h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
26.7578243954,27.6985959716,27.632429552,31.0469816958,40.0717574402,51.2677326667,68.4408937814,89.0157053542,105.446767099,112.263634032
24.7709886207,27.6612490529,28.4069581658,29.5647870055,37.0080453471,50.5584638736,69.9956587639,87.939590279,97.9082177809,98.8664726079
23.4792695457,27.1650601501,27.9589659611,28.9966908283,39.948530492,61.1506221662,84.9532688425,98.2048906784,98.1682745625,90.3008435071
32.6413118844,32.8310610548,32.8952138269,38.2622132204,52.979249462,70.7974705492,85.8845227307,93.435097855,93.5083757531,88.8327971374
32.5356399656,30.3754110357,32.1481692364,44.3350403023,63.7143482979,75.6041834311,75.8188539835,70.2356369276,64.4210698701,60.5187171221
25.4537011778,32.3262677355,41.825790878,53.7255968962,64.6147972552,66.8193309417,59.8352847525,50.5139880876,44.7367507545,42.8926947041
31.1068803801,41.7474661505,51.544464032,57.2439397354,56.9881980568,51.8481973413,47.1810113384,44.8454822258,47.1830567981,50.4089279463
56.488432722,66.5205023423,68.2278938356,61.1790078312,50.0506327612,40.6343107726,38.6279475633,43.6466197875,52.309468319,58.5500528654
63.1424794987,74.5418212748,78.8588567866,76.0898555248,70.375678609,65.6835456584,68.2390176569,77.9808972268,88.3119167763,92.4055851543
82.7239243465,83.8624332868,77.262438363,70.9107641208,73.9680219795,85.3809658678,99.5842444959,111.475614295,116.456247937,114.328770555
78.5649930035,72.0400222081,60.9612331387,56.3009347115,66.9902888047,86.9975806074,105.598063575,113.500957088,110.998536595,102.780369037
91.5146718938,85.4785588367,78.7241582458,82.4885818002,98.1381923009,108.955697995,103.707445473,88.6316836867,73.6284265987,63.911660428
78.9261452901,72.6131153008,71.4958894467,83.8600193628,101.811612577,105.453900456,93.3733367202,80.1318489127,74.5720034509,74.7057690391
82.1787134224,87.9240809971,96.9434677797,110.292498363,118.08370406,108.932528856,91.944198003,85.7518092588,91.1192879959,99.4750057062
87.0886442124,107.421464461,121.522671445,120.729283939,106.249329244,89.2620495285,81.9340486432,86.7291961679,96.624542646,102.399998093
85.9695711007,94.8762827688,98.0449011382,93.2210357386,86.4084622273,86.7823337979,100.754350174,122.647709124,139.170292046,144.297885401
102.881184313,102.064388771,91.9148780073,78.5791318202,76.7713563834,92.2925201544,116.438023666,132.85404519,135.151730027,127.233531625
101.587590114,81.13102484,63.8890805704,66.8900742246,94.6995014173,129.327031343,154.729954283,165.208078519,162.471146662,152.253832598
99.035153456,88.7969464194,82.1476903256,90.3756364049,111.886619768,126.658015167,124.481087104,112.030252764,98.0511468218,88.2358258995
82.8146022157,83.5403421914,89.6688664405,104.306268551,121.197038663,125.185257823,112.834929054,95.5773851568,81.7820180201,74.8230913002
87.9599976074,102.329082458,115.533977214,121.246442713,118.429338148,109.898387234,97.7687157776,86.3133693169,76.6515651627,70.8037340706
89.7946130255,106.148712978,117.6730725,117.386054749,106.99482944,94.7457488483,83.8656961325,75.9499011804,70.4228535816,67.1608763817
92.2215195414,105.527580467,112.497289928,108.684466743,95.2155966063,79.7853132607,69.445649177,66.3084563549,67.9267974118,70.1688167065
92.8494467923,92.4735224457,85.8336787759,74.5854790715,61.0231708479,48.2822914074,44.2608931195,49.6583463197,60.5947839811,69.1389509933
97.2637969449,83.0539679085,64.7693704209,50.9632373566,42.4448868346,33.929747752,33.7191287137,43.0142377109,58.4455154703,70.3917361615
114.323610158,102.141253188,82.0911207529,63.7337811753,54.9048528084,53.7103694589,60.9480161415,68.9048276756,75.7702357151,78.550963224
130.452029776,116.31937442,94.3301610177,75.7136087106,72.2054500102,79.7668025484,91.2752769332,96.6362131102,94.6270160851,88.6274713635
113.263007591,95.8740348103,80.7516634862,79.8111832697,97.2003347508,116.00933621,124.383029468,122.047092572,113.348758114,104.007103159
98.5148197098,83.7802227399,77.8023646071,88.6515993414,111.366234891,124.471150973,121.719865265,113.32533682,105.568268676,100.584383957
92.4920967876,91.9457841222,98.70126255,111.259788008,121.497754673,117.420450706,103.397982249,93.3796140468,88.36241726,87.325649087
95.2065248923,109.086620936,120.782725911,121.483453405,113.64259248,104.789832741,97.5963396559,90.9114044553,81.8662652093,74.0422840273
103.958357195,119.852669537,128.942299967,126.234968529,117.186725928,108.45664361,101.08976299,95.7156606037,88.2225240075,81.5247533643
99.7230777939,105.137069402,106.001988916,103.558163125,97.457499344,86.7878119814,77.266683548,73.7467921581,74.7380082778,76.8736213095
124.509924621,118.966603523,107.199329059,95.5617094793,86.1211004167,76.1043306311,69.7602320158,69.6270078781,73.6767220015,77.4247899843
125.284466067,120.686207087,109.461199987,96.7343859932,86.8830319388,79.1111790164,76.6473559245,79.3315439448,84.1015685045,87.1049886959
118.00188351,113.789874906,103.461488442,90.9340143694,81.6997258185,76.3551801784,77.210943305,80.5263213664,83.5100346833,84.1623045306
104.24412393,93.6438123759,80.0787063376,68.0091849133,64.1578149684,66.2719510087,72.6535273996,76.1806828851,75.4102495564,72.1330987353
104.195490803,93.563789605,83.6397537716,79.8948341333,85.7893800842,91.8591939123,92.2485817266,87.4822517489,79.8801764079,73.3572008778
90.5732171465,81.4903569996,76.3351035123,79.7374913416,92.5837733545,103.046454168,103.954758202,97.1536016908,87.1565721367,79.0204711326
97.6529246209,97.7074565477,99.2422785931,102.618250157,106.02433545,103.017919657,93.8325840275,84.4665991731,76.5963894073,71.9264809978
85.7712711871,89.9556463032,94.4345421671,96.7239366219,94.5695675034,86.3161271873,77.0610711933,71.2218448036,67.8062504567,66.4466325086
98.462097124,107.133766391,108.759303677,101.042908204,90.2647655717,82.8299702506,79.4827612349,76.3433490448,70.5860952689,65.0035617918
104.508172467,113.436019496,113.71290952,104.180788448,91.9794818568,83.693887894,79.1055340305,75.2848953294,69.7447900415,64.5642174498
95.2705385281,91.680557715,84.3728970268,75.298225283,66.9896291063,59.2171465029,54.9774555502,53.4039972798,52.5116301027,51.8253196989
96.7708520136,89.2825050535,77.5958057562,65.6018057394,57.9404788906,53.855323454,53.5618130614,52.7710232556,50.7134481789,48.4145438232
106.518738791,97.5556064591,84.3031626732,72.3354519715,65.5802784416,60.9869444858,58.7776217419,57.0576007131,55.0010601114,53.1068512238
99.5046438048,93.5348020976,82.7699900336,69.6675688867,60.1131037196,55.5567556709,56.5543422807,57.0551523062,54.7872533045,51.4211403529
94.391058445,85.4908649722,73.9519389712,62.6500796161,55.7647986517,52.0540744894,52.3254678137,52.5719261617,51.0072352727,48.6721553
81.6936381118,71.7877588682,61.6618175389,53.9838814459,51.0582618772,48.9252074271,49.3571125715,50.5207286777,50.5455865143,49.8078849921
80.0047398915,71.6982188272,61.930990576,52.5862175668,47.4595041333,45.1122121333,46.9868983454,49.1288809264,49.381415577,48.2504619977
66.1298658776,58.4747536465,51.2829000291,45.0888339256,41.2251257375,37.5172966411,38.5966348971,42.1584446349,45.136723615,46.4974293994
62.3393476651,54.84225537,47.2190835668,41.1579180147,39.2081136702,38.2992335744,40.8995651205,43.9335057107,45.2264027357,45.1045315364
57.1011857597,50.7734791867,44.175511725,39.9505247114,40.9811759526,42.5397268247,45.2801207637,47.1987615017,47.2061664266,46.2812106863
52.1490467196,47.6160445702,42.6095059528,38.7386933271,38.9464196489,39.7395610973,42.3775150465,44.523731689,44.6629275165,43.7737635618
41.9458330363,39.8201138902,37.4120899084,34.4526244618,33.8077421049,34.0865106489,37.1439497203,39.1326759586,38.6714372804,37.2229879942
32.6426061603,33.9384884432,35.7329251998,38.1389932893,40.2889917524,38.7225596015,37.9186070196,37.9557268254,39.2675103422,40.8766721014
36.8119564397,36.089559242,35.4660759247,35.4567501725,35.3314111827,31.5331557919,30.8048763565,35.3935877086,42.9407075535,49.0569639361
36.522287046,35.9139663556,34.9048667183,34.8713114711,33.847158629,26.8815307585,24.5551571984,33.1671545996,47.3886421326,58.9355813846
39.8311759295,40.7734872821,40.3451480041,40.8347982327,44.8035549143,48.9962578241,57.6128210393,70.3139172994,81.2128173075,86.3599662804
36.5751973423,37.2657433644,35.1734139866,32.5021954324,36.546934457,45.8267542698,58.3802100066,67.9919850965,70.7249553217,68.4254720515
42.538569716,41.7781747036,38.6225570853,38.1903897155,49.1686044579,67.3278120708,84.3651168602,91.8296896454,87.8229849491,78.8080881535
44.3495464164,39.1888487716,34.9087630742,37.5874371104,49.0053036698,57.7284853614,59.9731345642,57.6673607729,52.8338367946,48.6317656605
38.3373145791,35.9720882725,38.9826949882,52.3164879232,68.439378446,70.2081310937,59.4199941326,49.3509303978,44.7902115915,45.1211757871
34.019481647,42.6026036387,54.1239743466,66.6556850708,73.8627415782,69.6798865652,61.9096005499,59.827641195,63.9465617055,69.2784168311
61.6412162709,86.2349754695,105.42822412,111.31372677,105.493739535,98.6348531524,102.843858138,117.81235707,132.596064519,136.815184635
72.7737666212,95.8460594826,114.234780315,123.718146065,125.615165795,126.869165457,138.253053403,159.926489002,180.128988038,184.494740951
48.9901301313,43.7040371788,37.5622379137,37.8975915027,48.0164627162,65.0357997883,92.5864970877,122.800742083,146.474323239,155.627566313
61.9949209596,49.0402472956,38.7665060694,44.3661585309,73.4667296618,119.15379901,171.032793721,212.748459257,234.06577531,233.409793075
68.3676088581,50.3335790655,38.520090745,50.4595299601,89.808745053,140.307238359,187.995853097,221.892335505,236.309391414,232.153767373
75.0940408406,97.8625188151,131.454610921,174.429090307,221.35981585,262.990647695,292.727171846,309.308545817,309.088781028,289.154680786
58.7838925967,85.7396093282,121.5847731,159.182155994,193.425484739,221.197651254,239.377526492,247.148078268,242.423053921,224.813357291
63.1858081507,105.347419363,150.694280103,183.283511355,203.893569831,220.504256117,226.244320637,216.501105682,194.501652263,165.343298504
83.909895334,132.508902302,183.827698322,221.342404095,243.279765778,254.501428908,246.709128782,222.934358925,193.381826709,159.664233656
139.864094471,159.876615187,202.467470241,299.155595241,331.022009828,236.817509667,183.712469299,150.765773359,123.573200854,107.861484515
274.525083792,270.8770501,242.498768239,207.743602174,178.805803279,155.383521128,129.858238472,110.233484325,93.9727270962,83.2327109334
251.741856178,251.304732363,231.337437846,201.969277018,172.121991635,147.122094516,127.103420655,114.465885316,104.440141082,96.786027053
194.747956812,193.864765583,182.392325794,159.83747929,131.809280426,109.618049324,97.7944764557,90.6218027636,83.9178778862,77.5248005742
255.522618833,227.2891614,190.729758743,157.051281801,131.592610985,113.185989752,99.6161624687,88.681850348,79.7170731258,72.7396946096
288.466328511,247.254307102,201.695976559,166.340895652,143.185987011,122.475495089,105.903139346,100.889533575,101.468285688,102.15876639
218.169836883,185.303253392,154.700852461,128.972313733,107.923698011,90.6969556599,86.2453527729,90.3848424082,95.6741500638,97.4435175392
190.226547413,161.822735382,136.097966616,111.257084097,89.2583924586,75.1519594436,77.0007708783,81.8383501234,83.0952713066,80.2617117834
145.742634601,123.675989256,104.08116616,85.8218377417,74.5550964762,73.0012628403,83.3483533051,91.5782000401,93.1137615209,89.6823678453
120.547044809,99.8061153185,83.9484084645,73.5485977645,73.2106664665,80.3497532812,89.7459296154,89.6668061968,83.0328448201,75.118350916
102.727099656,86.3683354957,77.7789819936,74.1766372698,75.9178645505,80.2064633602,83.4237547748,77.0609030507,65.8198490374,56.4734269898
80.2973021466,77.476532207,81.6597800786,86.8155832911,86.3306929155,78.8804235181,73.4761698986,69.9512923152,68.9568839854,69.7751568983
74.18883764,79.2972299258,83.9209572998,83.1090775632,76.7531449475,70.610982464,69.2055659606,65.8681591737,63.3622606678,62.0335188293
76.1914281583,84.2190809821,88.6136299257,83.715482577,72.7592895754,65.4932954341,65.0727416954,62.4848197431,59.2631005634,56.6129661078
76.2740869606,81.2972439436,81.8566274439,73.612821518,60.7161855901,52.6257158667,53.068840731,53.3654692399,53.5416833827,53.2310643446
74.0640007772,69.0989962576,62.5962617872,55.7113652967,50.1653032442,45.7312966021,45.4027820554,45.8924455574,47.5259923955,49.0192327894
56.1707731878,50.7562034029,45.3680295421,39.8891191958,35.0193148753,30.5689287178,32.1723800597,36.3500822208,41.9541990887,46.1289598036
53.5641815691,48.0009492391,42.3539928342,38.0575324879,36.8676250557,36.3510025663,38.9869162828,41.2482269678,43.2255112068,44.3285556947
49.9194075477,47.0447027412,42.4602804236,37.2122717844,35.9102686084,37.6811621432,42.6242794101,45.1769052064,44.7925496653,43.0299939851
46.1340034224,42.8750338991,38.7443489529,35.9255493956,36.9842960055,38.3632954936,41.3744401901,43.5996415068,44.9739949992,45.3884799469
47.533324799,42.2884261576,37.6488321081,37.4982567359,41.1101920587,40.8601751035,40.6745333416,43.2032641335,48.3010109573,52.7871816597
45.709307163,42.1776414887,38.7967294961,38.9564427228,42.8732603788,44.7451363185,49.7290783117,59.4134646869,70.0787870435,76.718685957
46.0826142749,42.217058902,39.6017615205,41.6905758253,48.6567924214,54.7712698,64.9592718391,79.8640313558,92.9346988469,99.2308382321
42.111033668,42.0859658653,41.0155953809,41.023987466,47.6256543069,58.7119517486,72.863536087,84.104268588,88.023957236,85.984582019
47.3396336779,48.7181283676,47.8473521871,47.979479893,55.6976865667,68.0157949347,80.8359882304,88.7220020935,88.2856870824,83.0716506456
47.6475924658,46.4027748086,45.5452732743,50.2628591658,63.1508132885,75.7204664298,84.1913468819,87.825128235,85.9237075084,81.4120571777
45.5370679087,46.2742218247,49.071272214,57.2545555356,68.5221404753,72.6098799145,71.2544085235,71.3282572413,72.1456027394,72.7683035925
43.2059178411,47.2832140724,52.6860383505,60.4695076293,68.2938396755,69.2075009951,67.3744258146,69.0287101935,72.0282915367,74.2266243809
46.7756906782,57.8193408437,63.754394942,61.5166608076,56.2182801186,52.0664499567,52.0627776536,54.175436513,54.2984012275,52.9571298859
56.9524896712,65.0745065239,65.8991451908,59.213908186,53.5525197077,52.7342688409,54.7785805507,55.1993503437,51.5069307401,46.6700928203
109.14137033,106.889377329,94.8050506976,82.8493890447,79.9923867466,81.2368912758,80.0317786979,77.3566622667,71.450162488,65.3347394765
89.1404150095,81.0631573675,70.018873463,65.085520084,68.1049959549,67.9564957826,63.4333647459,59.9649913278,57.7730525329,56.7176656667
61.9974105761,59.2122344099,57.4218337883,58.4526851569,60.5580962218,57.2592320311,52.3765853095,49.8488795554,49.4777654945,50.0722785211
60.5693436153,63.9966116273,64.0003606526,58.5815896106,52.5196208855,49.0867861299,49.7383267455,49.7916578689,46.9481050253,43.3057165471
60.3005941127,67.1721783304,68.8327160669,62.6779139943,55.3345487729,51.4116928462,51.5517047725,52.26362356,49.5446641039,45.6931624315
51.8534260301,54.2475084887,53.5465002187,49.347470255,45.8058111688,43.3451096861,42.5694531545,41.9250758641,39.6418107479,37.2382848475
41.9579695948,39.6841053998,37.0884458187,35.4726410164,35.6857422521,34.1177184641,32.4687512189,30.7760680435,29.506433655,29.0061558098
35.8869540144,36.1702350595,35.2615474694,34.290100181,34.4528888186,33.3206662089,32.5155378336,31.180719559,30.7385651371,30.9125528948
37.2245670362,35.9279199449,33.3271135561,31.8040041812,32.9343878189,33.1644747817,32.7845966382,30.6739378914,29.1147861906,28.459349037
35.5552510633,35.4415499396,33.3666373193,29.9245328754,28.061432601,27.2084595319,28.1619406619,27.5771388931,26.2077656082,24.9835659093
32.9062583667,31.9475484838,29.8167262643,27.1190336371,25.5973137237,23.5427370619,23.3576685242,23.5791636111,23.9606351135,24.3517918006
30.8996775334,29.544363179,27.035027943,24.4093787917,23.792739114,22.8183540442,23.2909410428,23.7864850051,23.9741219829,24.0132432306
30.7485398007,29.0297455435,26.1856262743,23.8811935117,24.4930869356,24.5900790483,25.3670419654,25.9034266089,25.7359395769,25.3614604412
28.601693807,26.7486645943,24.3644368684,22.9581131275,24.2862639328,24.2650875809,24.4938586088,24.7252301653,24.300963666,23.849309908
26.2563406549,25.3360242803,23.6144103061,22.2109750568,23.2373911619,23.2548273009,23.7053663036,23.8913507601,23.0720470278,22.1963006515
26.8705345462,26.7099827176,25.5940950014,24.519869622,25.2735108055,24.2849488367,23.6583119797,23.9076208603,23.6573088828,23.3754753533
21.8937777076,22.8149678695,22.7389618308,21.7590889531,21.9114768665,20.8066889087,20.8912901488,21.7677337304,21.8250683107,21.5648656762
23.8581907348,24.4135478835,23.7883841109,22.7079265571,23.181023058,22.0971054825,21.5554622089,21.9071651117,21.6454460701,21.2933486285
22.7650449411,22.6605139145,21.5954095935,20.6245302082,21.6290546848,20.9732170813,20.560484334,20.7448528058,20.2843419045,19.824796279
24.0218105369,23.4693829107,21.8553629971,20.7323363444,22.0797608376,21.7425536646,21.3084574292,21.3879571011,20.8270678008,20.308600765
23.6088807259,22.8202996135,21.061418984,20.0513660705,21.7734456765,21.8001160265,21.5784672062,21.6699434361,21.0242844282,20.415337962
19.6195333697,19.5549472213,18.6981743637,17.9524778273,19.1890632628,18.785678456,18.9097536914,19.7222944266,19.7774204325,19.5936923136
20.4935044415,20.363810612,19.3666821343,18.6657649147,20.0256226677,19.5618147346,19.4229966089,20.1253516108,20.3488064231,20.3974492981
23.1949722173,22.9191105795,21.6426466662,21.0423808951,22.7453847971,22.1136779322,21.3736458863,22.0971719198,22.6910821923,23.1279615581
22.3708350267,22.0302970256,20.715320805,20.0457258403,21.6952403078,21.0234105909,20.6164884089,22.1381349626,23.5521601045,24.4984077699
21.3741135841,20.9878636629,19.6758958624,19.175809909,21.3040397824,21.2185410583,21.2412416867,22.8187854446,24.0090053548,24.6860245691
20.5279843304,20.3483746597,19.1869175734,18.8688874697,21.5206575412,22.3488971331,23.0653251755,24.4229811617,24.9627857687,25.0210299321
21.949575742,21.8839569815,20.5475216318,19.7128984707,22.0211133002,22.9885767187,23.8672618756,25.149647052,25.1958277558,24.7155202447
20.9718854286,20.796998833,19.808742208,19.7185825398,22.2488971252,22.401092827,22.4519265492,23.890601467,24.878302193,25.4054823312
21.4960999399,21.7286593472,21.3250323831,21.9146451331,24.7841023978,24.6485520414,24.0810836468,25.1897343565,26.1376588414,26.7904662772
19.6182134304,21.0833788503,21.568545425,21.7713452885,23.6128650874,23.3302909436,23.2892015273,24.427450645,24.777202141,24.716469435
22.9011262386,23.8733879616,23.2319560182,22.4723620304,24.6166992016,25.8597157537,26.7267258587,27.0373482478,25.7148918341,24.1672963211
26.9679567691,26.3088767638,24.2394150577,23.795977964,27.2453757391,28.7782662862,28.9705560754,29.1441100122,28.779557615,28.3800712094
34.2398113106,33.1987982368,30.7698622297,30.9828709635,35.0403151925,35.0959099342,32.9558016587,33.4023916438,34.7619149075,36.1375290045
41.7711972842,39.705543137,36.1497861493,36.1144925286,41.4337786883,43.8196035717,44.1305478397,46.6985224998,48.8724073848,49.8758702891
55.4224546275,54.5652390722,49.7141382176,45.7260260782,47.2808013025,48.9831652972,50.4608654002,53.1728348139,53.4200432401,51.9868848677
50.0536790575,49.5739051461,45.599208933,42.1143453368,44.9017354639,49.4620783356,53.9790251784,57.3992377197,56.0834851312,52.5452727595
51.6116954003,48.2252873571,42.4664401219,39.2113325589,43.6933326856,49.5592455735,53.9192298718,55.9150289273,53.0141821863,48.5292985779
41.8490570398,40.0105278473,37.3490468301,36.6595668694,40.4186230709,42.019150468,42.0176864387,42.4765902574,41.1246122076,39.4569553394
44.999767216,45.7700182817,45.5133232931,46.1352459055,49.0561232768,48.4853147062,46.2258365888,45.9812232655,44.9300046329,43.8460848708
41.3191595287,45.5487801861,47.4094435507,46.6747041551,46.435437499,44.705462207,42.9093476624,42.1172279532,39.5514434085,37.0268634302
51.0400152435,53.9868888714,52.974514959,49.6876038913,48.5206475191,47.1680648039,45.2180130545,43.4422132567,39.8273632319,36.5369372778
65.5547604943,64.2343870008,58.1779682482,52.7390700984,52.5102875707,51.9653121337,49.1578560305,46.3440011381,42.4084833074,39.2493255149
71.2987977989,65.0859076438,54.7169504419,46.6324063069,45.080503814,43.8852876764,42.5084032699,42.03200345,40.6005727592,39.0479459536
63.7770205547,58.2018908513,49.8187056138,42.8753970372,40.8973776836,39.1780180724,39.195979173,40.7521852189,41.0204313952,40.4029240049
58.0967075283,53.113424242,45.6686553075,38.4021854599,35.4588422577,34.0670565773,35.7745589436,38.1655589804,38.0924818285,36.6810744703
63.617968711,59.235146167,51.667695907,43.5563830489,39.9592141585,38.3691706607,39.5659634481,41.7372416686,40.9811858536,38.8705862399
59.9677515172,54.6303725646,47.419033157,41.4065382665,40.3862197378,39.7219919388,40.2191001602,41.7469888264,40.9974305264,39.3350271581
56.6280050554,51.6435463687,45.2768626516,40.6133630746,41.0650548769,41.3614070506,41.8776161269,42.6700881876,41.1821509742,39.1184924806
51.8282505535,47.4408485267,41.6766065939,37.2771109223,37.585068286,37.9642443506,39.1025492536,40.3143500667,39.3819444913,37.7236411866
48.6213959845,43.9913443719,38.6976430589,35.5369451408,37.0059343063,37.5582101111,38.0982569681,38.9027504699,38.1894820936,37.0529665075
46.6380011906,42.4721073008,37.5377629053,34.2509608138,35.5616044327,36.6239110653,37.6869326391,38.0760186993,36.4331082938,34.4854897447
40.8811691241,38.245423531,35.3915170145,34.0836843406,35.9040745361,35.9149304172,36.1700422421,37.0554722143,37.0647516167,36.7502329059
33.7487420499,32.0673347182,30.457796309,29.9307156456,31.3966640741,30.631952541,31.174694166,33.4385401696,35.7295508006,37.2599862938
32.768645376,30.2398240485,27.6308714631,26.4176219398,27.2071911435,25.3958138781,25.6725827303,29.6104430459,34.6930513538,38.4763830392
31.8115401244,29.7573712432,27.0896344426,25.2756911447,25.696101632,24.1798187852,25.3079523528,30.2653288462,35.8931616499,39.74548855
28.5126621624,27.7206771712,25.5949127136,22.9871073574,23.1550922377,23.4911000896,26.67006687,31.1911876924,34.1273018461,35.1824206886
27.4793214957,27.4330243175,25.9289801782,24.6119766693,27.3604246779,30.5443170593,34.3627955932,36.5880259374,36.0289615245,34.3502348661
30.9905000136,29.6679853939,27.2312335057,26.5702125997,30.7524255745,34.1065967317,36.4717221204,37.4336091755,36.4036001062,34.8597541752
35.1160073312,34.4506407095,33.4547659748,35.4102249744,40.506497854,40.7184071622,38.789490636,39.2851866361,40.6985321573,42.1595829173
31.4320890067,34.0702915114,36.2998919025,39.0044032106,42.3959454629,41.0475671947,38.9225171587,39.8369244287,41.3495723455,42.6644425237
32.9518973599,38.6322098874,41.7715868125,41.6479871625,41.8983670342,41.4626645308,41.8111512691,42.5637795316,41.1795168883,39.1781665141
40.6910154621,45.1160849034,45.2558594695,42.219960596,42.0185235965,43.4609777726,44.8412206243,44.6297730688,41.0358621981,36.9602984376
44.1659735132,44.8526544967,42.4417777725,40.3823269655,42.3464269799,43.0357547846,41.8697330338,41.1020731903,39.2742815218,37.5676205125
36.8080148137,37.1530685076,36.2640116784,36.7269291992,39.5879194643,38.6745106111,36.2071731483,35.9586085374,36.3295021538,36.9382095368
39.1819455275,40.7233222168,40.2483064717,39.7055002108,41.3345757405,40.708817462,38.7774945471,37.5985109002,36.0200841286,34.8553691934
32.9048425125,36.1007831321,36.3859034194,34.2568719432,34.2770950135,35.2977707107,36.6635813327,36.1368986438,32.8939428946,29.4849871762
39.3992753913,40.2278928298,37.7764807956,34.3560222953,34.4243928232,35.2549076501,35.4835916874,34.1249605539,30.9030081676,27.9368643438
35.8417478638,35.1000562379,32.8961035478,31.7629241933,33.3004714918,32.5142895504,30.4713999229,28.9950736847,27.7698174776,27.2253134598
28.7246456234,29.3086060376,28.9137235993,29.0929750959,30.6408197731,29.4367555058,28.1378462954,28.1555756704,29.2667555777,30.5656913822
25.6734668514,26.7144908784,27.0358395443,28.2539238977,30.5531051036,29.5019758979,28.7389362268,30.0177612429,33.1890571303,36.1177916741
27.7223281997,26.6273089764,24.453943981,23.3117539062,24.1873735899,22.55933423,22.6739497192,26.7199196202,32.7308125364,37.4094965667
28.3263841029,25.3783029917,21.2886325488,19.2255621826,20.5551394748,19.6633099392,20.7354590779,26.096623666,33.1903933182,38.4535519344
24.2615866042,23.1927911788,20.0932831526,16.7778572524,17.1918707915,18.4143621809,22.3724268564,27.2981260848,30.5895296597,31.8272988115
25.167397837,24.851882459,22.1177408929,19.1462938018,21.9905672048,27.6388942317,33.6547333453,35.7170646545,33.2003088288,29.3568491999
29.0218201781,27.9971524383,25.3722927015,24.7262176378,30.4532817044,36.4063969827,39.6354802311,38.5923013201,33.8164147408,29.1108411912
25.9001187596,25.187526646,25.0627155652,28.1093843165,34.2217714675,35.7473567067,34.2725643728,32.5845929332,30.9365157662,30.1744061746
22.3797419054,24.8174273459,28.3270796614,32.8498526863,36.5549766111,34.0436160922,30.1183265609,28.7785259294,29.1303909989,30.4023495603
22.3150800218,29.6402228959,34.9955859744,35.5881315351,33.745765835,30.8001650642,29.9735667599,30.2197040531,29.6465918675,28.8223020977
32.8840563869,38.8178427313,40.1803334417,36.2702743698,32.3763449942,30.2939899884,30.6531790914,31.4783640529,30.628045946,29.0406063793
38.0908694226,37.7720371397,33.9423196416,30.1627280099,30.1691849706,29.7448204059,28.8388053621,29.0034242882,29.1401404368,29.1416420722
32.7487959689,29.3018030597,24.3459866754,22.0755114762,24.7335833905,25.7477127393,25.6505793524,26.1895382292,26.8602154695,27.4300241404
32.1193274614,28.8702654151,24.0935439863,21.673269036,24.5694124335,26.9550406856,28.1892965534,28.1237256364,27.074555235,26.0270489232
28.6852244051,26.8897240739,23.5984910352,21.9177871298,25.3613522052,28.930023417,31.1415968343,30.3924067943,27.4387462835,24.6188894537
27.3088562834,27.3823741757,25.8714355835,24.380060563,25.8922913637,26.9957125753,27.9672335517,27.7845306752,26.1031388766,24.3969992657
25.3480672432,26.5364039033,27.0089007371,27.3410172462,28.1197442081,25.7915229153,23.5327110865,23.1181711614,23.5071022125,24.2651457887
23.5042437324,27.2851258737,29.306548652,28.7963062873,27.7419652149,25.1758746748,23.8761936351,23.9937931819,23.9834043183,23.9259660518
26.851167558,30.036191485,30.6498685952,29.1752186224,28.8362911442,27.956637466,27.5819140213,27.5485938498,26.6230152891,25.5726911231
26.5956208242,26.7569150958,25.5658300613,24.9754175389,26.7403270569,26.3312087531,24.9695593763,24.0718721051,23.1084989041,22.5828402073
20.1499692983,18.0396091093,15.560987054,15.6295838214,19.0797205093,20.2203805885,20.5286917434,20.2074429432,20.3454013162,20.8679551373
20.239232023,19.5955100217,18.3412514206,18.1529258154,19.6100354805,18.1887487977,17.7762908145,20.1352718708,23.9867288596,27.2148219443
20.256294517,19.8927603031,18.5629929726,17.9380226779,18.2844657159,15.2197456468,14.5084657648,19.0065039051,25.9485332505,31.5464201373
18.5325983663,19.7786108531,18.9365702881,16.9723319105,16.6841327251,15.6513105994,17.786908293,23.0791524783,28.2426141019,31.383615208
16.9066344349,18.4638324445,17.59697312,15.367187178,15.455597857,15.8408541413,19.0593156306,23.6146830857,26.927438874,28.3835704204
16.9093496415,18.0349844222,16.6736797587,14.7783594493,16.9318844345,20.1080432223,24.3491116278,27.1747891879,27.2937814923,26.0725106119
19.7819500356,19.2642694109,17.1823159157,16.4456296089,19.4734365094,20.9005360306,22.6655456874,25.5973211392,28.1424947171,29.6263768556
18.4320280324,19.2483825312,19.5219841918,21.5107410867,25.3831530792,24.8533460641,23.8670942441,25.4341705791,27.7974309975,29.877102333
13.4246286928,18.9949140107,23.0657661947,24.1101432713,24.6310427553,24.0223680803,25.1603169153,26.7739550319,26.8819817789,26.2452949634
13.6122373145,19.0686542617,22.1008477706,21.5049691196,22.0560618694,24.2832896742,28.1356558429,29.367335724,27.2138145233,24.154529412
18.9556398937,20.0965736541,19.3469341113,18.8465272016,21.4321976299,23.5925661844,25.5126239358,26.0365379659,26.0888298712,25.8959162779
19.9239793524,19.0188352659,17.625467402,19.4653589369,23.7642051451,23.3734338961,21.9354981806,22.7554417703,26.4736714924,30.3851049433
16.5318529891,19.9965004326,21.8485460298,22.4311600273,21.3862958938,16.2716383865,14.7574681319,20.3483654885,30.0420256437,38.0333544186
