h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.1145739121,20.6320889828,17.3552997986,15.3488160159,18.1419745998,20.8149955369,21.6827123183,19.2603084889,16.2438299807,13.9726342401
24.6529477544,24.3142099354,20.8061121081,17.8133326853,19.2019676413,20.9317375539,22.0193670428,20.6109346728,18.167635645,15.9480163006
27.8654335807,25.6980960253,21.2604658549,18.2610801818,19.093472445,19.4995888349,19.518911096,18.601659544,18.8610112641,19.8702156844
26.2700157726,26.3752947885,23.817920538,20.0369303678,17.7828607498,15.6341318663,16.316439174,18.2404370625,20.11948051,20.9932384071
14.5409001169,15.9111924017,15.2127978597,14.4681821778,16.6254647201,18.4614740916,20.2115044064,20.003556375,19.2863156937,18.6297756514
14.5983572784,15.1431870213,13.6727944842,13.0781214985,16.1630073835,18.5322825723,19.4940751698,17.900201359,16.6179314014,16.0634781343
18.8897238238,18.6090639696,16.0238323533,14.857274262,17.9619507599,20.2706608536,20.9258388071,19.2426896837,18.674943085,19.2208996947
15.4880199309,16.0378304827,14.6050933691,14.1961652962,17.4905790061,19.7666389969,20.4194026139,18.8738309496,18.7679409858,19.7378930206
10.3779726532,12.3364835001,12.5322708717,11.7987156631,12.4408650148,12.1283871391,12.7129109865,13.0146904552,13.8082038639,14.1783997616
9.4537571624,11.0328671185,11.0939715455,10.6121700184,11.5963125063,11.2542409181,11.0574414175,10.4372113986,11.0198785489,11.5121977688
9.28373020013,10.812582027,10.8112719165,10.3301314149,11.3690557283,11.0655565399,10.8402150859,10.1154568205,10.5312070716,10.8549275048
9.23055009701,10.7639886898,10.8697896024,10.4893822394,11.5580469247,11.2623632517,10.9734119697,10.1721382517,10.599614095,10.9633131889
9.06336809996,10.4955107821,10.5192978504,10.1053572701,11.1372121448,10.9856719404,11.1470688181,10.6129209013,10.5518508526,10.1968880461
9.63819586073,10.9238970499,10.9336446037,10.5816502954,11.5327294229,11.2002097713,11.4613780018,11.4463057844,12.4011043396,13.1540072636
9.57088791852,9.78908405261,9.70989989095,10.329234771,11.9327070394,10.8104692975,9.12990960823,8.4518646722,12.6677187444,17.9857910024
10.629905037,10.8431128977,10.8612244462,11.6184124361,13.1534578273,11.7557285377,10.1803580244,10.3236231934,16.1907250687,23.3246719184
10.8950732762,12.0056946283,12.176349801,12.1082239055,12.9033557645,12.4867728217,13.8875273953,15.7479223973,18.2986792386,20.4098637256
10.9724315213,12.4474977904,12.6096287672,11.923879648,12.0522947631,12.8029373595,17.8678313769,22.0564376298,21.1190918459,17.8144402206
12.8961103423,10.366192194,8.02473801907,8.99853730819,13.1503473111,16.1417118228,18.5472101768,18.3612557654,17.3578313881,17.0034371166
13.8338946563,10.4026379644,7.98447913809,9.87765006998,15.1372710853,17.9795572547,18.0030194927,15.8849712904,17.0484996961,20.5407504687
9.97370780723,9.731845518,10.533632004,11.9842676089,13.2980997389,12.3659009803,12.0896734536,12.9555177671,17.4077633396,22.4941922726
10.6442699941,11.2549533426,12.446139967,13.5464932415,14.4055513618,13.70021568,14.4672609035,15.963047203,19.3522974664,22.7306912485
11.0605875462,11.6629947802,12.4955488901,13.3904871365,14.3073521602,13.5783114829,14.5631091971,16.5076043571,20.4190484558,24.308795285
11.9846447399,12.8420739377,13.3873148565,13.656649378,14.0582964153,14.0170621087,17.8946246176,22.3267636687,24.9654554652,26.2431045844
12.7682279569,15.0361164228,15.8834021274,15.2416388472,15.157284698,15.7143730041,20.4638057107,24.6566375062,24.8326521794,22.9158216013
11.2223527424,13.624313201,14.9364045525,14.564450116,14.5872279266,14.7834925399,17.58607889,19.6298882256,19.318653873,17.5268265566
10.976625229,11.9718056078,12.5890072255,12.9356873809,14.1423587821,14.4056405485,15.416659865,15.8083034055,16.6139734658,17.2439862554
13.1652383055,12.4595869666,11.8396040925,12.6304240564,15.1969626303,16.0852209225,16.4865913078,16.3452117059,18.8199567868,22.3740080094
10.8319538932,10.8931833563,11.3433247158,12.2102559913,13.1712151971,12.2047592584,12.7713145719,14.6301367927,19.2153500282,24.0612524525
11.2996480409,13.0078880857,14.0925242844,14.3639565277,15.0090293073,13.9936462148,13.6483313717,14.063997773,17.624086908,21.4947514907
13.1852493912,16.4367524387,17.7395106856,16.9668737492,16.8442935935,16.275591718,17.9424724661,19.9814712563,22.4548847005,24.1410644129
28.3300699856,27.8851274217,25.2148637222,23.0017001778,23.8149403321,25.5165205516,29.7918408223,32.871870378,33.6511314526,33.8080420507
34.5012734257,32.9261611616,29.4033398591,28.2551021861,32.948458416,39.6465260925,46.5520007829,49.8389519982,50.1840873217,48.7138334282
15.5934131327,19.3751345689,20.9954916716,19.8629654345,19.7286358444,21.4746789075,27.1052729139,30.7354880719,28.5609612643,23.9789894424
21.997325706,22.8054398092,22.3217836782,24.3992058068,31.1857795875,36.3999587167,37.3047678023,32.7010544979,26.8570839267,23.1199194471
20.3102070752,20.9448946615,22.7354798602,29.1916861559,38.13271709,41.0196324591,37.7852587583,30.8095926298,24.8804121895,22.559209391
26.5980118385,29.7745401828,32.9713280096,36.2626907741,38.6293755391,35.6265125683,30.5121178218,26.3758739614,25.0800143485,25.5430245589
20.3489906657,25.3481362601,29.3427277876,29.8458685696,27.6256265917,22.8759590257,21.218701585,22.2583079491,22.8337059369,22.0885094769
35.6247989726,36.4424279258,34.2263742281,28.7663489207,23.4164873253,18.946920826,18.8964980701,21.6631697697,24.6712347216,25.9817227328
44.6964324055,42.2387240234,36.6405746805,30.8351959019,28.0394858256,26.1176977579,26.0434852513,26.7488309461,28.2856185878,29.7023180067
52.3659732636,48.8766816781,41.7422659538,34.9688089306,32.2202560992,30.965587445,31.3692255515,31.8410906281,32.35745968,32.8325345092
29.823716419,29.6068876833,26.5359091112,23.4651181312,23.8782888984,25.0378854082,27.3193998836,28.2502470144,28.1152212136,27.8248166563
38.8621198046,36.7487734733,32.0594993941,29.1948086948,31.0288552652,32.9214076041,33.6500427778,31.953282857,30.0526552525,29.2849582578
29.3455867713,28.9894028196,27.1635197326,27.4241585559,31.1819336394,32.888430562,32.3158323608,29.638255995,27.928914821,28.0137213879
27.1792268986,28.642113917,29.0154785743,29.9536067174,32.0829549667,31.0433639016,28.805730827,26.5629185153,26.1034221142,26.9287183671
26.2803901413,29.5222425922,31.7909058917,32.8988845257,33.1287556622,29.9880720831,27.7116905692,27.0618925103,27.1646642234,27.4417406515
24.7996622341,26.6522112999,26.6140680765,25.6487709127,25.7282383764,24.3032763051,23.6642520337,23.5314292327,24.2764648881,25.1102122856
25.5667161786,25.3574927825,22.8097497755,20.1448425534,20.1592092398,19.9988452179,20.4242124379,20.3956873179,21.1171805791,21.9585819695
21.7883038418,21.6510230436,19.2572737758,17.5444466919,19.2671867003,20.2445551871,20.3703748794,19.263485505,19.8729292622,21.3498380427
17.8371574267,18.2829347848,16.676377471,15.3252012504,16.7982864123,17.5053992163,18.0157586984,17.5498491187,18.2121574488,19.3145402717
18.723343713,19.0394566835,17.3591450638,15.9428745094,17.2479043598,17.7065236755,17.9696450708,17.464520304,18.4427075284,19.9197564716
18.7704676529,19.391697386,18.0799940607,16.7430197774,17.7358653863,17.7946562279,18.089400132,18.1758825774,20.1874489189,22.642326236
17.0173628608,18.937895515,18.7878708054,17.3122368718,17.0431152826,16.1558131907,17.1514997563,18.8249045216,21.5448167144,23.8052057504
14.4794419656,17.369408925,18.0403773215,16.7014486238,16.2029258549,15.4842645766,17.3814153435,19.6991251166,21.6079568779,22.4142433435
13.5946497004,16.0920418871,16.4290957909,15.5429823878,16.3837476395,17.0808794179,19.3376885252,20.6924559436,21.0562606368,20.6735302617
13.3774098058,15.1904716185,15.1426188765,14.4141236606,15.5818069572,16.5141881015,18.7927444304,19.9884773671,20.1729213758,19.7585695938
13.298813398,14.3249248388,14.0867472838,14.0693242127,16.1324244354,16.7873094259,16.8763682263,16.2479476054,17.9822408266,20.4561301556
12.197449423,13.552105367,14.0706618039,14.2255071262,15.2772472952,14.7355796041,14.9167352648,15.7308514205,19.3297868006,23.2763766555
12.6040424977,15.0856753026,16.1760181202,15.8088204054,15.963082963,15.431936341,17.1847168063,19.450305088,22.1496798479,24.1417161957
11.3413112728,12.9888318754,13.5377119113,13.3089785664,13.7650065926,13.6093780739,15.9497143089,18.3597609809,19.9327887972,20.5238952912
14.6200236774,14.9910926318,13.9671027747,13.840318747,16.5240706395,18.6596481181,20.985236187,21.3109868312,20.9239992492,20.6572179677
12.6686968599,13.4816314336,13.19304174,13.0847461545,14.8575470054,16.2410547583,18.7084605245,19.6811189112,19.2213890031,18.2712951474
13.3559399377,13.4333665749,12.6588668669,12.9065440032,15.6657645966,17.5461237071,18.9429910769,18.3625837167,17.8698602415,17.7959891804
11.9223256139,12.8982302391,13.1895769295,13.4415300948,15.0803997966,15.7671428892,16.7109068207,16.6300503864,17.046235115,17.5171515495
12.2255844906,13.285364915,13.3652266534,13.4381262675,15.1364231362,15.6500718688,16.1174840286,15.799666342,16.8017164472,18.1278017234
14.0019297653,14.9943824594,14.6695275609,14.034913827,14.9709744978,15.4038604155,16.9554116775,17.5933807495,17.551479956,17.0410408025
17.7590398235,19.7508291093,19.6366997868,17.5941364419,16.3372936446,14.9926610943,15.9156545063,17.1173669855,17.7664059967,17.2710140272
13.3879655766,15.2287165583,15.0337379508,13.9654800117,14.805057853,15.1960097066,16.1737100612,15.9888656761,15.3575851636,14.2813448128
12.9391668338,14.0595542335,13.0906891803,12.4205458189,14.922455884,16.6632363423,17.2410138923,15.4706424237,13.8649240428,12.6631978249
13.4759110093,14.0465538215,12.8249991098,12.3968569886,15.2223818966,17.0132661214,17.4293894262,15.7166013781,14.9429976876,14.9258101951
14.0429522432,15.7039174137,15.3155712269,14.196621713,15.1105460322,15.6635772479,16.9499939978,17.0541090999,16.5246782424,15.5399950714
10.0949441222,12.3067444286,12.7528407789,12.0368745857,12.6321176198,12.4624076912,13.082034446,13.0376247385,12.9316454233,12.2594925251
12.2583166808,13.6161297538,13.0935668201,12.3168795249,13.8438428615,14.5491868244,15.0060544584,14.0360976968,13.3096816944,12.5943817825
12.5757044268,13.9574889192,13.3946360571,12.5304316203,13.8706808413,14.268038729,14.6360078641,14.002327707,14.0425825677,14.1091519405
11.2292507793,13.3202888549,13.4845761048,12.6783999958,13.4749035341,13.5924908288,14.6463407487,15.0427659061,15.3405292371,15.1249735558
10.5363078822,12.2933551974,12.3299105089,11.7565995784,12.7989516983,12.5896141109,12.5813800349,12.1621025824,13.0529654254,13.9214375082
13.0939338395,14.8036354376,14.6882317587,13.8916602053,14.6657938166,14.2260879305,14.3563812328,14.5642650589,16.5663923973,18.6114131412
10.3619839738,12.0116450035,12.1346814493,11.6929035215,12.5713582238,12.0535679987,12.155872167,12.349063569,14.1888919645,15.9526078373
11.7861744678,14.0601164288,14.5763572019,13.8205654103,14.0589518107,13.8334756081,15.8896357346,17.9317037434,19.3663057647,19.8261385977
11.6380959188,12.0021386215,11.737846284,12.079008055,13.7014849999,13.2903554613,13.2423660243,13.8546917768,17.7649983345,22.3335867608
12.9465407571,13.1474552968,12.8510646632,13.2847091214,15.0345668454,15.1239229836,16.1565572467,17.6769593417,21.5436208153,25.8577068184
14.2652487827,16.1286183915,16.4958469837,16.0191879151,16.8269553119,17.6440963241,21.0734845045,23.9396614383,25.1414507249,25.339853635
13.7449658125,14.9295106801,15.0786961469,14.7930982414,15.7540355078,17.3980183705,22.5030755684,26.1670204212,25.4080422259,22.9297688927
16.8589071015,15.5419087351,13.9902527805,14.8589287405,18.8887344484,22.1195300423,24.8088289881,25.0728964047,25.4054431688,26.6785052524
16.8455432246,14.177564335,12.5971869531,14.718284726,19.7182677003,23.010761558,25.3933567481,26.5262043972,30.1994103599,35.0956517426
17.122069177,17.1626472844,17.1936706414,18.2269127482,20.7391018728,22.0257506346,24.123819876,26.0722916798,30.2460283334,35.2622892884
14.563962074,17.9005290953,20.1219071562,19.7528696435,18.8964584832,18.9078880145,23.9492652732,29.2598401081,31.1135266467,30.7590485137
15.1807303807,18.3434801181,19.6648029302,18.7007272479,18.2377122938,19.5012459428,26.2767174995,32.0084516276,31.3368477346,27.7938677858
29.9068050215,25.8274979856,20.4441793985,20.1131118215,26.7655824955,33.9319303899,38.4871047896,37.0956026445,33.4568450557,31.7602364693
32.3676595085,28.9077461862,25.0064187556,26.3244407075,33.2398441049,38.2331492015,39.2299592534,36.1521154977,34.6191213237,36.3104922853
25.1516050991,27.8252910424,29.9542776481,32.7827827245,36.7464751012,37.3096738494,36.1259921272,34.0966585491,33.9931698679,35.6990438804
23.1392647404,28.7483054175,32.7751890666,33.5036930028,32.7848800815,30.8534275211,32.5321753596,35.2464396132,35.3246694579,33.9253677001
31.2856023204,32.8047627171,32.233879637,30.4744899947,29.855260916,29.8178859123,33.5164400388,36.8238522587,35.9104853855,33.5201494496
48.5315661426,47.0362075057,43.3450578861,41.3282427041,42.9081820919,43.7539483199,43.6783082175,41.4430221734,37.4822279959,34.5599949386
45.4979527852,44.8011404961,42.9128099037,43.6258473547,47.1920612107,47.3953688186,44.4291643291,39.6474632706,35.3578550236,33.4327117143
54.0215960709,52.6804807521,50.8753102963,51.97903493,54.6122941169,52.4746598565,47.6394121163,43.1489197345,40.9296700479,41.5593304705
54.6609712591,54.6904008975,54.9141241264,55.8163529705,54.8322557472,47.672062517,40.1832959978,38.3097792876,44.1937080877,52.8733307779
49.0557240822,48.3289333943,47.3927792898,46.5525894582,45.6230144928,42.5844220659,42.5978437494,48.909130492,62.1727668383,73.8251047498
48.1933550537,50.3769340395,49.8950983428,44.001879399,36.3064871286,32.7914101065,41.7393468047,57.3369017359,68.4722146028,71.4553129383
51.852172107,51.9483291359,49.2563707882,44.5292558279,42.7525196095,47.7287543102,63.1022265567,79.4329828822,84.7231295038,79.4669053135
37.7968919055,33.502586293,27.5516992797,27.977474017,38.4655160735,51.6919867843,62.0327761568,64.5048765963,62.198330487,58.848483568
35.0734012688,32.930745525,31.8139515416,40.3904659395,57.8306372448,70.5777082593,72.8098009382,66.5669415013,60.5727608441,57.7762424119
32.0305197912,33.6690095631,38.8812389846,51.5007977661,65.4888567942,67.6729660199,59.205728201,49.6086888364,49.2101101137,55.5273221746
25.8834259578,35.3328720025,47.0799156085,55.739872854,56.4627342407,48.1752847218,42.5831345347,43.7088878377,47.6929038491,52.2954552766
45.8788878601,55.1909102779,62.6314263794,61.275047898,51.8183956629,40.7643801597,41.3533344868,50.894533104,56.5252698644,57.3180716533
72.2436482557,71.1454661271,67.209736243,61.5019275891,56.2060303605,52.7263252689,56.3598931442,63.1572505812,65.380151114,64.6702870559
83.8292087003,74.3525174893,63.5779882274,59.1133198934,62.908365592,69.0668822094,74.7759412139,80.1711234849,87.3769799955,92.0694201847
57.9943906006,54.3696058856,49.8238341012,49.7083415257,55.2243412353,60.4282545212,64.2712485282,66.511542871,68.7901254193,70.2169001731
66.1026977449,63.4671738589,61.878686646,65.0666513528,72.3731405884,78.9401020607,85.6246561419,92.368876235,96.3366378378,94.625447392
53.3057006331,56.1093090802,59.5839567476,64.4167221588,68.4925645838,68.14719854,68.5721840353,70.1486948776,68.6994712122,65.9476479653
58.3321194155,76.5893624595,90.7712361514,100.474566097,106.795295049,105.891206931,102.739996972,96.301220868,87.6888119142,79.165495861
51.7417231957,55.6102011704,60.2386831887,66.806398601,71.6303147773,67.915309662,60.6099463039,54.1396898597,48.2300798945,45.4043890821
38.1361834964,44.0306943923,50.8892758214,57.7269678184,60.7907117151,54.8756110405,47.0372845757,42.4082899802,40.2448408799,40.379044429
38.6409786237,43.8485762491,47.9539576094,50.0910434428,49.6772154912,44.1620336687,39.7556983603,38.2592661634,36.6249841921,35.2101652347
35.1969154328,37.5293057351,37.1761895746,35.3475145618,34.5252178239,32.2592469932,31.3696712824,31.5762501323,32.1094296205,32.6626021673
38.0962429275,36.6291644299,31.8294622272,27.2530535468,26.5251684018,26.3004248063,26.8974516348,27.3189362376,28.973750609,31.096982871
45.4454352475,42.3895157155,36.4415188243,31.4507423308,30.2045972137,28.9217899063,28.4308662638,29.3002786745,34.1988675634,40.4011222632
46.4415478369,44.4455005411,39.6659598844,34.8806856718,32.8075795855,30.7291100469,30.7419092181,33.3926538751,40.7138206078,49.068365852
43.2320913823,44.1484070315,41.7186942564,35.8598197431,30.0055671804,25.8608440375,28.8326994056,35.8647042195,42.4769744598,46.9275657859
43.5878387126,44.7705957144,42.2616508778,36.7021869941,32.5046690215,31.79692991,38.8480409184,47.3370946521,50.4304215747,49.8596134402
51.5743085574,46.5990078734,40.0836340371,38.226587797,44.3047731562,53.4056782772,62.4580362952,68.1372815228,71.6359759621,72.2484217514
52.4363546665,47.3677072078,43.4952949714,47.87480769,59.6708352167,69.0909207018,72.8330581306,73.1472278562,75.8099702308,78.3332566729
43.6570938735,43.1232780336,45.3961122259,53.3952945075,64.0491244675,69.8536920689,72.6281307734,76.0961233831,82.7151621044,87.3545158553
46.860679015,49.3529972851,56.2144575185,65.8878224471,74.0395727931,78.053933501,84.9941018409,97.4848078813,110.134869412,114.124919915
68.5634906629,97.5280512424,120.717762692,133.668694941,142.390165784,148.768462193,157.56567075,163.897430257,167.669021181,159.767865422
71.8665357515,104.589929191,127.882532578,139.277091804,148.066869188,155.786350782,164.718248068,165.857917232,160.843627934,146.710090472
56.6533130102,56.8652163561,57.4563999833,62.5424651525,71.9158254208,80.2744796092,88.409613294,93.9956439172,94.1976013245,89.6887355359
52.906063275,53.376956279,54.6340033887,60.9373567713,70.1056071683,73.7583111658,72.5527165975,68.4495924672,62.6954079146,58.5085078861
60.4906660569,63.4791756552,67.6143165821,75.393917845,82.1602658683,78.9715273113,69.5444369387,59.5923326235,49.9603828554,44.6314215473
64.7358378446,68.4764188734,73.8082148289,81.1387948873,84.4800952294,76.2452167251,63.314657791,53.9911858596,48.1900084619,46.4506493725
84.143745967,85.4623092101,87.3323617125,88.2695324458,83.0591159686,69.138547905,56.5340003968,52.108628938,50.5386480326,50.358426217
109.097140913,105.54795116,100.065222121,92.8184992219,81.6729511311,66.7262725353,56.1804763374,53.9202921218,52.0425802208,49.7236324575
110.472540386,103.307815599,92.7075215069,81.6599582717,70.6856644158,59.2261447016,51.7064133162,50.0494836952,48.5327889609,46.66010443
122.3388177,108.904399072,90.8967446849,75.3595031961,64.6873564391,56.6121494082,51.171547543,49.347901912,48.9436007036,49.2270306482
92.9715531091,82.1570386898,67.8404748356,56.4534929566,50.0387754061,45.0047990199,41.0915438045,39.6779516647,41.6933068944,45.1973880545
78.9667073352,71.522574571,61.2069327476,53.1640260424,48.9722268881,45.1527293865,42.8129949294,42.7552305127,45.3274810584,49.2513340701
69.5387136061,64.1232710836,56.1472864537,49.4964573006,45.6432513889,42.0120549458,41.3304040225,43.8562836721,49.2868842138,55.6723138872
59.1398899508,55.6825367548,49.2286079484,42.4743993642,38.1131551512,35.6550889865,39.0566997095,45.9604734177,54.0543697664,61.733461615
51.2417499067,49.6931454918,45.2843556923,39.7971643628,36.1242114208,34.690422698,40.1007538085,48.4352898729,55.9906158901,62.3773595425
49.1376268723,47.928200864,43.3745718881,38.9797008868,38.6990943817,41.5198499209,49.8457928697,57.7833062156,62.2404114917,65.9251323366
46.8461587104,45.207323409,41.8452990651,41.0080335129,45.2661848884,50.833822922,58.7075213655,66.0362101548,73.211200886,79.5563630334
40.1102838888,39.5122614344,39.7628424559,45.5916221649,57.2328312342,67.5460039426,76.2895382924,83.1596227528,90.2087622475,94.7543847568
39.1491713953,42.4967823543,47.3334979847,55.1180237846,64.8305321652,71.8178055931,79.5065460604,87.3912210485,92.4684644344,92.7976552353
46.2622367381,58.9012869761,70.7954787937,80.632645182,87.8894258241,89.8062447848,92.6077009102,94.7283682768,90.8010410448,83.326197297
54.145504008,58.1749910817,64.1798382976,73.5228553779,81.7883173451,81.264801676,76.4621906731,72.4442864099,69.0126830765,66.7130088163
54.6255119609,67.035953448,78.6537262124,89.0975873686,95.1874240429,89.3793012025,77.4982699404,66.0026048529,55.8086818378,49.745669794
63.3190501268,67.9822282623,73.8121874159,79.7587118674,80.4536329303,70.2580012859,57.5777982225,50.5647021143,47.9428788552,48.4565930092
80.5972155823,83.0633988086,85.5554886933,86.0687859697,80.3731828544,67.1105203144,56.4622560407,53.5030586728,51.3073543192,49.5078095115
84.1133741707,83.4659249959,80.5655506794,75.1848841144,66.7060053055,55.1528149728,48.1765116534,48.1317180036,48.399697876,47.9731500165
90.8479936887,85.2537196068,76.2544330536,67.7073510454,60.9847876069,53.9649992582,49.3433254518,47.8032422226,45.6493706909,43.6427379744
98.5122395064,87.3841708963,72.4612249831,60.8248969838,54.7554688706,50.2386190596,46.2304396558,43.7402914757,43.3150543003,44.439071309
61.9971826626,56.5143523293,48.4200636222,42.2827317357,39.7908987455,37.0662963354,34.5934446961,32.9092823722,32.6713448768,33.5075904463
64.4531025626,60.3339749325,53.2907120477,47.0453388679,43.4975637348,39.7734161468,37.4434456917,36.5395281419,35.8380091858,35.5305108352
60.5137407602,55.963204327,49.0611595991,43.9574121852,41.9207174737,39.1075381664,36.8049129242,35.5671045347,35.5106062594,36.5208098176
57.297524289,53.1249088699,46.2854204488,40.5044307646,37.6948026129,34.8983145642,33.7159271648,34.0187135328,35.5856534173,37.7145414323
51.0876655258,48.0329503251,42.9367417372,38.9405077287,37.2914284379,34.636274319,33.2278423266,33.7692524044,36.9318134084,41.1476804712
48.9216080474,46.2348365669,41.0648682761,36.3213529472,34.0531638466,31.5118995986,31.0448110035,32.9817456899,38.1353488274,44.0829675286
46.0510585198,44.3927336449,39.6937394953,33.9652016618,30.2017299539,27.6729766081,29.6655499668,34.2322413527,39.5066364995,44.0638510455
37.6752845891,37.4337672301,34.0769310423,30.0944248571,29.0240415912,29.3819585841,33.5906719561,38.3995738974,42.2845972862,45.5803662921
43.7074815367,42.0597669632,38.1074992951,35.5433472569,36.6917518421,37.5915483533,39.4770838515,41.7115335526,46.4040624506,52.5970291119
39.1391366472,38.5654637588,36.5370186925,36.5550667735,39.8235251066,41.0385356287,41.4806468243,42.0431250224,46.4947206267,53.4565286239
37.0626832938,37.931145357,37.8896858192,38.3853562466,40.9602447444,43.4078088018,48.6345323959,55.0919042575,61.565837297,65.7247260015
36.3530244879,39.6551889212,42.2615595171,43.8719574635,46.2517460696,49.632022326,58.4541924188,68.4082622554,72.8703472464,71.340473314
41.2410284495,42.238396586,43.2593861164,46.9525695242,53.8179942967,59.5268252416,65.3309676405,69.5924506993,70.2697421125,67.6492262831
40.4272986054,41.7045185604,43.3980842048,49.54666694,58.244594034,60.9316937301,58.3364181819,52.6122320655,46.3485521279,43.066611251
45.1839720607,46.9873331703,49.8003123177,56.462828768,63.4297680243,61.6501101754,53.5180477609,45.0272411913,40.4351676198,40.4830046559
39.9348696591,46.089937455,53.7472863818,60.8755157957,62.8423675435,55.2094295953,46.0895362798,41.1266731714,38.5961647734,38.052210463
30.9741702216,37.6090695355,43.9308042587,46.9201824989,45.1804902196,37.6665477407,32.4625923239,32.0078559332,32.5248891671,32.7144907591
46.3136344249,48.1357352193,48.201920278,46.6306323572,43.8972192093,38.3099748198,34.8321236234,34.3648492255,33.9222404162,33.265690982
43.6456071683,42.1322555261,38.1744502384,34.3899372392,32.8059574841,30.3729717432,28.9240542382,28.7884972034,30.4590621454,32.7149946388
35.5012525193,33.9069303252,29.6613148696,26.0728277498,25.9703449757,25.9276961987,26.387270521,26.3388689472,26.8369110449,27.7880613287
40.8095054127,38.4159096607,33.1749009756,28.8706230604,28.4891264339,28.39026184,28.445421125,27.8044798915,27.8585730713,28.5499402779
33.9324124455,31.6967426234,27.077692724,23.8720227082,24.6930384207,25.3017384536,25.5369055514,25.0615161174,26.6022370593,29.2691885066
34.8782166514,33.5397827811,29.5766235952,25.5796633067,24.3610026584,23.37046857,23.7866247907,24.6134017655,26.5134464296,28.4815807661
28.5700703713,28.6389281663,26.1245453959,23.1426284632,22.7782432793,22.6924916066,24.0108329886,25.0669732737,26.2920508403,27.3508263019
28.7814458792,28.825588303,26.5295476155,24.3618392074,25.0398211243,25.2925898943,25.6771940738,25.2619390675,25.4666817999,26.0921583423
28.1087857515,27.7355965157,25.1107420108,23.190115663,24.6125224512,25.4935786746,25.8889461813,25.0197116234,24.9839760551,25.7088170174
29.5327079965,29.0177379492,26.4457815911,24.8108271707,26.3900217777,26.8985385802,26.3473029965,24.7264966783,24.7622244015,25.9291682261
30.5806073666,31.0558590158,29.6552089764,28.287771897,28.853626114,28.1890790203,27.7838539918,27.2951405358,27.7380280191,28.7045776668
28.1023984906,28.9450991019,28.004964335,27.0129453591,27.7640092817,26.9593510532,26.2176306379,25.5599151099,26.3192916544,27.7077463363
28.916790931,29.2659276927,27.5635733934,25.8200770369,26.24265682,25.6517526066,25.2696588244,24.7726651396,25.4841713997,26.693542852
24.655212937,24.787677755,22.618252507,20.6139288956,21.6640324921,22.4278338159,23.2644124406,23.1868612316,24.2167852334,25.744751722
24.8728289892,25.0824120505,22.8863387866,20.7082183285,21.5801818826,22.4003218711,23.5256749656,23.5587489095,24.0116631035,24.718836899
22.8076499644,23.1398441467,21.1521140209,19.2741238857,20.4685493482,21.5138944986,22.6896240915,22.5391593659,22.6614808767,23.0394119541
17.6094355097,18.7534487461,17.7424994933,16.4028059808,17.5098470666,18.2183748297,19.5465793187,19.9481659625,20.549279147,21.1025210594
21.1293619215,21.7207257556,20.1482555036,18.3347922242,18.9677758461,19.188656384,19.9364790403,20.0553096745,20.9193610256,21.8702813356
16.9487673299,18.4222528132,17.8040908367,16.529613371,17.274152106,17.3887692716,18.2036022939,18.5854917817,19.824155519,21.0095723876
14.9025484144,17.0763082252,17.0589971762,15.9354088899,16.5978627809,16.8973737347,18.4481145182,19.4105324463,20.2315931357,20.5689033637
13.4132439971,15.5354170311,15.5362195266,14.6934041046,15.8738116542,16.7053402195,18.5286723289,19.2758422604,19.4595664883,19.1909328742
14.9915068247,16.2315880864,15.4113344304,14.8365846555,17.3717614193,19.3841840485,20.8577462889,20.1930556756,19.5322837888,19.2138623487
12.0995687572,13.7607640005,13.6405207046,13.0489948567,14.4306438622,15.0932220626,16.1946413242,16.2119046421,16.2432696815,16.0627352117
13.1020349264,14.5191895879,14.1342560927,13.5966460088,15.3805215395,16.3299413631,17.2399831145,16.9195543407,17.2047184139,17.6492035315
11.5160818131,13.3867426591,13.7452532214,13.336255558,14.1627730837,13.8810296603,14.550559142,15.2048509513,16.9839892424,18.5699473771
10.9939562142,12.9247812375,13.3891083254,13.022643914,13.7274939916,13.1897104672,13.6345401743,14.2790004756,16.314857179,18.1485131057
10.8123820875,12.8255394472,13.2396064043,12.686856484,13.257374879,13.0477852795,14.3525791545,15.4381645383,16.3898544961,16.6511160184
9.74514665896,11.1972131657,11.3332838778,10.9320627963,11.7538691373,11.736817153,12.9699578023,13.6477235537,13.8141804509,13.2875202395
9.21608040317,10.5833332508,10.6939538464,10.3424127436,11.2981370266,11.295163429,12.0424007761,12.0554642007,11.8519533572,11.1184902525
9.5856554679,10.55076893,10.423597769,10.2969127309,11.8129234701,12.1472539298,12.3957258019,11.5673604651,11.153999492,10.6701337076
9.04872272696,10.2740264477,10.4754335999,10.3733930147,11.4807359738,11.2035448911,11.0846287146,10.4746988246,10.8921972555,11.2215259826
9.03765716997,10.5228891696,10.8201755131,10.6295004743,11.6830577055,11.429151238,11.2678429688,10.4605516687,10.5200490602,10.4334917019
9.02428707256,10.8215991818,11.1837714439,10.8097401631,11.8000966011,11.5448638249,11.1192770773,9.88740916731,9.59556427257,9.18544181997
8.67590731485,9.87023512544,9.82431680198,9.5514103278,10.7344898168,10.5074433904,10.2241997456,9.27455737643,9.26538794298,9.18082213887
