h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
26.4373794025,30.1540990299,31.2916646386,30.5941512724,30.1543536908,26.9072176748,25.6359393861,30.307629491,40.3974828239,48.8080168663
24.6596409021,28.2911660542,29.4147164203,28.4117403631,29.3906007515,31.0212717166,36.0265353314,41.1394305236,45.0754558183,46.3880498114
27.8833372893,29.1860151337,29.1016083954,29.1672284606,32.7526123716,37.6150464365,43.3473810338,44.3539379569,41.4183112001,37.4518516232
32.0727629952,31.1581372154,30.9871154822,34.3776053955,40.6023098248,44.2377312663,44.3515415295,39.2248782031,33.2468008606,29.7438696768
30.7912465292,28.8007805692,29.9431998102,35.4256540669,42.0888332608,43.6635730804,41.3063428471,36.0992210603,32.7336419944,31.9464109493
29.7483069368,29.3305153484,33.8939379269,40.6347961806,45.2375779063,43.3351886016,40.4176353357,37.0881653318,35.9321330142,36.2206239086
31.8173954324,34.3240596807,37.8396915186,39.0046540531,37.9173853123,33.4567879057,31.9508640851,33.6874215697,37.8790018598,40.8959549208
37.1941162117,40.1552358972,39.5237437542,35.0248472888,31.03580721,28.1193289324,29.4768704116,32.7446932697,35.9296430014,36.9619256308
50.6089736591,50.3991119573,45.4253890961,39.0587631859,35.8942584482,35.7098776646,37.8486848553,37.7066195091,34.9236929719,31.3649448325
36.2979184474,34.3728791751,30.389691747,29.6352916305,33.3321301732,36.7464818427,37.6750127199,33.509200692,28.1923059221,25.0550820471
33.581285465,32.0658815813,31.0441583379,32.1198965307,35.0908952432,36.2184123993,36.0933682017,32.0164556004,27.2793290142,24.495585089
32.5431855255,31.4201506332,31.885010017,34.3125689558,37.6175046009,38.0118088455,37.1781076553,32.6125444789,27.915020032,25.5767378605
42.6487209024,41.5513193042,41.7780760233,42.140238514,41.6856305937,38.4985172184,36.6371271473,34.4858811333,33.2513643236,32.6927611205
91.35548577,89.4113431789,83.6206935385,73.2530395736,61.6430634608,52.5764873016,50.3732655708,51.5728132722,52.2598779437,50.4354026385
203.239251836,188.43484175,166.070882063,141.751385575,117.861436139,98.5412922996,86.5357238253,81.2755654736,77.1396752943,71.2223033881
223.143601016,189.927396372,153.379859902,126.396800535,107.58505084,90.8369705402,78.372649169,72.346490855,68.9449016485,65.241966746
157.039805753,132.416798035,108.223599001,93.3061346739,86.2733760004,75.2281176689,65.7134180112,62.0401160654,62.7155614217,64.5252169672
124.951565201,109.750772445,97.3920250399,86.7542943868,79.136087674,67.7763984398,61.0881380764,59.9619187208,60.739781291,60.8977357544
114.984781074,102.232241524,91.5124230155,80.8093274038,73.8265757452,65.35303814,60.5929343037,58.676107117,56.5561687157,53.7426927984
105.025759715,95.0601327066,85.9368630945,73.4931141157,64.1071015552,56.5077795891,54.4109722084,53.3190252535,48.9577084963,42.6900752625
86.0659801936,79.7222350346,73.9894998529,64.9275087988,58.3781553547,53.395990924,53.0315612859,50.0815847484,42.477107381,34.792294643
91.3090481829,80.1365325752,70.6898156866,65.8692196625,65.5466213246,61.9460406868,56.994050258,50.6885207076,45.6451905221,43.5270652623
115.901699448,102.163832878,88.625430671,78.6045307157,72.1484863397,64.5351240553,57.3668884399,52.5513769129,50.4611572418,49.1835277829
101.024737484,92.868114206,83.5337206589,74.9068343933,69.263439716,64.0841561113,59.4319531736,54.4096803065,49.9204809555,46.530537466
103.637703109,96.2681189138,86.57839815,77.491806874,71.9874668895,66.9626762146,61.8783493905,57.7519104818,55.4599131756,53.9703111788
99.9334331484,90.4630812332,79.4974611537,70.6862334983,65.9199945477,60.1092431954,54.6102894517,51.6314865913,51.7128883662,52.5049387285
91.1697097564,81.0957760603,70.7636031302,63.2370257584,59.7925944629,53.9348317482,48.2161336638,46.6203047013,49.2667243443,52.0373005075
85.2848133366,79.1906461004,71.9433308986,63.619446757,57.8602551083,51.7321638305,48.5343197251,48.4610484576,49.7438861867,50.0074673756
71.0408160446,66.0777099178,60.5365190432,55.1316496485,52.9649097633,49.7150758402,47.6032148544,46.0489119163,45.0955514468,44.3855809372
67.9965020968,64.147909916,59.2259570698,53.5340637435,50.6800068931,47.6739441556,46.0659990808,44.4416992199,42.8428189487,41.3325899993
57.5421355004,53.8481939535,51.3135259587,50.1696694855,51.3426185172,50.3340544971,48.6512203093,44.213451281,39.3177556332,36.3033871759
58.7696513871,55.9463445526,54.5057625937,53.761170528,54.0322726622,51.8398222055,49.3864648557,45.1363506097,41.1665473983,38.844922295
69.2696879578,67.2972958044,66.1216919408,63.6072117571,60.458084013,55.9054874771,52.6785404655,49.4512535619,46.7519815065,44.4289670248
55.4136556796,55.9112390588,57.1887872757,56.0234180107,53.9531231993,50.7973460848,49.1755279903,46.33993667,42.900191684,39.8199777197
68.7048687363,67.6621793128,66.082977117,62.2061342522,57.9706137083,53.8225618807,51.4282056072,49.1848139314,46.9070093562,44.1450461765
72.9859990913,70.1046289571,65.5781640592,60.0755184616,55.9134584372,52.3614147543,50.0405998141,47.7380627657,45.5770645779,43.1533654925
62.2663696658,58.8607915995,54.2713682471,50.1699918117,47.9064022076,44.496482902,41.905700765,40.5166939694,41.0128590376,41.6599130068
50.4010825268,47.8201638121,44.4781990938,40.9833257171,39.1495260157,35.6439609849,33.4239997874,33.6427884067,36.5428060558,39.062025025
42.8931531601,42.6830087366,41.0889259261,38.0668105528,36.6278977944,34.6676626592,34.2921403835,34.2471087844,34.8678299572,35.2274572497
40.7384224492,41.209986927,40.6579358575,38.2514245246,37.0426980453,35.921103194,36.7091523062,35.7460186761,33.3695077236,30.9352564033
43.1740627528,42.2580391621,41.2629345143,40.0415968935,40.3085888095,40.101567147,40.091446157,37.0125659339,32.5927305992,29.0465784783
35.0361269161,33.4802939113,33.7210584847,36.3379940801,40.2991473445,40.8636529584,39.5605734287,35.1709467469,31.3081596176,29.6983968725
35.7604731971,34.7884422051,35.9583122907,38.3339503905,40.674893547,39.3395146448,37.3152058692,34.3821426775,32.9929119785,32.8645633623
36.0983642727,36.8861987584,39.3098239054,41.2327427051,41.7256921186,38.3425113275,36.0620495452,35.5203089116,37.5776651028,39.7047411417
38.6393906688,40.8936869368,41.3771885097,39.3051079389,36.9515190318,32.8747412966,31.1763070766,34.2372020761,41.1273660481,46.2366519338
42.1597026497,45.1929934589,44.4103099009,40.5602970113,37.2982546257,33.7009330939,33.3315639956,37.3666674567,44.1501256134,48.7515046988
37.1904890024,39.9213972741,39.4236108182,37.1442717741,36.5029993199,35.4638458938,35.7902929887,38.1561534343,42.2289922501,44.9211674143
27.8912339315,30.7707718409,31.3617689201,31.2149746064,33.5906715505,35.9331477434,38.6836801709,38.9697082623,37.9330173053,36.7366639274
27.7291047884,29.1336970667,30.5220701544,32.1604354973,35.3671777155,37.3317884572,38.7182672322,36.0025145932,31.5235749309,28.1848195786
26.6203512209,25.829349673,27.4651863734,31.9198525761,37.5757791034,39.5411923977,38.7871477746,33.8391172377,28.921715593,26.4676813179
27.8101871337,26.0491696852,27.8863471501,32.9564311418,37.9155286792,37.6084573589,35.1396398574,31.0112201075,28.9604327858,28.991171703
26.9088010325,27.2078155255,30.6378232915,34.7964207973,37.3254329271,35.0585132712,33.3016170719,31.7211094066,31.8549888661,32.6202101191
36.7748359697,37.6009239123,37.8554632341,37.2861577359,35.425169379,29.5655663352,26.3066590749,29.5155284557,38.6076939835,46.4045444567
36.855328732,39.6829133572,37.0907094181,31.628952062,27.5666558225,23.2936648609,22.5370507879,28.7661152988,40.025438162,48.4967018828
29.0635646502,31.537872889,28.7398048577,25.1883361685,25.7776567932,27.8648654113,32.6946149944,38.708099772,45.018951715,48.7769122931
26.2810416174,27.7278914328,26.0593245077,24.8567039195,28.1621975893,32.744849751,39.0263200759,44.2427637831,48.2217471003,49.6700802065
20.0478291686,20.0807669197,19.0830772572,21.7566618816,28.8547165383,33.4455542302,35.9516147887,38.6908439544,44.401007934,49.5537355932
20.2075946973,22.5082111446,24.6927009083,27.6456847532,31.6659965391,32.3383952257,32.3298690236,32.2129578647,34.0896106531,36.5302997499
20.5360901674,20.9564287699,24.3142522541,29.7656930895,34.9605434377,35.3540314606,34.5986175573,31.8051914559,29.9184095921,29.6035935233
20.4487661174,21.6716668417,25.4586957166,29.5594044486,32.9539582288,32.8355890118,32.9474613582,30.7411050331,28.1126601885,26.3777395947
24.6018310219,25.1405602113,27.6105651419,31.1238439616,35.2285702909,36.751823658,37.3112933512,33.5540198723,28.2578808393,24.4904050532
32.3627011154,31.0811645964,30.9038734277,33.2778970591,37.2501723106,38.6373039154,38.271008487,33.8546687113,28.8940911157,26.0170022308
29.1472842077,28.6543565727,28.2076776867,28.6245307334,29.9252173472,29.2515000381,29.1811208686,27.4372422526,25.8799192892,25.2234171536
27.8430350768,28.8529135939,27.2498254054,25.3689734987,25.3390072312,24.5260096744,25.1219536858,25.5357834314,27.014845137,28.8073537359
31.6739657136,32.6295029686,29.2685804717,26.2057164763,25.4961923195,23.7572786623,23.9200419894,25.7736047251,30.3055189688,35.0380581081
31.9926406595,32.6751595827,29.5445335239,27.4958083996,27.7241262194,25.2893492031,23.402814517,26.5809573771,35.8960541478,44.7883801247
26.4094404627,29.2687657968,27.4747492558,24.5884400394,23.9399352851,22.7533953262,23.8918573263,27.1607787021,32.7395977719,37.6657388665
21.2581207497,23.5087720656,23.7674943282,22.5185759299,22.6220303236,22.765903646,25.3030767388,25.8985040495,25.0170181565,23.9792567088
20.9570107873,20.5637528246,19.7159325678,21.4251658397,26.9168825934,31.4833742294,33.1814385022,28.8894500259,22.9199049199,19.2061770708
23.4606608033,20.7764982783,21.0595425825,26.0354896209,32.5865504453,34.3739878631,32.5639193161,27.2358257506,23.5231336775,22.8037129669
17.9291878607,16.6860395,20.1080149187,26.7906996774,32.7070009071,32.0938263812,29.0722395418,25.663446159,25.7971141128,27.9073312579
18.3652020637,20.2910254376,25.0064555977,28.8700389176,29.8522120236,25.5998715944,23.9725633924,24.8549904489,28.6433198796,32.3545689509
23.4621761814,27.8138731038,29.3302580965,26.3607107013,23.0362626034,19.7354421563,21.1647706848,25.5219401169,30.8261373032,33.9111508009
21.0709142927,24.4285634063,22.5425383284,18.5502365076,17.9253828339,19.2581037871,22.880008769,25.1298094424,26.1337463173,26.3721650357
29.2425251264,28.9426972546,25.4783592848,23.2506824543,25.4364504335,29.0374158833,32.0253297896,29.9105941457,24.9712128673,20.8995626149
22.6180014941,20.0701409316,16.8961747674,17.6364358376,22.6908313178,26.5066309391,27.0886623865,22.8899360527,18.5826938588,16.6321021156
18.4514123558,16.6618169123,17.2735439283,19.9803878246,23.4454286025,23.8219454665,23.2807305823,20.1040702423,17.4293554336,16.2841983586
13.137180002,11.9414848936,13.1729137233,15.9048198564,19.2308349813,19.6537860499,19.5095934747,16.3694771254,13.4824130398,12.2759952247
18.5592870441,17.1367067259,17.8134010314,19.9436685551,21.8970996424,20.2014691716,18.9779842579,17.6276835655,18.2468200232,19.679535625
21.5293308359,21.3706935703,20.4465050381,18.4754480461,16.9795582783,14.8952012637,15.7789628534,16.3348561579,16.8774796142,17.1068175457
23.2779505752,22.6283449425,19.9913098691,17.6071150325,16.9644370267,15.7726281149,16.6863809307,16.7312706498,17.1955187954,18.1460490561
20.830420287,20.1079749275,17.2941608774,14.2750469391,14.0359261053,14.6387757018,16.3359965813,16.1481474744,15.3741793168,14.5371047718
15.2859156488,14.6964736149,11.7841566708,9.14142884487,9.54894642981,10.4292578001,12.2523019469,11.6228633496,10.7572227841,10.7179257613
12.0159583741,11.8227851652,11.7025361583,11.4590958508,12.3066067583,11.9169429246,12.832356401,12.7807418047,13.2116080071,13.7776406145
11.6218410812,10.2369685653,9.44908985726,10.5609445615,13.45217525,13.8450964887,13.6282208583,12.601369734,13.577773641,15.4623715833
12.6345629683,12.2201093551,12.6681171529,13.2363498595,14.0617486184,12.4508510382,12.2600716099,13.1273475435,16.0214976426,18.5261962612
11.9267899051,12.9418481745,14.0304039803,14.2128086844,14.4285466346,12.6729125526,13.3433256296,15.0043763787,18.017702123,20.4054685469
8.22041093571,9.90886838421,11.2357406835,11.0303195749,11.7449699936,11.9347977327,14.1364336694,15.2308957042,15.736800692,15.5850652897
9.98562207181,11.9926736042,11.9988275732,10.0542452743,10.34043301,11.9111001794,15.497741683,16.7990419748,16.0302843129,14.2685712102
9.71417278964,10.6573128223,10.5432911,10.4376209724,12.9099565209,15.3428011943,18.1119546346,17.8387617374,16.1616706607,14.5480991166
10.2959972337,9.56843645259,9.8070065238,11.5320618586,14.9089460664,16.2281235156,17.0446641286,15.5640765392,14.3608184093,13.9696543653
9.84308798457,9.12658455245,10.3110853227,12.4874295316,15.321701698,15.5710801507,15.8106529424,14.46262174,13.7564647348,13.6508866321
9.55588933553,8.28307451492,9.24937106117,11.5471957034,14.3003772469,13.985827384,13.6035572471,12.3545037552,12.5597930435,13.3862197576
12.9819206172,14.2037519434,15.9561742727,15.5139358394,13.9337680839,10.7339367964,11.5630557912,13.5882405013,16.1707361193,17.6621765118
11.7157873564,13.4029610795,14.2313632075,12.3662275785,10.598762001,8.54437909933,10.0972938041,12.5548939045,15.3473375891,16.7881906044
15.2277303066,17.1224907245,15.3472519269,10.4706493385,7.82823882962,7.64248227259,11.2259379219,14.0356456282,15.1754765094,14.6495460226
15.5026454278,15.8290143427,13.1373151305,10.0313952916,10.2614987234,11.806566595,14.7030161592,15.6148300875,15.4422293568,14.7956083095
12.5236558868,11.8240293275,9.96597735898,9.71818918242,12.877321074,15.5044066034,17.2084407171,16.2398201382,15.2046773012,14.7795895903
13.0507924101,10.8413641454,9.52408716941,11.4524892975,15.9229036312,17.7474867333,17.6248052166,15.1343720502,14.0306040474,14.50830154
10.7365820787,8.2795472458,8.38141178042,11.3039693826,15.2372394398,15.4656362922,14.4287158884,12.1791074011,12.0299532051,13.1768880931
9.12610275395,8.18759638989,10.334349345,13.3171330914,15.3342169735,13.2346007672,12.1419662624,11.6667670951,13.5097641041,15.7093226795
10.2553061661,11.6741466083,13.2244564466,12.5301378938,11.1668078645,8.63467911146,9.97457466146,11.7207821213,13.5809671855,14.6230026493
11.9275453763,12.6127303831,11.6503687993,9.40769098049,8.98073643661,9.06053890831,11.3353431387,12.3155312703,12.6066356491,12.3653220677
16.5672889209,15.6380864482,12.1876678347,9.64201008169,10.5804579341,11.8713127782,13.5840423405,13.6043291452,13.8179531152,14.2897621972
12.7433196665,11.8878751454,10.1329699692,7.91294976808,7.23352772818,6.46598342654,7.90088610687,8.54657614078,9.25703032406,9.65305209171
7.33091774681,7.50802588186,8.50197328834,8.64287325977,9.24032488025,8.67106845771,10.0053850254,10.38658787,10.7210892713,10.716086945
13.6367903113,14.5488173987,13.4668543753,11.9213805851,12.8078357471,13.7318741638,15.7908960045,16.6967959566,17.5551734956,18.0999994859
14.775899452,12.8793867831,10.2856999072,8.96934247998,10.4762349209,11.4943341376,12.2905087953,11.8311742245,12.136940274,12.5177479105
13.380003107,11.3900301586,9.64575487033,9.73003623475,11.5912120216,11.3991926836,11.3712920213,10.761169992,11.9059897559,13.7015568582
9.54400409155,5.63934076786,5.73214820215,9.72440252268,13.3358669896,9.51793189987,5.10334067472,5.09036730665,12.6278414449,21.4426439548
9.07445934163,9.68386144812,14.5816474114,18.8930775209,21.6854215362,19.7925603787,18.862173468,22.1119945554,29.9832712467,35.8893893306
2.03747773881,3.94045239128,7.51371346835,8.23586111155,11.5943464913,18.4181254103,31.0619691446,40.3193112697,43.2203028065,40.1689379317
8.79368575989,13.1550380462,13.9269818489,10.2360672319,10.7116949889,17.16121862,29.6429167066,37.7784129809,38.2319604398,33.5781915367
13.9296389674,12.8449220186,10.3575253358,11.9535115967,19.2212301898,26.0725716591,28.6754214182,24.3275952093,18.1899443069,14.5442345764
10.2580305642,7.12021199516,8.77302950729,18.2460031571,29.4329175391,31.6512615346,26.8766681176,22.1646126844,24.6913250389,30.8480957276
2.48750653186,2.29694538783,12.5474642449,27.3015642401,36.4475438857,31.1976874822,22.7212872635,21.0126633777,30.6654623939,42.495934596
1.72695445358,10.8808559899,25.0111916256,29.2884216409,25.1202835156,16.3419181216,17.5498294384,25.7631128594,35.2748030443,40.5127470691
12.5333205392,25.9484806429,33.1969563542,27.8384338849,22.1597209849,22.9674857601,34.7502540574,45.1685985847,47.1737825377,42.4532916722
30.8710523746,32.8945275219,28.6072152627,21.9314959101,19.6281689992,21.5747292838,26.0795297196,26.4147618071,22.9461338698,19.2432838902
35.3145354345,31.4265386319,21.8845292378,18.4847975003,22.7468427043,26.8783915498,26.9493191442,23.6003441167,22.5569319132,24.7179429378
20.8380538368,17.7770010948,16.8615147669,21.13166621,27.2487332661,28.0958110733,25.6152647722,22.0295290611,22.1974717037,24.924152438
14.0527903247,14.0831647913,14.9918657552,17.7868387527,21.2511407516,20.5500503108,19.3940036758,17.7293582897,19.0685257227,22.4166442753
13.0574146574,15.680784322,15.173650068,11.4448720489,9.71266460911,10.1725651194,13.8189629716,13.4146096992,10.1669659768,7.56773448758
27.7341597293,23.6170781124,18.0591500198,17.5351776443,20.9738300593,22.0148915888,20.6626161379,16.4179913629,14.6485655721,16.3142186748
29.2434322523,23.9859658258,19.1159259314,17.8489037726,17.1492826297,12.8759408071,10.2418860736,7.62497123819,8.36309658569,11.7656622345
18.3215077858,15.371433181,12.4323375476,12.1791795039,12.6796109511,9.16067458595,6.58782083355,6.21523585519,10.9803377344,17.3738049191
17.5687795862,19.1526289988,15.6710530249,9.3917083374,5.66562295729,4.48505170514,7.70574284423,8.88464018088,8.73976661913,9.04222431872
17.0091744519,17.6999814538,11.3930571213,3.15161336737,1.72196940569,1.72214199579,3.10642356409,4.17108813996,4.21364587008,5.15614987912
18.460031121,17.4646316065,13.8964149784,11.098703934,10.8116756636,9.71896433792,9.96799145236,10.6222227771,13.6349747903,17.2707563387
18.0624751884,17.092728613,14.2431645384,11.8873663011,10.8227818303,8.12755724155,7.99553410221,9.32204924977,13.4629157096,18.0492351895
13.6287805712,12.5225432665,12.8204726842,14.0083571374,14.8699748369,11.8771835538,10.2233889488,10.9475613884,15.6185477237,20.502042808
6.02316021145,8.2814385008,10.2741059552,9.75797815591,11.312531405,14.660854501,21.4521511071,25.8876722952,26.9893826425,25.1875175606
7.51983272189,10.9099551985,11.5675647561,9.15446915388,9.58246802461,12.8899935164,20.2299396984,24.3647026387,24.4717995676,22.4017539116
7.80160198782,11.0571636124,12.3265101139,11.4629571323,12.7875257413,15.0755014725,19.0314756426,20.2834056368,19.2602509153,17.4223015881
6.01907809936,6.92320340956,9.24852660705,13.3154060685,19.0844806492,22.0379735594,23.4185031616,21.1470206398,18.6047871554,17.5221517279
7.08043491192,7.47923815036,10.6135207297,14.9612270738,19.497063062,20.2672689702,20.2292441957,18.1995295591,17.1015527813,17.1927197485
8.86409394592,9.55877419708,13.6674671779,17.6160074662,20.7822649167,20.907866408,21.4371993966,19.1548575705,16.1182822765,13.8629654965
14.7154871911,13.7357406301,14.4721620373,16.4097845662,19.3558379377,20.1808362596,20.5977208835,17.7632071198,14.5069112763,12.5525204374
16.8202910972,18.4958045025,18.0009216925,14.334611363,10.2286825479,5.80684202435,6.78625236303,10.4822597255,15.5888618365,19.2431847469
17.6978630794,20.7884415041,20.768590419,16.4584893018,11.6998290816,6.99727739289,8.18981461287,13.0256448538,19.7158829238,24.5401482906
21.5133616529,24.1117168503,20.2744625952,11.8550803707,5.97799801254,3.91988164526,7.64784595587,12.4660050814,16.4592797792,18.2947168845
24.3212451995,24.761972491,18.9269081489,13.3623603685,13.8995554024,17.3680408011,20.5872790271,21.9747695915,22.9032600056,23.2566935718
18.3316760238,19.3358649783,15.505004703,12.3552151976,13.9099312009,16.6967288691,19.9354786301,20.6849047981,20.7953734371,21.2870161485
13.2880138549,10.5078305172,9.58107746988,15.0553386801,23.2066767476,24.6936334001,21.4318442746,18.402009098,21.661985213,28.0686155414
6.23213643215,6.97609060671,11.1930918395,16.8577038054,21.8869720597,21.2487595496,19.3631726227,18.7194176088,22.1731379372,26.4117774342
3.07074339189,8.47875451211,16.180760616,19.6648158713,19.2661061161,15.1752370327,16.5408240566,20.156602334,24.2685678789,26.7596973254
5.74859037206,12.163141057,17.5304426404,17.7411978346,17.661249544,18.6622815106,24.1608772124,26.4940687496,24.2408179512,20.3658125793
16.9843325841,19.0516136443,18.4474286163,18.5091159946,22.3501209154,25.9852494097,28.2733070202,26.8820237218,24.8175564231,23.9385300251
20.3500835659,19.3820793139,18.2218716426,21.1880423579,27.5422451525,30.3350944935,29.308735746,26.2536788615,26.0567798475,28.2397446594
13.5340005168,13.2050784009,15.2534696686,19.1789240856,22.6390613611,20.9931606275,19.2567994814,18.4802681633,21.2114125134,25.0134619267
12.1945124763,17.6319012397,21.6070428158,19.4022804835,15.8928557708,13.8396709569,18.2042674991,21.2680318144,20.5376781826,17.7483254607
22.0426651008,22.4446141606,18.5506698362,15.0501309783,16.2597912541,19.6787499979,23.3072365707,21.1130729079,15.9171213677,12.3025649416
31.7587828751,27.7888688936,21.3802425105,19.7924559323,23.3046754355,25.9062068461,25.6965906717,21.7902643096,18.9514209528,18.7739365531
25.6011010342,20.4949350581,15.1396008096,16.134248833,19.8935965928,18.2298645311,14.0028911577,12.1257657173,17.6067966646,25.8053957834
20.3831116657,20.8502074359,21.0635442467,20.0869418527,16.5308043812,8.51093931561,6.10747243056,10.2409173501,20.1615436894,29.4469864891
19.6973061768,24.2034851466,25.0350913792,22.0528137514,18.8113742479,14.5900516031,15.427180752,20.7089292905,28.9787107906,35.5921506581
16.4318056951,21.0183436354,20.5382601953,15.5503841679,12.6243088906,12.0773182845,16.7321587829,22.4220173432,27.6116964074,30.5341699042
16.9927087739,20.020531011,18.1042910026,14.1686185962,14.2687346243,17.493883941,24.772260264,30.1181811884,32.4103781189,32.2979176399
14.6580943163,15.5495547881,15.6912483734,17.2375533522,22.065677254,26.635072792,30.0589191156,27.3576079968,21.4504765272,16.8745921518
16.7405150951,13.48535632,11.9548939121,17.1543403244,26.5428689884,31.5799545755,30.3975379772,24.1397787579,19.7961616315,19.333976729
16.3568942695,14.0913330957,16.9521199705,24.3987045313,32.58531974,35.0726848301,33.0062896196,26.400812118,21.0561710299,19.0656326701
13.6943425018,11.4404561369,15.4081200572,23.7932167516,30.3767105304,28.2003813894,23.2637302352,19.751969423,22.2997898526,27.3550358579
15.6107574691,20.7882060449,25.8556609106,25.05276591,19.3132450203,9.99769288891,9.13549549701,16.2124554723,27.5045650543,35.9451092272
24.2902640658,32.0877258821,33.5901255806,25.2354690085,14.7393973172,6.50413305586,8.94936954394,19.349151009,31.6047970948,38.9431814116
34.7537163533,38.9976853077,34.4432022756,23.7496604696,15.2042086308,10.4074714094,12.6262499861,21.2186071738,32.1937535942,39.164154084
40.064294294,38.8720736859,30.9520566395,23.9497372195,25.9059164022,35.3806823859,49.1538055607,57.9630830682,59.6899403808,56.3908847311
27.4490014449,26.8960884526,23.8312832261,23.0015813273,29.1686827471,38.9885180589,47.8741290372,47.7571160571,40.8963251094,33.4834237593
25.0640790441,20.649288013,20.9206281793,30.2003065641,43.2297620342,50.0066219325,47.8894050621,37.2685669796,27.2457595129,23.0021538287
23.4661684422,20.7725859957,26.1574521776,37.653873112,47.1477375639,46.3343052139,39.3680915083,30.0831584912,25.6747541057,26.1314152392
22.9257283531,27.8212966248,40.9573634004,53.1028216456,57.5174041154,50.7416417312,41.7830745465,31.6553588526,24.6601857292,21.8813032497
25.8719604506,34.9737716989,44.6104410726,45.8889631897,40.1854002442,30.8051436003,27.7383104689,24.9766864973,21.2109880568,18.1808513793
44.5661745308,49.8020620654,48.2664006624,40.5501842921,33.3553509571,28.4977590836,27.1710645789,25.7491965391,23.5663442541,21.2093156725
58.9022272639,55.0339768082,42.7319510763,31.2371603691,25.9949241304,25.4355171617,26.6683004311,25.557813324,23.6011109099,22.466203718
47.7058450728,44.0643898792,35.2398658046,29.0465053817,27.959666484,28.6662622023,29.606782777,25.851918577,20.9515441779,18.7817760081
31.1478293522,30.4205904625,27.2024834916,22.8676665275,20.4815410123,19.1088709099,20.7593625452,19.7059673552,17.0778263542,15.3313824431
28.1978962181,27.1776261812,23.9421960963,21.2374805811,21.2086275375,21.2440198279,22.1896771351,19.288961248,15.7508608071,14.5601881206
25.8307693472,23.6258191217,21.9554363196,22.0030723668,23.5259833526,22.8001213015,21.9827873698,19.2414492472,17.6582888448,17.8873247125
22.5203528535,20.9302176821,21.1976644357,22.3471929221,22.9485937295,20.4432181778,19.5172191826,17.3826846579,16.2315759048,16.5364246363
17.8701631698,17.6752598419,18.9918213623,19.5615750819,18.814379903,15.3347293672,14.9869839509,14.2551170269,14.3760851296,15.3582480706
9.56728259789,10.5834228655,11.1931190163,9.95825017179,9.75937717029,9.40894838153,10.8749513268,11.0578299278,11.1620837692,11.1829718809
13.326686599,12.6698446286,9.2887908021,6.8969713974,8.52965596628,10.4693021705,11.8900831285,10.8226354832,10.5109718983,11.5000180976
14.0576945645,13.3891479097,13.3030842989,13.1675135687,12.8176809697,9.7856169128,9.12117158574,10.4425932209,14.522116174,18.326175975
14.4928682896,13.6157576042,14.9761376653,16.3389336603,16.9311519792,13.5343680057,10.9033896864,12.3288777089,18.871374912,24.6545028532
10.3357863293,12.4323817309,14.1789738845,13.3747756633,13.1325207565,12.5294298389,14.3648242767,16.9064811722,19.8822436862,21.2158545567
11.5823667448,13.7032171441,13.3962363666,11.653631009,13.1180861564,16.1643687235,20.698916241,22.8827961012,23.0567203338,21.8592617226
8.59511152032,10.8086258159,10.0832576812,8.54359482776,11.2992210148,16.3225278972,21.7568650547,22.2780052177,19.1671337168,15.5560188863
13.6249311286,11.8440967203,9.79034398433,12.2361151002,18.8467376754,22.676458086,22.6247621597,19.9225808663,19.3640354945,20.8316460774
7.3101048619,7.27396173094,13.0306861029,22.1373405354,29.2294716929,27.2540169089,22.7397317515,21.6176491997,27.558987986,34.8542030096
1.72362706006,3.57415799648,14.7063496377,24.0276702804,27.0175179289,20.9123050289,17.5084571319,19.7082491546,27.617987876,34.8793079927
4.86522895816,16.2575484724,25.2018488135,22.8808043842,16.6440704633,12.0843516576,17.7084782789,26.4168994543,31.8138898176,32.1129238535
21.6556573186,27.8871857643,28.131108752,21.5069977838,17.6521714359,20.3190369291,28.5507455238,30.9654009144,24.9752118659,16.6243385944
34.0864769351,32.5940224042,26.8933450767,24.0366303111,27.9628947234,34.6439352832,38.3941634141,33.3761267682,23.799934726,16.5208746809
32.8544945014,27.0655836101,21.7460115069,23.6627946079,30.4893210426,34.3046056312,32.4551778144,25.7628399083,20.7781039395,19.5279745497
27.9392213072,25.5725781106,27.3783940077,31.2783081676,34.0540188676,32.5712317212,31.0351903962,26.6220698631,22.1435857006,19.5597787495
33.6120453449,33.0020369011,32.0595758619,30.9522473267,30.1177977923,28.3050344471,28.870430464,25.8442105965,21.1545326473,18.2850791249
39.1569005743,39.7616046532,37.5457095422,32.7033072584,28.8759972176,26.8714506308,28.7648436637,28.2488485987,25.0659247204,21.712288266
56.996725763,52.0879005243,43.1858668726,35.7188730827,30.7986783257,26.7495442498,25.4979129279,23.7827350789,22.9329983157,23.268342338
43.6484339136,39.2843470463,34.4026048095,32.9117266435,32.4608239623,28.8157579153,26.2749528082,23.8012065861,24.0711336967,26.4923777219
23.0062863342,23.2300402978,21.8391409498,19.1098148554,17.6392184977,16.1220716801,16.846156423,16.7358876622,17.0061822902,17.6220917058
18.7620077583,21.927236804,20.7439909662,15.1168052658,10.7325892297,8.70382537804,11.9628757275,13.2036010589,12.6478629871,12.4338311993
15.0725648819,16.1251364602,15.1911077731,13.7637019245,14.4964759912,14.5891331775,15.5584182901,15.5695496344,16.7887663195,18.7761387864
15.4298763361,14.7482358811,13.6029613141,14.0479634761,16.2217272516,15.5938810854,14.7412900962,14.7598999468,18.2457066038,22.5471968891
