h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
91.9559760345,87.773464232,79.2681512906,69.7501783736,65.1933422163,62.1663677781,59.3691437866,57.324270967,56.5930646791,56.2030767101
94.1083541545,91.0116331589,82.0241415477,71.3070702792,66.2178545533,62.0628934484,56.793296576,54.5958744706,56.3214631467,58.0909756022
92.5506754353,88.1344937222,78.6306205738,68.9553169303,64.2795776097,59.3637281451,53.5495619014,51.333936792,53.0279705698,54.7106249249
83.4754347312,79.9566681307,72.7866671402,65.4734642404,62.125005319,58.0243882837,52.8699645762,50.685156317,52.3463728117,54.0232404335
78.0294340534,75.1667028266,69.3547421484,63.3684429136,60.5518584213,56.6477826487,51.9007109972,49.7419965949,51.2353113501,52.8397942389
66.7033539845,65.4530582629,62.4346221078,58.8735286658,57.6035569814,55.6925970996,53.4348304442,51.4956613673,51.5379827484,51.9154163039
59.8556351653,59.2857644137,57.7869378602,55.9204432165,55.9095689589,55.7575737693,55.5336041425,53.5822772222,52.1680460842,51.3312203987
53.3019987376,54.0940675249,53.9041150116,52.9510790102,52.5835663224,50.9732449301,49.4134635111,47.1356252961,46.5958962611,46.9216408835
55.8002836608,56.8152427509,56.3734611448,55.3670627879,54.7736284003,52.8762468075,51.3461819341,48.8673285099,47.7808987707,47.7248326674
59.8979205811,61.5285320929,61.3189866715,60.4501685332,59.5525615745,56.8803115958,54.7079084293,52.0371804327,51.0377654397,51.0960124995
48.521408778,51.0594278237,50.7452624837,48.5824970939,47.2449475618,44.2704607706,41.2486792699,39.3113130287,40.5324146122,42.5180202513
55.65975449,57.1635066241,54.8618775552,51.8586778834,50.6338701404,48.4647892729,46.9810351974,45.3785577464,44.8434484419,44.9743222145
66.2045036837,65.0227612127,58.81619132,53.1753241822,51.3989438885,49.6909248898,48.6613043431,47.3218406522,46.0299670201,45.1409794026
53.2222230019,53.8342664022,50.3791670788,46.6653676811,45.3514594269,43.1867422612,41.8752000001,40.746058424,40.3855666919,40.500512629
44.2111437674,46.1513379096,44.3440238653,41.1150472081,40.3606247787,38.705645136,36.9001622806,35.9774962709,37.2857333954,38.8622985843
37.7909137765,39.4750979791,37.9799948597,35.604642475,35.3199619639,34.0482141766,32.8476591686,31.8780724428,32.7010421688,33.9982841107
37.6303314327,38.4841955084,36.7029588793,34.5893128826,34.9524756086,35.113732371,35.2753312469,34.1659993796,33.8515723166,34.1499569668
38.4064907783,39.1063065619,37.8280810145,36.7377067041,37.0581159086,36.6005111832,36.667428821,35.1376655233,34.090853524,33.9676513543
33.7311569794,35.8928111206,36.2824764239,36.1453162597,36.3124967699,34.5514023722,32.9630293907,31.1554551386,31.5195461847,32.8774497058
32.4036047734,34.7230574372,35.3746547727,35.4190320873,35.6680078973,33.9180931631,32.2494970781,30.4470299249,31.0154606665,32.5694460704
31.862779466,35.3571085654,36.4965817336,35.9077327371,35.9248219247,33.7924502042,30.9877743196,29.4742601406,31.832023631,34.8099909666
33.6430579155,38.1644686576,38.7668951803,36.8489644742,36.8525404947,35.2916482357,33.5897708493,34.9236360758,40.5590123919,45.1839058186
37.6577321931,40.1143269329,38.1723284542,35.4048988347,35.7131879745,35.7074953127,38.0284879566,42.4169069361,47.8943274808,51.0802394735
37.7524182047,38.1729512741,35.268457959,32.7558909815,33.9597387852,36.3505863226,41.7254876272,46.5519184279,50.0534407595,51.2445262311
30.8927350097,30.8092445198,29.7185774845,30.0851322511,31.9038006147,33.9031222464,39.6832857564,43.9260143416,46.401094391,47.1226891663
29.4100380365,29.5346104061,30.6173294474,32.6747529139,34.9737159842,36.2117687768,38.2181298318,37.7789988982,37.396662862,37.3083857402
28.4467193562,29.4190433914,31.896718245,35.4188198491,37.4188365119,36.636816194,36.1660482461,33.7889842714,32.6331381625,32.7578720649
24.9557368902,26.9666262249,29.6256787906,32.4691994571,34.1680738111,32.6383216921,30.8987101351,29.0026125825,29.7858773952,31.4885835682
22.7550963544,25.7913822797,27.834188571,28.8375229355,29.5333696292,27.1203658281,24.247771433,22.9559161648,25.6103868138,28.8610616047
31.8309067577,35.5946400798,36.9001659838,36.4548900849,36.6617341625,33.9680804308,30.8417514235,30.6430089574,34.7884364992,38.679092706
33.5643552305,36.0705937856,34.6327158187,32.0061325146,32.1740294352,31.3906941318,32.7805553117,37.5966328331,44.5836265186,48.9802116861
30.0218069856,29.7931806611,26.1009309704,23.193723923,24.1940740783,26.2098390001,32.7795808082,40.2199480193,45.9568807224,48.3013456434
28.6342972468,26.8382645345,23.0890368918,20.7021944577,22.8366469316,27.1705318243,35.3165413764,41.936538519,45.5957815214,46.2559767676
26.3705916399,24.3853175415,22.4869987902,21.7917203941,24.8478866104,29.1069520005,34.4084161361,37.2253387311,38.5021830973,38.3861605073
25.0158373988,24.0634470508,24.9656961762,27.1294999709,30.5139213273,33.2159521962,36.2152158066,36.716086279,36.9401590367,36.8150722872
24.6926300102,23.7985481357,26.7545259701,31.6076411531,34.6477489019,35.2393178808,36.2895255525,34.0824797776,31.8613957457,30.8079577938
22.4553919561,23.1067421658,26.9082344178,31.4149888829,33.6980027881,32.6492066869,31.6588029104,29.5029069052,29.3222938369,30.1725391616
23.5328713664,24.9052014819,27.8179428871,30.8246624294,32.1289921873,29.7265031141,27.44059993,25.6653780682,26.7675774648,28.7174722077
38.606345035,37.1132353526,35.1832847742,35.118173738,36.1121004351,35.8726296996,37.0536067422,35.8769872504,33.3328135658,31.5771099805
30.6210945228,30.0243293943,29.0115907397,28.954908991,29.2497187491,27.8046543854,27.7089154488,26.5342879551,25.6165587449,25.6431026979
27.676287235,28.9608245644,27.505402748,25.3641703422,25.4629508121,24.4345657348,23.482520319,23.0771309987,24.548031812,26.3336433071
31.5574229446,33.4661265683,31.3600014059,28.4799074937,28.4730730765,27.4650846438,26.5057132853,26.369280372,27.9353379025,29.5827983425
33.3442937054,35.0263183344,32.8531333065,29.6805147104,30.1718575881,30.4624245937,30.9627358996,32.3732202173,35.3062260761,37.3996723796
27.1815677794,27.6083996452,25.7954455858,24.8465394482,25.7330811596,25.8905428123,28.64938827,31.2153741694,33.3578090431,34.5802741951
26.6635661352,25.1717965603,23.2450848916,22.6108943226,24.2120320693,26.1023404094,28.9682470769,28.6843876736,27.1069441787,26.0584183726
25.1115150385,22.0317427806,21.7409631199,23.2043131371,25.7555381481,28.4904667898,31.6855307702,30.3142510402,27.4035995049,25.4620255616
23.5126093094,22.3573339006,23.1160094186,25.1300054777,27.28018173,27.680110741,28.3067170408,26.8896178224,25.965202418,25.9114887981
21.7576427523,22.6745043742,24.4370920929,26.5616286531,27.7925200471,25.9190195012,24.3353966283,22.7837294374,23.4945832747,25.1218512121
20.2638853735,22.444946349,25.4295047349,27.9546000366,28.7845235339,25.5982742087,22.4533005149,20.9566804232,23.3587881381,26.5231152219
22.8130882508,25.7497019077,27.6522255721,27.2034402387,27.5935584521,25.434451602,21.9587751727,21.2892944193,25.6273005951,29.9440406419
20.1390858023,19.9470868325,17.4161368387,15.0146321287,15.7795885821,16.0962161341,16.7357992786,17.0662360534,17.9977137066,19.0510086355
32.0413344037,30.1333102767,26.8830760033,25.3462004405,26.6319593318,27.833293988,30.1203223472,29.862581186,27.860542276,26.270882357
21.5635070231,21.4839099871,21.086952175,21.5975040475,22.420781353,21.4168794246,21.4745309902,20.3946692319,19.8904485052,20.38014226
18.9113284981,18.8337031756,19.0658033205,20.3187406837,21.6101185713,20.6008661418,20.420878496,19.4539897855,19.394291264,20.1794295174
17.8686011084,17.9284397648,17.6383106916,17.8463586628,18.5024948253,17.0178737767,16.3862067371,15.693145334,16.3634943755,17.7871671082
16.334605996,17.2822323399,17.1516771236,17.0977414078,17.8781626054,16.4965428392,15.5434664542,15.0982231429,16.6190449134,18.6753527718
18.5040165381,19.9002824327,18.764045101,17.0000038313,16.8614169896,14.9450562916,13.4858366664,13.3291400788,15.5245931118,18.1300742792
23.9068517983,23.9562693717,21.3874198428,19.3305657822,19.1262982556,18.0052559539,18.3010221629,17.9155831338,17.6993938935,18.2541985342
19.7839139591,19.0436428997,17.107327128,15.6820490995,15.9641376612,15.1946338833,15.477112515,15.1791707755,15.3844586171,16.2437108749
16.5276267384,16.6345352806,15.1609051385,13.9824546334,14.1009563738,12.7064119256,12.4146661207,12.0889568189,12.8029038287,14.2398742533
14.0543177219,14.9753342486,14.4667166594,14.0556044517,14.8571949087,13.637734102,12.8725513156,12.6805660745,14.3097084359,16.3898722223
13.6217674379,14.788437084,14.7604358107,14.7752506621,15.8143783566,14.5676258421,13.5568159842,13.3167006525,15.2044749018,17.4865727845
12.708995287,13.8132382267,14.2554481548,15.1134679354,16.7408441158,15.8320006012,15.0561621519,14.747621578,16.3654796819,18.3558411647
13.8460054726,14.9526428271,14.537094421,13.9710253361,15.2413184054,14.6296475796,13.8642712801,13.9596880233,16.195136035,18.5444568335
12.657866426,12.6049726635,11.4152912672,10.5740388488,12.1733935702,12.534158704,12.9462852042,13.3818375186,14.8819097834,16.3820810751
12.4555741938,11.3463358083,11.3863395083,12.3438042029,14.7283404526,15.7167783961,16.7690154161,16.7711955927,17.324149937,18.0236228756
12.8281488739,11.8499274452,12.5507816267,14.664954859,17.0193893426,17.2510310315,18.0600895838,17.6221906742,17.5617708856,17.967192713
11.6475354919,11.3580002279,13.0574115664,16.1386263857,18.646595594,18.1097009127,17.9933189529,17.3322086593,17.8665147101,18.9152565124
11.7498350991,11.083718106,11.9321488044,14.2330816492,16.4675995874,15.859128744,15.8304010569,15.4174098963,16.0035201089,17.0522201353
10.4116993461,9.68270415863,10.2974914333,12.468556853,14.8454508395,14.3857218594,14.4645258204,14.2646124016,14.9944001687,16.0808833839
11.4852318769,12.3780533963,13.0582297635,13.94311859,15.4882730106,14.199972338,12.9042813009,12.7671753387,15.0998177779,17.6511478161
10.7303249424,12.4343900341,11.9939438585,10.6282718621,11.5910271055,10.5097415993,8.84764850469,9.38600767387,13.1361583676,16.684379452
13.381677521,13.7838387071,12.2979421134,11.033734292,12.5031677534,12.6173542264,12.7003774262,13.2613150923,15.1154294738,16.8800991224
12.3992486054,11.4124317935,9.85833541756,9.31107899255,10.7949012809,11.0785406753,12.0375527351,12.3209428338,12.8982890899,13.7573081784
12.8568373649,12.7813510691,12.6920601457,13.6747529049,15.388942409,14.8110504323,14.8409941595,14.5819239133,15.2977814462,16.482627102
12.4645282412,12.1542705178,12.1411912128,13.3177908225,15.088726176,14.4548257151,14.4829588662,14.2078114996,14.8488667801,15.9700797403
11.8617828621,11.3496979454,11.1758566864,12.1684489166,13.8202474865,13.0850033929,13.076392256,12.9069694291,13.6723974434,14.8863537082
12.2933439748,11.8135142216,11.606967089,12.4779284813,14.0291625155,13.2304725083,13.1517735158,13.0006271715,13.8811617735,15.1986768004
12.1401147039,13.0772102201,12.7020824147,12.0556456647,12.6438488293,10.9501835893,9.55009350206,9.59317384242,12.1332536536,14.9546817109
10.3861791109,10.602340546,9.63945593608,9.01846334615,9.86449458612,8.68165849737,8.14253718717,8.36816947561,10.1555517125,12.24938333
11.3911438451,10.4555215171,9.00225784912,8.41220744387,9.53480734798,8.9858950792,9.25718954186,9.61217880223,10.720504542,12.0898895728
10.6668082096,10.5995447693,9.35957206321,8.66843086361,9.52045160715,8.52274535441,8.33825005364,8.5635272822,9.95633971858,11.7117021705
8.27806562456,9.35277317473,8.98614182988,8.25775946708,9.49807513362,8.45972778265,7.14910785711,7.71582831011,11.0147332076,14.178990388
13.2966184281,13.9713392761,13.6482458526,13.7356146222,15.3817380342,15.0566052968,14.7938373589,14.7957895936,16.344957643,18.1013446772
12.6228829498,11.5981671485,11.7413676588,13.5403274427,16.0333313213,16.3430108118,17.1860163464,16.9937917205,17.1017385228,17.5631759496
14.0599753815,12.7482489464,11.6902163104,12.272456282,14.7019783483,15.7018805178,17.159556175,17.3429316498,17.336746948,17.5092395022
11.0426957546,13.9690917368,14.4590461843,12.1772801279,12.6401312127,9.87260126284,5.39164010789,8.13972607623,18.3880638141,26.5995205631
12.0676136565,11.8116835872,10.3586226626,5.8662421568,6.43852212685,6.38916329001,7.53058238011,18.4599534395,36.2883616346,47.7142378397
13.9234581852,10.4360983024,8.90339666913,7.58574135872,10.1916853988,14.8038252236,25.0799838567,38.1710091434,50.0119568629,55.1822850433
18.2577489701,9.55732871711,6.93579628699,7.25295811347,12.205005466,22.1247934634,35.0586907707,40.8847385036,39.952923043,36.2485092692
13.5796160678,5.92417491127,7.21013177156,11.7627734946,17.0969697153,23.2624126229,29.6599314026,29.3393775902,25.2846442109,21.3362100904
11.5232312271,6.68590467226,10.4247274438,16.9953316327,22.0963097465,24.3988105711,26.469554146,25.5431660333,24.164150275,22.9688068127
12.6170002755,12.961701873,23.8438714745,35.7936143982,40.2260640719,36.9409143712,32.9202032459,29.859204709,31.6613725862,34.2757526033
12.150749469,14.6432058634,25.2904445008,34.694561333,37.7548184411,33.5165333444,28.6776015795,28.4473319337,35.6193517983,41.9343701249
16.9114480624,17.790945861,23.4029220563,27.1664208894,28.5332129979,24.9776047148,21.5877757286,25.0651052994,36.0924368401,44.3640301562
44.5612555497,38.335350664,31.249894789,26.8044985228,27.9134281487,29.2024167872,29.9371146286,30.7203508017,31.2492318947,30.7401111426
30.3498970468,26.6690309881,24.9400440694,26.2671947234,28.4506590423,29.2815796593,31.7108196335,30.9602706922,27.8638199936,25.4186449052
20.2907518771,17.3026015027,16.3085081253,17.3333738817,18.3749231759,17.5746365324,18.547093661,17.6254007516,15.9330597031,15.2680790455
22.6070128411,17.6521372956,16.9332454758,18.3985675978,19.9226977223,20.3541265655,22.2252919697,21.1627348112,18.9982996545,17.835211946
18.9275685599,18.2759730262,17.6270215496,15.8891646801,16.3525438579,15.4670008393,13.9555951946,13.8928760555,16.811656001,19.7573764254
25.3118607216,24.4412936152,22.2115842413,21.1376266558,21.4135156123,20.0027224468,20.126603893,19.8958475185,19.6233929066,19.8900873112
28.521677385,27.352179748,24.7066105686,22.9262266057,21.9015708484,19.3869648359,19.1532791049,18.42043983,17.58264041,17.7836183057
22.1189347229,21.904101148,21.4950189899,20.6904133367,18.5958084809,13.7313296595,11.1306543173,9.78472839088,10.7532199219,13.1583845779
20.9473242997,16.068944628,11.0590804704,6.1663160308,5.6858025273,6.90959700724,9.09776848687,9.62001582711,9.37521161511,9.50404698579
20.8387443587,18.2163163655,13.5140828952,8.3772715142,7.70333267134,8.13206441631,9.28966053431,9.92659542263,10.6830930429,11.6617525865
15.6048235913,17.6184042939,16.3325927628,13.4731563615,13.621773456,12.4815701756,10.7404511796,11.162697971,14.867716229,18.4586213234
14.5391818079,16.3988109568,15.9054289216,14.6569610169,15.3551501809,14.1925098375,12.8479240727,12.9881258118,15.8392292097,18.7831014163
16.3684949473,15.2648956681,13.2614502299,11.7425092457,13.162069065,13.9454702166,15.6230350684,17.5051578078,19.8131910071,21.4004686304
15.4675592718,10.6400512329,8.62947413471,6.62247809324,10.0637239266,15.9295056681,20.0485361455,21.2100729629,21.8225168377,21.5747682126
17.614065755,13.284537752,10.7049074105,9.30493380221,13.0284270476,18.7703707446,24.1149036363,26.1437972635,26.2057121953,25.1403323898
14.4443807662,9.2608135603,9.90864589909,13.2857467296,17.7221657235,22.0790423431,26.6504635766,26.2984444088,23.481603188,20.8805208919
13.2585913174,9.52513580575,13.0693314517,19.2795752054,23.7015886932,25.8501446462,28.3521816462,26.9954766568,24.7147209506,23.0819848677
12.2267233194,10.6638721279,15.4526874389,22.3085723089,25.9407090549,25.2760151624,24.9897405278,23.2682099937,22.7282978899,22.9947329507
9.85122329776,8.71033705892,12.6328167281,18.0598801669,20.878871457,19.4232667067,18.421885101,17.1757141921,17.7789549666,19.0479035389
11.8260422719,10.6504627043,12.6661470723,15.7896648735,18.1451931533,17.3128288111,16.7598760227,16.2191088437,17.3378876237,18.7947311971
11.579219973,12.7321306749,13.5535261559,13.5770170147,14.5061194856,12.3653516092,9.83526011742,10.1534158918,14.306787403,18.2741855298
16.919771743,18.8786656048,17.7745359854,14.0571149854,13.4183629377,9.58599361437,3.57379409078,4.47090186088,12.7861870968,20.0363893553
20.9200035111,20.740592614,17.4146053565,14.0624237601,14.9060024337,15.4867318397,18.2601905027,23.3477480648,28.8055700207,31.8199255291
12.3042961245,8.20229835502,5.16385178618,3.59170755799,6.64146568798,11.6503421896,17.0584271467,19.0052644878,18.9113715468,18.1792082063
12.607064212,9.53833856424,7.3973313462,7.01040031385,9.96868230631,13.6266095317,18.1523014673,19.899594312,19.9967975694,19.5813775573
17.9295405405,15.2539600949,14.3018548886,13.7741678323,17.5409509506,21.5833038198,23.6834795953,24.2575880256,25.4868886653,26.0387292491
14.91510568,12.4439696834,14.4251328747,17.29573761,21.4065937292,24.0587975333,25.2524154227,24.82929462,25.5770935813,26.1611068644
16.6530567166,14.6694274453,20.0191619715,27.3817271144,30.9860466626,30.9248680893,31.4387122254,29.3089140679,27.7909287296,27.2639550546
18.974880072,15.5378670425,18.9482017127,23.6652374747,27.094827989,29.2194419526,31.3616408577,29.9130656938,28.2544541743,27.1710875591
13.8474630833,15.2011919472,20.2447849802,24.6666117489,27.2914117031,25.493497128,22.4519172657,21.3120415788,24.644793759,28.043857123
24.0620367127,21.2707546956,20.7335863405,21.9629250705,24.4338922286,25.0651551261,26.1032432879,25.8609554349,25.1404301103,24.4520503621
18.0175496159,15.9930626089,17.5629440686,20.9078239276,22.6660712085,21.3977550863,21.4098708013,20.1809835243,19.4297175287,19.6007782768
18.9861467145,18.3336794235,19.57774988,21.0028326782,22.2347603675,21.1480600824,20.3492772086,19.5314793605,20.5805119709,22.1233378365
18.126938238,17.6928067928,16.1739323456,14.6421818145,15.4981060289,14.9329761464,14.4693629973,14.7588786299,16.590140285,18.4239419635
34.5836078665,33.1221881827,29.7766383265,28.1039150951,29.2072507386,29.4019935483,30.6800358424,30.6654897852,29.3768322958,28.2184096682
21.6589921051,21.6698858002,21.3097624055,21.8362822444,22.3778432617,20.6307733728,20.1717272088,19.2571571465,19.1821644653,20.0086972438
17.4450585349,18.460826368,19.0527865577,19.8759215761,19.934731317,17.1072141677,17.3129764015,19.700683254,23.938954317,27.4528310454
21.1335098844,21.0306089738,21.2390607013,18.7099301813,19.5425979128,20.1460988233,20.4383641873,24.3347681786,32.4149274739,38.0589595524
22.2697960998,20.7566308035,17.7253804943,13.8108696814,15.7765662837,19.7715958549,26.5239996731,35.856752524,45.4197512093,50.1115307715
21.6227451736,19.02483219,16.8638688595,16.6962976241,19.417687522,22.928988128,29.8464531789,35.1212754218,37.7970919892,38.1403121709
20.2354552061,17.3214185103,18.2558092282,21.0773812565,23.971968292,26.2793312015,29.2674277928,28.0031699934,25.2483206714,23.3408835832
17.3770008229,10.9573419878,13.0084685119,18.0006657438,22.5255419359,26.6505728907,30.9445603608,29.4359391967,25.7321338982,22.8494663018
17.3718480302,14.4521929434,17.1411936688,22.4323003815,27.2889048166,27.5732165197,26.2733361508,23.9171682969,23.0579679871,23.0175982906
15.0324453565,15.1366534173,19.2010542296,24.2185142358,26.6441742205,24.3297386742,22.0909469439,20.6872699007,22.2787816157,24.4823926966
16.5779885365,20.2654649923,24.5506600569,25.8595007246,26.2035408474,20.9977124042,13.3290958368,12.7828965453,21.4337859387,29.5192378383
21.7854688534,23.88889388,22.7387860705,18.7330811118,16.5254471617,10.3182869641,9.0267014526,23.0760700854,46.4090121925,61.9425198061
36.4420532213,32.7822624122,24.6408230366,17.9597297548,17.4688644828,18.2031998984,27.7395825347,45.8031613852,63.5043088207,71.9756178543
38.8190333854,31.1721710703,25.1984670103,23.9520006241,27.335780756,35.9972604687,54.2649887299,67.4758708194,70.9500264088,68.5688239273
30.2318705688,23.4043312692,20.8631296783,22.4810579904,26.8321410117,34.8531084586,48.7233725396,56.0599408194,56.0458716302,52.8869110586
24.1740332873,17.4541774584,17.939391302,30.5143142268,51.5061865131,59.2143552516,53.5215176055,45.0783564898,37.3114906327,31.0728599606
22.8955847126,18.5625464634,20.1562595415,32.9996612022,52.5699889265,56.8713584252,48.3150809523,39.8291886348,34.1084039673,29.9809323214
26.7514203794,26.8089256828,30.9891228036,36.6602298059,38.4269893807,35.8268155638,34.2768397542,31.5703610951,30.6308030152,31.1690862713
30.3838587944,33.1370651859,36.5547653533,38.6654456509,37.4440370149,31.1925738506,25.7665537156,23.5291156476,26.4341989411,30.4977610778
46.6979871431,48.044736077,46.9799249234,45.5249400791,43.3020061601,38.5024443529,36.0859744657,34.474104274,33.750381583,33.9894411134
49.4238270689,46.6097475519,39.5078948678,33.2411922072,31.1078245443,29.4702332947,29.5641014926,29.1716485946,27.859037557,27.0414016617
34.6180750527,32.9071108255,28.9906703,25.7689584047,24.3223455672,22.5338147719,23.0022655398,22.1897412297,20.6388785933,20.1914202722
26.9500588115,26.5004118817,23.3199561344,20.4186890279,19.381023872,17.5759195054,17.5352119232,17.0507498323,16.7311010766,17.3079873078
23.9132451517,23.8311915258,20.733706503,16.9760164517,16.1997954496,15.1642427742,14.8451470735,14.7789619235,15.8945518088,17.4951438115
21.2974544258,21.9435116852,19.7282376469,17.2288254242,17.1743650932,16.3720248179,16.1833368948,16.0260622715,17.055276328,18.5855898331
18.3700977878,19.0663235183,17.0465876753,14.7642744752,14.2463613966,12.6470639204,12.1408036585,11.8839753878,12.9683499287,14.7859265023
19.9652406231,19.9627512275,17.5527449413,14.8977857686,13.7862748108,11.6802664845,11.0915466857,10.6768090722,11.3875340234,13.0224514897
19.9803901817,16.8424818679,13.2081612881,10.0473319334,10.1396210421,11.0065004879,12.8636586604,12.9136028305,12.4448788307,12.5813694758
15.0488949038,12.4006197118,9.23373831638,6.60164672305,7.3362206641,8.07016191962,9.42457259222,10.0776854559,10.7680126459,11.5851965119
11.4714866993,11.5524301896,8.57169894092,4.83348708678,5.49447314672,5.75060449725,5.67038828518,7.09113180537,10.3432959932,13.0773662155
14.4319256901,16.3449737532,14.4544832962,9.42175219061,10.00031153,9.3551065028,5.23719117261,6.79721753696,15.1927186882,22.0255400706
14.2153612481,14.7196898188,11.1514692102,6.05318930182,6.99197136174,8.15571220495,9.59505039157,15.4694038654,24.3265766837,29.9651094082
15.5684309286,11.5192180612,8.63104012186,6.50723821981,9.7932565395,15.7910897244,22.2738095654,25.8444948251,27.1246673253,26.5800842655
15.4884852278,9.60550513021,8.5650528121,9.88231173084,14.0391470137,20.046121719,26.2458803949,26.5373176722,23.3659360462,20.1562248712
13.6202659581,9.46724852916,11.1519622071,14.9899885264,19.1992990166,22.2265269995,25.0614853404,24.6147712102,23.3780060888,22.270694204
12.4805484308,11.6270094673,16.2927242582,22.1996704303,25.939883417,25.7933974204,25.2048858035,23.8832589103,24.5020051847,25.5015216074
10.7845710738,12.8937790859,21.4241892129,29.3149759203,32.4004249062,29.2822136255,24.9451627176,22.992741288,26.8246869983,30.9955166845
13.7788332057,16.5100141321,23.267243346,28.2356790606,31.1140362343,29.743069212,26.280674673,25.0852681228,29.547585518,33.7983841803
26.795529542,24.8813525499,24.967758475,26.9012570105,29.6137992287,31.0126972008,33.0533054938,32.6111013039,31.0328675077,29.5912834996
38.1230896472,34.3104038177,31.2082859002,31.1444144157,33.4914808932,35.5127155,38.6323565852,38.1607300534,34.7396973848,31.5571984011
29.9431813678,28.4031838331,26.8597714156,27.4965446747,28.5617532,27.9724674628,29.1594723628,27.9869683314,25.5061445096,24.0650845483
31.0969753081,29.3789304081,27.6417566873,28.03768977,28.8724166946,28.220423199,29.4689176247,28.2545583849,25.6465178832,24.1379919427
41.6714942993,41.6260685718,40.1043321631,39.7145043899,39.4698178109,37.7006031421,37.7247263866,35.9050042005,33.639823526,32.6552586272
41.3134795271,43.8853472788,41.4531593128,38.2478203466,37.4553336712,35.1570899982,33.1478730703,32.4288343905,33.6928120242,35.254270465
40.8544098941,39.982946944,35.1950066349,31.4511837353,30.1481250828,27.9453123042,27.6393943291,27.182029733,26.3754786023,26.1786889516
33.1970749939,32.2998953559,28.9555131235,26.3859031475,25.1550739638,22.9539164088,23.0217088478,22.285552877,21.1254471485,20.9855472774
19.7388744727,16.3858546673,12.3569065564,8.44576787823,7.89480785157,8.52939588873,10.3600869771,10.381277692,9.98176471121,10.3337501875
20.7041884271,18.9555089709,15.1990081943,10.8243810968,10.201630159,10.3738020817,11.1412118132,11.2795642509,12.0249316018,13.252773844
21.4846795836,22.3814762612,20.8744685988,18.130435333,18.2767730399,18.0986507952,17.5002628134,17.2036448255,19.1874818056,21.5230643495
16.88532106,18.9355647399,18.5538902651,17.28262071,17.9183806985,16.8709908243,15.4990942664,15.326371219,17.954115816,20.8204867898
16.1119307124,17.2980118844,16.526636504,15.4143371522,16.187207596,15.3264713153,14.5471932914,14.5838233792,16.6836306594,18.9899411022
18.5052055558,18.1608188704,17.2120076476,15.2317611384,16.7644662932,18.0600292281,18.1624567802,18.6429956734,21.2425422129,23.4221204767
19.2548155957,16.5404151665,14.517665348,12.260183473,15.1926422823,19.9848642869,23.1662027151,23.920546209,24.5419029917,24.53904236
19.7233414786,16.680426145,16.0615696463,17.1216971973,20.4100060567,24.0422052506,28.3807627064,29.4315176108,28.744775881,27.5907621976
16.7591757315,15.2907843807,18.156572657,22.9261250347,26.3526565959,27.4562869258,28.9625133135,27.5811793837,26.0495600489,25.2500449817
14.1378499051,13.3896507284,17.2381122659,23.0326926425,26.3400004163,25.7071939091,25.4745754013,23.8860282227,23.4442475095,23.8283156506
13.3821124632,12.3253252052,14.5730798287,18.6214215592,21.293602047,20.4634316842,20.2313552182,19.2006560497,19.2022581953,19.8796185503
13.1606506793,12.2121124143,12.9525896278,14.9814969014,16.7851857547,15.8199137496,15.6104398598,15.1451394728,15.7910290954,16.961611191
15.6891734311,16.2613432803,15.9128491025,15.346044076,15.8563331442,13.9479113817,12.3483292222,12.3284777481,14.8424745366,17.5833129407
21.4833880925,21.3328939637,18.5211496949,16.2682704681,16.4535462379,15.3242855168,15.2981222485,15.6299564775,16.4194023886,17.4387631581
24.3707612422,24.1939243985,21.0062254782,18.3132806971,18.2819133601,17.3963093797,17.6781732353,17.839587151,18.1743479303,18.8643595179
22.8521573229,22.9866274773,20.3321922523,18.0261679918,17.7057007446,16.5365558865,16.7449281234,16.4598563127,16.5130752807,17.3043072878
18.0035828309,18.8733910234,17.3605844356,15.8374069738,15.873837554,14.6188088601,14.2749834744,13.9120185398,14.7975946196,16.3959326719
18.1693203425,18.9759873586,17.5283652772,16.1201519092,16.1831667911,14.915262316,14.5793485813,14.1626983869,14.9566055118,16.4902694379
15.7462293524,16.4616726657,15.3630631331,14.5517454424,15.1403323732,14.1350408068,13.9017488401,13.6224467483,14.5405507953,16.0688719052
15.6194892432,16.2623934311,14.9908557067,13.9275622127,14.3375189831,13.2113456604,12.9206622838,12.7002192466,13.7136209137,15.3334572612
15.3320378746,15.7889777203,14.1273382347,12.5215313615,12.5786556736,11.2420737228,10.8655112803,10.7837870937,11.9859168258,13.776527966
11.6021646512,10.6151380318,8.78281796157,7.48865122991,7.96743339187,6.99443070199,7.04252415889,7.34279946493,8.54993640113,10.1536353508
10.5061689615,9.81690027749,8.28250158081,7.30243530551,7.82112225449,6.51785113505,6.25558411589,6.5544921575,7.97366772354,9.77749774532
8.93590118414,8.49182824583,7.41448220644,7.0888152782,8.1979869176,7.25626130644,7.10927590865,7.45842858191,8.94777783165,10.7136774705
8.61925907904,8.21719601148,7.71078853769,8.25111186909,9.91507822181,9.2527043157,9.2341306921,9.45493503248,10.7284287131,12.2684351229
9.25427079387,9.03851387133,8.71072855819,9.46141293634,11.2456904526,10.6694704162,10.6787216907,10.7890213632,11.9364958203,13.3835970292
8.46215115201,8.59028175089,8.57089453067,9.40558022334,11.2441469404,10.5290336298,10.1751372272,10.3212426948,11.9410215299,13.7761421858
