h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
116.837893839,115.67122934,113.290362254,110.9246464,109.365471285,109.775702715,107.621112742,100.577655993,90.6294425567,82.9009150059
95.6562312035,87.1503804576,76.727483044,71.6079515267,69.5633757298,66.6982191348,64.605251734,60.7137010046,55.3155403807,53.0325493036
60.6256132048,54.7934790155,50.0999323444,49.1881887876,51.4693748011,51.9503269295,50.9602398915,46.5455566449,41.7679011494,40.2413256294
55.4756621778,52.4486228937,49.7529229245,48.7898827992,48.9719442317,46.675052562,44.2308339125,40.2984574551,36.7594531922,35.4394274047
52.705296873,51.556711107,50.1523011193,49.7017404379,48.8907002979,44.7971810213,41.23020917,37.4792811015,34.6165792287,33.5334519789
44.429911026,45.5460694961,45.243002869,45.0005890251,44.3872075582,41.0036264588,38.5044256734,35.6275842796,33.3603718223,32.5083730111
38.310024907,39.3442138328,39.4820740871,38.5604007156,36.4294182327,31.5037760966,27.2974717277,23.7599110296,23.0661208383,24.7665807223
32.3634520959,34.344931149,34.5958588718,33.1300971303,30.8401439309,26.7141907732,24.1352956879,22.0765464579,21.8026692338,22.9201100822
29.506796068,31.2906376143,31.6954579195,31.1582877372,29.58861768,25.6432399206,23.1555455846,21.2638544135,20.8722413354,21.7212075416
30.3428336255,32.2595662336,32.8600983567,32.2425076081,30.302819946,26.0251549147,23.0789889712,20.9692661217,20.7511171832,22.1227993057
30.6217324041,32.7128837402,32.4403765277,30.5042348157,28.4399703359,25.7642406399,25.1403182153,24.5493993547,24.2811989755,24.7877925973
28.1968452614,29.0681378324,28.0185016298,25.6589013263,23.9570646874,22.0480381503,21.9496778021,21.3642158338,21.2366841556,22.0855263254
26.422310243,27.3155665874,26.4024222212,24.00417641,22.048672916,19.6772874805,19.30627417,18.7281943666,18.8684625517,19.7895810731
25.6291800956,26.2124867072,25.4217058925,23.9153898738,23.0495532929,21.2425930386,20.9153247888,19.9498713466,19.6062145216,20.2384755132
24.7805041305,25.3650035159,24.641394557,23.6653511598,23.5662969447,22.3932711251,22.5127524637,21.6211825978,20.9294385942,21.1321875999
25.227629634,26.3988358467,25.718105622,24.5589278989,24.3617815932,23.4633107848,24.2410425969,23.9430764153,23.1741107572,22.849301792
22.4653921267,23.8260445004,22.9666639236,21.2667620372,20.794334857,20.3391752579,22.1856938942,22.9276345429,22.4819178833,21.7774060491
22.2754767228,23.3466181666,22.222355116,20.3680996834,19.9779586116,19.7831566324,21.8663740787,22.6877213491,22.2415141954,21.5605457415
22.3376854827,22.8743851129,21.4292201299,19.5406202739,19.3689629439,19.4302725333,21.5024981996,22.1054406788,21.6147133928,21.1981220958
23.5876053199,23.7903679059,22.0630396797,20.1329959643,20.1376357041,20.4069103435,22.4506557289,22.8165328629,22.1731083628,21.8906489094
23.2446078192,23.4288121781,21.7333178334,19.8467274133,19.8757931471,20.1347963759,22.1568620424,22.5143052394,21.890400889,21.6256204014
20.9189158515,20.961849896,19.4876835783,17.8642937385,17.9777708978,18.0778229109,19.8481652711,20.1008681432,19.6671482815,19.6445799046
21.3761973654,21.2099011634,19.5842498658,17.9903026435,18.2802008729,18.552697071,20.3582289974,20.4973737781,19.954552886,19.9488189308
23.3505268714,23.316417846,21.5227309512,19.6730225003,19.8071546795,20.1301701117,22.0624939936,22.2602924272,21.6086187216,21.4944215815
22.9577544184,23.1686549616,21.5052556777,19.6709603097,19.7683977365,20.0847106372,22.1893715858,22.604253913,21.9561019062,21.5904133468
21.5357199754,21.9286411396,20.4723253099,18.8009643221,18.9904992914,19.3300643047,21.6129700972,22.2515552562,21.6303587812,20.9907747231
22.182528487,22.0667365345,20.3135517283,18.7202998978,19.2588101739,19.9122286741,22.1743997764,22.5176197667,21.72347835,21.2459463281
21.8556605481,21.6781911022,19.90815877,18.4021308579,19.1588571463,20.0801375878,22.615860782,23.0882467724,22.1883080818,21.4772464063
21.0730777659,21.1116927529,19.5332023529,18.0250147228,18.6166864279,19.3784231673,21.9079093062,22.5349441008,21.763951555,21.0191489356
21.6063445241,22.5313602783,21.5213149832,20.1748936609,20.4199735653,20.5918498597,22.8331497081,23.5561584532,22.8155351672,21.7870549917
20.6557473053,21.0839753935,19.793908631,18.4116151545,18.9589576099,19.6172794624,22.2335125843,23.0606293365,22.282644625,21.2412417488
22.8849713567,22.9833801846,21.6046524619,20.5536672369,21.413790331,21.9599848349,23.8881949161,23.9051908272,22.8567201824,22.2324792067
26.2478695496,25.68102016,24.2720148072,24.0462321404,25.7967827654,26.5548023179,27.6320511711,26.4107275216,24.7360129202,24.5474350687
34.5131161645,33.8680220646,31.5202413788,30.114941212,29.664594611,28.0583960387,28.3150417819,28.1669606392,27.9157136693,28.2668677528
50.1959713631,49.2969813216,48.9788523491,50.9528301533,52.6350416315,51.4247580699,50.5132941283,50.3666380106,52.6947509844,55.5822801098
63.8618548436,60.6105169597,57.1647249146,56.856526884,58.0044048204,57.9595088755,58.9502038222,59.9619388714,61.9202770733,63.8797516536
48.0424364567,44.0746201617,38.0375482895,35.0703107218,36.6862323899,39.5277825133,44.6385840845,47.0848042209,46.3879696455,45.0216725294
49.6402466982,45.6024085343,40.0246701244,37.7173047922,39.7157512361,41.9695111657,45.0619447586,44.3325906327,40.4562152569,37.3456124506
36.6790693726,34.2174572648,32.0123262578,32.7018891629,36.7393087741,39.2220336796,40.7755130717,38.3104426819,34.475262165,32.4457953865
39.9737031398,38.4223820095,37.5477633461,38.7443507247,40.0685434963,37.4424272749,34.4939014925,30.6080493709,27.8743092441,27.2074918734
40.5075411171,40.3087822837,40.3339425237,41.4792616823,40.9214904809,35.5823134383,30.657260929,26.5902531742,24.7489617334,24.8582544223
52.4644638432,51.2494328862,49.0332856164,47.9783498159,44.9398848066,37.8327747652,32.5517133038,29.613619157,29.2655438533,30.509727535
68.8516245728,65.1228277618,59.5696704832,55.9109005226,52.2021210113,46.5367771088,42.4343491397,38.8522974999,36.1664569603,35.6593843854
75.6935551829,68.7574335307,59.2399361124,52.0127475435,46.5605908277,41.0893748157,38.0137750312,35.3086682053,33.608744659,34.5657105856
63.7796528542,57.1908092916,48.7655542689,42.3135759404,39.8420403893,38.7848387454,38.9613384056,36.8959014835,34.5761411069,34.811953153
52.648901877,46.9012890093,40.5371376917,35.6799763497,34.4588955057,33.9449523888,34.0920135753,31.8223537489,29.6822194714,29.8956839587
60.7226293361,54.7262949829,47.8527437896,42.6617426253,40.0352247543,37.2154021756,35.6131394528,32.8199499703,30.6990808347,30.8545926064
57.3917639383,52.1868595144,46.5893432301,42.4178928558,40.0102756745,36.5350356661,34.0689475686,30.8488890616,28.8119332836,29.0403100321
53.1223677702,48.7586156449,43.7227191918,39.7531084294,37.9814031642,35.7021898086,34.4760010897,31.9236888586,29.8465689751,29.6530636544
46.2193476214,43.2684721212,39.0752095145,35.1705519779,33.6959723038,32.3551551033,32.4611015252,30.9210876902,29.171024719,28.6183662062
43.930857861,41.5865028214,37.4894775761,33.6115590293,32.4704504773,31.8284097765,32.6584257566,31.4862789259,29.7712119453,29.206053564
42.6210851307,40.4868006429,36.8542201062,33.7328018106,33.2287274915,32.8183437622,33.3575503332,31.7326800255,29.8502938166,29.5640881635
38.4997212759,36.8546531378,34.7031404528,32.9407632349,32.9296095547,32.0561259403,31.2418665732,28.5999433057,26.8788840271,27.5905893038
30.8155076321,30.7349628019,30.5658343598,30.2291051067,30.5882447815,29.282010477,28.0611251002,25.5860202555,24.1590710378,24.7242984316
29.9143452254,31.047066792,30.8821276975,29.8033682157,28.9281306168,26.9559906131,26.8014785766,26.5098445114,26.4046380521,26.6377441776
30.2669300606,32.3203992587,31.3449107548,28.8506229046,26.8370032502,25.1536443937,27.7276384558,31.6766307777,35.270829933,36.9235389932
27.1302692431,28.8077975157,27.461330404,24.4323932245,23.3978884156,24.0229097656,27.9268283352,30.2388124953,29.437239596,27.1288937925
29.2699623869,28.855867463,26.6752040146,24.8978697405,26.0096615927,28.0180825556,31.685264703,32.5802960897,30.7438632202,28.741640796
28.4105032329,28.6183995723,28.2014860903,29.5558427816,33.154822912,35.4510756327,37.8890779747,37.1309989511,33.9964635251,31.4152686569
29.8769423446,31.4079731942,33.2754164985,38.0929005136,44.4565499383,47.5486101274,49.5945725352,48.5477601274,45.9122974425,43.8562043982
29.1743641725,31.798328821,35.7107276926,41.9277632434,46.4791214423,45.3233302228,44.2123204719,44.262195666,46.5779558732,48.7819418183
35.9374354729,37.3695893094,39.0694032038,43.5710379037,48.0913056283,48.6617187269,49.4479837029,49.933391962,50.8563591191,51.6789209663
42.2748801858,43.0609767386,42.7475079299,44.7407533419,47.7205783933,48.6095577876,50.5691535329,51.6937031153,52.0215081908,51.9200579933
42.7020040511,42.7402673491,40.3796961812,39.8389474595,40.9294208877,40.8741705321,42.1493940414,41.4644151875,38.5281802955,36.1370666331
36.1356871278,36.7234190189,36.1123458762,36.8818812162,38.2437818981,37.1592438039,36.4517025996,34.3154704078,31.8544420004,30.8872422763
41.5479985049,41.122424447,38.9783613635,38.2093049853,38.7853299294,37.889128965,37.5493616984,35.518982759,33.1026523665,32.4811000249
33.2887065763,34.2433510172,33.9087255998,34.3025661018,35.2601824998,34.1324793123,33.4609217409,31.4663932413,29.4424783153,28.9624986853
33.1575036647,34.2193020516,34.3701376058,35.0644616088,35.2504691658,32.3784661775,30.0107150594,27.3355731584,25.7439241448,25.9154869292
30.4970460258,31.4478721788,32.0518846792,33.0167114354,32.8552311421,29.030006992,25.4866033871,22.2051870602,21.1069854905,22.1815659823
30.2199057922,30.2462842506,29.7615858822,29.5759367243,29.3860374732,26.7849032926,24.3399672212,21.4144635338,20.4979842921,22.0916087103
28.4961047249,29.1013234633,28.6815894929,27.9886789324,27.2880774739,24.8254440405,23.209423108,21.2811914218,20.6953803755,21.9235330907
27.6896606993,28.8895910759,27.5073109841,24.9267155233,22.366790963,19.6680463659,20.9918809883,24.3202158558,28.5929754306,31.6917198319
29.468263817,30.6135885639,28.1248331003,24.8227422491,22.5623704379,21.2636214889,25.302415454,31.4111436602,37.2204641803,40.2587748191
23.7312528818,25.5397993746,24.1821268964,21.7937301146,21.4825260594,22.5559321928,27.2445551078,30.6960121931,31.1336692545,29.5401707095
24.2807706189,23.5374168634,20.7954550425,18.4630499641,19.9534886916,23.3585524989,29.1072378423,31.5002914642,29.7940064571,26.8089627567
24.2557259014,24.0112063294,23.9348589981,26.3399617676,31.1473232787,34.0319846326,36.5225598349,35.3621019689,31.8609890651,28.9168171701
22.0726966657,22.1005683862,24.1117945208,29.5563629664,35.3282095552,35.8155664192,34.3445317709,30.4036945231,26.8537351526,25.4504290724
21.1327458308,23.2685287488,27.2332978184,33.3499097927,37.6933479674,35.4083422228,31.3842031466,26.5931032694,23.7791408166,23.3254677289
24.0077212378,26.0863199456,28.5627594428,31.325304757,32.1771235228,28.3561417576,24.5150249621,21.1230204331,19.9264151355,20.5806268212
29.7211635558,32.3697812696,32.1127646644,30.0419652056,27.4538134782,24.1485177995,23.7516123421,23.9085613541,23.8321970967,23.6264234583
30.304884194,30.930919828,28.6149603683,25.1616014025,22.7818791055,21.1015682085,22.3947749636,23.3298367712,23.3844393835,23.3753671676
29.6502271945,29.5614119216,27.5646795194,25.5046828767,25.0937044968,24.7067815446,25.649023063,25.1229278292,24.2783869209,24.6679049112
32.4259215946,30.7082803079,27.7142783145,25.7533987147,26.6978577111,27.90742169,29.4084934594,28.1682045727,26.5150611238,26.9253277506
29.0117944521,28.2498452689,26.1471784038,24.6597405746,25.4588285127,26.1667993163,27.5998380022,26.7703581117,25.3630108053,25.3811701342
25.8227871515,26.7042359651,26.6029363481,27.1407516905,28.5290410482,28.0327610561,28.1166254249,26.6826662573,25.0808340427,24.6189465434
24.5012166371,26.069778238,26.3692710821,26.6205798752,27.015594014,25.3848398691,25.0291091006,23.9722970523,22.9149767282,22.4484662186
22.9490454417,24.8355715649,24.4628997149,23.2127406415,22.8512137899,22.1062903864,23.6629444559,24.2626775861,23.6476367127,22.6588554815
21.1693851844,23.386948193,23.2307121728,21.9590527654,21.4763420769,20.7021905151,22.5910904846,23.6557712881,23.1867251851,21.8568606668
21.1444151576,22.1303967078,21.0476318299,19.4007533989,19.3032495795,19.3147940997,21.59342331,22.4999731354,21.9823036169,21.0851250673
23.1154700999,21.424720924,19.3640667322,18.3889641911,19.4378041282,19.7021217601,20.0564080846,18.4351535088,17.6536044964,19.1426407249
22.2575225585,21.8672471528,20.1639406491,18.2170026862,17.9145823349,17.7113597233,18.844541958,18.613758956,18.423415952,19.3636283196
22.1803688243,22.0770898344,20.4960292557,18.5270153469,18.0751939158,17.6794284437,18.7806788689,18.6436516746,18.5018036403,19.3328404859
18.950978842,20.4932419674,19.8850586764,18.0017791677,17.1003695913,16.3789300865,18.347481951,19.5724215002,19.6408978352,19.0755874554
18.1749233755,16.5313321208,14.4427650686,13.4631222434,15.5882642004,18.234958181,21.9363249104,22.7039965168,21.5042091501,20.5355693885
16.8368661992,15.8681933633,14.1940151616,13.377226896,15.3830001816,17.7252463313,21.5198813606,22.6189172752,21.4835398046,20.0329780809
15.8231554753,14.4832618386,12.6841777056,12.1159794128,14.8885596326,18.2803120227,23.0797117224,24.6315854047,23.1376670496,20.969559307
14.0382998029,15.3113283113,15.7453429976,16.2020144634,17.8817811711,18.7241585925,21.6440782525,22.9556574495,21.9476878543,19.6274230872
15.5356645904,15.7055863865,15.2100445266,15.2158855632,17.287478892,19.1367081192,22.6971343294,23.9847274515,22.7592329757,20.6425870293
15.7118245737,15.7330878284,15.4389931504,15.7511320688,17.7824258286,19.1191952958,21.7666060768,22.3742426203,21.245262891,19.8024750288
18.5980183986,17.4548326828,16.1314695928,15.7042845735,17.6042991456,19.3786678345,21.9526707057,22.1057673419,21.0009258205,20.5114737362
18.8424996137,16.5919589468,15.9529045556,17.124506082,19.5975204841,19.9907518396,19.2556276713,16.5947265326,15.5486987584,17.4983072176
20.670673687,20.5301329134,19.2141956312,17.2698368663,16.8537153325,16.8908276033,18.4792592244,18.7876447421,18.7429060901,19.483821577
19.9138307448,20.5826890024,19.5316484883,18.0896776022,18.3907805922,19.2380038778,22.5983828362,25.1796844283,26.8075616802,27.7381238978
17.0280012222,17.5058920328,16.454293693,14.9187359478,15.5998184172,17.3122863464,21.5489609437,23.7890507776,23.1467037135,21.244272596
15.7867997281,13.5302036808,11.2866562835,10.6513033728,13.8926792851,18.124645845,23.4690198269,25.0897593956,23.4305665395,21.265633502
17.2518426424,14.3114940264,11.8198506639,11.6887121147,15.7754197009,20.5373577662,25.7178276704,26.6835378867,24.5394275367,22.478269331
16.1295457167,12.8057633553,13.1357338686,17.7603770489,24.2072658686,26.6803305147,26.3047764795,22.5104940738,19.5635957244,19.8026008747
14.2322826639,15.6414211729,18.6425148055,22.4146738866,24.7302004081,22.4612489455,19.7706715167,16.9234658745,15.9027654648,16.4960162685
11.5722453922,13.8392289259,15.4478618414,15.8384704947,14.9795408816,12.1907650645,12.9841599766,16.9227424131,23.5046673634,28.489964421
16.4167727765,21.0408273829,22.2829874981,19.7089907515,16.1539344928,12.918055795,14.1537212717,16.6115132265,17.9395567124,17.2242430178
15.7298353034,14.7524288279,13.1718173997,12.0787322397,13.7836466147,16.3323961719,20.5584725029,22.1834675743,21.3008037289,19.8862840994
16.9897896884,13.7957539814,11.125040951,10.4679469658,13.5644967996,17.1765620564,21.0559234706,21.3612557962,19.9376331259,19.3918295819
21.0763747686,16.028106,12.7831466394,13.5373684331,18.9501846344,24.0770880837,27.5717802661,26.1452585469,23.3727227853,23.0446353024
15.7777149078,14.6816924528,15.6872964355,18.9397217418,22.7340305975,22.9287808974,21.8952914693,19.0404029336,17.3240172606,17.8322366307
16.6286366756,18.3034727781,19.457276249,19.8926345033,19.7312716979,17.3994180012,16.3888527315,15.434254554,15.462955892,16.1997949857
16.4659211008,18.1001783192,17.9797001343,16.1819697768,14.6742443113,13.0141687762,13.973850756,14.8602883654,15.5488354824,15.9553938384
18.5976443182,19.8955122269,19.4492427006,17.521708548,16.0337482021,14.3442700304,14.9251872326,15.282502552,15.8189046431,16.6052409091
14.872004424,13.7813255104,12.645466287,11.5689105882,11.5698845501,10.7405004973,10.777606693,9.93082858712,10.3862845225,12.4053615528
19.1698050729,16.848667537,14.6539062149,13.5633624733,14.5251411263,14.7746289369,15.0729896546,13.5259898378,13.2379754384,15.3284294465
19.5542829187,16.6923079257,14.2206269337,13.3708073175,14.932808036,15.6716169348,16.0694910718,14.2201593576,13.6304581226,15.6975138379
15.0673381311,14.1020677205,13.006803808,11.9976848822,12.1418010035,11.477816106,11.7380973672,11.0102180567,11.3291441112,13.0445290144
15.7627406196,14.91512497,13.6538916539,12.8323664634,13.6894044498,13.9166809186,15.2501174216,15.0296407538,14.7861410297,15.3280037552
15.2776686076,13.5889890219,12.0001726212,11.5209474929,13.0665367394,13.7284695524,14.9392187171,14.2146121879,13.7579347673,14.5675858055
16.1587696854,15.9620484991,14.8474741861,14.0015927015,14.9080496234,15.3464059124,17.3693377563,17.7503373916,17.2880743878,16.8866335347
13.5877665586,12.6436585683,11.8737844174,11.6674777552,12.8246643674,12.9171008323,13.8562562533,13.3855489301,13.2020680213,13.9301670512
13.6437440715,12.6300707616,11.5958196722,11.044210966,11.9430130703,11.9084768987,12.8113744732,12.3461705632,12.3136524643,13.2517697591
11.7270247448,10.9715904354,10.2673973333,9.77981447763,10.4302307076,10.0531383612,10.798772353,10.485380351,10.7329768375,11.7706823215
12.1845859125,13.60856705,13.6997178756,12.6517261063,12.190391261,11.2869302216,13.0391660796,14.3299345051,14.7590742349,14.2650441067
10.14863024,7.89213751383,6.54652328345,6.21970452641,8.20618155611,9.87298491924,12.3827759419,12.7198718249,12.4224599978,12.5441687694
12.7543509043,9.467390729,7.33002397552,7.31108646745,10.4373724844,13.1234878381,15.8609491453,15.5384289514,14.5262531291,14.614341034
13.0650575953,9.32553111588,7.14832609941,6.7131557916,9.10363155447,11.1835356103,13.097203061,12.3595690457,11.8489993297,13.0707664145
10.2294078912,9.06396808149,9.3236010903,10.6519394704,12.7512505236,12.679752097,12.67835298,11.3990364668,11.0696252585,12.0975150332
11.1418109138,11.7491128849,11.8113275722,10.8988850128,10.2559008327,8.75662866559,9.20092154364,9.48481508753,10.3311120395,11.3683254589
13.2363846226,14.0116612749,13.8255926552,12.6454728886,12.0164244919,10.8705959538,11.854923641,12.440621598,13.0366976733,13.5870589239
11.2970799075,10.1940338045,9.22224168563,8.88147365439,10.4456177747,11.5258365644,13.8189365958,14.2789440184,13.9942735506,13.8829857974
12.6958445657,9.4933871575,7.48638408188,7.35087318166,9.86703991414,11.6449338117,13.3316289687,12.4701718483,11.8820345114,12.942343302
13.0639861628,8.9198826208,6.568001028,6.36637285784,8.97458072918,10.8191464524,12.0543202357,10.6249253332,10.1084853794,11.918012924
13.314923287,10.966151741,9.31466991281,9.02595959927,11.1237517285,12.6644670931,14.5414214672,14.1070681636,13.5702292432,14.2627319315
9.7856769758,9.43405624628,9.20058616598,8.71011893099,8.87749230799,7.95907987179,8.42080215451,8.29591234272,8.94279667987,10.1883074217
11.1927345157,10.4200709645,9.82860267175,9.37835553503,9.88247694293,9.24269413941,9.66681979018,9.204975348,9.60760942593,10.9459901873
10.7445990871,8.51653973836,7.36620209038,7.2457753493,8.46787006938,8.19471101171,8.01248310933,6.54609630008,6.84792890749,9.17341977435
10.7986948699,8.45990616196,7.23699050012,7.09916617112,8.35057575861,8.11072543034,7.91513118354,6.40181919918,6.69941240134,9.08068933917
12.584302891,8.9252611555,7.03613808017,6.81472075428,8.22646457956,7.98221836723,6.83115965779,4.1638877508,4.49684888572,8.2800169792
17.9543775736,14.5989504261,12.3284189077,11.3263059344,12.0087991017,11.5391999087,10.2428364962,7.46986274894,7.72526408441,11.7612292049
12.5378798611,9.55999403119,8.02423388047,7.68371303602,8.70321383867,8.18877824685,7.13696812963,4.82474947724,5.27443826788,8.80407484906
8.98434658575,8.08025301283,7.68815014154,7.49417123773,8.16167508457,7.51357591586,7.83746062038,7.3348303335,7.86438822688,9.33974704319
9.72684253445,7.47917108172,6.22308371294,5.82710311811,7.53522723829,8.84506657207,10.9847058107,11.1801621025,11.1003057035,11.5876746325
8.26457426315,5.82929954088,4.53229805095,4.33203258688,6.73232469549,9.02597335247,12.412222591,13.3550514854,12.9157140442,12.2239566075
6.8350605655,5.34850788278,4.5140070865,4.51842652825,7.17695960158,9.95262010689,14.5560741137,16.5963723956,15.8986257805,13.6920485467
4.31194229435,4.36843228242,5.8487948306,8.75296753142,13.0492680581,15.3434161716,18.8758595372,20.1130628742,18.5628346728,15.245629475
6.06643486938,6.02076775427,8.03150339854,12.213157663,17.4567222235,19.6440988353,22.0504455089,22.0211652385,19.9044695459,16.9668664012
11.5707780243,13.2470590778,15.6342684328,18.0953695061,20.1763986928,19.497944753,19.6805890081,19.0651450028,18.0505616034,16.9209483662
15.4661056025,19.5815460952,22.548266483,22.741059248,20.9430691756,17.1943872003,15.7702635355,15.5217912547,15.9934270288,16.2115427525
13.935042029,14.8469510512,16.1087622165,16.5320254001,16.1541658067,13.5955554756,11.8411102183,10.3423706304,10.8176332064,12.7645208987
16.3563020441,14.5355585634,13.037673346,11.6683038628,11.5790418658,11.0346374958,10.9172299828,9.76393987313,10.284357811,13.0588371018
17.763507016,14.6096784643,12.384068589,11.1895118723,11.8795650413,11.98020906,11.6128707617,9.60345227742,9.78381570485,13.1845541116
16.5698176695,13.4795318084,11.4393500776,10.4846052591,11.1155618254,10.6718765811,9.6636085282,7.27421613485,7.61817711417,11.3547342398
11.836346539,8.35745983893,6.70646211416,6.4017851053,7.35322575527,6.54312349372,4.90159863995,2.13299991782,2.79486722461,7.00226421103
13.4998658871,9.85657742071,7.86540664343,7.59602094055,9.07781329756,8.97644133414,7.96606544901,5.32089935129,5.52299274974,9.1582872014
11.8103916027,8.21011075917,6.44168479156,6.34455673822,7.82784903506,7.55361118907,6.40493473823,3.76831593114,4.10938430955,7.79338414518
6.84301203803,5.31461563979,4.92281886469,4.92923542025,5.59355368019,4.53573569699,4.09365842628,3.04240377478,3.89245506745,6.18321824245
6.21255384642,3.96132819784,3.27813711111,3.69540740882,5.17948722525,4.66278008904,4.34193620283,2.95791025548,3.48315947222,5.64563344047
7.88447783937,5.66852179003,4.73303332355,5.11059371672,6.97048545398,7.1088613452,7.47307876399,6.34885607991,6.47728483637,8.05638237464
7.21098629446,4.8854747645,3.94899885757,4.46706332869,6.53450080292,6.78619768481,7.23416488605,6.11355817814,6.18503757121,7.633247356
8.28630871404,5.22254746704,3.88717494968,4.4187827959,6.73205343292,7.13732744079,7.23144902401,5.53795257873,5.51548315694,7.51552675102
9.53796441543,6.0146869758,4.4458875917,4.68552131365,6.7298862477,7.05021336707,6.79793461389,4.79174283574,4.90510486768,7.54930643625
11.1693984764,8.47591213487,7.08650907919,6.99534710393,8.53671476235,8.69987016581,8.70693923451,7.14227931834,7.28656942274,9.6507581698
8.36817374772,7.66945250206,7.54653859053,7.51729173742,8.16511225562,7.35774562562,7.52589554725,6.986377839,7.55510154409,9.03330250771
8.7246449206,7.59743569992,6.95450571253,6.96578693637,8.49318680882,9.00939734213,10.6047021137,10.7038264177,10.7097871779,11.070726039
10.3751347354,8.00002736852,6.61230873036,6.41443835546,8.45685698774,9.90972524049,11.9578720224,11.8744477832,11.5855448599,12.0833012992
10.5729861289,7.1654505299,5.36284975485,4.89873587099,6.99609190685,8.83868833956,10.9684286778,10.7486599694,10.5287257701,11.4425742736
10.9875733734,7.95268180135,6.30704109174,5.74361210189,7.53764006085,9.10914441385,11.1050936089,10.948250732,10.8317040152,11.814079291
6.16624162165,6.94578691496,8.12579705443,8.68415011915,9.84212446289,10.1290209765,12.5445665515,14.4898773328,15.7545465735,15.8044557265
6.53790526764,7.52853328982,8.32331587865,8.01772122296,8.56320066182,9.02571640745,12.1152357367,14.3011727184,14.5939942414,13.1940033473
10.1695285472,10.7669973424,10.5453976157,10.0375096836,11.3055196307,12.7944521032,16.8343500995,19.1486903042,18.7482344004,16.6316545354
13.9650675401,11.9984058709,10.3207655031,9.4657185398,11.5877525,14.476371368,18.5764193099,19.8749964373,19.0178373081,17.9810067417
9.81229441848,8.82419814919,8.1089831408,7.47165196256,8.61148603364,9.76369913601,12.5605455303,13.7260032304,13.7372120473,13.3876911609
11.6885858409,9.63576682799,8.91984968833,9.54367548398,11.8703748174,12.9360585286,14.0696668926,13.2509853653,12.7255378836,13.5314239677
10.9217028328,9.53108337645,8.92454848217,8.65033679905,9.49608091889,9.39455603953,9.97713432543,9.44153307511,9.7676032565,11.3362691689
14.5562350274,13.4928731087,12.5150344192,11.4895504548,11.378892751,10.3885798971,10.1857683103,9.22675905453,9.78829199253,12.0570828812
11.5538616903,9.39888646424,8.36151776773,7.74525653376,7.85950914962,6.49767630043,5.1538562875,3.22037071643,4.16394455616,7.80488253983
11.6683420874,8.59645375351,7.09536534022,6.79871036475,7.76601747825,7.09528339909,5.87820201912,3.5103901812,4.08840125574,7.78228856829
11.8170251055,8.26391825185,6.51424507915,6.31469900586,7.59439493575,7.13977225073,5.85399203472,3.20568566437,3.66556765202,7.51281501662
9.06663342427,5.68716550644,4.36723342902,4.34572599436,5.35805011189,4.30854059922,2.57747993985,1.72670686824,1.73501537944,4.80592928688
8.08125939809,4.78693646211,3.55059758362,3.80878703567,5.26534364385,4.5851565236,3.32992371211,1.73685049958,1.74293573716,4.97417484656
9.82091406275,6.2768852677,4.73196319141,4.9063898646,6.56548434389,6.23728370072,5.13208843292,2.60111698168,2.98437939495,6.4321145789
6.93156376919,4.05983556313,3.11581041683,3.44638748738,4.81428966104,4.03162150305,2.97652421541,1.73673440539,1.74347563543,4.66390972195
5.803126225,2.73470486336,1.87174911118,2.24817074947,3.4457340844,2.27261563204,1.73470566971,1.71140678687,1.72061944468,2.84780310414
5.03721231431,2.15331795786,1.74185220278,1.94093584349,3.27829203489,2.21166442082,1.73658434012,1.71543502353,1.72399092697,2.81932250096
6.21242805288,3.41562641331,2.51263672105,3.02804862749,4.72969436903,4.25869915731,3.62850229498,1.81894474845,2.31810888233,4.86922981481
6.21022878245,3.09450987312,2.07406786674,2.6763632366,4.54324870972,4.12382902095,3.32342523668,1.74012372099,1.74473292541,4.47163211561
6.98851210885,3.63986415254,2.43945515295,2.99453717412,4.9275060071,4.60116138887,3.7244494254,1.74234364973,1.88138028582,4.81156141427
7.25993954487,3.91219280109,2.66454830047,3.25128622004,5.32133189433,5.17138630322,4.47083505722,2.28602392224,2.57655046534,5.33395579167
7.47813652315,4.207501901,2.96432109607,3.55164955711,5.66053084528,5.5961134621,5.02102319428,2.91534174115,3.14701652592,5.77120054831
6.63971858953,4.24095019381,3.4437359283,3.92270737608,5.61993148662,5.31576766367,5.09285899801,3.63986505127,4.02382268307,6.1150086226
7.40492494888,4.75807264867,3.76613865074,4.23771638236,6.09296921003,5.97079308537,5.75306115222,4.14220661858,4.41130524744,6.58773820378
7.63823612778,4.63193813986,3.46429533239,3.99022663697,6.01653913517,5.98119467155,5.61262946986,3.7358006053,3.95071476482,6.34437302075
8.57587616642,5.29586131634,3.89704069382,4.41805170206,6.65181595332,6.86580716742,6.55350739575,4.52180944346,4.58063688563,7.022234411
8.42551348321,5.25835875603,3.96068299437,4.37152575493,6.29624653464,6.19945345993,5.63553914965,3.57049237888,3.8191224816,6.51271886804
7.35527925926,4.20728201623,3.09950107755,3.49376668815,5.08146760815,4.47963049482,3.41157328823,1.7393042528,1.74486050253,4.8683230749
7.83573014346,4.56896030363,3.34745395859,3.74104700814,5.44355528238,4.98587399968,3.97757072487,1.74440049738,2.15026366696,5.27641600106
7.95150442287,4.5464533318,3.27801026413,3.63365293219,5.25532209262,4.67565027763,3.44093005683,1.7373160281,1.74269589778,4.90967413368
