h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.126316853,14.4131756932,14.2589610719,12.8500041503,12.3280958005,12.4877521986,15.556428608,18.205484382,19.9115519792,20.6646444967
11.6176413695,14.5599548173,14.3842252929,11.2109208827,10.8524033747,14.1930911561,19.5651457842,21.226218264,19.7673806071,18.3780006949
11.8840936658,12.543389785,12.0953962702,11.3715336653,13.2902512933,16.4831617171,20.716031356,21.4669372183,19.3697327309,17.1367310569
13.3706808901,11.7639585077,10.9448895962,12.6086075683,17.3077183326,19.5949271048,20.8916511368,20.5271463963,20.6517167188,21.1542707199
14.4114118042,11.0807633405,10.5911254308,14.5263239701,18.2304878065,16.9861611479,17.039336373,18.0631899329,19.1317136016,18.5588084114
13.0577036597,14.0242953057,13.9910138836,13.4706491556,14.1709445543,14.2403778979,15.9662692699,17.102746514,17.8330914093,18.2055188137
16.8735633218,19.7855703043,19.1310546105,15.5094941208,14.7062308562,15.9335921735,18.364807893,18.8147385071,18.6505550883,19.3303509963
16.4248879967,17.8436793242,17.2265366872,15.1794717657,14.6639590648,15.0053174841,17.3343073861,18.3070687946,18.0331028742,17.6901061102
12.6953192563,12.6729350665,12.8058275638,13.593297551,14.9007894466,14.380645659,15.5280606213,16.979199375,18.8879634759,20.2025114437
11.3912512497,11.9582473136,12.4079451686,12.6814628991,13.4973054548,12.1902748537,12.1218146046,13.0907314135,16.195206686,19.4947032741
12.0618889154,14.8934790444,15.6123913448,13.7860617882,13.1101509557,11.972613097,12.3033026702,14.1182696408,19.3685261899,25.309118285
11.4398656317,12.5894488133,13.1018374385,12.4692845589,11.7907938442,10.2853835948,11.3706837925,13.7159985363,17.592096717,21.1260840355
11.8265040047,13.534627019,13.6015237194,11.8669369891,11.7756314044,12.9165807203,15.9410646604,17.9357261548,19.9972122861,22.2350265467
12.8017736344,13.0665763285,12.4862058457,11.8379141757,14.2925471748,17.3790866606,20.7947981691,21.8837311283,22.5957810062,23.7856916975
14.7249207224,13.0954340187,12.2087825316,13.8637549365,17.8267540679,21.6417360451,27.4079155641,31.0598493286,31.5426866062,29.9191149034
15.7218858789,13.5792317255,12.2327688777,14.2617792462,20.0829623741,25.032759657,30.1605866976,32.5307450056,32.5208162412,31.1394296125
14.3916404975,14.2677440016,14.6796428764,17.3951920623,24.0341214866,29.0697424012,31.6939563517,30.361780884,28.1724048392,26.7726696071
14.1995325932,19.5109947443,24.044642589,27.1402084961,32.6597346802,37.3759720746,38.8755563015,36.3279330891,34.966885775,35.57635358
26.6525160391,28.3930763146,30.9234295211,35.0694194405,39.7232507222,40.8549395102,40.594025934,39.2857665404,39.5062992169,39.5084478428
26.9166958092,29.5334493376,30.0066376462,29.1299721539,28.8894767683,28.031007293,29.0475435744,30.4453689819,31.7468601246,32.556964132
21.5733592279,25.7338206994,25.0917045563,20.981548,21.6505297446,23.2735113345,24.6004679755,26.8975903594,33.9005076028,42.4082058849
22.6692576206,27.9954756799,27.9553392295,23.1437181956,21.9054247103,21.168637136,21.6602551159,26.7173874014,39.7024436884,53.6118834594
22.5787671108,25.465868577,26.6889766655,26.6090003178,25.4264094381,21.6660300308,25.4409404423,40.1676364804,61.6226366265,77.5913586606
21.38119274,21.9153771221,22.5915689867,23.9454364038,22.9834298676,22.3722918094,33.7080731994,52.8030044091,68.8803514299,75.253069242
26.0538793126,32.9972222782,35.8163121923,34.9418230041,37.5768945296,50.4859248863,71.4448945595,87.453709176,93.0219518847,90.2057472968
32.9864229317,30.4906417223,21.8672631269,31.8697065592,77.9250041822,130.500501791,164.325197714,172.264520658,161.711188345,149.204455802
28.778479716,29.2717808564,28.909395068,44.2821384825,83.092094021,120.28046069,141.122914399,144.996380748,139.000374243,131.982703587
32.3761886634,38.0290814897,49.0195657015,73.6218911004,105.749093745,128.558685893,140.378500125,143.86413294,142.272434447,136.137729565
47.6848380057,81.0129544112,117.745325175,149.917563324,176.008299439,199.37325003,209.08992838,199.691129767,185.312392127,166.542859504
66.8320270534,97.6554003631,127.093381257,144.296460173,151.123595399,159.548201262,160.616343745,147.96249149,132.639746156,117.099413432
118.54047668,147.593558966,170.655700508,180.52650028,182.248661231,187.115568548,182.011727627,162.692205766,143.760468435,127.611466161
178.966161751,204.268635766,228.805766651,246.055003411,247.57204259,243.766255948,230.130255768,207.481006951,189.391101594,169.875277934
105.769478517,113.819568141,121.487127971,126.365470403,119.663883826,101.309325926,87.3611041026,83.926063965,81.3239418165,76.4434495178
102.228128453,114.202773448,118.781809643,112.782009406,97.7110673264,78.783921518,68.2918877332,67.1165954958,62.2094100639,56.3447347735
111.394971523,112.251665326,106.036125278,95.7892702831,87.2275453727,80.698366283,74.8318308367,69.3811228867,64.0526979267,61.5196817858
232.929333033,204.735593135,169.04485128,144.743659853,128.58073649,115.496247605,105.585086177,98.2755122962,89.170748099,80.4211066613
142.921799328,117.406270749,91.4891506763,76.7080073554,73.8942113672,73.2956573465,70.0427013615,65.483544384,65.0410007643,67.6899204191
121.893840188,118.819340322,110.128412976,97.081996436,80.9007302514,63.5853906378,57.2301973075,60.5353003008,58.7179931165,54.2287645431
91.8057431513,86.4328566383,79.7893861601,72.5136927536,64.7815804454,58.221302284,57.5045459131,57.3573859422,50.0818487007,41.5475470849
79.6176266652,69.869028229,62.001515243,57.708158993,54.8112694802,50.1470981403,46.9915759924,44.3190291545,40.8330832807,37.9762151677
89.3072848031,75.5330375252,62.9918707434,56.2475921436,55.0421883162,55.709795731,55.8963997056,51.9911286096,45.6803634981,40.8666580796
63.925694738,60.4882902527,58.2959059156,57.0901787071,54.0530256113,47.9610779756,43.7653392657,41.9865202564,41.5116260967,41.5567283585
61.8093107738,62.548848225,61.943796894,60.2384096319,56.3678226136,52.0107565425,52.3680708001,54.3604358763,52.7848942272,49.143891438
55.7913919138,53.5854448856,48.5004195445,43.2165414811,42.6097191312,42.8449365658,42.4325495333,39.543671073,35.3189415073,32.8525679525
55.7848363802,51.7259324,46.0380536121,42.5651788646,42.2783909602,38.2984774446,35.9592041258,35.7568685381,33.8540755615,31.1419951687
49.072672904,43.9687372683,37.7381877063,34.3953100933,36.3368170944,36.7380772911,36.3221929467,35.0712842909,33.9526780519,33.5655883022
46.7933106102,42.6609923827,37.0099562808,33.5644257667,34.7384445227,34.5341653938,33.8852017853,32.8469295793,32.4635905428,32.8353798991
40.9318458652,36.9816622972,32.0086498491,29.5438202221,31.2145264816,31.4276077477,31.4937951307,31.0476098674,30.993642269,31.2252117239
40.1748252974,37.0784181353,32.4746085578,29.6042990897,30.5055756172,30.142625992,29.6840448363,28.7504019527,28.3900954226,28.6646069856
36.4417889601,34.2705666814,30.9802285779,29.1299698126,30.1570353966,29.0218471505,28.1642586457,28.1014562307,29.5080351334,31.296524165
35.1331217227,35.5187692239,33.3225800325,31.1307485115,32.7719316657,32.2202082704,31.4765567043,33.6039046266,40.7256701927,48.3451702145
33.6807249134,33.4660854661,31.2536976074,29.6213375775,30.2757101145,28.6067147889,30.7559036768,39.6077269807,53.4646118726,64.3455251301
32.1333195199,29.6801944208,27.5679719758,28.4450487681,28.8700518793,28.2703938378,36.0119003544,49.5245120416,61.2380461029,65.6345836995
30.3896691021,29.9247756985,27.1241505641,24.9391700616,25.9553306411,31.2646353285,43.6901267285,55.5194958617,60.0847434455,58.6036223762
27.1873974219,27.0681511179,24.3873208115,23.2165271531,29.6597836266,41.3002851094,53.3963846771,58.0479561748,55.4852495628,50.4874714197
23.7783670285,28.2796656558,32.3381758829,36.5343919546,44.8292135562,53.0096575109,56.1723193794,52.2597404936,47.640224875,44.8342809256
23.7715115774,23.0650441028,26.735444016,35.4815728652,43.9903285758,43.0862469847,37.369354835,32.7851202809,33.9934391743,37.0640235938
21.4415383678,25.451151512,32.7121698893,41.1691032106,45.1072271829,41.1395054536,37.2577552107,37.46361812,41.98905247,45.8867355142
25.0872466544,32.5654132809,36.5590336675,35.675824951,34.1667211933,32.6915752145,34.2130650354,38.5871433796,45.2118021115,51.0973040912
40.6692913163,45.7333400543,42.3991433052,33.2219327831,28.5105519632,29.9079729002,36.4588155256,43.8156111963,49.5790157551,53.5728614959
40.8287036344,40.2553571784,35.7195503373,31.2030244691,29.8883381648,31.0328436147,37.1882397265,43.9860824023,47.2694077358,47.0676979509
19.5672508936,17.8116216462,16.0013357085,17.1218912505,22.388422663,27.5800364535,33.8034430273,37.8741239779,39.3927954245,38.8187036562
16.3633414175,15.5617044542,14.0160572146,14.5253232392,20.6272499261,26.9170488563,31.9580001753,33.2863428266,33.1746151154,32.9316087478
14.8677846756,14.0470039879,13.4545883286,15.2159828346,21.2360425112,25.0781442452,26.3878164883,24.5774201121,23.0423961422,22.5028530578
19.4364506581,21.3507879614,21.4084509829,21.0021179122,24.5484470194,27.0568738097,26.7220940523,23.5233802097,22.0881908347,23.1129293846
31.9452807808,32.2310269018,30.8491088378,29.6419040002,30.0560412984,28.6806957906,27.3203510794,25.6966486536,24.9357286973,25.0290733205
47.6687161014,47.6576239095,44.5194645245,41.2449807254,39.1122937219,35.7836310342,34.8717007978,36.0327696476,37.6099593719,38.4314980034
67.4182368291,66.6940354689,63.4814323338,61.9210565771,61.0723066191,58.8408099004,59.0772462321,60.8888860259,61.966263519,60.4773336776
65.8715532215,61.1528199624,52.8362860534,47.0585896671,46.0594286933,45.6148456875,47.2051743934,49.964067064,52.6739392302,53.9877170742
57.7187225035,51.9199631832,44.0070910065,39.932160059,41.7068177601,44.1482461074,47.57862593,50.9696290176,54.62998835,56.8530493203
51.0727167032,47.6624576036,42.9171532076,40.6261770395,42.5722963255,44.6942246764,47.3291818503,49.7509022567,53.0183952512,55.6002219476
45.769911913,43.7063830926,41.642633499,41.9178623519,44.006668751,45.6977383719,48.6369208161,50.9253807991,52.4087420164,52.5425257617
43.1882377428,44.6221511435,45.1317823958,45.634353393,47.0966193932,48.0898490124,49.5179168459,49.7394929972,49.1725925683,48.4944105873
45.0323064428,46.2141708882,47.27177966,49.1716891878,50.7261965611,50.3235233112,50.0297297169,48.5184398178,45.763029678,43.0202225221
46.3178000648,48.8137016128,50.9799567216,53.0632812685,53.3442997537,50.5666517256,48.1069986227,45.4777870398,42.062049483,39.0052630623
56.1827641296,57.1224967827,57.1817957396,57.8587467471,57.850199431,53.9209027023,49.3642537739,45.5625279399,42.7049626203,41.0013523273
58.8040596136,58.1771378764,56.2494662009,55.3438928016,54.5896532811,50.6166984274,46.8751589182,44.5603129066,43.4117807338,42.8422203814
57.3299690169,56.1145783596,52.2496611171,48.7857873315,47.6797356299,45.1609309648,42.9340613792,42.0308098711,43.2173129975,45.1530517782
51.2837561732,49.1525524726,44.5342069838,40.6484795584,39.8754853304,38.9312601484,39.2687414906,40.5165105168,42.8633786136,45.0357699537
59.2372362223,53.4787715112,45.2187439978,39.4586652638,37.7456627502,36.897394016,38.5572735105,40.5403184196,41.4321510236,41.1659429172
56.6687042894,50.361482362,42.0408912213,36.9051934691,37.2933438764,38.4112191691,39.8279506338,39.7825784267,39.1360399456,38.6054639964
53.2609412244,48.5835269663,42.2359055906,38.4169161234,39.4999718656,40.5699313528,40.7200568288,39.1224766216,37.9829781136,37.9920782196
52.4819920667,49.0537078749,44.6583557139,42.6794515754,44.1881450751,43.8030463329,42.213648062,40.6005580963,41.3755681478,43.3454524453
46.4017920205,44.862582817,43.2667835007,43.4556292839,44.5955067152,41.5844551976,39.3762862109,41.8703736761,49.8464136198,57.4493472294
45.1791188653,46.4388388969,45.3604190409,44.3317455318,45.4268968043,44.3449347357,47.0602938499,58.0195681234,76.0025314531,90.5787469015
47.2627124549,49.171333841,46.8026203543,42.8499031172,40.3988463699,38.2468443833,47.0061846071,69.5791144898,98.0552968981,117.903489597
51.9630972328,52.2853109213,54.093338254,58.8157309878,60.1795670501,65.3223204787,84.2190018797,107.719835196,124.470153914,126.083850664
53.0992572844,65.6131663486,74.7885514142,79.7264503619,87.4347114239,107.454995879,133.679610746,150.73514933,157.00672609,150.883021529
54.209838229,61.1082992977,67.0038731025,74.3756645326,88.3907726796,110.692971546,131.372407083,138.571989534,136.258920859,126.595042172
48.0169740392,70.7262281011,96.1962184434,116.820439854,133.124716934,149.285288806,156.567165522,150.857801887,144.407473308,135.724274066
56.7995521923,68.3207134532,89.6379703683,115.141873959,129.095816996,128.733288654,122.036371032,115.308228116,113.403783001,109.055417089
59.0527299705,90.3143284847,127.554405777,155.825539317,165.859187494,169.537028107,165.966815571,153.37900715,141.818299269,128.569755832
55.7268515672,89.9488763978,120.95931396,134.737325665,135.911477638,135.58878085,128.986686901,115.342391471,104.134494201,96.3185185446
101.95075722,122.075745568,134.665010904,135.313460881,128.61115859,124.136520108,118.629535073,108.879262825,97.5831889154,87.7414960104
183.966426117,176.421395792,164.829295827,158.257839189,147.168016595,132.073435861,120.630438664,113.292256294,103.240084942,90.3022950884
108.047484826,105.069704167,98.570323123,93.2450112544,90.7975612648,83.2305241277,74.0744950059,71.4209453092,76.4461837424,83.7064216162
106.195364429,108.812353691,102.424044461,89.7620743462,79.1000794489,70.4767776789,67.6394627387,73.0708192503,82.0095593832,90.349033924
94.2480939421,84.917614236,73.0026488075,65.4166537694,61.4671019466,58.4472821847,64.1847057305,77.2883440108,88.9484374719,93.4266089775
74.1262363486,64.9717016765,52.6784563756,43.1664286938,41.7489307583,47.9861024907,60.196404249,72.8354178667,83.8441165971,90.1178540514
69.2143051048,60.0009585747,49.9269357353,44.3971372865,45.7449635937,55.7095211152,71.1364822057,80.1969034959,78.2743673743,71.0768911652
40.3889540057,43.7064150221,46.30876294,47.8572434604,52.3575365031,59.07719708,64.9226735593,65.98313056,63.9573615535,62.1254593343
51.8624377464,47.9465747118,50.9635892009,62.3042578712,68.8386534889,68.3487745753,69.7395893738,70.540451966,65.4107027991,55.6353690896
38.2997904607,43.3675559906,51.4665310706,59.8049202735,64.5168258838,63.1444753414,58.3410805207,50.8334382091,42.4756350705,36.3126832365
43.728014832,50.9688460406,57.5842349049,60.7678988371,59.2101484612,49.160686102,39.6858721981,34.3011035318,28.6635617381,24.4512909221
58.7611868891,65.4378864033,67.849708495,65.0757088288,58.2573942957,47.5888268628,41.1769947451,39.354473333,35.3922175274,31.2156878344
54.0403042494,56.1654269983,54.6198371402,51.3814499742,48.8836286496,43.4949481001,40.1459448855,41.5795622184,46.1362474931,50.4412714883
46.3241629181,47.0423506704,42.6454997576,36.6716776357,35.206416455,32.848663151,34.1530733228,43.373221729,59.4612222129,73.4427091369
39.5839636427,40.0833880025,37.7968608235,35.3981060072,33.9915290403,32.0582392025,38.7980956932,55.8035150507,76.9979249705,91.2198682878
30.0356143619,31.5429613683,30.5670359925,29.7283459263,31.1420392021,35.0351205834,48.9391592637,69.6928595758,88.9528530044,98.8512549905
27.1929709819,27.4429268985,24.8134093408,22.5735779783,25.5297648521,37.1147111616,57.6768131477,75.7045437145,83.4107764824,82.4380256778
35.9755541127,38.3675183928,34.7011247866,45.2605242286,85.7096268959,134.572135514,170.210091877,182.358801722,174.879457932,161.763379793
30.3150456952,32.5006620813,32.183894266,49.1164932525,94.6596005239,139.672529973,163.009348346,163.659396808,152.142983095,141.639679358
26.1161148946,31.1097765734,43.2939783602,59.880825916,68.8848259911,67.9817146131,67.0814044115,67.8592033591,67.5638477539,63.9817152145
36.2757504063,57.1727382398,84.2919989797,107.888491791,119.861276194,122.598439822,118.37284757,108.350485247,100.008021322,90.502477686
68.2267159653,97.374336421,124.788277261,139.300598107,141.329392662,141.826613047,137.532971722,125.171914357,112.579824839,99.8934379918
98.1874421421,118.792213206,134.096385994,139.166472189,135.81695967,132.312756301,126.090013152,115.033135581,103.639799148,92.9969351094
203.558784229,216.148202109,222.533405896,224.254737246,216.748513417,208.602253408,197.064734511,180.488033584,163.867424091,145.275017149
264.795833634,250.206487952,227.762618591,211.741132144,196.377291151,177.671865478,159.688966315,146.419435842,133.816814036,120.516238317
161.953892545,153.099939523,137.672807666,122.124550322,108.892343364,90.5892833608,77.0350862218,75.2191711414,75.9438334031,77.4936692262
153.837797261,148.228506843,134.767606765,117.271767892,99.5761371591,82.4997011837,75.359577534,77.106921831,73.6038395245,68.4038689617
130.035951593,116.225926308,101.355286782,89.2746917059,81.0285223007,76.7605391906,74.3842922191,70.8179619241,66.2689687673,63.733303109
110.537934455,94.9975660018,80.7259437523,71.4540070427,68.8159514225,72.0610572911,72.9421305533,68.2199130426,65.7926848582,67.2389092172
82.9235728069,74.1289895111,66.3057025754,59.7707544884,56.6653369981,57.8792980711,58.822218622,55.6256163302,52.4964131582,52.29096923
72.998733548,68.3333562398,66.2102399471,66.1072990602,61.244777948,54.3328396284,53.2164630224,55.7006086941,56.66138883,54.8930160639
66.3042754441,65.2310863505,63.9494813864,62.4390555721,58.3308793601,54.7835608364,57.0199282194,59.8583720622,56.9257903815,50.9249207924
67.4864621637,65.1964387283,59.7596837741,54.1017927984,53.6891620661,54.628302178,54.6854970314,51.6045021503,45.9623780692,42.0295579196
70.9030550634,68.8361952647,64.3846274343,60.7195516242,58.3412783917,51.6588646029,48.0889103431,47.637259177,42.880884124,36.6941368159
68.3533351355,62.7722899227,56.5544059626,53.9692049821,53.395122012,47.4575874519,43.3091190071,42.3740300974,39.6771123526,35.8991131167
58.6402870996,53.9656765705,48.9779569153,47.0226378673,47.6520197424,44.4668358228,41.9178603284,40.9059921542,39.3774645909,37.6222690326
53.1490738346,51.3056712221,47.5200732853,44.2323403036,44.1673906805,42.2595977935,40.092683333,38.5649935206,38.2450937906,39.0772910801
56.9799242402,53.4576507926,47.9396634797,44.0956374356,43.988289067,42.9878179092,42.313223016,42.17180387,43.1581860008,44.46286263
53.8065954345,48.5621042542,41.7724632998,37.5796258979,37.3505508939,36.6057227987,37.2148661862,38.5070457075,40.1913470552,41.3586027987
41.113177522,38.2625137908,33.814023842,30.6277195776,31.2667108217,31.6888775837,33.5016946888,35.8144044981,38.5667814227,40.7784326815
34.6460613481,33.2286685384,30.3292893095,28.435028144,29.9632082608,31.1809495417,33.9493519334,37.2086610302,40.6905395379,43.1517216354
25.8049170054,25.1487919833,23.7586969859,23.9723044262,27.5828079771,29.7115713539,33.1000224932,37.8528159006,44.0023445986,48.5028808221
27.4745390056,27.2850062756,25.4758174858,24.7344511385,27.5337056616,28.7593634033,32.3113766733,39.3438683478,49.0648261206,56.3876816111
31.978090958,30.1054608878,27.766124645,28.232512041,30.1811929401,30.9210341646,37.790642279,48.9818008065,58.6459767298,62.3925624677
29.2124751563,27.9637059797,25.1018393769,23.6252188725,25.5692130176,29.4859017821,38.1190501666,46.6042300799,50.8464190812,50.9073154492
37.8877832521,42.4653266495,45.4684149037,48.8540201943,56.1069491886,66.9786007391,77.5285231975,80.5231112241,77.8021632706,71.2954628968
33.9497722192,39.6920600933,44.9476067575,50.255144382,58.9019543292,68.1888537225,72.5227459254,68.3082379916,61.8259860682,55.9952642519
28.8492401093,29.4327907387,32.4250336567,38.8054358672,46.3886930001,47.76084754,44.3423527464,39.2348426045,37.0119848907,37.067221055
31.8649178111,35.528889828,41.2838418954,48.2031086632,52.3903630313,49.4207129512,44.2650994329,40.9179361524,41.6094679745,43.5077413441
34.215182445,40.8540767763,45.9621429332,47.967837343,47.2365774502,42.9080093251,39.7058512864,40.1150472793,44.4298492826,49.0960204756
40.5047809011,45.4757122735,45.5941946431,41.6880510754,37.7601321714,35.5739491034,38.2866674533,43.2939034302,47.267193416,49.2512961345
54.1374421488,54.1367772136,48.7030412956,42.0120454868,38.1895947459,37.5652300855,41.8486558831,46.1693910428,46.0977916616,43.5320943915
37.1103703465,35.2042763887,31.1915644505,29.2574532104,32.3001056669,35.8780475938,39.2292414098,39.6787121808,37.974925222,35.9066869546
33.7293810871,33.3514898496,31.6949966273,31.3328024456,34.7429325941,36.6198182603,36.286794172,33.4047123791,30.8203695084,29.8774300985
38.0621228473,36.8943432031,36.753654846,39.9068559458,44.1771665224,42.6337488148,38.341418517,34.3841501664,33.4683954611,33.9495278582
46.3933195178,47.9427997639,48.8546297417,50.4675112477,50.8885029414,46.721697634,42.4453341452,40.3637436668,40.8981714579,41.8373893421
89.6999910646,87.3554091733,80.6842180601,74.2926783958,67.9755646832,60.2375770194,55.1407285041,53.1348516969,51.2906089174,49.4760394004
232.627721384,221.250507021,202.23115512,188.813295385,177.540714869,169.190904549,160.730923195,149.362313465,136.572570177,121.071011284
251.735432757,233.544391844,209.118019793,192.962880352,183.398692303,175.456538965,165.432640006,153.089614131,141.382301242,128.029808135
160.541539748,159.187899849,154.28302632,147.381739337,143.266241642,140.022168158,134.303353686,125.995346342,119.883918457,113.483387813
138.206872805,144.64453081,149.570883668,147.847083642,141.325226172,136.979597544,133.287751172,125.461672191,115.648205106,104.404643202
117.446594266,102.686941971,91.7267240705,86.4002014316,81.4102941399,75.5546898763,70.768072201,66.5249799643,63.2756707586,61.7623299108
107.948723809,94.6465134085,83.8154065852,77.1542093758,73.8731996203,74.36158943,73.1580827396,67.6803729714,64.1654829223,64.4688017438
91.6005312814,88.4043468477,84.4168327961,78.0886683385,70.8438266906,66.3419540379,63.2845571433,59.1385599788,55.3174259137,54.5776346188
89.7535885106,90.7256863203,90.5967870759,87.9642224886,79.3955129785,69.9142714491,65.9651547238,65.7118844739,63.705515228,60.778056939
106.28316144,100.096650651,91.5091261613,84.3707586583,77.8698856855,72.1079892044,69.6983719741,67.6550786697,61.5883085925,55.1061277358
104.73259575,96.5181027349,84.713018531,75.1180290793,71.4434157731,65.6987302289,59.7549277573,55.2131862845,49.6452608622,46.0333139679
108.49709343,102.316734678,92.2407282848,83.1422978301,75.3862825102,62.0499351608,53.8392846594,53.4256742327,50.2031162415,45.6668357856
103.073153814,92.810280053,80.3285735994,71.7235630381,67.1515208535,59.9448921596,55.7505787268,56.1446990369,56.1584885558,55.3619835728
95.529467526,83.6370582727,70.2569385401,61.6386957687,59.5121626993,58.0484164759,57.6783306985,58.8693006769,61.8357165795,64.9080659079
91.361234161,78.706816749,64.8713312605,56.3673143531,54.9174153746,56.2065372175,59.4440946865,62.5767184454,65.5098374214,67.4748096364
77.6349477647,68.4338905562,57.8519738827,50.8856903255,50.4143258644,52.9826596502,57.1658016099,60.4067939133,63.0692065945,64.9765593279
70.1675693702,62.3287054563,54.2451437104,50.2368242454,51.2662009009,54.7256574075,59.5234500136,61.6804849047,60.8951445258,58.9763341497
61.1770506222,57.381010845,53.4746713474,51.5979118205,53.1711404468,55.2044841323,56.4912335207,54.8872925413,51.8002299444,49.6608894217
62.9526111218,60.0212519042,58.0983324139,59.1043749374,61.5334036485,61.0379012937,58.9273575518,55.6068405122,52.3267691994,50.1743215568
67.1528170285,65.468511318,64.18296408,64.7722822443,65.0734997852,61.8944693022,58.2059525706,54.7298077866,51.3125356507,48.7827374111
57.7973589938,58.3594901083,58.3171705941,58.3597366705,58.5843217514,55.7268073151,51.9285909764,48.6544833063,46.9790743,46.9041477283
66.8726213068,66.7722839047,64.1854822994,61.0673304533,58.6587912807,55.06927835,52.302596089,50.204753699,48.0810077341,46.7828603151
72.1443227982,67.529598402,60.4364439958,55.1319704166,53.1500918919,50.2849356337,47.6964950383,45.6855476256,44.5432825507,44.3780606021
63.4280645022,58.4315234647,51.0811387901,45.836391778,45.4939303381,44.3811908913,43.0953500374,42.8903317337,45.3093622968,48.6003910314
55.363170633,50.0598182313,42.5411128098,37.1001205453,36.7366718685,36.8105197442,38.2775347291,40.8622422892,44.9855743429,48.6881247725
48.5985227717,42.6911005548,35.7621866027,32.1521419064,32.804539238,33.8673057922,37.7197819831,42.350375231,46.2136926738,47.8390617686
45.8400674679,42.3968886145,36.769183755,32.5514841396,33.2670819519,35.91462963,39.9000884336,42.036901867,42.3365022318,41.9827126639
45.5236808689,42.4048602421,38.0348844478,35.8304311814,38.2643773467,41.154346314,43.119898799,41.838349247,39.0105953686,36.8797814846
39.3580067107,38.4730293802,37.5197009849,38.2430333397,41.1965082981,41.4702381226,40.0592941719,37.4733024914,35.8728324063,35.6352612195
38.5473665119,37.7879494692,38.4354065245,41.6731869565,44.4745324072,42.0830478089,39.3171298243,38.0722865491,38.6365871012,39.2386629513
38.7618512138,41.5903731042,43.3258996515,44.3214973783,44.8220765898,41.7819458783,39.4535305523,40.0253616336,43.6734765651,47.3966641044
42.484635814,44.4480761864,44.0165649363,42.7847927286,42.1507536431,39.4886221225,39.9090651983,44.8814877814,52.4424752906,58.1894881889
47.8269473357,46.4848936418,41.853779371,38.0437905225,36.8663767324,36.1672146771,41.3967799612,51.0778433939,60.062955574,64.468186076
39.8677414684,37.3527410473,32.6833185795,29.8996121862,30.8057089881,33.3599188034,40.9027738377,49.784298255,55.836631903,57.5501940663
32.7520706098,30.5550847833,27.1342758373,26.6836314666,31.1252715778,37.4125587732,46.7381640224,54.1873124616,56.7844343072,55.407129663
29.1549671863,30.1743172007,30.6314178229,32.7321222784,38.8129180486,44.7090232288,49.2880138041,49.8951962336,47.787410788,45.3866460566
27.9437292437,29.4733461627,33.3587197111,40.5670474736,48.5452463075,51.5703282092,50.9153203362,47.3078996353,43.6606798781,40.9181833237
23.736445805,26.6219757381,30.8308630892,35.6281293882,40.0759299007,39.8565128462,36.6437785968,32.0660677543,29.6781254946,29.5581835041
26.1503036839,29.9704888026,32.7321797347,34.0406044159,35.863397512,34.1644834091,30.6149798595,28.0324045791,30.0663543118,34.436149757
36.4764515437,41.1187071651,41.6220429949,38.6736259153,36.1746231968,32.7247811703,31.9701713654,35.6079972603,43.3074042266,50.5632835446
40.2154985702,40.0165156117,37.0373516469,34.5104381662,32.5009791317,29.9472311539,34.8756628322,46.1744640408,57.324028345,62.8186711366
30.4329331082,31.6678252552,29.2954435097,25.5181172121,24.3979378591,26.1300769777,33.293604741,41.8741870869,48.3132889965,51.287403281
27.144989836,27.7365149134,25.0917114721,22.4019514206,25.0409391596,30.8763079685,39.2477792872,45.9625285654,50.1013544966,51.8122173473
20.0049435161,19.0462765806,17.4142151876,18.4743732863,25.1653660924,31.9832077919,39.4016534852,45.3032297993,49.8135646314,51.9763596351
23.211748277,20.3404824924,19.1850321177,23.497394088,31.1845639825,36.4010507348,43.2476124752,49.8975176979,54.1034990639,54.1963063026
18.114819575,19.0235632776,21.4973276349,26.8254275254,33.7346528678,38.5536752779,43.7394064297,46.8133182194,47.0823594421,45.0963980198
16.5570622304,21.796261065,26.1314047233,29.057055936,33.9539134173,38.6708916641,41.2206115835,39.2065719482,35.7737848527,33.7708358992
26.7926873756,30.8437564753,33.0096449462,33.7395075445,36.6930824544,39.4434797462,39.932875395,36.3131927158,31.8163698423,29.486880847
38.4277848081,38.3016409692,38.5325275522,41.147186904,43.5598963866,41.611478539,38.9948023542,36.3233788654,33.9853679447,31.8621469986
29.7840499159,31.3876914841,31.9985126898,32.6252219586,33.8067775772,32.3497133249,30.9333516308,29.8338044658,29.9484971215,30.5329502112
27.6645834539,30.6350508065,29.0916813705,24.4030674949,23.433483073,23.1138218371,22.7178209087,22.5523509297,25.4982029515,30.3090598108
33.0168167151,34.6474221296,31.6000854668,26.4123228786,24.7651202642,23.42733794,23.6001535327,25.8906380213,31.4223976452,37.2052533847
34.2987987775,34.8886127403,32.0358729004,28.5064155147,27.3408199988,25.604066749,27.3635992566,33.1966387778,41.727541997,48.2633624264
32.2859033054,30.7427648462,27.9309461881,26.9108063925,26.838939341,27.0431678104,33.6548314013,42.7058241534,48.23365781,48.4679528016
17.7245177585,19.9138432093,18.5195317004,15.3596893697,17.5520899473,24.2991636674,32.6741458649,36.6651624311,36.572568271,35.5589258577
21.8678212686,18.7715701813,15.3787435989,15.6651529987,21.9782610285,28.8061743212,34.1228100326,33.8208953534,29.6939360165,25.2920692932
17.682072987,18.6468758376,20.576398201,24.725342404,31.9127126119,36.284537937,36.6632954958,32.5986264555,28.4916483887,26.2956424232
