h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
76.9855641906,75.3903715344,70.3582041448,66.9008306206,70.4204252638,80.268188888,92.3285367889,97.6768222971,93.9408083674,85.4533647096
79.0851459201,73.2381705174,65.830414487,64.4362782766,67.7358219471,70.8637153352,72.8770034542,72.6688097194,70.0717000787,67.4208547364
62.4181375902,53.8207384935,48.8526090546,52.0834703752,57.8789367966,59.4627132306,57.3020934424,54.2528583552,52.7601466691,53.2302995652
54.0499362477,48.3193440593,49.8756777396,58.3662638059,65.4732671191,65.5200641692,59.9364229635,53.212587208,50.930535663,51.5665395089
60.2888197363,59.9868309748,62.4626752602,65.6883160642,65.6028632635,62.9142230797,59.4291066641,56.7725780361,56.6231929041,56.8690770743
60.8682752297,62.8158523635,60.7475861162,56.906959975,53.1770856708,51.5108067483,50.9594277404,49.332238723,46.8922497629,44.623643672
75.4478054122,74.2168086762,64.7916615555,56.3384569063,53.2699504206,53.9034195253,55.0159196155,54.2221262188,52.1636214804,50.2258049929
87.626817997,79.212572504,68.5907296247,63.1417081635,60.6279660074,55.6746286671,48.8635044958,46.3325409914,50.7013391126,55.8911556588
51.8865202623,48.7447065823,46.7743615201,47.4094930042,46.9690725175,42.4693399355,37.2673575429,36.6237583131,43.4496052243,50.2725247589
52.767645343,54.2583289633,51.1759046775,47.1589028962,45.2721316956,46.2465768253,50.2060142752,55.8561933079,61.1013204959,63.3849846088
48.2665276665,48.3344407482,45.1093974981,43.2566686134,44.9189979485,48.3753864767,51.3417906063,50.0982446575,46.4681061752,43.3918212753
54.468059717,52.5915689245,48.4010346281,46.851469973,48.6366352089,50.9360829803,51.4827524311,47.6951996516,42.5551467032,39.1401274163
53.7279003342,51.5782240392,49.9085686951,50.8041159945,52.1436979677,51.5844729865,48.7540547912,44.2378040727,41.0124366852,39.7143119451
46.7205554578,45.5621215524,48.2915261211,53.8032236786,57.3174747114,56.9106501465,53.0664374218,46.8922235978,42.2430486029,40.1910966971
47.7803751585,52.2614149493,53.5945525564,54.4622420019,54.1580748826,52.3425968464,48.3387881511,43.142631977,38.1425022258,35.4125712402
57.7056420739,59.9228990466,55.4977125967,49.574471207,44.8835766196,41.5611385991,38.3597293073,36.7082309576,36.779331587,37.5298925459
59.4825234112,61.4644873794,54.5993586021,46.8089904782,42.3217002612,40.1756266765,38.2031883589,37.1551832,37.2846789745,38.0036249519
66.7529660479,63.2495029748,55.2250029104,48.2145341978,43.6491482388,40.1468706451,37.3028331535,35.3327583775,34.9485315523,35.2818978192
44.6735180849,41.3560515877,38.7409297301,37.0409668013,35.2004637805,32.7509222222,31.4922959895,29.7997584859,29.2826806055,29.2765681819
48.1335970782,44.7957460833,40.1812541135,36.9273398086,35.149543631,33.3249583828,32.1642737394,30.6856517726,30.4382129438,30.7899421358
42.7512385372,39.392413324,36.22653173,34.3577519915,33.2573471025,31.7686237532,31.2227176573,29.8408940274,29.4480803867,29.5436260508
43.0285198245,40.2684854494,37.6433152098,35.8832473582,34.4005942312,32.499508747,31.5962944458,30.1162916155,29.714132519,29.8022201474
33.2413249824,33.2095226029,32.6322315893,31.9267071729,31.0913055308,29.9250659363,29.7321813096,28.7364762038,28.5643804293,28.7911852087
33.334595426,33.0573281156,31.0164748101,29.7096913971,29.9538748788,30.1071267743,30.3927360235,29.4834856444,29.2967380569,29.7092650338
35.188768105,34.9475785452,32.1480157549,30.3513175235,30.6225765049,30.7828521742,30.6086467251,29.4603170633,29.2228437941,29.8005135536
38.7198943964,37.167647131,33.827676333,31.7028936962,31.4343746202,31.0404150321,30.7554352571,29.5891290743,29.4100884341,29.9090421083
32.1707966438,33.4966238906,31.990922331,30.2953507009,29.6506287413,29.0882591124,29.0763234812,28.5463117856,29.0731566039,30.0078010129
32.6826095208,32.786858003,31.0779803612,30.3992177727,30.9896672542,30.6726079276,30.1451272178,29.388532955,30.6038827619,32.3910955827
31.0635779285,31.1737360037,29.5101643296,29.2773628533,30.5081770178,30.464904914,29.9052969008,29.2217062177,30.8829055567,33.1593148075
33.8283044661,37.683682322,36.2435215789,34.4527087969,33.9026896559,32.9270452026,31.8966516409,31.5277133151,33.5824624423,35.9968877005
32.7184231286,34.7341135611,33.9869480462,33.2538147081,33.6376392547,34.2316694065,37.6878282829,43.8732527528,52.3120444407,57.7218118253
31.2145953135,26.8637873152,27.232750872,31.240229549,36.0375163329,39.1753287066,48.8597940665,67.536425033,91.3132656219,105.783627184
29.9463015103,27.6411347247,28.3127057884,28.4974716539,28.7671625524,32.0086583461,49.0330296257,75.6714268947,103.845739805,118.088326809
36.4436999605,44.396223633,52.1337051619,55.6660112641,64.4527312744,82.9737863988,112.204459917,137.999067071,151.936780305,148.757407825
23.0582789778,25.9369001619,29.8272124733,31.4385685583,37.231924778,54.25145546,85.2359351585,106.015363775,109.151512993,100.85522812
25.895208338,33.3141950435,45.0891936886,59.8835503067,81.9175609059,107.181931504,129.755100327,135.686755792,127.6025547,112.353586779
29.2347403254,33.5180282649,48.1870159658,72.4740436431,101.803734377,123.34361631,129.593683106,119.020217906,103.708434709,89.0428323323
26.1981663407,29.2487918978,43.279186789,64.6275537865,80.515494869,82.9633227782,73.8381858503,59.2906076169,49.5439063086,45.3487195123
36.171804605,59.1427505529,83.3084171855,100.308075534,100.415129056,87.8810527563,69.4896748599,53.9319332173,45.3884513289,41.0206026293
62.3286316425,86.6467947442,96.0749164397,89.6780660705,71.5662482854,56.1601140023,46.2973467683,40.0457246165,34.9849741787,31.4357005536
146.436588972,147.852342876,133.638205253,117.100573119,100.774273627,85.2106149965,69.2416975821,58.8498889892,54.8084469508,53.6752515132
90.8893241498,90.2128698814,83.5148056494,74.4076142305,63.5655619406,54.0092706463,46.7412146268,43.8071654595,44.1743823553,44.8727648059
101.839523148,92.6147864496,78.3211833955,68.0908701521,60.6311712691,51.5759205459,42.4629122829,40.9258526264,47.9619836095,55.2124998401
83.1986768099,73.0915574677,62.1681092823,56.1526333894,51.9546427738,44.8935513835,38.239428368,37.7033152883,45.5298727441,53.0999460851
62.9636305572,56.3638411771,48.8744336093,43.6883090768,41.2388214376,40.0803320115,41.2765452942,40.978085464,41.2071851751,40.9946076069
50.6711663629,48.969111185,46.7047133044,43.9067564435,40.9687925613,39.364790409,41.0570339997,41.1264701457,41.1800648669,40.4353005779
50.8338029572,46.2992607734,44.8125033344,46.2931532813,48.8011294681,50.8703311445,53.0116442714,50.2413308855,46.3338248057,43.1140362958
42.6594519275,43.7956109597,44.0851026889,43.1855211729,45.9459483266,56.1280016952,72.6455253347,85.0785794965,86.8211211909,82.1971103646
35.1997398168,39.8494243903,46.7614494607,57.4023511323,68.9548229717,76.1262433969,80.3899625444,82.8362771423,82.1582582689,78.6246140759
28.6551474447,38.5969420941,45.0215880739,50.0243502026,52.9289302583,52.581942056,53.1466670948,57.6886498343,62.0823035577,63.3152805112
41.4359958271,53.3048028757,57.7012079194,59.5682498575,58.7840375621,53.9587491771,51.5072620965,57.852731159,67.1313014218,71.9963872025
56.42977418,66.4616824711,69.0441015641,71.7500652419,73.2739272743,68.5180301396,64.6252422046,71.2151751635,82.2788414066,87.986467928
54.1602803606,57.8835568808,59.6129045519,64.5986275626,71.0535090302,73.2847215328,76.1166020698,84.561960413,94.3622886549,98.2829799658
55.8188668643,60.65320409,64.7301378197,71.5035330809,79.0492991367,83.1290019569,87.8669927834,95.4834069938,101.238193456,101.15450953
60.5735369335,58.4004591775,58.5421931592,64.8981774709,73.5131031491,78.1344500113,80.7242410737,83.4091196057,85.8660665024,85.8686992859
54.7693866391,54.8190787121,57.3151773742,64.885190371,72.348782833,73.4781284486,71.0164478903,71.0271044567,74.6556183755,76.9336377587
68.4200271387,68.2825376948,68.6279312678,71.7354780671,73.0651262022,70.0409684068,66.1864050536,66.4377041427,69.8582721413,72.1664837133
49.32184658,50.8294575616,52.771785025,54.8303260751,55.5008774561,55.4885078879,56.3605314281,58.9180183093,62.2992439394,64.0070991419
63.8523699812,72.782253054,71.599929806,64.8696885348,56.9399652588,52.8641603812,54.9060278111,60.2354259707,61.4131643593,59.3673724594
62.1798909105,62.7564745464,56.8459915796,51.183208957,48.6761640656,48.0955554481,47.0704030777,45.5419516227,43.8605516316,42.8791452843
60.7814210972,62.4247170108,59.1370940901,55.3025732622,52.6115168221,51.0480775041,48.8126812012,45.5831611204,42.4996893534,40.6692564676
56.6647443487,57.5353992117,55.392696304,51.5267851127,46.7140084253,42.6541160527,39.7924282986,37.8018056842,37.077177651,36.7794888265
54.1628529848,56.8603140396,55.5727993397,52.7333088263,49.3840054567,46.5094730524,43.6218877581,41.1394567674,39.9142566878,39.5223751443
53.1046100758,58.4946479931,56.3311705136,50.7426530259,45.3191694407,42.2009282359,40.4397339753,39.5497545885,39.3924219841,39.3778133855
53.3960735577,52.8827807629,48.8264726246,45.3781727803,42.7072751886,39.1041382125,35.8562118616,35.8078714476,40.5467325471,45.1481698168
51.0582980572,55.7609119469,51.2867217591,43.9774220581,39.4705377114,39.1443633012,41.656802083,44.4565789588,46.3995145588,46.9133695925
43.8301070771,45.443840347,41.2709754594,36.2386564371,35.4091173421,39.0208880181,45.4799040933,49.8041654653,50.8416403209,49.8148873924
46.4173053461,46.3047284417,42.320565106,39.5917655057,41.6428369074,47.1016483347,53.7200088697,56.4505461027,55.1228524123,52.5388150559
57.9513365605,52.6953792701,47.6005202029,48.3482535452,53.1774559895,56.3378160788,56.4989862932,54.6026321239,53.42069868,53.2684655083
54.299496739,46.6103703661,42.8857258313,47.4689314956,55.4409091152,59.1508878009,58.3614177219,56.0960880312,55.6362029882,56.5178054525
60.1783853048,66.1700891825,71.6737720175,78.4771414724,81.6434111982,77.9727962584,70.7332695242,66.4468236165,64.9563294262,63.6033917895
66.5649304109,85.1293837972,95.3179859025,100.48676041,99.1947310755,91.249912908,81.8730735195,78.3898035939,77.3655724717,74.2145430125
77.0139950603,81.055608597,78.4510904758,77.197070934,74.8740278584,66.7892137849,61.3349512137,69.5993468108,84.0700557247,92.7696509722
86.5161673553,80.416266007,74.3522981092,73.5361320202,71.442415954,62.7873892683,60.7629667976,78.6744772463,106.719814066,125.064301699
74.2686776048,71.854501996,67.6545948126,60.004283642,55.018441669,60.7093852845,82.4596027662,109.908526395,130.126623134,135.350487712
64.8034498283,61.4571317296,55.4526087164,49.6649019283,55.1307607034,76.9181740054,111.025500224,134.750676642,136.687967258,126.326185713
69.573643257,55.1522392351,48.1933788817,53.5644440724,70.0967436568,90.5329908651,111.715200454,120.483306463,116.447507332,107.809695421
66.2684991196,60.5135466032,66.1376541495,86.2346623843,109.891218861,121.359257288,119.527384842,110.74348921,102.995259103,96.4208701594
56.8047990088,55.6679873663,68.4390021036,92.5003745928,112.044147592,114.155766017,102.049439492,88.7908001848,82.7357638939,79.8093567119
53.2919988099,75.9711840207,102.999968922,123.334876758,126.650055231,117.034441028,102.387905811,92.5893616917,88.7217645316,84.2733516163
83.2146004324,110.632078094,122.851007674,119.446501505,105.779289525,94.3084413566,90.7762703491,94.1892519572,94.2835697495,88.2175823978
98.9707864983,110.721570308,103.949798903,92.0798296523,81.4369147925,71.4504979496,65.1534546304,69.851099845,78.912585039,83.0888752336
143.533413928,130.028758342,102.759821,77.7810200744,59.4572512897,48.5069192285,46.6538889253,53.5795903475,62.0036139654,68.0558321534
88.9707045337,80.6661586811,71.8021454948,65.5407912679,61.5148633909,59.3422957434,58.5694125997,54.6808229113,49.5219994108,45.0895786966
81.9140131537,77.6298038135,69.5006565611,63.7586258215,61.6861311897,61.4693912176,60.7792546947,58.2301484301,55.0078370718,52.4559218982
83.1278077156,74.3439966561,67.0020407084,66.9510312662,69.5390958732,67.9990690274,61.3628903806,55.0080738791,53.3531115072,54.4344188918
70.5838437091,64.2387583427,63.4057365197,66.5648558784,67.7114814634,64.9755583371,59.7531453967,53.6300907836,50.3616936788,49.0905080499
65.6357056629,69.2309880183,73.9451254097,74.7432279501,68.4941252757,60.6678872829,54.4475457858,51.5445156429,52.5731089129,53.4953142623
67.2810207767,71.5024074486,68.6067377536,60.8471897552,54.2121053747,54.2586464624,59.7189879023,65.6533520841,67.5659354697,65.7696993553
88.5624435391,97.2397387672,90.3362343284,75.4054497992,61.4024994409,56.2888876937,63.2613872646,76.8467023939,83.2441141522,82.0282963998
82.2409306569,74.1407737658,63.5500817361,58.8827202882,60.0314199795,61.3758503099,62.7196715552,66.1018754989,72.4661117961,76.8994655922
57.2105346861,51.9198661791,49.6399620005,50.9652349021,51.079548131,46.5295754374,43.6844070627,51.1514032725,69.4123542826,83.5973844377
58.342917865,54.2140201652,47.9167675192,43.9995352078,43.7630427841,46.3727992272,58.6106753837,80.2794420898,100.13804452,109.664338254
47.6582420251,45.957592989,44.3496628792,43.3964258639,48.2972557244,61.7060538045,83.802402289,103.53024229,112.371486003,111.253672585
49.8494833244,47.4490587846,45.9294866463,47.8205250699,56.0212033065,69.8334587433,86.968263834,96.4618637621,95.6011899136,89.8111157878
53.6930856816,52.7311879164,55.6198458426,66.5605446149,81.5835752614,91.49627908,95.8433812806,95.8567974706,93.1253893746,88.4660706477
45.1412897524,50.0970304916,61.794368411,81.2541298069,98.4315154807,102.152938971,94.6562382465,85.1891062274,78.1525729332,72.6401340367
40.3937787287,53.490832038,67.7897887248,79.4980980218,82.7001605464,78.2199177977,69.8137883523,62.4389027977,57.2961834586,53.4254525115
47.9283649417,59.7237610492,63.5975851531,59.8974239228,52.0302373089,46.5237332884,43.5738964618,42.5616322603,42.3613028694,41.921098798
85.0806005583,95.9556350129,91.9937104551,80.884937154,67.4791067783,56.6446994672,48.5565608837,44.6695078491,43.1413799636,42.4430101964
74.1520127317,76.2643555714,69.6069105007,60.6903538195,53.2530027514,48.5546732447,45.0026082295,43.3114751511,43.0006020595,43.0506972892
63.8365586893,62.2087850337,57.6890982376,52.4053553958,46.6063785681,41.4004183181,37.7462454518,35.3948169418,34.6336283559,34.4426452269
55.1208336095,52.4359380018,47.7748730551,43.6476216433,40.2901253053,37.1843900891,35.0045541909,33.1591359969,32.7089384698,32.8492760135
52.0257661889,48.4911194194,43.8053095848,40.2942480329,37.6921044146,34.8395760383,32.6463487687,30.7593819129,30.4828150771,30.9149176149
41.6663533091,39.855037889,39.7648798,39.3394195553,36.6855900823,32.9724297559,30.9422241212,28.9348537537,28.2537014815,28.0494317675
43.2292814544,43.2912252086,41.8546994035,39.5934411696,36.7529354151,34.1471935663,33.0732951018,31.7483532473,31.232412813,31.0479411421
45.6609894145,48.2207132191,44.1769010493,38.9332989179,36.1425847147,35.562494217,36.0644108839,35.8149470487,35.6307957559,35.6034146087
32.6503318649,38.1535875703,35.331446296,29.9467951633,28.2622414026,31.0461248574,37.2175213147,43.071307726,46.9112975322,48.2239718735
34.0743386758,36.5699480456,33.0574903861,28.0104520815,27.6021392465,32.671342894,43.8015425899,56.6256639704,66.8123784335,70.9999459298
30.9656454199,31.7298749473,30.1325981058,28.742619217,30.0478093418,33.2467210314,40.6621185138,50.6497492275,61.6112525935,67.8395104458
33.0312126603,35.6167646418,35.653781239,34.0488870766,35.4324006142,42.3221028814,56.6632452315,72.1065718879,83.0610761492,86.3073213016
21.6550735472,24.1784804761,25.9338015674,29.1715512888,34.7455092882,40.9045395707,47.2562296264,47.3957075536,44.2217948296,41.0731829941
22.2568607819,22.5706175702,25.9061208786,33.4382173479,42.0037414508,47.6103350175,49.9795081141,44.8686187017,37.817581356,33.3962383437
22.3708517483,25.8640384834,32.0538906844,40.7913476991,47.6709065515,49.8884880148,47.8547196531,41.8111728278,36.4780851776,34.2282804259
25.9511017853,32.5638364006,39.053832318,47.4618744489,51.5412440329,46.7177720018,35.4117645075,25.1967299383,21.2633597948,22.25191527
31.9139701597,40.3286300379,45.0454858211,45.446398081,41.0825496137,35.0641466809,29.8920651117,28.279774923,30.4237168505,33.1340712322
35.2935157838,44.0170478646,46.8663445682,44.5279198222,38.7768525084,33.6240210436,30.3497463024,28.9352615653,28.8599868087,29.2438945582
43.5976368533,47.5041215773,44.6436499627,39.7091661194,35.0431305997,31.2297080761,28.5442004288,27.2562427511,27.4479807768,28.3619873766
45.0324712759,45.9473687629,41.6137815669,36.8323468217,33.5192343792,30.9657460029,29.365787733,28.2287961673,28.2970299788,29.0191326737
32.9069103025,31.3530523544,30.6025626271,30.1748533695,28.8401481261,26.5124898515,25.7845402922,24.4206027137,24.0716504196,24.2319003865
21.7431897764,20.4877807542,22.0782046776,24.0262113248,24.0498419728,22.1760685955,21.8736158133,20.6094328105,20.4050846817,20.7275336848
20.7222090417,19.0169171361,19.5810403301,21.178530583,21.8284881787,20.4823325771,20.1706492307,18.9828838225,19.0874984241,19.8788766694
20.0836119141,19.5301200573,19.8270037769,20.9292233485,21.6585048976,20.6359196772,20.1826635187,19.1422975797,19.5439237287,20.7111773306
19.6532233819,19.9203654639,20.2426379023,21.0450339123,21.5724008805,20.5546188609,20.1048722065,19.1645871693,19.6295534692,20.8547501379
16.7621771558,19.8596374782,19.2635736289,18.5316973526,19.3768830756,19.9228616451,20.6493709589,20.5671186132,21.4044803923,22.9046149739
17.0925287579,20.9544869827,19.2471398326,17.60277027,19.0545963431,20.8445821876,22.4688492058,23.1375555911,24.7641249975,26.8490194504
15.5883185181,18.3617251082,17.1713233544,16.6216495692,18.2896019582,19.2996420316,21.1675378184,22.719968158,26.4272986429,29.9395240931
17.6352232357,19.3968282187,19.8525316943,20.9891976753,22.1302235763,21.2892652326,23.234298609,27.2117982506,35.3043654223,41.4615631791
15.6429156775,20.1875007069,22.8378012632,24.0635749734,24.1840050544,23.8590845391,26.8548567025,28.091038578,29.7549316224,30.4432430416
14.2148198725,16.0048883418,18.103048567,20.3543870415,22.652658556,25.0175665402,30.0721949894,29.1858591095,25.3621265684,21.6392828044
15.9661873549,17.6622240073,20.4213382223,24.7477277492,29.2663692658,32.4314784169,35.7314990672,32.8017000589,27.446164348,23.4434366665
17.2162120983,19.1767647054,22.6684631429,27.7378971719,31.2470738376,30.8601425478,28.9143247458,25.8512460652,24.9610070729,25.7724635569
16.2171603798,18.6592395516,22.2074963158,26.0304235308,27.0891490438,24.2637262043,21.2637650377,19.5163278078,21.3890221278,24.2907468553
14.5263947386,21.8061369501,27.5536307181,29.3550497744,26.1939739765,21.3508221218,19.033886881,18.0071521205,18.8162741102,19.9634214887
19.4400027744,26.3008321226,27.9156755459,26.3911254661,23.4185439819,20.5913953738,19.8763105009,19.3971493395,19.6056216298,20.2910429225
36.454079809,36.7953233525,31.0263760966,26.5684136648,24.9734164815,22.8229532178,21.3937825227,21.7556428609,25.5066826129,29.6192106025
16.9770698058,17.439195016,19.0139821405,20.8745499772,20.647634498,17.8810766173,18.1975413916,18.8636553923,22.3412680444,25.2819902338
15.8014580766,16.7590169045,16.6062100758,17.3481385439,18.7800404325,18.8019680836,20.5404913321,21.5576903786,24.5125133987,27.1473705277
16.0507030236,14.4298146359,12.3811530721,12.8979188404,15.5958966143,16.6258659944,18.4708628191,19.4460811863,22.616257912,25.8504682492
15.9268009031,15.9651659348,15.1430472754,15.7481563996,17.5878479707,17.9982133392,19.5545221809,20.3055166939,22.9316050047,25.5794876004
16.2743152519,17.132805801,17.1388774888,17.451883584,18.4477042838,19.0112196781,21.2085867558,21.1887445052,21.0922825539,21.2244275601
13.9076038069,12.1516686465,11.2973458015,12.3632104466,13.9815372327,13.5047242911,13.810424939,13.0521978745,13.590930395,15.0091049257
14.7366887047,15.0643402295,14.0392277433,14.4595496588,16.0484240671,15.601986805,14.6021828164,13.7186598569,14.9730525256,17.4156897723
13.0516936052,14.5739515875,13.4828684389,13.4662855013,14.7137831568,13.9815681473,12.6042309713,11.7391356857,13.1942840553,15.9550488689
12.9396727178,15.1231758404,16.4322569385,17.4261325291,17.075283977,14.5972972194,13.0616547673,11.9108879149,12.6231445636,14.3562763997
13.985048686,16.8157225425,21.0398738938,23.3718494552,21.5792189459,17.7504900719,16.6982884205,15.3408153444,14.9238437371,14.9680487452
10.8433483555,13.4147785262,14.2052817048,14.5878616399,14.2691318401,12.4625985167,12.2651825784,11.6348324458,12.1048044679,13.342532507
14.0995335628,16.4198671109,16.0379446303,15.578239961,15.712123778,15.166752645,16.4313905151,16.7419802252,17.9570580107,19.4772923728
13.4293996024,11.1621523696,10.7290190935,13.3915791091,15.9880679244,14.4380405001,14.2103957169,15.6635202868,22.3691367071,28.6714794088
9.53454496625,9.4131459293,9.44908361813,10.8524372505,12.2637155775,11.5681165833,13.6864615178,14.6804787917,17.4187135916,19.7861769718
11.7309673694,7.92171288117,4.95277303584,5.54557456502,8.76638295509,10.1095580216,12.175744047,11.8944160298,12.3384965995,13.5400433488
12.3892815718,9.56110989933,7.21777997409,7.91598081897,10.7211768936,11.4826590585,12.6450914911,12.1169226376,12.7195935163,14.2028137728
11.8652543254,7.23186890967,5.04174901145,6.69650805646,9.6784281947,9.40709226677,9.16954089038,8.00852845872,8.85359032593,10.9292823228
13.2093989661,9.41050554216,7.51086655033,9.0753190786,11.7765419507,11.1765136752,10.116428109,8.78609391543,9.91478636338,12.4285291198
8.86754406095,8.7317427216,8.4805652971,9.56419212246,10.2722922962,8.13445834745,6.82554630496,5.66242668195,6.5690899372,8.71549154339
8.732786639,8.15138896452,6.89816986859,7.31627757621,8.5943620408,7.91127374239,8.54624739525,8.05509785722,8.6521690259,10.1364659342
15.5923036578,19.1228066527,16.2664852143,13.1701767378,12.1648286779,11.3641878861,12.851024036,13.4634909242,14.6253315518,16.1300057777
9.89160900687,8.37660032111,7.69305569277,8.75546753391,9.50217153557,8.00130877299,10.5000646101,11.4128988673,13.6567803406,15.3810884397
9.78253288367,8.29016648471,6.64663029075,7.19948313789,9.06841715017,9.3709352833,13.005015899,14.0714304952,15.7054896828,16.8278835186
12.5433401029,9.58969286361,6.58792855679,7.08445393657,10.0392617209,10.8612873556,13.7291103227,15.1818584429,18.7678210802,21.9991725479
9.21098631566,10.0002604734,10.3810785205,11.472740149,12.6551683963,12.5336044584,15.7080508875,16.7408329255,18.3348706774,19.3966760317
10.5804932776,10.6422572064,10.1099893761,10.5474596738,11.9128243461,12.4732813393,15.3793414216,15.4522054808,15.0938557733,14.9106896006
9.28437610439,8.85331393385,8.74519704072,9.41077991239,10.3190967912,10.5752139847,14.3658719411,14.5871396683,13.6778286725,12.7170970383
11.8009437005,11.4369522435,9.08263846065,8.8203674933,10.8843638149,11.3164288987,11.7128072107,11.3542613265,12.5187788368,14.7558343785
9.44649499454,12.9633479352,11.7606400603,10.493026449,11.1823174462,11.7684481391,13.8313941307,14.219673001,14.7087145769,15.6820041903
9.38256136379,8.58535089225,9.47768562502,12.5547257619,13.9695488159,10.590260119,9.04167249029,10.037923842,16.6785412289,23.1153926041
8.36743716743,8.64601144057,10.2353182565,12.7291169494,13.7330617866,12.0822343009,14.4246041655,15.9905919489,19.8285540504,22.6483963456
8.41646781848,12.1492470598,11.3753843455,9.75093625696,9.9791774541,11.6384661936,17.178225108,18.5686488243,17.7373680063,16.4757862264
10.940984593,10.4647607522,8.74919546839,8.3330502315,10.1722796186,12.2702474259,17.3602544916,18.1804743155,17.4258510511,16.4950219962
11.8510117244,9.74655737845,8.15836262059,8.76519215724,11.3177062355,13.279315583,17.8818795002,18.3260817769,17.7453924512,17.1061661669
13.0318811728,10.3049594519,9.34513431629,11.1989048466,13.2972024359,12.0014006874,11.1941576081,10.7056677855,13.3229701145,16.7481902806
12.0904689181,11.2641193445,10.0935981546,11.0452914169,12.8000072556,11.8320900378,11.3126316002,11.1434149118,13.8296421144,17.2972644893
9.46453023846,11.8539994524,11.0805980789,10.5048939217,10.754668415,9.93681820349,10.4682884162,10.3124203449,11.1053600042,12.7294446443
7.76874545912,11.5890790858,11.1588409616,10.0518070353,9.70713482654,9.13224433986,10.9633625311,11.2984145557,11.6267923851,12.4168160941
10.92244261,12.6375410337,10.6455915334,9.97052474782,11.5812965236,12.0777982155,14.1815684392,15.9517440926,19.9849067901,23.8827741688
10.1643972667,6.77796382668,4.23223072719,6.14872756263,10.1188601055,10.1734904408,11.4910379296,13.6607480646,20.81543524,27.4202500043
8.17107410001,7.05446192843,5.20662580593,5.58820349915,8.11861569425,9.67298783429,14.4789396473,16.208178732,18.1792555103,19.4935245699
11.237487745,9.88018134848,7.78192598389,7.63898909559,9.88935765526,11.7405998122,15.7841237121,16.2594900833,15.9348406123,15.7537731322
13.0720355847,10.9677586468,9.08381056384,9.54041028062,12.2178321856,14.2319928483,18.0881761828,18.1197420965,17.3255892478,16.8637969724
13.9238182154,14.1637241152,13.6436408352,14.2298417043,15.4060140942,14.8215221035,14.7478725322,14.0123942417,14.6947371248,16.3045906503
14.1364267,13.7798183517,14.1476026536,15.6638051723,16.5407405147,14.7158016186,13.1780201091,11.8367919493,12.6754463412,14.6692785691
11.3242420413,13.6316062505,15.6540451408,17.2175539947,16.3999466734,12.6381270159,9.70159406526,8.0688686763,8.98768697716,11.1890706698
10.7175418702,10.9944731058,11.6153452776,13.0464420929,13.1832075538,10.2472723458,7.9863352042,6.50938227663,7.49740606677,9.80749917609
14.0321138221,15.8322942468,15.3182795859,14.8040283188,13.527409488,10.1891910461,8.17657593021,6.99035627286,7.82841680503,9.87531550394
11.5327722414,9.65234727855,9.35978646155,10.6613327175,11.4635519819,9.92909348504,10.196351786,9.33900470514,9.61191689779,10.7213091908
9.83381992088,6.79458451308,5.78836672425,7.24980856655,8.82663295096,7.75124015143,8.31612047443,7.45151716399,7.72732659671,8.88246285413
11.4914673127,7.78064724847,4.42971935668,4.85157522741,7.93931338241,8.60437706896,9.1963420744,8.58055387536,9.65398460545,11.9237437884
11.5104804182,6.75476795425,3.54723079218,4.41386466506,7.58159896239,8.07909312315,8.81333627576,8.10739713864,8.99102660658,11.0226431589
12.1944837287,8.46360368473,5.17536965646,5.5650283029,8.67270259086,9.62128709576,10.6944993091,10.2297628901,11.1503351701,13.1306073533
9.85974110659,6.78436771011,4.00695678867,4.57101983899,7.32306358034,7.69571681344,8.49959894436,7.91844893643,8.75197035521,10.6500346936
11.5731924216,8.60638890277,4.3034058213,3.88775372094,7.47280939959,9.21346753309,10.3624121074,10.1430161168,11.4778889748,13.9956698417
8.62507317268,6.38437524876,2.72916954318,2.5928161886,5.9929151747,7.64681861581,10.1590555991,10.8640809315,12.9536500388,15.4881389027
7.31713919715,7.40224766082,6.17644532074,6.50229449978,8.27948499628,8.84695405445,12.2784314512,13.4296209367,15.1157666614,16.5370122318
5.74386467715,7.02639295227,7.29565010645,7.83261501574,8.7034061575,9.05964655316,13.4082788192,14.0932001272,13.566648691,12.6283764397
6.54786355375,8.29776981109,9.26854037242,9.78307016962,9.87951203614,9.79514201833,14.151409142,14.6273072716,13.3416825326,11.6743691529
8.74069435173,7.53879157452,7.99310624226,10.3735965586,12.0667570179,10.6718218981,12.112900309,13.0092417139,16.480325105,19.5373444257
6.63673967358,4.88763664716,5.3648534405,8.20494787306,10.1662479727,8.49657450677,10.0457144081,11.2172617961,15.4199951318,19.0051954038
5.25899042585,7.49839365802,9.08871587139,10.1552464545,10.0221730306,8.88982078285,12.3114328546,13.066127249,13.3392578043,13.0801788399
8.11942566913,7.55856467791,9.37423661154,12.602555465,13.628350947,10.8621608376,11.7196028515,13.0969685739,18.1314694869,22.3245172832
7.28467542714,8.39492195324,8.35834835827,10.096474473,11.7037481421,9.77356113773,10.4274120649,12.8342762321,20.2239494138,26.7721264323
7.83314677877,7.83680293646,7.54627530407,8.48493564545,10.1551436536,10.8680146466,16.0069713251,18.1377428177,20.4798598074,21.6470971805
6.34032760408,3.84628791377,2.19773134453,2.33727861816,4.44620578166,7.21151222929,15.4267757301,16.8140391412,14.6308727206,11.5524202645
