h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
27.6134191909,26.369755881,23.7190053368,22.5493438305,24.5759677392,24.4060162694,22.9936878163,22.1326801748,21.5618107403,21.4692479822
15.3707178014,15.3333271345,14.4933567236,13.3931766081,13.8395199355,13.2867386893,14.0623572282,15.0772135343,15.7211677623,16.0820671389
15.5593463006,15.3517587465,14.3910412041,13.5226654884,14.4673159012,14.1891907091,14.5685893221,14.8375733223,14.7325203475,14.6412131454
14.5434826733,14.7722474163,13.7521766296,11.9302200754,11.9688995414,11.9179774263,13.1761409524,13.8540388733,13.3933882445,12.6723077998
13.5622041398,13.501578063,12.7426007524,11.7906143035,12.2084545401,11.3053150203,11.3173662926,11.6532533737,11.8632610745,12.1004286391
12.2791207063,12.0774845397,11.4202360023,10.9870121348,12.0433730469,11.4841112574,11.3541539212,11.1214373233,10.8456158903,10.8655945656
12.1269082587,12.3748657288,11.5605912231,10.819686139,11.9204174797,11.7764348486,12.3682929983,13.1215804049,13.9113681938,14.5736808227
13.4805827678,13.531723813,13.0052857529,13.1053857053,14.3432972158,12.5342179127,11.4652084665,12.996551033,15.8531961354,18.4422319221
12.4402314466,13.0421438772,12.4975014513,11.6825519226,12.4267258516,11.6298163022,12.0559029035,13.9128298366,15.8092179233,17.1580047866
12.2845690221,13.1922611,12.7159198812,11.5915362512,12.2225232534,11.7578637987,12.7863136957,15.1316034411,16.8130816287,17.6552939133
10.7993142659,11.8011241068,11.2200157784,9.64017787492,10.4794853296,11.4621047989,13.585938042,15.0366436843,14.4593507811,13.2477222475
11.331046289,11.0543706615,9.47085655951,8.11911528586,10.1051533967,11.9658812117,13.9543418213,14.3118469291,12.7092839813,10.953053777
11.8905836753,11.4499891043,10.2331918153,9.9091606986,12.0727010026,12.4247092605,12.7466249535,13.0093540694,12.8184272604,12.720156087
9.87085596407,11.1619150895,11.92385615,12.4169947316,13.5381867742,12.020127695,11.0810132762,11.5628432881,12.2472301114,13.0320729305
9.57725087909,11.7749569943,12.8822269754,12.5543298491,12.6774825673,11.3915244656,11.5393623695,12.8215393382,13.7691510524,14.3590786463
9.85705024797,11.6450254715,11.6346375262,10.0642262295,10.3283431066,11.0011141281,13.1692049408,14.603699469,14.4805630899,13.7532359899
10.8637005002,11.2427037448,9.99797394599,8.23982669808,9.57557269273,11.4606326251,13.8435973874,14.5558878037,13.3663963892,11.8356185376
12.0691928295,11.126494144,9.05180155345,7.8380460488,10.27872248,12.1992658887,13.72966025,13.8820731677,12.6481400187,11.4108392321
10.2010205598,10.4228875429,9.82611002215,9.50148360568,11.417564569,12.002639405,12.4252025723,12.1681045446,11.1152142791,10.3249913172
9.70394921346,9.69559473721,8.74640858438,8.91774308343,11.3297183872,11.9337453208,12.2657379014,11.3948275119,10.7101773123,10.6974734072
8.69688270951,10.1519260944,9.77955839908,10.053375686,11.5722432171,11.0930082391,11.5616918755,12.1266896961,14.8646049642,17.9135033924
16.2799830797,17.399203158,16.6116112491,15.9429524644,14.9069057878,9.53425873596,7.716925276,14.8375737069,27.7462802773,38.7323585899
18.2936184441,19.9447584355,18.3630936509,16.3321728253,14.8296367184,9.26323460861,9.08156158623,21.3807245358,38.9636911566,52.5434618241
13.6326354715,16.4084109534,12.9445846827,4.45922382472,1.7390083872,5.66229439873,17.7843510795,29.4531857309,35.3601164182,36.055413654
13.7018536314,16.4550486495,12.1892338234,2.28526660083,1.72643133333,9.11825937327,24.2680487531,31.7103907942,29.9769650434,24.0837606338
21.0478616216,16.9660768086,9.90701570045,7.36857188782,17.27387019,32.1916362744,41.3209986031,37.219001735,26.6526478056,17.0099619653
19.443201306,12.9703648599,8.99460565275,15.741162472,30.4654862417,37.4437021923,32.8547296473,22.8270145113,15.0840141309,11.9888713787
11.9049806769,13.4434449989,17.1853068416,25.022108974,30.4164847711,24.5200510706,14.8088613244,11.6564912103,16.9658574667,24.7826210362
8.6762696895,21.87091184,33.4128724617,37.5157988081,35.582571958,32.760325833,32.6329771391,31.599528928,30.917174172,30.4734201351
31.0220762747,49.1416516176,54.9075587469,40.7747598238,20.9696801436,15.5852207751,25.4431333803,33.9899407482,36.4381386229,33.8110816828
73.5460061252,71.965949019,57.492774601,38.2929655262,27.9535525568,29.2873965698,34.5550219485,35.157751273,31.8086171552,26.9058541514
88.4126297644,75.2059592013,57.6194374583,51.9636747416,63.3656682385,76.8246290992,82.5359105789,82.4250464425,78.8395946039,73.9777186501
23.5731311989,23.2930290746,25.7584653741,33.6981319673,44.9043730291,49.6656502845,44.9494029306,34.6615763395,25.9205968943,21.5555178047
27.1789888532,32.1972649404,37.4742570565,42.2098905085,46.1571941946,47.1810412438,44.3485960409,36.8449188323,30.3702083944,26.7756647607
20.4143932127,33.2022190526,41.1968549176,37.8693776114,29.6605596425,26.9726072365,29.7165696114,28.4730345056,23.8935957502,19.040777672
29.4252874688,38.1623512145,42.7943864187,39.6944743082,30.8964594552,22.328213698,18.0259726314,16.3549617658,17.4377039755,19.1981502184
32.3084140938,33.3923691197,32.8380670159,33.2518380292,33.679910169,30.3050895064,25.6358872212,22.3296801182,23.8307731712,27.1080745012
18.8616723756,18.05801554,16.6264257472,17.3209551548,17.583686682,13.483728486,11.0212581093,12.2554454441,20.3910378207,28.7110012104
21.8972778179,19.7168500774,16.6479124255,17.8660634735,18.813961164,13.1747475715,9.45197487679,12.5181972617,25.9778946638,39.3623984778
31.3639881843,24.6671843006,15.960185962,9.81263060328,7.64472256472,6.26061806531,9.79263028956,16.2041635526,26.6439071374,34.9713119479
23.3724094521,24.4278968634,21.5492754533,15.4654207769,9.60804978391,4.39713246484,8.09530315739,21.2798943465,37.3684325202,48.6481556008
17.7173610771,19.2798729786,15.515494385,7.84173011011,5.10732119731,10.3489777726,24.3976169362,38.0622800901,46.1027491783,47.8353045864
14.1192750667,15.7563527996,11.0296030904,1.73581355688,1.70701011582,6.92496714667,21.9750501124,28.2958976952,24.8544279028,17.7058149329
17.6816522307,17.4327630526,14.8521776135,13.927929247,21.2437380657,32.0480928846,38.9512260746,35.3850680059,25.7192381201,16.8295686188
17.3025452117,16.0506421005,16.4308891665,22.2740301102,33.0230045088,39.0640017835,36.7342007405,27.6500403405,18.0229682498,12.1822037176
10.2047910101,13.9430234345,19.2451398011,25.591214065,29.693710087,26.6565910054,20.5812913812,15.9015974136,14.9285149662,16.4355412646
13.4257958953,23.0073878396,31.7730598949,35.3563873842,34.4995760806,31.8869798371,29.6683077786,25.6150433135,21.8038861634,19.5021816531
31.3553663721,46.069521265,51.8242704152,41.8069909056,25.6380490679,18.3861025452,21.2589999851,23.0825457375,20.8792348544,16.7977361896
50.9136118222,52.5368788658,44.7795834098,30.6603807443,19.5165946061,16.1437944426,17.3586832972,17.0819124129,15.4014778145,13.1003406575
58.0195299486,50.3912096917,37.945584474,29.4608038382,27.2091990704,24.1729771206,20.2736591748,17.633561666,18.0335200658,19.5992770078
17.0662223859,14.8944615088,11.6392685661,9.20973430252,9.12292462587,8.82413122069,10.1953854099,11.2054738306,13.5022088368,15.7149799681
19.3279622291,16.1309827116,12.0467840119,10.1209392351,11.1154906353,11.2150255831,12.2230301811,12.6459173144,15.2754530878,18.0941177296
10.6525245183,14.1980826706,14.6864615824,10.5695938865,6.94857275421,7.2488330092,12.2117078463,15.074196152,16.0670335946,15.6653463812
11.5222784397,13.7444473693,14.049229247,11.7011968866,9.71327626289,9.03190233228,10.9753446792,12.2055149063,13.7067403279,14.7522353474
11.3446602377,11.5584256482,10.7475857781,10.2525841537,11.5118318079,12.0778940693,12.8099862469,11.6324290286,11.1476281781,11.3007147498
13.4730447347,11.5568357881,7.53330755186,4.87733525197,7.13433276599,11.0104263869,14.9484035205,14.6421237748,13.3123234806,12.1112542394
13.4455733854,12.2206073996,11.4811843775,13.7327683348,16.9083744982,14.5773950507,11.3346373334,10.2591510934,12.2637214516,15.3728761671
10.0559377827,12.7545460719,14.6395337274,15.0235075047,15.097045358,13.8499066908,13.9720209694,13.4842835248,12.8602377318,12.5702404655
8.40105917652,12.8683973785,15.5216982358,14.1360874019,11.7405481588,9.94842935513,11.7430639695,13.7925516765,14.4965398544,14.3054339274
12.4826830076,15.0080039255,15.1249439933,12.3707959956,10.8205984538,10.7723156231,12.8597128301,13.8078284851,12.977146915,11.6002050569
10.2017446571,10.2827058456,9.28716186135,8.17841751853,9.9336452362,11.7948789312,13.3520297651,12.5184677333,10.0693644131,7.9351871837
10.6174587665,10.0877356809,9.00729416766,8.68251299899,10.9531340084,12.0588681399,12.2365996142,10.8542261324,9.03329947071,7.93041180699
9.47806165482,9.15236494839,8.77400683147,9.54622740017,12.1927582901,12.4600894563,11.3840282675,9.14412955619,7.12473577106,6.3045475101
7.79862517035,9.34297253779,9.9845386138,9.59809955862,10.6129940913,11.3201114218,12.0242554019,10.7163645654,8.27863302828,6.42124413524
8.1985863835,9.44230948133,9.74897102803,9.19672994737,10.3512042482,11.3039404112,12.0138484529,10.7506643845,8.54875853615,6.91686047615
9.57179810086,9.4954950068,8.78004840929,8.41356614833,10.5665288779,11.8719335432,12.0992605499,10.5600153383,8.46741624913,7.13244531261
8.24088915645,8.37598599908,7.6576823149,7.03751727407,9.36275423343,11.5506905148,12.5304119579,10.6544086784,7.27674661814,4.71851365147
7.21049026269,7.23094027781,6.80862250854,7.02515824143,9.94327654262,11.7986584349,11.906357755,9.19484024291,5.24397586519,2.5615752619
7.66801970057,7.79078775075,7.23046941005,7.24557788636,9.89004365633,11.6532063058,12.0712331324,9.73801625431,6.4807285831,4.34826535557
8.94728216926,8.79095072218,8.20367480031,8.62930454804,11.4137939703,11.9830820165,11.2333645681,10.035233569,8.84101933655,8.46660377864
9.1834223725,9.68312735342,9.34420543698,9.2986090893,11.3502537302,11.6073208696,11.3833961637,11.3652816839,11.2360395065,11.4095319604
7.17784267275,9.10537403814,9.34018983153,8.0382603433,9.00024023983,10.5931175808,12.660937813,12.9527662806,11.0695475256,9.0656881793
8.17515830851,8.93964722164,7.73488732336,5.62614604625,7.28759742955,10.7183129566,14.0592264852,13.836208546,10.6961248116,7.51872297791
9.75458781836,8.66511515493,6.51393171757,5.58379684527,8.84379438236,11.931816916,13.5872561703,12.1059526937,8.86782733231,6.30743015992
8.81303161008,8.74512149425,8.26362185005,8.7030718578,11.4716701363,12.1580543456,11.7515215966,10.3990212725,8.42145380032,7.26047729974
8.42013163062,8.73066511071,8.82347022779,9.7250110281,12.3060360937,12.2301506985,11.2021078396,9.78530358082,8.12772147758,7.37100413548
6.27836698961,8.80984767912,9.83305902323,8.79160825276,9.29843719736,10.6895015462,12.8082925319,12.1505821398,8.94185805396,5.90784723768
6.37595880296,8.84663071114,9.2406037079,7.02390582397,7.27015830007,10.2258734357,13.9680658393,13.3237337372,9.1658671767,4.97987012584
9.14237291588,8.12247945721,5.9463177826,4.63431497122,7.76433106641,11.7278559598,13.9823661296,11.6457454501,7.09677269729,3.45350151541
9.76284909392,8.69573647339,7.27546139367,7.42503002885,10.702585716,12.3542184135,12.166052889,9.95228103663,7.35896099346,5.8988883603
8.66551000257,8.31469234884,7.89977204944,8.80752595376,11.8141662748,12.2909563834,11.0342925165,8.70268008142,6.65019014325,5.89325928665
6.53149015732,7.83614086628,8.126414863,7.60841052447,9.2104962556,11.1047175637,12.3610307842,10.1853375704,6.26785806534,3.24746175278
5.22117709028,7.03381561525,7.19310260702,5.52466600117,6.74731671688,10.3460695537,13.4149918684,11.1365381284,5.58081006694,1.73489441572
6.40449594111,6.22789749999,5.32076859385,4.6781046794,7.6606357093,11.4034032579,12.7951324492,8.90656979,2.82712928007,1.71051154049
6.05703833464,5.44078493976,4.45350454998,4.64143450791,8.3633139088,11.6957096679,12.1107882342,7.6250987562,1.74469599199,1.70519064781
7.26454644296,6.37682966496,5.42237521819,6.35653810184,10.2223242453,12.1055883004,11.2008430137,7.32883989504,3.50033829916,1.74347009447
8.00728240656,7.38830311612,6.63490840524,7.42711383368,10.8456215258,12.1297681093,11.1863492884,8.2592712938,5.37477087748,4.01567617022
6.78082477494,8.02900316849,7.87453907513,6.85566314352,8.50106441983,10.7691130792,12.5155183006,11.3208469662,8.27031269074,5.72939541493
6.3337221379,7.18141716092,6.65902722888,5.51088131419,7.64677036163,10.7833215291,12.807073385,10.9831321765,6.81059346445,3.3591132296
7.03947569371,6.88039106413,5.65545134436,4.64023306478,7.5391150215,11.2664838947,13.120884359,10.4379472014,5.36134772088,1.74105236233
6.78352205773,6.61032795091,5.74631479896,5.4862201895,8.61508588907,11.517663841,12.3130147573,9.3105637841,4.65377582366,1.74075658446
7.7574976949,6.63423722603,5.74286786274,7.01142393458,11.116351652,12.5453527996,11.1439833909,7.45671002064,3.6568647493,1.74478505927
6.76591917903,6.98763361769,6.79423770878,7.42948903334,10.3847505001,11.7898726255,11.5530502588,8.7050101852,5.16045240245,3.03048846169
6.57597244555,7.63343465338,7.54572763298,6.97872144994,8.95464664386,11.035534775,12.3151220724,10.5985130098,7.22019685007,4.61314250187
7.05501701358,8.21637391843,7.85050999018,6.634820799,8.28809284029,10.6901588763,12.5483089501,11.6630929911,9.03857141721,6.80380693374
7.6394993615,7.7200238128,6.34530700514,4.96815209836,7.53890355545,11.0195652857,13.2402414156,11.8225119032,8.17604754613,5.10659999957
7.84992735957,7.71598417159,6.56526755492,5.81854294109,8.60842355312,11.4796561486,12.9080683268,10.9470236163,7.09886762254,4.10441705365
5.94490818623,6.55377097744,6.26155985832,5.8305763343,8.32869154157,11.2209678215,12.5917717651,9.48990788235,4.28993992718,1.73123398609
6.49146370396,6.71539590763,6.40938808098,6.53523992287,9.39036147768,11.6509063639,12.1153439565,8.91518814322,4.1979819419,1.73653700023
6.93228571423,6.65552077746,6.18197454324,6.77509121257,10.0981354588,12.0357009574,11.752409711,8.25555456001,3.74040551525,1.73604741929
6.62819817553,7.10661141048,6.98858345527,6.83606084374,9.22524754596,11.5414563152,12.2586828582,8.96820234956,4.0804588485,1.73325407018
4.8949695651,6.51305531224,6.60414754318,5.13961041261,6.62731324894,10.4274208916,13.329548138,10.3640628691,4.29842562818,1.71995489776
6.37050321797,6.03361842903,4.92799519789,4.33890232131,7.55445302073,11.3699723251,12.6724020373,8.85870106073,3.07536952567,1.71614450687
7.96109193246,6.49948106331,5.22430034044,6.01367597118,10.1880812546,12.4825201784,11.5578671786,7.43100842791,2.75933581315,1.72783934563
7.14626595513,6.6483079908,5.93153394239,6.2643028344,9.62971936709,11.9796638385,11.8976930972,8.25044353023,3.43211257667,1.73011211287
5.79383774306,5.80421817921,5.19751906676,4.91263407546,7.98418183561,11.4380539858,12.5554717632,8.48405509061,2.23141491991,1.70397748673
5.67013742979,5.63277242379,4.79774492491,4.04403444097,7.08999704873,11.2495658134,12.9462673381,8.84247614928,2.05053810767,1.69606081968
7.08747045249,5.63435473552,4.15597043021,4.43960637864,8.70807650225,12.1634523239,12.0625855585,7.40663948452,1.74140913535,1.70160648095
7.23616195401,5.59071451973,4.09945712758,4.73366994229,9.25169672399,12.3734052222,11.8081777988,7.08831614981,1.74064814689,1.70419397925
6.7645721369,5.76971188313,4.58883876364,4.78689542138,8.70640477302,11.9787139208,12.1314950421,7.80485325361,1.94596153575,1.70729412884
7.15169448177,6.18135037943,5.08918911388,5.29425692458,9.0945707089,12.1037701779,12.1405734013,8.07885763821,2.43084777117,1.71306108624
6.81959008751,6.0431482092,4.97939792009,4.99464962326,8.65662857348,11.8968548135,12.2769485262,8.24154045089,2.45852898288,1.71160434174
8.06010285351,6.47944287611,5.08234081903,5.74097203846,10.0440549112,12.5210843522,11.6854844356,7.80079131151,3.01631877807,1.72805727598
7.98894986703,6.82097501039,5.53056275819,5.85975071944,9.76739561505,12.2121655627,11.8121135198,8.59957462816,4.35842834869,1.74394677285
7.90728843838,6.84197450753,5.576240877,5.79602960777,9.60577805672,12.1248480206,11.887813685,8.75955762153,4.50296318217,1.74472003055
7.62291796699,7.20828635586,6.24226210535,5.90364864748,9.03914319868,11.7529267203,12.3318757691,9.72906757706,5.34562461785,2.10266848192
7.72710029984,6.99177690993,5.91809604681,5.81333304598,9.25334336908,11.9776848161,12.2254631288,9.20232187573,4.5241213388,1.73935595843
7.38678922789,6.6173709464,5.61832954731,6.04360539514,9.73723508112,12.0375328021,11.7590887404,8.44563195905,4.19197772741,1.74268581427
7.9546138678,7.00504460105,5.94180281687,6.58943120767,10.3989177339,12.2214607081,11.4835008524,8.52789717481,5.03817841161,3.04791562244
8.92567769409,8.04328935426,6.91340337604,7.47385785322,11.0759661727,12.2230171903,11.2783687812,9.63803094764,7.83569502574,7.06306861453
7.52634949407,8.39353912332,8.05803322336,7.52969467591,9.60139417651,11.1112711841,12.0367553696,11.4635553517,9.67340233739,8.28707678444
6.46524423159,8.10616906007,7.98565250165,6.82452972504,8.30258462124,10.4254268887,12.4903160489,12.1511276987,10.0301673473,8.11919824708
8.80004388383,8.83012029168,7.11731275537,5.53835833623,7.94958453885,10.9984692214,13.4120957842,13.2697308734,11.246859844,9.3404637066
8.85704821271,9.24684045754,8.3652121486,7.85973418477,10.205678669,11.269333136,11.8463616692,12.3748443816,12.335666308,12.3702737204
8.58193989701,9.33606024993,9.14303789632,9.24020299882,11.3494424845,11.5662598482,11.5615586647,11.6410122519,11.3452103071,11.3270583356
5.73931559807,8.62572842141,9.66456405153,8.3453848213,8.65301591231,10.295270617,12.945845496,12.6170518973,9.60439506612,6.62351381873
4.78336470296,7.66235021126,8.19264710301,5.98122425808,6.28341358085,9.83163167261,14.2174165497,12.9366029524,7.83692167587,2.95654611415
9.53538321061,8.81221357176,7.10726649077,6.44752397463,9.31431484577,11.872114293,13.0922797536,11.1714395721,8.32984106909,6.38687232701
9.44083460116,8.95619324071,8.59395891159,10.0288326849,13.1286996239,12.617624397,10.5442679452,8.6403066456,7.92052271211,8.45694147851
6.76535008775,8.9738195806,9.93173420264,9.47396365278,10.1983350336,10.9108352501,12.0811342539,11.045571116,8.79393749196,7.02237651323
4.47368308855,8.26777738261,9.67078921555,7.31248227848,6.60224819345,9.53075529672,13.8711468059,12.7585233241,7.93396626502,3.19366413751
8.49489772748,8.16264745987,5.94876597171,3.41148350639,5.68986176968,10.9543295857,15.0671919327,12.7945601411,7.26985692289,2.39432582378
10.1877634477,7.4129938607,4.64963965112,5.13995354053,9.91161739485,12.8461502751,12.3467627363,8.16243661883,4.21612215324,2.28174321501
8.32448686811,7.07893662127,6.29218225503,7.98221955116,11.928574089,12.6677520568,10.4607549863,6.22335266106,3.25071450094,2.47042932289
7.05855880419,7.89715931291,7.80267395779,7.60412627103,9.48077143518,11.1030136487,11.6515011073,9.10703610259,6.34792402296,4.79332222244
5.73906753265,7.54642716497,7.64141730448,6.2005499402,7.33279653918,10.2649164145,12.824888507,10.9572754028,6.99124168646,3.70374642693
5.62394908382,6.53551789332,6.10453238858,4.8334792246,6.839758234,10.6324812156,13.0043847481,9.90491290292,4.33456942995,1.72672228162
6.53819072267,5.6275385025,4.09472417089,3.58068095227,7.31356184521,11.6349232471,13.0415038966,8.62374041685,1.93148363957,1.6978847583
5.81219844494,5.53149280184,4.70589599065,4.67711285322,8.1074199716,11.5032477807,12.2900096784,8.05820190728,2.11227207073,1.70734693181
7.51211912495,6.1261897048,5.2914697725,6.82904962168,11.1832060741,12.8096379104,11.1489222698,6.4274516444,1.74238087714,1.71551631838
5.6970388427,6.08462587203,5.9942537501,6.24226167752,9.08516185878,11.5721566481,12.1448957173,8.1796010325,2.55341386857,1.71383966681
7.09202566715,7.80128130902,7.65577912724,7.23791435495,9.26468874656,11.2997599568,12.1679833442,9.73553619797,6.01806361271,3.35309680947
7.73203842116,7.17973749885,5.37141474221,5.49433324768,9.01608986417,11.1391956862,11.5011066551,9.60310827945,8.78328953014,9.2198194034
11.6209559891,10.2633860159,7.72029720007,6.76277203444,9.00909485575,9.69024469752,9.8934394451,10.5515667272,12.5950978116,14.9299517241
15.1413990785,13.4263800232,10.1242028815,8.30136705558,9.85934945544,8.97821810879,8.90859949468,13.7500176861,20.6492029945,26.3101412579
10.4001021448,12.2797227325,10.3129735038,5.9751278261,5.39771204858,7.64360502862,13.1482622008,18.825825199,22.0247538051,22.9601889075
9.72704808496,12.3562562639,10.2678413695,3.84854183545,2.20330305433,7.38716529221,16.5357321386,21.3996908181,20.3861427469,16.8181220835
11.8477483974,10.197557772,5.50370292833,1.73948065721,3.90379729413,11.0532511117,18.0671913702,18.0514504323,13.3976617982,8.31627624796
11.5293703699,8.99321637359,6.26751449391,6.81312343071,12.4322155509,17.0281025976,18.1579514699,13.4576462658,6.9343588488,2.36019910703
7.29328700733,6.36991117311,7.03335298523,11.0738627252,16.0413178424,15.1641871834,10.5114774727,4.84248730252,1.7416533954,1.73621196927
8.31487740391,11.1704805211,14.9313212795,18.6793795386,21.3146644735,20.2174937412,17.0379900006,11.7301487803,7.72194944646,6.11982103432
10.5243249859,20.6257237169,26.3277879762,22.1372304963,14.0010641522,10.9313654717,14.5664777308,15.6068154444,13.2738415462,9.87568265101
33.0353190281,35.4170420618,30.8870023968,20.9620068143,13.1464263597,11.0079830119,12.668645311,13.1986788269,12.6926669107,11.5109402165
28.2204731402,22.6900602159,15.2991634802,11.7159967278,13.6798398848,14.4089209371,12.4385993391,9.00364942229,7.17453525481,6.9799018558
7.76668087897,8.48693346046,8.30660994436,7.65341411378,8.88835771393,10.125153092,10.6950619424,8.5807014791,6.22241300434,4.90991316755
8.05061922594,8.21407932617,8.19563501928,9.07289674374,11.3956202217,11.8281700974,10.8448259132,7.53127532244,5.07804879871,4.29732443579
5.09423412843,7.10598977856,7.63417446345,6.23144594649,6.96528938239,9.83347672022,12.4771831972,9.72689071072,4.36004143758,1.7272512019
8.10072024981,7.56881271327,6.88561827335,7.54241696964,10.5581324729,11.9596088523,11.0495310507,7.36302122532,4.36004238958,3.16298131842
9.70722292981,6.43803120887,4.84473594676,7.82701806017,13.4161657339,13.9480893382,9.57995558818,3.18522670017,1.72190731454,1.71691710952
6.27477993476,7.55490632352,7.56181526121,6.95938089153,8.59408215549,10.7145313893,12.0683259104,9.74774322151,6.52134309539,4.33262200815
8.39615385567,6.6044693631,5.37317071165,6.91803820372,11.429292213,12.8509500916,10.7967868517,6.41724834102,2.60890692134,1.73760108645
7.31128353675,7.45890418556,7.03131810827,6.73137056583,9.22149654047,11.7209353242,12.7022668213,9.49043081712,4.31745548071,1.7320165635
7.93562361203,7.69507623529,7.12824085724,7.11761033216,10.0347842431,12.0196380498,12.1599340593,9.63902435142,5.44989250061,2.37997156469
8.1863594944,7.70801293732,7.01366317387,7.1317294211,10.2505271246,12.1632618691,12.0500847072,9.48434003248,5.41718199304,2.51790004995
7.9606737355,7.52781539913,6.83196401943,6.85628859968,9.95356451595,12.0870837292,12.1580116969,9.43409518575,5.05425518427,1.8802503372
8.04686716178,7.32912435914,6.44419085816,6.56587257393,9.93599189795,12.1895113809,12.0865240027,9.13798862367,4.65347111904,1.74244802525
8.04082005016,7.15591577119,6.1909521974,6.41580155465,9.95835907593,12.2728723229,12.0356748337,8.84838741174,4.19693085355,1.73731899144
8.12275034103,7.26202008443,6.30537528084,6.5189419494,10.0248979717,12.2694270013,12.0231839698,8.96129735891,4.46105443477,1.74100256855
8.22205441549,7.35104876825,6.39860617673,6.66357374404,10.1771124168,12.2967733134,11.9552955645,8.99431131163,4.69396190025,1.75415992396
8.21209178231,7.31213755166,6.36118622771,6.63781977737,10.1721767818,12.3251904408,11.9740573556,8.91960051181,4.48592643107,1.74198833629
8.24466304271,7.25173284581,6.22094789718,6.48765062659,10.1033706277,12.3414218649,11.9790512718,8.87569408492,4.39380432884,1.7408002771
8.26416458726,7.28454928471,6.25709140284,6.53996848722,10.1498276414,12.3361690891,11.950363014,8.9049563204,4.53531268168,1.7431922326
7.71558723442,6.76706277366,5.69906116565,6.33965905913,10.191391303,12.1799613757,11.5187575804,8.33476230165,4.55439507272,2.35665924513
8.0108382419,7.5361353682,6.6107165085,7.09085906741,10.4827625597,11.8802775249,11.3442872853,9.37138103594,7.17018976347,6.11579209543
9.70465557222,9.03742339207,7.70575799171,7.94432565668,11.2210117738,11.8709413334,11.0343670339,11.0039272041,11.3999287227,12.2595000779
9.32380355411,9.95295019359,9.12340958996,8.3692620007,10.3984575977,11.0790055071,11.6622614149,13.2980040352,14.4622429594,15.2697926396
8.62380377153,10.1921586842,9.44039448991,7.29216393118,8.24319364629,10.3373258151,13.3906255866,15.2433479815,14.8780229385,13.7544430934
9.54762338865,9.49561873343,7.14632500764,4.71261789624,6.88044326784,10.8086788095,14.6817638955,15.0799712076,12.887718969,10.4641692712
11.1300602845,9.6731149923,6.86259168042,5.6863623103,9.05414240199,11.9825812259,13.8666995845,13.5744518202,11.9224661111,10.5332431053
10.2284636301,9.88948310514,9.42145056352,10.8633656549,13.9477814163,12.6340872153,10.5159183777,10.5364619462,11.766456149,13.5708218318
7.61980694913,9.76089181219,10.9476118431,11.3308605612,12.3313763862,11.4462769212,11.4498271241,11.6400886845,11.2309410368,10.9947972951
3.55296275485,9.04437836969,11.5126391905,8.50371645635,6.41798500741,8.91084510568,14.4806046756,14.9917045846,10.5044533925,5.28425454875
6.65623779615,8.42848666622,7.19778616984,3.22556662292,3.75586179665,9.80084501962,16.5533549471,15.5411246466,9.07050880106,2.41171268883
13.9805040099,9.47393160016,4.67122723977,4.0155216403,9.34860368291,13.5333963374,14.332309197,11.223584776,7.65515481292,5.51938142241
11.3167691792,9.49880445236,8.36863837204,10.1580690495,13.9541155542,13.5060867052,10.7781248041,7.88027857976,6.65643984725,7.10901958618
7.40775856974,9.28309075825,10.4862502409,10.6850575035,11.4248432919,11.4332372294,11.5519140937,9.38993344616,6.92774723298,5.45158597576
7.16066746598,10.9753999713,12.4814202003,10.2288324674,8.72627928418,9.94748283707,12.9252883122,12.0704799499,8.87779881787,5.76833893038
14.9565512834,15.0994983524,12.8003059761,9.49638837154,9.51188280665,11.5362963197,12.9080519791,10.4257437702,6.57238296417,3.5957433569
9.62126288717,8.27087929407,7.12828759573,7.85753225763,11.2408423623,12.5373255503,11.1283967112,7.44317425654,4.53337179159,3.42502028403
7.40640336728,7.12228347412,6.45993851185,6.65412749646,9.53894146684,11.6887023924,11.5946243255,7.84194797907,3.82077494521,1.74268296649
6.97879906752,6.78634424899,6.27492173301,6.57376444804,9.53277173292,11.7451616396,11.7210992721,7.77835917779,3.17477441744,1.73093768268
6.67363596142,7.02411992517,6.7871649784,6.59503401531,9.05976303033,11.5008042052,12.2445493275,8.86636966592,3.88151759323,1.73066189292
7.42945354342,6.99380381353,6.36067025881,6.58529767061,9.68839345117,11.9719403456,11.9106635489,8.16242221593,3.33263597442,1.7290735382
7.83223303362,7.21794239861,6.45955639043,6.78736443084,10.0422980547,12.1002502259,11.7799983526,8.35380666465,4.04486271202,1.74054696465
7.30167233943,7.20636460564,6.53458357038,6.33159084254,9.20964289061,11.6493398573,12.1814648894,9.40623428442,5.11535638378,2.05097852256
8.27636088849,7.48012610673,6.68218855756,7.23364219402,10.7276244674,12.372931426,11.6903613212,8.80717940011,4.95023961442,2.48174219427
7.68402494877,7.73373169196,7.34071111209,7.23751410834,9.91611346807,11.869375089,12.2276005902,9.81857544551,5.63280024121,2.50023045764
8.26698862477,7.93048452255,7.29861091219,7.32063330396,10.2806122409,12.1024959322,12.0931961442,9.81352579247,5.9813840931,3.19123228904
8.08497970534,7.75632056737,7.12793687356,7.18091264799,10.1800042054,12.074626062,12.0842537913,9.65028388612,5.6844402487,2.82684317894
8.24363136863,7.85620647572,7.21502528998,7.3546328895,10.3981377943,12.1404655563,11.9942974166,9.63828501758,5.88150868083,3.22383277717
