h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.6680265129,14.7472007146,14.7512953359,14.8453557812,16.1092468807,16.0881615792,16.6791452045,16.6276929705,17.6691340047,19.1104744279
14.2040385447,16.992124332,18.0364175821,16.5966633007,15.5716224423,16.0763603887,19.5675046404,19.8301756099,16.3846581023,12.9087322945
6.88832344625,9.002733893,11.2207651033,11.5033547719,11.1425664563,11.5274880672,15.1192645099,16.2418036516,13.7408531717,10.5794989971
15.2202981882,14.8894235328,12.3393346299,11.5776191735,14.3745942732,15.6896307341,15.7333987733,14.3289880081,15.1775004375,17.3713954016
8.65755144147,8.26451036774,7.57258118826,7.65144667497,9.68383257881,11.1641226105,13.1358175063,12.7934936084,11.2214414708,9.98745253792
8.89744694301,8.82326723976,8.92992716856,9.21064649307,10.6351891417,11.5152806899,13.5258448739,13.6155812986,12.0143607445,10.429879848
11.1446064188,10.4199640267,8.44563191977,8.0759328137,10.798735983,12.5035970805,13.5673158797,12.5374447989,11.9933185227,12.381048642
11.5637452431,9.53307987661,6.18288183089,5.63723285416,9.45442384127,12.0867197311,13.0342929053,11.3220491857,10.2972549698,10.5864513366
12.0189820039,9.96521551408,6.9134566276,6.33004230067,9.79490904099,12.2772024391,13.4734015131,11.9183201298,10.2766649573,9.76970396915
8.42718019251,7.61747514506,6.86111865689,6.98764776269,9.10956804926,10.8726061385,13.2230637368,12.8795168602,10.5917200124,8.54558788624
8.00105514297,6.74494169261,5.33487046766,5.32433152834,7.94737401068,10.1526719043,12.4223300533,11.7292847333,9.32672012656,7.39885954441
12.102565466,9.63171551492,6.54128839722,6.10801668417,9.69511943335,12.0506919892,13.0104498212,11.4600817914,9.83429640143,9.29769599773
5.72736602892,4.27762189009,3.771722233,5.03461879411,8.0076437462,9.41210806836,10.7992070352,10.7019568901,10.2568393309,9.93914928425
7.70119269745,6.56795582737,5.87978618082,6.97049804,9.87920888071,10.9425573347,11.7454652884,11.5422114258,12.0313237033,12.8289501494
7.65019230053,6.41236518069,4.8937631695,5.22169127773,8.26427172295,10.3449065064,12.0373040857,11.3287183161,10.2607960144,9.7838959426
10.6679759619,8.59466898795,4.98406344686,3.61595049676,6.98632267754,10.6362580447,13.2526321474,11.3163437852,7.35828754329,4.67333252549
7.31153365122,4.99635506904,2.2893593612,3.10942384152,7.72400976255,10.3634329222,11.1049431069,9.88008209141,10.4659825324,12.0766544724
8.53638672674,4.44645684248,1.72005699053,1.73654760749,8.50364410448,11.1555756656,8.36394045983,5.97485954441,11.7253132213,19.6542126128
10.7664716764,8.60370254447,5.52335753016,7.44750976048,13.2585477584,14.4138200482,11.8615682654,10.5966600857,17.1476008334,25.2067942604
3.04447233208,2.58545994838,2.90062325229,7.79453092395,13.4789351514,12.6819025803,9.09132958292,9.81864020997,21.3300473491,33.3100875879
8.02774237585,5.74100118012,2.35703379964,2.72941593132,7.73541139345,11.7313014519,17.4041492464,25.9445567088,39.5872071892,50.6062971165
4.70450215011,3.12664491891,1.74470057714,1.73581178388,4.5635217222,12.8636061135,28.2205815092,41.565484152,47.5707927102,47.9852502005
11.8949829219,11.3148083972,8.27162731311,4.25932490106,5.98880247604,14.3201834608,28.6452368082,36.4507783263,33.703125335,27.8094580782
8.29710776151,7.61469477301,5.43146871312,6.5756791471,11.819341092,15.081494473,18.3556177984,23.192061167,32.9575035142,41.6308593484
21.8191793417,15.1173972261,1.74428673377,4.2662662593,21.9115655463,28.4300094755,23.6711561593,30.482682687,66.7183859587,104.076799309
29.5351397129,28.8649089099,21.0726802999,23.3886795461,38.96460659,50.9527463507,59.0204905666,76.7188376652,115.621757371,149.895131726
14.0628279592,27.53836972,39.9237637897,35.4664339911,29.1734844235,46.1594136026,93.2016097248,135.277090957,146.40537621,137.473248629
36.6444428435,43.5993270222,52.7950766636,52.0028091274,55.1909249303,83.2189337393,133.44390936,165.337824139,153.835915146,124.592944621
53.5077120963,58.5670794012,55.8351787961,67.8721576162,102.532790606,138.388454725,154.236880689,144.36907957,123.448923569,105.391731503
44.7181445369,44.1786910665,46.9325971068,80.0669498345,130.786197722,154.884089787,139.009012091,108.406411348,88.5894426584,79.9905991594
38.3773665334,58.9119572722,89.4412910696,131.073202996,161.917257351,162.271163999,134.400192155,103.020765303,85.5014597999,76.8301953059
38.7862703813,138.784727709,193.560966873,179.615853701,132.379562862,91.4505675722,71.0050583171,62.5772050725,57.1842223247,58.5485275279
56.9965770737,227.627686029,291.706642927,225.317297015,121.091736649,46.7352195488,17.8129318886,12.5496963409,12.059903581,27.0001765237
82.7020086726,149.282555683,171.024859083,142.250440161,99.1526780878,63.1244757953,40.6786853845,28.4487495544,21.1195053892,24.5280898915
198.756980409,142.711615836,101.374416914,80.4265526235,65.7844955821,51.7047420194,39.5812527131,38.8594381333,45.8478251833,53.0041784401
190.015295477,117.682622154,77.8548807964,58.5589883342,33.9087640584,15.6882096598,14.5368263674,26.9894406885,31.1574790738,25.6388341132
82.434199867,69.4488375706,59.9409542302,50.8629995444,39.6542162303,33.0355068946,37.1684965715,41.5369332137,36.7270658797,27.8760628871
72.975034243,60.0155080663,44.5868847887,36.7372442292,35.2188038544,31.7381789554,28.5608090075,27.5374715958,28.5574671535,29.3771467846
53.7304472473,45.6889154007,41.8341042508,44.7012503217,45.5892312884,37.4238805635,26.2829472485,19.2755312922,18.2243123771,18.6882658381
52.6966043221,43.249670039,41.6097239298,51.1063686191,59.7403481836,55.5306694894,44.3735108373,36.9540793479,37.8027491048,40.325034162
45.2895204929,43.6799555333,46.3645585769,51.6886500271,52.5589687334,45.5203175882,38.9238939386,39.2354860922,47.8255842166,55.6075918021
41.9166612611,46.6088617871,52.5835146552,53.838749873,49.7248814448,44.4306519477,45.2534452763,48.366800841,49.73794481,49.0216076585
51.8827238288,54.5020376387,50.3556523974,44.6232078564,42.971618857,42.5695263233,42.7843452033,40.1909540193,38.5424180995,39.0786973058
30.0530255017,26.4967395584,19.5916675816,17.0925868588,21.6767801492,27.5251763937,31.4987800841,28.0139749621,22.7635862687,19.6629837387
48.7740941596,46.0176719392,39.0137353774,35.125426047,37.607697263,40.5126981713,41.9912639879,38.4586503759,35.0176820406,33.9089009212
31.4673151923,31.2818579468,31.4779003702,31.900689578,32.2851354045,31.8830760575,33.6861584199,34.0773391095,33.5860631878,32.7680921474
36.7369258772,38.5339470138,40.3904712529,40.167022124,38.4296622946,36.0677659743,37.0767095898,37.6019070086,36.3481487438,34.5853096267
37.7010230548,41.1357698239,43.5412460069,41.8811249261,38.3853983035,35.0707767537,36.9687190924,40.4718808138,42.587450182,43.1825723852
39.6926307892,42.3439279129,42.9605302937,43.2006244671,42.8027989591,37.9173548614,33.4468691715,34.1979823832,43.4328921288,53.1359924214
29.5255642842,29.904232838,29.4346758012,32.0011752423,35.867189387,33.572311859,31.3552162289,38.1271518904,57.6647576371,75.5073556638
26.5360689253,26.4478444384,27.8645141101,27.7502351288,29.5151484681,34.9342590628,50.5486518764,68.4507793123,79.1681604197,81.917048826
32.8025553654,36.8443929545,38.9727582518,34.3004181248,32.0515314878,40.6560438927,62.356938312,78.296436416,76.753551965,67.595352433
36.5620503581,36.8916621265,35.180295355,36.0564638007,45.9891649163,61.4473551882,77.3643024423,83.2455669761,77.8470743328,69.1498356401
27.7907664232,22.146552847,17.5833365748,26.6190222813,46.1456482412,56.0914587674,55.0968615359,51.9436859426,53.9255758078,57.5859379851
24.3675523613,26.7530731256,33.6630361848,47.6238819371,61.1815240171,63.1984036671,58.2149042596,58.4516968638,69.4365233357,79.591071445
17.2414386965,28.9011255113,46.0065898498,56.7661729061,56.7833950302,53.9404981931,57.2680323813,63.2548933281,66.3441332233,64.6199941333
27.5986663489,39.6425908736,51.4309426692,50.923886327,43.1271136816,42.0043975567,54.5011555581,64.96575577,61.8605480606,52.7791776826
47.289251427,52.1566075653,50.0624378782,47.3658543862,50.9111795657,57.1041331614,61.6450085754,60.3092931163,58.0472896537,56.8733078606
58.1912908555,58.5675918882,50.166057729,46.6472359297,52.9193173019,55.4249328158,49.433619623,38.9474541299,34.7853168247,36.8531271555
33.2768280817,33.2397239929,36.1063574084,42.994354847,49.9232602858,50.0810743837,46.4619216891,40.9642645523,35.6361084621,31.846592122
22.6289907927,27.5732974203,34.5959551106,37.1908433176,34.3241032731,30.633090014,32.4547611409,34.3058006587,32.3583155688,28.7045981556
33.4206698901,39.0089811933,44.1385900919,42.5707933934,36.5341199869,31.3944717914,33.0225812071,35.5986277818,34.3155285607,31.5111175665
36.551701918,35.844091009,32.578649833,30.2536658734,31.2036483731,30.2072155629,28.3564983684,26.6347528582,27.64970797,30.1365248659
34.9233958896,33.1867612862,28.0739026357,24.6294143332,26.3951331884,28.0246807635,28.4755086934,25.6876907536,22.8349190814,21.924611288
40.2998083323,36.987525626,35.0843503745,32.7866831364,30.3271801419,28.1324319971,29.2572759353,29.8833901723,27.7343631024,25.0279842732
31.1908549995,32.2399456491,31.4107691614,29.3036034296,28.4222843048,27.6659242912,28.7995711988,28.3678616268,26.6905645603,25.4512854752
31.6085815362,31.0037641412,29.0196782325,27.8991169112,28.9001523381,27.814930216,26.5661416632,25.7277872135,27.3016259045,29.7332923821
27.5480537988,27.6410369035,27.6944612291,28.7507143769,29.7537515211,26.6251074824,23.6159402158,24.420882548,31.3606394942,38.4205912117
20.0777441058,20.8078789044,22.6683799446,25.3081645907,26.7527365882,24.0582269062,22.4682402582,24.9683338208,32.9181742714,40.030365817
11.4819041422,9.58955245302,8.9250024912,8.92151542363,10.9822003119,14.4955622631,24.0964837563,35.8112164821,45.7888798835,50.8965731927
22.1707700532,22.8527605895,23.0610317656,22.2215652803,23.5998849946,27.3143656513,36.310813268,45.2395833475,50.7377478362,52.462057157
16.1327972795,15.5004446577,16.5228023679,20.4671776551,27.4750167213,33.7921070337,40.3830241628,43.9109087705,44.0658555332,42.1793102475
12.8148022507,12.4027046385,14.4872082761,20.846306423,29.3055424747,33.4833632167,35.3221790796,34.2164756843,31.03580414,27.7447923113
13.8245188778,16.2107375063,21.3270799488,29.081308956,36.2833081594,37.9994430433,37.2763796182,34.3560883668,30.2525483249,26.56311095
15.2316167412,20.0212467987,26.5782702023,32.7134272114,35.8000060961,33.8988075699,31.370508242,28.1784987399,24.8582148617,22.2180792191
23.7355662522,28.9960451747,33.4720073182,35.6802534436,35.84308233,33.2838861476,31.7494908384,29.8541310486,27.8959888909,26.5754513051
27.6780519339,31.6969567211,32.7665501228,30.782108753,28.6373105001,26.4955220231,27.0065346933,27.2475376706,27.7152509057,28.5123525438
23.8101819756,26.9871806003,27.2007796748,25.3742370849,24.3213899534,23.3867876577,24.4122334441,24.3072931486,24.372372296,24.97551028
25.4233160855,27.5632298639,26.9434708546,25.4367752024,25.3049694061,24.3207575445,24.2848517125,23.9266598518,25.3984760567,27.6344444103
24.1508604901,25.7996443294,24.8908186576,24.3039657056,25.3265172951,24.2509475644,23.0799864881,22.6877627246,26.580424418,31.4013779656
24.5793006489,24.2251882732,22.6778330748,22.4696009215,24.8561106664,25.3777130979,27.0845220175,31.1528395879,38.7567457069,45.3056313448
22.6848979421,22.1961267327,21.7339742008,21.4179220952,22.9324129751,24.3043408262,29.2203429756,35.5319224692,41.2770495529,44.56314115
15.679660463,14.6762001314,16.1955946798,19.1346279346,23.6630867329,27.7164831969,34.270584122,38.3811931492,36.6198499347,32.4515989604
15.4148113978,15.3514406093,17.8319797937,23.0838402122,29.1289745388,31.350645495,32.1457416212,30.3789947444,26.2736592906,22.2738824367
19.0960610716,20.4741870836,24.1848059183,31.601516707,38.8174979899,38.5373569541,33.5183935771,27.4572386943,23.591119725,21.7808998689
18.7662283099,22.5518235684,28.2360116155,34.9275257335,39.413135719,37.7128247474,33.5950122442,29.671653046,28.0677706677,27.5545331289
17.9178960674,23.3508735929,29.3690876816,31.8755109825,30.4967825113,27.0460426728,26.7838321587,27.2670111395,26.841821638,25.7949084775
21.2139318857,26.004068745,29.4538844409,28.4327003486,25.1644133574,22.5304958779,24.4567214895,26.0321296129,25.3912423202,24.0418854213
25.2025977711,27.3244087398,25.6643023869,22.9208565394,22.747171109,23.0983825219,24.3491862113,23.2002334856,21.9115260629,21.7902512762
27.6076132549,27.9090362702,24.4238221844,22.0545890225,23.7383129882,24.5386826192,24.2834151741,22.3665063724,22.9502785643,25.2846069245
32.0561975066,33.357867432,31.6847144874,29.8622547207,30.0745432712,28.7853715117,27.6753148842,26.8410798994,29.0829758793,32.417158746
20.0864999206,21.0470655597,22.4245290647,23.1261803755,23.2596889876,22.1473549348,23.2859036662,24.6169998165,25.9632244082,26.7091510153
22.6458836262,22.9957545712,23.8116955872,24.0526684577,24.7309736053,24.808952853,27.8835509403,31.3452599815,33.4487770301,34.0316619867
19.071305069,19.0009450865,20.569697018,23.1066400334,25.6394706809,25.2304515267,25.516720996,26.4058913467,27.619245476,28.2574434501
19.9358468406,20.4518908986,22.9612578511,27.5093607249,31.6165834336,30.5308725009,28.2149995923,27.2162828053,28.7886442483,30.5602875981
19.7439046467,22.831528881,26.8946964737,29.8110162442,29.8796707348,26.0308582192,23.7051707283,25.284479067,31.5538879114,37.146934236
19.282812397,23.8211938255,29.0227437156,30.8390658176,28.5259559511,23.902949363,23.24665252,26.0383672175,31.0009810254,34.6518106722
21.9557945654,26.2937968602,29.7019326614,29.5521151383,27.0359339242,23.9441638446,24.721305704,26.4973947698,28.2960426912,29.3780690265
25.5711914181,28.7837745414,29.6701759242,29.9454115439,31.8564863834,33.6588275924,37.5220449645,42.8348330556,51.346796943,58.0577750909
23.3139523303,22.6013869981,20.1923051819,20.7589796167,25.9834068671,29.3569371407,34.7223561639,45.4991722403,62.9065573604,76.8456623441
23.0080094498,23.6928616011,24.1363916486,24.2899309677,28.0271499583,35.2230201122,49.7404166585,66.6595535901,81.1349357049,88.5008936964
24.2408763367,29.6620334181,34.1604795973,33.2498553892,33.6859166241,42.6197165962,62.5749939267,80.8122447504,89.1471535562,88.9396149713
28.2426105005,30.5124935883,33.140645342,36.9380097928,45.7066553695,58.4845061722,73.919737553,83.0653124104,82.8914992489,77.6685380925
34.0929876843,40.6889849863,48.0758313037,59.4669670567,74.496264466,87.1753715995,92.9640355748,91.6355065546,88.5143460097,84.190954614
37.8680065387,45.6743191978,55.2834158468,70.0038336383,86.3661574816,96.1894675725,95.5949295499,88.0154542774,81.2006637237,75.5647345943
30.1447748945,44.2757104804,61.1074840889,74.2453492135,79.5806006983,79.8366229179,77.7596234248,73.7918655319,70.2950691079,66.1404473133
39.4700615954,52.2276677857,63.6696921908,68.5828507017,67.1095848731,63.1208543237,62.1002881446,63.8902053056,68.2976999088,71.1593273953
49.9440639108,58.042890643,60.5059979251,59.6580288766,58.7331527403,55.8144247255,54.3544502333,57.6092321339,69.1898765945,80.3228514173
51.2355609072,56.3113714011,54.0734023149,47.5518998681,44.8112481793,45.6204830086,52.9464056651,62.0587718299,71.1578624716,77.6849904474
87.8502850638,92.185041473,86.0389376705,74.0691193213,70.4122522934,75.0664209256,87.9582215624,98.1815922722,100.134200361,98.9154437798
71.0254290458,65.9111292894,59.1352103017,57.4264025699,65.5680688667,75.9819294119,86.6514366594,88.7383012203,78.763374596,67.4505669345
100.161019058,95.6386302249,86.1898241858,88.0586256672,105.767313394,118.26474983,119.418288957,111.023898406,97.6072825405,87.7222638865
84.5769267457,82.5628092584,82.41374498,93.8366238692,111.076873748,113.298418541,102.63182179,91.8766117057,86.9604966705,85.9806860885
89.8096482836,93.6140381305,98.8423865652,106.184930802,110.86981605,103.418741656,93.5873403192,92.9009705155,100.829074801,108.455780196
94.8203684897,114.17263547,133.144834481,141.058654851,137.407000029,134.010414912,136.929290707,147.095094995,161.889795535,169.208065874
91.9214855901,107.356014668,117.956649425,114.564501692,105.530594437,105.978428196,120.900337502,139.727653962,153.213220752,156.865868842
105.592824262,107.158241913,98.335217829,89.0753727787,93.4205580303,108.234160242,127.260486997,139.099259608,142.027737396,140.092447148
100.893965297,92.0653489053,77.6333312507,76.3094177429,95.4983954095,114.71373573,126.937606388,126.199471811,112.851710585,99.7428699781
98.647363786,88.6986629479,79.67192287,90.2828374026,118.214856056,135.327804832,136.039446109,124.524460766,106.410524488,92.0835656858
81.2785166951,82.0164096292,92.2447889729,115.809538509,138.158019308,139.476673149,125.734027687,108.683873216,90.6971612229,76.5386899583
90.316541398,101.010500169,120.433740511,141.023340462,148.521063958,136.201608429,117.313446154,102.163842908,87.7262703427,75.9170373773
105.630447483,122.807577331,139.03189211,143.404094408,132.213709523,111.364181213,95.3775231418,88.2623116885,83.9304048482,80.6890747215
102.427181898,116.14165094,123.005286157,116.76578997,100.737108661,82.8446843502,73.6634181923,72.3399045148,74.4034308886,76.7711616359
97.5083366843,100.622705345,92.8467737336,82.6376033929,76.5969319706,69.5758343605,63.2071353294,61.3035451008,70.4999906355,82.6893873283
101.266655047,98.2819902163,82.18332484,64.5360022226,57.3094423139,56.0542153786,60.903449835,70.1450424972,86.1922437508,101.10236857
118.305001363,106.825811456,85.1964381795,65.7792570182,62.4762806623,70.5409238249,86.8558963717,99.1131832838,101.895381551,100.78237371
127.153082472,115.03172629,91.5297004878,73.0692328289,74.8492885207,87.5801275763,105.446591264,115.177711111,112.316550047,106.481136689
115.42913077,101.734574854,81.7443563112,74.3950316265,85.6703676594,96.8269070571,104.961007358,109.610424747,110.4798616,109.747886058
99.2760610518,89.1689526287,82.3356688607,92.4186681048,111.465714267,117.074268065,113.191770896,108.825677356,102.416898498,95.3139396582
99.4783268435,100.872975505,110.046558419,126.510286625,138.106224976,134.560609926,126.637882761,119.930005213,106.562349072,91.404462186
96.7444939662,100.787917679,110.173875392,122.536340481,130.026993804,126.313644167,120.643213211,114.945989465,103.729072568,91.7921128589
103.683523109,110.546691076,115.706292263,119.519200139,119.911759776,111.8057498,103.010488253,98.5239141664,97.8619993381,98.2915033223
106.284762613,111.108530426,108.138813875,102.871018965,99.5216386172,92.788665486,86.4097214087,83.740346533,87.6493932812,93.6328953196
126.876104019,130.026392829,122.874440373,113.605833694,109.682045758,105.785780923,102.915987917,99.0283841594,95.6680887234,94.719331648
130.157456699,130.054331673,117.226484468,99.6587635826,90.1286958238,87.7127139785,93.3807602752,100.193555476,106.662427422,112.043365593
117.146591108,112.556884395,96.6785220264,80.4037988196,74.6557037167,75.125755484,82.3797803311,91.0989303612,99.865884308,106.496567771
102.165076483,95.3932214635,84.7081614984,77.8863772569,79.1183319385,82.2849918383,89.6795480291,94.9692201733,92.1592037181,86.2412938085
109.175893899,101.379737982,90.5244169075,85.5346162258,89.3954239085,93.2805361868,98.7934695019,100.883732625,94.0438548199,85.0748317484
91.7503770439,85.5426646786,82.0640323653,89.3204802017,101.281182113,103.37275115,98.6242901375,91.4776955408,82.9222418268,75.5920194748
97.5834090141,94.6294033542,93.5552590902,101.794457517,112.247744009,109.810535936,99.1732454592,89.2448097301,82.247120107,77.7579737633
85.1396128618,88.6697449733,95.8656243725,105.195543586,108.921217464,101.045999926,89.5287972925,79.9203379283,72.0739259883,66.2575192137
91.3790063903,95.8392206763,100.926393659,104.314611209,103.746958041,97.3560517872,90.9136308779,83.7794392114,75.0488026545,68.1113063538
103.337160453,109.351078825,108.63441661,101.674328097,92.3870289013,82.0386581864,75.6739868106,71.7553442283,70.0048000529,70.0962604312
93.6198098411,95.6509239076,92.1150880113,85.9570281346,80.4066632008,73.8372339868,69.0625215776,64.2024516607,60.5213422497,59.0988745338
95.9554977586,91.7050667773,83.2039186002,75.538197201,72.1491159457,69.0805059679,66.895615791,62.9641738608,59.1492228938,57.411215438
101.617117548,92.5155995311,82.0331125127,73.3842254463,67.5200376307,62.5178141084,60.1574271356,57.5917718393,54.5889242704,52.6133848934
95.7561780619,91.0308217525,80.8073170484,71.1095928,66.3616419212,62.8466660929,60.8519407002,57.5643202043,55.1114946242,54.6463969909
91.0239148159,86.3986896784,77.0123661382,67.768517603,61.2300389796,54.5649199956,50.0370787065,47.0906846175,47.2608489127,49.0067474246
79.2701420969,74.0057508429,66.7976556058,60.1356472867,54.761985954,49.0255206,46.257417166,44.9831347643,45.3302760762,46.1075696827
76.5397573527,70.8581773938,62.6971417519,55.882679051,51.5564837307,47.0968064426,44.8888793268,43.5987492636,44.5613769771,46.2030858586
63.2081816086,58.1619057655,52.0131120354,47.0400633151,43.2205927635,38.8556242999,37.4126991855,37.9144981256,41.271853234,44.4600525193
61.4972706934,57.3015947783,51.640655153,46.8569878679,43.2183315089,38.8569768476,37.2504026302,37.8997953933,42.026346242,46.0635756118
55.4350290955,51.8990876311,47.47219783,43.8995995117,41.4354039592,38.503513768,38.410231065,39.3959696348,41.9830210227,44.1532145482
48.123015814,45.433268943,43.1221738307,41.246222242,39.6969539869,37.9374075001,39.4381522106,40.6787943383,41.0389393218,40.5718574322
37.4691754589,35.3706918212,35.7518187335,37.311797734,37.9559571821,36.6777982547,37.5425461789,37.953005351,37.4655771872,36.2142519982
29.1126261172,28.3844743187,30.0842674606,31.6959797037,31.8608918748,30.6636347356,32.8428454569,35.4481804505,36.7436803603,36.4313543332
34.5860131066,34.1117601233,34.2622244824,36.1514864094,37.8718229855,35.4417540563,33.6356843791,35.4887306214,43.2192886063,50.4457223661
38.9677224218,40.0855820502,39.5892083686,40.526898863,42.2978149576,39.2046008243,36.8555063552,41.6429767547,56.6507804333,70.6294535345
39.3206902074,38.1660592815,35.7310053669,32.4397659496,32.9636142163,37.1311137565,49.7442535887,64.6351981218,75.7218289452,80.8008142331
37.1051038284,38.1988367156,37.3062589579,31.4420452358,29.1473048654,36.0080875273,55.6217299856,72.223286268,74.6941962123,69.8687154723
36.6416882263,33.0749789282,30.0187103006,33.5370196402,47.7898598562,65.2470240514,82.5277526506,90.3099410662,85.5767339296,76.5214623798
37.7296431677,32.5377900043,29.6611405827,39.1687516588,57.9548437465,68.1932027464,68.662309147,63.8337184519,58.0811809018,53.9043437135
35.578898016,35.5158992607,40.6236386119,54.921992641,72.0025096304,78.6247792624,76.2269446449,70.6870280623,65.3964175751,60.9051263317
47.3123166964,63.9860458992,82.6646785787,93.8039319462,94.2474227213,91.6066380598,89.8840437197,90.2728016515,94.64944015,96.4505664668
59.3222174849,79.6961304004,99.294818268,107.767444092,105.682985026,105.229009879,109.712062174,120.569076115,139.867629547,152.469634804
65.1118431549,78.9177386192,87.8312347869,90.8048353604,93.8608731595,102.71207598,115.20407681,130.91570782,153.687270846,168.904451553
55.3966725095,62.3216725193,63.6436053493,57.8975437729,59.5990620484,78.2286019041,111.165165531,139.035767916,151.884908795,152.040923857
74.1896204218,78.9536113032,76.2150886032,70.2971954519,78.6484733525,107.702787155,147.75031397,177.74495088,190.34114858,188.71108617
71.2799293775,78.3978612347,85.3343523684,102.517735195,134.350206,171.899476284,199.604557472,214.246348913,223.756784435,223.536492337
56.2457595887,60.0776913484,75.8228415993,110.647260809,156.285095028,194.235173489,213.364050213,216.739506215,210.10124973,196.160111731
59.2105251167,84.8005181977,128.562459914,176.460393884,213.417999201,240.96881645,253.270819383,248.601875818,228.178768083,199.726561509
68.60035445,101.83434878,151.095124485,197.340488145,225.058126833,241.411656563,244.415318225,232.759691267,207.355368253,176.977856682
89.5290574146,125.741775975,170.414510708,211.303713843,234.040170483,240.170401102,226.817476505,204.894229875,185.938480575,168.675876221
96.6947937005,123.424001291,153.219698933,181.360462241,195.309592559,187.346066945,161.400432454,133.524003598,114.222188624,102.681625699
267.697729077,245.240713771,231.355999284,227.76962789,220.355837081,204.256695658,177.685039658,156.446149018,146.091900833,141.684434567
245.235680853,204.252362734,186.474851435,174.011467205,143.849578152,111.58621859,93.4160110332,89.1507321189,77.4648521128,62.1720562192
200.841955485,212.279428908,202.088395078,174.786822074,140.33447413,108.779342361,90.7910475777,84.0317401665,80.6505201392,79.3731643308
255.718285626,238.10642642,203.914615265,171.361911722,144.659222137,118.9179359,98.9012926723,89.3928035471,84.6728462371,83.0286578459
280.538292931,221.711574579,169.502594019,134.193518674,103.831885525,79.3528127891,66.0645081639,64.7461784317,62.7851436022,58.4794609078
220.350649264,199.811308739,154.592812018,118.011071724,102.483025062,93.0081611481,84.1264088263,79.314355925,88.5791009211,102.457039224
180.113566188,158.843613214,119.811141463,89.4603959816,74.645183212,66.2864970121,66.5299002472,73.8160102212,84.2141558552,91.0766954952
140.912456235,124.11481901,97.8680299127,76.1191487193,63.7926748701,60.1810782455,69.7223673684,80.855349083,81.54232229,75.3386756853
111.55476479,88.1223130877,62.5262062206,52.8971605168,58.6823436749,67.1030861382,77.1068488422,81.9663053544,78.078930128,70.250292509
96.6595212873,80.5316618723,70.1177051114,75.8593000787,86.155139825,86.3593270664,81.5639491246,77.4142026466,75.3007477664,72.4101508087
80.2912355639,72.7740540435,73.0431680043,83.4719502416,91.8796768413,89.031233143,81.8133110217,74.7859641825,69.2436939686,64.1076821501
69.7271715317,68.0194378711,71.6306419768,79.0253992486,83.4003020481,81.29756225,78.2012212105,73.0099846528,66.2812131139,60.0574992039
69.7040624227,73.3427755747,78.031568428,77.1145685627,70.3251111407,64.3832496439,66.7011951632,68.8690061919,65.870905471,60.8504704806
81.0770519011,84.2347510798,81.6521141128,74.7712465922,68.8140637268,65.2799977686,66.3959606995,65.0351395314,61.2305718577,58.4303991991
69.4049564291,66.2420941671,57.8149048191,51.7784622407,52.5949669102,55.1255994072,57.0812780718,52.7587990151,46.6849069038,43.2033731683
55.0767418376,50.5034125539,44.6000271402,42.1289016721,44.2877181779,46.5069616667,48.5366890137,45.9312551132,41.6335676328,38.6064783419
50.0270909543,46.7556776219,43.6134579627,42.7242288402,43.9731667457,44.4193956965,45.8367174339,44.7013692437,42.5362833534,40.7424969018
49.6995867754,47.5561871725,45.4861514242,43.4248242744,42.0170769731,40.5071259828,41.8639375775,42.2204578698,41.0316440687,39.5118240301
46.2546731517,43.9280935165,41.0431520734,38.1047587945,36.0147104938,33.595722035,34.3402274117,36.3708719476,39.4531768108,41.8163572698
49.7523416221,48.2642924487,45.9357176109,44.1278233144,43.0613273598,39.6405051154,38.2017687448,40.3360176821,46.9833750953,53.1306773001
43.908534233,41.7173051719,38.6890926823,36.4399470969,36.0099026297,34.6433711875,37.5958517982,45.7570977285,58.1950004288,67.7268795965
44.0617753489,43.399982964,42.1343217308,40.2121327246,39.9709533591,40.3555637079,47.3632019636,58.9393068737,70.8914795642,78.2053806163
40.8776154229,39.5451349337,39.1163397861,39.2387131168,42.7184098947,48.3477509902,60.4050112671,71.5689586824,75.0804036968,73.3261704097
44.7030595575,43.774941482,42.7652620459,43.7023204754,50.3817529344,59.075046827,71.2202820659,78.8866110386,76.9668044315,71.1938116927
42.8591444675,39.1463554725,36.6098215246,42.4098888885,56.4534785894,66.4176564651,72.1366912129,72.6139489642,68.1669480105,63.0131405598
41.6255293532,40.3963916108,41.4034095888,49.6613995995,61.4659890415,64.9117560662,62.8212345851,60.3929016176,60.3910402871,60.9796668518
41.5089366293,44.7847553599,49.9424983562,56.868053521,62.1157715271,60.1990927196,56.9722900205,56.1212267436,58.1952860796,60.0660846111
45.5363392516,53.2116440923,60.1957787898,60.8422415622,56.2918545888,50.8303847065,51.5862082639,54.4479481028,55.1689652644,54.1303199845
56.7817525265,64.3423882703,66.4369703017,60.7730125129,53.3297260024,48.4647072724,50.291580419,52.5454890938,52.5790635918,52.0503611828
108.681302216,108.696461438,99.9331454647,90.4106440359,86.7403980033,82.564130083,76.7083409736,70.2235739,67.243769091,68.3553062675
89.3970245579,90.572723826,86.111818294,84.0776493127,87.3207843876,85.9619566467,79.1849863854,69.3134749088,62.0656622897,59.5770037483
57.0385865519,56.6602352172,58.6027847378,62.8226314928,65.752841857,63.0281323576,59.3475066324,55.4015093722,50.9716178787,47.1297217071
