h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.07895457,11.9454420827,14.1897503827,16.5500483717,19.0329651741,18.9240790488,19.3699982888,20.1659246319,22.2441504451,24.4001749289
17.7224838843,16.0982762999,16.3550946825,18.3014378307,20.9107199349,21.0983024774,21.800059017,22.0269483582,21.8691010518,21.5553261287
12.2230718275,13.8299593682,14.7748337796,15.4724922706,18.1827042557,20.2161552984,21.3000321035,19.1008430315,16.991555955,16.2397784113
8.20283560125,12.0221104668,14.438327444,15.7878767794,19.0890837218,21.5157058049,22.5438892592,20.2353397356,18.66980753,18.7155337577
15.2842893674,15.0117492735,16.0364950748,17.8421375769,19.9315353847,19.6476211728,20.0065439705,20.290116521,20.9031544047,21.5223000355
18.1952932996,17.5907150386,18.4385506279,19.8428632199,20.2234859353,17.6398123138,17.2033621469,19.3051245419,22.6278190813,25.078123628
12.4660679841,15.430698888,17.2465952848,17.7901893101,17.8307013994,15.8097085731,15.365468556,16.7584109723,20.9079410752,25.1067163623
11.6977546169,15.4016547878,17.6158830151,18.3104503121,19.2983381799,18.6885671219,18.6739967392,18.8555025917,21.1989395648,24.0477272755
35.8563024137,33.3469853593,31.6332641365,31.1850258416,32.0522865772,31.7518617134,33.5729352367,36.2466947103,38.1089026091,38.2293411007
43.2401581794,36.8539695734,33.0082566368,32.3722364562,34.9899202806,37.6850690122,42.0454297483,44.4308117951,42.8319737658,39.0440345549
16.9093297621,17.2522228917,18.6459211013,21.4434945229,26.6094139536,29.8144264467,31.5242589002,30.0140310988,27.5383489399,25.8396553452
19.2153264694,21.703626281,23.5760468843,25.1333995986,29.4420077031,32.7580215474,33.7967751833,30.3901765914,26.1499975205,23.3210980034
27.0671036248,27.6036896264,27.8697056314,28.0195884036,30.471262616,32.0988744057,32.4865167727,29.6026387333,25.8279184011,22.994718166
33.9366740454,34.122717554,33.2303831214,31.4858911864,31.5731384151,31.3440761032,30.9707898293,28.6823204575,26.1236200787,24.1140459017
28.5212888794,30.5343860498,30.0733540333,27.5675658934,26.3565472775,25.11701053,24.4040007988,22.8480186022,22.6594012444,23.2317807715
33.8430136024,36.7192492633,35.3811602659,31.0150343525,28.8191975919,27.7726669227,26.8721799072,24.1978427188,23.1306962345,23.3265058986
40.7645408253,39.841128751,37.0482848799,33.3021077938,31.3827471002,29.5975573067,28.6246366176,26.9718007082,25.8982658438,25.290405146
58.713593181,52.5711880392,46.5675701526,42.0450531901,39.928092018,37.7157751885,36.6668106782,35.0157492394,31.8974539711,28.3883692897
35.2034048663,30.6852758204,28.0008343997,27.5764454903,28.7190438869,28.1141724375,28.1290780372,27.5010815834,25.920205443,24.287598942
35.8204700869,34.3073435845,32.5227491503,31.2557593835,32.284653257,32.4990835011,32.372706033,30.3046542135,27.7868324736,25.924494798
28.395081736,27.3573338169,27.1444215331,27.6954401748,29.8583014004,30.3289218939,30.4550258067,29.0295602625,27.0454905714,25.4668092614
28.469648235,27.7831969956,27.5797125672,27.6785100027,29.1833433091,29.2736915455,29.3016982952,27.9676456751,26.2112279796,24.7532920579
26.6532637468,27.4619439308,27.8131721673,27.5113612933,28.2227473393,27.6480720038,27.359230017,26.4156346923,25.9225090415,25.7053221406
23.9311367428,25.228443673,25.1784508569,23.9946468881,24.7229288334,25.2999313066,25.4780791123,23.150958757,21.0503637457,20.0166683565
21.8800361781,23.443831531,23.4375568108,22.0071498558,22.2602573003,22.4388314946,22.4978147213,20.4095080453,18.959063102,18.6281085229
22.4106834802,21.756077977,20.853550502,19.6870936033,20.1057213421,20.2670841207,20.6294185941,18.8217539154,16.7906654392,15.5535404696
20.8110639704,19.4612540741,18.7096987874,18.4181429293,19.1322805071,18.755675113,19.0751562657,18.3767428786,17.6732157956,17.3473876659
21.7278727051,20.4017936329,19.563726649,19.0882376929,19.5676149975,19.028661972,19.2865771692,18.6284221161,17.9586066476,17.5779519419
21.6302655959,19.6716619641,19.0961354443,19.4333680366,20.0279530058,18.7989689496,18.9284952029,19.3633238199,19.8184049233,19.9743190118
18.9286673327,17.6024273313,17.6835632624,18.5096138704,19.2182515876,17.8131925837,17.9300375421,18.8205462304,20.0272496151,20.7875877526
17.1214922484,16.1130631194,16.6198922298,17.906570579,19.0361769996,17.8928604033,18.1356693176,19.0623428543,20.2574249933,20.9903927231
16.9449932444,16.0770679438,16.575208457,17.8785996246,19.6008527832,19.4093665193,19.974537015,20.0419098409,19.892120689,19.5987709958
14.6905236477,14.3496492754,15.020554159,16.3672638123,18.5575321345,19.0602062725,19.8195827161,19.3048961886,18.6407568497,18.2814310439
12.9671341425,12.5951370058,13.4799758461,14.9540261531,16.9706935378,17.2639105332,18.0538473018,17.7826436652,17.3041974447,16.9755522871
14.3508010942,14.6704636102,15.5813794825,16.5841297672,17.5211508415,16.5102379699,16.7537760616,17.4911256983,19.0659145159,20.4739652676
17.7933578049,16.9182039525,17.4936472302,18.8869875602,19.9134910898,18.4144240065,18.5121643793,19.87597224,21.7685017645,23.0045132474
15.6469533505,15.857371315,16.6308395653,17.6249210013,18.738335705,17.9157301198,18.2092978946,18.8306898146,20.1392019021,21.2695612223
15.7417501018,16.4414638721,17.3012620549,18.1863520817,19.9182385299,20.2051382556,20.8003124845,20.3033530658,20.0441175653,20.058276614
14.9926168767,14.8093923175,15.5037452767,16.9009768547,19.5168348816,20.6475627434,21.6220757492,20.5955267052,19.0422511531,17.9097270574
15.7236389968,15.1940080956,15.8617649819,17.382775442,19.9490715776,20.8638806584,21.7555495337,20.8841738868,19.3846817334,18.168849974
15.6514959259,15.4070950398,15.9814704759,16.9957271048,18.8878923981,19.3557839096,20.0658227653,19.2753617366,18.1848393266,17.4035838172
17.0683001129,17.0235604508,17.3685860771,17.7982569516,19.0581171755,19.1280943734,19.654750727,18.9226669784,18.1439988595,17.6556227575
18.9212900746,18.1559733028,18.0318234332,17.9804392824,18.2557822283,17.289988099,17.4962916143,17.3691292372,17.3182413798,17.1998064144
22.7915218892,21.2854020506,20.4985279519,20.2086954211,20.5505111796,19.7063659764,19.9338013884,19.6306716676,19.0739277622,18.3851513839
17.295094348,17.6046443021,17.5915667725,17.1286716665,17.8111492865,17.9672549307,18.4667070597,17.1470792028,15.9102928556,15.3099763902
17.3254798037,17.3202596285,17.0999725372,16.5109426521,17.2383048291,17.6366534059,18.2538956273,16.6175726587,14.7723727559,13.6564341098
18.551608171,16.0704220696,15.4465000334,15.9442543136,17.0447948768,16.7781529969,17.4065335906,16.9147559397,15.5399932091,14.1513729412
19.1160912482,17.6461823844,17.0345683904,16.8489003811,17.4605616545,17.1144485683,17.5653408605,16.7764259489,15.6357600996,14.7599596742
14.1514608636,12.8973688325,12.734349083,12.8882007421,13.6847364924,13.6314409203,14.3852458687,13.5807125904,12.262386231,11.2515767365
17.7026891628,15.9944746507,15.3324544728,14.9923376375,15.3178449646,14.9655016568,15.5809392156,14.7236683428,13.1564643747,11.7388273781
16.4666646299,15.4370522317,15.1129916056,14.7265670247,14.910656161,14.4501391973,14.9675522106,14.1391153812,12.9276140684,11.9468970208
14.4946873157,13.2328265602,12.9092737546,12.8700358123,13.5515788431,13.478698295,14.2079765351,13.336425221,12.0530982563,11.1632637115
11.3027703536,10.8472894884,11.2350353971,11.5842018411,12.0891161488,11.5032728944,12.1104205518,11.9893272126,12.0146680156,12.207064164
17.023047529,15.7456715492,15.7337373567,16.2495536917,16.5198731107,14.9805018827,15.1622321306,16.0216679646,17.2172128903,17.9901026527
9.83061131539,8.52322011901,9.17778815459,10.6917141516,11.7035548895,10.5925665281,11.1766318104,12.3011959512,13.6884184821,14.7217492492
17.0144665389,15.7327982951,15.6775205968,16.50891703,17.3967010238,16.2734400187,16.5756867683,17.4048292009,18.6417331935,19.5841350717
10.8619597927,12.0565690679,13.3631196449,14.2859002272,15.1822547548,14.4151293325,14.8146998553,15.4146778937,17.093835057,18.7987112281
13.7777867185,14.8626936847,16.1787185426,17.2918108864,18.1193146476,16.8002853906,16.8971809461,18.0788712547,20.5972320377,22.8348674318
16.4685283539,16.0654003675,17.1904852787,19.2215884657,21.0285452917,20.0834489675,20.3602484367,21.6158380826,23.2974163844,24.3741998138
14.4254086872,16.4448002823,17.7274572264,18.6058831605,20.9516220755,22.1321051229,22.8854430556,21.664465799,20.9526062513,21.0372172062
12.5525443303,15.870379109,17.9041743506,19.2283504744,22.672898987,25.1132666,26.1583639286,24.0188937243,22.3004022581,21.8813752953
12.4202454389,13.973737249,16.4933802091,19.7087891838,23.4610188592,24.2602691364,24.9218476346,25.2326682165,26.071410816,26.9694781183
19.7278877458,21.0255795275,22.5430534684,24.1902824183,25.8295468264,24.7035272833,24.5222004726,25.6640609439,28.1222551721,30.178567065
19.1575964105,21.6121994586,23.172279433,24.1444093402,25.7259467677,25.2475634774,25.1438230515,25.323643104,27.0419652546,28.9439538231
18.8976177093,22.2468005021,23.9598691734,24.9326643034,27.737535036,29.1259642547,29.7220627744,28.6635320089,28.6696935028,29.4711454864
32.2809825028,32.8362994036,32.4963158175,32.376092352,34.4790028128,35.2512879788,35.2790682664,33.5625794251,31.8041727423,30.5439114623
38.6193444108,38.174846482,37.9341276824,38.5681670986,40.258107965,39.4354035207,38.2342088094,36.6223562164,35.2216013514,34.1033417725
30.2682537181,30.4252255272,33.8299831395,39.0818558589,41.8181191451,38.9853985468,36.4351962475,35.8023649338,36.6354412511,37.7546029052
29.0576393175,30.5222808486,32.3361315155,34.3773429334,36.1233900004,34.4086420455,32.8621508899,32.4635064071,33.6171092368,34.9582322836
32.4039586124,33.6091928069,33.8853870492,33.9076996798,35.5314281466,35.4085691232,34.9572138977,33.8787490487,33.4176727315,33.2684268721
45.5199365127,45.5727315692,43.5717418867,40.9082832493,41.1824256403,41.3518157435,40.7089480619,37.7090349623,34.3626815969,31.7222215663
49.3500999918,48.5573778879,45.8400611588,42.9325371181,43.375884003,43.7922369995,43.1734885287,39.8171116004,35.7335682058,32.4076366936
51.8273042344,48.1412582216,46.8658250964,47.8008498412,48.2714639359,44.9291346252,41.4524532879,38.4542625001,35.6725968105,33.6705483991
48.4904703001,51.4286636365,51.482006043,49.5960290197,47.6164259507,43.3942461733,40.0855992848,39.2996102658,42.0425162395,45.2287639607
41.0969438994,42.3832238703,44.0526903787,45.9132508502,46.2981584747,43.6425467767,44.8068836702,50.8533296603,59.2195816316,65.1476924265
52.6416623211,48.4043203356,44.2204495497,41.6465155586,42.8355216834,45.9353451225,54.4876636018,64.809140392,72.1999998461,74.1588856821
51.6470417326,44.2734222008,38.2635608912,35.8927920748,39.0850586548,44.8715643908,54.2898294412,61.6476077966,63.9108483568,61.956885009
37.7361056069,34.6826041767,30.9464108897,29.1874174142,35.874593389,47.409367623,59.1025463786,62.336079815,59.2648186888,54.2414639843
39.9061216171,39.0178478042,37.1282102787,36.8597630277,44.2689323164,54.057818814,61.7215392457,61.408389431,56.5377179722,51.4466442841
30.416303051,30.202868955,37.2949989064,48.306820397,54.4025098681,50.9634118943,46.0896513341,43.3740841254,42.1292905527,42.1686670752
27.3894901895,26.3464247427,37.6623060092,54.6857805596,60.8416592794,54.5554283659,50.2601274875,51.9133169797,55.8660052218,59.5828621754
45.4203457635,49.6624711773,49.3947772924,46.7099662768,46.7857109341,47.224474521,48.848386541,50.9207428668,54.7959636475,57.7965353493
77.2807522613,97.1030768745,95.1639732881,80.9265267235,72.1576728933,71.6214454146,72.4998497324,70.765986664,73.7038019753,76.4224889881
89.6181826163,99.7369707229,93.1482287973,78.8366323479,73.1538548992,77.957786506,85.8547730119,88.7203763471,90.1634770056,88.4026998857
67.915718857,61.8086687704,56.5502014901,54.8586584504,60.4535586131,70.3280547304,83.1666835635,90.8898171212,91.7058417,87.9731734736
68.8500250546,63.4321437029,63.5138386252,69.3627845202,77.7685351748,84.9341231472,93.3213225959,97.8637079553,96.0807673749,91.0474801448
51.2508673707,43.4817728118,50.5448980895,67.0994144912,76.5980119901,75.4279548172,74.8853568432,75.4303015952,73.0775662859,69.9487893999
42.4365176378,42.1750721735,52.0401196511,67.2327773114,75.8037686007,74.1322328502,70.7963106522,67.6484324509,64.6541830557,63.1362573291
51.3427384998,53.9164848762,59.0757122893,66.4139195679,73.1004946416,72.4253177894,67.6014752861,62.0271877163,56.5666193494,52.8248088722
39.3092963648,40.5607854794,46.328758303,54.1023968808,57.9559438119,54.3843264957,48.8391525317,43.7167279302,40.5657893152,39.8029480307
37.2925588276,42.2471782447,42.3824527387,39.3928763186,39.6480919552,40.1072223394,38.9373961654,35.3451415072,34.0818135845,34.9679219504
34.209915478,37.4152206869,36.3992281344,32.7178140016,32.5527730658,33.4140103472,32.7857697497,28.604936266,25.8878013399,25.5366504643
34.3286733188,34.8607906053,33.1067115585,30.2555808281,29.5619241548,28.5542198226,27.6645279416,25.8974897255,25.7541302043,26.8622127604
42.3401773024,41.2673990851,38.3911453452,34.8997844065,33.0908477779,30.6956221091,29.3427801027,28.5239830513,29.1535993823,30.2378944836
45.8910671608,44.3690329719,42.2931008124,40.6698888301,39.4069275113,35.5005374795,33.5979493717,35.2657071472,38.945257966,41.7731274962
47.6134711438,42.5851640048,39.1229184227,37.9713550046,37.7885392438,35.5027278998,36.1402957436,39.7613854946,43.1722043086,44.492987591
48.3097086025,40.6834953349,36.0362566381,35.3008497332,37.2257006361,37.9978041318,40.9022369739,43.9156618886,44.1890058513,42.3494150741
46.7814748773,43.8060035463,40.4897003085,38.9559170676,42.7537245451,48.0321322497,54.00082739,56.4668766723,55.5795588332,52.9454998036
49.5187677679,48.2287170891,47.0062217686,47.4732909369,52.8525815352,59.8530354772,68.0128174334,72.3137425677,72.7021023145,70.4951415028
43.3152508639,40.5296371495,45.7487742021,56.154149269,63.9723207473,66.5538948705,71.0569553935,75.6390805375,77.5307071698,77.0217937945
38.7840576502,38.6475913811,51.6682838264,71.8784505148,83.044060441,84.7085452787,90.1069542421,98.1144347758,103.774721085,105.367757086
51.1316134719,64.9492773556,81.2638152038,100.071158648,108.963818139,110.783993339,117.485313774,127.354592209,136.738905959,138.796138839
52.6740970591,58.9046280356,58.5086985524,56.0714667971,62.440538635,74.7098033766,87.9192215099,94.6382303709,96.9569848921,95.553962217
57.7100008167,58.6055286592,58.1383017525,60.308915225,71.7963913965,85.1178047941,95.7546969548,98.4822071286,93.6034859562,85.871302912
55.9904551635,55.8776491676,61.9430741355,74.6731240897,90.2614153981,99.212908514,101.281960395,95.6609869791,83.1941362287,71.5908446701
65.3436884673,69.9304051074,80.0356284516,97.970804776,119.259626451,127.012098123,119.086951407,101.881284479,77.9616866584,59.0568872724
64.2757532663,64.1679040136,69.8299648755,80.6777195186,89.8419560308,87.9010458779,78.7519333382,68.0746369781,56.0663337974,47.2977373213
93.5268156369,100.485387867,108.95292795,119.318043158,121.993889074,111.50699835,94.6912619478,79.7971998883,67.4786780037,59.4359946435
122.266546221,136.015110756,138.560384567,136.109697952,129.783839044,116.83736701,97.9627781013,79.8685666121,67.0523134874,59.3446328368
126.886162125,135.525097404,126.623381133,110.526965028,100.841118128,95.1943546569,86.6126936989,75.2095433725,66.2321187589,59.6263660734
125.239972899,111.584385618,95.6826395323,82.4649008977,74.7922597156,69.3886892714,65.5587690879,61.3134782028,54.6874478879,47.6767518421
97.2077937102,84.731550885,71.6213266448,61.9677086058,57.7912452564,54.8665659539,52.6093004435,48.8788643971,43.0497840618,37.7162716807
78.0037075946,69.1214288681,59.6792713024,53.0255899373,50.2046117524,46.9050966569,44.7070497131,43.2006549603,41.7292744892,40.6169224582
65.2942971968,57.1289550108,50.266738064,46.7137067882,45.0277929648,40.8377504873,38.7089360342,39.7406670228,41.4956213759,42.6791329743
53.4035159148,48.0779013419,43.3905211882,41.2294159304,40.3530230251,36.3294411053,34.3084262351,36.1983148244,40.3479429119,44.2273237463
47.5958496503,44.3916422026,41.3578983624,40.1740498297,40.8652581708,38.8955283341,38.2677905041,40.1691909293,43.7508093957,46.9970536066
47.8430258697,44.0838255896,39.5371282733,37.2698659992,41.0520605412,46.6316643478,54.0596864221,59.3415813107,62.4437463246,63.5205172983
38.8432655589,40.1882352799,39.0474597415,38.2756185854,44.3830619654,52.9804408205,62.3918555674,68.0513893959,71.4840534906,72.819854257
37.3897702547,39.3893405867,40.2748958175,42.2548636344,50.8976926845,62.4450740754,75.6911318426,84.3598214129,89.1861440585,90.4264848859
42.7368189441,43.5918712989,44.2556441022,46.5377305676,54.3393151609,62.8079004924,71.45525576,76.3100120606,77.8859764878,77.0729230496
37.8697149123,36.5452135104,46.034487254,61.9834697018,72.2033118195,72.4365163624,71.221055254,69.6931242669,67.280475033,65.6304193711
52.3241604258,58.6431840467,64.0255497428,71.9182158667,86.6464450165,96.6446586522,97.361587248,89.7703582052,77.0687346725,66.0741565133
58.5792806215,66.0839767404,70.2856664654,76.8484136792,92.1656374966,101.071558895,97.2346265256,84.9744788504,67.9489098924,54.1977292028
71.5360330751,81.316331453,82.6596181923,81.8084357361,87.1022817497,89.4172158058,83.9613814369,73.9982674502,63.2602288997,54.9337622492
81.1754322737,85.3932191341,92.5497113255,101.350632128,100.49708732,87.0052214709,70.6095359434,59.3185289327,52.6974499207,49.6339947199
85.3322396091,91.7923217503,91.5663362793,88.8955232824,86.9173218672,81.4484867886,72.1864157577,62.3244536954,55.1830569637,51.0231564847
97.6169800381,98.1357319892,90.4838573282,81.3513105957,79.2804499222,78.3008112142,74.7002141528,68.9734526738,62.3882227337,56.2958587089
98.9270860555,88.2819536902,76.0501491227,66.1180200238,61.1097594456,57.5959304933,55.0143633614,51.3854226853,45.641820729,39.7935560751
67.7315847524,59.4070479591,51.3614504052,46.0196303817,44.5667621682,43.0258328407,41.8015445234,39.1531204788,35.1166414785,31.6394033946
63.7093463579,58.2325194089,51.699429995,46.3437388626,44.664340411,43.1424906365,41.7118727663,38.8548056148,35.4703226708,32.8913187023
59.5880662493,53.2907551466,47.2330262621,43.0777050487,42.0648704699,40.5036310589,39.2865813897,37.1146536403,34.1286797255,31.646675289
53.2574192026,50.4435253738,45.6142505999,40.9203761568,39.9005128381,39.1493905522,37.9848996196,34.8901443957,32.236285879,31.046502857
45.9488205849,45.2323888943,42.4453406128,39.1017562895,38.446207416,37.2864646846,36.037069423,34.0575284883,33.2684263811,33.5345439551
43.3816844121,43.69676021,41.3548814645,38.2086797152,37.496186619,36.0600826272,34.7119432699,33.2733141199,33.8402281086,35.4586176959
43.1060716914,41.2934887016,38.6799294082,36.5874480339,36.5564999711,35.0414705627,33.9666682896,33.277399254,33.7535978529,34.7551656009
38.5393877247,35.2360213037,32.5915656969,31.811387409,33.1625644332,32.5350410238,32.1323141191,31.581998529,31.3782749059,31.6372445362
35.8206465021,36.2443831831,35.8219362311,35.8902900452,37.5622333659,36.6187887599,35.7482222068,35.8968774409,37.8367544019,40.081686802
34.0582570255,35.3778773929,35.5880126405,36.1754228119,38.5526043512,38.6559767829,39.5999944536,42.0476937424,46.1217293719,49.5008425058
37.2525391276,37.1427577094,37.0630743567,38.127028773,41.2616485956,42.4693308722,45.3051350632,49.6393959815,54.0206452391,56.3803938375
35.3133976516,34.77667064,36.5196009274,40.7007362765,46.4974387155,50.4097706061,55.7858287813,60.4884592723,63.4430056828,64.1698799004
36.1633599557,39.4818321829,40.6828007408,41.5972740619,47.3769728602,54.1891529125,60.0663052199,61.2175654883,60.5048314748,59.163556676
40.1319814528,42.3731736647,42.5286549899,42.4636909609,46.2735263047,48.9662241529,48.9733623366,45.3048399088,41.3195843138,38.6571985954
47.972097375,47.9126965472,46.9787427498,46.4978856599,48.7249276086,49.2503610117,48.3479612619,45.6053059385,42.3737534505,39.6492391956
45.8262866468,45.0227369531,46.8066154603,50.3284395292,52.0988935267,48.5544573745,44.1738507232,40.7331164835,38.533071984,37.5146168513
34.6932666434,37.7006940876,37.6405937668,35.792462987,36.230015475,36.1078600526,35.3368246224,33.2557961465,32.6682658307,33.1167711229
42.5592674469,43.4879197416,41.7155999787,38.4842229204,37.3643512496,36.0240206131,34.850409784,33.0237817975,32.2603823636,32.0787039316
41.0894812109,40.9592370973,38.7435123722,35.5700516209,34.38027101,32.9777217393,31.9964034466,30.3370070827,29.4278122148,29.0123337123
38.4246174709,37.2144624527,34.8196988197,32.299412668,31.8199361918,30.8192010357,30.1449280805,28.5583836543,27.4213184178,26.8859040128
40.5533705229,39.1224363519,36.1878447547,33.0168087401,32.329198326,31.6510452828,31.0459992738,28.7716649035,26.6486763119,25.35858359
30.3699597445,28.484245627,26.7265018122,25.4579370498,25.6977863757,24.9380494799,24.7058843069,23.6114387102,22.6734568791,22.2513239463
31.8160415717,29.5962506885,27.8866969823,26.757997783,26.8976860988,25.8958391451,25.6122953825,24.7257139338,23.6890136842,22.8511653808
25.9659738105,24.0899414789,23.1373205185,22.8798385821,23.6126072496,22.9659108731,23.0306741725,22.4170231048,21.5499108508,20.8025573795
28.1610421728,26.9248670761,25.9230281097,25.2158578607,25.9497108313,25.752989397,25.8569724651,24.5698556531,22.9024426752,21.5515379166
25.2593277884,25.0737995775,24.7904633874,24.416341767,25.6177202931,25.9206005089,26.1177588433,24.4845382115,22.64951204,21.4186852151
29.7858725972,29.0062729833,27.9534080483,26.9284008699,27.8172891478,28.0636998442,28.1514727298,26.2191039235,23.9002378172,22.2198591334
29.3652178613,28.8104706432,27.9895609977,27.2370969664,28.0048921021,27.7391228708,27.6744200339,26.4655374577,25.2638704031,24.4123112281
26.6292180054,25.8964219066,25.1281625985,24.5327116921,25.2980847993,25.0290089654,25.1194699132,24.0949997488,23.0435824999,22.3080975041
27.6854682659,26.8551706417,26.1662408933,25.7185805856,26.3510120179,25.6795397749,25.6213957033,25.0229765893,24.4654738494,23.9526472215
23.374962849,22.0242524777,21.3352317675,21.177763764,21.9165437652,21.3643121863,21.5867584445,21.1156928572,20.5084387269,19.9731497945
24.60913995,23.0880679395,22.2511309456,22.0377022155,22.8038325599,22.2711049586,22.4651453323,21.9266794758,21.1877093728,20.5229377004
23.372220107,21.994616491,21.2229721465,20.9851130539,21.8205876534,21.5171224386,21.825328169,21.0752509725,20.0521402164,19.2178444164
19.6564212378,18.3087123254,18.0137059317,18.4166634534,19.5228186225,19.1430346468,19.5587455119,19.2710324976,18.8065340152,18.4093324727
21.7484284274,20.3064756638,19.7367187726,19.7093545076,20.3617520022,19.6995260558,19.9826200829,19.6776283266,19.1698273287,18.6331149797
19.052950289,17.8387267625,17.6903594841,18.1159789034,18.9074276674,18.117021648,18.4463795735,18.5655816801,18.6605788757,18.6024944606
19.2165559413,17.5988527574,17.3976771766,18.0090828466,18.924078244,18.1591823347,18.5543441461,18.7349148382,18.6403017823,18.2751851316
17.9509930154,16.5263366032,16.4565546649,17.1917043501,18.4346131103,18.0998809443,18.6497511854,18.5113749286,17.9934658843,17.3887426905
19.2730030404,18.0466262342,17.744127216,18.0331189542,19.2805344204,19.3909192391,20.0252571838,19.2215221918,17.8476936478,16.6451245942
14.1897816966,12.9094980843,13.0965406913,14.0812276325,15.6920737985,15.9036427344,16.7657589134,16.2975726572,15.2361888769,14.2975372634
16.9390774002,15.2825785632,15.0610075586,15.6754864934,16.7330717018,16.3173321049,16.912097392,16.7965559637,16.271704363,15.6729026825
15.7639584278,14.7149673347,14.8678150832,15.5091655086,16.1619654006,15.1693435123,15.5646446491,16.019281598,16.5765128555,16.8774866389
14.635864107,13.9997087657,14.3270373171,14.9058968031,15.3252404963,14.1052724283,14.4437585337,15.1335920257,16.2260879993,17.0254175746
15.6095665717,14.0491036891,14.1785710158,15.1623405239,15.9745941503,14.8763838862,15.3228839007,16.0932566416,16.7843656004,17.0062238887
13.7924077721,12.7306146467,12.7668758226,13.3674385728,14.6293512029,14.7616070876,15.6309899994,15.1105320442,14.1320367783,13.3291127878
9.50987646921,9.06303002522,9.65893626128,10.641601834,12.5561559747,13.5556703784,14.7764392291,13.6437664197,11.8539202171,10.610469097
11.3149663315,9.73293135381,9.88033479364,10.9845406818,12.9636476751,13.8577753179,15.1034328253,14.0711337448,11.9278995417,10.1343072557
12.4248116536,10.1952760424,10.1850904769,11.3095169474,12.7026065557,12.6677337441,13.6534222803,13.4194508593,12.1828598198,10.8466441884
12.88601945,11.3319422921,11.1553979153,11.4466883809,12.0405801922,11.6743943569,12.47005946,12.0891221253,11.1536184097,10.2757815628
10.5398994817,9.32089135742,9.47134841485,10.0297691725,10.7432210861,10.3359065377,11.160369249,11.0540326509,10.6585882621,10.3270677783
12.359816291,10.8249051568,10.6035130202,10.8456640695,11.4286434434,11.0798498935,11.9012841775,11.5506817664,10.7254868624,10.0028098734
11.7473595025,10.0778936901,9.94278050114,10.4470855645,11.2018270509,10.8549062021,11.7086356509,11.501454795,10.794557861,10.1331013617
10.2662171938,8.56831632237,8.58809257128,9.29898087236,10.0090005254,9.41279147305,10.2250485703,10.3797113474,10.2399063066,10.0740597836
9.11520237513,7.92436489659,7.81427921618,8.19600279967,8.87042635193,8.46881486,9.29252363339,9.21943104505,9.31397495129,9.75348926821
9.48292646103,8.28641337765,8.50131422124,9.252068326,9.30698987868,7.46993104358,7.82202763159,9.33056122007,11.7594203824,13.8697415279
7.75944320301,9.44766643644,10.6996924649,10.698838537,8.60248869108,4.26391348296,3.57765085043,7.17093367392,14.241759235,20.4950498198
8.44344759183,9.71612027564,11.2348791226,11.9096813085,10.0391598763,5.30035385201,4.55862494662,8.95997152086,16.7572787501,23.2385847206
9.93946411148,8.65433112479,8.8744625883,9.78378000913,9.83317061196,7.78150146092,8.25059590698,10.4776086716,13.6983548689,16.2265401913
9.54325257041,7.21813547673,6.95157274438,8.52208869837,12.088512542,14.8420074706,17.264730455,15.9849838087,12.8340435042,10.2870503657
6.11268601985,6.90034251862,8.33387793236,10.8496552636,17.1715659325,23.1733973521,26.0228807707,21.5953749732,14.8598849142,10.2669819707
5.29577400752,7.27411352505,9.63661281071,12.6950757587,19.7958762306,26.5719345113,29.4139383676,24.0866463948,16.2426319575,10.8503668488
6.66251409191,8.06105976611,10.7521740151,14.2453404938,19.349147944,22.438526417,24.0129712005,22.1201329524,19.3812855656,17.6505398723
11.730681061,15.5590832571,18.0334306681,19.2646589475,21.1101568199,21.1880193794,21.3308810415,21.1043652478,22.7812912944,25.1296448163
11.9880575932,16.1625306519,19.0369823045,20.6578056113,21.8240366656,20.2031302344,19.7191113843,21.4223743551,26.2846044638,31.1635942745
16.8070805463,18.3903429802,20.1041506487,21.9923714591,23.3102088493,21.3394644582,20.9105413938,23.1602766343,27.717905471,31.7335460585
17.5825712243,14.7426913907,14.5243120054,16.3929571731,18.2520991695,17.3553931675,17.8774505172,19.1439768948,20.224330766,20.7431804389
15.8442106686,11.4901482677,10.5152208054,12.3898165159,15.6865751238,17.2246492455,18.7590280703,17.669720779,14.5279540691,11.729676945
12.0576046434,10.0324554038,10.0298899046,11.9398236022,16.4087666774,19.7823101997,21.5732082219,18.565420242,13.7212731452,10.4251401926
14.8399658662,12.9062046199,12.5241036577,13.3770885295,16.1020274939,17.8467720879,18.9239266694,16.5675409825,13.1487412392,11.0183800322
9.45519022693,9.03902333829,9.68178922856,9.86573618074,9.53165324628,7.91811670689,8.06068099473,8.40562634555,9.46581260153,10.6827811348
13.3079184308,15.2912102877,16.7341162711,16.4338054368,14.1057396057,9.68486382074,8.60416375279,11.4441186576,17.3358337795,22.3939193858
13.6743337002,13.6502190439,14.1831025585,13.9704231687,12.4852364209,9.30519607907,8.89714620015,10.7248695668,14.1403394921,16.9641846199
16.1982753597,12.0598929612,10.8356631819,11.6393857932,12.8803639768,12.4793463829,13.4108732489,13.5709680203,12.7025582271,11.735563214
8.57749994088,7.24558073036,7.30351163466,8.43719309918,10.983459843,12.4644611974,13.9305933854,12.7794806933,11.1606012523,10.5394282805
