h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.2481713865,17.1132448039,21.2638181057,24.3904015748,23.2067276324,18.6146851217,17.8336571078,18.4585710904,18.9912623187,19.0507051465
14.7842487845,19.4500089007,21.9295845337,21.424152012,19.0913971307,15.4297282701,16.2242804043,17.6996411682,19.1946003465,20.4956146666
23.8904086408,26.7120092932,26.2029827861,22.6205514151,19.4335752811,15.9333662505,15.8813055691,15.1107873047,14.5442724281,15.0067158474
31.7602000859,31.1741276009,26.923236486,21.4074852705,20.5697444746,19.8315210333,18.4563997546,14.3670692752,13.2976967503,15.0585585403
17.4312757814,17.9800608899,16.358089906,13.9418809419,15.5761505158,16.7936627864,17.4361100769,15.3162425398,15.9849266735,18.5202577056
18.0474784007,17.8566668763,15.7010784166,13.3779956783,15.5850767707,17.1354500769,17.0711071897,14.5552196584,16.0531203887,19.7295690281
16.8021663364,16.6403430103,14.728293333,12.4100750276,14.1774721373,15.5984861085,16.3404332832,14.3984993482,15.1729412233,17.7249794239
16.7296342179,16.9691654918,15.7544430777,13.796312015,14.5472311655,15.0488021317,16.4364921964,15.63851938,15.9603607513,17.2891375482
13.3005217168,13.1450769104,12.0722157443,10.8895076916,11.9762295,12.1334516793,12.4474573017,11.4933062184,13.5109259932,16.6870801832
11.3122707635,11.1284461481,10.6343317728,10.0205182008,10.3518746232,9.77040265757,10.6649578614,10.7076453907,12.5242843944,14.746063836
9.82284936941,8.27221010652,8.39165882704,10.2767188741,11.4439868945,10.4458975889,10.3402524403,10.2164328271,12.230989404,14.1486773875
10.5300380342,9.21665352783,8.39893813183,8.61012867618,10.4708619523,10.8049835721,11.0778944628,9.86245035595,11.3203498546,13.7018323845
10.2574933563,8.72640134246,8.07423665631,8.75028088936,10.4601498311,10.520148132,10.6920680277,9.70107186355,11.1650012029,13.2834884699
10.3626158741,8.89861584875,8.19006990684,8.74709671738,10.5934720085,10.848812349,11.0933711668,10.001276064,11.4123491525,13.5626016623
10.7129115818,10.0151819158,9.45554857139,9.50332473667,11.0912903872,11.1150832362,11.3603800799,10.275555874,11.9775484649,14.6149168426
10.6235046903,9.87966673971,9.25559580384,9.19257242322,10.5911927063,10.4558417461,10.6077510895,9.52751671047,11.2647614476,13.9584218569
10.2596102069,9.22508612711,9.20134268479,10.4262202605,11.8584605865,11.3135262236,11.4062819599,10.9399802274,12.9132194558,15.1853554952
9.68489723206,7.61632975701,7.47798011123,9.40711209325,10.9865693059,10.8907515911,11.5449854965,11.4778921845,12.5649314094,13.3678656593
9.99112671549,8.03738034755,7.59549116956,9.05547201392,11.534414791,12.6273070885,13.7593759961,13.0242766502,13.4019841265,13.9572123663
9.64000413575,6.413322954,5.64387518444,8.00069417547,11.2167659603,12.6495529949,13.2023491206,12.0542485541,12.5829598982,13.2610371413
10.2634970546,8.9645452103,8.80010289239,10.1471695141,12.3861054292,12.805609486,13.3580740465,12.5588674836,13.8333830762,15.5060419575
10.1593342999,9.74987989526,9.98784046456,10.8702224813,11.8575711957,11.2337784729,11.8822302318,11.6606517844,12.9230791322,14.3700034575
11.2881469999,12.2582741807,12.6856361779,12.4952054894,12.9008919277,12.0521923236,13.1097412094,13.2068347959,14.7191605765,16.589769017
11.9204344066,13.0274562793,13.2553664496,12.4940602812,12.4361752966,11.3338530416,12.3541159371,12.2679219895,13.3841519491,15.0218512812
14.4710469656,14.643873099,13.8345137123,12.5447626344,13.0401315559,12.5398855156,13.0482801039,12.0248551746,13.0822761694,15.1622961654
11.2784642154,11.469665636,11.0015336961,10.2953694554,11.4171072631,11.3657735426,11.9952598857,11.1403786657,12.8261859152,15.4999284527
10.9964327459,10.0689016037,9.07936470515,8.68126718466,10.2400005223,10.4882330591,10.6892252737,9.45514133447,11.265277254,14.1601374547
10.8441810588,9.52480370121,8.34522335607,8.02005241535,9.76706798023,10.2825993917,10.511513023,9.10607188557,10.6060342154,13.214329453
10.9118813788,10.0332138911,9.24451742353,9.01123478888,10.3542233103,10.5405594363,11.196523625,10.4930474696,12.1186333333,14.4621807191
10.9960076258,9.66863535363,8.70550562972,8.68555956581,9.87027052667,9.92446469676,10.401284732,9.96479709386,12.025864574,14.5573454487
10.3755447864,9.32555089945,9.17221584124,10.0574285811,11.6636263263,12.1692801471,13.743341542,13.8239088372,14.6197491041,15.3280127863
10.2286455513,8.96745553905,8.80994482331,9.87107948589,11.7258053949,12.73416548,14.8311229717,15.0272845941,15.1813516033,15.0506792679
10.910801425,10.3846022223,10.06305012,10.3109298536,12.4525735929,13.676221612,15.5085963949,15.1065194203,15.7665703915,16.803594884
10.373061504,9.78286435444,9.81300374691,10.6513432935,12.3010817315,12.5606696134,13.646996495,13.2342983416,14.1225785172,15.2669315095
13.7625965976,14.1919594266,14.2890669514,14.2820672538,14.8805554715,13.8974363922,14.3828360273,14.1318415131,15.8462556656,17.9840858927
12.3014562886,13.8287953288,14.4082321497,13.8068934427,13.5760430192,12.2996072645,13.5326868781,13.7615846639,14.7695246671,16.0851065968
19.0072472561,19.3166198769,18.3208920397,16.7506270053,16.8014020621,15.8880436163,16.1778561664,15.1306537523,15.8397764309,17.4744851301
16.7091075129,17.1572974407,16.3497558886,14.8620825958,15.2175211236,14.7662092695,15.5433350831,14.6293326152,15.2327500268,16.7403126365
20.9854883636,20.1830928393,18.1939320884,16.501672366,17.7603984341,17.9511168123,17.7450758729,15.7443537446,16.7775763779,19.238159098
14.2928558165,14.5447591878,14.3207249269,14.4689383312,16.2860631311,16.3239685632,16.3725556835,15.5679861563,18.1675293676,21.6211698984
13.486254007,13.6246586213,13.7807754554,14.5784939007,16.1464278273,15.7085758275,15.7409590975,15.6319216342,18.7876347997,22.3335718023
12.7908543731,13.3907652414,13.8307462434,14.3273414839,15.7463764635,16.0115872349,17.7965743936,18.482849835,20.2270532447,21.8396214791
12.7163419242,13.0603383277,13.0504413534,12.9548094096,14.967111832,16.8516550397,20.2968152154,21.2406837891,21.6677314927,21.7801789909
13.0431601832,12.6348932477,12.486921414,13.3206821891,15.6960292472,17.0039153298,18.8645004247,19.4699116785,21.7359970991,23.7700398083
13.0734855459,12.6743955211,13.3951865801,15.7941610599,17.7667407848,17.4875280947,18.1014146967,19.3235846309,23.2802480368,26.4653076029
11.3819597184,12.0133105079,13.4274812319,15.1163204217,15.8845572062,16.0141131062,19.7366143568,22.7940061119,24.1308968022,23.5565168686
12.3311117923,14.7126633263,16.8498341611,17.6974090146,18.2106858627,19.397599424,25.7039836233,29.7135432355,28.5871029351,25.0731467824
13.5612253028,16.5789477287,18.0936997468,17.7290350412,19.7523174209,22.7952242641,29.2315302622,31.412787939,29.2622147796,26.0388161617
16.5646026688,18.2265174112,18.4405120176,17.7500940789,20.2589846195,22.8773912418,26.8608031891,27.0343478684,25.9782184807,24.998398055
17.3319379229,19.1828519495,20.5606393286,21.5703737241,22.1667482144,20.9451511353,22.0939925109,22.9162831572,24.4566328553,25.5698605045
13.8954743315,16.796893263,18.9247125153,19.8739708228,19.3922492089,17.3582851487,18.7311197375,20.5424989062,22.6679888974,24.0241190429
15.1219558753,18.5928168872,20.592470423,20.8363163467,20.0669815584,17.7069090191,18.4954294181,19.7088031344,21.796469549,23.692804857
21.9992851184,24.0165635353,23.5799044026,21.2705178305,19.7516303554,17.3708867115,17.1893360401,16.461941134,17.1502000851,18.7876403534
15.7919128175,16.8211442802,15.8302915653,13.5553179523,14.264530497,14.7261578624,15.9825422841,14.7908478606,15.1094141482,16.7535846868
12.9356994878,13.8006368434,13.0506180411,11.1622172045,12.207070075,13.5247442657,16.0448025501,15.790968466,15.9314684119,16.8069934426
13.5566727222,13.160852791,11.2362426744,9.09093968258,11.3079850052,13.4295972415,14.66282615,12.9362685727,13.9665943909,16.669539495
12.1777333787,11.1329230388,9.33258192903,7.90230610605,9.80213705176,11.1228581299,11.8003302967,10.3670984474,12.1424269812,15.2797515233
13.7441544218,13.232385466,12.8585042841,13.4589944712,14.00294331,12.0627293735,10.2623624562,9.80382535832,14.4100714064,19.7059848107
12.7543197591,12.4696398205,12.5260262731,13.3054704453,12.8491403615,10.490567214,9.77763324151,10.7679195446,15.123213051,19.1585617882
11.2257035318,12.2526910493,13.136085483,13.1635938796,12.5218948692,11.9040096637,15.4521406525,18.1334638944,18.7245702424,17.9317795226
10.8857529688,10.840469242,10.8373683819,10.6963677547,11.9710552431,13.7265194558,17.9719797746,19.3896951422,18.5275975177,16.8657737618
11.6396067552,11.381259989,10.3162404324,9.27400359303,12.6086782783,15.9670519058,18.9404639307,17.6115572757,16.8990716742,17.2723034919
9.98827122212,7.46736487525,6.97553430739,9.19851423071,12.4904110152,13.9763157356,14.6586222326,13.553188915,14.2921072663,15.2429624824
10.6912321636,10.6869637765,11.1275182006,11.9282786267,12.0875742786,10.732095041,11.4836126019,12.3499709322,14.7904145472,16.8733363763
10.5801032353,11.6092706747,12.1887933264,11.839941437,10.6727548354,8.72508825332,10.0814927031,11.317825469,12.8697773329,14.0412137424
15.010533156,16.9477839594,17.0173329546,15.0974517204,13.8037865853,11.896382449,12.7553781161,12.5657935579,12.999952078,14.154226811
13.6363353481,14.6331083213,13.721178524,11.3526813272,11.0649441061,10.0818026865,10.1937831874,8.73494588027,9.71532867857,12.2861157812
11.9545520439,11.5094525136,9.6563923866,7.51230348908,8.95792209528,9.84052075229,10.1100045344,8.20399625638,10.0131463723,13.6483536762
14.0847074452,13.8698688676,12.3065689585,10.9577798894,12.6920235788,12.5182066653,10.8306006275,8.63067498938,12.9097252091,19.3321825063
16.7984196874,15.3238407413,14.6662882507,16.9257149009,18.4230350962,15.2616656773,9.60206288366,8.07047841525,16.968926336,27.1398752291
14.9025501255,13.6542857703,14.1250237844,17.0942920232,17.5841969628,15.3718705596,15.0008568163,18.5547427379,26.540353498,32.513436765
13.6227965401,13.9078260594,14.9411255969,16.1763529885,17.0801151589,19.734375487,27.7960104205,34.29683362,34.832419536,31.3259407146
14.3119323109,14.1418227588,13.8205460687,13.5415086367,17.1904724057,24.7528804818,36.2913356481,42.2105451771,39.8328552601,33.7374926763
15.995460148,14.0151681362,12.1469259355,11.8438951191,17.3204400812,26.1568985341,37.193910606,43.5768374255,45.3264338161,43.442860751
14.6343586866,11.6561453841,11.6305271345,15.5750528487,22.1379626763,28.023013873,32.9703721739,34.1221722051,33.0517809957,30.4666422378
15.7448183781,16.5166027698,21.8062660831,30.6032685261,34.5065618645,33.7426011295,34.3075867786,34.7798606361,32.1008078223,27.5898514922
18.1774120101,22.957038383,30.0057899581,37.7606373194,39.9901547246,37.2196359466,36.6458026784,35.7157061981,31.008440794,25.6310209789
25.6715651991,32.8244368154,37.693007661,39.315152218,38.6262952489,35.5942127748,36.75576603,36.6328652215,32.6651822075,28.6883818627
51.7125489808,54.3489303358,52.5677781581,48.7684403267,47.0087400992,44.3985707845,43.7103785834,41.4874646374,38.2798242106,36.1557444915
25.6920226561,30.7157525003,32.0007293672,30.4650535262,30.4706513293,29.8447328991,31.0872294229,30.6768641961,30.3221842053,30.6512449748
28.8476486299,32.6687661047,32.8310217658,31.2168213651,32.3676760733,32.6191064872,33.0206642124,32.1183620282,33.3364551665,35.619046063
27.5137176591,30.2337007209,29.6930127646,27.7422250166,28.5709913313,28.4923196339,28.3490090671,27.1789548395,28.6967297474,31.5241071875
22.8502774146,25.8731871624,25.7025206805,23.4765771365,23.9889706791,24.3424445713,25.7079283318,25.3647346335,25.9960268003,27.5983608511
19.0780437753,21.5827583539,21.0590129593,18.5309498657,19.2550993148,20.4952903065,22.6914734523,22.7072302909,23.2882126805,24.7467558641
18.1055441903,20.3257793133,19.7185249473,17.1964530308,17.7842571402,19.0713086592,21.5667173283,21.7986756656,22.231109803,23.3477214225
14.2945945945,15.9016103561,15.4177115696,13.1809623678,13.6559158051,15.2491254069,19.3542337755,20.891643857,21.3316889708,21.5412343678
19.8309077138,21.2686747169,20.8134695708,19.4103265197,21.0860965784,22.6783915619,25.1563590707,24.92003265,24.8122327852,25.2530244734
27.6363670696,29.3811801885,28.8228808951,27.4054691633,28.2645274965,28.4722327772,29.5919352675,29.1183197626,29.3815836308,30.1409422592
24.0555124015,27.0743116682,28.3033316079,28.2652945018,28.4908556051,27.624275067,29.2990837484,30.2487166485,30.7852716508,30.9114125761
29.039367208,31.0556951825,31.6731234154,31.7929933962,31.476960357,29.4949760842,29.9119997269,30.5992504653,31.6893961643,32.2708523207
26.6446526019,28.578482682,28.9913163606,28.6666292642,28.4294579651,26.8628490356,27.6482763267,28.1232871992,28.8551138075,29.304003968
23.5208045682,24.9648348979,24.7872444055,23.7198351908,23.532299473,22.6409608471,24.0079920942,24.3763419796,24.9080605597,25.3405646837
18.2113495195,19.4815309625,19.6355786236,19.1833153823,19.9244175259,19.6432602464,20.9848650229,21.039965081,21.9310243248,23.0474413224
17.9233172386,18.2200208678,17.1159265403,15.5906714268,16.7790940574,17.2720207004,18.1785379498,17.0100864713,17.7015408524,19.4752620178
19.4435879964,19.5971062281,18.1947391701,16.1828096157,16.8335293427,16.9950357568,17.9234472957,16.6430780322,16.7448688282,17.941609221
16.2597363847,17.0771710812,16.651499851,15.632538754,16.4227927311,16.2294162452,16.9712006213,16.3509603163,17.6244885959,19.7282931813
13.7107443926,14.8626834589,15.2045828909,15.1513941128,16.16611908,15.7353221014,16.3826446309,16.266516628,18.3994421409,21.0648776199
15.3486869572,16.2772162531,16.6107632432,16.5782966868,17.2930662591,16.8013997205,18.1135407898,18.4283270349,19.7170760984,21.0942623895
17.0185011105,17.3762642238,17.0754530917,16.6925914867,17.7744587813,17.7676178563,18.9737686971,18.7475932237,19.7614842256,21.1173558769
13.1390708228,13.6506687746,13.6648060939,13.5015690194,14.9710695512,15.4533296355,17.1442585148,17.097175587,18.203577508,19.6554518492
11.7487026051,11.4197413274,10.8764209059,10.7599260288,12.8825974093,13.9368996472,15.2460830082,14.7025144298,16.3710375835,18.6805935229
12.2393615964,11.6883413758,11.4779539998,12.3572695653,14.1304420285,13.6578428367,13.1377199474,12.5320556637,16.0563698751,20.2154935205
12.0796578758,11.6794135807,11.8111005937,12.951036027,13.1489020692,10.7362263889,9.40025281442,9.90815831048,15.1259004617,20.3797339285
9.88286706645,7.6484582315,8.16175636618,11.4853055093,12.30043764,10.472093154,10.0449882818,11.3080193162,15.0099901793,17.5263577181
10.4295655056,9.87639588425,10.3956845475,11.5721662808,12.5823400456,13.5871370261,17.6025622452,19.8788391892,19.6380434322,17.8125302399
11.2571928915,9.18815505515,8.39347118346,9.53563024691,12.3368343882,14.9243509363,18.0184815128,18.8724321876,19.5252022431,19.3900031598
11.7668694687,10.5814122551,9.98228902207,10.9258469807,14.7668074358,18.0773148551,21.0201274313,20.9277236537,21.5895801646,22.1662026139
11.3338619878,11.4982634453,12.1610121111,13.0661377801,14.7611195659,16.7710843087,21.8053243537,24.5034682051,24.4709703821,22.7387787733
11.4437457154,13.5449738258,15.8452292359,17.1088897283,16.8253629183,17.1801898617,23.3229132608,28.05313329,27.473582007,23.9373431066
13.0916963208,15.6399216274,17.1531370824,17.1714549424,17.9106559712,19.146862348,24.1713820365,26.719091944,26.0135119333,23.968401245
20.1886392737,22.6603245486,23.250669997,22.080866825,21.6269267997,20.6421254482,22.6706757778,23.0232828812,22.4673045856,21.9108979762
15.142201341,17.2880654086,18.1147456121,17.4984840108,16.439027127,13.8383291785,13.9213925878,13.9853709333,15.5578563112,17.5472025937
12.6118316969,15.2728257735,16.309896908,15.4533159047,14.3850613594,12.2952042844,13.1228102085,13.6051554784,15.10336428,16.9038153379
13.7578513889,15.4126867658,14.8078638568,12.4433207797,11.9492577008,10.8475299547,10.9031839419,9.82685110194,11.3147882126,14.3011457809
24.1953341975,24.0173925592,20.5490882392,15.3695399828,14.4050452838,13.7482118699,13.2374284483,9.88280262154,8.88536241854,10.5089809835
13.2915258224,13.6543631791,11.7286522162,8.48146615588,9.54190049432,10.7293175466,11.7022059078,9.58039951325,9.90046650325,12.3679682254
12.1157685431,10.4571009923,7.79169477451,5.46772893438,6.42257282458,7.00584523179,6.72765716695,4.97624417882,7.44447267929,11.6082924088
10.7739810114,8.56744771171,5.98900647769,4.01803333726,5.07773388314,5.70547027168,5.54849309966,3.31605415985,4.2419637529,6.96980629057
12.1535092533,10.9584037251,9.32209904324,7.92300307027,8.8296671733,8.78848838268,8.86708902189,7.2997248916,8.60055610137,11.2877581222
11.0589654724,9.64683155769,7.45418890969,5.36067582426,6.49087805605,7.02279756143,7.01238752842,4.86216562687,6.02707447438,9.09471229645
11.1048030436,9.84637348321,7.81790254254,5.93388060964,7.22409111237,7.88871626724,7.96870710904,5.86378688786,7.0044814179,9.96046032084
10.742783736,9.19973539827,7.61417195593,6.78829641539,8.67544157139,9.53896618413,9.80796914069,7.98815327094,9.11868479658,11.6913257689
12.6178188535,13.1072970714,12.0319444741,10.3233610257,11.7883135568,11.8658288064,11.8754741177,10.7077878004,14.2907750387,19.5365981888
12.9776149363,12.4474972677,11.3980870145,10.9146610972,11.9574518241,11.233858758,10.6260011146,10.6128331805,15.9491401586,21.9915069426
10.6740453247,7.96442945772,8.64342607229,12.9093521991,13.9830385404,12.4926562225,12.81399267,15.6924911535,20.7716285713,23.5363076765
10.9526691885,8.30361960811,8.62938606061,11.8685857669,13.0074317492,13.8386490842,17.7423217752,22.0931424305,24.3805732082,23.3623281792
11.4164218781,5.60754335359,4.17613426383,8.09214881162,12.9715095049,18.7275047542,25.1433889497,29.1253818405,29.4258952295,26.1194627218
10.0308604609,5.24245658601,4.03074933993,6.71132876707,11.6027178448,19.1092617895,27.9061857141,30.8802903676,25.7834540329,17.468331649
12.0257080156,11.2406674582,12.511037275,15.5236486948,20.4349215794,25.6951630869,31.6285327661,31.3682911863,24.5298933586,16.7525171864
14.0999850775,14.3569165887,18.140724051,25.2797738362,31.8546953557,34.1505933328,33.5494184119,28.1303186576,20.2726633379,13.903341192
16.3641819557,20.3815779305,25.471951256,30.8602039146,32.2849916662,28.8292125085,26.692851087,25.2106687223,24.3115206906,23.7270474549
16.5078697175,23.8708818269,29.2217434038,30.8606476042,26.0518411594,18.0676221314,16.9253954552,20.1526696145,23.7875013826,26.1142850955
20.8002168616,26.7957437119,29.5718651364,28.7800009537,25.4774892756,20.3061597969,19.567150263,20.7940957818,23.1965111316,25.6313790033
16.8181176224,22.4440092699,24.3683433402,22.1573794861,20.1139833732,18.0835491731,20.2487720344,21.4560096336,21.5542981024,21.8778158343
18.5160036668,20.6008749045,18.3226494132,13.3562058024,14.945503492,17.8797453202,19.995300318,17.4001052345,16.3728106582,18.0323682793
13.1014204816,13.1202350819,10.2642825725,5.92762503642,8.18342677056,12.0864566409,15.1520295503,12.9108485065,11.6496602594,12.582575044
14.2292912166,13.4212456915,10.3749432597,6.61249385087,8.00856165084,10.2350580411,11.4589696856,9.39686203446,9.942643228,12.5879347002
12.850651347,11.138855876,7.80223183296,4.25785196312,4.61348613596,5.71595099419,6.27436892375,4.74876375803,6.27503911875,9.47031959625
12.667389498,13.3857903705,12.2482847321,9.30812697917,7.59747876052,6.4299695435,7.82291218274,8.09509285051,8.75916172317,10.0560137322
13.4873624139,14.3720431009,13.5601903789,11.4163412761,10.0111642079,7.74973697224,7.02552790968,6.37702674762,8.70979433014,12.2674168793
13.9654332564,15.9136117558,15.3270774149,12.6051287975,11.8831533132,10.6681068522,10.7986138346,9.63343437203,10.7895007793,13.5921721223
22.4843153789,22.6959491069,21.251876786,19.3303072444,19.1318983681,17.7111602968,16.9517147381,15.3362819958,16.4871632439,18.9119783921
30.2955713844,29.4711175984,26.593927768,23.9884069973,24.6682749389,24.2094370129,22.837019245,20.0155450606,20.8032850042,23.3701872613
33.6774966136,32.4853145713,29.3111520696,26.7905639853,27.9124366124,28.0077571954,26.9570484578,24.1726333192,24.5689429528,26.5489438235
34.1842587597,33.7724889229,31.6637551662,29.8210633765,29.933078515,28.9726853347,28.6318663793,27.2042841852,27.2026613215,27.826851822
25.501625118,25.6624119343,24.5963044192,23.8245258951,25.3348800345,25.7608478516,26.4563397956,25.7095287643,26.6132755839,28.0169372159
26.7038584131,27.3409431478,27.3725191674,27.7953700459,28.6066466135,27.8977943706,28.9213416225,29.4572909776,30.4117320893,30.8322762941
20.3406614522,21.535171714,23.0278306081,25.3664956465,26.7986048181,25.6986949688,26.280987692,27.6626430587,30.7012134445,32.829993821
14.0138517136,15.3964116454,17.1165062667,19.1168371436,21.4767364034,22.8330011623,26.6136594857,28.9669452045,30.1375114262,29.8842656025
13.7851088724,16.3672060202,18.7820875841,20.2800427506,21.5598745308,22.5497393334,27.6925492921,30.9912257107,30.7304800829,28.5506165575
13.2705489374,14.0193344173,14.9386278926,16.2810077166,18.5991400629,20.2069585216,23.6234971678,25.3830918405,26.6794990633,26.9328363094
12.2366867876,11.7866545217,11.6651736049,12.5654316907,14.9841898389,16.6438047387,19.0720013462,19.9835853365,22.0227285422,23.5356281967
15.9159626745,16.2497943081,17.7900550132,21.0360276072,21.278361037,18.5365075465,19.0206502068,24.2349092266,33.7421663515,40.5150768355
15.7950605936,15.7287515185,16.5916005285,18.9477376707,18.3333654323,16.0998681849,18.2220500076,25.2457013373,35.3110693982,41.6254629187
14.8603815069,16.4186175513,17.9697354292,19.0896858478,19.1856469876,20.198456483,27.7449678491,36.1244445145,41.0415467036,41.3715943294
15.9603487126,18.6016391458,19.8422076562,19.1870722327,19.4036570515,22.2267173433,31.7735212601,39.5983639559,41.1818541112,38.6271561313
14.5766568161,14.5198747533,13.3889521946,12.2464049915,16.9361817667,24.4895138854,33.7973863336,37.4234977997,36.8230338262,34.2893621328
12.8172353967,13.0752589256,14.1832956702,16.2153386288,21.2923282796,26.5960490155,31.9492583691,30.8977626748,24.860704816,18.6925248989
16.1664474333,17.6792924741,21.0597196082,26.3583375959,30.8994590678,31.3506213847,30.3442681168,26.9703752105,23.5807469387,21.3109706188
15.270096314,18.5213285736,22.2300126795,25.8128550654,27.9512494149,26.8051824402,26.0106436229,22.8812043115,18.4816858854,15.3530243626
18.3332506196,23.4988087288,26.2575771299,25.8437966525,22.9493565563,18.6051582539,19.1667852857,21.0240833334,22.522427828,23.5636495088
25.2023271125,29.7023671061,29.8443155522,25.8239588598,21.4442288793,16.7983968367,16.3780187515,16.2578768884,16.5842600565,17.8170649465
62.7915350746,62.1074102751,55.3376311732,46.689661946,42.5556706974,39.2164728267,36.256544499,31.2218707253,27.3319003446,26.0657204973
68.6704581936,67.1077682766,59.717100768,51.4689245126,48.2119100247,45.2108942747,41.3509938669,35.4550472228,31.5753808599,30.5397998413
36.8639505075,36.5097644487,32.3746762329,27.7843398189,28.3585163664,28.4197142818,26.2914563464,22.176016049,22.6030661393,25.8717699405
31.2724584492,32.0925313787,30.4827442922,27.948598797,27.0803780732,25.8856505997,26.3673111851,25.6420326741,25.3393884757,25.4621428063
27.0643542486,26.8122703002,24.8320946021,22.2853166526,21.0147859254,19.2611846133,19.4352546007,19.0198178586,19.70180173,20.8104146337
28.9957005975,29.1467111608,27.3868143598,25.070622943,24.4146544943,23.4240155749,24.1837559225,23.8710127497,24.068899936,24.5212883173
23.9046634115,24.1065848959,24.1866338426,24.7712398128,25.3412530327,23.9646235528,24.0982578314,23.8559293322,24.2451029756,24.6593325317
26.5226780684,25.7486419269,24.1438432801,23.7181473941,24.364300667,23.4475377215,23.8316713193,26.3796975833,33.4847052974,39.5510337352
23.8518383817,24.3402045993,23.2848717798,21.6285832187,20.2515750278,19.1582320132,23.4280219349,30.3884546472,38.6408045703,43.7287118787
21.3970897213,22.1040228436,22.2555831122,21.6029327574,18.5588159779,17.3867903202,24.7108728148,34.3198085541,39.4734802181,39.1420225053
36.2828513617,43.4146334438,48.4925320309,54.0789733442,63.3432170916,73.9439084151,86.1080879821,91.3668379895,89.4691503206,82.257673652
62.1858066826,83.048940256,105.964568386,140.77752693,185.284836004,224.455341537,246.683370992,246.332092382,237.101932207,217.495621222
63.0873467163,85.1321271153,111.466698834,152.56856815,200.264325591,239.287306132,260.245502336,262.25074616,259.32143661,243.941430203
60.3902835866,92.3434649025,129.612469544,182.339033043,237.540616805,283.287382601,312.907821075,322.394492379,321.560876225,301.507528292
62.1489114451,89.7789137322,118.700620142,156.579712026,196.948743422,234.000540821,264.520311496,277.612336163,274.960708699,253.909408358
79.5418889976,111.794611489,145.536957537,191.625742549,245.298046556,295.256156708,331.456384597,340.528653458,329.523470154,299.000251958
149.751780041,162.725441815,173.70726617,200.558048538,245.096732389,286.284773427,307.706986171,304.469087307,291.780016821,268.202681506
246.802558517,212.569333037,190.161032481,205.459528767,232.899676921,254.425742688,250.861091899,237.771275226,221.43060552,196.527170918
273.639145172,279.966385928,291.970497598,312.569420924,316.72571985,312.908699632,291.239448731,267.384709486,244.435475495,215.210758237
263.972312065,316.421221469,354.686250734,352.405327494,309.832375695,266.034154231,228.527524534,199.714718199,174.311755745,150.958439306
247.170068914,275.831992018,290.355596449,272.416399223,224.622990811,178.86663575,147.420323526,128.859369519,109.866449135,92.972144032
337.001130361,323.639770646,304.91064418,279.023713985,233.104809508,191.914455459,160.180716986,143.349699093,121.560347837,97.1484351474
348.674655863,296.631651113,251.615657333,227.481831612,196.393271242,165.418663982,138.284284302,129.397263532,115.977219718,96.3206858453
280.184575607,246.770395815,212.758570385,189.927188979,161.732845124,137.141253034,125.688400486,131.049152995,127.428875967,113.95513152
256.579599994,225.351619402,184.890724425,150.555266653,126.861630867,113.815136146,118.989104033,131.55908366,127.23874376,113.621122709
201.536542738,180.328306472,151.180671634,124.701902888,108.777485437,100.770586246,109.436920424,122.268359807,118.04992412,106.463377254
170.845445639,150.588165636,128.340868684,114.052112456,107.073501176,100.460810181,102.188615394,110.400610363,110.656964049,105.902490116
134.942539543,122.58583793,107.934665524,98.5249144422,96.6375956819,94.1130180918,98.2069372341,106.205918196,106.92548105,103.692382118
115.158261359,106.175868186,95.6383069024,89.0180359379,87.7744675065,86.9764612563,95.3488162484,107.213453899,108.534792083,103.677939429
102.390722857,97.7238663278,90.3254610565,84.8298065904,86.0445354298,88.3070877666,98.4560328714,108.760439243,106.924981963,99.960015045
102.751305667,99.5541770855,92.6871582845,88.0067369392,91.2187801148,93.1785732969,97.9377728704,102.147741109,99.9343818469,95.9315682809
100.501903697,100.03386775,95.7829570623,93.143303658,95.522590383,95.1193073592,96.7669463871,98.3548723436,94.4108528237,89.4779980343
85.5231510129,87.2469564521,85.7992917307,85.2430570866,87.4288710277,86.2305205579,86.5779655065,86.1023030209,80.0003629759,73.6341631112
76.3649345923,79.26622798,80.7345709627,84.3917240892,88.7323756703,86.3439587733,81.9495737932,76.8742763388,69.6980239865,64.3223877658
90.2315531885,90.6526619949,89.7820184051,91.9030695417,92.9191991481,86.811488764,79.3984307152,74.5154024217,70.6795048498,68.0524735306
115.542136716,109.604420662,100.070010244,94.3051582902,90.1703492056,82.1729643135,74.9037978862,71.6983667449,70.2313144918,69.0423859759
102.130281398,98.3999048847,89.2772588997,80.7530706948,73.9295369322,66.3145580726,63.1813883572,63.8012500296,63.8594545237,62.8187485434
124.234900133,116.694163298,101.06272461,85.5891260008,75.3326308033,67.7219731249,65.2191179743,65.189131735,63.6655172379,61.176600157
153.341340623,137.007267164,114.044260035,96.0536795517,86.7815012251,79.8719698593,74.168546182,70.2159013284,66.8152140896,63.6452996447
121.036436338,107.064297189,90.5954978872,81.1242780673,76.7116049518,70.241282799,63.0048899345,60.5623126633,63.5906475698,66.5485122798
107.152877068,94.4155764975,82.1635801879,78.6212402493,75.5764167883,67.664929433,59.8954425774,61.4338091648,70.9738992606,78.273049842
99.4257038401,91.9390653217,80.0908502405,69.7337870913,61.0874520184,54.2302173386,57.7387207323,69.8890945445,81.683776902,87.0432037254
