h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
50.3859454982,44.6405604694,37.577347827,34.2577714748,35.4664670652,36.1087954086,37.012101766,36.0491315887,33.8783462963,31.6733386909
30.442786491,29.8165602345,27.8691927951,27.2812922955,29.5639783034,30.9789536255,32.565647286,31.6753015348,29.7967555196,28.1009578096
36.829363813,34.8464773294,31.8672687616,31.293084871,34.5607568199,37.1854260681,39.1181647278,37.3890213751,34.0832864505,31.1921844138
28.0176347296,27.3521416584,25.6259998316,24.5331715589,25.6063160482,26.1459525226,27.5432915872,27.326239297,26.7634976527,26.1692609176
27.0621576606,26.80159643,25.2724138914,23.9152614379,24.338085599,24.1996757289,25.3813167964,25.3834308946,25.2574190712,25.0640932838
27.2345580087,27.7559102117,26.7146039446,25.2114917914,24.6314751257,23.1810171817,23.8658805654,24.5473866822,25.6962794692,26.5762558692
24.6938814556,25.4655723881,24.4882011621,22.6077773854,21.7514284112,20.3835822491,21.2084599795,21.687541182,22.3999861745,22.9681163002
25.9226140069,26.4364722718,25.266858556,23.377504439,22.8369872198,21.9052442869,22.8522789631,23.039367503,23.2283687547,23.3788991546
21.8269339845,22.7717878619,22.0526149311,20.3836187645,19.8990312564,18.8387529065,19.72753209,20.1449525163,20.7234062206,21.2228917925
19.7875989514,21.1453860848,20.9167228739,19.5915532102,19.2096459454,18.1172547027,18.8854167536,19.1393202025,19.5878508153,19.9849365722
21.5140776673,22.5463545087,21.9726789332,20.5074792977,20.1208212152,19.095640071,19.981816747,20.4253978669,21.0670770519,21.5804121441
20.7089478554,21.5879986413,21.0092205574,19.8879115393,19.6865119997,18.5957857325,19.5249849907,20.4118831811,21.7564255052,22.7463822041
19.3490242907,20.1055495066,19.4794939106,18.5657530558,18.434721806,17.197159284,18.2061590498,19.7480390935,22.0558314493,23.7457940098
17.3903423806,18.0478380703,17.5085816518,16.7795971323,16.8699660035,15.775034179,16.8022671034,18.2970119738,20.5623704134,22.2563513871
15.8776929946,16.569990519,16.3299147921,15.95057033,16.7256200661,16.3785724694,17.4505385237,18.0851943523,19.0715520257,19.8112040002
15.3904386888,16.0072482805,15.8652147574,15.817131046,17.2332911139,17.5551473036,18.804670282,19.1611423746,19.6276511217,19.9198010384
15.4275827283,16.0590297803,15.9082416066,15.7853139872,16.9605206949,16.9986761056,18.1496408484,18.5698103596,19.2094699523,19.6562248019
15.6831529826,15.4877109037,14.8298153219,15.1443603677,16.6489634484,16.5805410341,17.8802005491,19.2560949179,21.3601715593,22.8211663511
17.9594216946,18.0389731435,17.2638697028,16.9462386839,17.7384451231,17.271025548,18.5129353396,19.9460370823,22.0528032563,23.5529620027
15.3693600771,16.1064360985,15.8274238921,15.5317077293,16.139847127,15.4983551471,16.6857069116,18.2600875102,20.5625162187,22.2463484964
18.2440412373,18.3166088044,17.6186182251,17.4338775971,18.8710620528,19.2574054611,20.6809672513,21.4257489697,22.3626937013,22.9537477307
14.5518828089,14.740362352,14.5622168422,15.0680907165,17.4509322169,18.6460386125,20.1134791003,20.1530730921,20.0839060916,19.9158573752
15.1775038164,15.0642168016,14.8156545737,15.4111927261,18.0741147134,19.5750698309,20.966409451,20.264404555,19.1950929088,18.2949468612
13.416522558,13.8624422804,13.9768296157,14.382068756,16.352466823,17.0559363098,18.1270120189,17.5758446034,16.9216695356,16.428053744
16.7265654692,16.9892404247,16.6167983954,16.2824361517,17.3438511033,17.3385192266,18.2855355546,17.9844640743,17.7165089475,17.5675387632
18.1913244469,18.5216043765,17.8783568451,16.9518010887,17.3561714366,16.8770310402,17.8071393776,17.9130881158,18.1688489595,18.4668363462
20.0031334933,20.4641817671,19.699577288,18.2788459554,18.2217499781,17.5898882045,18.5234628322,18.5211291883,18.5211975355,18.6520508562
17.6887036953,18.8205752089,18.646001192,17.3844543392,17.2977523848,16.5872429848,17.3798780813,17.132084896,16.8407770535,16.7712548547
17.1202759452,18.1937305297,18.003611655,16.7622578762,16.8634202595,16.4004732327,17.2807214388,16.9692194032,16.5153238888,16.3356408887
14.8623921514,16.1728706477,16.4402934332,15.8153401231,16.5050661381,16.4081609339,17.2796968191,16.7252589331,15.9861288816,15.5404156071
16.1175927119,17.2664886746,17.2581920651,16.3333908627,16.732033636,16.4154261373,17.2959334936,16.9548461746,16.4976608547,16.2818987211
13.2784821953,15.0360709592,15.4336906127,14.3472467297,13.9219125018,12.5925387033,13.1524900903,13.3050787678,13.7859419689,14.3792471122
16.4066983354,17.8256889933,17.8886922844,16.6227377275,16.3748627877,15.4920280037,16.1844621941,15.8883656334,15.5859383425,15.5500962045
14.3693286812,15.8765846613,16.0019178256,14.7579070366,14.5201721016,13.583228893,14.3587758194,14.5166923482,14.8162266709,15.2577784618
12.6504630465,14.6992002082,15.2732175697,14.1297303052,13.7582327179,12.6563118101,13.3400178298,13.4907953972,13.821562327,14.2940596561
11.9537384131,14.0359306548,14.5608169248,13.3045457641,12.4640960126,10.7416077085,11.3230590808,12.089010066,13.4131193628,14.6655459122
15.6453881388,16.4554139644,16.140387936,15.2954452413,15.4088032551,14.5293617808,15.4952763374,16.3703711707,17.7253716481,18.8388250321
8.42077326146,9.94721630289,10.445394129,10.128932831,10.2887608434,9.05548997684,9.92813032813,11.4809343619,13.9461587589,15.9597729986
16.1177414763,16.3898874699,15.731688467,14.9415459692,15.602512361,15.4191334154,16.7043008777,17.5541542726,18.6526778273,19.5418916873
13.523203816,14.2140891467,13.9356691318,13.6793464014,14.3679531156,13.8053178973,15.1382335937,17.1002287388,19.8756301517,21.9339743329
16.0122939842,15.5854327464,14.595854227,15.0507396702,16.8615002652,17.1215388584,18.9571460341,21.7078023618,25.4565268111,28.0179644201
16.5266364142,16.0313458562,15.1114895732,15.7407447735,18.0690515992,18.9795608809,20.9123637661,23.004681032,25.7144537309,27.4626708506
13.9110991111,13.9247205155,13.6353167596,14.565293792,17.3036912543,18.6641152774,20.4965351273,21.7237264348,23.210882309,24.0780389414
17.3241205142,16.6216887542,15.8772510826,16.8556947211,20.3484002831,22.67178677,24.6654164539,24.8885062245,24.8006048427,24.4309107647
16.8290008098,16.0485015993,15.1656148749,16.244968211,19.6337683463,21.6611125264,23.7582024679,24.9518008353,26.2521875074,26.8883807983
20.3905586791,18.9961656628,17.4895185226,18.4648935048,21.4942732384,23.0011810273,25.1108393085,27.0432503834,29.4967420683,30.9200785554
17.6551952495,20.1714896738,22.0220813788,23.4626770931,24.7866807715,23.5081939731,23.5432874812,24.9937436225,27.7997110843,30.047993938
22.2216138105,22.9160103169,22.7623041293,22.6685467829,23.957085335,24.0351264196,24.992214511,25.3706355749,25.9417506222,26.3719515094
31.5485467871,30.6121787579,29.34160834,29.4926499317,32.617782087,34.8856008031,36.345476738,35.1817633618,33.1423220209,31.4384400027
37.2334936692,38.4380861053,39.7410316619,44.762009937,53.014255959,57.0789319828,57.4969260345,54.4408663424,50.0022261846,46.2784420755
30.8817494504,34.808216517,37.8611499794,39.5624544277,40.4266185374,37.9535557391,36.4813937379,36.672115033,38.345401925,40.0129984125
27.829546061,34.7888812916,40.2684102535,42.185594276,41.3739618722,36.4319727697,33.4934257334,33.9630804385,36.8082023434,39.7287548798
31.062104,34.2774060445,36.2272694788,36.4104686441,36.5034575617,34.483463104,33.5272694552,32.8238802177,32.762996831,33.1145724769
44.5044579147,45.1036745267,44.6606860045,44.31360704,45.9666218167,46.3807719162,46.4042447262,44.1419714566,41.1131684924,38.9042056836
49.1179197645,48.4250130514,47.3571094926,51.0389234749,58.994567367,63.1771925356,63.5069994066,58.9463380479,52.0636895566,46.3130832313
47.5797782632,44.9425340555,41.1932507644,39.5318609995,41.3057954484,42.3957632482,43.4474480301,42.3587590654,40.3076996088,38.5170022114
49.9055897105,52.2479182719,52.2994795328,49.8399066737,46.53307684,41.1336928816,39.6949128056,42.2530141306,46.156353388,48.9928479236
43.3903347286,47.3014100626,49.1757404688,47.2366159092,43.7987072217,40.2956883847,44.0604283396,53.2079616615,63.8335026041,70.6428769884
47.7598819453,48.5870032798,47.2384023037,42.5102655065,38.4466855888,37.349880229,47.1021630404,63.2375172139,78.7361246583,86.6943844649
44.4695639358,43.2970331687,41.7077490281,41.8291121133,47.0170544849,54.9176610807,66.9300826284,76.8198856664,82.7635202785,83.3700760931
39.5387696282,35.4887899,32.1292635971,33.6073956902,41.0360546652,48.9070236243,55.4741402244,56.8233461231,54.9779002713,51.5890162941
47.049931139,43.9303819705,42.5759338933,50.3147994171,65.2221923188,76.2340472415,80.4400144614,76.5582184188,68.5253956866,60.637252109
37.5667332229,41.0885642238,44.7301700651,48.6156218805,51.9167577163,50.7864638561,49.049142845,48.4283264634,49.250770952,50.0993016602
34.3342231863,43.2716300138,51.5133086731,56.3596237693,56.1708463365,48.9402139691,43.8141366028,45.2593455274,51.049687019,56.4978796642
44.7001012228,56.9716065997,66.6928277216,68.9155066655,64.8817909756,54.8969977133,48.8289035588,50.2398340134,55.7967293604,61.4431137449
72.0199491232,82.0462096352,87.5375637577,86.4148595555,83.42494403,79.6130365173,83.5100559149,93.5756240902,101.938818812,104.036542871
82.4216973591,76.1907161024,68.7396891372,64.2132042537,64.905280016,66.7497997931,74.6568168023,85.3448229859,92.5911794968,93.5305820126
65.2733456772,62.6979343609,60.2870685175,62.9876985589,71.6656330395,79.2989078053,86.2110452958,89.2310959845,88.1339192552,84.3370119536
66.710401032,68.0822222293,69.4457730743,74.2041284226,81.9528362401,85.6117900292,86.6954784845,84.9899360692,81.5232567142,77.9832311366
52.6743562966,59.6476659493,66.1512148022,71.3742481995,74.9163760693,72.2989442954,68.084428429,64.8390617846,62.8282445422,61.9971034309
52.3229420789,56.0700923323,59.136441775,62.0137837791,64.8784791824,63.4866283192,61.0820931397,58.5103532986,56.4554948276,55.2973955566
51.1735859803,55.2473214446,58.1523448847,59.3942835437,59.7023609807,56.4234562703,53.7503200432,52.3594814993,52.2225008509,52.7169020913
40.154523812,46.2572624418,50.964581079,53.6591819782,55.0032003484,51.9469877548,49.0761567269,47.1612814681,46.2754646563,46.1703309885
41.3449100456,46.8328839791,50.2698813999,50.4767281168,49.3267555408,45.1839701337,42.6044303675,41.3925634677,41.2682391534,41.8811890155
39.3752203981,42.6589634447,43.953453115,43.5222853214,43.2080603486,40.7589156023,39.5569382259,38.196890418,37.093558494,36.6284510227
35.3748043859,36.0884741151,35.0355313818,32.897280939,31.9128625498,30.2536141121,30.4187815712,30.1350280488,29.9521585134,30.0565875419
46.5845503889,44.7276349298,41.2090456985,38.9794113809,38.6925742644,36.7303223449,36.1914822742,36.1927991037,36.3986048772,36.4220229526
42.7831497465,43.4051470305,42.301731814,40.5131850441,39.689152379,38.3114014277,40.8016460466,45.2317872086,49.8582167103,52.4224518883
41.522184807,41.2773063797,39.5126860904,37.1321102971,36.5184725204,37.0497847718,42.5506995533,49.5805810383,56.188001959,59.572042103
42.4162219392,40.5156677293,37.9069985663,36.8902237859,40.2327779947,45.7161478732,54.7012567176,61.9912460527,66.5957774798,67.3592012972
46.4030798089,43.8168959862,41.1482472988,41.4793577609,46.7861732533,53.0893882817,60.3401029788,64.2124835404,65.1707657976,63.6452154663
52.3878461061,51.2381570161,50.6950472624,54.7800246155,63.6408215082,70.867503253,76.8696362636,79.335627595,78.94760509,76.4030013613
46.8491734452,49.4396546586,51.9563366657,54.9286316602,59.107561144,61.429285711,65.6027983663,70.6358892504,75.1356164076,76.8786765442
45.8979160503,53.7019265614,61.4298817888,68.8818606083,77.7068287218,84.195536471,93.9099065775,104.252569111,111.638160603,113.189789594
49.9340344946,61.6847790731,72.5804597383,82.0928139607,92.9205328056,101.530334429,113.106125849,124.014652992,130.432597661,130.124716586
52.4953499159,58.6614860068,65.4359541181,75.3788289051,89.0643600042,99.1963168514,108.978283091,115.74124494,117.828958277,115.158775534
55.0268525488,56.9756676792,59.6199667552,66.7551789972,77.5115277922,83.7675604852,86.5139013229,85.3887175618,81.7321173402,77.398660012
57.0867967366,59.573931786,62.8383403656,70.7543577324,81.8640300163,86.7221202945,85.2387414724,78.4888240722,69.637405709,62.6796709561
60.1741172903,65.4224234644,70.3242759608,75.0677633457,80.765633195,81.437410561,78.1018530625,71.4319305258,63.6022633445,58.2199374668
55.5836569314,62.3628471323,67.6062002453,68.8093652309,68.2819305738,63.9305673479,59.5817653438,55.7778515567,52.8228592914,51.6842066422
82.501378317,93.1276093337,99.5668225158,101.420902369,100.787000445,94.6645080251,87.0662311211,79.7746168527,72.5604621047,67.5876959154
113.939603253,125.841770338,129.934460932,126.568208937,119.279522719,107.056084476,94.507442605,84.7755896442,75.2846740226,68.0076597197
104.245910525,97.8909526887,88.9029404276,82.0431023904,77.4468949702,68.9136353707,61.3911298916,56.9402715562,52.7159718352,49.7458599824
119.319956729,104.777182947,88.0439586521,77.8339576907,73.6328941741,67.2303358576,61.2967701246,56.9086091657,51.4752990476,46.8641068244
99.4225560368,87.1422933317,72.9503505748,64.7058423903,62.3380542796,58.4060411373,54.6958953605,51.0398277419,46.0424241799,41.6914617938
80.580948439,74.1358106668,65.8453478108,60.4845672139,58.7445946888,55.7854292239,53.8789977543,52.0286423662,49.7303857224,47.8574258781
65.6918005712,63.5994153303,59.733495896,56.7606754718,55.37906182,52.5207688356,51.6029167893,51.7776804259,52.6228157075,53.4187682983
55.3083537515,53.4439350784,50.0982689394,47.133660592,46.0379263287,45.591718383,49.7773859736,55.9421983715,62.3209496215,65.9752422614
52.5935467941,48.8907907451,44.0534524144,40.6407959698,39.9660362943,40.9278755043,47.3520148802,55.6879926771,63.9009561418,68.3102836699
49.1271562679,47.4436704573,45.037383341,42.3801892016,42.3651288628,45.2888641397,54.8096606337,66.348414618,76.8208309314,81.8915587458
44.6192599567,43.8606677259,42.7733123239,41.9036618628,42.9782685395,45.199614525,52.366840757,61.4175910027,70.053196598,74.3561947326
45.5639273079,45.0881781898,45.2550134612,47.7807684212,51.3843760799,52.5311352383,55.3774031125,60.2122592567,66.0377497366,69.3046978947
46.5015125579,50.5848616867,55.0590348773,60.0063745263,63.4751227704,61.1913819496,58.3443791808,58.0970230903,60.1645340197,62.1070363646
44.5362833121,52.21103757,59.8933294348,65.3623344273,67.9642635482,64.2544619213,59.6831125707,57.6340206509,57.8715116713,58.899944285
50.3817433092,57.681070272,64.6086187532,68.7247402682,70.6123210193,67.0576502842,62.4039868865,58.8133271084,56.6682494755,56.0143116362
48.6209268043,55.5120189923,61.6293621825,64.4403444412,65.3232152337,61.5378217021,57.1857212056,53.6521884961,51.3112170714,50.5884297613
54.3352564415,62.0819154487,67.9324775529,68.9255497299,67.3629571782,61.7498010695,56.9636278372,53.8739263127,52.1797190274,52.1167381142
72.1270765724,79.3364627246,84.0152449132,83.9110429449,81.2503928662,73.6730034072,66.8618063769,62.5311753182,59.5215410426,58.5857895891
84.0386861006,94.4597979886,98.9958430729,97.5473321889,93.1071286496,84.3450070148,75.5873991217,68.5036659869,61.6872450829,56.6240314303
86.9673985566,82.5136711375,75.6687749792,70.3991918868,67.3323770697,61.0267550013,55.5112800801,51.6176171001,47.6327879142,44.7911874164
96.0203890871,84.3232177702,70.7262423714,62.737062427,60.5351697971,56.9956671193,53.6546686706,49.9887476476,44.8979577303,40.5063645405
65.8510697637,59.8499668198,52.1679135348,47.8201081066,47.8693487865,46.9503566228,46.061267384,43.2144509184,38.9280860806,35.3209688893
64.6609511334,59.2827703297,52.246613941,47.9465850136,48.0053940632,47.8375548701,47.860260909,45.2408320845,41.0860063265,37.6743542103
56.4206119885,53.1685774306,48.3209570128,45.2223768998,45.6157806603,45.8186795846,46.5612249441,44.851911745,42.0264255203,39.7497077384
56.5133214945,51.4573213777,44.9474057176,41.4184277708,42.1374821701,42.707240209,43.682896029,42.2501713615,39.5390409425,37.1108179227
48.789254731,46.0016906674,41.6649683386,38.6703907148,38.5522905314,38.4660868966,39.8249268284,39.7801470686,39.2948063707,38.7879240075
46.8125167871,44.0410785265,39.8021542304,37.1307240497,36.9431259931,36.4124404862,37.7469284061,38.5887799916,39.501986939,40.0289571058
45.1373765276,42.7256712805,38.8623751119,36.4563108183,36.3046318368,35.6371429924,36.9121309462,38.040208296,39.4151709428,40.2959461136
40.3746934499,37.1922743533,32.8673796139,30.708827303,31.3767284822,31.7624670714,33.7277376599,34.9236369491,36.0891026328,36.6427370479
40.9640461823,40.247570569,38.4528303972,37.6997520959,38.2750293237,37.2577099008,37.7727262724,38.793620724,40.5445162937,41.8092795281
39.383743664,39.0362594507,38.1499829266,38.7469926916,40.1971945936,39.4068611822,40.3768762754,42.9677380143,46.7945417174,49.3603522364
38.9506633915,39.8551944984,40.3258125674,41.8508799739,43.4110149649,41.8474812228,41.8369402188,44.0888029192,48.0557313875,50.9287705133
36.5684710086,39.5700621131,42.1041834675,44.3875953849,45.9324259627,43.8816980026,42.978853407,44.2026483992,47.1178573596,49.3978919739
39.533241956,42.6350691041,45.3000142437,47.534238064,49.6502476597,48.3587365876,46.851023353,45.5685358093,45.1390384505,45.0990379892
40.4094007974,42.9374648208,45.2067974626,47.3473511756,50.1783613741,50.0480319947,48.8609395461,46.4709578647,44.1997573384,42.7171383193
42.5078879394,45.5399011437,48.0608003151,50.281721225,53.0976909305,52.7272828529,51.2371424493,48.4408675598,45.6483393307,43.8162760758
38.1722580606,43.8780157154,48.2807348611,49.5340251007,49.2609845139,45.5612508936,42.6092292069,40.5331323401,39.5806898671,39.6372702617
31.4263892959,37.6876838436,41.7677784178,41.3860689137,38.6111801302,32.9515269228,30.017227449,29.3549660315,30.4185570056,32.1208963428
39.0284526504,43.7981764508,46.2423006915,44.8451884424,42.2396712142,37.6422580244,35.3554832377,34.1014839168,33.7905598327,34.3257613558
37.5043628392,37.8320075872,36.5319943133,35.7958489619,37.1730168538,37.1528223687,37.4743810488,35.8329193759,33.4205514353,31.5186287154
31.9786740958,31.4173237348,29.3927467375,28.3453627006,30.1184486033,31.2553155126,32.6814099354,31.4525588463,29.1447161365,27.1912198504
35.9001185162,34.3782660945,31.4647952461,30.2111506967,32.3289149668,33.8218457667,35.2774003868,33.7618011711,30.9188248768,28.4797259856
29.3231693363,29.1952416875,27.3821241215,25.2973987788,25.0358814271,24.5241599093,25.6878739991,25.8008611784,25.7054829006,25.5957033363
30.9333085822,30.1926346156,27.8779305123,25.6453750745,25.5576190532,25.2928450207,26.6074257005,26.782180768,26.7073203789,26.603718831
25.9427556103,25.8640344859,24.1890655713,22.3194003403,21.86190096,20.7978236105,21.9024999483,22.9203266893,24.2897955475,25.3118694724
26.6524831316,26.6569715453,25.1827880819,23.4888986182,23.4354566277,22.906073505,23.9934726325,24.1380667476,24.2276378154,24.2614954464
25.3172848648,25.3784949674,24.0736183273,22.6830405372,23.015100879,22.8154486357,24.0186068566,24.2135686394,24.3170041404,24.3248331783
27.5244063049,27.2047896135,25.582221564,24.0696337783,24.6142117751,24.7652783655,26.0329904723,25.783511391,25.1840191813,24.6500269868
27.3476118411,27.1351822729,25.6024267316,24.1416452194,24.3885533628,24.0860203201,25.1966396197,25.1607916204,25.0188902204,24.8321276589
25.8771120237,26.087828246,24.8191398046,23.2318573211,22.9753229309,22.1035342817,23.03941032,23.2735851892,23.6272625615,23.8677584907
25.5742447803,25.8424653271,24.6387123638,23.083716221,22.868681035,22.0393657776,22.9667833163,23.1316688581,23.3870293451,23.5575503341
21.3289884635,22.1764234493,21.5580378947,20.313102356,20.1123178216,19.1006907754,19.9626413872,20.4398366107,21.2109832949,21.8013384179
22.1430622706,22.9454761007,22.3205683369,21.0840430536,21.1011307095,20.4306588404,21.3368276256,21.3945220591,21.5007868144,21.5767790161
21.2770098293,22.1509795802,21.6014606195,20.4324516655,20.446417172,19.7119134342,20.6249186801,20.8634837452,21.23915113,21.5194707313
18.2670430475,19.5268697026,19.4026291248,18.5286287409,18.5331198198,17.5742044862,18.4019088605,18.9171211113,19.7912757437,20.4600797749
21.1700983115,21.9834332261,21.3858611685,20.2565370075,20.2694844504,19.4843222816,20.4306972969,20.885666137,21.570719974,22.0707943333
18.3422112629,19.3977101573,19.0890506356,18.2486550517,18.1745793125,17.0098077032,17.8858887046,18.9169542933,20.5533537185,21.7740214231
18.1221161045,19.243377197,19.0341214801,18.254698022,18.2983096188,17.2842797975,18.1579608149,18.9649973759,20.2691427038,21.2398635908
16.8106191484,18.0034734256,17.9546716947,17.2915330976,17.5872769819,16.8659197418,17.7828202452,18.3432350327,19.2500291777,19.9408634576
17.7988059614,18.7816577022,18.641451102,18.0373781498,18.6947034622,18.4337617444,19.4083336063,19.4374727993,19.5264883322,19.5870076191
13.3875019837,14.8972294351,15.3439742265,15.111253964,15.7530636994,15.1898833514,16.0269973441,16.370133635,17.0545609385,17.6037191739
15.1918835962,16.3586304807,16.448234433,15.9283263186,16.4732703044,15.9842280563,16.8823102388,17.1241838885,17.5919948955,17.9966860124
14.4911753873,15.7442395605,15.8379117616,15.1816349592,15.230085699,14.133801401,14.9037461618,15.6077438597,16.8557422363,17.8897393183
14.4880631782,15.4953331923,15.400798221,14.8168419141,14.8078145211,13.5115251309,14.3280586093,15.5403946491,17.5538470091,19.1415748171
14.5397221179,15.5017066171,15.3995137141,14.7900789046,15.0471851688,14.1699595164,15.0813708699,15.9336731027,17.3221627788,18.4488758664
11.6051441994,12.8609078502,13.2317778737,12.9707387805,13.7519643237,13.4079621366,14.3443804094,14.6421077349,15.200388188,15.7263968009
9.03982846755,10.5474858597,11.389462179,11.6009106524,12.9668403637,13.0899713635,13.9811525019,13.6908308931,13.4522029454,13.3818689038
9.36679206212,10.6828151616,11.4334478418,11.6682389773,13.2478575099,13.6362414622,14.5583939514,13.9818212797,13.3051478297,12.9141144564
8.59536846187,10.1099014427,10.9994192143,11.1745897944,12.3771714026,12.2830988398,13.0233306677,12.5844132675,12.2447857709,12.149650667
9.53422120677,11.0900661743,11.7951733556,11.4532564322,11.8978050667,11.1268771549,11.7013369403,11.4939556207,11.5613893615,11.8514377169
9.6861291947,11.6376447269,12.3848643588,11.4375429732,11.0208276066,9.58196330985,9.98953163014,9.94554192084,10.2674620592,10.8473683305
11.4801121265,13.247649456,13.7667302789,12.6346199093,12.3086495465,11.1709608404,11.6982233632,11.437781688,11.3193708249,11.5521384215
8.94437755198,11.0927100764,11.9685174703,11.0385381227,10.8387273197,9.75810143818,10.3327693065,10.298343226,10.4697364061,10.9194077338
8.83694534068,11.1056101573,12.1179171555,11.2598978028,11.1223006504,10.1072397002,10.6397527693,10.3687965668,10.2226226343,10.4259561759
8.13279818587,9.63111616886,10.1431367623,9.3800688911,9.60514927011,8.8347138278,9.60017308188,9.8445032812,10.3608732262,11.0695910993
8.52633069808,9.3989591691,9.29102184306,8.29610165213,8.11201696348,6.79999097871,7.71218257257,9.18534375562,11.4538051851,13.4879819848
9.25822195589,9.65021194523,8.87759058046,8.11565445786,7.49422530628,5.26595134008,6.6492805672,11.3058374252,18.0433977865,23.2312366286
9.477616203,9.72638501998,8.6689786573,8.36590423594,7.75240830886,5.1316397911,6.95385638085,13.9808108245,23.9963128781,31.429600539
5.68978633743,5.72634304588,5.25795189054,6.40705442136,8.27457067655,8.08470730957,10.4409449679,16.189498161,24.069730036,29.737078805
4.2836386265,4.02743425548,4.32595341397,7.086459373,12.5100461269,16.2092324372,19.0743609316,21.1773792044,23.4113739352,24.6611389997
2.48182682551,1.74330114405,2.49004880383,7.0827900607,15.9908845906,23.1211414295,26.2817296862,24.9724248688,22.1614672355,19.4621134256
4.90153284662,2.82595075439,3.27193213222,8.53406297016,18.5633654269,26.4948989545,29.5942167769,27.2276839147,23.0950630107,19.3308343561
5.65168189916,5.37453096134,6.49769637976,10.4059718786,16.9532860419,21.0802064352,22.9181840473,22.0712520979,20.8349408227,19.5878290306
10.0422790986,17.568623633,24.2813969795,27.4462531939,27.8094915258,23.6277643391,20.9830556139,21.8419604875,25.262107624,28.7266899511
16.5974712559,24.2440864229,29.4881705638,29.5757795445,26.4923564928,20.0886161934,17.4759747716,19.757873794,24.8937420872,29.8162110691
28.8642164147,28.6889912881,26.3272927969,23.1418672072,21.6093643664,20.3265460811,21.8309554737,23.8434117333,26.1394857847,27.9779238257
23.5832121505,22.6841357083,20.9032416353,19.5868561953,20.80931167,21.8328393387,23.5922181119,23.7254651859,23.3593604696,23.0661098783
14.2519574491,13.7369982115,13.1986286796,13.5139478998,16.6660480475,19.0633904975,20.8093834251,19.7553375505,17.8359337506,16.3717269385
10.5489044694,10.8174562536,11.4813174372,12.7218276586,16.8151076044,19.9844342664,21.3630697813,18.3743465548,13.9264447958,10.5753338912
5.2450838548,5.14567849654,5.65649608948,6.90543082155,10.6662552141,13.0806574559,14.3685160645,12.5113226719,9.87794426668,8.0607376864
13.4683188643,13.2334895474,12.3653165673,11.0200865763,10.9047753357,9.90000313037,10.6395295055,10.7817272972,11.2522393101,12.0110879155
20.93889837,20.0633909767,17.8855287884,15.6499538714,13.7183630856,10.8085783286,11.7136034801,14.7719912375,19.4299629189,23.1878312157
19.7045161221,19.2650684935,17.5588085222,15.5517385881,14.3280510901,12.5045449461,13.7132213213,16.1009840537,19.4694883671,22.2017900518
11.0647338234,11.0937528603,10.2670768178,9.13510930179,9.30498161332,8.70540744589,10.1985719688,12.2065482743,14.8540831723,17.0828785354
13.726239724,12.6161872574,11.3611981287,11.09023938,13.3636829582,14.9451367905,16.9652054445,17.6919588881,18.2014974475,18.6271588124
8.05035231017,5.83877178542,4.5574387354,6.30044741239,10.8503677374,13.7044583483,16.3078490454,18.3063345216,20.634810207,22.1800131935
10.3749090047,8.54472459119,6.72813786114,8.02617534773,10.4186071746,10.5616452964,13.2508408375,19.649850091,28.4188573596,34.6380115923
9.39414615211,7.14167412575,4.88841152284,7.06221915792,9.23854714249,8.12802600143,11.1430922295,21.2223940717,35.4427939541,45.4969824204
13.5937807689,11.6775585206,9.77782314924,11.587645741,14.9784561021,16.3266164006,19.5993682909,26.1894671632,34.8387583628,40.7115687135
19.4667734553,16.3475554613,14.3949765289,17.1793063997,25.3717867362,32.9090798164,37.1499245111,37.5686957793,36.3477590535,34.6151997031
13.5829268157,9.58134828797,9.21620429156,15.5923023414,29.2324649315,41.7950450171,46.2497150845,41.0577160761,31.8629337539,23.8151771241
10.0999529842,7.60627363348,9.31806415424,17.1496252543,30.4720754125,41.0384154507,43.6537926657,37.4900566754,28.2641584852,20.5205653667
10.8569666666,16.0595324114,23.7053062389,31.0569043028,38.2325838681,40.4683839339,38.2389867245,32.4060773918,26.200091351,22.0076804544
15.6282679108,30.370057092,44.9322419962,51.2648036623,51.723478166,45.1978386992,37.7021660246,32.213878794,28.9190636739,28.397634734
30.348437797,38.1027285931,43.0839484401,41.2276213367,36.6284998618,29.4490898104,25.4415033037,23.9270132355,24.0280934314,25.690589483
33.3884381634,31.4526067239,28.0763878085,24.3443951618,23.288884873,22.7128803058,23.7120154924,22.5566530293,20.627973756,19.5377822735
36.4499849592,34.3212067146,30.8774350836,28.3863916044,29.4312821863,30.8828251174,32.8236450215,32.2244645925,30.5261327686,29.1259013966
15.7203313027,16.5765418544,16.0601717553,15.0373822206,15.0442478095,14.0356358633,15.177057829,16.9182696634,19.3659768621,21.2685488397
14.3989348335,16.6463650797,17.1428239461,15.7982770314,15.0662026167,13.5898030018,14.2252087578,14.7344569687,15.5856195354,16.4063916407
13.1961229625,15.0288059435,15.305200801,13.7022903585,12.8148131088,11.2783530929,11.8284662687,12.0277242646,12.4936931199,13.1760258935
16.7937605283,16.8959273255,15.8475679315,14.4063202116,14.5068234601,14.0432380184,15.3886950432,16.5638030315,18.0134544518,19.2690660221
11.5899079825,12.3060250753,11.9004667928,10.6377850765,10.4299293022,9.46530765101,10.6241023242,12.0940769624,14.1231062239,15.9178453179
