h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.6849336153,18.6642882132,19.4286651825,20.6729915424,21.7517586858,20.6869583989,21.3812694697,22.3057962951,23.8898749668,25.1393217157
19.0327992288,17.8351403981,17.67366399,19.0511279753,20.9778152695,20.8875841345,22.246353587,23.1287876191,23.0799446795,22.4621481568
17.4553325394,17.0942310992,16.2465077239,16.7611492021,19.9656099527,22.225571922,23.4546556947,21.6078127032,20.0103450596,20.111249104
15.7273473571,16.9810627523,17.0023351197,17.6161725154,21.3004000909,24.3364706705,24.9318555862,21.7817907724,20.4029966139,21.9443457419
13.2610166776,16.3663483696,18.9645682909,20.8531713623,22.8360276555,22.8607059011,22.7865661912,21.4726260864,22.0570310466,24.0218377664
13.4048542534,15.799496185,18.8606754883,21.3663853441,22.2490045166,20.2966930895,20.1866837464,20.4782233749,21.5460396723,22.6286293483
15.0635504743,18.554299687,20.3694848014,21.1410928729,22.0931948978,21.2916706309,21.6272283142,21.3351064473,22.0284839003,22.5937639379
15.9172141773,18.4722195755,17.5173171922,16.1620633587,17.9164040034,19.379874789,20.5471351641,18.6969601655,17.4490259267,16.9541100557
17.2654362169,17.0832825772,15.4625937046,15.0754825253,18.206027427,20.8738265668,22.1502660444,19.516951437,17.1622616484,16.9315910225
14.938962081,15.7563621209,16.3822374665,17.4465970857,19.2644701933,19.3091376317,19.8877558441,18.7031193765,17.7683203169,17.9005282362
12.9369119275,13.5437922579,15.419194235,17.6271954389,19.0848786751,17.9941868024,17.9210205571,16.9490440869,16.698988131,17.8696373364
11.8313423923,14.4626856734,16.284023774,17.2716979321,18.6476085682,18.3305529466,18.0894866113,16.183003551,16.5238043247,18.8391046517
12.4347349509,15.4522518538,16.6227369597,16.4130626591,16.7002507766,15.611941237,15.8585743161,15.5841547731,17.5541982038,19.7815571707
12.2371949929,12.6429486453,13.0086041576,13.5113356658,14.8900629919,14.7890011537,15.4966991655,15.2936770938,16.7425311669,18.9591251366
13.3522020254,11.4090615836,10.6704821326,11.4478647579,13.3159794446,13.600117126,14.973560168,15.7509281377,16.7883616346,17.8782220466
14.2376652788,10.2422162853,7.73212382781,7.82112602449,11.5028386236,14.6933086216,16.2058488557,14.6276621981,14.8593782126,17.941482583
14.3968710405,15.6295756216,14.3193783735,12.6318328567,15.6119460965,19.3220326163,20.5764470721,19.3862687282,23.3072393858,29.1730069633
13.7595550275,15.5854094761,16.0115537327,15.4750994574,16.1464468166,15.9773411634,18.3519540979,23.2409128238,31.1170302957,35.3456408707
14.0370546745,13.5416626724,14.9170178344,17.6700305983,19.4009361482,18.455733323,22.2484882237,30.2575005296,36.1670447816,35.3345876999
14.8775744124,12.6891161567,12.2811680018,15.0773326053,20.3073978882,24.1434798615,28.8431523547,34.3436396443,37.7545187834,36.7783829562
10.4771093252,12.8380404773,9.56016881153,8.11826184534,17.707059446,30.4541074301,34.8436458197,30.9678450441,29.5105224058,30.8173234957
15.0553158807,16.9281288779,14.8924206608,14.683431703,23.8076020096,36.2925320464,43.1514882665,43.2394544459,44.4089054395,47.2845877076
16.3726677719,19.5141162137,25.6855321718,32.4986786255,34.9498996782,32.55036343,33.624148055,37.863821794,38.6878411679,35.384925707
18.4789768332,22.6057123474,31.8255321149,40.9998859733,41.5190272292,34.8319793491,34.5283575747,40.524716313,42.0077786708,37.5792706511
12.9114611518,22.6834150995,26.8969957987,28.6357638232,33.202089129,36.9231250527,36.460179197,32.2603732722,30.3530415205,29.8947007767
25.0640026263,32.7680965646,29.7321706844,25.0873290066,29.2803235214,36.2223845138,37.6034529417,31.3275262091,25.8396556825,22.4599993935
20.7278927277,23.0970931375,26.3731662262,29.8510685433,32.2013194863,31.6649814112,31.0393760423,30.1974645734,29.5475110495,29.5942326222
23.9584090229,24.5790778181,31.4163586258,38.0103542237,34.9183436591,24.8136035278,22.5117412801,28.3562906241,31.8424758241,30.7945201056
35.5466896782,40.1218814633,42.2529273816,42.6038579286,39.8647238899,33.8500221239,32.9836797362,35.082201831,34.6971097078,30.3724985655
36.3125284237,41.7133804976,37.5526623439,31.6383874949,31.8664532576,33.7339066794,34.114452876,29.5534036221,24.780132601,20.6827138462
36.7732989831,31.9436148201,27.1821051564,25.6354584037,26.940668869,27.2577989768,28.1222354196,26.7274179604,22.7378490787,19.4242050785
62.1218184484,53.9500021004,49.1839450137,48.2033710682,46.3142912673,41.495978292,40.7954118366,42.2369948505,40.8594284567,38.3958141554
43.0690689636,38.2087750628,39.9484269479,43.8753869354,42.161406089,35.3387898828,33.6062760568,38.4656044698,42.3973880513,43.5670744934
32.9408582155,36.2968495158,35.5449124224,32.3059790308,29.8028061605,28.6789726474,31.8053885104,37.1303915268,43.1077991507,47.1735576051
32.1421322131,36.6902416665,31.8653979028,24.9586079058,24.1572882385,28.0351462894,37.9126720689,47.1286076703,52.6260915806,51.5942431728
30.5602995817,28.4547867922,26.378817952,26.7645469634,30.2778026256,32.9233537876,34.5217662089,34.2552158516,33.3519631697,32.6557488869
34.9675075116,30.0135495324,27.2154208194,28.7971337516,32.7821795026,35.0936940215,37.0477830266,37.5994569738,34.6953152211,31.1891658182
27.5233845367,28.4091535295,28.4736907083,30.031962205,33.6307254771,35.7055799464,36.4512939173,34.2126859659,30.4769125159,27.8873900468
19.175667405,23.1141059777,27.1440166234,30.3378254848,32.8720311281,32.9428972352,31.1715161394,28.028400627,27.5028855495,30.0134802585
18.1916160932,24.4279607804,27.1603537612,27.425621988,27.0649823382,24.7517654769,23.8194699405,22.1977520914,21.3637249358,20.6139674803
21.935270655,24.7913448186,29.2906311922,31.9615696882,31.3833186528,27.4082292878,24.5897251087,23.0827659876,26.1475081909,31.8385024406
27.2959775571,29.1551439764,30.2071057548,30.1265902028,30.3345545712,29.014572223,27.5376563585,25.8221407354,28.2597409569,32.8551746249
23.717549978,24.0830624027,24.6040833317,24.3723623979,24.0199676617,22.0784595192,21.6163742545,23.1163046704,28.6466715875,33.9875871214
18.3543334755,19.5670540627,20.5349724514,20.8991976879,21.6755655847,21.0390181332,21.4532299891,23.5226145489,28.8429225261,33.1887726632
19.2726973115,18.1804837083,19.1846060576,21.0287876502,22.2286875706,21.1656572672,22.8063358469,27.8428832721,34.2231183392,37.3658145192
15.7653975908,16.7689980487,17.7402978054,19.1767679348,22.2661038464,24.1525163425,26.200033784,28.6412539533,32.9913359152,35.8575821319
15.7719919908,14.8472015727,15.0390951369,17.6582053772,23.4075016198,28.1345649001,30.9852389879,32.0310220987,33.4482634267,34.6697956849
14.442746316,16.3854521607,18.2222105154,20.9471333194,25.4209382163,28.3871150307,30.2424740708,30.7212488885,31.5710377711,32.0695619126
15.8546820585,16.1441929798,19.2672553176,24.471632018,29.0867994955,30.5634077793,31.8195754609,32.2023167804,30.8949774329,29.5757472807
14.069670993,18.3745090013,22.0705574263,25.565303102,29.2757851374,30.7266525369,30.7379899864,28.5806975546,26.6177419969,26.0836057372
14.8064187203,20.4314969874,23.8380629192,25.5251698734,27.9104951827,28.7634551839,27.8031991913,24.7761498027,24.6813941551,26.9704831153
17.7316178287,22.9370983532,25.9241486689,26.7301035154,28.6154201235,29.4369829348,28.2856203859,26.0603135281,29.1398376895,34.6222895963
19.6502593689,26.6284625547,32.3885357103,34.2545090317,32.5750388062,27.930462065,26.7465451321,30.6380260845,39.2308042543,44.7804732303
19.3515384991,21.2936987954,24.7422465094,27.5749609886,27.0305212441,23.0408078057,24.184928938,31.330861837,38.4831500397,39.6739769215
25.0730481418,26.8904410515,25.8332214492,25.377798598,28.0075103213,30.1817091259,32.9571229328,35.7308123017,37.5545037965,35.8274291872
25.6341603216,24.7770502385,20.938520109,20.0791148169,25.3325258497,31.0623762609,35.066980978,35.1362506559,31.765127644,26.725352804
23.5477214003,23.056186468,22.8330994023,25.4368303019,32.1971358228,38.1244078376,39.618093332,36.0572484397,32.2016790034,31.4903420687
19.5283976642,18.1284263718,21.8132361361,27.8099814823,30.6407958419,29.0420002869,28.7973457552,29.4783692194,28.1820720284,27.102627931
17.3798415124,22.5757424579,29.1619272307,33.9772296843,34.2079718617,30.0893160485,28.2492747682,28.4572476948,29.6704572627,30.7951443156
18.0075354922,26.6639888969,32.2906720574,33.5137160228,31.6272214853,27.067567198,25.2629448981,27.2248554067,32.7913021791,35.9975176128
19.5383842819,25.1910577868,27.207767338,26.8032913686,26.7272117363,25.3906878657,25.3677986021,26.2894233452,29.3973268048,30.843973392
30.0207536727,29.1673584238,25.4079225251,23.2050868027,24.6247806276,25.857363536,28.0122872531,29.3642627595,28.3854095143,24.7602321438
32.3858061718,30.6861601324,26.4602131602,24.4734087671,27.5210759131,30.8023362668,32.3512093557,30.2289576671,26.8514494788,24.299915787
26.1754312564,25.0610961423,24.9160342189,26.9385377676,30.490988194,32.2460437514,32.5493410342,30.7823456527,28.2059926819,27.1501365639
18.1241196401,24.2394657838,27.2678809607,28.9315512083,30.1519055026,29.0945953701,29.1392272014,27.8900836958,24.8436187463,20.9766880292
18.0168268045,21.9046223469,28.2487855451,33.0728978557,32.3825931097,26.8840055856,24.6863947063,25.2397333012,26.645284557,27.9708504641
22.6586041828,25.8964115875,28.6721446723,30.110968405,29.589786466,26.2479241651,24.7708867845,23.7948312965,24.0103829597,24.8648870787
21.8119955069,23.0133638615,22.2904016223,21.1552669081,21.0519631766,19.7305162457,19.3463146488,17.8782471944,17.246438109,17.441778747
21.559183809,21.04391707,18.6724252163,16.7962447785,17.7386209653,18.3260810972,18.2339298368,16.0994897123,15.3539345134,16.3565657548
18.8969669449,18.6610494802,18.2379829001,17.6379663943,17.3091612888,15.4830870282,15.1082894404,15.4900877047,18.0185899311,20.7468546295
17.4690891756,19.2364046308,19.3895200838,18.7759499978,18.414925303,16.5239414601,16.7171703178,17.1961841772,18.5307392303,19.1105058609
17.9428514175,16.9406401871,16.8482693899,17.7401498439,19.3394369678,19.1693098523,19.5401115783,18.9331516186,19.2750679806,20.7855894345
16.2365711957,16.97237387,16.7121085221,16.5890031503,18.1471108429,18.5906805779,19.0847345471,17.6742997217,17.7070748898,19.1190887858
15.5848183735,13.813745919,13.9108412102,15.5052888074,18.5320362374,19.9775964304,20.1743108956,18.0423233557,18.1524929572,21.5025758182
14.7872808579,15.758546041,16.7908117709,17.7465027384,19.1363907246,18.8190186559,18.6971931312,17.7524714097,18.7861190019,21.2034124772
13.9262877202,14.6000872963,16.3030755962,18.1208627971,18.8597811481,17.0724142001,17.619821584,19.1499066646,21.1535159036,22.2879223214
9.79514108256,14.1754703246,14.8896129245,14.1264823478,15.5685813128,16.5189246993,17.5083584466,16.9390333989,18.1497808639,19.2025356176
13.4243234929,15.6654991553,15.1459136937,14.509440159,16.9353422998,18.9924923514,20.7283746068,20.1513578051,20.4412548618,20.7407973651
19.3687223421,12.7596404417,9.44570184484,9.5877266306,13.8100841951,17.7034796644,18.4228622648,15.8050981474,17.1433121268,23.4645371658
11.7784663677,13.776587517,12.7980102953,11.1874808231,14.0344803221,17.4723834564,18.647402443,16.7479748656,19.3514055884,24.1672396169
16.6073709833,17.7135601545,17.7786571041,16.5962872519,16.2954980556,15.2104875501,16.9924591134,22.3984353162,32.1983728158,38.3929527266
12.9043708449,14.9572650434,17.1968169659,19.1277937404,19.4078054417,17.0807423721,20.3009018195,28.5423460564,35.6027864419,35.2931965078
9.22573070405,8.98723873264,9.44308525349,12.4962611461,16.3187769806,17.9815513111,23.9124090625,32.4662218167,35.3786731664,29.85548511
9.27574980083,11.5608099028,5.99524201516,2.67596184193,13.2646039595,28.4262486568,33.3816285106,27.2299754248,22.9236680169,22.6271749131
12.1922335966,10.5929299325,7.72830673519,10.2124725678,22.9603452527,37.3217127725,41.5298637132,34.9726561483,26.9111425675,24.2128717082
11.683465584,14.0051560273,18.7771479245,25.2567689679,29.1823389541,28.7714593082,29.1683169135,27.9031503399,21.7144994867,15.652896271
15.1176111147,19.6414891021,28.1627757717,35.5694093497,33.6572363728,24.6790031273,22.409769767,24.8059981502,22.9555794835,18.2348200355
13.1691088817,25.5657307611,32.4527296212,33.2640950637,30.8156385451,25.7623610698,22.8477632454,21.6936140994,23.9971022832,25.5944349687
24.1268081047,33.6148391997,32.4842144815,26.6827157839,24.4074902538,23.1520933282,22.9829564554,21.1728346864,21.1201959003,19.3759838515
24.557318307,20.5189263005,16.7251265178,15.488356436,17.9537783392,20.1425659144,21.0342218615,19.9023060068,19.4794875519,20.6127715528
25.2601564128,20.3782710173,19.0725035767,19.3869284051,18.5950691064,15.5100953211,15.3976811576,19.6947447487,26.1290211608,30.6310413213
15.2727280743,17.777590833,18.8535495752,18.9741874002,18.8485451888,17.0480414399,17.9858616539,21.3666108869,25.5410801916,26.4580890902
17.7794198767,15.873894031,14.9202936518,15.6394061447,17.4298437839,17.7519628859,19.7843437941,23.5959761381,27.0305258118,27.5696287292
14.8773371132,17.2902798122,19.388609317,20.2146249849,19.7721651482,17.1171358767,17.9958202124,22.073450227,28.1406066397,30.9861232853
17.8149722822,13.0291318395,11.261091805,13.1674462053,18.2202392152,22.216931202,24.6840277397,25.57211725,27.1333624653,29.4775558073
15.9439833533,15.7645664238,13.8504776944,13.6208952691,18.580100967,23.932518883,25.4494245668,23.1347676578,22.1468935707,23.1829010058
17.285868831,14.9736991758,15.3642573081,18.6377445912,22.2379944025,23.3544187308,24.9025745933,26.3122904609,25.4232777493,23.5901947627
14.3522594771,25.4020837791,30.2433894305,30.55314293,31.641334404,31.7992572836,29.818887495,26.0953349921,26.5938156194,28.7984028835
14.7305300736,20.761816811,25.3231578799,27.8740441605,28.7165218714,26.8424375656,25.7818991725,25.0074897898,25.415202486,25.8263999693
14.7262685822,21.4666622231,24.2879468908,25.0653621436,27.7248236043,29.5087414582,28.6398848144,24.5831483332,23.2537835372,24.5714880018
19.4754688033,25.246411793,26.8894521402,26.4888482373,26.2897662973,24.5228663007,24.1707339454,23.0104084907,21.6861234197,19.6072499192
19.1808676658,19.5090562224,21.4557479534,23.7981499345,24.5065615206,22.2453337265,20.969792718,19.6981668599,18.7835213819,19.3317971937
34.5768709163,35.2044079266,34.7874223293,34.07794333,32.5535181555,28.811284942,27.6289709145,27.3170253229,26.7785988561,25.7765032938
27.3813665323,30.8965569087,30.4264725168,28.5013157301,26.7744504299,23.563863192,23.5640486956,23.6535735072,22.5807555424,19.5790172521
23.8967079986,23.2678968169,22.6109597351,22.6590784219,23.3066881341,22.2454996925,21.862694996,20.6062108019,19.7131095424,19.9675092154
24.6482698,23.3541533948,22.2713812194,22.0040293194,20.6921363848,16.9173996671,17.4091581183,19.4610347369,19.2419789106,16.6412735705
30.142030302,26.1870510844,22.6787794184,21.6312519178,22.5307536011,22.1331733736,22.7897810329,21.6540750681,19.0074989364,17.2646790216
18.1354924508,18.0714965666,16.8528359276,16.4215778231,18.0064848756,18.6290137148,18.7713106116,16.9849133902,15.3071287229,14.8982277057
20.2858873412,19.8010059829,19.1344885302,19.4172642452,20.3884169316,19.5558548576,20.0438193746,19.1067297385,17.2053379819,15.8434132081
14.1705310155,16.4932644413,17.6712325287,17.8486229291,18.278085818,17.1267471995,16.2660859937,14.4419339703,14.9565843599,17.2187162422
14.3733138313,14.7889583573,15.9238320371,16.9630659303,17.8399074563,16.6961575346,16.0058756135,14.2758728792,14.8611127785,17.8043234836
14.5849997404,16.231206108,16.1423660395,15.5694841151,16.3988136753,16.1390484997,16.1851628458,14.3400635884,13.9788700241,15.1108694428
12.2159593383,13.396952749,13.1424298037,12.6638420512,14.0761486997,14.600482689,14.7718357212,12.5177080221,12.2191365347,14.0710640162
15.1949905532,11.7143555885,10.3133649528,10.7325238878,12.8334353936,13.6048125859,13.611769471,11.2480293475,11.1994158105,14.8157772461
12.79887811,13.5867841467,13.3029747625,12.3829252689,13.6730472331,14.4224080654,14.4676038086,12.5203211169,15.0902591638,20.4575961582
14.9210617272,15.4505022681,14.6881472966,12.9543508596,13.1918008239,13.0863010696,14.0305494639,15.8113606385,22.5207229864,28.903488359
11.6505637391,12.6706409412,13.0881327297,13.1401266928,13.4263932542,12.2067241082,14.8046075814,20.0764259482,26.2094002624,28.0427634259
9.20650437235,7.7626992405,7.20683049099,9.0989799614,12.0874692708,13.2434374353,18.2169805936,24.9162856231,27.6122443891,24.0908443065
8.19395791212,8.14604917366,5.06265139632,4.63572736049,12.4176245603,21.7704559758,26.1331194078,23.8731382971,21.562594284,20.8124235721
8.23418738712,7.58525959779,4.54351981534,5.16520703869,14.6943834577,25.726545656,29.5841495336,24.3012827929,18.2154454344,16.2699933552
9.19746512109,10.0067556141,10.9186428149,13.8880066709,19.1623243661,22.7903569221,24.1865936577,20.6125166296,14.8682433554,11.7298872124
12.4921815037,14.0245882001,18.8716459195,24.1779986342,24.7530962085,20.425283762,19.6360657827,19.7474962311,17.1008595222,14.2836163785
11.941720663,18.9518174535,23.8526979603,25.443180733,23.9038303001,19.3321588016,17.9013630922,18.1138114318,19.8009452357,20.5330122197
13.6779972543,23.2036761234,24.6748926258,21.354666539,19.916246408,18.6092347082,18.3378415381,17.6144679947,20.3974754402,21.8914203836
19.5977457304,19.8050012996,16.8983087965,14.8520897585,16.8670501435,19.0190785093,21.1574082927,21.1499542859,20.6110334961,19.1883012466
14.0963465556,10.7328700874,8.79415006474,9.39539626918,11.7465491508,12.7074123626,14.7196192736,16.2032838448,16.4859889495,15.9304609163
10.657470458,10.488989221,8.92574211153,8.49045971408,11.2931158293,13.6560410373,15.4881078937,14.7904218349,14.0899727537,13.8198803422
15.9965250758,15.9325515398,15.4881997702,15.5308465584,18.1441438615,20.1262819298,20.763217604,19.8038051854,21.9808465125,25.8969976134
10.9578832391,13.7212465888,16.3834145292,17.9580029356,17.1073631404,13.3018143267,14.3019520795,18.1906372902,21.5802047405,21.2886313776
13.3437752412,11.3457806932,12.480668868,15.4332711629,16.7018925403,14.7758141652,16.7106039218,20.7085129747,22.7432523971,21.8973844109
13.9764230851,15.1938245549,14.3856707844,13.8844617404,17.0025173973,20.0284004861,21.1797123685,19.9074838956,20.8334182961,22.9653604619
11.949124909,9.79264156464,6.85828682054,7.02700507421,12.9334554034,19.16654204,21.8992214118,19.5830549125,16.5492171707,15.535262411
9.58466949558,15.0799817229,15.1528016775,14.0903841806,17.7168924577,21.9041848323,22.8783755615,19.3011713285,17.3017819824,17.0907579012
11.9767342887,13.2870799202,14.9407369167,16.8576386846,17.4597518677,15.3324837039,16.1793124079,18.013623128,18.0726528399,16.0582702659
10.3970812586,15.5746731323,18.5220844777,19.8160980592,20.4935007915,19.0748837735,19.3301026091,19.4840450307,19.8345480687,19.1377846541
12.6977793376,17.8053724882,18.6849351637,18.0282073039,18.8052868291,18.6116215642,19.5396327825,19.2012188875,18.5847381645,16.6797435499
19.0938398022,19.6037040764,17.4947882829,16.471229923,20.143876765,23.9482232572,24.8744409986,20.5707949347,16.9408990621,16.5441089883
11.2800055731,13.1081206743,13.7174763951,14.3872094061,16.1173270227,16.3399007331,16.5667491875,14.6903328986,12.7985421397,12.0843786483
11.7775509098,13.4963416127,15.6432292911,17.6768663284,18.3375000928,16.1993426502,15.6087930115,14.1099413839,12.1072282344,11.2300148182
12.2356805948,14.60223766,16.1475717974,16.7362723837,16.2728637284,13.5177546484,12.4564671098,10.8655754326,9.80475848252,9.8235021401
13.3650832727,17.7629889576,18.7094327944,17.4713883266,16.4271438756,14.037270722,13.8032261186,13.0765555723,13.6968561861,14.0540133655
17.7668764409,17.9115632999,15.7014077489,13.3981329959,13.6574418762,13.4842167963,13.4926124064,10.7216109199,9.40835469503,10.2994629184
13.0839444815,10.6897875845,9.02226848634,8.54240266686,8.89356835733,7.73679942532,8.04536424203,7.51500021309,7.27513908657,8.03513493698
12.2228017735,9.83522737742,8.61248704476,8.74629709287,9.50077087061,8.51772961823,9.02522965266,8.45886203288,7.9400831329,8.53906415415
9.26020525429,10.144854103,8.12069465578,5.88455000655,6.73565686995,7.4909328535,7.90223211263,5.22399580752,3.79072636977,4.32172874194
10.4281981828,10.3808593524,9.64211878912,9.17922962474,10.4737891175,10.7633537065,11.3231923346,9.67798527958,9.55040589424,11.2743397824
8.26759501477,9.24998311511,8.54170251397,7.52262759916,8.03041850372,7.58017431532,8.51542482748,7.88718444983,8.15791212891,8.8916851079
10.5362478527,9.33010344529,8.43751078536,8.54145559448,10.1532548576,10.4736351945,11.537002148,10.7810640057,10.7482900188,11.9575256371
9.0503736101,8.80300665283,7.39427882258,6.82281139313,8.95066094009,10.4249934527,11.8609980145,10.5176851563,9.5090118675,9.69496206032
7.99853207002,8.93151976422,7.7600428677,7.12438338621,10.1217434028,12.9037817915,14.3528359432,11.700172236,9.92417186922,10.3130612224
6.85290430904,9.06881992494,8.43923657103,7.78057282124,10.5550926487,13.0733770177,14.2953884162,11.2033514875,8.87573533475,8.74809526787
7.63088079177,8.5458813994,8.67387660727,9.19035843836,11.063523536,11.5176439643,12.4894881023,10.6971375613,8.80753548845,8.36997686306
9.02508015982,10.5529002462,11.2418190203,11.8154683041,13.321778917,13.3015960218,13.8221746781,12.1013655333,11.1278175041,11.6822206574
8.43262512425,10.2808659913,10.4808606835,10.3428666071,11.951768124,12.5420902889,13.1832773283,11.0899658523,10.2690330351,11.2363553896
14.0497105555,9.47483982128,6.94554419498,6.73025759027,9.39924216085,11.3177668793,11.8361901409,9.05236245343,8.96474913955,13.1970627602
15.2730031408,11.3340534123,7.89122996428,5.76727925414,8.00453148207,10.6874113321,11.5190247014,9.70249233592,13.3960672075,20.9660094172
20.3692106077,20.5750237765,18.2926707163,14.2588327941,14.2934137035,15.601239218,17.1998985923,21.5616878335,35.0814920656,46.9704499724
18.0347925529,17.0135279305,11.5899286039,6.47021873335,8.97109016015,16.8960273568,30.630285698,47.0814059204,63.4445334088,70.4801676255
4.19606073586,1.73001215437,1.64759098201,1.61794802979,1.69813184686,10.9262570704,30.3909145282,47.5350981871,53.2293092572,46.7940318431
8.33894270463,5.31868964252,1.6717925477,1.62114452161,3.32176235461,28.8923670344,54.7506843476,71.490860538,78.4871721502,77.2796959562
7.02162487781,5.41938833146,1.74107999228,7.13996067539,31.5717654258,58.2683087669,65.5779992665,54.0212470132,38.2977959821,28.3967026476
10.1301461912,11.1343629466,20.3458153897,40.3317787052,65.3196298387,80.8940800624,80.516607457,65.6137482711,41.6651504845,22.0774317964
17.0495583987,23.1546736075,41.661934165,64.5044719486,75.7707534387,71.3406369554,64.7858814816,57.1963679755,40.976052999,24.1200556692
18.1395206091,32.5856381878,51.636222754,67.6091498835,71.1239414292,61.586827525,53.0649576755,47.7599796209,40.8249937039,31.7723795649
27.6342433201,54.3412878594,65.7246184538,62.6983370494,52.3891916226,37.1876221942,22.7220694578,14.2907811233,14.1957665717,13.1400334417
39.930618239,46.0233789344,39.9653681736,31.4587718719,29.5973757999,30.0250023333,30.6562791649,27.3025971224,22.3065531391,15.6897869918
45.6767803164,39.5423579476,30.7039184173,25.0115197833,23.3830012735,21.8996310797,23.271714201,24.2044020995,20.6455860371,14.3765607667
53.6027483529,46.0091416951,38.1497719435,34.0716575493,31.0520167103,26.4164353963,27.502960855,30.5350397073,26.96441986,18.8865397792
30.8403982567,27.8669042471,26.8866635351,27.8976967297,27.7282887164,24.6922114714,24.0773179581,24.2549146762,22.1744310924,19.8067614634
30.611426271,31.0339637359,29.6933830177,28.8253031706,27.6156212099,24.2467191228,24.9202466581,26.2200149088,23.8858446146,18.6950425282
33.6828084768,29.6906217149,30.0034169151,31.4392530757,29.0597617983,22.72427935,21.1891737986,23.0660269756,25.4559273523,27.5476814389
25.7241259417,21.1537218621,22.1246039234,24.7742280593,24.1847925311,19.9115251925,18.2373937343,20.0511790548,23.7782240282,28.1424612665
23.9539376548,19.0070989759,17.3880415708,18.5400517845,18.9990014301,16.970912317,17.5383922241,20.7130494959,22.3955482252,22.1249233347
18.9312443918,21.5217529586,18.9835116475,15.9182294821,17.4047250884,19.7086883668,20.4032390255,19.0646827121,18.8580859398,18.540995483
19.1686248642,21.5099070037,19.5967207239,17.6172850031,20.052544156,22.9251939529,23.8381285714,21.7386383987,20.5080601092,20.0190442845
18.4289319963,20.3665378883,20.6816636075,21.0137064895,24.1949452102,26.7124663559,26.5424950044,22.5861618432,21.2878352287,23.5967917009
14.981693135,17.2069629017,19.8898275177,22.414950122,24.8336562813,25.0145838043,24.4813656482,22.3460352151,22.0602143904,24.0972868008
17.2497204866,18.0282640658,21.2568631832,24.4007224622,25.8547844907,24.277229306,22.6586575673,20.2594480033,20.8304178926,24.8752309619
16.16937549,20.1852497459,23.7062377367,24.9843781987,24.7223130328,22.1125776446,20.3492648405,19.0615166308,22.1053685951,26.9904030852
16.7072122782,20.0687780588,22.4504824231,22.7266687183,22.5519197935,20.7399982152,20.0629966017,20.7217790028,26.26015033,32.1203899632
14.444771317,18.2183350089,20.0285981204,19.9461365386,19.9206717615,18.5058421156,19.0400547436,21.2870789166,26.541614137,29.9642009231
20.1597610027,18.0896372388,16.4968902918,16.9735335796,18.9807245768,19.5265151262,22.3647956153,25.7983570222,27.3331864179,25.7845670658
15.7264612032,15.4308673601,13.7687706628,13.7363556856,18.2865145381,22.8671940611,25.1954960153,24.0763799515,23.7880488695,24.5680001949
11.5205511877,12.5808101854,12.7769771028,14.526461815,19.9770146273,24.7783778265,26.9068782528,25.0010225864,23.1609630078,22.8949514211
13.5338259966,14.9324343439,17.3243514043,20.5633522979,24.0886318324,25.2962954853,25.8169253327,24.3298094416,22.9995491657,23.2467794747
13.2790429712,15.3967579871,19.5185988064,23.6034267945,24.453667195,21.3878538479,21.1224814995,21.8135973242,21.3919536267,20.4129990441
12.9753892292,17.2006842869,20.9632734899,23.487638873,24.5442381611,22.8849190906,22.2840835244,21.3503758476,21.3662205042,22.007314154
18.0993810732,23.5823070122,24.1064488458,22.6001278272,23.4523013028,23.9049801106,23.7100533797,20.8003823816,19.6927232641,19.8410681502
13.3678913636,13.5643885401,13.4001625408,13.949718502,16.6416754699,18.3058264564,18.5892897653,16.0095552778,14.9848505964,16.6426204317
15.8636970435,19.0591366813,20.0178961317,19.4471259931,19.6667474683,18.7496059212,18.4658569193,17.9175307843,20.2112097372,22.9381408848
14.3450151458,16.1513047453,17.8796267747,18.7200762992,18.4889714779,16.0336794412,16.1512939564,17.8123443641,21.1106412884,23.3161009857
15.2229924728,15.8889804297,17.0935420308,18.5956120397,19.9053266233,19.1024136634,19.9053737233,21.1771205067,22.9951764597,24.0478169857
16.2620201426,17.3024769598,16.4730302494,16.057312564,17.2677885914,17.2860534795,19.2753601374,20.2507515831,19.8673253971,17.7894022988
16.2286741913,15.2025365971,13.6309083915,13.7258567597,17.7729693407,21.4816728603,22.7423881454,19.7364310524,18.0657365773,19.4761956285
14.3872549833,13.9143367724,14.3312043864,16.0539700626,19.0650252624,20.4187193767,21.0621113235,19.7340233504,19.0036964737,19.9662185841
12.8556894057,14.2424501942,17.0504702721,20.1947810023,21.693813651,20.0962657426,20.2891723731,20.3911429094,19.8410294332,19.3488700303
12.2552352004,16.1361540113,18.5686457344,19.9237199971,21.0357389747,20.1433066117,19.8730913854,18.6578428362,18.1904001466,18.3272328443
16.1064276729,19.8936592619,20.3746167313,19.6118856239,20.578197323,20.6713525017,20.8264100962,18.7186090087,17.916018256,18.1691977083
16.5273687513,18.535792559,17.8484248626,16.9488895368,18.8757774222,20.3073328203,20.8864808776,18.2343583164,16.7760328312,17.1639875895
14.3704991434,13.8718673221,14.1442787284,15.1821077259,17.1059021989,17.3811275649,17.5394732516,16.1894160257,16.325339465,18.394019311
13.2975227641,13.49435542,14.0307105123,14.6856105792,15.556989361,14.6391610772,14.9578806824,14.9320378614,16.3708816591,18.4324160629
14.4950280432,16.7646933153,17.852985065,17.8239764206,18.5658561703,18.0945844573,18.3256430149,18.6958010519,22.4280727367,26.4047358944
