h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.13475955115,9.14976626859,9.75174810159,9.98309052358,9.71917576214,7.73372384729,8.36310615934,8.68097169967,8.97215346162,9.85028183002
8.82392006464,9.33552106572,9.55687457444,9.6714447407,9.70651764507,8.16983475727,9.01499293681,9.44535285633,9.72074532012,10.4461244463
8.24807070552,9.11126632171,9.55166819599,9.7026857753,9.47837230512,7.63163842796,8.38757429302,8.7734125418,9.02166557906,9.79568229305
7.25186366443,8.4879545964,9.31264687414,9.64781795567,9.55504753831,7.64618758893,8.12541797798,8.2567521896,8.52425299695,9.50353727387
7.61816835761,8.29944551855,8.59144681684,8.58163796599,8.52646086825,6.78215899932,7.17876273656,7.36435651618,7.79271837765,8.81790024068
6.78642711397,8.55221806425,9.95450690639,10.5837596889,10.4267375143,8.09593077542,8.07434551262,7.91852472453,8.35540072037,9.71190237727
7.46075677433,8.41922089423,9.08384540619,9.43457866321,9.67849801097,8.20322544074,8.90356529839,9.09407613188,9.29003291839,10.1235865679
7.68331430418,8.36433381693,8.70784646537,8.89293757699,9.18688492628,7.97051375991,8.97009296086,9.31953199425,9.40066881287,10.0052272367
7.69485149493,8.63609056188,9.10242524034,9.28177091011,9.26939773353,7.71639087578,8.64188899209,8.99614875081,9.07556977785,9.69814582466
6.59493388052,7.68289800535,8.27475468033,8.52000254254,8.81117829185,7.57349471614,8.52006894602,8.71869268121,8.65857415656,9.23736254755
4.89978384306,7.06325682444,8.62137188452,9.34720482818,9.73371902901,8.21102700532,8.6729414121,8.38589430776,8.25530161149,9.09230949842
4.42647744947,7.98467002229,10.9456118575,12.3213007464,12.1139939944,9.10726311745,8.27878262101,7.39221934773,7.75234466542,9.53994041445
5.75155563442,8.36808437682,10.4180979272,11.3552071319,11.1650735347,8.63936646035,8.46334034689,8.05292129131,8.31055102322,9.65900679749
7.5086688967,9.33332082458,10.6907599472,11.3106144218,11.0071399143,8.61841863609,8.78494247508,8.75700467556,9.09700506099,10.2563745544
8.30046805571,8.85404406305,9.06509600799,9.09468617523,9.12203628937,7.52348118979,8.12951640521,8.43468943553,8.80544114724,9.68188768178
7.14554944756,8.0599541068,8.43671669067,8.54061281382,8.73823922945,7.46587095985,8.37985940545,8.63466631489,8.64004626297,9.18973786576
5.79304862282,7.91729061061,9.45371846931,10.1361624223,10.1547440036,8.16433927658,8.43662593833,8.2267070361,8.30301818577,9.31359323339
7.02251396559,8.46457530648,9.41065167714,9.81145339781,9.74396025305,7.88444434218,8.4418371649,8.54753594352,8.69686627615,9.56720669944
7.69617650596,9.03531983681,9.94172705935,10.3125189283,10.0300548579,7.86610073328,8.2669949415,8.42381336483,8.75550948892,9.79144571177
8.04652832076,8.91373001085,9.37290640551,9.53772079647,9.38811541679,7.60643962711,8.36025808147,8.71602368329,8.95112341566,9.7402950088
6.60110920745,7.57616158357,8.15544640672,8.36177621586,8.59472461451,7.16548525616,7.80791941643,7.92297590469,8.0800911502,8.93342179019
6.10776277107,8.22137549487,9.79569270443,10.3680395221,10.0366490808,7.39723732028,6.92686577684,6.52610710472,7.07408956213,8.64938778645
6.41666076818,8.41343414313,9.98687774689,10.6650500238,10.4200725783,7.93236509877,7.78642967858,7.54607768221,7.98740835263,9.41605814056
7.3274888002,8.42409052405,9.0950538709,9.36489526617,9.34323635039,7.62464790998,8.29164731022,8.50484191029,8.69065519407,9.52412269486
7.8871760788,8.55198156722,8.82361756938,8.90380997273,8.91848648864,7.42249898445,8.34909205499,8.7559566515,8.91593291478,9.58766606024
7.62719857987,8.55508362717,9.08592753102,9.28536929564,9.24188399632,7.53618435227,8.24010371343,8.51775018127,8.74072327971,9.57042455377
5.74232806122,7.58599879232,8.88839495808,9.46622230041,9.63897534091,7.92317688065,8.35985367937,8.21968444905,8.25240011206,9.16788251993
5.18668202529,7.55549382625,9.3838022318,10.202107386,10.2605337196,8.11747581157,8.09179857287,7.68621919122,7.85813638028,9.11061343681
4.9037730909,7.87109287135,10.3689030447,11.4792149093,11.2286851254,8.27000236336,7.46038527681,6.72143303746,7.25232769775,9.12926486197
5.40345394813,8.29661240927,10.7522586406,11.8489832702,11.4867954353,8.39289909182,7.5538478826,6.87331752259,7.48191563148,9.40131619784
7.06968284301,8.47022396863,9.57446893325,10.1164227588,10.2342426822,8.34862275356,8.61777270712,8.57996111744,8.92484382001,10.0797896356
8.79463798927,8.71321046669,8.19134364896,7.81439848763,7.82247080358,6.66541345787,7.89146599069,8.57235097694,8.73703969334,9.1518057693
7.57294036284,8.2417082887,8.3752206608,8.41161563543,8.64664215774,7.63083010016,9.00649545391,9.50514509004,9.33516740795,9.58268281386
4.91404017201,7.25171116305,8.96809131681,9.74272534353,9.97072483481,8.16560671785,8.4195249801,8.06459119177,8.0329719187,9.02842759186
4.92598194604,7.4941383512,9.4328942902,10.3124224853,10.4105565333,8.34414948385,8.41696736191,7.98830091871,8.02488438328,9.14855690205
4.86264258408,8.36895583438,11.3324315661,12.6610396586,12.1616324074,8.7261114693,7.62164691488,6.73909810606,7.33479084707,9.38734620679
6.16954213219,8.56824064599,10.5090661882,11.3586890237,10.9888914394,8.1857696345,7.78138640615,7.39235634358,7.89000436683,9.48876481697
7.07400342682,8.92733804726,10.2939390512,10.7855384691,10.2886748552,7.5402166646,7.19591041793,6.9875736506,7.60257684948,9.13725940918
8.26809376817,9.24655233252,9.69852395696,9.65242283137,9.06164644443,6.58489623301,6.51451767773,6.62751019066,7.31057275302,8.61141567838
8.11541171637,8.85829211641,9.09995978096,9.05242886944,8.79781735682,6.94130637945,7.49007251994,7.79772361849,8.14929738407,9.01192616891
6.64938180353,8.02517540153,8.91224758557,9.28427382918,9.36388679586,7.703626201,8.31707387792,8.39595702666,8.48980796549,9.31153420541
6.31045261446,8.58140735132,10.4298148876,11.2344980376,10.8733030569,8.09369633817,7.69399525985,7.33422285023,7.86910632934,9.48495506083
7.14232951602,9.1806209867,10.774405926,11.460935465,10.9658065863,8.18775866305,8.00163069245,7.84101607712,8.35417625157,9.80839603029
7.38886713436,8.79979902087,9.81590529577,10.2404426398,9.98952734134,7.78259902966,8.05875714961,8.13226077564,8.50729655648,9.64577206774
6.49850812885,8.41924125758,9.93379189063,10.5639535938,10.2853567114,7.74681622166,7.51940060451,7.27008948761,7.77808236943,9.27066848496
6.57778235389,8.9083220992,10.8129939192,11.6441369423,11.1542985483,8.20402674874,7.7468321605,7.40311178416,7.98644139695,9.64268655873
6.88473511384,9.11533577618,10.9077354569,11.6867602691,11.1616123272,8.23885337663,7.88210026058,7.61852076526,8.18146533669,9.76124985435
7.21782401879,8.73199109675,9.85311698802,10.3263792632,10.0759825291,7.81044656828,7.99772673231,8.0108560147,8.40790606004,9.61111080255
6.64265249062,8.7288342542,10.401349459,11.1256822225,10.7477920745,8.04265099236,7.77577419577,7.52018660233,8.03700047111,9.56026059071
6.42627592877,8.68857457415,10.5374356542,11.3435519912,10.9364884466,8.10306848915,7.69062406167,7.34625934927,7.90318924229,9.53177326773
6.89048933386,8.85439541596,10.3991566622,11.0654445279,10.6805835398,8.04417525831,7.89388422672,7.71922612126,8.20976728397,9.64796257698
7.56208933122,9.08780882296,10.1955479732,10.6621344187,10.3066509122,7.94555896521,8.16201987268,8.22990986382,8.63378594906,9.8084405165
6.95939767604,8.89092968977,10.4013254435,11.0529223256,10.6664646436,8.04977094853,7.93544563691,7.78396535108,8.26341414313,9.67504171138
6.36629046785,7.90815072719,9.08409532847,9.58330702662,9.59204919732,7.57158107877,7.72012006788,7.60164576194,7.94847179681,9.18873605352
5.49955894009,8.3087347067,10.6930505096,11.7437856918,11.3449212117,8.22814354554,7.38501331039,6.73154881684,7.37039578247,9.30496727514
6.1843308228,8.40335254314,10.1970390203,10.9808707452,10.6931092821,8.04349839242,7.7323315628,7.3907181318,7.87344763799,9.42036053573
6.81046953645,8.13424636186,9.15622625972,9.63956183471,9.80046560222,8.01177726206,8.33132032936,8.30148752839,8.61614931006,9.74076639101
7.51658218568,8.21980880141,8.62778215477,8.83304447777,9.13859919012,7.8459574847,8.68661752596,8.96070239036,9.12896135106,9.87910189669
6.6983070966,8.26211289204,9.4629519456,10.027312915,10.1692678318,8.28636267582,8.49138174859,8.36985047183,8.67821929533,9.83840545223
5.59413289651,6.44813709017,6.7133565661,6.86640606054,7.82097411263,7.68057514105,9.35327692213,9.64140863092,9.07140337393,9.02136615417
5.22440699894,7.25281567116,8.61395672049,9.24640993162,9.63751229309,8.27603997096,8.99028342628,8.83782787515,8.59933480406,9.22724491671
5.09593500234,7.71100539044,9.64225619175,10.5211993037,10.5768407788,8.51469861514,8.68861858173,8.31111268674,8.28787058784,9.31616648918
3.96787135961,7.29082353637,9.92945233215,11.12849538,11.1594628502,8.66217901104,8.21776221075,7.42853658685,7.55228491481,9.02655613838
5.78438390528,8.11199757098,9.96004760186,10.9292791593,11.5383752772,10.0186681124,10.2168002751,9.71036696973,9.6362131584,10.6129703893
6.88691786761,10.0704307733,12.7046511313,14.0348656304,14.1827592839,11.7132810025,11.159931473,10.2779774513,10.3972322408,11.7959979206
5.38012704462,7.7922753966,9.49152516805,10.2704585564,10.4720775065,8.7292162484,9.14649967033,8.84002542453,8.66904802519,9.46545155553
7.8227848998,9.12075897448,9.80790314649,10.0355024217,9.84886527877,7.99403213357,8.62932141787,8.8265015368,8.9532581967,9.68116023443
9.08588395517,9.22334745768,8.84705168957,8.54818479756,8.40306329938,7.05831537533,8.29434432026,8.99527905515,9.12324406095,9.49613288973
8.01808854966,7.7861173616,7.09773629392,6.75557463636,7.3051509,7.04056347393,9.01896764596,9.84242151793,9.51363553198,9.35647103204
4.92964601268,7.17732710605,8.75227986325,9.24349957288,9.15038778356,6.78987454049,6.2019487022,5.58900073257,6.04048546677,7.59479672496
6.33683035929,8.56537021158,10.1263955545,10.6887236516,10.2767041849,7.65968404371,7.36442505525,7.03852842531,7.45456005019,8.82265028302
8.26972600958,9.14959790635,9.56284773487,9.70844271134,9.52376695939,7.77557752472,8.65508193028,9.07646815487,9.24283269216,9.91074578972
9.04545733074,8.89412718987,8.36860324822,8.08302008034,8.16461015624,7.17293289558,8.7381283173,9.57117749752,9.58988258999,9.80715985108
7.51570216212,8.35397232564,8.67138093768,8.61411183649,8.43672875089,6.58139144901,6.91368017959,7.0626625564,7.46618300074,8.46653492962
5.40621781216,7.34133292483,8.66584024916,9.26640342569,9.54984544842,8.03421165518,8.63394962306,8.49143360343,8.36571233254,9.10755916055
5.8281241154,8.80803304229,11.232516139,12.3136420748,11.8031196645,8.66319792851,8.01506398918,7.44942485046,7.94184268684,9.6563164787
5.90620324022,8.22207651108,10.141343046,10.9805419224,10.7080628977,7.9788603366,7.51051633932,7.07336494385,7.61280250609,9.28649421961
6.42946425321,8.77475930581,10.7448037063,11.6451098173,11.3274340778,8.5071354714,8.02113702341,7.61118245381,8.18728505449,9.86919958473
8.35599907944,8.52083054154,8.40206862692,7.85592392335,7.74023183953,5.30872754849,3.61489892969,3.04320673804,4.71084046061,7.07405878215
10.2680034288,10.5343059034,10.4459550982,9.75715466967,9.24266601511,6.04325427435,3.32829420198,2.41455058759,4.61198428699,7.54736279208
8.64160373063,8.89864300524,8.35436785175,7.35381253927,6.72768690603,4.59310769933,5.8476212115,9.60648954193,14.8311401848,18.8059087434
8.62033173342,7.16740743567,5.10006837716,3.78064646591,4.70916844973,5.50732373754,9.20239339285,13.2612772941,16.3894257461,17.9684458742
7.52233096689,8.04882017347,4.49560751403,2.56053684613,5.85647821748,12.59318202,22.0428099879,24.6744541238,19.0655291751,12.1765487152
6.23682014768,13.1221851211,15.3163129531,16.3251829904,19.6446722626,23.6903179657,29.4947211419,28.9200782658,23.045885168,17.8566952172
2.05875207255,5.48398802906,7.69710478263,8.89903913987,11.1922896264,12.1540603198,13.6700121519,12.5895338791,10.7074809,10.0462043878
1.73536916017,11.4692827043,20.6816463771,25.0370167045,24.5091283483,18.2883526687,13.2917454591,8.88482852548,9.04917502247,12.8332751225
4.46401241234,12.3740236056,19.5033841853,22.9890659394,22.3276942474,16.6294739698,12.6017781884,9.44517682768,10.2033577781,13.7801409151
7.88931598773,14.4959308585,19.8428313612,22.13797902,21.5292377629,16.4719569732,12.7239192047,9.68400967532,10.0285371257,12.9859717972
28.3542576667,26.6306123181,23.9970886899,21.536274748,19.6750818798,15.6514548227,12.0048063104,10.8620572215,13.0506349502,15.2860176127
25.5909461732,20.0120806979,13.7074609873,9.61932864417,8.43491391914,7.26078627513,7.0249558658,8.28752370429,10.139423006,10.5244801102
13.4131195577,11.4369256491,8.31736369838,6.27266541729,6.83376456414,7.47260992883,9.17752888454,9.9029417113,9.53970686253,8.67204715798
11.0019353518,10.1908532146,8.53662235395,7.27500863619,7.0129187219,5.93195227849,6.78607606341,7.41512247944,7.74430067383,8.00248364903
7.78070687187,8.95268326109,9.5808540759,9.84390251074,9.79284142584,8.15875267241,9.0447780722,9.33646860668,9.35244593005,9.93934501576
7.2701527039,8.96046980357,10.2044622234,10.7472475556,10.4166792005,8.06001621743,8.27531478647,8.29147104012,8.63236558455,9.77896363536
6.01179070007,7.72827484414,8.99964190034,9.35663874428,9.09420621884,6.5120551013,5.81227843015,5.35836667291,6.10902193693,7.89274973606
7.02221614152,9.90404926826,11.8275206086,12.0432470395,10.3284974347,5.53480310604,2.81780066683,1.74473299285,3.37643190017,6.25972248654
8.77002318212,10.6121671793,11.949919708,12.4788015721,11.6562408944,8.61584110691,8.43244688429,8.4281297584,9.03033935024,10.4180285256
9.94194530814,9.36499088526,8.16434078126,6.99797412414,6.11972525655,3.81963376432,3.59644222964,4.01880800658,5.14435347304,6.45060513549
7.88278251558,8.932542052,9.59038261932,9.8486563093,9.63348522294,7.661815592,8.22896197453,8.49185784238,8.79775120845,9.72797489712
7.55093063788,9.02963899263,10.0997065166,10.5478200386,10.2103931342,7.88253263152,8.11472965311,8.19080072125,8.59197226475,9.75799464062
7.4353239213,9.17536912528,10.4931049042,11.0551863724,10.6162294679,8.044887731,8.07586128788,8.05074387465,8.51511194558,9.82147235414
7.16196546813,9.13259872006,10.6799661309,11.3483973248,10.868279206,8.12545983685,7.96658020277,7.82613562315,8.34107993427,9.78407726783
7.0799382701,9.04284835489,10.5859017975,11.2521154739,10.8007646094,8.09091318051,7.93527284232,7.78561387591,8.29366708275,9.73537038606
7.28383305052,9.14440340099,10.5843155397,11.2029322006,10.7429939529,8.0804459434,8.00742183723,7.91969040038,8.41324478829,9.79503309961
7.03002887264,9.12198614363,10.7873669794,11.5095372357,11.0047518053,8.17097339017,7.91429539698,7.71538699158,8.25684372264,9.7690888975
7.18859924867,9.13697771958,10.661855688,11.3195570844,10.8424130601,8.11592431674,7.97550272141,7.84665792736,8.35733729426,9.78686239026
6.98443191076,9.0245548287,10.6438648763,11.3451227748,10.8816819673,8.1171200724,7.89873474244,7.71023519018,8.23485360617,9.72155577727
7.23725538936,9.07160418682,10.4880154043,11.0963290102,10.6672422868,8.05143575206,8.00111874124,7.91616332916,8.39726305479,9.76375261744
6.49468280662,8.24701998581,9.61627545455,10.2024600257,10.0545263224,7.75712627608,7.73549976863,7.56320732723,7.98302666381,9.34021490386
6.67965469079,8.48493157401,10.0203468919,10.7112074853,10.6909406246,8.28364531163,7.81884150363,7.43285700081,8.09222000126,9.75775876103
6.4226534188,8.34482166411,9.99873143739,10.7989602225,10.8935303143,8.63511555484,8.37872132908,8.0303648181,8.55832124393,10.1132184596
7.85495831225,8.19675550648,8.18528286374,8.18591403526,8.65011299523,7.79132523344,9.04923676526,9.53716155077,9.57504780055,10.031451867
8.60841575788,8.10852077788,7.18549677844,6.72905524506,7.23430060797,7.0016261566,9.09015027972,10.0527429108,9.78046614767,9.59191912846
6.30513718726,7.43237668344,8.05363414845,8.31352848306,8.70457000201,7.56804660661,8.52160725984,8.67539983671,8.57941413284,9.1512015895
3.64589203917,6.17949826355,8.01297021897,8.89902860539,9.64277367596,8.49489393207,9.04967983285,8.57352973505,8.19077474845,8.88209383318
4.28551706064,8.35269767818,11.6819451294,13.3753270817,14.1163068387,12.1765459839,11.6207337814,10.2736917526,9.95124022456,11.1897954528
3.18663447093,7.85447490114,11.8111686126,13.7021108032,13.6957971715,10.4915537281,9.15995518267,7.72334943927,7.97461808128,9.99537705248
6.13288932828,9.53212099265,12.2300078518,13.4889687354,13.2047397236,10.3038928442,9.74068712752,8.98582277282,9.17457474196,10.6425607366
8.36163778268,10.1937767764,11.5572517175,12.2648586017,12.4056406382,10.5261032877,10.8153364569,10.6216916221,10.7066365286,11.6170294005
11.0308118912,11.0280342001,10.525527248,10.3069399259,10.9532927223,10.556479813,11.9829105415,12.3883280774,12.0825166902,11.9861527848
9.04732723335,11.062497998,12.2352632062,12.6876358301,12.8106101749,11.0973282234,11.2715670398,10.8346526919,10.6560158757,11.2691910408
7.30170194899,9.87445909985,11.678344658,12.4990541955,12.5991524726,10.6216478432,10.6976561037,10.1732318436,10.0251459708,10.8671318873
8.56586738379,10.4013337695,11.6743286978,12.2448258076,11.8734948771,9.49661955319,9.74415240699,9.72241976904,9.93727579316,10.9169631176
11.7861652471,11.5957508964,10.9708577223,10.6310984412,10.3466193186,8.93685974607,10.3305255175,11.1918149476,11.292438641,11.4797360836
9.88367951817,9.24121699402,8.11723066365,7.26753513893,6.91612004691,5.42670753945,6.22984865643,6.95868471601,7.52018079758,8.18299250781
7.82822399294,8.69112504656,8.71169900309,8.15679975117,7.3791900662,4.77273293312,4.11032940071,3.97843296286,4.88922977976,6.37141119636
9.40128628416,10.629208788,11.2163216933,11.2428209311,10.5263649301,7.89518274158,7.75968802995,7.79889247636,8.39332028025,9.58303892013
8.2207408031,9.2408847031,9.82808277642,10.0575916584,9.77898767854,7.81162767743,8.50038549504,8.84776961979,9.10543297415,9.92387649361
7.63265129897,8.65900446759,9.31613500396,9.57615761225,9.44116182764,7.55016197151,8.11008433349,8.34076700981,8.63772205149,9.58123523116
7.04361620881,8.53486420024,9.6383412743,10.0995873487,9.90613340706,7.70661178326,7.89634311338,7.8895253899,8.27318922032,9.47599947294
7.29188603816,9.24004867572,10.7624664999,11.4179266248,10.9057081254,8.1411459792,7.99451164109,7.87791422167,8.40146135226,9.83446376546
7.85796879012,9.26957705253,10.2616136095,10.6728500747,10.2752687653,7.9299842769,8.22995385758,8.3753798628,8.77343728506,9.88720694381
7.63446066135,8.78673088083,9.55563020928,9.86640588155,9.67045796142,7.65713445283,8.1318135872,8.32462671859,8.65021451435,9.65038643768
7.42867309696,9.11893955143,10.3893927938,10.9303238259,10.5198814061,8.00745444712,8.08354295435,8.07669696761,8.52316813874,9.79822157947
7.21071886035,9.01224357529,10.39580036,10.988646884,10.5873988807,8.02081329321,8.00106738107,7.92466878817,8.39070125512,9.73512110293
7.13951913818,8.91072128724,10.2696475439,10.8512681257,10.486802202,7.97249670884,7.97228468253,7.89533568761,8.35000393992,9.68230200351
6.84287866543,8.85436679055,10.4486954892,11.1379903644,10.7392541994,8.05753014477,7.86132182402,7.66176541682,8.16621481472,9.63800756084
7.06299374873,8.86996420499,10.2620710514,10.8581797229,10.4992880612,7.97462102307,7.95019475799,7.85262127026,8.30962958185,9.65873354244
7.53977239038,9.01049907272,10.0671667469,10.5096367006,10.1872830045,7.8889793413,8.1463538877,8.2293743538,8.61647101927,9.76309152137
7.40715277188,8.86601240204,9.91356898017,10.3515851077,10.0786422388,7.83975631848,8.10899392511,8.17874626218,8.55013268368,9.68910010442
7.38781582413,8.74538353423,9.70135361681,10.0986909615,9.88654234053,7.76257641575,8.10911497724,8.20895254904,8.55121600776,9.63774295784
6.61290936015,8.67373200436,10.3073995481,11.0160797328,10.6752449843,8.04845951666,7.85246316445,7.61721307989,8.09159994737,9.55703650081
6.52109514798,8.57324517723,10.1911119103,10.896130975,10.5968328087,8.04119672421,7.89460428841,7.6640804494,8.10138793779,9.5232582093
6.43895554213,8.85810661538,10.8389608499,11.7061374837,11.2232832636,8.24762044159,7.75247568094,7.36958694045,7.94456690911,9.62331011239
7.03738190599,9.16200613434,10.8465187821,11.5768461361,11.0612033195,8.2128575149,7.95630587165,7.75480487501,8.28879484745,9.79580434763
6.98444780817,9.03500252576,10.652711841,11.3514646516,10.8918500607,8.1365949659,7.92789327222,7.739543356,8.25326870893,9.72789227777
7.24747983514,8.38645069329,9.18904876641,9.50002206564,9.50168475587,7.58164766221,7.79093785044,7.80192372048,8.23448536459,9.41394068658
7.12026675589,8.938447623,10.3907989292,10.9408796272,10.5927365145,7.80982600719,7.09512733867,6.7052373217,7.53021293556,9.33277479822
7.46913356758,8.00218097083,8.3494992465,8.39598619735,8.77294087739,7.20202749117,7.02464031887,6.87622595971,7.61603536408,9.0470853752
8.39521964072,8.22199510609,7.88253021924,7.46885102034,8.0470751353,6.70326062822,6.10943448155,5.89956636195,7.0602653912,8.76350563687
7.59914692405,8.40886851978,8.79063774695,8.68299441157,8.79265906991,7.14143660925,8.37972148378,10.8706958742,14.3124688042,17.3157462214
7.05164022203,7.50543990175,7.42614571138,7.19257049425,7.88723680971,7.48403175329,10.250610384,13.8584984624,17.4858093631,20.0644603527
6.28044404263,5.56482400047,2.17198586222,1.73231695537,3.78987179642,9.69115546781,17.4547215662,19.6810280183,15.4713710758,10.2597551696
2.47973708772,8.62546863709,9.82827943298,10.1192249216,13.1672526976,17.5934020949,24.3439755899,24.6137874327,18.8139448935,13.3586438504
1.97299741203,6.53106770408,9.14864103099,10.4607790366,12.6929421286,13.7434800664,15.7518781971,14.6664521433,12.1971546671,10.9830971406
3.76007422588,11.5208571206,18.3770412155,21.994959571,23.4643363698,20.573067468,17.7036032977,14.1173185194,13.5606864214,15.8118186569
9.95741531872,16.7602221315,23.3544787594,27.1102187924,28.6187578858,25.2972546913,21.7082512779,18.0555104066,18.1957229891,21.0149287451
15.5028910298,19.1025781442,22.688621816,24.9901417321,26.8559838255,25.2061390169,23.1681479622,20.6905752659,20.6876419917,22.3329119718
19.8633137334,19.5870957166,18.7991139163,18.0819267473,18.5928154774,17.0834090095,15.8944095171,16.0057242219,18.3817653759,20.5243226084
35.8435471299,31.1774733644,24.3090437397,20.4809460518,22.6022165051,26.4003876497,29.2752101267,29.9194017615,28.1516385472,24.447505422
31.5547981593,25.9202978403,19.4199884716,16.5494588628,20.0088038921,25.4114572548,30.007521878,31.1944498075,28.6852274424,24.3862942752
20.1398833476,20.4615793016,19.4532775594,19.4341883228,22.4872473413,25.6501787729,28.9853102065,28.6512256435,25.6193743688,22.5104619121
12.4735258268,16.605212874,19.4147924024,21.0294993319,22.6550021761,22.2955023133,22.6267683866,20.8491254026,18.9949682186,18.4241496873
14.7736074425,19.1772635199,22.4630481443,24.3303935657,25.1408124406,23.4379117995,22.9959009225,21.1898448108,19.956633183,20.0603252654
14.5120658625,19.9454429305,23.9574496649,25.7596419096,25.8638056049,22.3620174937,19.7367107137,16.8999130958,16.3179862125,17.8406779219
24.0976004153,24.4725732312,24.0822394821,23.3295743352,23.0249060261,19.9787996002,16.3464963501,14.3529582701,15.9048360629,17.9865126513
28.6936676393,27.5670252143,25.3960014127,23.6886979093,23.1366020509,20.8201915148,18.3684205219,17.1590465072,18.2830871555,19.2386600987
28.4987528078,23.8906933727,18.4342666397,14.8798188859,14.6725671747,14.0477103653,12.8937203859,12.9559107552,14.4127610784,14.7506877287
23.8267658861,19.66862262,15.0918134314,12.6178716344,14.0411857917,15.4764601196,16.5139396424,16.9900697581,17.1490289463,16.3553995213
16.3103111198,13.2022671412,9.94633567149,8.34320868461,10.1941048768,12.0000675592,14.7469089028,17.1387782448,18.7577567001,19.0670039371
11.6343687103,10.9246420343,10.2065596049,9.60918073048,10.2951641002,9.55263065498,11.8344817041,16.8835759104,23.4487190492,27.9919726309
10.2572378196,9.38102090761,7.7043267428,6.82410619654,8.13240133956,9.58020449651,14.1436744907,18.245187108,20.5308945674,21.1796399608
9.51798154808,11.0820741299,10.0439966391,9.57834934161,12.49017109,16.5032827587,22.3785399663,24.0167685711,21.238690002,17.8451379287
12.0214094417,13.6349831014,12.8555501283,12.7915975747,16.5011968921,21.2733817706,26.7336076982,26.9700222056,22.658149751,18.2340702995
9.45638508073,15.1020913679,18.2265221098,19.9024298006,22.0844991593,22.9936565329,24.9886539092,23.4592073065,20.2703540532,18.3070009078
11.2181291152,14.0356848641,16.2124410161,17.7080589331,19.9811951637,20.3424370989,20.9374480292,19.5382460658,18.1681038751,17.9125780364
9.78706060552,17.4772614587,23.8683731263,26.9436742441,27.6891715569,23.666221325,19.5392837958,15.3947181741,14.9959955769,17.6093846398
19.7379444787,23.4094945922,26.497913289,28.193618479,29.2945781562,26.8230024884,23.951334384,21.1007691318,21.1159070755,22.7784401515
66.7156945128,65.0045333865,60.1160710991,52.6242096276,45.4923369583,37.6919399076,34.0003435722,35.1573422421,40.2308538961,44.8718331753
62.34683747,60.4691748635,54.6987223295,47.997949776,44.1024651293,40.549644062,38.8511132277,39.5286338891,42.1407219289,43.5589799147
66.7895676405,63.8641226873,56.0137993898,48.7346620436,46.9882362386,47.4349214627,48.0159665735,46.5650380915,43.2444750001,39.2574476806
43.1854573987,38.7434584927,34.0717057966,32.3762048503,36.8492690531,40.9037224976,41.8300561216,41.6783322789,41.8890023339,40.6259289536
37.7894950125,38.861743393,39.3879915197,41.8631412185,50.2387068926,59.1316254083,66.556500537,70.1918576689,71.711961201,69.7058425943
31.5273633684,39.2444354191,42.3676405338,42.4424567361,43.2948636883,43.2787180016,48.5537113895,55.1799400014,61.650280514,65.478199777
35.5514998596,36.2906926778,38.493740529,40.6290304067,42.4699154821,41.3380085496,43.0639495259,48.6155219585,57.4230770302,63.465432481
32.037677053,38.7868805961,42.3941095808,43.2256105508,45.3766617238,45.3309732327,49.8812358917,59.6765531917,72.7960589309,81.4530182049
35.3551679705,36.8954343916,37.3926088948,37.8540267989,40.9445223574,42.7434699412,48.015310898,57.7669408976,69.7587598193,76.499462032
33.2371494397,36.4432858029,37.3489786311,37.8932209145,42.1397316696,46.0640810639,54.8794210936,67.8245195644,81.3610194565,88.349707653
52.2343316943,56.5415462263,62.7605524147,72.6270796991,94.3837125884,120.585222434,144.488380661,160.95349375,171.959486763,170.275971048
43.9917921216,50.1921425798,49.9231642699,48.4809398035,52.8406345101,59.8628493736,71.7452883686,81.4101088197,85.9763103832,85.5783889041
31.3200088234,38.7938410672,44.014240558,48.6271963185,55.645419889,61.1432871163,67.1178295166,72.0577655161,75.6941928649,75.8565144734
33.9537061411,42.3861797706,54.6149978562,66.9941893384,76.2401860753,79.3080176111,80.4229472985,84.8804790942,92.0110924619,94.2697936295
43.7525820769,51.2942378584,55.2413404975,55.8936074043,57.3172638689,57.072799004,62.0411919117,71.462554239,83.0666065131,90.2140276881
66.5902189627,72.5749371559,79.3163696427,84.7694066677,86.2107343387,84.9469031514,86.5212188757,90.9007968841,94.4569750592,93.489671159
58.3092611774,63.0099205725,65.1414493636,66.5472602935,69.7729476964,72.5260654707,77.6384962724,84.2852872999,89.8623253776,90.4571832172
78.4290103248,82.4334286908,81.7138413862,80.1144573735,81.2074340583,83.4466596306,86.0591888723,85.9930923529,81.7755275791,75.2554363403
82.7170580305,81.3247291407,83.9954273798,90.3483869779,95.4579073128,98.2047065135,95.8832501257,90.2944005859,81.1169635815,70.0735001832
59.8941114147,61.3114489521,67.6582641525,76.4653129559,82.8096776124,83.6770485127,78.541698085,72.9364140251,68.7765361995,63.7497381024
62.1830038026,69.6469813113,80.3963908301,89.805351391,91.3656894734,86.5328257874,80.1810585301,76.4613777108,75.0067355676,72.280013803
69.8974184897,80.1264386977,81.4551577529,75.9836567349,68.8519317245,61.8196422495,59.9614797412,56.4457305425,51.0115198595,48.140559442
