h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.8268943344,13.0943840254,9.37146314633,11.2081284,16.6979441133,18.0421513247,15.7558739179,12.6193308958,11.5071439876,16.0646189314
19.2662126673,22.3292450699,18.9014691728,13.4441285665,9.62255805923,6.44244242771,8.57627221361,16.6400814623,28.7611622219,39.4189074872
21.8749173073,25.460331469,24.5758487746,16.4872954712,7.50352456365,1.86524862865,7.53582959759,23.6602258115,44.1291327013,58.4119982842
19.6881022181,17.0389647135,16.5313541806,14.5494127448,17.5330848364,21.6025791867,32.512414449,46.9876322507,59.6028785792,66.6212701988
17.800799567,14.0518486771,12.3349029868,11.1239026039,17.9840095886,32.6020285526,51.633568712,61.040353373,57.9630709723,51.2953134428
18.40849334,13.492923346,14.001850571,19.5417272848,30.427792132,44.6046387887,57.1893949857,58.2531552483,49.6876715408,40.4971957665
24.8151760763,20.8092724734,24.2037850419,35.7171703585,52.0379263533,63.3095742896,66.4481571871,58.5389030263,46.0014810814,36.576585133
21.2720475876,22.3938062968,30.2691546559,43.2766410628,56.9007042136,59.8423393505,53.1999123154,39.3926806297,26.9906618722,20.2796504573
22.9734615813,29.0233217951,43.5182268953,53.2803720636,52.7411052362,47.3156662023,40.3750882383,31.4001604587,25.3528716886,23.2096979957
56.0274429012,80.814687415,89.5695974328,77.1784977678,58.1595478902,46.0818095197,43.4186566823,41.0603177963,40.4300536397,41.3810826233
58.6919911605,78.664293903,76.9604996407,57.0397319296,37.2278920909,28.3363466021,30.0149717536,31.446394886,32.3421485201,34.3620025552
86.2618766094,81.5813038963,61.5374061448,34.2174805036,17.5185345068,17.0649683479,27.5403798921,35.1134408172,35.5077002737,33.5268104839
65.1202441903,48.8307780745,32.2124111384,24.4813064241,25.1501274869,26.5028120245,29.2627814001,35.3163229626,42.391071336,48.7956535046
55.0434726143,41.7760781533,33.6480814201,27.2179187945,20.9056292797,19.6942321525,26.6437605397,39.0418446005,51.4906834216,56.8752956022
41.4739327803,32.9854358782,29.4713124308,26.4856984351,23.8147799435,23.5578970634,29.4250461913,40.0876877142,51.7673421886,57.8291178384
30.2929233957,21.0801297118,20.9154283562,21.3788216725,20.5005343041,20.4059643464,25.0070803252,32.4384949136,39.906561736,42.9897443036
19.460608214,16.4710135087,18.3265100802,21.9018835774,24.2446352288,25.560004288,27.1223785298,28.0711624454,30.0036479353,31.4868556687
26.1426399796,19.9547630346,16.67082132,20.1036295954,28.6499264638,34.6034083464,35.6885140892,30.9199328348,24.8011385828,21.3732833223
28.6563851498,25.0844164015,23.9933613552,29.822785745,40.7279473158,45.7083496925,43.6163561024,35.2980091189,26.8258137426,22.4283399033
18.1435897002,15.8629968795,20.2003391367,26.7673455502,30.6431537724,31.9575389033,31.2063168304,27.755812003,24.8454326917,23.367207903
21.6697439125,25.510880591,30.2630194994,34.1645883388,36.3645851564,34.5007058495,30.4486855525,23.688111259,18.6676779857,17.5085725447
31.2679559519,37.2946821852,41.0146766968,37.9607824957,31.1127420478,25.965297589,24.4375333413,21.9904455033,20.1048238842,19.9668980798
45.8676772489,51.6306506419,49.3936198977,41.261149828,34.6531040148,33.1370125874,34.9100226817,33.8584694693,32.0059235702,31.635729446
35.5583578172,34.1264814226,29.1657735098,26.5162657127,27.9052259965,27.8470002213,26.9263454857,25.3925804743,25.3531194904,28.2562323124
30.1524584699,25.7202066102,21.5934395204,18.3168093061,16.2869224842,16.0166529424,18.2728202753,19.9798663083,21.170685187,21.9999901081
28.6884409669,22.4164196654,18.6691249138,16.3791735332,15.3758615175,16.2863117004,19.605148324,21.8098795078,22.7389304331,22.5944477946
28.0399510053,20.5812231732,15.2892459192,13.2601267964,15.5896599116,17.1542433988,19.825852517,22.0025406448,23.2876208791,24.0376015069
20.9227975448,21.5371536351,21.0203260156,18.4960111257,15.9862440366,15.2914710842,18.6775906191,23.4517404316,29.016244451,32.6092007802
15.8420779479,14.466185125,16.1752304756,17.2585356321,17.1774236353,17.0661417735,19.3319332196,22.0905216834,25.6132168726,28.0430812563
17.9867711024,21.7421482383,23.0814021423,25.3081457358,30.9840007535,33.0333654219,35.0780167754,36.4103472461,36.9907124409,36.4850254387
14.1279488149,13.200745209,13.2565541826,13.504454929,15.2193213375,17.1523584941,19.8446695229,19.2814361628,17.2354341117,14.9170431725
17.4436510713,15.315129813,13.3037518251,14.8270388136,21.2553332723,24.5385763937,26.2154328183,25.5042551421,24.6001136689,23.8793692367
16.4601950277,14.735355967,11.9669810908,13.0362416422,19.4668315868,22.1106142804,23.1761446709,23.0614389335,23.7736323308,25.0794399777
14.0568994595,13.0757745484,12.243619003,14.4592908287,20.2303611828,21.4737215438,22.3297865534,24.5234240364,29.0011142066,32.9330463478
19.5583383174,23.2799718771,24.4570362304,21.2874696678,16.7373548096,13.2357140871,16.7399541416,26.5162349455,39.731186837,48.6271233091
20.9794335795,25.3315975791,24.1093208128,18.9750723623,15.8167236518,12.7146465679,16.7464028811,27.960214269,42.7943337379,52.817178604
23.8370198491,25.8374046553,20.8459018996,15.4634151323,21.0712349219,33.2698029986,49.0087252908,55.6084650449,51.6701621339,45.4681437458
19.4737672266,15.8744206675,11.8894479784,13.9773962793,26.7961201192,40.5218445622,51.3584801941,51.2270142704,42.2710309087,34.1810501869
21.587674363,18.7214475554,16.0889856461,19.0969265469,28.7825323114,33.6881065489,34.3686494338,30.7747972984,26.7444308045,24.0861047809
18.3871590453,18.6387205712,19.4245874462,23.8364266054,32.6431032779,35.3321961393,33.1006979739,26.0776597789,19.2140900262,15.8487516527
15.806265772,19.7101296846,30.1712593893,36.8150617696,36.4185911743,33.9638166732,31.8081554659,27.358633248,24.0016216791,21.8221708782
20.5907363212,27.3087538235,33.1115966271,33.7643562017,29.4673545604,24.915662228,23.1373506676,22.4569791967,24.7273841079,28.1364338668
23.7573662918,29.1343669479,30.5080641446,26.149015903,19.4100133022,14.7207699337,15.5438147607,19.8349222047,26.8820944934,33.6520356336
52.8045964227,55.316027094,49.2267961357,36.8182609515,27.376303253,26.0189224868,31.9343658776,38.0196694167,42.7976794978,45.092051955
35.1139931173,27.9144068793,20.8155661175,18.2230017712,21.4590995989,24.7815420798,27.6637369729,28.4195285693,28.1544345131,28.261527997
31.0706350629,27.7411584167,24.8132545093,25.539213156,30.0996097585,32.6234766405,32.9408050504,29.9525468629,26.6213014917,24.9943189896
22.406622382,19.8493798781,19.7013502481,22.7713386423,28.0929486339,30.8428893439,30.6080071328,25.8125477645,20.3355095152,17.2331833619
30.515132763,26.8024803178,26.9280214855,28.1605469215,28.9211666695,28.7897151488,28.134322006,24.5522634205,20.3314992106,18.1028493634
26.2949080279,25.8529843266,25.8401966231,24.2131785392,22.2274338863,21.1471978238,22.5767083293,23.3030610044,23.8592675456,24.2118226262
32.7938130484,33.9743302594,33.7860644075,31.329217201,28.6576995519,27.1367052037,29.2081426094,33.8757792959,40.7072308666,46.3315356801
29.5337386445,29.558267648,24.5285883621,20.3252119015,20.3328224749,19.5499411951,21.6970710547,28.650873941,39.1997463761,48.6621719382
28.949363802,31.1092818815,28.2307347766,22.6378625328,17.5415325615,14.3773447907,18.1146653109,29.539166708,45.5187276802,57.7958892052
24.5231740973,24.9440297635,23.3284793616,18.7814276838,18.2221985868,20.0241974515,30.3075758396,46.5293302023,62.8033196965,72.6072167276
22.3296810431,18.5976542362,17.2983743731,17.41295698,24.5334460227,34.3474031008,49.0574395111,62.6500431742,70.6762943775,73.7193616138
20.1315317315,14.8671667231,12.6530974425,15.2525941366,28.5687040658,50.0968822138,72.4322824254,79.0881229571,69.1576036873,56.8402006806
20.5818138393,16.0151959342,18.1429058035,26.3818597581,37.9908937926,47.3657447939,52.7606314829,50.6770477668,44.6644567802,39.0579415029
25.294968068,22.3235120518,24.7076875026,35.214540317,50.9125696064,58.8335633635,57.7744061471,48.1939873581,37.1379546552,30.291039361
29.5142959957,33.7830484406,44.4650731749,56.2965693306,64.2981640309,61.8539501979,52.5721773102,39.4881804077,29.2634626358,24.7919068525
33.3890793008,45.6249520997,57.9419580184,57.2025415279,45.571901592,37.6417466483,36.0541514238,34.0878495238,33.0856820301,31.7995857973
63.6085231869,87.2951836493,89.9642226059,71.2198503321,50.2745795856,40.516004625,41.7100952918,41.1483743052,39.4199773652,38.1623700895
88.7437897802,105.838012164,100.146006953,79.6911097021,63.1164534062,54.4929892941,53.1581533388,51.0515988576,48.941058744,49.8570127008
119.290534363,102.945038318,80.1770355917,57.5301108991,44.1700411905,40.022616279,43.4861295439,45.9528347783,42.4460932246,37.7555582681
65.7195931005,47.3545089929,31.7871231328,26.4380353596,30.0176318737,32.3775285756,33.2890066151,32.1728500717,28.6144986424,25.9729041406
56.9375856768,45.4815005268,37.5951481962,32.8747042933,29.2385752239,26.9092357584,26.083783776,22.4065431163,15.9036525543,10.5626726044
37.8500503216,32.5593393951,32.240163876,33.2781640213,32.6249441823,32.0056702245,30.8843443827,26.5321548452,21.4173611326,18.7076196697
48.0595825982,40.6471265977,34.7795431899,30.9455651972,28.8025897744,27.2383151666,26.4944126715,24.1755335096,20.8538056687,19.8277171054
39.013781261,36.2682621114,34.5368245819,31.2082021883,25.766309844,23.2863886289,23.4638538374,22.4540425522,21.0621118132,21.2468824042
36.2718857445,31.941091236,28.4276433637,25.4469458401,23.4314596837,24.4038995521,26.4863209998,25.9268179137,24.1529886629,23.8498090199
28.8745080372,24.3454874843,18.0388418813,15.0109992375,15.9222631478,17.9053754535,19.1580732505,17.1094361101,13.978529313,13.4298991635
32.3334425111,27.9248739906,24.1733132741,23.1130929236,24.2462910105,25.5612607355,26.1905495829,24.4696270056,22.488250527,22.6451659653
30.2519482384,27.6466591482,24.4510479309,22.8787709342,24.4504024505,25.5397045803,26.8866949029,26.8424417451,26.6921028658,27.2610863394
35.5137538735,34.4573657439,31.1342815512,27.8091404692,27.6832313269,27.3784314762,29.3263201562,32.5020986372,36.6295850708,39.9143643485
33.9276024688,35.3717975327,33.5271549948,29.5366204418,27.7079102429,26.6366710189,29.8787277819,36.492061735,45.0569852153,50.9689264168
32.3100191837,32.3203398716,30.4715048382,26.9057526033,25.3467658959,24.8567981481,29.0990622216,37.2007791769,47.213767267,53.7295202633
28.4216783667,28.0121838587,25.0457397541,22.4011755903,23.9412405189,25.338500023,29.5227175668,35.567736927,42.5410159609,47.0551647011
27.2118440738,25.8529466299,24.9312379208,26.0972768829,30.4047962437,32.3955884199,34.1929986358,35.8554358349,38.6324812877,40.7953841159
29.4817862145,28.0564734099,27.3951036268,29.6223242609,35.342538537,37.6295510961,37.9508760257,36.8583895915,36.8878093952,37.733946688
28.6423708553,28.2144078558,30.0619771163,33.4581877648,38.0334180475,39.1840126781,38.3083737839,35.0980738417,32.7043780134,31.7977026709
30.9363804681,33.239780244,38.0178595441,41.8685766446,43.8802263851,42.3245732145,39.9463338814,35.9856126763,32.8046087445,30.691890228
35.108306811,36.5551919588,38.9517581245,39.8859516994,39.9630598971,37.2231609953,35.0571600835,32.1436166632,29.8423670612,28.3837605036
37.0446412212,37.2190259628,36.3435103713,34.756903209,34.4732258352,31.8759773979,30.2197681115,28.252899605,27.006406554,26.8806314969
37.6338510089,38.5079048842,37.4307435722,34.8437767281,33.4768754946,31.6539517614,31.319261975,30.1713668153,29.3586608237,29.3627333384
33.1886870526,32.1503065104,29.3669991062,27.3781205779,28.0627496072,27.3828203182,27.0043036538,25.5021226122,24.331774924,24.5225449854
32.0144823418,30.1273584154,27.2816495938,24.7936919027,24.4517385513,23.7511725051,24.1549973104,23.1545413747,21.7093436036,21.0838835713
29.2097087637,26.5015475129,23.8343292341,22.0780715275,22.5534158802,22.6652044065,23.6357146573,22.8452051538,21.3262069095,20.3471108784
23.9399289136,21.1491795473,18.5675236968,16.7886342548,17.2652451166,17.8328276513,19.3811534302,18.834870933,17.1908833298,16.1693459535
24.5707056835,22.3104856252,20.5194428484,18.9180586736,18.7900323956,18.8799610025,20.2613094357,19.8092163699,18.4602756875,17.6226083083
21.185430852,18.8791693079,16.5587993982,14.6364928968,14.7539789916,15.5994539439,17.9568766449,18.6588535074,18.4558821049,18.3969960297
20.8278635926,19.2343378585,17.2871321674,15.6614509221,16.2453444684,17.294143269,19.7245080786,20.8154859248,21.4125691352,22.0509698363
21.4448825188,20.4314789089,18.1209647477,16.3023290125,17.6337243181,18.8245680693,21.3996241235,23.3331024249,25.2400639861,26.7915581402
20.4306138618,19.0846915858,16.7000728913,15.6714399651,18.3146926253,19.4414244871,21.5133240862,23.9755395681,27.3162455493,30.3396543433
21.7694555728,22.8017577627,19.6556927848,16.4449748401,17.2586090227,17.0283873684,19.9112495842,26.0053545994,34.2673583557,40.5050289929
19.3165634043,19.9438523179,18.7010989954,16.7108728453,18.7900659009,21.1870762106,28.8400359787,39.8856772796,50.9927686119,57.7195502386
18.8765844429,17.5437006204,15.7718844144,14.6381431826,19.8551775715,25.336539718,35.6133296375,47.9088751897,58.2544863836,64.2538872809
20.0128596015,17.419551799,15.1491943156,15.7471691135,24.3652365436,33.9068400834,46.8517108744,58.923204842,66.6013838482,70.4005925851
19.9709027286,20.610702657,25.6887438269,40.0535299099,60.2298220166,78.3836415266,100.113727647,122.810610346,143.413822269,145.485677474
19.9537783543,17.3606979035,19.3093274691,30.9900837212,49.9891428958,66.8208218128,83.9074399095,98.5466480514,109.459893742,110.004901175
19.7963817524,16.6242218556,19.3643616802,33.2332638741,54.1268996104,71.107453305,86.8175868763,99.8659193987,110.074873097,109.846542796
24.6823519574,24.4468252413,29.0414393247,38.0852959743,49.011891907,55.0693052507,58.7540865518,60.5443107612,62.6726479808,63.399168104
28.562454514,31.5397291204,34.3741138379,39.9156381878,52.5061369842,63.545161852,71.3159971606,69.4517531688,60.9757212866,54.5408941394
39.6931457919,46.960306282,52.2444002193,58.84809161,72.9797109462,84.3597836286,90.5873074609,84.8621291898,72.0095623836,63.3150495819
69.0193721605,85.9024536838,95.3860428664,100.348318514,105.500284138,101.375959213,90.6135330646,76.9334583851,68.1594937913,66.0281940098
82.2120661651,98.1246270335,105.840023835,108.411049218,108.803866199,101.355813465,88.8855312011,74.4825819602,64.0090880755,60.2251087866
99.2713030017,108.276281761,106.721173518,98.1235730025,89.3381924946,80.1158159312,71.8529184723,62.188078604,54.5396948806,51.8587923638
133.538473421,137.367267529,130.97911812,114.283347984,96.0223717336,83.2868199362,77.6359606642,71.9993320096,65.5007251627,60.2080131494
144.55127738,129.808478915,111.559373425,91.3327037168,74.3197524277,63.0816593477,59.9322637314,58.3177509121,52.9616763388,47.0403672235
118.720295732,105.431421624,90.6227913329,77.3304696262,66.0458071024,57.6371750438,53.3911090266,50.7278397555,47.1750402166,45.2740451143
101.663787651,86.5833510338,73.2473245204,61.7008923863,50.9000805128,45.4840649314,44.5382096681,43.4199071175,39.9946065397,37.2849553153
80.5967356781,64.5307906672,51.9717194656,44.6695010973,39.6456663607,37.4651772189,36.8880455731,35.6014058352,32.7554133558,31.5756418352
75.7173426758,62.1209430878,50.6327757209,43.9541308421,39.7713044403,37.9929226554,37.6092217575,37.5518232166,37.194592586,38.5981929713
58.4140945178,55.3522865014,50.7825234457,46.3694051227,41.7508586797,40.3497182162,41.0407070573,43.1927689711,47.5619286297,53.078127762
50.4787718437,47.2413594414,43.9134335296,40.0194229368,35.8263400448,34.7548326436,37.4757578163,43.4285625938,51.7576474486,58.797498276
50.9008601754,47.6168104727,42.9327603897,38.8124557111,37.228466066,37.1050089823,39.6375173774,44.5165718546,51.1566773314,56.5971559916
48.7683815389,48.3232109147,44.6675666647,42.0481496044,43.9864276611,45.8279385661,47.2112666508,47.6000290509,49.0315329005,51.3534017114
41.4945264734,38.8043052312,36.2284370221,38.5975379,45.922442653,49.0803365237,48.3981238919,46.3000845834,46.2584124485,48.3536023714
48.1242914678,44.2607679745,40.8753160099,43.8784337086,53.8985743947,58.9948335555,59.2913137273,56.3652226508,53.4239024369,53.2917781379
52.1896861637,51.1520918897,49.5741143385,50.4465572631,56.0179327635,58.9213269006,60.6948899499,60.7419756873,60.0908561687,60.3645147597
52.1051997368,60.3307198629,66.766195858,68.4069873854,66.2910594589,61.2466481694,58.8989359813,61.1730757464,67.5885674586,72.1339254921
68.1852438317,83.9632201873,93.654683031,96.4003264193,95.6943200483,93.1068183383,94.1225841404,97.6384002318,100.079757436,99.4119987931
63.8627748654,64.9116769512,59.9282905724,52.7777770437,55.1496462256,66.1734588823,83.0035952883,93.2521083256,93.2052709322,89.8064649417
54.4822776733,55.1670906123,51.7301544428,49.3413423067,55.199370716,64.8370058757,75.9323946324,82.3993810115,83.813784643,83.6844027926
44.4846007112,46.762089494,48.0770953149,52.7810034621,63.1752750397,71.4937897168,77.8146915548,80.4235324099,80.008674199,79.1597297375
52.3818606182,65.8296012531,77.8500940793,89.8857802082,101.695821036,107.311394363,109.586755413,107.948557303,101.626015526,94.8031597588
40.6263613058,49.4934335274,59.6572096764,68.6477668155,75.2670154626,76.6859948738,76.0986462042,74.1249267239,72.093617753,69.9530341919
64.0831864539,80.6712928469,94.8476159662,103.652137245,108.415397038,109.429616967,109.561931491,105.943022212,98.2209890088,90.4304450465
76.95085722,83.7716122521,86.3566559454,87.567385505,91.3592369834,91.8404399251,91.2386727258,88.2747563006,83.6001384171,80.699783405
162.950367746,191.032340217,210.547050898,225.689362824,226.645234774,201.976609451,168.756958026,145.344817548,127.991806587,114.791487453
141.340536811,163.698222456,180.629339686,196.879758998,200.893772666,181.330989012,152.10330738,131.277936576,116.726092188,106.892369454
134.999122662,150.228587957,154.894420523,155.813045733,151.691324721,136.761747739,118.339912786,104.043666068,92.92687692,85.8918574644
136.218104212,149.630213383,151.34471181,147.720476212,141.280784444,126.916088825,110.936317333,98.0469163248,87.7554039766,81.567276772
176.843955998,160.321494928,135.828626543,113.020297346,100.195952116,88.2400904477,80.4565408427,74.9961786203,67.099002288,62.2960507068
144.605321926,123.923363775,100.928362339,87.7064362053,84.7268554631,77.1272888118,67.9739442764,61.6626419496,55.9445676073,55.6233929326
124.955787967,113.299541392,98.5567050867,86.2409575204,77.8584797042,69.9762945213,63.4359178178,57.985472556,52.6733671933,51.6639157877
119.262319393,112.613752928,100.214018251,86.2900041519,75.8983084846,68.9713353587,65.0813535504,60.4738586203,54.5775194006,51.5317227065
106.268815948,89.6098582668,70.5013641504,58.7791752136,55.9260259712,52.1929719737,47.6896039316,43.0097682682,37.1217842696,36.0122046498
95.1537940342,88.1085440984,77.1758941058,69.3334819847,65.585265717,61.3931467017,56.0538769226,50.1762016861,45.3714823146,45.8288905025
76.7688468729,68.5178587879,61.5708832946,56.7499309241,53.3385750978,50.5954692838,47.9935523918,44.1233623867,40.0888969474,39.0704531331
67.8096361651,63.7404241971,57.6254299479,53.2758428847,51.6570748014,49.7118324469,46.9438519773,42.5558737291,38.6864725197,38.3377341418
60.6431772314,54.2522092658,47.2370595036,43.7841352395,43.5041817908,42.1054176695,39.4722934134,35.7055230167,32.5552588025,33.0334564171
56.1515429659,51.2604801198,46.1578556209,43.6942471467,43.7874436446,42.5914775977,40.2765454649,36.5675503181,33.4480474482,33.506637789
46.0512724927,41.3902168322,36.3722376157,33.9724559612,34.6856463712,34.504215723,33.5637248926,30.8493239538,28.1252880326,27.9031351257
43.3375764648,39.0971860229,34.7815048334,32.6205359688,33.1711002241,32.870454585,32.1149371879,29.6549670234,27.1240167135,26.8336958788
36.002734723,31.9028851936,27.7536844167,25.9872383206,27.5596759439,28.1515872091,28.2456001433,26.3220930684,23.971263874,23.4418845339
34.9912619925,31.1718247838,27.0984535879,24.9692875506,26.0386783713,26.391108393,26.7535857673,25.341829001,23.439240707,23.0206804309
32.6885332497,29.8145288802,26.533904097,24.3695875847,24.8762105441,25.036540471,25.9303918523,25.6206529648,25.0468820021,25.3123360747
32.639383219,30.8590020579,28.1464491733,25.469753738,25.0437020899,24.5396113942,25.8113317801,26.8365428236,27.916305582,28.9977145949
32.4999105192,31.2392107371,28.7777397915,25.9107688419,25.1329887398,24.4675357116,26.0246642223,27.831052751,29.9215693498,31.6176306669
32.5156667627,30.8517149793,28.1148849073,25.6135138598,25.7446279402,25.421045262,26.6640161471,27.6440356728,28.7198930479,29.7268850887
30.5194089822,28.5487932587,26.2767048264,24.7472857201,25.6769135529,25.8621356229,26.8216194191,26.6964064116,26.4662007195,26.6961494758
29.4727702085,27.0722580504,24.6374315844,23.8576371139,26.1420294588,27.1065497577,27.9153219565,27.0575824694,26.0347512351,25.8707450009
31.2641507426,28.8196008282,25.634017937,23.8866347389,25.6090626653,26.1538028812,27.1032058181,26.8918510917,26.5048374645,26.6453239151
30.4905410204,30.5768060914,30.0523953848,28.4077012606,27.8524847144,27.0379843432,28.4840957866,30.4454369005,33.15421966,35.120316431
31.808659235,32.6833088188,31.1427577125,27.6623502738,26.060260079,24.8340540635,27.3967665622,32.121273669,38.0123207551,41.8649887379
30.8254513737,32.3229923715,31.5035549823,28.0376480283,25.7978184653,24.2139861214,26.9229181216,32.0628718749,38.4537172214,42.4913793059
30.7424144494,31.430674144,30.3331866388,28.5315896492,29.2335914516,29.1585886487,31.273122446,34.6914621526,39.4086419364,42.7009024507
26.5739934758,25.2438324231,23.6975469437,24.214042484,28.4391435292,30.4887343036,31.7509724898,31.6475454418,32.0286538398,32.8034513561
25.8050931251,23.8203874246,22.8275777416,23.9840321598,27.9949410562,29.6621042169,30.0163825699,27.8235272257,25.463549384,24.3255358973
21.7536493124,20.6274519493,21.9756459317,24.4680241291,27.7611876388,29.0292218652,29.0985270252,26.1222311228,22.9061792701,21.0664962243
27.7703799587,26.8091482424,27.0659316235,27.1425853795,27.7748946093,26.7405059056,26.077689872,23.4180206851,20.4072748344,18.576726555
25.8218489024,25.8241224388,26.923217617,25.689138515,23.1972343885,21.0217531503,21.4235761106,20.8248681516,19.8184179375,18.9478950618
29.6761352481,29.4764241206,28.1991416955,26.2090417149,25.5230625354,23.9784748688,23.9271931184,23.3111697339,22.9710273546,23.3555834693
28.7419261555,27.0968442309,23.6381004748,20.5262586909,20.4635108347,20.0143805155,21.1106006389,21.604465821,21.9118710096,22.6354621792
23.6903162553,21.5690376437,18.37156689,16.5103400316,17.9551661098,19.163089133,21.300270501,22.5049860361,23.6391615571,24.8694753788
22.8375346636,21.9078330096,19.0698825717,16.7196708665,17.7386186713,18.8423573192,21.5093168178,23.8096222822,26.2397300983,28.2581214241
19.8640837153,20.0162714008,18.7443180958,16.5412066823,16.4387991826,16.6386097506,19.7910640071,23.6983536837,28.0157546743,30.6985820895
18.1502151838,18.2496611209,17.8031984481,16.1927353973,15.7059001792,15.7120088836,18.6818251297,22.1354211267,25.9076695279,28.2162017363
21.2913664894,20.1491000335,19.1880601458,18.3159280767,18.9928751625,19.6430015119,22.1899108693,24.9112849543,28.1579897664,30.5594449136
20.3409136167,18.9383730385,17.5780177086,17.2808616164,19.6945071072,21.2626987896,23.7024699896,25.342614498,27.0684664094,28.1648547885
19.7022316207,17.3276081326,16.5541682426,17.8583545902,21.3633456722,23.4366332975,25.2621331305,25.5356752109,25.8950534515,26.2893377087
26.0670253422,25.2664199367,24.1819433236,24.0995307212,27.0082449393,28.020488065,29.200710397,29.3241751294,29.7067214483,30.0584328025
25.7204049652,26.7864641824,29.4746261991,30.7487772376,31.2252937017,30.5383187256,30.9416506428,30.5240140851,30.7894550601,30.9952477254
26.481497051,27.7006089068,28.0341352455,28.0921661507,30.1501314852,30.0904676204,30.785198957,31.7094256668,34.0026546229,36.1395851488
33.2620631881,34.9075507755,33.1156123186,30.3555334305,30.4562325106,29.3070036254,30.4764781551,33.8130311014,39.1928776918,43.6770469994
54.8099535403,56.9442614982,56.0791542982,52.4439147958,49.7521741387,45.172131519,44.7262687602,49.6127066887,58.2211041621,64.5647154973
80.6501426444,74.3783596654,66.9490129007,59.5988789019,59.106694783,62.5099481608,72.2295975601,81.2918526572,84.1228746106,83.2634623106
76.2057294313,71.509744595,63.7435809509,57.3134726141,59.4702320528,64.9053554802,73.8437883871,78.9651667148,77.1635886137,73.7578067626
70.1207384161,70.4437446736,66.4857338046,63.5726994541,67.8993832092,73.5285976918,78.9241525508,79.1201635421,75.017549178,72.129208548
66.0219593806,60.0293000451,52.3247085234,52.3679684694,62.9600779897,69.4871787554,71.6262753335,69.2686322809,64.2033568553,62.1707211731
57.7097989136,54.7687815706,50.645289985,48.9616697895,51.3515195076,49.9707866457,47.4343284695,44.9802200422,44.0147144123,44.9193446336
54.5201177526,56.0912900151,57.8524880409,57.1818940265,55.0542745778,51.2285959146,48.8714646529,47.8274211972,49.1853629591,51.1680064048
62.7910997212,66.8727217985,65.3528912088,58.5328428334,53.875339669,52.5375880974,55.1101414213,55.3066177332,53.1277801331,50.7855498766
72.6434134747,75.7284577796,71.7711442039,63.7819341412,59.6599066044,58.7161250713,61.2475729715,62.0937484548,61.0852561239,60.1933408293
82.8647705086,75.2442623639,65.867259525,60.9801179611,60.8958501389,56.997213593,53.1046619017,52.9433310042,55.79497381,60.0688364692
62.5292903378,55.9385915722,48.1569411055,43.3308880256,43.671930352,42.1423519131,42.548938089,46.3522422428,51.8995803473,56.2309875754
52.3997945473,53.1292394093,51.2078239155,48.2479342058,46.663936803,44.4561032847,44.3610829747,46.5529018548,51.2611599536,55.4504586118
48.171452948,48.6120306287,46.7674657349,43.9629516362,44.0517876778,44.1464374714,45.1373932112,44.6621412434,44.0977339832,43.783260213
48.127992498,45.4693424256,42.5815825127,42.4007848187,45.85503989,46.1874152732,44.394482237,40.9183383107,38.3467536781,38.2096181212
51.4494516921,47.3059791677,43.5647034789,45.0553695566,51.9683992226,53.3194839308,50.2320965661,44.435811451,39.4315917066,37.8772167754
48.2552581288,45.2904919184,44.0667067382,45.1742184308,48.0513995962,46.9933085211,43.5641235176,37.8939778746,32.8762188806,30.9039880451
46.7363545683,46.505543804,47.1089196408,46.2019278969,43.8406875864,40.4673003665,38.1777070246,35.0160867957,32.5298745352,31.3855159774
57.8561661127,57.6874750372,54.6651579478,48.6875662101,42.943359719,38.2812941687,36.8016129105,35.0851803318,33.2307605795,32.1818804297
57.3046176198,55.7009332408,50.6410085664,44.3139153635,40.3516765829,36.8879035541,35.9202482037,34.8973125679,33.7825206567,33.5562843177
65.6309984519,60.7696071281,53.6227332178,47.2050595354,44.0742499961,40.9649647689,39.7682151303,38.6282713998,37.2813805827,36.7491520488
51.0151223039,44.7763974936,37.9598341338,34.2025283598,34.9214009343,34.1474551472,33.4565754077,31.9853537877,30.2198948393,29.8387756088
46.7529034366,43.4260353604,38.5243157675,34.7272157946,33.6043418614,32.1715383914,31.5254689798,29.731827078,27.7219331651,27.1273039943
39.7129093247,36.5435873526,33.3487723594,31.5788747282,32.0822521067,31.6510033287,31.2197198641,29.2581543911,27.2346510804,26.8137215098
43.111355518,39.3969271718,35.0335724856,31.8981426838,31.5301322264,30.3211268818,29.7647158756,28.2390497558,26.5103369927,26.2452863622
33.8297699131,30.5145636695,26.961077576,24.2305158,23.6527125466,23.3554232294,24.1759379703,23.735449603,22.8110388247,22.9127178442
31.5850307622,28.5993863915,25.539290225,23.2834413121,23.0797946757,23.1417216004,24.2191418394,23.9803865897,23.3404432426,23.60259855
31.7071952426,28.8427801115,25.2282058483,22.7745412119,23.3737787375,23.5887771822,24.6197173342,24.2562101724,23.3517755536,23.1265849423
36.1328283842,33.3775741044,30.3233522621,28.1674704976,28.4150660144,27.8944816372,28.0738601923,27.1365997744,26.0203676536,25.8939345488
34.0031838113,31.3402193329,28.0571759778,25.7720141327,26.3521082139,26.1638463658,26.771090722,26.3076979961,25.5817132869,25.5639579425
34.1271875088,31.6611482022,28.0048216263,25.0169431164,25.1115106574,24.6942911252,25.6568329873,26.0262339733,26.1578550134,26.5680549377
