h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.03543106602,6.19751172904,5.6983147421,5.02582354514,7.21024214573,9.21721984666,11.8181511596,11.6491990276,11.2247612559,10.9921513656
5.98934693286,5.49483121761,4.14679721659,2.84136686543,5.68747910478,9.18989134191,12.2494111604,11.1617548242,10.3641622771,10.5359172876
8.9624641257,6.29385930389,3.30348305548,1.76378997819,6.85337701725,12.691259595,14.3926040706,13.6071293902,21.3165329537,30.6165326833
6.83471829137,4.26698154852,2.03851567321,1.74216821372,6.68204893321,11.5706652809,12.66055618,14.2691667632,27.1799028816,40.3690362763
1.73431720828,2.67774512578,5.53185187894,8.16678269718,9.59605132531,8.69982533444,12.7208424151,19.640704183,25.5866094982,27.2036925641
5.21391389576,5.45859716432,5.02127161092,4.22577933055,5.53533735329,11.6122122854,25.203213746,32.5122473355,28.2901658476,20.2595185445
9.419572618,8.22376280127,6.74504268902,8.60340806294,17.3068281695,27.9313301998,33.9904094106,29.9337445432,24.6105166199,21.8367346072
10.9390479757,11.0362169876,13.8751844186,22.4597666476,33.3170082071,36.2227278496,29.2595333425,20.1132568684,18.2201673161,19.9358896911
7.90284376541,11.8688568971,17.709859968,26.3079227906,32.7986242786,30.2168710986,24.0594908178,20.1868675362,20.2556469953,20.472247515
14.9701260766,18.2152879331,22.1787139424,26.1176515814,26.5304357706,21.5613023563,20.1379513864,22.583758171,23.6433145336,21.887352045
17.4437729471,17.488114385,16.510071566,14.9301380534,15.182572425,14.854784482,15.5751749139,15.2734486393,15.6085923564,16.1236497735
24.2245225982,22.3691642037,18.8209212877,15.2062849511,15.4998441813,16.7381777388,17.4046308954,15.5802271139,15.8102438643,17.5316776776
20.4506270892,19.3437792528,16.9896447033,14.5581161119,14.5913893909,14.519894607,15.2310724694,14.9239525859,15.572477561,16.5183395134
18.2382944432,17.7508884258,16.3100686623,14.6561343954,14.6014070254,13.7991261739,14.4897251427,14.9112802866,15.7155955439,16.2153904126
16.0394944788,15.5922490192,14.2094104388,12.6464596849,13.0621269594,12.9409733122,14.0331503695,14.2354276012,14.7532172453,15.1490240248
11.4939831304,11.2413531056,10.164229944,8.97222315011,10.1369283739,10.921086622,12.7042799172,12.8461121829,13.0174892059,13.1408499124
8.96408928354,9.00062071284,8.31224664336,7.42130809899,9.04877894769,10.3337426359,12.4448893068,12.4309257399,12.3513925653,12.3355036847
6.76145977442,7.41383385915,7.58335590649,7.45574570366,8.79129802904,9.05627461932,11.0913192079,12.04486835,12.2354467866,11.7086716333
7.2479737999,8.01704360327,8.29985563908,8.21125451946,9.4032026188,9.42587650892,11.3324075976,12.3278086904,12.5173304693,11.9329661497
7.11388090168,7.80290542037,7.95309305044,7.73746863407,9.10987079897,9.51898471059,11.5410932736,12.2549575753,12.2823268434,11.7572804967
6.61119923137,7.04803686429,6.90824892202,6.48990460712,8.27153659056,9.4563268346,11.7475376453,12.0306628413,11.8726065882,11.5278539794
6.59729771367,7.62506727994,8.36340446243,8.88759701792,10.6869137542,10.9040049187,12.4380246934,12.9241919513,12.9967728512,12.5118080413
5.44272860056,6.88046925156,8.0846903363,8.70931787476,9.7931420033,9.1098581975,10.9284335238,12.4935938949,12.7941300884,11.8286452115
5.55558276818,6.67063397369,7.41829949667,7.6834622663,9.05796792753,9.10609416607,11.1384715448,12.215022074,12.2904189889,11.5049641232
8.44629339352,8.7691952164,8.47922666507,8.03893616198,10.0287301094,11.3702996887,13.2212767979,12.8664868678,12.6028981386,12.5255548591
7.87273057418,8.36538541288,8.28683623486,7.86984045267,9.36982497469,10.1109280023,12.1500903143,12.557038719,12.5151564157,12.1687936586
7.74141290987,8.33036986838,8.37256721004,8.04622462181,9.48538636117,10.0679789702,12.070694803,12.5827660851,12.5627149637,12.1470163647
6.46171226344,6.95756158192,6.87465676776,6.48564062235,8.29183557899,9.50503005683,11.8186654981,12.0637596398,11.8093146921,11.3839665275
6.63059856292,7.0375315748,6.85316631584,6.39676204196,8.31025047753,9.71777021917,12.0422673349,12.1218792437,11.8354840209,11.5060071873
7.64093117414,7.88696631004,7.48452261134,6.82749033231,8.62585656646,10.0125491312,12.2677213011,12.29173819,12.071273704,11.8688754135
6.26796450212,7.05015365281,7.37049361783,7.31021534054,8.83052313541,9.34264265553,11.4627549842,12.2019679924,12.1909211732,11.6071130082
6.17271305922,6.83863025945,6.98246691156,6.77112870501,8.47611801275,9.39952799114,11.6492947793,12.1041904353,11.9195021975,11.3879581404
7.92180431818,8.09578295771,7.5744150866,6.80772465665,8.63488164418,10.1560908329,12.4272021186,12.315834024,12.0247849787,11.8565357554
7.23005208648,7.53112507361,7.19728828245,6.60691555312,8.41954775023,9.78491635121,12.0777512315,12.1641936329,11.9232224366,11.6491140856
5.50046127423,6.2034845035,6.41743867584,6.29195653152,8.07011271717,9.03988609084,11.3679455422,11.8902593847,11.71213794,11.1416909398
4.84439298571,5.72735104238,6.17838029824,6.25038787968,7.98286145847,8.73932837975,11.0639900473,11.7894520423,11.6404040381,10.929709596
4.57690353296,5.31943289792,5.57132940701,5.49748330106,7.41754182468,8.58433403361,11.0638996535,11.5555625533,11.2600958242,10.5971773975
4.50038084771,5.24861329694,5.5097905396,5.44647231523,7.37118118096,8.53623364897,11.0216246235,11.5256303136,11.2380547193,10.5746765308
4.86414893126,5.45038476481,5.49512658151,5.26327260397,7.25367362223,8.64700293384,11.1744155759,11.5054522852,11.1668358478,10.5984769161
4.00006923899,4.72993142859,4.97175450074,4.91667966067,6.93624801211,8.24630822272,10.8286974921,11.310035806,10.9721576137,10.2827961944
4.24989445699,4.8610371711,4.9382996703,4.74642760661,6.84420074726,8.3799570987,11.0074680588,11.3114101516,10.9055320448,10.2931224419
4.03069738897,4.57051039395,4.5634649715,4.33209000433,6.48832604398,8.1431521458,10.8372676342,11.1227199215,10.7110090505,10.1195076149
5.31667499804,5.53085001076,5.09681437296,4.48835306398,6.78139396529,8.91794422258,11.6228237772,11.4369287205,10.9324212474,10.6318581985
4.87461601616,5.066042514,4.60996989521,4.00806997978,6.38250337532,8.64187262926,11.4308568383,11.2353815556,10.705008407,10.3946415508
4.96637292693,5.41016235357,5.28151649689,4.91471092639,7.05104097497,8.76395329552,11.3721728433,11.4917617448,11.0932258834,10.6437001812
3.71477866157,4.4165223226,4.61956287067,4.5416554353,6.65370612243,8.12760957383,10.786921309,11.1946668208,10.7979899836,10.1116819818
4.28923531175,4.82424401881,4.81391195598,4.55856079522,6.72880355107,8.41842957767,11.0861543437,11.2964084518,10.8735848284,10.3259783477
4.16070851783,4.77543942681,4.88498242738,4.7301256589,6.84098493355,8.35728609481,10.9817982442,11.3249184867,10.9720312455,10.3876838208
4.4923000238,5.48065906134,6.09160973465,6.30466627274,7.9915719214,8.5650742208,10.8648673245,11.7604514197,11.6886033071,10.9204004688
3.8240273511,5.09766298183,6.07739821238,6.58724240538,8.11795023003,8.23529052408,10.4617237775,11.7134878956,11.7259993405,10.7435429406
5.83287757108,6.67257431033,7.03566771239,6.99330363418,8.59519591167,9.23606272319,11.4271498287,12.0852018786,11.9629673097,11.3228726937
8.19637368058,8.42656524464,7.9503574351,7.19843867097,8.90667975043,10.2383421309,12.4246372455,12.3839335635,12.1303945419,11.935020793
7.33437984078,7.59820350721,7.20030325621,6.58565520051,8.28942988022,9.51152610421,11.7790617363,11.9932478676,11.8042359514,11.487306159
5.41592770006,5.76106525842,5.4966885154,5.03689447625,7.08487642913,8.73043420651,11.2953586792,11.4479167324,11.1013164967,10.6856752098
7.03385225544,6.82928769845,5.83708513547,4.78307770777,7.03973047241,9.44409262922,12.0915746632,11.6000651649,11.1165358776,11.1025580195
4.84688398428,5.19235301443,4.93520461994,4.49500345038,6.6753355826,8.51407358271,11.1874641408,11.2777038784,10.8654601035,10.438242628
3.59322919488,4.48759778795,4.94801611618,5.06884511829,7.01415666865,8.07895887821,10.6237715499,11.3024282073,11.0178026947,10.2170506728
3.92683010346,4.4105503666,4.31964026344,4.01113373748,6.29899436488,8.22084977992,10.9978424298,11.0968816571,10.5741327206,10.0183773169
3.47378937235,4.06401338845,4.14161377609,3.98749808909,6.24221886933,7.98815303985,10.7516307648,11.0339782818,10.5967350406,9.98369250846
3.4842264217,4.48470567159,5.11302204081,5.37569359169,7.22633393986,8.02632277435,10.4959402322,11.3719650168,11.2087617514,10.3727288113
3.57875232439,5.00461077673,6.20120399825,6.88986341135,8.30858155468,8.11272462422,10.2653117413,11.75409705,11.8748215061,10.8080106707
4.37428445932,5.38970501913,6.01821393313,6.24064931204,7.92736490966,8.50283291606,10.8175400653,11.7124508731,11.601844965,10.790577305
7.2238505246,7.44620262434,6.98653859482,6.28846213444,8.18567209501,9.76842963209,12.1225977638,12.0543655815,11.7455894016,11.5305294091
6.89474215308,7.27238813957,7.03069936832,6.53742111209,8.26107003159,9.42293617994,11.7036702338,11.987225928,11.7969497964,11.4177489764
5.66463763526,6.39427650036,6.62097431384,6.5139655635,8.15187364099,8.89956935268,11.1656951797,11.8346324468,11.7056985294,11.0656619783
4.56363008189,5.11204414072,5.10280688129,4.83138840584,6.94565571023,8.56523027585,11.1862560935,11.394084708,10.9653326924,10.4063883107
3.57253041678,4.06089797005,3.99075122011,3.72653595724,6.02709153803,7.93345483747,10.7465283731,10.925295242,10.4328029829,9.85220350181
2.8514941245,3.41705857868,3.45988265198,3.30699682202,5.67036923621,7.59146964077,10.4760127925,10.7328732859,10.2293480892,9.57796556818
3.15061183388,3.60757387561,3.54866806528,3.32049208704,5.74445656887,7.79416769149,10.6782229409,10.8416494129,10.3922069515,9.88296649917
6.48953110854,5.60669363462,3.77358043353,2.12878401765,5.12778248318,9.11131408537,12.2910247643,10.9244003487,10.1116848958,10.5280754775
8.23353086784,7.69630083327,6.31997468531,4.95901505669,7.31049583576,10.0543863317,12.6815037193,11.8866232489,11.474283341,11.8004467056
5.09901948901,5.65867193442,5.70060144448,5.49481676108,7.38052396703,8.56927363165,11.028778223,11.5443659151,11.3876045864,10.8729231628
3.83082609467,2.74864072506,1.7326159799,1.71220307958,1.85826385811,8.63097263157,16.2109599557,16.6907245688,13.9872834154,11.7330937812
1.74163042187,1.73829261366,1.7275811057,1.72260108372,3.73812980105,9.43567660755,14.7900507092,14.1955870394,12.0435044635,10.594304822
5.18216731911,5.88164571065,6.63690273826,8.62148102187,13.4859851499,16.1136910428,16.3516142532,13.5353114683,12.5706985219,12.8678270333
2.69237198594,5.34135546145,8.52684106351,11.6631748885,13.6051840672,11.5398155283,11.8118052353,13.3949952593,13.9677106552,12.6957010082
7.13289026308,9.27002203102,11.4744608824,13.1233029604,13.8293656822,11.444388032,12.0339692518,13.995760791,14.8119198504,13.7928259246
14.0069924613,14.8228389836,15.2417340975,15.6809207882,17.2310940965,16.6369263403,16.4225807682,15.7788898418,16.1432418311,16.5038207988
21.5330614706,20.1294144113,17.3544589695,14.4331871696,15.0283882729,16.1862761616,17.065552653,15.625109213,15.8424606153,17.2385685539
25.7865806614,23.972484187,21.1376792987,17.9911938356,16.8427542371,16.5345586938,18.581875823,19.7865831004,20.2479522527,20.2665197586
18.5174739419,16.8947635125,13.8129534598,10.2627628311,10.3797181301,12.9586726225,17.5498061202,18.5697186274,17.8269254502,17.0918686941
13.978696861,13.2178209556,11.4555306754,9.60984049181,11.018732368,12.6526027166,14.4163209333,13.6400096829,13.5816208504,14.2025645838
12.819347309,13.2321149098,13.315711557,13.7698290549,16.1051142093,17.1771863028,18.4871181622,17.9686910502,17.5439183512,17.1847236471
10.6865062539,11.5097616088,11.9835166246,12.3979494004,14.0661837344,13.905237178,14.5384907589,14.4257612469,14.6812780157,14.6892789107
11.2992411463,12.498605152,13.4537354793,14.2289263843,15.4628200268,14.329371248,14.5619587129,14.9351780874,15.4485680671,15.2796621348
17.9135289138,17.0172877311,14.8550204452,12.4217125663,13.4277780566,14.9011710779,16.1654429619,14.7760532376,14.6723338806,15.6793116884
20.7453050897,19.4034238268,16.6958449483,13.8655091513,14.4532941032,15.5423716621,16.4880326021,15.2067339946,15.4424454937,16.7378250761
21.7600127495,20.3586328781,17.6072655536,14.7042803298,15.2636090272,16.3452178472,17.1803209694,15.7699774065,16.0174730264,17.4176412043
12.9827856105,13.2817734519,12.9159862492,12.1407446288,12.7238841908,12.2740120662,13.4798337638,14.0962695138,14.582001302,14.5782548271
8.63414786568,9.06044445185,8.9006268609,8.41977978026,9.7642614312,10.3032139934,12.2210633191,12.7077365774,12.7831425216,12.495955264
11.3508557838,11.2724556627,10.5268908518,9.87779776918,12.0070384192,13.6039533097,15.141448991,14.2623900278,13.9889978167,14.2478844189
17.1035660396,16.1996449788,14.4319312011,13.0596643038,15.2137986371,17.7109396784,19.6555249906,18.3094200806,17.6272953593,17.9241397377
10.6187232641,10.7556047383,10.4148772662,10.4114175628,13.0531510189,14.7414943505,16.0406713318,14.9403002331,14.5810094004,14.7744488943
10.846185063,10.5469330425,9.49772243775,8.48792261367,10.5565355985,12.3848417859,14.1400252071,13.2798783251,13.0916277872,13.519653935
10.8550041408,11.1059563942,10.8768203694,10.8071729576,13.0600646348,14.7571992832,17.009095116,16.8076584776,16.1690504401,15.5750275571
11.0251001106,11.8001059434,12.3169990428,12.9794737011,15.0036359612,15.5602809299,17.053891747,17.1910682265,16.8960342376,16.2175935441
9.89153666247,10.05664422,9.74888756041,9.78501565761,12.5690765774,14.5587386055,16.1907839782,15.1393031125,14.580814931,14.5671648827
7.97426397525,8.47358744836,9.19290342358,10.7655884761,14.332851795,15.3347096377,15.229026122,15.0299591479,18.5032774005,21.899290471
9.84285882473,9.4508530065,9.53425844055,11.0011068564,15.2644728094,17.3528859527,17.5314385448,18.3571195661,25.4866529552,32.308881389
6.81756616785,6.97808132444,8.74410872351,12.1431670149,16.3070457897,16.3481300783,15.813463391,21.0605364198,36.0198132563,48.073306475
10.8403559474,11.8755330643,13.604239928,15.4165014225,16.4320234802,16.4526468454,21.6384033365,28.9647142678,34.604544195,35.8910583757
10.7304402376,11.2684609551,11.3979387374,11.3397985817,12.3278373054,16.5078437756,27.6173652712,34.1959449125,30.8087020508,23.7293337307
8.32658327684,6.52760145692,3.4959398223,1.74111808953,5.59911798833,14.6790811756,24.343202644,24.8816661633,20.7736484711,17.246570908
2.62704936522,3.32131428526,4.21222004496,7.29314177827,14.2904951725,19.0072266988,19.5773450887,15.4513076913,13.5292918662,13.5680434416
9.1612607521,11.6661374472,15.199813345,20.7850182866,26.249478038,25.5441646352,21.9088650412,18.5866023333,18.3982412178,18.7703324526
9.58918935946,12.6183586871,16.6514541311,21.8257158155,25.2341190975,22.5322044058,19.7847993701,19.1043149691,19.6016177999,19.0618125585
12.7860971738,14.4652089293,16.5937019026,19.5529774838,22.3490773796,20.6409440108,18.4257381048,17.8373891579,20.1456051441,21.962156517
21.4277559416,21.7634222425,21.5764353723,21.842422123,23.3335407966,22.216396519,20.3292920642,18.4813390139,19.1697428379,20.4793141187
22.1007858602,22.0353880039,21.0254877132,19.1174750018,17.1582534137,14.5825433375,16.1532330714,18.9857889135,20.1678366816,19.5513466512
23.797322679,20.9848919116,16.4830248217,12.5540165253,14.2452216834,21.522616267,30.7578733972,32.2115979796,28.615468167,25.1671757822
48.2348723369,34.3020539729,27.2678720306,31.6344012409,40.4072803899,47.3337687306,45.7979211402,40.2663254377,35.475444158,33.1465098256
46.174914439,33.8471094239,28.9914267802,36.5185531461,47.9454257322,54.039592512,48.2052920837,39.1710744675,34.4724095107,33.5765251006
37.6806042219,36.6547229425,38.3938352208,45.5358043036,51.6285113939,51.4915304126,47.3419093597,43.62934571,41.4580339737,39.6277935498
30.7029401457,31.3362298046,31.9782209568,34.563067035,38.0513450536,37.945744779,35.1779376054,31.6469848445,30.8484040184,31.2106305264
36.3435496085,41.020919169,38.6668170857,34.2562273361,31.6168506145,28.0166452819,24.64008097,22.7067192672,23.6004475863,24.8309806654
29.2398751361,30.6259518025,28.158698766,24.5684590419,22.6788085288,20.6139205088,19.8700019487,19.6913342516,20.6649493269,21.4764325991
22.2866873029,21.6544956979,19.9562616649,17.8817042643,17.4270212573,16.2692046389,16.389550215,16.4448814278,17.5174882791,18.5536966597
18.262710563,17.9180213448,16.782377501,15.810970171,17.1911409157,17.5239394641,17.5074673669,16.1506268244,16.4637245396,17.4950489126
16.3523943168,15.9752508302,14.7505682788,13.263062269,13.8877059375,14.3297864772,16.0684982656,16.3530427214,16.5088239755,16.5593617948
16.1698417516,15.5022522979,13.8508118231,11.9334593879,13.0244186981,14.1951221823,15.5242680145,14.6376251018,14.7934932575,15.6884650194
7.53996489066,7.75801340576,7.72375140371,7.59197856478,9.37095760323,10.0361285788,11.7477051417,13.0271387836,15.6573055011,17.5961071501
8.06921329437,10.0167723672,12.13070762,14.1652122863,15.7177317183,14.1320177085,14.5805152421,15.7654265757,16.2208228162,15.2730980648
14.2722840255,15.0647513021,15.5175692591,15.8378087199,16.7024424611,17.702931101,22.5754455127,25.6193227935,24.2397563087,20.8628871326
11.2700738337,10.9279522736,9.81372590947,8.9606949692,11.4674994106,14.9679009438,19.1664993507,19.209723554,17.6508006515,16.2703580635
12.4274627052,13.0143872022,13.5846876718,15.3470050103,19.33576993,21.0135803141,20.8922113502,18.5452690072,17.8265179218,18.0234198511
13.708247422,14.6494094192,15.6795954602,17.9273161274,21.7625433454,22.3729061,21.0011554623,18.3844468326,18.0985504799,18.6948239411
9.76813021057,11.8242585311,14.1389986138,16.4545159682,17.8176072252,15.4283166036,15.0100641603,16.1142404214,16.9613010116,16.3240373351
17.3719171945,17.7443457455,17.7588601045,18.3938354549,20.824009189,21.7683667647,22.4329843308,21.3274342519,20.7491442137,20.4949697733
25.6647499053,25.0168049037,23.4823756393,21.6831388743,21.0531956158,21.7269418398,26.373773039,29.3370236762,28.5004356605,26.0318016486
68.6054811819,57.1138551324,46.8889876477,39.6674729345,36.9549826988,38.1939234863,45.0611417532,53.8480722593,61.6734742172,65.6516895362
134.857145374,115.825633055,103.808022109,104.105764682,125.19888712,141.705806943,144.187764941,141.19793795,138.313608878,136.2805976
123.728506595,111.785842627,122.92761389,139.955093363,158.772275576,162.618752164,152.367834256,134.995581068,115.811494483,104.109748784
124.574225902,119.31023515,149.860730386,181.865318372,194.877550295,179.310923142,151.911348146,128.696476654,111.576616083,103.18620294
129.59195631,146.859927439,182.030277636,201.169253634,199.741684018,174.543128243,144.726791951,119.304989296,106.349797814,104.476628608
118.03274167,123.29412532,132.855978106,137.277859829,120.777753603,88.4799786976,63.9128615526,56.8595990848,55.5459343045,54.075294772
90.8849744283,101.935178906,97.3573644973,81.9787791149,69.2319172778,57.4614709014,55.4367268762,55.2918735676,54.6013057908,53.5316252123
67.0932685254,69.7743896633,66.1726424932,56.869719493,49.5999792141,42.2539630166,42.2139317719,42.8155356361,42.5236433174,41.9617915681
49.5960370007,48.7304183649,44.6628248517,38.2360060403,35.804937311,34.6643742429,35.7190663745,34.1211536669,33.7401009078,34.9158373016
43.9254632285,40.1078103575,34.3736188936,29.7128469358,30.6872993095,32.7593123753,30.5000184209,24.8416087431,25.0364989519,29.1299627341
42.5940501626,38.8133038903,32.9032496351,26.8954420582,25.8064700722,26.5007435078,25.221949364,21.6119824283,22.5916985483,26.4740828321
50.7475907433,45.6061039318,37.824270755,30.0988358266,28.7594397478,30.3781328602,28.5767321837,23.3471608545,24.2596282057,29.3789743041
48.2817528726,43.7353559425,36.6575211502,29.5102463822,28.1383312902,29.2794773994,27.5864316143,22.9811031079,24.0070290213,28.7373318013
42.5314152724,39.8972277943,35.3989138806,30.517762483,28.7135903736,27.347134316,25.1867629509,22.5974036789,24.1212904744,27.5764412646
35.7954683546,34.51907211,32.005868994,29.4534809509,28.6815150774,26.6979273707,24.2219506977,22.1885486599,23.5957824872,26.1397410879
33.0319267014,32.2841106895,30.6012264376,29.0211439795,28.7118095446,27.1921936816,25.9936396548,24.9277452498,25.6681960808,26.8522470555
29.2945706695,29.5197429036,29.3192570469,29.390363704,29.5557128112,27.1192304324,25.2780543957,24.581840946,25.4378916724,26.1573027248
28.116489789,28.3098065308,28.1091761127,28.1838963908,28.5748296506,26.7107720116,25.5322295436,24.9817267386,25.5368071267,25.9318432823
26.0464279609,26.0559781025,25.5561139086,25.2729177768,25.9240675647,24.972267756,24.6420511521,24.0912497638,24.3394084826,24.5832838801
22.8257561261,22.9746629023,22.5885739221,22.236163321,22.8649640129,22.4045046489,23.3324096197,23.6275111647,23.6151127802,23.1791607408
23.3691487782,23.6237243356,23.3968034689,23.1809464012,23.6303971998,23.3190698724,25.2114403968,26.3540544641,26.0016834446,24.7177772084
24.6749355739,24.7324188978,24.2580200303,23.8350227048,24.2394792483,24.2010529737,26.3896522729,27.5524600005,27.0252982007,25.6090177979
24.3921578197,24.3330210915,23.7131160664,23.2803480747,24.0495595296,24.1976944726,25.7568628089,26.1090959705,25.640910633,24.7673507306
22.0963505119,22.1568646136,21.7351416482,21.7524172656,23.2989243969,23.8780207516,24.9895950222,24.5599434922,23.9763400616,23.3936289413
21.828115787,21.8158129671,21.4241091445,21.9733450026,24.5825198369,25.7357753064,25.8804807348,24.0342900041,23.3071374144,23.3397042955
22.0639724129,22.1273717914,21.8754969859,22.6398736153,25.3287594032,26.3935683447,26.4145060492,24.5497103881,23.8074716694,23.7858496275
20.2938873939,20.561005068,20.5039007338,21.2854655084,23.8163377671,24.5976055322,24.610684213,22.9893897482,22.4093843057,22.3915321171
19.8571295418,19.8303799143,19.3269657589,19.5404137841,21.9241958269,23.0308949936,23.3785378502,21.7563206657,21.1976760159,21.3394436104
18.6769614583,18.5032230785,17.754174544,17.7098091385,20.30320683,21.6757243104,21.7176096838,19.5175030718,19.0469554354,19.6863747756
17.797116858,17.6458791678,16.8511947637,16.4929575151,18.5863509036,19.574245151,19.8202556473,18.1505010596,17.9185053881,18.5239524549
15.8456740748,15.8185285553,15.197333497,14.882993442,16.9080668463,18.1106910318,19.2063814416,18.2115048825,17.7938907875,17.8487998786
13.2856952901,13.590455404,13.4263703001,13.5059447219,15.6406907503,16.6638497797,17.8266910418,17.1169435045,16.7582248957,16.6356265191
11.8778008979,12.258376938,12.1582011233,12.329495047,14.7506182901,15.7748425896,16.3705362891,15.0912934319,14.8751898648,15.2124491172
11.3884139148,12.0164935109,12.232318748,12.4324066737,14.1626120206,14.5501001166,15.8014426927,15.7700462334,15.6656754844,15.3434596126
12.0550085463,12.4096413775,12.2306104604,12.2141454625,14.4166218301,15.3921226474,16.1968932521,15.1311322254,14.8999153214,15.1283567784
11.3964150314,11.4684687662,10.8092921724,9.96057578625,11.5228419809,12.5231179238,14.0472793188,13.6223085837,13.5541465205,13.7439048199
10.4571200175,10.484768575,9.77195010907,8.79654146358,10.2604449778,11.3420538712,13.2271587711,13.112285498,13.056463997,13.116913819
10.408390697,10.5650745741,10.1228544092,9.63158432074,11.4946496529,12.713005728,14.4800845684,14.1909525015,13.9950619259,13.9372160734
9.72756841128,9.74723924045,9.11655952201,8.47630748794,10.547455411,12.0842539633,13.7981464187,13.1700426006,12.9742111595,13.1709722437
10.550047032,10.5357798828,9.85628336734,9.14701222264,11.0731413288,12.5651127074,14.4230387138,13.9629376758,13.7200074633,13.7764643862
10.5632112815,10.6086513963,10.0682609122,9.67210782917,12.0187938976,14.0248360285,16.2187354737,15.6374237649,14.9941006689,14.7027783589
10.4390017061,10.2546333816,9.46386193404,9.06776836313,12.004377604,14.6108053052,16.4714830503,15.0475936948,14.3252989057,14.4919079585
15.3449500876,14.9895827079,14.1125993097,13.9945182076,17.0630660023,19.7604878489,21.4799112293,19.8504423514,18.8298287403,18.7425917061
18.6110066579,18.9064892588,18.9396043727,19.5280652114,21.5228830165,22.6950573636,24.9005594852,25.1580647373,24.1501456224,22.7085203123
26.7172468223,26.9986116728,27.2358306525,28.4447170268,30.1590007464,31.6003992504,35.4071866067,37.0359444878,34.9351002682,31.4587414751
31.3668875251,32.7075920829,32.472760296,34.0172342187,40.6527427615,46.8577728871,50.8518692611,49.454393995,45.8461428003,42.5786783313
34.7798535307,36.647876932,37.0820921553,39.9004069968,47.5670666619,53.9376820367,57.3882130076,55.5389848939,51.477567116,47.7187163641
49.2490440175,47.4880469301,45.5266662267,46.1394957897,51.441505228,55.343340453,58.3189382072,57.0980234675,52.731529919,48.440923451
62.6778259947,60.818329119,56.9382408861,55.3726077369,55.3574925279,54.58088868,55.979971872,56.4601031126,52.1759220381,46.4838359928
52.7665892843,55.8917012206,53.0622441712,47.2450517851,43.6884139642,40.8417218984,41.9729907047,41.9485384279,40.2725628569,38.3128994575
38.9543844705,39.5754615482,38.1294788569,34.9427561417,33.4873647599,31.6133232407,32.7699117809,32.7616335125,32.3369535125,31.9406657012
37.6287412331,36.7953071766,34.734312564,32.7621873107,32.7694177566,32.2809021473,32.2860011087,31.0573905584,30.7761680851,31.1414326377
34.9513759028,33.5612861009,31.2016730511,29.3126500573,29.4074602436,28.9517203251,28.3485351487,26.9566367552,27.2466163601,28.2980644711
30.6141513217,29.3352750656,26.9881185318,24.694864892,24.6180216479,24.279856862,24.1556383544,23.1083887419,23.6199460379,24.8190878781
27.3137676018,25.9488043217,24.1149108616,22.3781591247,22.2719610501,22.5757556565,25.2014373221,28.6796727336,33.7837631615,37.2766396746
23.5808405641,22.8707604414,22.1547421299,21.379340615,21.1079019954,20.5186508634,23.4378777471,29.0323117688,36.4839509439,41.0175643341
21.9916828648,22.554613349,23.0233807633,22.8940039532,21.7737392531,19.7738069295,22.8720147554,28.2327328529,31.8265146139,32.1440850543
22.6599154413,22.3806388803,21.3316106986,19.987525487,19.9009815562,20.9437202846,25.6620417343,28.3531427162,27.3170756138,24.782663714
22.2222832957,22.1044235104,21.6964717603,22.4314111102,25.2061304545,27.3688827847,29.4512164281,28.71067506,27.1489856304,25.7473392099
19.1727867708,20.4604383264,22.1849845372,25.6985665748,29.8527927301,30.190726969,28.7019166016,26.270506751,25.3302425082,24.8566421815
19.2625262839,20.9941445783,23.4020253214,27.734178794,31.9709695949,31.7087824323,29.8611900752,27.6950126731,26.7785975357,25.9678670682
21.5992214044,22.8064287327,24.2319924994,27.0314556222,30.1599391308,29.9029388619,28.795933582,27.1658380755,26.443548171,25.7991850786
22.1129960541,22.8565223239,23.3504328036,24.5747554656,26.6196745933,26.4591980853,26.3058120469,25.3545538274,24.8583389499,24.3566151764
23.0703169093,23.0800246379,22.511488627,22.4402197189,23.9199333143,23.9125770268,23.776029283,22.6144064879,22.4766695935,22.7102249146
23.2639315111,22.6147366977,21.1556817854,20.3435171104,22.3001000264,23.2472469991,22.7364076602,20.2688492941,20.0931613137,21.2603776523
23.0730247603,22.0958364894,20.1373835351,18.4480819679,19.5592377272,20.5425991843,21.2698683727,19.975311866,19.8652974049,20.5965298006
21.7931515697,20.7452955089,18.7477110308,17.1458358097,18.7093696385,20.3519770352,21.446804631,19.9582654808,19.5928361668,20.2286611114
20.0572200761,19.2569498148,17.6949646472,16.7404290732,18.925462699,20.9243332371,22.0969084541,20.4504444872,19.8481513313,20.2586796682
18.1833354041,17.9267518356,17.1092699335,16.8415644119,19.0466934303,20.5431333968,21.6864080361,20.514742772,19.9338309249,19.9318213465
17.2326020861,17.2940720511,16.8266819651,16.5805774021,18.1326188276,18.8875149595,20.3564041522,20.1597774287,19.7635151145,19.3239838243
15.6508790822,15.5805259274,14.941882387,14.7719114053,17.2243822435,18.9560728076,20.1915390206,18.8644828252,18.1727748719,18.1621944915
15.6176913517,15.6972413413,15.3749044814,15.7396997281,18.5317794495,20.1253396275,20.9235699296,19.3868015289,18.7667700034,18.8399790477
13.8635110893,14.1317271646,14.021836721,14.6409086615,17.7573761867,19.0332523021,18.7490227574,16.4389212009,16.1738452584,16.9816644644
