h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
102.08804315,92.933247843,89.0602222709,91.259502517,98.1971316763,101.923427867,106.69108521,111.129596064,110.228167315,103.100280253
101.349226386,106.767568224,111.09551837,110.702377489,109.064381814,103.168098377,101.151298337,100.834747505,96.7626360629,87.894602817
103.218868159,129.983787485,142.786422595,135.314287808,120.420939278,103.854469042,95.1288698391,87.9523833685,77.8165758893,66.0694603212
102.550778058,140.120461898,155.766932338,144.006764082,122.880413375,103.618437244,97.4859316144,96.073405533,92.5198636474,85.0368754032
103.515019168,127.812301611,135.164143069,126.237120613,109.378110104,92.2023293163,82.3203212255,78.8021420729,80.3492384744,82.7810177798
123.486128066,112.981595379,101.487828792,96.8199100643,94.4365636192,89.1867882899,84.2697857321,83.5536598657,86.2446423917,89.6962628832
128.936986144,115.882455097,101.742256675,93.4189390764,89.8322404432,86.6415850023,88.240067648,95.8306025884,102.667888022,104.495703557
115.727138876,104.608839955,90.749450394,82.0177004125,79.1320830287,78.374493716,81.6866881814,87.8995141956,92.0967150759,92.4400430524
106.344186804,97.9409595207,87.5202603858,80.0292941794,79.0452479259,80.6118466117,84.3672818904,85.4471642251,80.4717697161,72.9527642197
108.924376239,98.752517161,86.5778011767,80.8805297657,83.727320238,88.9052827908,92.359902245,87.5665634619,77.112098056,68.6144552729
94.653259701,88.2812859583,82.3254471208,79.2097595436,80.8902938798,81.7441370563,82.6381980413,79.6066849771,71.5915389916,62.7774813101
97.173684171,91.2510634079,89.4127978241,89.4103914344,90.9816015872,87.7232134511,84.5786989145,81.0569662956,73.3726707293,63.137675985
78.3980484571,75.4095766484,75.447241825,78.1661310013,79.8830438843,74.319705103,68.1267995624,63.4821095113,60.4026980706,58.2843629272
97.0094580124,118.91372899,127.782833874,117.295560084,100.578923091,84.1855527336,77.4712634715,74.8404982751,68.6967904809,58.7557812212
96.9752025469,107.891763466,107.950954527,96.2587499748,82.5713596349,70.7715656706,67.1190004095,66.8965977578,63.6288879341,57.2816935865
90.039819377,91.4376420923,87.4634474349,79.6706700177,71.5980403581,63.2084060489,58.6759077905,56.6793761623,54.6410351089,51.9381965723
95.9989947545,86.6246964355,77.7409042829,71.4442326085,68.2324965096,64.0540946795,60.71852298,57.7741813911,53.979911175,49.8501783027
102.106701935,89.4403064421,75.8929504885,66.9358474613,62.1897520938,57.3772712947,53.6034994788,50.6954391629,48.3755405702,46.8283345272
97.4139961183,87.2126686271,77.086514775,69.3739032409,64.8342066291,59.6281563838,55.8109295333,53.5367750935,51.107178922,47.9290430112
89.653750865,80.7335187147,71.458061379,65.1407801775,61.7645917903,57.1610472159,53.0954785259,49.7841081879,47.9009919379,46.9848602122
78.9564114954,72.2790833608,64.6436190694,57.6431691656,53.1583441324,48.1548080091,45.6729463628,44.6450321989,43.5415259115,41.7814728301
77.1391429679,71.4208847489,64.9274403326,57.3140833393,52.0098970589,46.4495626634,44.6419902276,44.9030905881,43.7890508135,40.4809530484
61.8863304223,58.0585017644,52.653534168,47.180201304,43.9813607769,40.1652881211,38.9105914209,38.0942602746,37.5614258181,37.1188309768
58.7653701994,55.3956961588,50.7840128316,45.2743162654,41.8245515869,37.9422319954,37.2107738387,37.0491670492,36.1589593308,34.4912142044
55.0615309137,52.7353357184,47.7477103756,41.5198624009,37.8979186627,35.073168404,35.8493748987,36.6801543033,36.3601272141,35.2881621756
48.9697463851,47.100167074,42.2392333115,36.2595425739,33.3486923717,31.8401481585,33.9332929122,35.1354927596,34.3488111108,32.692383869
37.8901918589,37.0509941444,33.9051012855,29.1432121787,26.9000738211,25.663004063,28.162413832,29.6717182128,28.7000592339,26.3520742922
31.7832167351,33.3643660363,31.9579552103,33.0301756201,33.6739808483,31.3554199297,27.8842075726,25.0631413823,29.4848988847,38.7124605633
31.256268677,34.2148669685,34.2165537162,33.5198986732,33.1096329794,31.3583394123,31.349210106,31.8793911041,34.4427914262,37.8434112234
34.5530168302,36.1934695221,35.8750965548,36.8609055279,36.8284118111,33.9110634663,35.0864510145,44.0906454834,60.5680757445,74.8222634327
43.5359498912,43.0467633754,41.1668693618,39.1272100184,40.7445045605,44.4920868219,56.2402708479,72.0520894775,82.8572418644,83.7701462042
41.5173979721,39.6900621941,34.4876737611,29.6056826376,31.9912013671,40.1411330454,55.9703736068,70.5566134138,76.3739287713,73.2470397271
39.3298924214,38.0687884242,33.1502009763,31.2380280513,37.6016917987,48.9196328695,60.4121174699,61.1946543801,52.5652773411,42.9858238714
42.585500712,39.2976943373,35.9571081868,39.4821801748,48.9141282869,57.8919834322,61.7245648123,55.1842088384,46.6481272622,42.3237715039
42.8211392202,41.5494847664,43.688975775,52.9486097515,61.8676455906,63.2223394379,57.1600020132,47.6483586344,44.9287281225,48.3543563001
43.7649497652,46.991793771,52.1464330227,62.1387865782,67.2502931689,62.172275173,53.6806894717,51.2433995716,61.8452076755,76.1664705248
55.4847885905,71.5762056313,80.9485311698,80.5459592986,73.1173373474,62.2402062921,62.8924025183,79.5094110929,103.480049411,117.700390189
66.7627610076,81.022434241,83.2163278154,75.9859384779,65.211523943,57.7271811674,69.0041245066,101.381928118,140.339467594,162.971407319
59.0025179736,51.6523377772,43.9963226292,41.7943543512,45.4870108552,53.4671113205,75.2501510173,110.761661302,145.132456507,161.273693518
68.4975416696,55.2063089222,42.5966310143,42.5340656429,56.5948945237,79.0358606513,111.047559439,144.863721428,171.446060873,181.4397992
71.3091516238,63.9605598411,63.0982166783,79.4444323127,107.240490713,135.274622921,164.802119646,195.241584201,221.052445594,229.967749728
74.044442951,91.6124286369,122.513254345,170.744166399,229.961138849,279.358613349,316.190333077,341.015505842,344.162834375,321.469411964
70.4242592505,104.094560816,142.31651848,185.822128216,233.236092061,269.840124682,295.784176788,310.355784171,306.242079667,281.783916383
62.9874304222,100.936605447,146.401426358,186.207943504,213.44923145,226.978828479,226.401361585,218.614032086,200.279749414,171.529691649
73.8058714296,125.078901198,167.559767453,186.00700247,185.911044562,177.99718756,165.277584101,149.239468889,128.213809266,103.302378464
81.8330602199,117.828035591,160.05806409,189.426847104,190.768644664,174.445468189,141.1104674,110.825886264,89.9696609743,73.4252776226
260.352870298,261.972692452,258.451509627,249.451991494,229.666663313,203.659399472,170.141395206,138.229328127,108.144419804,81.7692902102
270.432836107,305.861526058,300.455290485,261.160067312,211.50681644,171.564220493,146.50528672,128.627970866,112.458896098,97.9388828471
203.93489867,275.090997078,289.60812531,246.747112434,184.111236729,134.193046029,106.815799671,90.7215708684,82.8410911451,78.4428815551
239.680489847,243.228539405,223.84369847,188.585413844,149.439051801,115.379279122,93.885941594,82.8750231099,73.6445070523,64.2016508878
265.307545835,214.276500809,164.679793773,130.132487772,108.849863454,91.1471906916,82.2306183589,80.891576321,70.8870505067,55.3347103883
213.653382581,181.918356381,151.471342072,123.545343774,100.971551566,78.2430091565,68.9731664624,75.5412549457,78.1454231284,70.75517555
172.918592237,149.698486738,126.322413148,106.912348212,95.1611250943,84.3916584922,81.6198115255,83.9633838265,82.5116849253,76.9798149571
135.996256217,125.784936412,110.608954807,94.5023140784,86.2237123133,81.6458462489,84.6326465297,86.3772830435,82.5786250678,77.8735594141
105.156942616,102.000727858,93.1565730302,75.6535142246,65.1444104791,60.9762940543,69.7519378298,76.8607248657,69.5124929975,55.2060618856
85.0132136903,79.4838379919,71.5372080309,59.7856875969,54.3730040195,52.3722932816,57.9665067956,59.0408354288,50.1131646995,38.7850748609
73.3343270717,70.6971973138,69.0217790993,65.9421679803,64.4571627368,60.1930393977,59.6571467673,57.3602878303,50.8569010201,44.2756168656
64.005206078,64.824282864,65.2951983639,62.2250684619,57.3362446695,48.2307921978,44.4557810718,44.3974296787,44.4719152724,44.2758634576
61.6812089552,64.1968122595,64.4770444153,58.1843503064,50.5949748147,41.9684712547,42.5167422607,48.6048111423,49.483457653,44.7136841994
62.3467969109,59.5461396355,52.5404118734,42.9812213472,34.8109080536,28.2797274057,29.0810986705,33.5218976264,35.1558439435,33.992637283
62.7588454858,58.1091983451,50.3141885385,40.8251422546,33.5371957884,28.2142475222,28.4402154939,30.9704457592,31.5538315881,30.1172763951
54.8349506653,51.8461455769,45.2128635949,37.7464462843,32.8127418447,29.5883370023,30.2869461586,31.6024327257,32.3496199913,32.7914497538
54.5465836437,51.4826625731,45.4810772123,38.9113052624,35.0478233531,32.6303937047,33.4359945638,34.471387626,34.5824956916,33.9022398536
51.3274676221,48.2121292222,42.5502824412,37.300388776,35.4857357612,35.0747689503,36.3835240492,35.9107103659,34.7037739215,33.8125811798
46.2153807055,44.4403715144,39.7312200792,37.3200956955,37.3595562072,37.1253104051,36.9101431736,34.9929028609,35.3320615243,38.346361196
52.1612996476,50.7992306042,46.1618752669,44.1445391922,44.0102847544,43.0469728862,41.5614477117,39.5236010998,41.2840171871,46.0482042981
44.1685490467,44.8099613399,44.3803458979,43.3292084057,42.9809815289,41.3995815882,44.3351801534,51.6659394783,59.7993253519,63.6280817048
43.2922038201,42.6559003866,40.9527840984,41.0045855035,43.3061316382,44.7807029312,50.3634384089,58.7298906769,67.3944051746,71.9794908231
44.3887781909,45.1267084229,44.4489524062,41.2028548439,41.936850127,45.0978795245,55.0526129601,64.541003837,64.6736748759,56.5099542735
45.7713564079,44.1667437787,40.0735433371,38.4358342528,42.9280279859,50.213233381,59.9089392841,64.7403659254,63.3131448722,58.7896754007
47.156768581,45.711725618,43.9354030379,46.925697224,54.2185103334,60.7481991735,65.2380588032,63.802829199,59.7369902866,56.3291260307
43.8357690699,43.6016077805,44.6941690025,50.2586302432,57.31820171,60.2152273528,60.2490271648,57.1020986585,55.2122368581,55.1222640179
46.1363722203,51.5738576704,56.3750602367,60.2186691953,61.6855529401,57.6894785375,53.206193487,49.7750059476,49.3080055063,49.7830025087
49.2132072263,63.9360836656,70.7351993188,68.2731233645,62.6358201289,55.7848750854,53.2154068419,51.4962578921,49.4070005283,46.3840702668
56.6540891515,68.5404035913,70.8397574482,64.5021400632,57.3732414122,52.0354535658,51.8515812485,51.213704901,48.1531762667,43.7241816394
105.701086115,100.538920911,90.3915453681,83.7965074754,82.0763821196,82.0629636867,80.4014058819,74.2145490209,66.5534658992,60.9957130728
94.4342151744,85.8855201364,77.7160419284,75.613022625,76.9953470528,76.364039417,73.0447212805,68.3311072318,64.3752164659,61.752358339
63.2616008673,59.9564150713,57.4471302878,57.3282889542,57.9259362967,54.9016934098,51.0383076316,47.866325833,46.9600340013,46.8561509863
53.9275998436,52.2202900016,51.5640512743,50.5718817984,49.6657609848,45.4957888694,42.7824841794,41.812442093,41.1249258612,39.0276852029
51.1992844022,50.2072643126,49.1395784805,46.2029297724,44.0766612129,40.3477245868,40.1810082157,41.5789525625,40.542165018,36.3996179932
43.9151081399,43.0362646208,41.3586032535,37.707185265,34.665562975,30.3486678976,29.9319937177,31.5166729878,31.9352000317,29.9729392994
39.7877530662,39.4003051025,38.2548533034,35.5495389452,33.5938726426,30.444395392,29.9779258284,30.4433012963,30.7206905064,29.7627260031
33.0076637135,33.4388954891,32.5701927505,30.3404285974,28.7339750078,25.8975167146,25.3749382411,25.4369456458,26.5244323998,27.4965791711
33.2609184538,33.6464116735,33.0636210187,30.7606592544,28.8657084552,25.8306996264,25.570706619,26.4309566141,27.3409695434,27.0177337334
30.3433683089,29.6215642845,28.0222814807,24.7358056005,22.6002687424,20.2536367063,20.8762904241,21.8590296539,21.9825097207,20.545839359
29.6291721333,28.9921159051,26.887051594,23.7792434202,21.8460607585,19.7014073394,20.1069840939,20.9685642555,21.9305467804,21.9649887673
29.408426,29.1448901438,27.5429166719,24.2876876504,22.3676513142,20.5124704133,21.5434814872,22.9665085005,23.5807403512,22.4203091999
28.9994186455,28.0682384622,26.125503179,23.3006803778,21.9334343799,20.2803727866,20.8292937967,21.3429139624,21.7068888723,21.0198476194
27.3347077443,26.3036800396,24.8087135124,22.933264843,22.3747260725,20.9766600459,21.1743987074,20.9912333165,20.9537711797,20.2464207071
25.339683094,24.8195916822,23.8612275501,21.6217878064,20.1719269033,17.795038541,17.7419338696,18.2706530481,18.9759460933,18.4041810246
25.4573054798,24.985500633,23.5867816497,21.5846078302,20.5115810857,18.49491391,18.2783825822,18.4095685544,19.5732118109,20.2633304719
20.4099709621,20.8849642426,20.3590051073,18.0848726629,16.3479445983,13.8182585424,14.0546162375,15.2604255735,16.8997263594,17.1799205014
21.9523942892,21.8739715567,20.7986973648,18.7405086408,17.5432708851,15.560588097,15.7329316398,16.3347869425,17.6375360032,18.114975236
22.5478073828,22.2157767812,20.9296698964,18.8627918135,17.7641886836,15.9503540516,16.0668410427,16.4468346293,17.6311775797,18.1442092347
24.6069778652,23.798104922,21.985980844,19.895609188,18.9697850434,17.3434261152,17.2340602588,17.1787761311,18.3089701741,19.1784320702
24.5833890949,23.7642074176,21.9152022459,19.8854055164,18.9650619441,17.2885941728,17.0340171136,16.93112064,18.2373044953,19.3653669775
20.3564615053,20.1598014203,18.8830422146,16.9848321882,16.068031436,14.4439643837,14.609772933,14.9320485625,16.334987389,17.2914705297
20.2380752617,20.3888411633,19.5546095684,18.1257479354,17.5971295262,16.1868563023,16.4201455576,16.7210149712,17.9816737898,18.7264099283
23.2696432117,23.0470939804,21.6846778511,20.0953223044,19.7609301204,18.7543846967,19.116734901,19.1814891964,20.156216144,20.8208059418
22.4754343346,22.5486589376,21.2864283499,19.4073629665,18.5301748636,16.9464151028,17.1091849196,17.5282030487,19.1320920678,20.3009542667
21.3868102795,21.657324362,20.4071289924,18.4911754785,17.6719357463,16.3091469146,16.7771032842,17.3477217323,18.9516892098,20.1138516306
21.9794109828,22.238380144,20.8287588528,19.1998685922,19.0925830302,18.6897216477,19.7285106001,20.0624846231,21.0550212602,21.8420964785
21.9716999635,22.0034081744,20.3770947878,18.6204854843,18.6235348288,18.5258662005,19.82592689,20.0791812315,20.7337901586,21.2039953544
19.9591310691,20.3153194019,19.3881008227,18.5651137012,19.0147159032,18.6162929453,19.1763776047,18.8743840824,19.7985568314,21.0135037464
22.3612691952,22.5524981616,22.048236687,21.5838662523,22.0376508594,21.1422114878,21.2040393838,20.8770802247,21.5988171786,22.1712447302
21.2370803258,21.7711775831,21.389053367,20.6073797054,20.6896533337,19.5662266743,19.8637928617,19.998846113,20.9766882319,21.540842865
25.3711156286,25.329946546,24.4305526908,24.0622810766,24.8691841113,24.4055318574,24.5917697177,24.0893120659,24.5550189362,25.0521417624
28.6539650046,28.4738177802,27.3223577898,27.5574051992,29.3354148623,29.7910962631,30.1365206972,29.0423950953,28.9562796353,29.4358418437
33.3238604261,32.8120416542,31.51592385,31.2851108017,32.1428815589,31.3318467461,30.6482796367,29.655414308,30.2512545874,31.1421808846
43.7386585404,42.0898582852,39.4821181143,39.1401599961,40.197466368,39.3363131452,37.6916571965,35.701666681,36.3143125051,38.1152164003
60.0998453978,55.9805416077,51.1581239265,48.7917541792,49.4483975296,49.5714300258,49.5437564118,48.278302803,46.1924247185,43.4444511247
50.6551601369,47.2716008729,42.3320009877,39.1759978466,39.4375208472,40.0537529603,41.2981271576,40.6953041495,38.9491504926,36.7164277975
48.9973969945,45.4795869865,41.7224272777,40.2829234392,41.7108649396,42.2886428974,42.5560897275,40.6938474763,38.14592932,35.5691436212
38.5005649989,36.5862087504,34.680829196,34.1548021415,35.5561487973,35.3053648354,34.9784746991,32.9521251083,31.3690269883,30.2578168914
43.0869772679,41.0040123727,40.1041838171,39.8020426043,39.854423893,36.7281868962,34.1302979955,32.3885629647,31.8964185963,30.915638691
39.899151583,38.3340914414,37.5072444015,36.9172443026,36.329067004,32.5436213706,29.7191756358,28.2909816022,28.7548098475,28.9917226884
49.4242038706,47.2833612356,45.3663459369,43.7992758656,42.6715835397,39.0078511425,36.7952217986,36.318206774,36.4854425974,35.4596058386
64.1271270654,59.2860254056,53.9272940014,50.9809072301,50.0432554453,47.6722237858,45.4272414956,43.7320417047,43.1112853867,42.4457473165
71.7944029719,65.3150927899,58.61811094,55.0834224251,54.1131465437,51.8926906705,49.0937727065,46.3981851273,45.0797427484,44.2024552833
62.9661099974,57.1617379836,50.9015022137,47.3721946392,46.4573804407,44.4664857123,42.1902980424,39.5544449705,38.4728843535,38.2062014997
55.6061473461,50.7867993323,45.6707446981,41.4101399544,38.9535878818,35.4221074041,33.106522841,31.7679730295,31.6918103564,31.2987832011
60.9223928509,54.9060866159,48.8180891717,44.5148427525,42.729489441,39.942192274,37.7068041879,35.4208002851,34.1580021906,33.1312709049
58.9430344237,53.6143545719,47.7422310809,43.4292162652,41.5502340735,38.7095908068,36.684636155,34.6646132603,33.8584990221,33.4916232471
56.4473999224,51.7409931098,46.3115164556,41.5186083906,38.898691785,35.5500550248,33.8154117558,32.6634638602,32.3309404656,31.7669834336
49.7211584915,46.1952780423,41.5367722351,36.9727138808,34.2772207538,30.9105565207,29.5080969035,28.7487644402,29.0681685439,29.3381821299
45.3887467103,42.6100736301,38.698011113,34.8212228875,32.7615098862,29.987369058,29.1564548691,28.5175998349,28.5532346421,28.5320904393
44.9476253895,42.0173919506,38.1819062441,33.6861459733,30.9302314084,27.7585657473,27.2150703226,27.277636102,27.165413667,26.0715939306
41.2731356577,39.3786017298,35.9436862383,33.2047918757,31.7085384475,29.0157280325,27.399582771,26.2667969496,27.624920467,30.0225297515
33.079792714,33.2994256163,31.3493229647,29.3221599892,27.8586239967,25.053832083,23.6936515903,23.3247887081,26.0110376217,29.7752323487
30.2994617029,31.7875606182,30.2145254085,27.8378806352,26.0083930591,23.321161555,22.6577445603,23.1925050601,26.7136792633,31.1130082296
30.9346718519,32.6010072768,30.7141324325,27.4618692039,25.7657304025,24.5232172019,26.1143847368,27.8842991488,30.1068985911,31.952982961
28.8589338679,30.1178250828,27.4919155076,23.1326391079,21.9370426071,22.9822047712,27.5976157411,30.3656693301,30.3262783205,28.7113543412
30.0109848089,30.2811787939,27.1522825108,24.6465564678,26.0932654825,29.4835917021,34.175022313,34.8115196869,33.0945084705,31.4511993922
30.6195801717,30.029609851,27.2509716893,26.6306319266,29.8270506816,33.7737027271,37.231027302,35.747465084,33.05884572,31.7589557581
35.1050667292,34.8723330714,34.3781177317,35.9787272993,39.2247933595,40.4074780829,40.5133075075,38.1970659377,36.5669888536,36.0456018368
33.026525055,33.5616019574,34.5874508171,36.5520073993,38.8267591469,37.9249657595,36.9552735884,35.5044002069,34.8222481312,34.1131878682
35.1717049088,35.5728910395,36.1637267509,36.7196188506,37.5705529468,35.7562276427,35.2472064925,35.2272162155,34.8833231842,33.1916866222
38.0878566447,37.7388320586,36.5277136492,35.6032396483,36.199566439,35.6316940434,36.6472245543,37.1571433315,36.2182532728,33.8021563569
38.3830817628,37.9973572648,36.7551755895,36.4916184312,37.4157672575,36.6426508838,36.4861601815,36.034628368,35.9566701202,35.5344687829
34.0300407409,34.0886974184,33.8326083794,33.6981873349,34.396447598,33.2543463047,32.9850299428,32.5449347192,32.3823785459,31.5850449166
39.2521582372,37.798531827,35.9710788162,35.5341109418,36.3661837156,35.2833683966,34.0819754007,32.3000947596,32.1299082439,32.6314242857
33.5757214432,33.1614515215,32.2921893619,30.8399023934,30.2908744725,28.4574059192,28.2995372353,28.4849032711,28.652661395,27.6442258385
35.4191675247,34.3443792942,32.5828327618,31.6807695652,32.040233768,30.9315353112,30.3907624078,29.4858167416,29.5940628059,29.7905846772
33.0366365055,32.1711652352,30.8099424767,29.5516182871,29.1327328027,27.2376777703,26.3660524902,25.8077558046,26.4318126762,26.7681437989
30.0271644941,30.1906907384,29.2999743237,28.7045272075,28.1327906169,25.3843076824,23.2056367775,22.2159130841,24.7843529546,28.2974445089
26.9690501605,28.3623914297,28.1403161941,27.8063425791,27.2466475489,24.6013345603,22.9507987216,22.7506044475,25.9136713189,29.7696612841
25.0359736296,27.4469482424,27.2071588542,25.8358221847,24.5313686176,22.054239705,21.4883975236,22.4263365902,26.1952761861,30.2205219777
28.5315539868,31.0258136171,30.1648156917,27.927776472,26.6173923013,25.2577244278,26.6975450797,29.3283899124,33.0843445456,35.955587921
23.8105280596,26.0401068165,24.0162412922,19.7957959067,19.480322718,22.4847268647,29.6666969387,34.2510450502,34.2860235681,31.4648213941
28.2961766937,28.0005644845,24.2402747441,20.0927332328,21.5011687234,26.818784765,34.6090011377,36.6832134395,32.6634958156,26.764364277
28.1102990697,26.3957489241,23.5947887267,24.0332783141,29.4726292733,35.977616086,40.8679516535,38.2559785578,32.621580785,28.3882271538
25.0203421328,24.4175206404,25.6280642541,29.0942754843,33.9884723307,35.882582578,35.9636051217,32.4386732181,28.863279904,26.2827538713
24.0556271298,24.3795923908,27.3856249162,31.7627000588,34.8663142414,32.4619931596,28.7042210227,25.237428425,24.980447062,25.7139786402
23.5330716871,25.1624732838,28.2638306817,31.0972349867,31.5502447705,26.5610053338,22.2235942659,20.975995172,23.6034362564,26.1887005146
28.8813403865,32.7298609077,34.3554939549,32.46919073,29.4937157848,24.7414350209,23.6355050327,25.1484577325,27.0418202053,26.7774779051
33.15433207,32.9407856287,30.3190725407,27.2163304079,24.9323425877,22.1515582072,21.8537454407,23.3231024489,26.1897543638,28.2268342183
33.1110920398,32.2346764096,29.1391676618,25.904907063,24.7925191934,24.2642756833,25.4495781999,26.0713949246,26.8201372057,27.0810403278
35.459997436,33.2330517329,28.710064451,25.7184093468,26.3185978402,28.0918753496,29.9700719148,28.7807779117,27.8316241988,27.9602493085
30.6869980697,28.7647997773,25.6003397573,23.7892088689,24.553496505,25.3665286146,25.971069061,24.2926683512,23.7663358407,24.3397982471
24.7439599526,23.8933111395,22.8732624016,22.8492886604,24.2735165552,24.2518152762,23.9035262265,21.8461609684,21.4551090326,22.1396453181
22.689962077,23.5162443144,24.3212157032,24.9431703849,25.7077122823,24.087876469,23.1951217052,22.4503152656,23.2961356008,24.0620125071
21.5933813165,23.0754529314,24.302296882,23.2390310345,21.8792737815,18.7090034397,18.3866161321,19.8683983919,21.5435127094,21.0515278107
23.7423428672,24.6165031979,25.2420226323,23.6215981664,22.1220754077,19.1893278939,19.4427176468,21.2629564363,22.3046649936,20.6756416498
23.1061253219,23.3575798696,23.113448254,22.2336343253,22.1466183341,20.7708914166,21.1557383523,21.5702612887,22.0157965969,21.3802942978
20.4079825236,20.9128973478,20.3620312652,19.9395182032,20.2282973568,19.1937647615,18.8006809002,18.0271591081,19.4423916172,21.6162266412
17.1413598581,19.5403383717,19.5390087732,18.5470700704,18.4514771369,17.9361195673,19.1103803146,19.9880889264,22.1796108176,24.4277318152
15.8153429417,19.1231408982,19.592667797,18.6392963194,18.1425085333,17.017545791,18.0509486205,19.5303959099,22.6848712263,25.7687844933
15.1728491556,18.6591772923,18.8969289144,17.1078656825,16.4839750949,16.3520924859,19.1404157064,21.7460606916,24.0760439076,25.2441299546
16.4434840522,18.6623007919,16.6909133737,14.1963299759,14.217497636,15.7214298896,19.3372663687,21.0127281109,22.7387461928,24.8013414992
13.104820683,15.4839424846,14.4372104491,13.4819135704,15.9421090559,20.2381963354,25.6950990222,26.7411394471,25.721175841,24.8286938181
14.0468120206,15.2230698307,14.4033536343,14.7955440787,17.4000892544,19.6645466899,21.6154448342,20.1840686784,20.1429209787,22.1186127569
12.1220977709,13.8589126794,15.9155414556,18.3677736824,21.585643059,22.5807764086,23.4393177624,22.0019605225,20.989825297,20.4444222106
13.5801953036,16.0148351538,18.2709053257,19.8991545433,21.8637895887,21.6980401604,22.4910702606,22.2492493515,22.2977410936,22.0161511542
14.6173321727,16.1706065879,17.8209377622,18.395147655,19.9797311271,20.2429755581,22.2697594381,22.8076284475,21.5608447475,18.720021432
16.6276270629,17.9588719903,17.7954233683,17.904363328,19.2988672097,19.855959298,21.2144212751,21.0803084238,21.6362792038,22.553094198
15.2028637876,16.5340878426,17.2968752247,19.2378108158,21.5419975092,21.4519446588,20.9230359573,19.0892002308,19.9013812331,22.4845275181
11.4536700043,16.5822062351,19.0256988232,19.9926435377,19.8654161703,17.5449229565,17.1246366325,18.3521837717,22.9810724022,28.2589658321
19.2940344888,23.4997842309,24.3924114877,23.4535238976,22.0241473081,19.3754996287,19.5606704991,21.9626991787,26.6730088948,30.9148918767
17.6170089416,20.8896739689,19.6671832183,16.258579488,16.0770515646,18.7614952472,25.4602696638,29.6620758259,29.5783195142,27.0690044743
17.4072424132,19.1728713113,17.0387214626,14.89273563,17.7414889042,24.0465475478,32.2454004542,34.2707792405,30.9314933451,26.5413628083
15.4978109765,15.0184826621,13.9462315579,15.9239227267,22.7792568814,30.5971415793,36.4223580392,33.6336607259,27.3162598775,22.4682510922
8.59954743313,9.44761359704,12.279884102,18.551903048,25.2518732521,27.6443509129,26.2046050341,20.4401790595,18.2550564226,20.0458930301
6.66252616847,9.10527003384,14.8230188581,22.1791778748,26.6715374044,23.9098554614,18.4257346186,13.269524749,14.548518769,19.0288526743
9.36423891473,16.2373339583,23.480154064,27.959803569,27.1697335718,19.3589937271,13.2392356597,13.4693871165,20.9055709024,28.6514361732
16.2896838439,20.5516103108,21.4900493861,17.5631322006,13.3418056016,9.38738479007,11.9307999985,17.9310557496,22.0063072054,21.8216578803
25.7206444174,27.0319103403,23.1151576657,16.1468914205,13.289688951,14.9913240336,22.845038425,29.1658625812,28.9710459291,24.3347511126
19.5278754173,18.4711535104,14.3472232449,11.9924716179,15.7654027012,23.3925944274,31.3777137788,31.2916405264,26.0913997551,21.1404243449
19.07232566,17.1216502983,15.5513242086,18.7239780495,25.4801994637,31.123341906,32.8083933724,27.2309043018,22.6869410199,22.1632712135
11.0381670582,10.1217989839,12.8891103508,18.0894389167,23.0279335803,23.0553954671,19.7817627554,13.7898817636,11.6823733159,12.4820369033
9.57887685481,12.0771375486,17.7559189003,24.762418239,29.0354996086,26.2387394779,21.0108539126,16.3545815258,17.6025339761,21.4228489781
11.5884024258,14.1938673649,17.9482703916,18.7161096704,17.4975876289,12.5960499516,10.8370156758,12.1460471087,14.4386448627,14.3626507414
23.3949161336,23.2041642952,20.8753410948,16.2745167033,12.174601782,8.14189974407,8.66638198256,12.0191011306,15.2546483157,15.7989788429
22.0309962249,19.8335284137,16.4836602203,12.6125567957,10.4643679866,8.69825899665,9.5390609429,10.3455132534,11.0690579245,10.8221714365
17.8025817836,16.7485809263,14.8063066291,13.687231005,14.0028595241,13.5974536539,13.827945905,12.6524358452,13.0494374575,14.5532663179
18.205233322,17.4246394245,16.1543353463,14.4590143986,13.9886764079,12.8931971654,13.1856665485,12.8004067037,13.2883105811,13.660823289
12.9295114974,13.2122033607,12.7748695624,11.9756095216,12.811008283,13.3338353065,14.9972765075,14.7162207661,14.4065041892,14.0195712265
13.8347774728,14.9342206054,14.509543144,13.8239269258,14.4709665521,14.6531864323,16.1526286954,16.35248886,17.1286202709,18.0149368977
12.7380425438,12.9905574462,11.7631138347,10.3414440915,11.1697488227,12.4780271777,15.3902690337,15.916257293,15.3696308798,14.3552361572
17.7254930301,17.1324559241,16.5952286668,15.4339200642,15.0666733956,13.4785368894,13.4448487082,13.3341235938,13.8086842558,13.4595704789
9.61603196635,9.54744618701,10.184455347,11.5737068322,13.2028057642,12.2728180592,11.5020380486,9.66228022395,9.78706719448,10.9149109008
5.21172540548,8.20257230921,11.1450688086,13.0899743604,14.23307755,12.4820417179,11.8582615908,11.5661315918,13.5138946912,15.6665986279
4.57072972067,10.1744062808,13.9340098739,14.2513258,12.6923957646,8.7116361652,8.33474982524,11.1552168072,16.2502985752,19.9313073172
9.13491645237,12.6851645601,12.7594203156,9.85999049522,8.13646197971,7.51684994543,11.1954369699,15.1553357296,17.749661752,18.131918421
9.29540037178,12.110342593,11.6261111287,8.70671677323,8.58326115,10.7564617218,16.850885395,20.5895785778,20.3207233335,17.4497802051
