h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.53866299399,4.99592128876,4.91623638398,4.62014453209,6.78484021924,8.47983543736,11.1253945405,11.3419141862,11.0049644455,10.5521256282
4.03424489055,4.87782068276,5.28104491196,5.3475649721,7.26099601476,8.30809301548,10.8025842069,11.4486605861,11.2053581215,10.4743414373
4.39207779623,5.01605617025,5.10627378413,4.91537894289,6.98844585245,8.484406151,11.0848167179,11.3915665319,10.9930942051,10.3826666422
4.36323696603,4.5934117789,4.18154630199,3.62285186474,6.07586324281,8.4319161126,11.2977396023,11.0867134912,10.489972179,10.1234572941
4.1740444299,4.70459798988,4.73819949847,4.54198136522,6.71612237837,8.34617845648,11.0005898964,11.3012023991,10.9910112168,10.4977328981
3.83711539687,4.87714287715,5.58772643643,5.91304240344,7.65105564734,8.21188722398,10.5695345385,11.5777047316,11.5529473748,10.7525450275
3.828128735,5.43985032907,6.88198864869,7.74550735696,8.94361900591,8.27003569352,10.2503651627,12.0063943841,12.2648400176,11.1089145995
7.22689333662,7.87563334483,7.95182691122,7.62993685654,9.17367154509,9.93266932109,12.0221875456,12.4182610157,12.2717915106,11.8123073519
6.71086700342,7.09519688242,6.86824922947,6.37561005187,8.20064430568,9.51722641926,11.8469805014,12.0240735173,11.7740359271,11.4168547796
6.74001758712,7.09575579069,6.8503877447,6.35748696927,8.17271649705,9.46597458043,11.7879284002,12.0015121123,11.8021502729,11.4742184366
4.0383402657,5.04270829211,5.68023349268,5.95507798371,7.61269282991,8.09788409361,10.4338828721,11.4866344415,11.4635628299,10.6296829942
3.76063870627,4.92657515294,5.7601714524,6.17609188673,7.76508311509,8.04734480134,10.3439740336,11.526644583,11.5039132115,10.5521440157
3.99532554834,5.17807860323,6.01111612391,6.39373021367,7.9910382784,8.31782440402,10.5960214708,11.6785278247,11.589750129,10.6392195186
4.03047433878,4.82501754604,5.14405143388,5.13921252723,7.10736580335,8.30254825074,10.8449746425,11.3826466383,11.0588184113,10.3316233269
3.39854209629,3.95311665966,3.96874216359,3.79767372962,5.97478047947,7.6227431256,10.3922171814,10.7943066388,10.3908225319,9.72450649233
2.48268918568,3.41626827891,3.94960589091,4.1871643984,6.22789681676,7.35547773629,10.0370681094,10.8476472259,10.5635670098,9.67298448839
2.72932416542,3.65873251363,4.19709692819,4.44795053452,6.39041392695,7.35053156926,9.96651061087,10.8875511867,10.6990029367,9.82165511449
3.43995203945,4.17509939561,4.44134206659,4.43841618798,6.51956387361,7.88465525796,10.5430621808,11.0844559345,10.7605129598,10.0485496041
1.74403066566,2.91386529505,3.8742396239,4.44286164736,6.36803989704,7.07855653156,9.70534170932,10.8414808961,10.6056347504,9.48340088539
4.16784883904,4.84583005023,5.00925381965,4.88282388682,6.93841002531,8.3606922163,10.960761896,11.3420030792,10.9600153106,10.3056779579
2.18211914297,2.71214609911,2.70430582896,2.52929839546,5.07174439766,7.29584584859,10.3357293058,10.4695393996,9.84776721847,9.18141236366
2.02856474546,2.87567574371,3.30694562966,3.47593887279,5.72859980065,7.23591781967,10.0674970773,10.6810544184,10.2884266832,9.45504523901
2.13027738646,3.25715308897,4.06735114187,4.52511857654,6.46943183014,7.27506850501,9.8823265277,10.9347632671,10.7583222821,9.77616000832
1.81146250407,2.9914195744,3.87009915165,4.38524376429,6.35144749118,7.15108279855,9.78475865917,10.8697093374,10.6771851736,9.65087855548
3.85218289058,4.35340240327,4.31302397119,4.05809686118,6.32583122871,8.16448821572,10.9209971164,11.1068464709,10.6668842965,10.1325463895
4.77763592609,5.48464881839,5.69900198504,5.61834770619,7.44244112568,8.45924532273,10.8913031121,11.5072229432,11.310404213,10.6572886951
5.31260052469,6.22420231512,6.69114377417,6.76511653821,8.33638290969,8.84667479664,11.0651275584,11.9019447832,11.8116435724,11.0645051541
1.7782702741,2.55047775209,2.86478852429,2.94666815904,5.32568395416,7.10530798878,10.0476995188,10.5066476744,9.99454722441,9.16692473911
3.27023959795,3.8483261495,3.92535182942,3.78535256286,6.07890582406,7.87017760823,10.6663087553,10.9578132229,10.5335109188,9.93264666539
1.77090321046,3.1428327467,4.27852766138,4.98959627096,6.77626142986,7.14815249355,9.65315927974,11.0104425879,10.9369823053,9.80123491736
1.84725974857,3.7146463803,5.49302912122,6.67843125535,7.97646089811,7.23605244987,9.39204159529,11.422163732,11.6277126503,10.1996121878
5.32436095134,6.29436845089,6.82880823388,6.93254356011,8.50455434462,8.99551520469,11.1927575407,12.0027982447,11.8912665241,11.1349919699
4.82446047193,5.61198076219,5.92241483276,5.9218559168,7.60679209506,8.35280216921,10.7089344436,11.5039900832,11.3760637925,10.6445457014
5.52930967649,5.96024292405,5.79584538654,5.42305968915,7.28842314299,8.59192156551,11.0595210311,11.4416456375,11.1927200301,10.688566038
3.30365868073,4.43245800835,5.2161922577,5.62784214921,7.26582975138,7.63355922665,10.0156252579,11.2297368227,11.1854507273,10.197327642
2.14907175558,3.60340495857,4.81092550855,5.54671735575,7.19896346316,7.3565983916,9.76336626421,11.1805231831,11.1035558738,9.89919414373
3.68000963031,4.52487762004,4.91559822869,4.98959343744,6.92687826999,8.01710268097,10.5696882223,11.2369959906,10.9515448196,10.1631426112
2.84180082694,3.65571521929,4.01081794161,4.08169465693,6.22674386678,7.64744711948,10.377497969,10.927037931,10.5241320184,9.71977397345
2.42259857737,3.32052020687,3.79303116961,3.98625118774,6.05626991489,7.27064195919,9.99112724792,10.7541742515,10.4250638557,9.52850991353
2.2594987785,3.56276805137,4.5721620647,5.17017635715,6.89360552811,7.26472486731,9.73761475289,11.0367028479,10.9261218283,9.79531733244
3.94573997667,5.09141192849,5.87593532101,6.22601368862,7.8590434016,8.26722849316,10.5770153693,11.6184443965,11.5092916258,10.574645243
3.27920041595,4.05442904846,4.35682748973,4.38374175543,6.44436337397,7.76424982327,10.4296998223,11.0110206117,10.6613862147,9.88686263626
2.16925399436,2.95971487966,3.28916492891,3.36484260963,5.65651209179,7.30556603022,10.1703670381,10.6577223049,10.1777900966,9.35352819224
2.08137374525,2.78211041383,2.99845694099,3.00460278667,5.35801749023,7.15465181582,10.0811338368,10.510223586,10.0107463409,9.22404239999
2.58586657892,3.36565305567,3.67726145609,3.72319616095,5.95366021695,7.52733459679,10.328388431,10.8113326932,10.3598069878,9.56413229126
4.00251571615,4.73714435468,4.97932197018,4.92940022281,6.91717721057,8.17732002572,10.7512914802,11.2739329308,10.9492015211,10.2408500479
3.32036069713,4.10607023257,4.41956482103,4.43840409147,6.53695122299,7.92153498182,10.592288258,11.1011671169,10.7134848324,9.95315844698
2.65506679656,3.23029397558,3.27254487562,3.11846431673,5.51981802011,7.50896742139,10.4342998646,10.6583085888,10.1012413853,9.41975007944
2.37374726194,2.82152155963,2.71698451819,2.46720310185,5.05109688804,7.38850782959,10.4422286017,10.4910810728,9.86859064656,9.27576258102
3.61849506505,3.87177930246,3.52004414482,3.05661588448,5.55972542631,7.91817901973,10.8641048801,10.7843819754,10.2374837562,9.83195956882
2.61343505287,3.40030048917,3.74460805822,3.82408072804,6.03609527933,7.54426630783,10.3194973067,10.8593160357,10.4748172817,9.70622318297
3.33928416755,4.08560581868,4.35235964028,4.34738944504,6.44312361934,7.83820297771,10.5177799004,11.0416439944,10.6757411025,9.93187683531
5.19172170092,4.75437339503,3.45861704619,2.20679528207,5.15865538163,8.80509620523,11.9878206431,10.8778988354,9.96152444057,10.0280334062
4.04263713011,3.85799553368,2.95170022361,2.05844787936,4.94131797878,8.19740419746,11.3677674712,10.6832471133,9.94718986681,9.86260101837
3.26772576229,4.19768818985,4.75786434739,4.98776132084,6.93937307718,7.91053246814,10.4516132643,11.2687746913,11.1048774358,10.3279618037
2.07005750764,3.89398358663,5.62137444521,6.7634674709,8.06612395424,7.36000696053,9.50419315701,11.4926636513,11.7086171471,10.3265840948
3.34136043936,4.10201805383,4.3915242923,4.39408156829,6.51872774127,7.95102841961,10.6316322222,11.1121990773,10.7273652877,9.99530768287
6.02771806786,6.46570036782,6.39688674909,6.13676064596,8.22152926001,9.66628561281,11.956257196,12.0464369816,11.8423587283,11.5675032247
6.16350641132,6.91268871805,7.22648287752,7.17106398778,8.76823751495,9.38006354937,11.5282704893,12.2293406963,12.2534183721,11.7450221328
2.62869079735,5.04311235574,7.56719236856,9.2958735076,9.91493457399,7.69112266685,9.31034678028,12.1908307217,12.8705089756,11.2036008098
7.25165599123,8.46716488162,9.28807644679,9.52266949294,10.5151636471,10.0001475779,11.6954653011,12.8773065325,13.0649938154,12.2758292529
9.42342181166,9.41323180595,8.62076159666,7.62752767774,9.21147632384,10.5240369836,12.616949106,12.5151178774,12.3407926106,12.2877941608
6.99980742103,7.30914518441,6.98948139896,6.45048521703,8.17529045741,9.367634715,11.6539707198,11.9342124666,11.7729083533,11.4340638468
2.38873645539,3.66353439092,4.67765730796,5.30883984502,6.95982047086,7.17413443557,9.59254772873,11.0350514181,11.0727448111,9.99112350901
4.16012013648,5.02489401883,5.4714487019,5.60981459625,7.32778247345,8.01292481752,10.4108322556,11.3460154194,11.2776821006,10.5026611052
5.43818965182,6.40609090454,6.94720764104,7.08135467303,8.53730650016,8.82296174099,10.9671281837,11.9460758458,11.9342133983,11.1507203501
3.53752311461,4.92762864977,6.04217737803,6.68626986538,8.04158442032,7.79815150338,9.96970883762,11.5247485687,11.6286105911,10.4953706566
4.80859400619,5.28652260935,5.18308486484,4.84771522556,6.92578965412,8.53687114213,11.1439053109,11.3573403622,10.9588289151,10.432776269
1.75249760321,2.74349156849,3.35545110852,3.68602872416,5.77269154759,6.90819570212,9.66970277231,10.57611767,10.2771781569,9.29987353032
2.26330561136,3.48203134363,4.38319918954,4.89113299887,6.73434492213,7.357750025,9.89926088201,11.0247504141,10.8418338845,9.78059201592
1.7440439116,3.19464245563,4.5485251444,5.45425089554,6.97564285562,6.7977759418,9.17223807776,10.9349414174,11.0207367079,9.71708469096
3.58008933727,4.43769651815,4.8518424575,4.93860033104,6.91874688987,8.06202448592,10.6299277674,11.2607430298,10.962523793,10.1895410105
7.40076850164,6.83398636486,5.35724161928,3.98796308476,6.28602163018,8.99444616612,11.7515509586,11.1424144284,10.6544494418,10.7661104933
6.64219885567,5.95639315351,4.38576946769,2.92505064596,5.74103350786,9.29550764443,12.31954513,11.1850366708,10.4808129465,10.803529563
10.6711596251,8.69514655411,5.50122268412,2.80464575973,5.86751476727,10.6418471193,13.6250390847,11.5782874005,11.4006008873,13.116533798
3.43040418724,3.68714967521,3.37982521838,2.96390773355,5.52863483569,7.92639867598,10.8914272696,10.8292136749,10.3412904097,9.99050311582
1.7391584311,1.73964982046,1.73133248766,1.71863264349,1.73821382718,6.27756277796,15.8138956858,19.7395050372,16.9951643358,12.4458611465
1.73383375547,1.71022773176,1.67042014611,1.63817131627,1.6892537886,7.67118465472,19.0677314846,19.0769170086,14.3296386306,10.9018889748
4.56194295409,5.17330874053,6.03036319128,8.70036100257,14.7615629148,18.2012748194,17.859696507,13.8481469064,12.5967673376,13.2378192653
9.06385414425,10.0594993544,11.2301558067,13.7054932746,18.1921448322,19.5221816772,18.4164744245,15.4059496554,14.8237571342,15.3939794244
6.08949371726,10.3822491508,15.7170036995,20.5312423581,20.6452820968,14.4179985609,13.1129169991,16.9989326029,18.736601087,16.6203987069
12.2825061018,12.4599722598,11.6976077665,10.4770970905,11.5267697306,12.2082289957,13.7548642608,13.4579625824,13.3589445122,13.4706094482
29.9979074584,28.8493669925,24.5737922669,19.8509414925,19.4762483833,20.5836423673,20.6438082189,18.1491261626,18.265729262,20.2356436398
22.3993384824,20.6080075484,17.3350097319,14.1269284884,14.5357426881,15.621043334,16.4905966321,15.2025671245,15.5576663734,17.0127577951
11.1370459078,11.640016096,11.5579280764,11.176339635,11.4723451739,10.3022086937,11.5602741618,13.0518712788,13.7881581527,13.36776256
6.70995697015,7.74870414807,8.38179733028,8.56563254689,9.62902182878,9.25684155359,11.0929170632,12.3748771083,12.6045505013,11.8118273959
11.2978192602,10.9679584544,9.76866809691,8.4858364138,9.75694931416,10.7875816524,12.6710327608,12.6706251067,12.7288977388,12.8544005233
1.72470951566,1.74031132949,2.65327863319,3.61374522354,5.58703375038,6.08349253123,8.8298089234,10.3429608372,10.1462731008,8.76469182344
1.74449078876,2.82554763545,3.60521534739,4.05190571008,6.01561624741,6.87877512677,9.55554536494,10.6198601696,10.3906031394,9.34831521265
3.15378591992,4.22706293345,4.93830041801,5.32465624014,6.95006616284,7.31942078072,9.73517236067,11.010028042,10.990848484,9.99089299429
8.71625906746,9.76229424304,10.30350175,10.2744409948,11.070140259,10.4521049084,11.9832069549,13.0599170557,13.3189883057,12.6863850696
5.42414905447,6.3215022694,6.75812098324,6.86239094012,8.16594076991,8.24227694404,10.3598773322,11.5634581475,11.6951535962,10.8986826768
4.29064603644,5.02810697829,5.27487406865,5.22473388949,7.1342803197,8.27028369109,10.7820432858,11.3590434696,11.0853580274,10.3838924011
3.9033814146,4.65959811784,4.93133667809,4.90110660032,6.90967921634,8.18730341035,10.7708422723,11.2819701761,10.9410580401,10.2231273323
4.27900367092,4.88916715885,4.96466489752,4.7724675056,6.8575617575,8.37403068605,10.9945014616,11.3104006104,10.9117055298,10.2971480294
3.5724670226,4.29771094499,4.53022701168,4.47880592443,6.59113828475,8.04830077495,10.7164027411,11.1486273058,10.7464454786,10.0340482557
3.22455258898,3.91379358929,4.10122437404,4.02929673307,6.23699765374,7.86003654366,10.6133549254,10.9855793443,10.5320274352,9.82181364746
3.74391729525,4.36412377533,4.45626418252,4.29275048737,6.47716945876,8.12982485345,10.8414214082,11.1307759482,10.6789585605,10.0357782787
3.38531671978,4.20288378946,4.558764794,4.60714316937,6.66243398516,7.95688174291,10.5931691147,11.1498773592,10.7883712151,10.0134603934
3.43702240496,4.19650076661,4.47486821105,4.46305041482,6.56532018921,7.97804414344,10.6459362673,11.1228725855,10.7303346643,9.99119586725
3.04190252182,3.85962040471,4.21821869264,4.28195475841,6.39628960888,7.77325083139,10.4687623918,11.0169629108,10.6267287485,9.83329635562
3.66287251138,4.33849911284,4.50455562679,4.39965674096,6.5446589248,8.09232894252,10.7795093565,11.1442443383,10.7192640166,10.0401190648
3.08953279227,3.75778195452,3.92087951232,3.84705947807,6.05876796034,7.68968450292,10.4665768619,10.8712932731,10.4290313201,9.7101261088
3.68421144048,3.75717377232,3.14763024258,2.47154255109,5.17829036406,8.01962182306,11.1031819951,10.6831754451,9.95491290794,9.64209882696
3.84023710811,3.4560032096,2.26895397739,1.73926106726,4.25988938702,8.00079896757,11.3483371088,10.38518464,9.48628013559,9.47318192242
4.00669001087,4.07539520653,3.48482592161,2.82964436314,5.44706671912,8.12019072316,11.1239346808,10.8077483696,10.2020682663,9.93653465095
3.65245844925,4.46042907867,4.80637727129,4.83884335638,6.86131122345,8.11103765001,10.707522086,11.2658742865,10.9348704836,10.1889331368
4.28882519085,4.55136923386,4.16472161448,3.61947680641,6.06491434059,8.40710011252,11.2784020787,11.0711409482,10.4399501761,10.0300761768
4.93391229687,4.38093864785,2.98440399097,1.74443331722,4.78169221597,8.66063911193,11.9330159723,10.7476139036,9.85985615769,10.0366739361
4.86680883875,4.8478788795,4.39213237163,3.94732314933,6.51621275752,8.75928363931,11.3207339078,11.6411470487,12.8412552462,14.0494961396
1.74235505749,3.96151000658,6.62785437684,8.5255071511,9.27063231455,7.10188145703,8.84328748096,11.8648058326,12.5971696713,10.8885262686
3.90055335866,6.15059653602,8.41968881053,9.89335805432,10.471424128,8.38045391846,9.91809507996,12.5328814394,13.143961864,11.6108882216
9.71339079643,9.65934834652,8.75244744271,7.58197519992,9.36219772161,11.1205350519,13.2691591431,12.713636091,12.3349048039,12.4204437241
11.4231763449,11.210819235,10.1712749696,8.91832148689,10.3813017073,11.6694255966,13.5409890763,13.2115099795,13.1524242317,13.3961153447
9.2941121829,10.1175693237,10.4945845812,10.4010977815,11.2319566749,10.6689254824,12.1812058773,13.2872399539,13.7077022941,13.2444678287
5.17791798723,7.08247023542,8.901904765,10.0170055199,10.617891646,8.81937484732,10.3361046781,12.6593721101,13.2679175349,11.9828990055
10.0352657226,10.3503835042,9.93948813968,9.14798790127,10.4601452073,11.2041289667,13.0229616401,13.0898791179,13.0029913146,12.8610786658
12.5991000046,12.2580216032,10.9647298591,9.47173694772,10.7384396725,11.9224215061,13.6676645707,13.2561566749,13.2012905306,13.5091933804
8.4932045457,8.68608844568,8.17821835439,7.44882850618,8.95203918202,9.94370459179,12.0364262683,12.2745006448,12.1945640265,11.9657936004
5.23725742223,6.00525016286,6.3006152678,6.31335514832,7.80459398503,8.23345873893,10.4771494367,11.4914273865,11.5222492727,10.7843390844
7.24748772739,8.01945408495,8.29484528346,8.19498886144,9.39834019777,9.45575476308,11.3769744947,12.3368248452,12.4697240291,11.8508292592
6.25289610225,6.93804357815,7.10525844768,6.96259196981,8.42042421245,8.91343375337,11.0672641888,11.8802870476,11.8766987077,11.2539698502
2.06775426107,3.14820281149,3.86834712805,4.2445930962,6.26764920301,7.27030022253,9.94498527298,10.8533488107,10.5628296865,9.57719622237
3.4445667518,4.19994981869,4.48157861594,4.48837682315,6.54012976385,7.85743595073,10.504053814,11.0694184075,10.7355410688,9.99045820863
3.55164652614,4.38945965144,4.77306576968,4.8486789957,6.80849545007,7.93242196395,10.508974137,11.174817528,10.8812446417,10.088158457
4.02686318032,4.89980476642,5.32440020082,5.41189635363,7.25464560046,8.18620908735,10.6577102501,11.3842916268,11.1510850469,10.3632344395
3.54967400511,4.35442032841,4.70005336269,4.75224148708,6.73262236133,7.90444279453,10.4975539714,11.1437086302,10.8531632148,10.0834058606
3.84130260235,4.53907083157,4.73293724715,4.64194240607,6.73497830189,8.19023134328,10.8314491779,11.231465342,10.8346995081,10.1524618783
3.84115060493,4.43262762348,4.48596871175,4.289462077,6.48574131687,8.18100475164,10.8962158525,11.1469134745,10.6850360264,10.0634060895
3.91439297613,4.48888693816,4.5264327692,4.3182791614,6.51581056265,8.21802987715,10.9271319202,11.169780564,10.7215360564,10.1220289562
3.49500183278,4.05345783616,4.07359768123,3.86912859105,6.15327218173,7.98986829647,10.7817999106,10.9943811724,10.5043019023,9.89250321154
3.40593893148,4.05217237374,4.19428890447,4.0869730082,6.30024039589,7.95143250056,10.6941414439,11.0370919877,10.60596738,9.94580377375
4.33521157669,4.80253952647,4.69490524011,4.36183870324,6.58849254389,8.42770941182,11.1385763187,11.2455729134,10.7703873051,10.2552019728
3.46599402855,4.07877752619,4.16544812937,4.00951744837,6.2496498216,7.98352546171,10.7473417257,11.023371174,10.5500091528,9.89988328985
3.47888791171,4.0905577872,4.17429265742,4.01504099042,6.25500966999,7.99175872797,10.7552684188,11.0263631005,10.5487746699,9.89778086868
3.26904790065,3.86027211733,3.92285434602,3.75754257445,6.05236774264,7.87848274963,10.6893104547,10.9335484387,10.4356185491,9.78996942527
3.25605594344,3.98890586828,4.24948001499,4.23813802353,6.39297879133,7.88095139,10.5875014359,11.0521578967,10.6668659414,9.95200041847
3.4140077065,4.26719302769,4.68026461889,4.77470750956,6.78822265487,7.9780542929,10.5776144768,11.2033182575,10.890785377,10.1097284322
3.88794865556,4.83580245177,5.36878464593,5.53418733074,7.37475774763,8.23987956803,10.6930138272,11.4604804704,11.2415515248,10.4300061069
4.12311691477,4.8575340637,5.09723377839,5.02946548712,7.03878060571,8.34476498684,10.9121847091,11.3694866116,11.0179183984,10.3300182874
4.95220271222,5.36271029687,5.17420580629,4.78715355971,6.84287474246,8.45509952661,11.0601846261,11.2872534456,10.9171218784,10.4165069531
4.22967884737,4.50032672299,4.15638362662,3.65925212231,6.08851047253,8.35600127156,11.205391516,11.0753708191,10.5263577723,10.1450006893
7.7025520357,6.82515473004,4.96134660941,3.28002413648,5.89727645283,9.32364301914,12.2530484906,11.1425376039,10.495109403,10.8649437716
5.78000815421,5.43408578346,4.30623292191,3.19217032672,5.8871544383,9.00239522472,11.9667543062,11.1777385068,10.5330421166,10.61979188
6.32301928484,5.44466062898,3.62248891947,1.99606225661,5.01278717714,9.00914333441,12.2112391963,10.8666246721,10.0601204478,10.4686592858
6.21691531745,4.78078880808,2.48984227651,1.73408393235,4.3715644954,9.3880224965,12.5958473815,11.1901481084,12.2464683094,14.8252491554
1.74120051117,2.0235681569,2.25031966132,2.52319212905,5.50920789186,7.97093818929,11.0483791015,11.1418028336,10.4749740952,9.72572419209
2.25979217837,1.74374080084,1.72759831602,1.71389755719,2.09019746129,8.62821796162,16.6181280433,17.8231715843,14.9995516613,12.0629698722
1.73578247885,2.06397648921,3.59302429388,6.66484595844,12.4545945466,15.4007289691,15.6596833252,12.7745574881,11.6124794191,11.5791485317
7.3233304353,8.5282437348,10.1490022792,13.4875031509,18.9085044561,20.6044716775,19.1313806059,15.6128088079,14.9269425397,15.5607983464
6.72406822959,8.78196873175,12.5491798236,17.5507521048,20.8562941707,17.6407334736,14.5945923908,18.2611880558,29.301888034,37.4545891172
13.190308496,15.4460849901,18.0761002464,20.7057528908,21.627024334,19.0967613931,19.7424156932,21.9967137217,22.2947070156,20.3520668158
15.9071733711,17.0555120249,18.0506504646,19.2126618226,20.5529257216,19.3706834172,19.4199561917,19.6786342264,19.911501778,19.4173069075
32.643980245,29.3621667112,25.0091902644,21.6625784812,22.6477247414,25.8639838296,28.6369778047,27.3951490517,26.1702884101,26.1943516613
35.1032456246,30.8997546099,25.4932866565,21.1892734493,21.613768329,25.9859639574,31.2827195782,31.5874565154,29.6734652913,28.3630348647
19.6273143403,18.9427158441,17.8240470569,18.2532818855,22.0197545947,27.959794326,35.0421660563,35.9657125286,32.1170228066,27.8161189687
14.4767900716,15.4575770287,16.8714132188,20.4648172635,25.9361824124,27.2345238028,24.5916303664,20.2246355769,19.4279197802,20.3000012099
15.2834721436,16.6454481516,18.2358775761,21.0277460713,24.5407873888,24.0373796334,21.8361742108,19.4091415694,19.4200321102,19.9966252898
20.1724657433,20.3241582393,19.7046451113,18.9115894918,19.5433534705,18.6187935062,18.0133314748,17.0805718697,17.7269110158,18.710859202
21.0743954449,21.0671305198,20.2102199644,18.7932209727,18.0248073051,15.9033674376,15.8200250592,16.5552756908,17.7957518339,18.4162931959
26.5987318683,24.7459036657,21.2789911812,17.6146489727,17.7452475391,18.7203885417,19.0319838739,17.0304413524,17.3784756328,19.3281225874
27.4591317316,25.1836452704,21.2689747353,17.4051671985,17.351245969,18.1585525858,18.4394771372,16.7408948482,17.3951549511,19.4744093773
19.327651517,18.4277242546,16.5093985705,14.4449161443,14.7339253387,14.7292463492,15.5134184861,15.290854538,16.0276928004,16.9998865344
15.7044070722,15.0110945637,13.4073738959,11.6950733063,12.530103795,13.1257011386,14.4273760035,14.2368507918,14.7213616527,15.432094537
12.5002482587,11.8048838039,10.9234002957,11.0757551084,14.7020708711,17.0796105506,17.4054176409,16.3545420071,19.7245046919,23.8764177626
11.8212079359,11.1159721323,10.0665466362,9.69449491286,12.6734016604,14.6965549436,15.3645290353,14.7224775915,17.8489529531,21.5664517586
7.72665444424,7.98218870181,7.81769120373,8.12046794963,11.1698999448,14.5350831031,18.9237665605,19.5168484466,17.9421554314,16.0215247555
4.84333679854,6.37978885131,7.98585356679,9.97436132999,12.7950767133,13.8795441813,16.6532296206,17.8445642071,17.0104554023,14.9916767395
8.07133145427,8.89233042482,9.84104392726,12.6998866591,18.5163611874,21.8412006978,21.9586981172,18.4918688057,16.8486184323,16.6797549337
9.79742334544,12.9869820489,17.4766957435,23.9242761026,28.8781279631,26.6855033147,22.482082091,20.0029318672,20.1601120529,20.1022704384
14.9195433392,16.0731644605,17.1870746327,19.0010684101,21.6639165577,20.9324285826,19.1920678152,17.2792593689,17.5364737909,18.2380815635
18.1175742002,20.0914385962,22.4010240284,25.0922873447,26.1893292304,22.9731410553,21.4328984676,22.1324576676,22.9766355006,22.3755282593
57.6307980141,60.9428561012,55.9031357881,46.6319242549,41.657901108,40.403426466,43.0561617806,42.6823884761,40.966069953,39.8044347744
58.382199354,62.15444338,57.0790932423,48.3516272991,40.0652816373,36.216835143,41.5476457237,47.7815914722,46.1223880347,40.4461961563
65.7508396876,58.9281979331,50.1402636083,42.6143509529,39.7402715503,39.9270385664,43.8899168345,47.4483626745,49.5401997849,50.1487517083
44.3878036375,29.2434473022,24.0953116228,31.7190580226,39.4921458844,44.3962502088,46.6472041511,49.7894201291,48.8325491393,44.8778993627
37.7750352721,33.9357969924,32.3758567647,35.4895527541,39.8017045966,42.753694152,44.612753683,45.1990636288,45.0334042761,43.961912927
31.7181895046,29.5507859125,31.1706121847,38.2456787252,44.098275485,45.2958174913,45.6233890137,50.0430348075,58.1607346545,62.8167039207
36.3056573726,40.4696318745,42.4805754992,48.0060632771,63.4883152211,76.0311340298,83.4866092868,91.6999548282,106.614076417,116.722604118
31.2850616442,35.2267127111,37.37736108,39.3603540398,45.9785412481,51.0611096241,59.7421067688,72.2112516366,87.3310212522,95.5491235922
27.8326647885,29.8383177459,33.7613831262,39.8408447271,43.6994105765,44.8649844739,52.6566086725,68.5813473605,85.5800710724,93.090685112
40.7359925291,46.4088500204,47.4178257315,49.5982149604,64.9124006953,80.353485514,94.1586299987,107.058808378,122.551703703,131.188835529
37.1570536714,39.3469375179,41.8946818862,48.2254669029,57.7739848102,67.0759449829,79.4033184046,93.3649509854,105.795806164,110.047882784
45.4357719606,51.1912538121,53.3050688599,59.2067805704,76.3057970545,95.8735573798,116.216782422,127.237482904,124.410692683,114.491440392
39.5049909287,43.6180730316,45.1035624233,51.5091075906,69.5985248049,87.5443624752,100.640801358,104.431166363,101.131524464,94.752846368
38.3730708718,51.2947701281,66.0567532188,81.3949692985,102.853585006,114.52699376,114.254189456,110.035374169,113.514546507,117.759510561
34.9531087726,36.3212150862,41.2303303386,50.9106823407,57.2741617282,57.1900372533,58.3647006867,69.2262884418,87.8567769128,99.30579875
61.5674798269,80.230343437,100.237238281,114.952863912,124.673776135,127.223965684,133.95984489,143.365091266,148.285808966,145.651886738
72.7323699217,92.8643293317,96.5805859157,96.0742179108,110.640394749,129.377597607,149.226063894,158.20476894,152.590534243,140.379132745
86.482058896,98.8221917984,92.7499035168,86.1540824853,109.563267081,137.394887033,154.010578891,150.258060279,137.7437353,126.715427233
76.1993370062,60.6143845637,53.6179205169,59.658594785,69.3455870142,73.8166681205,71.5837141026,66.7747112151,60.6119247842,55.6089155908
51.2611465326,48.2582334584,50.5377185395,62.0228284061,71.0980787552,72.9578546492,69.8398102418,66.3628891239,61.1161856752,55.2927426628
45.5583250289,48.2428715737,52.8244970247,61.6196056306,66.1721105987,64.2768003346,62.5165920445,62.3084760742,59.2284661382,53.9248581004
63.3780232422,72.4878969168,70.5215042233,65.4302825297,62.9567056604,59.7418748539,56.5230300113,52.2485061359,49.4486963524,47.7447590835
81.8002630297,94.7910820808,89.6853838453,77.9688706285,71.4604964768,65.9725364694,60.2085340454,53.4301408046,51.0348570302,51.3029029714
115.130822689,124.326509827,112.753058875,95.6366676708,86.0845545539,76.1814241462,63.4899286434,52.7047383929,49.8728637853,51.4484661663
75.0868472716,70.5838503861,64.89069658,63.0531646261,61.2729996676,56.3936509959,51.0872138072,49.2323676453,47.6250005914,45.5988154715
68.4320767917,69.8395141115,63.8063474996,53.6212322738,48.0509045413,44.2151979248,41.9875550225,38.5024923698,38.8287598543,41.655419598
59.3059490456,59.9574610859,56.1785058297,47.9385770854,42.1369483669,34.7847232424,30.0609947078,27.2638211753,30.0510740556,34.8146648859
56.289241475,54.8512752306,51.4886923397,46.113931956,41.5877837443,36.0709273941,34.2066352315,37.5580041077,47.297363642,55.6977081619
44.2616700146,42.97448428,41.6682817035,40.4860080426,37.5112893683,34.907867617,39.0693402389,47.5547319531,54.3809569163,56.376591384
