h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
33.220675509,30.1268624494,27.6049865072,28.2536482336,30.7307378515,31.0873813909,31.0280926439,30.1457936074,29.913039279,30.4091429072
30.0385710875,28.7478980197,28.5308606556,29.3334112187,30.5676883816,29.8927214168,29.3240648916,28.5467949294,28.8315638531,29.4275373429
26.8405845867,28.074043527,29.3985503879,30.0876749625,31.1775616348,31.7926285815,33.3199237319,33.1585958605,32.5090126634,31.7030240729
23.9986351782,26.0375997867,27.8806847918,28.7284276626,29.8193043358,30.5435729048,32.3184104604,32.290658809,31.7116841597,30.8752495071
20.8418043944,23.2282695398,25.0240375868,25.7234486458,26.7784834726,27.51492363,29.4532011651,29.4705906396,28.9276882905,28.0710913539
21.4672788386,23.2120783574,23.9777587908,24.2669436874,25.6094382339,26.7943457065,29.1734956639,29.2667070632,28.4226907194,27.2711322314
21.7854148757,22.6107110009,22.8550607419,23.0564982204,24.3921317489,25.4367326593,27.4563172371,27.4686629539,26.8766074938,25.9767480135
21.8059809648,22.4917807971,22.2196597409,22.2049264409,23.8238966617,25.4721134865,28.1346026897,28.259419814,27.2818233268,25.9733620238
19.8244003666,20.5978735955,20.3546372486,20.510811897,22.233814114,23.7148428521,26.0957255969,26.1115052943,25.3343688089,24.2965907655
19.2673852188,20.0569219402,20.010343845,20.1848558929,21.718959319,22.8294448706,24.7950992009,24.6532638828,24.0302442617,23.163180165
18.4536536437,19.7691449175,19.8888444858,20.0331894718,21.5822074236,22.7766956624,24.9752716039,24.8604596186,24.0653862874,23.040026312
17.9630152137,20.6312948001,21.370914443,21.2590475413,22.1063282284,22.7540694122,24.9077219362,24.9479459592,24.2745757883,23.2061604203
17.1444839285,19.3233922769,20.2180834021,20.3536269665,20.926262068,20.7253707547,21.7835604683,21.5824797364,21.6133551319,21.3358945432
16.5014638903,17.5665181195,17.9468303638,18.1893672152,19.2783782395,19.5548318955,20.7680574006,20.560129148,20.5609716935,20.2836247705
16.1772894544,16.5565115351,16.0599584664,16.2003364027,17.7118656364,18.3827869644,19.8081989234,19.5779155488,19.4647826137,19.1696736437
14.3097456312,14.6153495983,14.2772404986,14.6952590878,16.2233729211,16.5463845042,17.4392880659,17.0573178877,17.3341241719,17.5052483777
13.0127669892,12.8744789724,12.7923094926,13.5993066499,14.9041270936,14.1483578736,13.5937061875,12.8083761585,13.8880904324,15.029175356
11.8713044318,12.667647875,12.229363286,12.4835808362,14.0949562182,14.4909292206,15.5914058457,15.1457780702,15.216593655,15.2181243594
11.0369769524,11.6830074046,11.4990540427,11.8429370172,13.1747413019,13.0778740038,13.6124340003,13.0509562281,13.5049776756,13.8783876069
12.2055906527,12.4750803173,11.5481134611,11.5703393709,13.1409623822,13.5257887572,14.5965318244,14.1671331538,14.2768731453,14.2986335551
11.4414358703,11.4532701106,10.1667737603,10.2395455001,12.0182572005,12.4120566348,13.3665526185,12.9073455976,13.1339540985,13.3406436486
11.1513319012,11.1550387887,9.96238325925,10.2957804268,12.1199260807,12.141363016,12.5942648785,12.0914871384,12.686678015,13.3344855639
11.2618368655,11.6266858931,10.9637939495,11.3851482573,12.9123092558,12.515428306,12.6470048445,12.1715975336,13.007833244,13.8251750147
10.7245390195,11.7904061112,11.7983139014,12.2277876624,13.4409026698,12.92793637,13.1955188536,12.8956331652,13.7924742638,14.5013709309
11.4720618669,12.6135026554,12.860201598,13.1706860214,14.1834288541,13.874022762,14.4887279248,14.3605932261,15.1515137732,15.5838800413
10.6907056919,11.9436008586,12.0312009507,12.3382395625,13.5952789911,13.8673595952,15.1394186367,15.2354530435,15.8414834079,16.0272258566
11.4247557692,12.3966019615,12.5840844837,13.0082139024,14.1802237056,14.1485224,14.9588502114,14.9454011368,15.7757343836,16.1926621853
15.2509755423,15.8423941061,15.2503386463,15.3667156324,16.9050767469,17.4321182426,18.7938535671,18.7657043802,18.9082730298,18.7635041282
17.156404705,18.7363199501,18.9250152929,19.228128784,21.1460806769,22.9472640071,25.5172318586,25.6767921906,24.9578201113,23.7114663641
27.2341187907,34.2136178976,40.6833378493,45.323557211,52.497677038,63.4154858758,70.5356561551,70.5334109389,65.7592931638,58.6604562796
33.8986232669,45.1773459874,56.6346414262,64.0204134321,73.1145641434,87.7008116683,95.7706012696,95.3610469203,89.1376146359,79.3808044624
47.7503425901,68.0636610032,89.7214004743,103.685681254,117.743956918,139.963911999,149.031542471,147.299605664,138.258285968,123.284697548
59.1171223845,69.9527161197,80.1240475256,84.2280896029,87.0256152469,94.0021932383,96.2347284903,95.0255796247,91.0453416477,83.5209718247
61.1972927499,62.832808146,63.6483414288,60.3298798223,54.4462766315,48.6945747188,45.4424998957,44.6988070365,45.182014429,44.5625657088
50.2105285153,53.0276529358,55.5517822858,53.6960319193,48.9918283001,43.9913378946,41.3312641814,40.598338635,41.2004447323,40.9877196766
43.3465007591,44.0818077332,46.0153852149,45.5225006599,43.0846587641,39.5651434489,37.1867775654,36.0996594121,36.6791160712,36.9852223969
37.6426553627,35.9506051577,37.5078292783,38.6807784483,38.528755355,36.1655216582,33.618548245,32.4368536888,33.5111804036,34.7045751665
33.1980705742,32.1905844439,33.4767043431,34.7299065766,35.4165331128,34.3712533144,33.3261053806,32.4265887791,32.8753946535,33.4933678982
30.1668010245,30.8499973635,31.807902244,32.6973267407,33.30783317,32.0662706678,31.4108381137,30.6633085826,30.9726764198,31.5615333094
27.9139975044,27.5132563247,28.6666700724,30.2320817435,31.2411458509,29.7516099266,28.2397348098,27.4134419033,28.5260108734,29.898701128
24.5473468578,25.0861778957,26.2152497336,27.0490461964,27.8809147598,27.4762554436,28.057324537,28.5917066516,29.965602928,30.7828449271
22.0042230573,23.1656483849,23.5052585239,23.9433581417,25.4798735421,26.7636470467,29.2988066371,30.0805507216,30.1387051313,29.6485788826
20.3449864738,21.0947211817,20.9738834511,21.5493349368,23.4550184059,25.0161933456,27.4542139213,27.8186458158,27.4895603038,26.881910926
21.2217635416,21.4953222155,21.1968103699,21.8149894058,23.7716437045,25.1011897078,27.0273125495,27.0658390744,26.7270435101,26.237371179
18.5069965281,21.0124022728,21.3644504629,21.5253067635,23.6082736524,26.242641337,30.2674969892,30.6619000407,28.9724612459,26.9271225357
15.8489548456,19.7509820304,21.4405953023,21.6684045719,23.1998108532,25.5501365024,29.6615284254,29.9878295886,28.197625752,25.9569977166
20.4273713373,26.0098792601,28.9212494683,28.3514329753,26.9251250786,25.8342974192,27.247075101,27.3353258654,27.0384938153,25.9513780591
21.3010771008,26.0160694476,28.1586577883,27.2302799193,25.4356188846,23.6166624179,24.1906075437,24.10855962,24.2622549198,23.6505559111
22.1700142321,25.9432934887,27.2908131936,26.2956612756,24.7473327539,22.8679605523,23.1451672745,22.9734275773,23.2594485659,22.899541
20.2189718966,20.2632632751,19.9698795108,20.0974651268,21.2032614233,21.2713457976,22.0147173321,21.591798664,21.607309378,21.493768869
20.0969065516,19.2588836257,17.7003455938,17.7084770269,19.555644173,20.21485561,21.3223246697,20.7894521445,20.4479938702,20.2467849117
19.5396642417,18.8719568015,17.8014347696,18.0487932825,19.602162172,19.4040095251,19.5797563796,18.9180005661,19.1519372368,19.5382571617
19.0725549983,17.8554144412,17.822777303,18.7205780636,19.6037198173,17.8761601564,16.0550958838,15.0744743223,16.6662868057,18.3500808281
18.7166885465,18.5230393745,18.3018687451,18.4963119115,19.5251167213,19.2719699585,19.6022933259,19.2291441764,19.6872376273,19.8901038098
16.8729583637,16.0482051804,15.3062194087,15.8423312652,17.2847078412,17.0431250615,17.048822946,16.5898570512,17.4437105625,18.2421814326
14.2331945892,14.4079289196,13.3065488691,13.6454700407,15.7619952975,16.9712164618,18.7854180087,18.6705792194,18.570443598,18.4096139439
16.0809762453,15.8367614332,14.8010973734,15.4568899231,17.5073521742,17.7275468598,18.1746717923,17.6563816895,18.05188198,18.6083009895
12.552655511,14.6202713478,14.6648153471,15.1613456086,17.0289598466,17.6609390406,19.273346815,19.0809330228,18.8840728095,18.6733320909
11.408073644,15.5043607886,17.7299137658,18.0896131321,18.1945772044,17.4966525378,18.5085973291,18.4312020257,18.8150568656,18.7586946342
13.0944270312,16.3922391906,17.7235297923,17.6250148373,18.2350068577,18.9782270166,21.5213940272,21.8370974669,21.4061625273,20.3553852797
11.5941289694,13.1994393103,13.2360009498,13.1061420855,14.4403285999,15.7650803943,18.373170004,18.5040836958,18.0288381145,17.0841093523
14.5912413666,14.2809734285,12.8565902268,12.9277946031,14.8564795106,15.6617032099,16.9593230397,16.5900489433,16.5299804068,16.4279409338
14.5358374253,13.9201450275,13.0692666674,13.4564022629,14.9667498187,14.7137846365,14.6835888125,13.9561088548,14.5794581417,15.2228443397
11.1452748319,12.7746889099,12.6541583859,12.9460189159,14.7295076494,15.6763662067,17.5570425488,17.2706525937,16.9060266828,16.4558809978
10.7469311003,12.7799887437,13.5027860348,13.9131922918,15.1064506815,15.2254691414,16.3772873066,16.0707272938,16.2232190347,16.158445458
11.6491695209,13.3181059964,13.6023151824,13.6136328284,14.1209562362,13.1990692622,13.3760230746,12.9625816345,13.7095476467,14.1993941653
11.877040406,12.2572906287,11.7219585143,11.826944475,13.0122796348,12.7147377998,13.160812037,12.8646801822,13.5950871213,14.0789638743
11.9277419296,11.8379400472,10.8977949611,11.3478232867,12.9898341678,12.915441781,13.3363809163,13.0712579053,13.9935284078,14.8412573541
9.79647882937,11.4501127125,10.4891957005,11.0386437772,13.6574716395,15.4143873328,18.1450098698,18.5135321988,18.3685703984,18.1241409151
10.493027596,12.0610178547,11.9458165457,12.8742272012,14.8748211869,14.9485732577,17.4374279462,21.5343654651,27.5299829534,31.5414829154
5.02773458311,8.0395302663,9.54089233382,10.4267504628,11.3160887369,10.4188632803,13.5071055857,20.1101359193,29.7279069153,35.9451994609
3.29385149149,8.89649064831,13.673656258,14.5850785537,14.0378517921,13.7328547907,18.008443242,24.3477710444,32.3094432523,36.4658242518
7.68995974926,13.5251744803,15.8323985355,15.8906267277,17.5469097957,22.3783383628,30.2102537625,32.6540213956,30.919432901,27.6807227892
9.65684873375,13.5769700103,15.0322408372,15.7767739036,17.9127202796,21.5295347333,27.0469592388,28.7359711035,27.9852103852,26.195240245
13.9998300254,18.611088233,23.7722740458,33.9980257866,47.3868787367,57.3194621289,63.5363431207,68.4065979539,73.2766194254,73.9299237074
10.6008864978,18.8060110905,27.4393088944,35.728551832,44.7391353464,52.7695359766,60.1435211226,68.7276605987,78.3628281116,81.6999445689
4.27028626263,18.4127519683,26.1372499419,25.7096170312,24.5501309749,28.3647723543,37.4932757397,39.6328826056,36.2282122148,31.0891504456
10.8460171844,22.2471335888,25.0152106597,21.9624617832,22.7635737644,32.3537363243,47.6147303722,50.4768882462,42.9690906727,33.4971576937
26.7813423106,32.3045100459,31.4277176228,31.9939322954,36.0127808796,40.5000506023,45.5901692825,43.0570199097,35.7118772905,28.1890805701
21.2406037487,22.6883651699,22.7178091446,29.3141281577,37.5031959391,37.8363920227,34.3905387547,28.6861722167,24.2294066728,21.4114264677
26.2351211178,32.5384413877,37.8033313952,39.4155572449,37.8838128077,34.0698946843,31.5526592959,29.7248436173,29.6634658585,29.1159180622
33.59655976,42.564126861,45.0515292248,41.5574515719,35.4041662869,30.2680368735,29.869814525,29.8391475256,30.0543143256,29.2504927086
35.7095035713,40.124352041,36.3078806651,29.7094386006,26.1102972856,27.0442401081,32.4945005218,32.2741740418,27.8913811454,22.6061742492
31.5741974611,27.6127819877,22.3441898685,20.9338092256,23.0177657029,24.3275087981,25.4627193336,24.2640613267,22.8982232082,22.061006181
60.671108667,53.4707215349,45.5117970628,41.7957082218,40.2798012794,35.7471415269,31.1698069479,29.2354292638,29.7635831777,30.8544211073
41.835470739,39.3453393702,37.1121230543,37.704757407,37.6971346409,33.1468947417,28.1455773011,26.508787791,28.8583666381,32.2189104745
38.1184577583,38.217115932,37.4692630401,37.4735799681,36.3648796653,31.8659468632,27.9824794214,26.4253101843,28.1331298671,30.6822291926
32.1492952287,31.1332752953,29.0483095755,28.2828067462,30.3348410969,33.5812464471,37.5871165353,37.3665602385,34.8923523642,32.4625783851
26.5465339193,27.6508906848,27.1686967082,26.2494317027,27.8425851917,31.3607830546,36.6560467656,37.4335570456,34.8894151307,31.6737474246
28.8979947819,25.2994556016,22.8850693105,24.217173533,27.1237719074,27.7737610741,27.5249698101,26.5732168414,26.9469544042,28.1087461237
20.7514250133,21.7232331671,19.7262673713,20.8742245976,25.1652178702,28.5561054027,32.3452323219,32.3060138639,30.5138962437,29.495527362
18.5049639718,20.6300363034,23.1268977653,24.9188507567,26.2099261216,25.9802902545,26.1872704967,25.3788211682,25.5834775936,26.0061740792
21.8671801755,28.586313165,32.4715660974,32.1352095423,29.9347834451,27.6741692281,28.0487473619,27.7673226185,27.7177041828,26.8844218955
18.2927519423,23.2157640101,24.8801436914,23.8013703905,22.159115745,20.4783177202,21.358569137,21.179829943,21.1755325184,20.6291721329
26.8477878606,30.6982188246,30.44795111,28.5386964188,25.8167469359,21.5539205952,19.8724763951,19.4569899752,20.6831708557,21.6129331888
21.3803386386,20.7590168369,19.539931004,20.2754041962,22.3109240811,22.2418678431,22.4399889273,22.0684176501,22.6043586793,23.4211971469
16.625251016,18.5155446551,17.9070007798,17.6077185805,18.6688382911,18.4547692167,20.6602610016,22.6028004496,24.9743585359,26.4675132057
20.0568643818,19.2854103852,19.6771996255,20.7491607551,21.6758147722,20.5645766136,21.3937514451,25.3517841641,32.3225477173,37.0838998843
16.5092434366,18.2473592069,19.1386656611,19.3267620654,20.4090523379,21.8780625901,26.4634298709,31.354115136,36.3201919994,38.4901569561
16.1508682879,17.7518588965,18.3631365885,18.8768722358,20.3931866083,21.6443279919,25.2719507564,28.8629637092,32.7024184625,34.5014171695
12.5607953387,15.613911713,16.7393585871,17.4726240332,19.2550928371,20.8753597598,23.8900298157,24.4205393916,24.0430214209,23.2336341367
9.98214474773,15.3313757333,16.896384599,17.2038828843,19.4682216075,23.0793315331,28.8804472949,29.6896571948,27.425252672,24.7310608663
6.30207878941,13.2067894309,15.8391833818,16.5816389037,18.7943142876,22.4651864842,28.6557716895,29.7900757486,27.7053573667,25.1008021621
8.12282024599,15.0329687561,17.8403810532,18.3665202877,19.6135648468,21.675575941,26.260583199,26.9829402314,25.5666024895,23.6916774627
14.3499687167,21.663264687,24.9374318172,25.2133523314,24.4430608287,22.9139633124,24.1262662196,24.7225198774,25.4537977984,25.5802901665
21.4714237511,23.9634377066,24.7420994548,23.7588019276,21.6934175421,17.9480883916,20.0212331174,29.3131957937,43.2021865982,51.9414094946
17.7464233937,21.0991879778,20.3496876151,18.9920437848,19.6158781313,21.309959544,29.3766655388,39.8524641245,50.5666753286,56.0549321798
24.0930133481,24.3984039016,20.5520481742,17.597356822,20.843666207,29.2672771289,42.8956847408,51.3245552462,54.0886324438,52.5942627833
20.2875296905,22.1861497823,18.7573876406,16.7269016939,21.0824951346,30.3256483697,41.8772978194,43.5040952855,37.4392294585,30.7135983179
23.0962797193,21.5318250862,21.3657251671,26.7924423053,34.7850730877,38.2828177601,38.6332006307,35.5723574514,31.8920430251,28.9948852546
8.68334196935,12.4184122291,18.1465758323,28.2274878861,37.8289239485,39.2482298161,36.4278422066,31.2732190364,27.5493843589,25.2815324844
13.2513484401,21.4806464288,27.432215727,31.503631971,32.6230431077,29.0225614094,26.1514133146,24.3587553957,25.0614836978,25.8091214351
23.0879793184,34.446417023,38.5336822186,35.267437702,28.7885818053,23.7042704118,25.2570033069,29.2087521385,34.5012913709,36.5792913518
23.598267986,32.2300274499,32.8478503026,28.8001065556,25.15795763,24.8339888135,29.4953840168,30.7103366584,29.0408588103,25.876999577
27.5238593579,27.1115075938,20.769615074,17.4339383991,21.0147582071,28.6824839043,38.3960675979,39.3924106518,33.8560053912,28.0140781371
24.7717988338,23.2972518022,16.5192039295,14.2642572919,19.3585554316,26.9768514569,35.9651390862,36.7081272458,31.4516762188,26.4803019138
25.7635555367,22.8265225422,20.2618354337,21.1426336866,24.2998142592,25.7494890455,26.4343480063,25.2578400125,24.6616775962,24.8174120558
18.2688551533,20.5361273307,22.9537604966,27.869484165,32.8795734733,32.5844751688,30.476279756,27.0006703123,24.7791234493,23.4538552379
17.3805021477,22.8594243961,27.5032658817,28.8944726171,28.1507466687,25.7201904828,24.5429344325,23.1416443222,23.1034128633,22.5962129464
22.3798135408,29.0158084917,32.0985729798,30.6679255923,26.6228168838,22.0097486247,20.4870154048,20.2658917702,21.7868151356,22.3717717354
18.9945652648,20.8464511311,19.3864201709,18.3275925303,18.0765334253,16.736868889,16.8775442232,16.3048864551,16.7125652826,17.1177170695
19.0120459345,17.1394149027,13.2610555431,13.3800629497,14.9800364126,12.4787092484,9.89563268778,8.55347477453,10.3427084443,13.1999139799
31.5928228447,23.7281899442,17.6771108799,18.0166221622,21.0986736301,20.0784286123,17.1087629614,15.062603851,16.2181559291,18.7066056954
16.1979084987,15.0389953945,13.4808383789,14.0090810007,15.8116696536,15.2488538742,14.8163766267,13.9912175437,14.8101815228,16.0314301609
16.9499271176,15.4201277213,14.4851617143,15.1499947009,16.6665015978,16.234376147,15.7162195283,14.9445761351,15.9433221321,17.0089637778
13.5452910716,13.37331816,12.3533710809,12.5185297027,14.2430081594,14.9445827584,16.1954675497,15.8720528176,16.004358217,16.0126499908
14.9487659832,14.0823917938,11.8454827307,12.1252378386,14.6178333279,15.2761796728,16.0943533297,15.5426219344,15.6626443913,16.0382604034
12.7469080617,13.9533577824,12.9514551557,13.4514949717,15.7092830109,16.1558428822,17.3328413274,17.1168292889,17.2640322115,17.5709281684
9.53554659592,12.0648650235,12.8091559416,13.8967672969,15.3034685033,14.4963375078,14.6159505042,14.3216317236,15.4102348073,16.6301840729
7.3696390563,11.3859698572,13.7397628078,14.4329854256,15.1109173371,15.2705825322,17.1605006223,17.5954906926,18.1216261873,18.0176822672
11.1377902763,12.7487831583,12.8060891574,12.8229566573,14.1708197606,15.3122263639,17.7321395944,18.012609137,17.8978070209,17.2770007922
8.64307676832,10.7396643906,9.76680696747,10.1553619145,13.1093661405,16.233813612,20.5462609754,21.1797096964,20.1962573367,18.983091124
6.57636747308,9.23620840362,9.75236387906,10.8286888897,12.6586459337,12.4924895811,14.0748427588,15.8281993818,18.9938978194,21.3517552895
7.62405283406,10.6358950986,11.0649979327,11.4549661247,10.9232855281,6.85299940136,9.14686992264,21.0093131032,39.61286109,52.3661237484
1.72414036447,6.60299884204,12.4960650577,13.102099831,12.0047484658,12.0987236083,18.3377664323,27.2504192964,37.7886908437,43.0891454541
5.66106408945,11.5596025575,11.5138853279,10.0287990547,12.8956115283,21.2745062004,34.3053016499,39.5868204537,38.1214157613,33.9947525085
10.8960174781,12.5765710733,9.75680152439,7.55816806281,11.4319361288,21.8158481731,34.7390217967,37.142064368,31.6808086459,24.6746105392
10.9087795666,11.1995774287,9.42485186926,13.75378242,22.8743110559,29.5033613467,33.9059385796,31.397749593,26.0235178716,21.7231815638
3.16682785912,3.77914066636,7.65220460404,21.4542225522,35.6760587404,36.8044024971,30.3269142255,22.7810360087,19.0462760144,18.0266609681
1.70161700784,12.8317548251,27.4986059457,34.4357959532,33.5094615578,27.5010860591,22.5346551703,19.2555000888,19.9879170473,20.2881148126
16.3199291924,32.3676645591,42.7014299194,40.8727536408,31.5467860644,23.2902334457,21.1342193467,21.6649184897,24.4235924973,25.0046224509
28.2894070768,37.1279320564,35.2208884622,27.6814341568,21.3946316063,20.7335827816,26.1198625248,26.5525398957,23.2439405516,18.1460954738
22.6069967563,23.6478819331,17.8310909479,14.4726320717,14.0982604283,12.489242854,13.1953272586,12.7109562948,12.3754451472,12.4606118257
32.9881270746,25.8056194369,21.5133274069,21.9277834902,23.8320071564,22.3854334494,19.5014687191,18.241437529,20.1499551891,22.6081508968
12.4185045423,13.2271833393,9.59399850145,9.40739318842,11.7938242234,10.8737101761,13.3442412712,18.3877547809,25.9697507618,31.9679519685
20.2317353606,18.4360465773,16.0469847844,16.0314134966,18.6337489203,20.6952935342,24.3571324965,27.4548778386,31.0852202605,33.1998592488
5.49763991555,10.8322958841,15.0210277472,15.5235408343,15.291461227,16.1261706207,19.4044338528,20.3273416936,20.494553078,19.4433807092
13.209107707,13.2003457542,11.4780350481,11.7431839892,14.3073551213,16.4026799341,19.2339959917,19.7433730483,19.6879690052,19.3285929831
5.40624262047,7.59796585638,3.99471870734,3.71704594803,8.58353308664,14.2804701821,24.1792722081,31.810390621,37.5316243495,40.3011287109
12.4888855848,10.4730287886,2.58885731519,2.15015142488,9.36965966357,17.0057178403,24.576008415,24.4455019136,20.3834627325,17.6770944584
6.95111058401,12.9114791547,11.9940181508,10.6113073604,13.1966170871,18.197182081,26.2977247518,27.189123406,23.3177837931,19.2999444286
10.1863930463,19.168200025,21.5125663047,19.5756740296,18.8717099227,21.9364552215,29.0821536234,30.0244907661,26.8178102654,22.5630514502
15.4777307821,22.260653559,22.0773396761,19.7454889799,19.7036720154,22.5152269342,28.8265345163,29.6402998414,26.656764311,22.8991315545
19.2777508333,22.9975594201,21.3108337052,18.837310394,18.8097121621,20.5150740874,24.6840210554,24.4273575457,21.8397722511,18.7671820222
16.9251499481,20.3622102641,19.099515341,17.6933334436,16.7428242246,14.1268834221,13.5961330947,12.7985901056,13.324442828,14.0974823442
33.954037423,32.6379075316,30.7822342371,29.5040098706,28.706341134,26.6165536573,25.1952083463,24.0220868001,24.3484048357,24.6723438483
22.9398270333,26.3442944322,26.1292746183,24.6077005901,22.3124787202,18.2976814241,16.401483385,15.539434264,16.7599266021,17.8808624823
22.6967398082,19.4157606172,16.5873806295,16.139679413,17.4272649727,16.4227032577,15.2462001999,13.6874609165,13.9697329784,14.7983962828
19.8486998641,15.9899237001,13.6778726449,14.647731833,16.3572668128,14.4612044537,11.6074173199,10.0715850993,12.0653639299,14.7463479058
24.1336389205,19.2338696741,14.3516652103,14.493117211,17.4846880719,17.4593738641,16.5098167607,15.2459210455,15.7756541575,17.1853263346
28.5396453138,21.3429448672,15.345868587,15.9705148415,19.4825804129,18.7827006145,16.1004224947,14.0138978105,15.0245519496,17.5322927775
21.0734090031,16.6706283321,13.0299886256,14.177427669,17.0196197835,15.7341191372,13.0889418516,11.3219094198,12.8619412381,15.5687094874
14.6369696133,13.2980939162,12.8219554758,13.9373491206,15.2111312813,13.4668459774,11.4061556814,10.2385271791,12.0835927815,14.2355014744
12.0841664888,11.7857617305,10.8146852711,11.543557987,13.3796284658,13.0122883333,12.8409076962,12.0804572042,12.9496644603,14.1085134885
11.1885380645,9.88186096532,8.14053484008,9.13347125745,11.2632745852,10.3065739765,9.0735392222,8.05859608079,9.59862648206,11.6762737645
11.591942121,10.2594906485,8.82284788692,9.69763026054,11.5080474353,10.4276003433,9.12599514089,8.17070947793,9.78990722694,11.7491983358
11.6469921237,11.4022846256,10.1944002322,10.7160381358,12.7341232069,13.1039821877,13.788238459,13.3222915143,13.8653137602,14.4937750179
8.96927066446,10.0540043032,9.12093254496,9.76701729427,11.7750071036,11.371072127,11.6459463728,11.2356603817,12.0983671048,13.2355607725
8.57544860281,10.0908819656,10.0429578395,10.7101112803,12.1736374214,11.4165965151,12.909182157,16.0967746834,21.5952271131,25.4506925645
4.21579970482,8.62474514291,12.44283388,13.3034645517,12.8690383706,11.696782308,13.0515580339,14.9787616879,18.5054421165,20.3805051272
3.70045137137,8.00650365176,10.8075270066,11.5254292989,12.0294080018,12.9398547971,15.9067051176,17.0547457532,17.8835923936,17.6028123174
8.48529136973,10.0531919114,10.2621528218,10.2243639722,11.8280333386,14.9477042775,19.5703888184,20.7284405138,20.2702332152,18.6980360144
7.75363372335,9.51734182305,9.33996141316,10.0664658058,12.4890242102,14.4525443987,17.2174722552,17.3312273808,17.0482342524,16.5514458301
4.21892007038,5.86678206359,7.36704413235,12.2410216358,17.801613222,18.1968860562,16.7083607866,14.0994995284,13.5304718856,13.8176385244
1.72215604555,8.09470490308,14.7874791852,17.3669668607,17.3557815939,15.3729854906,15.102182108,14.1759489069,14.8487314284,15.2136282707
7.45471286655,18.5145427422,25.8189392661,25.7596575586,21.2215227784,16.227988981,15.1428624689,15.3868505806,17.6478341449,18.6395191546
15.9705200302,22.9560174893,24.9729204428,22.2332687551,18.4736478767,16.2697364699,17.8842988702,18.2015540106,18.2538765672,16.943806454
18.9257477697,21.2992215783,18.3435828803,15.797976051,16.4766874743,18.7038239477,23.3465806933,23.9401624001,21.9705010712,19.3907571911
14.2312789045,13.7300922201,12.8614951684,13.0968357111,14.6683682501,15.4971197138,16.9194583751,16.9532439274,17.4369119721,17.5529723685
9.68194619055,11.0188583567,9.78474646979,10.3886844271,13.0961858914,14.4767608401,16.6835090614,16.6884500049,16.5764175838,16.6522960769
18.5038682472,18.173723907,16.9108158675,17.2756001258,19.2643348002,19.5005856655,20.0916382458,19.6211195139,19.7730708388,20.0451241253
7.28663371342,10.6649753193,13.3979991736,14.1191648609,14.0946377482,12.7525140814,12.8554734313,12.6969874951,13.9526895822,14.6602243477
5.573246229,8.45392462969,9.82635561395,10.5494974673,11.6269910453,11.8589360172,13.4517978787,13.7260861722,14.5427966984,14.8755816724
9.79468423919,11.315788419,9.68031096869,9.00416583797,11.4721920731,15.1350751632,20.4433226017,21.2849860023,19.7154326133,17.624054149
4.10462956869,6.78790994814,3.79732759438,4.24016393894,9.11633990972,13.9249093536,19.9258863932,20.5453007092,18.4996423201,16.9811728851
6.41208793271,8.43726196202,6.83761477398,7.45766562725,10.5884858199,11.9581458815,14.2281548921,14.108546466,13.8706843659,14.0805306777
1.73416581061,7.48710423482,11.5900313708,13.0466659695,13.8534323176,13.8522920767,15.9106182607,16.0570226202,16.3841279418,16.4189730925
4.42158604495,10.0010906545,13.4571039971,14.2247982775,14.790000269,15.552211576,18.4723805436,19.0212528633,18.9751924527,18.2057271834
7.57490030085,11.6428829908,10.7175817677,9.03057648682,10.5091365294,14.61681362,21.3079969537,21.9341539483,19.0474622542,15.526346819
13.2170614469,13.0860452056,9.11220383571,7.98423581201,11.6524438299,16.3722237728,22.1499947447,22.4550967161,19.7322499944,16.9877520006
9.80749968957,9.56240789362,8.46634976438,8.84614062441,10.6427472752,10.7021988581,11.0556271283,10.254638679,10.7560123814,11.4098741448
7.54001367631,10.2643577808,9.04054210321,9.19815954744,10.8285540941,10.2676675569,10.8193361865,10.0548978888,10.33503156,11.1777930999
7.03255235334,8.18954687838,9.15761034374,10.368302463,11.444796633,10.0204866219,8.9123588313,7.78858282186,9.1840090921,10.836610513
11.0771883394,14.6181374486,15.4974992109,14.7881838588,13.3177857488,10.4162695512,9.34298735306,8.73430525,10.2350030336,11.3373783956
12.6500998258,11.1731490939,8.72702370404,8.30889439888,10.0103156742,10.0351006517,10.3888959318,9.51753009011,9.73314437931,10.1140164268
9.7901796991,8.32399149787,7.38208116756,8.7324116763,10.2841713779,8.16818202849,5.5868948793,4.32791679162,6.78499084235,9.75100663128
14.202032024,11.1153915141,8.53707198127,9.77936378962,12.1648231011,10.6592084372,8.19684307151,6.72185710411,8.7504216393,11.6310590063
8.65677950513,6.80072210634,5.03871321133,6.27340359995,8.23085046117,6.30235982307,3.7776421652,2.40542671697,4.74023429475,7.75069586357
9.03223652929,8.02883528046,7.2172301724,8.32220646672,9.77760934564,7.81364465526,5.5657767826,4.38285359584,6.58496530804,9.14060638417
4.45467429261,5.39519373084,6.26132539513,7.37680011148,8.10030155532,6.01422065767,4.30713576479,3.48937689078,5.79348201816,8.06423482989
8.1681858891,8.75643453192,8.29453360713,8.67501499887,10.0252998514,9.60281308604,9.82980161341,9.46346003639,10.5207575238,11.4228408803
4.97571280786,5.96787665697,5.94500470139,6.86734133702,8.3507101767,7.68357225364,7.55344910285,7.15518459134,8.69831017643,10.2161683694
