h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
29.5625934284,20.2796971251,13.6061918441,18.5418166708,33.4156114656,40.0972504096,38.0829375468,30.5310772111,22.8068427853,19.7854743897
29.9713504435,35.4048083968,44.7208946312,53.5266489902,56.9631290456,55.2940795018,49.6533999881,39.0986373232,28.5752342022,20.9120654217
22.9774935198,24.3194887328,31.6128469439,37.6233098233,38.9254591599,38.1136065364,35.6866613071,28.8135445055,21.9326217101,17.4135478022
33.8561125905,33.1258824478,34.3160813058,33.0921642993,29.1195361893,25.0714983668,22.8853466031,19.2410862034,15.4028584698,13.7529074639
27.4188624001,29.5634667263,32.6820319383,32.3604418856,27.4248237705,24.277544069,23.3137300785,21.532122936,21.009328608,22.5085597347
19.5207929847,16.9501865135,13.2209862231,11.4003313738,12.1356087938,13.8858278751,14.203553286,9.77830526314,4.013316749,2.54237020507
16.6671830821,14.9014526449,12.3176361905,11.5585093452,11.3294404435,11.308113361,10.6149863494,8.04451712018,6.47172510559,8.84368994325
24.4599379945,24.7953729541,22.5571950163,19.248259168,14.9926659192,13.2660769225,15.4313053663,20.4804970873,28.2881579248,35.6297357313
11.9049939958,13.1056555488,14.4372572528,12.4320772633,9.95143775631,7.29905531744,10.6055059489,18.9553272019,29.7549959101,37.2163512709
13.0347726812,12.207293683,13.2657105631,13.2577035341,15.1440931849,15.7992459577,20.6148370801,28.2606016804,36.5528454015,41.5449484079
12.3724971211,9.79508554766,9.54533896778,10.5928499983,17.1831824003,27.8877498316,40.0895279958,43.0454587362,36.9185337278,29.1266357532
16.8614950258,14.7193212369,14.5858591943,16.4218804625,20.539264531,23.7626458319,26.3865729871,25.2844403248,22.8436924,19.9519238586
21.9650770395,18.7655077742,18.8432795189,23.470333937,31.6617513631,36.4806869127,37.2071780783,32.1215509588,25.723278583,20.7253883809
15.4246761663,17.4520725132,23.5557131284,31.0206207549,37.7934074805,38.5356467786,34.5019373458,25.2086008331,16.5040001127,12.0398539503
10.4155998293,16.5932478255,30.1047037252,36.0218959122,30.6406154297,25.5255757364,23.2482476428,19.2268601968,16.2083512118,14.2373505905
30.9118082426,45.4753604028,48.8065565953,39.2235064784,27.4767487864,21.6706596612,22.3049648228,19.8406770024,16.0241709178,13.3574737364
34.2974357476,44.9153801793,43.1422673825,31.2798235574,20.3274667864,15.6608676957,17.2642806307,17.3034390237,16.4303105895,17.1429991762
44.8661133023,38.2902029048,27.2547832927,15.3284634171,9.10735617478,10.9014448286,17.5813013266,21.1726691248,20.7138567199,19.4590582782
20.7303979674,15.8286914879,9.95044998735,9.06414959884,14.5469473547,17.7377773358,17.9477887703,14.3726685491,10.1472061394,9.67416409549
17.2400552806,13.0536684321,11.4272278817,9.92053272317,8.40036397796,8.38500331489,10.9909221808,11.8946464684,11.3218346546,10.1626710727
10.8525146689,10.6008793049,12.34354295,12.3639289557,11.0860016974,11.2068471313,13.6499614307,13.8419877533,12.938149755,11.7326114354
16.5060440523,12.9424189308,13.6096522272,13.5600747041,12.0318641568,11.9833528303,14.1440431413,14.653610071,14.1625593877,13.9454068494
12.4734729705,11.822210852,12.4886563793,12.313700968,12.0255009388,12.5491465553,14.5338353597,13.9838760715,12.3617369541,11.2207813419
15.6409762191,13.9254798883,12.8203663266,12.5814468962,13.9488845807,15.5574701665,17.1452549768,15.3644763225,12.4597289901,11.0603915242
14.9261116002,14.91059493,12.0971987372,9.65996663522,11.3400647126,13.2820296975,15.6101275598,14.1625397752,10.8804467583,8.50245116683
10.1670330588,10.6447392379,12.1047441197,11.2453255988,9.4263281703,9.46049169291,12.2079515319,12.4265185176,11.1499757349,9.4521705929
8.77624188887,10.011658033,10.4475185693,8.8462690672,7.67008717284,7.09416554333,9.29692294449,10.4599855469,11.106134899,11.482232211
9.17895163067,10.0259130671,10.7100389743,9.39240074039,7.8488028208,7.1182238696,9.04820207181,9.8573359173,10.2195971338,10.7078242009
10.4573232309,11.7117886491,9.80646730179,6.8618726012,7.12188704012,7.45449626672,9.70337528112,10.2163896175,9.84804157009,9.76282540634
11.6532844098,12.442372191,9.98207584824,6.63258070542,6.52383865596,7.02382383072,9.08803547155,8.6704122707,7.0126323848,6.41815462949
10.313919863,11.7653459795,9.66420734067,6.08217738489,5.72216805233,6.01047929363,8.4411553007,8.68820654842,7.6283480754,6.97280585694
9.85360829059,10.947146025,10.7252942478,8.32318048076,6.80117216568,6.73377192268,9.29512805331,9.56017702479,8.41146140803,7.31918307605
9.10245549318,10.4162597274,10.1243402174,7.63468331881,5.97235730371,5.42344188762,7.63516325659,8.29295587236,8.07362604497,8.07272958275
9.49472718396,10.5617627235,10.2844124283,7.99666705447,6.4462741907,5.9336376332,8.00082859581,8.48689063075,8.15512844584,8.2243857476
10.3970064882,11.4435494671,10.1737415002,7.12581263113,5.87907246745,5.85592093175,8.10833334613,8.06801666778,6.72954001074,6.06779073399
11.6334365349,12.4359332487,10.4967602307,7.4010112027,7.28426257114,8.01254717422,10.4686919169,10.0818000939,8.05630350883,6.6395944492
10.4341574531,11.7907145841,9.88456282883,6.40482085288,5.80927769979,6.10806431683,8.58565947696,8.72224706476,7.45267630259,6.62138136141
9.66195166106,11.0880631652,9.8926563413,7.20693488241,6.91773134402,6.91890251342,9.23427699214,10.081104405,10.1267916126,10.2073878165
7.46481637035,9.08886278605,10.2561214396,8.94911532232,7.26118301784,6.22363378094,8.4903127361,10.3791737997,12.1197756483,13.1630667931
7.83234106939,9.64180003622,9.72554816134,7.74249093046,6.75235014624,5.98348453633,8.21925273737,10.0467937634,11.7165730655,12.865515798
8.94910977897,10.4357731149,10.1376470394,7.8295674981,6.71243048877,6.37812506479,8.79280782863,9.83921585157,10.1148802948,10.1780639601
10.4511382472,12.0399365254,9.79233529379,6.30262903375,6.59719900394,7.27099264388,9.99577006254,10.4933395983,9.62254541459,8.73545031708
10.4910999708,11.9403412731,9.85557217271,6.46114239438,6.44507510826,6.97840677666,9.57747112894,9.93508526756,8.9665456332,8.16294589472
8.14873989661,9.57513378782,10.7790445034,9.54403691995,7.99721585561,7.37712693002,9.92298352145,11.4239646389,12.3134511557,12.3623503498
7.42034224438,8.87514867815,11.0014352646,10.4016656331,8.52939770403,7.58314652537,10.1115752453,12.0202369278,13.5686866141,13.9429883237
7.8970444629,9.55027053765,9.8601279952,7.922624689,6.49114344025,5.56330710524,7.6886611914,9.25728392367,10.5877901191,11.5993348549
9.22068973909,10.8511548433,9.53951431664,6.54758595782,5.8571472271,5.61562419092,7.86451662391,8.78671800212,9.01103917508,9.36690185798
11.9442311226,13.0406027398,9.30148797074,5.63938643123,7.36490875544,8.37848962293,10.4336092323,10.5228442416,9.77889764405,9.84393965621
9.53392201782,11.0653256435,9.89239795999,7.01041531987,6.38927312748,6.37217733671,8.80990304625,9.57272941392,9.36428105327,9.1438070123
8.57120698892,10.1303921796,10.4204257904,8.62563040615,7.72839351117,7.42328955356,10.0086707988,11.4145671525,12.1142994241,12.077126337
9.08952507678,10.501292453,10.1268983064,7.71834350776,6.3966090596,6.0007739637,8.3215603835,9.16500220169,9.20681860476,9.22675066913
9.49730601256,10.8131346838,10.0032804202,7.22956102987,5.70887449775,5.33251244845,7.53900330534,8.02078853936,7.60809830549,7.57163267426
10.8206055368,12.2016300114,9.58190996288,5.68784158407,5.15707280813,5.54241587158,7.89423271176,7.82251640169,6.45200366498,5.82990965252
10.7223363658,12.1580504016,9.32610612395,5.19869243777,4.69139220053,4.96943704335,7.20391835223,7.12922249212,5.78478964416,5.36380728845
9.16750929526,10.7705453233,10.3151542114,8.05798084465,7.55210756792,7.56341010069,10.2066943162,11.3726204452,11.6598736301,11.3803971239
7.94385833547,9.62532418525,10.0163847313,8.24039357589,6.97446531014,6.20595569127,8.48716303434,10.1834938742,11.6376108305,12.5497694735
8.51739274191,10.173720036,9.67638156507,7.24042522034,6.07849382247,5.44903817404,7.60847285689,8.90047513895,9.82444382764,10.6799856595
9.64884073492,11.1995201838,9.82269347686,6.85152309936,6.30351601013,6.35895648992,8.80873800031,9.5652035234,9.38729447512,9.22944917298
10.8239702411,12.1520117767,10.0251905832,6.50920663832,6.11623318935,6.68705739878,9.30512532139,9.32873209411,7.84069489791,6.71475244317
10.5060536109,12.0367212187,9.74550503232,6.1828723515,6.20981106908,6.76068215847,9.35405751167,9.69415130701,8.7108758203,7.91411393616
8.88106627461,10.2792220242,10.5057553906,8.61598238469,7.28772519208,6.94053648943,9.44325137156,10.5223726474,10.8306397919,10.7075039265
7.65364985,9.41806381356,10.0071796055,8.42334190445,7.20233580269,6.3450883557,8.61215735668,10.5363011587,12.3899536407,13.5341360427
6.9015586753,8.93637371815,9.49941667552,7.92682523254,6.8161480835,5.60998361553,7.65022786092,10.0859658513,12.95469632,15.0643120651
8.14813416672,10.1581939703,9.07140907309,6.35809999775,5.91239442489,5.2998878052,7.3914566516,9.15561932629,10.8978918039,12.432018689
9.9717737615,11.7927733002,9.26900012253,5.64945251683,6.18528693411,6.66361822626,9.20837539567,10.0752265521,9.97502500083,9.8511951845
10.5554207427,12.0209356386,9.9984315979,6.67014659922,6.60072703957,7.21111437147,9.90389448553,10.2458124175,9.22595847192,8.2527900971
10.0080964931,11.5166709304,10.1297528278,7.24662241403,7.02809787063,7.41549555593,10.0969951651,10.7552571067,10.2339753672,9.48863877924
8.96127385115,10.2975203085,10.4669018037,8.4749773345,6.94620706418,6.51946451219,8.93036754604,9.84902266326,9.97289239851,9.85294951102
8.07049646579,9.33058850337,10.899913498,9.81211079557,7.53674407076,6.60846553562,8.9666801221,10.2702894159,11.0461113349,11.2505345995
8.60700182369,10.1703764576,9.7563178798,7.31471585417,5.89325391725,5.1799982685,7.26423437601,8.36641764979,9.04565813795,9.79962286945
10.0917536056,11.6688559777,9.37816392763,5.68420318599,5.24618516357,5.34074477249,7.5879752884,7.97803231372,7.35590322629,7.28269701448
10.6863203767,12.3447689126,9.45776641091,5.4931535279,5.57379840391,6.05314726303,8.43536267343,8.68549004149,7.7825020522,7.38424062028
10.0824141513,11.3296774081,10.1462873621,7.14553229573,5.96202252163,5.96872206978,8.3693683788,8.5808136155,7.5528523497,6.89433989989
9.95074261774,11.2754054124,10.2623096462,7.48299621213,6.59777670258,6.71747022881,9.2566905028,9.69268740639,8.9172156016,8.17701414986
9.84160123254,10.9418415973,10.6109817118,8.13956816326,6.49579826578,6.34711255563,8.81456461892,9.0579661847,7.99975972691,7.12346074973
9.9888218288,11.2484675288,10.0336309643,6.98937175886,5.67020932235,5.5560898063,7.85545567535,8.07490621399,7.16082016825,6.72728029158
10.3270060472,11.4879839667,10.0579308961,6.79949544586,5.37145019397,5.32757265404,7.61187142338,7.54425306079,6.1672079381,5.49483184867
10.3010087456,11.323357525,10.6564622354,7.94081686205,6.38846211724,6.45077220846,8.98635471554,8.9524355348,7.39001711733,6.15055244998
10.4637898134,11.6810546029,10.4429086465,7.44838232761,6.72021023416,7.11660201284,9.80344757592,9.91888531672,8.43034556246,7.05298508335
10.1839469652,11.2774600894,10.3295504908,7.39074100943,5.78302691914,5.68916151604,8.04432497439,8.03216655299,6.66986733617,5.84650101757
10.1389240566,11.419762344,9.97379423114,6.74978064763,5.63951109643,5.63993486417,7.98019797006,8.13711871998,7.03959971824,6.45233067909
9.50168620168,10.6808105551,10.4760504821,8.09140989715,6.39286328003,6.07823416204,8.46845497329,8.92449470784,8.27340018145,7.76950348843
9.37072566041,10.7811449036,10.1224866312,7.50886925045,6.43730431815,6.24156080477,8.65552578346,9.3828614511,9.11660838891,8.85482354322
9.5141043754,10.796838144,10.3182027041,7.77700663578,6.44514427542,6.24113163009,8.67099421559,9.21755076876,8.64553884912,8.15137070076
9.94063026215,11.1276009737,10.4400810498,7.76110801274,6.45792249841,6.44867967577,8.95817358753,9.24603870943,8.21102930723,7.34324034224
10.2665241567,11.5469163899,10.0523654591,6.86802742317,5.89339314732,6.03154564787,8.46457062102,8.62984031958,7.5086925693,6.79316071697
9.93933815341,11.462051726,9.52897500275,6.05315297424,5.42473294123,5.443665868,7.72228096012,8.16752705234,7.59247371981,7.48707458023
7.9558626934,9.56933155099,10.4199434233,8.9843989039,7.75824067603,7.11789775412,9.6022429913,11.3392385663,12.6546983832,13.1282316795
7.52214650631,9.43813100795,9.55503405638,7.63461125099,6.66485421962,5.75851324476,7.91252182507,9.96777252195,12.1011038143,13.6628505504
7.91205247146,9.95410079738,9.1159588546,6.59862705326,6.12671060948,5.44231103983,7.54794815601,9.481947095,11.4905743447,13.1474876168
8.20812281423,10.4437439126,8.90283812309,6.03898659014,6.42830201264,6.15451535753,8.44308636477,10.4924400704,12.5179785017,14.0174156821
8.28919880238,10.5190418754,9.2297878511,6.66768637182,7.27316100486,7.22136979355,9.73758367317,11.8966708272,13.9496891517,15.1206929081
7.99408410703,10.1153925085,9.26161219324,6.87854729573,7.02692115819,6.69186929185,9.08407798516,11.2166461635,13.2892707513,14.5764468433
7.81935438725,9.23897508463,11.4263256474,11.0706590453,9.64557607418,9.17579149663,12.0804616996,14.01211513,15.3562647953,15.0856325856
8.856404176,10.5809780192,10.0274094555,7.8255258401,7.57711976475,7.56968068718,10.2016707033,11.6792417989,12.5436168041,12.6773051444
9.33149916305,10.9384000203,9.57793006227,6.88883651852,6.75984161475,6.66533453225,8.89378684994,10.036415035,10.7258820833,11.3607536504
8.85427732544,10.4630380441,9.65713421396,7.88812655402,8.63357065261,8.53832485733,10.7208729252,12.6186339372,14.640350261,16.0062891694
7.56918057662,9.21785445746,10.4195651538,9.26020838362,7.82675338122,6.96325540337,9.35399289112,11.2941416415,13.0648133125,13.8935908664
8.31585479616,10.2393628141,9.79499172796,7.60534969087,7.02434798668,6.50110293325,8.75608051767,10.4657669901,12.026936335,13.0433443446
9.49102826303,11.1100400303,9.74738986078,6.77642470751,6.15813568548,6.05031909497,8.36408937826,9.18164291561,9.2201368494,9.34174186703
12.2737677444,13.3877729534,8.84321675293,4.59410568027,6.46010437989,7.65383709314,9.71756769795,9.60511381952,8.5836294502,8.62687017176
10.5200066309,12.0981502438,9.15915358263,5.06674118227,4.81396880038,5.08721723681,7.30585992661,7.47741307739,6.59233720677,6.47941946188
7.9135631903,9.41961572154,10.640707732,9.4718379656,7.90277819215,7.1645626594,9.63204837987,11.312044308,12.6103736724,13.0345446362
8.68715313522,10.4575114239,9.89955792841,7.52426411278,6.82862805152,6.43904807341,8.7637651323,10.1494664881,11.0669533778,11.6304268794
9.54007072026,10.9801981187,9.65087405913,6.56025214432,5.3010170518,4.96459023194,7.09828977488,7.63788377363,7.40443871267,7.66866863443
10.4939577682,11.8552144291,9.88116669758,6.43814454436,5.81846473901,6.1392870371,8.60545486862,8.7506083706,7.59650604192,6.87019135907
11.8292936609,12.8708617961,10.1480711044,6.09699964092,5.42998293885,6.250025346,8.85602237564,8.0729661964,5.30839190133,3.46677009353
11.1749430829,12.4725807244,10.1436230501,6.45084741235,6.45798173116,7.31068295944,10.0896861593,9.92364721892,7.88175641801,6.11975111732
9.48450217972,10.3471323486,11.5470104973,10.167719109,7.89762051831,7.63976655078,10.3579805601,10.7645539412,9.79713183852,8.45973501493
8.70138143884,10.3710289496,9.37626262613,6.51433788805,5.34927873071,4.66950022551,6.66064704162,7.73716252288,8.42742865751,9.39727862409
7.13157967366,9.13517439438,7.99033452422,5.10259205101,4.11814828126,2.86177276888,4.54377750012,6.6899346154,9.41839279568,12.2954750526
8.64455418834,11.5492824203,7.5706120187,3.34337196997,3.86246414763,2.90908052246,3.92123789739,5.98321313508,9.49169116073,13.9452079297
5.02140968235,7.94367416024,7.82162769652,6.41257722162,7.05888644121,5.35393606819,6.90348358568,11.3738645765,18.0194401005,23.3462119683
4.35851240615,5.30254899611,6.26318464893,5.83608815319,7.13400512786,5.74710691538,7.68493396066,12.4172874871,18.8198448807,23.6420695647
8.27320772779,9.94785240495,8.53927553108,5.75760887552,7.21671686242,7.98532212699,11.3809244801,13.6758500642,14.9426167786,14.6975974466
10.0469700733,11.192666993,11.6596251202,10.4270644061,10.3509555044,11.2735992777,14.744652996,15.765779776,15.2586003672,13.2737843804
14.041478672,13.8113878688,12.8021391118,11.9623120233,14.0566331901,16.56358029,19.8941318673,19.3380237252,16.7708759176,13.4419984977
15.032120827,16.3384702443,17.581856497,20.2273854029,25.3715071183,26.5545824066,24.872553929,18.9853042881,13.0867964992,10.4423749336
5.67813317136,9.5572430947,21.5922188078,27.6837727498,23.6333556028,20.1253541643,18.9297233344,14.8160337525,10.5919295336,7.20080994815
17.2347843894,24.6485215257,28.4921212946,26.2960805938,21.7803619103,19.2742342527,19.2512420135,15.4526797772,10.8038946598,7.69396707369
21.9516725995,30.5985034517,30.7588636088,22.23923514,13.1842692923,8.28908949701,9.62795558393,11.2058819401,12.8781397669,15.3221338459
16.4597892479,16.2379650054,12.5454000482,7.19464108208,4.2261476021,5.33090957536,8.7288078896,7.74436443186,4.25166512346,2.00608903782
13.1593042111,13.1621459921,7.88676676802,2.49745374099,2.98087064554,4.16099820952,6.15833975883,4.72481785338,1.74240040859,1.73372213102
10.1337145192,10.8448633195,9.04431469186,5.48519188469,4.54681497955,4.91633871474,7.65912923345,7.78262841755,6.24289259845,5.05626014232
11.8075037862,12.5085595836,12.3463701309,10.2170137752,8.51199707346,9.28143746042,12.3277600264,11.5965430898,8.6791374968,5.71265935378
10.9003212216,11.3121818297,10.6458344833,7.54271031466,4.11109765447,3.6405326441,5.67342818666,4.54481992378,1.74791620925,1.7330534498
10.5039008139,11.3772485358,10.7957154587,8.0837370468,6.1312366466,6.11897828137,8.57785454231,8.26954258822,6.3686150368,5.00069153477
10.0541898734,10.3973329137,11.1797683365,9.31162233326,5.75183443246,4.85472602755,6.76093670306,6.28081478598,4.62808467589,4.0920096405
14.3016601867,14.4755347698,11.8458027193,9.22391324407,10.3111070039,11.936462089,14.2488830681,12.9342488338,9.83104891757,7.66408148418
11.3794549361,12.1975862485,11.1412173545,8.12172976467,6.32593022283,6.66658734971,9.2370918444,8.49063418546,5.80655483141,3.83701230957
10.4447338249,11.4697413112,10.3778719869,7.43065110936,6.17654413954,6.24230751345,8.62012622512,8.54705288655,7.03102076103,6.04930831728
10.5371527373,11.4394090748,10.5514446473,7.85200644445,6.64739124265,6.72407297383,9.07550521908,8.99118308086,7.49606055668,6.5015068839
10.5483893862,11.3416594542,10.8180774384,8.45238284525,7.22920016282,7.31808202043,9.70806514798,9.65437250213,8.18828268415,7.08968665086
10.4488819384,11.2555668956,10.8428798893,8.4353056578,6.92834905322,6.94347393403,9.35748512407,9.25703024368,7.68484126201,6.50813187859
10.3418794407,11.1980487319,10.7448269603,8.24103171994,6.6128361762,6.55172618395,8.93357267299,8.84124662685,7.30223908471,6.21463473289
10.4703894891,11.1890780289,10.8698475245,8.60206243243,7.06438852674,6.99937106213,9.30067626507,9.19358883851,7.72760992477,6.73847229518
10.6108022765,11.3845484055,10.8327190756,8.39840023562,7.04416042365,7.12771398814,9.51967320635,9.37650512066,7.76756544422,6.59825331138
10.6419303081,11.3985646874,10.8458732704,8.46536527144,7.21351947925,7.31816907601,9.69771306308,9.57860854921,8.02415923494,6.88925031197
10.3127377303,11.2197355725,10.7526635522,8.22320915516,6.65793365997,6.65029034006,9.10334272375,9.05133965658,7.50765260734,6.32909674552
10.217300956,11.1590738068,10.6186011295,8.04553861216,6.49819397515,6.41571181128,8.79038925542,8.79561614277,7.41192772631,6.44889145171
10.0258087002,11.2861495296,10.0079479408,6.89473842083,5.63679822107,5.55782877655,7.87795007007,8.07804405397,7.08266474287,6.58582431111
9.24976904719,11.0463587726,8.98133345467,5.43991632229,4.97424752873,4.68493426118,6.74886547541,7.68336670194,8.07105800414,8.90992104003
7.35026147775,9.54498337244,9.13290930163,6.95651335799,6.64347773706,5.84345177676,8.00285011268,10.3981452656,13.0638323035,15.028672909
6.06702781115,8.37397359719,9.36192997249,8.19633115503,7.4982379151,6.18787199388,8.33197831512,11.528233263,15.4947086133,18.159038447
6.83414668366,8.70669792384,8.86092303795,6.96397739217,6.5377741554,5.76027912469,8.18883445033,10.7904490761,13.4550974981,15.0990964867
9.18742862394,11.0289686534,9.67349522235,6.94361064267,7.14100861922,7.35540518157,9.99827894202,11.4071233982,12.1430131827,12.3217699753
10.2789730513,12.027827684,9.67889813646,6.47159507645,7.55350832229,8.40924372201,11.2093810533,12.213478681,12.1835240529,11.7312922422
8.45015254953,10.2888936822,9.99567323209,8.17608560721,8.41524529074,8.39623622427,11.0531442269,13.0240245082,14.6524757205,15.1868817082
6.41698012912,7.9973456512,11.2265104104,11.5110598365,9.46975194115,8.20290903414,10.7812831463,13.4112199168,16.1266903955,17.062648094
6.99163040144,8.9654477012,12.1967386914,12.5559708125,11.1934939376,10.1955196542,12.4498986436,13.9863301922,15.2862740721,15.2143983487
9.45668827857,11.1449348406,10.8011930428,8.5817405264,8.07007666655,8.11716144516,10.5686379477,11.1049676681,10.5967742659,9.85897251953
13.5992276284,13.9121992029,9.85320408773,7.40797302893,11.0167176663,12.6116099325,14.2001099072,14.2220588429,14.1398164523,14.9541693681
13.7086900457,13.6615350087,10.3496933228,8.32757213383,11.4099224519,12.9513068665,14.6112067316,14.3550952902,13.7134068003,13.9731747125
8.84977038817,10.2248305818,10.6632707003,8.91163818787,7.67447442054,7.36931055264,9.94466909063,11.034010673,11.2476869421,10.8737885549
8.99816484934,10.4704723741,10.7629972609,8.86643179978,6.87095371634,6.08056268313,8.16139816393,9.01647896055,9.40906642667,9.78707441275
9.73885354752,10.7123357349,10.1407554905,7.81088049722,6.38776504282,5.81766575768,7.64060553178,8.02840593097,7.81428387488,8.27256498253
10.8481423923,12.1835269692,9.57024002132,5.64723191806,4.74835522858,4.80882321696,6.82482574751,6.62178244651,5.33503927674,5.18360620331
11.2556937453,12.1778149413,10.0493341516,6.14687206097,4.54915978226,4.73928943831,6.99721701434,6.17887299351,3.57517934581,2.26364039795
11.8880810524,12.6550963965,11.064509618,8.16629011258,7.74402935771,8.54080514107,11.1288400052,10.5541703613,8.1451169414,6.22573961775
11.967247015,12.5300845208,11.2501689533,8.57054283042,8.01774163924,8.86885813553,11.538907748,10.8626948142,8.20843780061,6.00815923714
10.500099794,11.319164523,10.6504113598,7.7592642061,5.54228227041,5.38775710903,7.72190090847,7.28204772959,5.23668275134,4.00057114739
10.1126246225,11.018076582,10.6757864524,8.03995496373,5.88798165657,5.63044682402,7.98120481052,7.82723341388,6.20738676465,5.16222696496
11.1538683789,11.6704374797,10.956297893,8.54091884412,7.18113020929,7.34030327393,9.60119317187,9.14038262031,7.1861481306,5.97297693196
11.9511226745,12.4087544479,11.0041530587,8.71986473768,9.03293017346,9.86098811897,12.2304583098,11.9108232968,10.1346580229,8.79424003244
10.6784571165,11.3990547514,10.9304753119,8.61022294424,7.2835460898,7.39966722743,9.80443517424,9.65862024508,8.05223428661,6.85533098489
10.4474821226,11.2658119447,10.7724966269,8.42371242827,7.16897883288,7.20219573352,9.56366799771,9.56677335826,8.21857083664,7.23705655264
10.3738515645,11.2013073405,10.7897634216,8.4331033968,7.01579106483,6.99994370428,9.37328577878,9.36222015765,7.97555625003,6.96307653063
10.5055074141,11.3618328441,10.6422822618,8.14684372147,6.99688656346,7.0544119186,9.38279957084,9.37293307102,8.03510744272,7.1344660309
9.98124579589,11.0089067155,10.5207356471,8.07135090566,6.72924336899,6.59929738178,8.94482336673,9.19630181343,8.24094556843,7.57254212611
9.81575263009,10.8213615779,10.5977372698,8.47761724702,7.28121909608,7.09511635117,9.39791811569,9.86108743509,9.30670392051,8.89233307512
9.38852274691,10.5652443315,10.4142812714,8.29902450476,7.12234631439,6.80768277543,9.1024723239,9.83337328311,9.69528092094,9.56234063813
9.50573811976,10.689358304,10.4212665462,8.10388756909,6.74190590516,6.47222505004,8.83099720665,9.40072137351,8.93926759356,8.56678051639
9.87368929383,11.1518569674,10.2638273662,7.45852682212,6.37417587083,6.3813271612,8.87206952629,9.25229510301,8.35827060755,7.61924445964
10.0450488869,11.1983943569,10.4461475783,7.68667131459,6.35707451211,6.36581967944,8.86715209943,9.05109478469,7.83493408917,6.86241923863
9.83689021803,10.9557171317,10.6800867959,8.2609883871,6.77804087019,6.71448507765,9.26953401871,9.56962686458,8.49704840765,7.47676428006
9.64086458512,10.7897211132,10.5556693892,8.12829439209,6.53959227388,6.32499736471,8.77919626047,9.14379693762,8.24691606513,7.46762675372
9.27027376877,10.3469781526,10.7773529018,8.75349674956,6.72126763527,6.25147132425,8.66071314979,9.1344581111,8.44346366624,7.78124759928
9.59242728406,10.8376668486,10.319283609,7.7139377425,6.29884331857,6.07212418337,8.46183178371,8.89728338391,8.17053966372,7.61738963293
9.74279453606,11.1445573662,9.62461715767,6.33687986922,5.14282360586,4.88236078783,7.02491428185,7.39288136072,6.81704057798,6.85638626079
9.66591208788,11.5957488744,8.6677194818,4.60663158379,4.88233828599,4.93041067109,7.05333982383,7.91453609702,8.09872614028,8.79097077805
6.46752549393,8.39057038503,8.53109443825,6.59902652565,5.99424632988,4.96193556239,7.2113738721,9.96921321023,13.0587881433,15.2479311165
6.37773124041,8.72529014869,6.27708252393,3.13089127395,4.77778597061,3.87243762043,5.50074840209,8.98953661284,13.8174245086,18.2634031688
4.9842618406,8.23636497975,6.91983451021,4.44554796966,5.85868624484,4.59312936314,6.46957632567,10.97401153,17.2473699567,22.1201734324
5.01391538996,7.24632492883,7.68910408865,6.72843401962,7.53564396912,6.09114315072,7.92676156689,12.3359066684,18.5226990956,23.2016491424
8.13371083635,10.2743115026,8.76184390748,6.98627743902,9.37986460097,9.50111937277,11.7524602996,14.8337508926,18.7460432494,21.3839091802
10.6570425641,11.6191439845,10.8448429916,10.0445854211,12.3828821603,13.5029490551,16.1899735644,17.8258753789,19.2159487874,19.3658316887
12.5833638507,12.4922476163,12.7923564582,13.0014438065,14.8227249862,16.6363746265,19.7262226584,20.1454273336,19.3617771365,17.3529392913
13.847531861,14.2291920822,11.7160842588,11.9512192562,18.2514305663,20.3715295843,21.4781668279,21.5861460602,22.4874584217,23.4847910517
7.8430712203,10.3695986772,16.6301883069,21.1527784708,21.8184066463,19.5557596385,18.3575085112,17.6513999261,19.2100272951,21.2965723668
15.2525086143,19.953275354,20.7704397763,18.3936441636,15.6946395963,12.9726885946,14.0874439795,17.4982646842,23.2659906172,28.2179867124
13.508730589,19.5613186755,18.6496909839,12.2884838816,6.73793741999,3.17939110778,6.32919956424,13.0753569814,21.5610679216,27.6330043016
26.264791275,31.3962066589,27.6303681612,19.5735678866,15.0163108102,13.7374659841,17.8594311411,23.0537664713,28.659603384,32.1797355712
22.3857939449,17.5014783596,12.9713020654,15.1032591428,24.8765917577,29.6060909005,30.654683658,29.6194020165,29.3222162394,30.2348336695
19.9168988849,15.5814952023,11.459649186,13.4947502115,23.7349266218,28.4088755262,29.5928266656,28.5653922546,27.8201653335,27.9426815813
15.1341457127,15.0943278158,17.6590126635,21.120195947,25.2558276773,27.3428475438,28.2295298766,24.9811814008,20.8112511304,17.01331803
18.2899708797,17.9190464329,22.8093599524,29.9672780488,36.2587612219,37.6804898669,34.7711215618,27.1232624003,19.9752853418,16.4997526236
22.6493332417,23.3299065668,25.6109708746,26.7151581018,26.6244115482,24.8865261167,23.4308334603,19.550226509,15.5523025039,13.361245993
23.4650500036,26.9255163712,31.2283322776,31.250717263,27.2188527116,25.2579531317,25.2490011038,22.5377585124,19.7648980659,18.5503095911
28.907815336,32.0749298316,29.7501180592,24.1977039595,19.4149212236,18.0043700671,19.8998478922,21.1346460525,22.7220135352,25.0606246987
19.6947777873,19.6432258574,17.3588264097,15.0431775752,13.1663873393,13.0686873418,14.6777397125,15.4937704393,17.0488953181,19.6114314301
