h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.59908305444,15.2937847874,22.758008449,23.8125115222,18.840313221,13.9282416291,12.5297714909,13.1455059246,15.2200395886,17.6866766359
22.7485312922,24.7434478308,25.7149561844,24.1475125649,21.5271485431,18.9366385664,18.9671552911,19.8900993947,20.7802757145,20.9217704638
21.134280877,20.3581546364,14.594239146,9.80776419549,9.52454821731,10.3572729385,14.2687875903,17.2983121012,15.8243197486,10.7634586164
13.6624163621,13.9867680345,10.0825067872,6.54741733266,6.23538904469,7.32256066678,11.8841816496,15.2019033099,12.7830547281,6.13652645115
7.23237860215,8.30488004125,9.76652231917,10.0585771197,9.40872409785,8.29997482074,9.67742411883,11.7330875037,13.2149899149,13.2133465007
18.0727331154,16.7135271879,14.9025685187,14.5120772322,16.1777178492,16.3190118442,17.1845760468,18.0234311787,19.0827028834,19.2910773244
6.89569682282,6.49155165344,7.17720538787,7.38091900019,7.41776378736,5.77577814593,5.72592672049,7.39311189583,11.7350409839,16.3064467023
9.07264135036,8.64927877893,7.83097914325,6.49007906214,5.69469849199,4.20396123683,5.21736356851,7.77795969501,11.3974881688,14.1554299468
13.8048138731,14.8588205978,15.7458960576,16.0351674646,16.8153800397,16.345911729,16.919435324,17.1965103099,17.2114533638,16.7641094725
7.95827455539,7.84359979301,6.63291273013,6.86721860718,10.536976933,12.3598218282,14.2061002782,14.4121427343,13.1388036079,11.1400496857
7.94743836306,6.47091180806,5.27248121281,7.27774364475,14.0166697281,16.9130886468,17.5163104353,15.9930507865,15.2132628112,15.4899782667
3.65822887331,6.94518900877,12.159963354,14.2210709734,13.1256051862,10.94615565,10.7362061941,11.3033695325,12.6672909194,14.071717901
8.34499839303,11.1898710043,13.8866942885,14.5154818151,14.3795276728,13.5969737978,14.5809632627,15.060052653,14.137109534,12.366577368
14.2672088606,17.3354780421,18.0983559759,16.838085026,16.3468169898,16.0572942758,17.9459292011,18.5606567096,15.8524248765,11.5119669703
19.2482476653,19.217512733,15.2098334933,12.8641854852,16.0563148185,18.423987136,21.1536688207,21.2405856082,17.5692013298,12.2671782796
7.4167656507,10.1731452829,11.0323721048,10.960661071,13.128592884,14.3090657067,16.212901857,15.8895336923,12.5640636949,8.46794380726
8.42841651048,11.5349160663,13.2270402084,12.8518040902,13.0907039624,12.8043878101,14.1784490235,14.4924974709,12.7400310999,10.24521019
8.9028446964,13.6960744837,16.9323148151,15.7215245448,12.5682203001,10.4153791899,11.9719140809,13.5129457351,12.2882697801,9.45272172946
12.2544241099,14.9986167861,15.1144878557,12.0303576188,9.14629217378,7.03236324741,8.54782985511,10.7533301099,11.5551809162,11.1340831725
17.279920105,17.3954353284,14.528110391,11.3245078008,11.0272520534,10.5243702301,12.1962131658,13.9295629626,14.6351020099,14.1994739033
12.9816346299,15.3293920581,14.2263952682,10.6905399164,8.5228848138,7.31294876832,9.63650439088,11.9727869384,11.6603019481,9.51725193117
9.96815592332,10.6051460625,9.26687284522,7.08107003149,6.38535367088,5.68046153201,7.70415015679,10.0891876888,11.1797637171,10.6758393586
8.18211009224,9.4842107165,9.41388179781,7.7425078167,7.10773255131,5.9284380528,7.05719386702,8.76847606652,10.5053060618,11.8333788477
7.64843200949,7.94158976394,7.49829605226,6.23974228287,5.89020892289,4.74001193362,5.79161191223,7.82354860799,10.4729079609,12.5219800388
7.34919739436,7.53700825494,7.0483545185,5.60285772483,5.39235468838,3.9861015744,4.48252388602,6.24775734413,9.77880399541,13.5562410754
7.13861332536,7.37322815201,7.09106331697,6.06605590705,5.89752230831,4.75918051557,5.66495708818,7.57582715376,10.3595988471,12.693611998
6.50554875369,7.85642413553,8.2874771337,7.39943149854,7.28135216783,6.45831867827,7.69302264189,9.20662464844,10.3883138108,10.9299356804
4.98913122689,5.30406933421,5.01477115549,4.80161363006,6.47146080773,6.68079253535,7.98845667118,9.09925842286,10.115013688,10.68498655
2.73788763094,3.5047159926,3.81057298253,3.98839976383,6.16542184267,6.55135045775,7.64164838551,8.26827674985,9.01485205043,9.81879394796
3.64865798111,5.48970281687,7.09628632765,7.23681916275,7.83035739485,7.16218849622,7.929532605,8.70816083351,9.61299344911,10.4719975957
6.84214985592,8.80968255977,10.4084695209,10.0424762692,9.47318922078,8.09999714198,8.74546471146,9.86698604639,11.1504407395,12.1233111947
6.89975624244,8.79120212616,9.88492165196,8.97258721996,8.0718376891,6.66130932611,7.61490452649,9.13080796658,10.4956908663,11.2711408888
13.2723371314,13.7282295306,12.2992584894,9.08216190884,6.17671199187,3.77414741688,5.14529787829,8.38016184859,11.711413039,13.5490530262
6.94584118612,6.82089007362,11.0769241949,10.8717922739,4.72000491443,1.70057831127,1.66468822175,1.68955071859,6.5330536959,18.9302547756
1.64245502516,1.64075629888,1.72330567667,3.5083575055,1.72893853923,1.68038195899,1.68182664172,3.11712528966,20.4347126718,39.4502010026
1.73819191614,1.70494779901,1.66681820502,1.61313775794,1.55237636276,1.54454908239,1.66568155512,16.6685589104,44.2150753961,62.7655802317
4.50757585465,2.94508300809,1.69063599344,1.63188321343,1.61565715613,1.70413244674,23.146174107,52.4985409625,68.6933684844,68.6624788177
9.82554919848,7.17039872863,1.72825469799,1.73013447013,12.5634633877,26.6775470116,44.1523493434,56.8704471062,58.1921155613,50.9097453044
7.86026225147,1.74458393822,1.6998381267,6.91281108146,31.6063966949,45.8050538479,47.1534403029,37.8374836412,26.7929625512,18.7556236917
2.12964244948,1.73413763906,3.20537475811,16.7154832498,42.7653767742,55.6644788322,52.815473335,38.3085484542,25.3022302809,19.8213720062
8.54050851824,26.8513079075,52.7276355137,75.8036991655,86.931415269,82.3749975249,67.4026059575,47.790577457,32.935856711,26.5422501733
27.5402229905,52.1988304279,78.153500167,90.2190295063,81.9592341978,65.4522186078,51.1970732379,40.170600157,31.4939417303,26.9729679733
28.818650136,44.7868595796,56.744028272,59.6331686559,52.3882338389,41.2691053821,33.2216403294,26.6856280823,19.0397796609,12.3411896686
29.1172786061,33.3567772312,25.7887751568,13.7498056803,9.08722214054,7.65655963026,11.335282922,14.0743094185,11.5888902344,7.52992730289
23.5656823458,24.0613740183,15.408543721,6.10396458356,4.79306558666,5.42889034059,9.92627065321,13.1249038404,11.1240707551,6.79677210273
23.6832302375,25.2350137476,20.5687566125,13.4412486398,8.99569295195,7.39015906225,11.2270244614,15.2101481574,14.0805029927,9.4766047702
19.4799614935,21.222909593,17.9214166748,12.9778073593,10.7641976702,10.3458822363,13.9261285542,16.6901464847,14.4161500884,9.06425885569
31.0466616009,29.7755268558,25.2986896824,21.7580289738,22.1589149556,21.7904123197,22.5131855248,23.1014652552,23.5385302852,23.3456687761
33.0362544094,28.8749528694,23.8701274662,18.4891962,16.3525664717,11.6350015254,7.49655323704,6.68240812375,13.0019445458,23.1563026009
24.5643476411,23.6688786829,24.042960648,23.0940049847,21.6209411616,17.8843230002,15.0162536174,14.7933578406,20.1557457439,27.8874042948
15.06290858,13.2766449733,11.2558145449,9.25372534601,6.65331346407,4.70138000888,6.9098206543,11.3623599701,15.2593839633,16.2933789699
19.3867265713,18.1725032285,15.5787459153,13.6347082274,14.933390601,14.4810409537,14.7263677781,15.3213243964,17.4819038167,20.3443778981
17.4724653898,16.9084358045,14.9416456187,13.9944831195,16.7043608278,17.368596425,17.9425401588,17.6572800609,17.7423596319,18.3352032912
15.7764458727,14.8322001619,13.5161574589,14.6989586331,20.0244134106,22.2014055682,22.6294861737,20.9794800104,19.4097065655,18.4798654377
11.945064515,12.9246955234,14.3058889866,16.005100035,19.4137361767,20.1343867837,19.986943384,18.4677064829,17.4480147768,17.3073702523
14.8661529511,15.6283463862,16.3884963633,17.0079469556,18.9005649507,18.7141846579,18.5462395716,17.8430696288,17.9447276305,18.5806004156
14.2001230356,16.2310241437,20.1671604175,20.9992922458,18.6052314932,14.9756149581,13.3970217222,13.9573040029,17.6913236,22.2984342053
20.7522228609,19.9799676246,19.2617549703,17.9180808261,16.1200882129,13.6387863828,13.5410056138,15.4916380496,19.4093348731,22.6662943062
21.6076473757,19.9510876666,17.672897004,16.2482631527,16.0398579969,15.0453805221,15.9147046373,17.8692477668,20.4795850451,21.7752173298
23.2380885138,21.7453371808,17.5737900399,14.7862406076,14.8377068652,15.0600675567,17.5918245447,19.9366753255,19.843250663,16.9227901935
18.1278466466,16.1423950156,12.982619509,13.0298333761,17.1611714337,19.4225273238,21.3390261168,21.5186760067,19.9413849508,16.8346335651
11.230899206,10.0434913843,9.07215296266,10.9847665856,16.9587158739,19.4455627528,19.9346590973,18.369747508,17.1724557203,16.6153636147
13.5307201927,12.3549449174,11.7635726216,14.2972829333,21.2635669279,23.9446967129,23.5712896574,20.8073976949,19.3474771517,19.530631625
7.24930475024,10.741830515,16.3573324105,18.9224395658,18.8920806956,16.8301771852,15.4340899642,14.3830531553,15.3235298211,17.6546382774
13.6082819357,16.0284501374,18.751692932,19.5224287307,19.7366519392,18.4239872355,17.9237727516,17.2883077429,17.3764289113,18.043149392
19.9438057091,22.2202210455,23.0672540702,22.3552955955,22.5141654318,21.7874338196,22.0792017486,21.5148136859,20.016892719,18.354971046
15.2256545293,16.3336810148,15.0743151408,12.9617279616,12.6330792749,12.2316889491,14.0430792393,15.4832137787,15.0170109413,13.0651949023
19.4411832836,19.6766258171,18.6042809121,17.0821436717,16.7919146859,15.8394518295,16.6247701858,17.6749746866,18.5038733159,18.5188309704
17.2891618764,17.8681254622,18.0554938465,17.0492628587,15.4445338682,13.5798640635,14.2618676465,16.0173516905,17.8247276134,18.3718513033
19.1844629467,19.3088635923,17.4694258161,15.5204876989,15.0052591032,14.535827102,16.4094740192,18.2050878258,18.0729198729,15.8331008609
15.0096375962,14.7649033134,12.3826028462,10.3958824458,11.022471021,11.1318174152,13.0161580559,14.6250069631,14.8573021223,13.5914718455
15.5984001606,13.7500703573,11.1951339453,11.1229423925,15.1513284131,16.4955153878,17.0434139261,16.7263983493,17.335592532,18.2429450094
12.7062614597,13.2214825096,13.4197318432,14.2023652353,17.4449212481,18.2367853516,18.4283931547,17.3821589869,16.6994252828,16.6607911079
10.982374426,11.7235536606,13.0212733085,14.2117906737,16.3886996142,16.2605167022,16.0754737003,15.4786987384,16.0139464008,17.2137105077
11.177694253,13.6203117742,16.3205102484,16.7582765167,16.3343055593,14.7357315937,14.567410997,14.664970537,15.4036086387,16.4369304148
16.1328946191,17.7862796362,18.7342315529,18.2776329808,18.2397197745,17.1448382704,17.3052103699,17.3799930292,17.5338332136,17.62002008
17.0636544421,17.1988378307,15.6371923106,14.3912408777,15.8671503652,16.044743003,16.9573089012,17.2285147601,17.0570394724,16.5037762449
16.2388543932,16.7252350713,15.3828720522,13.7073067011,13.9395731219,13.5640961273,14.863695238,15.9541976406,16.0944975966,15.2199459379
11.4116767695,12.4356316683,13.9137010906,13.5648964957,11.7672402647,9.43553779676,9.73228981496,11.5980365719,14.4891890481,16.6699371727
18.2971588667,17.5230347588,17.0839598569,16.2558845804,15.1308773689,13.0169695454,12.93475728,14.6589979893,18.3865102302,21.6163653829
16.6321643356,15.2028723091,13.2107408308,11.481259703,10.5326680564,8.99720796614,9.90429454731,12.4747673822,16.0921578603,18.4370370912
16.0154444456,13.4659269087,11.3706203032,10.5619311654,10.8284511418,9.57523123717,9.87172875488,12.0372971687,16.6993116042,20.7793370646
18.0110140662,14.8708753132,12.330771842,12.6413171812,15.4961378592,15.8483996631,16.0861385579,16.8177142173,19.6095506851,22.1629866236
20.736798237,18.170063657,15.9099830608,17.3288538739,22.6641741072,24.6720173735,24.8146303176,23.4982382085,23.0773353097,22.8873933296
15.5428502422,14.4529711965,13.1918903337,14.8623266097,20.5674457854,23.1381264633,23.8426323468,22.1907645865,20.0589843028,18.071178474
15.2072991553,15.0390992538,16.9478720199,20.6791557437,26.3196430007,27.6800735283,26.2356936869,23.0867318822,22.2154823221,23.3726193389
18.2978519529,19.1859607282,21.4969846333,24.5975446573,29.2725253558,30.1079961065,28.4744716755,25.0376160686,23.468260567,24.0003224042
24.2049630246,25.397684451,26.1967165024,27.4080620549,30.7843023955,31.5148220484,30.7781628882,28.0015605862,25.2822066338,23.5692251009
26.0501570962,28.6147897648,30.6554499421,30.1396596092,28.2858508432,26.2318903491,26.2654124274,26.6003553275,26.6069418231,26.0047581924
29.5863618585,30.4614435191,29.9084317126,27.6710488769,25.3467157527,23.7196982345,25.523766869,28.6303366046,31.3473866382,32.3441009041
30.2378462142,29.137575695,28.076736804,25.9187875638,24.0779862634,23.3161831259,27.6814970026,35.8128778616,46.2344238704,54.7537675106
32.7015498655,30.5800193679,26.2631931019,21.5143020512,19.5813596183,21.8126258989,33.0894254769,48.9965407366,63.8520226169,72.9891627975
21.4604358762,21.6234466134,19.5371232187,16.2898273851,15.8162760624,21.3152433335,38.0310492744,58.5177664488,74.0223042376,81.0735227248
31.1562656622,31.1165383489,26.9671027488,24.8957880526,29.9430476166,40.0986009616,58.2900188523,75.9479779911,84.6347022232,84.2351995529
39.0976423213,40.436117453,44.5696359495,56.5292130934,76.925274853,96.3123370887,112.810282898,121.313415666,121.176127563,115.899562937
30.1872564399,31.5893888518,38.6043244162,55.953671453,79.1645497988,98.2359487128,109.220070731,113.553534621,117.184515792,115.16969282
32.3017747807,41.7124867151,62.9488303884,93.1342784558,123.026883405,145.146275937,154.01691613,151.877455934,147.642884559,140.499919459
38.4155728864,71.3277002905,114.825760387,154.477071508,177.063107182,188.832503622,192.178612652,183.676799089,163.843378271,142.912169415
58.8701536213,86.9084916969,114.3970105,138.833860354,152.059101815,154.848775967,153.285244543,144.04648752,124.625976621,103.538099793
113.940032616,144.21457139,171.442637796,193.866747323,203.066888345,193.935660679,175.920081217,152.642256844,126.608115578,107.499987464
165.058117323,193.295085197,206.240635976,225.88394075,225.285493348,206.238206352,177.29518499,161.272224932,164.497074588,150.07316147
112.185050395,129.233902862,135.681258184,137.115926473,129.894970228,114.086770331,101.082407576,89.7461130268,73.0167928952,55.7743756144
114.76584469,125.133183038,127.652720148,122.697837862,110.815038013,94.203000486,82.1979731227,73.8664924969,63.4036243895,54.3890928707
114.989980067,109.742814922,99.7990503566,87.0891844807,77.8572363743,69.6645525022,64.6643869932,61.824816324,59.3233152217,58.754114276
225.771617979,201.309766193,169.77242817,135.676871209,109.536678007,84.8751478525,65.9851669977,59.1867264269,64.5414228147,78.8363372252
153.156722777,132.864722404,111.641884605,94.9938316151,80.7789537797,67.3689768291,56.4905211367,51.57128834,50.7845613165,50.3733524251
127.473217712,110.794645544,96.4276532547,86.0233697798,74.1882753647,62.9818574469,54.4969581246,51.153859338,50.3644045716,48.2672797032
86.0269420272,73.558781117,64.112816303,63.6163082214,64.1376198315,62.6923221615,60.1284822477,57.9062830607,55.3177155005,49.2803239599
72.8840786363,65.5307233254,59.7383529521,59.115998981,59.1859616395,57.4350441437,55.0118096215,52.767026637,51.0386140704,47.7935088873
95.068675082,85.5380207168,75.9639457122,69.6328826748,66.3004806264,60.1431834299,52.4771921878,47.010301278,47.5055280392,51.3059521073
61.0513074089,60.8149530404,61.354329343,59.3640220292,53.5590333215,47.8897338336,44.8698664846,44.0055883203,44.910213023,46.1516609916
60.0256543024,58.9598797769,57.8398964752,55.1316674904,51.5734257956,46.6189127828,42.5713398483,40.6730594117,43.3736175912,48.5941840712
50.85867891,50.0222141957,46.8542827777,42.6241297432,41.0972059481,37.8387185358,34.8757552431,32.9061253538,34.7529429836,39.641489171
49.8159562406,47.6668294942,41.1694642114,36.1524649687,36.8945812144,36.2243000895,35.3681890256,33.6998438481,32.5931055382,32.4137945539
43.3619528984,41.0758227037,36.0165848539,32.7207399023,33.5747824422,33.0409835264,32.6060827019,31.6218738559,30.8997452153,30.2324252851
41.5195024416,39.5192739461,35.4452118717,32.8039498949,33.2027672362,32.3892048624,32.0130903404,31.352043068,30.8795668912,30.1512137802
35.834688533,33.81218315,30.471206824,28.5906742358,29.4738758344,28.7711180855,28.3565137363,27.8964727964,28.3139239681,28.8218256013
35.9450943759,33.9487683631,30.8284883869,29.173483025,30.5517494557,29.80830771,28.7682015686,27.7477284846,28.66842355,30.4804919825
36.0959028785,33.6319180096,30.1737625356,28.4359304202,29.4355995049,28.5308437663,27.6724709674,27.2277469292,28.7770921672,30.6997169263
35.294824063,32.8292613759,31.8358481124,31.6434103358,31.8778550443,29.3149199307,26.5806539316,25.977440304,31.0196190893,38.0521746495
33.3125832677,29.775388092,27.4306304174,26.9627062351,27.9115733163,28.0919568871,30.8684531364,36.4681603327,45.2615662264,52.7583232967
29.8854277033,26.8688186573,23.8598317929,23.2650790854,25.2275549127,27.6247011306,33.5702838066,41.0883406959,48.1530902016,51.6960368743
27.2941452496,25.940762982,22.2976623697,21.2269258108,24.5204653546,29.7657399458,39.3503018822,48.1501055287,51.1961461548,48.2330992306
27.675252801,25.897098651,22.6076184198,23.9506093051,32.3824904471,39.4351551956,46.2083471725,49.8259919548,49.7443598284,46.9786411206
27.7024289615,24.9805560906,22.8443093376,26.8168300972,37.9081416861,43.5501192143,43.7364039111,39.4980183516,35.7701063154,33.7087067455
24.1630389978,22.2187113988,22.9967045508,28.4084370471,38.3337677652,41.6568320519,38.785419797,32.6191525992,30.2092385091,31.5966978823
20.5655317053,23.8228745357,30.5338753241,34.2776561176,34.8799249863,33.3723863205,32.5357116389,32.6857494566,36.3028214809,41.6501758474
23.8785772259,27.6935155081,32.6846352156,33.3474791832,30.5478961617,28.1360695096,29.3241188158,32.3348676247,36.4006296019,39.9393255431
36.8956639355,38.2771212985,37.1403500287,34.6216398591,33.7984747209,34.3926239095,38.8169528699,43.6820531715,46.4984910928,46.7464913927
41.0353477382,39.7711333734,33.2057619929,28.9825636381,31.5849419512,35.808683335,43.1490410087,48.9150445515,49.3882376452,45.4334980319
25.2988123066,24.6432791527,21.1993716968,19.9917221559,23.5716403936,26.7198426795,30.8165382472,32.6992752651,30.6888380164,26.0942253702
21.5857836637,21.261438589,19.9920731338,20.7469438414,24.8847340946,27.007147594,28.3643226482,27.4386062446,24.7278209346,21.2645668035
15.2496517319,16.6201443712,18.2677623051,20.3526108964,23.8040472118,25.0274052142,25.5210404951,23.9830003481,21.3449623899,18.6439280909
19.3820569728,20.0694022856,20.6981399595,21.463659476,23.9541870531,23.9577701202,23.2628491687,21.6607138983,21.19071459,21.7779313528
31.1761140195,29.8266582915,28.5078848515,28.7269221725,31.6249689547,31.343228392,29.4948285289,27.2952147437,28.1710939,30.826279655
48.4108139111,49.017947896,47.4885832111,44.0463105111,42.0096147528,39.5757954594,38.8496911434,38.8068482339,39.7509393504,41.3190197649
61.734300776,59.8727298025,54.4521101106,48.0278485705,45.651175611,44.2246775738,45.7838133819,48.3631924798,50.8613684271,52.9390236595
63.7609068573,59.9369094108,52.5817331065,46.144558477,45.118381236,44.2859553036,45.3277105436,46.8606412552,48.3203089922,49.3864264319
54.0877394855,48.8962215956,41.7465192894,39.7076332084,43.2163168048,45.9007386805,48.74193076,50.255291036,49.5387275206,45.9457268973
47.1345729954,42.9343722794,38.0334202971,38.4438285375,43.3499413964,47.261935147,51.2163917398,53.480942375,53.0661713039,49.1597056056
43.5321816584,40.0568004659,37.2285051918,38.891467078,43.7015415916,46.4462133203,48.2837140011,48.7664683398,48.6629353446,46.7963304069
41.3468497467,39.6937975038,38.5503908664,40.070533539,43.5925605663,45.1961519429,46.0793014621,45.5741307171,44.5416963788,42.5232383121
44.691930879,43.3389791472,41.989392838,42.9275920903,47.1944135899,48.3435985688,47.3207820787,44.8041318326,44.0970717647,44.8209701623
46.2947131606,45.2625419483,44.0617351186,44.2697566292,47.2439779879,46.7299301503,43.6952706787,39.5908440508,38.6436710193,40.3457979107
54.2705153371,52.6624989318,49.5431901601,48.224398166,50.4448792927,49.9987401854,47.6113672701,43.9918769955,42.2233951499,42.0724467317
56.3473778456,54.5305138751,51.3359275586,48.2581643312,47.7292944815,45.1777673776,41.9500382026,38.858809692,38.5367560436,40.3404377312
54.7402047397,52.0332246034,47.9435737778,44.4925433644,43.4507200614,40.8774411521,38.2921289514,36.0955340804,35.8369723561,36.6394246271
47.3582717658,44.2043658474,40.0590300977,38.8101093569,40.2695537492,40.0185367818,39.2654460001,37.88604949,36.7090621582,34.713557963
55.309655623,50.442327128,43.8927815204,41.4650023261,42.8979692805,42.768782855,42.0604466724,40.681371581,39.1187032492,36.2879551406
52.2520998138,47.2465924609,40.7852124012,39.2420850261,41.4336312834,42.3077137164,42.8243915015,42.3068538052,40.4081870752,36.144037594
51.3868825979,46.3783911756,40.8048555132,40.191037351,43.197421541,43.9602431024,43.4372823264,41.9952382398,40.7969680675,38.4316793106
51.3373471718,46.0062772212,41.5078471301,41.8916106485,45.6315227151,45.7540425212,43.3701631725,40.6630206946,41.1965917345,42.6026480932
50.3556871962,45.8964103812,42.3053512184,39.7244433259,37.7506214401,34.9352617166,33.9940409999,35.6230320718,40.3042698271,44.7674746016
47.7173965362,46.1472131304,48.0046404282,42.7710499136,35.4808708088,29.4171672741,30.7988286519,40.7249920735,60.2782496627,83.2859694721
53.8253525414,54.7303584472,61.4191450332,65.0189587777,65.9964592955,72.3587030762,87.8422755873,107.309796141,124.763770191,136.550122053
49.9956401105,50.6687310214,53.8311376087,59.8674438825,68.7266577528,83.936852818,107.706851136,131.017961359,144.495884476,146.495318627
42.2138821069,45.2064573773,46.75415233,52.5506501354,64.9473244753,85.5435290209,115.295669172,140.39222658,147.277292962,138.683608605
57.5429226792,62.2483993277,73.1340555428,99.5799310853,131.480838381,165.323807628,192.546416009,211.33446864,222.492077233,213.659588892
49.4492071367,63.7796384861,83.199963141,120.163086806,153.369583821,180.494201793,194.195875525,202.541742535,212.836718778,200.099970275
52.6814847845,72.0303847081,95.2260505484,132.708935901,163.118363919,180.179289446,180.945493815,175.750552421,174.537345533,159.148661972
45.6689170847,76.611307339,110.906020589,136.535629119,144.860158873,141.11843009,134.81374293,125.07469075,111.438163349,100.086141257
54.5716684101,82.4545228434,105.487609465,119.494902098,119.797708737,108.527140172,97.2015182958,84.954421351,69.1446283903,55.7318029123
93.9454467459,116.160613082,129.339857146,134.449297129,130.277013816,113.340780837,95.6111764713,79.0939019104,62.8105522163,52.3672648357
165.656012639,170.207825993,160.034457875,145.076935516,129.942399814,106.230786819,85.8529591631,72.97049691,64.7986189015,63.0403745175
124.247927677,130.561584613,127.985587276,118.763726532,105.057259757,90.1880711564,82.6066387639,80.0135723837,74.9655584194,69.2900891283
116.812412403,107.093002749,94.4763737882,76.8288982805,61.5292642485,51.2908740487,50.3551487359,56.780863091,65.3105998017,73.9060662225
88.6743737972,78.2496520634,66.3635362193,59.5275913481,56.8011246879,56.5902894891,60.9477006144,67.04056789,69.3846176953,66.0002174268
66.1309637082,60.8224183242,53.9260280664,48.4302106514,45.1272663298,47.2178949552,58.0539341057,71.157743716,77.3380536079,75.0887408762
70.6680376637,61.5732917001,52.7394074437,52.3194607742,58.7724731823,64.2412417541,70.1002330627,75.5416312806,79.8820366327,80.4140628729
43.553983051,42.5045579538,42.7379985782,45.1698384723,47.9255322367,49.270097338,50.2603445259,49.0484899481,45.0531089404,39.4430843463
48.3331059912,46.593863309,45.374679572,47.6396752093,56.0138033838,60.0838315675,60.5572659161,58.5054296777,59.1056455653,62.7299500077
34.219142713,37.545984997,42.0436024046,42.9534935929,43.5163411699,40.2473953214,35.0580477576,29.812451273,30.3339155673,36.8249424251
44.4836488286,46.5600570759,46.6506842823,44.727383818,44.898802606,42.768368953,39.5988620599,35.4713123844,33.6705208237,35.2018355606
56.6188672531,58.1526606939,56.291541886,50.4048688416,45.3550230125,40.008725998,36.1422523436,33.1276542342,32.1327499554,33.6501939475
58.451751905,57.6202679145,52.2734754344,43.7425193272,37.0554093605,31.2314223036,28.7156120261,28.6227522261,30.5819271168,33.6426574043
51.1518892093,49.9092245109,45.9722437667,37.8347879082,30.6723862689,26.3458798903,29.1667134401,37.018182091,47.2552494488,56.737650761
44.1904009588,42.1436784994,38.0890664859,31.6505602736,27.2330427432,26.9727027036,35.9541347371,50.4729370603,65.6909121839,77.0796561988
32.8147655206,30.0949087958,23.6810661048,18.8487529101,18.4010321255,25.0083773789,43.434444804,64.9719600552,78.4177971632,80.7170394637
40.6159554127,44.2073811785,50.841541023,62.0735557678,78.0006955324,97.7767256654,121.050887941,139.192533528,145.822316881,142.685053447
39.9501842129,43.2175217935,52.309562423,70.1543001564,95.0241834809,118.327974945,136.691304348,144.774484454,142.563497264,134.714834812
35.5086608561,40.9503473963,56.3598239673,80.82947852,110.671681865,133.978207518,145.45378135,143.640810507,135.282317583,126.775917938
28.8299274094,38.0510051967,58.8628078286,85.1669792788,111.075002538,128.501386106,134.253475722,128.863745238,120.366663128,114.102000482
29.8703913949,45.5484793148,61.4377602236,74.5366200667,81.7797475422,79.0423810695,72.3880860863,62.7767649007,53.2267115984,47.2814256473
57.6982446007,81.0303710997,100.119429168,111.993627114,112.192541562,101.586466898,90.2728338632,78.3372186799,64.4638850369,53.2906894796
89.7983381919,109.75833153,120.234915956,123.941295509,119.910229988,104.181705148,87.9938884536,73.001389464,57.8411658742,47.4498709163
175.247694112,188.289264416,185.797410897,183.594526417,169.85393397,144.996880126,118.825958699,108.104164986,115.381947771,113.987604208
256.339615406,255.422255209,246.234696774,234.092198446,216.040015534,187.102841,158.253302717,137.873376247,123.787786838,118.306429609
182.32307106,168.348989901,147.754272894,128.300031127,109.580443198,93.632314719,85.6080229432,83.9457130129,78.2684760624,68.4329096552
169.486908393,148.474864826,125.496886409,106.396497585,91.934416304,80.4138485093,74.3870513383,73.8716294256,72.272850652,68.2597623227
129.689286479,112.212935939,97.6196384385,88.0518521675,79.2009994281,71.5421616012,66.6852330992,65.0347760903,62.2062271683,56.5176829976
106.713448419,92.718442174,84.0493937316,79.4196532962,71.3717925998,63.2665172729,57.3651792886,55.4550746741,55.1521157724,52.8214723213
79.0449151128,69.7593812398,65.7195318442,67.129659531,65.0786318912,61.3139117398,57.7120751331,56.2024888606,56.6631382676,54.9267203991
70.2725925246,67.6181377904,67.7024677612,66.7932772121,61.8956981996,55.7808549428,51.0802896817,49.4476399623,52.6323700364,57.6106229507
63.1155826084,62.8280437135,63.0287322063,60.2152159268,55.4369852395,49.7091060646,45.8368326421,45.0698336,49.8734112462,57.7133305812
63.2067005676,61.7960913886,57.1406245846,51.5335034569,49.6220049994,45.8447559688,41.9546887469,39.0976786394,40.8345343946,46.4657522038
70.1455048576,66.7495484583,57.8754105829,51.7401948587,53.1987864868,52.698249517,50.6043647032,47.0112346585,44.5078248603,43.719839439
64.1065530501,60.1139318354,51.4754789595,46.2208104831,47.1996187216,47.1413593651,46.7075750404,44.9539557309,42.3014298068,39.1265570673
52.1549626249,49.126574869,43.8938651416,41.0517082323,41.6371435497,40.8974211792,40.0942805126,38.7376595033,37.4386476706,35.6937418641
48.7718529556,46.3294545119,42.6076392936,40.7786570053,41.6885354509,40.6560684168,39.0463783142,37.0892715969,36.4634691019,36.3016896698
52.7587883839,49.1063768299,44.0531212925,42.1757219769,43.5669958027,43.1371215546,42.0411214568,40.4338866077,39.5295869729,38.2111593735
50.0825030217,46.134886839,41.1786911679,39.4406581712,40.687729817,40.0722110459,38.9976080374,37.8842148868,38.0198225338,37.7398506127
38.1835093751,35.0925879011,32.1135312066,31.5410763492,32.7526446706,31.9822266899,31.1233488667,30.5801378031,31.6086623037,32.3935416983
33.8707531188,31.3465159739,28.9170078177,28.4031567995,29.2400328872,28.4548733827,28.1011533024,28.1152831436,29.147318042,29.5626210245
26.5706893939,25.0486356794,24.7854348828,25.3258647677,26.7852203507,25.647878976,24.4075686074,24.2133490641,27.6999408794,32.5135679427
28.2713979249,26.0504643226,24.796089704,24.8042531527,26.6809510512,26.7000697527,27.7488668644,30.4680109144,36.6932836784,43.3331777058
