h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
32.357913914,36.6293708818,39.0013744655,38.5758306138,36.9307156484,32.9081847042,31.2698079491,31.4362046119,33.0090747361,34.7386193413
33.3277007618,36.8598538673,38.4294132219,37.7480926038,35.8954558647,31.7127037465,30.4384458468,31.6685147277,34.6224604128,37.2866889775
35.9314338923,36.7781611225,35.8642863772,34.3250811234,33.2954297824,30.9703380203,31.1018611917,32.335143227,34.4938344243,36.2479901276
28.3720163894,27.5884915496,25.6305313224,24.4089934903,25.1486235789,25.3080341743,26.8316492488,27.5313569547,28.2311124605,28.5510036317
22.3969573738,22.1997588453,21.1745709249,20.8248071976,22.4883520571,23.2931478003,24.7674727269,24.8540446896,24.7535895809,24.4848793421
24.8668104562,24.2792167226,23.071911844,22.9382094705,25.1656790966,26.6168958854,28.1711098859,27.5663504818,26.4279935206,25.3064973177
21.4109069696,22.7672953619,23.4349636494,24.0996134843,25.7852902122,25.8432341977,26.3862776068,25.8767155388,25.5125541955,25.1749555867
20.9660566111,22.0307569242,22.1148981402,21.8963979949,22.3985811448,21.4035405014,21.8614432913,22.0880855758,22.8475318634,23.470155814
24.2232942851,26.6570458658,27.3762912689,26.2831635598,25.122985934,22.5896637197,22.3346226635,22.5551600785,23.53326764,24.5363742991
24.755784774,26.5652551284,26.622300499,25.1611737382,24.0721700504,21.9858009047,22.1326315273,22.3998174434,23.1883289877,23.9712118342
25.9495830336,26.4763988414,25.3097157178,23.5872360569,23.3959217564,22.766825892,23.8078617003,23.8967206498,23.8452215194,23.7829367451
16.7019515992,18.6815179873,18.9437788704,17.6345938041,17.0145616359,15.6499448745,16.3336643466,16.7819425543,17.5349353045,18.214127248
16.1181880634,18.0079044665,18.2844000133,17.1239540145,16.6027254749,15.2277968098,15.8857750716,16.3682140802,17.2284901463,17.9900027282
14.4515712874,16.157570358,16.62310081,15.9982437303,16.2838373288,15.6119774875,16.346935618,16.2750604477,16.3401206778,16.481326068
13.8792219998,15.5380036406,15.9029540074,15.1330073309,15.2736276058,14.4839420777,15.2752130783,15.5228237614,16.0021678207,16.4845998209
12.9925477242,14.7284036795,15.1134027273,14.2156578152,13.9813877374,12.7475271413,13.433855818,13.9794968531,14.9738744226,15.8950323379
11.0616437031,13.1174642214,13.7959640563,12.9285499337,12.5447532905,11.164499232,11.8072241648,12.4491112474,13.5989122745,14.6738351862
11.7418545754,13.3162775707,13.5854237513,12.6416520081,12.277006045,10.8675573118,11.6254010217,12.6737200503,14.3730543832,15.8564486702
10.0188582134,11.3539331427,11.6616798562,11.1982862988,11.2757578721,10.0315693852,10.8605244504,12.158277834,14.2802796722,16.0430100497
10.8925231296,12.1563365108,12.4520996009,12.1220406186,12.5216314459,11.6589658024,12.5812125941,13.6416038702,15.3491195201,16.7492307411
8.49087892455,9.81076597053,10.4706262537,10.6316601569,11.8256895894,11.7148274809,12.6947201365,13.0402509289,13.6963902616,14.3044361612
8.45610817944,9.42722216858,10.0436549146,10.5268564852,12.4782995404,13.1310769198,14.2133678644,13.8834269098,13.5183300279,13.3354904451
7.78076323685,8.8010074753,9.49686754918,10.0462714829,12.0407418262,12.704671852,13.7750228783,13.4584200136,13.123855893,12.9729539965
6.83916534588,8.22934797519,9.02824860107,9.33206842786,10.4493079426,10.0725618084,10.9362189969,11.4759213044,12.5367391281,13.4857582455
7.7255357333,9.16560505526,9.80181066587,9.75051603447,10.2619664806,9.3091938894,10.0952056768,11.1009290417,12.8684428431,14.381844846
9.79290809605,11.2121539792,11.6535695928,11.0818923929,11.3558608706,10.5599888649,11.3796831206,11.902339139,12.8303893316,13.7587216025
8.40934566833,10.2009710268,10.9416887942,10.4118427342,10.8651138912,10.3511492496,11.2245371556,11.5363466977,12.0673024537,12.7088645663
8.70200090221,9.8119939805,10.3351155693,10.3800422564,11.8142157611,12.1194309141,13.1808979831,13.110954922,13.0694503305,13.1939703805
5.86945880916,7.18802625286,8.133052716,8.56887710103,10.2589038036,10.6227519418,11.5467310901,11.1722041249,10.8318496839,10.7613599857
5.55173636024,6.43039573496,7.04045612599,7.29490715734,9.05389628765,9.57467095673,10.6315068574,10.396026141,10.1575199166,10.2154277909
6.61388524112,5.86433522813,4.86170509164,4.44870231816,5.32910712244,4.64303624887,6.01364203939,8.48171482103,12.1004245937,15.1125489845
11.5136427632,12.3781617412,11.2440855852,9.73774150659,7.69782283613,4.18199510125,5.82857314436,13.0528617926,23.2434043604,30.9531755017
9.42644747655,8.00519819874,5.5189919285,6.13861834417,5.80788877407,2.37918610609,5.1029959069,17.1152879496,34.1688857218,46.5504954219
6.77446325253,6.03960917792,4.8973274177,6.5729457043,9.20993997628,9.66182868578,12.8924533775,20.8405306392,31.4254400187,38.8600652784
4.09649906053,3.35695501504,3.84061005776,7.75692442978,15.7831044791,22.4339487971,26.1618509215,26.9710879218,26.737964497,25.8879623142
4.22150057662,1.73229516974,1.73358410581,7.7745398222,22.0699826324,34.4369747156,38.86129176,34.8276914042,27.5191907676,21.0250731816
3.93958032983,1.72547876736,1.72598165781,7.56568684828,22.089474739,34.1585898109,38.3673586327,34.625523016,28.036054082,22.0491755656
5.59352147257,9.86282142219,15.9751644068,23.3601753671,30.2196917228,31.4242629916,30.4177193605,30.3952908307,32.1243255881,33.636355917
5.71501547963,24.0748569493,41.6621870467,49.6245907149,48.3305810249,37.9147886521,29.275793882,28.6958235073,33.3376430271,38.9625543774
31.4682752083,46.4654568106,57.072697826,54.3633732696,43.0158372242,26.99401811,17.8397367579,19.4951378886,26.5057691742,34.3076570911
77.0667634532,68.199545532,54.9053685264,39.1510445581,23.646455784,8.39722064751,1.74210965972,5.19244749115,12.2700403035,18.069189794
82.6649356456,67.258658678,52.0646879879,47.939193459,54.4823126739,61.7623601455,67.224552552,67.5248696039,63.0217354081,56.6749562147
15.6962050399,16.2969971319,16.2328002,16.3262589148,18.4221853133,19.6051122585,21.0085533641,20.6348713184,19.87824468,19.2184593611
29.6825691478,34.0608537052,37.4101879859,38.1712279248,38.7415164338,36.9695845569,35.2121224891,32.2847638856,29.4317185712,27.8803443292
21.0947382769,24.0188922443,26.4032596431,27.1251042908,28.0727398375,27.038445111,26.0845179067,23.3668813516,20.5895270779,18.9485822933
32.5958912467,31.6395463976,29.0887585973,26.0012402133,24.7058103099,23.5796734198,24.4436701409,23.8700501734,22.9504385301,22.4395069614
33.1194258099,32.0956083588,29.4914774997,26.5707943331,25.6302261462,24.9479136496,26.0710080321,25.6986765178,24.8943976963,24.3859555107
11.742109157,13.0450415115,12.993605111,12.2252241346,11.7130241881,9.94740805553,11.0153603932,13.765248957,17.8046867184,20.9287422651
19.1861528377,17.6571800048,15.3391959328,14.8244771324,15.9041321558,15.6417085544,17.8399664908,22.1330474289,27.8289156183,31.8873525271
26.7938551355,25.1681781356,22.3985409465,20.9987347519,21.2409580217,20.7785363499,22.8804165306,26.2957918369,30.6471956123,33.6675650607
10.5425228374,9.34285774589,7.11323564778,3.56714480973,1.7351914266,2.82042459903,18.3174556946,41.7912138592,66.102768702,79.960528769
15.4121066603,12.5699578251,9.79800253858,11.1830899517,14.0867678469,14.6022455134,17.6476135446,24.6288836297,34.1010794499,40.6592682867
7.38391358192,5.47121862688,4.96787789259,8.42723564052,15.6474211327,21.1683033375,24.5090535893,25.5563029185,26.0752689708,25.8862324288
11.8804913677,8.63479079394,8.26847872485,13.7739120981,25.0122668839,34.5192750194,38.1450609965,34.8139974795,28.9589621388,23.6634846552
10.7198163619,7.03668952532,6.79743992267,12.9454714339,24.9046434565,34.7356087797,38.0504618034,33.700550003,26.7038742873,20.5827122419
12.0704389138,13.6388007065,16.8443361079,21.6554369715,27.8229051926,30.4627481584,30.3412057082,27.3506343179,24.1618685,21.8192382522
18.0836513417,29.5146750932,39.7331209045,43.3684247758,42.2414393519,35.1684386997,29.4349867774,27.6322410495,28.7633604246,31.2795247235
27.7693120848,38.9117781975,46.7199995323,45.5669258885,39.6915243499,30.2255130727,24.700380279,23.3969608869,24.6168183213,27.4130210547
31.7344696521,32.3393210256,30.8233338839,27.3759080591,25.4233838945,23.5494634883,23.7838514772,22.8951096156,21.6831360429,21.216446084
32.2573059201,30.369087501,27.2672652307,25.1775050561,26.4437583551,27.8020975722,29.7860163439,29.8147522134,29.0593695497,28.3745921407
10.0435688332,12.1983768455,12.7893795703,11.9741316252,11.352742372,9.45717426951,10.2060722785,12.1815739078,15.2295251354,17.6752763926
16.1250792096,17.5472178567,17.3941468392,16.173314063,15.7731133365,14.5421385459,15.5030567722,16.7760725936,18.5958374155,20.0536392007
9.92972776745,11.2880581056,11.681493515,11.3179664821,11.4983631829,10.3787286713,11.2002651197,12.3316234947,14.217313965,15.7964726919
12.4610801524,12.7234432463,12.0930002289,11.1227674901,11.6570526037,11.3956000552,12.7427016341,13.9059719156,15.4028724414,16.7294256341
11.8620760534,11.9162008737,11.1488781486,10.0127852904,10.3866334225,9.91787941677,11.1306196963,12.1158838406,13.4658743696,14.7738644176
9.22222548906,10.2592547437,10.6847727286,10.373364637,11.5984253663,12.0629892009,13.2076351831,12.8336091864,12.2199067342,11.9718639754
10.4176249162,11.1338987143,11.3132557545,11.3496512849,13.0173095886,13.6727495165,14.9857079328,15.1329216625,15.2348578912,15.3939322182
7.66682405712,8.58759583184,9.11939210214,9.39080382983,10.7038498237,10.5841784918,11.4737814255,11.5700510566,12.0019008865,12.4977412377
10.1789230573,11.6416395475,12.2385801888,12.0073719453,12.1317167086,10.7902228252,11.2985455468,11.814964853,13.0560850536,14.1755152972
11.4465904112,12.9146606996,13.3302317799,12.5156818991,12.5883894881,11.7012248291,12.3325226247,12.2215326027,12.3151455331,12.6539914196
7.86482835078,9.50873875184,10.2669211342,9.69129919371,10.0694089162,9.4201613739,10.0540389928,9.74634421445,9.5659716572,9.75808539146
7.31798075504,9.24823566887,10.3273431751,9.95148012402,10.7473857129,10.6209015479,11.3000046628,10.4275243418,9.35354705477,8.84742256502
7.71532107057,9.54289984601,10.4657508632,9.82208888287,10.2690256382,9.83489334748,10.4262925339,9.59129384808,8.62108143996,8.24760502842
7.9923170712,9.77181105466,10.6713635212,9.97102328166,10.1327725519,9.32222315565,9.73924502328,8.85582839108,7.96595839425,7.68283408401
8.54019447811,10.0995453716,10.6434696019,9.5703084037,9.37525522709,8.29730014232,8.80398325912,8.46397849983,8.27818217985,8.56325275762
8.72578882556,10.2176508859,10.6359343353,9.44432655012,9.11854642985,7.94961248893,8.51886764956,8.4621219896,8.63919354481,9.20191797203
8.47431698784,10.3577708833,11.1240499527,10.0683791349,9.88077567609,8.95813918396,9.54145823293,9.13917710384,8.76854856381,8.88229296609
7.95933693995,9.57117994988,10.2331747522,9.30244610913,9.38879562723,8.69445959292,9.35066061439,8.91216966859,8.46952539248,8.53016946917
7.45244813458,8.89809857933,9.52218991494,8.70145836613,9.07620779995,8.68993544021,9.437357121,8.8813579885,8.21778258848,8.11385139788
7.32442452006,8.38918034548,8.76658479322,8.28050760915,8.76457711684,8.12359487989,8.95413492647,9.30470840397,10.0274774271,10.8885989867
7.34158083354,8.1280414131,8.24539373593,7.99842407838,8.57163186413,7.76689825966,8.80211835835,10.2750770156,12.5758000479,14.5323988847
7.41774345533,8.59092640682,8.94550641449,8.51512185615,9.03987248223,8.44406421892,9.4752768915,10.4745660613,11.9945020197,13.3887168375
5.6413707236,6.92190965304,7.74241492996,7.93468733688,9.65337240813,10.3358443474,11.511645114,11.2973514835,10.951904075,10.9005828231
3.96178048632,4.89113325751,5.8054112834,6.6081363237,9.47876661205,11.2140472244,12.5647655758,11.6678752372,10.2712021579,9.39344962191
3.72943777225,4.59399786162,5.57685239078,6.68487950771,9.6633864123,11.290638398,12.5733706216,11.789672022,10.6779231488,9.97557356561
4.94677760337,5.8336555372,6.63132048696,7.4541757865,9.61307072841,10.2530966483,11.3127987994,11.2137816864,11.2794061347,11.4857532905
6.66422061413,8.05737560808,8.87277252084,8.7954483885,9.76517938974,9.55558101956,10.3136395846,10.0264080395,9.87279159138,10.0438469861
7.56660791203,9.36579680731,10.2260857529,9.48186087983,9.94654972683,9.65353553751,10.3586877909,9.65766913108,8.77537811237,8.49071651174
6.85948394233,8.26432324136,8.94379248706,8.33581058096,9.27033968579,9.43668071072,10.2875686359,9.45161560867,8.30264063246,7.82372160213
6.66361582703,8.11825096735,8.927568813,8.46560536786,9.43150153302,9.58385365328,10.3802189338,9.39820590586,8.09774308443,7.48603307876
6.78182730987,7.91559652766,8.54382956587,8.17347227,8.93265132641,8.62162874504,9.28083492131,8.59359580124,7.91207196151,7.7694878091
7.27544244919,8.42295636459,8.98211588659,8.28945556428,8.62144095793,7.97812072238,8.48919472656,7.63593691503,6.78426542191,6.58735019513
6.99292739739,8.20080013817,8.82028234872,8.04882889014,8.59878183612,8.34861373379,8.9229502465,7.6271458342,6.03367971788,5.30641635277
6.84865051042,7.90077177815,8.35069661603,7.4873196798,8.23952315911,8.30169114897,9.05516565724,7.85367192832,6.2481902714,5.51948708521
6.77967115277,7.99345655167,8.60867728488,7.88246849187,8.59278158678,8.56689584782,9.28273234094,8.1216726504,6.61440774825,5.92520763919
7.14081349435,8.28446933026,8.76476114131,7.9411202579,8.38887257942,8.04371877486,8.75249607395,8.01612926256,7.14658603932,6.93260051518
7.43970209413,8.30257276401,8.52829337271,7.634623492,7.80936809084,7.04896597341,7.717524999,7.45972077997,7.36949216126,7.75246759958
7.56036247384,8.5329474906,8.79410994264,8.00926532389,8.19036115405,7.37476747355,8.12439749258,8.28910143927,8.77030396098,9.52787158191
7.26644142652,8.30789380765,8.59365571086,7.73379185333,8.19467530535,7.84791001092,8.74836243537,8.67548312218,8.64331151371,9.02353304879
6.01314610962,7.17925828543,7.83250587136,7.41053338164,8.69990990085,9.27190483416,10.2787318455,9.30953295175,7.89563018091,7.20476961285
4.39669651015,5.34605000623,6.26843000058,6.67200099214,8.99152895261,10.3248212384,11.3762116452,9.81055702755,7.6108892086,6.25197062492
4.19884384283,4.85480524648,5.6060809479,6.06571061202,8.48462030766,9.82237388112,10.8822700378,9.41316940502,7.3880424704,6.17331840625
5.21981632852,5.9442559486,6.55985892705,6.70340489982,8.413139251,8.97851789501,9.8693291502,8.89002918631,7.6911616271,7.12732260334
7.76163901732,8.9291327894,9.26105376017,8.35996413139,8.46139399331,7.63647192856,8.36397584999,8.4704747864,8.83436136915,9.51708660832
8.08459267493,9.16816317893,9.304316019,8.3196246712,8.28596395862,7.30914698634,8.17419696516,8.95977674749,10.2227515151,11.554015203
6.96595369592,8.25218663103,8.73275110456,8.06455750169,8.77258784269,8.72606690097,9.77315957082,9.83376681211,9.87551408165,10.2526406785
4.88590052547,5.99493631141,6.84192388227,6.93932851467,8.98781344054,10.2301441258,11.3926097632,10.1902269515,8.36909973505,7.30007715674
4.05100229482,4.89349380476,5.83648258966,6.31585797179,8.85688580804,10.4027376066,11.4212572208,9.45639493418,6.70798667187,4.95732611993
3.96423702878,4.68241350226,5.56857077633,6.22982794468,8.86181549551,10.3219465787,11.3240571872,9.62512630755,7.32539998328,5.89053096657
5.17320400496,5.9632704815,6.6592429132,6.83552469345,8.61924130646,9.25652722993,10.0801367076,8.81278000225,7.23674722244,6.40448151047
7.29488778792,8.52660825618,9.0781045156,8.22447289704,8.58515333277,8.12461169221,8.69787949671,7.72888145816,6.61039444306,6.24245644809
8.38145680219,10.0597003265,10.7047336197,9.22381104427,8.8410292962,7.96634796439,8.37852270355,7.11818333821,5.55637973376,4.93749387481
7.67172539066,9.0411421477,9.55159165355,8.24460961422,8.36541943118,7.98493383015,8.5767366107,7.26485247406,5.52901468312,4.76534472573
7.04416811112,8.30977409888,8.88274256771,7.94668684466,8.50312100354,8.44312792186,9.15681488171,7.93309710059,6.29487427206,5.53999376899
7.15879738043,8.6345412319,9.40416397642,8.56342563026,9.06760092451,8.88073474658,9.45581763324,7.9968871729,6.11963317006,5.17051062678
7.57235148655,8.97056535214,9.63494878593,8.5294392336,8.64397143096,8.0902575312,8.49160785171,6.86991439952,4.8689307721,3.89724765332
6.87452227195,8.01882614768,8.61017840804,7.67301431623,8.25566240925,8.18275238901,8.71859081016,6.91542313459,4.57706801675,3.35408534144
7.06757702168,8.15304577824,8.59693503564,7.58103595905,8.06921012721,7.92068982329,8.59153275277,7.32201648594,5.66207019865,4.92442537737
7.61587017462,8.9958818327,9.58101835488,8.49292568946,8.63929340456,8.13068636616,8.68351167884,7.50861404784,6.05462275106,5.45731020688
7.64309739312,9.1804684281,9.9036405201,8.8087712616,8.88001037775,8.33420878824,8.81585680772,7.42293241641,5.686771003,4.88398760674
7.2319496815,8.60641350715,9.28345056677,8.25403867347,8.61313414908,8.36900154563,8.8991914582,7.25737368318,5.12940667626,4.04627656584
6.90871531043,8.25232508407,8.95761672382,8.08634519919,8.73653746006,8.76110095837,9.37914235797,7.71730552842,5.50934656965,4.33886696729
7.54191744497,8.90809565888,9.4785038526,8.45300926145,8.73731496711,8.3309142741,8.93005082506,7.82403795255,6.4409501035,5.87909754945
7.49063429407,8.76171040855,9.29475221136,8.42375050812,8.70310366835,8.15245601553,8.76131939918,7.98264425009,7.12107918512,6.91671204946
7.55793407111,8.85141643067,9.35133323228,8.36128046504,8.59092063564,8.08085730232,8.73074807428,7.9651697712,7.06502855653,6.84610997407
6.99260427628,8.40490936132,9.10744479968,8.39022429801,9.05658257909,8.99078415228,9.72642510282,8.69191800898,7.34266520514,6.74358703203
6.42200480087,7.7285511069,8.4778138062,8.02211524713,9.12261849215,9.41844791081,10.2170370146,8.98536712601,7.33710952915,6.48644158221
5.63288701223,6.54895869823,7.18604726774,6.98516581624,8.4822934199,9.0710002615,9.94915838576,8.67364832173,6.96612777413,6.06450570908
6.90892789783,8.25920030238,8.91111578311,8.23436396068,8.9468172801,8.89353014349,9.67978705988,8.84401080887,7.75759759739,7.34241315723
6.89166824445,7.75618413378,8.04203605577,7.75772719734,8.52172411205,8.06426843046,9.01198122282,9.62019114375,10.6814766511,11.7693383841
7.25570717281,8.21937455357,8.45821828129,7.90704515481,8.40516613024,7.83132548599,8.80622267619,9.52754057746,10.6808352484,11.8622769021
6.50908958019,7.4486015939,7.73986272152,7.21875452379,8.17441599782,8.27492035451,9.45868459322,9.82732403366,10.2696381664,10.9210626182
6.23121998854,7.39374115196,7.86920414257,7.68784799859,9.03581338741,9.45602853558,10.8116419477,11.4573927303,12.199171107,12.9761367775
3.87624575926,4.14616437244,4.50204289836,5.69900236538,8.58701629458,9.86123954251,11.5470087845,12.7694650691,14.4033542565,15.660828232
3.46390012856,3.98014610194,4.64385256847,5.95825477365,9.0753660888,10.6859820144,12.3046297989,12.8113651826,13.4195740713,13.9207411694
2.85089805022,3.62110857396,4.68872187964,6.10238891968,9.54445376981,11.6117766363,13.0292838097,12.1719370182,10.8896921481,10.0295936084
3.41638667543,4.36348102375,5.45942677269,6.37135585673,9.45191301918,11.4264898267,12.6536927544,11.0449375632,8.69475833906,7.14852795399
4.23959586986,5.22938340188,6.10501378643,6.72868111024,9.42181832062,11.0320830064,12.3185582968,11.4393866865,10.0748357239,9.27172800114
5.4863665382,6.41290869628,7.0317065261,7.39215849946,9.15153517745,9.63465942962,10.7553652973,10.8967736367,11.1870616343,11.6236809393
6.99519831487,8.2456280604,8.91675771726,8.52532453177,9.08316340414,8.53870375628,9.15669026008,8.72286904876,8.43577782727,8.58668374675
8.28056337243,9.98827553359,10.6797852816,9.25086207847,8.93198113091,8.11590389651,8.53773818885,7.25746817342,5.65739758501,5.00233801481
6.50594793889,7.94877262105,8.79149312119,8.06494528476,9.06685295108,9.48013074184,10.1541324807,8.23879029331,5.59785413448,4.09359758027
5.79452517318,6.48225708193,6.83188353264,6.44320687907,7.95870410509,8.62224677989,9.63699242038,8.70895475951,7.38771414137,6.79742495228
7.61385715749,8.68612059574,9.03353408011,7.95431283052,8.10737086533,7.47379620154,8.05136788134,7.22158342488,6.29130154942,6.08785112177
8.34716490907,9.54586714051,9.91056303358,8.70275568117,8.16415259741,6.75351877512,7.14026776088,6.74991216655,6.62102560092,7.02925252238
7.81112453841,8.77980674502,8.99783396869,7.76687027253,7.63661213871,6.75747296138,7.34056742716,6.80986927198,6.31278036952,6.45992429375
7.29298967164,8.27451661672,8.52150915821,7.31080079557,7.60898070592,7.36485349134,8.1831782287,7.41711516068,6.36995576443,6.09168099525
6.65477997746,7.78539321745,8.32625042235,7.58735347984,8.40948478075,8.55260926097,9.38265592034,8.30758850093,6.84419383102,6.18291889568
6.09266838419,7.60096784285,8.62834217187,8.34995589793,9.46316800484,9.79236678117,10.5212457589,9.02081061605,7.03480722927,5.91420400975
5.80057164325,7.06338984466,7.96616978701,7.64329657931,8.98143376876,9.56263572526,10.2794509993,8.37648408714,5.81148085827,4.3078834185
6.13383703678,7.06995594381,7.70115120985,7.2435544185,8.27813225751,8.41707922262,9.01991805014,7.36268815976,5.28399374662,4.18665633547
9.06391605791,10.6281646835,11.0052213443,9.30963553728,8.55808156939,7.24810722371,7.69299022259,7.14923361847,6.61215921117,6.75602995156
7.50217176895,7.19909208927,6.3651530145,5.19723932816,5.29759388827,4.30839868059,5.37949312781,6.81784657878,8.99423401793,11.0922218862
9.48425366574,10.613368912,10.2164573739,8.56066917568,7.54011245553,5.79593706589,7.10825252869,10.1954185216,14.4128402553,17.894722277
7.83675611679,7.33959207294,6.04457632481,6.12263454728,6.31476584495,4.43985350333,6.48110020365,13.2324249899,22.7907251854,29.8912383462
4.79797043183,4.20446415856,3.45622169751,4.67538429163,6.92203036148,7.10339930107,9.51135338778,14.8795097117,22.2284646793,27.5653165629
1.71976242471,1.72305386379,1.7343707853,3.76955722124,9.77974621254,14.2283042597,17.0267762804,17.9396980983,18.4281623002,18.483625468
1.69259850524,1.68705648572,1.70350561354,2.56630214131,12.0831373316,19.7832769207,22.7587908204,20.2057530289,15.721232772,11.9346808661
1.6856408109,1.67593308469,1.69392198209,2.33608519783,12.8251396995,21.1668880171,23.9215402654,20.1906400638,14.2564527159,9.37608496523
3.90859029339,3.57469801284,4.89161281174,8.47195163309,15.3453158037,20.4463830011,22.1577448361,18.7186503475,13.7353605022,9.80218083306
8.98201487681,10.6682320148,12.2038252081,13.0198689308,14.8309992976,14.869449714,14.9792196376,13.4318672613,11.8912305255,11.1138415701
20.0835432811,21.5440735785,20.9196376021,17.1550819058,14.1756146899,11.4080961765,11.2859548869,9.9965250943,8.48729351141,8.0769964887
20.1074192467,21.3079030192,20.3998383863,16.6886176831,14.214463855,12.0228985083,12.2804447353,11.4566056719,10.3504886413,10.1816130731
8.92068176224,9.97678259787,9.94484957996,8.4897921186,8.3977096136,7.67124925077,8.54458796103,8.77664262304,9.11389853814,9.82684747785
9.73588109988,11.5767797581,12.0440567154,10.8626695751,10.0604421193,8.20777899308,8.75229314278,9.6984196475,11.3634006997,12.9371024227
9.10986357475,10.5921252439,10.8821082192,9.33327872965,8.69445998146,7.37122968375,7.9173112145,7.82295618624,7.90726621866,8.45683966894
6.53157166901,8.00923219497,8.9771874753,8.35707998211,9.19905544697,9.32693349937,9.79033855687,7.5873554336,4.72190963764,3.05256884821
7.14909643586,8.34254314373,8.8040744088,7.88710568522,8.41400727414,8.27656417491,9.08416535116,8.33304153219,7.33244446775,7.02802849575
8.48081177019,9.38250200807,9.33210353263,7.65761033259,7.17597307446,6.1176594391,6.75751867827,6.46295238892,6.21760356874,6.60591617036
9.13567598641,10.8945734909,11.4546331465,9.43452542056,8.34182021128,6.99057995957,7.23318804746,5.73305163654,3.88416455293,3.14946750411
8.7306361339,9.90161526477,10.0176025638,8.46786454827,7.85617202565,6.57697586205,7.20093212444,7.25295964423,7.52797026063,8.24147692228
8.59732359874,10.2851247449,10.8344601522,9.05516447571,8.57701098971,7.83827995432,8.34508126061,6.93875973729,5.04224691974,4.205057839
7.92617984763,9.66551076794,10.4727948941,9.54417609182,9.72581030582,9.15966689743,9.69518456486,8.6634663237,7.42304877103,6.91417426065
7.82687996856,9.55600962595,10.3897541982,9.54070403748,9.78787020859,9.24202275551,9.76572755839,8.71458457144,7.46726946615,6.94420887835
7.54532662209,9.17783061665,10.0021216629,9.24614536257,9.66689368398,9.27193034689,9.81844744858,8.66443316827,7.26770268863,6.63219384997
7.37739548099,8.87489102143,9.6301367836,8.90405643514,9.40231665054,9.06385358513,9.63379491107,8.48531146178,7.09699192658,6.4730035228
7.43574068957,8.91147288837,9.63471050652,8.86738464362,9.32542648098,8.95740999484,9.52603640789,8.40034340362,7.0435992698,6.4511468157
7.53440668408,9.09919434074,9.86572506676,9.08017029957,9.46972028477,9.05359118083,9.62105461009,8.54650881501,7.25551969921,6.70587951589
7.55439980294,9.12264986365,9.89633268518,9.11652214212,9.48275135591,9.02552309805,9.5715027004,8.48665055525,7.19996123197,6.65292339778
7.46314312733,8.99444971037,9.74987798571,8.96025173797,9.39244683462,9.0290631213,9.59788830545,8.44202541624,7.03089831897,6.39804705387
7.37594825435,8.86141505338,9.61179790491,8.8520807848,9.31841728307,8.96738734567,9.51904609951,8.29869161459,6.81636069691,6.13424777885
7.30813938637,8.82852445831,9.6080660435,8.8780511654,9.41077496013,9.14087790666,9.7236209544,8.5077398906,7.00318092585,6.29561399861
7.24657005875,8.45700068934,8.98546856138,8.18145098292,8.6362278528,8.25655840873,8.91477590735,8.08677805902,7.11794029431,6.82336331117
8.04637097329,9.1538379977,9.33246204712,8.16492732462,8.12563393632,7.29945788101,8.09917804353,8.28079535987,8.65837839539,9.3730457286
8.57639485515,9.46247994098,9.30452315385,8.40451497794,8.10133711608,6.60015065668,7.62224042604,9.78123414793,13.0131604535,15.7235629114
7.36029813785,7.95675095215,7.78998222231,7.62236618011,8.18666824954,7.28769847692,8.65811686685,11.459283616,15.5013218746,18.6765628974
5.13478523391,6.00701838013,6.47437873636,6.93002818151,8.98164311608,9.85984028643,11.4833022192,12.6379161347,14.045033781,15.2001766306
2.39145869282,3.04082608493,3.95635539407,5.37489862285,9.24720400698,11.9219506303,13.7484768046,13.2793358651,12.2396652444,11.5050258657
1.7418951795,2.03361491926,3.13082249894,5.26313786872,9.96621754815,13.1766199788,15.1274536031,14.7340321473,13.8098987981,13.0518215336
1.73953795845,1.73964044617,2.00599285276,4.69800505616,9.46633339209,12.1437373237,14.0773513911,14.8313516457,15.8003294184,16.3747352013
3.86577680012,4.61619710935,5.49067689716,6.97832152541,9.82586684224,10.9079237662,12.2352768421,12.7519416443,13.6254499896,14.3131102483
6.11453332302,7.83763384527,8.95782397153,8.99959087917,10.317657495,10.6435569882,11.5182938653,10.8512405752,10.0027671549,9.63512637062
6.48269324207,8.2529388877,9.33502678604,8.98339826641,10.4237847091,11.2263130998,12.1151287771,10.5725315488,8.32121806141,6.98831719623
7.73154606902,8.78285666594,9.44511175342,9.32756808978,11.5914890659,13.2678582126,14.4420657352,12.6054938353,9.76973722295,7.93115230452
7.86772600619,8.95186016615,9.70421539833,9.64426614425,11.360802224,12.2024165641,13.0258758924,11.2690411846,8.87367334559,7.37687208942
8.31463479047,10.0294406862,10.8646365347,9.87066544329,9.68271382106,8.58930999109,8.79420479015,7.50938470688,6.15441992019,5.61825824762
9.54042583647,11.2485531294,11.7866778279,10.0059656652,8.96491631056,7.27284561186,7.326077363,6.05631190781,4.73537280293,4.35837699707
8.97130313966,10.340150629,10.5850145157,8.81810252758,8.2676705002,7.19579499297,7.64494254606,6.78385452152,5.76983377608,5.59875227771
9.05867638022,10.6346968585,10.9733637919,9.39016335886,8.80304183166,7.63510835593,8.2459431777,8.10332970601,8.04346383786,8.48496035348
9.71162852655,11.7720503573,12.4209120424,10.7818110259,9.68367040984,7.98280748747,8.35989414568,8.14148482715,8.11959213421,8.57492048878
