h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
34.9086992318,35.4584074847,35.6349295205,36.1958390017,36.9536055271,35.6466500679,35.2838957635,34.2425855026,33.4385346461,33.2669434812
37.5101443983,38.0450211798,36.6803348131,35.6464933585,36.2334680339,35.5691345602,35.5512099467,33.9123270142,32.3734997361,31.5368579248
38.7790397939,39.0142050401,37.0613202736,35.4979008088,35.912466856,35.2893422625,35.3693402151,33.6993465889,32.1097114453,31.1860156771
39.1012830001,37.2970377289,35.0872932434,34.3089646052,35.2143170373,34.7250060209,34.8853006287,33.442490188,31.8099450833,31.2201221223
34.9867687176,34.3463555473,32.1339649539,31.004594988,31.8758463376,31.5797001073,32.3687820343,31.3823562868,29.2844551392,27.2374083655
30.9281620617,30.7495475132,29.7229113482,29.5176120904,30.6935064063,30.3899747816,30.7998903595,29.5920937436,28.1651513626,27.4290468346
32.4371831524,31.8177691615,30.7147133443,30.5767283886,31.8006640404,31.508181173,31.70169919,30.2268089377,28.865382259,28.6302395772
30.5761044403,30.8456672156,29.5537296105,28.9561057842,29.9948719971,29.7098142259,30.4406784195,29.3865919107,27.513260451,25.8179035667
31.9373003021,31.2348717336,30.1545985739,30.1121780825,31.4078847928,31.1506244179,31.4652241359,30.098049823,28.7217528017,28.3953312561
28.8801780623,28.7665966305,28.5202914078,29.0483088113,30.3199388033,29.7691664142,30.0408705902,29.1383002303,28.3036461343,28.1843863037
27.6481780972,27.7804292818,27.5022305638,27.9916448966,29.4501147671,29.1826380488,29.6788022028,28.7062664183,27.555508897,27.0479892946
19.4279267898,20.1594314551,21.2721645487,22.7267547792,24.7282365241,24.8663093231,24.8867637891,23.5107523276,23.6713705358,25.5558480142
18.6324439434,20.3212596195,21.5023402693,22.3633935688,24.0465274402,24.1713781949,24.2425796839,22.9882918065,24.0300952454,26.6091646888
15.182329307,16.9499507902,18.71722713,19.8706343893,21.2525382348,20.9028756823,21.0598523383,21.0339757797,24.0238455854,27.8640860289
15.9514708032,16.9253916418,18.6041538179,20.2086705143,21.7004655468,21.1536949775,21.5994823389,22.1684529198,24.8500934049,27.8566836206
11.6728708922,12.6324769449,13.7848906578,15.2813053776,17.2996664515,17.4965487452,18.8625392886,19.7192625224,21.1714478809,22.2149563641
17.6769853816,17.9039265897,17.0206531963,16.8355210662,19.8745136797,22.444509395,23.5793662133,21.7948652968,22.0764026217,24.3150596155
15.1634088343,13.9438824016,14.1095959836,15.8637804146,19.9049663553,22.7220035932,23.5456994793,21.5636312326,21.8866822206,25.2177243273
16.3643554504,18.2112520459,20.7301318073,22.9695916114,25.2851093523,25.6041243941,25.756695023,25.6530595707,28.5053832633,32.4059219159
16.9253616282,19.5172208094,22.87336384,25.3492004272,26.4570595925,25.0201634742,25.3763872256,27.759292865,32.6808962065,36.3338074623
15.283794302,19.064438759,22.9052214365,25.9231332735,27.7356569221,26.9669636793,28.1367968716,31.2722727508,35.400199001,36.9255551175
21.1844942368,22.588764432,22.4550017328,23.4327697304,26.7016476156,29.2145662167,33.3444486344,36.7569701389,37.6457995572,35.3059553513
21.6210891695,23.0449251038,21.4859806304,21.3670755854,27.0121035786,33.1680778027,35.7265361019,33.627480259,31.9556347722,31.4774514758
17.3488846294,19.7831707568,21.3374688901,23.8525866864,29.1893304023,33.485576747,35.320550342,34.5807656727,34.4197286506,34.7698946191
22.4150952648,25.3199394405,29.0274105786,33.1134850076,35.3356262131,34.1583397686,34.8900485415,36.4661735035,35.9295654233,33.3454927959
24.119192882,26.4583753282,31.7205120601,37.4370468815,39.029550156,35.9873422727,35.7868826146,37.8864101706,37.9583575437,36.0866384122
33.5227786251,37.3586474363,37.3339151242,36.7652645592,37.7788448154,37.5487656037,37.825289151,36.321165255,33.4411673328,29.9253868846
72.740024579,80.57327887,77.73228531,71.6348267893,69.2889226559,67.4667050371,66.3114887938,62.6134243341,56.8501148867,51.0018721177
81.0261733296,79.890562975,74.7263869363,69.5015055119,64.2712710221,57.4226674848,53.7393845751,51.650265011,47.0653230849,42.2726549005
48.5951426013,46.095627645,45.8721685732,47.6683312047,46.5483529742,41.4834779599,41.22432432,43.8568652822,42.2757944848,37.5884802889
47.4682861213,49.9229553527,46.7989519118,42.4467336167,40.0521292292,37.5298692564,36.6061231176,34.887754797,32.5003905912,30.0169844858
56.7231606957,56.7050103479,50.0501812574,42.9701193849,39.8138511318,38.0465212154,38.2297897999,37.0138085259,34.2777346413,31.4794930694
50.7366705881,46.1224634802,40.7107953868,38.4684428494,38.6968567811,37.7062987184,38.9905639374,38.9372528145,34.6553597845,29.0612793995
36.9196867954,33.0485671102,31.7957765557,33.0792332217,34.2829372483,32.9836490533,32.8479524813,32.7401580766,31.8103054175,31.5435229649
36.5868842138,35.1985724308,34.8574443131,35.2484592111,35.5681153831,33.8218855426,32.8322810702,32.3649502046,33.7457672609,36.2058657161
35.8390403629,34.9139405009,35.2001642129,35.7940634718,35.6246254297,33.1377248565,32.2107216516,32.7944223703,35.5872376276,38.6733036445
29.5611075193,32.0253054921,31.5426991971,30.3211852386,30.471751889,29.5766817614,29.8859464015,29.9287351776,30.6059225179,30.3184418007
34.1368717828,32.3291465694,31.9972657957,33.1242201378,34.3920185325,33.4397065218,33.6163164164,33.9859174065,34.7296758631,35.6458797003
35.0269828363,33.9865203393,32.5998602044,32.4895134924,34.882045355,36.2786899068,36.3810194827,34.2666333403,33.696360819,35.2495644384
29.8035368497,29.6757700697,29.8186908668,31.0219469479,33.597913465,34.5399946537,34.6207232966,32.956735333,32.3537912689,33.483288869
27.8391956073,30.2990072697,31.5685640546,32.6400214266,34.1678160433,33.7927634436,33.6597015654,32.3057465102,31.3610151928,31.0829735465
27.9450924999,29.5690206029,32.9001851476,36.1762097443,37.0004411369,34.3522792001,33.6405492691,34.1546076568,35.176455132,36.081870344
31.3151217069,33.5759595407,34.0807495677,34.1867558909,35.1165480698,34.4721524369,34.4246617465,33.5078704324,33.4141209229,33.5768495096
36.1400137261,37.2758210704,35.6687364405,34.4532761944,35.5585464094,35.7544453652,36.6058666538,35.7561827247,34.205967383,32.2410012442
40.6185636995,38.3054135402,35.7038577279,35.3282202538,36.6983274371,36.5080293296,37.6695986667,37.6072154386,35.1726108121,32.0558083653
33.4477247813,32.6144736797,32.0168781929,32.9420980311,34.3101319713,33.513870608,34.3310412806,34.6218134995,33.0393800277,30.6797427056
33.9743155881,33.8297628837,32.4132806539,32.2366969186,34.2838643101,35.1197326253,35.760096677,33.8865858496,31.2096331193,29.4910253868
32.6861191014,33.4059237222,32.7402566813,32.6941309654,34.3906370579,34.74912273,35.0050829614,33.0821319027,31.1699529359,30.3906325644
31.3565776575,31.6993862845,32.4832847684,33.906390535,34.5742292238,32.6222069447,32.8515816209,33.3881720399,33.0001896847,31.8557227125
30.6063253159,30.4578433769,31.5867671868,33.5352701031,34.6171468669,32.9855016348,32.9557164253,33.2729563305,33.5038116945,33.6842155002
36.5242726961,36.5144015922,35.1287516946,34.4781073655,35.1840361807,34.4771659626,35.1480191133,35.2669743116,34.7027771056,33.3306458011
40.7031468714,38.5581443548,35.5030990022,34.3367455305,35.924920554,36.6216949466,37.6844706669,37.1382673466,35.8750791958,34.6694589489
31.7210807109,31.2339321008,30.6159259364,31.1124151859,33.0089341184,33.3949928664,34.0089252397,33.8547067948,34.0243998483,34.3383799911
27.2132808679,27.9738372078,29.1072131833,30.845103107,32.7914171546,32.6097042139,33.3035906352,33.947151158,34.9794493777,35.5796740086
30.3178182174,31.0428578647,31.5167595936,32.5481199625,34.551603586,35.1448960188,36.535757506,37.6478184878,39.1726034924,40.2216180523
32.5289278523,32.9338578656,32.9282529506,34.0955399878,36.1219100191,36.2051498582,37.4822371379,38.227800523,37.4380621832,35.3450849535
33.4091177942,33.8657443307,33.0075817317,33.5354636792,35.7503540851,36.3844476071,37.8756048289,37.7920070118,35.2419120204,31.5875600101
35.4290251797,35.2537228861,34.5065557234,35.4845438729,38.5844934236,40.1968126206,40.9743670905,39.127256696,36.0788610564,34.0279896445
31.906330809,33.0272736404,33.5875581962,35.0019320166,37.3708485257,37.8118911914,38.0142279523,36.3045053925,33.947792675,32.519798602
33.2572635088,34.7579813496,36.3931981535,38.2935575163,39.542246729,38.1669586314,37.5557650986,36.2926901717,34.9229877794,34.3449936617
31.8186692243,34.0873204072,36.4657811235,38.2903690761,38.7370714004,36.4486932065,35.5053552586,35.2705886758,36.1917467261,37.3047441435
32.4429275751,35.2114418056,35.8638763758,35.398978096,35.164228562,33.9366221279,35.8243155681,38.6433776343,41.8148584224,43.0150566624
36.2782789818,36.6416383306,34.7736572452,33.4091662865,34.0030681517,34.1591056651,37.0161804241,39.5183261752,40.3851522712,39.0698717147
32.983973351,30.683154449,28.6377910325,28.9803785558,30.8760352847,31.1302994443,33.0152641898,34.5271058189,33.4463652609,30.5188085332
24.3408230899,24.5171015797,23.5993100325,24.0439448734,26.991404867,28.8554229693,30.3930816076,29.5706946029,27.7873346115,26.1749812167
25.5036117954,25.2916780243,24.5911473756,25.4993209802,28.9728586754,31.2745081329,32.1491156476,29.8118311695,27.1143426003,26.2205794196
20.0410819625,21.9462895082,24.1500731144,26.5371028498,28.5603031801,28.1214456282,27.9952883102,26.5651535008,25.3484948395,25.3421569038
17.0623909907,19.2455426263,23.2824985668,26.7843112923,27.4132488368,24.4639046309,23.4210182629,23.1390042643,23.9174637233,25.51057079
20.6672929399,23.9412645998,25.8317286551,26.3669279958,26.8046196903,25.3999202279,24.3224723663,22.1584044304,22.4965420995,24.7215490826
24.0144353241,25.862116882,25.6023551407,24.6773997085,24.897104693,23.9013422265,23.6612698341,22.0060280912,21.709818864,22.4657297099
27.5508135322,26.4807138968,24.4324460684,23.408400857,24.4180097954,24.3720119304,24.8164544349,23.2631556647,21.7486775654,21.3668047124
17.3783671833,19.0078938283,19.2334479552,19.1390746986,19.9458290871,19.3387976583,19.6197174705,18.7880406126,18.7776188476,19.2512838557
16.3632561504,17.1212276686,17.26871784,17.7967127189,19.4219070116,19.5131619431,20.133986518,18.9248509073,18.0383686264,18.1619699917
16.6338492923,17.2287443009,17.1519899171,17.3870484068,18.9848246624,19.2203236867,19.6290409178,17.904210534,17.1173328716,17.9511111228
16.0617575019,16.9058226138,17.0950187983,17.4035869664,18.2892615258,17.450198749,18.0414707815,17.2722634456,16.6580043273,16.5947544966
13.7125166052,13.5835033621,14.1853179352,15.3563638541,17.2084697424,17.2712905405,17.4467616502,15.7020751975,15.4511972026,17.4675905722
12.4397577094,12.4741531722,12.7865639194,13.4289220711,14.9234250894,14.8497014806,15.0403340378,13.5738112326,13.8000772809,15.9840296241
11.8976741001,13.1477210259,13.7820428002,14.0768969877,15.479833908,15.5824664799,15.8788209339,14.6286388403,15.7783756484,18.5840415696
10.9751108749,12.8219393154,12.8801315739,12.3001708962,13.4858509224,13.8445120915,14.4504250167,13.4875217561,14.7385910414,16.9944127366
10.757088527,11.8865553546,12.6282659035,13.4904213213,15.2736199026,15.5215677009,16.6882938311,16.7710607159,17.7342978243,18.8808325072
10.1509394717,11.2636539877,11.4115775015,11.9725724731,14.4729600554,15.8728628269,17.3962499751,16.8035212029,16.7491096961,17.2385851724
9.64796498591,10.3804165392,9.97970597774,10.3269477809,13.7837005998,16.6329132722,17.9994221677,15.6318507238,14.4304119083,15.4908575827
10.1317899706,10.5804871193,10.6596441055,11.6231018997,14.8800164443,17.0456656211,18.1636085271,15.9309839187,14.5239765714,15.36753198
9.11164945377,10.6168937655,11.3032290588,12.0310369631,13.8786746059,14.2538019519,15.094689941,13.769931337,13.0088620517,13.4101809487
10.0393202548,11.9509143327,13.2207876567,14.1369567742,15.3483112154,14.7708625483,15.4622467334,15.1236815487,15.5639684149,16.3618396315
9.84022090051,12.3281520956,13.4366762246,13.9478292877,15.2979853115,15.2045453569,16.0700074809,15.7456355773,16.4566647608,17.3522728647
10.1798440135,12.2143225709,12.0241452102,11.7586035039,14.0184229872,15.6027637208,17.0921477167,16.0299724345,15.6463297672,15.8345655992
10.0805043387,11.1630784053,10.5543022372,10.4491451495,13.6113471554,16.3502591352,17.7972021344,15.8352926453,15.0728543007,16.0416471082
8.39317137188,9.779004011,9.95586352862,10.578911175,13.1834612011,14.6524121713,16.0686291821,14.7116459242,13.2996633286,12.8331998251
11.4543593581,8.55255195962,7.86237706987,9.55750298958,12.4667048364,13.4966716911,14.564447094,12.9653146528,10.8535015646,11.0085243729
13.7323110032,9.49794911965,6.97669477022,6.65800787427,9.63772754253,12.0797723847,12.6056371004,9.38183147659,9.2205097733,13.7584024428
13.5533602627,17.6192490354,17.0758372495,13.3683352322,13.077564555,13.7185432016,14.5124094555,15.8429050977,24.93724795,33.766199564
21.0229959385,21.85091921,21.7834734778,20.3606060219,19.9151841638,18.9047340348,21.1777651015,29.2348217966,42.7889113093,50.762820324
7.41217194455,4.87982351511,2.66831193498,4.47648747458,8.65105268415,11.3996857691,18.8506320224,28.6674729929,30.498004846,22.3099881693
11.2539271043,9.19625579241,3.98709474085,3.87489012473,12.8486747839,24.1334490225,35.2301141515,42.5989097783,42.0679171177,34.2938963591
7.59173408746,7.39707161247,1.73017739769,1.71078046317,14.4236132307,36.3057363366,42.3567087037,31.984011635,22.7546558971,21.5552346134
11.6952207148,10.1567624681,8.98108025086,13.3534141823,25.7749057792,38.4225844779,41.6716401045,34.144189471,23.7010930624,19.4220913126
15.8748451436,18.7065686564,27.2027128219,36.0634807745,36.0116730486,28.6554610914,27.1410259187,29.5743432509,26.8716738537,21.6469601468
17.3844783455,25.4292907944,36.4254396888,43.6210729285,38.9358349582,26.5376495199,23.3708566858,28.6676002118,31.8120078346,29.5363780246
30.8608390198,50.1322321774,54.3113903747,47.3542731562,39.3459315566,32.9455331675,32.6163053117,37.1081730798,45.2230367458,47.8104238679
78.1016691373,88.4589310874,74.9145003896,55.5250026959,50.4297506398,56.0489561504,66.2342270492,71.0331612432,70.7535340043,64.9931573279
91.9036839046,76.3720546618,58.3331269386,52.0555607574,61.8409348089,77.670011965,95.226223922,103.030886457,94.7484300646,80.8190974047
18.2697668458,19.6274645266,24.0956130305,30.5871232954,33.690992169,32.2413448767,33.4244313948,36.9642044882,34.997674452,29.0140944567
18.8214840308,24.1262448996,34.0143409842,46.6890567361,56.4201313903,57.6546382173,54.5016448021,47.9811334725,37.5832817494,27.5932069034
16.6018766152,24.9969950744,32.4037827332,36.6396550306,36.3268317591,31.902283735,29.3683756405,28.3581372858,28.1954930268,27.9843320475
23.7032297263,26.7215745307,30.5061129283,32.5839601508,29.8299821987,22.9237386555,21.5624694925,24.1573936197,26.6313122802,26.5203163934
34.1570033348,29.0284693703,27.2339474522,27.267192786,26.5908552643,23.4925762426,21.253465591,19.1867682088,19.2631679704,22.7351022476
23.9725961318,18.6478335396,16.1301814762,14.9589080289,13.5162024604,10.3327798569,8.500722788,8.39133579342,11.5088142524,16.618965302
24.0622134597,17.2656366641,13.0356765666,10.6961681769,10.4811522168,9.73106514823,8.30898931566,6.83207125757,10.552784941,18.1654984767
23.4335043841,28.5985652898,27.9379732245,22.3911287405,19.8948856221,18.7681469713,16.2661615076,15.4829158675,26.2382277998,38.7994875951
21.927403564,21.0484631048,21.8301711126,21.9397195521,20.2324857912,16.369659343,18.1517549749,27.5424123743,40.5378392017,47.0086961738
15.0387931819,14.0887524266,14.9664042866,17.6227083242,19.8723172058,19.7211124616,24.1367618024,33.0844183279,39.7046228998,38.7389266268
14.1610679135,10.6957351044,8.46242711012,11.2701753653,18.2999297562,24.3906748677,30.8431410728,36.5440519841,36.3103691827,30.4023703272
12.3252298851,12.030211825,8.05702602195,8.24709294708,20.166269154,34.8406189488,38.9475741135,31.6025976304,24.4378423194,23.0707344317
12.2141060013,13.3248458641,13.6845924404,17.6540605986,27.9922128365,38.1144389171,39.8977612035,32.1219378807,22.6124904909,19.1896063497
8.56875683105,15.7475636352,21.9156621362,27.0099719977,28.8392934132,26.5300922793,25.5246490225,22.7084890864,15.6897444477,8.96532112492
16.6836235423,23.5801261937,32.7231000472,38.6358094398,35.3012893719,25.4683739907,21.5912787929,22.4028736987,22.5949787702,21.5804706891
20.9034325701,32.1718270426,36.813142871,35.2312154537,31.8425351074,26.812500953,23.3950924454,21.0222278255,23.5988753873,26.645652265
41.0312683833,46.6602441724,40.3547066799,31.1528147033,28.1885225551,27.4465726611,28.0168330642,24.9207340256,21.2822656722,16.2428865963
55.5387498444,45.0456937342,34.3734165036,29.2751302273,29.7473284952,30.5243351181,32.2643171742,31.2122338378,25.8488436531,20.6304150659
17.2942441203,15.7346192712,16.242869272,17.665716513,17.1100317084,13.624660248,13.9459268147,17.1183005478,19.3390344943,19.1717025649
17.2247320435,17.6882034333,18.2510515261,19.0427344881,19.2702746343,17.3031163025,17.8327019411,19.2958951085,20.3256372951,19.9797527614
14.1461383804,14.1235527949,14.5172996081,15.2334252686,16.0837645226,15.08299061,15.3719172992,15.5224484301,16.6180579424,18.0487147874
13.5426141545,13.1156837504,13.6058781828,14.5616483963,13.61309581,9.76127616093,11.3685086961,15.4338165385,17.2840698811,15.3458324527
16.1894888577,11.9247288887,10.4513007349,11.5898472608,14.6334147589,16.2340266031,16.765442266,14.8821255169,14.5715705094,17.543644414
16.4163137497,12.5393052362,9.45727921744,8.97262611507,12.0044945898,14.581020238,15.1921335605,12.7238031118,11.1154322528,12.4801932811
11.408317602,12.3449277996,12.2814113051,12.6386230954,15.1437968142,16.648669826,16.9870203082,14.1187280388,12.357748399,13.174009179
9.6494174795,14.7785933568,14.6774206823,12.3252253792,12.7922899287,13.3168981248,12.698772547,8.94556719968,7.82523277499,8.92547952252
10.1450050698,13.2223645099,15.0390110925,15.7177359763,16.1765805689,14.7323171969,14.6301108546,13.5678019408,13.7551504455,14.7234204775
10.603550291,13.8686923108,14.5885984871,14.1595096518,14.8842904752,14.4748398453,14.953620351,13.8674077364,13.9919150657,14.5765988971
9.05166118855,10.5867702637,10.0576950923,9.51588446255,12.0197960611,14.1090053235,14.9165510932,11.9940789168,10.8266490348,12.2148424427
9.54721481849,10.2289114063,9.75133292517,9.57462617367,11.4966772734,12.485466929,13.2670378645,11.2581429236,10.2333792603,11.0292777877
8.9365505915,9.28621004526,9.2387598175,9.56783787849,10.9624670351,10.8521585907,11.4161530447,9.59809278917,8.17249878853,8.46210216576
8.60278663425,9.41026026383,9.28697078706,9.15824314517,10.1752064787,9.84597712969,10.245094872,8.27324651594,7.02579274776,7.54091191454
7.68129068689,9.83063040208,10.0272444433,9.33858137939,9.68509033988,8.8506807145,9.3732723378,8.18732401477,8.23384566504,9.13826717244
9.12726336295,10.1279260572,9.90129950803,9.42957706828,10.5444239602,10.6282066783,11.2256542922,9.64480250996,9.72221278125,11.4202497286
8.7735966171,7.79692541588,6.46300771397,6.17675903521,7.77252492985,8.265632884,9.5920647576,8.63443026967,7.51615816746,7.38452832296
6.72965083462,5.47102545979,3.19180503299,2.30004053205,4.59667074016,6.3855949439,8.06298185875,5.92364395079,3.40419411025,2.74087933584
7.54373664797,7.44200689552,5.09276491733,3.4339859747,5.8944909528,8.49122404997,9.77391487996,6.60746525454,4.56568347941,5.25732293729
7.2600484929,8.22114044342,6.98429173507,5.60407071016,7.12620900444,8.3300801494,9.5662422675,7.81334655673,7.67653827263,9.12031467078
8.09003936224,8.65483007075,7.97386041407,7.26620518994,8.0524493738,7.80651886206,9.34128525069,9.79353215032,10.9370556353,11.7562154466
7.48053736137,7.99098033329,7.48047435024,7.44240628779,9.08081422532,9.5869405515,11.7006960554,12.4511332494,12.9005068746,12.5824668546
7.06145829079,7.20172949962,5.56793895477,5.06115550535,8.29366154752,11.2836348129,13.8576353219,13.0911206809,12.0341714168,11.3950026855
6.66703170008,6.71210472887,4.29094073476,3.39820572467,8.29165239662,13.822800252,16.2306340673,12.5746794954,9.51452197535,9.47527082266
6.46079185725,7.64510404214,6.4594610807,6.11803632902,9.82756470443,13.394127174,15.3859845195,12.7028990417,9.93480051127,9.0271725273
7.30382685391,8.48048910511,9.04765654975,10.0609376675,11.7934907408,11.7442974615,13.0746678578,12.4605336026,10.7295875381,9.16820920792
7.47308774145,9.53669814215,10.6836893917,11.7243469827,12.8514204572,11.9894318604,13.0857164776,12.9333893573,11.7287978365,10.1296666949
6.9358212586,10.7054735035,11.1674847018,10.5782306356,11.9317162567,12.5129735086,13.6342295423,12.4773302763,11.8338966819,11.3482611492
7.38815008587,9.34598602952,8.34585447562,7.39488308831,10.4249598286,13.4944516033,14.7874178527,11.5433565672,9.60420955376,10.1480833012
8.37535427818,8.63154855765,7.50010490267,7.23425470539,9.99428800998,12.1605116031,13.4988160667,11.1164029207,8.9896043853,8.83312359988
6.53304687324,7.45564324958,6.96765719018,6.67203782031,7.65752782529,7.34729343631,8.62441360966,7.88074630884,6.38176540947,5.07325760954
6.70096462428,8.05807720761,7.66789493169,7.22162410028,8.19996291436,8.003427047,9.0791744461,7.92989180715,6.41810535126,5.42818108181
5.33222511014,7.48055588573,6.90779158539,5.85664441826,6.84296442778,7.06889993503,8.42102639328,7.25635851338,6.11093523515,5.31626733883
6.20913155674,7.22497164478,5.75036176628,4.2956310854,5.99491871649,7.43265597063,8.71736366757,6.41469025054,5.05609265497,5.45647657519
7.50474917095,4.69984295687,1.74242787734,1.73103259163,3.07911947011,5.5460853023,7.06301401952,3.92348524711,1.7353618232,1.73494792067
7.24722511589,6.16993218814,4.19967124207,3.20278824928,4.70933237446,5.47051535938,6.59159570514,4.41460715969,2.34025781007,2.2562381468
6.34686708105,6.7474079214,4.9953238685,3.31215501312,4.12715311776,4.43441758803,5.59533429448,3.98238531309,2.81317712993,2.80012693442
6.32460072604,8.43899732594,7.3611260901,5.47316020617,6.06117983817,6.30350097309,7.56483428231,6.64815958969,6.79478779632,7.25483416775
6.0834056974,7.20485192702,6.28362953247,5.37032871952,6.57148378332,7.00528471273,8.96520840912,9.1124856524,9.20598124847,8.79439669812
6.0950615155,5.22960094805,2.38607757449,1.73782816238,4.30189629065,7.7835846492,10.2079696268,8.11337245085,5.84866687282,5.22263631313
5.48685204073,4.71614035636,1.74430785796,1.72989469648,3.95065790127,8.08018005842,10.4494452271,7.41279588136,4.15196199343,3.24622749737
6.39154315415,6.64520680787,5.2628556425,4.85717599655,7.85096410108,10.3899739686,12.0186368845,9.26434964746,6.40976912023,5.72489243931
6.72398377825,6.95625770668,6.31072557841,6.37090124985,8.23682233583,8.90353457027,10.0817850212,8.12745075674,5.69923285078,4.81278596015
5.75486429858,7.80938386643,7.3888239122,6.32210541696,6.8827716026,6.54451636285,7.74115160897,6.94709044201,6.51129689905,6.27513166673
5.94662026368,8.50165785214,7.45731036476,5.53847701828,6.63316340618,7.6436597599,9.25480347818,8.41817787933,8.87046542189,9.52291596678
6.47333286805,7.27812724706,5.68415223296,4.56808730742,6.65244193253,8.43049289873,10.7045653839,10.3376050314,9.66460236535,8.80702223901
6.99546019113,5.58444139137,3.42037731531,3.28029648761,6.45515956669,9.00189383824,11.7401874222,11.2937547409,9.0772234778,6.95804653642
4.27965078023,5.44565534996,3.09935959564,1.74363006307,5.36414677928,9.65272045669,11.9139751039,8.41839750093,4.62966799412,3.07658902058
5.72622693907,6.82803240951,5.53155206063,4.95651041299,8.19885347785,11.2173330385,12.8546437383,9.58873422433,6.20054651739,5.14983508862
5.72518139049,7.20022530375,7.28773436738,7.38325924512,8.34974097963,7.76549443678,8.78068839751,7.4905536163,5.2586664825,3.58458715071
6.60619955686,7.73535078583,8.1675932725,8.57086810167,8.97514141749,7.41570884321,8.26859363396,7.76204552007,6.33913702698,4.99295941815
6.74751855204,9.1028187603,8.58947842176,7.42645701304,8.79460560675,9.66917154613,10.4293984155,7.89732983196,6.60372287279,7.10788342051
5.30066636178,6.86820444012,4.80680339278,2.70235781222,4.74243020675,7.06457892812,8.53727479312,5.59511910917,3.28803047195,2.88379208982
6.63416516745,6.62162114093,4.41612876925,2.90387740128,4.85179141926,6.59829155994,8.03523379502,5.63381248344,3.28843658685,2.69792120151
6.11365087226,6.3683909221,4.98009740875,3.93724327696,4.74373493694,4.59211984326,5.82774683437,4.58147158041,2.73617845368,1.74306731168
5.91459851754,6.33954601047,5.20011078664,4.3896942386,5.63670468053,5.97979507884,7.18459722899,5.41372533285,3.50540037518,2.87663310365
6.43159379283,7.74557336898,6.43978382298,4.86959110745,6.34725314007,7.57181881457,8.48344344913,5.70142802856,4.36200148418,5.26892686007
6.51284741431,6.74885383438,5.13521749181,3.69950848629,4.92858417303,5.65964151414,6.79050762161,4.76412667764,3.66463204264,4.3067788187
6.24088279949,5.16742488696,3.10138528791,2.02947228452,3.57641861146,4.42621156094,5.76417183026,3.6431451837,1.74221910613,1.73947382311
5.36012348485,4.72429362706,2.53883961553,1.74016474928,2.66412152419,3.43237617336,4.98656504214,3.15510075576,1.73285726813,1.71926557067
5.65777095479,6.53640774954,4.82338987745,3.2440686521,4.99005111329,6.54644901736,7.81235172659,5.10446958971,3.07044740528,3.07525122574
5.63511745182,6.83818862895,5.08735425006,3.26068769847,4.99477865503,6.7101425227,7.89974908642,4.95441587701,3.05305168631,3.37475607296
8.29481694846,8.63738575291,7.8441354845,7.18494991231,8.6759961523,9.34845065914,10.1135370346,7.97509996906,7.41714147344,9.0446586387
6.77597354733,6.62926223778,5.12571510365,4.11871838562,5.56149933265,6.31955265197,7.71044375772,6.2328065634,5.22004878506,5.53496591789
7.17323050406,7.83467556965,6.89814804493,6.03661884402,7.35384876882,7.90856134871,9.17186315221,7.92023765466,7.49827672427,8.1658068753
6.21758518888,7.0191602164,5.74105403146,4.73189393966,6.49766634292,7.75153099578,9.43171310416,8.1112493341,7.0191223417,6.79492318642
7.21409485503,8.02085439355,7.04301696356,6.36002317364,8.47966131722,10.0486382403,11.4677988423,9.63754726837,8.60194947191,9.09127582089
7.71440097259,6.19911370118,4.0770464673,3.55199105413,6.64270745785,9.34425239658,11.0094830076,8.36222817376,6.18327527922,6.68134795158
7.73431282215,8.41793440705,7.28050504123,6.31607748144,8.40153886125,10.11586152,11.2483567546,8.86764169465,8.09245897258,9.54629507599
7.05125858716,7.27794646207,5.97599725572,4.95672137844,6.34851488792,7.09707581028,8.70003926676,7.94418500009,7.88995634043,8.54748643529
7.05490427464,8.23297532592,7.71837157015,7.15453139096,8.46131423887,8.864062505,10.5868133507,10.5951518866,10.9998124353,11.237916563
6.64141811149,5.79804527704,3.97311564447,3.49294125853,5.91280424864,7.69386349865,10.4172141906,10.7876452232,10.2981801112,9.39232930919
6.7703809487,7.80848882485,5.23344586309,3.10994376714,6.80614604157,11.5495870828,14.0734885545,11.8675085912,11.5507111527,12.9990503471
6.24499158623,6.13776001291,3.4192508119,2.00948466064,5.74072964728,9.9910127885,13.2356781292,12.5960110824,11.863418933,11.3508570276
5.99637661794,6.84478447645,6.52580818086,7.34303476678,10.1892927128,11.8030970498,14.7165637397,15.6232265083,14.2173575908,11.2973703866
6.58244076354,6.3011191257,6.14612734231,7.89005017456,10.9973912484,12.3080247315,15.0883115288,15.8297454653,13.262369542,9.44566097672
5.24845554913,7.14216414694,5.41824178671,4.39017114936,8.57674833237,13.2381120144,15.3264215757,11.5630210468,7.732957757,6.32260080586
6.90833016166,10.0697800038,9.20653034755,8.08411761586,11.4966169385,15.2499293179,16.6434625911,13.0500296628,10.5642454449,10.4060114728
9.03304258154,10.7760850636,11.9009843051,13.1348659776,14.8454744704,14.6924718702,15.5038829625,14.5481880042,13.2185997489,12.4595429807
7.89441494015,9.3641523898,10.863270518,12.4164685722,12.4135647162,9.58824122184,10.5725660481,11.9318032714,10.8617985606,7.93445035042
6.04257915824,11.0432232984,11.704296047,10.7171799479,11.717414881,12.0858330668,13.0198408586,11.5598406404,10.5446835684,9.53241674968
