h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.85008893817,6.3718447717,6.47137495767,7.46174858767,7.97389393281,6.62300392085,7.68269775245,8.42620993573,8.27139614846,8.62203188444
7.39960782423,6.04987890376,5.43004231482,5.969952337,6.70964152762,5.45248669281,6.17199330135,7.01988424943,7.29499681039,7.84950696543
8.02004244321,6.67574518221,6.12348820254,7.09963708558,7.54826247404,5.4968767628,6.02706313693,7.20975915777,7.60870710159,7.9348487835
8.04147254386,6.91774586442,6.38366252059,7.33479836669,7.6514636638,5.63272116463,6.50132895402,7.80369966216,7.92883687539,7.79452272951
7.65289107082,6.95488302897,6.7900352535,7.7847483373,8.22484254713,6.51249916651,7.35773086413,8.32748398269,8.3598542194,8.47799071879
7.66810873025,6.81993631389,6.60274709685,7.4256735968,8.15802954321,6.74075398775,7.2258095176,7.90936894641,8.21131855086,8.83170523073
7.75215699106,6.8417295188,6.69288067334,7.74169743469,8.38404814329,6.64563271073,7.00295157843,7.77797921349,8.17657465785,8.88553841311
7.60095142014,6.7936832178,6.6700529508,7.74893660357,8.25746387079,6.42898009587,6.99688527244,7.91783888494,8.19470880701,8.67089402108
7.51603179905,7.05600583244,7.02417122225,7.95172374945,8.49142314976,6.85666262002,7.49986961387,8.3636840168,8.59433023142,8.93202354709
7.65835193911,7.40512321765,7.38328123787,8.2090993969,8.76131020125,7.22453613851,7.9175683624,8.77701339153,8.96603029698,9.11341192317
7.90571212451,7.54637209011,7.4673637684,8.35135048164,8.89758093351,7.29004495524,7.95605318469,8.84120208825,9.01924265808,9.1136580717
7.26163125207,6.77690428795,6.8513366172,7.89905674097,8.45166676071,6.97014675356,7.82130753854,8.58830775757,8.59305080527,8.96186350535
6.25288711697,6.29095892341,6.93392815183,8.00265883632,8.79853067133,7.87763780049,8.66098592774,8.84992846409,8.78172663485,9.82003245181
6.43166363831,6.03090967104,6.18759962353,6.8802022767,7.76704108192,6.83632863826,7.44556248732,7.84448435715,8.12264560693,9.16760645579
7.05675768475,7.13591234722,7.37685551867,8.0754906878,8.81027836867,7.53172582404,7.9754551749,8.5674961001,9.0008603915,9.65988746648
7.12106266688,7.14585715455,6.84583290464,7.05555076974,7.56181028649,6.4365216203,7.67649386039,8.81893048444,8.86530751699,8.37472324064
6.54579333636,7.38733750468,7.76113507824,8.14479655387,8.78072383777,8.01335958628,9.23840961315,9.91026088222,9.77349715744,9.56503193677
5.52790916047,5.49223196774,5.10696502734,4.41384177522,5.78831647739,6.09716169588,6.95350963536,7.31274361231,7.82170110878,8.5485587941
4.86912040246,5.45354019552,5.56909469029,5.02109402553,6.34494600863,6.86476579346,7.9726645326,8.12410153503,8.35250153623,9.11277746955
6.12636802216,7.03682500047,7.01215544816,7.03903050108,7.48341412228,6.59553355739,8.32719923435,9.61380003507,9.37517312284,8.2574967847
5.23945844793,6.93208523291,7.96983808221,8.6265846748,9.22894758063,8.68768761814,10.3514437331,10.8520810532,10.2529417665,9.89666193727
2.99738932161,6.29073411415,8.40957996155,8.69587812458,9.92646819345,10.1909401679,10.9952648653,10.5644662403,10.6545493894,11.6930800482
7.4700424964,9.85655296029,10.9339690997,10.9861898153,11.8953723766,11.057300473,11.1936609696,11.4434806199,12.1051536509,12.4457725819
6.6535960342,8.73238845221,9.68521952244,10.3707204563,10.7084397298,7.96470208761,7.6030519288,9.01541348619,10.4997227461,10.6969425448
6.64416889064,7.48416443253,7.39760752771,7.85367945579,7.93197289742,5.64257075549,6.70169438888,8.62651239059,9.03283565062,7.7944752143
6.98020439683,8.36945069554,8.47688587157,8.68020917663,8.94052141557,7.0565470648,7.94223524847,9.51237384649,9.92764604929,8.72356490263
10.4475714552,10.20314094,9.37599487159,8.61555265263,9.56899084775,9.30841395757,10.1658264942,10.7416913467,10.9233114341,10.7128804061
8.51818413035,7.16312434598,6.03385769207,5.78667586221,6.70733363581,5.60731230243,6.03874138423,7.06108977929,7.80945427083,8.22289539144
5.33502801668,4.0134167969,3.82149114365,4.96977759979,5.46012317161,2.94751137464,3.08552090859,4.48955148865,5.61971632052,7.03492332634
7.3739945545,6.23252950237,5.2888040605,5.31910742164,5.9470428255,4.74319409854,5.71012115307,6.91446407802,7.23022914958,7.15291991526
7.9359287906,5.8850479317,3.96662072014,3.15181669107,4.08628569557,3.51391317349,4.57562708186,5.86968986678,6.32298013588,6.05679093626
9.15800305381,6.68408339264,4.82233797023,5.16884292631,5.40775017023,3.11612917698,4.0859317679,6.1490268657,6.55912997432,5.74556607754
7.6108052324,5.16105745982,3.56332796701,3.7315693938,4.27286752768,2.92117201132,4.26973632891,5.79221471943,5.85638616307,5.64773305282
5.9128537117,4.58682606408,4.16290272225,4.50273251958,5.44204552069,5.12411093186,6.47054465494,6.89879193968,6.65136240932,7.514723519
7.74607119329,6.11990368614,5.45577024254,6.2454650079,6.91963068704,5.33963443518,5.91419951801,6.83202812109,7.15356952841,7.7707536588
6.87735871763,5.39951173112,5.0260131581,5.82640416723,6.65349754687,5.43213098937,6.02522362023,6.63335214006,6.92914769271,8.05990201456
8.02515934913,7.57664768231,7.21561643078,7.88818518021,8.34264660174,6.26634809565,6.57787970434,7.83266311211,8.51213086043,8.53722876444
4.87506813246,6.22622224309,7.08743642006,6.89921945173,8.25944546915,8.36354329612,8.55435405075,8.2843514643,9.03323013482,10.6308773275
4.66937006602,3.51557181884,3.84940842657,3.62797756718,5.74411041436,3.7186270234,1.72878196809,1.73016879507,5.23440073859,11.9014603781
4.03702689973,6.20166088603,8.08402041093,8.56466840766,9.97113673861,7.54035344539,6.39782475013,10.2862350657,18.0037788667,24.7411833097
4.34007723714,4.61003834372,3.56193647341,2.03035665579,2.8252233629,2.71969010947,5.84454084018,10.3132897048,13.7496628303,14.733847227
6.47595530158,7.37804296795,6.67373581279,5.25539883965,6.00126964563,8.42510995563,13.9772921,16.3773453338,15.456861459,13.568632757
1.73876650818,4.18673904392,7.00505622976,8.15644762969,11.7092105064,15.2620696068,17.0426586711,14.1084456893,11.1267783722,11.3215928931
1.74153784617,4.13346384456,8.66969011079,13.4558162435,21.626543011,26.7058131768,25.0041869622,17.7072015643,12.1216663089,11.7489002477
3.44520369302,9.5249024545,14.0936273369,16.0048540609,16.5625698185,13.7732174823,12.3734935818,12.2790146859,14.1707224989,16.8750944963
10.0370724739,11.7262008825,12.3084368571,13.1528888549,13.0396010883,9.40478015471,8.98621693177,10.8567379946,12.2713323041,11.8564659384
8.74173548612,14.165131296,16.8069598292,17.3367471239,17.3882678649,13.5827950714,11.7724067257,13.0633304224,15.7761389256,16.4347478396
25.1383182805,25.6029960284,22.7679140041,20.7348128433,20.007065957,17.264776139,18.091106557,20.8677496966,21.0955521257,16.046488283
25.0371365265,19.9635022407,14.185805355,11.1192360739,11.1664714602,9.95601498512,11.6062864171,14.3948616271,14.3702385862,10.696653293
8.50634307458,4.82996520816,2.20221730871,1.74125473573,2.23343172056,1.742148097,2.86045077867,4.57731259452,5.07452417614,5.29370425257
11.2928108701,8.84817594481,7.10606900696,7.00579401263,7.7578162223,7.06492172157,8.34133433803,9.25686408216,8.93972413968,8.53068781234
13.1173070139,7.23089893147,3.30725381977,1.72921830601,2.85955246844,7.26398674923,9.53438162539,8.19460961844,7.04831671346,8.89173782876
10.4443873752,8.21655618793,7.09062663006,7.65890259752,8.53291484846,7.10226933311,7.25441798901,7.92362885692,8.38302887131,9.12315724235
11.8020906921,9.57744072982,8.14466708659,9.05119198192,9.1932044722,6.17067854591,6.25362890934,8.01330844186,8.71053600891,8.33454779771
7.52545392633,5.46047982415,3.87615815706,3.56404848588,4.25472946279,3.40777671953,4.71974642087,5.96565919557,6.02093543702,5.80232659071
14.3327165385,12.62456458,11.3360730042,11.4139656032,12.1924675686,11.1128028106,11.346017106,11.7760704965,11.8770696853,11.7976830174
12.2964070766,7.5710393439,4.44987923505,4.07714346798,4.97403799531,3.61658506918,4.09245194741,5.53235627909,6.19761025567,6.49991333169
8.1926763811,7.34123976417,7.07494647896,8.12953059195,8.63172262259,6.65574605397,7.09168201055,8.11380864677,8.4888547657,8.7701499019
8.0071329213,7.44030942684,7.34311627675,8.35854894001,8.91727013964,7.14747099691,7.63689290667,8.51473628345,8.80930068874,9.11026666417
7.92748389604,7.54881019677,7.61563499539,8.6520473003,9.29001388801,7.6361546521,8.02719817898,8.73404537164,9.04556394262,9.50708865362
7.66029976829,7.33348299917,7.50919088171,8.58250670801,9.25078337026,7.68585595519,8.10001347695,8.71453723247,8.99226540483,9.59855792768
7.8974193426,7.3900922931,7.39673766359,8.45290710903,9.06007677892,7.33591098191,7.74277925485,8.51221368313,8.83888971861,9.31188033926
7.99233403835,7.46501048127,7.4052505008,8.421322115,8.99903251516,7.24247394503,7.6806059433,8.51423941494,8.83442917952,9.19652424918
7.72605349721,7.32386744397,7.40055303671,8.43312328946,9.05201359013,7.4290823456,7.90122998263,8.61632071063,8.88384063506,9.36671814616
7.95681135884,7.43401027951,7.41747286651,8.46694269966,9.07085904689,7.32442250984,7.71485136335,8.50155417516,8.84502438304,9.29955810562
7.50960965394,7.05869129398,7.17999234189,8.26369366663,8.88711228052,7.2974117484,7.81891365403,8.50351232356,8.73373363062,9.3186565914
7.70751134683,7.23691722152,7.29512400652,8.35048649739,8.96647491184,7.30845136328,7.76423531022,8.49681446283,8.78938390956,9.31550443074
6.16546725866,6.54917899123,7.43990418864,8.52322666972,9.41300549971,8.54153507002,9.06509778706,9.06672218906,9.16681063475,10.4677785392
6.74950346331,6.42598997424,6.42832303219,6.66513019983,7.8767972483,7.32202064556,7.47869011875,7.63759177997,8.33184858065,9.68873447843
5.61034555968,6.08574717024,6.55299759735,6.7966152298,8.02157433572,7.04210354517,6.63030382721,6.93545285546,8.36427942253,10.1972132767
7.42924546193,7.70996906834,7.14194902841,6.79636342626,7.46231291097,6.57270066592,7.64590372645,8.89609037891,9.28359032709,8.55325445977
7.33467119333,7.85756543292,7.52041614968,7.43974585098,7.90556068327,7.42859952011,9.52739242451,10.6885521328,10.0082108395,8.49904818197
3.97995826057,5.43754533802,6.51008039934,6.47267679404,7.85993188372,9.06325379373,10.7865357159,10.2626028342,9.58851180185,10.4350859488
4.29992407264,5.54138801692,6.44443779901,5.75798028682,7.76109556916,9.53805998883,10.3250035654,9.2480474372,9.40247816909,11.4718285263
2.21487875216,5.85291382903,8.52713972155,9.43433616602,10.6068814923,9.45986067254,8.86042620706,8.72605857379,10.1872461248,12.39255713
4.19173071072,6.68427017846,7.94434510403,8.66876721426,8.97535222052,7.00187998676,7.78419696789,9.13969355708,9.76283348459,9.45368159178
6.48847679682,9.17456954367,9.9569066295,9.93179231718,10.2730686894,9.20810631014,10.6584358946,11.8263059314,11.7106617402,10.2465313343
8.93310825092,12.578265446,13.9391351299,13.6953002276,14.3013429658,13.6482663654,14.4169038853,14.7893402446,14.877887763,14.0194198366
13.8997084589,14.892441512,14.5452719859,14.0127293436,14.510904042,13.4789262042,14.1421244057,14.892455437,14.9855980174,13.9461931012
11.9085849618,11.8141753603,11.1999391151,11.6085910803,11.6822354945,9.29330497042,9.98950609068,11.6194235086,11.901732302,10.7643066158
7.93078531164,7.96827162137,7.71014666835,8.44680559535,8.70316994714,6.415272596,7.0586540564,8.603083731,9.02564970956,8.32970026015
10.405538824,10.168710977,9.39570185963,9.03898753281,9.77175573267,8.82880763977,9.44674380365,10.2850379613,10.6081396301,10.1806583605
14.2598094566,12.3670250753,10.4667213772,10.2171986364,10.6563718932,8.78308841152,9.1009027619,10.5279526788,11.0565057258,10.1870170506
9.93253635448,7.04532937288,4.80716351556,4.98845559817,5.31049490228,2.69607466415,3.12237044655,5.32794063685,6.24577137305,5.60728711972
8.12201978306,6.62611469292,5.49427654381,5.69344805107,6.27642982154,4.97799854263,6.0580923444,7.3164751498,7.41130675066,7.0588717676
11.1946415019,9.18833769936,7.785167872,7.50526824314,8.56793687912,8.26223230337,9.00760122543,9.38042967955,9.37470665446,9.67059371993
13.5228407058,10.0856437514,7.88205960405,7.14532204927,8.54376910957,8.98890518316,9.78291807222,9.76882901704,9.61700184264,10.4013660579
9.48560064857,8.19146322423,7.58848383658,8.54636150063,9.16920671496,7.09378859449,7.12387949764,8.1052342692,8.73407299729,9.12283133153
8.50332976219,7.86250838008,7.54805133848,8.45350174022,8.92502304121,6.97767714118,7.43731212788,8.49450495684,8.83010904544,8.81203557259
7.89621135167,7.67216425574,7.69471390627,8.50626390543,9.1717556629,7.69542933799,8.13588995928,8.80845182671,9.09752895538,9.43710011933
9.17533904197,8.67819878586,8.53041855696,9.40490556204,10.1366098157,8.43148029169,8.44960193932,9.1001598322,9.64863917072,10.1116242953
8.22652620456,7.36879433937,7.0636431745,7.97307411839,8.62526486141,6.87581869498,7.20659424141,8.08531316242,8.53491924297,8.95526638406
7.91736309045,7.48466693529,7.47169513345,8.47181759976,9.06343135643,7.39397878893,7.89981549232,8.70355770816,8.96699050654,9.29127993059
7.63796937747,7.27728502481,7.40744487851,8.45755891149,9.10015340924,7.52914986666,8.00964774186,8.67891216156,8.93135590183,9.46693111891
7.6420535647,7.31009479467,7.45276021857,8.48777203627,9.14505004217,7.56076613391,7.97351433478,8.62977671316,8.94260739996,9.52857961161
7.35244737323,7.10668562589,7.30455067421,8.29215420995,8.94997277365,7.4591071572,7.95411626993,8.58922617532,8.86981470788,9.48898095318
7.64486130723,7.38124308787,7.43495012577,8.33457325791,8.94887474352,7.37757775103,7.89060133192,8.66694400211,8.98003874412,9.36155602474
7.8168749997,7.59639239508,7.55299267374,8.35603489999,8.93006604377,7.35338800391,7.95002584976,8.82867130353,9.11046256118,9.2503389462
7.47569647696,7.25632878143,7.27615096464,8.1148665754,8.66750060139,7.22675663579,8.0580969128,8.90399649871,8.9904713717,9.1068236229
7.29142611589,7.16414530854,7.35236376517,8.29997151967,8.90504341755,7.50776443083,8.26819506976,8.97101418316,9.04367687298,9.35153291988
6.90875553036,6.87580976516,7.24496765535,8.2788712485,8.93020629321,7.61539797854,8.36148354228,8.93028460932,8.9813413191,9.51781386227
7.05226517972,6.97048958157,7.29322704568,8.33454903577,8.97875539802,7.51815843667,8.10999680684,8.72891485804,8.91604425716,9.49127022055
7.19311394095,7.09391526748,7.25782529262,8.20913212626,8.75920476666,7.13958149546,7.78800003553,8.62668685996,8.84760505314,9.13256827837
7.89040019059,7.46501579072,7.28965404788,8.20647864918,8.66755498676,6.68746194827,7.18309979334,8.30885816762,8.71812585417,8.76121314859
7.45144044888,7.26391282879,7.29052193945,8.20086257593,8.71264222875,6.88639087026,7.39208206699,8.37417403322,8.76042031188,8.9706931716
6.34827135562,7.22154317866,8.10630326188,8.99294539846,9.84531582151,8.71952006446,8.98167052123,9.19073150014,9.59856814098,10.5820653243
7.25353687536,6.17496429027,5.49278129993,5.56381809317,6.611407946,5.6287211415,5.85385759683,6.57357593794,7.42559501109,8.34736435371
5.61058203037,5.90556107244,6.05489994069,5.61648993769,7.10623995911,7.48753473471,7.86233962081,7.69421886629,8.38437686303,9.9215154461
3.9853267724,4.31447218217,4.84399506891,4.38868347786,6.20390754008,5.4395283834,3.90562175935,4.01757211881,6.97394869434,10.8844849842
1.7520920225,3.99629001417,5.78536824541,5.84256064302,7.49665490357,6.51174471989,6.04735620067,8.35481738602,13.691988449,18.9770082251
4.06542677735,5.01762347664,4.62222214815,2.87344436994,4.29363165564,5.18477448371,7.57298054433,10.7084191635,14.1257170463,16.1814278017
5.80205859187,7.19615472122,6.54173279536,4.49021474241,5.5679528996,8.22458355148,13.0812074836,15.3387884634,15.259231037,14.031705345
4.10652862751,7.8617730778,9.56647335339,8.83250607021,9.9378526877,12.2933370564,16.0856472551,16.3018364282,14.9924998813,14.3191977801
1.74426945563,5.72086190285,10.1634480866,13.2734602345,19.8040474161,24.8357245175,24.4337420975,18.3677207295,13.7064953885,13.5751368135
2.27533317912,10.5979261884,17.0872823732,18.7037782707,20.8053087386,20.2380005277,17.6238963715,15.1224677412,17.2574734212,22.2994839784
8.50755208365,15.4399665724,19.9485701292,21.3941677119,21.7877139953,17.8057419442,14.7492110604,14.9841440878,18.4124320585,21.3004565923
8.32273293636,16.437880612,21.8610269687,23.5326196333,23.7412606498,18.4531116277,14.0983122566,14.6279554165,19.518885134,23.6748463379
14.4874314505,20.3943506901,22.4360154245,21.9532188408,21.7188239443,18.4631090587,17.6621009764,19.7651505701,22.5650354211,22.0679827724
33.9731354626,31.7166788917,26.4293761071,21.6021603042,21.6209308306,22.6620054183,25.4965620978,27.1994847445,25.7068009761,20.2100225513
37.1318668729,31.718248105,25.7916462511,20.6167571986,21.6545394851,25.4131328127,28.9980275256,28.7459773612,26.0613111182,23.235761338
22.9333569885,21.2474966551,19.4993797707,18.5252589745,18.9509125681,19.2275752814,21.2770411828,21.4376294461,19.8429777669,18.5050266684
18.5508373462,17.5805902887,17.2776037604,16.067253761,17.7881045734,19.7059703417,20.3358241123,18.5299402821,17.9612373589,20.3772949736
19.7355898622,21.4535459305,22.2574373385,21.1164772387,22.6056846704,24.0869988162,24.150485933,22.1862813048,21.7715566622,23.2506244462
20.2985219544,21.3493660097,21.6557450424,22.4522899208,22.3726190501,18.7307309347,17.2119088168,18.0612789206,19.4519200571,19.5612375181
22.2721318636,22.6944278189,22.2713235806,21.9416083371,22.0856118112,19.1325054163,17.6530205899,18.456927252,20.1365648743,20.6295250914
27.5239785461,26.461728319,24.5143109009,22.9669287369,23.2730703552,21.5315382351,20.533900142,20.9554248017,21.9577686682,21.743947357
26.8280864178,22.3799996178,18.6537826436,16.2383554383,17.5133660827,17.333371314,16.48790932,16.5844112291,17.83852508,19.0043266728
20.995310046,16.3763816234,14.1509115318,12.7539397609,14.6532942467,13.8128537025,11.2198518449,10.7577306787,13.945908078,19.3493828677
11.8034272357,11.218977433,11.5901369684,11.1288785431,13.0345438342,12.5849875111,10.7741897241,10.4147393588,13.6053086539,18.7538639428
12.4769292749,11.562309499,11.454955243,10.1837026649,12.2365809309,12.7582952907,12.4087936199,13.6712527022,18.3313133946,24.4513417872
11.057632321,11.6310852173,11.8596933026,10.3382421712,12.2025791997,13.7287409887,15.1280169948,16.873386383,20.6760585934,25.1512379128
11.4677985927,12.0419218367,11.6332876468,10.1897721265,11.2801914209,12.3591166799,14.638450161,15.8656014723,16.6625221539,17.3458932514
10.7277553632,12.3550578234,12.7635228827,11.6250978496,12.8000120616,14.8766605114,17.4933708047,16.8295122821,15.1800771736,14.6142309118
10.8777956159,14.6680652009,16.2856723809,15.1216454715,16.4064261326,18.8733124189,21.2216840055,19.8745012617,18.1055592511,17.5532850845
14.0344885674,18.182834271,20.8515304678,21.5975973848,23.546845772,24.3234994201,24.154873341,21.9848338581,20.7615106116,20.8543706687
10.5410155968,17.329406538,22.5960211424,24.8360670218,25.3056039233,20.9645152228,17.1329613536,16.6452171936,20.2449850724,24.6568249169
19.4154885263,23.2797587544,24.9718816212,25.5862773593,25.3592119869,21.1138954465,18.8900701399,19.9360675826,22.3262772981,22.6947814398
63.0478891898,64.9522838322,59.7706898487,51.5509887917,45.8300315266,37.7805193868,30.3210327554,27.4501655797,28.6346507202,30.2135759786
57.4117359636,55.8206132946,50.4267819161,45.1208803569,42.4515065131,40.010501243,41.546226959,45.8153622018,49.443585867,49.5768122823
68.8822719226,62.7292982887,53.9061373426,47.0821454113,44.5042628033,44.4783827771,50.4863289058,58.8977063867,64.471502113,64.888116669
45.669216996,41.4387759212,38.3269127487,37.7724470696,42.2868042456,47.8168683087,54.1312162179,59.4617755122,63.5167376761,65.6829475409
39.715350565,39.0998164153,38.8940462602,41.1139243157,48.0307492848,54.1052057478,58.2180969531,60.1193833394,61.5407912234,62.3141712731
34.1642209018,35.2519179891,36.9431812466,39.3628228749,46.8613460904,52.0961159665,53.408473298,54.4838276336,58.8804424735,64.753384387
37.0120421691,43.2493060892,45.5339838015,44.5705475106,47.3037478919,48.5701282026,50.6345907286,57.1269521695,68.3959553589,78.6622592252
36.2375769932,43.8594362336,45.5267688273,43.1009544701,43.2454953009,43.5708673247,49.6272699133,61.7419965745,76.3619662977,86.2829541325
37.0852538819,38.7534390839,38.1781916558,37.3973996898,41.4720596703,47.2323754862,58.7543931403,73.3750985476,86.3423073189,92.4323350312
39.6381583018,41.3034894904,40.8798129679,42.2877050522,49.3906601106,56.6987198164,70.5722464756,89.409888679,105.947137447,113.404504433
43.5592991608,42.2100556587,40.0315863194,42.0588196951,49.5392362952,58.2314586667,74.6414202928,93.3268673336,105.661524467,107.315304079
43.811930713,40.3704231344,40.2623150213,50.6455790493,67.8770819216,80.9048350015,93.4568801573,103.307309742,105.467277583,99.873900143
29.6987877268,30.3188060573,35.1694073288,49.3946765228,70.3360665913,83.4070489557,90.0871428073,93.8831638576,94.7417693523,92.3503727967
36.7807989243,42.9910374076,48.3101188157,56.9910602608,71.9669091149,77.9040877253,78.3655644945,82.855826851,91.5167580829,99.0800672206
43.8197312683,51.1005515452,54.6740782536,60.004265446,71.4065627682,75.3405090725,77.6531472598,86.2689907188,98.360868693,106.897998384
61.2059680581,64.9216145459,66.1465725345,70.9459958252,78.331721506,80.4078452133,86.4612662768,97.6652245329,106.377051335,107.308120806
56.3235987033,56.85974956,55.5578125777,59.2905216695,68.1341598345,73.8240244925,81.6099649819,90.6921691293,95.9317278001,94.7773487341
78.6059418015,76.9532180247,72.163623898,73.1759343877,85.1290939791,92.6620827824,94.3713029394,95.2815378039,95.5262172214,94.4062208866
86.3657226556,81.0844582594,76.6645024653,82.0104926253,99.0962160728,106.308456489,100.308332831,92.7152400679,87.5285783656,86.0923086164
58.9716601557,54.3260157924,54.6763891206,63.9120060357,75.5489865924,77.3323245325,72.8617410917,68.0462083893,63.5025155191,60.485025145
59.5181044036,70.3196307987,81.8590662215,89.800579815,90.3004257664,82.0968811719,72.2378076627,64.1320584521,58.6039296055,54.6865452041
62.7988797385,67.6600255413,67.2725581747,63.8003693986,65.8744045329,63.6003000084,53.3560772599,43.7867296097,42.2093184995,47.4809112346
81.5087232645,82.696403543,76.6372717146,66.230270278,60.6014631598,54.0626663402,43.686917852,35.293365119,34.0271084754,38.5919199761
98.408239392,90.627930666,79.9484142931,70.8733984316,64.3834964771,55.9675418963,48.2813135498,44.0686010036,42.2937530307,42.6889459419
74.6289804111,67.9685641887,62.1719505501,59.1687364256,56.0446128713,49.4640693787,44.4006297268,42.725086607,42.9127159268,44.6247008192
71.0982969135,65.0592599359,59.0416000801,54.0829871834,50.7253955523,43.7561078569,36.0502384536,32.6365181616,34.0247602174,38.8388067811
61.9834821857,55.3675682713,50.0190623251,45.9791411684,44.9252557487,41.281496921,35.991675187,33.5369666761,35.1678765508,39.4698702541
60.1104171524,54.3999628963,49.4261107901,46.3335263173,45.8627821768,44.1928024193,42.9867094211,43.0947888219,43.9738210373,44.5724835272
47.3016775891,44.3226475782,41.8797283734,40.5750350856,40.0761178021,37.3927508168,35.9213115354,35.8314823053,36.4512496645,37.1667687387
40.9862386686,39.7108413202,37.9214258393,36.022283067,36.0998392205,36.3120088307,37.1141759315,36.3512133394,35.2714571462,34.7443463663
44.2069140203,42.2123107607,39.4903277283,36.9349108224,39.1804397145,44.5005280626,50.0206646831,51.5423073414,51.2146202947,50.5212507187
36.8985765017,35.9431592979,36.0052734237,36.9405191311,39.33727541,40.1315080962,39.0990330406,35.6347540736,32.8800185032,32.6864600434
29.8519915745,31.1015548624,32.8073476072,34.7570227822,34.3287451596,29.8009254282,27.2192878353,26.9558806157,28.4485079345,30.8960356135
27.145421473,31.1168591298,34.432554046,36.2861691487,36.3240803046,32.4464515223,29.0890443205,27.8983334072,29.8751971367,33.0869624242
30.4765122664,39.3704908758,45.8779087789,47.2540663728,44.3102280193,36.0492671018,29.5564830482,29.0831541665,34.5629012308,40.7653909933
36.3425018129,39.8078256871,40.9608285132,40.6099041378,38.7623638951,33.6005545953,32.2202394322,35.8228057907,41.1557227038,43.5413698865
34.8565268574,34.570054243,33.2398837243,32.6191713093,32.0223025285,28.8432875958,28.3203910649,29.8641211682,31.1311423126,30.4478103774
30.1851025177,29.6444119078,28.0182778502,27.5802475221,27.0976639189,25.578033124,27.0081790976,27.7495530992,26.2271496859,23.2324778927
32.5967992212,31.0397441034,28.5010187855,26.2710198203,28.4848653494,33.5207190992,38.4698043996,38.6297819712,36.3730867768,33.9704518861
27.4151680066,25.9012249919,26.7473276373,30.4630817279,38.5934325713,44.4386786756,44.2176144771,38.856907973,33.8276682354,31.9250843038
21.207194558,24.5189137917,28.8738223862,33.809622784,37.4574501094,36.484804327,34.212480853,31.63338879,30.2503724737,29.9123880403
27.1013492722,36.1166322476,44.720576031,48.3805496193,45.5580725004,39.9329717188,38.3064095383,38.5905624202,39.5304301978,38.7511035245
27.9231637229,35.8327359232,40.0835952019,39.15924475,36.5001195202,31.5928392551,28.4727076699,28.3896923809,31.7544750944,34.8877898175
35.0426479146,35.3723122069,33.220198702,31.2077444404,30.6808381825,29.3360397035,29.8562789094,30.9198934782,31.2033755808,29.0722201341
27.8914317903,25.6212943469,23.1071532964,21.8529388632,22.1574462182,21.0582716118,21.3833289276,21.9577860151,21.8392153101,20.8164200569
22.8006724737,22.2881938558,21.0273324492,19.9972869211,20.6692102596,21.7163539009,24.030879007,24.1854287096,22.9140954234,21.5294782396
22.4682315133,22.1875985178,21.2638463056,20.1815595862,21.245407245,22.9532552908,24.6582898553,23.4375802304,21.4600975504,20.3134416458
22.9670224404,22.2719331429,21.3197571367,19.8984600006,21.3486108736,23.5972720596,24.8860016202,23.1308804284,21.4807948566,21.4885778314
23.1541246515,22.5147201705,21.5504112482,21.6567928881,21.9641024031,20.7974446618,21.2539675426,21.3224764416,20.5568973358,19.2971923328
20.7684354905,21.0139948322,20.81937334,21.4029643364,21.5126200852,19.146583969,18.7435784044,19.2141403691,19.4755782421,18.982503285
30.3821881346,30.6849972089,29.3767070901,28.2555118695,27.8758377807,27.3820102194,28.7911738703,28.7794131249,26.7064107661,22.7764896799
51.9441592841,48.0662119894,42.0599727342,37.458376104,35.7014832175,34.2592061956,33.2894112779,31.2854007266,28.4434775639,25.4300723528
42.2376021053,36.6814946886,32.6779488469,32.5710484739,32.1427663996,28.6183254623,27.3487254575,28.0974458148,28.2961443498,27.5704358441
39.7712069604,37.3706795251,35.3520580148,35.8059649078,35.3720620328,32.2061774433,31.0028053945,31.0603046418,30.830678333,29.783325564
40.0481090129,38.3469442396,36.3086570704,35.4732666828,35.6895345647,35.4593466313,35.7131285706,34.5381374953,32.811441884,31.1438751936
38.5506367751,37.7400703084,35.9355445532,34.9779048361,35.2035221145,35.8765542467,37.2348843251,36.037329141,33.4685003027,30.7029694801
35.3731178224,35.2384696746,34.1269124706,33.4694603289,33.8056919988,34.2798097096,35.2278063359,33.7911348811,31.4616685881,29.3167032312
34.0844502424,34.3830464285,33.7599114391,33.4808802853,33.723985798,33.4139710263,33.7330616777,32.4710891577,30.7996207283,29.3058048124
32.9015931932,33.1062830027,32.6361310996,32.7042788979,32.8866254635,31.8589895868,31.6525168518,30.6506705262,29.5654862337,28.5742902614
25.5546174034,26.27880235,26.916279332,28.0444143369,28.3002161253,25.8432757958,24.4389393841,23.8714460355,24.326226015,25.1982377428
29.3224566344,29.9818610581,30.3027240762,31.2623820133,31.2575768405,28.2205401758,26.4600815633,26.1538000274,26.8608425057,27.3579835242
30.0247628457,30.3774968842,29.8427888614,29.9984447734,29.9607274104,27.7765708444,27.0694989462,27.0088599747,26.9455350797,25.9865525416
43.1347653428,40.6177040831,37.4609659262,36.7441697506,36.0496416808,33.8933465244,34.2322498109,34.6549790712,33.1643859464,29.7487323888
48.9721383054,45.1840485269,41.3990509481,40.5475860436,39.7999960284,37.916228508,38.3603340144,38.3999724691,36.4190545319,33.120548886
