h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
68.6937116865,63.7926360844,57.3745136014,52.6968073518,49.7182157784,45.4573612447,42.8530875935,41.6320268655,43.4581832581,45.8414439691
55.8132155976,51.8508815621,47.6764848584,43.7123542095,39.7634268635,35.7681680232,35.6223412368,36.6603818869,38.3275275258,39.281397491
50.0206275279,46.3656480033,43.0316588651,41.0608826648,39.4294907213,36.3598486301,35.4677899117,35.6106425413,37.4643549418,39.0589005764
47.9241468389,45.163589036,42.3796369237,40.2429920012,38.3783703074,35.3567219636,34.9359320234,35.9521061021,38.9328756742,41.4706915491
42.7734248664,40.8641100163,40.2373938295,40.8177016388,41.1673448967,39.1502479473,38.5707741425,38.4038141536,39.0913962153,39.5567705117
41.6838874751,40.9662078558,41.5903674673,42.3487067036,42.3686316,40.6266809032,40.9412341816,40.7866321513,39.6179787395,38.0946823455
38.7904667144,38.4647699272,38.956408829,38.9429803243,38.2877575624,36.7020971138,37.8011575226,38.2440662667,37.2699685472,35.7888673368
40.4261812199,40.0700806242,39.5736009328,38.8627311255,38.4221963371,36.7465202957,36.9408117492,36.8909480346,36.7432316282,36.5833300206
42.3433333792,42.0351577349,41.091882515,39.9768235667,39.5129673679,37.690642928,37.4075425015,37.0818202171,37.2253317242,37.599469575
32.3918336781,32.520161127,33.6807874178,33.9662503207,33.2148754806,31.4710473804,32.6004530745,33.4552906298,32.9167514356,31.6981460766
35.2101674963,35.9932006549,37.0037479244,36.5327984813,35.1418127839,32.9304330628,33.6686090837,34.3751017137,33.9710575296,33.0820014733
37.5100806789,37.9756902955,37.2672247094,35.6909533114,34.8637556181,33.3273700094,33.5810114872,33.2789169962,32.6895970439,32.3801735346
35.3770566487,35.0205246014,33.9777983866,32.7601936834,32.6360890585,31.682627917,32.1540923982,31.7266103212,30.7741907933,30.0996182631
31.5009796177,31.0123628061,30.9364800172,30.6908225281,30.6588938535,29.4202399356,29.9812229126,30.1722202016,29.7045263457,29.0644421047
27.0260644468,26.6261530384,27.1151375175,27.3999820597,27.5222771482,26.4790986644,27.4587419216,27.9650711174,27.4388998615,26.5131651893
28.642933324,28.3236294173,28.50488774,28.4427292847,28.4812371073,27.2299205669,27.7585006999,28.0714051983,27.8165270656,27.3437522419
27.5351497997,27.2674154607,27.4690544039,27.4455726175,27.5577092395,26.329550132,26.80248032,27.1173284632,26.988299362,26.6630012946
28.2440246794,28.0459987909,28.1063336604,27.9240159196,28.0050615881,26.7928585301,27.2200806109,27.437122817,27.2986383095,27.0431005848
24.5798251136,24.6347928994,25.4106335196,25.797831674,25.8968753177,24.6152430954,25.2497748709,25.8667408597,26.0447137445,25.8489113067
23.5346998644,23.7283029518,24.6102563309,25.0010532594,25.0622981107,23.8007732942,24.506277649,25.1675155081,25.3149103995,25.0733185382
18.0024120148,18.3509737858,19.8386567864,20.7921142802,21.0533632961,20.0345900124,21.1828328328,22.1897090992,22.348625938,21.8920462771
17.9813522834,18.39382364,19.6528411887,20.9066823401,21.6786559579,20.4095135277,20.6213285553,21.5228988706,23.4208274474,24.9230393596
14.4536525962,14.9786458497,16.5593577882,18.7384074597,20.2163405647,18.5739758416,17.7897999248,18.9284853386,23.1778340789,27.0506347684
15.2898272478,16.4866682733,18.552675962,20.0681953066,20.484602613,18.9657456355,19.3865270303,20.7045054511,22.9989128894,24.6888441043
6.82977050733,8.19001317336,11.2166768159,13.1661955033,13.4787268392,13.0519801486,15.5916764214,17.3969715139,17.3471710946,16.1818467917
17.3611639847,18.1041830097,18.2471015403,18.2047947824,18.9923405811,18.9037576716,20.0162716912,20.1653653056,20.2803830544,20.5172451591
13.6085263358,13.5913360513,13.6624313787,14.4669925772,16.2131543934,16.2763029343,16.8971747109,17.0948809685,18.1752676165,19.358198467
19.0555589805,20.1662725835,21.0038715961,22.3508908979,23.6485681777,21.6305069931,19.9020286623,20.5287319226,25.7204289191,31.0515138644
14.2010522525,16.5040299436,19.9322117092,23.3389748733,24.26800349,20.5888044938,18.0594350203,20.1920923952,28.7162527493,36.5498734231
17.3794498738,21.1889924536,25.5572290594,26.790086387,24.9747216443,22.2353280729,24.195655558,28.2709212143,32.3985157705,34.6342239046
20.8854851337,23.7723778595,25.5024191972,24.0037110615,22.35876549,22.7780594609,28.5000107193,32.9719121004,33.3039788667,31.7007755091
27.0193782497,31.3553391487,33.4690558768,33.3451129476,34.0322403979,36.443617924,40.8992184893,43.300942045,44.9918404082,45.5617686332
20.9556997254,23.3420005149,26.0423319603,30.1691292264,34.4586552895,34.8460563458,33.8484914281,34.2201948026,39.1456115831,43.8833028747
25.8686756849,29.9914162546,34.8168368519,40.2360257131,43.9663214211,42.4326444558,38.7166582077,35.3177585415,35.2784798764,36.2868323525
26.6516584899,36.7447063144,47.5661730529,52.1999498542,50.4108796529,48.0831565312,48.7640729749,47.6014577042,43.3998913574,38.2968868687
35.8990250611,45.6720693913,54.2076128559,57.106657253,55.5967771226,53.7781585728,53.522548719,51.1394168383,47.3547648999,43.5951600504
64.6006011841,69.4700075041,67.2029219323,64.3813117072,65.6090415769,64.0525011883,58.2524444938,50.7911653376,48.1213092322,49.5642143758
76.5657867858,79.6988905457,75.5823042337,70.8301860712,70.6195973227,68.0044594592,62.3108488697,54.6210860985,49.536651128,48.7122958154
47.9765264568,51.5571209704,54.9819911578,54.4150982185,50.773354025,46.0967613775,45.577224009,45.6942550792,43.6802806587,41.1608955696
49.8182237943,53.0040837274,55.8181761791,54.9242641745,51.2037466288,46.1735588259,45.1613004957,45.6495761453,45.3425750099,44.5315533117
61.6705503794,63.3714432465,61.4101874586,56.307646835,51.8942122551,47.2818432303,45.4754175116,44.898358266,45.1821100939,46.1839163685
50.0006111992,48.5901070496,45.7001485996,42.966197763,41.903784781,39.4237016288,37.8308982608,36.4562618663,36.0525673503,36.4398013271
33.0036946681,31.1761039966,30.8297809779,30.0581316365,28.304573229,25.368671123,25.8135590909,28.082119841,30.7455289825,32.2385475589
31.9911418575,31.3745758059,31.3004705282,30.4206293807,28.5391898126,25.3443470967,25.3394897229,27.5625543832,31.4066909793,34.3077794267
32.6157297734,32.8883725134,33.1620209799,33.1135597627,32.6041892151,29.5691153815,28.1258875456,29.028996872,32.8212550964,36.4122194203
26.5224491238,26.1030476506,26.8934054576,27.9249483843,28.4527516352,26.9773219951,27.2266305238,28.0004297019,29.2554090112,30.0361350129
25.8063518545,26.3965724838,27.4478887854,27.3746214432,26.7723378458,25.9314796232,27.9591167806,28.7180344279,27.2176134518,25.1604601456
27.0273805667,27.3897500963,27.8734228119,28.2308235309,28.7339060681,27.9468821984,28.6486706909,28.58688258,28.1285547493,27.6364909474
24.4271486873,24.2954393143,24.7841159167,26.4015825061,28.2859007158,27.0731182958,25.9364054749,25.5326342403,27.3154171162,29.333789215
25.9092456751,26.6104530745,28.4992678909,30.9023354806,32.4797328022,30.6660930849,29.294754004,28.635712949,29.3341105109,30.1258924594
26.1172096938,29.3042198372,32.8757476428,33.1198764169,30.5167276711,27.212888629,28.1719338288,30.0947436168,30.8593161257,30.5364471692
31.0850544916,34.6876516468,37.0851769972,36.2199840119,33.556543315,30.0703620677,30.0366249851,31.2468128798,32.8482048409,34.0275908412
36.1264075491,38.1484416152,37.5595725405,35.6651670656,34.6544842339,32.2904034534,31.1032667396,30.7121141516,32.6510725888,35.304360871
36.8058083372,38.4556912066,38.2555422666,36.5141178388,35.3344340925,33.5557067004,33.6119421787,33.1054523597,32.4318179802,32.1984711066
28.1584046018,29.7217332292,32.0427021514,32.4728086716,31.2790489603,29.2411635403,30.3299528593,31.080282976,29.8635340423,27.9742571016
30.7670481501,32.0965221967,33.4704601856,33.8769318268,33.6443197003,31.6422152301,31.3112771901,31.0255036924,30.5691974178,30.1271412602
33.2434886399,34.093027172,34.49948051,34.1884359537,33.7742644079,31.2418932527,30.0662744063,30.0945938052,31.6360232971,33.313265564
30.4635944346,31.6812557129,32.954647629,33.0903948314,32.2633991856,29.2429823679,28.2145490469,29.0393436826,31.5374212093,33.7546699779
28.1494809295,30.0933948791,32.6682898149,33.038673044,31.2958353725,28.0976037175,28.2054207675,29.7401896719,31.1978752625,31.8157865184
34.8879242609,37.3938138964,38.3176311056,36.8564981792,34.8137262325,31.9488290133,31.7125695042,32.1926178464,33.2066839504,34.2227498109
38.7137035084,40.569834017,40.1266755678,38.2595805078,36.9764563058,34.2613936754,32.9577652479,32.7136091025,34.6624439426,37.1809648983
29.3196118684,30.3373919406,31.8105336404,32.5779337445,32.3366689505,29.8631202218,29.2295798198,29.8725008865,31.7834610531,33.3731295364
23.8660204002,25.0299917539,27.7474296738,29.5656462652,29.3441134124,26.7831455935,27.1275162838,29.7684314478,33.6964646408,36.2995014857
27.8930421676,29.1917278629,31.5814942408,33.746113133,34.7913988347,32.8929386015,32.9883217749,35.3417426544,39.2881140807,42.1013950543
28.5474056753,30.4823119583,33.8409716724,36.9839503897,38.9312795005,37.995573598,38.3376191413,39.0042950114,39.138970154,38.5104180783
30.0702510403,32.873047123,36.002977268,37.8498209469,38.3280601156,36.7059533221,36.5135039461,35.9395765223,34.6778195728,33.3001808686
30.106446383,32.2369534349,34.8662734252,37.8278982076,40.1410468498,38.835670117,36.903471968,33.8439251414,30.7171773485,28.5468755502
28.8655915866,30.9353539613,33.5683918698,35.9760257948,37.3504070756,35.3201926198,33.476481955,31.625516253,30.2660691655,29.4394456195
35.2892140947,38.1510639741,39.1762367617,37.8048114643,35.8346890366,32.5163097859,31.4558342458,31.7386370426,33.4974645896,35.4414610346
33.4973449023,36.647328728,38.5228695316,37.6390328419,35.304318233,31.7615058337,31.2140501671,32.1626004888,34.21991665,36.0366243244
32.4793440338,35.7509935186,37.8084791284,37.4072205634,35.3654292026,31.3489755502,29.959287221,31.1078381214,34.9534125474,38.5712856541
36.0405730561,38.7433062245,39.0191608559,37.2296939539,35.5038223001,32.838415197,32.2210302565,32.3176737441,34.0070152885,36.0726714137
27.0434076241,28.8137324306,30.3326918692,29.7008424119,28.1847464726,26.7859286068,28.7199641358,29.5974155234,28.2074149109,26.2777447919
17.1147893987,16.9472901853,19.027040684,21.7079865336,23.682375021,23.6887212252,25.2357577476,25.9356995184,25.0613029869,23.4221233831
20.2720991054,19.686397234,20.8610638598,24.4247403432,28.3988072423,28.2431266813,26.6818129346,24.5409542647,23.4837825106,23.09264004
17.8001024747,18.0703272877,20.6321392039,24.4275884857,27.3308484946,26.2952679541,24.9992577,23.7991944593,23.1042453654,22.5223203402
16.9291551465,19.038699568,22.2421965537,23.3288959298,22.2113558873,19.7596881281,20.5559626232,22.3302484233,23.4079848328,23.4952179513
19.720776257,21.9756401029,24.1652702828,24.107440631,22.8149702589,20.9523300807,22.1491694064,23.3065997655,23.2415599678,22.6113132756
22.28630459,23.2001481247,22.545527078,21.2989379929,21.5244335658,21.3839012903,22.414776162,22.0092311541,21.1169342074,20.712941883
25.7448679668,26.2956702248,24.4486615134,22.2618078259,22.6153097852,23.0854149239,24.3001225596,23.2120150594,21.2787283975,20.2555420887
16.2232604698,16.2659868312,16.458158366,16.4380687187,17.1498017348,17.5167908267,19.5674851403,19.7963857308,18.1233407417,16.3209838402
14.2102470991,14.1328095622,14.4001497491,14.7919949802,15.9039835208,16.2743971227,18.0252625148,18.3035176121,17.3251510669,16.2212612102
16.0497890037,15.8173030896,16.0457647686,16.3267505322,17.2652245172,17.1551683659,18.3436639115,18.6146750659,17.9152117463,17.0987980348
13.9756921789,13.5792837346,13.9204204112,14.5811657813,15.8433180444,15.7612099885,16.7893852526,17.1399180044,16.8733967778,16.4505499086
12.8886107564,12.3710102538,12.5173158592,13.2018008551,14.7227975885,14.892592788,15.9677386623,16.20841271,15.9205673533,15.5571940784
11.9291323678,10.8931825234,10.1434574497,10.5648583273,12.7368056209,13.7123692608,14.9784240958,14.7307679741,13.9687531803,13.4444869407
12.1851498769,11.151495636,10.3517029875,11.1238618357,13.6498867013,14.3152164747,14.8270388114,14.5938178421,15.2713613114,16.2826180101
9.87224616803,8.94922412231,8.70378537659,10.117966658,12.8116371665,13.3626451611,13.8725892521,13.9815230212,15.3422592431,16.8302120963
10.343009037,10.2270775496,10.6617536417,11.5166413975,13.0819965526,13.6776440173,15.42344279,15.8137383165,15.3361843846,14.6979182684
8.99263498597,8.69372666909,9.01874465838,9.63911514024,11.1603419877,12.3341440081,14.9012057492,15.2032637017,13.3139218902,11.2160244328
10.5928701215,9.58948587884,8.77853686058,9.02127909038,11.1846711537,12.7639092083,14.8556746579,14.5455002491,12.6935927474,11.0530666191
9.44100347365,8.22505508147,7.63017042982,8.57564451386,11.1979905079,12.2947990298,13.4695664716,13.3280836253,13.0794720343,13.0098042548
6.39601996794,5.58644446409,6.12692782434,8.0811532337,10.6667788748,11.1012312589,11.9284113433,12.4504753697,13.662941108,14.6811625071
7.04177114816,7.19098556959,8.56995435173,10.3336611605,11.9494714624,11.8686335993,13.0665684879,13.9873983144,14.9284203181,15.4285020557
10.6112779089,11.0254645131,11.4853857918,11.6524374932,12.5805372813,13.3059465858,15.6553321412,15.9505171703,14.2533704973,12.4362809983
10.1838800412,9.96607879595,9.27597728112,9.07105161105,10.7998082947,12.5714202218,15.2073270346,14.8624154318,12.478462911,10.3721907299
10.57817237,9.67646028449,8.32096715457,8.41178832975,10.9936809465,12.7798692579,14.4815639093,13.8403052771,12.6929978034,12.0858297552
7.79169086395,6.83663517908,6.41705302464,7.27961375973,9.75354937384,11.1108512692,12.8266394263,12.7523419676,11.9259766678,11.2190924085
10.4164336727,9.05044477573,7.05034273538,6.51084167854,9.09514385375,11.3826117144,13.4904882488,12.4567292448,9.80409336947,7.86247368602
10.8945840978,7.99412585563,3.6705565752,3.62814555217,8.79591825012,11.613184262,11.3202828761,9.17980780173,10.1559693891,12.8599197596
7.7492700322,5.03421357036,2.50478281647,8.02333222125,16.6159116378,15.3560720507,7.51170096585,6.91085097657,23.8293130245,42.4566918283
7.63857367556,4.31980458263,1.72859917767,4.20268594232,12.6212364983,12.3870035063,7.044797022,10.3933280976,32.5899896245,55.185539407
9.85673478035,9.93825391209,9.12344644392,7.02180634944,8.92585444594,16.8015976396,33.1599099634,46.7368781805,51.4433886139,50.4251431123
8.02782090523,4.94720231286,2.37998822878,1.69392991513,1.68909932345,8.7921078848,34.9751337659,51.6625880154,45.9978804412,32.3808992004
14.9152900637,9.67975383834,1.75225138826,1.74020070517,12.2133793938,24.0261431316,31.83090027,31.0680895154,25.7527084298,21.4124623306
12.654005855,8.62998611983,6.73573927891,20.5339935599,41.5891304621,46.2523021389,32.6299606861,17.3866745011,15.3009953029,20.076804915
7.44535103056,11.205317065,19.3820351072,32.6481800329,42.3173679572,38.8696722773,28.666380303,23.035683131,27.5255164756,33.9157790124
1.74349820132,15.4037105955,32.715379315,37.7107472188,27.8618186669,17.364927596,19.6000216579,28.4751167566,35.2078632705,36.8434580292
27.7367327602,39.9509293231,47.6573313943,44.6047411918,35.5697868774,29.7253501161,32.845452105,36.1422048663,35.9058425314,34.3059479908
63.1700509436,65.6579736674,57.2636636518,49.8152735515,53.4054075071,61.2924143257,66.3126256216,63.4634963555,59.3990632913,57.9790378006
78.4141751395,64.7548466862,51.3531088117,44.6586138257,45.7765042092,49.2247267256,52.3747138205,50.2610168719,42.4017998378,35.4487409713
4.95352817691,3.01240990438,7.87756491291,16.9386043299,25.3130025647,30.3293118724,35.5737752857,36.0031213037,28.9858342522,20.0976869264
18.6698063757,19.7390660272,25.5687975043,35.3627392472,42.971936138,42.2616472643,37.5098337422,31.7336898165,26.8288790219,23.2686532631
23.8582671512,25.9815315883,30.9665212981,34.9644798256,35.4116073485,30.8025115478,27.4660923268,27.5356072172,29.3760915059,30.6789363253
24.6492347138,24.8637341487,25.6148510253,26.0236376348,26.0761139512,23.2161992279,21.4900265247,22.0762040316,24.7842891843,27.397520936
32.3561813928,32.193222446,27.8810656601,24.0777312436,24.9181347024,25.6546640264,25.6346561354,23.1768353836,21.3126597395,21.4065921379
21.1779342019,18.0927259656,13.199330024,10.3552571517,11.9559989627,14.1541427504,15.9515164684,14.2093492662,11.3034431431,9.70025413961
23.6806017487,20.7516640164,12.4291009023,9.47955683067,15.3515317301,18.9013562756,16.8395813702,12.3829711671,14.1120363705,19.4546091166
28.111522509,26.8285778813,22.1684566165,22.6281087379,27.8796186633,27.2810899335,21.9230633932,20.075187295,30.519223879,43.3417786257
9.61051885359,5.13474063344,1.74306287906,5.12011899447,14.2968516833,18.7677450924,22.9831888684,34.1564756244,55.1215655746,72.5211317774
9.19243730277,4.4610715428,1.73656600546,1.72313614687,4.24473244307,13.3879455585,30.5409252683,48.2893593544,59.9767143128,64.3112919778
7.85545197593,5.86816083462,5.03380120907,2.96275183643,6.15612373334,17.961429976,39.9587746066,55.0860386033,52.4937972202,42.6978960351
10.2520200928,4.98284305429,1.74226535497,6.64939162604,20.4288209791,32.1574024322,39.0113911398,37.0073926018,28.1278724814,19.6355698309
8.68900878495,6.44934028297,7.76295872159,21.6355247231,39.9940147424,44.3871894704,34.0507025782,20.2281581968,13.6045108264,12.4808660176
6.97661944118,10.3708021981,18.3832572166,30.7322958893,40.2636892589,39.1084691262,31.8340969723,24.5949422282,20.8461520869,19.1813480834
4.29924674004,12.9691921654,24.3245821451,29.7125693956,26.9726845942,21.9979659817,22.7224191854,24.9541608886,24.4678802383,21.9812832127
19.4011520226,27.47870725,32.5735539177,30.7903813965,25.5767201469,22.174729738,24.8512650028,26.9711987932,26.4355175477,25.0860997901
34.95104188,30.4468323889,22.2982087813,16.6434327187,17.033073693,19.2714524814,20.8490560236,18.0473572256,14.5300060483,13.131970054
46.8879742653,28.938890634,16.552049516,10.7176314151,8.10966862947,8.25439968997,10.8569484703,10.9186371445,6.53185490573,1.74453128635
18.5103719004,16.1074365669,13.0559025605,12.1084095203,14.8511847165,17.6750289863,20.3194661133,18.8842897715,15.1462054465,12.2209870263
20.1086166447,17.928593284,14.7086326651,14.9664237869,18.8986244169,19.707125007,18.2473916344,16.8044053011,19.7039747277,23.9352441709
19.2415166143,16.5446791442,14.6848371849,16.0799420341,19.9007012318,19.7256840168,17.5996514344,16.4959725993,18.9004062055,22.1168575361
16.3374107916,14.1117256291,12.7327818357,13.6407772151,16.5600449698,16.5110078492,15.5653444216,15.1033442366,16.625487954,18.5922741259
16.1793949826,14.8523980749,13.2924194883,13.329618544,15.732176029,16.3385868613,16.4891200162,15.8097359365,15.9807747805,16.7643004381
12.8821986146,11.1705750492,8.66498686915,8.12402392449,11.0778636824,13.2284647464,14.6363741768,13.3812672303,11.5724785533,10.6713931154
8.42717934009,6.49405695558,4.83187159071,5.78772896033,9.46663216059,11.026657494,11.4974864606,10.8004134327,11.3028379374,12.4319883174
2.93913113724,3.34611833468,5.74089130979,8.62230248364,10.5169433217,10.0234504459,10.903340461,12.3847401921,14.688084248,16.2322155822
3.60545333164,5.60902537166,9.36677527344,11.4663745612,11.3879983919,10.6306705042,13.2583356836,15.3571977845,15.320358438,14.0141430722
8.63051218631,9.39054105266,10.0551552425,10.259229051,11.1810643957,12.1670456878,14.9196758478,15.2579390841,13.2797301762,11.1600130523
7.26422653463,6.67080028858,5.48452199647,5.26548470926,7.60711734636,10.162698746,13.165164504,12.5145822466,9.55113134888,7.04132348816
8.31140222054,7.02372234099,5.47665165042,5.50767336607,8.29442501635,10.5461709376,12.685785791,11.9365049579,9.85637624253,8.31560676117
7.5437508224,6.1251753674,4.34521510138,4.25750902106,7.18025699482,9.66977149343,11.9136564986,11.0181542477,8.6414112238,6.89173326647
6.47700223461,4.92387042923,3.68331664736,4.07943641727,6.94370899112,9.09499929214,11.2293418547,10.6612127637,8.52752504331,6.76370840828
7.80633097086,5.49056846294,3.17243560032,3.4996615195,7.23206659598,9.63655810763,10.9475134102,9.84390343314,8.54143160261,8.02360982678
10.532963924,8.17788601275,5.30811198196,5.01309410858,8.59397926373,11.177253479,12.5748590376,11.1472061392,9.24380307758,8.32637102196
7.40549785992,4.98247768796,2.25734878543,1.98577968359,5.60776416033,8.91196481425,11.3898773121,10.022541049,6.76249790007,4.34322895945
6.12373854781,2.77027290988,1.71826747441,1.71565466383,3.39137245335,7.4081262417,9.71479219452,7.85215029131,4.48870219229,2.27275900699
7.58759224058,4.11185405037,1.72861872191,1.7281628312,5.04924828033,8.67828406605,9.95508268073,7.97021205315,6.21456131389,5.8079539887
5.22204520391,1.74350958384,1.71088169103,1.72498147066,5.41641675091,8.22221875268,8.2192158841,6.7699429011,7.91855761642,10.194317337
5.41712580231,2.68058010376,1.7325003687,2.20829214014,7.15368311332,9.20455406275,9.18759573257,8.31420443324,10.1228663021,12.7291818869
5.87419572897,4.64608757082,3.6470230528,4.21703242907,7.07039289132,9.37128272954,11.8338517737,11.4231237488,9.50578705342,7.87943054584
6.46021779503,4.83007429168,2.72861397309,2.24976640452,5.19821706032,8.74574084218,12.3504846316,11.2727351352,6.92899912634,3.19146881964
5.03124661196,2.40247991915,1.7236412158,1.72552984121,4.0305824533,7.73776011928,10.294958248,8.94022390408,6.16603588642,4.24690295076
3.18237368454,1.73556396075,1.72274654177,1.74241763307,5.93708928169,7.89735075508,8.58971642347,8.17092705118,9.15614554842,10.5515416326
3.19113104701,2.25935600396,2.71672760824,4.8148983445,7.75401787168,8.60817737454,9.68824273768,10.1419736239,11.1263378154,11.9598962492
3.71082709234,4.47109295539,6.3955517986,7.47577601651,8.14545664642,8.83252748787,12.0622265151,13.1286061069,10.8994317788,7.95134356013
7.96714770559,8.1361579364,7.98140824494,7.52168295946,8.6029781624,10.4722689638,13.9840534455,13.854422955,10.0133619818,6.22436294493
8.03665812983,6.28788605742,3.34790575228,2.51326076567,5.87896708924,9.40672291957,12.154567754,10.5648964718,7.03018880374,4.55423744209
6.34120730866,4.63735208273,2.53924488783,2.69230012218,6.19763431024,8.9644171903,10.9934718345,9.95435093922,8.11476351121,7.03459547351
3.7147726805,1.84304026136,1.7300383623,1.74024973038,5.16125908233,7.53960922775,9.00259044183,8.2991309903,7.77999633356,7.84378770046
5.25327374194,3.99207104763,2.62001328482,2.82147068853,5.71514610435,8.18569019177,10.6132002253,9.92928292174,7.59902516824,5.75430034056
4.96169237127,2.61799978522,1.72848937543,1.72611890174,3.43256819894,6.95798904333,9.86031775615,8.55973250287,4.70748650159,1.74373023432
6.6944899245,3.39096381915,1.71958530558,1.7118421672,3.00519326222,7.38512782042,9.91869447742,7.73991589868,3.76505916056,1.73907122963
3.6375713479,1.72438234504,1.67968413743,1.6772792116,1.73172633098,5.17790639417,7.47854209148,5.19460259791,1.74468153275,1.72420021567
5.68239439378,1.74476607712,1.69709675191,1.69494959564,2.38075754549,6.6906690122,8.02738282035,5.60549161084,3.48633724139,3.00661461216
2.16457926329,1.71502084291,1.68203135456,1.69335531982,2.20423874811,5.62250963165,6.43891717098,4.88441899746,4.84100907564,5.9585018525
5.06752303332,2.23513380074,1.72126999451,1.72860309583,4.84064520384,7.80523162759,8.86688555556,7.51452529598,6.96624734512,7.42130691938
2.92834729839,1.72831803889,1.69868176565,1.70072260447,1.80161997078,5.84303773339,8.58648365682,7.11748368931,3.9612799149,1.74468186475
4.96128448973,2.20790336042,1.71413661037,1.706742774,2.0454252082,6.66359349106,10.1807024537,8.32372234922,3.48437354607,1.72496834435
3.34367344483,1.72396290282,1.68453200442,1.68586463555,1.73892166928,5.63975361553,7.9608261013,6.0000654189,3.01412710412,1.74015551564
3.4321968433,1.7262056574,1.69162624609,1.69862227528,2.43422829545,6.08263958069,7.41064939194,5.74574401363,4.43059174131,4.24836326189
2.6197521274,1.72902068063,1.71093915335,1.72159915125,3.54847915565,6.26241276404,7.96819811389,7.1621999638,5.88526375745,5.1607388387
1.739815459,1.72202518972,1.71226354827,1.72684414118,3.72477902127,6.04824137931,7.83641335122,7.48030473938,6.8676115954,6.56832014506
3.54160042781,1.7398883221,1.7158711947,1.72641087133,4.57850590819,7.38795198809,8.43382416989,7.33094530953,7.5370498262,8.66129976171
5.35229227448,3.46003773001,1.734721863,1.73183689219,4.2098730717,7.92169850736,10.7439891395,9.33345064325,6.31284538759,4.24987075379
5.63632985551,4.10827023044,1.74471432736,1.73543955285,3.67025539433,7.65931457602,11.7428769401,10.4363494177,5.13439669732,1.73323971828
2.7442641919,1.7300916369,1.70304782736,1.70337616701,1.74454766268,5.76343893992,8.9205669016,7.55318710967,3.86548381689,1.73755700386
3.40070971995,1.73141946466,1.70432652528,1.71399467758,3.51822487612,6.55478332031,7.70843886794,6.4415612949,5.73358298409,5.93766644905
1.74302121772,1.71830090981,1.70451035585,1.71880807301,3.22979458446,5.67770174602,7.27130219993,6.71289291409,5.71970310722,5.10462852421
2.59335284046,1.74225674452,1.73755323886,1.74433295928,4.25429025645,6.49641017853,9.32678153326,9.12997609888,6.43098511642,3.82045048219
6.13677469182,4.46432064726,1.90226263786,1.73891061405,4.25663664145,7.75563229072,10.8520503296,9.45940993382,5.38853929166,2.20332610252
4.40994753085,1.73794825098,1.69287801347,1.68569073566,1.73620188642,5.7409246313,8.4076996001,6.04381353015,2.15984543752,1.72555163895
5.70648629979,2.35898505907,1.70854262597,1.70419450841,2.66484230773,6.95305324642,8.96920074473,6.77476469904,3.87699823338,2.43609857239
5.53589724997,2.90876739879,1.72730718521,1.72557795327,3.78424435022,7.28761194968,9.64519135957,8.14833584396,5.00571624853,2.80796031226
1.74450628188,1.71279546705,1.67995182858,1.67971081308,1.72583382906,4.23310120853,7.23415048649,5.55062203071,1.74298544705,1.71285178234
5.48430579494,1.74066634909,1.69378111972,1.69023398591,1.74453728466,6.24227694398,8.16611824946,5.78005656227,2.49487896965,1.73464701903
5.12837654174,1.73740128001,1.69288079019,1.69134772646,1.7803882434,6.15429318188,7.98909721478,5.74354477572,2.69776137358,1.73815276691
4.7094890017,1.7344786125,1.69079168996,1.6888322925,1.74192912227,5.88947894422,7.93365556441,5.72061868506,2.45897289721,1.7333274411
3.15700477737,1.72183383762,1.68118250089,1.67874056117,1.72940714184,4.86565147537,7.55005048924,5.46966996828,1.74260371585,1.71551850701
4.18061791204,1.72934713258,1.68562227499,1.68201950619,1.73394459617,5.36192255982,7.88108837506,5.6457626492,1.74387447162,1.71719403526
5.81544331549,1.81059201906,1.70188890286,1.69820631001,2.17171226798,6.58187892716,8.73493016814,6.51348228386,2.9179213843,1.73434316165
3.74702330782,1.72559373285,1.68626660329,1.6885817502,1.74178549606,5.67763963727,7.67360223612,5.7334233378,2.95079657775,1.74128308989
3.58025558592,1.72498897918,1.68787737418,1.6932006259,1.95118106184,5.90650895026,7.53317452826,5.73797281857,3.78210204396,2.98740697764
5.05180535695,1.74233596906,1.70383436203,1.70353785546,2.55801238864,6.65614614491,8.71513832602,6.79374246475,3.93516702584,2.2922245756
5.95051358975,2.65912797734,1.71783852816,1.71484635751,3.21499829523,7.28094082425,9.76410031663,7.93181855432,4.34945190116,1.87941780839
4.06156504338,1.73301503983,1.69753787738,1.69699098947,1.74408694764,6.01697828637,8.82395270811,7.05671258347,3.16819731416,1.73055977705
4.89628931602,1.73627518166,1.69328480292,1.69097489923,1.74302828315,6.10089167811,8.42700026185,6.26059045246,2.62046279888,1.73045996467
4.34510056162,1.73403665168,1.69790249349,1.70461903808,3.09612737277,6.77113804362,8.03734026884,6.31626073637,5.09428028589,5.03883436905
3.09882932641,1.72349798966,1.69382126207,1.7111099764,4.13345100058,6.934809282,6.97284942691,5.68387634693,7.14367404108,9.6464965076
4.49800880863,2.13578166913,1.7274213345,1.73656830691,5.16397061541,7.93090014245,9.4342737993,8.47138017994,7.73741450873,7.72477817102
5.16937921701,3.02966381846,1.73040326615,1.72771573542,3.79808548809,7.60145973617,10.5966715782,9.19808533864,5.74668550365,3.18551759041
