h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
28.0272682504,26.7238959674,25.1782107941,24.9970881021,26.7693932245,28.353165873,32.8050313328,36.578723349,38.5060142892,38.5680122821
27.5167728415,28.4470038762,26.886479882,26.5849309148,29.7941542466,33.9704423297,39.1851236759,39.3414455357,34.760684752,29.7925012329
24.7138773217,26.3006607939,25.882233324,26.1388819292,29.4213693425,32.6890879822,36.057910251,35.0373136945,30.8885629686,27.0750726855
27.1492248622,30.4945690405,31.7441388472,32.8096810676,35.9740755097,37.9389733513,39.345760193,37.0337206268,33.2349525274,30.4205886541
13.6365870894,18.4785053919,22.1909473198,24.0299755813,25.5576300789,23.6119028342,21.2258236947,18.0763394002,17.1810294897,18.4819997027
22.306103509,27.4629398998,31.3966000627,33.2750802655,34.6853437075,32.2002206705,29.152991172,26.0841636945,26.1122377435,28.1252943795
25.2213401413,25.8092684361,26.9938491106,27.7036611491,28.9047817751,26.6153859646,25.0277058726,27.09561087,33.6786062982,39.3331919409
34.1261150336,32.1989829069,30.7806859222,29.7592830247,30.452959864,28.9395123063,28.9449345991,33.1406247197,41.0484705176,46.6325669607
28.7493589569,25.7663354653,22.7884875989,21.5291434644,23.629327474,25.5073754074,29.750955758,36.0500895515,42.5839864344,45.5730047444
22.8202817214,21.8510706407,18.7884688564,17.4965570844,21.2506972546,26.6701854919,34.1015949097,39.1511146921,40.3299837356,38.5716705127
18.5282932016,18.6347367353,15.2355407698,13.9167144464,18.4373196744,26.1237121021,34.9664223603,36.5212612584,30.2963262236,22.8085469079
16.4670879512,20.5735413242,21.2773204976,21.8623714353,25.0990163807,28.9281834781,33.8502858391,33.2774884272,28.2272555434,23.4221114723
15.9309903075,18.8273529593,21.6353748237,23.6699240711,25.8330957427,25.4519701354,24.9961011778,23.0064165913,21.9336998748,22.1722726899
13.56816536,22.6544954904,30.1860836884,33.8816458648,34.5369649976,29.8830146512,24.8973030785,19.8959590559,19.194608141,21.8405904932
19.6407117248,24.2849253228,28.2011300326,30.1918735503,30.7900871416,27.2500400752,23.469609914,20.1628871904,20.4013435091,22.6428440176
34.3796226096,34.8634951087,34.151172297,32.3658538085,30.894391832,26.8628692768,23.2423074468,21.5080630344,23.2335330555,25.7503640637
34.6422805503,31.1138018989,27.6893598136,25.6791210743,26.3338668187,25.2085712806,23.3551040874,24.2899846979,28.6114440564,31.433307733
38.7203687178,33.1417279115,27.4192635008,24.6121166231,26.3652935438,28.2487494365,29.4286851702,30.9391851241,32.6494766492,32.2207013507
38.0281993158,33.6047168754,28.2377258083,26.1831017922,29.6923710757,34.620839441,38.9380101837,39.9633690861,37.6608281408,33.5384076713
27.8982693138,27.7790104304,25.5710480174,25.2501590762,29.3960625052,34.9114039373,40.6892643717,40.9706719223,36.2522055493,30.7422215135
18.3982812749,22.0114431987,23.8175495494,25.0756774511,27.8529021513,29.2879386018,30.6760776294,28.8513908477,25.893885163,23.9400067943
18.8925037552,21.2803879334,24.4963907208,26.7688342121,27.4456656944,24.6001801124,22.4614527259,20.4581957278,20.8479524362,22.6861078773
17.4061783472,22.4255136779,26.7817195277,29.2753561038,30.5767503393,28.0726321896,25.5140620993,22.433994284,21.8765654505,23.3556823338
22.2080745269,23.7474389977,25.0023012741,26.091658322,27.425665628,26.5106754561,26.0636264895,24.727608356,24.2139266711,24.3935936308
23.6151619029,23.7651968614,23.0903589484,22.8355236429,23.6566707977,23.063557672,23.3227649865,22.6208467485,21.847047379,21.3549128944
29.3462547374,25.76945737,22.4121159419,21.113320847,22.7032471198,23.7653736392,24.7832688381,24.9776739858,24.8177739297,23.907342098
23.9841528095,22.0783933209,19.9534750334,19.4051558561,21.6544684652,23.5418221481,25.7012449097,25.8465459091,24.6002431472,22.9548690025
21.7695706277,21.1804036395,20.3124191071,20.3682491454,22.1549833359,23.0116741693,24.5821692172,24.4407214881,23.3992059759,22.3269210008
19.6461935596,20.0651456788,20.2724501286,20.8475390115,22.0544005497,21.7560125675,22.7405553898,22.4546709148,21.7725827779,21.3898307302
16.8705414218,17.7414459483,18.4311243781,19.1243884799,19.9894380022,18.9669404861,19.3633058745,18.9436846142,18.674921655,18.9592264264
19.4505833461,18.6624058255,18.0436825413,17.9961866992,19.1527770497,18.4735499919,18.1938601247,17.7510630415,18.2528022063,18.9976401086
18.8500954869,19.1996667251,19.3918185905,19.5064707642,20.1544547912,18.4410637592,16.9697739899,15.8683491078,16.6483466251,18.0015684638
15.4057778054,15.2387049818,14.3842667698,13.9648858134,14.6882572773,14.3886702637,15.5561859298,15.7970216099,15.5308384208,15.2952717893
15.8959529921,14.0498194885,11.9758162164,11.3513789948,13.3278237854,15.2144375004,18.3099366334,19.2980228708,18.2415223173,16.7743264718
16.8215853758,15.4506520386,13.5993831488,13.0874259389,14.9735150126,16.8242907783,20.091795212,21.0059890408,19.600298603,17.8068746425
9.97285590449,10.7290852173,11.3887972903,12.0659353305,13.8011527187,13.9312573049,14.9399358103,14.6538670089,14.2339730841,14.4667282982
11.1229971682,12.4829882801,13.8000536875,15.0277903915,17.8732977185,18.945657091,19.7968441585,18.768973375,17.8096722192,17.7524692459
3.20815774381,7.94993636133,12.2212360155,14.1779877108,14.2433955453,10.7615032774,10.0210534274,11.2520785112,15.3919526636,20.107747096
9.77550691345,11.255471952,12.6747984619,13.6152389253,15.0664100289,14.4600629941,15.5787606992,16.9887985503,19.3148882809,21.5919025916
10.6391395685,11.4524801048,10.9120796881,10.8328016142,13.0795851477,15.1912408824,18.9781873548,20.2269226704,19.0947132831,17.6836049916
18.0128036289,19.5631825208,18.408016368,18.2283054969,22.0576364549,26.962673154,32.5350188995,32.8185006783,28.4079005591,23.6445546261
19.120190631,18.32910294,16.3293717573,16.0120688161,20.0555597357,25.0280056828,29.989846342,30.3774050681,26.8659308793,22.8655806509
9.59646202074,13.1557758654,15.7005238455,17.253159544,19.3300761814,19.5417534731,20.1882556701,18.6651163392,17.0102815781,16.5859323887
7.41087850001,10.7614065568,13.6902046244,15.4230056753,17.0189214544,16.009103602,15.6008005654,14.1243373815,13.6677901932,14.6527632161
10.3728163144,14.4811814026,18.2096014995,20.2640486938,22.2257688879,20.5960515279,18.3578965022,15.8454286219,16.0698915127,18.2074845314
18.8471800023,21.0372195165,23.9291940861,24.7972438525,24.237279845,18.9172483333,16.6607177171,22.9643031577,37.2086193571,48.8407556615
32.5058308354,30.6620714223,29.3966144947,28.016673963,28.1251736487,25.2892969279,25.6114090979,35.7617853114,53.1897629629,65.1322844057
17.3596069762,16.5913426317,12.609367523,9.90033074699,12.2293238441,16.9838325649,26.3308840647,36.0075859539,42.1530946885,43.2234091893
18.71836955,20.669504786,14.8202144056,11.9643152498,18.9695726482,33.4336276705,50.1653815897,53.9923612146,42.7158016455,28.5412423451
15.9466289827,16.5069436366,13.3050517107,12.2085547983,18.2481497294,27.7022746395,37.0943622783,38.1097278509,30.8895234412,22.6553725097
11.3051170578,16.7027148626,20.1674391886,22.3387563691,25.9240097105,28.0648515543,29.5846047171,27.1228342484,23.5513097272,21.4393862593
7.89278168407,21.3294139547,35.0950327911,43.8914283231,45.6224778783,38.8330156005,29.2927222454,20.4453029618,18.1234531519,20.3987310836
15.5325509467,24.4908074329,31.9652030052,35.7559787791,36.5382200781,32.112738893,27.3557696568,22.4160266123,21.5914121103,23.9706366589
31.9888162583,36.8419134295,37.8479637344,35.0908213409,30.5736861066,22.8217713904,16.289672234,11.3978403305,10.5275403507,12.7653969571
60.9184908876,53.3584722503,43.5242503468,34.4992161022,28.9323616844,23.6381116333,19.7431538769,21.4249654579,27.1966776666,30.8265446228
53.2779951785,43.4464989838,33.5293357967,28.0457470904,29.3780286913,31.084443462,29.3538135124,29.5213684245,31.8606648637,31.4963187475
26.5306214615,22.4471324119,17.2223769268,14.0965129844,15.1213262084,16.4957204456,17.2546187977,17.4035849454,17.1274224156,15.7716217223
22.101430184,20.1891897025,17.8683741973,16.9846232671,18.2570490974,19.1615993068,21.160758684,21.6339007789,20.7029656041,19.3438010578
19.8940873322,19.8116992952,18.8445458152,18.6522945398,20.2884505472,21.3884404753,23.5707023955,23.4998230489,21.7461652739,20.0359184943
16.6707316746,19.088125225,21.0514507928,22.3893351941,24.2690568724,23.6405416291,22.9867139191,21.1711390686,20.3599372982,20.8081958385
21.3293456988,23.0399285406,24.2656753104,24.7324254963,25.6394363486,23.4094260189,20.0439315748,17.4832664715,18.3902621035,20.3462963591
18.4371183551,19.2361369981,18.6852291298,18.045334373,18.0411320385,16.6647125397,16.4870633711,15.9804074596,15.9027059558,15.9832974645
23.0658897767,19.5037808059,15.3811413279,13.4184093392,14.9216803811,16.8940693308,19.6519481075,20.7931349845,20.0169737856,18.1843369213
23.0918498442,18.5590417494,14.0260534068,12.2069568308,14.7797638069,18.1166280369,21.6756533561,22.9936254306,21.8745995542,19.5949889123
19.9180991179,18.915727707,17.3368373126,17.2164506832,20.3643556566,23.5940895161,27.1270960755,27.4006939976,25.1149904859,22.527076478
17.5578416743,18.6458639924,19.3054063939,20.211587461,22.6240909773,23.7330075272,25.1347305411,24.3227937146,22.7993832174,21.7856107323
12.50364398,14.6309794665,16.4982532557,17.8836664355,19.8785623164,19.7496344643,20.0076267363,18.8296276104,18.0696989681,18.3302572888
12.5975431577,16.5137057577,20.1619081564,22.3265845202,23.7649121589,21.7548304591,19.9472725727,17.7053252128,17.6373479941,19.3261266452
18.9158519582,20.4714446401,22.6273261753,23.9550409168,25.2348042079,23.1669566646,22.59708466,25.2271372199,31.7116686731,37.2749503727
21.4974802422,20.6535747702,20.1014618113,19.7598066233,20.7730917073,19.6893548518,20.3668265035,24.3998436128,31.3463806601,36.3002497386
30.2236351451,28.117214411,23.4764652007,21.5027838725,25.320062182,31.6448426819,39.3802164576,43.0255522083,41.2602172947,36.7643736228
25.1481264297,25.8066751398,23.1181290706,22.3070957792,27.0541177697,34.2344790078,41.6749948521,42.2182078746,36.1581365701,29.0694417993
16.7166799942,17.9011283524,16.9989367627,17.0842680857,21.2341862853,26.3524348101,31.5414637896,31.4342108133,27.0161125668,22.4310423025
15.3826981502,21.8792655391,25.81776871,27.9930247566,30.5811257273,31.1353423376,31.7525920017,29.0166568618,25.6730249795,24.0048549446
15.21513527,20.8574528194,25.7325082828,28.5572659806,30.1108128823,27.9901294989,25.8434122797,22.7312712393,21.8236424397,22.9863371204
16.4666269951,22.5942722845,27.5741340093,30.1681938131,31.1479720238,28.0856999236,25.0191694698,21.4728138465,20.6967024269,22.2741120502
28.4958431563,29.2274007001,28.7483851326,27.7301468628,26.8783758188,23.8593876306,21.5071281082,19.6668841373,19.7399198368,20.6198853818
36.2164297832,33.2167462512,29.223093664,26.4921415722,25.9914859242,25.0206331104,24.6168892803,24.1368590433,23.9026511019,23.1758700823
26.818739891,23.5574193364,19.5102381257,17.4260938405,19.0439209916,20.8129061019,22.2597926501,22.4261891724,21.6992865903,20.0666906882
23.3896488986,21.8186703481,19.3871734856,17.9417856976,18.5447337357,18.3689924785,18.5535346281,18.3064397274,18.2199397426,17.7726346054
15.6279620891,16.0448261887,15.726331434,15.7427505968,16.4760950188,16.2937265684,18.0586571888,18.2789888254,17.2793273111,16.4379740367
14.8948426367,14.8527850944,14.3568349649,14.2959180919,14.772332669,14.2388585725,15.9100971917,16.4187710119,15.8913872084,15.449700369
13.1023736293,13.5116021973,13.5698862524,13.6546472019,14.2327627322,13.1283970687,13.5349751079,13.3889825143,13.3902654372,13.923010439
13.2004570568,13.00397396,12.6544932983,12.3901214487,11.9984515422,9.94755893904,10.001935162,10.211820987,10.8640662433,11.814546761
10.798046172,10.9739845935,10.5640069481,10.3250075399,10.4515580278,9.51264077931,10.9520402301,11.5329838296,11.3118862194,11.2859738655
10.010962094,9.01957480156,7.46621637167,6.4620983123,6.35449871853,5.53582614673,7.08931152667,8.11347031215,8.29385685891,8.36691951421
9.48785113159,9.12212629142,8.41705344432,8.0699128478,8.17978368011,7.30043518302,9.0086957151,9.94897180648,9.95221021366,10.0725389997
8.99251966529,8.8250867815,8.48516769708,8.40905058778,8.87318221656,8.11034481589,9.53836549657,10.2180272972,10.2980297319,10.645695958
9.44170763499,10.2868142846,11.1185138532,11.689882214,12.3495127238,10.9678395152,11.1316842961,10.9635703846,11.3713092254,12.4983052741
10.7659222049,11.9308143992,12.9426909112,13.5577902242,13.9309658191,12.1624085936,12.0807152228,11.7802787718,12.1789522155,13.3203165654
10.2110607874,10.4308767953,10.3853622944,10.5002965973,11.1147566355,10.4056436363,11.7165033622,12.1606136164,12.0828698964,12.336401454
11.5188189225,11.069074934,10.3296429878,10.1349648206,10.9125978344,10.8064971701,12.7364323227,13.4665754708,13.094058399,12.7983864787
8.76050892208,9.59870802068,9.88889298096,10.0291511487,10.1565152706,8.92917209329,10.1626823608,10.580093997,10.4135615842,10.6799772615
7.04199705207,8.55305499819,9.40809882285,9.83536134247,10.2987115245,9.28093403936,10.3742896743,10.4259854993,10.0280380792,10.290336312
4.8900044461,8.14304728521,10.7211723187,11.9500024386,12.068221297,9.73039048624,9.42925440034,8.66555740497,8.67069119262,9.95615487726
6.77768254456,10.6716046478,14.1297190048,15.8788768789,15.7929469527,12.509793305,11.1211441388,9.84368299911,10.314756662,12.3553337801
6.08181794238,9.24096244579,12.3060705005,13.9343455982,14.1665257329,11.220014581,9.89584856172,8.80027117031,9.56446192071,11.824069861
13.6825268425,15.3469178465,16.9614034767,17.8285933365,18.0427647655,15.3504082697,13.7146690538,12.6343681357,13.6277270616,15.6323802618
17.939179123,16.5132058046,14.9867265018,14.1904770856,14.6247048687,13.6402399268,13.6387491226,13.7556846581,14.4991918208,15.1994868169
12.7684571288,10.4984120847,7.92066387541,6.7121179784,7.98677052659,9.19104303014,11.8266135598,13.0166285543,12.558121453,11.651625327
8.93787814063,8.20323510907,6.87160201406,6.26419154538,7.17712055549,7.81135257283,10.6277937734,11.7402524571,10.9361437419,10.0275556458
5.83877504852,6.44919858339,6.47762655474,6.50951156427,7.51935199636,7.53415348261,9.33337287142,9.70746293294,9.12084950811,8.99116962542
7.10323252929,7.98754136842,8.80948641301,9.61591875437,12.0823120858,13.0259792087,14.2384746183,13.7640876697,13.1001272772,13.2222487833
3.25028476072,8.59531362369,14.029984081,16.4730567573,16.2541582315,11.4753532473,10.3482713473,14.1394022508,23.1368619979,31.6552698655
6.75470925575,10.854487941,14.969546885,16.5039993127,15.8411694171,11.320396038,12.296164481,20.3157526529,33.6191280914,44.2257748352
13.9913144066,15.2993517007,14.0688089782,13.3631427418,16.1153906014,20.0880340641,28.468712904,36.0659562708,40.259639885,40.9405494954
21.9019466691,24.0576036221,19.8429177784,18.1264100991,24.724655796,36.8598585895,50.335475259,52.4583071749,42.2543677619,30.1039942474
20.5065464959,24.7064768907,23.9820750253,24.2273122428,30.6408879663,39.939664323,49.0197101051,48.7368534915,40.194479534,31.1628268913
15.5363073278,20.7659853584,24.2259214979,26.6799067095,30.9147124429,33.6858698268,35.2417788746,32.4817608886,28.5378706008,25.9615061284
14.2708503313,24.849953379,32.8502107635,36.8615842744,38.1882188739,34.897714411,31.465128702,26.4870047656,24.2911474522,25.2811309435
18.6241128722,26.5910134362,32.7075186494,35.5783710255,35.7720316877,31.3266267269,27.0591869635,22.5926359083,21.5476074515,23.3727975359
21.6709477054,27.7018741853,31.245979782,31.9434366258,31.2767154003,26.8769003654,22.6951652717,18.483999748,17.2166921843,18.6851084099
38.1329050935,34.6192314447,29.6344883961,25.4071655394,23.5078234887,20.3109027073,16.4786552406,14.9092806654,16.4446662133,17.7569042367
40.4368512202,35.3124703467,29.1908964302,25.6359383675,25.8845522032,26.1496522129,25.5640532268,25.4015057977,25.8416290831,24.735373059
25.9083616674,23.6151306048,19.8538941846,17.6113250993,18.4467504457,19.5435466567,20.8944675454,20.9616035289,19.952491339,18.093719922
26.988436096,25.1337956257,22.3466296013,20.8177633695,21.4214979334,21.5012243611,22.1037498778,21.9932497925,21.5700158574,20.5708995197
22.9871519498,23.2286956289,22.638404429,22.6038353526,23.420403261,23.2302006955,24.626480396,24.4368146904,23.1463520012,21.9554777872
21.806767602,18.3802487531,17.0666366107,17.0417690585,16.2793152234,13.5535334249,13.2873419788,14.081903927,15.7572502298,17.3595165526
18.7708396124,17.7767260111,17.151900617,16.6152087376,16.0120514341,12.9149888442,10.51669366,9.72084196122,11.5871427554,13.8744049617
18.4417335164,18.5443560439,18.0929038872,17.6513361797,16.8965875535,14.4314545993,13.8933500607,13.671112129,14.1847948507,14.9127747542
19.0892466535,18.0458317661,16.5720957211,16.1429463703,16.933960067,17.2327837356,19.6023336515,20.4047973285,19.5164469187,18.3175304296
16.83446746,13.2960500575,11.6863520519,11.3469536218,10.8427765165,8.6307963135,8.71583508001,9.73584233857,11.4558703856,13.1002595331
12.9183875286,12.252577063,12.3637921395,12.7503654003,13.00087053,11.2227317077,11.2811455585,11.4640997211,12.3139384761,13.6562420628
10.3655185472,10.2119502024,10.4198478675,10.7165794283,10.8375729807,9.11352961888,9.54717012811,9.90716023421,10.5779005104,11.7294290313
11.2427644681,10.9603934879,10.6181463737,10.6144833077,11.0518130036,10.1731817807,11.4444493088,12.0421033243,12.1534686592,12.5029486387
10.4160726238,10.1882728276,9.81392461196,9.77040836484,10.3023070998,9.60120474106,11.0192402245,11.6499652035,11.6759930536,11.9367436284
11.0442899076,11.1761183049,11.0910755486,11.199501553,11.7039487323,10.8544953725,12.0910321276,12.5325173012,12.4854171966,12.7541549383
9.66492309339,10.4773165055,11.2255962116,11.7943315346,12.4995778565,11.3280723133,11.8536075055,11.8170331369,12.0080415853,12.8520589172
10.469899823,11.8297713781,13.2271790513,14.2162760575,15.1911210315,13.9030548683,13.8979758983,13.3846655455,13.5977995514,14.6927781254
13.2575765016,14.5113060105,15.6516579088,16.535264997,17.543658249,16.4468851936,16.6212234307,16.1343102679,16.156381739,16.9022652589
12.701249854,12.9568820459,13.0340829513,13.3761997638,14.5921057179,14.4102388133,15.6637736932,15.7993763838,15.51304534,15.5791942225
13.5737820214,13.5736917504,13.1601416294,13.2319293821,14.4365153855,14.6705320531,16.5575618179,16.9528812074,16.2687171742,15.7308720539
12.2258479648,13.9916110296,14.6923499145,15.304742411,16.9857901481,17.6050897677,19.6042645233,19.3875608735,17.8675598886,16.8416333071
13.5264653049,14.9695949859,15.9938697869,16.944323817,18.9895647554,19.5147450812,20.6264376015,19.8809103999,18.7350214328,18.2767550469
8.96344583627,12.2562046639,15.1204656882,16.8490675862,18.3760785282,17.3162672126,16.9210603388,15.4497688719,14.9468497777,15.8273110689
9.37195809974,12.5946863391,15.4915524551,17.2045906843,18.3407657188,16.6805515618,15.9690965267,14.6067961137,14.5145788364,15.7982504872
11.6052598383,14.2831583414,16.5657830346,17.991377743,19.131570677,17.7854646802,17.5105991768,16.4409393258,16.231718121,17.1321982129
19.6255626082,19.4416993825,19.20375093,19.6983147661,22.002250135,23.0722861917,24.4335666645,24.0163342699,23.037741476,22.2828878555
19.5731978016,18.9175373032,17.4417877011,17.2057687786,19.9072413943,22.5514670793,25.7234027382,25.9618251419,23.905484273,21.5844111269
12.8736673373,14.0632973505,14.5863649058,15.1817472488,17.0557260881,17.8219400585,19.4947653217,19.0866122233,17.708964457,16.8330563125
12.3811163567,14.3456609888,15.6107017908,16.5608575716,18.3015263845,18.5328102262,19.6308143782,18.8523743362,17.590785085,17.0863310472
14.4612006282,15.8771253216,16.8776891723,17.8109668604,19.705987178,20.0198207719,21.0132135608,20.2761828701,19.2201890605,18.8298576383
14.7186622269,16.5316033057,18.1593066834,19.4329284045,21.0748555897,20.5632157249,20.725937004,19.704080139,19.1433611647,19.4747169147
15.6343691232,16.7373044729,17.5936009413,18.2832735655,19.9969205921,19.6251177989,19.2184961335,18.0189881257,17.8246608529,18.3923246043
19.8079916362,19.6410727113,18.715456992,18.0016752241,18.7723429542,17.8610172595,16.8098279066,15.8108427822,16.2208646525,16.8632692791
32.1914435957,29.1895204339,25.5355851156,24.0718226015,26.1775959256,28.501932582,30.6594952296,30.7915997504,29.3244162482,26.8703449085
32.583260911,31.6100556517,29.4146729391,28.8371563754,31.8730999783,34.9592977971,37.266234934,36.5082576394,33.9012356429,30.7289068936
18.8222874701,21.072171703,21.7001824386,22.584753941,25.9275413035,28.9307052963,32.0123051982,31.0549196202,27.626185362,24.556406188
19.6166693042,24.2711500451,26.9618461706,28.7833388133,31.2721435958,32.2461794003,33.7298293778,31.8981288906,28.8397097389,26.7676577365
22.3547690133,24.1347141065,25.4880725791,26.816301504,28.8090056432,28.9617723039,29.5152421971,28.22764276,26.8352247352,26.0940221868
23.5738755025,27.6750331609,31.0040349677,33.132017436,34.8520555963,33.3750513855,31.5911886295,28.67693559,27.483615113,27.8850058499
24.6311277571,26.7560111648,28.2267018111,28.9627800532,29.8173827414,27.6280113001,24.7369488461,22.1805566572,22.4793403815,23.8156860195
34.7697864842,34.9194510668,33.7173795292,32.2502468041,31.5929489756,29.3202040657,27.4858398891,25.4878094937,24.7534128693,24.6941394605
40.1306432335,36.7967079114,32.4625056994,29.6568120176,29.8300771578,29.959123206,30.2719463768,29.6343386888,28.5234300803,26.9029711815
48.0998693368,41.2209232876,35.3207462487,32.3265136146,32.2193273314,31.5986826266,30.5557079655,30.2953178727,31.0514362327,30.6117948107
34.7831274125,32.9229565472,31.3365502551,31.1732643107,32.978154683,33.4027026034,33.1541872781,32.0172317051,31.4437643836,30.6465005887
35.5611018415,35.0785682434,34.8055474264,35.3954955657,36.4631493546,35.8341290662,35.7324680141,34.5499527642,33.578883579,32.6952694285
29.9921592836,28.8819577193,29.3090173777,30.4739706521,31.0766406664,29.1341395105,28.1228213722,27.148392558,27.4665445634,28.2445827777
29.2568028263,27.1614308516,28.1352297406,29.6979230083,29.0458684027,24.688972931,21.7489584403,20.8074262524,23.0982294763,26.0846310488
25.5792470986,25.2795970956,26.7003101633,28.0216564697,27.5532972509,23.4689557859,20.5208104064,19.009023811,20.4596332699,23.0283991913
26.8213568131,25.0280371076,25.1973654318,26.1216239686,26.1479906018,23.416838717,21.9633246121,21.3793447682,22.6492661773,24.3434593283
24.4872545993,22.9803504011,22.4189282869,22.6402619029,22.9398981678,21.1639350223,20.6383388328,20.2271177713,20.6581519906,21.4552923638
24.4118318241,20.1845290928,18.1483727908,17.878163559,17.9897202597,16.4074949418,16.4477741503,17.1244082203,18.4516668946,19.590033371
20.4359292382,19.1050526305,18.4264086513,18.4756764442,19.1263431334,17.9692716538,17.9426203103,17.6845816436,17.9030491705,18.5110195712
21.2400374525,19.2537602483,18.368503039,18.5654502856,19.373561502,18.51159824,18.9828855574,19.1978228571,19.6625833105,20.2063970325
20.5727575769,19.486703916,19.2276724411,19.7277864259,20.7311520189,19.8921292748,20.2224831206,20.1207233509,20.3831165656,20.9029735455
19.4875760617,17.9411131883,17.8083106201,18.3635885257,18.6022736049,16.6338565955,16.312198576,16.3687482408,17.4111838971,18.7795051025
18.4679899691,17.2931600147,17.2601812263,17.8135845133,18.1979856206,16.4739740761,16.3593483153,16.386028624,17.2017709851,18.3705244426
17.7875994439,16.9186158013,16.8954566717,17.3691346985,17.6478812186,15.9723011921,16.098825044,16.1885852309,16.7864706595,17.714325892
15.0990491356,15.1098032255,15.0517589256,15.4155178293,16.7059661549,16.6163099759,17.8456826881,17.8922493343,17.4832078153,17.3739854032
14.6227894203,15.5157304253,16.5380538489,17.4678608692,18.5568041354,17.5659154841,17.752579503,17.2259817365,17.1724886475,17.8157614466
15.2744814304,16.5923279907,17.8609518692,18.9505085999,20.3582088563,19.6677722644,19.8866403639,19.1278478269,18.7986949692,19.2295166984
17.1091211272,17.9365626206,18.8406527532,19.8526594715,21.587807485,21.3667588472,21.8005816775,21.0941206069,20.6652139215,20.8635889055
16.3032062573,16.9145142869,17.4453825667,18.1435803309,19.4046430346,18.9404579986,19.6752267372,19.3538744565,18.9829219362,19.0875334806
17.761186527,18.2431319489,18.6269950886,19.3037558498,20.7279468688,20.5357385667,21.4166163192,21.0640132516,20.5051077316,20.3535573757
16.1671843318,15.8243926796,15.4084865089,15.6575684261,17.2464807113,17.7839036445,19.4593614824,19.5527970651,18.7605437847,18.1358760303
13.770955708,15.5568292808,16.9866017724,18.0136554734,19.0406007079,18.0464654834,18.3519353488,17.6491411937,17.1943709658,17.5385634171
12.9017371299,14.8999230248,16.5113085778,17.6037832457,18.5979607091,17.5104343938,17.7345245917,16.96993622,16.525059486,16.9505713459
14.588582698,16.9821575992,19.033247772,20.397532248,21.3367108557,19.8758319197,19.6259823692,18.555600034,18.1946988413,18.8316031721
16.4106452429,17.6363519844,18.78902259,19.7854455674,20.8323461961,19.7614227117,19.9059642692,19.2669793309,19.0687866593,19.5574620095
18.4223902646,18.7273406493,18.9103014774,19.444912456,20.5690422663,20.1312696239,21.0392394797,20.8451727812,20.3763351353,20.2243883497
16.4788754206,17.0066086083,17.147098333,17.4152542259,18.2250648238,17.4509970769,17.9701665397,17.6584740163,17.3730342427,17.466815325
17.0138259356,16.6573531769,15.8987684789,15.6575209402,16.3840789996,15.9452731117,16.9308474446,17.0448446507,16.7733144942,16.5803596587
15.4634642885,16.0845005898,16.289587609,16.6608491774,17.4283164236,16.8179699001,17.9835955918,17.9813097035,17.4060142734,17.1631031402
15.3008421767,15.8537429138,16.1602923228,16.5891267091,17.1829068555,16.2394613647,17.1482255741,17.1365410201,16.8002614791,16.843080966
12.7862967017,14.1892134518,15.3328853545,16.1434943382,16.7918473768,15.4402544097,15.7443803491,15.3513141596,15.2345280242,15.8335472904
14.9396584941,15.8932503874,16.5449558218,17.1130136507,17.560533581,16.2465241823,16.8492010478,16.7122058981,16.5196800733,16.819525855
14.62736256,15.0086880787,15.1534811892,15.4569171895,15.9031929802,14.8176201749,15.7510302233,15.9228607285,15.7835152835,15.9755161229
13.255903775,13.4713237514,13.4334641762,13.5078518942,14.0821363092,13.0562185332,13.5304107506,13.497526141,13.6299736822,14.1464420735
12.4315386678,13.3143663364,13.9819869783,14.4732277344,14.8797802183,13.4078983439,13.7629288235,13.6444854427,13.7807891476,14.4921525883
15.9711543631,16.2076215587,16.3017990154,16.6913046508,17.5609489825,16.9266064136,17.9254813525,17.9606041263,17.6656531898,17.6832544125
10.8164759235,10.911493861,10.9317880123,11.168103023,12.0340955166,11.4579630701,12.6040259862,12.8986131615,12.8657058726,13.2161020816
14.5920562832,14.2557790588,14.0036029747,14.271221654,15.6166156174,15.5548272377,16.7076143481,16.8382180867,16.6600543066,16.7523630373
13.4368946173,14.6443294495,15.6895306572,16.4596299665,17.4024742934,16.2230378434,16.1852812294,15.5993152683,15.685196721,16.4992712513
16.6299139426,16.8233172454,16.8431542386,17.3467404974,19.1792982508,19.7677909352,21.2243924697,21.0269209263,20.1610658638,19.58793709
14.8599168258,15.7163023579,16.2263988083,16.871628614,18.4454439975,18.5353396982,19.6815265875,19.379806137,18.681333489,18.4410924651
14.8335540119,16.5337151253,17.1550484849,17.8315984226,19.8189701383,20.8010773799,22.9071687674,22.5810620009,20.8506992416,19.5389768924
15.6334070283,17.9125725122,19.5417953066,20.8892288222,23.2542479103,23.8677120065,24.829848104,23.6922594563,22.2477965005,21.6371420115
18.0948140437,20.297744584,21.9597614204,23.4846750043,26.3965081282,27.5452805089,28.5073056995,27.0958413312,25.4002970617,24.5377175407
19.0353574674,22.0684799646,24.717084876,26.6635104937,28.8899518224,28.5871968691,28.6034236318,27.4842673337,27.293516211,27.9024004817
17.0459352296,19.4859613802,21.3946207857,22.8557450411,24.9754555314,25.0779011308,25.8002885421,25.1682641262,24.8227432894,25.0528745558
20.6203429627,22.5008048307,22.8036519339,23.5578703505,26.6731576784,29.3640985541,32.5319973471,31.9737680495,28.9444484698,26.0989156291
