h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.6920278067,20.0379599071,20.5451762569,21.2545992834,23.4303454034,24.7234990598,27.3896330437,27.9073211316,27.027509311,26.0111203684
25.5330561288,26.8780841074,24.8207239792,21.2230717148,19.4015535056,19.1652487317,25.0000575289,34.9429106185,47.5259336974,56.0788091116
24.5430607402,23.7075602493,20.5036926414,18.0984079171,19.9794939747,23.6239448634,31.9576670243,39.7705070327,44.5116462576,45.6174546053
21.753195716,20.3955315963,16.5889173987,16.9226806889,22.7424895768,28.3102680103,35.4140848191,38.9576135672,37.7647496028,34.5496552232
16.0592952786,15.3861514291,14.7293231583,19.0014986681,25.8995728475,29.2744896896,31.2514455659,30.1982946461,27.9667170604,25.9707655394
12.8328714843,12.1024708478,13.7105496172,21.093001928,29.653569993,32.7512803516,32.5837212398,29.2980537829,26.0479003969,23.9354281085
13.4367957529,13.9187670962,18.3572145818,25.4564028612,31.8610733774,33.4180674365,32.2121083485,28.3316753421,25.1545817697,23.4733678975
21.5661412427,28.363312885,36.8495990702,42.402629878,43.3549993307,38.8647359991,35.6767848661,33.1392914195,32.6908923046,33.4793011493
31.0993119902,33.6142773573,35.6424598992,33.3532765866,30.0604955667,26.859872382,25.7538950057,24.4248477895,24.8279179276,26.4358400029
36.7903305128,38.4143356344,36.1585987594,30.2541581897,27.6087801646,28.3173192807,34.2088166695,38.1024216748,38.6700691648,38.161640819
25.4455642847,26.2156689804,23.350146515,20.8538456239,21.1301013181,21.3812792685,23.9472432083,24.8664901077,25.0126579529,25.2568990793
25.2252289652,25.6345414725,23.4578220141,22.2587950357,23.5250904217,24.0664170469,25.7091719037,25.5618935291,25.098539544,24.7923182715
19.6186401377,19.3633693761,19.1283534773,21.8235057921,25.9893533043,27.1424278505,27.2206408391,25.2062469365,23.5587062962,22.5589642319
15.4638526028,16.0183762682,17.0198975464,19.5514078444,22.9309110694,23.7640445888,24.1543345501,22.5544298527,21.1759310369,20.3933408028
16.8011033418,18.3501460664,20.3346530135,20.8892287808,21.6476081927,21.4923279658,22.5097803427,21.9126601574,21.2328346426,20.8903101274
23.6625767977,25.3411808207,25.6479379581,22.6890789711,20.1326069943,18.2729934366,19.0227388747,18.9491337421,19.1750604996,19.6915223734
22.4936609958,24.2260399735,23.5160665134,19.0984941223,16.0465684708,14.9299544076,17.8586316772,19.792849272,20.8323911422,21.3856348472
22.2647403471,21.235047258,19.3605867616,17.2976935524,16.5154465761,15.4112226098,18.4147460119,20.6042623497,21.5061092003,22.513630827
15.6215549527,16.7765408227,17.9808945427,16.7244354941,13.5774971335,9.80953247199,11.7979988215,19.1804233377,32.0548322671,42.9255070908
14.1587107336,12.8886822156,11.9712916559,12.5435165145,13.3838515812,13.1453453335,18.821357101,30.4758808932,46.2920915361,57.5443084128
16.193260199,12.4538097984,7.32424053937,7.77381455208,14.2208701157,21.4786821101,33.7422967759,48.1090094011,59.9436315438,64.1958224996
18.347090781,15.1179563582,11.1067266425,13.0651722959,20.9125999561,28.5763163363,39.2668457005,49.6269583193,56.2543064426,57.1602511317
18.119789741,15.7296980607,13.2115291307,17.5435564475,27.0206897226,33.9635094408,40.0567750737,41.9370893319,39.2758533267,34.917458579
14.3655793789,14.1281530015,18.2463259574,27.6206151464,37.0242918809,40.2028234152,39.1660925869,34.6593053121,30.4136596704,27.8418393639
14.5580843713,14.6771579923,20.221356687,30.0132765282,38.188356356,39.4334187272,35.6755093514,29.154579354,24.6509138013,22.7036946619
21.5805890559,23.1284942647,30.5073882287,39.4497981019,44.1868579578,41.4330859423,33.5403980045,24.3721741404,19.5648095393,18.5976425855
32.377662316,37.2867326245,40.8034237726,38.0417610388,32.7217229385,27.7278129254,26.3692553462,28.4931014961,36.2384477833,44.0104288518
39.2993884788,43.2088992092,42.0028253383,35.1728084245,28.9023175926,24.9438477365,25.9236277663,28.136036426,32.4146025018,36.8841392818
50.2441470353,51.7798790805,44.2409617982,32.6213145725,26.892096684,27.0476753945,34.5764226865,40.796484733,43.0584232309,43.1303949763
34.2810515224,34.9345914245,28.7299087824,24.3406673361,24.2874479341,24.2900344809,26.994950982,28.2871853262,28.9195987741,29.7562576565
26.6522929897,27.2121907338,24.91811656,24.7239541692,27.2479939425,28.2542631196,29.3443233335,28.3412288304,27.3109378491,26.7576291608
16.1961181279,15.499061692,16.3573027954,22.5218737367,29.7032219517,31.6191392372,30.3948159305,26.6556703415,23.850541841,22.3210661837
12.6614415121,13.0201529955,14.5053769849,17.5869733926,21.2031395296,22.0328751923,22.3389696686,20.6989273526,19.3015765254,18.4776579547
15.5249081115,16.9977467216,19.1364575118,19.6174116842,20.1368994582,19.827132193,20.8076122714,20.3018012475,19.7594175063,19.4522611498
16.7583133928,17.7890528,17.0974085236,15.3790929814,15.1316678978,14.9233376555,17.0157388536,17.8028127446,18.1384080931,18.2664693852
21.5242165574,21.8873131864,18.8840036795,14.0268979647,11.4124741994,10.355456517,13.6373986733,16.1890648861,17.7253357413,18.5936730838
24.1327153703,23.0178751493,19.4438810205,16.2208870711,14.9839151958,13.5989862451,16.7102989606,19.3076715866,20.726017674,22.1158193756
11.530561405,15.1664279977,16.4376165923,13.89388796,6.43371171487,1.70485526455,1.70440952539,12.6210946758,43.2794707118,69.0413548824
10.4211599416,10.5534714862,9.60843994403,8.46588288369,5.03795584153,1.74245619091,8.99265238365,34.7060653739,75.2010860584,104.858665701
15.9608958098,10.0792442075,1.90927390437,1.74036479955,7.89697891729,16.5408214104,34.448523698,60.5340919943,86.486415083,99.4326792942
24.798117941,21.3807140139,14.2176651401,14.8159278189,29.6774083765,50.4982216088,70.5498675497,84.592021272,89.9263824255,85.661637891
23.7421777521,21.0733247213,17.5432073515,22.5227064991,34.4008875555,43.8438580225,51.6845089948,54.178221256,50.5192812119,44.5028083579
14.6911428448,12.0707628118,14.887344801,29.1484958015,45.6042600101,53.1022082181,52.7217304679,47.1337818969,40.3980850295,34.7647704666
19.4060578303,22.6164453077,35.3968418679,57.0591360627,69.372593767,62.7090989592,43.867363904,24.6334503102,14.0321700993,10.8279482208
30.3222548146,47.2909315772,70.581461059,95.7123566979,100.570271941,78.7776021932,50.1429267263,29.8871333471,24.4504206862,26.9521929456
63.0073940864,75.090038426,81.0918446449,77.748560082,64.5098976887,44.9305616012,27.4149825309,18.719187253,23.7336925925,33.6213365883
75.4674673732,89.2106153245,87.9512671112,78.8990217767,64.8426688769,45.9396171438,31.1143008312,21.3068625409,18.9937747696,22.0013004174
100.756497246,100.797587503,80.0337617343,56.2342300511,42.0773648236,35.8975469217,36.3967205331,38.8013091022,41.3419253794,42.6917230169
57.2501975669,56.5632551436,47.4652866786,36.8445103607,31.4012421618,29.5905326926,34.9368546219,39.8268026576,42.0411853041,43.2822071595
51.5369887812,51.3053242984,42.8325727283,35.3549034467,32.5053012156,30.6522915283,32.5619512171,34.1615969585,35.6667790741,37.0772109878
40.0798780162,39.3457611394,32.5194858949,28.3384377914,28.0727371571,28.0559237915,32.6226547398,41.2457807646,52.9940804098,60.9265807264
27.3219649381,28.603534169,29.4356399533,30.3840293638,32.6560209025,34.3456481496,38.482246492,43.8554070722,50.6359210997,55.0356055076
29.4295388321,31.5909575238,30.4938428259,29.5646605002,31.7812063854,33.9840852258,37.5133876165,38.1587514326,36.9348879913,35.7616190097
24.4285849447,25.0836332004,24.3800903028,28.4768156182,35.883842975,39.9725429998,41.8509958388,40.0298344222,36.9766903531,34.4763854357
17.1493573066,16.8848123045,17.5011859664,24.3964094451,32.8686069349,35.6179885516,34.237523678,29.8158612852,26.4151934619,24.5298100274
15.9513647903,16.0425021537,19.4293377516,27.280434949,35.07077269,37.1112483241,34.8959279105,29.8389320086,26.1248435787,24.0381923786
30.1379937994,32.6371536114,35.9659236817,36.4728400899,36.1432914176,34.6740951746,33.1853757618,30.1726268642,28.388822232,27.9897436882
46.0149363572,49.192458835,49.3008997475,45.337597675,39.2911214865,31.6224882519,24.3548846117,18.1148639652,16.6028283435,18.2749343632
50.8889952039,52.5531647608,48.8031144627,39.8214874618,32.034932519,26.9277894716,25.5784479306,24.7392140686,25.7073533315,27.4872508073
36.6830383936,37.0470380505,33.75586931,28.9334238232,26.3731849823,24.8649348963,26.6542676088,27.686084612,28.4071041038,29.0191171576
30.7389797682,30.1887308493,27.3836052103,22.9792079285,20.5001858453,19.1687061773,20.7981678216,21.8257474919,22.6695972239,22.8302840882
29.3566214502,27.421248617,21.8744064003,17.7599252534,16.641415157,15.5019507579,17.9608703189,19.9820966068,21.3501820817,22.2896692891
22.1854929458,23.0641828685,22.3247766352,20.3784691535,19.9153720422,19.626137193,22.1357099815,23.2118672504,23.4264273989,23.6825459533
17.3195887367,18.4200782045,19.2110436613,18.5351390657,17.2318810441,15.0661797109,16.6216304796,20.4653862129,27.328030746,33.2663339921
15.9650810834,17.3231801712,19.0645176074,20.0517329643,20.4299291797,19.3594819278,20.9821855626,24.6102945058,31.374870843,37.0688661691
15.6246216165,16.1195468736,15.9484000958,16.2909883555,17.9751444182,18.4576918051,20.5727572287,20.9695861727,20.6846162987,20.6157581836
13.7603116775,13.6371273586,13.1475860645,15.7000017876,19.9358246469,21.328295121,22.5153376127,21.5842944963,20.4471619452,19.8486548175
17.2678471535,17.9927513447,18.5314035629,20.8604368781,24.4633032834,25.6196775788,26.6555748414,25.4542905162,24.0621415997,23.4105113373
12.6211674815,12.0243595498,15.9098145554,23.3406618725,30.2691066936,32.094846758,31.6326059513,28.5009853282,25.4811260435,23.8221066634
8.06646918556,9.63642884408,16.7553330604,23.4799787751,25.3331474834,22.3365332382,20.3689596666,24.0179547664,36.2174457512,47.3072538325
12.7167950899,15.9569861111,22.6581298047,25.9201062236,23.2492315063,17.4719864835,16.1818109967,24.6105762152,44.8799980347,62.6944054123
23.5270890334,24.7556692764,24.443359696,22.0875986,20.7654087741,20.3534436613,24.7255517668,30.4573381339,36.9420221641,41.5716779608
35.1707881486,32.7775983868,26.1066568393,21.8380873389,26.6580369754,35.9067254227,49.6573461817,58.5019386168,57.6646601192,51.8140746841
23.2895161406,22.1135140989,19.1391260765,21.8322172327,29.8760350548,36.167443851,42.0154365431,43.732041042,41.2931932284,37.4726374247
15.7164145287,15.872186024,17.5208217828,24.171870248,31.8532168694,34.3139010458,33.4975853429,29.6685670651,26.4574760585,24.7797687226
11.8947358182,11.9533388679,16.2083081759,24.1161749099,31.4324481754,33.2934124241,31.8410278322,27.6254676774,24.2313098813,22.3904876441
14.9206835537,15.7684389961,20.6591248044,25.9531904405,29.4419447389,28.8819425307,26.3845484192,22.186546866,19.6022993562,18.687673894
24.7585687227,27.8732242493,30.1785270506,27.0416650378,23.7117643983,21.957348402,24.0334000475,25.0307216663,25.4164931594,26.0020081219
28.952833242,31.2445795259,29.6649736959,23.2143864627,18.4714017491,16.7079142556,20.3163933357,23.118131334,24.6701304929,25.8096607974
54.3160731783,53.4120585718,44.9523055933,33.3740262116,27.4836037325,27.0732293551,33.0039192377,38.0068978852,39.4521925012,38.6797560391
31.3636635379,30.774764237,26.7623838396,24.605385218,25.5546035524,25.7908679148,27.1009858305,26.9251149145,26.6746705382,26.4425043837
25.4373226014,25.3913025593,23.005066171,23.055362798,25.6608176232,26.4990275691,27.1579002351,25.9571636864,25.004884559,24.360246605
22.923939301,21.9133398385,21.1684816211,23.313212344,26.7637465279,27.2530331245,27.2537037201,25.5753424132,24.2706904951,23.5744280072
21.8291471102,23.5655778569,26.0206899856,27.955849686,30.1480061848,30.5710482334,30.9958122145,29.2691450117,27.6140081229,26.8444051817
22.1237310849,24.8847196241,28.3097487478,28.6446778281,28.5904344482,28.0678333785,28.972378813,28.0983397664,27.0460588743,26.6410217233
29.3622258205,31.4437954473,33.0814785127,30.3098875825,26.4981054493,23.1189730443,22.8909714775,23.3373846998,25.7971742591,28.7899416574
28.68372471,30.6090648644,29.5733773623,24.5642930455,19.4481730526,15.6884557565,18.4302122396,24.241576423,32.6462858256,39.9389894394
20.2978527662,20.8362484864,20.8297320856,18.6911287444,15.8137455335,14.2220058331,21.4525760293,39.1052126637,64.315420256,82.2032553707
21.6149881253,19.0402927367,15.4010260134,14.933730901,17.4563629723,21.5472566515,35.5711302817,61.7971560979,93.8973637935,113.771355481
32.7859735339,31.440858136,25.1974220137,26.0216336208,48.786613934,85.1276030544,114.155865545,132.012713215,139.79395975,133.390245876
32.3610678489,29.1943011344,22.8496867067,26.4330672647,47.5502892755,74.7917883809,95.8554921764,103.752837966,97.939537773,84.335506395
23.9625891639,21.7651100797,19.3657218444,26.1312478838,39.0401335314,48.1593786484,54.1126917714,54.6018366137,50.1462360695,44.2341844126
25.268222405,30.6834601945,42.6838150473,62.2001275545,74.3468836289,69.6693568173,55.5921155404,40.0707476611,29.9626216049,25.9540930066
27.290672207,42.8888961549,65.3236276985,91.8649511525,100.869692664,84.3187155125,60.9629627039,44.0476397169,39.4083653433,41.5266069384
30.7388547829,47.3485025734,66.8069913033,84.2524116963,86.0946770042,69.0199526829,50.5801367752,39.247264736,38.2578041042,41.9698101709
71.7419946268,76.796184647,72.2217282821,57.6514297803,41.229806265,27.6235274081,17.0406480913,9.89920084232,10.6606915087,16.0357180273
105.166033012,105.017426199,88.1153150584,66.5038431371,51.4423535472,42.9956104283,38.9762510837,37.1591016216,37.4885188431,38.5048514737
121.312548607,115.115555774,96.800974953,77.2434129648,65.9032528678,61.0431556291,60.7959602906,61.6316363801,60.5839442403,57.978794953
45.4091120856,36.3934814281,25.5610187801,23.8482879504,26.102112959,24.4164412444,24.7900422997,25.5984236437,26.3647481194,27.073057641
53.4928774822,50.7609053981,46.0654854367,41.2363742826,38.3061131225,35.5204125106,34.7785802914,33.9848630913,34.0851529646,34.2884270755
41.8032217636,38.3029754606,33.083800238,30.1007662569,29.4227765647,27.6562347268,28.3172821636,28.7436207983,29.2354818645,29.7212370714
39.5683644087,42.1701147722,41.8655807429,38.4811417562,36.5396640634,35.5473552663,36.6155611252,36.1249233565,35.5882620458,35.5786171843
37.7062704124,38.0487972304,35.523338924,32.3558819184,31.189895561,30.0810389825,31.2188921425,31.2779221149,31.2701095863,31.5598898702
32.9069843108,32.4162269866,30.3349975852,28.6221924485,28.6439215047,27.9148862251,28.0484107983,27.1297012047,26.7445282811,26.3984476512
30.1890873279,30.8254108762,29.4086173704,27.9253625187,28.2613513639,28.0143515289,28.3103076857,27.1866937413,26.5635602529,26.0555869467
30.3920338073,28.3385556913,25.0994462651,23.8370798281,24.6460320099,24.1217898772,24.2022401542,23.4183004343,23.2003841748,22.7542262895
32.5046058083,30.3732001718,28.9920588962,27.3443356609,26.4320644246,24.8852583731,25.2631199277,25.1459292305,25.2143658478,25.0501312925
33.1235165031,33.5522547201,34.2973959741,32.0081676764,29.650533287,27.7341882207,28.9750336321,30.1498293513,31.8585145523,33.4080550583
30.3440391085,31.4642530892,32.8080526758,30.8645530772,27.7784679801,24.7345689785,25.6798776022,29.2742090411,36.2932656543,42.3697813109
31.9613783356,32.0415396019,31.5552669596,29.2087715738,28.1409042082,28.2902355068,32.929843258,39.2547222139,46.2458112081,50.4796018691
31.189403633,31.3014407903,30.0368542552,28.4746060746,30.0051456505,32.710661461,38.693651955,43.7370550873,46.6914607174,47.1867508753
30.7044668355,30.3127973123,29.1782195769,29.9564114349,34.6778814021,39.2494144435,44.9056669566,47.0617351961,45.2081065583,41.9578886324
27.1329475543,27.3326490918,28.454516353,32.1384245875,38.1497893986,41.9212821312,44.8533136981,44.2606718711,41.3844119306,38.4860759882
24.7869206545,26.1345627198,30.2054710923,35.4355285862,40.3709826606,41.6770917134,41.1079955227,37.7090126864,34.5598995241,33.016970053
25.6808975225,29.1001536259,34.578522311,39.4157747335,42.8083658767,42.5111740776,41.5653041637,38.7499411452,36.6312283942,35.982001154
33.1195025467,41.3153141767,49.2503339704,54.5618689,55.499406728,50.1461579325,45.7800178981,41.2452322646,38.097173961,37.2846844913
37.8677152357,40.8621255135,42.3972951651,40.0298120989,36.9283423464,33.4403161266,31.3410534559,28.5305351397,27.3080883539,27.7712743839
37.0093777053,38.7888496859,38.8412112611,35.246148337,31.9991919765,29.4924167425,29.0115445428,27.6926559264,27.2585379194,27.7005517393
32.5215811065,33.8352612605,33.1880950917,29.3195824964,26.7693175596,25.6502272294,27.4781761212,28.1339926656,28.3442449504,28.4078728887
30.401608644,31.382415096,30.4121581725,26.9673649906,24.9926878457,24.0792625529,25.8666767802,26.470589849,26.6719603154,26.7005312294
27.1308125699,27.7940061624,26.8959204597,24.2947640291,23.0800690066,22.335020077,23.8343482242,24.1707544541,24.2848728758,24.2278972111
21.1870370267,21.4186090004,20.3996148409,19.0094649744,19.0180441675,18.5957637611,20.0526459915,20.3360858883,20.4406144283,20.4372774979
21.4182148199,22.2724138286,21.9865965541,20.3814148816,19.9287200389,19.4499628105,21.089542499,21.4571650619,21.519708164,21.5159063665
19.9143051708,20.811681934,20.6690116812,19.4866581288,19.4233521217,19.0784501237,20.6568650225,20.9067213769,20.8881120291,20.8572383696
19.3184163293,20.3986572609,20.3794403236,19.3490428062,19.4857242198,19.320250635,21.0510375784,21.3223308871,21.2244863168,21.1717161611
20.3825742222,21.5566417946,22.0598463759,20.8329001738,20.5090062269,20.2191770747,22.3339634523,22.9480179073,22.8789821806,22.8998314944
21.6376558186,22.6091258299,23.9017308158,22.5340372269,21.1650764565,20.1008435573,22.6265312217,25.1764258373,27.994954436,30.2589889887
18.1065057375,19.971183078,22.7979737215,22.2288100409,19.1513209789,15.4768176094,16.9279518069,23.6812303748,36.2932576149,46.965005378
17.7731635214,18.2258000929,19.8830168879,20.1266017258,18.6200636623,16.5901282194,21.2499741753,34.410548925,54.7291307532,69.895163119
16.4181353082,14.6066173007,13.8808421358,15.1289694022,16.750273582,17.5177914401,25.0614237107,40.5105629919,60.9543895342,74.863047098
16.1759311911,12.9992677635,10.8849806497,13.8725557057,19.3667593556,23.6035612626,33.6142876354,50.371287992,70.0497862131,81.9138484023
22.4064485174,21.5975351143,20.5123758139,24.9781595846,40.1420183387,60.470218373,78.068850309,94.2759479851,109.62944217,114.172304895
22.8761116787,24.5894568708,27.9234836654,39.1879080614,60.8525526801,84.3859935691,101.023280229,113.222042146,122.871497102,122.42289898
22.399526034,26.7500879742,33.8792738161,48.7089063962,70.684980717,90.8076142084,103.573620029,112.215968407,119.013275674,117.580149391
25.675357512,35.419085876,47.8529457392,65.1262383172,84.4930087984,97.7155959776,103.653107243,105.183080374,105.700626107,102.148191764
30.3425771825,41.4303518784,54.1463892927,69.6142882915,85.5072985753,94.1528499579,95.7931568546,90.3681955793,81.9507926227,73.7297461234
42.4637140259,43.1833991488,45.5757129161,51.8260800158,59.3000941252,62.0084593824,60.6830475499,55.6414129987,49.8655399827,45.8680000352
78.7108444065,77.8007512955,72.7821507546,71.069153971,72.9424231357,72.5113657593,68.0405350266,61.3510433056,55.2722916793,51.3285090442
87.6870886841,89.441628588,85.7870649304,81.3342672181,76.6481055565,68.9704875166,56.9578983602,45.3241357196,40.2871361345,40.554792066
109.324828665,111.483669545,103.167759389,91.4440756075,79.812734095,67.2267971626,51.0485067935,37.6536008058,33.6441441563,35.08572446
136.945333175,136.507266734,122.132210672,103.7736931,87.9190282023,74.0228689358,56.9606750629,43.6682350653,39.8380514695,40.552718336
144.79561574,143.905304915,129.622627586,110.672112597,94.7374903747,81.7745546681,66.1473045675,53.8349291935,49.8488220446,49.7444041465
116.699778409,113.459781071,100.446439409,86.0366351705,72.9151956624,59.7081111015,46.2082879426,36.5685134574,35.5073950172,38.9259800752
100.802615946,95.6158650559,83.5903983058,71.7178664224,61.0503711608,49.7143207285,39.2072971736,32.2001022954,32.1982848722,35.5461756979
79.6435306631,73.8782007395,62.6071223124,53.8941478636,48.2116354508,41.9117608984,38.0849506667,35.9750432201,36.7087276823,38.7720060009
71.3579424073,66.3779753468,56.9417756855,49.431064414,44.9166156949,40.1857347551,38.6062902535,38.0102021135,38.8190937305,40.404652434
58.6639066076,52.8819852101,45.1135927952,40.4275155436,38.4650053713,35.4596311153,35.5992488775,36.2659182684,37.1613319039,38.0420709298
53.4235079651,49.6453041347,44.9641888339,41.8493696336,40.5939676372,38.3134671947,38.2332926963,37.978170347,38.0152066848,38.2997366901
52.4282716979,49.4617880471,45.3806865673,42.4869107611,41.7089124542,40.2376815671,40.768216512,40.5810620646,40.2433471228,40.115592981
49.019493796,45.8482097621,42.3086451278,41.6501124384,43.2511227114,42.9395200336,42.8443370163,41.5176165199,40.2704274114,39.2734818658
46.7033730814,44.581386652,43.7698864807,46.1278748421,49.9469501158,50.6150062456,49.6205725075,46.5984562444,43.9150074198,42.0425979828
50.2341658772,47.9531897421,48.7336163563,51.7574183933,57.7674547481,62.6335099575,66.2560399242,65.9975197808,61.9772298308,56.6290318973
50.2342973027,49.8666667378,53.3113674521,55.4029409518,56.7757789653,57.1785958393,58.2479922745,61.655036717,68.1930584968,72.1243411773
50.5463644012,56.0239456578,63.1898906202,66.3897276844,65.5519990202,61.7784053708,62.0241437675,68.8301976167,81.4626827044,90.4206385499
64.9746424945,72.7326707309,77.1617899216,78.8647278361,78.3124043777,74.012662519,75.8427857991,83.694265567,93.0588881604,97.5074858945
64.0173752443,61.4684187361,55.81803498,49.7343540788,51.1741160586,58.0854878753,70.6768741985,81.6145810304,85.3761809931,82.8798272224
53.6121963127,51.2905744159,47.5567398983,45.2032206674,49.7648296088,57.601907997,68.766133218,76.6236994409,77.1999417306,72.816154152
43.7300516891,42.7654862378,42.6724894885,44.4078777601,49.912794479,55.5635719502,62.2812198953,67.3533960759,69.5620680069,68.3445759346
43.1358840032,41.4684550757,40.8238251294,42.365347809,48.4926626248,55.4466267561,64.1348809401,71.2046984248,74.3086332453,72.8244402545
36.8471726247,36.9488372672,39.0667125258,41.8503088406,46.1441524805,49.5262597436,53.7673263285,57.6879011993,61.3508878753,62.5565023768
63.2719313327,79.4368342531,90.7793284696,100.848271384,110.959524807,115.119698818,115.658185332,112.676966369,107.599392145,100.77465691
93.0945580418,112.154297326,123.153589409,134.230435865,145.38872338,147.72015369,141.762820559,130.815453361,117.992949041,105.253723748
166.3866662,175.234971119,172.121714241,173.136183156,170.169026777,152.296187227,133.499948442,120.650175614,107.643173177,95.3904266943
142.70803843,139.735069856,133.078355636,130.433477034,128.33261154,119.590526196,107.91802416,97.4786471715,86.3279775545,76.5146720794
144.304386713,139.348379388,128.070523928,115.729009245,106.637175737,98.9270607353,87.62239273,78.6981159863,74.9198859351,72.5103435992
150.25245781,141.799625959,125.33485223,109.705186264,99.1737777965,90.898460231,80.9886401402,74.1216044695,71.0718920596,68.5353844035
205.104773181,188.528779313,159.154860184,133.844938771,116.995891013,103.838924295,88.1128082771,77.6377935103,71.4068349753,65.8848975436
153.612701973,142.02447696,123.352126959,109.375856407,98.5920847746,85.9313551845,72.0358184138,62.2529134564,58.9421062592,59.5450636247
134.780149271,126.56922943,113.05232264,101.446346107,90.8540649753,78.215283186,64.9853759174,55.6005418559,53.5932584652,55.8989444172
126.182693545,118.743704437,106.93487069,95.2119951407,83.826795446,71.2633639092,59.3443816778,51.2838627191,50.0916596159,52.7546154661
102.391761632,96.0499035028,86.0742536518,76.7760108429,69.4921276945,62.0656113776,57.1421524243,54.0978075776,54.0720140887,55.7187887371
95.2283702118,87.6343698642,77.4270623821,68.6357394745,62.9294421557,57.8412921659,56.5124549592,56.4772742693,57.2324106199,57.9925152544
78.1142569699,68.7409746178,58.5509578363,53.0459357888,50.3286347232,45.951326354,43.9432070115,43.4269235121,44.1669804272,44.6945312075
69.203468558,63.3422693919,57.114899776,52.6240088601,49.903750771,46.2535073444,44.5888801372,43.5627933482,43.6308748621,43.7720457076
61.5879833377,55.0748141967,48.1292529233,44.2555529768,42.4888781713,39.2649592521,37.8035475139,37.0384450857,37.3606837151,37.5108659717
58.8443714862,52.4978249309,46.7529071003,43.1845320658,41.1215192709,37.8038219054,35.9972060528,34.9484586116,35.1889681195,35.05107506
49.7512562378,44.5075872491,40.1967571031,38.0456488112,37.0938068466,34.4572239267,32.7894456741,31.4757222618,31.4190685954,31.115998552
46.0864769301,41.9608489998,38.4114779431,36.126048112,35.0064105712,32.6785199151,31.6324119267,30.6537525671,30.617016313,30.359402573
38.760770627,35.2334464333,32.6342369701,31.442740192,31.1934400938,29.3578854204,28.3973455333,27.2587262478,27.0523132844,26.6681714811
36.7518166426,34.4602602359,32.795968387,31.2300275741,30.4895426828,28.8576583175,28.6047731592,27.8733708413,27.6737811492,27.3544663702
33.8416414285,32.1306534623,31.0574429404,29.5784925824,28.7724445136,27.2513157719,27.354204525,26.8645881263,26.7168761699,26.4758256044
33.3152695244,32.6661525337,32.3598311891,30.4610839895,29.0963139369,27.6119987048,28.2056838895,28.015706708,27.8934137988,27.7507257628
32.91983075,32.790040382,32.5769094036,30.5548414482,29.226321827,27.9696835901,28.9154561512,28.8761849145,28.7101528418,28.5986309973
32.3200140059,32.2838722516,31.8618823676,29.8313897719,28.6882665132,27.6052815291,28.674350425,28.6734240823,28.4974131607,28.3791340011
30.9562305099,31.2765413389,31.116345768,29.8622072136,29.5838068032,28.9287469397,29.8478316718,29.419405539,28.8924614346,28.6139317853
28.9825696852,29.4620276798,29.8922872677,29.5872433646,30.0901783005,29.7503841624,30.6496235414,29.9677361572,29.1248580202,28.7465090749
28.5920134643,29.8719345252,31.9553379151,31.9894822571,32.1178393669,31.6532961613,32.3991497613,31.4432900834,30.3432730616,29.8222712466
28.513598049,30.7521332793,33.945658568,33.6224973486,32.2658734418,30.6557940627,31.4160251455,32.5181083285,35.4506590505,38.3763022636
27.5975741703,30.3789904682,33.2449475262,31.8424258306,29.2605810573,26.9833658357,28.0806710824,30.7051455559,36.0979227808,40.973736179
29.2014554425,31.3139518804,32.5055078404,30.1436337676,28.1516189609,27.2424349947,30.0755492291,33.3389986675,37.3765829953,40.4583495305
30.3348743698,31.1375727147,30.1178173983,27.8584443006,28.3820361601,30.1066667266,34.6683169309,36.8536841411,36.3341449409,34.9575795992
24.2795721304,25.2406938697,25.846215817,26.7251944625,28.7092476848,29.2040384969,30.2642023322,29.2959032986,28.0943129657,27.5562977708
21.3270309102,22.1400588111,23.3321078107,25.8409812132,29.2327552514,30.1326711905,30.5646150661,28.7727456733,27.054316129,26.2151964655
20.3027051422,21.3811677104,24.0529193209,27.3250831906,30.6757464132,31.3541306984,31.3139455012,29.0626358175,27.0680927689,26.0788969669
23.6595064768,25.6483080915,28.3346831175,29.1837954551,30.060779472,29.9826904377,30.7539789123,29.5824515446,28.2933801256,27.7413046038
24.378306864,26.848279384,28.9717313376,28.1186976188,27.5735433595,27.149201781,28.6434939516,28.3748877531,27.6930483817,27.4990900062
30.7848921459,33.1096303141,33.4179794398,29.3786363545,26.0801332192,24.4063843188,25.991504486,26.4719766451,26.6840290217,27.1324890445
27.9519321331,29.6831672139,29.2240162675,25.5716111647,23.2933403397,22.4346174576,24.814413191,25.8921366652,26.2447767678,26.4775233994
24.3607563733,25.0722356874,24.3301908217,21.5731076021,20.1484282585,19.4486493338,21.6191519771,22.6070037921,22.9712493218,23.1022771153
22.0784843349,22.5546215841,22.1626275956,20.0606794138,19.028487273,18.3332753569,20.5466355735,21.6079755435,21.9716513459,22.1772548691
19.9492641747,21.0935001111,21.5962175981,20.08627773,19.384749714,18.8886626574,21.1171089087,21.995324513,22.1529142491,22.305688157
19.1603855478,20.382419669,20.9721965229,20.1614466641,20.2644312005,20.1419956557,22.3691382203,23.0130682449,22.8960003102,22.955160394
20.6595488047,21.8979809085,22.2977106111,21.6133122496,22.0270572336,22.0846961861,24.2443652269,24.6839685523,24.3769001805,24.3462536774
19.5132132612,20.8888479248,21.4628315397,21.7561893706,23.1920209235,23.6053812863,25.3162740967,25.1117651643,24.4155985794,24.1889066823
