h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.02287378531,3.56515470012,3.63347628667,3.2953672246,2.69129335626,2.64597119374,2.73120388094,2.7417676994,2.33620874839,1.95000246188
3.40585050814,4.02954213555,3.99342470024,3.41660918037,2.59931907788,2.49785304033,2.61637728945,2.62541727206,2.18126552697,1.75229378406
3.26534451655,3.35549818877,3.04724893377,2.69888161585,2.35557215751,2.38846093758,2.32763856333,2.31996703829,2.22155074067,2.23973931033
2.58137821215,2.40909466807,2.23842378618,2.31027323372,2.36012546582,2.48410607934,2.36845193615,2.39630133851,2.39522265963,2.52696834679
2.41859098895,2.32744677042,2.27977030729,2.3346613139,2.23410497207,2.26425499642,2.19769477057,2.28377160979,2.21113560754,2.23214113847
2.42298267412,2.3262470613,2.27262584183,2.32366879673,2.21578713356,2.2344359798,2.16467218418,2.25772150587,2.19378056437,2.22389552409
2.41601758036,2.31892468968,2.26265475427,2.31191386896,2.20303196905,2.21944534164,2.148595823,2.2447273045,2.1850196865,2.21934258845
2.31955608751,2.18915142287,2.12736190262,2.1802461154,2.06709231296,2.07192481049,1.99046696726,2.09549145944,2.06615187871,2.12926385393
2.41652279071,2.32082432808,2.26778816943,2.31993467921,2.21703227444,2.24255418441,2.17374356818,2.2632669109,2.19680542313,2.22464235546
2.3901201436,2.2875532549,2.23471388188,2.28775296992,2.18313727361,2.20698203719,2.13813616333,2.23115309833,2.17069223987,2.20285798165
2.14992813777,1.96810264441,1.90095864717,1.96042118334,1.8342982881,1.81140035377,1.71207517109,1.8399194187,1.86651517262,1.98039618684
2.12481094917,1.93669472629,1.86836900045,1.92898923308,1.79841722928,1.76604770895,1.66215586473,1.7956890076,1.83293372384,1.95702087858
2.00732752403,1.78033707106,1.70704171021,1.77444772105,1.63665046544,1.58061141583,1.45893573503,1.61028837979,1.69525298798,1.86406870894
2.3813437809,1.71111771274,1.15153477439,1.30101177069,1.71304463837,1.93588890585,1.58239611208,1.5755007451,2.06184606,2.77530198964
2.16316331254,1.48856958376,0.95939662123,1.11576243805,1.48838323296,1.67703942286,1.32396267808,1.35066439986,1.87415201208,2.60446927989
1.71716915422,1.62757619318,1.61758543434,1.73812363294,1.64144797677,1.64363771574,1.53110566644,1.69155381295,1.85883003496,2.05542570232
1.72802801939,1.72045138134,1.62557111284,1.61886169244,1.64856005429,2.30141260868,2.86423433909,2.93412883463,2.22085138887,1.49264143776
1.72850375422,2.08104775149,2.2620767628,2.42020817454,2.37452400555,2.62796671562,2.69206788182,2.65797133236,2.35597808342,2.07438987541
1.96496185065,1.83237250795,1.63338256191,1.97289912811,2.43379657182,2.76502498571,2.39097004989,2.11105975076,2.24062600819,2.60892353731
1.91356707732,1.87852485237,2.17593017511,2.95935674893,3.46046229227,3.4577753268,2.57537848733,1.62475486226,1.0836693328,1.14835621301
1.65961295347,2.00187926461,2.33507259341,2.55362011303,2.35767899412,2.33028848686,2.20807968121,2.14055196559,1.86245744011,1.65546135635
2.85128576818,3.51047562573,3.5947982888,3.10398462247,2.24855061723,2.07235449636,2.15775471344,2.20875908206,1.83472019089,1.44177663604
3.59633196679,3.89734438314,3.43017039941,2.79241504397,2.24742733105,2.27507867604,2.19210123784,2.10820944096,2.0511356231,2.10585042702
5.71786987594,5.57855897302,4.20518347412,2.88631109033,2.23606054385,2.31840034903,2.19581861526,2.16585785855,2.5485180889,3.11893911207
2.62362600006,2.53714079294,2.41739736976,2.48416669197,2.50279113787,2.63251654538,2.55494278531,2.58383068872,2.51555295097,2.56474287342
2.48761501308,2.30951600143,2.16703705115,2.2398711122,2.24930144683,2.33731831398,2.23054430689,2.28920258478,2.2935211217,2.41763860863
2.68249661395,2.2559061608,1.84586484576,1.96898462224,2.28282307021,2.51868660199,2.28061907315,2.25535208093,2.48601190116,2.91620792286
2.76387274207,2.43183052172,2.09331024322,2.25250337094,2.48235325884,2.54719153328,2.34415308132,2.81584427777,3.8359328826,4.75627092599
2.33678548368,2.21369032148,2.03528301438,2.25794385542,2.40797979822,2.39354357069,2.21453192667,2.91678322678,4.31548284316,5.42559400736
2.02144836882,2.62127623318,3.02908171642,3.22988114514,2.87408195632,2.66592411839,2.87143507484,4.05765862333,5.53804170581,6.31041314208
1.85042065674,1.95000592651,1.73950006736,1.66053756359,1.87546292328,3.15847579726,4.50152129638,5.03641344512,4.36555971744,3.28825687127
2.33602453763,1.91065487424,1.01071255955,1.00773766994,2.10334784353,4.12107281019,5.29462366268,5.11545297445,4.03156593013,2.97798110235
2.62112692569,2.57149557545,2.55026889399,3.65609445197,5.06142708091,5.62647272624,4.38740177293,2.79909855958,2.25419640491,2.60018720494
2.15723783147,2.64137043899,3.48983993671,4.83047852346,5.58268099711,5.41273780926,4.09939034524,2.8231678167,2.37141345198,2.57160939756
1.80826884668,3.41455135363,5.27759324543,6.36914493911,5.82856953278,4.90954585868,4.13892458421,3.75265870087,3.39167387302,3.02813674831
3.8482834689,5.30846788931,5.73606631427,4.98457133612,3.56088652924,3.11265565004,3.22224430828,3.17394162623,2.50003053092,1.72450110546
5.39709586792,6.11427187373,5.33173825557,3.96376784638,2.86255449217,2.83507962975,2.86809410913,2.65811996402,2.33486830206,2.1419115569
6.48559037971,6.38348325815,4.76595921594,3.27225212086,2.69141694419,2.88704304253,2.64362260845,2.32107229187,2.53724191185,3.1014632174
2.69010867154,2.59255759028,2.45064140928,2.36045911577,2.14313403929,2.12733149532,2.06181658704,2.15282524361,2.09231701859,2.13218462713
2.44864367381,2.36039363669,2.3094217686,2.35549518792,2.24696971559,2.2753471592,2.21095331645,2.29672756994,2.22192672628,2.24010815051
2.43115890564,2.33861886862,2.28641075334,2.33646303217,2.22974040411,2.25313993958,2.18638593988,2.27719984914,2.20787207901,2.23216428576
2.43080199947,2.32532037049,2.25984400945,2.30536070127,2.19539965294,2.20898972679,2.13805420295,2.23632759343,2.17851533148,2.21674311488
2.42583816511,2.32630026538,2.26761782252,2.31710163056,2.21212564896,2.23288976224,2.16247343426,2.25496957179,2.19219277368,2.2249190453
2.43039552529,2.34194225878,2.29645534366,2.35117171861,2.25478523245,2.29565462851,2.23352393374,2.31248716956,2.2305163867,2.24195149525
2.42154250857,2.33061642157,2.2827327488,2.33645969879,2.23583087809,2.26844549808,2.20431887221,2.29037958899,2.2160702488,2.23461382489
2.42003422803,2.3228243175,2.26621096893,2.31454086169,2.20966687816,2.23711332616,2.17334427992,2.26586184354,2.19755924022,2.22236179966
2.40375802394,2.31457725554,2.26479812368,2.31534094673,2.20723100766,2.23358535519,2.16965319638,2.26035662579,2.19023986593,2.21155008814
2.42040899499,2.32498977748,2.27261877529,2.32609821812,2.22347674633,2.24865668814,2.18082492072,2.27147129022,2.20531323062,2.23271372791
2.42512465331,2.33097754927,2.27749708475,2.32971591317,2.22505683791,2.24737775423,2.17893729288,2.27135516305,2.20699136387,2.23607603672
2.57572854929,2.52742499052,2.44877507915,2.51277468109,2.48339781557,2.57800719818,2.50883320979,2.55200341146,2.46239915132,2.47990606543
2.48836283397,2.54596124971,2.56329546759,2.62013205216,2.50398006994,2.56441882278,2.5378764933,2.59880632108,2.4316900746,2.34384646878
2.28922552006,2.31500833511,2.33988435567,2.40700641379,2.27139868151,2.29953818863,2.2538496512,2.33534565437,2.21869328571,2.17429985231
2.3469380515,2.15012860786,1.97874107007,2.07739504581,2.138204658,2.24523084452,2.09698495595,2.13653148916,2.21058884213,2.41191514565
2.50145518672,2.07244182978,1.65936668032,1.79940215127,2.12677110566,2.36037602172,2.09248844665,2.06283734838,2.35041942073,2.83494074546
2.42097332734,2.08029582309,1.73195091893,1.8738038526,2.15788723584,2.38533752615,2.14616920148,2.12115847478,2.36225427324,2.77878453614
2.28203059953,2.67279323524,2.95092176673,3.05130467394,2.73421426584,2.62601985747,2.7069163483,3.19104286452,3.54077922829,3.65951432932
2.35039750294,2.77263114712,2.96998714337,3.08116724214,2.97813908625,3.15092849893,3.1895349251,3.15693993067,2.8131307014,2.50782915201
2.58454702063,2.57608155647,2.3168033013,2.52091472433,2.9457551283,3.37812176343,3.17996964799,2.98921519172,3.03948336663,3.26833897863
2.63708431484,2.39853517339,1.97767089925,2.19591845583,2.74422043327,3.19590611118,2.9130566255,2.71911292768,2.93739342357,3.37850659512
2.23976966601,2.51186891916,2.66579403503,2.79864551367,2.67797940983,2.73261807727,2.72084264543,2.89851477042,2.96340544592,2.97892039657
2.01639177546,2.64942097813,3.09948683756,3.21470900165,2.83849875556,2.79398160544,2.90673888971,3.14638448692,3.0153018547,2.73610127988
2.32484971175,2.66920257309,2.72193572759,2.90983778292,3.04249317736,3.3226150993,3.24435323938,3.19114560848,3.1578050157,3.16594174701
2.75772531863,2.76115958659,2.379074892,2.56105441212,3.09939305902,3.62822743674,3.37765232837,3.11832105039,3.26214043145,3.60764154433
2.30729346939,2.55621116038,2.60527375746,2.74963757336,2.80196473613,3.03215691469,2.97678597028,2.90721800636,2.7305790337,2.63525989348
2.16228696868,2.41766378126,2.58872709833,2.68681126728,2.51920042659,2.59020539298,2.59340607936,2.62791725308,2.3834793827,2.17791325578
2.25090395708,2.33536898517,2.32631130624,2.45954476065,2.49457791036,2.65984268183,2.56665962062,2.54359072356,2.46173065468,2.47318790007
2.49712984298,2.31458198252,2.01769430568,2.18951553404,2.52992941878,2.84339113008,2.61941772465,2.51435669724,2.66101726948,2.98545495462
2.27223902513,2.25938465845,2.17647041351,2.30443225616,2.37388721449,2.5309809452,2.40383747244,2.39680946499,2.40039169457,2.51120984834
2.10985260626,2.10952364855,2.06196395695,2.19629333221,2.23427050738,2.37303288194,2.24947865757,2.2560749246,2.26953070141,2.37473107496
2.25480442768,2.20430725537,2.06242532383,2.21576001616,2.39007727,2.62611867752,2.47204792165,2.42309464855,2.4799164838,2.65851379498
2.10683021182,2.15526119273,2.07947360512,2.24841967935,2.39937505047,2.64497792852,2.51218762424,2.45198353072,2.46216597737,2.57616409162
1.95737751909,2.15369394783,2.27782959882,2.40417872179,2.30108711189,2.4005999188,2.36410033532,2.38907870797,2.23774632595,2.13128168194
1.94012258181,2.24743738371,2.4682617712,2.59258785422,2.4148633244,2.48475732575,2.48436335865,2.51237265917,2.26955393749,2.051738645
2.02484708951,2.25841223224,2.40518032376,2.53788412005,2.43382120863,2.53264272472,2.49229182094,2.49698493736,2.31198443445,2.17739304067
1.89358044917,2.17823454177,2.39363681305,2.51525904199,2.31946197059,2.35548248572,2.33311085441,2.37289550897,2.16500718633,1.98408295573
1.98476318045,2.22137680613,2.40351031849,2.50564091239,2.3031325067,2.32301888142,2.29650787599,2.35222727105,2.16417787327,2.00921687133
2.07220213589,2.32021256628,2.46683571632,2.48690286383,2.20420892768,2.19676258692,2.18105939891,2.24758257753,2.06249131286,1.90477160823
2.84784326731,2.87535435577,2.653191223,2.43381486712,2.15066557104,2.16342346212,2.08391752247,2.11808104181,2.07751861217,2.13676522292
2.4080086037,2.37428028308,2.29750529963,2.38062361776,2.37867989257,2.49834414276,2.41381404938,2.44233976808,2.38873038923,2.43701115624
2.70643996025,2.6159636025,2.46311625852,2.53629747338,2.60523418685,2.77084060057,2.6809571906,2.68324931614,2.62104651278,2.68993608737
2.41073396224,2.31472787422,2.26349551098,2.3204199467,2.22402269052,2.25648783969,2.1928474118,2.282840575,2.21202324411,2.23433431837
2.50569379824,2.43219394495,2.36842351147,2.43070290815,2.36954841689,2.43339953669,2.36512888838,2.42634476505,2.33988663218,2.35634704618
2.49059990982,2.48116873269,2.46833777044,2.52855704824,2.42861080132,2.47904209073,2.4312224764,2.49611027653,2.36450760518,2.32334776642
2.37754882506,2.39376962207,2.40720376944,2.47121237513,2.3475960221,2.38292408714,2.33287590211,2.40302837967,2.27862833766,2.23466073888
2.26929101488,2.30872962404,2.34659599202,2.41559092208,2.27331514668,2.29885716309,2.25014376429,2.32590396362,2.20553724209,2.15571965284
2.36847463475,2.43083101777,2.4606034365,2.50698856222,2.35365414879,2.38824148358,2.35160983742,2.41884612214,2.27285704764,2.19865272101
2.29333033842,2.27901523021,2.28112240969,2.34203433483,2.20932339374,2.230448009,2.17456130168,2.2615417771,2.1688098252,2.15335405448
2.23568244368,2.12783440085,2.08730768287,2.14549493699,2.01743356166,2.01374109483,1.93351392808,2.04278221497,2.01480572376,2.07136492659
2.42001388668,2.31997485079,2.26295713122,2.3140549501,2.20867888063,2.22909984683,2.16006942376,2.25441006965,2.19259470035,2.22490864435
2.41607369805,2.31755860192,2.26113531103,2.3125165421,2.20666332822,2.22516663023,2.15469190634,2.25045196837,2.19142356926,2.22624119882
2.37193290669,2.25765470913,2.19818742132,2.25109419508,2.14115774462,2.15015826355,2.07400221257,2.17737745595,2.13603973786,2.18724343389
2.31993431374,2.218353298,2.17201529432,2.22828279084,2.11049301296,2.11645064942,2.04184579774,2.14760920316,2.10747309837,2.15452251249
2.09300028672,1.97956201889,1.95567352115,2.02476602841,1.88356846902,1.86315977787,1.77679091997,1.90123906027,1.90130447775,1.97613741619
2.07967840217,2.03921535222,2.05572510692,2.13026768824,1.97903754596,1.97409781068,1.90548146241,2.01322000634,1.96673515029,1.98653885955
2.14038409206,2.03615212737,1.98461174607,2.07418527465,2.0058293257,2.0422565635,1.93923004349,2.02217283728,2.03124067086,2.12831225462
2.12122728166,1.82601199509,1.59339062784,1.72272159213,1.84923562561,1.96342012351,1.75268764159,1.79310335355,2.00269974788,2.3493908143
2.18275571111,1.84894325718,1.54092565705,1.69458267784,1.93753097316,2.12924754349,1.8841272524,1.87902977904,2.1439621831,2.56839043332
1.99637125062,2.18053472138,2.3291626003,2.42436110771,2.23523211664,2.26470427421,2.25012173551,2.32824678017,2.1649610069,2.03230368508
2.10414275104,2.42800527735,2.57912624205,2.71350395555,2.64512292281,2.80369018949,2.78641754159,2.76340569781,2.5404260752,2.36259967303
2.33051017989,2.45748753166,2.38299146621,2.55650820514,2.75150240147,3.04764628327,2.92450640041,2.81439515933,2.75150427008,2.80792123197
2.35915546675,2.41393798146,2.30576544685,2.4771148926,2.68108609572,2.96001252861,2.81878922059,2.72045433563,2.693350054,2.79608773904
2.15609619765,2.4263172444,2.60167096555,2.7074263657,2.54600172059,2.61539693434,2.60934989939,2.63610141196,2.39229908949,2.19047754158
1.90897099799,2.17181922895,2.37810995622,2.48974027086,2.2782940019,2.29425254295,2.27116741679,2.32969654751,2.13742121877,1.97065500336
2.05239024404,2.26454186208,2.37891598433,2.49972151903,2.39912215448,2.48779711987,2.43271154428,2.44861021504,2.30504597234,2.21474060094
2.65286439161,2.84253897129,2.71925229629,2.59417751321,2.39670880229,2.49482561612,2.42659517644,2.40102708611,2.29630080786,2.27873852741
2.34425273605,2.46749173048,2.50654864224,2.59250607261,2.51183928601,2.60884123735,2.56526729197,2.58973713788,2.43298488814,2.35196548511
2.38315031526,2.3949954245,2.40256700408,2.46453475767,2.34646914627,2.39065247628,2.34609493512,2.41665722059,2.2899325853,2.24337011904
2.46486854816,2.397400706,2.32720350763,2.39854213936,2.3599487589,2.44106366601,2.3625122109,2.41141206538,2.34134913623,2.37558180239
2.41194391185,2.31504934917,2.26232970558,2.31670607027,2.21257493002,2.23265555324,2.1625377477,2.25601268417,2.1928359083,2.22384520632
2.27751817609,2.19895054181,2.17084530333,2.23089753592,2.10244928884,2.10229051921,2.02615107063,2.12827779744,2.08058864528,2.11729057093
2.28536797293,2.21037191625,2.18509652576,2.24607461086,2.12144150886,2.12904429236,2.05573013899,2.15260785795,2.09786311,2.12737664237
2.22951281454,2.14125959823,2.11364851121,2.17516959804,2.04553715341,2.0454406838,1.96768209167,2.07147675519,2.03287595206,2.07667459221
2.32723541058,2.22950451652,2.18421750115,2.23893101385,2.12082447629,2.1302301011,2.0564636926,2.1560036098,2.10711868324,2.14707711651
2.35537701692,2.24144066467,2.18564425829,2.2393483605,2.13079456772,2.14512777632,2.06982806601,2.169678384,2.12656891221,2.17502891237
2.3800944954,2.18204580719,2.04563591297,2.11362722892,2.08649991293,2.13133535518,2.01207719887,2.09640135225,2.13656161881,2.28994031526
2.08308012435,1.92264378768,1.87412756769,1.93963652006,1.80181658176,1.7701548661,1.6731061557,1.81100069104,1.84576995895,1.95823816953
2.10220096854,1.96133547575,1.89529307275,1.97663432626,1.89445038441,1.91218124333,1.80669916415,1.91190098953,1.95155516365,2.07564815722
2.24992896907,2.05157944596,1.85943735481,1.98411081206,2.10758752599,2.26061762411,2.0918293395,2.10826571633,2.22791362753,2.47678845202
2.38406076861,1.92268809547,1.44074226127,1.62844515432,2.0950823417,2.42026774866,2.10043091368,2.01572089162,2.39408618331,2.98775603554
2.17216911116,1.97451691572,1.73044921652,1.90987413437,2.16753492162,2.40127269397,2.18623296473,2.18212751693,2.44122048961,2.82338060543
1.9161247924,2.32078729605,2.60470811902,2.73469969341,2.50364862732,2.53314635393,2.57140720862,2.7275819866,2.63845747308,2.48225013892
1.84412024184,2.27279703752,2.514698254,2.6830445857,2.58858507956,2.74576655183,2.73321699961,2.6972690463,2.45141252394,2.22710284187
2.42426516285,2.28216124675,1.87481444761,2.16017613014,2.80775596506,3.32684747169,3.00570556894,2.81122099559,3.19610090353,3.76178769507
2.34279341765,2.30729677199,2.02069853955,2.29904860876,2.79920131542,3.19656266373,2.93113620875,2.93137214073,3.48821202265,4.10291263795
1.72287219974,2.2527039169,2.63417013911,2.79193706938,2.50633665311,2.49056828352,2.53419785027,2.75920778325,2.77070926076,2.64742842475
1.69926123757,2.44278308458,2.96040506864,3.11274899169,2.74914739793,2.74912645117,2.86042737092,3.04329437188,2.86459031231,2.53070355758
2.14238526695,2.4684466177,2.45636153721,2.69580950803,2.99014988037,3.40598597775,3.26936210009,3.0608937836,2.97354707787,2.99486293722
4.4120832425,4.13460217573,3.55777684627,3.94373602433,4.76624504116,5.18763655591,4.53701158766,4.04003690133,4.62369635862,5.52162032265
3.85579153025,4.39725891616,4.79902477591,5.68005256684,6.32754772496,6.30588723528,5.57342889074,5.40516340757,6.16350189652,6.97502135346
3.47101154783,4.56833253625,5.24560009012,5.51346750876,5.22507666677,5.12231293755,5.25446122843,5.76234553942,6.09163064222,6.0386118305
3.83602051106,5.22928362432,5.8707358904,5.77215935671,5.13389108871,5.07540967234,5.47971595829,6.0444189216,6.06739419825,5.63503306694
4.81563039409,5.79900594766,5.91148606921,5.71372018086,5.43254277092,5.60855807331,5.67294791574,5.54109109102,5.17390654687,4.79331613055
4.1702552146,4.56664940774,4.3095799581,4.41156120355,4.90944011366,5.53483407511,5.3917280372,4.88311941376,4.41119058342,4.23069215071
5.57795863523,5.54410496691,5.61748878314,6.27522082996,6.59967098444,6.05268688577,4.55989638169,3.35269514564,3.41020808502,4.19335002737
2.9644091544,3.11746920761,3.5802366393,4.31699324989,4.46282462761,3.96848874586,3.17068793852,3.18220200212,3.98893376961,4.85739575402
5.33746594146,5.85135046865,5.72209905734,5.38442525903,4.58868776237,3.67368067355,3.18972655105,4.31146179399,6.70235760464,8.51292575918
5.76161284937,6.61099243275,6.48440761205,5.63046274506,4.19010047978,3.35960147461,3.96624335784,6.48474688721,9.72305099497,11.4919963743
5.23391342121,5.78969461621,5.21536520379,3.99819948737,3.0596990808,4.17993440807,6.8820830918,9.40818090969,10.2170999285,9.42049434198
4.55480279832,4.54521713493,3.67562237594,3.16274037747,3.83608375296,6.49837694809,9.46734383123,10.6353858701,9.36448275475,7.21494566616
4.67010472142,3.72953697488,2.79409347528,3.73236911538,6.11566076683,8.55059780281,9.15307675479,7.92295954826,6.21648864699,5.13064462095
4.49484665781,4.34526976265,4.80939418449,7.0075721866,9.24793872015,9.60359510245,7.69745939421,5.7853742594,5.71795616038,6.66601589824
3.4640915766,4.81652466505,6.67133944211,8.45180114674,8.73266726577,7.70677345265,6.2684035913,5.77552421659,6.36428337622,7.04209300898
3.4938914832,6.32598161686,9.09298996126,9.87726984904,7.9166241978,5.77293910886,5.21279786679,6.21634927406,7.33596894537,7.5146224379
5.13272066875,7.58627717781,8.41962022331,7.18155918038,4.76811238872,3.80841889551,4.56772388608,6.01633697438,6.74905765108,6.38833162976
11.250970279,11.1119514676,8.67793240454,6.39934131005,5.53943867715,6.31232305264,6.90861087917,6.63463543133,6.66416723386,6.76199765827
10.6629028429,9.27835875849,7.23677892114,6.79425995013,7.67993749914,8.73713645261,8.56525722686,7.41698798637,7.23717872667,7.67795045395
5.3379430632,4.7987426135,4.75141656481,5.67783184805,6.45100792346,6.62391467138,6.17418456399,5.86737476478,6.35333257626,6.97224669114
5.681334423,6.2326787012,7.26075455326,8.07692981439,7.60540103659,6.75898108582,6.23026462666,6.04700932791,6.15043006197,6.18460376621
4.36732474008,5.82427448406,7.42078478728,8.17047737845,7.32564988536,6.24194825711,5.71772177586,5.71702632956,5.6835283047,5.452540774
6.17249462631,7.15062673096,7.49704872064,7.5575899802,7.0670767914,6.36690644765,5.44442451939,4.89160214961,5.04360581734,5.43806885555
5.50782028068,5.94887735787,5.96585252095,6.0562933135,5.84580478316,5.25524054441,4.14532485744,3.43861337508,3.66657595474,4.33195010043
3.12855044719,3.2431330762,3.54090006404,3.813681953,3.48451106499,2.88828309895,2.2515173863,2.21307873566,2.58530562172,3.08760682151
3.09624412363,3.3548615802,3.44187648511,3.22659794907,2.58841898189,2.24697345484,2.24951759539,2.72317779149,3.0865486298,3.28071616589
3.89690561753,4.03576423215,3.68358149076,3.11483018728,2.47764087617,2.31773745593,2.34414936499,2.64354567894,2.87148478992,3.05410086585
3.34888399915,3.29225373242,3.24224430032,3.3370885623,3.08381303086,2.62754107258,2.21155250268,2.72046821374,3.9004526234,4.92423902455
4.36977939775,3.97085913444,3.52832439872,3.48815421685,3.29262949407,2.85375409363,2.45627119076,3.21035708215,5.03904803065,6.58449019659
4.10994331443,3.78103864165,3.54126291091,3.5357450013,3.25011497615,3.1050210041,3.4519608506,4.71846577533,6.38210428744,7.38535504531
4.58189895689,4.4806578548,4.16670859504,3.90102783618,3.62118838819,4.18177221729,5.41596281375,6.69648778702,7.32685972314,7.17705990642
4.90511900047,4.91649707092,4.60558292801,4.72123319667,5.18788526513,6.31518549514,7.38350708535,7.83149538692,7.56681889653,6.92616963317
5.15167362893,5.07355469452,5.03250542143,6.05286886463,7.32050194136,8.09939276458,7.87104167172,7.40971831542,7.519739243,7.7786895351
4.72792326487,5.06506137725,5.80544634034,7.4731188042,8.70353378297,8.80960236273,7.9834857083,7.60154264672,8.38186261029,9.20895248481
4.50367429504,5.96933857224,7.4923837937,8.67337688172,8.56696895913,7.91920656914,7.54071575443,8.04378000952,9.05750769591,9.51523102256
5.64673927274,7.96378661197,9.50964284386,9.87179612238,8.847902176,7.97905546188,7.98301999525,8.824890094,9.70705204284,9.76848880055
6.94805878073,8.47079735386,8.92235519428,8.87916240577,8.39523486603,8.29437204123,8.45982975875,8.83870025407,9.37447897091,9.4083170779
6.39455443686,7.00497824002,6.84758489317,7.05660172545,7.57892911828,8.47288322854,8.94418212083,8.88154083802,8.71916047259,8.36748068427
7.27557914826,7.34267488542,7.23096257133,7.75911209854,8.40159883305,9.1097865603,9.17305841834,8.32186585403,7.41430549832,6.77782484918
7.51740175715,7.69039800767,8.22015246621,9.18273220165,9.42954986729,9.05211499118,8.060364476,6.66024886039,5.87310524716,5.68203726629
8.29682080226,8.80391397429,9.52237177904,10.4388243661,10.2939060139,9.15003014423,7.38753368477,5.78519270954,5.52575773555,5.99478403571
8.2311259114,9.0294137207,9.57335621519,9.79410685103,8.94381766547,7.54278099445,5.98415868646,4.80970832245,4.76618366597,5.26599706334
10.6029259412,10.9061129704,10.7256101561,9.90201548456,8.00858156908,6.14947501854,4.80644377887,3.89598560896,4.06861969081,4.69759343331
10.4936958236,10.3949417474,9.82108660084,8.63243866593,6.52271992381,4.67267105283,3.59126494257,3.12402681067,3.72271849134,4.6029867919
10.0926687586,9.27777596811,7.85600265841,6.37628033556,4.82443070612,3.86247419479,3.32893231951,2.94576397982,3.34238894077,4.06721932731
9.64635606765,7.94902098882,6.35389932474,5.31684390882,4.3009420544,3.66012887447,3.31450857859,2.97124597306,3.38590684878,4.143560077
6.78955918549,5.95990667611,5.41943366765,5.10559407156,4.29254341395,3.5480477392,3.27036810066,3.5385637132,4.42705110764,5.24734037586
6.66405299496,5.80070338004,5.41111099809,5.31378491268,4.60192149124,3.89380340486,3.7750335867,4.34017195203,5.54937421649,6.47993466836
4.64181405613,4.32109151523,4.50301030448,4.6898828304,4.02911192778,3.44871522407,3.76020704557,5.02443290494,6.54626052086,7.34809666885
4.61644726936,3.92272108521,3.73996198799,3.90876696926,3.59846753746,3.46928248553,4.12856555628,5.6355538339,7.35612357262,8.23393972116
4.32987630997,3.75213516036,3.46884014261,3.74322214686,3.93643623355,4.46392529753,5.5188491174,7.06715041309,8.55478711293,9.12166160401
4.0511521567,3.56416747898,3.61466759015,4.5413327246,5.4059036273,6.3370263507,7.43076058021,8.72577523867,9.90187959206,10.1990595076
3.80157588885,4.00102778342,4.54511315994,5.67036719057,6.49592429404,7.28498953065,8.20237350493,9.36130229069,10.3702733746,10.5033455772
3.73412157352,4.06443495335,4.80669130234,6.23566519465,7.36675345059,8.4152163588,9.29443458518,9.94203868181,10.2697781642,9.92078000609
3.58398018813,4.39064140896,5.66466257947,7.23697913028,8.10302357147,8.89522951503,9.59418340488,9.80205610202,9.37844838304,8.45620637892
4.11627763886,5.2501539226,6.57080835873,8.1373059782,8.96776947303,9.33668558484,8.99038879763,8.05744875441,7.08976340532,6.29139037962
5.68646636911,6.88641642699,8.24204279901,9.89715679116,10.5577906871,9.96171326307,8.15470994249,6.26552774102,5.54644571471,5.62456347324
5.57783571998,7.03998642496,8.36639129993,9.75971785619,10.1529069485,9.31177430618,7.40722729183,5.8245297125,5.58906708427,6.03088199314
7.69008990058,9.51507237714,10.588066587,10.6657052021,9.33272394167,7.51145052723,5.8090744887,4.92732693185,5.20842864228,5.81592605201
9.857111713,11.2540245183,11.4794904167,10.3574140939,8.02550543469,6.05178358561,4.93932140702,4.54878969411,4.98060363463,5.5121332054
8.83629644155,9.54967306745,9.09218194756,7.73414668642,5.79349741909,4.40352469806,3.68261823089,3.58486025273,4.19364140402,4.86776412762
9.67899031514,8.64013870073,6.67594874924,5.09523575224,4.23058930538,4.20523759323,4.11244212949,3.60652852821,3.56436126202,3.94399188602
7.23052306961,5.94455791945,4.83887218881,4.36746531825,3.94203700461,3.57135713086,3.03492839747,2.47239737822,2.5753919117,3.15891015773
4.44769261434,4.11419732744,4.20873069793,4.46116609359,4.0903660815,3.50672769885,2.97729954896,2.80160643022,2.98241609875,3.34540573704
4.99566269136,4.75766162995,4.79106680913,4.77986772446,4.06715625874,3.23830738071,2.6150528556,2.43411378171,2.66968030636,3.09989538624
4.02314404096,4.0982218142,4.46466056851,4.56718102179,3.791176791,2.96303451928,2.51866808611,2.58342705796,2.79421518671,3.03816783512
4.62828591406,4.54792941867,4.47619658407,4.32876943233,3.60639194285,2.74799819555,2.09170773864,2.23302156558,3.04400769947,3.90229196037
4.60224426424,4.40131530663,4.1521877607,3.98180624405,3.41596809836,2.72892734889,2.21619403538,2.6225230323,3.82145834251,4.92305269305
3.70382634296,3.63273954523,3.64174116259,3.63116810766,3.11008190172,2.62633262503,2.60541884736,3.53057821936,4.85690780436,5.74532404824
3.3530733678,3.10737081005,2.95290266178,2.79532165088,2.34012268724,2.40389553309,3.20303631293,4.5757325236,5.65190789517,6.00593484663
3.25021958523,3.16740019118,2.96522520397,2.9527283448,2.99286876745,3.60286954001,4.54925567279,5.62641196925,6.20353002225,6.17624685468
3.79075279321,3.40165910708,3.32431554267,4.07923241517,4.86211208813,5.42756692684,5.67501882615,6.16547980751,6.95948546949,7.45488969576
