h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.891309433,16.6844951228,20.9676084873,27.3906215712,29.3787921175,26.3776072496,21.9657227148,20.8191257519,19.8528564999,15.8127973449
17.5626555589,15.2386753293,18.8504049638,25.8124425554,25.6382495847,22.2399728078,19.7801112183,19.7117062463,20.0409919177,19.8286416799
17.8588171798,21.9274123579,25.8115096748,23.4976606658,19.7691153042,18.5887383287,18.08449766,17.6009339732,15.6201883472,15.2476455377
22.11523728,25.3342809275,24.7183299738,20.8008531457,18.8548187083,18.3217496056,17.0296253417,17.3861881605,15.7577082306,13.7676726136
22.7006159104,17.7062197374,12.7192432073,11.3986921236,11.0191671582,10.9081324345,9.66147818948,10.7859928131,9.9628192574,11.1184743461
18.0192554512,15.8847516644,15.0372673387,15.0059784887,16.487234464,14.9187231044,13.7345133212,14.2090012866,10.7509872738,11.4445172005
21.6681974424,17.1511163366,15.4845890927,14.5948416584,12.8343993428,12.1372832654,11.3416808289,12.4334893094,12.4368159983,12.9904700395
13.7356410965,10.988589986,11.2888569546,12.9128049577,11.8488532933,10.9538968559,10.2437430759,11.4940192022,12.1637932433,11.0430977887
18.4171123812,16.8649083658,17.4648943964,17.9272530664,17.540678262,16.0411631266,15.8595068096,16.870787763,17.3316470537,17.4045363668
11.6941311744,10.9625820438,12.2015848938,13.5698719008,14.271578696,15.2404184894,14.2820854065,14.6562714083,14.4753603187,14.3382462934
18.3361060615,17.4692916331,17.3064722546,17.3776215242,18.6410349229,21.0943971435,18.2577461954,16.9612158873,16.7745159157,16.1711517489
13.484430254,11.6537138985,11.8544642669,13.9208236039,13.1826894642,11.2988841824,8.90246141613,10.165426347,11.0808923491,12.4398204534
9.41037806948,9.50034083243,12.9628710686,14.9107394504,13.9809683332,13.3937024328,12.9691243216,13.7385645288,13.2814804353,15.0624754076
10.7690645921,9.7270642448,12.545573058,14.6748181401,15.2773194406,15.9405155364,14.2859895125,15.3509878266,18.3608410742,21.5655573494
8.95616086743,10.3466853569,9.58861867002,10.6717621082,12.1570509566,12.5652487983,12.068327195,14.0769892374,16.0949899843,14.1052670438
11.4495356732,11.1586183655,12.0890826486,15.0576131532,16.8854039673,17.4179579762,19.5445948358,21.4826680791,18.4258970416,15.1794016973
12.0773134253,11.9362446119,12.1690427548,11.7205337636,12.8928597446,17.6020681297,18.3643713251,18.2087985833,15.6133342547,14.387394182
9.82810563565,7.03236173618,7.97921390114,10.5083053485,12.3399019975,16.3861545499,13.4875437022,11.7568249536,12.2033066491,10.090972802
6.69155333048,6.26582757161,7.53425872348,11.9535145425,15.2248870513,12.8302694985,9.75798711683,10.2069816186,10.9369681273,9.14325323539
11.1168170343,8.97752960712,12.0436974565,15.2943817123,14.0721685053,11.7478325548,10.1438517613,10.2628874976,13.0495470934,12.9499312218
12.1699426075,17.1674202881,19.6838104405,18.0368220426,16.7520598624,15.1957944664,14.6425137238,16.0536312009,16.9420668619,20.3957219407
11.504650854,14.4549106988,13.228116917,12.2258381558,11.3405248573,10.4517238364,10.3796526698,11.8963922234,11.6474515096,9.78872664052
15.5163636668,13.0213821637,10.5723697811,10.424141005,11.1691198764,12.4595284552,12.3649690455,12.6841617545,10.2879479067,9.0758445527
9.57005438145,9.16312483611,9.86904858066,10.6817180086,11.5764802655,13.5370164454,13.6080782134,14.3925223781,12.036127477,10.2907509961
12.5497175748,10.6203138006,11.6617085328,15.8596370612,18.2497716001,17.2083412339,14.5352512591,13.9097969323,14.311465826,11.585270702
9.87586580795,8.62368266023,10.2981134638,15.16670422,15.7469108444,13.4351979663,11.3900983355,12.0040151064,11.8157516797,9.91000291466
9.97162774465,11.9004330804,13.3210265445,13.1481957667,14.1699992671,13.3095606058,12.3535015305,11.9150032395,10.3355089728,10.6950271205
8.54133831395,11.2800077018,12.025624911,11.0128650227,10.3304848246,10.1344946078,8.10063192252,7.8805191931,6.1235146731,4.42610292422
8.63680988466,9.95486159836,8.88284488002,7.67264289074,10.4002083641,11.3240853534,7.30950011991,6.050453427,4.73738737252,3.93886069393
7.88390076205,8.06415980077,8.00794490583,8.59571274003,8.06686264363,6.40060753313,3.81160430679,5.52411661061,5.9052455061,6.71860170325
9.25984496187,6.93905929852,7.86063913483,8.40130780252,7.41334642614,6.57383540111,5.57087020489,6.43623747034,5.64353979093,9.17299433604
8.25279923475,6.97437329351,8.47296593682,9.16632653417,8.66242311199,7.26059296246,4.55233168429,5.16832964549,8.70095504446,15.5460274146
6.49084041283,7.81278069144,7.44480984937,7.74586711942,7.49449902915,6.79703453815,7.64147537881,12.6477339405,18.8430702131,19.7436965975
6.40833137698,4.52553590931,5.79633780297,8.92831265585,10.0738245822,10.7040098875,12.234677758,16.9598435683,20.843091892,19.3202096174
4.94751401095,3.84065811646,5.32037266358,6.87072683228,8.28534482353,11.0569797859,14.194010004,17.651864855,18.6219773194,16.7764218261
6.88525949195,4.17924880328,4.24026916536,6.43160136557,9.88125527776,13.6141615526,14.4746546326,16.4326077594,18.7098525118,17.1472496243
7.07547963758,6.66116866141,7.8011575092,12.3980167829,17.4954094296,17.9169280911,17.6503483603,19.8094626494,19.9617633421,16.8049161145
5.97659592877,5.20514954872,10.8296912147,18.2729802731,19.2880544794,16.3686821933,14.8892130635,15.3436406787,14.6774049067,12.4803497688
5.39877637619,7.38799460988,14.4173909637,16.4356091616,14.2084580456,11.3033440493,6.25074948124,3.88478252354,1.72714379127,1.69505710468
9.78956869536,16.1131749816,18.2038404176,16.8438251384,19.1225865264,21.3690311321,17.9507009167,16.0643897131,13.9909907053,12.0760455711
14.4246312197,16.7790500633,15.6451799765,16.7624666427,20.9844332584,17.9364886814,11.6870941301,10.6972252361,11.644521712,10.2656553818
13.5131497218,16.3510104045,17.9994168472,17.6950494225,18.198373642,14.987051727,9.92299341706,10.4520134579,12.2446539146,11.2402535513
13.7838406968,16.6005107753,18.9171495708,19.010587425,17.982192351,15.199230952,12.7174110517,12.860365383,13.2064274273,11.2873408346
15.9717677305,16.0298899527,14.3412479156,12.9042859754,12.5976387098,11.220354881,9.50941599238,9.59053053551,8.84806326158,7.61130691675
11.975559687,12.0113670004,10.5646375178,9.91211805303,11.3521444491,9.56948098462,7.795462453,8.88475177726,9.78657542556,9.15427147179
10.4000724279,9.71012876805,8.72101105138,7.96106071686,9.08776911801,7.89428256338,7.98933866238,9.41227066918,7.44622028661,6.25333106393
10.644198412,8.43334288633,7.44019366691,7.77394658713,8.96695918225,10.2966186154,8.90228858825,9.82273523786,9.66832292991,9.48323751093
9.13196054332,7.58667507875,7.43525029244,9.26053583679,10.5289463871,7.36565244023,6.99629487225,9.1352366791,8.54595501923,10.1387939568
7.39003548378,7.13655574466,9.46406152349,10.8079462565,11.1734709948,9.02845190083,7.01634081301,10.0982064886,12.5333048697,13.9700072492
11.5655159192,9.84812690044,9.63854120313,9.94414501794,11.4728939666,10.9139714849,9.8863010937,11.6273840118,12.0782993168,11.3200427546
6.09708653432,6.54963880752,7.15802764034,8.29220942526,9.51959079827,9.6210205352,9.43202639343,10.9955801877,10.0539306622,8.9308064913
7.58461437496,6.60417797943,6.75967626263,7.7884586075,7.88462844449,8.37938954059,7.51560869551,8.17474927978,8.13091636254,8.75747550487
4.72855414933,3.39748943385,4.44068148703,5.18226034924,5.54750434619,7.32894158125,6.77933837501,7.68108805423,7.22538769213,8.06641856104
7.74111538635,6.69885145705,8.33224934561,10.2649660424,10.9932989503,11.3359238907,10.2215090689,11.4063061609,13.858496025,14.4613356183
6.36874045279,5.01632917608,7.23242591843,10.5069888461,11.0235308182,9.86280066224,9.29407322312,10.7599732691,14.6417859366,15.361360676
6.06693625366,7.22524419381,9.80113833649,11.4914007517,11.5785633992,10.3025773548,10.3350230838,12.3774351984,16.1224063451,18.8101125497
7.22033778444,5.63134109213,4.20192754486,6.52964175248,6.24248605939,7.13000381782,5.59923418924,7.10829834543,10.2539692495,8.58368196428
10.3640074849,9.58181252286,10.3784852747,12.1572531168,14.2324429538,16.313900815,17.5362437317,19.4141599684,18.6995961065,17.1915702403
10.7594626862,9.05645998923,10.300749466,11.9272111577,13.8954132779,17.302456848,16.1773022985,16.5463441041,17.5708514054,17.975812859
6.82786109021,3.81604169471,5.68177110569,9.9530350084,12.9446244669,12.8071550244,11.1065426509,11.9141488221,14.3510365219,12.0533461151
3.22110131626,5.94554605476,9.44261157085,12.9714551698,15.0664784291,11.1512231444,10.5378658583,11.6655941022,13.039525924,15.8690798277
7.01827789439,8.95938801314,11.6517227479,14.7032525725,14.9716160114,15.0732349745,14.4353326113,15.0711364278,16.7656585536,16.3891721803
13.6909551284,15.0433426608,15.1322761098,13.7099645286,13.8739567637,15.8493639482,14.9325742829,15.0537784277,12.0631022342,9.75583831997
7.28957217671,10.700979351,10.2276588867,10.7848039008,15.2326962642,15.5605225196,12.638787148,11.7267813801,9.76449717677,7.7183991338
11.4707801605,9.78924694481,11.5258887588,14.7311035628,17.3628914781,16.4530026194,10.9653848276,9.21299900813,8.48303533572,6.9957993996
8.60575962009,10.4888189795,12.9616629007,15.5200385918,17.5538260224,13.6497728442,11.9005110046,12.4819905297,10.0433862356,8.56812516433
8.15266838256,13.2721249768,16.2148432024,17.7579065546,17.255924963,15.7813166274,13.2644749859,12.8303556847,12.0870746739,10.8342817386
10.9888518747,11.948115279,12.9732900682,12.3724265127,13.2533896695,12.4180233317,9.4680582538,8.64103220319,7.38370487283,7.28989418125
8.74912151035,11.8677536106,11.6147752163,10.5850119137,11.219769177,9.32892957,6.27806463546,6.88828344841,6.84500783633,5.283123034
10.2370987269,9.35925887369,7.68960998975,7.66349214623,9.78781123686,8.93435724879,6.3889487779,7.56257519672,7.11998882081,5.78835678193
8.11832317862,8.1293563548,7.51112464078,7.35803660992,7.93273564199,6.7265226037,5.85770827611,6.40646519128,4.17267076003,4.29953438386
8.25139555238,7.66259212174,7.29139694864,8.159987919,8.88546916787,5.69706343837,5.52072250232,7.73934326094,6.29354440404,6.19651784341
6.73361744353,3.97994793035,4.55323733367,5.03388621799,5.92981822141,5.44844064495,3.88612221736,4.44112881734,3.00546754618,3.04635018851
6.77797655192,6.50604013776,6.15411974829,6.06108615056,7.93423668741,7.27448546736,5.3099149611,5.10161293774,4.18480032976,4.90981942587
4.17155973576,2.61566376806,3.26469152608,4.89354049701,5.74834268247,5.33308214956,3.36357807367,4.91043437072,5.44417063348,5.20650964069
3.66450246037,3.70829793838,4.09454801205,4.20983177617,5.65779811703,4.45361283589,3.21781578878,3.93934314447,2.85458647638,3.71228865288
5.51369177803,4.02976291919,4.688745169,6.17171441084,6.88180255391,6.14820662229,5.1054232715,6.20334993439,6.87144723178,6.54524501026
3.42940773166,3.00654018181,3.40030017326,3.80614437999,4.40394778256,4.50744408843,3.75250572783,4.86352364521,4.49612508087,3.40113922942
4.20134065774,3.64111636081,4.78633415355,6.53533704611,6.66769250541,6.59991837021,5.92771062482,6.9408937995,7.02047762478,5.76983230634
4.54884246839,3.60542386261,3.71488318797,4.73100925126,5.76739174727,6.37819666038,5.50219648846,5.78866223967,5.25377537849,4.47931604606
4.76332659043,3.51684278949,3.75772485178,5.25226820281,6.75264866271,7.41219250627,6.03984363814,6.2551432314,6.24729832388,5.2608215521
4.63931371237,4.01126164708,4.24494519268,5.96415306367,7.49461022734,7.07778823575,6.22417144016,7.15759368782,7.63649132278,6.19471709956
5.32447290336,4.5114064904,5.64738253196,7.61550535003,7.99632252625,7.94568521294,7.1975260756,8.16052148476,8.66944501548,7.08607510583
4.62171914923,5.01865433013,6.09001405348,7.17552542362,8.12790763142,8.48519076881,7.3946917033,7.66736643253,7.05489430064,6.07230776907
4.45316351208,5.48107190403,5.57707046575,6.6142111885,7.98560126774,8.59979056821,6.87108133508,6.87937293664,6.54290363771,5.22018909257
6.32537405671,5.8856515333,5.62568847874,6.73970985162,8.57243558727,8.39384809396,6.39275578608,6.43241561838,6.15265335422,4.98355251896
4.13749072077,4.32243053318,5.05693157453,6.62050135766,7.69703198106,7.09667515087,5.56097162131,6.39023180656,6.51499509643,5.00323669783
5.79842180173,5.66345691628,6.3925742394,7.84522610584,9.20903287398,8.66791675569,7.20973249436,7.51453366018,7.24213607672,6.12171468277
4.8811580337,5.34539891927,5.20151373026,6.01967310498,6.79391568477,6.42348409582,4.86368074434,5.5267631367,5.97155905637,4.79255552703
5.11106365209,4.92124075013,4.54243953982,5.08021261268,6.34615295575,6.10018515224,4.19553032089,4.69200530832,5.36419279959,4.92765941355
5.2118525773,4.96645661566,6.09468712864,7.63196096931,7.66252889147,7.26492204846,6.006956816,7.01001303762,7.43702475096,6.2763585485
5.08324224383,4.28751380286,5.01191153226,6.62564918922,7.39543082657,6.92693737303,5.44129146494,6.38014210933,7.58742816652,6.84666242284
5.45719728745,3.85793232501,4.63324295643,6.49956533892,7.12571975104,6.28853797359,6.13928350044,8.0250231857,9.04142255801,8.37396333304
2.2095157354,1.73813818588,2.42623889699,3.89132515325,4.01097617277,3.67571457913,3.61546489407,5.32911094212,6.05216568669,5.32346899826
1.74330186924,1.7411827161,2.62243439689,4.71325923518,5.4576139187,5.82367140307,5.88676711135,7.46281747481,8.27373309197,7.36292249424
4.1830143459,2.92970292621,3.50619776057,5.04948360021,6.08224825115,7.22861108105,7.55364004558,8.73663636599,8.26536544903,6.39207256917
2.04014666678,1.73914937639,1.74194430553,2.98467215324,5.51621886192,7.03552659852,6.74784584332,7.45356444,6.64565156849,4.71915842312
2.69383087773,1.89739563541,2.66884145954,4.58183916212,6.7596326269,7.55602863957,6.71742093986,6.94651761851,5.87848311916,4.23579542693
3.52467681088,3.81968241099,4.7533978288,6.76446451057,9.03045203053,8.75091257785,7.0422513161,6.89388333351,6.33892505111,4.48261454933
5.68343061373,5.77651558407,6.80974375712,7.82068535549,7.97687287792,8.13574699135,5.39871242771,5.00324376595,6.39933731005,4.77750849813
5.53985995097,7.08484936769,7.65590097573,8.11940507089,9.78498017328,8.15300126796,5.3242406382,5.24044321661,5.53336126747,4.65885593439
6.91567456719,7.94017563481,8.39098354814,9.2059024686,9.09137249595,7.85806021952,4.99942962137,5.93751500496,8.30909800992,6.61333843973
3.80669704381,4.69362599691,5.63985966163,6.88629701273,7.08635333613,6.04307645355,2.74146604491,4.38055201148,7.76394569038,8.08330358809
2.64708839808,4.55020567094,5.872709829,8.05610194216,9.71936840385,5.94087038981,4.42180674398,6.10563292941,8.31468808292,13.5214235787
8.27216916621,5.99122503539,6.28551141795,7.81833161783,8.18894333911,7.98680722033,8.37803318243,12.4314094313,16.8436139131,17.9903829361
5.32294452805,7.12506453691,6.45035965661,6.45481770945,7.81549949988,8.71213083388,9.98515566926,14.6151805819,19.7745402394,22.7440065827
1.97843159333,1.73479115779,1.73955054274,3.44748706186,5.07640720791,5.34193959324,9.92909277392,14.1708792818,10.8815091135,7.31406428849
2.25889105452,1.73898096492,2.96101227295,5.41540435587,9.9334645494,15.9817917918,16.9963001285,17.3591513829,15.4561240477,12.5062799886
1.744167357,1.73146874681,2.9723417478,6.91325384819,13.7774599464,17.705808859,13.3262135281,11.2921544116,9.41168944783,8.21421576754
4.1155254691,5.59295957162,8.46490086934,16.4800743207,22.8340098532,19.6496357353,15.306711972,15.5437204771,16.0985201612,13.1627161538
8.93947302422,9.99652494525,16.604888818,20.9620217285,17.764301789,14.6024403401,12.448707204,11.0448244159,10.7004156965,10.8585746599
7.8521794035,15.7197498765,20.06552572,17.9154088066,16.8040952927,15.8362607386,13.4977596432,13.3306643504,12.0154102997,10.4687782688
19.3875903421,24.2500357881,21.040564906,16.0692302517,15.737713579,14.2054120817,12.3868172658,12.6625824749,11.9977590213,9.97983100649
17.5776197043,17.9399368038,14.2236705245,11.7468747073,12.5569858461,10.1526428977,6.77946707541,7.66180105098,8.59738659541,6.61815386281
12.2052409758,13.2229086569,12.954268434,11.8308422205,11.6139664685,8.4700227457,4.96873742018,5.85310597533,7.19797022316,5.58825631437
12.4935023713,10.9756422275,10.27626825,10.1712732256,9.3733966157,7.09581669346,5.40313850666,5.89829629573,6.84867628445,5.89197054372
7.35297359644,5.4329415444,6.01770053141,6.26301617471,5.44836598006,4.09742387946,2.25917563707,2.83509902073,3.20711119101,3.49776009136
7.72130301125,7.65144897855,8.03451352633,8.17641153735,8.70167657732,6.18964764323,5.36311032085,7.38174203591,7.69174355937,7.6280162904
2.95107141147,2.53419159476,4.02204767155,4.85840542092,6.9723635802,5.72510156779,3.7688775845,5.34489406221,4.56956676699,3.91557539162
4.62844107026,3.95674578975,2.68324913319,2.85678860882,4.17235232802,5.83137816494,5.16732261259,6.77650100507,6.86329033883,6.83314594263
4.220948729,3.00745871069,3.35850871499,4.02785089048,5.99014683173,4.26843042104,3.52116917236,5.02199154847,4.14478555506,6.1061181799
4.53848524254,3.64077593946,5.81497886841,6.78443184507,7.521611839,6.28340486925,4.03888507913,5.28717195111,5.13899261276,6.47127388975
6.04277817637,4.6285338203,4.61012200663,6.00939514605,7.07032137113,7.90561679229,7.79549477708,8.90627313297,9.26818862593,8.07487624157
5.64222834252,5.79730566776,6.7829386603,7.83366895361,8.18963117036,7.60510514262,7.23896179961,8.2619867744,8.17450445916,8.07900523871
5.69287776622,5.38723787986,5.20947065308,6.15702369252,6.27666159425,7.62591228997,6.5790299753,6.99417098381,7.53585571526,5.99609424238
4.19141656269,3.57333784451,4.10410200501,5.31692872003,6.93362975637,8.08907039574,5.70619744132,5.77686668636,6.28085651774,5.48924203767
4.87851193686,4.17018431487,5.68273588287,8.24710033035,9.73150749389,9.05402294596,7.74125194128,9.02571312506,10.7866854621,9.4585838938
6.54144112993,4.12766771772,5.38153489542,8.09137679394,8.40885323844,7.95490195188,7.67591329903,9.33753903712,12.3070230859,10.6205482554
4.57199912439,6.1028705823,8.84426042339,10.2340566408,8.42922703609,7.66231210664,7.28127843077,9.42936198673,13.5477582991,16.6515313067
1.99895281378,3.45288963867,5.07803399385,7.73081150593,7.92698012308,6.94568552837,5.8879681461,8.21461941201,12.4473745203,16.5554755438
4.04319476549,4.51824715808,5.07593884224,8.02563679787,9.82208643001,10.2992989103,9.99870235211,13.9587518518,23.5210014568,37.7297463161
4.697109508,4.17400665731,3.42319011804,3.9953929648,5.1015937886,5.86403783101,8.17324900549,14.1678280276,25.197495847,29.3276880367
4.52480756147,2.73793087438,4.10885977612,6.94486169276,9.74195263646,7.70420300819,7.063193943,17.7204645473,23.5327404623,22.8265172372
8.7693517511,6.52433053053,7.31609332749,10.278881434,15.7117488448,19.061352185,25.1917892473,27.7911556143,21.6361956374,17.264479781
7.78994813417,7.47692490509,7.07576559475,8.47993623905,11.9198874148,23.7675997298,23.149975726,20.2824630193,17.5173575492,17.1856445178
8.17353800817,11.4993027276,16.1261754637,29.5595261831,43.9324813798,44.0390332097,34.5749280176,28.7540179556,22.6945904573,19.0026525836
8.16451417624,14.0991044486,19.4339359296,31.6748745982,35.0585114407,32.2230979081,20.8500410722,14.4035118233,14.5529115242,13.5032515772
12.7923396757,16.4281313639,24.8621259886,29.8575774492,27.9685146561,22.7303733717,17.9510472238,15.8963585326,15.2293107,15.2024442024
9.93041399298,20.282996669,24.6947063682,20.7911512893,18.3677475297,15.9154373187,13.503513992,13.5461546155,11.5197376766,9.63812647161
24.2402413406,28.5216373788,23.3882827406,16.0608008169,14.862360601,12.7692599334,11.9197557336,13.078759053,13.0015281176,11.5110344467
21.9026086114,20.8980777492,16.2923373878,13.0613074386,12.9621362648,10.0089663315,7.24302764467,9.02493851979,9.62756242293,7.33025444742
19.5953868199,17.8461465072,15.3428246517,13.7876231543,13.7055155175,11.4302349318,9.34309043597,10.7383578669,11.0399841465,9.4611343944
13.1504503245,10.3763161542,11.6288318255,13.9988541543,14.6722437256,11.4865636269,8.33741723551,8.60959325687,8.97339227887,10.0657098964
13.2169927722,9.0706486828,9.36036197508,9.71304983462,9.26058171699,6.79020621608,6.17993223525,7.6157508063,7.22425559839,9.60569323521
13.2797859231,11.0251938243,11.6572835142,11.4622523023,12.0050823663,8.5271556381,6.50503974595,9.08838586611,10.9446197502,11.4848789129
8.61834225631,7.12190491257,8.05913256585,8.60939139647,11.4333782833,9.77053886598,7.59165727373,9.96030283585,10.6065772579,11.1596283208
8.86147007576,7.2493425073,5.75800675033,6.95116520992,9.4325907086,9.57633960047,9.50754052017,12.9415097126,14.0642147111,14.9334024971
8.84268098082,8.56456654535,9.34713371599,10.2166834385,12.9199850971,11.3921429732,11.268129487,13.2538442547,10.8185595265,13.5551115221
8.35872444657,7.01152980216,8.97621117977,9.90046612939,10.9584027354,10.6319090339,8.87684000648,9.34972787078,7.42835437787,8.62700555889
9.2796716521,7.91695864122,8.622897781,10.5132327631,11.791156398,12.4949377787,11.8943664642,12.5400398632,11.971092574,11.0561580691
8.82349013212,8.25045287302,9.54831145434,11.7419911164,12.3497056851,12.4982695661,11.665643872,12.2288265604,12.3918839763,11.0754364914
7.86161117926,7.72863813101,8.6393165535,9.91984788509,10.2384767596,10.1873443243,8.93170251909,8.83480778451,8.89055228007,7.66628898734
9.07552354651,9.67348940307,9.78455022846,10.5061274388,11.4984403503,11.9602746031,10.1351062926,9.8713611248,9.62638227498,8.75982510666
9.35716233354,9.57670320827,8.79956155189,9.36187432175,10.5177857637,10.6881112679,9.23712485145,9.50333813724,9.43537523719,7.89055065157
12.8301872904,11.8586226142,11.7303248287,13.0688293557,13.6865833403,13.1759972158,12.3478306507,13.1700848527,13.1315075068,11.3793954085
9.22653029565,8.69985082619,9.42550016991,11.3328904243,11.8334805488,11.7730173467,10.6424500971,11.3815594025,11.4170027683,9.9788813819
10.4008836611,9.41570300608,9.64019929742,11.3194945313,12.3910387969,12.1219479933,10.5418544547,10.8258180018,11.2076150081,10.3459380283
10.6157225781,10.1232003143,10.2698044405,11.594893744,11.9955105778,11.519909426,10.451007281,10.9874518344,11.6504296849,11.3969314699
10.1392469392,9.34033789032,9.83038295187,11.4089104991,11.7336887115,11.8122051836,10.6384670876,11.2115541451,11.5847362894,10.4134636784
9.58778737142,8.77098774935,9.70128499256,11.2237662742,11.3708488126,11.1407284484,10.3844606931,11.2613998639,11.0136948957,9.79518349516
10.8645082037,10.1429183281,9.87765695962,11.2065443581,11.8677551889,12.2277566167,11.7103152693,12.3153731722,11.9219238856,10.6591313995
9.93953896465,8.56249476942,8.22324116762,9.37717622877,10.290663838,10.5761062688,9.38972803474,9.85118278091,9.67109077198,8.89574434545
9.25144274114,8.28738721065,8.55912488801,10.3536382001,11.1387936204,10.8509502935,10.0557808362,10.757141692,10.5410888691,9.21287296703
9.35007767828,8.67144654689,9.34693046037,11.1925316585,11.7816510802,11.9210061495,11.0997436244,11.6583966402,11.464878363,10.2403005387
7.27175249509,7.07187241037,7.58157336062,8.87306648359,9.73904787554,9.78058223089,8.53891622656,8.83518988356,8.36497300935,7.51914655452
6.67301535831,6.56031361857,6.1882095404,6.66734475029,7.71370602182,7.7823202053,6.46893428047,6.59638873206,6.13068299469,5.61014381574
7.89195951725,7.04592703246,7.19176244228,8.48635075314,9.1636812322,9.31431019031,7.89098305824,7.94700355343,7.40607539555,6.36905634287
6.38534330266,6.04669885454,6.29796475305,7.38755086978,8.39993029233,8.34106622532,6.74190803011,6.8553535107,6.3822556962,5.50047281001
6.44250675406,5.56737845124,5.92050700731,7.38091039852,8.00393518818,7.78983920062,6.53652202907,7.31487187931,7.68592531276,6.70973813653
4.50739181127,4.17680439703,4.79187211755,6.13556631094,6.57369296665,6.56310068765,5.45084617216,6.42417278773,6.99562549737,6.24614741762
6.69637736234,5.88830193416,6.79761137611,8.4805231482,9.13170755952,8.6273472224,7.46629190239,8.31158641827,9.30416378298,8.88271327028
6.17392917716,5.88920741117,6.97946359616,9.18706243772,9.84164988885,9.63731962358,8.92808033342,10.0597152757,11.500261608,11.5327352178
5.91143013255,5.57021954095,6.45872670768,8.62304054234,9.53753866537,9.53037196873,9.22249096795,10.6446145535,11.7736272646,11.4181862102
5.13615181854,4.85149220139,5.79542048368,7.92996204284,8.75136554476,9.12452202924,9.50325947951,11.1631422736,11.1910927228,10.2888330513
6.31036689675,5.30546976462,5.6736572717,7.1948192605,8.30285197315,9.83376924855,9.86542225738,10.6279247956,10.1062696164,8.61461015392
5.64568334688,4.71888526003,5.23922308646,7.02888631684,8.92544801983,10.0345554074,8.69012817386,8.59823925174,7.92964868197,6.62236998469
6.47213246234,6.04132957707,6.71867326764,8.86741101585,10.8067793201,10.8636934338,9.09515560711,9.08077034856,8.96235078645,7.48635399493
6.16500747392,6.18995055138,7.404502402,9.34558237321,10.5640058082,10.3088189348,8.46819975815,8.65737367978,8.84544714812,7.48509700245
7.64311414542,8.79412071247,9.5149884813,10.3129066262,11.2305849529,11.3444006264,9.83118012139,9.95455112773,9.85390397603,8.68892417708
9.02796231658,10.251218531,9.92508035148,10.1268119023,10.9527355279,10.7868687884,9.00369112157,8.97339962085,8.89406638105,7.85247679187
8.42456914306,8.70060357912,8.16096070821,8.41804649299,8.742604538,8.56106746666,6.26149448742,7.13600858781,8.34476723881,7.03046784976
6.72963697366,6.65942490313,7.10303584249,8.47716866113,9.63494116766,8.10291356986,6.44717323215,7.52950760964,8.22063755394,7.15753250065
6.97444171497,5.83703595896,6.95246032601,9.41713368994,9.99184902789,8.82449079392,7.52017836769,8.74125906923,9.53325823615,8.52112885785
6.18348492875,5.19757044691,4.96667626594,5.87971910557,6.28361476329,6.16936258869,6.31372594339,8.28495274142,9.37854621923,8.25493231998
6.37746794354,5.7919143634,6.40401528051,7.81172740622,8.24304055841,7.62327773633,7.70288143134,9.51024648297,9.98159929062,9.13881818634
5.0112405998,4.23405735762,4.68265292951,5.8389571025,6.76474313672,8.02262018401,8.12225894408,8.97980850867,8.12439349038,6.8490892506
5.60344517015,4.25128549333,4.59239906715,6.01057374285,7.58024319268,9.40472005536,7.81920330801,7.69046894838,6.908987222,5.62461012105
4.57773840101,4.5014380351,4.79457704164,6.82850866465,8.92775762727,8.41360673788,7.57502331669,8.54423972694,8.05921454622,6.57518577816
5.89069722638,5.06415883701,6.22622667326,8.7172715791,9.01620754217,8.63158820183,7.55496881874,8.07761171646,8.3810255398,6.87018592009
6.61630322273,6.64300713045,8.07637748942,9.15454315812,10.0861151199,9.36908550673,7.93428592796,8.15715689616,8.25531523907,7.76446355345
6.68446633969,8.63595443363,8.81289473978,9.6164966192,10.2245457169,9.84102366105,8.66126512618,9.31489975116,10.1149694433,8.68770381036
5.64411786248,6.11987351418,5.26258616056,5.72024529759,7.17489268243,6.8845724147,5.21581697299,5.89391997502,6.10813646169,4.75149261805
6.04988612212,5.89707444691,6.42395815227,7.59195904309,7.94064206918,7.16140939438,6.25094081524,7.36320249789,6.97755049762,4.98315921656
6.9093260353,5.8596225683,6.00865508009,7.70827871907,9.0662298283,9.03128273706,7.94850653112,8.27262181432,7.47307417369,5.87945335078
6.65747832268,5.33336510015,5.65851134006,7.45727958291,8.72601687014,9.0098073456,7.26711384796,7.77032824926,7.87473078137,6.65560286852
3.95012524572,4.25484250333,5.3776878125,7.13109652697,7.67819289979,8.27317793101,6.4106594074,8.11252171102,10.8012198889,10.7214836755
3.26901445775,3.14296379105,5.80717127592,8.71684766131,8.41761235297,6.88852644166,5.05318854864,6.32678527367,9.69731387616,11.3238011937
2.94499802948,3.65442236003,6.47900374043,8.06318109746,7.21993396259,4.84034721993,2.86146575489,5.31139448805,10.4266761071,14.0170836221
3.86577295681,2.71598958562,2.21285385447,4.27232640342,5.83867947238,4.67576602782,4.89867723152,8.76892310541,14.7320349689,14.3275762926
3.41621909521,1.9553714077,4.59716127612,8.95322454326,11.3848768329,11.2139568291,12.9405731238,16.941957317,18.0615951564,16.9351459166
