h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
35.6422452799,34.6345803746,39.0952415797,44.8475479344,46.0452257698,40.3343813043,35.8626461896,38.1724512793,41.541035876,40.6450719358
30.4553868184,30.2824822085,32.1668565086,33.6940156203,31.3770921136,29.7470957789,30.6078681126,34.9368479444,38.9182381703,38.0956726799
27.3075508989,29.8659121924,34.5444623285,35.0699929837,35.8359082199,37.7926215114,37.856811867,40.5207268549,38.879473363,34.9459163031
38.664496991,32.0009479756,29.0010091828,28.3707912938,29.9230478025,32.314403653,33.1514849556,31.5314451459,30.3101550778,28.0852075719
49.50044596,44.3929638089,42.524601515,39.3699137582,38.4358699415,38.510939713,34.7668053596,35.4450128203,39.509484035,37.3289668464
46.9450831925,42.8126912277,41.7550863014,44.0214068589,48.0126776821,43.5891868271,37.4567872545,36.4894222877,36.0363509356,36.1652791528
43.1090518791,36.3138535866,36.3417602662,39.9377507023,41.490459806,38.6983388637,36.1778689566,35.1317759895,36.7373407249,48.8552510633
38.296709902,34.5565370375,40.4968248153,45.0009667724,40.9413909282,34.8009963584,31.2070241423,32.9324625744,47.3338885006,66.4167125887
44.7415058183,43.528242901,44.9256049614,45.3060332167,44.9259244815,40.4271961355,41.1496675412,52.051402223,67.6058638965,68.7830120079
47.8885535286,39.4358891722,37.6563534873,38.1524054757,38.3611012926,45.6174701196,61.0014353607,69.1756664438,64.7283893553,57.6145006964
39.1508580993,34.11009951,32.1328787361,27.91823474,35.2216899922,58.3893161353,77.3772649462,73.1808214301,65.985528664,61.4565996342
39.1493960648,33.0901809501,31.9618635768,34.5008116768,49.1819415115,65.3890608478,64.3437234946,59.6532079139,58.6082953894,66.0291793418
35.982235714,31.7624176638,37.8850289618,53.7616455661,69.8988814286,59.5655901242,47.0591785069,42.6888449722,40.3057103109,41.4459338351
35.1601010479,35.4802240641,45.0691244277,56.1473306334,53.2402905534,41.5472551331,33.1119198849,35.364545923,38.849019133,41.1903819479
33.7188181494,49.5510455588,67.4254887359,62.4650136264,54.8131737155,50.9983254405,49.2931897609,53.4604628703,54.7596408106,55.146025671
63.199979659,66.9902185209,63.5580570033,55.0902956251,47.8471313976,46.7702969563,52.7930194762,53.4412352881,56.5398727755,63.1617022801
74.100249919,62.6711428021,55.0090708801,49.3790896521,46.6879935529,46.121082119,50.4111013942,54.4358725309,57.1466056867,57.0910309195
68.3924660844,53.4585208237,42.1941231178,32.6184001405,30.2867195255,32.7564999241,33.7527981725,40.5919510723,45.1717782675,53.6622117874
61.8074956781,52.1033552187,46.2760151688,47.1135653574,46.4276219079,40.1860255433,39.7196718962,43.140084778,43.6265602404,39.0369018962
54.8629816944,46.5245170825,49.506353607,50.6628986995,49.5245289643,49.1648218725,47.9087392057,49.0532073928,46.6141095027,41.9490842749
47.0738358593,46.5999523277,47.253291414,50.9656381,52.4517785104,51.4507781427,49.9308456829,46.6679152714,41.8067910298,39.9880206319
44.7497187137,40.8529811841,39.8670615824,41.7416114832,44.8355703363,48.0470457976,44.1927215634,38.2608261333,38.4738050344,41.4216480544
43.2157639192,42.1377896704,44.0378204907,45.9432645636,42.9310608591,35.7997981855,29.2353598611,32.0258567373,38.1954857899,38.5637430205
41.4475658094,38.7917783363,41.2471380304,44.5719800237,42.4244077811,38.1021075086,35.6970640501,36.8656478695,38.5387977851,36.5755793549
31.5795151056,31.4187416572,31.3623639019,31.4666061939,29.9669914487,25.4140034624,22.7050980958,23.8225571621,23.9391560245,20.3075501384
37.9141246183,35.732855249,37.4851774807,37.5088675891,33.8905925626,31.8637744562,30.2061086812,31.3338221981,32.5797701955,32.6265514212
42.473710169,37.9870481797,36.9095352058,39.2642871495,36.6129271489,30.4857384818,24.951611089,26.2033443193,31.6888976212,40.0584341093
45.2610105729,40.3355158128,36.8972195819,37.6883540588,36.9206768619,32.5174899968,28.1035890396,28.8753100692,36.5499473039,44.3048027984
46.4220550095,41.5525690321,37.7817339833,37.4237256071,35.0095652715,31.9904140378,31.1435532751,34.6106963478,44.7936528357,50.1435195866
45.9374797342,40.1414288883,38.2989840265,38.1781898226,38.4364062103,44.1618134914,63.4372599507,73.3476682943,68.1039828639,62.6607256428
45.2217381365,44.0462170342,44.4483660132,37.3612296504,47.2036027262,70.0442383075,82.9702200955,77.9559992871,68.9325357383,71.3190570424
48.8689760738,39.4445120144,37.1611790341,37.7231239295,53.615866247,68.1757405284,66.3550759219,63.0976053122,71.2261923252,90.8887414432
46.6691816809,38.4609062806,39.7447533414,49.9623152702,65.5315697712,67.1479616177,57.0856157077,57.5742837976,74.4452188969,96.1502341404
50.0361566444,46.9837805356,51.3978935556,55.0813837742,58.2350035426,57.2895848851,67.3173806862,77.1058859356,79.9513239382,86.7723658037
38.8639613597,48.403270643,72.5233952073,75.2609674744,75.8012970019,78.4904489813,85.7129528151,104.252839503,119.092046811,122.660223414
54.5516743189,71.6900157142,77.0152098076,68.1567262978,73.5227558029,93.582394175,113.578252742,121.538740703,116.24747822,104.039933095
58.9948101984,62.3396498999,60.7848003902,60.8728429128,66.537768586,74.6346571358,80.5999189689,83.3136059627,74.0059433545,57.9113021847
59.6790757647,62.3292966168,69.0518097206,75.1341423239,96.2602953997,129.339672104,120.941922766,99.9141522285,88.8105050785,75.4062979784
60.8127816617,70.4469889519,80.7634313499,92.1630772212,110.71521804,116.918517256,102.816210862,86.8457697207,75.0410110602,66.8993149805
59.544398339,66.1395296387,76.2150280492,87.3518372086,96.6295021635,88.3303218142,75.8647692495,71.2550534418,62.1963718843,54.1754220017
90.5624368522,100.361124759,109.454895072,116.068350034,102.253428714,79.2447108282,66.1800359944,61.3246789967,57.8142134043,55.569456658
91.7817081048,80.8999837632,80.6140023249,76.6248661252,69.298745304,60.6518328926,52.3528442941,49.1101575589,49.5677971665,47.279777595
99.5812137133,84.9205926253,73.4539727773,62.741123157,55.0724118057,46.0973540294,42.4594387031,41.2582593018,42.6723882018,41.823945188
110.102238347,87.7174475633,73.2410429086,62.9093304777,58.4561930318,52.031044596,47.2440967919,47.1169256616,49.158389544,47.0775833729
96.2508338468,76.6171271481,67.4177505967,60.6464853644,56.7988772082,54.8334313611,51.8431575871,50.6711390363,49.4826547984,49.0214327689
78.4531898502,66.6606145607,60.641040682,59.502518745,59.4573210518,54.7939371299,48.5927446393,44.4823788864,45.0803835843,48.0369357747
68.7470294551,60.9881394904,54.1446523138,52.6995215049,53.6966746022,46.5854554292,42.5678733023,42.3436284222,43.7779667046,48.2239616052
51.650564489,43.784565723,41.598175583,48.1813308625,53.0751566117,49.3185613404,46.2979207724,43.5056393116,46.2018417209,55.1240813708
53.644279793,51.0203176543,49.7549976249,47.3301340313,45.0816699889,40.7477549394,42.6530466191,45.5489803736,47.7469766069,50.0828795216
53.1486997263,51.9775021867,53.7781502399,50.5290344897,49.0038134884,48.1760425883,49.5383052906,55.2195625914,59.3737770194,62.5257187003
50.2259435421,47.8800951559,46.3376362599,47.2060105157,50.923034566,47.8736778736,51.5260136827,61.6575904073,66.0506623357,68.5531736419
45.0710181268,39.6819998821,37.4071973282,35.1582439508,44.0011162851,55.8894931046,58.7998440808,58.4920680928,58.8710726339,59.5668268505
46.9499983683,47.3031374554,45.2063416815,48.8104347084,61.4248924852,69.1182413081,65.3867879864,61.5448451899,61.9722767671,55.1466987092
44.8191729267,49.4834508386,57.0565949302,68.2016656671,82.3949907,81.7664542299,75.5194699922,72.6543222907,62.030727808,53.7511940414
46.1110196032,51.2689290139,57.0708382694,65.2024626721,72.1020135351,73.1016739957,67.3946129151,56.819137413,52.1943913531,49.357573421
48.9823389972,58.0724899752,64.0035261294,69.1167664935,77.0581885875,77.140919263,66.2584773465,57.4897539279,53.1042903527,51.7671338873
53.7892070054,63.2578089537,70.1240931838,80.5526771625,88.0486665193,79.3454067662,68.1144287684,60.2151307317,54.6556666267,49.0038794934
83.9658897552,91.4174402679,100.214019802,101.927265197,86.5745432323,69.7079137189,61.4017189442,60.4608667739,58.3306294108,55.3673237834
76.8791063037,78.9322502537,78.3474563219,69.2631661386,67.0414566527,63.6928713754,55.8169493927,53.6776712444,52.9422942855,49.4555225987
81.1851182273,75.1178684307,68.8004922226,60.940442126,53.2031011466,50.0233373607,52.7559369551,55.7379413981,52.2875467203,48.7284292119
87.368895381,65.1449331958,54.406517322,50.8977590153,46.8258345957,37.6786576278,30.7533187312,28.4278376193,30.8707244384,32.1944724165
69.4290794354,58.6934278256,51.8800919453,46.8851376315,43.259834112,46.8656873786,52.3136745196,52.4007439751,46.9876938034,41.3193483568
59.0271771135,54.8559648981,51.9299664461,49.1194474732,48.7565625194,44.6280644403,38.6255438659,33.7243071537,32.8896904988,30.5831173622
56.1435614438,60.0352337762,67.1134795715,66.5900114403,67.7596616808,65.3284480553,54.9737488016,51.6691346736,47.3151289638,41.1963925362
58.3087259993,56.9314497425,55.4561364006,52.5796881141,48.6192926816,43.8085828285,39.1490736688,37.1597950857,37.5848457868,36.5402694091
53.524327625,47.6362311494,43.6787567355,41.7240716756,40.9446691636,36.7281365816,32.7115679361,32.0734522256,32.7633146136,33.9220584859
52.2870398216,49.2946624732,47.7625470201,45.8178805884,43.5561584311,38.3748597654,38.0600207977,37.5203834221,39.2523500118,39.977315524
50.9680230506,44.3658512883,41.7557022626,41.3812445802,40.8597854709,36.2637078244,35.6965432442,40.1207063158,41.2503014852,39.4923361537
42.3722975816,37.4450871642,36.4101210544,36.1589314413,36.055686189,34.6234042213,32.6190028432,34.4159998553,33.5590434528,33.2192872926
42.2873955535,38.5083537694,37.7290335698,36.1828433549,37.9583862564,37.4473404739,38.1654617269,39.4097920656,38.283536887,42.1895105105
38.773407597,36.0612689789,36.0824350231,36.4693173058,39.7628182797,40.646561499,37.7598949756,39.8443834459,44.6831723959,50.2084905246
38.8181665461,35.3197165405,33.6004344038,34.7552720742,36.1333825682,33.9882618373,33.2445396464,35.8661402611,38.1928135128,36.4160921062
36.0962617976,33.4042345136,32.8266129917,34.7303359551,34.5880305344,33.6548283547,35.2361048888,38.0188123908,35.9395326588,32.5641292452
37.1938431066,36.5907837013,36.810798797,36.8505918294,38.523322981,42.2089718573,41.9846583726,38.1427064221,34.8617743423,32.6209895498
37.2810742175,35.3562777091,34.6983948189,35.4642745443,39.72437386,43.1932915628,39.3991940957,35.6423371688,33.0573115795,31.6965871632
37.759623267,35.1816026313,33.4685789575,37.9942551579,43.0876285239,44.2129335903,40.5953286951,36.1619151067,35.3691050242,33.0941050693
42.6182724673,42.6657344908,46.1065191408,49.0532967991,43.2112471221,37.0829123489,34.4779558146,34.8588408297,34.1939154548,32.6450629223
35.2139441773,38.3833851722,41.2892565133,41.8785439666,39.4902447326,36.3980414443,33.0153308341,31.9382227615,30.0262180864,28.7778190901
35.7439415684,37.0722425269,39.452424786,40.9690549719,37.6994226797,34.5007364192,33.8889869361,35.1762599641,32.2542364383,30.2224531884
37.0173831009,33.381316399,34.6268323888,37.5267561684,34.0125997736,29.124359563,24.9369666365,24.3367828263,26.2575926659,29.6672072275
37.4362874501,32.2110116973,30.432169563,28.8654346993,28.0183934796,28.2966744609,24.0087166774,21.6527025436,24.3923609047,24.7535052622
39.651728677,37.962157977,38.4067677976,39.1929082082,36.7425687293,33.7118912898,31.8963470394,30.5456143688,30.3372012585,29.5218988319
35.0176066439,32.4998293014,32.1727742986,32.0999720156,32.4831138161,32.1463774429,28.2380897896,28.0687434449,29.0299239154,25.7975625918
33.537327333,29.7860021934,29.0901556204,29.2556506619,27.4166682223,25.1159963917,23.3327613331,23.688145068,24.7500867613,22.0924999577
28.8478545555,26.1179495672,25.8485629325,25.1705720498,23.7889045958,22.5043840336,19.929186902,18.9923402238,19.7767920192,17.9355405452
30.4759636215,27.6269619116,26.8880358459,26.100149952,24.464852415,23.4511756767,21.7778541279,20.8045986867,20.9206381973,18.8908593391
28.870630108,25.5924330059,24.568111985,24.9063779962,24.4599986564,23.2008918752,21.1194336911,21.2376418211,21.7995268263,20.8644114924
31.3802093603,27.5387428311,25.7468821377,26.1243347113,25.2726084007,23.8992016644,22.206476704,22.0308521155,22.790115655,21.0668523125
29.5471653841,27.0322233277,26.1447503127,26.5478401943,25.2937671524,23.7232298577,22.6490838274,22.9194942284,23.3403628404,21.9105852986
27.6936297489,26.1023146029,25.8549994457,25.7601229276,25.513237174,24.6117804533,22.9818794768,22.8065750574,23.1730776681,22.0171061181
25.318548062,24.1679026077,24.3685939521,24.1557014903,23.420316257,22.4581356952,20.6174474647,19.9293609936,20.0714546773,18.8136627606
22.8432730607,22.2829778365,23.2425895845,23.1449015687,22.2869091584,21.3752029836,19.2877783901,18.7211301182,19.4102934928,18.0785767993
23.6323106117,22.9358118464,23.8709086409,23.37465863,22.4778613803,22.2702418262,20.536284951,19.8764962613,20.9006357373,19.9436001614
23.3108926057,22.252176154,22.5214097361,22.1095914265,21.0225471417,20.0785496976,18.797136566,18.8036644666,19.301958677,18.2863477539
20.4225070808,20.402256364,21.1518809168,21.2337606969,20.4284377704,19.6847782205,18.5669113809,18.5272310414,19.9138803112,19.5716635105
21.5889279678,20.5759961047,20.7482975655,20.4236053883,19.6300346618,19.2188899954,17.8168385048,17.7078356035,18.3465539549,17.8487877124
19.8761655043,19.3438465624,19.7067571332,19.6886945426,18.8729035134,17.9887466478,16.6568551226,16.5383566134,17.2743865161,16.1525896974
19.6757662628,19.2685382731,19.2139932649,19.1469580795,18.5432901919,17.9246116409,16.6131768568,16.5264518974,17.2109911808,15.8727436572
18.9758142291,18.4274524207,18.0384428439,18.4775419832,18.4499508987,18.1095461881,17.4330642414,17.6575825851,17.946939127,16.8752417601
19.8251808378,18.9610401293,18.6310597371,18.6340935882,18.1134610986,18.018739599,17.1997670389,16.9044384364,17.0048414883,15.9328421171
16.1082205999,16.3941018289,16.9721522171,17.2081151357,16.6507454345,15.7354708918,14.203789835,14.186164871,15.1607846483,14.7821999031
16.5098650022,16.6892983598,17.1974737772,17.5148374223,16.9975560291,16.1959760756,14.5070104843,14.539038573,15.9098151787,15.5284816158
16.6635434328,16.3625474165,17.1212453542,17.0512503911,16.1330560705,16.0796208575,15.2421636614,15.2330888237,16.0731923563,16.5103598208
16.5171316222,16.3506496905,16.0861434004,15.6603111996,15.0572959091,14.8776951625,13.5485082654,13.0837072859,14.2162317585,14.210576443
16.5568957216,16.4943956838,15.7067630204,15.5159419177,15.3809391397,15.1722922806,14.4292979902,15.1896104536,16.0933239327,14.5819500573
13.9347368369,14.3418987374,14.4422341157,14.633152763,14.0683202951,13.9661120982,14.2274640768,14.9245271147,15.5529900902,14.7782793839
11.7750164935,12.7963921837,13.6304338262,13.5342586332,12.9391368781,13.3523797865,12.666042439,12.1599510115,13.0116648918,12.3301092808
13.084944101,13.2684262596,12.888778179,13.651527302,13.9263939917,12.8761603478,10.6356649867,10.2533957474,10.5446614313,10.2968557581
12.4049220722,12.5368979392,12.4748319298,13.8058327793,14.2244823527,13.0594292065,11.0579401189,10.83132211,11.2230707486,10.1202737583
13.6557663034,13.2892377675,13.088959574,13.9322172638,13.7473303165,13.4859255077,11.8438425996,10.8399251582,11.2581390219,11.4200796208
13.6034745325,13.7143007354,13.4969713432,13.2642498569,13.2071411805,12.9906336663,11.4225741217,10.9253061529,11.3976288965,11.3139450558
13.7520074581,13.5657119514,12.9683268847,12.879499087,12.6783679517,11.8521515397,10.1737092421,10.0522729989,10.4840125076,9.44088151252
11.9438471686,11.9862797051,12.100758294,12.3028600163,12.0260864119,11.3133224481,9.41922296482,8.91525546903,9.51223045203,8.54753038834
10.9055896814,11.118606848,10.7656406599,11.3323907649,11.3919330604,10.9512345869,9.40398588384,9.05736882034,9.67567661875,9.09903085254
11.1897032324,10.6779863116,9.93629919319,9.93933337402,9.80600562513,7.47867980113,4.62172962838,5.76892181444,7.81790515192,9.94214516064
13.610464467,12.7372121614,12.7788997107,11.1064130856,10.7637957974,7.70462868926,5.08594296873,7.04968696199,7.26552230583,12.9253383094
11.4741889505,9.86460510839,9.87151055605,8.61971219422,6.97534783977,3.02736393989,1.73909199986,4.82901956363,9.86129758381,18.8864793464
10.8936010073,10.1556137268,8.93813574502,7.04117687597,6.71475477022,4.27313186627,3.29541598444,7.05599465444,15.0283236212,20.4050223641
11.2569499764,9.41804129595,11.4329258463,11.5888297014,8.62341026832,6.06267700832,7.33322536294,15.1686169384,18.5484900255,14.2969885803
12.2538605184,8.09589938416,7.54253400335,9.73254871617,11.6760586763,10.2780626119,14.4475302064,20.7603672027,21.559539,16.2102970833
9.29214160458,5.45539302656,5.06620086079,7.21177494867,15.1190208708,20.7729174506,22.12317064,18.6446277823,13.5638415846,12.6836599693
8.90608577203,9.23582320431,8.6878232938,14.7596556851,25.1508793498,26.8772282838,20.1976653806,14.8885351443,12.1598398376,11.0755228141
10.2130944245,10.7725117147,14.6318512572,22.1541252492,24.3689775006,22.1222808384,17.0196297488,15.216915639,15.102080117,18.7420387863
15.2961317926,12.678587717,16.6931813875,19.9955733703,18.0482995724,17.2492010584,16.5459914302,13.4360570273,10.310780749,9.83904231584
13.338563047,21.6866537378,25.4715653672,20.689366513,16.1316135942,13.8256453632,13.2056998523,15.9543370354,17.4582231651,20.5006725462
22.5714305485,24.4812330026,20.441311285,17.3710245585,18.4473561945,15.1165088399,14.875518633,17.2542622077,18.6662102528,19.8811145017
22.6403835498,20.3829920896,14.7230967083,14.1039553409,17.1908687545,17.6237319803,16.533114733,17.407002359,16.7005224557,13.6965773793
17.5705378758,13.7574394509,12.2650785021,12.5345266108,16.1668824832,19.6773771448,18.8546484105,18.530342967,18.0838333404,15.6600861059
16.3228405367,15.924919523,13.9764137009,16.9641615117,22.0082117475,22.8888032102,20.1275542578,19.2043403086,20.5959195015,19.7341493105
17.4420017046,13.7888061731,13.8778945188,19.7715473483,18.079346779,15.0695171327,13.0774124565,11.1316396457,11.7045657745,11.9515990672
8.40301047976,7.49015320878,11.4439992009,24.3172875705,26.8170660796,19.7373184693,17.687974022,13.5996257834,12.3383072375,16.6408842222
17.6142433365,16.9333524794,15.5290531868,14.6317739962,13.8740305974,10.5156460163,8.52823187897,10.2471324913,16.5193352981,21.0297998813
19.952722921,19.109780888,15.8273102663,10.9227115068,10.2978662002,7.65687328704,6.65075382093,11.2330323345,15.5998319978,12.4766815977
10.7229198738,9.43963292252,8.97137119781,9.77466073437,8.25778739163,2.93988648515,3.09569662217,5.53994672554,2.63209210023,3.62453418382
11.0673779266,7.94871297484,6.12540717261,6.2930389596,7.04936216183,8.02160270065,12.1079562427,12.3142227318,11.3209755954,14.1739133844
12.1591635592,8.14524994339,4.49355873399,7.35533773615,11.2441442372,10.939327767,1.74803197778,1.73772367185,1.73410301195,12.1660685253
10.7120845669,12.3364402694,11.629107962,11.2639196851,16.2403772646,17.4811758551,10.7846586945,11.632456273,21.2745351654,39.8563844771
7.90022264974,9.90716579756,15.5015108421,15.1999085497,11.4337993536,10.5064599919,8.74436121665,19.5283805475,35.1240487902,40.6050958047
8.07372242971,8.78367215226,12.2819228514,8.84913102291,7.65049624949,6.2668410229,5.48392060605,17.8444297116,24.9090721173,18.0939926459
16.2998186515,18.340645646,10.8970819714,8.03046730806,16.7023049865,25.3166976047,33.2075093016,36.5767646002,29.963981042,21.7102260219
14.0282555574,10.0236742837,8.70702828619,11.3216047222,24.5413013972,41.8230278749,40.2104076535,28.1476693364,21.851690384,14.4090769312
13.0534443014,13.435948931,12.4176023434,25.7094890914,41.9887635591,44.6043935803,35.6383731452,29.4059341872,26.7162665265,26.9027620205
10.1260469239,8.62869737261,16.883348965,31.0424044589,34.3722588269,25.601918984,20.8931538841,12.9037012701,8.54833620594,10.5416911085
14.186945198,18.6177946419,37.5123097555,44.6541721782,28.639612458,17.4885038385,17.7352219339,20.0156597267,16.9778009838,12.3816098653
23.0746190712,37.2166836446,38.8327593425,31.8451511487,31.1566525956,25.1059928789,18.6948490163,18.4930745319,15.6113279131,14.4210240078
36.286245824,40.6183720255,30.0529316901,22.1386475824,23.798633498,17.6202812377,15.194831815,20.5811162885,17.4690532185,17.8048635369
41.8507941261,32.1094278165,27.194609886,26.8014150827,27.4860530159,19.6645431228,11.0456847315,10.7284931858,12.0703197642,12.7607969373
27.2560686565,19.2879371412,16.3811751274,16.6197750291,16.8390178662,10.0432654442,2.64033308931,4.61717334377,8.52234322131,7.61974232348
17.5086154981,17.3249871749,18.2338594875,21.5046332363,22.9836968271,17.2575690047,12.1487314589,9.87338480092,10.560951995,8.46052634957
18.2821712345,16.2719320869,14.8320121554,17.6666515923,20.7098446867,16.9611846807,11.7807630565,11.5192720021,11.99226011,11.284353605
23.1090830899,17.8395934387,14.246788131,13.5102683258,13.0706235711,9.33379032375,6.89934491219,5.39767295052,8.7831503062,11.8146802227
16.7980627363,15.8436175332,13.7853147832,12.7146534497,14.7658952844,12.2695146539,10.5592812763,9.64922155884,14.2235531031,17.3327697267
15.664791557,14.3311844708,15.2608311527,14.9786521399,12.6757321518,7.94490892685,5.48418877494,6.2312154889,11.9914752536,12.3229309896
21.1760186883,15.2655411556,17.8039650835,17.2210651928,10.682014656,8.18639676519,8.47447222667,12.2286272368,11.5883309503,20.0664100735
7.0233189821,8.20537481201,11.4029701062,18.471376727,20.9180665943,12.1850663458,7.86868404169,11.4913913911,13.7733375111,36.995048879
7.81925581052,11.1165604086,12.4326908843,13.8360549168,11.3041547273,9.06951261837,17.3149399166,22.9353149614,34.9348139985,45.0023521556
13.4272309539,14.2190416118,10.4961914426,9.18099880493,17.5740700374,18.7230652109,11.4893166241,25.881316709,39.0353999721,30.4113856274
5.10730030841,4.65223054919,10.7158820856,14.2280536503,20.6456439545,19.2913139791,28.2947997647,39.9930474585,32.7965656559,28.250504455
7.5595199013,2.85099460945,8.14836784612,17.5859467691,25.0396830125,37.9952670615,42.7552122554,31.4408289993,28.056007702,22.1850986557
10.9507897026,7.53292770423,9.09494542468,18.1685769543,35.1769047136,40.8995568476,28.8954412993,19.3304879283,10.416164179,12.4320169308
13.5220799427,8.91155165534,7.8438088756,26.3631680633,43.8317844007,40.2346002617,30.31971619,24.7108757418,21.8907770296,22.0493628648
15.1404485622,13.5979093391,27.7392988582,38.5170660159,25.8115425787,24.1247583463,25.1132199479,18.8099752843,20.0546076586,24.5241517998
20.8527633165,35.3299316809,42.1897218641,37.5556254955,38.5129215065,33.3506489875,29.9207348877,29.6022914051,28.6805105703,22.2275017381
27.994254455,39.0719333379,26.2124728194,21.7885827474,26.2304743421,16.4823800702,20.541234157,28.6087543095,28.6736991568,29.9221663727
56.5152677712,28.8946537156,13.2421306441,8.79003833393,15.5263004691,25.1519711202,25.0485103768,22.1933605944,21.1041382935,18.1546323793
24.3894297799,22.8410953525,15.8290044721,20.3710473457,24.0335494139,22.0829338569,18.4506441704,11.0749011945,8.03541034317,13.3598669279
22.5164645562,20.9344301331,18.5227197645,22.668219545,27.321679987,20.8302249208,19.3874153306,21.0234146878,22.7690470819,20.2823775706
17.8647361866,19.1121377471,33.5343205078,35.4044202289,25.3213697746,18.9608443592,13.6419619459,18.0453542927,21.1898772437,18.6508850568
25.9538766595,24.3220028612,22.9339622268,31.2828404555,28.2600031235,19.3481573818,21.3036542204,19.1855476952,16.3883314609,19.6001832681
33.5339985067,27.0058802085,21.4023657183,20.6028512403,26.1009562466,28.0009107124,22.0617037729,16.9945305008,21.2631543995,22.7663085855
33.0276623812,29.520356672,23.9740058313,27.0921629977,26.5172019292,16.8340982598,15.288834259,15.1229597399,15.7055009444,17.8645861707
28.8541280975,24.6827024631,21.1923380532,22.5260117749,16.3331619657,3.21488000698,13.2700812494,26.9818036178,24.1672792542,32.7326843006
17.9943755986,19.2121897993,20.5146321725,24.9712277133,24.1322580147,19.0379410758,11.787295097,8.25842679336,15.1850482014,18.2397854717
23.4721524226,23.4973233262,23.1060963819,20.9980850674,17.8857416056,13.2768292286,7.87565163947,13.4692480463,22.1814584495,25.3684227343
21.1229371594,18.2260602524,15.8499430379,16.2776138216,15.5355895077,13.1590181485,17.6128988474,23.3926909034,27.1178635691,26.6194944397
21.7082122525,19.1518257527,18.1718182965,16.0765812388,18.3368331488,25.3181706778,24.8942035891,22.5785712925,22.3969057232,20.8372517256
17.0233695512,17.4801719542,15.2562126655,17.3634054423,21.3387075339,25.8249526796,27.4917821925,25.7777097656,24.9174084873,24.3734718891
19.6058733882,16.9803922881,12.9662900032,19.968781863,28.4361385841,28.2237021353,26.619340717,26.1650983269,21.2743687362,18.928114546
18.2924011975,18.1472061088,22.9807523604,33.385043962,35.4563095687,32.3478817222,29.7509778281,26.4776930602,20.0219955923,14.3044142736
16.9058120509,23.3163149695,34.3869158238,36.5485256899,29.9981660457,25.6451021743,23.421495021,23.2458138774,22.3441661675,24.3195049325
26.1686666425,28.0715060442,31.8243505194,33.4018920259,31.0843009073,23.4446181717,18.4513098144,20.9429080581,22.8800343215,22.2032941896
36.2813733418,33.4014326819,30.0741453284,27.2051107586,25.538168391,22.1259163618,21.7340051075,27.1515144596,28.8122950667,23.9009063137
28.3310493935,23.7793549755,21.8603285973,19.9802216319,19.6848983973,22.2781346559,24.3176901981,21.6406586159,19.2299149241,18.5946554886
23.8196332693,20.9752449751,21.5433564443,21.1671515357,24.0194809981,27.0017583743,25.1653030138,22.1285901433,20.0101607204,17.201998575
23.4989028726,20.3702161497,18.0755985876,20.9327377952,25.373621371,25.924942152,21.6546016955,21.007371062,23.1040604041,20.7781347433
20.3110530735,18.8978458187,20.3126680001,26.6110006626,26.0728223612,20.9051791557,18.6459520429,17.7844736853,17.033671471,15.3253504776
20.1422155954,18.5685211127,21.0340974806,26.1755664811,26.7276486637,22.0063881208,17.1359834443,14.1246156571,13.8928768855,13.4757389623
22.5528749424,20.7666321967,20.112481255,19.6289522926,20.8517792325,19.199647184,15.0262915105,14.655626764,15.8234575975,15.5142873449
22.2285323415,19.0972853536,16.6315917644,15.4481546126,16.7014044239,15.2541879454,12.2361439176,12.7173914551,15.717610848,20.3523103379
23.5793553819,19.5618554467,18.2463143527,19.5098857096,18.5068293779,15.738673112,13.1229489517,11.6106659104,15.9735783869,23.5775783368
20.1676582677,22.1017422564,21.436970596,14.5138873655,10.8763900162,8.13455152281,9.60570696648,12.3719714587,16.2387072927,30.8560904451
19.6327647667,16.3087953557,17.0815237979,17.2920679901,13.7280666086,9.62555461598,9.45128736044,18.0270562089,29.5152887061,34.2661218522
15.3050325353,10.9025587827,9.33890963114,12.7050078911,16.3335794746,14.1711181923,14.5180602564,25.2715308373,33.1604751029,28.7312377012
18.3197713138,16.4342711307,13.4814109371,17.0901598715,25.5432206145,33.1914518776,41.3273018923,45.2095207692,38.3927588806,37.199420976
11.1174423164,9.95297410642,10.6329348679,15.8771317874,27.2769576821,35.3800768401,30.6544446543,26.1387152641,26.6966226668,20.2200723053
13.0741802953,10.2765102714,9.33607914156,19.5632481724,34.6881728167,37.1332118933,32.5172387897,29.298900019,22.5836579154,18.1468235079
12.8168317264,10.4319233789,15.7977051636,30.4500228317,35.0945995525,29.8693708035,30.1486323385,25.0699883872,22.2442198671,21.3285142845
18.9172987868,20.597798556,28.826567052,38.8978866768,29.8702937421,26.6950017952,25.7994182166,17.8061229027,14.8381586262,21.8176344334
22.2130226014,33.6364646404,38.083700321,34.8214828327,36.2894824377,31.2940703289,24.3415233825,21.2393078393,22.6018472343,28.1030798732
34.8108709838,42.1502866971,39.904992707,35.9646130851,32.6081761109,27.1882609793,26.3302544861,31.2564480577,37.127221906,43.2461890851
45.7570404947,37.5515532649,28.4673012669,22.9052993113,21.9944561114,18.5208799798,19.046851887,28.048040551,31.0957090459,22.9343148665
32.6403930463,30.7598077998,25.9193940544,24.1235691246,24.9524800179,26.265201795,30.0154794592,28.0814657452,22.4102238455,21.4080298334
