h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.00853196,21.7538016319,19.8956538231,20.4182687207,19.8630577184,19.6654966045,19.5117281854,17.5095389676,16.5428010024,18.1754705794
23.5242733295,21.5131224314,19.6530509847,20.0246118423,19.7183274317,19.7536890211,20.0668142128,18.0083394971,17.5955176635,19.4959855866
19.6987085822,17.3135755244,15.5166949339,16.1421293901,15.4760040352,15.6492416141,16.0645851862,15.20728824,14.863621451,16.5717037096
20.8834548746,19.2220122832,17.6242508336,17.508813174,17.2445430224,17.5938474578,18.0693940102,15.9636570433,15.65462389,17.8382686029
18.310929695,16.3155711953,15.7478019775,15.8328987634,14.8692944533,15.4113812803,15.9784683066,13.9555475726,14.3502151666,16.2754119603
18.7448072202,16.8148027528,15.467929287,15.7707912089,15.6267451606,15.8490816701,16.4457294189,15.2096981037,15.4191913143,16.52383289
17.1069252723,15.5114297732,14.0644692015,13.8697485641,13.7031195834,14.8091453801,15.5243505714,14.1692017396,13.7913480722,15.0751044817
18.5258614475,17.1556966723,16.3357233919,16.5101905738,16.5408192443,17.855732761,18.5717678111,16.1435197479,15.7145235086,17.1396149697
14.4477794956,12.4408905917,11.3006823133,12.1246674931,12.4428887687,13.5208264357,13.9282604623,13.073778843,12.8113007382,14.3411508229
16.0050707368,14.7850451033,14.0609926599,15.6146274043,16.8071102093,16.9526276691,17.5772216634,17.1392486023,17.2150489436,18.5241874824
14.8475980106,15.0003315495,14.665593959,15.9098087027,16.5634115494,17.3871462909,17.3904489204,16.2003634532,17.1607124704,19.9919124437
13.7663781281,13.4606875078,13.8874911029,14.666258506,14.669196367,15.6019670697,15.9996593911,13.7027804485,14.6006983927,16.571809203
14.3362086654,13.4281558878,12.7290093498,13.5958600437,14.1537281841,14.5516799566,15.007410823,15.2665794439,16.1497652007,16.2248836803
13.5819248943,12.5759378938,11.7242503354,12.0249772577,12.3740969791,14.0017463169,15.0061271133,14.7381573247,14.9414965829,15.6433521755
10.9938497974,10.1459115138,10.0981874666,12.2318083263,12.5021947314,14.0447502889,14.2573984724,13.7301032313,13.5641213396,14.6810094575
11.3782551607,10.209920375,9.26780298725,10.6455636335,12.0082863068,13.4989486866,13.4864625762,12.4517164179,11.9656297388,13.4074748683
10.8477764265,9.7547739056,9.31590163256,11.1337608211,11.8284561348,12.6301572857,12.4647468607,11.3400568382,10.7289931525,12.1033737931
11.2191511406,10.9887906352,11.1191645096,12.3274162736,12.4028095616,13.3091449596,13.3102536447,11.5194664343,11.5426759859,13.1366247535
10.5503617504,9.98899172575,10.4314469631,10.6874756442,10.4420879273,11.8141730618,11.9685575234,9.68751337247,9.74158834543,11.4328331886
12.791028146,12.5975131205,11.8257366936,12.6369032128,12.964808885,13.3808893271,13.3308289804,11.3802643535,10.7305907703,12.1882436393
12.8148053417,11.5662002334,10.5601027859,10.9381432341,11.1340824127,11.6621647274,11.6679388073,10.5749161573,10.6107761874,11.1752606486
10.1455490374,10.2549006155,10.3234013517,11.5845173061,11.7544892411,12.5030657245,12.1404976094,10.8849636067,10.5381728992,12.0182815435
11.395222723,10.0373468615,9.77072208148,11.7644053837,11.8008728022,9.73324046857,10.6832270386,9.07286510433,8.73654784847,13.8900499569
11.3855680477,11.0527814957,8.63680630334,8.02548077156,8.32807676516,7.23849111114,7.1835465302,5.89307560258,6.36105140668,14.7955173919
9.54087527607,9.74476777172,8.63651729275,6.8673541179,7.43412895862,5.45725562646,6.60979966653,4.55420729075,7.73436649835,19.13116848
6.907184936,6.13045822232,4.93780345575,2.73145747673,2.94576561415,2.34446449506,2.30480662566,7.13170293419,16.4829676253,22.6768508019
5.87136990104,4.40713528502,2.6384904595,2.08220107654,3.65851235749,2.41634135287,5.60978164942,14.2342640451,17.0671564115,14.2069657876
7.44591661552,2.54063095187,1.72948761305,1.72034298807,1.74078387427,3.78475825131,11.7679775798,15.0681945728,9.49066855753,8.70554718776
7.88810229436,5.2108419451,3.8941437951,4.14653613728,7.74884015719,14.065487111,21.4137881833,18.4990506319,9.19424771855,11.3894308621
11.2305538337,9.67579081804,8.46897792049,15.2216453747,21.954066905,22.6542680486,21.0728840621,21.0234973794,20.1258900578,23.2780808362
6.76326665337,6.51803578172,8.45754504095,19.9042997464,23.3507553957,22.4048169741,19.217985573,18.4582283298,17.4790916092,21.7431755426
9.157977831,12.2683745367,17.0709287952,21.2276023379,21.2392364822,17.8950458446,15.6414456851,13.5766439669,13.6051951045,20.415306979
11.8227458342,20.5322690189,22.8359468397,17.2407137009,13.8563510945,13.7243624624,11.9863455067,13.735894108,11.3784095635,14.1441898512
18.6650574525,20.7139053256,16.6054575093,12.4881175578,13.449146577,14.5787057437,16.3823761822,17.0773817338,16.2539574022,16.9143757372
21.6719226647,17.4774742337,13.0424155736,12.4072408685,12.7687015481,11.2948332336,10.8939008308,11.084275571,11.4566198524,9.52447298281
19.2752857861,16.6111583967,11.0451533681,11.4135961165,14.5977058076,15.8532678267,15.0843076662,11.4476003549,9.71957852572,10.7761873757
14.5124978364,12.6610519833,8.46598537402,10.0132825195,13.539670478,16.1884828093,16.4087534482,11.1801632483,6.55960667506,9.68714038448
8.44770414743,6.98828800939,5.19148648884,10.0735091552,10.1962862753,11.6015369003,8.10585533434,4.87812297841,1.99196102675,5.08235625693
8.6303207888,8.49622289621,9.80243610976,10.2852148623,10.83000702,10.3135173584,9.72736273415,7.84558193194,8.25120441742,13.0092020926
17.7889602617,18.9686012246,17.863417137,16.8184384352,17.5271183399,14.9690773384,13.5580561968,13.616789946,18.0455669782,22.1756492564
19.2544480094,15.6208022619,12.7754217566,9.88378337279,11.212659488,8.32877114557,6.69999192913,9.99885248108,13.1285036545,11.0304870486
15.315056854,12.2658521913,7.557495358,5.55039507227,4.65950818792,2.0480013042,6.1084714293,11.8328418098,9.90979023811,12.1994642355
9.90758917683,9.28790193417,4.59882232815,1.737657336,1.73951576738,7.44028885532,12.047138337,10.260305988,8.28157206809,14.8326554638
7.20001350406,9.99334686435,6.48145660986,2.88252598533,5.49786618711,9.91599311372,8.40979506844,5.69015745863,6.72462034951,18.2396114607
6.22192138808,5.43316916886,3.26005736335,3.67584690064,5.56612252041,2.52018931579,2.27333884631,5.54496988036,8.64999262017,24.4900169462
8.57443764163,10.0073584143,11.2671052035,11.5546527634,10.8324382813,7.28739943027,9.59213174394,19.2920349813,30.0820750599,41.9735395291
11.7146512203,15.0617421066,17.1227898809,13.6093398812,15.2322904274,14.7653716633,23.9825875946,39.1950723299,46.9569271574,44.8394567786
15.9950884517,15.362004567,10.9859376665,9.67524219406,16.2566456609,18.4572377974,35.7471568793,45.7102338084,32.9371001554,28.4534795193
19.9462674004,17.214117226,14.3047889302,18.3384229773,29.4109032512,40.7453243952,42.4462380305,31.5985793834,21.5763766634,21.247712358
7.50811327814,8.76057288856,10.2449556263,20.6520716903,30.5608850245,33.8353845883,28.8309880859,23.2471786956,17.7591491361,20.7700160609
9.96825506773,12.2109503699,20.3122585037,35.1652591375,38.1506130218,32.5860519094,28.51053545,23.2574765118,19.9283957406,24.3138499645
13.8528398331,19.3097138078,28.7125057709,32.396186701,27.7862898039,22.275769618,21.8172179684,19.231156661,11.7289162673,14.4356899463
28.2933570857,40.5419450922,45.5248670013,36.0557817669,29.7624654167,22.487141197,18.6394892084,16.5810308441,9.60165870955,10.627898497
27.6875255849,30.5283685338,25.4373317226,17.1546946238,15.9903032029,16.9223173805,14.1930750443,13.6797412034,14.3990250179,14.6229100617
46.6194739544,28.6923468289,15.8086036738,12.4885980111,14.9219062043,12.5817403458,12.0131909178,9.61097127901,11.3187388757,13.3965129054
32.075783631,26.6031919244,19.0570390868,16.1702343314,15.4293052212,12.4850096544,12.1289386839,6.65742904671,6.13597150743,11.3134529517
18.6571771341,12.0069312896,7.11618926132,7.88024437283,7.9482283949,8.03156621093,7.93078283933,4.9947212105,3.07655906345,5.86969458051
17.8708858101,13.9270439785,11.7023056796,11.5366758654,12.2120846612,11.6602285297,12.0407585785,10.8255413034,11.4885266186,13.3531823027
20.8241995855,15.6261375717,12.6816138923,11.4179015918,10.6512537238,8.9064320161,9.47109342193,9.04642128397,9.44380227359,11.2946115503
18.2263123614,15.327932428,11.9834059661,11.8833778896,12.4397102154,9.26300138877,7.94613841204,9.21196657222,11.6010259858,13.7046662293
15.3345138695,13.2262282281,12.1765287408,12.9223328739,12.8900743239,9.30492091703,10.5460110252,10.7570320858,11.3719374253,14.8486171128
14.4607557112,15.4895176396,12.6789552202,8.51215532594,11.0006086121,11.6531515243,12.4013837679,9.3572553713,9.03986695663,22.773873343
14.0390464647,9.96443548646,5.40712404139,3.51410002967,4.52559699087,7.87490856003,12.6306823274,16.5866476457,19.3421608834,32.2851892757
13.3659378562,15.2494467713,14.839044867,9.93470903323,10.7280834307,12.7748055062,10.0197468597,14.8403592041,37.6260830617,58.2928543799
10.5965491262,9.34345659554,7.40919523053,6.6809690143,11.8965794252,14.9979734272,16.8520102844,32.2082579286,43.6222374468,34.1407429197
13.8313863029,13.2455173259,8.86835576271,4.84631819859,10.7626332317,14.3877855765,40.1370332667,58.3591831115,43.7225672238,36.3538848186
13.0887088294,9.75027814165,11.56057281,18.5706462263,23.0341072417,41.3519830772,48.7398435978,34.0337859334,22.5484140901,24.286727182
8.50133493208,11.6581004153,8.31847718646,16.1411327612,36.3428707343,50.8894824745,39.1157872609,30.8759741789,26.9953573391,28.283926446
7.4445276207,9.68177292819,11.2538957843,27.7349217314,37.4835622851,29.5615666056,26.8946679593,23.5077946747,18.1730005344,27.7809047811
12.5305900349,15.5779082649,27.419939635,37.7390385216,30.0488464713,25.3738100993,26.3694808309,28.5096252869,26.6478858684,29.7419508296
18.7369883598,31.9047330084,40.826044677,35.0749416991,33.2138123677,24.2553963315,19.8803634512,18.8957675658,21.2487844798,25.3290930529
36.4749353927,43.4749446946,36.837571411,28.4741474441,26.5733212176,26.4563493477,27.0323139338,27.2274354815,24.7685602648,30.030922853
52.0500423088,32.7543730925,21.1327189813,14.0324226252,13.4305069146,14.2806326089,16.4666989774,17.5966369908,20.103213785,18.867089286
30.6605573875,25.9931511681,19.9047040498,20.2513091378,24.7127473107,25.6170529133,25.1308189641,17.2096065074,15.4570938335,22.234828273
22.0488064734,18.0112088475,14.7486924272,19.0091485859,21.2165163437,21.459211743,20.0735672058,16.4108955715,16.7178924553,18.5006282258
25.0967885955,18.3138366678,15.7625684164,19.2255858614,23.7588839361,18.974867614,21.2596525948,19.4777754673,16.4023726814,23.0462761255
21.3682418392,20.3338627707,20.3510452099,20.4137743275,19.4345389088,17.8882733939,22.436420879,21.8753701647,20.055633305,23.0510791491
30.9282042383,31.8113279066,24.7982139753,20.2301640682,21.7496912226,21.4729231427,18.934509586,21.9190923684,26.731681182,25.6884483106
24.2012505724,19.4104020335,18.7269065388,20.0510688844,23.6246050262,22.7951951769,22.507476015,16.9097521935,12.6221464501,15.8367349146
19.9422924965,23.9279906115,18.861671481,18.5838289159,18.6849263251,13.2395091271,15.0649194475,12.6468026846,11.4992132119,21.6055305853
18.0551454231,16.5422636001,20.2639649026,19.9466909021,18.7072667036,18.0111839466,19.7765209132,18.2105095,18.7808936293,26.6446912155
23.5079595872,23.3255766723,19.9458122359,16.6631804066,19.7257243019,15.6841584439,14.4966372769,22.7538897897,33.8634326029,40.8859474607
21.6740102658,21.1933547852,19.9379339159,19.5477618541,18.3723984465,17.6043565292,24.5840818677,31.1459950019,29.8274448957,29.1790476313
20.6076871176,19.3600042339,18.1419879755,17.3674278825,17.9637368481,19.6145854138,22.4855650392,23.8511347272,26.5203558197,24.1499551233
18.7604275854,17.972613915,14.3512311515,15.9371913286,21.5171384285,26.0246576086,27.3519519032,26.5211121859,24.602788886,22.2095977767
18.1008390903,16.993303788,16.2387262039,19.9392367813,25.4860959033,27.0977404231,28.3929727715,26.1688101679,23.19067948,23.0473689201
10.6172487135,12.355055892,16.1255459327,21.5778068312,21.8994064559,21.9400786106,21.8916947285,17.5488292063,12.7285560846,15.3615988835
17.5433707041,23.0320973271,26.4558885415,26.6172300641,27.4110219105,27.244340497,25.2732684283,23.2030684572,25.1597833763,28.7554004412
28.0111701127,36.6066823894,36.8666135483,31.6206278952,30.178301415,27.3465420266,25.3055887878,28.1998500011,31.5156641529,35.8210313115
32.5008993407,32.1704935351,29.1284898274,26.9814853159,26.5959511275,24.0459729557,24.2500901801,26.2638499679,28.4148996085,25.4456070436
24.4592825784,23.2855978873,20.8952911453,19.5089955147,18.5604743615,17.9274941662,17.8465327429,15.4502573014,15.1311591205,15.9605086168
24.1831692967,22.4633940361,16.8376436943,16.7338801541,19.2685526122,22.0068114523,21.5741479453,16.3769510326,14.1769426699,15.9285040152
22.653875895,21.1460763527,17.6295971495,17.2997240453,21.9517719992,23.5771897344,21.6985678369,18.7652464195,15.9535987939,16.9688251442
18.0547384861,15.0679138388,14.9337621553,17.6393965283,17.4974016119,15.6007446068,15.0669631546,12.4971175137,9.44989798077,9.32768149734
19.5526660743,18.5412144818,18.9429593373,20.9188215721,21.5708750924,20.3266494918,19.998847417,16.5657946675,16.6809137262,18.6087159299
23.9053091394,22.2474069316,19.6869758225,18.7776294982,19.8589514938,18.7294212251,17.2013392584,15.9277457801,15.5390240578,16.7670254802
20.6895005505,21.2967596321,17.1277785669,14.4540722377,15.0172693217,13.9081858458,15.6593618159,17.2554850825,19.4039968938,23.1905039405
21.8794874353,20.0667833504,18.0071693566,13.7528367072,13.8558152054,11.109536858,13.00149314,13.0038977556,15.3552477085,25.3710254397
17.4458890971,17.7980846041,15.3714507652,15.4589105347,16.1734543367,11.7872100111,13.5615900299,14.4387429259,16.4596093719,24.7499414063
17.6182101985,16.9926797968,15.1991531443,12.3341828869,12.6106133232,11.2900244921,17.4737769035,20.6955265892,27.3725100252,38.2638078707
13.6796743478,8.29474635731,6.63353500424,7.89091177038,9.85287900458,13.1980670218,19.4670620918,26.8138354464,27.2130492888,25.1499839329
13.2749368382,12.8087176313,12.9155523209,13.3083291078,14.7306725424,22.2348506171,35.9337585109,34.515433137,21.2974937576,24.1243863612
10.8697771881,4.11270791648,3.15266173556,4.76635244207,10.7700837203,20.7379222153,21.1788355482,17.1454129303,22.1496719715,24.424102398
13.0529365503,11.2544257323,11.6809309438,19.0684572941,32.9689533261,36.2789027787,34.1026694363,32.1074679618,26.9288394885,24.9057299407
10.4006780598,10.4631738314,18.8530814556,32.2074006314,42.5074366272,40.6923258741,34.4433443222,26.2697184776,18.4663345807,17.762109298
17.7327933771,22.7215151395,29.4486029461,37.5524817524,36.7579994835,34.3465548917,33.3178985289,29.6677766585,25.6340976423,30.6729264701
22.232733135,31.6554315225,37.5547306255,35.3154582602,37.8787801557,33.406175075,29.623467508,24.7861817641,25.982902452,32.3963869337
35.3176086401,39.6564418058,36.0893532499,29.7094436595,26.8616909801,22.8153800649,21.8377910751,29.5015242473,33.3861146367,33.5915336479
40.5111498744,26.6433805809,21.3503844902,16.932764048,9.81680436955,4.16987680638,6.77992375381,15.9396074923,21.9996800345,19.9762230521
34.9673509061,29.9436896725,19.9536356607,15.2768577641,16.4658062587,18.6467213019,20.2616601717,16.0535939681,12.3754941493,16.29486508
24.4062849402,21.6774183846,13.9126620814,12.8673574008,16.3460242838,25.161805346,30.1012088027,23.9010369477,20.2245545066,21.4416104348
21.6009897261,18.0333302547,15.1780497683,14.7989996429,21.1793251387,21.3888093319,19.4002775255,15.4828244571,12.9889093258,12.9483817217
15.0693682574,10.4366805393,12.1806325274,17.9733192984,16.8153286509,13.9428648307,12.3718123124,9.1678504864,6.09041424002,6.19194024962
20.7616157863,21.2632039401,20.8232456339,22.0706308443,22.5908387734,19.5039610386,18.4290493331,17.2417479475,19.0390262106,20.7787009468
15.968673044,15.7231055202,15.2675894424,14.6051321709,14.2253381945,11.8071051577,9.261520627,6.80629123885,3.82203787898,6.49114701054
21.43460821,23.6746936358,15.0377024121,8.86673863888,9.31952988085,10.4936522738,10.0946094253,9.17080908092,8.07270214843,12.8958260598
20.5350826148,15.53737206,13.2213858457,8.17124347063,5.77287012926,4.48581870391,4.63305118614,3.59342073535,3.57212510815,18.1904854645
19.3244630638,18.2466403421,10.4169650419,4.87506627158,8.12655766365,1.73399037417,2.2045502003,4.47531303507,14.2437523688,42.7070102507
17.8676019366,18.2048503815,15.58034692,8.64770894409,7.98017413906,4.20644041077,10.4338273947,25.8178446396,50.262179168,78.6464043244
13.4900298919,11.0218578811,8.20438922907,6.0379353292,9.00382703162,7.6981820983,14.7858429641,38.5060536395,51.6723750183,48.1813227756
13.2482770412,11.420557432,7.83191986701,3.59985199619,5.3814975862,17.8219984944,51.2290677179,67.7748712035,50.4782615311,43.0430355792
7.27326434355,2.23298567732,1.89388125505,11.0599244159,31.5620475482,66.7538343223,77.2327200976,56.4753171659,33.7241667114,28.3739061265
16.2376574143,13.7250682527,10.3980716432,28.6193234295,59.5827645517,73.6050698668,58.2058897361,49.9264973748,43.4180860136,36.3669832187
8.40888347461,12.0901728878,19.3320244891,49.3357446099,76.7317153972,76.8093268506,56.1078223678,38.4569310972,25.989157089,28.6265325901
8.72623579578,23.6671948863,42.4711996826,63.1819246557,66.1095401982,62.2790521481,46.4131669121,25.1083592108,9.55400099698,11.114794821
33.6277209956,60.5001334081,73.7445053745,56.8213870351,47.5735143048,37.6340154918,29.8072810213,25.6716977783,15.5087109302,16.6115947911
62.0949095772,70.1585154559,57.4173731492,41.8426985771,36.3184600493,32.5492200218,25.9008537694,26.223539373,23.6097429755,24.2045702412
68.2564340606,60.7591855837,51.3300196126,35.7014853715,28.787024095,22.7117386583,19.3083097049,20.6913122482,21.3933707654,22.9269448302
59.9230395573,50.8590709143,36.7312734754,26.2461587957,21.4385199055,17.7569590417,21.1235900798,14.164505719,11.5272163256,24.8223290166
48.6460168569,41.8803981501,29.8224103973,22.5869000949,22.2860928309,24.041908854,27.3083619671,18.8513413757,19.425068531,29.6390459277
35.6675492437,27.4488084595,23.8797202933,24.1151053801,26.48007538,19.6635530849,16.6299744365,23.107868405,29.9496231135,33.3570331559
29.6947966209,25.1264685445,25.7194605266,26.9603498647,21.8212526747,18.4166164875,24.644686059,29.292655031,28.3812832689,29.7553041868
27.8807416224,26.7676725172,26.4083797854,27.7288963774,29.6340948398,29.4726493091,28.3059524169,27.4474760225,31.7023671609,29.5070544415
23.9965216464,27.5688632726,25.5087318586,28.5210871642,37.8140227187,40.4113658311,45.0483167869,47.5512919904,45.777166878,42.2273522023
24.4685071068,27.5268824965,26.814759486,32.4744233316,40.8782316415,35.4604909589,35.7427375383,30.4488245016,24.1239513238,27.7234319806
20.9956964469,24.8937354778,32.2898524635,41.8176727906,46.0732001269,43.2778093313,44.7350910918,43.4007820454,35.962644047,33.6624396078
22.9658142306,28.9318356695,35.2081153771,34.0640975889,33.8120635125,30.114417743,26.2001764324,20.8875475799,17.0349343288,20.6350887693
34.1899434951,37.4759844758,36.2352684878,33.4298788539,31.7439197576,29.7024639896,27.0747006448,25.1638504852,22.823256499,25.3625956218
40.8835012579,35.6435674429,32.2568626338,27.1700985351,25.9105360978,23.1458143861,21.1870739446,18.1785040647,18.2925572843,15.417946354
36.668193447,35.0987547641,31.9577785051,29.4222744349,26.8154429575,24.3116793712,23.4646591917,22.5943216801,24.667044774,27.6154465083
32.2309100196,28.9135099635,23.5049243914,22.0138974665,20.0135487957,18.486728408,18.3009985065,15.9605232832,16.3652911881,18.1673640251
30.5301373247,26.4426341286,21.6695754121,19.5714092407,20.2633041654,18.9395580834,20.1351778178,19.8905862524,19.9729974868,21.3482669851
21.2706243629,18.9809366868,14.0115796168,13.5725478042,14.1873520147,14.1197430127,14.221669358,14.4833808054,13.5780265372,16.3709317894
19.3492535354,18.6684425974,17.5626780407,15.8945294539,16.0379482979,17.4325340471,17.9569431893,15.9229749226,19.4113829439,24.1887969886
18.9328325712,18.2542534167,14.0833751425,10.9593989173,12.1673818635,12.560721769,11.2444612257,15.7725875822,24.9000556732,25.8666776032
18.3391130762,16.1510130372,14.8669773886,16.380226895,20.066889126,19.6334702712,23.4729201396,29.1120974248,29.4413511742,27.6105079938
15.3803789928,12.9579631076,13.2804244355,15.679692155,17.3318267484,18.019595334,21.1393574329,23.104659071,21.0297578369,21.0072721887
15.8508017121,15.2420361851,15.3765783231,17.5592060029,24.4875848321,31.5222674748,30.4607612082,24.8592913985,22.085932286,23.2903531204
13.4832893874,16.0371363705,14.8136535894,18.7278236519,23.1416029882,25.1053426052,21.9635131393,21.4925061888,22.1286047129,26.2233931558
13.7353006793,14.8106166936,14.22976401,18.5768127942,19.79884411,17.0229121719,15.2209155205,18.5227829869,23.5571493216,40.0164030034
17.1550272332,16.8938887886,19.1759216518,20.9409803184,21.2615347559,20.3559718717,21.7127834332,27.8623076901,39.9303516792,58.3916250383
15.0861153078,20.6429571827,21.675613641,11.8123239747,9.03935878295,11.6135251208,15.4684202494,27.5872506127,39.0623234305,40.5753934829
22.1469317841,23.8282765396,20.4621619747,19.8446440123,24.1487936908,26.7382041002,35.6370424635,47.4166958544,45.9563337221,42.0354022811
23.4715775222,20.619165162,18.6923630419,20.9553042238,23.2801589849,33.1162965039,40.7589236971,36.282595644,29.7203648293,29.7091126109
18.338989843,17.2876082363,15.7424936484,21.22491614,26.9509642607,31.3311089897,29.9716023388,24.7934389582,21.202724914,21.6430020223
12.4693743014,13.9462435103,15.9651082617,26.9280973044,31.9631237747,29.6125253831,27.0019484672,23.8765751588,21.5001555504,25.6787292364
15.9979955223,16.5863218005,18.8467164497,25.9171996137,24.6446881284,21.7772366769,18.8215957692,15.1336753554,11.3464536402,14.1738399649
22.6573524514,27.2554870319,29.9485700297,24.4342775114,22.1244351653,20.3406489167,18.5085005049,17.8919776874,19.9988817743,21.0289574794
28.1915502093,36.7420699964,35.6692926148,30.8994504742,28.5540298954,26.0000486967,24.6147521338,24.7512787978,26.5323202065,26.9995544497
47.4363821915,32.9181197386,20.2714787509,17.2617751207,17.5941208737,14.3397930797,15.9337707708,20.1563578753,23.1594441247,20.9572620373
35.0477765048,29.0092088638,23.6626471324,21.0327665955,19.7401421497,19.0076752808,20.4363876557,17.6467806725,16.141105249,17.5887066084
25.8855733194,22.6001771221,17.5702474769,18.1771219888,18.5582513585,23.8050041531,26.2640848259,20.1351778952,16.4693148069,19.7674785359
27.4285402664,24.3654266556,20.7241140741,19.672036274,24.2658070829,24.9644793869,22.6853479062,19.6054682503,19.7140086211,21.1512522881
26.8714568314,22.8657495612,21.5391217598,24.2599955074,23.6332365565,20.2093493885,18.509436204,17.7104119401,17.0980903548,16.757431662
22.4127132812,22.3900337655,21.1850593116,22.0049879877,23.7828354676,23.8196122816,21.4415800345,18.857074788,20.4341416983,22.9191399842
24.2612263799,22.2607512786,21.2846830829,19.1218488835,19.172205862,15.927266594,14.6989519069,13.9216182007,15.4704776466,21.8469199275
26.1823921817,27.9912082612,22.6734906623,17.298254038,18.6180725758,15.6216345232,16.2763587846,21.2044013289,32.7954208122,55.5785990161
20.1443695009,17.7445785641,15.7983178566,13.4365365085,15.2900270002,11.5849425029,14.9803867599,37.1685251002,62.9254945722,90.3469489973
27.3468240003,27.2444436075,23.7103462674,18.6542179963,20.1380050907,20.8687974265,24.8995568382,44.1955851374,69.6660941795,85.6638624648
17.9812341208,15.5949336863,12.6934468508,15.8209973924,24.7288760934,33.9017169629,44.4624591747,58.3979545092,60.9461157055,48.6747276175
20.5625002754,19.9587208853,18.073206294,21.9607949424,29.2056554679,46.5513846839,72.0164181192,75.7757361333,54.8037153338,52.1139539755
15.861604931,8.92582488089,10.3101220431,29.5162809438,61.3855550654,93.3156749319,86.8742340025,54.8171031537,37.0595223698,41.690066906
22.9767039078,23.7569968679,24.1502416251,42.6508797309,70.9513090422,77.2385044294,60.1494804302,45.5388500378,39.2113157958,39.5730280881
19.7729007006,33.863328733,47.4636641937,67.0126959745,76.4157063361,66.009743195,54.9637869185,48.0267463958,44.627686012,47.5210482705
26.1419939395,50.1877745406,78.536658044,80.4324055078,66.1282447615,54.3207426003,49.5453405841,45.9639755671,38.0207200545,37.9700044054
58.2135709913,75.4375083362,77.2369447749,58.8248741689,49.2092291384,39.2905547461,31.4558666882,29.9141642494,25.3596196847,23.6709376596
102.641036362,97.3422747286,71.4744314117,55.811026469,49.3401765897,45.0213599727,41.282610105,39.9251745762,36.0573761551,39.1338290055
92.3863767561,65.116518841,50.4105094145,41.2230221191,38.2734899732,33.7394580051,35.0438202945,31.1298288589,31.4869115097,33.0568441585
65.6374051259,54.2481894875,45.219085352,38.6696651761,36.3279927423,35.3258535455,31.4685008692,20.2330874067,16.3245189531,21.7424594187
49.5152218377,43.1217482132,37.8278603353,40.3299115321,38.0985170605,37.0160146427,31.2720236266,23.6508126311,24.1914457236,28.6738708583
46.2792808371,40.5189272504,38.7588758739,38.3342070271,40.1881265145,36.550034215,34.3275184665,28.5206930755,28.381954425,29.8409536645
44.4547613091,37.975335529,35.1364583241,33.142158116,30.4063922157,26.7389739597,27.4334485201,28.0425478429,31.0648232838,32.3882164409
47.3678560497,42.4436907254,37.176528376,39.729870093,39.9780469433,36.7118522354,32.7575512274,33.8732880978,38.3502669157,37.9639852267
33.8105315355,30.5939288827,30.6162039627,31.6260585114,28.7790807064,24.0110699376,23.9988569927,19.6614523713,16.9324316906,19.3944578651
33.6762259736,31.6745647204,27.5335091982,24.6179739751,24.110602425,19.0629124303,19.7729386083,21.2158646875,18.0593872666,20.6421899735
27.0156230692,25.8711312091,27.7567007203,28.142287319,25.9860880751,25.4820605114,26.1389092186,24.0669805954,23.3199333657,27.9710456546
34.5262133596,30.8321423001,27.9951449348,26.8468625978,24.9332439741,23.1009574438,22.5848062846,19.9745069206,18.2176226118,22.6667356081
34.6673553689,32.8179901989,29.3843544948,29.1210416832,28.394633594,26.4819719316,26.2973511081,25.704713344,27.6470649062,31.8195587623
34.7587533519,33.6117374534,31.1244617469,29.3786786572,29.0025925771,28.5654529081,28.8028758757,29.9124367289,36.9647921385,42.3779569317
33.3950242558,32.3478179868,28.7176398217,26.9804748052,28.3335320605,28.3728868317,29.8370533039,34.6049586815,41.7283096359,44.1678840983
29.5691910876,27.304274174,25.6852249548,26.3080679119,28.0015277696,30.0257459124,34.4886237958,36.5597678433,37.039624819,37.0216804625
30.6955274103,29.1617901589,27.3970134804,26.7646268462,29.0667470167,33.9656155506,38.1825843641,36.0213679353,33.7994404921,33.8597893186
30.0909344999,27.5575605971,25.7846974002,27.0154735981,31.3850810716,34.9194611766,36.9529702199,36.7386703623,35.3963537875,34.0741725234
29.0744207966,26.8311728266,25.7783276204,29.4358590135,34.0961561686,34.3593192341,35.1372297478,33.5859233378,30.4873391422,31.1297930842
28.0083344831,28.7742937978,32.2433102999,34.7178791903,35.4579074916,35.0620869792,33.6705267172,30.1597814281,28.6409820256,28.8959808473
30.211428148,35.6393620124,39.0066785143,36.8224088645,36.0363246855,33.2562896018,31.5747422111,30.5032827886,29.5615286004,28.5883795859
32.0671898234,32.2895242132,31.5789281802,31.9010197036,32.6108611341,31.5742150538,30.9190775628,27.9286879557,27.9432871643,28.4977398152
34.2478293017,33.2458692274,31.3436296929,31.8997003426,31.8671753655,30.6905204619,28.9396666515,25.8285458351,24.3675508498,23.7958019979
32.2212811172,31.5531542909,30.0907339269,30.4044302895,30.839877003,30.0665347746,28.6875110904,25.9570037028,25.928631745,26.23675157
30.7804987436,30.1748861026,26.5855010923,26.9624905657,26.7946049141,26.0096973513,24.675396739,22.3317655337,21.3475400302,23.126024703
30.2612899525,28.2860394491,25.2063157786,24.2876604882,24.088427064,23.4590549807,22.6623913488,20.6029477174,20.4385891963,19.9240102017
24.4092296945,22.9935371568,21.8129121878,21.8141199166,20.7469880205,19.7157398545,20.0891574537,18.0074234244,18.3557607871,19.3762430959
