h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.23601470772,3.19784408511,1.74191033351,1.74445402063,2.60539519046,3.12116023011,2.11371665787,1.98598299094,2.65151852829,2.74350563143
5.46520272655,5.32242036388,5.07891119531,5.01379327022,3.34564471967,4.57280010769,5.71936957821,4.99107469885,4.220680386,2.25139190323
4.2009454588,1.74485215605,1.71234660894,1.70352214214,1.69984498393,1.71059988166,1.74392980613,1.74343855896,1.71857460608,1.706048713
6.99601523831,4.59360423403,1.73067278167,1.73295876456,1.73314258352,3.09522543992,7.19657517847,5.2832263993,3.55446591104,4.99161099547
4.61943287093,2.0981824201,1.73003718804,1.73106650396,1.73809538514,1.74430048043,1.73700880692,1.93639649922,3.90017719155,4.08171429663
5.02168601453,2.7388135328,1.73885214498,2.21416182962,2.59086663191,3.7027124779,3.5631803072,2.39593401883,1.73146628763,1.72449847642
6.04479536997,4.24222829886,2.1306711084,1.85415599135,1.73837347529,3.17947658762,5.9788892668,4.39326005943,1.96732618444,1.72722988286
5.85901166371,5.19747404164,3.0636024697,2.29893604393,2.55475203401,4.9936037062,5.71460843389,3.84166298786,1.79692229326,3.00126589204
4.98155136646,5.73582564198,3.47267710725,4.02314600214,6.56847474314,7.20724384184,4.63493367738,3.43066409243,1.74121029677,1.72873387557
5.16253167648,3.15026983958,1.73523214591,1.74018264108,3.55204749129,4.49601046617,1.76544296476,1.73037288885,1.71421223287,1.7187611762
8.1657353896,6.72382611039,6.76186081307,7.53472850309,5.06817355694,6.00336093838,6.37536333277,5.27978855743,7.37896799243,6.79335014685
6.23802467907,8.94783127194,8.85415755271,4.25237994233,1.70000238194,2.45927155851,7.72117553867,3.34233459024,2.3288667537,1.74001741542
7.77071606351,8.82171304651,5.83666677606,5.51022026444,4.63523793017,7.61957071373,9.77510452716,8.29224452901,8.64078039716,7.88674424107
11.7398361114,9.57199154556,5.8737082303,4.6741547354,5.09874944715,5.21399459525,4.00170702085,4.099707053,3.86338560389,3.91772502896
13.2385872756,10.2503111277,8.52416086514,9.59485248387,7.86168719469,6.22061180673,7.09346738453,4.69211541309,2.59444716959,1.72704531187
7.83563097171,6.44067144243,6.15687841823,6.35552520128,4.64769517861,5.02411659997,6.55431846182,6.43715548954,6.10184820729,4.45145087747
8.66964669395,9.78337874914,7.18896573764,6.42879026624,3.73318032494,2.74862284702,3.32375803417,2.88451414277,3.36590921323,1.81766093075
11.5081639888,9.69609349033,4.92033796717,3.76400562561,2.24527585071,1.73084204058,1.87383548137,1.80201318315,1.7172580594,1.68660259202
9.51475567707,7.45997575126,4.85701606041,4.65866769234,3.12184929888,3.81482838879,6.84589973919,4.84502682745,2.01918931159,1.72375848743
8.56325703063,7.81355784889,6.68965129396,7.22327714843,5.69989407214,4.74763277513,6.81929065279,6.320706166,4.68704324249,2.6562812614
6.91826762882,6.11249129326,4.03701476021,5.360562749,5.24793447257,3.47165988192,3.39037498822,2.5665239108,1.83639878167,1.73903967069
7.52972856834,6.41250506988,5.19708342042,6.11001403549,4.38226989613,3.82198451269,3.87146088847,2.87705684457,3.06825453283,1.97295789088
8.70101967545,8.28103982071,6.26890734426,5.24039067222,4.37416380934,4.56749935288,2.26233553518,1.73848603721,1.74159645309,1.73611960795
7.16675776224,7.26405836687,1.95330614584,1.71756977607,1.70913527648,1.71085205984,1.71829670215,1.69562227798,1.72515986075,1.73586658428
6.84341203704,2.87503866223,1.69932789584,1.68818712926,1.66989238023,1.66964034671,1.70065728811,1.66590158685,1.67420198864,3.77050487601
5.06970603664,1.73748284812,1.69097755777,1.66546211867,1.66680380442,1.66821649132,1.64674103107,1.67765815732,6.9895561474,15.2069669665
9.73169289913,7.92619775727,7.83059109143,9.19012293762,6.18039949948,7.03040166841,9.68498652767,16.8262682325,25.6651288456,21.1064254417
4.33102924968,4.31174803872,3.76958578474,2.92748359147,7.25512577228,13.1020762241,15.397469609,17.0712825776,11.2424649388,8.09079998376
9.95657020266,7.07780417177,2.27463443922,3.33490986868,10.3551649579,19.3701161227,20.519541157,15.7482935349,12.5622889949,11.4811802409
6.78029548993,5.52662990711,4.41430506553,5.13118368538,10.2342366059,18.7980949706,15.515854288,10.8161680171,10.289766837,8.47062279148
7.95276348253,12.4507723744,11.0868499103,18.7196231898,21.0513357422,17.3121095218,14.7576581036,10.6849419122,4.89021821067,1.73495366197
10.2632265969,12.6879028294,14.9429077642,16.2947407501,15.1748699221,18.5317735178,17.0704048536,10.8402265446,10.5824466881,8.54366705494
15.3587048465,24.0328086236,28.9368832924,18.9194118874,8.80330304749,14.6633800543,14.5283312411,7.26248834111,4.46526372894,2.70051320444
18.1444422989,27.9576571195,19.2367362243,15.0353629775,13.8947207722,8.95213169182,4.71419515,3.44769264571,1.73969811914,1.73680128615
14.8285314216,13.9193008016,9.16528355549,6.687580009,4.09444027403,7.28773121614,7.28042748663,3.06271880371,4.29694139002,4.76339135658
18.0300164935,16.1984214165,13.6737787691,12.4643274328,9.74856575211,7.22529930312,5.51374006608,4.6066853573,8.51413486601,8.49688395303
1.73058662474,4.57357547048,5.62534609418,1.71981919512,1.59073631997,1.68028993893,5.81195519724,1.70678252904,1.72464979404,1.71131003935
7.55713544002,6.2816788457,4.20688907353,4.72839604951,3.321938377,5.81533925588,9.5724049844,6.39620657358,5.36455208998,6.03952103749
14.5354937171,13.0335461147,9.78113317786,8.20891663387,6.34980018708,6.85502625245,6.28064706392,4.89238867401,4.38958573777,2.81148457767
10.8223524456,7.82069644353,6.28898302017,5.24550185603,3.17871192735,4.30266828619,5.05902469298,1.74148699442,1.71861654076,1.69694053113
10.1776554298,7.32269665587,7.86829271839,9.19276417581,4.58434555672,2.80370654153,6.0302332895,5.70302472503,5.41360343079,2.67680032821
11.0400435955,12.4002275173,6.66494748184,6.60425908343,5.98425432262,6.47575609336,11.5501983024,9.347335834,10.4625603695,11.6462555927
8.45139194849,9.14210138063,8.33461682567,8.6583737006,5.98755021136,5.88115705427,7.51837377239,3.87585562724,1.73925733732,1.71482675641
8.47798860402,7.71275090961,6.55575616353,6.98835268797,5.70737782884,5.09224969074,6.12482494736,5.5842824956,4.54602462503,3.51216900033
8.18617188065,7.74890109383,6.67146625579,6.80478937036,5.43160085986,5.63642096778,6.74803754325,5.92655504026,4.92730859422,3.70438456819
8.29884792979,7.54282071263,6.34899690239,6.36553609338,4.979312607,5.67646618573,6.86164299269,6.01413064395,5.06706952474,3.57432821487
7.75721340777,7.37161865025,6.23517773717,6.40381094182,5.29751082015,5.72970436674,6.77566101146,6.08726070919,5.2631073466,4.0197193311
7.61646689226,7.07201857172,5.80227372542,5.97835313604,5.01275285191,5.43532314908,6.63530041817,5.99707391074,4.94952934556,3.71148915647
8.42206754398,7.77682273931,6.31506218281,6.3567699277,5.44779827201,5.94040913799,7.25987817686,6.67271879596,5.3598176305,4.09416361544
7.43572026738,7.02829041975,5.79307020266,6.1157281222,5.34108370783,5.51637213578,6.61368071883,6.16420721914,5.25356347659,4.16662820344
7.44012225131,6.67663630008,5.18179249122,5.51558795818,4.85845575094,4.95182425797,6.02010319683,5.57737033226,4.59275892447,3.45477891714
6.65219191386,6.0297508974,4.7631373741,5.15378434899,4.21255054294,4.4774848476,5.71923480281,5.10954024473,3.98268023314,2.68514559329
7.1051691201,6.69797040462,5.34890689396,5.55220053245,4.61089676134,5.16399003773,6.51303067307,5.94778708595,4.91075137873,3.64595142582
6.67699936894,6.77305823042,4.92968477026,4.76199250931,3.78999397053,3.64174538377,5.13891773519,4.49384280854,4.00044173747,2.60272185973
6.93064215726,4.93066596027,1.86925610208,1.77530518459,1.74289930526,2.00756721508,3.8519657783,2.71537530929,1.74464296449,2.08977503962
5.5708480556,3.55601351442,1.7404566694,1.73854393183,1.73519787203,1.74052894439,1.90407291815,1.74417962369,3.84088665685,5.16573855643
5.07818156074,3.85159817777,3.62895396607,4.05639035234,3.30401603123,4.26444713255,3.86972181523,4.67536233483,7.58324084972,8.33897245317
5.94276184486,4.0381262662,3.2446725124,3.32531116483,2.57749390771,4.63707586146,6.98122454583,7.46488816233,5.52360090064,3.22728374386
3.78158487404,1.73982039183,1.70665943708,1.7090108629,1.7222777197,3.09653189617,7.57885311557,5.60667439444,1.73449676028,1.72603866477
4.77323323858,1.95759824061,1.71726772035,1.73318087682,3.72212028236,7.17111385094,7.76134919229,5.14184426806,3.38576950594,4.82014352809
2.42235217256,1.85746026292,2.03701640065,3.84735198548,6.85915322262,7.95741032453,4.70147101477,3.17437857143,3.08966691139,4.07931293743
5.02875136045,3.08966291791,3.12283429249,4.686982434,4.74676494017,4.60325244392,4.00553631747,3.47902799347,1.73898888941,1.71879975257
10.509209916,10.6600666076,9.57406319902,6.07248682222,3.38510263364,4.35983093398,4.85870306371,3.88153404295,2.02074408946,1.98221503438
10.0833448572,10.4037768266,8.2173834104,4.93268257627,3.32644719045,6.64826834142,6.54316579534,4.30729591932,2.09651929582,1.72009910452
7.62761553496,7.43879040672,3.51179299811,2.98287575512,6.17489541705,7.94869646641,3.82380799123,3.01533800414,1.74346496302,1.72319626737
12.3654063458,9.49639617096,6.942391284,7.46703649958,7.44933711274,6.45287882912,4.61413778171,2.99308755495,2.9060333374,3.22812705634
11.36508429,11.9960499217,12.639967012,13.622567978,11.9575787824,12.0430196982,11.7670266037,9.57095438827,10.6171383312,9.80648799822
8.61408839442,11.639561636,11.8558598619,9.55648621725,5.48851386807,8.99269998683,9.58182591531,5.95733734016,6.62821946895,5.49077526954
9.26584396796,11.7739857389,8.31799803523,7.08392997661,5.97208910967,6.39006445102,6.74505940606,6.01094649742,6.09788891335,5.58573685581
13.5796748178,11.9940072741,9.98291806951,8.69325004067,7.69694678724,8.42497845838,9.41164459264,7.79895652314,6.13592220616,5.31230792484
11.8011576008,10.935826479,10.0768996229,10.7456653629,8.52464240433,6.67773310887,9.32775671026,9.04519419096,9.17315699,8.17691063351
9.46755444617,9.08641531498,6.51324581726,6.30848604516,4.88515464135,4.36379000819,6.70968812911,7.3522092376,7.04949301995,5.85556297895
11.4013749979,11.4655045332,8.26663723788,8.41570199684,6.83105631559,4.57538477811,6.39690835472,6.480093716,6.70941992512,5.86644483019
11.7401456892,10.5487863259,8.30463543965,7.82453431692,6.0203463037,4.62825115116,4.94854051892,4.45255337585,3.30893340312,1.81156671952
10.0168823006,9.3087393798,7.47841096856,7.47316812243,6.06987676863,5.48229329623,6.8799314588,6.1827221281,4.90478090678,3.73978693807
9.42663549313,9.23626063666,7.896290841,7.90768441601,6.71743154276,6.65286746874,8.20527228363,7.83921144757,6.07716376196,4.51691306835
7.79322823891,6.96227370085,4.87081842248,5.42888570769,5.13934118425,4.04593872387,5.48150875958,5.32172764037,4.07692739531,2.71362630161
8.34207676662,7.51344038358,6.30671120074,6.93926275711,5.60867692085,4.673998656,6.10182576823,5.56701288133,3.76285715567,2.29045460343
8.44023046984,7.69664577257,6.41469211173,6.61945929672,5.84252529301,6.34903688036,7.5678786286,6.98797737367,5.94468583775,4.73955001333
8.20321031298,7.66666821588,6.33000309844,6.58348667247,5.66794062236,6.25995103463,7.5525960844,7.01173676272,6.06119020621,4.86178805736
8.14857965349,7.48494376673,6.22547832236,6.44983646807,5.68827795338,6.42951812389,7.68427945672,7.02708988642,6.06153423234,4.93600404381
7.06050395962,6.65796912241,5.34568102239,5.72972995435,5.31636865879,5.84402673937,7.16088312507,6.71962963061,5.69695270183,4.81937993298
6.95874755626,5.82494092565,4.5100184498,4.78859242852,3.77618334309,4.62725825418,5.68593730281,4.88618598155,4.14315490547,2.92963771187
7.99648124312,6.65962581096,5.06277271876,5.02210164514,4.64904272814,5.53154830629,6.57383936807,6.15882019276,5.20628797491,4.18514787055
7.6027088372,6.80775383999,5.34514533634,5.50099814848,4.26986816814,5.29316389979,6.95434824271,6.2732298516,4.95653506242,3.40369076307
7.62214276511,6.6329798648,5.19391487332,5.39975968837,4.98679945917,5.99631513395,7.3974838621,6.82347484945,5.47289570216,4.04643097747
7.7662526715,6.51396758088,4.98584729584,5.29871191659,4.51583559603,5.40819805432,7.02758181044,6.09902049865,4.52044603612,3.13109900856
7.07607613827,6.30837442921,5.0138176256,5.3994084695,5.15180143888,5.84377638207,7.16732258825,6.51972174721,5.07448492913,3.79641016264
7.31205189741,6.45286850623,4.85461862181,4.9519855303,4.05000993322,5.06176271942,6.46783781978,5.51543702459,3.7466930189,2.26853223345
8.26354645192,7.42066351664,5.88413289856,5.92897040691,5.12749983786,5.52112902516,6.41990382391,5.78303267044,4.59444962437,3.02974523866
7.98671920712,7.02243491981,5.24305890891,5.01713419682,4.09490496325,5.18875719242,6.42564692187,5.49264373434,4.1181996852,2.87372820775
7.93188984434,8.23360693668,5.90263789838,5.40116635647,4.46806756867,4.64148200462,6.19808701521,4.95200210885,3.94403278448,2.22838713875
8.07686842789,6.28785826572,4.45916299793,5.37545040528,5.01639309674,5.22662076994,4.85393632426,2.7865797061,2.80705379896,3.49416801191
7.99232874742,5.76287414502,2.44308766815,1.73196515091,1.72426402696,1.73185003806,1.73920137827,1.73673653314,3.24145666583,3.47370234349
8.46471968177,8.76507353613,6.1294336262,6.48222065469,5.48240967563,4.35190582267,7.62270610392,5.9072739852,5.92519289858,8.14523985698
3.70213159323,2.47415500619,1.72326227124,1.72274775367,1.73913957177,1.73721232429,2.31343399252,4.10640322195,8.02741287132,16.6558357963
7.84607866792,9.22923716532,8.08239279156,8.48979258443,7.47661631138,6.95623947719,7.50677514388,9.62026557434,17.6908374291,22.600352745
4.46954178943,4.08958425989,4.79187228206,5.73294413501,8.36315306992,10.8871048088,11.4118844542,15.5372256294,13.767617834,10.6594015791
5.03748987349,1.73611960174,1.70427494831,1.72482025796,7.34681812053,10.0952858917,11.077260641,11.6707611924,6.91986946719,5.00159735003
7.56049224594,5.57596619387,3.40470978295,4.35055319025,8.74759350334,19.7578619461,20.1270478658,13.4742277013,10.0600974876,8.35118743382
6.80187822091,9.27678453461,7.78018280767,7.11604942275,11.3665914019,12.7627308878,9.48730989484,5.11553599111,1.74073724173,2.17477871111
8.1069636657,14.2066612444,15.1608200269,18.9496475243,23.544391867,19.5122336159,13.3080873083,13.6329935958,13.4275326691,16.3572828233
12.6554279297,14.5958004196,18.78591071,15.6216595933,11.3239904529,10.1485180123,10.7167001521,13.3025611986,11.6086854866,15.1912176719
14.3782931212,22.0650959426,20.3085852161,15.5998377831,11.9236887435,7.71313061974,7.35611688102,9.53117312992,11.3902215815,16.1242958844
26.3354373548,24.8059061926,15.3710725085,9.45190211344,6.74869320383,10.1645832596,12.1923736763,10.7099844839,9.38759992191,10.6808783333
29.891924056,22.0592634043,16.5616410285,12.2036853369,12.7637423783,19.9498039897,21.8640526582,20.7277719581,17.6838334881,13.2775319822
23.524223054,20.196794969,16.6656377996,15.4358655462,17.596814963,23.0178471729,23.3515504925,20.4405837431,13.9566614832,7.7342547511
18.4455600475,15.9743176276,15.8441680439,17.450523497,19.1108075928,24.4189250971,24.3543527496,19.2186972323,17.3785669756,15.6704951415
14.1272051746,20.6582513865,21.2247555982,21.0956141603,24.0246992958,27.620327485,25.1670021594,23.5971899295,23.261025992,17.5762654443
18.6837863287,22.4276419971,21.4224616105,20.7140338454,19.7152014447,17.6415976082,15.0280255871,12.1536207951,9.80546007675,7.23065787035
18.5499313499,18.1086715742,19.5317276807,18.5454784339,14.9029320717,13.8956669081,13.0113475087,11.5271189003,12.7405740268,10.9460505253
24.1539731552,27.8896354035,28.9933527272,25.744160287,20.5506529495,14.919528738,14.3582168419,14.0832779727,14.7052191927,16.9812555297
27.8080054651,26.8168307779,21.6677814644,18.5530850559,14.5724801757,12.9068666199,13.2308852133,12.9357353997,14.0354448464,11.7143927925
19.3467101121,18.4766839867,15.690118114,15.0275696308,12.6663801883,11.8752143158,14.4340468781,12.7928266585,12.8710144713,14.8710510692
16.7655290646,17.5466311356,15.4915555511,14.1226596026,11.6796198102,10.4274805759,12.1331288666,13.2732381837,17.9450574959,21.8920041059
14.5036670505,14.3319939575,13.6288668314,14.5450091283,13.4473281388,12.079092788,13.332042296,14.4393571209,19.2756992654,25.4470344814
12.9269191995,12.6718459342,12.8816263682,10.0601998249,9.20221999129,13.7169466385,16.2416527008,16.4557622568,17.880132671,19.7569997264
12.6639967163,10.143266338,10.5001483111,12.3403389897,12.4563268178,11.9769963077,11.5679927336,18.1943608514,23.2299692471,19.6924227012
11.1596168511,8.98770777321,8.91467277915,9.41994343091,12.0909550954,16.0591789868,17.6744306987,17.6967526485,14.0346475119,10.7983614224
13.5856582431,13.8363183962,15.6380564564,19.3096041694,22.6907567598,26.5993666647,24.2866444129,19.1475552694,16.6026824133,16.1555614948
11.7512174346,17.3570941655,18.2571446229,20.2804615925,22.5198906515,27.7120065446,23.5899661488,17.0826966641,14.047554034,8.95075442619
13.2799277037,16.6550228163,17.1304977673,20.56618348,21.3556187596,15.7282562504,10.7394701152,9.85881915788,4.32406517398,4.64446796638
17.4441428433,23.532415084,25.4866786153,26.8146129368,23.0480623559,20.8367939234,18.9337517737,17.2042687034,15.003451612,17.8240057898
56.7213211583,54.9556729111,48.8981795825,40.0599374286,38.7938570045,37.2488648833,37.7405085745,47.7415891729,55.2786027866,61.499189073
48.7031223517,36.3645024349,27.3964918998,24.6773138773,27.0137205516,26.5290037748,26.3385570149,30.8204944605,33.8075041042,42.8442432602
65.3784754139,53.040134143,40.8013365578,32.3866743569,28.4395874361,33.0536019534,35.2634831569,34.163473973,31.3264173375,34.3108296419
46.7611816577,41.9903961918,39.3709743987,39.2633722645,43.7257346897,56.6462271547,62.2737786563,61.3340088745,64.3830658778,63.3345378347
40.0928731627,39.1968913945,37.0999577515,38.9170008312,41.9499252939,43.3191057572,44.3738942994,43.0283278909,38.5903562295,35.6957110216
33.4907915852,34.9364518618,33.0517613475,36.176709672,41.2807665945,45.0749361199,44.6808877775,41.001919766,44.016114421,52.6294807804
33.8550030031,36.7609262514,40.9032021702,46.6005304627,48.1401811792,49.2631576047,48.4997333315,44.341190746,46.9969451069,52.1802700339
38.5603414885,34.5580506602,34.4662022281,45.9770387586,51.9051982421,48.1989722657,48.8239806791,65.1974312499,84.731132906,95.0160679797
39.2354459161,42.4111033178,42.341220476,42.8001006929,43.2458881753,39.4142282192,42.5379852667,50.6189055384,62.015019438,77.4726507962
36.0794813238,41.7932803285,46.243425857,48.5237205578,50.3943521801,67.4177558664,82.3788325952,88.8953834384,100.621952192,118.071920609
44.6433680626,56.012024468,48.4073193422,37.5517464348,42.8050087561,40.2270113693,36.6285903577,49.5584675767,66.1918591557,58.3030977299
46.2479401108,46.6654700018,42.1359324406,54.4032374916,63.9217529678,65.2138712268,78.1462436126,102.605523831,108.564287693,92.6654887231
39.0750360757,45.9500907957,51.0293293613,64.0644225926,87.3669849999,138.307432436,158.125506461,138.346952619,113.600521157,117.751793289
37.8217321495,68.0960205145,89.9996653476,119.97478228,155.242079763,148.418702452,131.115801433,133.917666552,148.249779929,156.953876345
46.8676079523,63.9085497176,55.3102787197,48.9476339414,67.2963703087,63.1374865478,49.1115858105,66.9185649647,99.2497228329,111.076619659
95.0718987515,136.878915773,211.482329865,247.586434744,248.685635511,228.807378067,214.525132391,209.84482045,197.700342345,172.724899734
39.5987429251,61.787754638,86.1270398121,86.3312170542,75.5677210782,78.2914393116,102.882435334,116.818283005,104.411016066,94.7255124509
70.006696631,75.5567185459,67.5014486308,54.6213215165,69.4443928822,111.750433316,119.706106988,110.332990334,95.7519546869,82.5786553232
83.7980215677,83.5201955564,76.7069676569,81.7775607492,106.851080012,120.442245291,110.918955505,104.087730232,99.1876677522,100.112629555
57.3705466457,59.8373269401,55.6725442042,63.3625017371,81.5256163089,84.471478385,78.1418142293,77.1678841665,74.4769331027,63.3297827172
41.1132435763,57.1707646764,79.4591362243,80.6206212261,78.7283514283,72.6586251321,69.2318852838,73.5667556392,68.8715804794,61.7444182403
52.6885510048,62.6810481093,62.2767364492,55.9120594545,54.5020825416,50.7519980253,47.1609297537,48.9720961697,49.589303786,47.9599003228
69.1582475701,71.53139949,68.0032246259,63.6882280331,59.298408992,56.1148394203,52.6341456509,50.7941758846,50.4139158708,51.3941818327
90.1665612845,82.921805187,72.7159686448,68.0963116578,63.9750703432,54.5096050251,52.8218785748,58.4804273162,61.0956207486,63.2394938829
71.99572548,65.4562208987,60.1378318782,57.4690022175,55.1974220717,52.3242921035,51.0019869586,51.4735346167,53.2684937101,51.5239460196
66.1135971493,60.015689419,55.647292083,50.628571222,42.9242144845,36.2312439767,32.5227481604,31.5973565972,30.7088274218,29.951911231
63.2036849406,61.9734285103,56.6070056978,54.6813533792,50.0330366167,47.1244144746,45.2849833431,42.2025003129,42.80338369,42.8796290712
58.8808408777,54.6519584907,49.7852082007,47.2563266364,41.5618804959,37.0851357523,36.1771054734,36.1980638367,40.9816879687,46.7112774983
50.8535306678,44.3363266601,40.9004815047,38.3306153085,34.4355465645,32.0991775305,32.9243144454,34.9811331724,34.8457927412,36.200814909
44.2377935672,40.675277041,33.6934544247,32.0694938666,29.6168197098,28.3067500919,36.2202530584,39.5919987097,39.6399112957,42.3641277296
45.6666028457,42.7463548022,38.7318892864,36.9244424057,37.7290003919,42.8425726047,45.0664431439,42.2169216402,38.1165965941,36.2648897575
34.2653849674,33.0798407633,31.350955597,31.9398539242,33.6552044448,35.6463730344,35.3956615763,32.9261950594,30.5240478741,28.700917216
29.7616141979,29.4955227095,30.544962086,31.4354078495,30.4071212014,30.3853199909,29.8133854102,26.578216649,25.1132131635,23.9216798153
32.6133913915,34.2911711384,35.2409334067,36.2062578504,34.7743765366,33.8552008892,31.2032543091,30.8222859143,33.8123855021,36.086162744
33.1160019761,40.4411466867,42.4894124848,44.1769133638,42.7519864353,37.170677918,35.6088542494,36.0788157261,36.3295094347,39.9402041162
40.6691411582,43.8671512204,41.0714105561,37.9510449916,33.2338090774,30.009898592,29.9889693415,31.846945595,38.2808827488,50.1998651824
36.3449208498,31.8436562022,28.0383942753,26.5269358407,22.6902359096,23.0232967566,24.8669458708,32.7163656597,36.0633818016,29.8743827923
32.1374761488,34.31653426,32.2049715638,30.7276076275,28.1657102031,29.1977320187,33.9838916373,41.6190444366,43.0742986652,37.4343759148
30.9923344987,30.3160697473,27.1493097315,25.8792956608,26.6318819236,31.6486737215,33.7599757138,31.3193060642,29.260586456,27.2856745285
26.5312571287,26.4195681157,25.2719700764,26.3498268165,30.5222521017,32.8480354927,31.0193130539,30.6707890098,31.2277358572,29.611536036
22.6350774033,24.4632231561,23.5684242944,24.9786890651,24.8502891878,23.2185693981,23.1434296015,21.5928728019,18.7044224454,18.233068193
27.3724667019,28.3868894553,30.4369537441,32.2409459151,29.2455082012,27.1484764422,24.8171447786,22.410706334,23.2655569093,23.2880239839
39.659332165,59.3424653488,83.4955945701,87.9134411909,85.2771341121,80.6259388232,71.1094052351,60.1351286675,54.2938257126,54.4551422797
41.0725456867,47.2625731324,46.1327216497,45.5312040239,44.2039849985,43.7301770537,43.2417592062,43.3374282549,44.9253899353,45.5143219408
28.2729893995,23.9483901537,20.0315285431,17.2809603356,15.4390380507,15.1945567646,14.5325531019,15.5463424501,15.2827543867,13.0452919074
23.5951348019,23.7264558654,23.1929328461,23.1123779811,21.9001943432,22.4781651944,23.4923395041,22.4322117718,22.2122298954,22.0308949838
22.0566216435,24.4416715712,26.3293092102,34.504077819,39.7777306746,35.1791227997,30.7838263671,29.3494059709,26.5952453524,24.7139195931
20.8512197536,20.1491238901,19.0705729627,20.3308550829,20.7237625227,21.2386643659,21.3302425541,19.6525502642,18.5639963062,17.8163135491
21.1783333238,22.1866069022,22.2984486416,21.9363870743,21.27349379,20.3561687078,19.578471132,18.0938036733,16.5959141422,15.7362739558
21.9545814251,21.0351754961,20.1697123506,19.3920373878,17.5651574275,17.4233545136,16.2388831147,16.277369497,18.227862483,17.4062509268
25.4846282169,22.8861441994,20.4041703978,19.7996717265,21.2525799739,21.5280945746,20.2620768436,21.0327980155,21.557380771,20.9978754984
50.886313667,47.1267019522,40.6069540127,37.6073348928,35.9654970929,35.5256427383,35.2059628732,35.5608342989,35.5067945972,34.3392547351
45.2864213319,40.4506317679,35.5624684568,32.898598888,29.4203361429,28.0835252917,26.8359221538,24.7457664542,23.2561829336,22.5191573523
40.7075885604,37.6950522972,34.1443558836,32.8476345627,32.4051591046,32.4733191214,32.9844373167,33.8149657082,34.0960079677,33.9777927986
39.4998406001,36.7144726574,34.8807232644,33.9527624694,32.611018134,33.1468896956,32.7099231954,32.3151499611,32.2552313446,32.7012737614
38.8794238565,38.2480143555,37.0656011208,37.4312107576,36.018926185,34.4671642543,33.9902165614,34.7858368709,34.7067616965,34.3806776891
37.1532399589,36.0264486297,34.4553943553,35.431274365,34.6750415507,34.574567204,34.9021701865,34.1588894811,33.8357775882,34.2275204152
40.9800352023,41.4520343405,40.2961252548,39.278058156,38.8281856309,39.1100664969,38.4658806041,37.4776701526,37.4941005976,37.5942031603
39.7599186433,40.2262902173,39.7888774037,40.0300310388,39.1823117771,38.7197491819,37.332692828,35.5245287455,35.6257796736,35.8642752211
28.4608381542,28.083336054,28.2711917124,27.8266026471,25.9926592733,26.8482805004,24.942372293,22.237527411,21.6863371853,20.7437208369
31.4259484097,31.1170576617,30.8405874372,30.099924224,29.0826435674,29.0066621379,27.1453085711,26.0128342019,25.8229241159,25.7359091446
32.6692964522,31.6296874979,30.3601762251,30.2299314214,28.4631473313,26.8773528396,25.9386163208,26.0600220092,26.327727948,26.9117170894
53.0885892155,50.4845802137,46.9135711166,45.1600951837,42.2258192574,40.7292363859,40.5965811652,40.9300927117,40.8405630525,39.7734148434
56.6335570025,51.6301964778,47.4234298971,46.0083118607,42.4663602913,41.4404546154,42.7175545374,41.4143697437,39.6146317052,39.9727937099
45.623849155,44.0988355429,41.9047976895,41.500156657,41.2775648592,41.7040822306,42.27409531,41.7099458662,42.1026768712,42.5059086242
42.5242441489,40.897720932,40.0310099008,39.5254246616,40.0148053702,41.7523618963,40.761713646,39.4523916287,38.9572086046,39.0318500168
43.8746536285,44.19283102,44.9419104941,47.1178736684,45.7178179091,43.4815388077,42.3937074824,42.1058200627,41.0234766929,40.8277026518
43.9370826344,40.7552185128,38.2936195508,37.2297520523,34.4574952946,33.5465080692,32.442015229,31.3030549522,31.0694202796,33.5786812431
47.9360726986,45.1311559612,46.9878029072,47.3226768045,44.9949186174,45.8496037384,41.70321157,36.9392619724,45.0417909645,58.8831124221
70.0087791624,66.0642870677,63.3428528207,62.5699044675,55.9019491134,52.1855058188,50.1117138716,54.1238411563,78.205343094,112.240192884
80.5017946639,71.7152734994,65.5157029715,67.3883592442,56.7783067141,52.5959577029,53.1290010785,67.223886646,106.001455519,133.294835565
73.1480843281,69.8678008856,59.8160885686,60.1449775513,68.6553331241,74.7749477152,87.9940292724,119.260343722,145.369658544,140.458303532
72.7022931559,73.1863845261,62.9726570397,62.8965805368,70.4595895888,85.2341550624,120.765042354,141.137622693,123.043537646,101.443687371
69.4036786195,60.4482730656,68.6197341717,80.7162364186,98.2069026727,143.180418717,172.97515064,172.37921325,158.043016071,151.492267441
57.2985608559,59.0587715828,94.7778246562,127.551063142,130.987553119,135.816343235,112.859140116,92.9203024715,105.6856879,131.548835447
55.7706811663,57.4176415295,60.3785057972,84.6327527361,107.6071895,100.949654222,89.9727871872,95.0182971014,111.435902754,131.246676619
78.1470030405,74.039134011,79.3207592947,122.958704811,141.884356242,134.864323286,141.044815163,180.813388824,214.935829263,206.762739219
55.5276155881,94.9207201517,112.366293867,102.41735468,124.423568806,198.627274509,248.67005738,261.45489937,236.388370266,205.596651515
104.471546283,114.737810496,108.765447087,91.4119198425,113.608546565,214.084309399,250.554582045,218.160298267,173.150952236,147.921556055
