h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.1814771507,15.0083680704,15.4842206333,15.1131570066,22.2366130934,34.9729210363,39.1304937319,35.6513102387,33.8411201399,36.3316479572
14.9651880444,17.303146122,20.6251030821,26.4947512273,31.1690468251,32.9017738601,32.4339012228,33.1326817626,33.62171385,33.8357061713
14.1054892169,14.2673318891,19.2390196893,28.5111917772,31.1962712829,28.2487305408,27.4336232715,28.7346426365,27.3238271378,25.9646979388
17.8272590176,25.961500415,34.5112933981,36.5715940481,34.786675821,32.3880924968,31.1570314913,29.2112261373,26.5546541511,27.7231100394
25.7698835836,39.2637408,44.5953497727,42.8159911371,43.4763633843,42.2403330023,37.0774255208,34.6101866194,33.5773863888,34.839343553
40.435725751,43.6873587684,43.8557628272,44.1661919928,44.4801331058,39.5433069602,34.6127163864,31.6568400825,31.4087149066,33.4183572873
31.3995493171,32.4151718712,33.9665113126,33.822810863,33.6901340109,31.4701504907,27.7107691616,24.7798641666,24.3776342292,27.4196179368
29.1946808706,29.1893860038,29.6310552625,28.3396598898,27.3370999074,26.3972082616,24.5117207874,23.8554202089,23.5332744964,25.7357330117
34.055258477,37.9754257406,36.4921939856,34.2159978729,31.4712299879,27.2363005425,23.6435759205,22.8785047573,21.4172531436,22.7701783784
27.6152445589,29.4850824922,27.7343797139,27.51976998,24.8905342339,21.3550636269,20.2012337796,19.9730366868,19.9488319526,21.953114087
24.2846252671,23.7027930789,22.5713882967,22.6335404274,20.4637674403,19.0450423149,19.8479140037,20.9951881361,20.0822276905,22.2139907212
23.7372130463,23.3947651839,22.2553897343,22.2496463114,20.3451185254,19.1807118607,20.5542691254,21.8787279762,21.3791918108,22.7905176473
21.6064208436,20.4054425615,20.379501158,20.1172172078,19.6535198792,18.6743919853,18.4326952308,18.9077163799,18.3001119118,20.1409850252
23.0036121947,22.9011508106,23.4044668643,23.6222851147,23.197165303,21.7942625524,21.2796329071,21.9025676607,19.8319424633,19.6680302958
27.4182719116,26.4958019626,27.2938964639,27.9437507947,25.6811957574,23.0994011473,22.0225676647,21.8611569648,20.5624326177,21.4670308389
26.9251028988,27.2419033256,28.7583540645,29.9740872323,28.8776634497,27.7749126924,25.6998673862,25.1789671886,24.4833113079,26.0676185168
26.2027780555,26.6859598037,27.0697923936,27.2180872171,26.1590397081,25.0536727351,23.3562919784,22.8957623829,21.8714279717,22.0603401657
25.1320706509,25.1167937104,24.9206448362,25.6580173712,24.5867735429,23.5784259473,22.5084977672,22.0943780543,21.1710001616,20.9763722104
23.6788741855,23.1516558898,22.7297608739,22.0850891543,20.8064039479,20.0936267867,19.2198302355,18.8570447406,17.9430362002,17.3216896016
20.7076673999,20.4778814906,19.45683645,19.178609513,18.4346897625,17.7063062377,16.6903267981,16.2033429794,15.6242957136,14.7778350492
20.8382942382,20.0280195501,19.060038073,19.7074539628,18.9673291001,17.7968953754,16.6770213349,16.0749679093,15.4223790953,14.6083752416
22.2393205607,21.5107749979,20.762946722,20.9850714426,19.086749929,17.3880181236,16.5681628489,16.1805668589,15.6556215537,15.7599958329
21.161915422,20.2182354307,19.5960683662,20.1558409487,19.1021815772,18.2342680673,17.1048874911,16.8383533572,16.7974976472,17.413889714
17.77166123,16.8705424123,16.0746101954,16.6567508304,15.3261858664,14.8173351764,14.1938934988,13.9602457447,14.1333460514,14.6216538092
17.1046557859,16.2579527687,15.5035121241,15.9092606949,15.4976689787,15.5763270887,14.7449017021,14.7214221997,14.6509372358,14.5467124468
16.6713099554,16.1861448718,15.2753148958,15.9207019445,15.9517255798,16.352806868,15.5215439713,15.2536726705,14.6653634077,14.0038464433
15.3409141943,14.6575769766,13.8184381711,13.777726491,13.7976122665,14.5776078995,13.5934844372,13.0631441424,12.6323803074,12.0649802418
14.3613256049,13.5238090387,12.9140681393,12.7302006736,12.2355278073,12.1790906867,11.6381378145,11.9470220293,11.9003333474,12.4784140956
15.2047752397,14.7331322771,14.9343361425,15.7041007617,14.6089713098,13.687503966,12.4886622213,12.9032508057,14.5158983152,18.2642282164
14.3480353904,14.7807182897,14.342785132,14.8139405036,13.5947951716,13.5434412934,13.2033006644,13.3748272729,15.6144047231,19.6972161535
10.8406973731,11.6442324867,11.6979271584,10.5974628207,8.48265905355,8.03972129507,8.17549709609,11.2318885897,15.2205453958,17.6216506303
11.7827178611,12.349563145,11.8997550327,11.9880796812,10.1068004318,8.81264856354,10.2833672294,15.0628971908,16.231674577,16.1840426795
11.5616401543,10.8716900737,10.7284305651,11.4766585671,11.8620769782,13.8241280625,15.138764383,14.2419922153,14.7186452666,17.8478668113
16.2912774927,16.7535665347,17.3982643597,17.9982174537,20.0272832815,24.4891926333,24.4847294425,22.8698241641,25.0283157111,28.5169703457
13.8696617682,14.7709685999,16.3639135079,19.6556412145,21.9413240657,22.325195491,20.7981102337,21.87699864,22.4748927815,20.6308567938
10.9628673209,9.91993930124,11.8207524662,16.1832115836,17.1896843354,16.8278911327,17.0186602194,17.887040626,15.1688123147,13.8045178415
10.9054118627,12.831982018,15.8458974898,14.6754596642,15.2555993484,18.5975111325,17.6942925504,15.151122361,13.4817340302,13.1255461409
14.4008689148,17.1820985196,17.5120220662,17.9649489429,19.5072942928,20.5355751476,17.6659332239,16.073221183,15.9394849033,15.3713086102
15.995070712,15.5733772711,15.4303309998,17.3478411137,18.3472996209,17.1730610031,15.7182532486,14.2144514253,12.6862499838,10.5449492693
18.759381856,18.6173017092,19.7952676937,18.7093723549,16.0076823245,14.0015179162,13.124791353,13.2649449523,12.1681321832,11.7483222139
15.7113339763,18.92618592,19.011317695,16.8660432976,16.5909716388,16.1323393933,13.8635651363,14.1304675828,13.0722849845,11.0579908966
20.6128986454,20.9874264911,19.3546814137,18.3827948196,17.0958669625,15.5415850837,14.6283023535,13.4472783243,11.9395089931,11.2613239426
16.2739553442,14.3795501851,12.2040557875,12.6416038236,12.3060419923,11.4117872623,10.9432597703,10.0223402447,8.71999974192,8.47361725838
13.7049200904,12.0401200457,10.4071750023,9.99928154048,9.05682228738,8.87151747368,8.26447194267,8.07714345321,7.67879124228,7.94833989058
10.9941704418,9.58678725223,8.13692835586,9.07512321136,8.35380167228,7.38519271941,6.80714153797,7.28793082696,7.0655467782,6.46017808156
13.057075245,11.8673229731,10.4643219261,10.6027259357,9.12877450591,8.60970183062,9.19352827938,9.24157595591,9.15284196616,9.68472932182
11.4391083261,10.4543252886,9.49171698782,9.36045001331,8.9211482706,9.22355737156,9.20036095716,9.4805902147,8.77059503671,8.09457449511
12.1808243286,11.3133234422,10.6594944518,9.68704446378,8.58094024304,9.5719473431,8.86558181645,9.36070261913,10.3060092044,10.7705419426
7.96620846252,6.18734773633,6.28404671713,6.13593497513,4.73643643489,3.54997055348,1.89181554268,1.93401397053,2.46036212019,5.47659739165
9.81553468424,9.15126221561,8.58846337908,9.32414385578,8.3384420173,7.23690446454,5.80731019362,6.77177041538,10.5894764682,16.945324906
10.7838016581,11.147071719,9.46990431931,9.5839785224,8.54357453101,7.40662892917,5.20655467273,7.30700288627,15.8430527802,22.397887551
11.8715182668,11.1245914067,9.80853768697,9.09408257997,7.27243652764,6.78604977631,8.54903365626,15.601554133,22.8546246567,27.011875022
12.0970788967,12.0297408644,10.5147399504,9.37096853425,6.87306284979,8.75836463504,13.3124208907,17.1836049908,20.447123564,23.2630504497
9.49741982803,8.03865729043,8.50989057836,7.76840944073,9.01925567378,13.9477243894,16.9452121074,16.9968683746,18.8981018609,21.0717045814
10.602851888,10.8964751069,12.0515549677,13.7409068911,16.1749564812,19.1847133585,21.2527139838,23.0440227953,22.1722087342,20.5890760858
10.8739149128,9.3567315598,10.1884282032,13.5676081218,17.8529233469,21.1675142,22.6728273123,20.6729702641,17.6721152434,17.6207346434
12.0811795234,11.2418433042,16.5160167891,26.1023696038,29.1588299986,27.6347614445,25.8326968815,23.5743414444,20.8848362516,24.3496580947
11.5001730616,18.0976356241,23.6138008756,28.2536816179,30.1681481119,27.5154434022,23.8931684963,22.7879588054,21.8522754023,23.7291043681
16.9328379378,22.0414878545,23.1914820679,24.8055346973,24.9343166826,20.5788034586,17.5109249388,16.408495944,16.5459437936,18.7680220196
14.9198303303,10.1987239429,8.93809289048,11.2874773351,10.4681628915,3.41598779961,4.31162537962,5.83504302333,6.6727589008,8.23408302672
21.6062740856,27.9454412691,29.0716789121,25.7102978465,23.6090242304,21.0047196774,18.9344475579,20.5018870696,20.3679075081,19.8940213155
23.6085215904,21.8385204019,19.0819496172,15.9563412647,14.2143192322,15.5899872707,17.2695873335,16.3902488279,15.8680660866,17.8611916317
16.0635970267,13.2548991968,10.5393166072,10.1321991955,10.1131957629,10.8730109755,11.3565382991,10.0801258002,9.22117362439,9.32888347107
14.2604048349,12.5346741874,10.2042173092,10.9081761242,12.0497670837,12.06400984,11.0674622158,11.1222441408,9.95938167357,10.1907598529
14.1272917319,12.0607284532,12.0026392046,15.6704642577,15.0365253082,13.4497477406,12.4755574218,12.2492087226,11.4531188025,12.0947542104
13.2716821209,12.7662843045,13.8134946125,14.8765264234,12.5385453932,10.0345177885,9.72079663231,10.0600935938,9.85880470673,11.7304792197
12.3126001214,12.5854633014,11.9897535277,12.0519633453,10.3251538972,8.92831672328,10.0816432793,10.970829644,10.1391761248,10.6432287093
14.6448647282,13.6569318463,13.3708942363,13.896150954,12.6515224684,11.4901790619,11.7717410313,12.6131803254,12.2620448363,13.0559170725
20.4032169974,19.2425035452,17.857196954,16.3471178675,14.0842560689,13.0187695828,13.2869066195,13.5606966862,12.8284187236,13.5962120753
22.9175744734,22.5606297691,21.4129846333,20.2336339987,17.7983425701,16.4193540602,16.0287102323,15.9465488825,14.6988513315,14.9163589615
27.5797177311,27.47462074,27.2973335936,28.362832596,26.9819946222,25.7154417122,24.4001989731,23.9973236674,22.8547660032,23.630120599
35.7527179296,35.1953664881,34.1448854344,36.1382152496,35.2424135676,34.934379051,34.3242385929,33.7605262418,32.9569115987,34.5243477064
25.5564437765,24.9839875195,24.2965521686,25.6893155681,25.6142673856,26.0041906838,26.4894202832,26.9977034554,27.1941967013,28.3794082098
27.945934074,28.8923857328,28.6031788321,30.4026132008,30.2109271815,30.7045434258,31.300669132,31.5766944975,30.740906278,33.2957046929
27.4261908167,27.0174471343,26.0371481057,27.0749706331,26.9381145092,29.1401250723,30.8486688373,30.1165572323,30.1058063761,33.2376864092
18.8278709473,19.2099819228,19.3522886095,19.2252492131,19.9162673119,21.7796325731,21.5309173788,22.8344654537,23.3420954888,23.8319408162
22.2752089594,22.3232157494,22.4699284508,24.2772485739,23.598803009,23.1112282551,24.1357209821,25.4412045614,24.0401438105,23.9295755438
18.7206433776,17.6818150299,17.8154225416,18.0265873821,19.4503226898,21.9304594697,21.7082809339,20.1794442069,20.0761879625,22.7014409493
17.5976745549,17.6501583194,20.3572325606,22.3180480581,21.5907340501,21.070753693,20.4021320877,22.8683116671,25.2981622083,30.8487356425
14.9938210532,14.8379133806,14.9146360738,15.5417283381,16.9810181845,16.9595063899,15.4185371303,15.8571656407,24.6577444702,41.0662256023
17.4624154382,16.6065874519,17.5236886988,20.9376629402,21.137573763,16.184225257,18.0447384169,30.2349999064,41.3093606944,46.0884320095
16.2773933253,18.7383632546,20.7152166325,20.31940165,21.0481898388,20.7458481126,20.835587143,28.1127440178,33.4644569386,33.8409018106
14.574149133,15.5990249304,14.0602435864,14.5727830934,14.4787635467,20.9631535473,31.3136430447,35.7781267746,33.49186501,31.92642036
15.950070453,14.8462529095,15.9734788648,16.316064677,19.890895569,25.3242745038,27.3292049087,25.7732208439,26.5295095677,28.1705991191
12.8113471917,15.386594417,16.561985391,18.2347861379,23.3290795836,26.0805804818,23.0582740105,22.1670807544,20.8618062888,18.8700065006
16.5547060002,16.1441711856,18.3135536051,24.4285687876,28.36786249,28.2379588454,26.7779357136,24.726028502,22.7424195674,22.367078126
14.4664943528,17.8370463332,24.0054445707,28.2715218677,28.4594134177,25.8546200949,23.0684679167,22.7068554245,21.3211206174,20.8805524284
17.9010693,22.6529937224,26.1736755941,27.300985642,26.642685493,23.2659254213,19.8223416818,18.2277300821,16.7076745752,16.6197998851
22.6153495365,26.1408122739,26.4678115611,27.0935470415,25.1065380376,20.553038102,18.520590709,17.4818354094,17.8703340253,18.8042151068
45.7962233626,47.1734266559,46.9903311297,41.4181226779,35.8155863911,31.2881404773,28.7272074683,27.4039069335,27.5776738195,29.3767279578
58.9426461008,50.3225135396,42.8493467131,35.653233805,32.0084202173,31.2390842341,30.7471809393,28.3653523262,28.2571866007,30.6885653711
44.6798256182,38.6116382926,33.4238958482,29.2699130279,27.483927277,25.9685496865,23.6382305604,23.3120652007,21.7527026792,21.9316210953
27.6587068744,25.2644832997,23.2782083999,24.5598527194,24.54825043,23.2341385998,21.4649284991,20.5151198416,20.6923303525,21.2206213717
30.0849780223,28.8909657643,27.2977469049,27.5277219001,27.1933388774,25.8496805456,24.777915531,25.0269993023,24.6205550465,24.774529435
30.4770193072,28.8358247732,27.3443019271,26.441614603,24.4827385612,23.5908030612,22.6603956453,22.7949823988,22.9938141931,22.7610275622
32.6150894525,32.2725686063,32.000765946,31.4421898152,29.775417104,29.5383547475,30.0126757856,29.5645450103,30.0713824693,35.4978022447
31.691332808,31.3284996171,31.3576570153,30.8153255326,28.9784593756,26.7327441304,24.5764947415,24.0146935888,26.171081008,31.9392026237
29.5244152985,28.8053377749,29.7900173049,30.7509707537,29.8906222097,24.7320808507,27.3367754665,39.6472041683,48.2676816882,48.7219309581
33.3091033938,36.1023495958,41.6967798558,39.8116659303,36.4651053377,62.7898336786,117.674207861,151.721268683,149.311588822,132.812651847
39.1293774966,44.0491082989,51.7148726552,48.2338551488,51.137052703,120.083731055,220.567901419,251.518265912,228.220250024,200.294878898
48.8302836118,61.1378962626,81.8281208288,103.423628966,136.724299031,181.567704663,216.086743379,218.113139977,202.901665363,206.352801111
41.4473377919,57.5322264313,89.9338914428,124.782857446,175.87280074,206.099390493,214.385108184,256.136074971,308.393716099,316.338742596
45.9002164533,63.4555525681,112.917241944,169.848924845,215.146846508,225.518794256,228.940757769,288.653627885,347.572407915,336.949689946
49.6502704017,75.7019784097,130.396208904,184.8277325,211.605421657,223.771984288,239.427309753,259.031459908,252.064408465,238.038932092
121.124509025,207.458557215,221.526804174,239.136798894,279.137814068,327.959862272,359.051831592,342.26283564,292.012522366,255.12832958
183.18875031,237.233483234,220.328393953,223.162916707,277.107237072,314.342994578,303.521907351,259.884378148,218.445938805,203.129951586
287.872189146,261.192716183,225.285762196,245.211049335,305.243264263,316.888689597,269.551048835,213.957111455,178.544399659,166.571303381
243.24624096,243.735522242,335.666730521,382.445067191,341.606075567,283.277340466,236.013826952,206.299341943,183.916268109,174.082063758
279.188871327,318.900760218,378.226524391,340.968160544,286.984582002,230.292974522,191.81092287,169.126233093,157.545680477,152.790999097
313.792964577,372.96325318,378.920950167,301.889602639,264.310661124,217.062671131,178.416400294,152.631393283,139.023484818,140.085218961
355.533715963,323.688269582,292.396558498,237.456530897,201.660029416,174.835607036,155.092338674,133.179340263,119.316322861,131.339314153
326.076041631,268.14800782,233.005188254,189.430391561,168.716734433,150.472932657,134.603739267,115.413105164,110.341221361,132.853178539
279.644750142,246.448929176,217.233301435,172.441757619,150.390227116,133.285653301,120.610955463,107.698035097,101.055540381,111.171190336
246.576863771,207.373526041,179.878210801,139.572261529,120.647728632,110.482582813,104.541548563,92.6884706346,86.1465337535,94.1751765369
198.384133113,173.952052585,154.923298692,121.838652867,106.40424661,99.7851574102,89.2522180495,75.8546445033,71.7994161071,86.4389776115
167.845633146,149.23992361,130.939342305,101.876190137,90.7294888341,87.5794300509,78.1764933643,65.2730976404,64.4070392217,82.4484229457
142.884582919,128.476062734,119.129189628,104.845438695,98.7760522438,92.5772871047,87.0087168754,82.3154681159,79.581208246,90.3024357074
116.661394056,103.495402586,99.8960763407,89.2394782455,84.7662674255,73.3987556096,79.6620268212,90.2774024563,98.3770839214,123.597480822
106.4746622,96.7431368564,95.5888497768,91.2296162624,91.3263930757,85.8015649963,109.542006118,138.456266819,151.472144715,171.739552928
109.089429479,107.470961876,101.948062209,93.3742420993,92.9441420097,91.0471996759,118.13795764,145.45522553,147.148288391,151.25348294
92.5471869621,82.4622871752,80.4169329955,86.2128381673,85.0037758889,111.034514585,148.419802161,124.506725173,120.053281067,120.568917552
91.1047877079,74.7122465774,72.7142361419,79.8098149462,78.9099054844,100.625069779,125.892300966,104.543962053,94.6273319759,99.1682233545
89.1005373215,95.3732545405,99.4340446202,104.376001954,106.179335669,108.385928967,106.393208242,98.4085603381,86.3968003096,83.7631674249
90.9239867709,100.40584996,99.9408894775,99.7759819751,102.733595076,96.5845197244,85.4894647724,78.1920392967,73.7932740112,72.3256325844
110.863186353,108.592213326,117.340019295,107.997757768,85.875263554,74.502971915,67.7392825665,62.6793618727,61.4218020693,64.4723560103
103.316184362,100.151317835,113.525544719,105.766911636,82.6470427739,72.1657940196,64.9275090317,60.4658903847,61.296239439,63.8101175445
111.978719546,101.549256453,97.0803037668,83.6072627202,69.5207873343,63.4119906035,62.1679726912,59.2384175147,58.2959180325,61.3494487166
145.746164321,122.968616116,108.470130131,90.9259321596,80.2848644028,75.3828332788,72.2005499055,65.3748702676,63.5224779821,69.1849825702
125.745561047,104.787189068,94.1537981607,84.2115562641,75.8478164222,72.0979644646,73.0432800989,67.4500960003,65.2255715317,72.5898608842
110.255366618,92.582403239,84.6309561276,79.1262261973,71.9446741425,67.3399608829,66.144888565,62.6534867043,65.1398022726,75.3986782451
105.038582002,94.0853034465,85.7680192304,80.9072682464,74.1942390105,65.2144238901,67.0626062953,70.307615262,73.0077265077,76.6260769866
96.0908684903,89.2596634966,82.7971360171,75.5095435679,69.3184447756,63.3586967859,69.6848861273,78.1576335857,79.3103618425,79.8432476302
90.5174920305,84.9961661148,78.1108587297,67.0066137023,63.4938364836,66.7868765352,72.1370657031,73.7197179721,69.1378503334,68.380166012
86.4233324346,80.140202903,75.4477885164,71.0831043301,72.6285001818,79.6750860606,79.2739810987,72.712613087,63.9625933706,63.743103631
83.3465791684,77.964837025,74.0478377856,75.6467454751,79.0293812688,80.9545577355,77.8962593384,70.1786139684,61.9276414031,61.8300811599
71.1238272041,69.0235602108,71.3770513837,72.4569435277,71.6217390011,68.2093437816,61.4109787975,56.7395684448,55.3439218271,57.2030775638
73.9941328342,70.1741566546,83.0233275271,75.0707777429,57.7322090835,49.7995528667,44.714970761,42.9905654726,44.9179577318,47.3345465898
78.36307958,79.1510363888,95.5549315774,90.4736208901,70.7048442037,62.0905948443,55.7327658324,52.4975929952,53.972920408,56.5224146362
86.3039182545,80.4341871414,80.4835995565,66.2933826213,52.5373624553,47.4204413954,44.8719231354,41.2823623708,41.2401145838,43.731478692
91.9040631433,82.217081265,75.4433996378,69.1946144521,63.6876502326,60.3505034481,57.8233347358,54.3819938335,52.6119772384,54.7290161515
78.0341328164,68.8786861851,62.9453174857,56.6308092773,51.418048018,48.7063700147,48.3688250048,46.4055568219,43.8893861501,43.8943293545
58.4499004491,53.583922207,50.9328651038,47.5853300444,45.4756342425,44.4406898734,42.4491565533,40.2190085365,39.0398633287,37.0233090774
50.8788192886,47.9474071984,46.8267569892,45.0372494179,42.7223245097,39.9973747023,37.1801835327,35.3332683113,34.2141276291,33.0666432285
47.1205011571,44.2738426681,43.3455092361,40.7947812756,37.2121271115,35.0406148485,33.6933698865,32.2748158625,31.3419556984,32.0280369474
44.661046581,42.0796482092,40.9668123248,36.9895526485,32.9063707176,31.5015613402,30.2385135356,29.2946533548,29.9471193483,33.3516087157
41.5912707333,39.8203340599,38.9882623991,37.6663607754,34.6230918363,33.3137133261,31.6803693542,29.9799327971,30.7571364232,34.8855568363
36.6042464451,34.8985731481,35.0356536105,32.2194410978,29.2747387543,28.4112716425,26.5114642653,25.3175886144,27.4157982811,31.9517792812
35.9574975493,34.8105297654,34.1023600247,33.5509656909,31.6911415678,28.7042572704,27.7135010262,30.3365488359,33.6191833315,37.9265940229
34.2034371545,31.3870303258,29.7841998539,25.5515292652,22.3498010724,23.2842187926,22.3345452877,22.4737375877,29.1297579355,40.7310953725
29.9099105903,28.9960855507,26.9063901837,25.2045002732,24.6230946406,22.7053753498,24.1404666689,30.769921209,37.1461081242,41.5746610272
29.0892164134,28.3606268812,27.8387538273,27.4657633321,25.9475432146,24.5463945887,29.2663709045,38.9719717928,44.8962493814,48.0242408917
26.122281741,25.9573014443,27.0037344232,28.8926452656,31.2913115418,32.4824445723,34.8595733935,38.7375864171,41.4965446671,44.2104519053
22.4458453745,22.4774665599,23.9007808343,26.5022837723,28.8751157708,31.4799699671,32.4861038906,34.2669530363,38.193565404,46.7338619965
24.183093092,27.8198858178,30.1645117659,35.856412219,39.4729899285,39.1431791965,39.1497674602,35.2560606954,33.5760458871,34.7028191408
23.3292072207,23.4818562249,28.059845812,37.4031986299,45.4925128176,48.0072925994,42.4868883338,39.1005291508,38.7908496224,46.1451229866
24.0944930853,27.4930767823,33.7260942646,39.1242871273,40.9445929529,39.3662959504,37.0152194989,34.4534110153,32.9220752966,33.5891775928
29.8381366553,31.1238265633,35.3568773796,37.0173497854,36.1080547167,33.5611687793,29.8737668585,27.2590874095,23.8997704236,30.4538482948
32.6251849644,36.3631303549,40.8880417795,39.2126890471,33.1621186551,22.4087828473,22.6492212616,26.2756222075,33.1247249503,53.215204792
30.0437575161,34.9135259555,31.8907154036,28.4941624587,27.4809293709,24.7779151647,26.7110193169,18.1687717523,58.2589101784,143.847234322
36.9647268058,26.8016526324,20.1008574064,16.6221443237,17.355713321,12.6582389194,20.0805854189,49.9214532609,92.7792337323,127.73163984
29.0793621439,32.2032226953,25.6477994885,26.9938456094,29.7681444956,32.5537255357,47.6096497771,133.436920347,160.913874748,126.580638132
33.5379033283,34.8732575346,38.2943658589,24.725800047,20.0894269691,66.8241036969,137.909704322,151.33736834,121.14090949,106.982709179
27.1157413826,24.4106604878,19.7668806657,26.2169809627,63.9382399946,112.0146049,122.791527608,107.759386087,88.2240995637,83.6528083947
37.713911558,24.2733096498,15.7912642165,65.7746537306,159.087285402,163.295534049,121.669025786,119.591469886,119.093682975,102.563476563
39.4908342929,48.7176202341,90.6191354346,153.703534518,159.321324848,133.919791843,115.045088892,98.6903153378,78.4419873016,72.9845042965
31.016600734,60.6675450534,119.90080717,139.033015901,116.013242482,95.2706852938,80.2065942556,89.2714271731,71.6892901551,56.1560346948
56.6820843407,90.7166825184,102.716626839,91.6629703873,86.1368998521,81.8569504972,72.6476782509,62.0568436749,55.9092203352,60.6022444547
146.449246978,144.127759827,131.166750058,102.213629939,87.9653491958,75.1290332869,64.1232093364,57.2725233617,55.0525560725,56.8271211941
135.167259516,108.060237314,91.7193482374,79.7367928376,67.861693763,54.3301124475,50.9673387741,47.4407028075,41.3788403409,45.1752630203
102.640800567,94.4184440107,90.1194542926,73.8578596616,61.876087686,53.2785910868,50.8216465031,48.6382439534,47.2882336664,52.7795802402
115.967181997,109.467975751,99.5207987438,77.8504757885,64.392514085,53.2922072001,47.481602572,46.1508029052,40.5770794114,39.1840672516
86.1163367228,74.0150404327,63.2005037667,51.2774086963,46.3822426771,39.8079115081,33.8853160136,33.0324822013,32.9015231585,32.4074808508
67.5091775764,58.5022165093,54.6765262352,50.5589411593,48.2077249396,41.6066703704,33.9767675546,31.889951829,30.5596848536,35.5199963111
63.0405480576,53.4281165727,50.3955342526,46.1233882327,40.516344515,33.5612894877,28.466218275,26.0370118808,25.907635182,27.0544656008
64.7022328925,56.2631311733,53.4798003582,47.2989335967,38.3974862363,32.4292081069,33.6979090391,31.2060091251,26.4724798005,32.3398819703
62.7306565423,54.1901820246,48.6272667804,38.4084055922,34.4840162246,33.7982401779,32.035388632,30.0657604573,28.855550067,33.2152157564
51.316869551,45.7526344591,45.7060338763,42.6112574423,38.1931920148,33.3948104746,30.7387537686,29.037531393,26.9234875081,27.5271377988
48.7796504293,44.1780349945,41.2729287286,37.269631668,33.2739029152,31.9899088491,31.3304177368,29.9018173147,31.282047733,34.0870771707
46.5574603411,43.3912755841,38.0744287414,31.234092916,27.2710643724,25.8524739351,24.5542807866,22.6795953194,24.1502581054,26.3345136611
40.6270934998,38.313702372,35.6959956003,32.587967414,28.9826225468,27.9260251391,27.104850874,26.1036165414,28.0776728039,30.4592933324
38.7398052941,36.5411712982,35.1823993722,31.0522574686,27.15258162,27.5646751531,27.4670880091,27.501352089,28.848998757,31.3315230557
39.0915433024,37.4444076171,36.6831124737,33.8857892608,30.4118374352,29.499622802,29.7307660425,30.5590875788,31.4073839549,36.1154132572
35.7043961101,33.3220691143,31.4531231665,29.2825782182,26.3995842652,26.8588633301,27.3446273431,25.4736461356,27.9730469767,35.2484457179
33.9077313973,33.3857069087,32.5779328769,32.043763597,30.3122636887,30.0642628852,29.0838916169,29.7634936174,32.6149009249,36.6003107491
28.240048909,27.9364506986,28.2807737047,28.3089988654,26.7907661174,23.6696343168,26.6955120406,35.5169196705,38.3618357824,36.1307641728
29.5834583397,28.6512582465,29.2995767296,28.876336209,28.7017145694,30.3735679175,31.6010320265,31.7454355303,29.816840785,29.9477157573
23.7365713063,24.5986875243,24.9618434162,24.315751178,27.8886725083,31.8202742157,29.2374425891,25.956145431,24.8076127669,24.716046804
30.4613164677,30.2941884392,30.3194239415,32.4565950308,35.7802813556,37.0514745096,33.878269918,30.5498625457,29.2160639616,28.9558792565
18.7779467512,17.5497439693,20.1023324303,25.3384263771,27.2953991307,25.8895585349,23.7836690065,23.7585296249,22.7940781642,23.6723920719
24.9791588528,25.5213211406,29.1166418186,28.4263488621,25.752991514,23.4142981708,21.0786848927,19.4816258045,20.4040269685,28.6976880692
22.0207395622,22.1181102103,21.4194110533,19.3329972706,17.526118251,16.0112320652,14.4524223906,14.2803726449,21.2911473695,36.0105634817
20.8784858492,19.3308667921,17.9297921444,16.9600396874,17.7138164764,17.8528018955,15.5959006782,15.998674241,26.5123653534,43.9631212915
23.157431181,22.8308709026,19.3376815304,16.000427335,11.6533671616,16.3840300814,24.3455080998,27.2375872447,28.6520837622,31.9596597933
19.5735086356,17.8224854888,17.271566219,17.385159369,17.2781876448,18.4119227119,21.7415523619,24.6903393129,24.9288909165,24.8474157887
19.1776370569,19.7305503671,18.7610096528,19.1593729296,21.0509893326,23.7379952179,26.3323801305,28.3589814417,26.7074123741,25.0722400932
21.0430688432,19.6437648157,19.1752760258,20.6476903903,24.4749676426,29.1708696635,31.1281152336,27.6644041798,26.0640110628,27.2711460892
18.5934217112,19.0203754559,21.4427572021,25.4149555308,29.6580146905,31.2993368464,26.8706921192,25.2800980425,25.392370092,25.3607736044
21.3228790682,25.5179375775,32.9042419792,41.5535861508,41.913799428,37.3000225534,33.3671124303,31.0151284838,29.6361017586,30.8715199788
22.2644628967,25.4237244499,30.8168798414,32.694513874,28.5944934254,23.2389220535,21.1450307036,19.1503290358,17.7880488563,21.3527071616
24.6599196084,29.5696248481,32.8572011823,33.4828083377,31.9161603583,27.9957034332,23.4102168912,21.4263285909,23.0186811642,28.472577799
25.1976964592,27.5989273346,25.7972279262,26.5126247959,25.9131605807,23.6172458234,22.055945641,23.1740149979,26.7950902493,29.1614665419
30.7870290676,28.055430784,24.8118542862,22.2029525619,18.6215720871,17.6442351227,19.517752703,21.8965362842,24.1184058374,26.2049155316
37.5934492177,33.8384481074,30.2758469351,27.9777188012,25.051565565,25.5951618688,28.6878620003,30.7962646366,30.7973721751,31.0586012991
30.0919776318,29.2403088216,26.7775523349,26.147511259,28.8976671182,35.175039637,38.1549244043,37.8658555732,35.3608298122,36.3458038666
19.9628092292,18.8434850385,18.5258371292,21.7553817976,24.5837973766,26.0230526127,24.6946984335,22.124335682,21.4067677554,22.6824240413
