h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.75075102999,4.92231722279,5.14216482754,6.60507213239,5.56927243647,4.74054855082,4.14355556334,3.47584183642,3.64192168334,4.46785576737
7.25721071373,7.4970100785,6.8262624182,6.73745272287,6.25282207421,6.38920409865,5.88753710625,5.70727776208,5.25200273319,4.6277760468
5.98458513178,6.52173001993,6.20381409822,7.29945747278,7.2241203672,6.67820232464,5.0825347671,4.75857869715,4.1710174099,3.65561457497
4.20207185348,4.56215842803,4.25349360121,5.93151436514,5.90764741024,5.44265129823,4.37961774338,3.54103718036,3.04778138889,3.46369327199
4.23724750512,4.56320819151,4.41551538328,5.79170188925,5.24748218289,4.25298426387,3.18335407592,2.93085610008,3.38410055325,4.3427084453
6.217955889,6.05831126704,6.10565645266,7.13874223177,6.45863686999,6.71005967608,6.61774458571,6.65595779478,6.5039972562,6.42936111212
5.69867017894,5.55698646991,5.10729526942,5.69834584805,5.20030740444,5.53166003642,5.22772603602,5.05897280356,5.16555984265,5.23725643762
5.0713562785,5.28133565999,4.58081960637,5.13754331651,4.70703570107,5.3319334415,5.13663997899,4.59855870587,4.16950882143,3.75516763024
6.23857882634,6.04633817228,5.81194798029,8.27880889689,8.2208706554,7.70474165057,7.10966724926,6.40432570697,5.08609697728,5.29172414144
5.26685719895,4.76295731303,4.95782831344,7.08803086568,6.59624377819,6.26014485151,5.70772184741,4.89080511841,4.37215620922,5.61664077398
5.32774138904,6.94497890096,6.73853915871,8.2133674578,7.96584249541,6.96153618912,5.68939965095,5.72920733894,7.02268597378,7.93020284898
5.51915303364,5.77496062083,4.92577672954,5.94830739713,5.68173849465,4.71551367454,4.30999404096,5.83446478575,7.05073649471,5.9912570058
3.28916725734,4.47035849572,4.78733525419,6.71646752492,5.70121040168,4.63016319094,4.96907483468,5.20084638182,5.77984701298,7.98720650023
6.33687183799,5.45769703603,4.74489277213,6.15878632336,4.77045550283,5.3781043451,6.98316512465,6.4786653088,6.78797190841,7.86021137065
4.65472760783,5.7385123443,4.15138084667,5.17058640727,6.2278752725,5.62599078236,4.80322414275,5.84960740823,7.05335469335,8.61335765186
7.10293628846,6.80456512971,6.48681469839,8.91189932674,9.90599476717,9.52401715144,9.70494196682,10.9210534001,10.4375215637,8.6450405852
4.04630515337,5.50446740902,6.83129591041,9.63650015013,9.16580133559,9.67065205891,10.6827335337,11.1986969174,10.8268278269,9.9147394647
4.57604404194,6.46886530368,9.20080321185,11.6100005167,10.5134515232,12.0196394961,12.0572501297,10.0628590382,8.88438748453,7.39354718829
5.87946220003,9.26415931744,8.19456229332,9.65594713187,11.383680116,11.1198773802,8.93214514049,7.93411540636,6.57316319787,7.80409370101
5.17670985512,7.48396282518,6.70454553581,10.2859266514,12.6290761922,10.5010795154,8.06100021166,7.37710723611,6.22307843537,7.06074374044
4.27168716346,5.43241215585,7.08349729956,10.1790632145,8.76490773901,6.34054949542,5.79599493384,7.09420701218,6.77019769369,6.68438411301
6.92164921014,6.48027532236,8.15040470005,9.24260686254,6.50163993993,7.08804985047,8.48338856938,8.91496131106,8.83238577062,9.29840585554
7.9754635556,9.18467636776,9.35083834976,10.0042701885,8.71717808869,9.1818967995,9.30741246006,7.81775469715,5.58019880597,4.44788477179
8.12292390182,5.81419500499,4.33663452072,6.54746881774,7.15359091669,6.43492410173,5.12768092278,3.44678793906,1.74078212062,1.85362052307
5.77599256662,4.24517355335,6.15974163724,9.10445403284,7.19595172864,5.4316989094,3.97986679934,3.07369050293,2.31825275223,4.54648184944
8.16759126626,8.0995784892,10.5420774781,13.052987578,10.228946836,8.18645749943,7.04530425722,5.96329112765,6.39512141309,8.40405190955
6.61866860558,6.67369678771,6.19155017888,7.00106685309,6.48411034899,5.54390644556,4.86149979988,5.05493506952,4.73828487279,4.03833632066
16.4163734459,13.6768108816,12.5150847463,12.3722776973,10.0564193239,9.18430070297,8.87818903756,8.88152338315,8.93577468724,8.84953384814
5.59341537908,3.79251144559,3.29056777204,5.12266760122,4.51170247185,4.37196885211,4.24606008513,2.68799569942,2.40760260987,2.5318213453
6.57424481416,5.50210905782,6.40976251851,8.4630136298,7.83952625596,6.79182283688,4.94463620149,2.81871622158,2.13318661983,4.04419996852
9.54469776779,8.86283818297,8.82037794145,9.31586281449,9.1007346011,9.29665393159,8.2965061736,7.02179360371,6.00598569821,6.10043948454
4.53062557451,5.47871714088,6.60416933307,9.19582286032,7.75136183669,5.39587805748,3.03588438882,1.92177420587,1.74318174692,2.64724948856
6.12263006827,7.12766474453,7.80901823514,8.68482010526,8.18224287557,7.99484568155,6.6983193429,6.30379567292,6.77276475447,7.32823091337
3.52598907125,5.88369474507,3.47189735374,5.75409981933,4.16689598362,1.72740215004,1.71970819899,1.71576292831,1.71433333679,2.65207735612
8.7719252669,7.40889860003,4.71772511874,7.02759583819,6.42530360406,3.52258432635,3.39360512202,5.09308433245,6.33369906594,13.9736371578
5.30294799958,7.22650095166,5.80043898339,6.14943109205,4.70612656982,3.70485098583,2.93896983187,6.53052569378,13.3395857017,20.5219322541
5.11806952091,6.18315842589,2.2933115326,4.65591834259,9.91909916855,8.80857054283,10.9265494427,18.6881275868,25.7084204913,22.6355526432
5.74657395238,10.5554096715,9.52748002018,13.6338748989,18.5919591884,18.9703952759,26.2441491062,37.3432402285,34.5579393316,29.2924484996
5.95888919836,5.09385412959,3.6241843746,7.54135598053,9.15935034153,9.24887398541,14.0173994911,12.0487002263,6.44730059749,1.73943361044
1.74376889506,6.38000779639,3.63004673071,8.50048559856,15.3671088566,15.2935257854,10.8107091299,7.70396655072,3.31573104612,6.51363800534
4.21420856534,6.94207801237,9.47046869793,13.5725099897,14.5850878771,14.37949644,10.3420734384,4.75659595513,2.05149339276,4.61611501965
7.19694114814,5.52187043372,4.67210143121,13.7031654194,10.5014001838,4.87563503998,5.60873018492,7.27878620742,3.18727875757,4.79303048245
9.89897453989,12.7286967995,14.900546057,14.1770922623,9.48323546253,6.16397583148,3.67252046594,2.38464676189,1.737075246,1.81466628976
21.6624987141,25.1531881595,16.0517280931,11.979676173,11.5758905501,9.46670467287,8.98887116337,9.19799424055,8.19902227462,7.06833234478
21.3961892992,17.4639241248,8.94734782602,11.171572523,12.9072275789,8.76183056769,8.64416261048,8.28323881648,7.9152731809,9.67184501723
10.9880308253,6.54156858316,6.46312536458,9.01729644724,7.56260040699,4.62709562527,3.58991836404,4.23472678288,3.84575919585,2.80795297573
12.8683027902,8.66114241808,5.4362843856,9.08901007691,9.1080447983,5.34068356863,7.0415459556,6.42208129431,3.6714041583,2.23894032468
7.05704994464,6.74431855138,6.85865634417,8.9648167391,8.69192024272,7.00571830359,5.49985734359,6.06348474706,3.89194408622,2.81845976729
6.98961980168,6.56555334021,4.467652109,5.63064328192,7.24077978382,6.25914625211,3.18987006021,1.73882229864,1.73062646801,1.73168282123
2.86690919148,2.06739478638,1.71684210867,2.24583385237,4.03286622171,1.9718943161,1.72423394833,1.72865082936,2.21147604027,1.82574936356
10.0631884228,8.39252213177,6.74437399484,9.32676460354,9.76926640376,6.41663212655,4.90566935723,4.13322141509,5.38967134471,7.53133088319
8.85420359382,9.61747295299,8.70965934878,9.77358628348,9.08249983118,7.10482245588,7.41747015033,7.63041791654,7.6277401278,7.53023021479
11.1670483444,11.3801947501,9.44451154084,10.0723497388,10.3247911133,8.5982507091,7.59188146863,9.43177359066,9.81704716351,6.89320471233
8.39250429015,8.28236282651,6.62882605338,6.38983784503,6.90275737678,7.88894389292,7.11309368055,6.75025314771,7.11012856347,6.86973286479
6.57014576616,6.64709005439,6.22822312669,7.03212236605,6.69367905354,6.589395372,5.84025573527,5.49999220051,5.19947074864,5.63411356024
6.25974441778,6.56771904007,6.13690219295,6.91787885279,6.65365321187,6.5871492769,5.79807433012,5.4280479086,4.86389187774,5.08540627092
5.4902213318,6.17638833962,5.45423496083,6.04730469152,6.11339161488,6.16044199357,5.17361659282,4.76500760462,4.38469795852,4.50376135959
5.29852930667,5.92725571876,5.18591814816,6.0693587124,6.12405281647,5.97530727507,4.90765024426,4.49539818107,4.19338238867,4.40331898324
6.53440164958,7.01914791036,5.88620190612,6.52731019619,6.69768618728,6.77817133109,5.88390377614,5.48813167269,5.36513358448,5.55630283027
6.07464216254,6.3511375846,4.97609572919,5.2815208986,5.49424481408,5.86979393079,5.23324564992,4.95890144346,4.99305258858,5.13126397036
6.05742440612,6.25884381156,4.94392340252,4.94328936154,5.2274587248,6.10290540333,5.45656446862,5.07243246495,5.20847721904,5.22945009136
5.69940380209,6.26117313,4.80489089288,4.60905072091,4.99955980152,5.97738104479,5.2919157771,4.81866536677,4.84216857206,4.80325308103
5.25895089687,5.89001153139,4.9931598403,5.75103285658,5.76198343622,5.60888258201,4.59520091086,4.23467935309,3.99526005601,4.35211547102
5.23693697796,5.33485121323,4.90566903711,7.30334839544,6.78482707092,5.43430542367,4.42735309604,3.97283624949,3.77267976895,5.20528170783
4.71244094606,4.8576785358,5.06544200131,7.07591417694,5.67673595875,4.52421325491,4.019482789,3.55056356242,3.837959112,6.63670401081
4.89339973001,5.56275598498,5.88023700276,6.7458540782,4.93054929562,4.47802568527,3.8728160113,4.26667590321,6.83033564661,10.5415698469
6.67373113433,6.14088011013,4.13805379682,4.34049811961,3.92105831526,3.71735725035,4.53522600139,7.24978301489,10.224728872,9.25792417783
6.64950938061,6.25473229321,4.69741263275,5.80069216187,6.14880030312,5.6084402466,5.70432683729,7.76899971838,9.44773711245,7.85697314451
7.64784200823,6.69451797314,7.43459252301,8.82679294388,7.61145653091,11.0390277514,14.3587265835,12.8784602346,11.8352411582,10.1320989957
6.1672725607,7.12403755281,6.34081634743,7.99477161274,9.37966941846,10.4768283019,9.82937470672,8.93086204198,8.54037137188,9.40498621654
4.14782392942,7.99023011247,5.84508819334,8.63609080456,13.2542719453,11.5028139484,7.65632939578,8.31901853768,7.68141809182,8.36602059261
3.92726925502,4.70163406659,4.42386477155,9.49236976423,10.6237670679,8.02514109835,6.61585642211,9.52159165157,10.0197739141,5.78018979055
2.30859869929,1.73602585147,1.71210783043,1.72230567104,1.71219513234,1.71709649883,1.73944675762,3.93449682705,4.13335925711,3.7541782746
6.52932189952,10.5716325461,10.5708025504,10.2264838131,9.32014734603,10.6271545146,11.4063512144,10.4196253309,8.3893687222,5.8372710758
8.32435677867,10.2959187387,7.91456256471,10.3730427068,13.0994374247,12.2665117821,10.1404831829,8.30003941807,5.32475089341,4.99966124359
10.6821596487,8.36124531813,7.30367673524,11.3595443271,12.985621187,10.6214245383,8.63635924823,8.50790154339,6.57372277113,7.08838006637
9.76729974491,10.2067273853,15.2766670805,18.4150078076,13.4224112233,12.0410973144,10.9830863259,8.36135269112,7.23306735227,8.1667317968
8.84236362558,10.8945162529,14.1417947131,15.6363612813,13.8179776338,13.2296567939,12.100309271,11.4926477015,10.2794919213,10.2374323131
11.4118837159,12.292567914,11.0161908989,10.8970058142,9.9035740553,9.7471060268,8.99990486081,7.97750096349,6.79694404729,5.52488544865
9.33711643089,8.07069751824,6.20917222573,7.81634831154,7.99628870962,6.60322646507,5.16719489464,4.6355212751,4.9855740155,5.17813804763
10.3776004741,9.0312921435,9.6756902606,11.5913093485,9.76151116284,6.73433294073,4.86214334673,4.25634068592,4.37716302341,5.5986017938
8.52127798395,6.78003763806,6.63632560126,8.51331435558,7.40034028791,5.1761470087,4.31454438764,3.18200178858,2.34179701292,3.77756910103
8.94756119159,8.16743074499,7.15061844627,7.81489823995,7.87206739751,7.09952856945,5.44002892621,5.6521970149,5.2499536387,5.15811768783
6.94946375557,6.33145142617,5.53561333678,6.8130763409,6.75398542636,5.70300170542,3.73647442969,3.80496170152,4.09632885658,3.66825960924
6.69089916495,7.03177192894,5.49241549348,6.7301070869,7.59632853011,6.58679836925,4.75364329152,4.50115655421,5.40249726234,6.01425509356
8.25695335527,7.3141992453,6.18040609834,7.5864901956,7.42907797052,6.36650730362,5.80887397919,5.84697366165,6.55437565445,7.13421454222
7.64872056505,7.93719109625,6.73318836155,6.84880698553,6.93251297184,6.94604289022,6.12172463197,6.28883386062,7.09662632517,7.02245641792
8.39705889608,8.62957949556,6.86450755594,7.18921400514,7.90334352957,7.59599923567,6.29385899893,6.53170768016,6.69600147494,4.943366781
6.57813211668,6.96518235232,5.80461300583,6.19392865484,6.44842523421,6.99233939059,6.40806338534,6.16841558992,6.10433660028,6.20055199198
6.2787620662,6.93704824354,5.91383385848,6.54333574871,6.73810964349,6.84732162842,5.90150800439,5.51600508272,5.37612155644,5.61856466453
6.94797489309,7.40001037868,6.36079279945,7.03172908672,7.30000595268,7.59928024303,6.7416213422,6.19711381842,5.8203314608,6.05069834237
5.37992916214,6.31224115891,5.85030199108,7.19309198778,7.29228428218,6.49346927712,5.10918439047,4.7585277458,4.80756964403,5.75053184975
6.77668574112,6.9797168034,5.91647188131,6.55273318743,6.39642223209,6.60397394835,6.09806928607,5.76464436088,5.77846839226,6.07395393936
6.14929332493,6.87887439113,6.45173975386,7.19857078664,6.90871944962,6.87442639163,6.31594217535,6.40010121342,6.75133756288,7.10725777737
6.38024571755,6.72845059206,5.79747888371,6.2863465615,5.91571098216,6.26255081245,5.99673363519,5.95237139681,5.8881838675,5.66949053457
5.52390875962,5.69700701874,5.18365944627,6.40202879778,6.30117923392,6.44763960261,6.03425115374,5.68825709469,5.25188583422,5.28564536619
5.88559925954,6.31692837988,5.92520130529,6.49808045181,6.27150086725,7.15708457017,6.66988096877,5.96834045002,5.48996622029,5.32547678728
5.60618726876,6.34632635324,6.07848595436,7.32674295103,7.42919957228,7.39793096501,6.34460357974,5.7657307235,4.99471538545,5.09015117332
5.30960602873,6.78367847587,6.27029380651,6.79160600095,7.27433676224,7.58478721375,6.38340756967,6.01538722889,5.47441828246,5.30480806931
5.86345570788,7.0598778206,6.60755301923,7.66086706632,7.69731284576,7.49643355737,6.6189717168,6.29687008144,5.82928679004,5.76187133215
5.4505445852,7.10050989178,6.45405567304,6.88551766918,7.32945088354,7.69666119407,6.6680551422,6.11807461137,5.84014620829,5.51364126259
6.37425042543,6.51718476895,5.58569969433,8.21026410243,7.9481794615,5.89266249351,4.79532134455,4.17122019528,3.33568043029,4.745016073
7.51419916116,6.73723251309,7.35383738557,9.43865350048,8.10965190472,7.57867540673,7.37237494333,6.33823196557,5.87676124251,7.86053108093
8.00036281541,9.35854970599,6.25513409127,8.29982767724,8.80197731708,4.3709726517,2.44818360876,3.16633991822,4.31897134805,7.24459790732
8.03730136115,10.3031096917,8.07175511237,10.6592354989,10.3293362351,6.45133653674,5.97332602041,9.78576431543,13.6083447329,15.9393228118
3.45808558377,4.85231737741,5.79147756295,7.19670940528,4.44088707191,4.36618707726,5.84405135883,8.40024188824,13.3904366059,21.076300186
7.21280871954,7.64353451982,2.4311367904,2.53127633796,5.00214137348,5.88518996612,9.3725760119,14.317043063,19.5595477392,22.6198104921
5.00006692891,6.87944200904,3.78072087176,5.89326640235,12.3496149747,10.1299651235,12.8083669024,25.3093411872,27.0142718749,23.3188349676
14.2970854651,10.1316791586,7.94204627688,11.4121424318,14.6750745184,13.592343518,13.4804295396,11.3423957223,8.78653338084,4.38346495915
2.23749415869,4.03824447316,5.44836151035,11.2302022223,15.6540782018,19.4830607746,19.0142493876,15.3406044293,12.8720743973,14.5618432312
4.54014151938,9.7166853682,10.1572347411,16.2123118753,22.8149327223,19.5186212848,12.3898529206,10.7687372291,9.33219282545,11.4390227851
11.3478253352,15.6823313305,16.2120422598,23.8374959271,24.3876231781,16.8327072678,13.3038507266,15.7038458886,10.6748116697,12.6179966874
5.57180855867,10.2491654954,12.0992022993,19.7816419763,19.9395625736,13.2361755622,11.2636313051,14.8447727994,14.9599912916,18.3844888716
9.69968753122,10.5565459914,8.16153421983,7.34923854127,4.21841261588,3.36761648302,6.09005911458,9.72216818769,9.89021323531,14.3799697659
22.8390238432,25.3129994941,20.5632837296,20.2854163719,20.2656296297,18.5489050178,20.4545409544,22.0717379413,22.5087253576,23.7532354815
34.2369634308,27.6032518066,20.1789297937,19.2895110459,20.2634623346,19.1335947526,23.5561816011,30.6753473903,28.2786910274,25.034710077
20.4588202256,17.7296954375,14.0385759312,17.8217440822,21.873616699,18.2510696418,19.2365265568,19.1680122328,14.1918477289,13.2347019236
13.3911674194,14.5146725333,18.8232753449,25.9718631914,27.6171682057,32.2593775869,31.0865844325,24.6424168928,23.4366062885,22.0135369643
15.616952973,20.0262553194,22.0548086249,24.2889049564,26.6287830789,26.4754961408,20.9538088005,16.7572229908,15.1156253773,15.873935853
20.3911645983,24.1855155871,21.1770078753,20.5384634779,20.903822953,18.7343495837,15.3243847928,15.8262448886,16.8659490319,16.8161518695
17.7852776683,17.4962006917,19.7114336564,27.3400752104,32.7432406558,29.1688063232,21.5174938128,20.3557413007,20.8043500606,17.4235590326
31.4197309635,32.8718549718,34.16265004,36.7322960223,35.910023112,30.5692170425,26.3786029544,25.5120359132,23.7841661981,27.6619437561
23.8478407163,23.9631437736,17.798361252,17.0236217656,19.1592771325,15.3242600035,12.5569548292,14.4897572725,15.3990141782,18.5025623288
19.9539651305,17.9883121582,15.0495711306,15.3135442943,15.7179693978,12.5049918812,10.4332193697,11.8191502413,14.9009107779,20.7025405266
17.2523467586,17.376387613,14.4282504164,15.5159872205,16.7645399723,15.4071815155,15.2460774511,17.0071162019,20.8966752966,26.396250497
16.6908213657,15.2213221635,11.8085589892,12.4949558977,12.4533263055,10.9594265476,12.3507918105,13.6427513731,17.4975222123,23.7077216748
16.7416843965,17.9283840009,13.9430224322,13.8076309719,18.1319368094,21.6371887863,25.8788362322,30.1614975603,33.9942404421,39.3288450365
12.2693356754,12.9109802859,9.02588225612,11.7820613924,18.6844906234,20.3459945838,24.5909939507,27.816080074,27.3452724342,29.078171153
13.0746141169,12.0829660171,8.78422247261,13.254750672,18.6118167223,18.9715627709,21.4792174916,23.4737038645,22.2647702902,24.7652764257
12.3956860517,11.8523807941,10.2634572022,12.532349477,16.6675686124,16.8575037325,15.0175950688,12.2385766643,10.935651971,8.93107851038
10.4222742176,12.3562586628,11.3761256014,16.8906401203,22.0056787278,18.8169050916,14.7351079732,12.9131537429,8.64609763439,11.4489370831
14.9709661299,20.3496498695,23.3182086011,28.5171937503,30.4449131196,25.6890407813,20.7075052323,17.9100176135,14.7999377155,18.1439217101
14.6688834652,16.9259245998,18.4185792664,22.6824092258,19.8159195752,14.3055766482,12.5230432197,13.7814472308,10.9067218039,15.8870493259
55.7047949101,56.8991628821,49.4857618105,44.2903348388,41.5155811895,35.656625846,33.3350482965,35.9077554387,40.3282500233,43.5147446958
60.2058518579,61.9511184665,52.5918400405,44.1857322036,40.9181664504,37.6411539959,35.5600030255,37.0083291618,39.5809257852,41.1668951141
57.4339831918,53.1224545742,44.3959958459,38.4881561648,37.1277541246,38.3128404596,38.798966506,37.770628844,36.4226386319,36.0004566978
46.1063384112,43.1552594552,40.0846843984,37.4625600181,39.4830307791,48.2740538531,48.5023881808,44.344784575,44.0926241644,43.2006266299
42.3757388678,38.3263470553,34.9968390294,39.9033130923,43.291998965,41.9722635318,43.3431101193,47.4587184498,47.6667150325,47.1551709603
41.0118328727,39.62084859,37.2903199102,41.7710555001,46.1561138106,51.0725432012,50.539926157,46.8645909889,48.2413607381,47.6329977441
36.8512163378,38.6078080397,38.9807028355,44.3747328681,49.2611989343,50.5303722157,46.0973038058,55.7786346391,83.0210298298,96.6725848439
32.4020608114,39.5277355277,37.1021433017,42.2383435182,52.0045296258,52.378423637,54.5506008151,108.900502415,198.71766717,222.984569201
40.507988652,41.2853075445,38.4777185818,38.3062057438,39.4300573862,40.4339510551,49.0749448742,49.235312374,51.0307332295,69.9264074791
32.9936561062,32.934750055,27.6707823998,28.2203688213,28.3376217821,26.3714026609,32.2676050454,33.1166794648,40.0210814381,61.1661995047
42.8791090294,51.5946484565,49.8157464199,51.5439473445,60.4611285578,64.8973494884,69.057349281,74.5732810322,81.6993991776,95.1620600755
44.1905122027,44.7042940003,43.2322430179,51.5415250347,65.8126924403,79.1805352066,90.6108689797,96.6946471759,89.0028658538,82.7051955776
35.9937097735,36.6875754249,42.0342304048,49.5116891346,53.4188252304,61.580719902,64.8616991199,61.0670982733,57.9385612861,60.1932022151
34.9063711925,33.3109909899,31.0128322562,47.875374481,65.8564266791,82.3503833816,84.9314959048,78.4817606742,87.2633556896,117.626746858
44.2247904837,41.1303062443,40.0144692912,58.9055019531,73.9991059516,67.5669522324,58.9107415299,59.0705575376,68.8527563759,92.0630102997
59.6288801644,84.1981311396,101.56384567,126.985948824,126.69559724,117.628152059,170.935668279,290.863972525,407.914844713,409.097125695
61.1665659175,91.3799993182,104.342981475,92.696257561,88.8099868849,97.4498736616,111.18689848,117.243313843,102.473277342,86.7016902564
78.3869684911,100.135729015,101.784956564,90.9023528562,94.5735973784,107.843084087,107.844149158,97.5474716279,87.9360531641,80.9485184206
85.8687521652,77.7985332226,52.637761482,47.8648583325,97.9374212747,112.582098971,82.4791810214,73.7905134159,65.7853878467,58.1302822239
58.9555465198,61.3919749994,63.5339812286,78.5117141679,84.3621873841,65.9294419304,53.273724561,51.2256102064,46.4771641796,44.2836920764
57.0007972937,70.7666200938,80.5557557894,92.5216856177,93.3325624906,79.5247838183,66.8889222228,60.0088997249,52.3513847763,49.3441460175
58.8236488639,71.3859579739,79.3489317854,72.4403699706,65.4568912541,60.6955569102,53.054895781,48.4481315793,45.8263919195,43.4882611237
98.9270332557,111.300597813,110.001911369,101.131304489,99.6973942053,99.3076775005,89.7227683199,81.9836039924,72.086467659,64.122523823
128.513950267,124.183274586,111.978870202,101.07046548,94.2418260208,85.2644752514,74.8816032584,67.2430075727,58.5109042072,56.1673578217
73.3867768321,69.998432168,66.9162829001,63.4501956914,57.4896063844,50.0299553996,43.9870560498,41.5306932715,39.7485590374,41.1496225609
70.0050174203,72.9015011844,71.0867626721,66.9703826248,62.1475445913,57.2129393943,52.1648537944,47.4408101891,45.6481353081,49.7027838256
66.816008683,71.1499255099,68.1465187865,60.7132128198,54.5792075384,51.6831699636,48.7621983806,46.8349676282,50.7982424128,59.5459373605
63.7032817947,57.4822375743,51.8558780084,48.4335064724,45.4930872174,43.3910719834,42.8631839281,43.4462652379,49.7128248317,54.1745288224
48.0725709771,43.8145392012,40.2669154965,38.6595464933,36.7207695224,31.7582493268,32.7951871358,39.4291492347,42.4543891961,41.3470680876
43.9002741577,40.7217197765,37.2029924975,37.8847390231,36.9365877413,33.6391835423,36.1511359151,38.080062698,36.5528578721,37.8226946963
40.1693544396,38.2651649014,38.683216064,40.9872205209,40.7485478922,39.9264125513,40.6823101508,40.4303145794,37.3984792298,36.7051826548
34.1572055991,32.3329465338,32.5443993965,34.987543201,36.2669956392,35.8488278061,34.2787803547,33.1479203594,29.5192478982,30.0782981703
31.0209120082,31.1018677585,31.0632663244,36.4428993868,37.1136565665,32.4990105008,29.6435626441,28.1152505906,26.1032397893,27.588050516
33.197501914,33.2204462343,34.7426574415,36.9554083394,36.3724179196,33.3169818772,29.6555140952,27.2898123653,26.9893425895,30.2076127233
34.236993407,38.9760303317,44.6142229401,43.7012825644,39.9072398854,35.8749440719,33.2015751993,32.0023747843,32.4116718917,36.6547405001
33.8034801384,35.2297595283,33.6532300762,31.2024008161,28.7741689409,27.972144693,26.9008057974,27.9089513868,33.5525923625,39.6603743201
38.7844853974,39.5260341603,38.0428163396,36.7534830401,34.1850916124,29.0856955084,34.8123260906,49.6173359073,51.9013458839,46.2883291288
30.8974285982,29.880911355,27.6911343668,25.9215443021,23.7240063702,20.7946246817,27.5429960831,38.4007714994,36.5521352709,29.9933461878
31.8872652491,28.2065548262,26.5003623021,28.086530107,29.5559671574,29.7738528865,30.8913783554,30.1058883912,28.6545868016,28.3268492193
28.3027906952,28.9525762107,26.7093689885,28.0509705351,33.1404402579,33.5339948175,29.254307884,26.9646023429,25.4508079471,26.4233357493
19.3410140793,15.1954031841,18.035097635,34.0847065469,41.0678203297,32.848690301,25.8736218366,26.562306267,27.0817634603,25.4440638708
26.6398149505,27.5850555047,30.973278218,35.4861733161,32.020632627,28.7371115531,27.2056098878,25.4288859499,24.8748633787,24.8499387608
30.3121421496,33.3249631156,35.6266155158,31.9977345699,26.4739276305,23.9529055674,22.1540386697,21.857138429,23.660747252,25.8478673649
34.8091493629,36.7170400144,30.9324171854,24.8483218583,22.2741026531,22.2494209655,22.1510144115,21.8147761234,23.223601188,25.3204514054
32.2863106167,27.597847282,24.7238250509,26.1417631548,25.910126684,24.1310281218,24.2533961998,24.7690283157,25.2909830532,25.7032171919
22.790203057,20.9684043019,20.3695138377,21.2820251376,19.8206265359,17.9832062185,18.4829256068,19.0207182209,17.798544606,17.6429013985
22.497726231,21.9777871738,20.3720455447,19.9238701689,21.4055191406,23.3464486987,23.0905370229,21.4688703631,20.3151935844,18.5314279662
19.4887057403,20.7013858081,19.4819510393,21.01952875,23.292271945,21.5562209858,18.3813333964,18.5105726342,19.0911571197,21.3325653028
23.8966222647,27.0535289011,28.9306172459,32.0708220493,33.2877231221,32.2990349765,29.2691327818,27.3976200923,26.3964296179,24.299536992
21.3315034407,22.6510393548,22.4782615924,21.7589952444,21.7770512259,21.9459707605,19.9195120575,19.4491927626,19.7539167566,17.1719395874
30.9384023893,29.3818459413,27.5765073955,27.2139674955,25.1957700284,22.7051701364,21.3222697602,21.3623925462,21.0935691664,20.3015988297
44.1651564216,40.5109072521,37.5038212485,35.1087714335,32.0819505113,30.2891427999,29.4490780235,28.5020996067,27.4831440154,27.5288864394
44.0151323443,45.2633374203,37.4220358288,28.8254637747,25.1863844169,26.4148335056,29.6618548033,26.0178190195,23.9698351554,30.4412436642
38.6496685136,35.7582586265,33.3176635964,33.2882107059,32.7867906929,31.9226978553,32.7268088079,31.9262132628,30.262549829,35.8308136425
37.5176004461,34.6977279022,32.9611008476,33.5476918093,33.6753000859,32.6497353614,32.9323802894,34.2364338486,33.673056888,34.9923272815
37.0885729536,34.8036782321,32.0460134125,31.4638163846,31.0267328353,29.502487159,29.4090135623,30.5964774927,30.4065307464,30.271137429
34.0640686579,32.8563342828,30.9476080196,32.5858980397,32.5486856613,30.7549499483,30.4393824021,30.9464697979,29.9161528616,29.4409685271
36.0962393099,37.5876917791,41.6900471954,49.9496783574,53.1304989448,48.9704620485,41.9571736172,40.0905321732,39.620537779,37.3661865661
38.095103497,40.7650313327,51.3458798165,70.90432211,78.8746524961,70.0920337181,56.4955024953,52.8288141492,49.318619977,38.518018753
26.9894702007,26.5903105796,27.4861820728,29.5098952308,28.7834275086,26.7950470486,24.4361015216,23.527948854,24.4633709713,25.9638369933
30.0409294778,29.4124052617,29.9174859937,30.4624880905,28.8763360696,27.3383703834,25.9707150803,25.4330887415,25.5336116254,27.2789809682
32.2915588733,31.5283593967,30.4383438732,30.035045712,28.3308860503,26.6820952994,26.1344442099,27.3610612718,28.8335425563,29.6596835097
51.4413755082,49.9806275492,45.5881326824,40.7602359746,38.4190761117,39.6715133938,40.3100718287,39.0392426864,38.8093848924,39.2835539489
60.1538875878,59.4069372075,53.2486621157,47.4125802772,45.9939250496,48.2073568323,49.9183855926,46.5182861813,45.0797397663,50.6900963973
43.5160197656,41.1633558587,38.3966573094,38.2963494389,39.0111570995,38.6120148835,38.9037812206,37.8042939514,37.0473499044,44.7545168417
42.2847589301,42.1405715286,42.7341075396,47.7389516347,49.7929981078,45.0550510689,40.0528874454,40.334093367,40.3834068506,40.1926612703
45.1637915835,45.2926616063,50.3345603556,62.8557494095,64.9743200996,56.9834168221,50.088847392,49.7599042536,47.2661771441,41.0955705868
44.4529678181,43.146664283,44.1541689189,47.215878289,44.4055360577,41.8116605383,41.4667642484,36.4440018797,35.5347239455,41.5184551273
