h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.9662842352,11.5422898073,6.3614943317,8.37169677659,13.7503428953,30.2129747461,54.0372089479,63.743078878,48.7771671956,39.1615846858
11.2168706781,7.14878869709,10.9882564792,25.0204059551,46.8296922883,82.7357977024,86.8840087721,56.7303343175,35.5324854489,33.0464321121
15.0594970983,3.807883592,1.72658531859,14.9868073438,40.9084718324,62.5828703721,51.2600930932,32.7769144068,27.9528347409,32.9490055939
26.0160240903,20.4081979694,22.7046574548,55.3153829498,74.4217344144,55.0510202531,39.2273055223,34.0850236399,30.6602575574,33.9036257885
34.1882020648,44.1546329063,60.9167001753,88.5856529424,86.2961041128,60.0600689782,43.6040897816,33.3094769452,23.7907363914,18.4265289452
39.7055410592,69.8781683837,102.517203292,89.8662115173,63.3297362973,44.2999321107,40.5494205449,39.7372073237,38.7187679116,33.0451025276
70.911825026,82.6262924267,42.9587319784,25.6724492336,20.3116243702,12.2820549059,10.2681350275,17.4172000834,27.3845873117,26.9362579135
80.7392562415,54.3047777383,28.1424961806,22.073021805,19.2360359074,13.1833633466,8.7925486952,10.1395702055,17.9540770917,22.2269435239
64.3021965826,45.4486152472,30.7356980696,34.4829753266,28.7662571723,16.1473654679,19.7916158613,21.4459370316,19.8747484664,33.7204011431
47.157515351,34.7218034348,25.9124939955,21.6390221207,19.6759640123,21.5625683695,20.65847921,12.8345272825,14.0524213521,16.8178876824
53.0990449355,43.1725214128,28.1217842833,27.3602880642,28.6472371497,27.164956359,29.4732959131,26.2342202546,25.4581028406,30.3330269994
36.7577837058,23.9859986502,17.7926689722,25.0374608421,29.8210355358,24.6954506554,24.4181079747,27.9567003913,25.4029462741,28.4872828045
27.0987733772,25.7935074328,26.2144905938,28.7022327401,26.845002033,27.6055200719,33.062892831,33.2666835998,32.592923439,28.5313448949
29.0380080669,25.9398353481,23.5475197769,23.6821711129,23.0096952184,19.4591687829,19.9866969864,30.1914710682,33.2881328896,29.6299870344
26.6574813956,19.8569930217,20.8107608716,32.1444681113,38.87942426,28.5533609372,15.9612111374,7.92216561729,8.08333892079,15.7785367106
30.4458785203,32.0755109947,29.8503311216,33.7434918396,37.8577413396,38.8149362184,27.8738928418,11.3433892239,8.52277994748,8.90554596338
22.4691354455,32.7010671825,37.1262957681,34.0671983243,32.3046651507,29.750574372,25.2127981755,19.6078904262,18.4857626342,16.308862021
31.142909449,37.2199861107,36.4954227893,33.9025185157,26.3661676168,21.0560024699,18.752389614,17.7754780082,15.4843279103,14.5624425746
51.616153353,43.0327969831,28.5685463647,24.9674240632,22.675650108,17.6291538282,17.0270836425,20.0824491263,22.5197929982,20.3226928259
38.2171140892,32.1988357264,27.1100536574,27.4846358837,25.6715385146,20.1139150338,18.6702282147,16.8667064264,16.2220935136,19.6600509649
29.0618136502,26.2933734826,21.841666543,21.3904971463,17.2970177528,15.6050358105,15.7674291087,14.2791634147,16.0160869618,15.7042735688
27.0968973123,20.439362084,15.0849515019,14.0421673354,12.721753281,10.4516317089,9.42002846738,10.572594424,13.2694223228,12.3429079087
23.5097028812,21.484525286,19.144157994,18.9065636287,14.3306445352,13.2233230383,16.8710159742,16.9551871467,17.6644355199,18.8532993456
22.3804233335,20.5553404423,17.0354113752,18.3870799591,18.9881959862,19.3528738061,18.5540307666,17.4133158995,27.0278467826,38.7222209897
20.3778532774,20.425313145,19.3661054685,20.7056628069,19.9091800359,20.2338203713,21.8644498806,24.1627095394,29.8893187595,32.1786982016
19.0266685337,16.8699004217,15.174560978,16.647261923,16.4630769959,17.4000073278,23.0633512757,26.0304893114,30.8197264689,31.2291796148
18.2458689697,16.8939596464,15.5020148223,17.9416609311,18.5181853295,21.1955509154,24.4665380132,24.4504903764,24.4080469533,23.4337551678
20.0726489288,20.7419907759,17.26072793,15.6723322925,18.5097724837,23.7434495471,22.9915007977,18.3999276314,18.3290598215,20.2080859885
13.8540460406,12.9406304912,10.0585208605,13.0508924765,20.746791834,25.1857149612,19.7124741083,15.9901393668,26.7792516145,36.5377526489
19.3702788867,17.4278069692,15.345568533,25.4653208367,28.2589357062,21.2248665661,22.2457173689,30.9127290511,34.7334189272,37.87782702
16.9704627103,22.2353364305,27.0315120902,29.1107189263,23.7636849339,21.9417236623,24.3151154947,29.7905486951,44.8037683961,54.4921661148
17.7577755941,27.5670838042,27.3200066131,28.7858704394,30.3515885337,28.0338121124,29.4244528901,37.0961028398,48.2685099475,46.1281167393
27.1341983757,13.5845943947,3.15625616604,4.112141829,16.3629017224,23.4834258727,26.4213798539,31.9171619199,23.2982745582,13.0628003354
21.9457025601,19.453207537,17.0049674937,18.0348151491,24.3389724809,37.7840022494,43.5981302208,31.1663169308,20.7862627969,21.3609448896
22.5736933639,19.6569250795,17.6558893264,23.9531163536,33.4836292645,40.5360648971,32.7604952436,24.7733171078,21.9939558636,18.3033983191
20.1794824626,24.0246448713,21.3978264068,32.0007493191,40.4447997139,32.5983138827,25.1846053337,22.5245876706,21.9017189206,21.4861369029
22.1239727306,26.205937088,28.797207011,37.9901253898,32.9195556117,24.7011241583,23.1746702188,20.1193343221,15.931054495,16.1210226226
26.9598860325,38.1688908581,43.3540909105,37.9252776563,27.6137514499,21.4620898721,22.5240320594,20.7716473975,19.5534693873,18.9110160332
27.0434132298,29.0129454554,23.9740828265,19.2912401771,12.9860031418,9.45729314305,11.8013513281,14.9963251338,18.1325983562,18.0302099036
56.9135449496,46.8812172207,36.3108959566,31.1826812145,26.0677028191,22.8324350358,22.2461203085,24.8684218395,28.1851119585,24.7747499234
34.9968242429,27.1970609377,21.0769162078,17.72452231,16.8584666845,14.5519397158,18.0031381024,19.4540560596,20.6345870534,20.3068323335
28.6617288219,24.8069461666,22.0545636301,22.2674525073,20.1408305186,21.0874213815,22.3434576367,20.45814759,18.7523901795,17.2509987092
28.8154187252,26.1263614917,23.6134732714,26.2892667673,26.0208291202,22.6880727466,20.6626076292,20.7877603536,21.2491468551,17.7996828082
26.1015999663,22.2038111273,20.5329925294,25.4760692984,25.9518424111,22.3661930533,22.0316591334,18.4546635574,17.0059532221,13.7009740456
22.2813586518,25.7349622597,24.6817677454,24.8817299122,23.3760266242,21.565676526,21.4636178144,19.681737158,19.8682380301,19.9526418733
24.0775785441,27.5117249891,25.9359760843,25.8410891205,25.2577682135,24.1335027469,23.9629666819,23.8646688656,29.1685628063,34.2220953632
30.4698316395,29.7431787016,24.1821812879,22.9974490017,22.5134595139,21.2380640148,22.8212724319,28.0358674231,40.6791247341,48.1144367561
25.9219677019,24.890584713,22.204796234,18.6489802004,12.5698973052,8.14499322275,12.1390186972,20.3064717989,53.2023742445,110.333075468
23.5367866186,14.1170786396,7.45788911308,12.8210350827,16.1200283515,20.1136415246,30.7798353549,51.3949734713,77.3658807509,81.0724636768
28.2371624311,22.4926760885,16.427104384,21.728056472,29.3419793771,31.8240511346,48.9466432771,74.1500675853,80.1895342448,68.9422045753
23.4950594264,22.7796757045,21.5965974489,26.1999087659,43.7195959467,72.3752419724,95.7493288307,95.6840460326,74.6044720877,61.5166159747
14.6345593591,17.8492008143,26.3970793386,42.7633598828,63.596298776,90.1542330358,88.8095861035,61.5214126809,44.7086620429,46.4331239466
31.5279689345,24.768091521,27.0830308095,50.3721953385,80.1846836554,89.7922629955,73.3964356898,55.954706726,45.9654653975,43.2552425023
25.6214629125,34.393888881,41.1054298809,65.3219083069,83.0618345298,74.0433038621,62.3520755471,55.2567783117,52.13206542,50.312597612
35.8960199874,54.6229042038,90.5914625906,97.5103979443,71.7890524024,49.1741821436,45.5853192064,47.8542347886,50.2662558508,43.578031351
65.3304022753,109.807848664,107.592917584,74.5206259583,56.614829286,40.5579939749,36.1997966631,39.7204184916,38.336439935,32.5178981656
102.367572,93.1451067556,63.402119182,45.258964234,36.1392058705,39.0335934378,37.8529299997,32.048130315,36.2185995208,36.2047712593
89.736097423,50.6642108101,28.6330812255,25.6072899067,17.2593701405,6.28743216027,13.7565622399,27.5432978958,28.7165237297,22.018021012
56.4890773107,40.3389339731,35.1620636125,34.4730929209,29.7977918667,23.8875773087,19.4449181384,15.5965011818,18.5435199278,20.7495259143
54.5212949437,45.964374442,39.0556747119,44.273500166,37.4763660233,30.412593263,31.189622486,31.7592573904,29.5501883006,23.9373619129
59.4350449228,51.4499082216,45.343286336,42.2815319791,38.0484123617,36.9798585578,34.4312585803,31.6455986037,30.1406784219,30.9275852034
46.5118202777,41.7620587347,37.5941700296,37.7563626382,33.2512554663,23.7212993333,24.2729798807,24.157640023,23.135700723,18.6052144782
44.7114444275,44.6843230073,40.5338007912,38.0784938794,33.4408200628,27.5716777402,27.8760800437,27.9227952092,27.1182144111,27.6705387045
38.4804356987,40.8599607015,40.336491716,40.5693384818,40.6243365707,35.7166278346,32.9222294346,35.5577201892,38.9816980141,36.6284414814
38.9720368194,31.9411669235,25.6607347035,25.0674512275,23.6499242231,22.0370630266,22.7270538803,19.2426844553,19.4847173465,18.7009280166
34.969205344,32.6750538339,29.2870739379,28.4882362001,29.0778471629,29.1009810034,27.2920631614,22.4753969824,20.5371994442,18.7462036483
32.0138715364,30.3954596953,27.2747919477,26.962309156,28.0738541964,25.9331250747,25.0800400918,24.944107069,27.5670707962,30.7133456209
35.5062509264,34.1657231383,31.0162492571,30.1823733279,30.3923572778,27.9399927111,26.547336278,24.3875545883,28.2947651893,34.4543251596
36.410871227,33.3869541485,28.7658544356,27.0009547277,26.6115945192,25.1813390643,24.6015333962,27.7662610496,39.7007553353,48.331130808
34.7354717027,33.081981907,30.2338136305,29.4866278905,27.3050221195,24.285145641,27.0342297835,32.6293614824,39.9972606931,43.7823077314
29.5928642995,28.4188431622,25.3222264345,25.4255477588,26.7497533113,28.1037399068,32.3353389005,37.1044354281,41.5308428299,42.0969997904
31.0950568511,30.6875722427,28.1905028325,27.0441717414,28.5187735267,32.1853414593,35.2506691855,36.1912477871,37.1318662892,36.8515016304
29.4870152048,29.8432765366,28.0851738876,28.7731877833,32.9374482537,34.9542961428,34.1137359029,32.1133858096,31.6701672313,29.0761606596
32.0504743302,33.442664211,32.1354973909,34.3405862111,36.650925602,35.4410424806,33.869347135,31.9565634823,30.9453563373,28.4471946295
28.6382290903,32.3507978625,33.7248619275,37.0626773863,37.2256688842,35.1998371718,33.1720148421,29.8605116885,27.9835053888,25.0075776542
29.2365195834,33.424779899,35.7857896055,36.3369896195,33.7535404552,32.2424297362,30.4317255336,29.0786216998,29.1606137503,26.2883009248
33.7340378582,37.350318113,36.9054885855,35.1988706186,33.2226386428,31.5870971168,31.2198024131,28.8058539888,26.559257101,24.2283866479
38.2714201165,38.7218868057,37.0919833105,36.9247851617,34.3232678619,32.9681390614,32.7104460475,31.7927544564,31.5632706676,30.8733825062
33.4231834979,35.4772352956,32.9079580991,29.9398592861,27.9951400473,27.589234642,27.8017388595,27.7639776273,29.7360547508,29.3563826306
30.4384702946,30.2502014286,27.4822300624,26.3646022015,23.1040187844,21.0403560943,21.333001715,20.3378156833,20.6203032536,20.7737646399
28.5009751427,26.3178925357,23.2455941563,21.8229942604,20.2709378151,20.3440093608,19.7130548083,18.9864430273,21.0822606308,19.2822115298
23.2451710621,23.3056623834,21.8000218235,20.7886653457,19.1744905484,18.6725372092,18.417974735,17.269072241,18.3997551636,18.4660805349
23.1514942952,24.0664002794,22.5355704247,21.3057416012,20.5381425597,19.8998366777,18.5035947639,17.1120843126,18.4403608097,19.4340467307
22.5416270856,24.0356761217,22.3915004691,21.3165855074,21.9535353354,21.6077823598,20.4571084595,19.2961610612,21.2094694769,22.4280767132
21.8629100453,21.1236179374,18.6547302619,17.9341495986,18.833371146,17.8615435452,16.4144188222,14.9931845709,17.0323980592,18.4582982362
19.9011653599,20.6783843458,18.7608723454,18.5596117681,19.7371117997,18.953124813,18.5076021916,19.8883518661,24.9486635335,28.4631330731
16.5749825624,17.7884941065,15.7779094265,16.2385088441,15.8659888432,15.246238979,15.6850884095,16.2803298292,20.1586407935,24.4923549616
20.6374342799,17.920709649,13.7855355163,13.9935291033,13.7817331544,15.7543335263,18.053110494,23.2130732776,41.7214215051,59.123266421
14.7342068601,12.592225143,9.62529753352,8.48342960946,6.40737161418,11.3723989383,13.9733780975,25.1177047094,55.8363626916,77.729771342
19.4086694473,15.4637576942,11.5858133238,14.3638503299,15.4492953837,17.0150936153,24.6961011028,43.2350270857,64.8574386531,71.7115672276
20.3393068348,20.4287831384,17.1876812525,17.3682634501,19.7841926044,26.5863273987,35.6148053116,47.8355870833,62.3946802227,73.3799347534
23.6313054508,22.8174062488,19.4610749907,18.6626650594,30.0109687109,50.7562885413,62.9421901549,74.9608129732,102.682638218,134.857632952
20.8543676959,25.5173290176,23.0877807792,26.6608490882,45.497844495,65.191200689,67.703054171,78.3845892356,103.180152915,119.776371593
21.4014844356,25.3554056221,30.287281827,48.9358924573,66.9037975853,74.1245486494,83.2467645189,102.242317645,104.69286585,93.5378945927
21.8146492707,37.2383132896,53.4677254343,74.397694558,93.599027002,106.81561525,105.951606165,103.305604938,97.9672857419,88.7162877603
25.7751960591,49.2241079859,66.15531034,75.9935533885,97.8312326299,124.364661259,129.160370092,108.749862517,94.9020488348,89.0442527228
48.9497697836,74.7967467033,86.9878447863,107.328605021,132.030434486,133.877715378,122.252361711,111.321253553,102.019405436,94.5908094445
70.2221055652,84.8723378999,94.4766520937,124.944933544,134.351104001,119.776761472,103.833653405,89.1328612363,81.1598659128,75.9315542967
90.9234238686,93.7444610036,107.808604463,123.834003663,125.707033018,108.888665412,84.7703835113,67.5296626548,66.8018338783,68.1785745687
111.093198195,123.271946892,121.271369601,120.291354146,116.683505137,100.675211639,83.9809407697,74.3965263672,79.6234608536,80.7995054992
130.209465593,130.772916021,123.677140757,113.524698337,97.0598003804,82.3597541641,73.5636968258,67.1252781141,65.6096967507,63.8989261614
102.040374632,74.623230465,86.0311432699,76.1143420714,53.3110401265,49.0298235698,48.6043844381,48.811068252,53.2056933638,49.2186570118
114.954938673,99.4180018929,82.7546765362,73.712069148,64.6053183099,58.3396884253,58.1213420351,58.862319049,58.0677883435,56.7167597147
104.804757776,87.9949335842,74.6170905833,64.8251733829,56.1716874789,54.2115427718,52.5997049736,49.8492505917,47.0172733381,42.2019932246
84.8070088413,76.4909159673,69.6761079907,60.9876773563,54.5696237511,47.5669656064,43.527463245,45.5508938415,45.46938175,44.7203665658
82.7050305069,74.4114535223,65.9192102026,64.5728576516,62.5531362377,52.9895292311,48.349344524,50.3134267302,49.3672291561,49.3072826879
73.9191876116,68.7800146884,60.3075307544,58.1945026571,59.4389039591,55.7723111105,50.6863197477,49.4582434788,50.2356611748,54.4281664696
64.4136394548,69.2392524075,66.9381338826,62.7784516914,64.6071424412,62.4051293234,59.5672095642,56.449253756,58.0297954679,60.3988818458
62.2328051889,65.3467102197,60.7729774299,59.1879951589,59.3307059519,56.4295387974,58.4828241694,56.8741605105,53.6924714051,51.3705372927
55.4856807611,55.0457206677,50.8175042158,50.0762584523,50.7205684677,50.018309582,54.1577775575,53.0912319927,50.2200496222,47.4099923367
54.1465954226,52.8651113618,47.7768888149,42.8753587644,42.5022410896,47.0643527019,52.3328522392,47.7991600172,44.5473747045,45.4830022109
49.8006230034,50.3509508987,48.9274902369,52.5996891475,59.1458246257,58.36404644,55.5384113934,50.8708768048,50.4311028152,50.3654953777
49.5821530709,52.3449093551,49.9482721468,55.1536210583,60.6232350055,58.6078693507,55.2627688473,56.2585103919,61.0146096903,61.9083401662
54.2937827252,68.0576482623,70.5870188548,70.8166256735,68.848332466,62.7343282649,63.0605006666,67.1233762954,74.9059043288,83.7313077679
52.1452729743,61.4572528662,65.8069880391,64.0465160941,61.3356344526,56.4816094903,74.7878204287,108.709096268,130.310836931,121.971188719
57.0303521871,51.2274532753,48.8390541865,58.5507843397,76.3820419421,101.373450677,120.081988441,120.411551851,115.162840442,109.004456913
53.9505466124,53.6473520082,50.9261089048,65.2929742966,95.6511373286,152.467282646,186.498089814,175.947735292,149.379896588,144.963041604
48.9415388849,56.6269705812,57.6649394401,61.4894122544,86.2971743287,126.050536204,137.537248943,125.141805849,118.54686866,123.466644849
51.0557573507,65.6534462927,67.1377994848,75.3145234706,89.7357381242,92.6474942735,102.463017131,123.523198174,138.533247516,131.13317263
48.9804965191,65.2028441334,83.3897909481,111.674245181,128.188532937,144.147733422,158.433365548,161.830223619,141.596487405,125.566198168
83.9179642707,121.22918804,148.937788026,171.7395267,171.97592597,163.133937177,150.050164084,131.503363789,117.214713082,112.308606733
103.484235461,117.075115298,124.678478102,138.660519982,153.596990424,161.528673599,144.252622566,115.087710439,108.413322486,106.395037567
175.402746673,162.645458042,150.616686904,158.545511077,164.864309073,158.421667427,140.857952316,120.572950626,111.652976729,102.47718399
142.668527036,151.200434502,151.231950955,148.124015146,137.577535908,121.588031666,109.857083999,103.043915373,95.8804628717,91.2263467333
135.547150558,169.977666127,170.284304375,144.012434204,134.704972132,126.13943061,118.326251491,111.042469661,96.149486569,83.336178901
165.166883085,195.93238105,177.950474163,141.96723231,120.227528829,104.444969207,97.7093823429,87.4594186384,74.7518712548,63.8316679315
199.018771405,176.686313584,149.835970321,126.500491947,112.833273899,103.350733503,98.5086086608,93.6745438912,88.3637870959,86.6609463757
147.701490995,135.477325022,118.319983248,109.056022448,110.704374574,97.4001861017,90.3167648239,89.3643639745,82.9409053499,81.4936858406
125.085399641,117.09742144,100.198336126,93.6249000937,83.7716020194,69.3622272029,72.0610592793,76.3436493815,75.4167181351,74.0984942604
113.665601008,108.004933268,90.8187868086,79.6154042827,71.6449442598,62.9578954341,61.9880756207,61.9300345503,58.5560880706,56.0753322125
94.1527642796,93.2132995208,84.7668825794,73.7955830568,67.2364359475,57.5209026597,56.9870853434,58.6478936268,54.0122347313,50.8696368554
99.8906906357,98.4013058369,87.710811112,80.7631636316,75.7297366416,63.3202992964,62.7862078649,62.0009905336,56.9861497426,54.2638281236
80.2867219302,73.2797790824,63.636379459,60.0377120606,52.4911577806,39.5771021716,39.9416511583,39.4292133299,35.4292432057,35.1466044589
69.0411324873,66.314245263,59.0515519417,50.5711028973,41.0736172533,34.2243681351,35.0031518129,36.2849120824,35.6627714819,35.9520152232
66.5298780747,61.5443901616,52.2273108376,52.0352876828,51.5969736112,44.2227327193,42.4022117612,42.0289840247,37.9084046171,34.2639162146
63.6899887682,61.3086809861,56.0952604432,57.3445335372,56.2667954104,48.8821925854,49.3370437251,50.2623830223,51.0150571356,50.2595283433
54.2661427541,52.910118891,49.0502771462,48.4859020578,47.414126004,44.0957902826,45.0043217799,44.1383307306,46.2305427527,45.8831603654
50.5741084827,49.6650188381,46.2407132511,45.1293136034,43.5529466695,38.9074403056,38.7390944543,37.1293947638,37.133149071,35.6977520951
42.8814393969,43.7668733744,41.7883862108,39.5753674146,38.0878323985,36.0325433582,36.8630038777,35.1619687365,36.6154319358,35.5069119717
37.4317250199,37.9296390356,36.0199831944,34.5049084635,34.2652734581,32.3655920825,32.4457729482,30.9189696854,32.8147540794,32.0913627672
34.1174573236,34.3989292646,32.3204153859,30.4183572878,30.0276819465,29.0574232502,29.1936609788,27.4328866391,29.4939657039,29.3862891587
36.625579492,36.1072639004,33.0431856551,30.3144544675,29.3103141857,28.3377746844,28.064373013,26.1888453549,28.9866557679,29.1837722162
36.1285721558,36.4688248325,33.3904826143,30.4211029633,29.423869665,28.1851947908,28.6255430759,28.3347895805,31.0043053382,30.0821967296
33.8109889539,32.5049739187,29.5581510317,27.971978074,28.1257362631,27.2307769554,27.546896089,27.4575388619,29.2493873468,27.7511576257
33.0466509385,31.3706674936,28.6292228369,28.2748433721,28.6770431209,27.4718903562,27.2163560297,26.8173233845,28.5241994176,28.2040112997
32.856519103,33.7030380144,31.6012236803,30.6202067005,31.597913805,30.3704642144,28.2361578646,25.9285336232,26.3176325998,26.770755062
31.2056815411,32.1009605368,29.3440361647,29.5918986616,31.5301725061,29.9144750249,27.6512153231,26.4229987008,27.9725097851,28.7849097183
29.8820546143,30.8556428325,28.5418287327,29.3659085648,29.5899450951,26.661132903,24.8360489673,23.5938310215,25.6807664574,29.1209193407
29.6022418818,30.2957614379,27.5371435051,26.5011323816,25.4155125902,24.4529629307,24.6112010126,24.6016018473,26.9515811284,27.6135592344
27.3897510812,26.6532376355,24.5468578421,23.5923695299,22.8880149361,21.3445790947,22.1814589782,23.2713551122,25.4783745142,26.8411419358
28.7249179327,27.8102911047,24.8255927655,24.2632465199,24.8155194535,25.1454132751,26.3026808527,27.2707886937,28.7903136714,27.7075735828
28.9989486818,28.2718240925,25.2836245506,23.998470949,25.9785842035,26.8554302618,26.9122513376,26.480949488,26.2760856754,25.2472112477
26.2196936729,27.064388018,25.254147972,26.9559737145,28.7171804947,27.6175654098,26.4422326375,24.979925957,24.9412963423,24.2893933933
22.9453391938,22.9691997126,22.2438456016,24.3872646495,24.9542207368,23.9280330467,21.5556176714,19.4825540014,19.4243703069,18.2757502517
26.3409297589,27.5432141739,27.0065527066,27.1293826206,25.1687665743,22.2900181963,20.6959338039,17.8155492256,17.0106786335,14.6590455921
21.8634712112,22.4168353022,22.4837523295,23.6201042009,20.6997442534,18.5085934657,18.2358316894,17.2852650569,16.5013943642,15.8797836426
29.4218698743,30.3576621662,28.355925294,26.2172022444,24.859211175,24.0630321098,23.4574734907,21.8465014664,21.5441097978,20.561285456
30.1433138756,31.2668389598,28.4684303116,27.0804978031,26.7334358957,26.0432271522,25.5203668942,23.0578636199,22.263573001,23.8946529234
23.9387010546,23.3406865039,20.7169688009,19.327020913,18.758549867,18.4711807053,16.9591307044,15.7327225269,17.8297721243,19.1594168189
21.1648604686,20.7303475767,18.2440842621,17.9811293273,15.9341691896,14.0238554029,14.6235459946,14.408387259,16.3239039855,20.7367964681
19.364629132,18.9308689069,16.5203102873,16.8573497454,16.5066482843,16.1045264614,15.691154444,16.4945317749,20.1209104698,22.0190854719
22.4199461948,23.7911172219,21.6539374005,20.9824704915,21.6232280252,21.7349677106,22.0676942584,22.8648944253,25.2935981645,25.420668791
27.7527746116,24.4472899501,21.2190282692,20.712548526,20.3385061429,21.6731471671,24.7802196857,25.5194698125,25.9442390126,27.3129053753
25.277693505,23.9984976824,21.1777276115,20.4167747422,20.7698250699,23.0276453734,25.1248019334,26.0426302633,29.571633845,32.4907010161
23.5913523568,22.5788158817,19.7145574108,19.3533620143,21.1362442539,22.6264593823,21.5311191809,21.1623813105,23.2460505621,23.6702373433
26.0087162086,30.1255543429,28.9910942982,28.5013366769,31.3239395994,33.5922517314,34.0891648124,32.7210705169,32.9909609293,31.8987953462
22.9537992554,26.7125083361,26.6363599901,29.0142168279,29.7300147327,28.7897593297,28.627147293,27.8493063069,26.8943982436,25.5180075827
23.7417466074,29.3913292904,29.5050170806,30.3582241882,32.3615516322,32.8726748123,32.4510443429,31.8789048843,33.2362811669,33.4209112442
32.7454268993,34.5936720401,32.8592945164,33.490865036,33.8778513296,33.5505067637,32.6895929428,33.3457078522,38.9780467246,45.5081544023
79.3541549058,78.7465639299,70.2026679866,65.6146322223,63.550252079,61.3948858701,56.3225783967,57.706275191,74.258055093,86.9159896161
90.5827231196,79.6671334629,69.5640995411,61.1826891415,50.3108932536,45.1551066246,47.9449323413,53.4371514962,52.2550849367,49.5640868511
88.9139176673,102.521284029,97.6128831713,77.1473051314,68.4581586926,71.3647621189,72.3972725349,65.0177965519,55.1502523575,47.9197447679
82.5275370988,79.118176288,67.8668438217,58.3217054829,60.7123872248,73.7996999535,76.4075366824,65.943218653,62.5626243359,60.4235789499
64.3195887399,54.1393847104,46.3861586425,52.089063386,61.1778255348,61.3668582493,54.593588347,51.3235429925,48.8927931371,48.2896897744
53.0689115194,53.3561977506,52.1971506696,61.8387081645,67.353692639,66.669554141,67.0170786948,66.8129346639,62.0617996816,59.8731511171
52.2141579122,56.9532869569,68.172371235,77.7551132081,66.5951198399,51.0300758364,47.4894618651,46.6217152693,44.9933004508,40.899778694
48.0140577218,57.3652445089,71.116738957,75.85704093,77.4980772306,71.4700236234,65.0307766303,64.051433512,63.6691234131,60.6020188538
70.4032248217,67.6288531441,57.6794870421,52.5001171397,50.5561296323,48.831223057,48.3877224919,43.5473838684,40.295973604,44.5600098133
89.3237710906,75.8481451977,60.7829138118,56.4756663412,62.79237048,73.104203339,67.9667162908,53.7422400211,49.7996554584,54.4850685597
61.8305238335,55.0030449035,48.252179345,51.3579971324,50.2096691883,42.6912333058,37.509431947,37.9786737621,42.1930582262,43.1219835132
53.3573477519,54.1100049789,48.7062562767,49.6370078822,47.2024739947,45.8931447361,51.5169201827,57.9429662689,58.0654222886,52.3394550859
43.4678639292,44.3391480079,40.9768550793,40.859006065,39.6057294153,34.8220271647,38.8741247196,42.6215170765,39.4783743,37.0376004419
50.2660158411,50.7097939369,47.4765716377,44.8609804004,43.1903484557,42.2334172426,44.4247480679,42.5934548973,38.6989394399,39.4939237616
55.9251651072,52.5535923041,48.8377011832,48.9758638417,51.7155481098,50.7338061834,49.0509664265,46.8877325658,44.5810191849,42.6338402595
51.2062608625,49.4722456873,48.3945129354,56.4317458717,59.67654015,51.9106726588,48.0949716875,46.2354089979,44.1614826774,43.0478450417
52.0550153239,54.0340289984,52.6279714218,52.5511968171,48.7428727095,48.6336726598,51.25273084,49.899928296,48.6521974806,46.7425654578
52.560100368,64.5664142487,66.8899748448,63.8096331401,61.6558598167,53.9797494906,49.5228551516,47.1856930948,42.143332655,38.1592981553
51.1624165216,46.7281990175,42.3417470758,40.4104756368,38.4602501086,36.9558665119,36.6768609752,33.2041729039,30.8059719333,28.6541468084
69.5670758146,62.6797909924,54.6888661956,53.2315598622,53.2057539162,48.8727012757,46.1211061724,44.6307970392,43.8556420458,42.529790933
51.1992092465,45.0112610634,40.4517146556,41.2327867383,40.5557902041,36.9435795402,34.7987850438,32.8273671808,31.4422213383,30.179073126
54.0285580937,50.7338750886,44.6877996942,43.1565222173,42.7235042244,40.8599771062,38.7291445128,34.9858998731,33.3523303878,32.2575858814
44.9024541813,42.9432386516,39.205937365,37.8434925274,37.5587539542,35.2666496257,33.1659352686,31.5091677872,31.1689134493,29.7350323497
47.544329752,45.9333594918,42.8765952496,40.5160457583,37.9875736017,34.5122125563,33.119298396,31.4678142327,31.8636395655,29.5086441836
40.1785527768,39.1197156052,37.1302902021,36.6867025943,35.8674870459,31.7615554216,29.966589039,29.2352238195,29.8954682503,30.0275773141
37.1665354405,36.3395008066,34.42792005,34.439476205,33.5555192252,30.0133352037,28.4339002142,26.6240072872,26.2487446037,24.4488023935
37.6109085472,37.488216036,33.6649853212,30.9998634871,30.0284935506,29.0936928258,28.6156557462,26.8672010457,28.1792962199,26.3648207232
37.9039632325,36.8033657302,32.8416894355,31.0990105959,30.483909,28.1635780476,26.8650752949,27.3599324391,28.926417707,26.7851628015
38.9084544043,38.1922119826,34.8373716515,32.9239319361,32.3823226275,30.1518102648,28.8105372979,27.5361543278,28.9092782917,28.7513389265
37.8594772764,37.0056423952,33.4954611458,32.1005883216,31.8629603081,29.8301665606,28.3925822852,27.1518125477,28.9481971413,29.2336665977
35.4166927751,34.328120261,31.3238574445,30.4020301741,29.558059502,26.8942327434,25.291751738,24.111832339,25.9160277752,26.504641124
33.1480583731,29.9933166465,26.4010583848,26.2296767969,25.1546800952,21.8651923515,22.3503264895,26.3269771027,32.6370703456,34.1314370937
33.3704260009,30.9019795863,26.1289754063,24.5130947431,22.792274764,22.7722646148,25.8019422377,30.4369322243,42.2676312274,59.9729242718
27.6357400485,30.7735740036,28.9851429859,28.6695457352,26.4092076413,30.4295199889,36.8359245403,42.532724441,62.2465984767,87.143902956
34.1578712691,36.3018217334,28.5950173562,29.6835259397,38.8284943919,43.9132677414,45.0178274195,61.7054495339,91.2284973428,101.800739004
