h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
28.4770195023,27.6997491378,27.1166822827,26.0120718232,24.6311322745,24.2018818055,22.9283163855,22.1487141116,21.4357812922,21.683481951
28.7129315292,28.319463455,27.9058961377,27.2811890703,25.7977907312,25.587346988,24.3326271288,23.5343637783,22.5864654751,22.6817612878
26.5886939002,25.8866776484,25.4818950359,24.8102632969,23.7372255938,23.5831338416,22.3562308502,21.7966887976,20.9730993962,21.1811158453
24.7750000654,23.903641073,23.2399825182,22.7807650619,22.4520333643,22.5239806291,21.275534592,20.3283164903,19.5452265812,19.4564729541
21.3402497225,20.8795365784,20.0395984574,19.3206406988,18.3768935644,18.3202590419,17.3880870821,17.7812406448,17.7321712303,18.2006545816
21.0605971767,20.3430035198,19.8788556307,20.326391529,19.6427764182,18.5585995615,17.1676761129,17.1574884534,17.4231273306,19.3302226802
19.4367176988,18.7104062886,17.4048018593,17.2954308193,15.7971393615,15.7577769408,16.2209885333,16.0611107168,17.1008105918,19.4464122802
16.7718361805,16.5292031467,15.6926419734,15.2284665388,14.5688685173,14.3905161129,14.339123463,16.1094882082,17.241316631,18.0003664131
13.898615831,13.6335448234,13.0430422735,14.1035635872,13.156639096,12.1074918981,13.147976217,15.0522771444,14.6433110832,14.2216646626
17.3606464089,15.9065518597,15.2361770813,15.1985158931,15.6154889732,17.5368267167,18.1148061067,17.0581098512,17.0702321055,18.7368280897
16.4091033675,15.2326058741,16.1721148894,18.7400084468,19.0939425548,18.8529190417,18.5104509817,20.4498322339,22.739064364,25.9851119681
17.6266517081,16.5924469375,16.3668535395,16.7558552124,17.8879798021,19.4130312202,18.3967736461,17.1972946317,23.3954471071,38.3627511894
19.9938276802,18.4366339596,19.550478587,22.6535128939,23.5422197122,23.4846953868,25.0991120442,30.2626866483,38.3139505965,47.7513527728
17.8974589311,22.5336838189,24.7556204901,22.7891639183,21.9976610459,20.3944243777,21.600924364,30.0522280707,35.3723172471,34.2803506694
20.0753167903,22.6827262979,23.6601264857,26.1066403903,26.057012036,25.7007083016,29.6693261464,36.9037539804,37.0670799217,35.3526209201
20.8368836817,20.0939252727,20.3878302808,20.9826644791,24.2544026985,31.710288115,36.0540982046,34.2113705981,33.1748467407,35.5192547737
19.5773986496,18.856874404,20.4606909216,24.5168338936,29.1832179189,32.3040453567,30.2558490863,28.8268717812,34.1071812854,42.6125481627
25.1895123802,27.1810475729,28.9749233515,34.8770073332,38.3531069335,35.2437396624,34.326126596,38.1843479181,38.1512934694,34.8806832089
29.8504298144,32.281573094,37.3437618536,42.4118465707,41.0403749005,38.2738274875,38.6121733608,40.0807029944,37.2677823995,37.7396306416
28.8194026861,33.1129833163,37.9678897031,35.7642027104,35.2288326984,38.6003050602,39.8006858043,37.5248332767,34.5107610555,34.5613170623
76.8361579445,83.963593676,74.918296283,61.4733229537,56.2803501368,54.9348193447,49.4524371559,42.7800642378,40.7003845258,43.6403091974
67.0887182637,59.0590442957,53.9803826985,48.3868355219,44.8944311344,41.5470232093,39.1319711713,36.890443871,35.9730878339,35.597914708
48.5019549086,44.6571984021,44.5817539204,43.3983975249,39.976809923,37.4061272162,36.8185908899,34.5303966424,32.3952952467,35.0729205879
48.8252952903,51.7544910305,51.513582501,48.3558638687,46.7097609772,48.7031024916,50.794757962,49.7497334413,44.0684994733,42.9371409704
59.6468734054,57.0926177083,53.1087988051,49.8104573877,47.5884544381,45.1826054736,42.238080424,40.4100917062,37.8097079601,35.722162057
45.9647422741,43.4430676206,41.0005267323,38.1131498222,35.8202403246,34.4752663336,33.211295248,31.2506289457,29.8874105758,30.17820434
35.214149884,32.5130001346,31.3437856424,29.9543024762,27.5283223965,26.125519716,24.6072482473,23.8182292156,23.3764300964,23.8819946724
35.2484238723,34.3679771638,34.2794554193,33.5311777044,31.687157544,29.9112018483,27.3107996065,26.7787795706,27.1561132231,29.4796717288
34.8702070238,33.8210770535,33.3817540974,33.5768769857,31.5684269621,29.6322658732,27.825955148,26.5545320179,27.8037486425,31.4847744918
33.0065218207,31.3307876109,31.3431392206,29.5649979374,27.3214457272,26.308908983,25.1474684368,25.6050363787,26.3355516163,27.169322547
29.3871834503,28.3659594781,27.4885788368,25.4617719095,22.1757744942,21.3352631459,21.6497499305,22.8158160552,22.4836256862,22.4770692586
30.4045979401,28.0288228381,26.622229282,25.0577126199,24.4559336061,25.7682973144,24.7986055997,22.5423868802,22.4971356685,25.2292238797
26.2414919711,25.8321587402,25.5714036101,24.7283067783,25.7604974648,27.4634983877,24.6881960266,22.3818087145,22.4701692277,23.7174691458
31.664502195,29.2000406265,28.4237003979,28.2999226178,27.5202189503,26.6239809831,24.0979511495,23.7731507477,23.8710765094,23.4122632448
28.9417354199,28.621601485,29.9021216105,30.7992024935,28.9663904688,27.7089300705,27.0591029161,27.9231616273,27.0884846506,28.1330234158
29.39490518,29.874713513,30.3238332354,28.3122275782,26.578700009,27.0613828211,25.9847647443,24.5233697887,24.6574101646,27.3280646773
32.8538426975,32.1306814439,30.586349465,29.2240682615,28.5253634127,28.9552837606,28.3438218083,27.6474181758,26.9671015965,27.4199346084
39.9496310675,36.7769588228,35.222971067,34.9327662422,33.9889535032,33.5244754848,32.8715041895,32.5409586484,30.354568519,29.9425527842
32.2154218151,31.6394415792,31.9215628552,31.3644922829,30.813407889,31.8238187056,31.2575827161,30.1120824141,28.2983541766,28.8517196287
32.1878663087,32.4147654136,32.5690859188,33.7063685175,34.6818151414,35.5134176508,33.6801271809,32.6254122895,31.071100825,31.0426729407
32.035848051,31.279124176,30.6714552946,31.6896164901,31.1598587118,29.8716247138,28.5255307256,27.5178183776,26.2950834949,26.548196524
30.1181120071,29.5413933936,29.693521195,30.3153020372,28.7582195945,27.8233543291,27.1368942485,26.5201030865,25.8223862588,27.2865999568
29.6788729172,29.5492193831,29.4218418393,28.84941688,26.9988272773,27.0614095513,26.4806969239,26.804594659,26.7628748682,27.9998741423
32.3528811573,32.4263736485,32.3849466047,31.9621229191,29.9136464986,28.9748789588,28.0989212772,28.1012882213,27.4844644402,29.1059789483
37.7396478815,36.2065663431,34.6903418556,33.5182001824,32.4095707082,34.0431548451,34.5167725179,32.7579491734,32.2450796113,35.483390362
31.9579290106,31.2167094314,31.1383052775,30.3140095814,29.2897388444,30.0273718789,28.6497183097,28.5955795561,28.5835334172,30.9206370704
29.0549477193,29.0389634492,29.2229194124,31.4962886122,31.103225638,30.9114550427,31.125106476,31.2315379981,30.5461161965,32.3324813314
31.5450284432,30.9128005181,31.2067584863,32.195749438,31.3481084483,32.6083479542,32.8717216793,31.917068016,31.6481325233,34.5067484678
30.7756941618,32.0400060535,32.5806790988,32.8122148405,33.1741864264,33.7966724243,32.6203032607,33.0997307648,32.2871841572,31.9183399839
31.7071447748,32.626598178,33.1954986928,34.4110999238,34.256023456,35.0900423424,35.1519834911,34.8472046101,32.3820728939,31.8792839082
34.0982095516,32.8525738185,33.6506046899,34.6377022576,35.8874561799,38.3829143678,37.2583814866,34.9377571882,32.5456361205,33.7439441793
29.2193836824,30.1553879087,31.2269169132,31.5332148574,32.7807163925,34.0678168605,31.6488557346,29.8970617701,28.6725651304,28.5562886249
33.0533462099,32.8892104185,33.4357313879,34.7328526259,33.8487341841,33.1044276394,32.2639203631,31.1502348496,29.6258252102,30.1302946983
33.6601409112,30.5800352244,31.2202983358,30.2056197798,30.0057808673,29.6079488738,27.0402389124,30.2897142139,40.3299650063,50.0711374357
31.1880329514,29.8724207557,30.1966374884,29.6894332652,27.2083554437,25.9117167862,24.7024897222,23.915015976,28.8424648603,38.9276588886
36.7414450862,35.4087750895,33.4236642752,31.9751277586,29.9399142723,28.4788509875,28.3433771317,29.4629280754,29.0506954285,28.9851817388
29.0038080614,28.0336530272,26.9652387233,26.6052367066,24.426988038,23.6498136829,25.2912309726,25.9884305129,24.4876441431,24.5502256608
24.6873216672,22.9455052566,22.0626827359,21.678239032,22.9361279619,25.11641292,24.873392416,22.6953750567,21.2169269542,22.0677883186
23.0344698819,22.7869425971,22.1575757379,23.124072447,24.5585931061,25.0473666865,22.1545561244,20.8890482092,20.6922908982,19.8737855645
22.6179317757,21.6190566944,21.6329095827,23.1004976223,22.3196308463,20.316930701,18.7253494224,18.0480249597,17.6064922895,17.1491384979
20.9825648971,20.5958646379,21.8362126143,23.3468129284,22.9453080973,21.9374435379,19.7423562427,19.5000606266,18.7006086757,18.9712807088
21.9069934494,22.4279042574,22.8295132868,21.5393739689,19.3477943928,19.0863954215,17.5428160087,17.0184847893,17.6129714875,17.3693940394
21.7367413356,21.7071125179,20.9281916277,20.5701499378,19.310284114,18.4156092774,17.6800426571,17.3349391099,16.9211988114,17.3328023362
24.333554686,23.1486071863,22.2093335497,21.9957886825,21.5710107458,21.5662893067,20.2525937599,18.8752625957,17.9491634082,18.1879709692
19.7882136091,19.2575679317,18.4611308219,17.8425164636,17.0308053781,17.2505326011,16.5558986501,16.3876573113,16.3113980704,15.6899156605
17.0396789513,15.8828270862,14.6835649657,16.2961078226,17.1996405501,16.1184494416,14.3524442302,14.2031999926,13.758492267,12.5808861852
17.5809223247,16.7944838534,15.7457070047,16.3365364501,15.3886445244,14.1598128981,13.6037375486,13.2951081492,12.9548560679,12.5003650237
17.1055818421,16.1921433585,15.1023170357,15.2973873199,14.840304099,14.11133041,12.9356283023,12.8285357146,12.726963621,12.8143659647
14.9890277037,14.3678640769,13.2414477577,13.4233350719,12.4984254912,12.2836036409,11.9193899615,11.925541015,11.9894218051,11.6567076957
14.1334885393,13.1783330076,12.4117643741,12.47081503,11.6285608256,11.2577285266,10.4395222736,11.2048154671,11.8839379831,13.1315263337
12.6862118111,11.8759735245,11.151847238,11.7396217945,11.8614103479,12.129217135,10.9767945521,10.0538304381,10.6630028462,12.0975262159
14.3033800277,14.4320066015,14.1501636252,13.6625449512,12.6234130835,13.0006378345,12.394876144,12.8405379795,14.0594879531,14.5675793013
12.1958168373,12.1247609808,11.7433647301,12.0257813313,11.7416320108,11.5283484463,11.5142846553,12.8479640984,13.4121637118,12.7528798016
12.5223484924,12.3679929543,11.8788124163,11.8856694793,11.4365141665,12.0670438242,12.3767659489,12.6792799341,12.4969487972,12.0668979491
11.4645975142,10.9224409285,10.6970859471,10.7734375118,11.5617737527,13.1807993538,12.7290340415,11.7615672917,11.7393476179,11.7400304564
11.3748356756,11.4473803066,11.2987717666,12.4445628324,12.5668862511,12.8055886689,12.1721587549,11.972076577,12.1285974517,12.3723598896
9.4548773109,8.80418702105,8.90306527692,10.6802561236,10.1453277923,9.40618147296,8.91861386574,8.59752318417,8.88651901286,9.68946402685
8.70921817239,9.14772215818,9.56736551466,10.5417474457,9.71887486784,9.5116353327,9.05655320551,9.58717492221,10.1801746368,10.2044785192
9.41964545023,10.9917190913,11.2284906772,11.1995022356,9.74454273795,9.29450165648,9.25800366128,10.6138975257,11.0325153923,10.0371196514
10.3370369006,10.603494902,10.2247074879,10.7650471593,10.0214760033,9.97938243159,10.3073019778,10.2945670475,9.62591770128,9.55177366277
11.1430091954,10.3588715241,9.83899833579,9.84976898085,10.1266879419,11.8986028897,11.8345652695,10.0019228662,9.98261606252,10.7064328433
8.97971658523,9.03466347083,8.80295784785,9.33598794823,10.3424776122,10.7140907322,8.91335944536,8.43091706103,8.9729728726,8.0133927307
9.81244061647,8.66645896422,9.53169726116,12.0754233316,12.5913738839,11.5753774455,10.7213684972,11.968622146,10.1918182314,9.71802546504
12.377064179,11.1741017141,15.144054377,18.4981323696,18.0789608286,15.4208178697,15.3424869558,16.0389031681,15.3979604602,24.4786022478
11.5298327218,12.8499082633,10.2480046865,9.54856425705,10.7745553608,12.2297932148,10.2530724826,11.4618944514,20.0182275675,32.4158604549
17.012081887,15.4200685587,13.1827947114,18.1880286081,19.0743431526,14.9889192819,17.200349409,31.40750644,49.2571119492,55.9750343
10.1833898477,1.72272425234,1.63937531026,1.66315312332,1.66318492284,1.45773838031,1.13732537332,1.1687799594,1.1780938437,1.24985134306
10.9863804076,10.1522210117,10.1370407183,12.2247279263,14.9423525282,16.1994623719,27.3027605732,38.219491738,28.1769644806,18.0308418636
10.2526766405,8.3278730661,6.3486127421,2.41752756791,13.7581780061,35.0471714255,36.7048346959,24.737780329,16.5616536672,18.9303155317
11.9428743419,11.3411213657,8.58462445347,17.8233008749,35.4695317629,40.6167382077,33.0512165401,27.769654413,26.6232984823,31.0981724757
15.3064544962,12.7291931227,20.916216815,45.0449770055,46.7484688684,30.0027277845,24.740856836,25.4432711315,24.5815877192,30.5786607776
18.8078743821,24.3127275398,35.4937915492,31.2990897802,22.0589854883,19.2115179016,21.1117677224,21.4357035102,17.3608623897,18.2139007455
22.1208322318,37.3652375142,48.3858017037,38.7172251228,32.0629404476,33.3523727804,30.3454063155,32.1400900283,32.2721335172,33.0811368438
45.5994602584,41.5760443064,35.7566565547,27.8189104881,21.5066800668,20.6427102051,24.2689735888,20.7607445332,19.510664966,23.178077305
74.5968660207,52.638125009,37.5378872103,27.3754065171,31.3104983948,37.9045830224,37.1758860883,33.6963813119,28.7537356888,24.136619528
27.140923004,25.3578291468,24.0030912075,22.7809894806,29.0744609991,34.9489056589,30.7774950332,27.4594690239,24.693891196,24.979711217
16.7985830961,16.4529361413,20.6361962305,25.9337594266,28.477178087,25.3140641805,20.0422586577,18.7196740215,18.1887211756,16.7270241636
28.5805400045,26.3329026937,24.0650387466,24.4739691139,29.4720969662,27.3969685556,21.2879649479,18.8799964935,15.7926636028,13.9883896122
28.4937690623,30.16761226,29.4131502422,27.7124863588,24.1319112353,19.4985187835,17.8050730294,17.7052069688,17.3744655798,19.5554149179
33.7034121801,32.6155563762,30.9001590856,27.5475795566,22.0844209879,16.9092662596,15.1062387913,15.5719939009,16.3733876178,17.4419001342
23.2581827878,17.9504600609,16.6341542865,15.0866152363,14.267058564,13.8902533699,10.8849925097,10.2676826065,11.3194240845,15.5510546505
19.5990072974,18.4906667987,18.7493116345,15.0871011785,12.5162059738,9.94843448646,8.73572441896,7.20955303289,11.3270363886,21.6725008017
25.3363123003,21.835209305,19.6428522506,15.7943233006,18.9061202675,22.1634966,17.1436744263,18.7559384911,25.6743151813,36.2558776232
20.2983581125,22.9469469522,19.4926354281,14.8487589979,12.5484009169,13.9582722258,14.1377119397,15.3155278962,26.1599152377,41.4514947004
16.0218892246,14.8124733732,13.8598490817,12.5220922154,11.4092109756,13.1304542453,18.4491539817,26.2980391921,29.944233533,28.9388854597
16.4445075811,15.3440435653,17.5911375467,11.6695068874,2.41700762676,6.8183761037,29.7911484086,45.7562092819,41.539976,35.2198576626
21.2742505517,17.1623421987,15.0148731456,11.7347184812,18.2049000836,29.8793809215,34.1960101675,28.1085039472,23.8639480065,26.1203755035
15.9228971849,19.2161033374,20.7760990734,21.930081151,32.8580566535,43.9786349021,37.9535940506,32.5176699833,28.8382871901,27.5306790697
15.0737757615,16.4872958232,23.2258031196,34.8445731167,37.8917218918,30.8560557362,25.3332445946,23.4516581687,21.779258044,20.9676354648
19.4123054513,23.659998596,33.9054207236,36.2259159317,28.5212548436,20.0142668386,16.6942082593,13.2034551225,7.30754771276,7.45096194075
20.2663903211,29.0398089232,37.1456874071,29.7535987659,24.1366623275,23.0507079763,18.9580233423,17.7145616124,15.98516392,15.2581403643
31.2501977942,33.7126220917,29.4675745075,22.8050725764,18.7763418049,16.9345028512,17.4637311018,15.6108545432,13.8121815973,13.2936029898
45.9692725502,37.4003323895,29.6780159116,22.3602809519,18.9388674113,19.0534335467,18.5406692905,15.6771725935,15.7387307705,16.9946074945
24.7223854046,19.5518193468,15.8626054211,13.8656042794,12.576122663,13.1460647933,12.6146337529,12.3124731154,12.8278874409,14.5055501057
19.5903584284,16.0429004769,12.3881378963,11.629274593,11.3991515375,12.2831950193,10.5111856173,10.9576261746,12.1564338055,14.2963739967
14.7852792885,12.6716526548,11.2060884194,11.8283275588,9.93464189488,7.38789919568,6.87784719907,7.95298814909,8.26169245948,8.67879760449
17.2100904892,15.7510060777,13.6060553902,13.2748973056,12.2517327987,11.9257726821,13.6920802055,15.9674993549,15.8120891694,17.569772647
14.9407689908,12.7318413023,11.5155343118,11.1923252393,11.5023926539,12.5073016172,12.1378605737,12.1683070073,11.6472932594,9.97680628457
11.6971301882,8.50465671431,8.77170136299,8.03216683449,9.14609286128,10.9113801365,9.01516133801,8.97456606649,8.08175350778,8.91817412818
13.1253763247,11.3859621071,9.75895473093,8.44410939331,9.67482677746,10.7772422865,11.1388466424,11.2040458546,9.60470373143,10.5858053432
8.49518666893,6.04052331945,6.86604155558,8.48692971853,8.18157737836,7.79556809498,7.94032117722,9.18994668908,8.04331854316,5.59990654631
9.54962351333,10.1956894714,10.804282645,11.5759762184,10.8909781057,9.93015881183,9.14008360818,10.5018356628,11.2470845648,9.55454498992
11.0347598889,11.818281865,10.9462975374,11.0171354338,9.79244021846,9.27118415554,9.45607386612,9.97035979002,8.72334407679,7.73860232172
10.141483186,9.35909109767,8.6559988078,9.24368908352,9.93095525723,10.862840372,10.5051857436,8.8268080358,7.59007349707,6.98270510536
11.1635374889,10.8038778457,9.93073042073,10.0711134505,10.394060298,10.8523580805,9.94227862763,9.02748041678,8.54777006667,8.01090714052
10.9277750338,9.82288796236,9.06243300432,11.1733147932,11.7876426639,10.7099257261,9.43828376626,9.08861021251,8.50784510335,7.41678238681
8.83527747561,8.75578762333,8.73896594575,9.8979915538,9.05909450778,8.07335245995,7.48120464668,7.76986738162,7.56396456335,6.9165983686
8.45699207795,8.0842057348,6.65475025797,6.62670990219,5.32042562543,5.11919764199,5.28748774378,5.19292067382,4.79743532184,5.02110110623
10.0369317639,10.2157914336,9.00131042628,8.68330378037,7.1306160026,7.10735597719,7.08786405403,6.75759913383,6.84118243674,6.8683579244
10.1671482953,9.63993083624,8.64795990734,8.48627324338,7.98011605507,8.29842448047,8.26784376477,8.5516593442,8.07515430579,7.63942493558
8.0317603211,6.97010111879,6.08883750121,5.83097229035,6.14580110226,6.85583652183,6.17710626172,5.86111515263,5.74500009664,5.33936554904
7.46215688202,6.55247427505,5.79127639291,5.58620653753,3.6235225551,3.38979079251,3.21937322285,3.65384748021,3.96126353305,5.28663701516
7.77791750779,7.52840730263,6.79955567767,6.72800340277,4.82365006025,4.17243136655,3.90014604583,3.73344795599,4.95203555025,7.09080886527
7.45380897875,7.83177788697,7.48066554851,7.5571371141,5.12804628577,4.66161109967,5.08134802903,6.24883978669,7.81791018608,9.25433400535
6.51773257869,7.33457806867,7.4357766563,7.08782542017,4.60875491807,4.10789567536,5.23085383365,7.56959281906,8.29163653675,7.60043061897
7.00330313192,7.00968755166,6.30055055139,5.83652404436,4.37704734674,5.01319971427,6.48929346863,7.29382849722,6.10151680089,5.37577578264
6.43528783402,5.49067348131,5.04456980689,4.30105125072,4.97127383499,7.22120732156,6.73945955614,5.15435671442,4.99486650343,5.91485193598
6.80089257276,7.01096726422,6.64984769567,6.42106947325,5.28274396932,5.43940934774,4.66807712283,4.22021410063,4.76997602004,5.487509321
6.22452375395,5.5859794036,5.51027652167,6.67718454306,5.24437864247,4.45511256872,4.60355221893,4.82780510366,4.97500020133,5.02623617567
5.28741063665,6.73971455844,7.82222351341,8.08210730095,6.2351004092,5.59351255673,5.9653404339,7.85740943199,7.32266074362,5.57417464273
7.661224866,8.93287244121,8.59769151203,6.75492923442,4.14854565084,4.75114176673,5.99668422661,6.21004260669,4.38083957375,3.57431234253
7.11249269679,7.17512878972,6.24624041044,5.66186694238,4.92289750472,6.06616900763,6.30778096132,4.87915499326,3.14220929256,2.9686093963
7.53297475082,6.95002705167,6.46154831493,7.11121744561,6.87713805782,6.964743135,6.32036104136,5.32370958818,4.81672106319,4.95019743625
7.66922224547,6.62893927958,5.71570769022,6.56342386664,5.33714236956,4.78213727984,5.05634509953,4.61535217339,4.30350761849,4.75689337557
6.58834011336,6.38443541079,6.00777566529,6.57121531368,5.06084371563,4.14328253393,4.44193600365,5.5821482739,5.75351760467,4.60958549302
6.39140338707,7.12213984531,6.27420468495,5.439206366,3.86710368138,4.13458367731,5.04202486026,5.67832405339,4.22958278578,2.70808982864
7.47585832317,6.50869989016,4.414702961,3.13614030003,1.74048092137,2.10808001473,3.09284256969,1.93945476583,1.73026361317,1.73701635074
6.55034861385,5.7512968752,4.44706985543,4.22115189673,3.7332439441,4.7866702482,4.74227858294,4.04503447063,3.21871903363,2.78355119977
6.90106421774,5.37386508044,4.34596227456,4.78819827488,3.0816410755,2.14973511755,2.52328497796,3.20196035968,3.39358116311,4.79991343839
6.55824720365,5.71299196223,4.77026429834,4.82938660739,1.74430680829,1.73145332021,1.8436428403,2.76531483023,2.97172848946,4.98641265006
5.11544304669,5.78865007601,5.60111516827,4.88580906626,2.29681121571,2.06916765301,2.94415353968,4.19317887538,5.19334827576,5.15721093986
5.97798639484,6.54742546126,5.57619904156,4.39005119996,1.73911586381,1.73718505445,3.02709013152,4.83096695498,4.01777208016,3.5600276654
6.13788466634,5.23455471685,4.13018485908,3.46940510444,1.88434125789,2.64133055566,3.9707913137,3.99084307627,2.36250646504,1.91582839732
5.48136122974,4.56065218232,3.70103359404,2.81564665683,2.46537880454,4.23185489112,4.47089859095,3.17192458725,2.63493605575,3.50516761831
5.99507518481,5.68128031639,4.68142742733,4.5329960551,2.58384063836,2.25553695765,2.74339132477,2.80129679339,2.80152224385,3.25311928006
4.36174376569,4.08646355111,4.42381079532,5.08411692648,2.97739355829,1.97148149803,1.74370958147,2.19959499467,2.30974565516,3.19815953408
3.5487757713,4.05623849565,4.13529680391,3.93746148245,1.73382204462,1.72500604843,1.73772046428,2.02779638743,2.0774631281,4.10897135377
5.57234785655,7.41560071452,6.90674696114,5.1242351691,1.77409076566,1.99121112584,3.17652174333,3.16262300481,3.66555214707,5.18903147181
6.57355109324,6.45637036703,6.0829702685,6.05134872536,3.72822512693,3.49677597419,5.28226773907,6.54480079395,5.94569817777,5.26262262085
6.38369366806,5.177634908,4.24362667773,4.30429963114,3.26338219212,3.63961932716,5.12832551943,5.57503879399,3.83074264449,2.48995479396
5.36076456675,4.92946341853,4.64371378323,4.12344451457,3.20144411576,3.96177565437,3.93503436372,2.96686375918,1.74449187829,2.37054741864
6.10229822297,6.31736591409,5.25759259997,4.78516517938,4.26383121054,4.90431246297,4.21386091668,3.33511246422,3.32786899576,3.57210233235
4.93160338677,4.59284938858,4.36140151091,5.29876435457,4.47210594206,4.08077994229,4.26918826256,4.47947205267,3.90031106799,2.81211011046
4.58288168137,4.635104542,4.25426051634,4.17990494197,1.73879940178,1.7321359465,1.86157916037,3.02968755558,2.42453816666,2.60526627793
6.67024682586,7.50367662576,7.04805072811,4.73239392857,1.77805003932,2.42668294602,3.12618549084,3.0021642811,2.03332322275,2.06319538828
7.25278373277,6.98954213234,5.68317811453,4.55142889118,2.60964957038,2.97918243386,3.98327698471,3.15888664507,1.74362313374,2.16221399842
7.0678588287,5.99223842297,4.68096270944,4.95951144359,3.6233925013,3.62243968636,4.84180605553,4.31931874991,2.43748192269,1.80114312675
6.75458698436,6.26417917017,5.57377562228,5.79214786348,4.2519770202,4.15624596611,4.63642056436,5.22537909481,4.72887565254,3.79563575918
6.27504748071,5.95647391516,4.70066491931,4.22911115361,2.28265440274,1.83537749075,2.60104386527,3.48157221625,2.68100088638,2.13345541203
6.28588600089,6.17409175803,4.81925395008,4.10332799951,2.17542801808,2.34741978741,3.32695317939,3.11624145705,2.1486240575,2.28438532722
6.32249706364,5.46427394096,3.50607937156,2.5423748115,1.73319748745,1.74084229967,2.47402963652,1.98634124326,1.73738275799,1.74331549608
6.97226822911,6.51623691277,5.21926373202,4.41238874595,2.54467407636,3.15052848756,4.07825463891,4.15486905407,3.79961607266,3.68234254189
6.9700889657,6.1618114799,5.15896277897,4.86369442083,3.58049347634,3.7314833005,4.28089504712,4.95750463716,4.21347939126,4.01162804326
6.24963180242,6.13522580688,4.94970414825,3.69063351373,1.74454688609,2.24742812524,3.36331255078,3.42895161482,2.74937235082,2.69448238336
6.48256766925,6.67461174667,5.34032632581,4.04875264206,1.74380530474,2.48943739102,3.36459461765,3.46282845438,2.81599253977,2.58066134227
5.84698766397,5.40579540534,4.20416192148,3.95462132342,1.90100835088,1.74392611484,2.16610289558,2.0105979536,1.74269597787,2.02993308985
5.93691658278,5.6945686229,4.74364153372,4.48036937135,2.17758635299,2.09070068639,2.91714411758,3.05649712878,2.66518331707,3.41944785313
5.51755886524,5.4363132183,4.5413303262,3.77216976225,1.80451239886,1.81736155609,2.58740496459,3.07884201933,2.84375594902,2.79332880788
6.80464842062,7.28996886514,6.13306487577,5.04542968266,2.80599060755,3.13640720375,4.13268936118,4.76616447255,4.25111949796,3.68054304214
6.16890422314,5.76624839109,4.70759171156,3.76863526042,2.60171999874,3.80373610849,4.52329441155,4.12805659965,3.3588457727,3.40557176338
4.53797445526,4.83725474079,4.08731809418,3.95002787996,3.38515233972,3.86605323545,3.40121873713,3.84671435043,3.24799961241,2.40308738972
5.24496232753,4.8237740091,4.21418203131,4.43838937312,2.11792238347,1.73789510081,1.73939229109,1.74110026893,1.74428336726,3.69095923053
6.06642039023,6.0028218035,5.1336137018,4.65477775351,2.64797067892,3.00666376625,3.39498329031,3.08801025209,3.55341998928,5.38230418795
4.41526150546,5.33577394106,5.41171019104,4.51720382548,1.74333783507,1.73732177136,1.74377666083,4.04743541691,5.96429386515,6.26127079821
4.5528189838,5.5927182775,4.62368425888,3.54948279608,1.74400773492,2.01775241781,3.41055515601,6.48377869042,5.64156278109,4.65405968688
5.95451286564,5.00185234955,4.50210239305,3.82569000527,1.85173331263,2.79119958474,4.13659489159,3.40087543975,3.94143653134,7.87653462128
6.28943271088,6.25478041353,6.15344742571,6.88392690635,5.31561926672,5.59713098418,5.96487309949,6.37320764162,8.86172374013,11.7957309009
5.89108058939,5.56199222208,5.72619538171,7.06256120868,5.57770112907,4.23808588448,5.76152261182,8.04222668502,8.33458699776,6.48649667882
3.86636838876,3.06101600782,2.6733265941,3.25688895026,1.74074247843,1.73599961629,3.06042624431,5.44842517825,2.97742207611,1.73817176567
4.82979585661,5.5274433954,6.7292345614,4.55254603784,2.11194148824,4.40937657992,5.90123422775,3.80133842276,1.7433081966,3.16953254474
7.0621417141,8.48848587045,7.69474892437,6.19832561094,4.99231765536,5.9710948466,5.17016454455,3.32404909764,3.0123489712,4.94472234845
6.51748208024,5.66553651458,5.50516600615,8.28856050421,8.27043306346,6.62125553108,6.18553139651,5.27774548535,5.59599463696,5.74742249217
5.0423000106,5.28290962021,6.37431109159,7.0565933352,4.68044677233,3.26481487295,4.3374117707,6.55751480403,6.16784101842,4.73338570433
7.58684457133,8.9491761115,8.88881954897,7.21953921322,5.23368537854,4.75403952219,5.72968819173,7.10363436698,4.68545687455,3.22209122977
9.3327686266,9.63341175732,8.45556053825,7.1976115456,6.28212632196,8.05704499952,9.01333582976,6.69327208624,4.41669873666,4.03806325911
7.81051921207,6.47746741887,4.07539030112,4.03292089857,3.57430190725,4.2217940734,4.55062919663,3.29945163259,1.74182209508,1.74346945279
7.67934795733,6.13354074064,5.30804433538,5.94251965303,4.29375604587,3.48779686024,3.45813566413,3.19245510562,2.68866881013,3.78909052638
8.13065466203,7.19082355883,6.31466820907,7.16271668702,4.85288966485,3.50062444394,4.35445615837,5.455223469,5.50215293295,6.78659609309
6.77018753096,7.73014527011,7.54502073002,7.02198680941,4.46476991268,3.28232810859,4.56505370376,5.67449291325,6.22330588082,5.91722749764
6.2483710074,5.86767909706,4.16803113015,4.03308584212,1.74163315967,1.73298522343,3.16759321331,4.53117964317,2.39097227223,2.17096460709
7.26027236038,5.36243636801,3.68533207088,3.22290323108,3.20180280116,4.6190689353,5.27492247155,4.09272562206,2.42054251039,2.04064519775
