h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.6699178699,8.91279026927,7.95095246092,5.78045688131,4.27611803723,3.0006276147,1.86041582947,3.86045664666,9.0206169573,14.8695490261
7.94345867724,10.8173477585,8.49066515687,7.22672384229,6.82350963621,5.87793743534,4.8247066023,9.89395800023,16.016859697,18.9022567497
9.7413835211,9.49455132656,7.86233868219,6.41306501384,3.31690932654,3.04125465628,4.81930386118,10.9506836887,12.3809305822,10.0857779354
8.59297499058,7.90289278856,6.80740824305,6.01783817854,6.97348615065,10.8554929929,14.6539592464,16.4899757304,14.8357886183,12.9790413521
9.58460299208,9.19655620357,9.15191453759,10.1591633228,12.2894916134,17.7047538419,19.9797884486,19.5327763961,16.4894810787,16.4038827253
9.68256846877,10.2391253218,6.73322763218,9.28021004979,18.8964435788,20.69668468,16.0488711286,12.5050295245,10.9395629053,8.83732756662
11.8094080895,13.6844362111,14.0058436394,18.1418642484,19.4013818867,19.2111770687,18.8842280188,16.9791057502,14.5169381867,15.8024712529
9.68285897821,13.099061728,16.1350833031,17.7152890683,16.5043449313,13.3580176048,10.499078655,9.46242647569,9.96739182819,11.2437875543
12.3590985538,20.1951801708,20.5270198483,14.9637653345,12.220067501,9.80528912438,7.11557587815,8.57698739776,10.3639535254,11.3694099241
18.4056120985,18.1480700448,14.843947404,11.0279532464,8.1502101826,6.88947246277,5.44066714268,9.52779191949,13.6587124872,13.9419048559
25.253072144,22.8186462593,19.6085395877,15.9790181102,12.7343687568,13.342593628,13.3860983398,15.1905430536,16.446814904,16.6436584202
22.2472901258,21.3855141402,19.2538766855,17.0925751571,15.6734128945,16.9207308677,17.6063152748,18.5977904585,17.2521173056,16.8604171324
17.8081154297,19.0356677781,15.6921098828,14.344556587,16.7515401743,18.9003752439,19.0829078506,17.9363395514,17.3044089724,16.2937742964
18.2389364324,18.7080321909,16.555659293,15.5560015456,16.2398903925,18.3420976882,15.7599484666,14.5674950743,12.8004875821,12.6625887304
14.7454767493,16.6451534929,15.3736695284,16.0789973388,17.9792531362,17.3483262759,14.4671710124,12.8075510189,11.9076093706,13.0099095196
17.8982561053,17.9308251935,18.3071541877,18.4937991174,17.6759185315,17.0547704918,15.47513809,14.1626166749,12.4081592491,13.8065914845
20.7451332823,21.5237880571,18.354790264,16.7288779625,15.7540796241,14.1335182925,13.2515290577,12.6844753589,11.17395935,12.4460929701
22.9687300893,23.0138775314,21.0276655823,18.7115216695,15.9799230932,15.704450572,14.9744020683,17.0735813027,17.9514921092,18.6372880367
24.9276454131,23.6112078672,21.5972324684,19.9592395159,17.8005451766,17.0476674788,15.8001939748,16.6941191651,17.5487478286,18.184792684
20.3852487682,19.5103184825,17.7756807237,17.1182189597,16.3316155456,16.4065312829,15.3485559011,14.5558727985,14.3033477987,15.3569712607
14.9022755528,16.3270818262,14.363287216,13.3142078997,13.4306656199,13.1458199401,11.2943080907,10.4336787101,10.0870496907,10.918931942
13.9139886969,15.7154883373,14.5907052994,13.8024673943,13.4283020957,13.4655961016,11.3060739879,11.571908877,11.920668612,11.5869893319
19.0379935414,20.145972498,19.9197803242,18.9950467384,18.840012573,18.3681318511,15.5197060577,16.1904485871,19.4712037858,21.2989696504
15.7626781578,17.2601791904,16.0364579924,15.0751209017,14.0018925452,13.2245616122,11.4502849234,12.4378532968,13.8378253227,16.5253299192
17.1340720603,18.2682873643,17.6875311302,16.3943509719,14.7640185429,13.6286425244,13.1718617158,16.7147094344,20.2344290995,20.4208637788
14.1556576762,13.2497380399,11.5339223314,10.677658238,11.1145170732,13.5101142353,13.284763035,14.9425616268,15.6128490087,15.163123323
13.0347753122,14.0076746428,14.0574696612,14.2851781031,14.3968309946,16.6479879388,17.7996781587,19.4849301539,18.6345879952,17.9573271199
12.0482278626,13.5193936535,11.7352202635,11.8628709422,14.030756471,15.2926628041,16.2410894592,16.81812736,17.4425904027,16.9045213057
11.2474205874,13.8384793551,15.144083549,15.0571642951,15.5615282324,18.6250573548,17.7472706864,17.6686404351,17.8580549169,19.3034715127
11.8386513087,15.2198138703,14.4025108027,16.4799710674,17.3855739494,17.9603806162,16.8035003346,16.087416772,17.9081926899,27.7812345244
13.1162353909,15.6854500235,15.248824323,15.6154074615,15.0063275995,14.6590812507,13.6336360102,16.3363681716,21.3670022448,31.7075797557
13.2265320804,13.746770476,11.087729016,12.725742767,12.8571869167,11.7733016728,13.4478001919,20.1519951018,25.0234042781,26.237468497
13.4714676096,15.1161754374,9.94197737953,8.10334380396,8.39524957188,8.31900394876,16.5500649428,36.5192068041,37.02536966,29.5591664076
7.50670642594,8.00197095119,7.24013526364,8.34135032298,10.3148673979,15.8852272526,20.8938270055,21.122975684,17.0613524449,19.4600163515
12.8931746088,11.8808649894,9.79556103398,11.2059115981,13.8985593838,19.1826874537,21.4421725316,19.2636712459,16.7748442273,19.6781915584
12.0880501832,13.2190796439,10.8512846588,20.8348279734,33.0317834122,33.0175290979,26.5839666645,23.5187992409,20.9889813855,19.5607082594
14.291034524,16.7070427981,17.1229801698,22.3376946931,22.5963631804,20.9788565356,19.4805302682,16.5352413699,13.1235979712,18.9766990207
15.8835246881,29.3521390381,34.8701408698,29.4285677696,25.3905275028,21.7368548374,16.852846983,15.5437030807,14.9656394448,23.1908641893
21.0159440461,28.4817559287,26.8358795407,24.4018202245,22.8987372546,19.2513508959,15.8617120533,18.9105055092,24.8171633614,25.6636399682
31.9692345815,30.9886071953,26.1504595316,23.0552466461,17.7601624508,16.9718072969,19.5213801059,22.7597029483,19.4410819698,19.2602243179
31.4495312528,27.2646477836,22.2570171645,20.3224111773,20.036931882,22.1570633538,25.6051001292,23.3891242927,20.3041209177,21.3708715122
44.3644079856,38.3742561761,31.8500602409,26.2573007984,27.788468023,32.5207601873,25.7572087034,21.462046897,17.8010153714,18.6691526607
44.2241425681,40.6958125631,36.5209927569,39.5028103778,40.0351451841,36.4470000707,31.0344376308,27.9064075303,26.6841158714,31.6393298024
36.1923634428,31.0823906358,30.1308120102,33.1001649465,31.2756998563,28.5670302709,25.7138875816,26.5738848768,30.2141757112,32.4100733461
36.526844846,41.0037507031,42.7752722695,36.5176232136,33.6125845793,32.2519905268,29.3032197544,26.5833150108,26.4329807841,27.6674995298
35.0732897774,33.6593851074,30.6575836988,28.1396962063,26.5448304483,25.422935243,22.9263047554,22.9098266251,22.6881337391,24.2621176342
35.8838985406,31.9972496738,26.8106525082,24.0616995555,22.2199606118,19.4395480251,18.0973915112,19.9854216271,22.9177902154,24.5172781814
32.6119517418,28.5784826604,26.1364735108,24.5005144108,22.2321657411,20.5781256914,20.5367845964,19.33184619,19.1611737161,20.6758511653
28.3794041816,25.8783281977,23.0800420111,21.4385829603,20.5965312388,20.6419238102,19.3612759382,19.3866538511,18.6861903476,20.6605329155
18.5728014394,19.8837079921,17.8943921767,20.2477030356,22.1500829614,21.9284492919,22.4595606133,22.6939758622,21.0862366775,21.897919591
17.9632355991,20.6702969719,18.6781711446,18.3271989775,20.587041088,21.2258405479,19.5341065116,19.7353616125,19.6326411944,24.8334045897
10.343788925,13.7015564352,12.926056992,13.4896807973,15.6778444597,15.2685537775,13.8987055331,16.107465505,20.7455404219,26.9567683378
14.3273499966,13.079697579,11.4578426649,14.5557016703,15.663993675,14.4471495734,16.2791527923,19.661185186,22.2577035095,22.5639862454
16.4135562632,18.6171610538,19.6426077579,28.2892282491,37.6159639159,45.1257844489,67.9675122702,117.289947174,141.456850023,134.53211
13.8844817541,15.4395810817,15.0521951965,16.5353810997,18.678383806,23.2682164331,27.4022172148,26.5391876973,22.9960031183,22.2775076206
15.4550074801,17.4294904696,15.8892292735,14.0632077375,27.3788849146,61.1623705697,69.0375249633,55.0637548224,45.1613942876,38.9928321331
21.8838473418,33.4281876072,47.941493729,71.5346761369,93.1700618267,107.945579234,114.53195566,110.597035601,107.016729376,103.083190083
15.5073669745,17.6134273843,19.6614785983,22.9635370117,22.5209619704,19.7152625047,19.8933387746,20.1472126802,21.0513579459,24.3388552347
26.5070536496,51.5638155283,69.360833411,75.0262366028,75.7680163203,65.3609329488,58.3068604274,52.9332887013,49.0335379836,53.4943119233
60.1753172529,102.202968659,95.6818104706,86.762648938,91.6078698302,105.771584525,105.695725398,103.188192706,101.162802484,96.7331747491
140.95917452,164.941063782,130.214753291,107.849171674,91.375130614,86.3560725123,76.5554640225,69.9020570558,72.1590369634,74.9908678886
167.321946318,141.144178083,126.055445606,106.575437052,78.2990004137,73.7637437628,63.0976715717,60.6562143577,61.966831712,65.9868755832
114.295454427,96.8599047565,87.402266265,76.548566307,66.5216618012,63.3251994981,66.9062473203,62.3912935275,60.3403114262,63.0720620061
122.965464638,95.579966457,78.9534757083,69.3426405732,77.2536962112,72.8459190903,61.4789450059,57.8209640993,55.7939950018,55.5638805533
106.397989905,86.0531351901,72.2059362678,68.4525192434,60.95986391,53.113831956,53.6558335187,48.0933053262,51.5499805955,54.8472742221
91.3831052122,80.8994237806,71.3547889786,68.2277329404,50.1321265516,37.4310615653,44.4530311517,46.3304419696,52.0571247562,47.7915743877
78.997005899,73.5135184558,64.9309051925,55.4711246096,49.4283565461,43.6438682553,51.7138274896,49.2703086106,51.6249579931,49.7601153662
76.5362786517,69.9194177207,65.2748364481,59.4819762717,49.9897212731,43.2824210849,42.3174671098,39.8839286274,42.5505831004,38.3343118204
57.8472580748,58.6688258475,55.0523892682,48.3335589801,44.4892571934,38.4916154828,33.3719988488,30.6120284267,32.0724690889,31.9357473378
56.4739018632,55.6039483007,51.7864018524,49.6363926527,47.456480371,43.0640094176,42.9964039127,43.6410142672,41.3252546521,43.5379281784
54.8293147133,55.9187903908,50.2823736421,47.0595202263,46.3343053586,41.6243009376,41.3569192178,41.0219275599,37.4899565634,45.0960825143
46.0283143094,46.4010465389,42.3193220918,41.210675777,41.1496960402,36.2749214205,36.9151657226,39.1615160096,38.3718200221,40.9927521009
43.8914554641,40.7935469806,39.1820413141,37.1245765529,34.2162646299,30.2782835617,28.8027566732,31.9131226415,31.6055070166,31.8816704076
37.7542750526,36.4534762808,34.0869359982,32.8463678838,31.239920547,27.6735512724,27.8698373997,30.8184256041,29.0652094394,29.0062455327
37.5742173216,32.9252326239,31.9234969837,30.8034261436,27.155308791,25.0376624715,23.9198893396,25.2463513975,24.6165568291,24.8929828762
37.7695259608,36.0304475102,32.7299640437,31.4505941234,30.7557889591,29.7546836301,29.4698317083,30.13161025,28.5313424593,28.5127728591
34.4217169149,32.9818318403,31.7957113611,32.1020981669,31.2440477102,30.6591049998,29.4010272125,27.1059990004,24.8629018514,26.4309589725
32.2427696527,31.7810586041,31.0733966067,31.058461078,30.1627374373,28.8839511721,27.7218941102,26.6711223045,25.7048493669,26.3495740009
29.5182129026,29.2478639651,27.9150963659,27.3555074043,27.125772981,26.3393652019,25.2600899653,24.2740016345,24.1235502429,24.9398362436
26.6988778926,26.7704478996,25.6044141783,25.0775020687,25.036601479,24.8759012337,23.4754307154,22.9374158359,23.210075091,23.993688463
25.8596732992,25.9795026039,25.2684309443,25.0860630941,24.3080686336,23.6549059037,22.1974435541,21.7683023128,21.4647865004,22.1980600716
27.0577869743,26.4727147252,25.4442749389,25.2364857601,24.5040083817,23.9360324959,23.0454066768,22.6986611463,22.4466539469,23.1378021104
26.6598765292,26.2328369021,24.4965071809,23.7012808075,23.2403465343,23.7095280958,23.163599119,22.3396117968,21.0057187808,21.555210927
23.9080371982,24.9246930034,23.5001067547,23.4352446772,23.7149553562,24.2578720026,24.3161812877,23.3487083938,22.0324512865,21.8842398825
23.6204093912,23.5972110935,22.3157903107,22.2522232465,22.0488604972,21.9990648585,21.1654639776,20.2118440311,19.2731331082,19.300936638
23.4583777519,24.1249927681,23.0003928857,22.7906353157,23.0416982409,23.0660266705,22.4530562561,21.9345042652,21.2654609197,22.1112885043
23.6309873689,25.3344041965,24.8577511201,25.5880077854,25.6943857306,24.519755216,24.0558049505,23.490626627,22.6808384459,23.7889770006
22.9429536747,23.8645363487,22.5556487849,22.0597760945,21.8849610112,21.0829194776,20.2641613342,20.2582235147,20.4080441956,21.3915852114
21.920199726,22.8749093548,21.764022939,20.7017362461,20.3317997526,20.566633513,19.891553089,20.0348843313,19.7190245444,20.3175862422
21.2436549381,22.482293435,21.4538672064,21.0700235281,20.8130891062,20.5659709476,20.0684130291,20.2355662353,19.5605261694,20.3219052129
20.0455950361,20.4504843075,18.715414371,18.3344261823,18.3184876898,17.8041310855,17.1473558603,16.7885116232,16.0732641375,16.7869625705
17.3694968937,18.2864280309,17.0802739439,16.7461963786,16.9760378841,16.9420853997,16.1603323173,15.8589583327,15.3094722679,15.7026191789
15.3556836151,17.3766229083,16.0702995777,15.8797249012,16.1896869919,15.5117949199,14.3027436375,14.0679910484,13.1384777748,13.7577359796
14.6501785196,16.3884376151,15.5535311793,15.776785519,15.6852363021,14.8469802235,13.8954820172,13.5268612248,12.0506173214,13.0014920544
16.6013805301,17.7312387572,16.328440892,15.9265085011,15.8310195404,15.0487818494,14.0042901618,13.898196797,13.0109844288,13.9200816613
16.0141557052,17.6564702544,16.6357951656,16.186520555,16.0259175636,15.5323893014,14.1794242036,14.2878339297,13.7087156125,14.9575331323
15.7991849144,16.9586516252,16.0235990394,16.4516939236,16.3475490606,15.6403502231,14.4937487035,14.428182124,14.5343104144,15.6248090838
14.8955517635,16.1049115916,15.2436977838,15.7089605261,15.9672875397,15.3291148846,14.5804785524,15.2951524035,16.7649317935,18.2139071311
13.7829104251,15.382431748,14.8534853657,14.3539263458,14.3717107854,14.0494527729,12.7948013096,14.7078988057,17.5790132986,19.2859298818
13.9344324789,15.7018955019,14.9235681868,14.6527390474,15.1972004169,15.5525230415,14.8997034513,16.787814228,18.9202385218,19.8113402482
13.7105483765,15.3323204854,15.0429149525,14.8444237053,15.3955922551,16.263091527,16.0083149072,17.6357084099,19.1781635604,19.6649550551
12.2445438896,13.6852499723,13.2861918346,12.9540835742,13.4604591649,14.8367338497,14.7997188399,16.9309826921,18.9282578415,19.4930087935
16.3810957969,17.2378118381,16.6151599341,17.7443220658,18.9897708097,20.4433000251,20.2870960062,22.2169081342,24.3105046044,25.6017773447
19.3961685985,21.1005716274,20.6320102509,23.4517073849,25.0407281567,26.0294907158,26.9383240871,27.4837724561,27.0318596775,26.9777041171
27.2389323606,30.8621774729,31.8535156582,33.1831595438,34.3442798811,36.6155104061,39.1905116286,38.2058407803,35.6521075183,35.9250417235
33.3933836158,40.5492632216,42.1588113397,39.9079826446,42.8698529928,52.1117792175,57.0874893053,51.8216060754,46.3445577105,45.5307291075
41.3527945161,46.6921766017,47.4191624328,48.6069484573,52.8426041707,53.9179176158,52.1842723483,48.881236031,44.6393948774,45.4368562113
55.8578686903,54.9345974949,50.987287536,50.7954032301,47.4737973282,44.8720258613,44.4536383623,40.7674801009,36.9558526293,39.0493441232
57.1470612596,57.3423779517,55.7165918356,49.491532619,45.1940866255,43.3465788075,40.959102065,37.7147065365,34.3674519159,34.9543273027
48.6200230592,50.5154638533,48.5077262549,42.3775088578,40.5214653299,39.6957451218,38.87986917,37.8718803046,38.0614019192,37.4803365785
46.1165833528,45.2940806229,42.437254864,40.010737933,38.7031495729,37.7103804034,37.2173495855,36.905407361,36.6699350849,36.448759441
44.0165717811,42.1634510043,41.4896692064,42.597235357,45.0346004123,44.7756979935,40.7901928432,37.4956989417,35.3465318714,35.0848669202
40.8405523533,38.4307465584,36.686177119,34.6327096553,33.6379641838,31.9609081041,29.8520523691,29.4513209336,29.4487914222,30.7331444109
35.57118552,34.1659394836,32.4744138166,30.8000137724,30.3732576175,29.3561541465,27.2587140367,26.8089744946,27.4679746719,29.0763013455
29.6724784526,29.3195023807,26.3686683753,23.3873015124,23.5851339328,23.4191332091,22.309518586,24.6033373163,31.883990818,39.1553240131
29.8846157445,28.8455063565,27.3905014974,25.822001946,26.0240532387,26.1566527553,24.1740741504,26.3803363924,29.6622829716,31.378647251
24.2807343972,24.2394841732,24.2844508205,24.5323663994,23.8632840098,23.2315439599,23.7169816307,25.8282585851,25.5440219549,26.1330109408
26.0354969212,24.4518684829,22.2247008161,21.4490566509,21.6016136635,23.7326750663,25.1940303101,24.7985082746,23.6290377533,23.9997647933
24.3418375841,24.4097530483,22.4077841052,22.1055354228,25.2794035163,28.3365484697,26.4116694606,25.4191588717,23.8320856339,23.2403050219
22.5195174494,23.5736569118,22.9200786573,24.2153869588,26.5290745712,27.3336196554,25.7683314174,24.4909057068,22.7424592332,21.9740728342
23.4330159689,24.0366049361,24.3223502745,25.8270411487,25.449066252,24.593091032,24.5411083267,23.2629402684,20.8896556294,20.6221946489
23.8477233096,26.9275116411,27.2885140197,26.9637063798,27.0465788313,26.6493781177,26.9212483545,25.2670705229,23.0836482304,23.5689373335
25.9017313798,29.0920003856,29.0095014436,29.0395721392,28.9514314646,27.984830602,27.8166771928,26.4422491608,24.6740025768,25.3662754665
26.0776386768,26.6184013082,25.1579253601,23.8876484754,22.3654016378,21.1418877685,19.7049154677,18.6989839205,17.4635372082,18.6790159864
26.3056755339,27.236209001,25.8683814787,23.4241268607,22.0934637348,21.1902904743,20.5267743187,19.6336239002,18.7746581743,20.1525223576
26.3368963913,26.6263197713,24.4999458971,21.3470215322,19.9165840626,19.8360179347,17.9686086931,16.8296311546,15.7729996124,17.1922590891
24.6798946186,24.3324107512,22.0022268799,22.4685036125,21.9454796705,21.056935394,19.4347943966,18.3985070515,18.2911076643,20.4364201281
22.7004260427,22.7312063994,21.5007431672,20.4217805791,20.1472532718,19.5329511103,17.5262132194,18.3644709196,21.078260225,22.259821514
21.6906213696,22.1276076045,20.5696695695,19.2806203222,19.3971900291,19.8248578526,17.6274401562,18.5828440147,19.7244339675,21.1881895604
19.5245158685,20.6129083847,19.6185528736,19.578590199,20.1731505045,20.6759999933,20.6003406264,21.0169536927,20.2807839,20.9615436855
21.307177438,21.4159277929,18.6711724406,17.6168069758,18.4512756409,19.9016920896,20.7445521829,20.0313796792,18.5316111077,19.0443581812
19.6383013354,20.821186578,20.3617409952,20.9961481018,22.1578257602,23.6317181276,22.8061714776,23.4545551913,24.3361957277,25.3221993701
17.0817111612,19.2259242397,19.6387039847,22.1228351899,23.1276967357,21.770803945,20.8517432586,21.7365946646,23.0857345279,23.9307432729
17.7690438315,19.192680283,19.2944219602,21.5908120517,21.9229001764,20.6410713643,20.2325581048,21.2162467692,20.5625511119,21.6591592448
17.632112126,18.7660877074,18.8699666015,19.272249439,19.1084999364,19.556719826,20.376602588,20.6082795525,19.5243895433,19.7474545407
17.2468403049,18.7380945993,17.8317986512,17.7828402663,17.5979638451,17.9298313017,18.0876209337,18.1080451729,16.7933270345,16.5793011409
17.615851765,17.882986223,16.7168369933,17.0088911771,16.4703853063,16.405748587,15.8127016737,15.3256711219,13.963368301,14.2810831248
17.5249943911,18.2705089516,17.5062129472,18.6310751627,18.8500144957,17.800212313,17.5963136809,16.923216277,15.7751272702,16.2779040113
16.6492845927,18.1252619445,17.1543258615,17.3512734057,17.1631505399,15.9950096835,14.776774956,14.3313474665,13.0523226754,14.5435866414
14.7820593743,16.5723177774,15.0765704469,14.8605402758,14.8658372292,14.2914641355,13.1922449002,13.1330746981,12.6329332226,13.311591333
15.3811588355,16.6817831821,15.8968264999,15.2076107148,14.9690660943,14.7751910167,12.918291996,13.9069156529,15.5468388849,16.5800818901
15.3348534315,16.3819772328,15.8007318725,15.2719785455,14.4839873975,14.0078830455,11.949715644,12.6931522333,13.392044833,14.9020177115
15.5782266405,15.6739905033,15.415242444,15.0960390143,14.1005073802,14.2165130023,13.525651423,14.0877321636,14.597297435,15.1752997774
15.3752514872,17.1460890322,15.8274859432,14.3990462149,14.6025442626,14.5629379227,14.4439131653,15.5191361,17.1282706434,17.6878510251
14.5750083514,18.8858462495,17.0336527701,14.022819383,13.9363717524,15.8380133125,15.123517139,16.5943090089,20.0406297742,30.5916506014
16.8908872575,18.5579449027,16.4991804714,17.9763734126,19.2433011627,17.2771836565,16.6437826999,19.2672337288,25.8390686437,34.613595616
12.3659816359,13.9127916088,12.5705895044,14.3461871856,15.8514674463,14.8592807044,17.3916197948,26.5629098129,34.5101258365,32.9771043657
15.526149159,14.9136919679,15.3747150066,14.9437320161,14.740143776,25.3027141632,38.0063717407,39.8254238627,35.9914008063,32.6937754356
13.7016523786,16.7121446506,16.5983952313,15.0819539387,17.8258126176,25.6499164942,29.377650286,27.7019523757,24.8140632534,36.0433583197
17.1385713836,18.9170856385,18.4039084769,21.6746670316,35.1745095414,43.8816482609,35.1395205771,33.5616701385,37.1429115773,47.5442201924
9.55857677947,9.64668431974,9.1769132499,14.5374754643,18.0954500693,14.3259971513,14.6993409269,29.7506200526,44.0008382455,34.2529795838
18.3655806689,18.4363512695,24.3388595137,36.4523408469,35.5832850921,34.1389046946,38.2318632877,40.8415607924,40.0663945749,38.9093252214
20.566850489,25.0366260089,25.8550399667,21.8765733977,23.7218757996,48.1974053032,65.9669327896,54.486858885,40.4920757434,39.4443359342
17.1709112669,25.6412155247,25.0579998239,24.2900031206,40.8045268134,57.7779050592,51.0260126983,42.1098972199,35.7107899219,34.1401606448
31.9374675695,29.2026054211,23.3824419992,28.0498979786,31.269648953,27.4096467985,24.5930185677,22.3662367091,21.0518612537,26.2064250305
32.6133055474,29.2837325026,30.4489365494,35.6135342634,30.7381653153,25.6388726316,26.6345638566,26.9579781867,25.9318744616,27.3792764944
32.2541121127,37.8117230592,42.2709010437,39.9531606093,34.9612397527,31.1382495633,30.5290384238,31.7596225263,30.7971766424,32.6571390728
31.5791943895,43.0152777915,40.9672147642,31.6392560001,30.3809311304,29.5794457376,28.1387647314,28.1580863565,25.024922619,23.1314270143
36.6166049631,31.3008648847,25.9021645485,27.1904446139,29.1739657689,30.607129997,25.9447900253,21.2593746701,17.5244834568,19.6466043823
53.5203169636,45.7518748693,41.4313149322,43.5855356009,42.0792193061,39.7504987604,37.4059906196,30.6730796931,26.355799153,32.9357735759
44.1676325789,42.861369901,38.6752599639,35.6693181816,33.3887845075,28.0206419405,26.4348671627,30.1659220388,33.1790985323,35.6569884147
31.7302236126,33.1047890972,28.6120471218,25.9257571117,25.7697596351,21.3833152065,21.3616199471,23.1010162161,24.4449460018,23.9665662673
38.107939084,37.0924901871,33.4147655029,31.7751022758,32.3236568863,29.6933298311,28.1101617126,31.0501105571,34.8689807886,36.4540301528
33.0387910503,30.1517020151,27.2558326228,26.7855305795,27.3905971681,26.9591048827,27.9297249813,29.5491912077,30.2764702807,30.5428647844
35.9806522468,23.6856081547,19.1578265157,16.3193676429,16.3928922508,18.4485151591,20.8903219191,22.843304283,19.438809864,22.5834736477
23.8070334242,24.7006102842,22.8156678417,24.3987451542,27.1878850308,25.1822552542,27.1453622205,26.4697096962,23.3840455255,23.0785468184
28.0042824457,28.2978188942,28.5468127966,30.7468070062,27.8479523758,25.8908950222,22.0233445109,21.2182052809,17.3498053806,17.5000936566
26.0759468787,27.2037418801,26.7117955741,27.6325967973,28.3900525623,27.1357948153,25.2896032952,24.925443121,24.0303451851,25.8041929901
24.8779609248,26.5741219142,26.2790271422,27.2404347407,27.1794167908,24.5682893797,22.3685586322,21.1067086451,19.8123364461,20.776307532
27.5972573141,23.0725507847,22.3677563163,21.5710116098,17.8085834713,14.2049370721,6.73345307447,1.74323601224,11.4017453151,24.3924493943
28.305657068,27.0053630439,24.3322874659,22.1864183362,19.9995073704,18.2602526126,17.4537150461,18.5050610459,20.8731006395,23.8737092286
26.6793434033,23.6830768399,19.9231307012,20.6619468483,19.8537931856,18.0742429737,16.7568974852,19.1874634327,22.9028955754,27.3318204629
21.4793114179,21.9817841143,20.2325580593,20.1231050175,19.681219142,19.6976325867,21.0156920638,24.2199453577,27.2363479494,29.9291300827
23.2389341918,22.5699842027,20.0696947632,17.5904035289,19.5051572447,22.5186598279,22.4674632141,24.1854866818,26.5923427458,27.2279919538
13.9084976642,15.6819433719,15.343281242,14.9532015372,16.3940644563,19.5341976673,20.7582784071,23.1509634735,23.9759366856,25.8049655443
17.0523905631,17.0616559073,14.8794424757,16.087662614,18.3184981365,18.5342731276,17.5508886261,20.9921796181,21.8638423801,19.228771743
19.0220702244,19.5597388087,21.3724892135,26.2126373572,27.1262566793,27.575571981,28.6958323009,29.6869114215,27.0634510889,27.5821886343
14.7581788117,15.8268979248,14.3742105625,12.7277283105,14.5899806976,24.464065536,27.1129890199,23.218164578,17.5295938076,14.4075274732
18.1612525482,21.374892443,21.2227860012,23.3915235324,22.4966503922,22.5828026104,21.7509009643,20.7410732902,17.4155561256,18.4777011054
21.3864421437,22.1454423777,21.9626129834,23.5838210668,23.6802868028,23.1581514177,21.6068361492,21.9408618811,25.6483366732,34.5640518328
24.1361872958,27.9848459266,29.1443803918,31.4467359983,30.8597509332,28.4302820052,27.3489521855,30.649056622,38.6102511877,45.505455699
27.5904682914,28.6049699416,25.643072657,25.5749251931,23.3422921025,22.6404194616,24.4152294449,29.1197453304,32.5798618809,35.7799622242
26.7876686806,26.813113709,22.1056265398,19.2472994187,19.064526873,21.8480792827,28.7881581262,36.6291235126,36.0657217046,32.5535412069
23.0149606181,23.3387826001,21.6537739281,21.9681655498,23.438403221,29.334743858,32.1548966744,32.1783034891,29.3599733342,28.905114881
24.9233671057,25.2757610455,23.0132806675,25.2677466873,29.1889285601,31.3405567379,29.6261916148,26.6082847023,24.0625183124,27.3790346431
19.9940744096,20.1387581125,19.5778485458,25.1345687616,24.8140368946,24.7914814059,25.9413532651,20.8079283088,15.7856742287,20.9727144964
23.1119209927,28.290283989,30.9090520622,30.8269946815,28.1821287804,25.4175158781,21.3581722967,20.1996205583,18.8995681571,23.9203352849
24.1218199808,33.5742292901,33.099461993,26.1949867494,21.5146551219,20.2830097029,16.1234130419,17.6102954476,16.8707945384,21.1789101536
24.4574933077,29.8174629205,28.7216926788,23.3387082984,21.5897805614,20.2103048614,18.912027201,20.9669491744,21.6117318949,19.9493124489
28.0078780585,26.9688965521,24.1966229347,23.6948075004,22.3044334984,23.2420020434,26.0653060067,28.1784530594,25.0509144807,25.0342912616
29.423494984,24.947197816,21.516183593,19.9837229708,19.2030720862,19.8979759415,20.5277271405,20.1945804645,19.2256856203,19.3003421035
27.3377914716,27.4891685915,25.5842933771,25.4972374081,25.8865222762,28.6746308351,28.2182548362,25.5732434982,21.9164480154,22.2361728187
23.3714014525,24.0143252413,22.0823614527,25.7284736367,28.2675604827,27.9148045237,25.8767205488,23.8920760126,22.5986559364,25.1279179654
22.320352988,23.8860728672,23.1047417964,27.0359994242,28.80236564,27.1528224856,25.1261555753,23.9450338898,23.0067019197,25.1141137672
27.0784695119,30.0760817967,30.1661717735,26.9411695779,25.4116818502,24.4082245074,22.863155577,21.3129946354,19.4488729399,20.7718377301
22.7501058322,23.3562863989,21.3059551803,19.6117998739,18.4084447858,17.4606803653,15.093750723,14.1985236385,12.3673020775,14.0599247022
28.4902553358,25.6287598976,21.4096621034,19.6630046052,17.3608688643,15.2802598798,13.9455848093,14.6070006441,15.0481478378,17.2026221527
26.3469776125,24.722748494,22.4696710569,21.5823479791,20.3486517656,19.4490601022,17.9675512421,18.9814165521,21.814673248,23.4183769836
22.9630048022,20.9464461673,17.8079831132,16.351047605,15.8479162792,16.3274732207,14.4702993328,14.5602521111,14.2796202634,15.2173371239
17.7092654673,19.7063311696,17.6621914507,16.8575346109,17.7875262829,18.4921025395,17.7119642536,17.6675031156,16.6875062443,16.3102051328
19.7498887872,19.1451426782,16.37011929,15.4814056999,16.6111962731,17.3634367877,16.775156791,15.8582935742,14.7393640616,15.4740813846
16.4568852194,18.6109520462,18.1867398098,17.9170254283,18.4812171666,18.0830726048,15.8216604552,15.6945996362,16.1258342912,17.3427829443
