h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.466481799,22.5052547684,21.4195673337,22.9753268502,24.5491626937,24.3696570047,24.9684681167,28.6393158383,29.1203506726,27.641735217
17.3566211436,19.8740978621,18.0875512726,21.4577719863,23.0314682817,22.635983625,22.6803144939,25.7365490364,27.2856399338,25.6302116457
15.6468228688,17.8863677625,15.7825570311,20.7853280759,21.5540482264,21.0900087602,21.2787322091,23.3273061102,26.1361812034,24.1247611731
14.4741487401,16.4669248278,14.3277450194,20.1961375234,20.22754237,19.5299165545,20.4147723682,21.5781334015,25.2293947436,22.9140505489
13.5472206372,15.2633036361,13.3787210702,19.3235003068,18.892086786,18.200062611,19.7482647127,20.4222427618,24.2473910478,21.9068968446
12.8630573517,14.1763284229,12.4707140023,19.0731039903,17.820966754,17.2023900255,18.8315274949,19.310163802,23.1907829689,21.1221286569
12.5619492972,13.621399334,12.2981258662,18.5622473849,17.1950662937,16.4735412672,18.4741342636,18.8614734523,22.5994498119,20.4919040288
12.6384105791,13.3426980793,11.9597922194,18.024109754,17.1603485353,16.2079415329,17.9380669632,18.5800753565,22.5921790357,20.1275600331
12.1315365398,12.2289571665,10.8608100468,17.0036233778,16.4150754845,15.0395123196,16.9555399607,17.3682974012,21.4150353987,19.0607698488
11.8197363692,11.4453049685,10.0360599575,16.4172492929,15.9407573456,14.2955828427,16.1642562559,16.3470594285,20.6504853091,18.2498703106
11.4166564039,10.6869383164,9.32757713065,16.0356334983,15.3637896427,13.6746449883,15.5174894126,15.4239188112,19.920884392,17.5779427358
10.7477838484,9.61046878594,8.40713307985,14.6146178998,14.4502981201,12.762958884,14.8659529224,14.587563605,18.8990371445,16.6672940267
10.4540172874,8.80715459439,7.69345947575,14.1235179494,13.8701598615,12.1432985621,14.1017145846,13.589416296,18.0398842743,15.8927944017
11.983822653,10.3158767282,10.0907321441,15.6038424445,14.7719564192,12.8379291393,15.2760628179,14.2242958614,19.068483051,16.1522471712
14.6352786992,13.047012061,14.3897379664,17.0174134242,16.1167876853,14.4270502905,17.6712403205,16.4820626421,20.8449279542,17.2276607763
13.7597825327,10.9615414483,11.7875475881,15.3470206907,14.9106161388,13.7228422873,15.4207028881,15.3417317846,18.6171334269,16.8556356514
12.8529451844,10.2427077721,10.8303417047,13.9335458079,14.5980236338,13.4378215499,14.7961432182,14.9448046284,17.801928015,16.254483483
11.4534442838,8.42509653031,8.5045964764,12.6218486249,13.6046672941,12.6183572158,13.3151964981,13.3371594495,16.4099904388,15.2467023686
10.2587289048,7.1138236609,6.97803249558,11.6907907083,12.6898542549,11.8458521065,12.5027429994,12.020484571,15.5539084215,14.3065224882
11.4406908085,8.44806814412,9.11714470687,13.4095943286,13.4121814891,12.4523977493,13.7659649316,12.4052688013,16.7784446363,14.5266134059
13.3623512872,10.4262471258,12.3637701094,14.5099575779,14.1944562182,13.4628387243,15.6673946903,14.080936119,18.1467436784,15.3453757146
12.4117336043,8.7367822072,10.1739646343,13.4084377734,12.9985325533,12.8707543587,13.8662463305,13.2120035516,16.2902814329,15.1525349547
10.8845490327,7.2572879624,7.95240759077,12.2821994116,12.2365911505,12.0091195723,12.4885236756,12.0965180483,14.8627110518,14.4355122173
11.9204565692,8.75096403355,10.2576489388,12.8877436862,13.2759589964,12.7524549352,14.1343263628,13.1759788548,16.348092586,14.6453352844
11.007979445,7.19347739262,8.02983807293,11.5821019361,12.3320089399,12.101524736,12.643399187,12.0798775404,15.2402179916,14.1717181553
9.99201256536,6.10405854889,6.33993043761,11.5067527901,11.7402291697,11.2893104569,11.5448128474,10.6578186771,14.3057787605,13.4632943155
9.17815410843,5.37743528543,5.36874090085,11.0162411939,11.1939389944,10.5410668867,11.2115161283,9.89511014053,13.9020787036,12.8995537463
26.2107916415,27.1861771464,32.4513388369,25.6889368901,22.5248909895,20.8043279496,28.7078286685,23.485999749,28.1422094901,20.2790051357
63.2513633798,70.6053453749,76.1049430068,50.6929226866,40.4590710728,39.843876687,58.5952926775,48.2122183469,46.3836495314,35.0564424671
72.7155663697,55.6443716191,70.9569308178,59.6621517662,43.6651736417,44.582545595,45.3419304057,41.5653688899,39.1504245229,42.3102552356
55.9524423247,46.3031121877,53.9656984953,36.9516914465,42.5484939958,38.1268020083,37.3059652697,43.4123431387,30.7338949047,40.970812667
42.4234323245,39.0287601186,39.3855694278,23.1523078867,40.6984223532,35.7812197822,31.9430922643,40.7835933069,26.7616134255,35.3686329798
32.1436867949,30.2445691672,27.0913419711,15.875555245,36.0066239267,33.2568154015,27.3313762897,33.9136328277,24.7469208,30.0507930961
32.5661759365,34.1493851224,31.8716067847,19.5015372385,35.9027427891,35.2250268278,32.9626121119,33.9208177427,30.4850814339,29.2103002989
34.6943561524,35.1242441901,35.2216331339,24.7902939486,33.7113922106,36.4830901186,35.075085216,32.9094359534,32.6352797519,30.5474544408
31.6809747299,31.5683968907,32.6552245795,23.3622694014,29.393957467,34.3305885431,33.0022935831,31.4443766827,29.8257775527,30.7390945732
26.6137399197,27.1723948703,27.2443739071,22.1295611895,25.9051969463,31.518727234,28.8826764584,28.7318961002,25.8118457522,29.7391269547
23.5292638754,25.2416859004,23.4536481106,25.1887124837,26.1564666649,31.1333781681,25.9453042333,27.3261762855,25.8003388395,29.7805028554
18.6321382486,22.1903782574,20.7945674437,21.5661198299,24.6791763558,30.8045009406,25.2466260799,29.0814022709,27.6456813192,29.1918392375
16.3166386462,19.1985739024,17.1198542075,19.6103914594,22.7029974797,25.1744403359,23.1770312983,25.3295075349,26.0305462626,25.9252096192
13.9368249492,16.2904088882,14.1727190254,17.9674447414,19.9765744674,21.7820453115,21.3258539969,22.4338182604,24.1759182051,23.6531546574
12.4377053582,14.3303740222,12.4269763317,17.1654762439,17.9790365823,19.5716006207,19.8780540965,20.4136098896,22.8296397458,22.0682427096
10.8430909336,12.246393678,10.8677007068,15.8155928163,15.8211618682,17.6645318609,18.5000222852,18.8210423311,21.1926793663,20.5921731321
10.1455449535,11.2019740568,10.388366785,14.3949254195,14.7409257088,16.8921399927,17.6782797263,18.3183344468,20.8005069161,19.601724118
14.3353419183,15.89206819,17.8796351266,16.7863246022,16.9956117701,19.0746538096,21.6736762837,21.6051343494,24.3133360435,20.4545410916
20.5035823486,21.4022051983,26.0985277315,21.1531826526,19.744195578,22.5116071812,25.3848184617,25.2746513727,27.273763982,22.7021380029
48.1880443318,56.976063419,64.2051704702,37.9960289153,34.2262121104,36.8945700917,51.453909363,46.5307445595,42.9481612515,32.5497820033
51.7176419643,40.3416775518,54.4300499183,37.9302236064,32.4754978496,37.2725378674,37.2763405142,37.7811893706,32.586165706,34.8503659934
39.4171984899,32.7468420319,38.855275692,25.5233821391,31.1249907379,32.2172892113,27.6718169837,34.8332387964,24.3835198425,32.2272540649
28.49058211,25.1113756438,25.6148950121,17.157629612,29.0334039872,28.4950540685,22.3715799683,29.4130941213,20.6655854489,27.4183126698
20.6340793724,18.6710244093,16.341926565,13.1068650056,25.5246011032,25.0317019068,19.4710508112,23.2517663264,19.3669107561,23.1875968772
16.0415346433,14.7669217018,11.226767789,13.3687479581,22.0882291812,22.0050771651,18.0097455626,18.0977312062,19.3170255943,20.6374636949
14.4238099898,14.1278688025,10.8173467655,16.0547601998,19.8957897971,20.0303050279,18.7150553691,16.0281963038,20.4486638652,20.0379965469
12.8434068577,12.9990149069,9.87332779876,17.2327632509,17.4455661408,17.801167743,18.457379531,15.0535830709,19.9490837534,19.8885472296
11.6882368277,12.4520428121,9.61842190764,16.7241691668,16.0389272467,16.3045176268,18.3934329563,15.5831918032,19.5936147547,19.8220130014
10.6853484601,11.4933222569,9.32182074835,15.2913969089,14.903165047,15.3489881733,17.8412351253,16.2165915138,19.0345006813,19.3562527894
9.88275563359,11.3623577032,10.8062464222,13.7142511758,14.6062849483,17.611712205,17.8087638244,19.3757123404,21.658946043,19.973653164
14.7649455519,15.9653692668,18.1473590904,16.7925507437,17.1261495598,18.7056769339,21.4120702931,21.3363876149,24.2759815191,20.0166432148
14.52212332,12.853718965,15.6712384665,13.8710985714,14.9928251879,17.1635282547,18.5056801085,19.3180888815,20.8860251619,18.7618408677
13.9899780008,11.5800287763,14.1614079511,12.9750368125,14.4139454659,16.4280486021,16.5118850989,17.6396042145,18.8360452584,17.5490489946
11.5297546348,8.24388204725,9.91379290302,10.7246039674,12.5539508867,14.5889249069,13.5486485143,14.5840991946,15.8731502798,15.6915564297
9.5175166487,5.8715042252,6.85587062928,9.45815576106,11.196995289,12.8257350273,11.7176792728,11.8790665357,14.0153173191,13.874815928
9.07249766474,5.13229303366,5.99251207044,9.77598530645,10.8135751641,11.7575770231,11.264170427,10.2601526348,13.6638762383,12.8422865836
11.2826594687,7.42388800796,9.33754486815,12.6032644875,12.1733944043,12.3580789587,13.2193466354,11.0782790976,15.5088811957,13.3872191582
10.3283115868,5.80794494108,7.05322362269,11.3649452723,10.8831383414,11.0057062689,11.7006430987,10.1045636776,13.7292726512,12.956272612
8.6593742897,4.12259855911,4.94548460699,9.06101836796,9.6120743697,9.71743171512,10.5792366259,9.2607773055,12.0536652464,11.9479744679
7.72219587433,2.89860306853,3.51847876729,8.50985540052,8.91500627862,9.02640860675,9.61938519789,8.09054088268,11.0615258471,11.1196200733
7.37177393292,2.48494815566,2.79838930325,7.80090655127,8.82011749771,8.65411063842,9.2746734185,7.59438006037,11.2326146392,10.6475559083
7.07611359644,2.00094929021,2.24127232596,8.22116374645,8.43651325457,8.26347587624,8.82708233609,6.678435494,10.9615438058,10.2250635239
7.13198938015,1.91754963481,1.99105241053,8.59119903606,8.40021130799,7.71971038457,8.63795094022,6.11393202375,10.8895164725,9.92865600746
8.53749010054,3.44041654936,4.47953885108,9.83248717126,9.2471355462,8.23892739925,10.1000485935,7.16121086145,12.0592800761,10.3711599884
8.25180375105,2.73515153756,3.64101611062,8.84078624198,8.5856460076,7.72633003191,9.40439324344,7.00151869724,11.0418944817,10.1650517553
7.75706974432,2.01223437754,2.63108114345,8.02479261289,8.25648285443,7.27494240537,8.63472018496,6.47306831934,10.2048561219,9.71470078003
7.6144097829,1.69689760713,1.96850378282,7.49917390919,8.38454476193,6.97138375877,8.19290565858,5.95540979183,10.0712075624,9.30243214985
7.41677212935,1.30065402467,1.52053085037,7.50269319558,8.20065841207,6.68231109502,7.86080051184,5.27667422247,9.78410776268,8.89954068385
10.5945399063,5.02685935055,7.16492412969,10.6737328981,10.4867571336,8.90871171053,11.2040867736,7.90156653955,13.0397049761,10.4354978437
14.4745211652,9.19434109098,13.5099047613,12.4057410132,12.5015337062,11.5284806151,14.8292632154,11.9221970209,15.8960840332,12.5107535051
12.8002684063,6.36507788056,9.7002326328,9.63095629762,10.6847937684,10.9045690365,11.7384516615,10.8592731774,12.7377328301,12.2689606174
10.6921081703,4.44870904281,7.16832628812,6.96916427952,9.70219643634,10.2920479159,10.2352776245,9.78538524771,10.9796579082,11.1919648107
8.35457302335,1.74961480056,3.70372396078,5.01664150396,8.13099007965,9.18506670047,8.21569332266,7.38085434704,9.01720807337,9.65457068832
8.44341218304,1.9254854969,4.69302049032,5.17078541335,8.14746230676,9.43701372175,9.02437028062,7.08168294164,9.85895511308,9.19726110924
9.6872841666,3.01941866884,6.94684342944,6.66911069313,8.38009359819,10.22894264,10.1509188234,7.5735950472,10.8761546832,9.57685650581
7.7793193003,0.548600028848,3.64177065631,4.67558043681,6.23751456398,8.74148711335,7.92280190492,5.86155550237,8.23861277539,8.62924065258
6.47680901108,-0.890215946804,1.69707961019,4.35666437399,5.35695564609,7.69551395003,6.66295519384,4.30289588941,6.79695016542,7.72718721024
5.22409963504,-2.33780040987,-0.179450194972,3.62118922348,4.40483842403,6.42222754001,5.69579177846,2.89859377449,5.50786175065,6.72321502515
5.26492824143,-2.4485539,-0.768502318762,4.339015368,4.73047318455,5.81179287616,5.39616567612,2.1283197836,5.66134966064,6.37693508439
7.65772321766,0.442525216247,3.5798234689,5.70895664414,6.59272121947,7.14987895509,8.26255974515,4.52969617583,8.70462013289,7.42690826801
7.40973719431,-0.455208574013,2.22730847535,5.06473623767,5.76564023743,6.52591860948,7.02096941792,3.91393628541,7.30802449472,7.18264287101
6.47669373716,-1.51020960029,0.54227966423,4.18918967123,5.18241916609,5.80642784493,5.91478441432,3.03567196739,6.11638987314,6.63905165343
5.65891521786,-2.46541373706,-0.796049327196,3.77348652247,4.73424526199,5.11098355835,5.15770814944,2.02506678754,5.26634425626,5.98921131881
5.37208195344,-2.74081558214,-1.41644090023,3.89264168276,4.74978349122,4.75976268561,4.9302115007,1.48879681406,5.2814731551,5.72204812743
5.23738892434,-2.84042831433,-1.70684403261,3.45578316805,4.70048614533,4.38714497231,4.95862674128,1.29524609271,5.45700772407,5.46249674875
8.0680147233,0.257686223015,3.67349967042,5.59281628804,6.47590112956,6.29709119728,8.11498054118,3.84083584591,8.34074854211,6.68713143688
10.3422721286,2.28233983607,6.77163832994,6.75876872339,7.47835803909,7.74038908761,9.40707877069,5.82188503571,9.46719889835,7.91261530133
9.17734210151,0.688801242447,3.85288001656,5.91520832896,6.63478295738,7.17569670306,7.11441500293,4.74204308401,7.35173562447,7.77273892539
7.37953639055,-0.903063987893,1.37900903039,4.04493287859,5.90101642598,6.22100453323,5.92395261047,3.64641590029,5.9740562824,6.87984545998
7.09429608121,-0.950837094432,1.28600261658,3.93936820646,6.14613726406,6.40462539369,6.1774920551,3.46835448221,6.60350970909,6.70956785576
6.6611022718,-1.47389823318,0.979251131953,3.36015888129,5.54553414645,6.17120145148,6.15036214815,3.05879986783,6.434418129,6.30539024185
6.63839403469,-1.68781006624,0.829128624527,3.98615813307,5.27777599497,6.06045717978,5.91037863975,2.51250571432,6.25177493537,6.17062345538
8.10094529456,-0.0231278551505,3.38151712686,5.82765357309,6.28702848989,6.90965089638,7.3680051831,3.61009532588,7.66634957365,6.92296663621
11.339358877,3.71312021012,9.37386067042,7.31304459713,8.1614550428,9.10626920576,10.9720971869,7.29857500526,10.5359787141,8.62288768099
9.5818988588,1.05756664718,5.27164606587,5.28963615361,6.38977218295,8.20807627835,7.82895796639,5.88619693316,7.38121936393,8.26282847681
7.97530348799,-0.186180117999,2.55340976529,4.6654078958,6.29559920982,7.66174353507,6.31469660835,4.60123647321,6.49847982736,7.75985859352
5.98578718757,-1.88444538908,0.191765086534,2.21525290065,5.21308999584,6.55513817876,5.59974904867,3.45254431299,5.68254489395,6.59454287943
6.61656654266,-1.52130288415,1.56188838945,3.18111411739,5.44053536316,6.75599968833,6.43962431695,3.15758862305,6.47944542592,6.27625646949
6.41077877942,-2.04656523467,0.828155231929,3.7299016368,4.81062736731,6.33143236002,5.80232041765,2.34700356972,5.87254440924,6.08537393764
5.97922778018,-2.44218036613,-0.044044668505,3.98341086521,4.49575030241,5.70679754781,5.30508300216,1.75321656505,5.36269685228,5.88937469391
5.15401414079,-3.14371387751,-1.19502352314,3.45532691443,3.93526444141,4.94521573557,4.84253849076,1.26661434282,4.67906956832,5.5247532856
4.7591669365,-3.63526126073,-1.984051502,3.34612594663,3.72693603664,4.28885951293,4.4832348495,0.715903518746,4.22323626696,5.12892721758
6.15598584113,-2.15786864271,-0.112316957198,5.06132452503,5.0765514808,4.83620706802,5.60594889407,1.49277461189,5.74350351686,5.70382136764
6.25483576326,-1.77423242122,-0.337172449381,4.75520687312,5.35393320355,4.86426532298,5.63713825309,2.0584353378,6.26698223933,6.10445249699
5.88799357442,-2.22833554169,-1.04923565234,4.44270594283,5.10212678234,4.40946909452,5.21723987336,1.62356714069,5.73373266468,5.80276682692
5.74169658063,-2.54111609696,-1.5930124681,4.34568237092,5.06882904027,3.96176357976,4.89969963544,1.131626694,5.37994439165,5.47032938953
6.43701655265,-1.64359117199,-0.331100696586,5.67814586943,5.74910275237,4.55604400408,5.68021932243,1.71358330994,6.33171691239,6.00347581526
6.41204633924,-1.47858194471,-0.487284825757,5.36581497557,5.81607808391,4.51695911284,5.7439786489,2.08329314265,6.52381708473,6.22591834107
6.22994722214,-1.63890599895,-0.868572277351,5.11513243343,5.76977807103,4.35125163696,5.56149091105,1.98376904545,6.37874883941,6.15176038283
6.06538346487,-1.81641636576,-1.16691152371,4.95803250981,5.70912500797,4.19817568229,5.426385919,1.79943617052,6.25945588302,6.02043268711
5.89137241407,-1.97631092423,-1.35328667719,4.94091259571,5.57907587829,4.12469241408,5.35565322803,1.66166607959,6.17593828948,5.94755621214
5.81120690234,-2.04832273101,-1.44187261962,5.04831593586,5.51186567674,4.06009666129,5.32701206589,1.56589240267,6.14157092436,5.91627112721
7.87117247298,0.287885558174,2.09138553246,6.64167539076,7.11450711024,5.41089927797,7.43472415298,3.39103155838,8.35740611403,6.90733555445
8.13326711178,0.400145255617,1.96325486922,6.8446666122,7.09188092245,5.65138071503,7.09486502206,3.6869955488,8.12463581322,7.34360192768
7.75049248381,0.191575753209,1.8253804192,5.73788355351,6.84246730061,5.68908307624,7.097991255,4.0697727844,7.84183360816,7.31957732942
7.05513348398,-0.664178228399,0.595325113777,5.20818707497,6.38098005072,5.47201809979,6.24986318781,3.38823399491,7.05661405989,6.98997806486
6.56682662038,-1.18486647495,-0.266839695612,4.96310147432,6.21740877932,5.16625165874,5.79655595342,2.71312882248,6.75954327029,6.62523382078
5.90411516854,-1.83831661547,-1.00794426882,4.34580389546,5.65094384623,4.76972747178,5.51748424954,2.18140592228,6.36222303589,6.19851598574
11.9973178873,5.22833775629,9.88155794822,9.45992025313,9.886444317,8.96880745645,12.0417384372,7.49331167188,12.4959619431,9.06418910383
11.6012636512,3.72031365996,7.78673933924,7.79032958216,8.51762743465,8.79755808961,9.98936798236,7.49697577496,10.2844003701,9.52009162736
10.2407236516,2.54841651946,5.91971726032,6.22583809605,8.01697744758,8.58155654728,8.67117335155,7.03720831513,8.85147994215,9.17290917577
10.7636078712,3.38825806376,7.48143634037,6.67207011948,8.81631603724,9.57101388834,9.69410916801,7.76657850832,9.8194997784,9.41213469858
16.1585606966,9.77572717933,16.7803898704,10.2931782014,12.448898137,13.6228260014,15.4259338752,12.8359228913,15.0968482033,12.0205009088
14.0039652887,5.90987965313,11.5821482285,7.34777231493,9.97467471105,12.5623637562,11.3957868213,10.7590856407,11.255768991,11.5582920759
9.87186464596,2.14793564524,6.05956499139,3.50306716822,7.62752323856,10.7831099267,8.32681443753,8.17685653801,7.99502762115,9.77578201589
6.94333118427,-0.850296848142,1.94436954111,2.43827619025,5.94505469655,9.13699751464,6.18840233819,4.94520976061,5.99006794409,7.9213819285
7.20382258152,-0.419187314787,3.19089158336,4.33054498681,6.19366581548,9.05902453826,7.33339518091,4.39708501362,7.1549179385,7.64081936298
9.08238788541,1.71281630495,6.85198261445,6.31282243892,6.92410111976,9.90775959963,9.69992390409,6.11029329937,9.0695774461,8.55760022954
8.12324319511,0.458705335184,3.9204046886,5.29324153142,6.08979019783,8.90264670277,7.71372486814,5.3301543106,7.71545059756,8.50813460465
6.27546763265,-1.27581345606,1.27102801539,3.97572399853,5.00605459418,7.42778005438,6.33203466451,3.90545626643,6.02913415622,7.49468145745
5.33510006956,-2.33534526815,-0.342675141778,4.005902574,4.58625672362,6.36970014402,5.53930056602,2.59126146108,5.23773970742,6.70643249011
4.85680201076,-2.8394930731,-1.26030220195,3.78427022178,4.40402679462,5.5243294503,5.28213664108,1.93381607468,5.10527935353,6.18625372822
5.77189881323,-1.67758957662,-0.542328959763,5.39342397242,5.64321411175,5.79298514739,5.79427508299,2.27212439957,6.79744492185,6.70187498266
9.98344281547,3.25393546025,7.12876200005,8.42037440916,8.48365911881,8.2166133818,10.5829031618,6.23257410027,11.0776038024,8.60143096421
9.43278934092,1.87655736562,4.8320113078,7.45447111773,7.33493236828,7.70020614262,8.56367914036,5.81517508664,8.99826821272,8.81369669444
8.08532462916,0.627491759716,2.63354831358,6.31546435512,6.8873394391,6.95278456704,7.20350026905,4.97680675903,7.55443141672,8.2942153321
7.07178767237,-0.261025538929,1.0772489201,5.27393258023,6.72096755445,6.39774809441,6.57279696561,4.23754239018,7.13256523296,7.69772034583
6.58467063472,-0.635422293761,0.232643717596,5.04138194102,6.71570837311,6.18932547564,6.33054853507,3.64969587635,7.42797429857,7.38626621148
6.0743101923,-1.23896114611,-0.474406154841,5.05734755665,6.19018035686,5.6517416171,6.03449010768,2.80266522024,7.11949409029,6.90428833737
6.05478375699,-1.24320148143,-0.303459710245,5.48669550798,5.97503092156,5.44199777471,6.20628305058,2.60708762473,7.19713319167,6.81029555795
6.12481225602,-1.24091689354,-0.502393441077,6.20934067278,5.95032052273,5.12509966238,6.02748181374,2.32378338224,7.03850574289,6.82536730339
10.9876389462,4.5863104074,8.25422685892,10.3177022008,9.50804883914,8.37177984726,11.383891322,6.98913910531,11.9757696179,9.33857320767
10.1103412161,2.79116872175,5.84439280014,7.33707378915,7.97934125501,7.69708735691,9.50142856061,7.05900286393,9.61534553619,9.30365882689
35.5091385919,36.3947637518,45.1764436766,24.5136177432,24.1395354148,23.3449412968,35.7120893782,28.8569121468,29.9995711866,20.20667993
35.803626929,24.4564957812,38.4095537362,17.806906002,20.0657877413,23.7543352368,27.0127032456,26.2640697859,21.1274413472,21.8706233362
24.9084612159,14.8474747231,22.672653361,6.34940148323,16.1024049895,20.1905589346,15.9429721963,21.0435948978,11.0833177858,18.4603513896
15.1044219509,6.60821422254,10.225879094,-0.602002752482,12.7469302053,16.8435839214,9.80284165197,13.9215660094,6.03144851559,13.3931960134
8.76629645712,0.463363932216,2.18240729888,-2.51513149661,9.26444523933,13.6055860503,6.56148233742,6.73343438736,3.92925969596,9.17814896217
5.46144453659,-2.9098007909,-1.94913785902,-0.986691357951,6.33999940093,10.583689954,5.15044972246,1.46838576849,3.30095392673,6.70333802448
4.02085271295,-4.15414897583,-3.56794459393,1.34782176617,4.30701087492,7.83682384496,4.84132733418,-1.21189994895,3.09876003431,5.62487466933
4.22836148214,-3.67911562397,-3.40964836209,4.76252025642,3.9230878614,5.84848299615,5.11644123979,-1.89011842236,3.34523845887,5.69630646026
6.01453499096,-1.12016092889,-0.550440047676,6.88390924492,5.45439468761,5.45888859329,7.19093502507,0.511494439781,5.5401603097,6.90537085014
7.38868792764,0.45383797763,1.28165336158,8.37356012272,6.48882200041,5.41649986838,8.19912166226,2.47864431011,6.33949093845,7.93424243453
8.33533355518,2.97075090131,3.92250215737,9.12418432673,8.74378689974,8.19333990631,9.47781112567,7.3981399866,11.2199883193,10.5290779711
8.23599530049,2.69550598932,3.09884681499,8.6282528045,9.00217955344,7.75747405187,8.90975294559,6.91961200927,10.9768356256,10.1653752863
7.94671653091,2.17076637252,2.30014246661,8.40988474304,8.88850477021,7.22034914697,8.40714469737,6.11077326178,10.5051489823,9.63663682602
7.48891144808,1.62500465615,1.68152300717,7.81832455903,8.46832780236,6.78638858889,8.14206474594,5.61835384062,10.1223036247,9.20477683201
7.18739317938,1.22993716021,1.33214739857,7.59283460118,8.08048614695,6.55194183439,7.9363381274,5.22977185767,9.83967645895,8.92122287848
7.19951324372,1.15367502559,1.21449754304,8.1021200317,8.02783057632,6.43605258912,7.77635056999,4.88361588252,9.75274443836,8.84909490546
6.96365735077,0.956274547288,1.05628620701,7.81303080358,7.74738869007,6.188278829,7.76477872388,4.83683773301,9.54954817965,8.72178123252
6.95446220651,0.785295554882,0.879439933978,7.67134789584,7.6572226866,5.91356164616,7.60417411111,4.62986870255,9.28890309331,8.51141484658
6.82805674951,0.637588410779,0.829352275803,7.01676598491,7.47005134319,5.83103565301,7.61178627878,4.71849514978,9.20685128579,8.36822545048
6.97080259089,0.590873026803,0.747545377206,7.1868019849,7.54237903591,5.82566115129,7.39077809457,4.45025675057,9.14603084592,8.26124256046
6.45335053816,-0.0653415563765,0.201299797271,5.91703060786,6.89869596045,5.41518206628,7.09943223272,4.16567605393,8.52836010792,7.7676823545
6.53740883749,-0.290218552579,-0.0115278306885,6.3770441858,6.86136193745,5.35189891037,6.69214713079,3.56175740126,8.24720017595,7.5360536206
6.13110590074,-0.827317567548,-0.468488078979,5.41982579029,6.33951960925,4.9244775748,6.45098639259,3.23331058709,7.71466338435,7.07734855364
6.12419620908,-1.05801253477,-0.571856154804,5.51250755312,6.17097217634,4.84595184339,6.21094067813,2.84886136154,7.45099713737,6.85130382227
6.53245949115,-0.760070428878,-0.406032957348,6.78414542483,6.58158890799,4.92217996602,6.10651975313,2.5429431281,7.61824177055,6.99426924008
6.68776591348,-0.514822900051,-0.317440994954,6.96823724243,6.82750079178,4.7051388794,6.27531405648,2.64851190436,7.74323831191,7.04980784743
6.85560771937,-0.267500197445,-0.150046301606,7.12350954905,7.06192958838,4.68294315471,6.46226780283,2.88659083694,7.92403374606,7.19045995334
6.88448341042,-0.201772626721,-0.0999101218745,6.81253346354,7.12052747514,4.64250208838,6.58574014886,3.11382382237,7.9704281646,7.21976272697
6.49485795813,-0.605866641722,-0.389745585241,5.67547325453,6.67771743108,4.53821390778,6.50535927761,3.2109314848,7.66012472439,7.00489584305
7.28053181861,0.0553752676986,0.874728421693,6.25054470445,7.17018049307,5.15322074422,7.06184497569,3.60883019972,8.28987500224,7.21116762426
14.5810827403,8.73277880267,13.8888556832,11.4886381351,12.0007378171,10.4552587798,14.8652289381,10.5141956756,15.287216738,10.8045460343
19.4247758259,12.8296347557,20.0715523053,13.3944816915,14.0171674403,13.9672176777,17.4637078998,14.8990151405,17.2914162182,13.6682038464
16.6114657695,8.73741281691,13.7956528423,10.8010053213,12.2467523921,13.3113582776,12.411946035,12.7074758154,12.9418420537,13.5506330285
12.7185731065,5.80824521477,8.59104380534,8.3600367487,11.3228565218,12.0700202984,9.81057919835,10.4168182017,10.737769962,12.2453274892
12.5704498924,6.58882812434,9.86115120173,8.91407255159,12.1545070446,12.6014983253,11.5705657303,10.6542259525,12.5000817917,12.0059709177
17.5339622844,12.5739769653,18.4386826996,13.419501527,15.1957935796,16.0913106564,17.2392654482,14.8921861322,17.6060094212,14.4122485832
14.7382411461,8.11387142988,12.5130592342,10.4174837804,12.1007419559,14.3851867311,13.1026157258,12.5399583787,13.5956259594,13.9476182154
11.1828376183,5.29087356672,8.10744925214,7.86046401306,10.3159000464,12.7127105598,10.8148900566,10.5917658146,11.1276336468,12.617180471
8.38464846147,2.74006655638,4.60454007699,6.8386183011,8.72274639721,11.2341567385,9.23245086485,8.30645017851,9.51359194825,11.2607625044
6.81806486668,1.2692679753,2.57147734055,7.02392840171,7.74040431392,9.92908737867,8.49262215736,6.57345818801,8.87381227937,10.316059256
6.41380532629,1.27083871149,2.06296803925,7.2779131944,7.7514463316,9.4274168784,8.67349797076,6.39005937518,9.85081812937,10.2264801809
6.49223010489,1.54525296839,2.050080051,7.85110119806,7.82231174121,8.91904734875,8.86671738015,6.24893430786,10.5693536598,10.1947105207
6.43109892866,1.19317393144,1.61898156725,8.31269759254,7.42899750743,7.79941272895,8.51440209676,5.52869249619,9.9503606504,9.71184392883
6.52469488176,1.06435793985,1.42437076448,8.62214491607,7.36795233694,7.00519028869,8.30971520434,5.25930937072,9.51089861071,9.43496656117
6.92122550502,1.4631146741,1.63748209645,8.86123883273,7.87807378202,6.82130996786,8.43618886056,5.58548720843,9.87264356642,9.55278288078
7.68569863303,2.4231431106,2.24049999962,9.10279808729,8.94945814717,7.15641960619,8.82185376899,6.33978407717,11.1677925649,9.98077897749
7.73618402874,2.31721190681,2.09629519199,9.09988328697,8.94001752144,6.90067331244,8.67112321855,6.08021741685,10.9782098392,9.78482714023
7.80155833393,2.30869933251,2.05331350958,9.12719410706,8.98107277882,6.77917147958,8.61484909599,5.97340614045,10.926767721,9.70437251174
7.7463162798,2.17868538145,2.06404423935,8.60876165365,8.81945657978,6.62687294032,8.6438520394,5.99168653588,10.7673889031,9.522456388
