h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
30.9801020269,32.80377073,25.4828864956,31.4851272673,30.5076831791,28.9255723257,20.8157626168,23.4319859866,30.7709091233,33.2508533322
34.7585316946,34.40070963,28.4092142574,33.3668695108,36.2861620444,31.396569798,25.3647864602,27.3219538633,31.6480834209,32.9486610375
37.8264513556,35.7764704734,30.654964005,35.4449993216,39.0171365827,32.3275454351,27.5880360434,28.8183270906,32.7011686616,33.5428466098
34.5410766146,32.8495791344,28.1670714178,33.8071525841,36.3922750023,30.029351953,25.6351749882,26.244227886,31.8153896464,33.0125110004
28.9214918032,28.8724892191,25.6841083186,30.3958222037,33.1644453433,28.7030268916,23.7607837182,24.7894014572,31.0900556587,31.5447031311
24.8095797742,27.2553465897,26.9405262954,28.4414870763,31.8113080807,31.0674034505,25.6121740732,27.0481494434,32.0219289361,31.9566584123
19.7763376343,25.36671267,25.8890165514,26.4462928445,28.7995292008,30.9779200906,26.768806162,26.9359944569,30.4504400261,33.0558784167
15.4807693501,19.8592788705,21.2207217112,21.441864631,23.5761482403,26.2959079077,23.1397317472,24.2242275613,26.9916639968,28.1062798685
12.2500217636,16.1036577925,18.2024988985,18.0352227955,20.6705265659,23.3863030716,21.1740453463,22.4356534312,25.0192074278,24.8533260748
10.3192029164,13.6025069516,16.454846719,15.7907274986,18.8448638657,21.5406997116,20.278303994,21.4593084168,23.7260082641,22.5614190782
8.75737981294,11.5753049912,14.8148505298,13.9387197681,17.2222458488,19.6733990105,19.3606719314,20.3234571502,22.4793474187,20.67671811
7.84701123643,10.3087278563,13.8038465846,12.970977386,16.0181936804,18.5574999882,19.2630666615,19.5744065257,21.5260621726,19.5601664186
14.7413909438,13.9807344155,16.6293959572,16.8333485291,19.5553103098,19.7183262584,22.4745273372,21.8232031346,21.4897108871,20.1857782059
22.9703868068,19.7180129674,20.8168163666,22.3686866943,23.9724456192,21.8456076395,25.5257999249,24.2043638336,22.2893191086,22.1339595758
59.8443166566,50.7767808261,43.4492367065,44.1579801617,51.1568294053,34.974442682,42.5962717298,39.5343335785,27.0506435512,30.0125484863
53.1160236839,45.4813283738,36.8926880088,42.6577694348,38.9749986898,29.9454405301,32.8744415885,29.9758126149,28.1962251942,32.072462091
39.0392204491,37.519528721,29.1043756914,35.3538035092,30.9228513055,26.840172246,24.5821111114,24.6046218932,26.5894398039,31.172495459
27.166448889,29.3242748336,22.9197848887,28.0376812885,25.8868243676,24.4931653726,19.7990220119,21.7790569156,25.5525979359,28.5805475415
18.6364543707,22.2691412656,18.4367412167,21.9422410871,22.6254686997,22.4161845434,17.2665481773,20.1454053398,24.6573634697,25.4646708404
13.7265828714,17.3008467249,16.1966661813,17.7408293302,20.8376171588,21.2255685108,16.6120363308,19.8512685142,24.212254055,22.8506875725
13.010952912,15.1964427004,16.1757677508,16.2615406329,20.8714330891,21.0550304759,17.7254930464,20.7434957542,24.2714425222,21.6335965401
11.5732767124,13.0479128787,15.4696413437,14.740850329,19.6696652352,20.1441298854,17.9073722404,20.4129185363,24.0267294826,20.6964065274
10.2644414403,11.3240098823,14.6538592999,13.6978490976,18.3820221269,19.3428518804,18.2821225923,19.8621429655,23.5999915169,20.0612025484
8.88153610846,9.91471698491,13.6385296509,12.7293348634,16.9106104754,18.3068040324,18.3709157545,19.1147166803,22.7519222416,19.2253091887
7.49007273869,10.262017821,14.0189085064,13.2471595579,15.9729865149,19.1696079873,20.2372056644,19.6023837553,21.7944349429,20.256889542
14.9802780206,13.7344039946,16.4592887152,16.6770187869,19.0892793304,19.2628929756,22.5661003302,21.6914735623,21.1044099605,19.602788764
13.1074414176,12.1376248825,13.7067391905,15.4588963739,16.0906509424,15.9602313396,19.4265661119,18.4105542135,19.2226414214,17.9830514852
12.0964944139,11.5150149561,12.7156418139,14.6466359452,15.0650653088,14.8106299527,18.0673032407,17.681712715,18.236409498,16.6564948085
8.54168505232,9.18655700503,10.5096595553,12.1082967819,12.7036411096,12.9443453028,15.783279414,15.9906060933,17.1337227114,15.003680368
6.0988667957,7.25583387778,8.97185243702,9.89725216363,11.1410768958,11.5437854652,14.4521083771,15.1864197224,16.3076933207,13.3448012256
5.71678760869,6.42379381872,8.58762468337,8.9351484158,10.647613075,10.8959882887,14.2999358842,15.2538810928,15.9640154033,12.3107628003
9.3925835448,8.26179560178,10.4297055929,10.747448331,12.5324367749,11.7754840069,16.0168905354,16.912241537,16.3682430061,12.7021450071
7.34822331552,6.95245361565,9.05601497456,9.45358663357,10.7092534888,10.409274517,14.4552044258,15.3735740528,15.7429268864,12.1082393636
5.13012369707,5.36279032165,7.35354419601,7.80029413637,9.1792485247,8.9520534941,13.1304084151,14.1087086757,14.9364208967,10.9656002231
3.82888203178,4.35454581144,6.68013127062,6.66069719634,8.46488581176,8.40179334506,12.7010388014,13.8372599502,14.6738992982,10.0736742652
2.95037265719,3.40406911885,6.15294291241,5.85475035495,7.72638727499,8.01032582192,12.6753691957,13.5295036706,14.5085440947,9.56142068703
2.68472585355,2.98372698768,6.15526771678,5.38114980104,7.56205607166,7.94908851699,12.7887529072,13.6790621956,14.5378601328,9.19230903995
2.6873160123,2.64791783565,6.12367593629,5.04187220312,7.23624971482,7.69554537208,12.8575518876,13.7002482817,14.4785830219,8.86084382881
5.28149580846,3.9117183428,7.16151783306,6.44851162247,8.45355601982,8.1268439708,13.9575426674,14.5640776763,14.6676156942,9.2399644046
4.50878409917,3.46794689504,6.42471651049,6.06276498855,7.6103089156,7.32089620722,13.1285822509,13.6326203603,14.2265892783,8.93507723228
3.47610563667,2.83465388273,5.76418401217,5.3889559345,6.8662886036,6.74908474766,12.5187361009,13.1031652336,13.8933906123,8.4147927423
2.74579918349,2.21590422595,5.30587144157,4.79545206538,6.24081758431,6.34931841993,12.2557286846,12.808687577,13.688142245,7.93735771594
2.49185309688,1.92829456269,5.14670374216,4.42333903886,6.04879038231,6.11114217103,12.1251742552,12.7875817939,13.5541559066,7.56593510367
8.09263354563,5.22813834526,8.00749077412,7.9352002695,9.45800121969,8.13441436343,14.8793017905,15.1962065808,14.473742099,9.1240423822
14.0811322391,9.2499288682,10.4625622374,12.2782416377,12.7091314157,9.52916383347,16.8575220588,16.4648863108,14.9094552944,11.0779357372
10.162454807,7.7278558575,8.32975936565,10.8333279597,10.2325199719,8.15479768961,14.0152424706,13.906534259,14.0832030512,10.8471737209
7.42060334408,6.33576035914,6.65132289686,9.27348937359,9.01830578231,7.13213189522,12.4938474084,12.8197598625,13.3607726105,9.93676128986
4.19217244883,4.34514546914,4.98071636624,7.0101668581,7.52534531141,6.01464127737,11.022763445,11.814209511,12.7303345308,8.59807525389
5.26901471292,4.51650863277,5.22038745168,7.24025087161,8.34709783128,6.0906502024,11.7328818639,12.4173063495,12.7135261107,8.28943006171
7.79118282141,5.89512188974,6.38603624138,8.68982520038,9.87415441091,6.70571870956,12.788235348,13.3400421264,12.925243429,8.71058898769
4.80289653504,4.1348339496,4.61754005881,6.82226966718,7.86531054481,5.15051268987,10.8163603237,11.5596976473,12.0671155659,7.77109402547
3.14367675367,3.04638953981,3.92106786965,5.45352547588,6.97827708221,4.56812952459,10.1747127014,11.294460476,11.8147164962,6.90088844042
1.6031339535,1.7954729254,3.03917851427,3.97653171871,5.92652249,3.67598544494,9.50562591388,10.7921382253,11.4511878886,5.93592661244
1.18677773832,1.17936304012,3.09266527247,3.29656794881,5.425973579,3.63128748683,9.77535997888,11.0628665697,11.6056738531,5.51271896208
5.1859781163,2.99722716992,4.63256208647,5.61296247371,7.34881581897,4.58431622976,11.8652534342,12.380299423,12.1025936183,6.42469748479
4.05207829095,2.44193233027,3.93092190298,5.05801072878,6.28920448586,3.77933860143,10.8209371266,11.3790264811,11.6324851912,6.02924238248
2.40304562841,1.50573642763,3.12315424619,3.99236158277,5.27994450674,3.15767638617,9.99359439815,10.7449161281,11.3134252382,5.45912185658
1.2449568718,0.722155573721,2.59124468931,3.00956716444,4.61321569538,2.69472794673,9.53733904984,10.4970752083,11.128661731,4.85206209986
0.700638743214,0.214585068045,2.48715491821,2.44692835108,4.28868500075,2.67208572819,9.60074172166,10.5689512499,11.2382985917,4.61668103226
0.362098939751,-0.328851676102,2.1374374807,1.98381550029,3.85903225566,2.32494716525,9.57922940924,10.3466256712,11.1446162962,4.29664508998
5.63746681388,2.4783441703,4.2863906764,5.17775309492,6.81185704729,3.65949304436,11.9689382326,12.187522945,11.7138869742,5.44312581891
8.69230155861,4.65107193081,5.60267996429,7.64261426935,8.29558611332,4.38332916733,12.7482242259,12.6539928894,11.861291049,6.53385945079
5.86316368357,3.72438242561,4.68110752318,6.52708645443,6.73820356494,3.94559560503,11.0531306181,11.4635873736,11.5428741094,6.46343133911
3.29893841549,2.32826131037,3.30247812211,4.88241802757,5.40554161438,3.03240129954,9.77963690548,10.5491878004,11.0498215578,5.71021385164
2.96582878452,2.00719094071,3.24415370381,4.59043021841,5.51803858189,3.27685328551,10.0798517207,10.832515607,11.2539785822,5.61892502787
2.70657511493,1.62903088226,2.8474395967,4.21710912905,5.41567372046,2.88145976197,9.90318032358,10.6069357558,11.0253556036,5.24771169916
2.76799851357,1.61449911203,3.03840425061,4.11516724003,5.53822965092,2.96751121478,10.0072153086,10.8441906072,11.0765656601,5.10839094525
5.44321895224,3.17001690901,4.46080759629,5.73206578037,7.08319186518,3.91247516006,11.2943387138,12.0378654976,11.5413769397,5.85518149523
11.1154083681,6.67144016641,6.61586231984,9.5410989304,10.1729679639,5.12271657994,13.3655460848,13.4400770092,11.9147220835,7.42485140688
7.07409285002,5.02174402683,4.84235202858,7.8019439911,7.75147619505,4.01833661006,10.8120660293,11.2914855137,11.2459751605,7.0520908075
4.17349616806,3.6222896325,4.09964339549,6.15906605374,6.56977340128,4.07216234862,10.0658988074,11.028345647,11.3856183046,6.70451998562
1.64116903537,1.71424730469,2.43399291647,4.19712009487,5.19071072997,2.92852677637,9.07321991227,9.99007560152,10.8777854012,5.68115599375
3.22622100381,2.17024423603,2.9689337277,4.65251742004,6.12722161817,3.06206904523,9.96978329658,10.8428488455,10.9593372686,5.33448113444
2.88135103453,1.90844629157,3.01280802397,4.29306338433,5.89173148235,2.95588308341,9.7847679262,10.7845594468,10.9319858785,5.1418535099
2.2263719997,1.43386127181,2.8844511167,3.70473564985,5.41649654979,2.79975054994,9.58286989715,10.7023390157,10.9487540949,4.94661543751
1.14647038157,0.648383460143,2.3504767844,2.82587940832,4.71763462223,2.38092669751,9.19997926209,10.3322998427,10.8567422488,4.58511478312
0.475237910828,0.0235482092661,2.02942492897,2.10306630626,4.17203283394,2.0344626327,9.05709563602,10.2097530809,10.8092402293,4.12381315159
2.36918457744,0.90759694875,3.17431999884,3.1251324657,5.07832149718,2.85688030856,10.3093599449,11.2757230316,11.353143395,4.60282934416
1.81488147133,0.569025221639,3.04054490586,3.00383970001,4.58305848994,2.96852838659,10.2908876678,10.9423059799,11.4969060475,4.91670408111
1.15606345419,0.135146417857,2.66632848459,2.47737528146,4.10853490603,2.60181663139,9.93899812733,10.685654015,11.3309066947,4.56826136655
0.730747616735,-0.240212093621,2.40810696876,1.99621551808,3.69484188794,2.24839973425,9.72070718338,10.5555631511,11.1901367853,4.16277723698
2.01786175072,0.557731351437,3.35967264385,2.82764548769,4.62432827847,3.11582803176,10.6115359852,11.4350939909,11.6951613526,4.74282863082
1.71888238942,0.396988432088,3.22883494642,2.76530019067,4.36349963928,3.11400936704,10.514881907,11.1765424359,11.7443763621,4.93927342522
1.25917066697,0.123510954276,3.00302613938,2.48042431478,4.07465471926,2.97951890782,10.3394016463,11.0094817127,11.7023546627,4.81780181652
0.941194543639,-0.109476719699,2.84024240927,2.21756823281,3.88554123772,2.85898295458,10.2401959485,10.9291653765,11.6643194526,4.65745047831
0.772734882439,-0.233286009829,2.799263494,2.06053906166,3.85037624478,2.85892073294,10.236051073,10.9440620363,11.6863720497,4.5974857629
0.734573062404,-0.28617382221,2.83533730629,1.98053876652,3.85512251523,2.89660813673,10.2859354397,11.0053108041,11.7341099282,4.5813413359
4.11625681503,1.54443505595,4.3587726435,4.12766943965,5.68734732329,3.95135673271,11.9159510445,12.2683100396,12.2352374802,5.50437716663
3.99287188892,1.85111974319,4.50279519921,4.47723376811,5.60594177529,4.14167242169,11.6377105256,12.0247001958,12.2797145048,5.93044768719
3.61097759614,1.75430862454,4.01289308191,4.44102048912,5.40376517747,3.80044694969,11.1920536342,11.5379291846,12.0010134822,5.92867988005
2.34793425143,1.20646960513,3.52290419162,3.77039834968,4.88119407033,3.57610178432,10.6152177638,11.1766841152,11.8526111036,5.62842336714
1.52397314813,0.68374212017,3.20996250771,3.13841821896,4.49536240382,3.39718750554,10.3549258614,11.0588017964,11.780820443,5.30955425118
0.834976190135,0.136495265716,2.73990934567,2.51479202311,4.15183083101,3.01373804309,10.0491347425,10.7817803973,11.5950972489,4.93599150073
11.4652856133,6.3575524355,7.74940641246,9.08435780804,10.5401747736,6.46575276917,15.111152182,14.9879498865,13.100872221,7.66379872704
9.39692153191,5.93835313767,6.5676748049,8.91346340566,8.85315639598,5.54198780314,12.9318151813,12.7740801175,12.4897582144,8.10386807606
7.2928660459,5.23525550917,5.56741678013,8.07966491627,7.96115170682,5.10214508724,11.6914673024,11.9916717664,12.1169841261,7.86323400569
8.6859063128,6.30646757497,6.27008448657,9.10985369081,9.21638972435,5.78610493344,12.3859000567,12.8120562256,12.3516848438,8.2792018863
17.4220556025,12.1120946773,10.5035816202,14.9184593144,14.8199784487,8.78342830055,16.3321534364,16.0443324807,13.5471407769,10.8578139607
12.4146735682,9.81831831229,7.89553401995,12.7921633854,11.5245769038,7.02163714437,12.757266166,12.8938578034,12.5540797942,10.5026026742
6.85229948259,6.6918332151,4.99011495325,9.36696193633,8.8814640409,5.31624824491,10.0974760149,10.9387885908,11.6058895534,8.970381176
3.17758893422,4.24889028568,3.49547807099,6.46534116523,7.36603755988,4.42932992427,8.9405540295,10.4763011601,11.2824087954,7.34387956388
4.87658233032,4.68738784747,4.49895600765,6.76619153605,8.60721455097,5.03844443557,10.2864655845,11.9004135873,11.7425516431,7.21574478881
8.74934931056,6.68105354861,6.18610824744,8.91384346253,10.6981566536,5.89935136121,12.009852929,13.2015172997,12.1953306575,8.07080024831
5.60993901111,4.87778739185,4.97033709159,7.32813605055,8.41379154042,5.18888630763,10.6495022735,11.732648791,11.9562961343,7.81113360942
3.02171173977,3.13815048782,3.64180660859,5.36956861639,6.8750296917,4.17481773323,9.58096611916,10.9326080011,11.5388755444,6.76001179009
1.64571817668,1.99371417008,3.16157523348,4.00853575009,6.04544652857,3.75995964768,9.35251540415,10.9031705769,11.5144348839,5.94612711244
0.834405431679,1.02858151082,2.74690593832,3.01976302511,5.30911287482,3.32961621023,9.33763558551,10.7640669005,11.4725652415,5.36797757304
1.29965467979,1.01513478813,3.57967506432,3.20359938406,5.38454239137,4.20041985984,10.4706919898,11.6087667852,12.1192470181,5.74240888616
8.81580799401,5.06035446288,6.69963162398,7.67873816128,9.41495009521,6.02597947551,13.8312391982,14.1374423442,12.927754843,7.4722649566
6.62874537177,4.37842725928,5.74593689093,7.06091562105,7.79626519846,5.31585569357,12.1047747633,12.5037296415,12.532346935,7.57488394122
4.35751067063,3.32458000914,4.77405164221,5.78703382225,6.5986444776,4.76166949185,10.9986950039,11.8137948724,12.2325070014,7.08293124934
2.65327188884,2.22265781815,3.96216533467,4.5987306199,5.70949936761,4.32996388052,10.4717751228,11.3976965297,12.0882504727,6.53738847434
1.66463479326,1.42603094017,3.65975938907,3.82373370389,5.28254988233,4.34303700403,10.5060328004,11.3878623731,12.2113457983,6.25740205752
1.17898380365,0.881100718079,3.40975020018,3.16439073669,5.01931762589,4.05345356654,10.3966963268,11.3662771974,12.1208871823,5.80543864531
1.51154222608,0.854052557531,3.56586592386,3.11754768523,5.17768022738,4.0626389738,10.6552255623,11.5955903349,12.18692674,5.70210282903
1.52739772956,0.797626590382,3.78793487673,2.98264595394,5.08546985478,4.14765348738,10.7735933055,11.7841593534,12.3215075222,5.66838488196
10.0401332767,5.788543226,7.84606131824,8.33758439867,10.0581799655,6.94204565928,14.8243145849,15.1014249123,13.6023452646,8.05630937702
7.45816794594,4.72874870168,5.90160479806,7.54154908723,7.87490593043,5.28335500674,12.399963299,12.4544084927,12.6306365319,7.89719282998
45.055478444,32.6993443879,27.1181005351,29.9004858451,34.7868095373,19.8379280212,31.2898860486,28.7148712227,18.2745934624,17.2372624685
38.3035727638,29.3051146738,20.5464716077,29.6059926273,25.8262259686,14.6411156627,21.9574404278,18.435383783,16.9401431371,19.5714536581
23.4923544697,21.3623744634,12.5444446954,21.9776630299,17.9917395382,10.7929490403,13.4943811535,12.6361778759,14.7273154767,17.091459526
12.2809257992,14.1625968214,7.12411426265,14.773809136,13.5550323205,8.28642095739,9.14707054309,10.2579361979,13.5449790468,13.4508558148
5.50005918754,8.64385137601,4.11152395265,9.26601286968,11.0574987,6.60200692395,7.32317387256,9.5831636585,12.9827712046,10.1820386469
2.34517133117,5.05719425634,3.0167925658,5.73898270303,9.74948986545,5.67295972155,7.10203423606,9.9148013694,12.9280427799,7.96962862163
1.25522552971,2.81119422086,2.74106519234,3.68463091035,8.8034510718,4.96434350578,7.50994715419,10.3708473032,13.0221068582,6.62566645674
1.68268685579,1.94203155506,3.49181958923,2.98728550198,8.34957904572,4.97412646249,8.55434936652,11.3667160773,13.4848388327,6.13129285696
3.93315612609,2.32589557467,4.62795808187,4.07607488039,8.61102311222,5.44436801413,10.3834308189,12.3367688108,14.0102724555,6.68577923025
5.38348845074,2.96443721666,5.52098876883,5.09842079962,8.76546364314,5.84508180548,11.3783528744,12.884895478,14.3695513153,7.23547898732
4.65016572984,3.80398343345,6.75086967959,6.43458674483,7.94902982984,7.80755626942,13.3321782947,13.8549660477,14.4713015171,9.34879531682
3.74706107947,3.14953263476,6.2382926139,5.7856618672,7.11031367048,7.3489561661,12.9304580853,13.4690042556,14.2364714986,8.88872500447
3.13150658852,2.6398604019,5.84552820074,5.15086250318,6.59591459468,6.88584054415,12.5631431723,13.2704726254,13.9912422336,8.34331863576
2.59080814992,2.14300318482,5.36820091865,4.60277502819,6.20128645779,6.40513492171,12.2313662653,12.9546543545,13.7384706428,7.91571135573
2.31124848717,1.84681628516,5.13673782389,4.27503786053,6.04405961866,6.16824921205,12.1093209366,12.8384178445,13.618895873,7.62379885041
2.35145764449,1.81763021516,5.31305593487,4.18488613587,6.08508352083,6.27584514066,12.2400237342,13.0426769914,13.7109495025,7.55201321212
2.25630238416,1.64869132514,5.13502991059,4.0165018971,5.94275672578,6.05399985602,12.1443414506,12.8821232149,13.6151066035,7.44220949254
2.16532282459,1.46633147925,4.9522230155,3.81877952385,5.69914626593,5.75322280785,12.0146060538,12.7388151969,13.4699714441,7.16592435458
2.01493634438,1.23019057521,4.62843222479,3.68276054498,5.49413027311,5.45178846225,11.8947858334,12.4423075285,13.3079682911,6.98796489851
1.98080422202,1.15052344313,4.6547849482,3.62267877729,5.41326404022,5.43932379662,11.9326912184,12.4767303232,13.3053785469,6.84618967943
1.44814029812,0.630355715349,3.90899126116,3.1448240568,4.9023581345,4.66219876069,11.3948789507,11.8141713102,12.8405541385,6.35144725154
1.4220159774,0.585421469923,4.01866889343,3.03444600731,4.88693618746,4.67628785679,11.4276615243,11.9768982552,12.8384928835,6.11647487748
1.06045740844,0.164560786294,3.43269753036,2.62505292275,4.45525630155,3.99416943286,10.992552235,11.4561390964,12.4388909056,5.67568660604
1.08256263307,0.107056189327,3.40609943763,2.54907003881,4.43335987215,3.87973783215,10.9737548423,11.4748344785,12.3611484445,5.45648886463
1.50100916488,0.431979351988,4.02411353558,2.78422375111,4.71000761201,4.36718365853,11.3427515699,12.0175945488,12.6594911728,5.65702006406
1.70043333835,0.503256197409,4.1015887499,2.8291467004,4.62793772036,4.31099976778,11.3588872469,12.0364337145,12.6665159099,5.7322817914
1.82808490597,0.602618035992,4.18057636362,2.92998132359,4.63537079493,4.37063109376,11.4204696643,12.0917286279,12.7295049041,5.83706816589
1.76787625322,0.549756898874,4.02030778424,2.90793353254,4.52554700104,4.22352987649,11.3250352833,11.9395665681,12.6535709844,5.79904636853
1.28645299347,0.187903208557,3.42560053326,2.61790836536,4.21460879973,3.73786020679,10.939818414,11.4198631702,12.3512059622,5.52180297241
2.50637999969,0.84250415335,3.95209117046,3.38633141456,4.93636262383,4.07091655052,11.5036102435,11.9066553742,12.4544772439,5.67071485719
15.0037364475,8.54781760911,9.79376886506,11.4263007384,12.5831509553,8.09037573757,17.1761896257,16.4625249852,14.0510451205,9.114805211
20.7838399193,13.5104382936,12.4702831053,16.6429480128,15.6225986652,9.75914317615,18.2564826987,16.9990712418,14.5052425949,11.849092434
14.5533854935,11.2821561762,10.0427301088,14.3444151558,12.2252930841,8.87203597833,14.4286900205,14.2162605871,13.9785348745,12.0466590142
9.33677806815,8.81578123001,8.08930709571,11.3997626154,10.2642677848,8.36276568344,12.3879659015,13.2952930468,13.7375534006,11.310775644
10.4946076121,9.40752426209,8.73203985419,11.8099765803,11.7307732247,9.10275283175,13.4365725937,14.5743414939,14.1242734173,11.4385256018
18.77920728,14.8749144335,13.1225217082,17.0124333344,17.3554732767,12.1723055569,17.457805146,18.1223689313,15.5061720303,13.7685840473
13.0702997244,11.7860548927,10.0998408556,14.1925501276,13.5528090583,10.1137149196,13.7681194807,14.7332413316,14.6245228822,13.2699753691
8.60235972709,9.14909859265,7.96156342226,11.2802885502,11.5281583132,8.98572282563,11.9530682473,13.5623816864,14.0837913639,11.9994802624
5.38340470034,6.91628409436,6.69654412191,8.76637335341,10.2460086222,8.36568974209,11.1334607309,13.1783027292,13.9735234852,10.8072513304
3.74885655285,5.36573802866,6.21700412397,7.04394211674,9.49987843504,8.07251936781,11.0960542195,13.3028321059,14.0819734101,9.94853589847
3.0011495816,4.30527067135,6.18579868131,6.24156806085,8.93184176497,8.29165865046,11.8186157614,13.534676156,14.4285628321,9.84862825112
2.85849717476,3.62218103282,6.25865737064,5.80368596601,8.52993926019,8.35563394058,12.4394498394,13.7394677905,14.6546688131,9.66853657864
2.75831983242,3.03906905398,6.0174484732,5.16967377929,7.89710891679,7.67362243757,12.3274281063,13.6222197533,14.3964146083,8.93856840654
2.77691277893,2.68959437251,5.88860469407,4.7859762976,7.3872398494,7.17796376735,12.2878050286,13.5419938146,14.2251840303,8.45224605729
2.87811952965,2.53068845905,5.98481400099,4.74717640393,7.07586014309,7.16916169014,12.5817477028,13.599022726,14.317685345,8.42188985134
2.967939095,2.44025220681,6.21099365003,4.92453636077,6.77026000689,7.48204338036,13.1350268223,13.7438948701,14.5262573893,8.67632108188
2.94358009422,2.31227182487,6.09940532213,4.77568093471,6.56900481338,7.24045159792,13.0303335533,13.6557051296,14.4028095645,8.44811904732
2.95114593167,2.25035768876,6.06087500589,4.71527459661,6.46625059009,7.13752750308,13.0052533779,13.6229901895,14.357882822,8.34665894839
2.95195659519,2.12424122017,5.77575412069,4.63147941238,6.30796637271,6.77215148588,12.8309091234,13.3643647987,14.1350868037,8.13124239128
2.74999143495,1.92625232372,5.47525730791,4.44976905153,6.08188621492,6.4241213798,12.5884545667,13.0989903889,13.9124738637,7.83874946993
2.69791191441,1.92059427469,5.5650904153,4.40554096573,6.09491748396,6.49618377079,12.6039327736,13.1969589142,13.9388379823,7.77460091135
3.72287163359,2.42906196439,5.86737200722,5.02001809892,6.62300602202,6.61644092117,12.9797644907,13.4297417089,13.9470250051,7.96528147445
3.06744800708,2.09336829207,5.40509785188,4.68102113762,6.16275535858,6.20262159559,12.4633206436,12.9205338021,13.6931928907,7.73764695763
2.53411025442,1.76061920743,5.05028948893,4.3022180132,5.85540552908,5.89731670569,12.1389101222,12.6682909639,13.4971981449,7.43401436767
2.20915404133,1.51205618681,4.86030871469,3.99603953036,5.66515637344,5.70202864099,11.9713614335,12.5732679555,13.3846986167,7.17522223974
2.05488323852,1.34235626483,4.76706374222,3.7761345868,5.53561819505,5.55839023391,11.889991839,12.5427101055,13.315213028,6.98319654518
3.94379131912,2.41825476531,5.82794874183,4.91837890387,6.61239427379,6.2901822758,12.8601373844,13.465380087,13.6858205328,7.48966521248
4.18340807796,2.62434715206,5.77019861466,5.20060141021,6.56244403416,6.13281581964,12.6975752616,13.1958913315,13.5739266052,7.66220723876
5.97864133542,3.78697243431,6.48447376441,6.53461575767,7.62552318992,6.64379086018,13.3939532893,13.7089857291,13.7320413471,8.23389809841
4.92675070951,3.42263037773,5.86015550037,6.18491576979,7.0289470614,6.22613977146,12.6007467299,12.9612247843,13.4358683665,8.12993807074
3.62363082617,2.73338484865,5.13932711904,5.38748810322,6.37135304039,5.7255240732,11.8848120024,12.436292638,13.1084487235,7.65521897678
3.34977307589,2.67599456974,5.49409228036,5.18739795231,6.50050137163,6.20981968205,12.1149223065,12.9226246842,13.4086579462,7.69907608812
3.35446765669,2.40656394178,4.8876879619,5.00146258557,6.39363288213,5.56827007048,11.8482596976,12.4334241636,13.0189993274,7.45166730182
2.44949908108,1.88699574159,4.51945117976,4.37964309857,5.94573077317,5.28489299757,11.437772339,12.1661217439,12.8740809046,7.02544370731
2.05795680596,1.56669907886,4.40690850898,3.95074575824,5.74107915813,5.15059583118,11.3310600247,12.173958098,12.8316202193,6.7570508014
1.85941170325,1.34381254175,4.37859325382,3.63645389854,5.57134529819,5.05377474996,11.3087243745,12.218359898,12.8394026744,6.5798775364
1.61287322176,0.980230186783,4.08516648536,3.28640055747,5.18884420097,4.68919524785,11.1784697384,11.9914541379,12.7050394393,6.29850622206
1.53327048349,0.785814219013,3.93089728006,3.10795294242,5.02128477084,4.48051012709,11.1475253438,11.892587281,12.6274509557,6.08451974556
18.0518581957,10.8501907618,11.8450707285,13.3289897277,15.0848604184,9.85916508477,18.9955302279,18.2403364103,14.8794993002,10.337908556
12.9758463924,8.83771747283,8.60308983622,11.9159806741,10.9768316318,7.39041140332,14.457252211,13.5661465944,13.5733337702,10.4863063568
30.8503231114,22.1278510321,17.9401738702,23.4637871899,23.5091757037,13.9083684181,22.6804419037,21.010344188,15.9349899565,15.1384079085
40.262770158,31.4586166994,24.3267202285,31.5215297229,29.2478926926,18.5089945116,25.0761594023,23.8174653822,18.2525405171,19.7907923976
36.8591470222,31.8880148089,25.1290859521,31.6600773048,27.6089680947,21.0045848602,22.7068475722,23.5541235402,20.41323087,22.9452987474
27.3079748666,26.6930852884,21.2025291625,26.6602664032,23.1265854726,20.1262963609,18.5574699891,21.1092474834,20.7401559488,23.3923678715
19.5551112142,21.4676663794,17.4185497222,21.7011589915,20.203443959,18.8228609489,16.1178753864,19.5173351167,20.5430524223,22.1660269724
18.434936285,20.1115176921,17.4167002709,20.4914401772,21.201768307,19.5689516044,17.277197404,20.8097497461,21.2477133349,21.6406333652
24.9855539645,24.0678982751,21.2897333753,24.290634081,26.3832862997,22.1890870801,21.4537754386,24.1599708374,22.7220841461,23.2718256979
26.7267964162,25.4314686994,22.754055143,25.9534208604,27.4207005763,23.1384739688,22.3436991311,24.5752579705,23.7686622224,24.642474748
31.9306343257,29.9779460568,27.3981187643,30.2384735868,31.3943457651,27.1284023102,26.3600749215,27.9241071932,26.0565497356,27.7173133089
36.4586919543,34.2274820889,30.2186729327,33.9050777212,34.5626430661,28.8504734436,28.2478630496,29.247601448,27.3694784636,30.2589285795
28.0252025786,29.1864383862,25.3712021368,30.2201798297,28.7990602422,26.4919853002,24.4914160309,24.6140916776,26.6555781886,30.5942160554
19.6168765672,23.5444678462,20.9590602101,24.9161530771,24.3652266218,24.5693965986,21.5244918739,22.1556376756,25.2078312489,28.2365150863
13.8528688336,18.3758276033,17.5543038501,19.9179313713,20.9791643032,22.2684252473,19.2905015985,20.7964427993,23.6266340624,24.6920164157
