h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.52427237206,3.67774306134,6.76236260803,3.40883871905,5.8094909243,9.26802911655,9.89668776766,10.7064378507,9.72240443864,9.19912004824
5.00337323749,3.30898357564,6.17376408068,3.03234189383,5.8915145505,8.69018040151,9.49093625002,10.7177293148,10.1589637915,8.92408444682
5.36630743771,3.13659657622,5.57859664017,2.1422173039,5.46942168814,8.82525833758,8.90297313906,10.2999643899,9.75115980634,8.36895213835
5.7850422192,3.68159434482,5.6622081574,1.75595539523,5.45907219027,8.79298536561,8.80071168538,10.0188983146,9.80211140008,7.94635872416
7.55547752076,6.06910884568,8.03076492462,3.19904418453,7.26702979073,9.68091534798,9.01454232896,10.3029695303,9.40827998711,8.79224214082
5.46057573062,5.16526416568,7.73408697438,2.93288711271,6.46297170048,8.57185453237,9.3669676936,9.95869694679,9.11379074545,8.28535806733
4.59196941577,3.98934844304,7.01301460905,2.14262292566,5.417240271,7.8655517479,8.93433145772,9.37219035914,9.05677816182,7.5689426179
5.09030700127,3.62693446906,6.60274505063,1.8304206619,5.17450720745,7.37758308507,8.6299451393,9.19763397135,9.56452841696,7.16651528131
5.36065551215,3.45478468584,6.21124534738,1.26744750159,4.78999787531,7.29562624235,8.15661930727,8.8471764858,9.26883067695,6.69478916805
10.5510599905,8.38988931794,10.8416972556,4.98500087802,9.1496155574,9.99472301118,8.9025139363,10.353796765,9.24307076589,9.28610437603
13.3307790035,12.9914536641,16.3992526064,10.6221189201,14.0389391157,11.3112123003,11.247491576,12.7070056782,9.19146681029,12.4633780952
7.68214287526,8.54347118065,13.1823643362,9.45951899826,10.7704387469,8.64638844368,12.5001981049,12.2872001994,9.58734062109,11.214623597
5.3933405657,4.9906879856,10.4357368283,7.54775723894,8.32309451032,7.31847813972,10.9816365266,11.3824987827,8.73919006369,9.96461145789
3.45793165316,1.52618850399,6.92927251081,4.63453434544,5.42081408289,6.11597944077,9.12582249001,10.1174347819,7.56852942413,8.14930871201
5.18393710903,2.13989881921,7.15523929734,4.83331164382,6.37864668417,6.59260009979,7.96968966467,10.2159479188,6.26300539293,8.42805445753
6.88939752882,4.06305061288,8.77538968705,6.15702928502,8.02583033373,7.56885372176,8.09876596004,10.6857238192,5.15414653332,9.22398195719
2.36357271783,0.972046633024,5.98298168404,4.03235959728,5.16983304733,5.58514999098,7.97783708496,9.66149738662,4.12115847042,7.49038775312
1.24516059416,-0.795735417641,4.14588895268,1.69297658192,3.02575414431,5.32576496387,6.70620466812,8.32807846916,3.32672555231,5.98781171525
-0.201485631696,-2.17784808548,2.69742190099,-0.470234878254,1.22237384643,4.66935439285,5.49078583659,7.08550604631,2.38875179876,4.53403518813
1.0546922442,-1.53271547453,2.65255123828,-1.3175934582,1.0569099289,4.93441161943,5.14923618758,6.6416555869,3.15972253091,3.96546935755
4.74751282483,2.59777260596,6.54790022831,2.01982273879,5.19117893576,6.16524515112,5.95202238783,8.07462451364,3.54361754744,6.28612768299
2.55619652064,1.55860128475,5.95777010442,1.45528737299,3.95664561956,5.02074388772,6.52331299064,7.61902043022,3.56727562018,5.43691341787
1.18535159516,-0.0833952654074,4.58553259401,0.145758271488,2.36770103947,4.29553289969,6.07781099698,6.91169975134,3.57505362811,4.42816227784
0.628778179929,-1.1672985859,3.48419423815,-1.3150725142,1.04859517358,3.97072294285,5.20256506301,6.08907279385,3.24784481332,3.43471509741
1.10512731854,-1.2055547296,3.00746559335,-1.95149914685,0.818371177594,4.04678284883,4.86171993156,5.91591682672,3.56506545217,3.10864841479
1.17067072454,-1.0285830351,2.86801066367,-2.01393328599,1.08551203316,3.70823937686,4.80104149087,5.98685072778,3.73904949716,3.07155761705
5.09087894581,3.22335470032,7.28231491399,1.48009046879,5.16012434231,5.62327953751,5.23378110791,7.12426658052,2.8308199387,5.54808433121
6.25400222723,5.50813433655,10.3774910332,4.4595946008,7.425798729,6.05703291532,6.90662633267,8.23272976288,3.15747716018,7.03346254853
3.54501349705,2.81903851598,8.14366544511,3.05896556526,4.77831357422,4.91138311658,7.61750632664,7.7665366964,4.30026768436,5.70446385693
1.68133174813,0.363423085109,5.89332552192,1.26916237111,2.66575171121,3.8266369706,6.66745157312,6.98712586143,4.15625519201,4.48507844322
2.85823266006,0.266881989484,5.29907600356,1.17319658673,3.02452405455,4.17890331054,6.12639239441,7.25215478412,4.34741792265,4.76465620118
2.2583455993,-0.143825822451,4.73056107869,0.840116325119,2.91111897161,3.87577652927,5.64811613932,7.15955668719,3.35530756992,4.6292804738
2.4513964311,-0.0853636829587,4.4712862307,0.341534172789,2.62915992527,4.22297634647,5.40138880644,6.87885917299,2.92122947181,4.33528207463
4.66312363758,2.41915442013,6.74239523725,1.80652529985,4.47341283528,5.6036941727,5.8146566732,7.3454999389,2.80853959753,5.38307207987
7.42765853,6.75509008692,11.9555950574,6.46594275203,8.93056110135,6.93880327666,7.20259933529,9.04845727514,2.19259664624,8.27103591069
2.4432993748,2.56352235979,8.71173680224,4.556336542,5.30083263322,4.70855417934,8.05243161874,8.35319786032,3.03107235571,6.55978561666
2.40280090358,0.35268095883,6.06072085007,2.591360393,3.32969309648,4.62473058218,7.37542859594,7.92377324779,4.38749197403,5.52912878014
0.513028179896,-1.85122752161,3.60204430242,0.980606173342,2.06119664893,3.37475726111,6.18574279048,7.53444071113,3.6428995639,4.71855512478
2.51512480915,-0.535935833536,4.52366065752,1.08717324098,2.9926130535,4.22796230644,5.16123314975,7.23296745107,2.34341460653,4.93333295481
1.88853429467,-0.662652316151,4.06034889943,0.285961218132,2.33973297304,4.23882448016,5.17389230335,6.87386768311,1.97019393186,4.32943604776
1.27139600948,-0.896612237387,3.53434045325,-0.61205574758,1.59105139911,4.21285586795,5.12052340929,6.44571347286,2.0681027666,3.72170891875
-0.115881498274,-1.78444495237,2.62887367763,-1.73857915343,0.60399063629,3.81218610146,4.74838532154,5.91764509903,1.82391015259,3.08023200199
-0.513893203024,-2.16273926364,2.21238869927,-2.78110152125,-0.159517408038,3.62541717396,4.20240962271,5.25479461181,1.74263251089,2.41275950901
2.35149579933,0.306988322819,4.2680554052,-1.70157380902,1.5407582056,4.78745939566,4.51296159158,5.60186769286,2.68820380604,3.22309533377
2.26660766619,0.635426951568,4.36120245075,-1.00369601708,2.2179660363,4.43238126407,5.55947943757,6.40150314128,4.20679933458,3.70621486224
1.60546337315,0.111205315666,3.89284126165,-1.66553723039,1.50014996058,4.13711149277,5.31607112635,5.94512807746,4.11704165451,3.19078739844
1.56945852904,-0.0157671034876,3.72558414464,-2.28283134461,0.973480431788,3.94395484722,4.99291778874,5.45727722923,4.17601192296,2.66716296249
3.16055882578,1.28203007781,4.75707064256,-1.68563380233,1.94136063299,5.02690962231,5.13197639364,5.7756756468,4.45607341718,3.32330470255
2.75932811389,1.3891876257,4.81778773917,-1.30812799458,2.24107599642,4.7526301945,5.72877042102,6.21252907779,5.12326797783,3.5968045103
2.47941102121,1.08571820484,4.53561528042,-1.49684629039,1.98672116368,4.57346687211,5.73443537131,6.14109796046,5.35396408256,3.47289714332
2.38884509699,0.853142711877,4.2803652555,-1.77304511072,1.75494890458,4.48940930677,5.56999242112,6.00401745643,5.38704577275,3.31636662422
2.26697254043,0.654565118137,4.04078007386,-2.04962225331,1.57566205035,4.53106181813,5.38961428022,5.90677891394,5.24960060417,3.21915475918
2.24742459384,0.633586919482,3.96253353291,-2.25374978871,1.47967534269,4.60964263489,5.27791222423,5.82196099429,5.17299089357,3.13858399667
5.45470573501,3.80162160495,7.08614618195,0.36454774505,4.46565970261,5.93477676793,5.93959147244,6.85689190698,5.50464276358,4.9536494029
4.82693223138,3.7284582011,7.22252263746,0.841588567712,4.39585280014,5.76223776906,6.91644194222,7.23176541969,6.14889553383,5.07428909055
3.60874992534,2.87990814007,6.94159867009,1.09586826345,4.18216459625,5.1325018975,6.96609140519,7.34492337023,5.85795411464,5.17854852368
2.85214630978,1.4467707961,5.64563664686,0.184142383664,3.00306392112,4.76371608024,6.5786684735,6.97947475658,5.815442848,4.56340183239
2.95158403157,0.865504839964,4.7795359841,-0.528103648558,2.41005072586,4.63829647153,6.15472394179,6.74607159991,5.90163382494,4.10533038331
2.20203708572,0.15646146197,3.89638794831,-1.21317842163,1.88676907741,4.31833680601,5.6693134732,6.51112016846,5.27484935651,3.73956459116
11.5489530727,9.2558744805,12.7738270537,6.04874568961,10.1935937117,9.00095003027,7.00329101693,9.27725321421,4.82831926444,8.83915104194
6.53338107036,6.92598522138,11.6575686554,6.59014682469,8.61398175065,6.72147934995,9.51626861469,9.77904612483,5.70153994287,8.44139033786
4.58391106599,4.24807710197,9.78841713988,5.52521075685,6.68475032766,5.87940234277,9.13532165413,9.32515538124,5.82653826518,7.67168028798
6.48069764508,4.86605443573,10.6668156701,6.430543467,7.64898651418,6.71956239252,8.59651911577,9.67411518177,5.46559104961,8.41185200943
14.140418092,12.0017629515,17.9333580748,13.5695363694,14.9607796067,10.2210378404,10.2793718687,12.9277132858,5.56522104392,12.9278268593
7.35883082468,7.09848623168,13.6402658767,11.9441329113,10.9938278791,7.01284917114,12.0292260468,12.5022567521,6.25137970192,11.2838319246
2.48268411911,1.2584523018,8.09003943409,7.79706963457,6.41468717741,4.9788914251,10.0785770189,10.9827275721,5.08467675352,8.92027519258
1.03866124757,-2.19764556386,3.92635648455,3.5127053154,2.89093790913,4.62485779304,7.46848145049,9.13975640616,3.7061823973,6.6217775066
3.51491440659,-0.348785286042,4.78175765471,2.9757206009,3.81030562157,6.23110090618,6.17335725345,8.77654331008,2.37852332712,6.7204639358
5.26922301498,3.12710097429,8.1541252766,5.11821308995,6.57357627854,7.52540585978,6.70493510806,9.48289366877,1.30221959479,8.19185404007
2.52404306481,1.30331570593,6.22948425899,4.12216182383,4.93905187691,5.9344709018,8.01392435181,9.4378106028,3.32927162454,7.27680061457
0.244846808653,-1.1500732772,3.91324493831,1.52292828696,2.42266482145,5.03370257727,6.784069418,8.09071375809,2.77388490617,5.65367267862
0.0193552369147,-2.0676346667,2.67978817659,-0.622530499551,0.88456262038,4.98779047307,5.5487411711,6.92799972578,2.51526342715,4.39187298077
-0.0292848876574,-2.12389868534,2.24455193234,-1.70625838002,0.452907310129,4.7086296511,4.96303120863,6.42631372671,2.61988537771,3.76661268486
2.99813912474,0.0062605249637,3.2469126528,-1.01227705472,2.06007022873,5.65665449192,5.66247850784,7.10839661762,4.88615139004,4.39719010989
8.53292263659,6.78301322252,10.002175977,4.27125179358,8.13782525369,8.30971865621,6.85712181145,8.98867584705,4.39137503477,7.9594082789
4.55764247533,4.66894197347,8.73937583976,3.76758800484,6.17531128878,6.67351165144,8.51087608054,8.84487358201,5.29303829535,7.12584911256
2.89062696845,2.42476380421,7.0003908046,2.08007172546,3.99299069204,5.90750422871,7.94056368007,7.97843806015,5.69146549323,5.92806580185
2.60499530715,1.13393768627,5.62567802807,0.961956132204,3.0024581071,5.36698014328,7.20348078574,7.61902676673,6.0915960125,5.3018168825
3.30983993793,0.794008257801,4.6461442337,0.454669684896,2.97713428818,5.35792808979,6.8393178065,7.77732343431,6.63706132193,5.19763072864
3.0698823732,0.553248295954,3.91342024179,-0.468668277042,2.48002581995,5.34894195519,6.25992775941,7.37079955954,5.99549126801,4.67871205023
3.07857542055,0.941981917867,3.99835044979,-0.762640372968,2.57416863802,5.64348077502,6.02609645409,7.17865311876,5.43543069155,4.61024489178
3.09570767742,1.31845735742,4.10596985344,-1.25653315437,2.29993377225,5.94202290742,6.08637299889,6.85480260542,5.55917243795,4.29066004182
10.0166115728,8.73438322519,11.6377416521,4.61622160216,8.94395037567,9.6034132371,7.43609803396,9.04027612993,5.58028592428,8.43889357188
4.38476366906,5.80158897588,10.4020600388,4.71091159869,7.07017589066,6.54228632628,9.14808831274,9.10486044773,5.96491486327,7.72661362438
41.5414757376,37.884193842,40.1391992083,31.3424541398,35.2010616694,26.4819702813,14.8591431442,21.7084489222,8.33414491692,24.2523480986
21.3685609918,28.3264315203,35.3739280332,35.8826613516,30.2999038892,16.9860762753,25.6984016491,22.8541655111,11.7789159741,25.3436208315
7.99251015277,13.475399835,22.9547779515,25.6412886358,18.7098961638,11.1650731548,22.6121128508,19.3453614087,11.8057927717,19.9829746726
2.50568685204,2.68999523249,12.5783535048,15.9106832141,9.99242607555,8.31375887735,15.9446118035,15.6059348557,9.55338630655,15.2579335674
0.733328980631,-3.41589480051,5.36388140841,8.50217434766,4.58355309083,6.99150596998,10.3180761818,12.7943642157,6.3969857888,11.4448637983
0.407605394178,-5.57775049076,1.2141892014,3.37870265308,1.67906505691,6.76424170359,6.7619312761,10.8284311176,3.5536731612,8.58798764481
-0.297795636217,-5.58238252259,-0.651601951453,0.0582229870923,0.181964773893,6.75942605668,4.98162591294,9.31107598073,1.37456877757,6.54601096079
0.0810247594881,-3.72500044737,-0.40691972293,-2.0544715407,-0.491870132813,7.62078945823,4.47366469195,7.91314216025,0.754691586123,5.13143667986
1.61887760742,-0.0156897703267,2.54138902486,-0.832673606175,1.7362875225,8.42616070486,5.52821141591,8.15584498184,1.73721287522,5.99599343848
1.50830275455,1.7483451908,4.82026346843,-0.491658138376,2.27126203703,8.78716756973,6.16615772974,7.66407610348,2.20843646739,6.11443535813
5.61162931485,4.9594793195,7.74010844234,3.18851260312,6.54849492897,8.87341226143,9.55084355141,10.2191749999,9.37923116434,8.59588439592
5.95331399216,4.68515706741,7.42666789995,2.86856079945,6.17579324324,8.29857189407,9.49007361143,9.98180518078,10.2499886401,8.08627659144
6.04786943389,4.41091211193,6.97296041217,2.09557682518,5.50522160696,7.99923762457,9.00130615064,9.43753618865,10.2030928835,7.38299673132
5.46098598986,3.93265843661,6.41868565953,1.54729395791,5.0565715353,7.58531989755,8.58858815908,9.13582421722,9.72516664755,6.97932924009
5.08438083518,3.5421702424,5.97247073123,1.08310567248,4.72329363403,7.44622021174,8.21476418063,8.88047859178,9.20863193752,6.71320781736
5.39817671269,3.68679760227,5.8825862589,0.699905985973,4.54523956916,7.73071934591,8.05821170327,8.66367935368,9.14061212039,6.49522638739
4.75037158186,3.52060411995,5.78507373951,0.472569652149,4.38626451637,7.52892631564,7.94110685089,8.51654462812,8.76048629827,6.35834559211
4.55470404601,3.46722025486,5.86937086749,0.20762891511,4.14191699536,7.29351851274,7.75667390211,8.1920713863,8.62395762718,6.06128194553
4.09413249676,3.10462751774,5.78369027339,0.29128716032,4.18828597074,6.85630905445,7.62909020272,8.20946502968,8.38736049783,6.08463246224
4.57544026489,3.08479511707,5.74569054059,0.19143552137,4.13185449236,6.85600765138,7.51320358716,8.10306025653,8.52941593121,5.92417937082
3.26962751291,2.16627242463,5.2120893928,-0.11741285094,3.67756221542,5.94297583425,7.11846736588,7.84041651058,7.6848100862,5.54885419511
3.86921873787,2.05546589634,4.9987445368,-0.576281041477,3.30399886153,6.11132262362,6.75542916247,7.46910149229,7.56015831946,5.1263530807
2.8743365091,1.46639921966,4.62759217436,-0.883858751034,2.93583039044,5.37370697138,6.41808967746,7.19779490616,6.82171473195,4.73569794281
2.99074449031,1.27564929604,4.45564810178,-1.17310115574,2.6895893041,5.35435392617,6.09753291264,6.91985533047,6.44005089814,4.4501483115
4.23511819402,2.06095813321,4.77321455507,-1.32738103974,2.74997704136,6.06225729,6.20981443184,6.81071899374,6.93273662872,4.29096411432
4.32814873413,2.74361723636,5.23741267059,-1.18250598255,2.96090335144,6.07236105819,6.51381798207,6.82665641372,7.25468797154,4.27504835697
4.39405143778,3.14922050922,5.58820210391,-0.985520935796,3.14765118738,6.1616604428,6.76229507343,6.88297514105,7.57410200252,4.40837595357
4.11384655018,3.15312928203,5.75949629421,-0.824200391371,3.22055057369,5.96691908873,6.85918030968,6.91142510425,7.66963972735,4.50888187607
2.98783073564,2.25671538293,5.34518313791,-0.867044607482,2.97261054973,5.28623381635,6.63028689242,6.87602926042,7.14979062429,4.49202154041
4.43598838065,3.03303194688,6.30706748357,-0.0850603637995,3.83684169804,5.74711981068,6.50582895213,7.06365294534,6.99782689052,4.98399247606
14.655459249,13.1079693911,16.7283965834,9.20635507418,13.6992400883,10.7475303039,8.55241661998,10.8835716312,6.57222355708,11.1855181337
16.2703613588,16.8144408647,22.2568688194,16.2039781431,18.2547364514,11.4605556871,12.8914858833,14.0236204876,7.89794574708,14.5806800937
10.1157268362,10.6055212531,16.7483453489,13.6376022883,13.0388723786,8.98142782896,14.6151015353,13.4605762216,9.9853150593,12.6317719562
7.74077199728,6.0883815666,11.7652927505,9.73587018691,8.96833658911,8.28601279925,12.8873516388,12.3717616766,10.4850505085,10.6444380997
10.4117753021,7.44975691198,12.3257051901,10.0821449121,10.3053924536,9.72251265855,11.5554622322,12.7747430951,9.80303218061,11.4275070179
17.587862906,14.7958175217,19.0562612457,16.1599041513,17.028144765,13.8203380866,12.9775548886,15.6601894488,9.49762297384,15.5170203546
9.41996740017,9.64089217051,14.2502419251,13.737162929,12.5914228714,10.4862856931,14.7456515542,14.8615356285,9.74973816685,13.7914115186
5.58084502552,5.07896729992,9.93006054692,9.70532861043,8.66447022041,9.32339563885,12.7567049389,13.2541518465,8.86880294211,11.7911522975
3.59406831335,1.90718548789,6.44621874879,5.82547881515,5.58439266408,8.94983010898,10.4454760392,11.6293782196,7.64885241782,9.98544821414
3.10876603015,0.797105825614,4.6712786474,3.07227665069,3.94547017979,9.0171689591,8.7910918897,10.4701568444,6.85554707332,8.66141973247
3.86455828304,1.32484563386,4.28892128827,2.59539264196,4.60302745722,9.10077254877,8.70224916574,10.7545762002,7.76673928411,8.74868157973
4.58290079734,2.14685890064,4.38535085231,2.39925333096,5.26110665882,9.20614834498,8.75982799208,10.8462895322,8.34647054079,8.76157320478
4.10672276867,2.57734319295,4.58665371961,1.2812587973,4.56881592135,9.02893016152,8.35721466178,9.83017340098,7.83203496346,7.82326793802
3.7694373789,2.97956480028,5.11968317162,0.483786871138,4.03667709788,8.84608723105,8.07702435527,8.97350776467,7.7083853613,7.11292911847
4.36455934585,3.64568136466,5.86696853935,0.60244468898,4.37513782976,8.78734037837,8.28909039965,8.91711575173,8.60100414612,7.12649189071
6.26237121292,4.89379275394,6.81249401085,1.76831503874,5.81661455189,8.75149404286,9.13185897914,9.71437484647,10.7111322286,7.78753107109
6.30384029441,5.01447331241,6.91257404137,1.57989754673,5.66869992062,8.59933381574,9.0251471407,9.4635810574,10.6629035252,7.50601491195
6.39261171443,5.13450280212,7.00507246553,1.52776500971,5.64959695794,8.53711822309,9.00624725906,9.36352347414,10.707135539,7.39128201681
5.94549316186,4.98092518403,7.08223017328,1.5721789364,5.62999841789,8.15425937567,8.86882249643,9.24910180615,10.3437861972,7.30960696502
5.58671138907,4.56739178285,6.91023042058,1.41133598113,5.36303379463,7.77274027445,8.64562701157,9.03340171486,10.018180354,7.07347305042
5.91051757222,4.45415162831,6.74014256933,1.17241712226,5.15117805644,7.8868455,8.49478489534,8.89132864462,10.0178890423,6.87466291403
6.4736447141,5.16753563186,7.5733443887,1.9481965629,5.98988489495,8.05990721655,8.53631114328,9.17268401324,9.69416922095,7.34572978988
5.41822931171,4.3496274015,6.98211371039,1.64747023935,5.39497038595,7.45438738725,8.56505433115,9.0086182996,9.42911152257,6.9870007567
4.92316174533,3.61802820766,6.37329134615,1.15164972689,4.80458163844,7.1292426132,8.20525049433,8.70289165136,9.09557622353,6.58138492765
4.80170498674,3.22673686856,5.9374456967,0.673712066141,4.37873954762,6.99688247097,7.84811175308,8.41752894316,8.81114783752,6.21543427961
4.78877319553,3.12858621934,5.71351371039,0.317149082994,4.12747831915,6.94468498037,7.61511398867,8.19714683581,8.60515413949,5.93026934688
6.86685657842,5.05783484378,7.37731469932,1.40782139635,5.53175164299,7.99154620495,7.89037851644,8.56702510956,8.82694291882,6.66916103423
6.2688376452,5.32793355814,7.86677374538,1.98788594553,5.82355298367,7.66220743059,8.47008134914,8.81441286281,8.90637838321,6.8814282428
7.35252791261,6.53464922842,9.4974414951,3.63140061239,7.3021607958,8.17431253278,8.88050169024,9.43968229998,8.85103350306,7.94734726515
5.75098322007,5.14255735199,8.61687625835,3.39982975795,6.43387863035,7.32974187237,9.11573387661,9.38501624857,8.78580448236,7.62480562369
4.80137280206,3.61947753826,7.32002220293,2.4683695421,5.23952742632,6.68325592203,8.56182991174,8.93783478364,8.51884543965,6.92060539797
6.08055345029,3.69424045752,6.77056185903,1.90775731255,4.97522422037,7.34699243156,8.28834562651,8.85802147052,9.0021307244,6.68847021377
4.73869086396,3.31979416399,6.58939752155,2.07636565252,5.18478578629,6.65642972302,7.97066584856,8.95342268373,7.80388521421,6.82681280338
3.97241174831,2.29930164683,5.52416550583,1.09413648751,4.16214095742,6.41565807815,7.58957574506,8.44893344277,7.36718428761,6.17469250475
3.76196604713,1.92667478942,4.98546593881,0.288990711524,3.54669534538,6.46072609985,7.156335794,8.01290721543,7.03161968253,5.66992787701
3.6198138804,1.90390239875,4.78210911638,-0.333513984593,3.14704217698,6.52668905485,6.88858371262,7.64770255295,6.85668336672,5.27450365331
3.32926799406,1.94299873559,4.79978303121,-0.557105536669,3.05358150742,6.19580144495,6.79547294396,7.45943344063,6.87422085499,5.05532829782
3.14941961925,1.85492450259,4.80688284881,-0.762192320453,2.93800315237,6.02689136352,6.59788407667,7.25283020695,6.70379700829,4.89692109223
17.8445504705,16.0181621626,18.8495994061,11.1840642848,16.0519116695,13.1355042147,9.13318162349,12.0809476878,6.90928450612,12.8875479858
8.12116628836,10.4132938395,15.4410006985,11.1743262304,12.2773159223,8.28663792462,12.8658411978,12.314212763,8.09266390593,11.7053824358
24.7343615898,23.7234079548,29.9683154807,24.2441835354,25.4936211747,16.7689696654,14.5277247741,18.0158340546,8.17942763722,19.6206556289
31.6629734924,30.7481816675,37.8501061025,34.3894572688,32.0634640744,20.9445753198,21.7303314746,22.8458793954,12.9709004846,24.678749299
30.5605436454,28.9960322322,34.7650735229,34.0521744775,29.2630074776,22.312038428,27.0668354998,24.2762657488,19.4592945592,25.1243757662
23.4985479632,23.1829789859,27.3910089816,28.5568817694,23.182687777,20.6421515986,27.2052895911,23.6173263978,22.3185913141,22.9645665458
17.675874609,17.9592073516,21.0804797594,23.1667839903,18.7997078897,19.1360990752,24.2387827033,22.3299043797,22.0633327451,21.367059106
18.3980167695,17.6218427848,19.7633983039,21.3172413419,18.791394755,20.5191206743,21.6399023358,22.1111059649,21.0703256508,21.8490214404
23.4602755236,22.8230896895,24.7617119672,25.432459698,24.0512413821,24.1888648097,21.6346405731,24.3968917244,19.8946775057,25.1005445514
22.4542039505,23.587770593,25.8498670106,27.0150305974,24.9266163853,24.7940015216,23.6988624851,25.189476343,19.8681049923,26.496915398
28.596797483,28.3222538418,30.2657714219,31.7298208548,29.8547012752,28.4711782677,26.3402007352,28.450522221,23.1173926031,29.6436833874
28.9687724757,30.8104737995,33.7341985592,35.6867896549,32.6678722872,30.2676320264,28.4382473341,30.5116093356,23.2420255392,31.9019783527
18.4802587484,22.9604843233,26.6048975418,32.8014994923,28.2301034345,25.052264612,29.8118947409,29.5178417846,23.7225060697,30.8552982999
13.1681139332,15.4389247114,19.4685382809,26.054972031,22.757071221,21.8015232451,25.9605845896,26.7803431257,23.0907220916,27.6050316971
12.0400667921,11.3185478063,14.6389200127,19.8491341624,18.1591420634,19.7781838658,21.6753918447,23.6230776252,21.7631923909,23.9532012469
10.9614756305,9.03093285192,11.2889275853,15.1369790409,14.8914086487,18.3873020007,18.4024777503,21.155616202,19.4736870595,21.0040447212
9.99132994486,8.06479082532,9.47620002543,12.0194710669,13.0537075199,17.7439628923,16.2651055909,19.4253449201,17.1436654934,19.10612771
8.28398341221,7.28429926549,8.50131148698,10.0935090223,11.9033116843,16.639984828,15.0408531949,18.1289136053,15.2614094112,17.7315430476
7.69625354301,6.741067054,7.81973029216,8.80504204558,11.2664165483,15.8378967098,14.4397973705,17.2516627611,14.774656207,16.7679945962
15.3833834225,14.0906106952,15.2481403428,13.7725855265,17.2734334901,19.3837664347,15.0299188858,18.864962414,14.7477453775,19.4857628452
12.1147332008,13.5219325609,15.9718276198,15.2725314823,17.1997556766,16.4781022742,17.239542128,18.9119173562,15.3465761148,19.2712431305
25.9453223543,24.4970442319,27.5477789371,25.1860470044,27.4171824531,22.4729760168,19.2674675688,23.2220370227,17.5523153223,24.3532531582
43.8607892272,36.8076155486,34.9890077019,29.324188123,31.7802674509,32.7736052244,27.2532395757,25.8879375465,28.713582168,27.8020728701
68.1281104504,60.6296810796,55.535255448,46.3622307476,48.5641666566,49.2229679455,37.3341612207,37.2321576546,40.3664970776,37.4054451167
64.4532910942,63.7356334087,58.6174740423,53.6516804059,51.3608655141,49.1741229663,49.7510929527,41.9148069669,46.6185286079,42.5124842633
55.5189321181,60.0209642176,55.8696638388,52.8507689305,49.1716002989,47.4516882163,52.3518910002,43.6399601686,50.0028793074,43.3460919099
46.8517377416,53.8118395762,50.5642261945,49.6502738981,45.6530991642,44.6144309569,50.4208421834,43.0808068687,50.7985165229,43.3877038452
38.9410829251,46.0315179,43.6156777319,45.0563363601,41.2470707553,41.1807527792,46.3577377062,41.3417501456,49.1914817908,42.5414856724
36.4245549338,40.4914861939,37.7785385214,40.2838307973,37.7531508435,39.8029205247,42.0884482762,39.5851005348,47.3907289924,41.6267739085
41.6661021435,42.8247118357,40.628835386,44.030377526,42.4889436025,42.4791963431,39.6403841941,42.3883409483,45.7358645122,43.5077467435
36.467371531,39.5093904498,37.6106602527,44.4264236861,41.7578852167,40.3096955424,40.1007673129,42.0335215341,41.3050828483,44.0721765007
32.9590921081,34.9846886132,32.7655525542,40.7657066711,38.7889008574,38.9468951531,39.1690983589,40.3940391151,39.591481634,42.9191572046
41.2348151084,41.0845540797,38.3420599356,43.2527171445,42.5878463678,43.9764991476,39.0990667143,42.0154984899,41.0623247003,44.0171402098
42.7907620891,43.2285375251,40.0280463797,45.3704465069,44.4388801026,43.8867184073,42.4989946631,42.7968455151,43.247604129,45.1516443611
37.9680349572,40.91145696,37.8871927765,43.3960988155,41.8458251514,41.0259557269,42.7954114132,41.6124742924,43.2777486256,43.223579893
39.9848580772,42.7799705827,40.6305273838,44.9352858364,43.7481834375,41.967226395,41.2331712937,42.2816337674,43.1870949421,43.2447599472
45.1632122019,47.6702200076,46.6929320334,50.9976292107,48.9978987735,44.6338954881,41.9215631735,44.8248317103,42.560979938,45.559789691
48.5067017809,48.7999807378,45.8281464802,49.9586212296,47.7922006278,46.0741347953,45.4986140657,43.885852758,44.6441494558,46.7994493798
55.9657368845,54.7495378791,50.7785029144,52.5226434726,50.6615636359,51.0660775948,47.4947367467,46.736590251,48.6269164049,47.9785854529
72.2425625085,68.6985086965,63.9045772256,64.2215086272,62.2367053995,61.3651310513,52.4186464789,54.7875339701,53.9111582328,53.7553134708
75.7535831763,74.3334727387,68.8810038484,71.3127729181,66.9546988466,64.1714338686,61.0700072075,58.5541879737,56.3377364388,58.6588462471
62.4363614958,68.25369804,63.8093433418,68.7640287716,62.0721855705,59.0056422876,63.9517960268,57.1886456345,55.6777595753,57.4678674414
54.7366939393,63.2319689721,61.1226194473,65.8166838679,59.7023390925,56.4078441292,60.105342179,56.2700612068,55.7373221658,55.743320593
51.9644491468,60.2764532081,60.3859591596,65.7169845665,59.4889939971,54.8529951371,56.4359902969,55.5684596239,54.3920166963,55.4920632688
64.3947609312,66.1278790729,66.4054847214,70.1196278645,64.8890467365,61.2161809332,55.5136350165,58.4499296333,55.5357762457,58.321289749
76.3800827784,71.9717814821,68.155780816,71.1302119908,66.6593004666,65.5296709337,61.5906230415,59.4521765758,59.1389099497,62.3087397513
76.3576144711,73.6164809692,68.4052302694,72.1939941416,66.3736444426,66.1070001,65.2526205463,62.0524427029,61.7880821291,61.8883485932
