h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.8594395606,17.2704643812,19.6609646673,21.6249901849,24.0863819229,26.9419365708,24.0503697501,24.2457021124,27.7267569651,26.1003963716
19.3871655363,20.6166248426,21.3331754402,24.5211349803,24.1187240542,25.8323892203,24.5070846694,25.3505844168,26.4579742758,26.4819640988
19.6263070897,20.9940257868,21.0176694012,24.2322657937,23.8043646682,25.3257111129,23.880079266,24.9164555144,25.6810477192,25.9752560128
26.7707393294,28.3410301372,26.2353377426,29.2771088721,26.8060597424,26.2474883681,26.9862843993,29.3412825171,26.5880141162,28.4456549408
22.3690020347,23.2121734336,22.5385456513,24.4336414303,25.805899383,26.6919620308,25.0507709589,26.5884747566,27.0247492353,27.1891274039
18.5196997796,19.0831153279,19.6219117167,21.6519229406,23.6005118353,26.1285144626,23.4002622342,23.5276209324,26.1941382076,24.7884447482
15.4778221744,16.4960190175,17.9123520037,20.9397645852,22.7071586896,25.5936456706,22.1031217555,21.7865054637,25.9790689148,24.5384727652
13.1053662748,14.5142176461,15.9594190983,19.978898249,20.735767952,24.0109347903,20.4783188065,19.6800482589,24.3198423681,22.9754610822
11.5586833079,13.2855459896,14.3731054776,19.2008390617,18.9644841666,22.5029283173,18.957312216,17.8169093608,22.5810252319,21.3503168603
11.6401427224,13.8191067652,14.1134704495,19.3387294357,18.3449945165,21.9908498791,18.1639649942,16.8846110052,21.5153818138,20.3914948547
12.0490890288,14.0595578292,13.9011268874,19.4790875789,17.7056837029,20.4220208397,17.9394319194,17.2090764608,20.6653511448,20.2538806768
10.8678551122,12.6579273054,12.6642536255,18.1413772005,16.8753891271,19.8401033953,16.7851645648,15.8744763979,20.1283547117,19.5537512088
10.013997641,11.7826152405,11.7546216101,17.2394585995,16.0041781089,19.480467798,15.8944168503,14.4900089033,19.4843832066,18.5287516707
9.59023037026,11.6177602019,11.328257607,17.2918005799,16.108758822,19.9252392985,15.558242864,13.4666965586,19.528671816,18.4058437041
9.08494904581,11.0759498812,10.549285274,16.8372080515,15.2558070979,19.1909110351,15.1318587215,12.5983408397,18.763793514,17.5737968221
12.4429031737,14.3187261895,12.4385796547,19.1289690671,16.0951209431,18.4646695328,16.6179210501,14.8090648349,18.6158421948,18.8880632237
12.1933316668,13.667631887,12.0322260793,17.7583328718,15.9582496094,18.8901146928,16.1204071029,14.160012038,18.6958682055,18.4094616665
17.436930378,18.6167101826,15.6647536572,21.2369163949,17.9786608946,18.7847436653,18.9603462857,18.2355112092,19.4886120424,20.8226661043
20.2001721209,20.484657622,17.4274515315,21.6881040538,19.1818993615,18.9920181668,20.4217157699,20.6695833214,20.4061666601,22.4318644443
16.601707803,15.9768040677,14.7709821683,17.4486042012,17.6415125296,19.4819212619,18.7771050678,18.0921816942,20.477330463,20.61568986
13.819171312,13.3033264221,13.3771445158,15.7542847123,16.3669030216,19.6878184473,17.7828209439,16.2536935331,20.2381233861,19.1176751695
12.0952961923,12.1834158835,12.5802350848,15.4130048461,15.4297674718,19.4204780221,17.1913986124,15.1157992329,19.5910731261,17.9879721819
10.2388195381,10.8008508789,11.343554341,14.9476939386,14.3568716533,18.6348989538,16.3486385411,13.9093378558,18.7077982054,16.8763357674
9.08717205974,10.0686708522,10.4187778705,14.8122915842,13.5343877942,17.9390176739,15.548939146,12.8896480902,17.8402444642,15.9813848675
8.79304173875,10.1251259109,10.039120452,15.0798480191,13.1937392584,17.5222352317,15.0558703781,12.3628027473,17.2556689265,15.5317676782
19.3984854923,21.0993928834,17.4975646684,23.5645657022,18.1056541168,17.4901533199,20.4304227792,20.4750840186,18.8311515735,21.111965493
15.4827293073,15.6186040196,13.8389539968,17.7795135275,16.6144388639,17.6935692078,18.0333499632,17.8032371129,19.033135918,19.7250294092
12.3611311597,11.9699579746,11.8969647054,15.3001877045,15.2281196184,17.9773621376,16.5540634411,15.490860477,19.1239791596,18.4587365714
11.1746189981,10.8675800795,11.2863285228,15.1306891472,14.2278271086,17.0814738152,16.0505070229,14.9181604449,18.6054467358,18.2488746702
11.7385151697,12.4418640622,12.1628382723,15.6615447246,14.6993031994,18.7566592711,15.7905816891,13.9218329451,18.466962964,17.3172518247
10.4826484608,11.6401228058,11.3497504874,15.3617936364,14.4713788131,18.9426679248,15.6513899164,13.0135967971,18.3211807264,16.3826067637
9.12922799994,10.5424151422,10.2236880426,15.1074945783,13.8954385539,18.4684957764,15.3026328257,12.1016678333,17.8733248882,15.7160842333
11.6736769954,13.2896729758,11.7404303,17.4663054391,14.8321012392,18.0704966703,16.5457224464,13.9194366596,17.8520711079,17.0050593913
9.78899658123,10.8769676688,10.0013735655,15.5768122481,13.7622726735,17.397174911,15.363348533,12.6494289285,17.445161713,16.198556174
7.26366717904,7.80228611276,7.83194707184,13.6628353203,11.6644883684,15.6504324958,13.7969326129,11.0220448488,16.3426833831,14.9906227542
6.91147489196,7.76169060137,7.848027435,14.0623276447,11.8160138106,15.9071792386,13.1094766584,10.4709740372,16.3984895859,15.5199917704
17.0412218555,18.2647465116,14.9157071993,21.4663984817,15.7465526501,15.3560216684,17.8961248471,17.8951513859,17.1935353148,20.0223352841
12.0152419699,11.4195067408,10.6246539003,14.7397120611,13.148486056,14.3504969728,14.9272549538,14.8770833822,16.7546767333,17.9548933608
10.1604635153,9.47986526619,9.83947660345,12.7271914555,11.8717122452,14.8633670524,13.6317576733,12.8362509958,16.4009275166,16.0950698484
7.55316781046,6.99837639189,7.83228652249,11.2072784003,9.91078165109,13.9738760982,12.574998013,10.5468245572,15.2613565516,14.00457882
26.7355671214,27.4233476084,22.0944102756,26.8979755631,18.392900369,13.0997723153,23.2283219124,25.3698914686,17.5216848605,22.5588518939
45.9691396774,45.503110353,37.4786023689,38.4174583931,28.3376543086,15.3150675279,33.4268803426,40.7976274116,22.5652955398,31.3981521953
48.9027254785,45.042211715,38.3566585864,32.6356096181,31.25064028,19.8360339835,35.0949994437,43.8620468956,26.4796066191,34.9435730569
34.3580031535,26.6374294387,26.7265563089,16.6981016812,25.0980823179,20.5444965405,29.5719970998,34.7927718206,26.4621720844,28.8821241693
22.9465830001,14.9134003408,19.8279365844,10.1783759539,18.52649344,18.8972522133,25.3681362251,27.1981363671,24.1428129755,22.8095263135
20.0441279065,13.6852494599,18.7207693394,11.7631487187,15.3380155068,16.2299097307,24.2292104374,25.4772994458,21.3687649152,20.9055613054
37.3244614625,33.6743209417,33.339039744,28.5568185385,23.6495506959,17.31702851,32.7793910853,37.759876525,23.5370931351,28.7163368069
29.8827383808,25.2439884367,26.4658008619,19.027182427,21.743174352,18.3560804696,28.3580555355,33.6173471518,23.1396532003,26.3271874859
29.0717347383,23.647394021,25.6572625335,18.5692447072,20.3488144693,17.710449499,28.1968055952,32.5758501438,22.6232573413,24.7888112087
25.8506886021,20.6632430385,23.1875512428,16.4997180716,18.6731039262,17.8246405807,26.4634678992,29.8293938328,21.8038561857,22.8106481696
22.708038409,18.6743115948,21.547448343,16.8549816048,19.0975694953,19.6328718172,25.078529839,27.7944525259,22.9027802427,23.0828681799
23.175336075,20.5469969408,22.6706116125,20.1898677557,21.1850496832,21.2929220813,25.4411213208,28.2582060545,24.3516069478,25.3616334736
19.4189373601,17.4861083175,19.8747622813,18.6146472765,20.3056672147,21.709699499,23.4212117742,25.2033970598,24.0128401208,24.1731675222
13.9659268297,12.2345170585,15.5724150075,15.3853340874,16.7035030968,19.2955040181,20.3920898352,21.2099241934,21.6253870393,20.7440537606
10.3253441932,9.13072544498,12.5751877266,13.7096131975,13.5488352774,16.7717743432,17.6793734677,18.0375203385,19.0538142605,17.9883843436
8.69008159574,8.30351155278,11.109877428,13.4646110839,12.0020323228,15.4957405181,15.7044537322,15.9179340365,17.4133037615,16.4913348828
10.4719013715,10.9798788807,12.267996815,16.24159982,13.7574667222,15.8156183539,15.9966845657,16.6224871972,17.9385140872,18.5814111438
8.73302172163,9.06825713517,10.1959442583,14.1716219132,12.114967469,14.9613007778,14.1711505846,14.0670174463,16.6217019862,16.5672982219
7.32650208431,7.79194777857,8.9134703938,13.2378657648,11.2762338672,14.6611697559,12.9960089059,12.2377996427,16.0477537601,15.5366998323
16.642913275,17.481538743,14.9871966295,20.302780227,14.8967167855,14.0762569776,17.5795949174,18.559564717,16.7274369083,19.6548049916
18.3929923177,18.0818999788,15.4500706868,18.9471528309,15.8832097796,15.062382441,18.0187731207,19.3163061129,17.6543650009,20.4871316524
22.3821359645,21.0375248442,18.1731630043,20.5085071939,17.723194425,15.8028442957,20.4034081556,22.3356314768,19.1254933075,22.5301326665
31.3479427229,29.0146850702,24.9262237357,25.7716813133,21.413851348,15.9908477046,25.5513839306,29.5801002231,21.0764291036,26.609494614
29.1972283188,25.1473428821,23.0625874603,20.400948128,20.7120339817,17.0942144707,24.6367781653,28.6803238505,21.8919212593,26.2245769493
23.2129423895,18.7678169886,19.5541371481,14.8031827984,18.4367148721,18.9811398414,22.251729395,24.0198600222,21.899119072,22.4927987471
20.7448521279,16.9300161455,18.5975204309,14.7557624691,17.0596199458,18.5157750866,22.3161873341,22.9662714539,21.2922308165,20.9974254048
15.7272677248,12.7721436158,15.5170639445,12.9194443764,15.0579149413,17.8813499379,20.315988219,20.0226400436,20.1831427184,18.8516921136
11.6950264266,9.6539798593,12.7475852794,11.847842614,12.6977538004,16.4383299398,18.1880657281,17.1524573136,18.3363461191,16.3849345966
9.19937496842,8.06655584411,10.7763756013,11.6459205794,10.8999257406,15.0249006667,16.3368297498,14.9729417196,16.5624731914,14.5458916187
7.30366358821,6.96148147058,9.24209799779,12.0499204609,10.3045993964,14.3502041733,14.7520597659,13.4159486002,15.8887079116,14.2984685968
27.7138674231,29.0242986173,24.3902307927,29.0223530703,19.8655228682,14.5270809324,25.0357866911,28.1648197511,18.5811312648,23.6092318345
30.511427963,29.5972208002,25.0993866414,26.1766810272,22.5785468674,16.6893576809,25.7182189185,31.0732793614,21.2997509741,27.0501311656
23.5999922104,20.7149270699,20.1103548215,18.200000088,21.0351295472,19.5303948189,22.5471506577,25.9665954601,22.9937758516,24.9010121361
17.3550411167,14.2720315084,16.3242167973,14.2794321161,17.7978267732,19.5257334177,20.2800373135,21.3528530674,22.3029078365,21.5469281812
32.5079334548,30.6974107694,28.4061143884,28.1043957282,23.4259554918,18.5192586095,28.8757890739,32.7355004891,23.4583457676,27.4691925005
35.6174299745,33.1806578718,30.2872517103,27.3451967912,26.1434350567,21.1956550193,30.0414434382,35.1545559639,25.2865525127,30.2289916136
28.9602048065,25.4182624784,25.3274481144,20.023226627,24.2096423679,23.5105069518,27.2856398888,30.1247855044,25.7658294016,26.6216207767
25.2756799031,21.6448390569,23.1449838581,18.7125619039,22.1875010211,22.9233173913,26.7976373971,28.2070758278,25.2412751423,24.640204175
23.8235297803,21.026559548,22.4875136506,19.3738086325,21.3523014918,22.6025703646,26.450516816,27.3296607215,24.466034406,23.939330239
25.0604939455,22.9371699441,23.6375090767,21.6092928504,21.8434366168,22.4037483609,27.0188036804,28.4744514199,24.2052294476,24.5553960493
24.0244085476,22.3906010548,23.2877907235,22.519803856,23.312104831,23.6132780479,26.5502194315,28.5734726221,25.6501208119,26.4353911996
19.4066027141,17.7815991828,19.9310667043,19.6965932538,21.3893321656,22.7291801032,24.0091910115,25.6550561819,24.8760206429,24.9076563005
15.3200247049,14.0953977465,16.8451483947,17.2987026913,18.456050035,21.0725074352,21.3325803661,22.1985515466,22.8012080827,21.9947073638
13.4493820013,13.1623179455,15.4698480385,16.8122940352,16.8262584646,20.2040759086,19.596689945,19.9568723155,21.1674056678,19.9649180687
20.4361373483,21.3610477513,21.0290998391,23.8720088202,21.2002598452,21.2105633059,22.8700160379,25.0528417683,22.8910400291,24.6223908268
17.0633906979,17.4035287331,17.8709771424,20.2398899494,20.2552542069,21.0336163124,20.9013723644,22.6041153685,22.8160630192,23.7217985228
33.5309689075,34.2279925775,30.4178584463,33.1566956128,26.9016200907,21.5600964679,29.2613743439,33.9049117647,24.8849825087,29.5896011127
41.9719526965,41.181205865,36.3656180173,35.8074198071,31.6318326582,23.8229087885,33.4519546312,40.6885825223,28.0184546267,34.5840639535
38.4500158283,37.0185737736,33.5957944563,28.5726087877,32.7314808046,30.6084686439,31.9533842528,36.0079843803,30.7014978573,32.8616478152
32.5927692301,30.8415613064,30.2658459699,25.2459712219,31.9214797354,33.8264634765,31.8149486025,32.2243971031,32.5814778562,30.0415462204
25.2393113282,24.0368756985,25.610695872,23.239970245,29.2391031887,32.5912980411,30.6350776319,29.0853976751,32.0183634193,28.0459877817
20.5635516068,20.4226898331,22.6198525803,22.8983000269,26.7124720755,30.4868868701,28.7050909026,26.7656999979,30.0850510042,26.5910590321
24.8596104769,25.9838555987,26.0249041329,28.2474340611,28.0723789742,30.2210916652,29.8837183958,29.4801405546,29.4147401553,28.3836013859
24.8060541283,25.5027064308,25.34251934,28.2709765455,27.5831046863,28.2956521059,29.2108995459,30.4583391043,28.7342584613,29.0050354341
48.079172867,49.3489043516,45.2937893548,48.2433060944,38.309172725,30.5372187634,40.3761224041,47.3947794321,33.1963981708,37.9433766505
52.7253986343,52.653670068,47.4430065965,45.5222049562,41.9978174874,33.5031662619,41.9384911231,51.6448423326,36.1395251246,43.0917845466
50.9918928591,50.2744503507,46.7049292276,40.1987864091,44.9765934712,41.9923815364,41.3826017037,47.7279571878,40.6469587817,43.0846933534
45.5730419796,43.6056716637,43.7093865344,37.1382441386,44.2982978513,44.1808108933,41.9166381236,45.4309141428,43.1895826172,41.3085366446
36.9323095608,35.393303626,37.318070702,33.4398423862,40.7010548573,42.5617748771,40.1882184876,40.6639850789,41.8444149581,38.1383757813
31.4501975496,31.1202984422,33.4626885567,32.4971940823,37.841901151,40.866241787,38.0263902292,37.1693171627,39.6258049455,35.8346086843
26.3100188287,26.7354142248,29.6012181266,31.1037779854,34.5384854034,37.5263929374,35.0719587966,34.6656755994,36.8731969647,33.857999076
21.7614694319,22.6117727141,25.8127026381,29.1231406843,30.8900945705,33.5675764392,31.4302418978,32.0480090009,33.6688756536,31.7827482595
17.5884403185,18.583756566,22.0504576914,26.6997226186,27.2273857479,29.5287878687,27.4623408987,29.1320248425,30.5936387077,29.8156280965
15.115737128,16.4264978906,19.7904776641,24.6523291045,24.1809828478,26.3269333805,23.8536662254,26.6121895497,27.7362769263,27.8586673116
12.9943196038,14.7393832963,18.4719087896,23.0334641303,23.1130149406,24.3665198944,21.1365303135,24.6429321177,26.6377531082,27.5871024669
12.0328955067,14.1635846157,17.3480879949,21.6642641084,21.5630904354,22.8048993718,19.0902571887,22.3736306614,24.846185538,26.0154744214
10.7114525076,12.9653025269,15.0144408707,19.933172253,19.3813276219,21.4249926839,17.3770776067,19.1057452938,22.7291543254,23.2356400199
9.73497801761,12.045085428,13.2933292427,18.637647902,17.7774239784,20.4168072056,16.1500889463,16.6057557274,21.1784458498,21.1676929218
8.61435775797,10.7858148443,11.5259242147,17.2566090208,16.0274474892,19.1180482437,15.0553754235,14.441720872,19.6412753157,19.2107027072
8.42040556529,10.644088883,10.5306116195,16.7086407393,15.0517522462,18.7453405721,14.4547482622,12.6620586148,18.5669978988,17.6998037525
8.10649333888,10.2868219349,9.64550638866,16.2113108547,14.310453262,18.4026677726,14.068920193,11.3817871499,17.8419132763,16.6112197361
7.52546426107,9.54784047962,8.71098394825,15.6056647257,13.496258041,17.8120883282,13.642751656,10.3783604728,17.1957265387,15.7846244181
7.23208955264,9.15557442971,8.22892027555,15.2175328587,12.9053686589,17.3105646004,13.274664362,9.8172361905,16.690953983,15.2722498402
34.157177352,37.6725812895,29.4066800997,37.346295918,26.1090766625,18.5803434322,28.2508590799,30.5476322535,21.3245288014,26.6052430778
36.4127190295,37.2994047688,29.3448215466,31.4221386038,28.8482400428,22.2154079683,28.9793707306,33.2137144071,24.7353588227,30.3722242763
38.9956342227,37.3295441806,31.7556072472,29.5662685421,30.8419332203,26.9212013647,31.2028263386,34.4056741543,28.2404556731,31.1954841077
30.9986957824,28.1443160067,26.5181179652,22.4088282215,28.4684946604,28.7920330577,29.4471782451,29.9410403046,29.3641145857,28.3158423338
29.1354964411,27.8382067346,27.063166015,23.397572691,28.9607093294,32.5486250555,30.0731488638,27.9873186898,30.4038391589,27.0292220898
38.5286335775,39.0880797562,36.0388295058,34.1607284187,34.8608731391,36.5481079068,36.461256513,35.2051052921,33.3823489224,31.7212188423
49.7734442973,50.6495655555,45.9452514498,44.5043374757,42.0512642062,40.2686092691,43.4198427954,44.8102424557,37.6036805092,38.2202076045
42.6822472177,42.5193637494,39.8345863996,37.4345785259,41.3421059995,40.6467658497,41.3983333459,42.6734438746,38.9682052259,38.2559850568
34.0270898211,32.415528641,33.4877554535,31.7307270702,37.3000391056,38.5349790109,38.1584233455,38.6214849845,38.0307975292,35.2937112284
27.347248595,25.9971251925,28.9206431517,28.8072992506,33.0883868912,35.3918883094,34.606084733,35.0911362439,35.5472170682,32.868138146
23.2240930885,23.0718763843,26.8519001606,28.4017361295,31.6556531393,33.6956165078,31.4055760684,32.8726805055,34.6289347382,33.1583878907
19.1161162855,19.6684185103,23.7992382617,26.4098606706,28.3861438106,30.3514490937,27.8996079987,30.0894628631,31.7659077601,31.1154900634
16.6362728854,17.9785681497,21.7172671448,25.0309067151,25.9998841127,27.9574487658,24.9329660037,27.4713986996,29.2622537059,29.2174248951
15.3683900186,17.3837850611,20.3310495706,23.7732234704,23.946330061,26.0673405899,22.6685318795,25.27810638,26.8558636321,26.875110364
14.799580155,17.4043076493,19.1360586924,23.052979833,22.8070082386,25.3215948158,21.3332221677,23.1426077959,25.3204170861,24.8761792707
13.5426676009,16.4214915,17.5439926925,22.3649310163,22.293789456,24.8551542997,20.3596921515,21.2449299564,24.8538244822,24.1039150284
13.5974600244,16.6164628142,16.9919493291,22.817244968,22.5316160515,24.6897422653,20.0988135547,20.3003363952,24.8171295946,24.5157357439
12.2068294367,14.8164165224,14.8963816811,21.1750286261,20.7131056055,23.3042380751,18.8399388094,18.1386847772,23.3864813384,22.9135386109
13.589696895,15.776950671,15.0881861561,21.5932093815,19.9338172721,21.8033587445,18.8761782363,18.4544119383,22.3173239934,22.74871679
16.9011468379,18.5880129046,16.8554816623,22.8938012735,20.3929390999,21.0658986135,19.8522408622,20.2708541597,22.0181483078,23.6454553062
16.198807896,17.1028576143,15.9078693541,20.6118759273,19.5195225694,20.8080552009,19.0607032169,19.3280327083,21.7196425219,22.7742993055
29.86760537,30.8539124658,26.4963101395,30.6153606066,25.2495594823,21.4879590781,26.1859089444,29.3964180462,23.8465480775,28.1315823638
31.5603262699,31.1802145494,27.257984198,27.9627477758,26.863740631,23.4841964232,27.1525744066,30.9842893446,25.6733521598,29.7147749165
25.3907733287,23.7707220219,22.8138789438,21.1582457012,24.7426098546,25.0764345244,25.008102605,26.5234169744,26.1666997623,26.455908425
20.6844376423,19.427105231,20.0871265489,18.8274756395,22.7037965584,25.6955199365,23.9273873758,23.0846414515,25.7463149502,23.6126531555
16.8517667735,16.529889538,17.8363759577,18.2187063927,20.9127650608,24.9531193832,22.9029582095,20.896668097,24.6771231289,21.8192873288
14.3834213583,15.0195955473,16.266637637,18.4411315226,19.6890420796,23.9967676742,21.744458018,19.4144667521,23.5015759336,20.7776407535
12.116954891,13.2302889182,14.436049175,18.1184501097,18.1231839677,22.2578097968,20.1797936475,18.0678025889,22.0428529886,19.754680348
10.2191267255,11.5268636074,12.7449870587,17.5430904318,16.5869047702,20.4161209686,18.3759441574,16.7878840978,20.6795907022,19.0186816496
9.10595665693,10.5777201124,11.6130963718,17.087185487,15.4409069878,19.0905880812,16.7257561865,15.5778371159,19.5705606736,18.453965104
8.20833271971,9.70098505753,10.5288168297,16.2576947426,14.1027669232,17.7295521016,15.2068346767,14.2867768896,18.3352645809,17.4603694621
7.75904023209,9.54473884874,10.2665315834,16.3377938559,14.4659077726,17.8430091757,14.3907801243,13.4744826088,18.4944711442,18.0225917426
7.46970256953,9.37213961314,9.7301159136,15.9605545778,14.018391358,17.559205789,13.6609226988,12.3011183555,17.9363590262,17.4502739265
7.5988786572,9.61416911194,9.33795323256,15.581710715,13.4282984146,17.3627695117,13.2415985894,11.1805931083,17.1656164379,16.3087235326
6.85567182438,8.68930502794,8.21212862537,14.7440622309,12.4631681318,16.6167441384,12.7728361773,10.003016038,16.4115861304,15.238481646
7.09532025111,9.01048415344,8.02334246347,14.71350253,12.2454377715,16.7072453317,12.6777343998,9.30881661569,16.0302403332,14.6163476723
6.67831826658,8.44381857925,7.31538499433,14.3123669769,11.7231019153,16.3255505221,12.4937184096,8.63240638062,15.6520368354,14.0750671812
6.83660414758,8.62012083247,7.24037092795,14.3540717445,11.6453560561,16.4131102751,12.4664616449,8.32509059597,15.4979507664,13.8394048988
6.20170064312,7.78438581447,6.62228358951,13.8412320635,11.0844940288,15.8315871956,12.1568855388,7.97145055952,15.2006582305,13.5615721977
6.79685331817,8.55589443878,7.08152795273,14.2140785023,11.3672874166,16.2674163858,12.2468175661,8.00012131333,15.2309344573,13.5526141322
7.36451639863,9.32568659674,7.57941741983,14.6454545165,11.9379951907,16.9345824039,12.5997431589,8.20303633782,15.5515498669,13.6874564456
7.87385386936,10.0083286634,8.07198076339,15.1268342265,12.6187727044,17.597808689,13.1108418203,8.58666756528,16.0153690576,14.0076359696
12.5064403289,14.6535335144,11.2633408682,18.6554783846,14.9639634907,17.8674261662,15.8534002549,12.4053633378,17.0231205082,16.7383588265
12.9888682954,14.4525551266,11.4334751911,17.9565947946,15.5672406614,18.4563723515,16.2330582531,13.0363278673,17.841344964,17.4219784107
12.8064870691,13.8745840444,11.5736862224,17.2623548695,15.7405719345,19.085409312,16.3697394244,13.2399116555,18.4604703105,17.5754211892
11.0490820371,11.7219726037,10.4543655712,15.9273070547,14.7518184335,18.4973241842,15.8558228696,12.6452259705,18.3234141814,17.0909862602
9.37643660868,10.0728767611,9.57906409732,14.897833036,13.6996591183,17.963826737,14.9663757266,11.7656840783,17.8268182076,16.3347965392
9.13768168507,10.320049728,9.7333120967,15.1043312651,13.5488721976,18.1923109816,14.6507538365,11.3606400547,17.5342198424,15.8541586961
8.50198602281,9.98403803944,9.48647716476,15.0179583115,13.2984857393,17.8998401229,14.3577877136,11.1427757801,17.2660714443,15.501241939
8.23810420608,9.9781888856,9.26844986021,15.1136464584,13.1746872477,17.7858824769,14.1713615621,10.8070667973,16.9985453929,15.162620775
7.69157818971,9.46281817755,8.67340946743,14.9113938447,12.7705525526,17.3403381798,13.8621179965,10.3425526086,16.6426771315,14.7926782365
7.82211943194,9.73078749041,8.59884408921,15.117943026,12.7717823433,17.4401035065,13.7457603568,10.031299096,16.4810414463,14.5996358965
8.98930160006,10.9829348759,9.36888677806,16.3239556856,13.6968584144,17.7496295996,14.3937965062,10.9207372476,16.9782966482,15.7234654458
9.78461920578,11.8324716252,9.9408475109,16.7075251343,14.4312474608,18.583040268,14.682768448,11.1491331041,17.446279876,16.1225602443
12.7739806669,14.9568798209,12.1066861171,18.8541625476,16.2651909748,19.70994253,16.3829466219,13.1292957727,18.417761806,17.6543731399
13.4754054725,15.6402403555,12.9068005051,18.9331418173,17.4865204837,21.2243917285,17.0703174473,13.7102571984,19.5378463293,18.2493741355
17.8368054502,19.9589397305,16.3031109279,22.2146914282,20.0167984243,22.2556745533,19.9431499856,17.4369799724,21.0190279589,20.779973831
16.4459078226,18.2957484272,15.5227557884,20.4431215686,20.4152368566,23.8179994875,19.7515407958,16.6202727684,22.0466304124,20.5296887066
15.4925921749,17.5183416088,15.4053537782,20.1997255858,20.7344655554,25.0554769166,20.0125322825,16.2544124621,22.7995010589,20.3033059585
13.9462305253,16.1408119196,14.655048281,20.0028544407,20.4087674787,24.9603251487,19.9694444127,15.9799211525,22.9412840864,20.1895189016
13.186162296,15.6877059035,14.442366531,20.2668747422,20.2416035857,24.772207816,19.7542113064,15.9655029002,22.8335640192,20.2753001434
13.0566270416,15.8929369218,14.5671971268,20.7422482425,20.3459474745,24.8235170559,19.5909408795,16.0452930331,22.7645367228,20.3923053199
12.5896487822,15.550929947,14.395975123,20.8128600442,20.2826231205,24.512092379,19.2862524005,16.1460201401,22.7187234449,20.5726181518
12.3672461078,15.4174220733,14.2522169745,20.8259418754,20.1302518365,24.2345131791,18.9600943085,16.0582249626,22.527346657,20.5541169033
12.3633678128,15.5192920521,14.2902596065,20.994691772,20.2677456662,24.2602113272,18.7804090078,16.0251225197,22.5763756904,20.7550646503
12.029374271,15.1480282046,13.925350078,20.7425602461,19.9819418995,23.9570035024,18.4733745853,15.7063995513,22.3646143019,20.5705305159
15.9330672098,19.3267621013,16.879189455,23.8349059092,22.1799122751,24.9449321397,20.2993787261,18.2935341916,23.3324313844,22.7360357561
18.6831056593,21.5918229096,18.5987573445,25.0866729762,23.4728763455,25.2095997223,21.7627722182,20.4499592183,24.0914080291,24.1856827728
21.0214651155,23.1886980996,20.0858402819,25.767781721,24.4999577255,25.5544760435,23.0753170475,22.3695883623,24.9209605109,25.463997678
17.5908727892,18.8593609021,17.5501428015,22.0443987069,22.8451423491,25.003513869,21.6120269357,20.5375653666,24.762762792,24.1913531235
18.1965880047,19.2147176469,18.1613933249,22.4993308943,22.3510847198,24.2500609442,21.9689524583,21.2878096201,24.4241690712,24.2986579671
27.2184548216,28.1940380193,25.0318963049,29.2169037426,25.8353073051,24.2279411174,26.4422594811,28.2091684237,25.527406844,28.2187538122
23.9413334797,23.3957721782,22.0335152123,24.0654494303,24.2709826305,23.250724019,24.7652469815,27.0363941423,25.4311347526,27.6160930942
19.6889408567,18.5027647731,19.1442107986,19.8100682669,21.7105008056,22.8786719823,22.4715634926,23.7317801839,24.5517936158,24.8895389309
15.9190928622,15.1073156738,16.816536261,17.5260836879,19.3177315917,22.088295578,20.6578259435,20.8523242417,23.2224617637,22.2561800797
12.9408983622,12.7260305168,14.7740604218,16.3925813473,17.1545964028,20.4784346343,19.1373724868,18.7646777897,21.5623013003,20.2294652246
12.3633533332,12.960213963,14.2325357997,17.0170881689,16.5400030197,19.8961807461,18.424128992,17.7144140763,20.5370354406,19.4502688997
10.9611921771,11.9626107851,12.9130352558,16.5858587858,15.755419653,19.2927714281,17.3239273871,16.234880655,19.7147362126,18.4949454783
10.1554671622,11.479148426,11.9845313912,16.5009006985,15.2395488723,18.9106942194,16.5012398939,15.0192490483,19.0908323433,17.8458451372
13.527336241,14.8088916621,13.7434902142,19.0356580601,15.9172554161,17.7089243792,17.7954219792,17.2240351767,18.6798167194,19.1508476893
11.5148984399,12.2854488708,11.8567081803,16.532144917,14.9833223536,17.6826549921,16.2145919075,15.2923734599,18.4407903932,18.1175394075
9.5968794004,10.3250410273,10.5602531002,15.5265185716,14.5066740357,17.9042454732,15.1964396629,13.660784851,18.5744577262,17.7893038992
8.13877812427,8.98463528442,9.49171635316,14.637154168,13.2544530893,17.0934152908,14.1510949165,12.2777500285,17.6935015877,16.7413944787
6.81976292023,7.72807210279,8.25479803806,13.7444182088,11.785000465,15.876856615,13.0942811592,10.8786002682,16.4869892298,15.458359731
13.8198192121,15.2655755367,12.919767104,18.8707885142,14.5181460545,16.0333806944,16.2299515146,15.2145200501,16.8444272941,18.1297126833
18.7882377113,19.399037,15.9866516248,20.9096626571,16.7924285093,16.1542223971,18.7079226448,19.1277660284,17.9978958851,20.6482726992
15.3222875288,14.74880428,13.2135456418,16.1207269917,15.5410428899,17.0964417926,16.9847088384,16.4402937946,18.3929388304,18.882043858
13.6333688145,13.2238362968,12.5122521694,14.8633212858,14.932080833,18.3873648199,16.5605232357,14.6779368582,18.5744121342,17.3376265212
15.1173794793,15.9682255105,14.3422701904,16.9942931048,16.7160027296,21.0851277161,17.9784488554,14.9831281413,19.5592937977,17.4909640116
