h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
26.4354754779,27.1144002763,22.9826184847,21.8708660853,25.7100464665,27.9931837365,28.1858153797,27.2950756393,34.9197305698,28.1577063684
27.7563970537,27.7123261317,23.2696263229,21.9231660103,26.0142525286,28.7592028121,28.1665675014,27.3922714254,35.1329390088,28.3450613848
32.3228879604,31.5163199168,26.4843359978,24.2932783206,28.7623213752,31.4236709041,29.1783820578,28.750767163,36.3801094462,29.8673693377
36.4241598695,35.6154252492,29.7180297614,26.9343504104,31.2815084422,33.8289779037,31.7330093458,30.3037627784,38.6796404474,31.5432071064
42.9351057028,40.9003382761,32.9014330173,28.6919617334,33.4346546832,37.7183804427,35.1775145617,31.9566908011,43.2649170749,33.3298181013
54.7476383567,50.611253847,39.1629679087,32.2054133997,38.0879826001,44.728345715,40.1149618409,35.3107227468,50.5862314453,36.7422494066
61.2659038034,59.8957478358,47.9573121311,40.8930539994,45.7851024384,49.7707204374,45.6962693947,41.2086923906,55.4983362547,41.7587415441
58.5636450842,61.0736786302,50.1586356559,45.6694878596,48.4882518916,49.5519347316,50.5365569234,44.1112029018,56.7530384528,44.993441375
52.5121465377,58.0504522148,49.3161642747,47.384683578,48.5993973335,47.885830101,51.237934083,45.3298789895,56.1607835311,46.1886119529
48.592850179,53.9700001564,46.6707557387,46.5266658967,47.221797066,46.4293361269,50.0471925984,44.9205418965,55.1079732358,46.5895668856
45.0445397057,49.4657562384,43.0603880961,44.5439520633,44.9838009732,44.8896739105,47.9816816569,44.0623874659,53.5226840054,46.1346325478
49.5482429021,50.4297722172,43.6784782706,44.8626050812,46.1838471876,47.3949216208,46.618275029,44.8651380594,53.7050246646,47.0212900781
62.0303295621,58.7378469383,50.1781706594,50.0856668532,52.2491907041,54.274072602,49.0650774048,48.6957299344,56.5213263656,50.536734048
68.1131421257,64.3032724362,52.9689835905,53.0037455469,54.7022571019,57.6023170102,55.0728961195,51.0671904387,59.3295229906,53.3408176872
70.2749774487,68.6056471572,56.1044365395,55.5099899071,56.5704139328,60.0999999373,59.0579914937,53.6888661168,62.2555022187,54.7020920707
66.3251511253,69.1281818053,57.4598226169,57.5741280595,57.2571696025,59.1054467324,61.2141104488,54.8569696725,63.1232403376,55.2578083508
65.9139761793,69.0204656482,57.9611902006,57.8243219599,57.7380196104,59.1290843152,61.5315323996,55.0693211092,64.1633039644,56.1184744988
65.4849196264,68.462304461,57.9387320095,57.9517684286,57.5561190889,58.8609778391,61.3723417766,55.1858529532,64.7897119348,56.445582476
63.3823896147,66.6683923563,56.6582593925,57.7729192288,56.9004603292,57.8506090207,60.7456397433,55.1810949596,64.3514137037,56.3907399159
58.8546296839,63.279977926,53.9572394717,56.7739090703,55.3476366397,55.7860406536,59.3725881723,54.4834707595,62.6775562567,55.7340464025
53.841547603,58.9340344554,50.2740467934,54.4494702907,52.957914461,53.6672546982,57.0812198626,52.9392248935,60.3003265062,54.7391812595
50.3337713311,54.9430713505,46.890591884,51.6813084995,50.6348863922,51.9569499301,54.518227011,51.1531024066,58.239942853,53.6012462502
46.8652197491,51.087969215,43.9519271806,49.33538345,48.6815394993,49.7263832157,52.021887242,49.5217682353,56.3143066475,52.0902835162
41.6511121477,46.6035655841,40.5190194851,46.6849003492,46.0073936082,46.4742184923,49.2312728207,47.4369441946,53.492481358,49.906248878
37.6887653042,42.1722896402,36.8976320633,43.3865667564,43.167251647,43.5906236617,46.0135138831,44.986425679,50.6507811641,47.6509246166
36.0548255484,38.963793874,33.8869758495,40.0827792701,40.6534450067,41.9954658909,43.0412433308,42.7655043978,48.3185236682,45.6461076265
34.0931335077,36.4278465194,31.5212626754,37.4846914902,38.4863687428,40.1126354381,40.7931999985,40.903431329,46.1842733963,43.5691263448
33.3787798602,34.973208515,29.9433933699,35.2651249684,36.8533306351,38.8496431406,38.9835217884,39.274981457,44.6404825336,41.7578890012
33.8988304528,34.7084804259,29.185495862,33.5715759139,35.7586640549,38.278251273,37.8630793293,37.9993176641,43.89374101,40.3086175311
36.1477887871,36.0625460284,29.56992458,32.6105589142,35.4972604566,38.8440474437,37.5992391825,37.303996402,44.2274223409,39.4707337575
36.9516477787,37.4224704706,30.3658071129,32.5277506597,35.6114910573,38.9015068202,37.9202534292,37.0631666874,44.5626309794,38.9235989582
37.5321101829,38.6083483861,31.298867708,32.6617729263,35.8475089718,38.8333299528,38.2953001553,36.8498327617,45.0376342373,38.6044770177
44.630509961,45.2115597,38.4832217626,38.3706511057,41.6757491624,42.5904780326,39.1677261062,39.627568315,46.2209157528,41.012404103
45.3794310488,47.9536121535,42.7767587295,44.0621396604,45.5209143136,43.0774998401,42.043923035,41.8236989094,45.6063189358,43.3478450819
39.6420358999,44.0868580094,40.3853880757,43.6403295338,43.465085107,40.2329131139,43.1797182511,40.9483006452,44.2021765766,42.9196457676
39.2731190209,41.4478883574,37.5709753975,40.1793223135,40.5061957961,39.9540289762,41.985557651,39.3912502314,44.9281258869,41.604571471
37.0374015105,39.0147746802,35.1642567208,37.9751804307,38.2986764762,38.7572497575,40.3535412219,38.5517633699,44.6165705866,40.2111595902
41.3113492445,41.9308723623,38.0919804898,40.2012723587,41.1065398629,41.1288398342,39.3095680635,39.9567561482,44.6075544409,41.2581324025
37.5319056743,39.845298528,35.9354680674,39.7203375611,39.6327435479,38.9999279111,40.1464482701,39.2426082608,43.1343456118,40.986883041
34.524122664,36.9320893414,32.849954003,36.7117100398,36.7805605639,37.4877629366,39.0103942419,37.7291137399,42.3541492484,39.4395258585
31.3786660835,33.9849638154,29.9425886479,33.7192532541,34.0858908888,35.8932764343,37.1031269558,36.123888404,41.1075541989,37.8216506692
31.9085462696,33.9099016406,30.2346670846,33.1543252636,34.131594657,36.1633576113,35.3321304524,35.6432803567,39.960588648,37.4660850885
32.0873719094,33.2258527955,29.298539642,32.3090272599,33.602553526,35.5604111099,35.2350881704,35.0679080362,39.8293663306,37.1272783794
30.4338319071,31.5345031384,27.508540596,30.8533083715,32.360359444,34.2266224063,34.5844485153,34.419324218,39.3452885385,36.0383824843
30.2664187063,30.8485234422,26.2400628991,29.0240632388,31.1421164595,34.0138803327,33.6252078041,33.46919219,38.9614279946,35.044966463
31.1719768812,31.5721472349,26.2600294816,27.9539251372,30.5935479758,34.1393512267,33.2910800646,32.7631326353,39.2756910455,34.2899276749
29.9355859328,31.2963559861,26.0258213581,27.2974811803,30.0477205753,33.4177202316,32.9561855443,32.2368152814,38.807123129,33.6872032089
29.198605297,30.6678415239,25.7011119546,27.0448700672,29.9696117763,32.4421412663,32.5788131938,31.9365119427,38.6403581982,33.313260888
27.8958372012,29.46243743,24.870917199,26.1531654802,29.1339882237,31.3671490157,31.7141868564,31.1666054667,37.7366928568,32.5381802346
35.1735351593,35.5873688098,31.835617645,31.757540014,35.0922533563,35.0462727103,31.6353277132,33.6509515916,37.5356817643,35.0655529207
40.444655097,41.8813896184,39.8029972432,40.4902503833,42.106037445,37.9956725722,34.7098656752,37.3717757586,36.8516390921,38.873387815
33.2530254254,36.5252941289,34.9958778564,38.6834993972,37.986535909,34.1286087536,37.748138198,35.7346129856,36.5500791027,38.0665918893
35.0637167015,35.0036182322,32.288081876,34.119732279,34.5473214784,35.318226387,36.6109174859,34.331363865,39.1723852807,36.1171491395
34.3656316746,34.4211598926,30.6510792887,31.9997903838,32.809466412,35.1619289938,35.7906544038,33.8857520255,40.3315067738,34.9830137803
32.4378068345,33.509141757,29.1874913586,30.5381284695,31.6906140495,34.2023783937,34.8543139058,33.3765888274,40.1910535162,34.2733170715
30.4399960821,32.1435028382,27.6291896947,29.0795723993,30.5308904226,33.0135659467,33.7471195699,32.5857217815,39.4200882232,33.5991540015
27.7829519447,29.9551868639,25.6695918719,27.4397796954,29.0759386423,31.579191959,32.3592271684,31.6065666241,37.8697504195,32.7965816021
27.8600699727,29.4881072323,25.5165289388,26.9489511164,29.0364807518,31.6472069374,31.0963336583,31.1685238653,36.5412064125,32.6695090663
29.4976883289,30.9648334982,27.7291984832,28.7294358423,30.9133387255,32.6936473806,30.8040528915,31.7743216023,35.2891304627,33.5728501096
26.089298151,28.0883443933,25.4179460935,27.8743228129,29.4223974273,30.5118003964,31.3346876319,31.1740703876,34.4759626134,32.9976246539
24.3312688191,25.2888478444,22.9807225613,26.2202909489,28.118086083,29.0700925908,30.1516124387,30.5606656282,34.0416637212,31.8634996363
23.0776971825,23.5483709576,21.2489385455,23.9315331103,26.2430489806,28.1589637704,28.3422391545,29.0904630598,32.6403361665,30.2630035786
22.148184025,22.5111166074,20.167741807,22.0267696342,24.6137617115,26.7605828965,27.0104456107,27.5941959378,31.7265061745,28.530209183
21.5214112738,21.7791374094,19.4875701646,20.6737191807,23.5432993216,25.6966036101,25.7543712896,26.4515489232,30.6667941807,27.2070074211
20.1569061494,20.5221036298,18.3669890216,19.232814712,22.2242671972,24.4306420134,24.6642414505,25.299655399,29.3807770749,25.9304726266
19.3546664703,19.4890015013,17.391979412,17.761676019,20.9845668107,23.6054977206,23.5889944001,24.1890646431,28.3082757585,24.7452303826
18.9772702337,18.8791336529,16.7620410883,16.5088469934,20.0192256665,23.1883478757,22.7215016052,23.2690346133,27.4776876056,23.7816477116
18.2570768816,18.3192816151,16.3716557797,15.7419886165,19.4003912512,22.4178283004,22.0971494362,22.6115509913,26.7897025411,22.9900357577
17.8550464723,17.7732902563,15.9985063934,15.330996697,19.1169326666,21.5569835039,21.6085861101,22.1838444212,26.3925314984,22.3868270304
29.8144919098,28.9860877929,28.0279396055,25.393144998,29.6859524291,27.6038865105,22.4790716313,26.4486361458,25.7604235539,27.5905601214
20.6271160018,23.8963294497,24.6956177893,25.4113374018,26.3084595135,22.4304079448,25.8417401583,25.4291425264,24.5674143248,26.7525560328
21.6274635598,22.6384833446,24.6142661433,24.7671270068,25.5293129751,22.8446594662,24.5829706499,25.0634215545,24.6684304671,26.0331596139
20.6573449213,20.2857634608,21.9058375285,22.3902428507,22.8056738955,22.0597969061,24.0671032449,23.919092738,25.0235244892,24.5703071204
26.072997922,24.6910050465,26.2350817952,25.9495802336,26.84560239,24.850654794,23.7409293814,25.8228864637,24.9975314984,26.3670060671
21.0660148166,21.8297163095,23.5099411472,25.1424990673,24.6622088962,22.3168741616,24.7853664368,25.2227453333,24.0277837982,25.6753753024
18.9876510165,18.8980633791,20.115753133,21.7163013799,21.4447757767,21.5839846182,23.5940364297,23.7508687303,23.8595745637,23.9545385851
17.9134145552,17.7288463467,18.7413458451,19.9716612209,20.1726095427,21.2040740923,22.1008653185,22.9530605179,22.9321525212,23.0467386353
14.7005761197,14.8572717155,15.6527231307,16.840111426,17.305026538,19.7104151184,20.7581979311,21.3741526599,21.6557225155,21.4027253786
15.247830532,14.8759321348,15.6115052332,15.6392813312,16.9563815929,20.146029539,19.2789576814,20.6516797251,20.6314457266,20.9037323518
23.9507506015,22.8222635381,23.8037122733,23.4923917329,25.5614852426,24.0092616611,20.7639117173,24.5966218501,21.370043497,25.3599653102
30.7568157372,31.589885207,34.1949985924,34.2436236177,34.5738821898,28.1562761326,24.471822742,29.1751510311,20.4883803042,30.5226962736
19.2505000372,23.4014745331,27.2398549993,31.349918002,28.1144080454,22.283153313,27.8285751888,26.984864017,20.9966175609,28.6517882734
18.6026520345,18.9985748752,22.50306778,24.9566968372,22.674088189,22.2541380972,25.1758606345,24.5203617443,22.5358845571,25.4556379356
16.7799275404,15.8438384727,18.2969826155,20.9835468474,19.5854630399,20.8388190478,23.2063156049,23.340120271,23.2232378685,23.3872426258
15.3334688655,13.7658631309,15.0182058858,17.1821886944,17.0384640685,20.0321394508,20.8612548673,21.8534401431,22.3629000398,21.5282458208
14.3425342592,12.9147483056,13.1049904584,14.3675944579,15.3297961332,19.3478804676,19.1763036831,20.4882311696,21.3364756506,20.003746448
33.2415376295,30.8761995761,30.3421018613,28.3235906495,31.023658039,29.8965748011,20.877638629,27.0478295105,21.0994893103,28.0697939173
21.7965521816,27.0153055232,29.0895334915,31.1088867159,29.2066547149,24.4831568836,26.7028432654,27.017211234,20.1708596725,28.9497170626
16.9164290902,20.2958616625,23.3072112307,25.037794925,22.7469057168,22.566930556,25.8116843068,24.3585777377,21.5464601057,25.9816105563
16.4425898544,16.7870578144,19.3076916446,20.8530665129,19.5195515685,22.026035123,23.7492781191,23.2379235482,23.2629473464,24.1021681626
15.4467403268,14.397336725,16.1754052717,18.6426259885,18.5526567605,20.5930195569,22.0554050672,23.0377806829,23.7532048296,23.0883104684
15.8218887893,13.6277892041,14.0100552493,15.4697291561,16.6795094791,20.5771962797,20.0642674296,21.5817682493,22.9165824043,21.427878312
17.5580488425,15.7570447134,15.0357234368,15.1882377044,17.3655796986,20.9860009283,19.5123345505,21.249325692,22.6051107303,21.0063943465
19.4722720967,18.0963503153,16.097980027,14.9240253166,17.7426811328,22.2732577175,20.2375942941,20.9990021236,23.3853920998,20.9977509023
17.1031668092,17.9370822517,16.0178176342,14.3492344633,17.0848072746,21.5258288305,20.7069251075,20.5956197402,23.2588518972,20.6198337282
13.261989227,15.6334582478,15.0128185333,13.1316494468,15.6463460809,19.7275422906,19.7800951457,19.6093012057,21.8983266511,19.8854205677
12.1694183675,13.3846647174,13.8512093674,13.6684587223,16.3551100274,17.6543271499,19.3086971832,20.1111479694,22.3273112858,20.1770800928
18.1271517941,17.2023594535,18.5207291822,17.7322831146,21.0792560052,20.1041932681,18.3808033881,21.6515982151,20.7011175582,22.4062071403
12.103453093,12.8391146084,15.1712427065,15.8800851829,17.5958700871,16.0766600677,18.6115089338,20.0454266791,18.6543173674,20.2373405772
11.7216784508,10.2693964998,12.4321058644,12.5484635513,14.4395235231,15.3488367213,16.846066509,18.1421965074,18.0889103408,17.7485029694
12.5426851708,10.6358673562,12.6369366307,12.1396349809,14.5134665426,15.58770837,15.5977662853,17.7040747311,16.7036452133,17.2052411203
10.3450759389,9.03301906904,10.8056687239,10.1111116806,12.3881911592,14.2172983077,15.0011719484,16.4026718082,15.7352048388,15.5349444984
8.01988645071,7.11058293383,9.07614628607,8.2227368705,10.6149220645,12.7059102402,13.7442845522,15.1973857331,14.4074930222,14.0383787651
9.54101396881,7.68651018811,9.17048362045,6.98217384491,9.94347322727,12.8384605406,12.8216131262,14.0710436566,14.3556663697,12.9095341889
25.8718065519,24.1053109555,25.6385553504,20.6513307037,24.6548691066,21.0059974933,15.0004528644,19.6704958535,13.5358829596,20.9107334909
15.1333570298,18.1357579963,21.4847599327,20.1840376608,19.9450040318,15.7748748603,19.9236747023,18.9778864105,14.8413191713,19.7625202788
10.5457813453,11.9740676524,16.3921358983,15.5246725848,14.6869751589,13.9517576793,18.1606238423,17.2100881393,15.1623670519,17.0453529737
10.7204909266,9.15217150991,12.8224135055,12.4118591373,12.2979360201,13.5490109139,16.3098700658,16.3749841219,16.1854246544,15.5705327238
8.6057638902,6.60039901158,9.70356548577,9.40614781554,10.0708051225,12.5461880311,14.0986887321,15.2453876334,14.5003561448,14.0141581642
9.41304659842,7.04197919794,9.4476749913,8.2596247524,9.91169765779,12.7309141119,12.7075960114,14.5354789019,13.265207219,13.3713627573
16.0711072156,14.4093742827,16.9455295958,14.6415861674,17.0780589111,15.9222616763,13.5513869838,17.126734344,12.0015796372,17.2266117141
13.6552865062,14.3787031773,18.0362280315,16.6009172518,17.359859225,14.8880144658,15.8528720818,17.5492609655,11.7574711632,17.8173588845
8.08742296529,9.16168484364,13.8182427363,13.3131538175,12.8595421605,12.4810488292,15.4714457976,15.9444340638,11.3939636229,15.6014248333
5.52372884696,5.06328126111,9.98723622147,9.19965225908,8.88608833283,11.0452257561,13.187099268,13.9530896641,10.7367174104,13.0845313847
7.54877172791,4.42450463472,8.04685232846,8.15977507685,9.14187511267,11.1037722936,12.5889219288,14.3665858771,12.7100795342,12.8733419789
8.44310832526,5.29561987905,7.99825195988,7.14837910962,9.13091115282,11.469348845,11.3789564247,13.7169610895,11.3909680361,12.2008543395
7.71225044439,5.34446093925,7.16573197964,5.43898453365,7.86782060611,11.2629006776,11.1451011217,12.7161838427,11.0621620952,10.9669934859
6.86043302809,5.51490699868,6.95812238486,4.11696408647,6.94017403885,10.9641980519,10.7899402806,11.7608976427,10.8300216264,9.99167195261
5.98555802654,5.39411225005,6.91760034951,3.11810711299,6.26720085428,10.7799666628,10.3642105228,11.0115467269,10.5254315997,9.43042978394
6.02120371866,5.59871846826,7.28031998385,2.58404763403,6.02266633952,10.7011383097,10.1300621124,10.5470990232,10.8198307043,9.11317105157
6.82077479045,6.12057944794,7.8836506176,3.62977856116,7.32722166006,10.4172980231,10.6224245682,11.3425980205,12.001726076,9.89020154645
8.39311579181,7.14691980004,8.9264326375,4.61951495821,8.51646140888,10.6627463244,10.8245413301,11.760955175,12.4614808266,10.426360422
24.4217758747,22.8206544064,24.8627355662,18.4195448454,23.0627165856,18.7077504212,13.4751011188,17.4958316707,11.9986723892,18.8384899025
23.6913242765,26.6418847449,32.185579067,28.8413329829,29.1399325508,18.326435701,19.6809084002,21.7489388105,12.2549298986,23.4423824747
14.1242817445,17.6891675525,25.491980091,25.9890938615,22.6239786933,13.6384793675,21.4798654491,20.2725188085,13.2155879762,21.2133210394
13.9180680815,13.5244820016,21.9102073304,23.2222167098,19.7513199831,13.5169620618,18.9900570012,19.6237850439,13.2106541177,19.8466703647
19.4876687813,16.5594255276,24.4801964391,25.8228529989,22.7417909574,16.2600899675,18.0638478437,21.1495804387,12.4840480026,21.4197527733
11.4483866899,10.6058821987,18.1336470659,22.2808706974,17.7129734129,12.506805267,18.0094248253,19.7102136682,10.9777956895,19.1896452028
6.7009969144,4.4864487544,10.9042433279,15.2401916094,11.4061440664,10.8816353032,15.0509862131,16.8862416513,9.5311498811,15.5937130397
5.23923282882,1.66887892594,6.40294621358,9.42990880806,7.2838955084,10.9387069203,12.0936303505,14.4490805586,8.23878490632,12.7226625056
3.92053282602,0.865113166363,4.20687818255,5.43296970504,5.00923264057,11.1277960573,10.1352629237,12.662622092,6.92364796445,10.8093040685
4.31813512974,2.6475737006,5.34978591536,4.20783234704,5.26835416271,11.8830703919,9.28061346802,11.7637840078,6.08577410774,10.4223917729
5.84456840731,4.49984879518,6.36101787486,4.61011545682,6.64454485345,12.2548726941,10.6635260117,12.4124176834,9.13409289413,11.0456309796
8.16546228158,7.13071894159,8.72504789127,6.52466323323,9.3534788862,13.036192912,11.6323089915,13.5220964723,10.8323095282,12.4893478929
6.48828087504,6.49167140444,8.4071641825,5.49636902985,8.19428563829,12.0484080637,11.7701736862,12.6854223339,11.0383867094,11.5954007319
5.79833965889,5.72667186106,8.0791511907,4.76276272199,7.52718358075,11.0689849283,11.3698312778,12.1189775491,11.4342183178,10.9393242815
7.76770973009,6.2144004853,8.18431454208,4.91403370292,8.14647838532,10.9574972969,11.4675806246,12.3520474916,13.1399982755,10.9309706278
6.66731355004,5.29218644747,7.31657308129,4.25419161696,7.6360422339,10.0701568478,10.8552562104,12.011971572,12.3040148449,10.3688597226
6.88405491771,5.22041363223,7.14626047768,3.57848184851,7.22096352324,9.97392626361,10.2056224124,11.3873349804,11.6077116988,9.75347263054
14.7195571314,13.0171689715,15.0456358183,9.74859407448,14.0950516001,13.6770957936,11.2427394098,13.5972581477,11.2519286503,13.534683641
9.31868466901,9.99054021032,13.026490992,9.19101679686,11.5596013888,10.9144245121,13.2321013926,13.2825803875,11.6914398507,12.4212525834
7.52421861413,7.12742393195,10.5737371891,7.3156111972,9.19682361639,9.93721840592,12.4793019438,12.4919039485,12.01900007,11.1389837195
6.81042988312,5.31513320661,8.61980028453,5.34465213378,7.38885408878,9.3410987305,11.1490888305,11.5428883818,11.6329885689,9.8895580794
6.8984668443,4.84728246249,7.78893620378,4.62882715722,7.12621886543,9.08734011445,10.2869862256,11.3087523827,11.0739340895,9.52306987849
13.8291093608,11.4587361874,14.1042790881,9.65908941456,13.0346789645,12.540355753,10.9341540034,13.273895271,10.5103703149,12.8417703271
16.9046279964,15.91945528,18.8689094466,14.463568263,16.9364131053,14.5386584669,13.997154307,15.4409361491,11.6209110166,15.4898120752
19.8686654993,21.0085511059,25.9765126194,22.3589238759,23.1156043024,16.1814987151,16.8129522554,18.8159818835,11.4252100766,19.5458870058
9.67414551342,12.2659954116,18.6964072025,18.6355776659,16.3567113215,11.4324054544,17.9581571237,17.0827844407,11.6457296801,17.0503625619
5.49743870193,5.26377950191,12.1165760508,12.7397581098,10.5083018067,9.41217435915,14.5177241749,14.7488741568,10.5790146747,13.8320213462
17.797578074,13.8142186199,19.8723340039,19.4255197682,19.158204179,14.9784057698,13.8410160296,18.159257957,10.2696752208,18.3654601806
10.8982132806,10.0291986572,16.1102077987,18.1043257662,15.918543979,11.7821637182,15.4687453084,17.5158891918,9.29396502142,17.0723644043
15.8262700427,14.2495328738,20.824877102,21.8092151604,20.0143330771,14.7849259922,15.1972661589,19.0779284319,7.8626243683,19.2405236749
6.48844227787,6.91843248761,13.6242460905,16.5729677165,12.9607748618,10.6840479876,15.4578424564,16.5001101865,7.50039394535,15.9332974542
3.73890095466,2.27005265863,8.67628110468,10.7280177296,8.03566257369,9.89262130738,12.3743169294,14.0212546628,6.52275068095,12.8694259015
3.89565834904,1.08116430461,6.39993533507,7.66502019771,6.43972817178,9.86058416576,10.5406433777,12.936315244,6.4476395066,11.4639889738
3.16297609151,0.3424750311,4.56951787977,4.88232146426,4.85826421995,9.17244683367,9.386793685,11.7517385666,6.39597539781,9.83975523334
3.74414411913,0.661100681925,3.72012941895,3.60223817287,4.90317442973,9.18350189209,8.98431762844,11.5128948449,7.17991908772,9.33773502164
2.33555046154,0.460426662497,3.1247079606,1.50210520443,3.60125906536,8.77718606707,7.96405456217,10.0892049133,5.93079442163,7.9702696051
0.642669391844,-0.0297011158029,2.99777462213,-0.13495069066,2.4419408128,8.01202533096,7.01464495377,8.73891031376,4.76983432615,6.80364138723
3.06210139607,1.52406727717,4.09179547997,0.360680686959,3.64087893936,8.373459127,7.59386875243,9.06636716589,7.02887046398,7.13879304807
2.98009868495,1.87884778035,4.53916488752,-0.0497379160556,3.52186857927,8.0341228165,7.42153244037,8.6150487559,7.08477614084,6.67982323291
4.51324014866,2.91183119128,5.30018147989,0.944812131702,4.84370738538,7.81016855793,8.12830846196,9.28421352025,8.87757328573,7.19249779641
4.32270359564,2.88510127135,5.33485207742,0.411957655339,4.37292938878,7.47286633803,7.77365622112,8.67690188226,8.48796585261,6.54909417782
4.47129779268,3.07934561291,5.55048543848,0.140728868645,4.15451976273,7.19482716813,7.60288424319,8.2696954762,8.48576877635,6.09218698125
4.74698808209,3.32529307944,5.76191651418,0.0764516626333,4.13252205922,7.01442063743,7.57158086529,8.08258776729,8.65787888733,5.85088469812
4.69133840051,3.35479505567,5.82468770603,-0.0398068216328,4.01466572672,6.83206116771,7.48249287068,7.90004847534,8.57825789064,5.64366553495
5.05150039772,3.72000150279,6.23247630495,0.170721958523,4.2461053052,6.84386870733,7.47109776568,7.86392400868,8.55288305837,5.67879348822
9.37919122988,7.91754164527,10.4986680535,3.72848744995,8.12336058513,8.9115100943,8.33234190075,9.24572690405,8.74699565693,8.07008716714
6.86968462024,6.3978610047,9.42144935094,3.62582650701,6.97362121792,7.83380916678,9.5509362343,9.47455978821,9.37208148427,7.70311279447
4.82721273459,4.27905730513,7.83478210587,2.7299011579,5.54691289002,6.66093533601,9.04336781748,9.05140498451,9.04414041468,6.99834907183
4.13214541608,2.67384293137,6.34066166065,1.6438501177,4.4404441449,6.19639036371,8.08902073186,8.56179937485,8.40182662167,6.37673252438
5.98367475012,3.94151239357,7.57171023277,2.69900593102,5.89513713003,6.98700697568,7.67436965965,8.93968566255,7.56057142377,7.19075948877
5.74556854591,3.84955764784,7.35399743116,2.66078275189,5.68514045935,6.94849285708,7.99573120355,8.99259476117,7.44227564193,7.02237236526
4.57825163094,2.84264356531,6.1947364117,1.69062322907,4.54540144206,6.57205783718,7.91153373349,8.61208699544,7.36095067152,6.3079340853
4.14037515994,2.33990579148,5.43775782102,0.763644758232,3.76490495696,6.57630887271,7.51902307105,8.1664480666,7.22802789387,5.77386532397
3.16898896402,1.74252209136,4.8444756265,-0.0077529288963,3.15049155935,6.21849989588,7.04836552222,7.74430146991,6.70252303974,5.34170557932
1.52203294968,0.57065682777,4.13646249752,-0.725513859096,2.44899284304,5.26589241151,6.34054989252,7.2361702224,5.63739853352,4.84930418628
1.83274965815,0.141739826952,3.74367870882,-1.00805434935,2.33316138429,4.86871118578,5.9787868793,7.07245571621,5.72783734483,4.57477624917
0.766674689805,-0.869492633228,3.03800949715,-1.84468749244,1.52971855676,4.01230142767,5.18524101,6.41496018756,4.55219906272,3.78830104849
1.48272351953,-0.846922098101,2.81677560518,-2.54910276074,1.08053475083,4.3972699916,4.72471963467,5.92807796361,4.2742542426,3.22327812954
1.44804820749,-0.553274430671,2.93929750654,-2.87532226004,0.94111267379,4.38781708364,4.61558204434,5.65887648102,4.05049711501,2.876482828
3.50469355147,1.65364345941,4.96174817788,-1.30016400667,2.81009394794,5.22161961864,5.18247360416,6.26048710122,4.52988030701,3.91256774266
6.94733594727,5.53443072558,8.93130077193,1.95002945742,6.10479850263,6.75051460153,6.52288731788,7.46996819361,5.28948734014,5.9015060781
7.3565299869,7.13663405492,11.4595739234,4.74047301935,7.99865824813,6.71475097931,8.08749459052,8.57279191012,5.78226787455,7.30041306309
10.4391081897,9.80245690336,14.8821630076,8.36493898362,10.8285156566,7.98149943619,9.56802060381,10.0545401711,6.79253643018,9.34364538044
6.62937435424,6.42506544629,12.3103227401,7.77626603532,8.62674577803,5.9692824642,10.3096883804,10.1318102766,7.21046930452,8.5933872747
5.26912740942,3.69174153101,9.76147660196,6.52282870096,6.99987887382,5.42940966852,9.28631638263,9.89068482659,6.58265868186,8.05266446162
3.59130497538,0.753398466175,6.19700667419,3.79825769402,4.36200286426,4.90335022549,8.03673757972,9.04034451348,5.91731765068,6.57084760445
2.12241593481,-1.10909412046,3.60186400687,1.47268853916,2.65171859638,4.76319660309,6.64358742577,8.28165249963,4.55714256381,5.4993289268
2.20071366518,-1.17882047005,2.49890414144,-0.412491721403,1.62200570923,5.37318610247,5.79030032766,7.43812152703,3.99813404212,4.54091818804
2.01148315385,-0.500259836001,2.44017604713,-1.55904387445,1.23314442555,5.95428001705,5.51584250054,6.86079536365,3.75875832025,4.03802065727
2.21975728259,0.680123531617,3.24082023293,-1.85976527455,1.49036750945,6.47573959749,5.73272803257,6.62711865835,4.2583017358,4.03889071647
9.15623035386,7.99534179416,10.3083003605,3.33330670784,7.60020881233,9.93004947719,7.4669908465,8.65989437953,5.83170886903,7.77444038015
5.67513041678,6.58185644974,9.85124531451,3.86141676334,6.77565855512,8.10516674603,9.57962433248,9.25640360256,7.61206183494,7.73570602607
12.1119627501,11.6344474645,15.4685060204,9.1998862506,12.1924692391,10.6781919289,10.8374072346,11.599635057,9.34385537577,11.2619946036
31.8277288261,30.7032051997,35.1613895055,28.1270248912,30.5930366033,20.9162800899,15.7016944694,20.3138527137,9.79811760461,22.2923407948
16.3298396168,21.3884182319,29.2207087085,29.7540796668,25.5033139749,13.3876853841,22.1947571476,20.7650808954,11.3532218947,22.0963207799
8.98231846283,10.6273634524,19.3513481482,21.5758039564,16.5768954879,10.4208082021,19.2928411996,17.9394515866,11.5061788879,17.9053795815
7.24778397417,4.28867462161,11.6872091975,14.0823159593,10.2988537309,10.1286092104,15.0419610583,15.4211246362,10.9717488296,14.4024065033
5.57339370614,1.17650093907,6.77196065782,8.77642307202,6.73256928978,9.68621155486,11.7298930865,13.665253432,9.22369096114,11.813353767
3.40530640977,-0.436623267695,3.73208420695,4.93110592221,4.50239418238,9.11561958522,9.38370821113,12.1200893225,6.93510849699,9.90015854007
