h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.67624379456,1.14422691081,1.33956726412,7.56901299737,7.63511647822,6.87310051679,8.15166507009,5.55641443164,10.110018189,9.21463992927
6.66414848728,0.783562805615,0.992539450654,7.48660982974,7.43439023542,6.35356779136,7.76598922745,4.97312336656,9.56489581689,8.76454632441
6.8011912896,0.639972117556,0.782022746685,7.46563763334,7.47357861099,5.96118198677,7.50849328451,4.57218055225,9.27087925885,8.44976071975
6.96547592358,0.631400391712,0.683042759636,7.47243477017,7.6023440703,5.72845105189,7.37429207468,4.34520660011,9.17648472888,8.27370080771
6.9851957441,0.530785489326,0.567947493445,7.3620939467,7.57330625673,5.54206164707,7.26567468662,4.17104844736,9.01212279975,8.11265903952
7.25299652312,0.716170843844,0.888404385648,7.46919996705,7.7412177131,5.57049438878,7.40735684314,4.22964271622,9.12480528682,8.0946377985
10.1658278454,4.03120474195,5.89805048008,9.93046826049,9.85701095946,7.61153131559,10.3102903243,6.7754283739,11.9561697207,9.52835034209
9.67367831761,3.11891306189,4.35758242226,9.10236937982,9.13330400829,7.45502499352,9.05802482801,6.60244192158,10.7540336948,9.75501046013
8.41622059281,1.96485657989,2.74231081689,7.1717868323,8.43452028293,6.89266177549,8.20100955716,6.11843759795,9.63839238469,9.16432284454
7.47935471642,0.919880373427,1.5443261559,6.20632473063,7.81844256862,6.58757124657,7.51983615994,5.27831897731,8.92842968072,8.52259407476
8.31455195621,1.82823091724,3.48550397104,6.90292184517,8.2980915512,7.38224624396,8.68586601374,5.87812653288,10.0150482339,8.70857412984
8.394505695,1.60468965728,3.23854518722,7.25082266175,7.98859498643,7.44224330133,8.26074550974,5.54293831195,9.68774459645,8.75880883291
7.62364748997,0.792509271645,1.92007980809,6.89603485859,7.40585383806,6.90001564848,7.42050029198,4.80026756015,8.82030540333,8.44804658054
7.04033508685,0.280317906799,1.08605295316,6.84015957636,7.13631275707,6.42770134178,7.02661810824,4.2239025309,8.37978998217,8.13888343134
6.43705670112,-0.302917513448,0.385653214195,6.24502826433,6.66828530802,5.8954368187,6.81290035015,3.84659661242,7.93564078103,7.74719649878
5.72166657752,-1.16544474301,-0.368621240143,4.83886994567,5.84512442002,5.30635990612,6.50990207054,3.48024855532,7.22998952479,7.13149849293
5.67334762945,-1.48888974559,-0.78934600627,4.43157433788,5.7091160095,5.10326816589,6.12301036788,2.99941634393,7.10091577754,6.76500597845
5.13245710706,-2.40777081966,-1.56657976553,3.41500446734,4.88725974275,4.48512629566,5.53511988593,2.16560899777,6.18662913572,5.99621298886
5.19721318711,-2.67195653509,-1.79202424412,4.25172633435,4.7710631962,4.34404719241,5.07819409224,1.37896740401,5.84497859817,5.74662072616
5.16443025049,-2.76848220918,-1.91584807419,4.50253714071,4.67760827754,4.0211669255,4.96795741275,1.0763065782,5.62976484099,5.57424672733
6.48412746907,-1.2891309778,0.166978318861,5.68952429738,5.7748071408,4.70483319185,6.19223951071,2.14241865224,7.00462812875,6.19274587732
9.20499311671,1.61894358998,4.27770206543,7.8978425645,7.75512300267,6.32575605604,8.44722232426,4.40579036244,9.32357655808,7.57308481505
10.8941297744,3.32007976964,6.76435080582,8.1216473718,8.71021145228,7.5082866674,9.70719719569,6.44141028419,10.2950313441,8.63471816808
13.5984853148,6.20992078427,10.7639192308,9.74907402014,10.7007492161,9.69885553375,11.7067304655,9.01179185991,12.2579804322,10.196808393
12.1114095628,4.28407544335,8.00907700738,7.19044467708,9.52779076423,9.39637315794,9.79564001018,8.46015370441,10.2881750113,9.97555967147
10.4270953868,2.87348870008,6.19645787867,5.51653705399,8.73275950556,9.36168234507,8.82155415044,7.69547335955,9.32128115197,9.39082402142
8.21441964034,0.5349455683,2.88686895978,4.41007516524,7.28950605421,8.45868422391,6.96092381913,5.48418022823,7.6948381844,8.30861792236
6.29509994991,-1.20800372579,0.696573823493,3.6779860152,5.89756671193,7.47702014917,6.0714872903,3.78898001749,6.71564453997,7.32122539708
5.54599630312,-2.02351498382,-0.512377335892,4.6380282582,5.28713528736,6.56857189364,5.51599949966,2.31873144998,6.25521141639,6.7427717808
5.2421532234,-2.18075876671,-0.9477651119,5.64245799478,5.03018547165,5.78168225427,5.52572317722,1.76279579944,6.15796709771,6.59720688902
5.49829822155,-1.70848874742,-0.713313706607,6.5961311844,5.35323489028,5.32666351994,5.92071413339,1.98881480177,6.52596559833,6.82706437596
10.1121814445,3.76713140551,6.77102442043,10.8533594693,9.11165542421,8.00343522531,10.5486934924,6.16325621597,11.3027120192,9.28998360339
9.81090527158,3.09939278876,5.14309250377,9.31877112624,8.61495710086,7.68139507664,9.40644692974,6.77841680418,10.2195962553,9.84916220017
13.756540475,8.15815288741,11.8656297905,11.8008104,12.2001340423,10.7545848937,13.511153081,10.9689900304,14.4380963888,11.964091346
29.8944851342,28.3214399862,37.5183132086,21.1979298559,21.7207310414,21.1727321698,30.129225079,25.7633735139,26.9481615689,19.1321724124
28.5212149971,19.5883879423,30.6907665235,14.4149062707,17.8199343569,21.3056784753,22.7798625053,23.7177520611,19.6480260163,19.8149845139
20.9720738045,12.7471933729,19.3518639907,7.90662196026,15.0904532611,19.2153136896,14.7519232258,19.0285955187,12.78534241,17.2577424196
14.3946055498,7.2684343963,10.5318172542,5.57299299077,13.1707898981,16.9483416656,10.4125616088,13.2920091499,9.78697658252,14.155392943
9.69309174087,3.27261634433,4.81689499929,4.61636055116,10.8068630043,14.1319331443,8.66736053304,8.58577350768,8.65791443104,11.5159938775
6.80469117815,0.699770748374,1.54327575945,4.56343631793,8.32654525741,11.4369622855,7.94403143635,5.39882859403,7.96989948592,9.74228141337
5.55931171606,-0.427545096472,0.135939823762,5.79614711031,6.68929552821,9.31141275709,7.64601341992,3.60523349693,7.53027833769,8.91030590831
5.65031984817,-0.0989865301608,0.0889661192692,7.13921776838,6.53166939478,7.94024638459,7.88620440068,3.39929639834,7.95166785016,8.90015202459
5.45405395557,-0.227548927285,0.0214804769417,7.48455509008,6.01854725188,6.69084012885,7.96131029054,3.55104926664,7.47590939989,8.74880195005
6.13299358814,0.500206420759,0.60643543871,8.23343464389,6.81005561,6.41702749997,8.20926667962,4.35485336603,8.14085385962,9.09593542844
7.21063571513,2.5387824959,2.56361201603,9.15933238828,8.66725647675,8.07435599876,9.29131729503,7.08342391202,11.6224626215,10.6317762059
7.26554604723,2.51999678819,2.60752245582,8.81823564484,8.61823316396,7.81873114673,9.29042377306,7.05047429715,11.6087981826,10.4306838981
9.41215959352,4.59774675476,6.0755129694,10.008222674,9.93959212118,8.76158118342,11.162794173,8.49759862585,13.1450973307,10.9114916471
9.0997588626,3.32034820662,4.28628563919,8.78023328961,9.18287751153,7.94909269405,9.56949810379,7.50836198894,11.4501704579,10.3610668494
8.44118213396,2.47203347631,2.99531590184,8.12901653276,8.88074630982,7.46778016216,8.60343632192,6.60012846295,10.5100171272,9.79327663064
7.72916961602,1.72393937076,2.09129581404,7.52137697751,8.44126098241,7.10974986158,8.13055188677,5.90716780166,9.98780977703,9.28949853594
7.49797777813,1.38501029242,1.57625769045,7.93574363333,8.32103043531,6.86785149419,7.8015106214,5.20841551807,9.81055824256,9.01739397157
10.6966791008,5.2177915105,7.58751552488,10.3506336277,10.5230428958,8.98575974674,11.5657275048,8.22196188249,13.1682999113,10.455651771
10.6999320533,4.55613885277,6.67334304334,9.79840407526,9.8436107747,9.02017693786,10.5310339093,8.27454187185,12.0901990267,10.8198558115
9.14891071005,2.95872136858,4.35115577588,7.78851464548,8.84314798228,8.25152775111,9.07866339353,7.45483468648,10.4024318114,10.1719624751
8.26131993588,2.00363147405,2.95583670525,7.49256792038,8.54772949565,7.84436602131,8.23089455513,6.36489480207,9.69640757195,9.55856641009
7.76047112279,1.53623838509,2.19030652775,7.88166616383,8.40190115031,7.53722914552,7.91803508254,5.57801612117,9.58787651758,9.24957906783
12.0285422178,6.81035614202,9.47756823581,12.1519321073,11.7895387608,10.4009150306,12.5284268316,9.21228876447,14.3655294392,11.4409059268
15.3716603247,10.2845725103,14.4721077353,14.0767364792,13.4335784068,12.62440738,15.3399232061,12.6698055801,16.6354095699,13.5798416268
16.3952702441,11.109363095,16.0279866239,12.8882604506,13.6570571557,13.8158330112,15.9064338459,14.7865197279,16.5019141535,14.6217812709
16.065396667,10.5629982871,15.5655797149,11.433105965,13.4693295817,14.6358410401,15.1715129411,15.2839899694,15.548339051,14.824382621
24.0020585318,20.7490817544,29.6510865609,15.6960447012,18.54201933,20.6132350747,24.2259142004,23.2041129094,22.3480902949,18.1290711824
37.7967330164,35.3583715868,48.8895247413,21.0697091595,24.7180673645,29.6539779476,35.9321056526,34.8230239195,29.9563182732,23.8316102469
36.1513806801,26.2821116805,41.4975886874,15.1569129623,21.2500217612,30.279869831,27.4374642304,31.3283201545,22.1307253835,24.0425483074
27.5927200615,18.3633463525,27.3976016014,12.1938910956,19.1013419962,27.835951452,17.340810585,23.9287913371,15.0174613626,21.593808498
19.1558038242,12.5693288696,16.8076040121,10.3230940923,17.3693362222,23.8918810352,13.4084090812,17.6106113781,12.555205992,18.402791095
13.0770498236,8.13426522853,9.66376976547,9.48437222925,14.7775159894,19.6962992365,11.9691954279,12.668924916,11.7283085072,15.7348053578
10.7576786712,6.83648191515,6.61744266491,11.6410095444,13.7335583615,16.7889018158,12.0011160328,9.93520632977,12.7725508593,14.7870608275
9.38633515074,6.40482377176,5.39987997463,12.385950881,12.5446895162,14.2160798211,12.7047635972,9.2689115199,13.5662545777,14.5103688132
8.99542171948,6.61410903408,5.33442695167,13.4998713133,11.9397236806,12.6251293245,13.2569617477,9.53992822378,14.0453735824,14.7205484313
8.94314376571,6.87983315105,5.64061457551,14.066582608,11.7327204624,11.5783041352,13.6017465513,10.3198504413,14.2480769521,14.9813573086
9.34800159224,7.83471996605,6.70775051851,14.3121010848,12.5257234304,12.1162121327,14.209905786,12.2631027529,15.9319190094,15.8442327318
9.78066834647,9.03334176825,8.16551775196,14.6074179677,13.4960780465,13.6670832299,14.8667770085,14.5274054235,18.5498994001,16.9482177606
9.31476860868,8.41298022876,7.71398244909,13.3768831117,12.8698083383,13.1367846953,14.4966009793,14.2796839829,18.2051158244,16.3955836446
10.6901957068,9.25952372802,9.91579253718,12.7562231517,13.1848033757,12.919259949,15.4643630764,14.7366543445,18.4442014273,15.7157079734
12.4230250965,9.89011075629,11.4875031439,13.3335012357,13.5765909626,13.3003216307,15.4747060138,14.7244482039,18.2836101417,15.5674320758
13.2628227268,10.0778844329,12.1031246306,13.644353736,13.7405836524,13.6419567583,15.1210994923,14.6187331301,17.8138173434,15.5814361345
12.5599489908,8.7209166664,9.88715555261,13.3735233853,13.3435240017,12.88962302,13.2764942708,13.0395024061,16.2647731521,15.0156343486
11.1487350313,7.42844559835,7.82941670773,12.4896499528,12.7563818217,11.97874622,12.2366523331,11.8211544832,15.2363908637,14.2843952919
11.1931781513,7.71358719055,8.16669920828,13.0778298858,13.0643936908,11.8877988059,12.7129546467,11.6430865871,15.6972342327,14.1188862454
11.4560974201,7.95345584948,8.47343008023,13.6160664547,13.1642670925,11.8217875963,13.0354037234,11.6695224386,15.9846393254,14.220949042
10.9576249487,7.34157298884,7.43126738814,13.3764305531,12.7514306773,11.2530254155,12.4689350732,11.1854809072,15.4133123316,14.0588049018
10.4229302595,6.87250376966,6.53019677534,13.2072271412,12.5418270267,10.6995192917,12.0545867071,10.7213138308,15.013429289,13.8100043115
11.7990895896,8.75926246879,9.06838584285,15.0521254409,13.7649954126,11.6651076487,13.7465963407,12.0107613921,16.6654206154,14.6034042439
11.5469082188,8.48692518284,8.57300860877,14.4638451423,13.470887398,11.7268608354,13.5731536371,12.4198714355,16.5820568113,14.9838083323
10.7422480232,7.81263172131,7.52555703871,13.2282308213,13.023961555,11.416439209,13.0547902624,12.2900856306,16.1077700767,14.7425712986
9.97011480563,7.00893200829,6.56522643095,12.0715487651,12.4778584185,11.0449333919,12.5452220421,11.7889563965,15.6231505052,14.2035526386
9.09192407658,5.81819115599,5.51361761108,10.5938218991,11.4756800662,10.3606265607,11.8930492247,10.9107023175,14.6916112333,13.2969550507
9.70542670169,6.26555830047,7.0012841054,10.7661327159,11.4330183423,10.7601229767,12.5717335438,11.129054491,15.0587152821,13.0944070789
9.06751199816,4.92322886396,5.4420078801,9.9422516075,10.3892962647,10.1434205107,11.187862072,9.93783367841,13.7141684072,12.4844259444
8.34569070027,3.98310414989,4.25770592856,9.39757286387,9.76868009462,9.47557227781,10.2715625228,8.86153670549,12.7752351672,11.784079901
7.86451259174,3.26561978222,3.46516461077,9.25236371242,9.30454691794,8.83090417943,9.69085308878,7.90663942856,12.0824519708,11.1500348903
7.65434635951,2.83201933894,3.24208045951,8.83848570306,8.90760949668,8.29231401862,9.53883948511,7.43936069087,11.6339894491,10.624864684
8.07439801065,2.91183092985,2.96744973881,9.7608105847,9.2852571735,8.00128828435,9.11550544431,6.80369444066,11.6023176245,10.4882868564
8.02119021557,2.81010949913,2.67341728187,9.7125213499,9.28880834228,7.50038663877,9.01155900798,6.52948328534,11.4125704123,10.2717708725
8.27229284555,3.01084444469,2.69454443332,10.3355488002,9.59877683271,7.31587466562,9.00819795094,6.3887512938,11.4955236168,10.2952950255
8.06369895513,2.84013694695,2.50097213562,9.58274469579,9.41426676545,6.98422723339,9.08161159129,6.5249735219,11.3297842784,10.1412618796
8.06051702231,2.78407975618,2.45611868585,9.58866297747,9.39473488307,7.01917464981,9.01249883849,6.50901244702,11.2906469255,10.1280560656
8.03535740461,2.80284696587,2.48260480807,9.15091155972,9.38995191624,7.07535026299,9.08244845059,6.66263098963,11.4382920491,10.1147324682
8.60986078518,3.3563778971,3.40424739266,9.8171517428,9.75844200731,7.49416780586,9.50364733763,6.94062644134,11.9075548751,10.3149966708
8.45423283926,3.0961048868,3.23424084084,9.19814017464,9.42352585773,7.40563608242,9.36472696023,6.96847523643,11.5963942014,10.2209132255
10.1118646543,4.94447110888,6.10479380276,10.6317436666,10.6003527569,8.6451016923,10.9220429889,8.33113643927,13.0951592529,10.9725084866
12.841146499,7.95980616427,10.4857420828,12.7259413474,12.3479536888,10.7374607058,13.3218169173,10.8839456869,15.3426562626,12.5479499891
12.7936696695,7.43080377939,9.91675075828,11.4090791855,11.9376550274,10.8989696795,12.6459873669,11.2738336642,14.4227118232,12.8046213361
10.9844864361,5.42676026898,7.06954744403,9.28232967245,10.8058597342,10.255650308,10.7774251988,10.0986222073,12.5216848145,12.0695297292
9.59702916617,3.99376022827,4.87135633857,8.77423085065,10.2616810402,9.62845468399,9.49378982277,8.46409016252,11.5259816214,11.2192701621
8.28550448023,2.80593344305,3.32169237356,8.19002161521,9.42641363634,8.92341090531,8.92243118252,7.27585741288,10.9661862936,10.4981944952
7.62892461217,2.14400649931,2.45377448073,8.38616442949,8.85799307,8.28729039534,8.60176401661,6.33258534328,10.6704820156,10.0209085254
7.29043282536,1.86799135951,2.07465747502,8.80279711865,8.47043075786,7.78434603461,8.52943864538,5.87121028953,10.5296959064,9.83700245626
7.07994263111,1.68467778248,1.83700914583,8.63059555581,8.17385378182,7.247819549,8.53532701079,5.75729694783,10.3360280082,9.65497544285
6.91467214559,1.47157427199,1.70195232178,8.45835972335,7.89156219331,6.9303057644,8.47545250633,5.72534286922,10.0550846878,9.51498918273
7.56066951151,2.08950292305,2.35303633803,9.23390829802,8.5075936878,7.1113720687,8.75912290637,6.01805870575,10.5968572798,9.75748728979
7.81485749908,2.36180046788,2.42602341955,8.86569663676,8.82856204618,7.05852262456,8.84584891944,6.32412323575,10.9364607766,9.83386289169
12.1684733,7.51145846526,10.191859431,11.8485252997,11.8955806062,10.1014148123,13.515689042,10.4053345476,15.2156214441,11.8119920331
12.7149575578,7.10061769249,10.1399989192,10.7650425902,11.3327861949,10.6419972496,12.7999185523,11.0599574326,14.2474306069,12.3523689289
10.9229640545,4.86888171193,6.80399853506,8.68373524478,10.1745899551,9.86190765389,10.322483524,9.54096029919,11.8386690365,11.5601941387
9.13636180726,3.13768953604,4.29082946087,7.55697513888,9.40481390037,9.13856217991,8.89775967798,7.87698712881,10.5523228195,10.5562134966
7.5480036526,1.50260571713,2.3288182837,6.2164880762,8.28441139862,8.18114065148,8.06310690594,6.37754661675,9.58826049426,9.43776142045
6.63004173391,0.350307536134,1.04724914419,5.86938554007,7.34953815843,7.36374811786,7.4045713089,4.99126747713,8.88109952606,8.57444119606
6.14995695373,-0.282621229639,0.349340063552,6.17654823879,6.70440933275,6.70614791148,7.00563804195,4.02583379217,8.41940337016,8.08337902073
6.1653072912,-0.285225462859,0.75821634079,6.19155720108,6.3718532222,6.34841393564,7.32527104864,4.01437440674,8.37129735045,7.87831164388
9.36464196208,3.08326243397,5.66249309608,9.64929645531,8.64087789487,8.06932986819,9.95398921948,6.1902521699,11.0377691035,9.30946333788
8.64567975042,1.95675548901,3.86381723857,8.09924876187,7.7037719235,7.3448413148,8.6842307897,6.08001316832,9.4506820506,9.27076277705
8.53749216869,2.09128941689,3.0930940688,8.21795823461,8.45306762256,7.45755044322,8.16184729965,6.04345673129,9.71447226206,9.45149282998
7.76750129747,1.49897915352,2.06973659683,7.28797793775,8.25342535712,7.04766762176,7.85494842776,5.63691394108,9.48996022561,9.05676784226
7.02962311117,0.617141155092,1.0611439695,6.42612270697,7.63121975099,6.47311443203,7.40455043129,4.86736942216,8.90772680879,8.40790224719
7.14715540505,0.583403240939,1.42977837782,6.37733421402,7.48956103523,6.40807327138,7.62934517232,4.67436270394,9.01415291471,8.13138036845
7.63991403827,0.98110967836,2.26067921067,7.04721443832,7.56784935601,6.73232615701,7.96321587955,4.85676502828,9.33447824155,8.31516937514
19.888364846,16.0420079259,23.0961968393,16.0797884098,15.5594190831,14.7119477235,20.9335333926,15.8294917979,20.2603225056,13.9796767916
25.8697093474,19.6472757436,29.3649047323,17.8693498183,17.4154608554,18.7257163847,22.9385515328,20.7403339295,21.2466831112,17.6600206425
30.929453115,24.6879863515,33.610310496,23.8161611697,21.954562904,23.3478303636,23.6193973111,24.0039618306,22.9087739645,21.4651522274
28.1550408542,21.4070659912,27.2877387186,22.1628596889,22.6689365011,22.9395192668,19.8458800011,22.5031629106,20.7465482537,22.2182493548
21.6320513317,16.9612586665,19.3055980797,17.1023798257,21.1410985866,20.6622559149,17.0670365783,20.1949562845,18.4706700969,20.6561296746
17.3597234699,14.0980232965,13.9853670291,16.0034879279,20.0034337981,18.9661876721,15.6623017026,17.3006243112,18.0672375164,19.1098338288
14.455649096,12.2806396262,11.0795920565,15.9232739812,18.4361409736,17.4600022784,15.5806051242,15.4193401088,18.4379459495,18.2679078348
14.3418011503,13.337651932,12.2430255767,18.6676669229,18.2625036988,17.3423269414,17.3163416898,15.6294270878,20.2775945187,18.8788863639
16.8628400811,17.218882665,17.6277206378,21.830451544,19.4592233019,18.7818725155,21.3756502212,18.9688894048,23.3848756561,20.9014576188
22.0378539465,23.3999594848,26.0100270123,26.0822870904,22.167963453,22.0602891836,26.5510951,24.40667351,27.0684134545,24.1315217586
22.1599951674,21.9030838587,23.6986262316,26.3455068907,22.5740139022,23.2918780609,23.8680476914,25.0617783559,26.4506606687,26.0135725292
18.9531328663,20.0274473386,20.2012913618,22.5576761393,22.0190255378,22.4570946897,22.3695315133,25.2161814154,25.3052140616,25.5454965835
15.7126583231,16.8788297289,16.1954592116,17.0431032327,20.364970151,20.5205721316,20.6393094941,23.8096265926,23.7678905235,23.2698864469
13.894732609,14.3547559261,13.0065461194,16.1453320023,18.8871261253,18.9392256582,18.4354674644,20.5144015664,22.3016243989,21.1258460605
13.9987339761,14.323733377,12.3106938651,20.3300889313,19.0907660887,18.4616993593,17.6550992749,18.0447394083,22.7492402733,20.8180615686
13.4273300316,14.2157924203,12.1438766629,20.6498332689,18.5162591491,17.0557092468,18.2660864308,17.732732008,23.0080882644,20.6901032073
12.7755196232,13.7542559797,11.8932639559,19.7728300476,17.5961191356,16.0212680038,18.4152546898,17.9182905749,22.5356722459,20.4284253687
12.604456429,13.4018869422,11.6971471104,19.2359425069,17.1965497943,15.4722304823,18.1150240235,17.9736444661,22.0732809279,20.1448415358
12.5538967953,13.1791039863,11.5487054891,18.673010794,17.1229040948,15.3483695801,17.8063499865,18.0638781543,22.0011973812,19.9437358113
12.3458861223,12.7809965758,11.2511594945,17.0391976673,16.9042352405,15.1849284169,17.5228587602,18.1380562601,22.0299546629,19.4790477391
12.1995472373,11.8825986811,10.4856279605,16.1935687527,16.3507812508,14.3506582062,16.5958185029,16.8938420661,21.0397740027,18.3966799977
11.5898770029,10.7195024852,9.59493307692,14.8373665743,15.3433304497,13.6459514827,15.7566729857,15.8419413102,19.9503921991,17.4192513226
14.9941440823,14.986415802,16.9500410856,16.2683452445,16.8698747676,16.3391308169,20.1791736418,19.462092415,22.9215012722,18.5114820017
13.8877349619,11.5801971371,14.1008360187,13.0650888216,14.2532538895,15.6562402506,17.225062205,17.8745903574,19.5157051651,17.6604901034
20.5607412966,19.6161670088,25.453535451,16.6468258547,18.4136727543,19.7942197978,23.6676554031,23.3093800404,24.097908574,19.4621773265
16.3359972886,11.2244237556,16.7223723637,8.86943918633,13.3027207432,17.2455725748,16.7811414353,18.9005895315,16.8228733486,17.210767272
11.7447116741,6.51241573332,10.577794105,4.30893138685,10.5016701356,15.255691343,12.4535208292,14.8582694694,12.4119132906,14.1016541002
11.4607785983,5.82960091214,9.57750284444,7.78661622609,10.9575602311,15.0910544,11.3239765536,11.5403716723,12.4129361928,12.9297373939
10.6567638733,4.9475588493,8.02063517673,9.25161790012,10.4324715291,13.5947016534,10.7556519925,9.43449929905,12.1105461562,12.2333061662
15.6556292433,11.4652119897,17.0750951693,14.0474570594,13.7771097304,16.029326011,16.9322430554,13.895810914,17.2156358374,14.4971974185
28.1662584096,25.9505592637,35.2698977179,22.7664338577,20.744993331,22.9375660823,28.2646797116,24.3428077452,25.6759148326,20.2827664726
35.5644643264,30.517930131,41.9457114309,26.5740519053,24.0121779381,27.3936020535,30.4527028252,29.3367431673,26.7608343725,24.6670550081
34.433669468,27.5456487413,36.0849108255,26.1627848412,25.3923345234,28.2210683417,25.1278027376,28.2446590083,23.6820092949,26.3226037904
37.0472238635,33.4598951993,36.701053164,37.8617777296,32.687051029,31.6399056569,26.0805379327,28.4936816629,27.940734366,29.6635311942
40.6162268257,39.8094464741,39.7716691325,46.098618178,39.6261754989,34.4221659283,31.6739995512,31.8719390908,35.2314854135,34.3067937045
39.2154011609,40.4289238697,38.104221626,47.8924175025,41.3903166142,34.274707721,34.3964586569,33.7497605023,38.1038827755,37.2808445254
35.4264598156,39.6638791874,35.9104257466,43.0606065989,40.6230378292,33.1711704025,36.7368899695,36.6427753374,38.9888827,38.3281924036
45.8646360938,56.9121852083,54.7367327987,47.0765896029,46.6785226419,40.2130896436,52.4044768348,49.4718963598,47.5711762257,42.2812508309
45.0457158821,46.4035620298,50.3762613376,38.2791041348,40.8715681133,40.8386529274,47.3107734052,48.000839458,41.6825971334,42.4948646913
35.827362406,37.4346555816,38.7712493143,26.4342303323,35.4194883251,38.8525556501,37.6147771266,44.6962762863,33.8079503354,39.2190702404
26.5102914353,29.4940966124,28.0305100857,18.6369906709,31.0444554735,36.9807813791,30.3664595096,39.3580161397,29.4971018002,34.5380746665
18.6442857829,22.2474068256,19.4269632096,14.017423244,25.9770474058,33.4410463721,25.7312880604,32.4984666869,26.7148805688,29.703277035
13.778272444,17.4530625033,14.7980319747,13.8715442024,21.3213485227,29.4158191166,23.139909032,26.2979187626,24.8987410954,26.0906703426
10.2535586006,13.0426160602,11.3203667864,11.0613658151,16.6558933205,24.2080057427,20.7789803472,22.0343823129,22.3586115302,22.7174659207
9.29110058723,10.789234816,9.37454975894,12.5261492169,14.4088968297,20.4243594152,18.0407500084,18.0911695658,20.3420595658,20.3620288484
11.0864519802,11.8610134613,10.7648166839,18.0236492557,15.2688378368,18.2892387993,17.4551288183,16.2090001045,20.6282267854,19.8066064538
12.1946567467,12.7588239217,12.3127605667,19.4690548159,15.7235141641,16.5747369739,18.1170072836,16.7450822441,20.9811719776,19.7511130403
15.111567833,16.1075850309,16.4967535566,20.6708180437,18.2362235828,17.9187965916,20.4025636003,20.1890050498,24.1372543079,21.1156013287
15.4227107028,15.3424628794,15.2916776359,20.1815326867,18.2694702913,17.2461477773,19.0651112699,19.6442359818,23.1210790704,20.9399220679
14.5323216229,14.1831429034,13.6106483962,18.3671253713,17.879260042,16.1574000956,17.9786680588,18.8620926222,21.886846168,20.0518349862
15.4966697617,15.1402705758,14.7871703965,19.1406814107,18.8071352468,16.4557738238,18.5938317278,18.969213749,22.5377592271,19.8815746254
29.4071175455,32.7941374765,35.7669674605,31.2582885316,27.9348412919,24.9014707347,32.189781092,29.4764606486,33.2771644531,25.666838761
38.6790719221,36.2095214811,37.3069481005,50.1722864619,34.8314406179,29.9257027043,29.0487846605,27.3694234882,35.6395488372,32.1910102021
65.3858758149,67.8372018373,56.1900558552,103.237375884,62.621195185,46.5440944333,39.9997515409,32.4131090369,54.5299694233,49.8713152418
86.9072628678,89.1339713522,79.6452779892,122.255940226,81.6761558262,55.4896629341,67.0830081921,47.2790290414,73.1377408163,66.6018485226
105.078308138,102.424624722,98.6623131229,128.315823287,93.1421281717,64.7124082162,86.1482298465,60.5527540197,83.678889625,76.4797673907
117.1679888,108.327139391,111.127592202,123.960817492,98.0021635622,73.1038797241,95.3047750676,70.9113423174,86.9442925281,81.6156823834
125.036956867,113.793516659,120.584416891,112.915251309,99.4037497877,80.9586517135,101.127447787,81.2600811845,86.0582463735,83.0381652008
119.20118858,102.792231324,114.844683213,88.129881981,91.9851967434,82.3545215108,93.9986941183,84.8327879085,77.087943333,79.8508267287
108.724001663,98.8929031924,105.337580204,67.0833179114,85.5801347659,83.9954938822,85.2180077757,88.2244018563,67.7508699092,73.9406222879
88.0172583208,77.3426272488,79.724997205,43.9866571426,72.9153826549,80.1586020137,65.4938916877,79.2066396694,54.4675182095,65.6080395442
64.2437553328,62.7490795796,54.4110658527,29.3733445119,63.2462514829,73.9704574762,49.9370994384,68.290296877,46.3143551695,55.8069561438
46.8473014464,52.1002495973,38.6640329286,26.2358333453,54.9103582096,66.4125161076,43.9022023636,56.2078614362,43.39358154,48.2338274296
37.7488938776,45.1055477041,31.2202229889,28.0544313952,48.9777192597,58.4553882711,41.0496568006,47.2052300522,42.4982848572,43.9009706262
33.9955336656,42.9348148378,29.7254289435,35.3240243525,45.5105760344,52.4451329138,40.6443139066,41.6585551517,43.5761108781,42.7552007566
32.8190280404,42.9281820029,31.5661598343,41.8937135066,43.5811981104,47.5344899281,41.749646229,40.3156619508,45.1202831273,43.5545746381
33.0768943067,44.2513174829,35.4889000394,45.7184248488,42.8767126533,44.1518829309,43.4842140799,42.2944674047,46.6487834991,44.7412343069
33.7449793764,44.6992296484,38.2968531105,46.0923322986,42.7126965677,42.1192503515,43.9237533575,44.7150161755,47.4241112849,45.1953329531
33.0501216182,43.3342426231,38.2760785954,43.8216388195,41.7030200957,40.2663853775,42.7007326661,45.4824414125,46.6614069231,44.4624868337
31.554964071,41.178812531,36.5028055646,40.0430255316,40.4844751378,38.9129311635,40.5814684837,45.1944790133,45.5373261275,42.9189844301
28.7718826516,37.9168904023,33.3651728366,35.9501839448,37.9810390484,36.8148040775,38.0840186427,43.2712230235,43.2953311739,40.6134392218
26.9867989984,36.0910765247,32.3090662969,32.8617033807,35.7487561156,35.41325278,37.0213662213,41.9978708213,41.7940262878,38.4685003353
25.0933267462,32.8626004555,29.7210192337,30.8384847105,32.9940234781,33.9763725111,34.3069504821,39.1830591105,39.4618866982,36.4719668306
22.9796560563,30.1204377827,26.9612197966,30.0777493087,30.7287239223,32.2559410148,31.6459674588,36.1902616947,37.3142223672,34.7170564833
