h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
31.2405463382,35.1481200858,34.1761669143,34.9193987748,35.608429891,38.0570414273,41.3717192352,34.9781386117,32.645583694,32.3868851574
31.6435835247,34.2716183117,32.5369813227,34.6113413345,34.4905892276,39.1959919377,40.620796208,33.626019454,32.4706596845,33.3689447135
31.0363227555,33.5555399652,31.6784671087,34.1625267931,33.5299861293,39.478653197,40.8728803268,33.0515843425,32.1912524653,33.6169127791
50.4121226059,59.3770658606,60.2446044019,53.1387038656,55.8291971647,40.6732503962,50.0375748846,52.3969825386,42.9922346425,32.6306447172
77.4336688384,84.2172555327,85.608593948,79.0364444428,75.0920275174,59.6942083834,63.3746048337,60.3010440895,53.1304004459,44.0893716512
94.677483177,97.6149717219,92.3588710074,89.9157479891,84.4496568856,69.5838839545,68.6104475719,67.1557028635,61.2558350542,53.5835445961
104.676687114,104.481057025,93.576999122,95.5856810191,89.4791678283,76.0285616855,72.1576147067,72.2186730574,68.2006176458,61.3057435714
101.054798133,96.2492662128,81.6768198597,89.796741984,81.6995641329,78.5804137817,70.6890915921,69.67384444,69.4085621705,66.5607535589
89.5985475132,83.4268490559,68.0723995566,77.9521827074,71.8493103521,76.6744553441,68.9021159555,67.2832858279,68.9399943093,68.3252117727
74.4766720773,68.216832383,55.3473104082,63.0400754067,61.9021758221,71.2195285006,64.4257219316,63.2622853646,65.6701194273,66.8891349225
62.2404970071,57.2932138913,50.0167931479,52.5646096515,54.8128676899,65.5385363509,61.4288684938,58.8261508029,61.1975755623,63.6051829526
53.2915226649,50.2041029025,47.2862354759,44.5722278407,49.4319751185,59.582120353,58.2947667066,54.1914644076,55.8920311492,59.1783905865
47.2186377107,45.6269100073,45.4824052238,39.1259628151,45.1405349283,54.6744972044,55.5217225838,49.4254709458,50.909747772,54.6860618351
42.936554043,41.145622845,42.4841637878,36.4619425366,42.3333825748,50.6115606447,52.874025547,47.0001541155,47.9033447873,51.2195959559
48.9547023453,51.2980953276,52.36142364,45.0429136801,51.4591089997,49.328476433,55.051855714,53.5758612556,49.7733615435,48.1208336194
55.2881733678,56.4516626358,55.217808767,50.8691884469,55.8565923783,52.1636208507,53.9455698956,54.7166057535,51.1139631278,49.0067884145
59.2091609988,59.1692035679,55.067290065,54.6447264047,57.9089778772,54.3072269195,53.377931516,55.7182130965,52.9730302378,50.1524890814
60.8966210216,60.0363538996,54.5621124182,56.4325789958,58.0516925093,56.1669969283,53.3704079734,55.5020566087,53.66389087,51.1184151708
59.2573515995,57.5203507738,51.8101923256,55.5152004008,54.8775320038,57.8583304792,53.6514833652,53.056957655,52.6148528289,52.1531123344
62.268663621,63.0085671269,58.0481833118,58.3716302153,59.5782685575,57.3295617353,56.2492642899,57.644573081,54.6693250455,51.7359147042
61.826069531,60.7678358623,55.6383925796,57.3876454777,56.8043522174,59.7248918428,55.8197264383,54.3171252752,53.2118266058,53.4886025263
61.8452909768,62.2004376681,56.3701456894,56.8105143646,58.0252231112,58.4660137265,56.5976197722,56.391679534,54.0166995814,53.1049597862
62.7266328549,63.1598790768,57.5102747673,56.95099886,59.2642600641,58.4643941667,56.3395905087,57.0928737667,54.4858464067,53.3911855809
64.72213108,65.3586797396,59.8624418049,58.1231172148,61.3971666964,58.3765612976,56.4795778784,58.6926482932,55.7437682862,53.7130997626
64.1601095737,62.6773261712,57.0212612883,57.0000582633,59.5502043791,58.7215077755,54.9529043266,57.4822151057,56.0499927735,54.7945720127
59.5967743952,56.6269012032,51.3758784329,53.2589613281,53.7439259524,58.8262791834,53.9961332971,53.5664405711,54.1261877005,55.2153413153
58.7486771257,57.898231105,54.2454848278,53.7040987186,54.6584395056,57.9320198412,56.1377635894,55.0760985608,54.1225624831,54.1279779643
56.1120284111,54.7799061995,50.9186908803,50.8006924038,51.9900508374,57.3867630275,54.6606402077,52.5777894123,52.0704596388,53.626730567
56.392080878,57.131056463,53.5277262345,51.758846316,53.8516571775,56.5483960762,55.9974956995,53.8298268511,51.9145390634,52.3343946556
55.4603333373,55.3673688777,51.2751607014,50.6807913272,52.853476701,56.2813788566,54.5885860386,52.6295034967,51.1846130912,52.1021423325
51.9022573553,51.6429980674,46.7536056867,47.5945710649,49.6192657236,55.1351657409,52.9181530564,49.963401387,49.1912322288,51.1351177977
48.3253504269,48.3631655684,44.3534511314,45.4556429028,46.9132402706,54.0288538728,52.4522306484,47.9610346871,47.4765826335,49.9485860191
49.1253219481,51.0403335397,49.1478208184,48.6557131093,48.0896951069,55.603974998,56.158289122,48.2190310741,46.8796108293,49.4362324408
51.5056431726,54.4511570239,52.4230830848,51.8488021193,49.7495054702,58.0168289892,59.2178938408,48.8154758563,46.7838022217,49.8661629644
55.1500773598,59.4372281499,56.315685543,55.9596060469,52.7484812843,61.1015243896,62.9562771096,50.3738236019,47.5237698465,50.8511065751
59.4476974122,65.102866802,59.8911219922,59.7993980427,57.2014030562,63.5285990847,65.6792976681,53.2779406535,49.1306152861,51.8615714089
72.3772736741,80.4981833118,74.0870971325,71.1779934041,71.7513037891,66.2979304208,70.710065875,64.1468043993,56.2964370488,53.4233834871
78.8090802749,82.8737249917,73.6829964498,74.8828477356,74.3134097612,70.4913342425,69.0621281482,64.1302216237,58.9335616371,57.5797918954
78.4949368412,79.5763066463,68.1767713537,74.0882045226,71.0898359769,72.0832733183,68.6683787474,63.2848379994,60.7968677026,60.5138231624
76.721577454,77.1565697548,65.8565740046,71.9096456349,69.8117441016,71.3557197275,68.4711586851,64.7225914637,62.4407665708,61.5254835394
74.4608980588,74.1152957358,64.2506815545,68.9860059919,68.0642684865,70.2363744925,67.3126992033,64.5469996592,62.6043491088,62.0246623788
72.8027213353,72.249065888,63.9565915104,66.5982887555,66.8887504877,68.7178532092,66.4769498425,64.3765694328,62.4811323825,61.9142220356
67.2822129477,65.147635124,57.1938709053,60.597914918,60.9496269627,66.7992709411,63.2304629359,60.2952682377,59.9172921842,61.330784271
61.5777870264,60.043905125,53.3268860353,55.6691908209,56.708706891,64.0139011416,61.7830120375,57.6987198384,57.4828120357,59.5026744597
63.32109279,64.7273412356,60.1312198656,58.0236720747,61.1862648322,62.0188079877,63.2388777551,60.9753552531,58.0276825749,57.3572021267
87.7829190389,93.6527151089,90.7653549155,77.683089234,87.2780878737,62.3586048184,69.885559944,80.3389606806,70.5874558921,56.7368918765
99.8457729389,96.4394001416,94.2281360297,89.1816758126,86.7599504417,73.9840758107,69.3161352562,71.7273881894,70.029245455,64.9671610918
103.820074961,99.2477882092,92.4694028141,93.3537016475,83.1824405092,79.0751711501,74.9484013885,71.8269588944,72.5676032727,69.6641040499
102.253975092,97.6718954761,86.3052680246,89.0851967429,81.6381427432,79.9727046052,75.3799220645,74.0234663332,74.5106445541,71.6468192424
96.038177547,90.6608851159,77.8430339955,81.8380060755,77.5351650705,79.1599392174,73.5454000049,72.7261350389,74.0989034297,72.3828990895
86.2156380639,80.4194244672,68.8002356001,72.6875858236,70.7536244436,76.5951864693,70.9482689218,69.2911141583,71.6061468821,71.4834972553
76.3198318459,71.233728577,62.265656441,64.1878118477,64.7657738849,72.6297123782,68.4679446758,65.9795588665,68.2484329686,69.1123916507
71.0033252608,68.306999801,62.562976986,59.9844886587,63.32695423,68.7119128683,67.4426393986,64.8392885152,65.4397483408,66.119123612
79.2409914506,80.6750836976,78.1926345854,67.9537492903,74.2618159964,67.5581797566,70.947488015,71.7697522722,68.183874453,64.1976272378
79.0214453149,76.0167906775,72.4718097854,66.4190222537,69.0362365898,69.5971477594,66.6197665553,65.2160978421,64.949963704,65.7011628142
73.1749815155,68.1374426104,62.60610409,62.2333597483,62.7907168297,67.7288034812,64.8457805725,63.6446528052,64.6656679743,65.5455287906
69.4066990768,65.8329242512,60.5511059519,60.4638275246,60.8079680079,66.9721224358,64.8297867676,62.1472714148,62.7369219787,63.7631922424
62.8675912598,59.7236409124,53.4552436351,55.0444007375,56.458262528,64.4767334172,61.5362721403,58.5850799109,59.1964429858,61.3058691176
58.5454902569,57.127686841,51.6651243333,52.2279706038,55.4691477357,60.9120550826,59.7894133811,57.7978907522,57.2440420031,58.1611155778
59.5436768985,59.8713942193,55.6999919224,53.6852249566,58.7403718691,58.3032264025,58.8937986229,59.551209797,56.9766521299,55.5304666621
55.7497490215,53.7320081163,49.075002418,49.5897715277,53.1694690354,57.4528278516,54.6748427937,53.823052445,53.4596056386,54.768099119
49.777246016,47.8956451465,43.5549138795,44.9085427581,47.6518160005,54.8315475559,52.6219735219,49.8477480776,50.2990400242,52.6286308757
53.713718407,55.7456940569,53.4373118035,49.7684296363,55.0511357283,51.7552414043,54.3746116339,56.0849157645,52.4000855169,49.5108684828
64.1838837924,65.8039181094,63.7987806311,59.1681116637,64.4248172135,54.5128216527,55.6783345985,61.6100516757,56.7007711366,50.7051300805
71.434080728,70.6494326524,66.5814465272,64.2403130222,67.2287860289,58.659452998,56.136124269,61.8901005819,58.7027479362,53.5615440167
68.9114777923,64.6755993543,58.4498982652,61.3724073432,59.8680500787,61.7100383829,55.3282909902,56.4541178269,57.1263048063,56.3505118648
67.4958838189,65.3349306894,59.0123437547,60.9909842963,60.0914125239,61.6575390426,57.9153266434,58.422092915,57.8829333528,56.3609933384
61.3055075434,58.1968058955,51.648362172,54.6273754754,54.2133889147,60.8927033114,55.4408835904,54.1394011196,54.748606045,56.3272411393
54.3137838352,52.2688479358,46.6138123129,48.8616360015,49.6567967865,58.0903148254,54.2901702915,51.40818382,52.0303209519,54.5100416369
49.3794363552,48.5018780049,44.792520228,45.4192420696,47.0599132332,55.5555200491,53.6018435523,49.3734488979,49.4665778205,52.1998972493
47.8092156112,49.0532983303,46.8136793057,44.9418713832,47.1060754478,53.9637775472,54.3158865892,48.5615441555,47.3544992992,49.9155880024
44.1369654927,45.2909448713,42.1504635532,40.8102740282,43.9944643872,51.4459514882,51.2954319282,45.3966742355,44.557265359,47.8656996246
40.2867621928,41.1886846835,38.3667502601,38.0605625704,41.3853800752,48.8971458481,49.1435334624,43.3352270147,42.8756089945,45.9015867141
36.8333100604,37.6409368513,35.3025534904,36.0392818026,39.2919011519,46.39761108,46.9231341486,41.6605813291,41.1665675085,43.7242101409
34.3738631244,35.4245861508,33.6798042886,34.8814574841,37.6638184664,44.3892620377,45.3488574433,39.9220686538,39.3338258204,41.4927320447
32.0008807251,33.4802729206,31.7008893724,33.037076639,35.8055178958,42.031831572,43.2751724736,37.701163711,37.0065825868,38.9665043587
30.3051168648,31.9377579522,30.4375518635,32.2497324203,34.5096091282,40.4495680993,41.8574140499,36.086211141,35.4570160775,37.0701880174
29.7225796286,31.9781270609,30.903730913,32.1555595198,34.1622401356,38.9267908521,41.0572863348,35.220660506,34.1587937004,35.193892099
33.6869524112,37.5285426062,36.8785356514,36.191699616,38.8903859852,37.8914075,41.7143641583,38.7592553687,35.5676224361,33.7231592313
38.9947631398,42.2323871873,40.6695341842,40.2836424443,42.9294906863,39.3180341256,41.4948488719,41.2228399713,37.7638316567,34.6500494671
41.4608746882,42.8471568672,39.5503639692,41.4205862891,43.5986578746,40.7333917758,39.9950292197,41.6099149843,39.2527215804,36.4277255946
47.7636761786,49.9893591441,47.1140511291,47.0190179296,49.9600471987,41.569021491,41.7148223319,47.4354127909,43.2947392099,37.4793609138
48.4474926376,47.2646159844,42.8020473869,45.4873321283,47.8107249586,43.3571559491,38.8100055037,45.5611135634,43.840354562,40.3881540822
42.4784880772,39.0278483208,34.3241552979,39.4798945341,40.2362037158,43.1123169849,36.3565607787,40.6351017764,41.6354965338,41.6751952153
34.4478666405,31.3818154357,28.0885807364,32.5538319912,33.7049530642,39.9382383081,34.2700724542,36.6177710915,38.0785969542,40.0329999894
28.2358460487,26.7419973493,25.7805600645,27.6364944593,29.6939528567,36.2227434549,33.1096514617,33.471758162,34.3593829801,37.0339664025
24.2835856055,24.2648682181,25.0411677923,24.6614727382,26.9972060007,33.4454338177,32.6422445774,30.4939134768,30.9766071197,34.0026169929
22.5920720073,23.9617351105,25.7730532605,23.8450457178,25.8645273599,31.9139840224,33.1627960217,28.5286334366,28.6433052465,31.4770319969
21.788686858,23.5638130715,25.2402581413,23.3573022424,25.3012517453,30.8090081441,32.954018583,27.3121703057,27.3484245082,29.7578373311
21.4085909223,23.4103364103,24.8409957631,23.5181587742,25.0847741227,30.3465841601,32.9737763022,26.4916718915,26.5330549411,28.6050051169
20.653934973,22.6360418177,23.5788119521,23.0261104911,24.6245509898,29.3874729207,32.0816406998,25.7150663392,25.7992401334,27.47241079
20.2539205081,21.9020304571,22.6757632285,23.3003514517,24.5816483565,28.9884422133,31.6081357087,25.5597388303,25.6744018691,26.9600040362
19.8115587163,21.3840284202,22.2856656201,23.2905174067,24.1352783576,28.3944402531,31.1746883484,24.9617095326,25.0920125846,26.1865135366
19.2100990264,20.8711260625,21.7546141063,22.849967724,23.4420019927,27.5564498205,30.5008808636,24.1143086681,24.2199686441,25.2572877032
18.7949950311,20.5321280438,21.6311518772,22.6048285066,22.8701460142,26.9915169113,30.1489856485,23.404996507,23.5393977708,24.5846110821
19.8727755108,22.2216335278,23.3994378057,23.6648378814,24.4912933971,25.8666612468,29.7903711091,24.7847714403,23.9139866411,23.675046686
20.3507184944,21.9543507044,22.4521304798,23.2834129761,24.787230948,24.8397407168,27.6511804244,24.9381718408,24.2113680808,23.5049018061
19.4920584498,20.0337507969,20.6462856642,22.3168631266,23.079362096,24.8995764097,26.4057851926,23.368767011,23.7302264049,23.9185956498
25.5579292917,28.8684440293,31.1894371814,29.3930287316,30.5333123528,24.9082658267,29.5737693409,30.12512633,26.9439779596,23.1957595192
35.5148629484,38.7971179736,40.2394748782,37.7354026735,38.7626324138,29.1838067866,32.2824732284,36.4711477529,32.0416523439,26.1606345024
32.8861911037,30.443705878,27.6526263866,31.6224723623,31.6460712994,31.8954932106,27.2144371447,30.7098415896,31.3925260719,30.7768139491
25.4971776889,22.4438886395,19.9204453761,24.9485920736,25.3478897012,29.5926172489,24.6407648424,27.1662751854,29.0375196368,30.598030473
19.6369590709,17.9092639549,17.6426894916,20.476913636,22.1692390993,25.6676566719,22.9330741475,25.1794907416,26.2232879218,28.062236208
15.6592273886,14.7640202246,16.4030459644,17.304125277,19.3147470481,22.7549749079,21.7989923722,22.4401259104,23.3819972438,25.5844663324
13.7188914988,13.8762602458,16.9010635091,16.1123505071,17.7644011018,20.8982387575,21.9152864215,20.4597246995,21.2150685459,23.2697071272
12.5337100945,12.9593312925,16.1129843143,14.7634152439,16.7994228373,18.7633025831,20.774365107,19.1013468729,19.8168006625,21.2510913153
11.4246047283,11.5932802114,15.0511045998,13.5846272242,15.4468688498,17.4204691082,19.7527173984,17.3271209137,18.6025301445,19.8962459249
17.2879195741,20.488548164,25.4215173601,20.7717633165,22.8180344626,16.8445322407,22.6140791547,23.4010644984,21.1693540597,18.0220710363
19.4546259914,19.2924541035,21.3588402896,20.8056996203,22.1345481048,19.7490302052,20.6558312548,22.2299873057,22.4813266522,21.1562830161
19.4493034972,18.3253307005,20.2147554215,21.6538149915,20.8066937914,22.7168757907,22.6227480126,21.423274495,22.7384790614,23.3261372618
22.4444869692,23.8932989598,26.3236571668,25.4753545779,25.3107496104,22.5741812071,25.0942917969,25.8858198424,24.1915648585,22.6386948377
23.7542055074,24.1944036413,24.881836945,25.3043164829,25.8846479864,23.5272376733,23.8038528586,26.2600345521,25.0411748663,24.0566806407
20.4798746689,19.0241147923,18.7597710048,21.2390525242,21.7987962801,23.533027764,21.4154511099,23.0989627346,23.9375572452,25.17527649
15.7360559081,14.2721284474,14.7878505029,16.9605794148,18.2421605544,20.9284233298,19.3120813935,20.5905543634,21.8147494733,23.8134380821
11.3919534111,10.230476896,11.9641592708,13.1101009382,15.191210252,17.5292422436,17.0397220666,17.9640864763,19.3093126522,21.4377380233
8.15744662693,7.22062940363,10.4109064025,10.2308181499,12.7125188316,14.2429462508,15.1123879034,15.4509919055,17.0285490054,18.8463027211
6.47257951196,5.91755185946,10.5154376101,9.04502641498,11.0328709615,12.170546257,14.4572447333,13.3291065399,15.1671134785,16.6167655777
6.82115159791,6.3634408526,11.6283768497,9.80487687096,11.148950178,11.4534204397,14.9686935897,13.0315276441,14.6909461701,15.5010287765
6.96868594473,6.4144471226,11.5229039774,9.65664383271,10.7922356777,10.4046011691,14.2760757364,12.2954050456,14.0049062597,14.4223358124
6.57483299022,5.85066054159,10.5509325296,9.21471496141,9.84001614033,9.93838571106,13.5618310443,11.0220393112,13.0877625437,13.7328697454
19.4474913736,23.8903875874,31.3867669917,24.7804128815,24.8899002442,12.4014202204,21.5699288724,24.4741415765,19.8718646229,13.0755158191
21.2863272733,19.2355457714,20.8697463524,21.7492241327,20.7964508774,18.3190649296,17.6616482047,20.0411891428,21.1577995466,19.7430374807
16.4161103371,13.1283043245,13.3878773281,16.5999020119,16.1638629665,17.5937017706,15.076281128,17.361389347,19.8195781481,20.7780433417
11.742609524,9.20551817994,11.1832150849,13.3115554681,13.2318801581,15.8621345213,14.5261560518,15.419337098,17.661108578,19.7652117033
8.83883986292,7.46967370507,11.061799738,11.4470534092,11.5364258059,14.0926691927,14.8152494302,13.9742963014,15.7087255732,18.0632669223
6.7275764505,5.91504024966,9.97065483361,9.31393967278,10.2056637022,11.6449716446,13.7354243787,12.5774368779,14.1083046972,16.0660855675
5.45642917031,4.94279029696,9.59325114931,8.17108602171,9.19184580344,10.034684954,13.0780258776,11.1614549374,12.8710735992,14.4518887952
4.99317921546,4.69294793618,9.84360256417,7.95105457944,8.61524052116,9.22903473716,13.0168056633,10.1324025588,12.0537580486,13.2992767362
15.1311597869,19.3055841492,26.8902642237,20.298768642,20.5702036851,10.580936772,19.1676771437,20.5247838291,17.1415474663,12.0354902195
16.4721177118,15.3482881146,17.8650533662,17.3633244805,17.1680080899,14.659971182,15.0684605939,16.8303758283,18.2751721731,16.9645004279
13.9447434877,10.9114428528,12.2954827649,14.755578819,14.6735215995,15.4687278454,14.147085805,15.8428422254,18.3481975608,19.0741101597
18.6826411857,19.896649102,24.1361611658,21.8122760033,22.7758063435,14.1896451758,17.5515134563,23.639488126,21.1360925859,17.2579696701
16.9227020326,14.0804100321,15.4692369004,17.0791718586,17.9956933154,15.636272141,13.2270749463,19.1994157592,20.4253601851,20.2113841999
14.376613899,12.0429326646,14.4437794527,15.4940142918,16.0999294389,14.9490405035,13.197752098,18.1164533241,19.3574394366,19.914256011
11.7535922432,9.7844653977,12.6881906057,13.1863815101,14.0496977714,13.5915669246,12.3811953573,16.5112887904,17.7606513136,18.9935686887
8.39658239511,6.33038985276,9.69430661036,9.81005315314,10.9904295198,11.7650880519,10.9460616221,13.7662917119,15.6872083998,17.7153901858
10.2571152597,10.8841071265,16.2526141946,13.288725446,14.5550022175,10.5787737547,13.2006235491,16.5998182753,16.1279610452,15.5606317787
13.9442020711,14.9008965117,19.5804020136,16.43145915,17.6193205529,11.7178727624,13.9585566731,18.7335076014,17.8011536045,15.9352515495
20.0361475401,20.7013168232,24.3436565856,22.0140902985,23.0614478214,14.8358433225,16.3593704627,23.537928149,21.615221888,18.3302728324
17.5194336661,14.6792560356,15.8892923488,17.5099999639,17.5712307219,17.1021504782,13.7027771282,18.8731102246,20.6661855675,21.3898641244
12.3026477942,9.5304100026,11.1795310472,12.9264780608,13.353812026,15.404447893,12.2616302663,15.9676172779,18.3505933725,20.57530058
9.19517593927,7.03838528206,10.0192385259,10.7978476851,12.1233528071,13.1712819661,12.1007487764,15.2583642049,16.8934839573,18.9876753362
8.53180399057,7.94285480262,12.6022458449,11.1525026215,12.4941717805,11.5113988462,12.9396572541,15.1524609909,15.7825445671,16.8796314801
10.4969829084,10.8725359067,15.8327855948,13.3902308463,14.4844645706,11.4733277136,14.1597041821,16.3588913225,16.1675076586,16.0210544588
11.7745034903,11.6628578811,15.7933555766,14.044351029,14.7710960541,12.374458973,14.1993576476,16.1855959031,16.5721347438,16.5159118054
13.4611273308,13.7652058712,17.6835339041,15.7779870693,16.4176889438,13.0059300037,14.8278542295,17.5100139661,17.4801422821,16.7037196802
16.338414162,16.6716870206,20.0496088536,18.5398246654,19.2134379639,14.5247514511,15.8983640902,20.0302244608,19.3919954575,17.8650935456
25.6728954904,28.0011961436,31.7073430267,27.8949503811,29.5048130189,16.6092289882,19.4893466944,29.3955125806,25.1804139332,19.0179003246
23.662067177,19.585597528,19.0779070962,22.1428387081,22.8293202438,20.4429211722,14.9030923882,23.561259161,24.9861806121,24.535764153
17.8975755735,14.0820763342,14.5483622576,17.5630667553,18.1475166591,18.9700052176,13.8888492821,20.8081482193,22.7719665153,24.1848046875
12.1774531889,9.08401760631,11.1365824528,12.8131514869,13.7888608982,16.5062319527,12.8564672707,17.3835928294,19.5274090223,22.372488574
8.97515674443,7.55267391824,11.4495772866,10.7819929397,12.079754188,14.0334907683,13.2838349192,15.6041794941,17.0621416706,19.6726635475
7.33132916639,6.71107671473,11.3963948465,9.6147530156,10.6706901777,12.8604369844,13.8971529519,13.6476674423,15.2174203643,17.7690056878
6.91198735238,6.98609302214,12.0849585279,9.66133042953,10.2713674007,12.4372443303,15.0496710755,12.5862971742,14.1608480007,16.3488815427
7.25186969943,7.92301778735,13.0505553456,10.3713125067,10.4827748684,12.5901718773,16.2850011646,12.1127451362,13.6501261674,15.4137131284
7.5047885329,8.17410527763,12.5706838359,10.422739658,10.9324582677,12.0629918306,15.9997492149,12.167748914,13.6159941466,14.7023745316
8.91499205014,9.87316657735,14.1729810744,12.1538785293,12.8849154823,11.9455907481,16.2853867529,13.6650153,14.4704440862,14.3439496415
9.63674204389,9.05798141382,12.5375748418,12.3985332456,13.1690763415,12.5416666057,15.6545489373,14.058084287,15.3821851541,15.4962248515
8.43608373497,7.33361151749,10.8892710238,11.0016934898,11.8422714984,11.2700168327,13.9735062287,12.9614394858,14.6563875984,14.9665465501
7.27013946848,5.88928936679,10.0189185116,10.0457473444,10.4690310019,10.5072271135,13.2587680496,11.7438600864,13.7658535653,14.4991304958
9.78080975297,10.1419155754,15.4032794885,13.4524538855,13.93873048,9.68382579384,14.5023966788,14.8481431554,14.7363187506,13.331128834
8.97902931909,7.11789649033,10.7050341436,10.9415678817,11.2970222963,10.0621184165,11.9292066129,12.3943381344,14.2828498518,14.578314961
6.64612792769,4.39981717405,8.26536003467,8.64659089306,9.03512825644,8.83492122676,10.4897421157,10.6024937908,12.9944430041,14.0615712324
12.7811272058,14.4297910238,20.7310201028,16.8517562548,17.604780511,8.14150886538,14.0788881101,18.3912368327,16.0688805567,12.2463845588
16.6672874783,16.0605956421,19.6908613681,18.4581428274,18.8036070614,11.4971971674,13.0796337265,18.9398127995,18.2878796511,15.5705479532
13.3982440632,9.81143543862,11.3936332324,13.53312788,13.6833632958,12.3613511752,9.79921010274,15.0771326015,17.3846246665,17.9346486202
8.73459642156,5.14731373371,7.8315187419,9.6522861067,10.104110209,10.6871351781,8.56374258894,12.6378312918,15.3035564913,17.2386924137
13.7744141393,14.9261440913,20.9140311792,17.3197760368,18.529287144,9.10464309388,12.612156216,20.3550580902,17.7906148407,14.5662494875
14.8070944953,12.9661324237,16.2928881546,15.7406356244,16.4105117532,11.8333173429,10.7600358925,17.8313929046,18.2480963148,17.5529751843
10.8251749735,7.54101646344,9.94649215696,11.1135413541,11.5994275762,11.635649012,8.71668698799,14.0178471142,16.4506751938,18.1710456557
13.156980459,13.1042789322,17.7740346157,15.4828030096,16.9200468447,10.1516363066,11.2818869658,19.0846756035,17.8870047167,16.2179265278
23.0991249449,25.4211785536,30.7700572985,25.4944257608,27.1573477324,12.7800638599,15.3875578811,27.6861687428,23.2482544141,17.0275889832
21.7615724075,18.3600944927,19.3716545853,20.4941294861,20.3421989493,17.9060612092,12.2424033443,21.2383612982,22.8761157233,22.708633551
16.1184646871,11.7636338172,12.573359902,15.3411455509,15.2381796324,17.7523321629,11.7620874602,18.2811097733,21.1238787229,23.603207271
10.8732660317,7.88581778401,10.5351687685,11.6451607443,12.1111098762,15.6551145407,12.2392394052,15.9376488736,18.2636128836,21.6605956594
9.91942907806,9.87268347392,14.4074830779,12.2222916455,13.6081810773,13.1044830513,13.7183994368,16.8510085642,16.9900279154,18.4827380124
8.39466666961,7.97379493316,12.0803305827,10.1645077149,11.4298134042,12.6557225939,12.9977739569,14.0415346934,15.4792309069,17.5938120978
7.54938749355,6.88322654388,11.2249941954,9.65124535624,10.7044482067,12.3720224082,13.7005351582,13.0956569908,14.8763686457,16.9491777506
16.4974497249,20.5119290628,27.2758261732,20.890725105,21.9452949964,12.9410689161,19.648024008,22.6986360256,19.1972811858,15.0363383518
18.070373451,17.6805460225,19.9913003992,18.7146189519,19.4579007154,16.4093870182,16.1434972449,19.56252083,20.1614449353,18.9663924712
15.1618685965,12.8962192682,14.2535327744,15.6516714605,16.0228320608,17.2289897017,14.9721288523,17.3542497369,19.7432044152,20.6808734514
12.6840356377,10.4488962241,12.7855725502,14.2387404231,15.0600775414,16.1468838798,15.141470995,17.3599387237,19.1244101135,20.377245113
9.73235678882,8.01883500444,11.3345247749,11.8641888964,12.5800840795,14.4743119666,14.6153044582,15.0879489188,16.8917737426,18.8602612838
7.65267411633,6.68307207841,10.7751643474,10.2188952253,10.9577980647,12.6956716748,14.3385551104,13.3542194592,15.0106143087,17.0108414316
6.91034678758,6.7424045131,11.5492438164,10.0452334134,10.2646764959,12.0595085993,15.095853502,12.1930547891,13.765416406,15.6331416971
6.97623528122,7.06221446696,11.8449525425,10.180299665,10.2935947301,11.6913230131,15.5325760564,11.847361304,13.3422693649,14.8265523818
6.94940143999,7.21308053588,11.9103401314,10.1780033465,10.1118443397,11.4510939843,15.637801386,11.2808370662,12.9108390683,14.1702299865
7.0253334078,7.43574743218,12.0394844935,10.3913967129,10.0946234317,11.4480449218,15.7822353889,10.95066479,12.7011963086,13.7399087821
15.3924261672,18.5950364246,24.1279981488,20.0889209847,20.4857701395,12.5473467438,20.1577200307,20.4458544358,17.6352457801,13.6333689991
15.871014628,14.5326032824,16.5179714641,17.3513373635,17.1979438958,15.6877456432,16.6315615195,17.1070399935,18.3461398083,17.7201208996
23.5454932954,25.7703937525,29.3414665096,26.2154353225,27.5905334551,15.3084022819,19.7309495021,27.2811554662,23.5033229757,17.1401068671
27.0121241266,25.5841570093,26.146171958,26.520422229,28.4499242214,18.4391258951,16.5793608965,27.7448548068,26.2358981359,21.5281057183
21.0632964395,15.76122715,14.7636633229,19.2139800949,20.3306320338,18.9214348672,12.0081161215,21.8648459191,24.3444618776,24.3419597379
27.7682890211,28.3684565025,32.0758376465,28.8400739497,31.5498023891,16.7813186864,16.8260440287,33.0972610838,28.9095346907,21.8638311756
23.3042436721,17.6195087849,17.4352143152,20.0754139067,22.3592241923,18.703348944,10.0746595312,24.6003546188,26.3948471858,25.9600987518
15.2913553253,9.68980580976,10.949756174,13.3607364681,15.0501165143,16.6010272058,8.55271602171,19.2710014802,22.5278966567,24.8561134505
8.4054108259,4.451352303,7.83887470407,7.94322264277,10.185504671,12.8087637461,7.60402027892,14.9966942943,18.0463684028,21.3627104312
4.52256775964,2.66593596512,7.91193173703,5.44157181495,7.95121539524,9.50531510874,7.79629755244,12.1449199736,14.5727893181,17.3878849638
3.29745321604,2.10860739338,8.1561816645,4.92794301719,7.05205789844,8.19683010675,8.90417785139,10.4144395084,12.8242912278,15.1464580243
2.35617785731,2.03731109316,8.27962961074,4.37901424704,6.18932725182,6.63019970684,8.93303142019,8.57533427889,11.0936391058,12.6411465492
3.10310979061,2.55800930934,8.71641920475,5.5641734935,6.73847191671,6.96567979343,10.2959629242,8.5692248767,11.063131833,12.2556220887
3.97351735023,3.56335607849,9.73146465839,6.91867765667,7.18524647868,7.56200897097,11.7210267414,8.50912368363,10.9386882572,11.9177015964
