h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.6663620615,9.12854146986,15.036667749,8.15379832907,19.8924349329,15.5317437092,11.9037086346,19.2038547379,20.2384057858,22.7152963542
12.6896476927,5.92666280522,11.3409351651,5.71922647949,17.2757623279,12.5789286969,10.7554499583,17.9251598193,18.2332080732,20.62963945
10.8435342128,5.87005850393,8.88885782409,4.66358657147,15.2925678897,10.6780140713,10.3171011305,16.448369148,16.6361047333,18.9375251115
25.729522141,25.0341275525,25.3192113862,19.1409028236,21.4069341455,22.4284334392,20.3448150708,20.3786668184,24.1328179747,25.8143927355
19.6047442814,15.8542570149,23.8039562672,15.7068562206,20.2363828046,20.022559675,18.4167171691,20.9298290889,23.2118843241,25.377120785
36.6341999623,30.5973199304,37.0761651038,24.9083125985,26.2023735854,28.1737396034,23.1711707543,21.8553927773,27.0016318823,31.0543032032
24.802338843,17.0411610779,32.1912159744,20.64376599,24.6120191525,24.2661427729,21.1060033699,22.6762917982,25.3879881486,28.6557407864
29.1920977335,27.2242350072,32.5518464323,25.9713231817,28.208465669,26.9253200655,25.2728860573,23.2087422807,26.2370512955,28.8780520022
32.7213631131,31.1249408383,36.2545867734,29.3537414131,30.2789887124,29.7382835742,27.4809491863,25.0852306315,28.5495556894,31.6266241216
30.9833216015,28.404951777,36.7947242303,29.2162009748,30.6249076388,30.279830401,27.8411730124,26.9080090694,29.8397729657,32.7182775823
24.3660910861,22.4459719915,31.3186758673,25.8689261224,28.7277727664,27.6201445024,26.509304262,27.2744783931,29.0605107712,30.9369880118
25.1261584835,26.5434534688,29.5753737906,26.3438849336,28.6018223404,27.3325395674,27.5697042266,26.8888817491,29.0171610499,30.492397126
20.5719274236,22.5482629094,25.8400788304,23.4556756476,25.8688225036,24.8653043076,26.0637438946,26.4122932561,28.1452541997,29.2925236624
18.2352966726,21.5085278447,22.7997143386,22.7472951851,24.2576279511,24.1946736898,25.8610946748,26.6605303599,27.7228782933,27.7126981068
16.0998811933,19.8294064284,19.5161587726,20.0852905937,22.0861988684,22.1100931797,24.4078555142,25.7433607697,26.5254626425,26.1731742333
14.3666280908,18.7103234974,17.7730333825,19.7239735233,20.5430737572,21.8881928617,24.0575556735,25.8762858027,26.2493837448,24.7584493919
15.7952948892,19.7796965363,17.7780084591,18.4342189207,19.874972159,21.1006909781,23.0517798604,24.6831659953,25.4497273256,24.4573468686
13.1708543543,17.0155293562,15.997977929,17.462606551,18.1386401078,19.7046123873,21.6225017888,23.3233518341,23.6814272819,22.6217376707
12.2940400371,16.8136876827,14.4140473705,17.558034999,17.4761482973,19.1924902419,21.1703346505,22.5899614856,22.510609897,21.0497448657
11.1547900463,15.6564287801,12.7457604936,16.9206675421,16.5748865031,18.3728897947,20.140013936,21.8657728303,21.3850644045,19.7742222625
10.2162225257,15.0137058181,11.3467400602,16.1350391954,15.5978519777,17.190751505,19.0656318728,20.5802448159,20.0181419887,18.5833985903
8.94071445647,13.6960290311,10.2096458463,15.7978456374,14.4835093865,16.3701829515,17.9871537634,19.5119928082,18.7532180437,17.3998349063
7.05250354116,11.0266307413,8.65502019619,13.9105350138,12.8415691292,14.8298569222,16.1260485003,18.2738859152,17.4927071127,16.2329220528
6.34254300421,10.4753593914,7.54700518179,13.0285782912,11.9225040716,13.682764368,15.0429060197,16.8914965085,16.2632612752,15.0195265764
5.63451595831,9.79277188719,6.62610654307,12.2817182365,11.1318214011,12.7034479498,14.0670686931,15.7866509969,15.2229928198,14.0958890596
4.82007062031,8.68260796505,5.74701694444,11.3106054184,10.318898359,11.7444977392,13.0075050556,14.8857606337,14.3256784203,13.3550248833
4.64237555965,8.40568160223,5.07580163067,11.1477611872,10.0632829971,11.3722349253,12.4988220581,14.4014708625,13.6675006313,12.6834539952
4.70570521,8.69711141488,4.72631509858,11.1343162026,9.95977455414,10.9747464663,12.2159424884,13.8124442051,13.0760958676,12.2602667031
33.0070740633,32.0630643464,25.9401735024,23.9724710141,20.3691730873,22.763743033,19.0470725164,15.3578581851,19.1668883691,23.4787309149
28.6113460784,22.0230947025,30.8169976995,23.1517686091,22.2571492946,23.6261354216,19.6035770614,19.194943022,21.13531324,26.0047753251
22.4624940064,15.1190500345,28.8411919886,21.0784980014,21.8647108301,22.662388451,19.0727865859,20.0803355957,21.5405040488,25.4370830976
13.6163774735,6.93967780318,21.7467610432,15.6303903783,18.4579209562,18.738429717,15.8442828519,18.91691527,20.153169081,22.3995280972
10.7448024231,7.77651089125,16.1687545593,13.1877168076,16.9094896976,16.1068785694,14.5910729892,17.1065044307,18.7257190237,19.5385694588
12.2077609299,10.9921483406,15.4918511398,12.6620567341,16.6951252278,15.4872422731,14.0713970388,16.0909639429,18.4868949081,19.5614457827
8.16578640239,7.20327535446,11.8508432918,9.60626399088,14.0953901513,12.7620193294,12.1822994913,15.2899619867,17.0485699537,18.0615456128
13.0262930201,13.1647659624,14.4592226632,11.261794064,15.5220463633,13.7689581937,13.4118272407,14.8394889068,17.5134451579,19.4344454241
13.7186762328,12.4426853843,16.4307671955,10.929048665,15.469691481,13.8694786305,13.3656822499,15.0800175321,17.8916433012,20.7906986515
12.0342408535,10.0193872915,16.2811073921,9.69556812278,14.5006276729,13.019933549,12.8862260758,14.8527635405,17.6031043457,20.7007163875
8.38249498955,7.32867920318,14.2501475342,10.6187716703,13.3778660979,13.846949753,13.6147455623,16.2634133584,18.025137008,19.0090263526
6.21304459209,5.7548440104,10.7737585335,8.89895469615,11.9709384457,12.3304619791,12.2312601492,15.4021092391,16.8010820086,16.8185600109
24.3654977015,22.1239819507,23.3949562647,16.4330684781,18.6400690027,19.1750495739,16.0858129759,15.5646466741,20.2246784129,23.1331706329
17.7206077023,13.8610047076,21.7473313704,14.4576525369,17.9581846943,17.1203588947,15.5374232882,16.787372495,19.403031502,22.519100278
18.9586243213,15.1752357991,23.871568214,15.7030891593,18.7052383787,18.2007290677,16.2438370188,16.7493464524,20.1200203752,23.6702347439
13.4141870164,9.52024999089,20.3339739462,13.2266678152,16.8431750268,16.2842973261,14.800955835,16.6687389638,19.3027907565,22.0148175549
12.2729065856,9.92926182883,18.3323416271,11.9801019116,16.0327104716,15.0948973378,14.1768892722,15.6634790594,18.7717218429,21.0173608634
13.414836879,12.3304743113,18.3327688882,12.9911045843,16.4962705706,15.5354682013,14.6752680749,15.5156334491,18.8272694573,20.9245879098
21.3352928469,20.0817970502,24.0264593633,17.1111819248,20.0079136496,19.1291205762,17.3040694399,16.6574950103,20.9340701515,24.0636722676
14.4451367526,12.3146069137,20.310802136,14.3837470613,17.8902199105,16.8244194254,16.0828231539,17.5061754249,20.0315257668,22.6795526002
11.0376683362,10.8092066922,16.5237222834,12.8254529543,16.073985877,14.985150306,15.5597097789,16.7974088039,18.977524085,20.783148733
8.03855474237,8.98180420284,13.1492068046,10.7241333464,13.8412145415,13.0406288689,14.3017419909,15.7948008634,17.8561708074,19.0385273868
7.39751656332,9.99749905425,11.3182299972,11.9491969635,13.4759059558,13.7215431948,14.9566262667,16.435463538,17.8081378478,17.6172016439
5.67892249181,8.63807379299,9.07359967728,10.3228138585,11.7730682591,12.1437465256,13.5750036016,15.3718935451,16.5622163045,16.2489146197
5.75720947456,9.59627895557,7.82801239754,10.789605697,11.4864030883,11.9748106443,13.5870856249,15.0792264953,15.8125956444,15.1489575226
5.27054918468,9.32562469527,6.79965090064,10.3152282097,10.7988272571,11.2475313709,13.0445542835,14.5376728624,14.9921914442,14.4595394185
5.20172141863,9.5549766474,6.22451821952,10.6218934498,10.5266234193,11.0565101908,12.9576804489,14.2318338027,14.3529984,13.8855906303
4.6534294831,8.65779273264,5.59252470643,10.5826169172,10.047849951,10.8962942461,12.5381774152,14.1173447557,13.8313986426,13.3624867043
4.56616774033,8.33401331858,5.18764766089,11.4139855444,10.0575001915,11.4903642955,12.6076101315,14.4852267684,13.6635028895,12.7766520959
5.05801980144,9.43050948736,5.00895572717,11.7837349233,10.2389525729,11.2829146717,12.6673935538,13.9097265506,13.1598218174,12.356454787
7.25306050889,11.7296502927,7.02977597944,13.334533234,11.2551242136,12.1866079901,13.2757892021,13.6902792047,13.3481770122,13.3181668267
9.48642709051,13.3618223738,9.72103312655,14.7662452964,12.5382386405,13.4195131805,14.1139769462,14.0923307231,14.0899062939,14.8961980603
8.0529274955,11.5937997549,9.62082588288,14.6669340775,12.2551341973,13.2733543513,14.2140330801,14.4169786363,14.1365166236,14.8985701564
6.44420664542,9.5346441957,8.73655864843,13.5433167902,11.4326286578,12.7002493686,13.5944209828,14.4081695717,14.0963627513,14.5322385981
6.30470220069,9.75697141872,8.40402523926,13.2497443231,11.2381406162,12.4472674846,13.4252022014,14.0129923654,13.9892270671,14.1723591644
4.57811777985,7.55681245206,7.07367092064,11.6029650349,10.1015916444,11.4228415631,12.274744949,13.6022467871,13.5630351158,13.4943584704
3.85653847172,7.10190977291,5.93886190333,10.6426370255,9.4386130538,10.5807807274,11.5864885496,12.942750734,13.0069293383,12.6684782508
3.59510952145,7.15325500167,5.09132828809,10.0316855792,9.09706315368,9.96460083741,11.1496290189,12.4798786833,12.5559724587,12.1162442932
4.32660960748,8.48233525954,5.08002421248,10.4013866614,9.42267186223,9.94030715978,11.3899938365,12.2696008197,12.3577973007,12.0625947449
5.2956582141,10.1499636842,5.75308278685,11.6116487606,10.0215380498,10.4011363328,12.1283064652,12.3003496908,12.3532870974,12.3920477569
8.77695530519,12.6266716586,9.26999020904,13.5390430249,11.7230747273,12.346531863,13.137611316,13.0381929551,13.5118821682,14.5744172066
55.8627854304,47.1134019987,42.5616628527,34.4483219946,26.3314506198,33.1630351581,24.2174357693,17.1701416313,24.1989116355,31.3122515844
76.9648363114,50.6255043278,70.0843131834,44.9926188989,37.229543974,48.1167163081,31.223767171,27.2418198722,34.400280916,40.8922453669
60.5460708732,29.7996193883,66.9752667542,39.3179944737,42.9097751385,45.1888504608,30.6635874391,32.6579447548,35.3645516357,39.5715044169
51.9862837948,29.7633450803,56.2472517037,39.0315556798,46.9862035298,43.5803516088,32.0590041414,33.9559876823,34.8335907139,37.7106964821
40.5706884369,23.4126304669,44.3582708142,34.0765689104,44.8416535178,38.7446422219,28.9480411631,34.2770948338,33.830916576,36.3422516076
35.7563902658,24.4725710267,36.0387542621,30.8215564533,42.5380493219,35.069075647,27.5994034867,33.6413983373,32.7602015209,35.2864024077
32.2150826171,25.6765794195,29.7963491595,28.2146595997,39.7129256749,31.5743696027,27.1586719686,32.8868537114,31.5866099322,34.2391112572
33.3161644304,28.1066359084,29.4906397514,27.3624296514,37.207584091,30.8642824073,27.5378590705,33.1290582616,32.1075346458,35.3326855033
27.2305779307,21.9692813623,25.2844700535,22.551205378,32.7315718942,26.9224998015,25.8087241996,32.0567350319,30.6734872317,33.748019168
23.9666409406,20.0991575491,21.2922528269,19.4383126389,29.2996373312,24.289348288,24.9685185663,30.8364754126,29.2097950243,31.6211277648
22.3169876085,23.1055821728,22.9613844263,22.2129688254,27.3005358131,26.1394290059,27.979611972,31.3344366167,31.100468283,30.9741257156
19.22894128,22.5186053903,22.6481904261,22.4944803276,25.1262188847,26.2911627111,28.8144352618,31.5144362904,31.9700021081,29.8637735114
17.0795214277,20.6955456926,19.5150760531,20.3727007483,22.9602152425,24.2541253061,26.7988173384,29.7579013256,29.83079744,27.4695540607
15.7069378823,20.5380530939,17.5808581525,20.2391731898,21.2565929199,22.9318050771,25.4818723238,27.5185405481,27.400901101,25.0675876943
20.4024498392,24.9468504383,20.8017978729,22.2142834063,22.2406446915,24.3441863409,25.788642961,26.6258345732,27.161458849,25.9141731214
17.4480851188,21.1656584376,19.5447048399,21.1458760703,21.0923129911,22.9264203119,24.3991817866,25.6023551157,25.5793671394,24.6427948843
24.3662923536,27.2928837174,25.2912915814,24.8448592808,23.4099007721,25.9688249494,25.8901201172,25.4450531053,26.5509626275,26.8884890192
19.5089478209,21.5344084209,23.0587826176,23.324246062,22.5280738939,24.3634845391,24.7554605672,25.3201675517,25.4557694727,25.4389065901
16.3159126092,19.208535919,20.0174445749,21.8541128369,21.0846895335,22.6512166193,23.6171875437,24.3201504133,24.2318848074,23.8216160541
13.312101226,16.7589565941,17.0819132785,19.8535418896,19.0551916244,20.6932053198,21.8669859551,22.9299169856,22.8818540892,22.1514132827
12.0699454121,16.6270079896,14.9216723968,18.8454898947,17.8607228584,19.3611251571,20.9403991404,21.6881376394,21.6989147756,20.6718225529
10.7673685506,15.7961684289,13.1616655308,17.5369275414,16.5362615094,17.9947561278,19.8359625062,20.6362701691,20.6439926902,19.5900718806
10.2246788956,15.7818537331,12.0710370063,16.8352449756,15.6843280279,17.0534870814,19.2083933761,19.7557076362,19.7508859918,18.7779792756
26.854565427,30.2529225424,24.7631819137,24.3552269765,21.6793726195,24.0411695437,23.4049798729,20.8556930392,23.4053982077,25.1875029017
20.1947349188,19.3124672578,24.2746349335,21.2771773612,20.7310865336,22.6692082089,21.6733138399,22.5658413407,23.4166868794,25.1442515337
19.6247578821,19.4988773078,23.645235004,21.2432433893,21.2672359827,22.5363267969,22.056383003,22.3658516288,23.352065416,24.6798276173
18.7974732944,18.9835227272,22.6918121964,21.5420847467,21.6371041267,22.8816002445,22.1152262309,22.8589335062,23.6048446242,24.2430439875
15.458750433,16.8845892031,19.4107272656,19.8287359771,20.2956543644,20.9275075478,21.0454115063,21.9360094274,22.4915160446,22.6935644663
16.9406132121,19.3612050568,19.9106974464,20.3414843113,20.3930516315,21.0885654778,21.167220573,21.3546120265,22.521302044,23.029661846
15.0684584241,17.9054780811,18.4536658098,19.1830615907,19.4325948056,19.8706712042,20.5844605126,20.9414979497,21.9349716594,22.4408940072
12.8205349576,16.5831296678,16.3308645474,18.0896707141,18.0169626961,18.5065064073,20.0113815346,20.2980425084,21.0777573972,21.3398064929
11.6596663173,16.5532824269,14.7052235745,17.4681861428,16.9856515434,17.5587878409,19.7625955474,19.6933024023,20.3921963268,20.4130604042
10.6765327452,16.2946390014,13.4683336129,16.9083871344,16.0038022955,16.7937824185,19.4398835148,19.1882600896,19.784393482,19.6766659185
15.5893169966,21.5127107573,17.1347064358,20.9128235705,18.3586823757,20.2393225298,21.8146162232,20.7429946216,21.4662839562,21.3026864755
20.9023316762,24.6577063114,22.2424512105,22.794385649,20.7671283595,22.7803951002,23.0409578288,21.9592683754,23.2745575653,24.2235037289
16.998796442,19.3956710329,20.9229356096,21.2696166567,19.9487068306,21.6740343453,22.1821732409,22.321415313,22.8226558444,23.5400146384
13.6205575066,16.0300439709,18.0469117996,19.4167260874,18.4587529939,20.1717134706,20.9323023819,21.8138868447,21.9809308617,22.0220872056
13.1237728563,17.1905103447,16.3861719182,19.1045504271,18.0212645134,19.3247972286,20.7243604823,20.7885061511,21.2091267779,20.8503070061
15.4312223211,19.6201923787,17.6890155596,20.2185361364,18.8217143151,20.2885214304,21.1283067167,20.8973289576,21.6255889609,21.5653604358
13.2039798462,17.3594003852,16.1081003483,19.0588515237,17.8868610067,19.1369424998,20.4120565447,20.6301393469,20.9467391428,20.8116479109
12.2626073526,17.3160303056,14.8769549981,18.7210638852,17.2306167408,18.4088822044,20.247251533,20.1178817017,20.3502813246,20.0782740597
13.5823632035,20.5251205966,15.1464285264,20.3506566454,17.9126716742,18.8902453383,21.4884585857,19.9475158842,20.2580052166,20.0145697213
13.0500672196,20.4609450247,15.0322907928,20.8444768474,17.6954961755,18.9833425522,21.8762019943,20.2332358007,20.2893740455,20.156749704
13.4138130953,20.9363401357,15.4017037803,21.8723086258,17.9612238727,19.8070231426,22.5318807646,20.9265940757,20.6681714582,20.4018666493
16.197030037,23.2201735581,17.6777262364,23.8882766445,19.4274970311,21.8761960171,23.7979636079,22.16932458,21.8857786073,21.6403794794
24.7772097278,30.3292991549,25.1261601562,28.1596198599,23.1710505478,26.1591051908,26.5415955444,23.6424600764,24.5440950316,25.509135459
26.6908554676,30.3036754968,29.1204121363,29.5043087925,25.3497463124,27.9897157744,27.9308028117,25.3229850843,26.3072569203,27.6957261323
25.5310880641,28.5859035113,29.8157379255,29.7481699456,26.1970420195,28.4475170938,28.5768232841,26.3560990048,27.1651048367,28.3321202252
37.7827220029,38.4277931616,39.4515161692,35.9463967654,31.0471423521,35.1248434161,32.4168563914,29.073290494,31.434510185,33.257209443
30.0112465127,29.0447170896,36.2441315912,31.8268158875,30.6290461808,32.1490213489,30.8173279551,29.8108556305,31.0405464582,32.2146588206
24.7411401669,24.6712935486,31.4790850597,28.8347977454,28.7704606564,29.7828794468,29.1891012499,29.4093689999,30.2936951235,30.8246081339
24.9535440029,27.5632776337,29.6220058921,28.7899198045,28.6195877745,29.1907644624,29.4869546439,28.647354046,29.949837167,30.121890956
29.4601892365,34.4908024852,31.62565398,31.6507671883,30.5026159931,30.895112134,31.8697286879,29.0762089462,30.8969634889,31.3727413312
26.3871622722,32.1467427426,29.8456374207,30.9624637121,29.7772365728,29.812004226,32.0414184679,29.6305160266,30.7242107021,31.1671056843
24.2815546118,30.7352109884,28.0257341864,30.4237862837,28.6196050045,29.2217251095,32.0838648448,30.0827619723,30.6596303752,30.83354239
30.9003410782,36.9821763788,32.8566129898,34.2122534045,30.6827518523,33.0252311992,34.5897373724,31.8031909151,32.9368170285,33.1817639984
42.4338976453,48.8726001308,41.4915580554,41.598020733,36.3129953811,39.2783480693,40.1216813767,34.467198831,36.2386769286,36.8256045141
89.2731988898,94.0560314422,70.9018951824,70.5610729847,52.798426787,64.1973549637,59.1360742361,44.108444855,47.5981924548,48.8034207328
124.177150449,127.485415139,99.1636753588,92.8883531963,74.7902313141,85.5217538424,78.4491823947,57.8168181624,59.8161174569,57.459729224
126.049689541,116.115219247,113.574414673,101.0795674,83.4131147414,92.4969778791,82.7246344205,68.7463510045,69.7611690526,63.820641585
112.861708899,94.8564307604,111.152523913,98.3795086618,86.9520707529,90.5340598417,80.6245946901,74.3185327232,72.940277614,66.6621014315
116.708880024,96.322289328,110.964626253,102.049480715,89.2798672041,95.1544772688,82.6098012437,80.7841959008,76.3850088138,70.0053602736
158.151994318,153.678205204,122.831840998,109.536472563,110.333858372,110.625891961,99.4023996115,84.8820282445,79.5725940696,74.5102634194
161.615896436,146.302288819,131.209003278,113.985987102,116.222351813,108.654917093,98.8194721581,86.9594555913,86.0564107695,79.6981061332
144.379022636,119.664169493,126.637269295,113.279397282,113.84793171,102.14143088,94.2291154315,89.5490825627,87.7511640224,83.0416610208
117.087615134,86.7474320207,111.998574252,104.707773969,106.694730548,91.7626866433,85.8325312725,89.7851566553,84.8914598252,83.9456667164
96.0576650483,66.3287573735,95.6323659933,92.4777976244,97.5830812774,82.4660628086,77.9286312872,88.0473853536,80.2675155466,82.2841129226
80.9605130738,59.0656371442,81.368388411,78.8857630827,89.8166464379,72.8809271299,72.4687643244,81.1933677166,74.7945789543,78.3282090237
69.685669048,55.6839428148,69.9645632938,68.687917563,80.653204778,64.7260686951,67.4462761326,74.2571388188,70.1088220443,73.7457927119
61.775105423,54.0315211142,61.4376716631,60.3327168975,71.6900350956,58.0695873875,63.5211733616,68.2350117421,66.063431327,69.4129819913
59.9279407777,55.0732098829,58.5511607805,55.492296165,64.0947189471,55.1942936049,61.3874280047,64.6617906662,64.06001744,66.3498195782
53.7226458833,51.4030124231,54.9222710078,49.5444399765,57.7458348314,50.8684991147,58.7434660626,60.0510879875,61.2395500988,62.3431470873
48.2311241452,49.1600682571,52.5062055835,47.6380537802,52.4859705902,48.9404357929,56.7613191517,56.7676915565,58.8218145355,58.0645629971
44.1010257315,47.1244736501,48.1445737494,45.5212623087,48.8410502981,46.7587255126,53.8853598883,53.6245286962,55.094522531,53.4344478768
40.153246959,44.4991553915,44.2235233956,43.5228875766,45.1348159043,44.5691516037,50.8617978824,50.7560076926,51.7260520606,49.5068193201
37.2268410755,42.9800340276,40.7405611005,41.5236837516,42.0433179133,42.3862582642,48.4153770094,47.9716993281,48.6161550931,46.1227036812
35.1668543932,42.1944756148,38.1519865665,40.1455049392,39.6141195365,40.7228572727,46.6611936236,45.7406174329,46.1895184213,43.4563936626
33.5436728454,41.5530741045,36.1085505534,39.331882856,37.6557351597,39.4315768017,45.1398086728,43.757132638,43.9168092487,41.12041977
32.1025130827,40.8176305248,34.4675507356,38.7164909737,36.0186612471,38.3451636179,43.8108066815,42.0541103784,41.9384646231,39.1702505033
30.4429489912,39.4076475731,32.9254528307,37.9068022014,34.4231055727,37.2377949558,42.3606616009,40.5516397654,40.1701540895,37.4608865731
28.7300759941,37.6090555213,31.476006141,37.0092241546,32.9667158406,36.2712647007,40.9432162602,39.4062687919,38.7646895658,35.9294717106
26.823794277,35.4083945737,29.6784736862,35.4501936871,31.3175744604,34.8440598752,39.1232141588,37.9657720468,37.1608335891,34.3277067407
25.4589299368,34.0586432412,27.9913390899,34.1195386544,30.0021279093,33.5371624351,37.6046253536,36.5277746116,35.6179080802,32.7768914542
24.1043334622,32.6962784342,26.4390343312,32.8798548956,28.7072006115,32.2523659549,36.1128682161,35.1105255416,34.1332608353,31.3567874285
22.7881196826,31.2147815755,24.9285050527,31.5185140608,27.4692449945,30.9673198258,34.6332015031,33.8297550516,32.7735685704,30.085462383
22.0334718942,29.6959067728,24.1837652316,30.1927666803,26.3138243565,29.9851995861,33.0657811603,32.7040459668,31.7107366579,29.2507627147
43.1421979938,46.8162498679,39.5696698419,39.7268253887,32.5441212123,39.5847809754,38.1249589107,34.9523673112,36.2888640497,35.8382997243
42.0029477495,41.0547415378,43.9054402732,39.0488113123,35.2885759881,40.0446553293,37.8887020618,36.253543918,37.1586883058,36.9915491536
32.1758196833,29.3294266276,38.6167864451,34.1069304334,33.4224332319,36.2300314459,34.4185634762,35.6598034658,35.5080298884,35.0868109708
24.5878015684,22.7025083749,31.2447362625,28.9612551597,30.2197482113,31.8129687407,30.645431962,33.417801506,33.0106930041,32.0347592039
19.0091278301,18.2691223913,24.5485108371,23.7054770568,26.3507144455,27.3176068549,26.6455600263,30.5014343539,30.3222132057,28.8788476101
18.8442271037,20.5435903863,21.4655605386,21.8992344285,24.7657230383,25.037476178,25.2681726891,27.9927641576,28.3631524342,26.9095878776
27.8852993432,32.2362582359,26.3574788018,26.9107572266,27.8024248217,27.992361963,28.5056143725,27.6428522051,29.0909095885,28.8738462944
35.1475615682,43.5390070082,31.7237488568,34.5506245389,32.7799671708,32.0266838638,34.4736195725,29.2680930568,30.4620214096,31.2274457776
46.2383679754,59.7229265529,40.55408554,46.5860121259,40.2806540432,39.7648156302,43.8317504446,33.4310597717,34.2183734576,35.8071333249
57.7715127403,71.5355716074,52.6325906311,58.492585732,47.4226925321,49.3158869736,52.6749393466,39.9610625899,40.5340658617,42.4009157697
56.0112184324,66.8709204876,58.1366282875,62.6971757106,50.7235319854,53.7944265565,56.400166055,46.0367470853,45.799171829,45.9470987756
52.6447942491,60.9209145802,58.586732798,62.793919945,51.0942665284,54.9271320963,56.7150675741,49.2493715515,48.6487531563,47.8074506749
46.0207543638,52.5484930856,54.4569574974,57.9245038094,48.9486977124,52.0171680038,54.0545762171,49.4898644336,49.0405044078,47.5297937938
41.7721540661,48.0284967841,49.7439755116,52.9064093143,46.2645104598,48.8646913512,51.4735309539,48.5590268772,48.4936956491,46.5324867298
41.9619503024,48.2326520939,47.3855622595,49.4734053577,44.7530665411,47.1484310144,50.1731952047,47.7216063758,48.2045170637,46.0749512031
42.9101936683,49.3488757026,46.0682247603,47.175764056,44.2448908683,45.956395121,49.6394733161,46.9647155543,47.7332414726,45.6627311238
45.7202272791,54.4140276521,46.0366920953,48.2907146401,45.7419061711,46.5251077758,51.4333724049,46.9033139595,47.5210754037,45.5050849493
52.9804744864,62.4369906505,51.0052462306,53.4904010918,48.4509756867,50.5872048916,54.9267325404,48.6896330682,49.3587229059,47.6412272341
52.0384788414,60.5703083523,52.7356821421,54.8984995522,49.533503062,51.4364146522,55.6025230697,49.6471710527,49.9455486853,48.2217517656
52.1993067075,58.7325435964,55.1818273632,56.7651002579,49.5763198267,53.2694825204,55.8647538963,51.2416326693,51.3184500274,49.323062625
51.6544333323,58.5135995836,54.9225699876,56.4973624801,50.4223007101,53.0410772355,56.002544059,51.0147403081,51.0649135674,48.9649259112
50.606481667,59.185783713,53.3221123645,56.5986809221,50.9975163479,52.4608812805,56.3955417208,50.7008988896,50.6638991604,48.5156681478
50.1961767513,60.3144379192,52.2067135573,57.005326654,51.0534970906,52.177263665,56.9181914536,50.7584134165,50.6847606256,48.6841767945
49.588509,60.3944674553,51.4987026113,56.9568677335,50.6674018199,51.8436831726,57.1794104563,50.9712230603,50.8877650917,49.0131805599
48.339015304,59.0479514537,50.7200082282,56.2496499427,49.7731042661,51.2758020521,56.9446475549,51.148740902,51.0397212031,49.1421336599
45.2898837294,54.6839362933,49.0741666869,53.86376894,47.620343152,49.7389679825,55.2746829548,50.8714330562,50.7620813602,48.7330488967
45.8471841635,54.9831270436,49.1942046772,53.1903167911,46.7033215003,49.6597874624,54.9018999018,50.4432584168,50.5645197616,48.3460733374
47.6391647534,56.642516983,50.5414169027,53.6795582182,46.9683644503,50.4303519859,55.2602441466,50.2913345646,50.7483139727,48.2182737805
44.8579952607,53.3471836642,48.7557158555,51.600898963,46.0650291601,48.7976432712,53.7918685359,49.3843930523,49.7697579629,47.1700431691
44.6589162839,54.5266128119,47.2261309797,51.4057173431,46.1854161519,48.3383039836,53.9025212931,48.9204703803,49.0253026121,46.3901526407
43.0981972496,53.0336952112,45.7863665051,50.6962062089,45.2470710255,47.5043978615,52.9861609963,48.4937183987,48.3859601229,45.8196299428
41.7084955434,51.7334828078,44.5168301124,49.8461088382,44.1595659676,46.6328657688,52.053780424,47.8397060034,47.5593330525,45.0784399275
48.5984653022,56.9572385557,49.8484234411,53.1356090666,45.1747415048,50.1759304582,53.5007869792,48.993881946,49.2321037425,46.8933669075
45.1665807046,49.568400214,50.193030079,49.7829345018,44.0123889015,48.6314659438,50.6998676537,48.4643987522,48.8923671685,46.4507557721
97.1437955969,92.5663819249,80.5861194338,76.5384580311,54.7954627649,75.0051262852,66.3035892025,58.012048514,60.1262870238,56.869872267
125.798189148,126.802422937,99.8237039118,88.3389248062,79.9147449268,86.8652710127,81.5743277067,62.897601564,64.3800840071,59.6426253917
132.794903084,124.577202865,112.750675924,101.44505039,89.0142744194,95.3013915223,87.1568686756,72.668617423,73.076591015,66.21814549
124.234250445,106.616137698,114.944870389,103.395624747,92.2142259956,95.6109395433,86.0202848809,79.0268125713,77.1716593866,70.0590628069
109.982082545,87.0845552896,107.794531146,98.5739126395,91.6928414088,91.1855445328,81.2529614016,81.5067773234,77.1435242468,71.5213359653
89.0544413842,64.735057476,92.2373058654,86.0914692083,87.5062846008,80.8017330514,72.3087665639,79.0784088349,73.082904886,70.1680007027
73.9497145603,54.0892653283,75.508041314,73.4292112398,81.5741100341,70.7088602714,64.9758032424,74.5599101582,67.7152500342,67.3378694556
61.0380441947,44.866749816,60.9898306961,60.5144866941,72.8026844626,60.5618192651,57.4789515665,68.9309617284,62.6603667591,63.8306311585
54.021245255,42.933387404,50.7564791027,50.7540443296,64.9199363463,52.9244658393,53.0403285636,63.2309671078,58.1395603625,59.8999057583
47.5620036028,39.0984628459,42.2045603641,41.5247554291,56.825296703,45.8966112976,48.5764757948,57.9969626385,53.9159598157,55.9295685481
43.5217483685,42.1021141009,42.7800458464,39.6830427118,49.5171106361,43.3532241307,49.5519776206,53.6931654504,53.6029956039,53.8386116917
64.2011054819,62.3577199164,57.6404457359,50.7351265272,51.1066944815,54.0905239501,55.7980659959,55.7368722777,57.5141728584,56.1531876432
55.7080357091,51.0787116883,57.4931674256,47.1997752051,50.7921633254,51.2355563728,52.8397580259,53.1744983819,55.014173431,52.864155645
