h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
62.4943668297,56.3798844362,60.8474337773,58.1075207911,57.3082507145,58.7418488348,60.0620330892,62.541920682,58.8108140779,55.0079521721
58.4623219455,53.8202984066,58.2824362308,56.1228911467,55.8454334824,57.4131363352,58.5507712756,61.0657284771,57.6878020712,55.1110537994
54.1950024979,50.4889855751,55.0720873571,53.9149049634,53.3128758736,55.2618759486,56.6172603801,59.154187563,56.0860428647,54.9319107638
51.1752704309,47.2736052467,51.9525027793,52.2628245964,50.5236003312,52.8142911846,54.946637113,57.5049786908,54.5867925205,54.3349976673
47.7866318951,44.1067206932,48.7426961912,50.350284298,48.0787167568,50.2443828392,52.9597989191,55.8851853141,53.0227037336,53.2736734377
42.8114649654,40.3492896387,45.0391932004,46.8932599113,45.3587214853,47.7469642375,49.7941292709,53.3389233798,50.7248542448,51.5925889477
38.7337328814,36.5849147085,41.4169913949,43.7481704346,42.0277228045,45.0130101582,46.7626713515,50.6846247048,48.4289940519,49.7580838581
37.1725011683,33.7208298998,38.5929130971,41.790116276,39.1123662393,42.642759278,44.7941112984,48.7083191482,46.5898045759,47.9445240964
35.3153596213,31.233114237,36.0519799428,39.5347802057,37.0667117618,40.6657679148,42.7569355056,46.9357988392,44.7348957297,45.9220135536
34.4235469616,29.4810960632,34.4441615965,37.8052384176,35.4520848731,39.1007898355,41.2118642382,45.6134784508,43.259611301,44.067065174
34.6712877699,28.4921777113,33.6653261478,36.7219900458,34.4000030593,38.066259255,40.3794878375,44.8694026422,42.2313971237,42.36988639
36.6575683167,28.5869106872,34.121776657,36.7079330942,34.1868377829,37.8171694616,40.6309001814,45.0584537105,41.928707377,41.0758406312
37.4648077785,28.8433594963,34.7361452739,36.3496787187,34.6557342425,37.9157871121,40.558579555,45.3283005166,41.6579544899,40.1435395728
37.7941226809,29.1842144618,35.4673798022,35.9839862233,34.9981334999,38.0905999718,40.3396668261,45.5036279016,41.5223060417,39.4960467165
43.8075122613,36.0359261288,41.7222378583,40.9311344316,38.2309937966,40.9681041269,41.7624932943,47.8913898689,44.2532136229,42.3325871808
44.7652634608,41.4309112587,44.2972571298,43.4427256678,41.8412566092,43.5655223325,41.9133060446,49.2153969602,45.4935438501,44.4933523673
39.4061613818,40.3573112812,41.5585242683,41.3002586274,41.5740584375,42.9196941262,40.5089598848,47.4705739049,44.1112592211,43.8085776912
38.3375385059,37.7583667964,39.8640203086,40.3899853526,38.8912419166,41.4461318706,40.8652064894,45.7340873717,43.246905887,42.1129321775
36.2961968028,34.5523772177,37.7290554285,38.4911878436,36.9955354258,40.0869160284,40.1354137199,43.899742454,41.926723435,40.4936659409
40.2915781661,37.1142575787,40.649843419,41.049487981,37.7752552134,41.1652637723,40.8462338896,44.6353224808,43.0829531204,41.85795029
37.7182855573,35.5065124891,38.1390572772,38.8584626325,37.7801508728,40.8809140921,39.7666056764,43.8101976254,41.7373940707,40.8311798195
35.0370358355,32.553078074,36.0810680173,36.454853344,35.807040799,39.476754686,38.7319775122,42.2526932392,40.4078030638,39.4884256855
32.3371073123,29.3036218514,33.6873393423,33.9743570444,33.5171639832,37.804628955,37.2590557949,40.45446267,38.9186246802,38.2100362186
32.9336198355,29.2207250886,33.7023129309,33.9960002261,32.7136637118,37.3078828706,36.5474592546,39.9563343254,38.7098459281,38.3920146564
32.7659351578,28.3256447166,32.3480763183,33.6811583687,32.21423059,36.4874802023,36.4829721389,40.0397190383,38.4531980377,37.8622761423
30.9531707101,26.4075952086,30.7246608597,32.3320331028,31.4024053605,35.1641939263,35.7858410119,39.4990429735,37.6693163332,37.0175962122
30.9306339026,25.0179502936,29.9984659554,31.4750143995,30.3932103472,34.2212654659,35.5234576886,39.0543566664,37.0169934807,36.1104270947
31.7867692068,24.4714146857,30.0583323166,30.9028867355,29.9540859627,33.9228120969,35.4800126251,38.9995537295,36.6468868554,35.0889435676
30.9184653871,23.7095445391,29.6249003858,29.8405494689,29.7757665602,33.5131270517,34.7362673318,38.7314642923,36.0832681167,34.5557376999
29.5306620045,23.0268840844,28.9921792881,29.1845843046,29.3792001802,32.7201780909,33.9300997367,38.5656008995,35.8704877347,34.4171930852
28.1113356808,22.0563643794,27.9664966213,28.1111296882,28.5059989409,31.8137214786,32.8613443779,37.6912617767,35.1394215377,33.8392841538
34.2095951762,28.9716424445,33.5570320835,33.337265328,31.484744179,34.2103799546,33.8961005783,39.7415576367,37.6656414231,37.0044274907
39.3589562724,38.3788319919,39.489939955,39.4600624186,36.7399851292,38.2121752928,35.2165409857,42.4799922261,40.4711790558,41.0484770552
33.0179315688,35.8420594541,34.577434779,36.1757744465,36.4789644305,37.1883835861,34.6647515336,40.8017490183,38.3984627897,38.8103659454
33.7329311391,32.919233715,34.1030972161,35.6914057882,33.6540354429,35.8676883359,36.3967108286,39.5256599632,37.9096952722,36.4027782305
33.4038902448,29.7377941249,33.1052262261,33.9909537777,32.4035763175,35.2817917218,36.5952047533,38.5902912849,36.9675039513,34.4262476391
32.0638189176,26.9861893822,32.1178434388,31.7693944623,31.3675089856,34.7376087798,35.5894515029,37.7709788145,36.0188978232,33.3086519847
30.5164160055,24.8325157923,30.8953660299,29.7347092863,30.0789903522,34.0592737625,34.2653529142,36.9398937888,35.2341081129,32.7055677661
28.4144318943,22.8768170079,29.0969522351,27.841595036,28.6495571878,33.0967591113,32.7405860122,35.9220481191,34.3861860938,32.4705800234
28.6579785646,23.0101404827,28.7281161724,27.8848433597,28.0805278188,32.7626353934,32.1679802022,35.7317832082,34.3797520661,33.1082470593
30.4895289657,25.6383828623,29.9996919554,29.7163965919,29.2504298472,33.4971745264,32.2992941095,36.5249346309,35.147016853,34.7765205827
27.0507976536,24.0143948915,27.3180163212,28.4479081129,28.8415139901,32.2266207407,31.5638344752,36.0635605945,34.3703042522,34.4748421226
24.288476014,21.7807540235,25.3044289369,27.5582972746,27.3912507511,30.0945574275,30.8156548142,35.2122368606,33.7553746142,34.0359411285
23.3328762782,19.8260952938,23.8062766061,26.0416374546,25.7263470032,28.4994595571,29.7290924591,33.5452469293,32.2937859807,32.4075135981
22.2684043041,18.0450143875,22.4774581928,24.0876882058,24.296826429,27.1070841141,28.3589230851,31.8937474308,30.7288985915,30.2788565187
21.5506985236,16.8909322658,21.5549446504,22.64358677,23.2548036437,26.0031386956,27.1681763126,30.6023249441,29.5190186651,28.8217431695
20.3273466155,15.5788502933,20.2904400595,21.0959356931,22.2010486437,24.8531282289,25.9522861689,29.3057372693,28.2723976558,27.5586571076
19.6302777679,14.517180783,19.2591718296,19.9537662266,21.1821040765,23.7922647258,25.0956984343,28.2173403793,27.2544872046,26.4824801438
19.4807224592,13.7936419972,18.5454952634,19.2381602558,20.478214523,22.9657837901,24.6376920317,27.5040919069,26.4963390949,25.640535158
18.7736971244,13.130270742,17.8881163592,18.4616654271,20.0525968997,22.1787143356,23.9741615716,26.9248593486,25.812880328,24.9705525617
17.8601954148,12.5504130421,17.2479340935,17.8833954453,19.6414521753,21.3147172246,23.3034255854,26.4796454383,25.3521175207,24.4991311521
28.0154326437,24.2143125296,26.7792292331,26.7266209232,25.6465272284,25.7690112664,25.1107732914,30.4264130176,29.5761468801,29.9751750038
20.4888453978,22.7617569296,22.4628373419,22.994540039,25.9230883074,25.0473741448,23.2876348819,28.4610894929,27.2417177539,28.1151068526
19.9646809124,23.1910212556,22.9935114014,23.6341384483,24.6120000928,24.4183979038,23.2255421733,26.96517131,27.0953316632,27.8484830547
18.8118225833,20.630998824,20.7863706526,22.2050443672,22.6539518844,23.242098631,23.2370515532,24.9969830814,25.7373303427,25.5016368828
23.3904014207,24.4364735201,24.4325004725,25.445688285,24.5496742746,24.9673069815,24.1378341733,25.9978248598,27.0866966733,26.9763532104
19.730840279,22.2744787398,21.8737188188,22.7441820292,24.0853710897,24.439487244,22.9830095701,24.5145656124,25.413242898,25.4407326803
18.0728443863,19.128896423,19.9788728553,20.6462899354,21.72250396,23.1011351657,22.5578093918,22.7489175234,24.1153047149,23.6422610952
17.5025226018,17.3557056616,18.9911993067,19.2740297119,20.4748051118,22.3832422882,21.738084209,21.6146692909,23.1962320453,22.7452676495
15.4076559857,14.1472240125,16.4946306021,16.6731850179,18.5418002917,20.9849845082,20.5459377964,20.0327809739,21.6255537807,21.2122425978
16.4241657164,13.8073518514,16.3478266943,16.4385154671,18.0108937109,20.6037850362,20.2980013217,19.8365084189,21.3709457961,21.1841375379
22.8061056622,21.747966564,22.3523820454,23.1456166274,22.8498523857,23.6965253158,22.1192436596,24.3348361141,25.5432893028,26.3497127949
29.7898490065,33.5294748523,30.7124082534,31.1525815324,29.4568984417,28.8653249063,24.0196413413,28.3538422972,29.4067216795,32.044960265
19.7981944181,29.2083304559,24.155739128,25.8239202923,28.2024729881,27.0900172215,22.6967843566,25.6151857375,26.5697486589,29.0150934496
17.8503285707,24.1221461399,21.8064401106,23.5266960599,23.6238873549,24.5817200142,22.9458518798,22.5270567462,24.8808597821,25.6990770512
15.3950669161,18.4006816635,18.4241534619,20.5366199332,20.556337848,22.3063943568,22.0831066553,20.5477339678,23.2485063784,22.9347139576
14.7435559305,14.0154306526,16.0211012375,17.6762670213,18.0881798583,20.5255512976,21.0484800624,18.9129017981,21.5632091481,20.6583622392
14.7635338473,11.3071504639,14.5826043729,15.3153455293,16.5862824717,19.3690320135,20.1248920295,18.0496335039,20.2876370855,19.0275046862
32.1435194782,27.8706505999,29.4169889097,28.7772759245,25.5874890396,26.7542550235,24.0197427682,25.5673001283,27.4464704794,27.8323463798
24.2854536027,29.3385140268,26.0477992069,25.5584898121,28.5827803718,28.1016558377,22.7707404327,25.6970521769,26.2555128157,28.0034443537
18.8929990371,24.5908402227,22.5856551691,22.5310144802,24.6795257159,25.8538157501,22.6904765378,23.1560784305,24.7058243774,25.8621007047
16.7520255469,19.6168903174,19.6655156063,20.9569446947,21.3498672222,23.7136909522,22.836367064,21.8536768394,24.0995867671,24.2853042602
14.457624783,15.2226086911,16.7707314726,19.2117647938,19.3796755316,21.5333691205,21.9527493765,21.2921496811,23.5654934988,23.3218740891
15.6158706307,12.4297657884,15.3123572483,17.4055106264,17.549834149,20.1478445486,21.6539486604,20.2615402629,22.286045132,21.3215757583
17.7106658945,12.5933268456,16.0892951521,16.9008439817,17.8800777904,20.2090560335,21.5656986737,20.6991850232,22.0047123961,20.6395747232
20.4223064565,13.4512058508,17.3891832648,17.3121707622,18.5639587326,20.9427674028,22.7675434985,22.0696989499,22.4413533059,20.5572857962
19.3346435426,12.9095062865,17.4334702797,16.1472358279,18.9226469318,21.1825383982,22.3529702179,22.5477552023,22.1105531604,20.609482831
16.3500028235,11.5892220664,16.3447438245,14.4196489378,18.2117304161,20.5235435065,20.6454244654,21.8670986568,21.3244040051,20.8715277363
12.584801142,10.4719455008,14.4918304661,14.3852613602,17.5284152649,19.0353224932,19.3122357809,22.300091344,22.2336438065,22.4231510614
16.8842509019,15.5698924221,17.3412633334,18.6414961792,19.5792739369,19.9987362506,19.7618763675,23.5685052115,24.0821002331,25.2307341215
11.7065683559,13.0213238279,13.6402390416,15.2786728591,18.1705522659,17.9994112445,17.6844609594,20.6563309976,21.3783918033,22.6949965459
10.8056252513,10.6191454732,11.7577675413,13.7238781487,15.6608700065,15.9244815936,17.2533690257,18.2057562894,19.6921276228,20.1929761187
11.7315253293,10.5518790552,11.6520389053,13.6273042529,15.4955345128,15.3219111583,16.8957955669,17.3375194724,18.9031366871,19.4297964243
10.3165373839,8.56088365735,10.1479080053,11.6261970143,14.3349967145,14.0021995555,16.0181012339,15.7626412324,17.2187259966,17.4531883066
8.4190584292,6.56599316617,8.68814312204,9.65672499072,13.0627646736,12.5526216356,14.6067402824,14.2240305047,15.7535637955,16.0677528792
9.50730669516,6.25076395726,8.60714428951,9.18016607823,12.2541067514,11.7172934958,14.4396884356,13.4702233654,15.0956123476,14.6663848792
23.5928050124,21.6611738787,21.4436172687,20.9974196891,21.0407005065,18.3371317581,17.1118258808,19.5331118254,20.8168680791,22.035495925
15.3504699474,20.0249389025,17.1064827559,17.0083325086,21.3019577059,17.939830168,16.5884254717,18.1371914502,19.0154548457,20.060400597
10.286926837,15.3563982269,14.122540746,14.0265939503,17.5895165903,15.8832128414,15.606469039,15.0568866955,17.2211495384,17.9318266376
8.88830223897,11.3389770089,11.5725720223,12.5820559936,14.6703972041,14.1481272084,15.3222680287,13.5011281754,16.5289502915,16.2305581838
7.62903757753,7.71131131445,8.97159379212,10.1071296272,12.5957163791,12.5592158402,14.042053951,11.549006883,14.8022928818,14.4192786218
8.86327919674,6.98018436774,8.51205610619,9.28472595516,12.0469199119,11.9496339185,13.5672452767,10.9649044614,14.0598283235,13.5554231469
14.8379256085,14.022106785,13.7444974454,14.0957354252,16.432464754,14.8623791623,14.4500417912,14.0858239377,16.5946334077,17.3646068642
13.6059743647,16.1461134876,14.2441153274,14.3165317227,17.8547827082,15.738440195,14.5774887417,14.4493925956,16.6521905306,18.0233943751
9.05583423795,12.7955296221,11.3876522834,11.5693078106,15.5780310638,14.2245115852,13.6479001498,12.2605475841,14.9405020122,16.4063798733
6.54611042932,8.85416988184,8.642526207,9.03814585435,12.5722019494,12.2131287507,12.4842346636,9.77753104813,13.1362615641,14.2661901262
6.20939743218,6.64848645836,7.12325251976,9.29484690767,11.5019281016,11.0065090815,13.009396855,10.7005589604,14.1506300955,14.4104959931
7.67866895473,6.09061960572,6.86545320481,8.62058671445,11.2812808658,10.3740953423,12.717636977,10.1010586374,13.2655208999,13.3023324151
8.03917998459,4.93394925504,6.40019676349,7.33468932896,10.7337294572,9.68951094856,12.736448699,9.66389303296,12.3132715303,11.8720144768
8.07921298072,4.10298407897,6.35525638604,6.15860548931,10.3752077066,9.26026624604,12.4311717093,9.42310166697,11.5517959559,10.8858860461
8.04375909632,3.62399702756,6.35282251271,5.48799217574,10.1552043411,9.07593262504,12.1844500616,9.52805602658,11.2383571724,10.6838134745
8.22342054527,3.55079757082,6.50886457684,5.35125132647,10.093228244,9.02944673758,12.1893571131,9.95619808955,11.3623232131,10.7933759559
7.72355412018,3.85966484646,6.68220597581,6.07243640047,10.6825636643,9.21529488859,12.3161097289,11.3839032525,12.5334250157,12.1141568829
8.31632965251,4.79762792776,7.20185989758,6.95328549078,11.2152009008,9.3446449832,12.5393452974,12.0906510939,13.2037841,12.7867609613
21.8087351459,20.0923786179,19.5866168328,19.0354614743,19.9616731356,16.010580917,15.5706016904,18.3416621688,19.2141693385,20.5234185527
21.5123059657,29.8459501121,24.398582347,23.7228248211,26.1166260513,20.4445876737,16.2613679284,20.9673862029,21.7752526976,24.9067596415
11.9766255325,26.0113248521,19.1480320326,19.5944996136,23.4833913434,18.6626922168,14.932667134,16.9954715883,19.3364140612,22.2134276809
9.61020326641,22.8068637605,16.9048700884,18.6217951464,20.0366354579,17.1007532252,14.2266499268,13.7105023298,18.1434856516,20.5060171985
14.0173424525,25.2095564572,18.7754903745,21.3420169279,20.5720310177,18.2542090225,14.8235464613,13.2591296367,18.731705323,20.9430666423
8.13436277357,19.5099215802,13.5155659722,16.1616343808,18.0693850997,16.1728507315,12.9020083404,9.67748540455,15.4504446571,17.4595810194
4.86303660215,12.4581869406,8.92912266415,11.4300190853,13.426153873,13.0915477438,11.5291317409,5.89828976398,12.3688838979,13.661105626
5.10417447268,7.51774444475,6.10721642651,8.28246236265,10.2138390869,10.9542980177,11.1098158806,3.88232614761,10.2999769639,10.768502456
6.0711663122,4.5423314766,4.71519799042,6.01743980981,8.83705628174,9.84829363443,10.9740736606,3.5328755607,9.00905985072,9.25400402954
8.17560106628,4.62598889569,5.5092580084,5.58831610412,9.40139372301,10.0641994074,11.2061900018,4.82665870602,8.98838066076,9.55370871887
8.84899119604,4.77272824482,6.37937757959,6.61055266141,10.3815803652,10.5988733861,12.6862270857,8.26511274476,11.2361654395,11.2912890247
10.1598050283,6.41625887218,8.10890792537,8.37624717578,12.117930991,11.5281112554,13.661499892,11.2961147093,13.3047671029,13.5390300274
9.05297470977,5.70900760232,7.80551525771,7.38690010894,11.7867025821,11.0801008674,13.2757638287,11.3103465867,12.8773357038,13.0991687592
7.79603623615,4.91196433154,7.30306790142,6.72158662675,11.2492560571,10.4430534762,12.6580474677,11.2654074199,12.7607699348,12.944143274
7.80904713208,4.69081169367,7.13251375719,7.26404181777,11.0567862978,9.98445336736,12.9858404158,12.0947751841,13.6123508885,13.1907728484
6.73548555664,3.73263062724,6.18490289179,6.41621239138,10.6299146254,9.22065309417,12.2485198308,11.4878315306,12.9985579121,12.7649775608
7.0180333176,3.525265207,5.88113124975,6.0848302911,10.2554814508,8.62725213314,11.9949041603,10.9366092903,12.4877282947,12.1771298344
13.6322680185,10.8216773869,11.3804934794,11.3561183914,14.5314331587,11.5166000766,13.463116913,13.8253646016,15.0038211365,15.3763436109
9.40696159849,9.55195780535,9.69275916729,9.31689064752,14.1844333369,10.9902586747,12.8731305377,12.7500328284,13.8388552853,14.2086959283
7.14988734445,7.41269555326,8.27523153757,8.03480881086,12.4011303416,9.93298367913,12.3302623496,11.3198952182,13.0664264162,13.1552806093
6.22722276752,5.37983836105,6.82594966374,6.73466512192,10.775576173,8.84444298517,11.6374723353,9.78946433203,12.0389834866,11.731296746
6.04580953401,4.41438748163,6.00100155244,6.13502855785,10.1860505923,8.25394076613,11.136467197,9.20121081449,11.6029194871,11.2107000415
12.0512660523,10.374823722,10.4118367729,10.5549207437,13.6788126717,10.7215094871,12.4686537662,11.6478816688,13.7632782904,13.946894419
15.3164570606,15.6388067923,14.1052720926,14.0517825337,17.0302753383,13.3735973684,14.4096760334,14.0673172951,15.7292938666,16.1557483249
17.7089967366,23.1680770342,19.7187180311,18.6901259035,21.5374535977,17.116293764,14.8628974636,16.4134617108,18.100219226,20.0860785468
8.90654497705,17.9755256027,14.1561274052,13.9413893925,18.5440907428,15.1313312881,13.1226849264,12.8442169463,15.5296525526,17.4226452861
4.26486268636,11.7467968046,9.6277183858,10.2150151897,13.6571217639,12.1561472247,11.192853671,8.6280618813,13.0037462514,14.4791736642
13.2666001686,19.0244840694,15.1510067699,17.2858333203,17.2414565152,15.0203009397,12.9529617869,11.7935510353,16.6858071892,18.6201350293
8.73099411269,16.4394532646,11.6118401637,13.8622891054,16.5747182774,13.9762077488,12.0873395823,9.77099690891,14.5120909879,16.4261900314
13.1132501362,21.2594318994,15.6370351816,17.3949461099,18.6880963821,15.9423529533,12.7244871373,10.779438563,15.8013527968,18.6175311107
6.36266049254,15.1004507251,10.2505908506,11.9429718017,15.4133199766,13.448510445,11.2994221957,7.24696706958,12.5343720936,14.8505650432
4.37126205897,9.90307910403,7.14227945897,8.75393764912,11.6724329957,11.1018338169,10.3594522841,4.55449574538,10.3814981403,12.2051594324
4.53728268521,6.86907831179,5.40751743142,7.30420870237,9.97499314942,9.76860338755,10.151964883,4.14951358837,9.78834418849,11.035096535
4.26008152682,4.14914641883,3.90713801037,5.36933669812,8.70114357591,8.43457357082,9.74689724338,3.82688512453,8.9283820227,9.55669869323
4.6356668097,2.69569094205,3.32901135519,4.89498748507,8.41552546292,7.7474598189,10.157495207,5.0822654958,9.42444634997,9.6323455131
4.79920296755,1.50816355159,2.85336515921,3.33957094685,7.87738280531,6.94510720147,9.63608670351,4.75752431173,8.35886583239,8.65654246152
4.39838772634,0.780980108167,2.52003960472,2.09466002167,7.49691672191,6.29507617071,8.90775205573,4.57278135967,7.5540200955,8.2308248122
5.21267812209,1.2945442411,3.17486084169,3.21509991677,7.99030440928,6.39585170515,9.85298031434,6.67316178332,9.14586355371,9.31437224925
5.25040679172,1.23245016399,3.25321612901,3.00956993014,8.11978221746,6.12819112721,9.80201278727,7.00901299253,9.05300353904,9.23808440669
5.08129199206,1.53141995124,3.61679432909,3.77620982338,8.66450611345,6.10304651891,10.1709719273,8.4739215157,10.1794589159,10.0883065741
5.03140205309,1.35145682926,3.50152955437,3.33198078009,8.42024298241,5.60232314639,9.86346113526,7.98396798388,9.62826743655,9.44025295558
5.03858783655,1.30515738517,3.51517591449,3.06979613625,8.28740094422,5.24782888641,9.66476641924,7.70509583186,9.29805162167,8.93097060946
5.05741819744,1.31332164728,3.5683486619,2.96122320802,8.24607937546,5.03793685591,9.57194731264,7.60433841528,9.15861667597,8.62457392997
4.97283680666,1.26085461476,3.54203292172,2.78024856044,8.18007107949,4.87086777826,9.4150101333,7.40822452666,8.95206044563,8.36473649625
5.1760609186,1.55507743685,3.74736882417,2.87246495062,8.30651849788,4.87839249487,9.3510294581,7.37666293539,8.92016784708,8.30701399982
8.65022147115,5.56988665074,6.68372804314,5.85995593414,10.7416672096,6.66072620236,10.3603116306,9.19124827763,10.5266881853,10.2605453396
6.68496816261,4.96888919709,6.07590683004,5.18960763131,10.5743865387,6.6348508115,10.3823652342,8.9091268448,10.277933724,9.97502954058
4.56569750055,3.52304378889,4.99925639535,3.97036669785,9.53776486398,5.98932194585,9.41999155191,7.71059764707,9.50680950516,9.30481275856
3.68136035475,2.335626558,3.87072145474,3.23033034877,8.45186662444,5.2871431911,8.78225863283,6.64595625912,8.94632605303,8.73964967756
5.11371941144,3.65447013575,4.44452064526,4.22410089038,9.10589576548,5.63981085046,8.81676189674,6.83248701047,9.28732983886,9.35432666443
5.12169920653,3.72364769728,4.25387460216,4.20723317817,9.12575081917,5.55216303169,9.0491603377,6.63764103943,9.13488800057,9.12019793777
4.40526079688,2.69301690593,3.5881247583,3.43961679427,8.52529545833,5.10337434881,8.98831509369,6.05364236293,8.58022207491,8.40082782738
4.33320862852,1.87384957304,3.21042501543,2.89960688425,8.01836229748,4.77455745677,8.94623276808,5.69423572815,8.18212270231,7.84505363672
3.86444859045,1.12020021348,2.7744140008,2.18933069182,7.65269786534,4.44735172973,8.51458673967,5.336848239,7.71630323455,7.49017456463
2.6230681551,0.325262940282,2.01122375,1.22656872337,7.18032690873,3.89547132738,7.52077531915,4.68387196256,7.08791475286,7.28003048998
2.17842005464,-0.0115664833798,1.47049029818,1.12193569882,6.77611457591,3.36929215526,7.25178404555,4.60531390052,7.19080314807,7.30837893183
1.28432627649,-0.687914363939,0.560837244126,0.24888272136,6.20107851873,2.54203064028,6.42128459222,3.58725780535,6.35622633706,6.66043663674
2.06826269935,-0.751304075647,0.313802213119,0.360870806675,5.88402206136,2.12363708081,6.79664535991,3.33181664964,6.17991201278,6.26046338356
2.37057108029,-0.844051328347,0.324738306111,0.210971082621,5.98400571316,1.93147176583,6.92556582409,3.29091601699,5.89295487982,5.9272518103
3.91383123027,0.804433239603,1.70588790492,1.50026207181,7.22695222299,2.65403794883,7.51898656524,4.48300280156,6.70091694358,6.8090444308
6.65273604131,4.37604574105,4.52879199685,4.0017680447,9.50106520231,4.24804266374,8.511581161,6.24270326247,8.08482452419,8.34119915045
6.76754667315,6.86869976707,6.321848672,5.2556486388,11.1173313262,5.458518109,8.59064082799,6.9940437921,8.76056939428,9.41049975377
8.64662353023,10.5719125223,8.98009984306,7.91679974934,12.9300185968,7.21357578079,9.38100406063,8.0951364545,10.1898397361,10.969326139
4.88164859082,8.82860525493,7.2268864457,6.30889968108,11.8402792954,6.73548470539,8.50910212922,6.5324776652,9.31629235213,10.0282094792
3.14581935629,6.99624731177,5.5806053444,5.35247662471,10.2779343188,6.06018021678,7.73914227997,4.93839604885,8.64241342763,9.38835679487
1.79329694628,4.03522526165,3.18101685049,3.64582504575,8.15219262233,4.75131320938,7.24346000066,3.07501435213,7.46260264218,7.7774388051
1.27194266433,1.68200614791,1.37268950011,2.17801697945,6.80156473628,3.73850861753,6.78726394309,1.89767471881,6.42463894393,6.7026830259
2.30890829436,0.467145074215,0.726220325319,1.40659486455,6.09059317078,3.12380110037,7.10701247796,1.55694005526,5.82313606597,5.71247887717
3.38841411764,-0.0487682697771,0.858758762786,0.95038351789,6.12284479303,3.05634163222,7.56474702343,1.98838434684,5.57268110754,5.31360855364
4.38527777753,0.102215126231,1.61608042838,1.01101947255,6.60355910888,3.41863783668,8.10885583512,3.09054638826,5.89815229278,5.56799433067
10.1711758771,6.09019900221,6.72232556228,5.67912324153,10.6006918349,6.50728497041,10.1731251124,7.16164784478,8.99726468484,8.9625961643
7.15149043038,5.68545761,6.50580737854,4.92958790782,10.9631156721,6.92044556853,10.0969322892,7.85664090556,9.30631766452,9.37324582264
10.9420783364,10.9945307541,10.737968974,9.40256228764,13.8558662976,9.52132615006,11.3592464074,10.7381229946,12.2844304294,12.6931574881
27.5184808548,31.0500723986,27.8257021567,26.1070693412,24.7274625973,19.1348384366,15.496307209,18.9255193603,20.7840354983,23.4084931947
14.3062300568,29.7485516229,21.0532813279,20.991831425,25.8306289516,19.1000964799,14.0092560148,16.8018206534,18.9948129737,22.0783189035
5.57390183193,21.1750617197,14.7336214813,15.7069485697,19.0950194352,15.2971127139,12.1829825846,10.8323322052,15.6569670178,17.8926213867
3.51077486857,12.9926153079,9.28194409391,11.9011648498,13.0539589215,11.91330689,11.3759009003,6.23219523426,12.8601057405,13.5567348281
3.2632449715,6.98522483511,5.40568819495,8.24570368951,9.68037191166,9.52950403979,10.3673922791,3.49834790194,10.3112814621,10.1839821436
3.38843049161,3.1968234866,3.08785209549,5.14906613789,7.96156717915,7.93675750407,9.39791893129,2.24996337276,8.36156484014,8.22903278225
4.37012739126,1.40860729099,2.25726830119,3.29604912405,7.19129955856,7.06369916741,9.18379540732,2.2379869547,7.33776193025,7.35091894134
5.40910456087,1.00011021829,2.57441120335,2.81327718247,7.39819907244,6.91830380138,9.63269247893,3.70202928684,7.6504922777,7.62763239652
5.63029322648,0.761856821482,2.81397531222,2.00655588556,7.49105457502,6.75610419295,9.44382900704,4.36441687501,7.31030663025,7.78664618727
6.24840982421,1.28579503052,3.58892080712,2.5854252575,7.97435705326,7.03399291316,10.023799255,6.12136772295,8.31955088661,8.80414058017
6.56363907376,2.50654536786,4.82377121937,5.14647808341,9.51877563066,7.76546722523,11.563730187,10.1497963178,11.6657112278,11.5087068876
6.25796149715,2.47188514902,4.79053642568,5.09274783434,9.70385078979,7.45257821329,11.3812881115,10.3321220746,11.6218951696,11.5802183512
8.30033550846,5.30479144744,6.79495947252,6.71984154934,11.2833814507,8.17653203011,11.4263479752,11.0496547902,12.1863300927,12.430642711
6.25806590607,4.549940975,5.99163040231,5.4326691445,10.6275171034,7.38688220117,10.6596721311,9.82534029807,11.1548433798,11.1453214994
5.43303834201,3.59158885732,5.22877334836,4.71611364325,9.6277009106,6.66097957015,10.2744292113,8.75186156885,10.5099782203,10.1895791669
4.93794785794,2.68034870165,4.44407251141,4.1175798468,8.96054416481,6.12252659349,9.90400655035,7.98206409041,9.97663239643,9.58114991763
5.40015915671,2.20810100802,4.12538356538,3.91563708119,8.57091956397,5.80312896779,10.0546607544,7.67277281371,9.71763992022,9.03725390448
9.36411857003,6.73443152865,7.49351710858,7.06915086344,11.5273839374,7.79768887076,10.8222597879,9.64700804062,11.3023043857,11.2548830541
7.64362620258,6.77652202168,7.22602120922,6.5942400143,11.737246847,7.94204594035,10.8194698444,9.51103897508,11.1092005224,11.178394376
5.10257885165,4.95116374602,5.84528658964,5.08118114109,10.396658472,7.10751373399,9.91952394738,8.11623711311,10.167668573,10.2727689618
4.84877428163,3.70139122053,4.899015428,4.46234641111,9.15437413475,6.40813409043,9.69846451527,7.13231355284,9.65222852797,9.40327834483
5.39145710562,2.93275726142,4.39138277951,4.18984380667,8.64287976064,6.10811208348,9.91564867982,6.85713054495,9.41640711143,8.83618618101
11.3823761798,8.49688813819,8.85614044992,8.83945434832,12.326816245,8.86188968418,11.9781469457,10.2455001428,12.2137033497,11.8398378314
13.3717634144,13.1697134937,12.3131047156,11.6156187125,15.6826326011,11.4307828955,13.0411534919,12.4862639006,13.8793671534,14.1789648469
