h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.88814703653,12.0723210707,8.90925916853,10.3527001635,12.2634775553,11.5640058773,15.1986372687,17.4666169804,15.9303598408,16.9554816338
7.76379452639,10.878316413,7.88957842729,9.35337711818,11.1686383108,10.297587378,14.0804479727,16.2219840974,15.051466304,16.1891248095
9.00245994945,13.0961856675,9.97375702981,11.1948955837,12.2161694004,11.8374880487,15.2959020072,16.8908153722,15.0384672561,15.7030440133
10.7214600432,15.0330827662,12.0142641249,13.3818355039,13.9162156259,14.1351439034,16.8453451009,17.8751421639,15.6426500876,15.3702594995
9.5280854677,12.7681250486,10.1065992677,11.4981286267,12.5381817758,12.1180725083,14.9469389171,16.487012906,15.4495073815,15.456618373
8.14884296498,11.3565031793,8.61528202471,9.97388346556,11.1525563952,10.3256897627,13.4000708821,15.2399580332,14.9114491502,15.2444248886
9.43027417937,13.2414951699,10.3743069476,11.8294291739,12.5723960909,12.3452680799,15.0626456302,16.3500864235,15.1575904158,15.0156484769
8.3829929305,10.9699604615,8.39499224348,9.91311085666,11.5865380019,10.7532095648,13.9329802034,15.6729615053,14.8199595662,15.2415924578
7.36987098404,10.4833252061,7.55417436851,8.86668002166,10.4175522259,9.29736386328,12.8114944998,14.7272982324,14.1842087873,14.8502811129
6.43713810075,9.81702518799,6.75584530857,8.12435661552,9.58728629971,8.40239721435,12.1297341484,14.0648237401,13.5793366281,14.3410105195
24.646041488,31.3190059073,29.7461482013,28.8328783603,26.9764978439,29.5070265803,29.3851243869,26.38423577,19.4639952561,15.4807292248
60.8091707248,62.2879706877,67.0395082009,56.3690329104,60.4527270946,62.9558150337,56.4063051422,46.364390622,31.9151876703,22.7875969894
65.0514709776,64.6121005594,58.3923960585,53.0091646172,52.4630489614,52.2923721239,48.8351322485,45.1602295121,40.5479976775,30.6748260619
51.2669221699,48.9700919347,42.4353071915,44.1819808381,45.7911363934,42.5598953197,38.0149010698,38.0364217125,44.6013164573,33.4596205231
41.1030047053,38.9953983935,33.2694570362,39.0865424158,40.296357587,36.9958475756,32.875390167,32.9215377321,44.0708267092,33.3733969655
32.3497220558,30.0043693417,26.0040373345,33.893197857,33.5461502931,31.2244457212,28.7482005046,28.135763535,41.0900308376,31.9161496026
34.5530524031,31.6378868749,31.9302469349,37.7865588306,37.1785208308,37.2234017455,33.7051043709,30.0377201119,38.3720743383,31.5463634993
36.1304611634,31.439149867,35.2529964315,39.2783308834,37.8866589853,38.8326799535,34.8364245158,29.8195376562,36.2481895891,30.9513233234
32.5865796436,25.0510229952,32.1482486527,36.0969498779,34.1456278235,34.6904082375,30.7674389628,25.8333275236,33.8205071477,29.6468452703
28.0786133895,19.5419996348,28.9966012999,32.0599901287,29.1698916003,28.6673488526,25.5842542807,21.2661144018,31.0879115782,28.530328289
26.7876615599,19.6058218501,29.3456387309,29.7198436716,27.3525235186,25.759969693,23.5903424318,21.454649605,29.4984126949,29.9600961468
24.6371026838,16.7279461121,25.7866027375,26.2575613593,27.5585377406,25.8647504887,23.7488785926,24.0718424365,28.4670755822,31.5261571147
18.6941930084,16.9596678041,19.9116948388,22.0828111632,22.3688012147,21.9006612061,22.209993222,23.2472898317,27.1492815115,28.5090872534
14.4398159031,15.3244973841,16.3567110825,19.05919737,18.3434356127,18.700719299,20.3822858728,21.523286824,24.8918461866,26.1952055332
11.9937832705,14.1637990141,14.6337049964,17.0702565457,15.885339608,16.777840518,19.4781663141,20.6599494876,22.7005201929,24.7198160352
9.88399659833,12.4956767155,13.0755938421,15.2181434933,13.8309345656,15.0075849125,18.2966846928,19.5051610018,20.5152032937,23.2192626869
9.52566822394,10.5729791237,12.5197550006,13.9442457707,13.7603640641,14.795144876,18.3989550529,19.6584802165,18.6876491192,22.6819887328
14.3698379909,15.03854116,18.1446169942,18.6509822324,18.7880611479,20.7765993446,23.03846688,22.9788887399,18.6325469365,22.0385865397
20.8342266636,20.2235114907,24.7718043299,23.9195964089,24.5719744082,26.7399734911,27.0779967443,25.9568800704,19.9903798117,22.0278047038
49.6086968708,46.0538886991,56.3265463907,48.6559890078,53.455838969,56.3944652396,49.6180239103,41.4780123025,27.9572991227,24.0538912326
47.7245849295,41.4681244973,42.9547201737,41.1213363025,43.0132003501,43.4292443796,39.4562408621,36.3860655317,32.4707357244,26.5027579132
38.653659555,31.9255159761,32.2203908558,33.5987992346,36.4286399638,33.6675932703,30.1264839115,29.6961962462,34.2380133698,27.9371033872
29.7675430662,24.6484677472,24.1942679922,27.7905439272,29.9540815801,26.2898549418,23.9936607225,24.1382514544,33.1303074123,27.1259724528
22.1702409091,18.9585534021,18.4153501538,23.164476089,23.8446881467,20.6891610269,20.0070442429,19.8514346869,30.5468928477,25.3517975909
16.868796766,15.9358970327,15.4388292968,20.078952025,19.0135627215,16.9043844867,17.9275388139,17.3926143955,27.5903586663,23.8053375172
14.2784895544,15.6576202233,15.5121326968,19.3399702332,16.5587300837,15.8429493796,17.8617568551,16.8615858773,25.1044251535,22.7285605898
11.4601879687,13.9839654019,14.4136930254,17.5626485632,13.8230446308,13.87399345,16.7905493427,15.985792743,22.8374324913,21.9355022212
9.68456742923,11.6347729766,13.727427923,16.0259039515,12.4457658103,12.9327916002,16.3212124424,15.7780191923,20.7099218791,21.655542613
8.32282049055,9.69269012435,12.8699677495,14.4509829599,11.5204049329,12.2893520016,15.8780516311,15.7809150186,18.6991994538,21.1261529448
10.4855932845,7.78920033931,13.2537470557,13.464218563,15.1219500222,15.4814328655,18.8980456015,20.0827585434,17.648249761,23.4926478391
14.7547429049,15.0610251927,18.1803158634,18.3103119318,19.1412083023,20.7494191899,23.0190831047,23.0259533998,18.0193281442,21.3451613768
13.2074784504,12.237619673,14.3775274954,15.454846759,17.1907436051,17.9867897267,20.2088340272,20.8133584104,17.4213725656,19.5319589674
12.9899392953,11.8533455606,13.5705041318,14.4487722268,16.4934222491,16.6073758999,18.6552475705,19.3113093221,16.7826797649,18.4214210314
10.5878309007,8.90289193476,10.5062236269,11.4302726758,13.884682259,12.9581490098,15.2754656951,16.2871734269,15.4646652544,17.0683461998
8.47553217241,7.45136186108,8.42349205645,9.38091723141,11.6947054034,10.2403104787,12.8691412039,13.9600392365,14.0812871658,15.5113173863
7.61079541925,7.98494790972,7.86761616407,8.85006712573,10.7174883858,9.24266976088,12.1276432514,13.1643053718,13.2524329563,14.25592201
9.30796745585,11.9941630966,10.5411631273,11.4742563681,12.1192971562,11.4264399148,13.9065683613,14.4662752583,13.6934383142,13.4728522561
7.38736400575,10.1844674654,7.82107121145,9.23508886314,10.2045182085,9.09850670426,11.8852369881,13.1599911295,13.4686978342,13.0818819307
5.39534922382,8.14538823398,5.45863427803,7.35832387481,8.44482357575,7.25020366524,10.2905576218,11.7652328077,12.624761755,12.313171369
4.37979271762,7.64030906457,4.64746191907,6.4245936784,7.32494473899,6.13030608125,9.55519761327,11.1210494497,11.7525521801,11.814530076
4.25098589471,6.93463578321,3.9961676043,5.67831866567,7.44082955917,6.05900018917,10.0552026467,11.8245145188,11.3158253839,12.0994112386
4.02667263339,6.74746935428,4.06855604985,5.33714401614,7.0821754337,5.52230274051,9.71350217207,11.4557508723,10.6137173449,11.7302636533
3.85421660249,7.06520574057,3.85926971851,5.03286841328,6.86814787727,5.17685609251,9.58389146037,11.4895292077,10.3008016176,11.3810115122
5.05621776193,9.24103088328,5.57400174885,6.86948184272,7.97865735219,6.84088328472,10.7984016354,12.3165033728,10.6061361618,10.812708611
4.3388451669,8.15109622826,4.27903306427,5.83542345149,7.29803436075,5.94671829503,9.86023086801,11.6740378381,10.5112023424,10.5368157679
3.77002221423,7.50535102845,3.3321115718,4.95566470424,6.71709109483,5.16417602529,9.23276845154,11.2650893101,10.2447516371,10.3653392875
3.67852224839,7.35519334164,2.68198121023,4.37488387638,6.69562105148,4.93979487092,9.37673566059,11.6199103873,10.1498257369,10.4690522606
3.45218032387,7.4278493126,2.49056650247,4.14707011711,6.38373437805,4.5595483599,9.08920334087,11.3178238508,9.83137376004,10.1054684837
7.00074847929,11.9415293969,7.29566554635,8.76478720209,9.68732309158,8.93739361842,12.5092595667,13.6713873146,10.9991625928,10.0821069952
10.9139989754,15.310372972,11.3543102629,13.1151088145,13.5951910156,13.8056836201,15.8730458907,16.0304987165,12.9852471688,10.3707807118
9.13185762507,10.7396598914,7.79116503274,9.75789031442,11.6656782734,10.6840189539,12.8093521809,13.8261533631,13.0757251745,11.153404946
7.69676043507,8.10078481766,5.96857830959,8.08818278727,10.4256581396,8.97851874651,11.0570717579,11.9952867967,12.3651477175,10.8073510529
5.67335491744,5.41770809687,3.83528466199,5.85599475815,8.39895184177,6.40570582566,8.85405447077,9.79946292889,11.027639749,10.0864513471
6.17093878877,5.8897725182,4.95719616455,6.91137870122,8.94491601021,7.31024830888,9.55953785237,9.73309595669,10.3818664695,9.24013578942
7.49916748774,7.2699288862,7.05775354431,8.71944082557,10.0119630657,8.77782412265,10.4399207447,9.90282846728,10.3018407604,8.55146813699
5.20186212159,3.70034472976,4.06980237496,5.77404350881,7.67970175908,5.6618955631,7.48530478966,7.39966216331,9.26424568211,7.91369876634
3.83458713738,2.851572741,3.03117954203,4.4312119307,6.11837761746,3.77791461272,5.83605796728,5.90493170079,8.20325972664,7.12130519972
2.18613123379,2.06064741874,1.54725262366,3.01618721635,4.45901988555,1.98242076139,4.33297321817,4.62849052998,7.19246307533,6.15267997931
1.90373801303,3.08998580782,1.24439238193,2.61347391777,4.15608430222,1.62913891448,4.58216794463,5.33279502465,6.9765304226,6.17718137769
4.42596728752,6.10183823484,4.0070254407,5.7417366314,6.93148694607,5.31276155926,7.9327590181,8.07361553466,7.94261208891,6.29523417372
3.61115620332,4.9701412719,2.4753023993,4.30650515288,5.9812175334,3.98387130344,6.69637980841,7.3239617978,7.85446328992,6.20332571222
2.64018319128,3.82166494653,1.16196306503,2.92606180197,4.9985067145,2.61847852171,5.58796469334,6.54932634628,7.41299312325,6.12071103266
1.72044186847,3.45238988444,0.298600420288,2.03393207979,4.02933654499,1.49902018323,4.71308049152,5.85823148565,6.8518918096,5.71184816546
1.42472838408,3.48480846002,0.0243350861895,1.64883095282,3.78664687275,1.14372384819,4.69898351863,6.02361924545,6.59969114398,5.77819046805
1.19804849575,3.17167914911,-0.536328261041,1.2517953267,3.76146547257,1.05898917402,4.91662521785,6.34626410067,6.42483692229,5.74904982711
4.18627019393,6.9521466255,3.5132011571,5.51633292547,6.57676875872,5.11172701217,8.02997143735,8.28467987086,7.29047042313,5.12617787401
6.37239454345,8.75426795506,5.52237391958,7.57281318659,8.53211021518,7.44745987404,9.60341562731,9.56195113844,8.56060190465,5.51067660247
5.24101351416,6.53771640049,3.49750164126,5.2148840807,7.20683428556,5.12720610433,7.48787674777,8.30753714977,8.70445542476,6.43620984545
3.60670498538,4.72121978934,1.47790156418,3.44099527779,5.81357047416,3.3131608619,5.89956731836,7.00247141528,8.23591797275,6.27462398165
3.73071928469,4.55575779301,1.74664591864,3.61772145732,6.11111655766,3.61634302097,6.39570400686,7.28891739773,8.05076856696,6.46076957976
3.23641590494,3.78181781766,1.37918255212,3.38669179541,5.69694104265,3.28460495733,5.99288831195,6.59582210879,7.52704955634,5.84102475634
3.11190088203,3.9885899171,1.61384195667,3.38590011719,5.362963373,2.95794074317,5.67779265044,6.19728987419,7.16700122332,5.48874844713
4.54972189195,6.45982846697,3.79809604115,5.50042256604,6.58206144078,4.74422214671,7.04829860489,7.16807315766,7.70428150623,5.30183708613
7.81875313137,10.0035833955,7.62809933358,9.8133117099,9.88732461435,9.295406079,10.3306795292,9.35129818939,9.29877958652,5.10825939468
5.83409750566,6.04893882516,4.24808937902,6.30218635974,7.73980016494,5.97976618012,7.34743864949,7.42606852267,9.18534947866,6.1097909986
4.92236849399,4.63502605067,3.05938330969,4.60280555307,6.93276030204,4.3782364326,6.38719473673,7.03770502859,8.88522244624,7.06142958744
3.1365133685,1.93188609895,0.85722381445,2.75454248698,5.66838307338,2.78163206387,5.18304672658,5.81383376184,7.88887147007,6.57584824651
3.60469833593,3.64497518868,2.1538941165,4.13556523816,5.93683118227,3.68092086707,5.92725427241,5.91064013015,7.40381047506,5.41010204415
3.09410007097,3.43071386445,1.85338591408,3.57903940769,5.20929647435,2.82067846969,5.16668620116,5.29235154422,6.98559654608,5.10562305111
2.43840589254,3.27384012766,1.28056774601,2.86484189704,4.49817757398,1.93238134395,4.51331466275,4.94393011752,6.69386622449,5.01862733711
1.39488588558,2.39727837418,0.262022991503,1.85746433638,3.5640936325,0.851142260206,3.65617157176,4.32439016256,6.19420018822,4.78606509089
0.639819210391,2.50260960917,-0.439694096297,1.22847192815,2.81686124887,0.126197591075,3.24374837143,4.17917829976,5.80719695949,4.48302817237
1.87922593337,5.22383303392,1.13471275279,2.82262994983,3.96592628145,1.75298876417,5.02068809565,6.00537974195,6.44645611114,4.8040686043
2.08256870322,4.52511220903,0.59118278963,2.25710054029,4.52602943234,1.99515889872,5.65664948711,7.10298320408,6.93072822703,5.94335854678
1.49445740303,4.29071366234,-0.116713666258,1.64697666171,3.92288771708,1.30684285751,5.0906359663,6.70660114564,6.71892051993,5.69122743271
1.04394714703,4.69016874708,-0.703869588957,1.25160472834,3.43288273609,0.845463544505,4.86014261677,6.69210889919,6.62112347408,5.45734636343
1.86687135944,6.10328188914,0.739633775659,2.47586214435,4.1373329546,1.85437310488,5.77441773799,7.43734028579,6.93211077694,5.70828524222
1.82363211121,5.62478891391,0.333987990909,2.15158059927,4.30479737557,1.89850924924,5.9633237514,7.84911758296,7.22441982541,6.24197327731
1.58686628135,5.37138378953,-0.0743265001609,1.79477303233,4.12436742486,1.64803553268,5.8537081395,7.86608548644,7.22158007774,6.36207053969
1.37521223115,5.2809318473,-0.339605730837,1.56950936163,3.93203412329,1.4441511767,5.77215181811,7.84070084852,7.13154917386,6.34523744529
1.21225143626,5.14570624222,-0.389887667902,1.46794267463,3.76700198076,1.28635933426,5.66323984032,7.7169345657,6.97636358933,6.29852902726
1.11381208798,5.1753616369,-0.367985622522,1.43830487448,3.65417586445,1.19109809111,5.60724392552,7.67200183137,6.87487096823,6.2608249939
3.32455911061,8.00799570576,2.27244106294,4.24454796018,5.81190108355,4.09264547473,8.08869769154,9.61118413534,7.842288225,6.42786177347
3.54397707845,7.67557415522,2.17024157368,3.99867085386,5.96169926065,3.99568353245,7.88711171709,9.66700064012,8.3291321684,7.03518782415
3.32157192595,6.66667387899,1.66711830674,3.72825997744,5.92163561382,3.92196734846,7.58835003805,9.27136638302,8.39473210891,7.04189734047
2.76226443331,5.66734222273,0.985009602261,2.87403964367,5.30958544463,3.01929929648,6.798306029,8.58764190685,8.09563372772,7.11480891349
2.35908005397,5.3211208704,0.507793092761,2.34013013617,4.91368107553,2.44820228247,6.44698776708,8.32034571192,7.84378308681,7.08989792651
1.70599104838,4.44799935031,-0.0948203201737,1.78534921494,4.34311004814,1.80706367123,5.8666446896,7.6473010029,7.34243735064,6.70744868131
8.35142581907,12.7487018845,8.63452472479,10.5658236619,10.6120031126,10.2747113419,12.6211917544,12.2390711813,9.68549814392,6.42972068844
7.50939386673,9.39729446743,6.05086238292,8.14921845044,9.64527934211,8.38981187708,10.5268851504,10.9996327252,10.4087685413,7.54687028253
6.70177853099,7.46540132966,4.84085663644,6.84773025096,8.90556598132,7.12097225206,9.14459660171,9.7938734953,10.3120802083,7.88963610684
7.79850502151,8.66216878531,6.55128379734,8.48490943897,9.98106092223,8.57312224322,10.0633470769,10.0810072362,10.5979038423,7.76159768422
13.9786475371,14.7737481416,13.89741334,15.6276294666,16.1466342827,16.2097843552,15.9380303689,14.059081668,12.930367121,8.16903722266
11.378488445,9.19098517819,9.11336756507,11.2095017666,13.2127447352,11.8069780102,11.8476540675,11.1374619253,12.9112186404,9.07289565513
7.94645929294,3.87705364696,5.22179298446,7.34765628317,10.1222858791,7.62727822628,8.05696788707,7.60460962558,11.3397197118,8.62736479058
5.23446251536,1.69595657242,3.18061833062,4.91152609248,7.31325514972,4.31306637024,5.3792923181,4.94411091428,9.43541970105,7.50356839669
5.35559577712,3.9561587617,4.86860376465,6.43615697881,7.26160611978,4.99255411114,5.9888657029,4.9319250681,8.75644763538,6.27079989945
6.79662971075,6.73857875718,7.415792987,9.15294090874,8.62742750579,7.41985526686,7.75949761614,6.00023754316,9.19813978081,5.53703828274
5.51699685732,4.09757506769,4.66242261074,6.24570944793,7.56210499623,5.38054858229,6.63467748751,6.16721888819,9.2506215956,7.05712568153
3.43653844045,2.40867317456,2.55738031264,4.1547488177,5.568108311,3.04684709034,4.75956487861,4.68187631648,8.20540847701,6.47520702091
2.11800782082,2.51226430122,1.60316552616,3.10380126874,4.1809332172,1.64308083607,3.8914560452,4.14932255407,7.37965675795,5.94424725183
1.24398253241,2.6332539451,0.701101812415,2.34127222351,3.47142489836,1.00864404098,3.81058814097,4.43861786387,6.91114777414,5.75358335962
2.31700960304,4.30819238907,1.50611541481,2.80520136583,4.71833390664,2.19130814031,5.79149159631,6.96280163622,7.43420578738,7.06576525848
6.46677701659,10.0755285981,6.83849079606,8.65279358578,8.81667713935,7.99958375877,10.4085280213,10.2264717661,9.0964936429,6.51010675368
5.36975760495,7.60440864063,4.53291469699,6.3027985306,7.5588291707,5.92888012075,8.4437949996,9.18570407749,9.43828390343,7.36568914253
4.10972515707,6.40636335678,2.93020882709,4.6989926589,6.33598583924,4.27158457618,7.04988559515,8.28878414657,9.23093600099,7.57319047541
3.23485304657,5.571308797,1.75322072795,3.63834978195,5.68716930159,3.4179347529,6.64194075144,8.14144622933,8.94419054687,7.7553637545
2.99531115365,4.99357717081,1.34102053493,3.08742594278,5.63811117664,3.17018346087,6.88569699732,8.48358085014,8.66286646042,8.13200006411
2.30215977508,4.71788469916,0.920320441771,2.63823559468,4.91578246279,2.44694578054,6.31841411158,7.85990107606,8.05427698749,7.56539216646
2.10437555243,4.96368465356,1.12072906973,2.78097170738,4.66160695639,2.34335142148,6.21584112055,7.64020210584,7.69129969468,7.11885354542
1.8635816708,5.51872464364,1.09718284853,2.62595494966,4.2908067228,1.96972058308,5.99250829975,7.64233713076,7.58459322553,7.01712232446
6.98297571393,12.3727063326,7.86101451191,9.56279870111,9.18254687427,8.7243280883,11.3953593033,11.5545853675,9.70517277812,7.02223290841
5.45875495714,8.7516888428,4.38612536455,6.78901805705,7.8960853205,6.75891217248,9.38699964068,10.42267593,10.1874689452,7.72215994761
33.6095934678,36.3364068725,37.4540898888,36.0024576439,35.7694185471,38.3219875088,35.5839761242,28.7433813483,19.6115531838,9.99525953907
30.8207545666,24.8246276757,25.7243522435,28.0109282115,29.7164006217,30.1109390677,27.22169203,23.3890507861,22.2753297739,13.335759332
23.0468136564,11.8622840652,15.6417505165,19.0187394422,22.886437177,19.9371664291,17.5941258349,15.4438888379,21.1357157291,14.4034408242
15.9700269901,3.60738981265,9.50691889119,12.7594112634,16.8372408098,12.2230576078,10.8029643371,8.54171869661,17.7782192983,12.8586773766
10.2378963858,-1.0060794793,5.81923956675,8.55044271867,11.4996693193,6.47566654369,6.12441105662,3.28769876253,13.9825950719,10.2039744445
6.05283928928,-2.63142645827,3.94973212778,6.00251216872,7.25768196765,2.52529408073,3.131266,-0.0472405285613,10.7208712385,7.60868577097
2.93359303501,-2.62522893786,2.75255651989,4.38055408867,4.01147511885,-0.0689296395653,1.30220153241,-1.76871216561,8.32225842909,5.52135001229
1.14952064377,-0.0410053965024,2.65127521722,3.91082825812,1.91713158315,-1.29576717452,0.780443761408,-1.57297677734,7.15066576491,4.43428465836
1.45812089957,3.18095122975,3.72363599608,5.1493722525,2.52464468337,0.488321902825,2.97743224805,1.31656395645,7.49610014616,4.83570347973
1.53110775948,5.84612115313,4.36621944802,5.93567596937,2.62997167905,1.4879282595,4.1048730047,3.19289945628,8.02609904935,5.27766650282
4.7556019097,8.04280134294,4.86785879027,6.13163114498,7.67695944201,6.28947238355,10.1040708424,11.8760062451,10.6763560496,11.039246255
4.56585245375,8.01260599444,3.93878702555,5.3422231761,7.55630771486,5.86776011216,10.0667832723,12.2414285401,10.7618572189,11.1955124799
4.04631039809,8.21172896675,3.24061479006,4.80960270631,6.97742915911,5.19974117414,9.59482854586,11.9280372885,10.5596977474,10.7855445954
3.4595395574,7.71038035224,2.56843679943,4.31212136563,6.4554822501,4.65806960172,9.13744253891,11.4532700357,10.2099730945,10.3717432259
3.12067779685,7.31136771931,2.32639483779,4.04431290473,6.10247514418,4.30125764133,8.825598961,11.0541251008,9.81270632255,10.0417478521
3.08622901679,7.60322171972,2.5157521249,4.0362182629,5.94098232185,4.10892106059,8.7155569224,10.973086938,9.61155204831,9.91881727777
2.76786070864,7.25457151366,2.24373020871,3.82221597339,5.67827312914,3.85303160562,8.42611521049,10.6723173502,9.38656894268,9.65367205722
2.54471323517,7.4348447692,1.91838909363,3.62294255454,5.43342590832,3.64856794028,8.30326168143,10.6488875484,9.2777087754,9.40388674042
2.46426029587,6.84550327483,1.6234746825,3.4181496832,5.47494951836,3.6844130211,8.36104532559,10.6504250166,9.102399259,9.32002334282
2.65222732474,6.97594284716,1.71640139316,3.35802099378,5.57817780942,3.6878493627,8.47519406447,10.8067012829,8.99946084988,9.33725093458
2.10721278331,5.81377634185,0.845582955877,2.72638262543,5.16511660074,3.19804036604,7.91397290491,10.1435121677,8.54851350875,8.79689563925
2.22536199256,6.14162930579,1.07697691796,2.68921395885,5.0650650424,2.98180870558,7.75927256108,9.9896032231,8.27513674935,8.58069240311
1.75267613685,5.3355345432,0.349441686304,2.17660304623,4.68402861944,2.52603355136,7.23443711195,9.39983878029,7.88649979335,8.0249026752
1.77650875218,5.30225239786,0.452261791412,2.12853160978,4.58734344307,2.35734886427,7.02635692573,9.10892791755,7.57701583418,7.69992015423
2.17435567916,6.36634888346,1.13482464213,2.45569339238,4.7393672288,2.39282610468,7.10367604193,9.32142390822,7.67723211509,7.77834450738
2.09423013759,6.88679660864,0.946710449756,2.46892578003,4.70289702593,2.3550627882,7.05733412083,9.45387336821,7.93525695104,7.70275940608
2.08049508609,7.26331029419,0.8842741714,2.55485652661,4.72759387995,2.44227314864,7.15101927462,9.65231098917,8.18722439613,7.77049379716
1.95200349579,7.28059416511,0.589350770344,2.50197509787,4.68525324443,2.50047567437,7.23160611475,9.78185970439,8.34508836789,7.7890124292
1.56552951806,6.26596906549,-0.0591430197944,2.10324257606,4.46097062077,2.33573738507,7.04547138189,9.48113464393,8.13898880197,7.63511989977
2.49705931297,7.37020678184,1.07164151235,3.20057056369,5.25276159289,3.44351114334,8.01414845987,10.145691115,8.31443659746,7.59994498791
10.7386789246,16.1379030519,11.3376612691,13.3767114684,13.2182582031,13.7362637622,16.0295597167,15.5474426953,11.3183212542,7.75861785589
15.7098214568,18.7108889148,15.2926694963,17.188635557,17.7056993267,18.5147903721,19.0464535502,17.9617644879,14.3228041023,9.45392620753
13.4567031941,12.9658441227,10.9090375208,12.5729256107,14.9469212273,13.6545328273,14.4907449371,14.9103948901,14.8012163869,11.4941944516
10.7011652986,9.50196881198,8.12961321735,9.63531992091,12.5461260843,10.0916265136,11.2675941103,12.1386944013,14.1600893297,11.8601162552
10.9494262066,11.0825474875,9.634702398,11.3894769415,13.1577897177,11.3933189258,12.1588051532,12.1306797935,14.1279788439,11.1744306913
16.0286194414,17.4138036822,16.5544401865,18.0611055928,18.1553692647,18.09651513,17.3054277255,15.418272489,15.9386723869,11.1426048341
12.2304416819,11.4090208816,10.8743185144,13.0731132197,14.1025215365,12.8030449905,12.7202153941,12.1845420568,15.6282585029,11.782106562
9.08115003018,7.97816209727,7.90084390903,10.1494266378,11.2277874203,9.41050641398,9.91375874258,9.69911100517,14.3523922727,11.4916663229
6.42206370898,5.95500174869,6.07824083264,8.05429233164,8.6261220518,6.6451698887,7.84719273107,7.75380209747,12.7377067066,10.8310100539
4.58275599907,5.55521311478,5.14172996519,6.87215955505,6.81523492634,4.9807586449,6.89260025175,6.9983930441,11.4871667495,10.2610944258
4.29539263228,5.1852764038,4.82509780359,6.24972130797,6.96512281942,5.12142625547,7.86505259933,8.40336824203,11.0025243834,11.0210800914
4.2230083054,5.12132111967,4.74605500207,5.86005979122,7.09970108369,5.20764988063,8.53824062628,9.33123257497,10.5266818584,11.2711334812
3.26237256405,5.88536505009,4.02769754946,5.24744340402,5.99696814705,4.27334680598,7.88621939865,8.99858959721,9.91952492683,10.3012251836
2.61031254016,6.9051130426,3.46876707446,4.87675812171,5.26320319855,3.76570498957,7.64407192285,9.16166268879,9.67684420226,9.7558195474
2.7395622524,7.70256298631,3.35948511657,4.80118067105,5.50387426267,4.09400157759,8.33384522497,10.285375762,9.8640361277,10.1301752097
3.74603958487,8.33130916549,3.47295581836,4.85424065847,6.83296582841,5.25037821598,10.0606643209,12.5118944922,10.5060206037,11.3743947097
3.61600650868,8.56854227086,3.23456299694,4.69784819494,6.66169192137,5.04738226308,9.89928752819,12.4379796391,10.4315820885,11.1026203486
3.58718766411,8.70920122769,3.12978657917,4.62557804651,6.61612242673,4.97373074518,9.85775743745,12.4511791135,10.4100247532,10.9880123693
3.42013262196,8.49733139243,2.80300381429,4.51333167514,6.51265421056,4.93136096121,9.75339931659,12.2928160253,10.3065633035,10.679538915
3.26799387014,8.2218302017,2.47538002923,4.27630022968,6.3464211187,4.75340757864,9.58297552414,12.0986327556,10.1302034036,10.4415988573
3.36620435127,8.33291931759,2.64085667901,4.25236163349,6.32652228933,4.64660811017,9.51388001081,12.0381855198,10.013093518,10.4303258735
3.9339076007,8.81231835873,3.33396361588,5.03420200023,6.92555681913,5.45796625642,10.0585526857,12.3076272685,10.1265892724,10.241292359
3.55357719625,7.88688363734,2.65467434603,4.37405024183,6.54953356036,4.86632811028,9.45059702237,11.7791131918,9.94184543184,10.1243698172
3.23935480802,7.31474154805,2.25188610621,3.93360483902,6.21088823851,4.38610422718,8.97600411561,11.2876566325,9.63570754025,9.88778743965
3.00595258116,7.07767416686,2.03698852412,3.65510367899,5.92513337928,4.00176694119,8.61824767042,10.9109734908,9.3460653062,9.6213631374
2.81772674818,7.04366407254,1.88882431349,3.47542429162,5.69201405145,3.70868937687,8.35320897143,10.6515337149,9.13378391149,9.3687802824
3.98248694824,9.00976117781,3.50967261354,5.02247966777,6.69610664859,5.06763230845,9.47310118548,11.5371816876,9.58196114195,9.34714460329
4.03068600709,8.92649520953,3.27715914923,5.02323155228,6.81733869161,5.20413951935,9.45750939144,11.6014746308,9.9084426626,9.39724322419
5.25912317931,10.0163487446,4.67595813753,6.537115567,8.05030024658,6.84084642691,10.6348228846,12.3791071608,10.4769387973,9.49777347594
4.81578790195,8.61475981379,3.74249281228,5.64965046695,7.62587556645,6.12219347377,9.86649062269,11.7596200624,10.4693317108,9.68378681253
4.13794013787,7.52254632019,2.80348213685,4.72704434285,6.95565381001,5.19981837899,9.0515703292,11.018574939,10.1246029466,9.57078142886
4.31098650078,7.97312888355,3.27085952932,4.76899256544,6.95505223635,5.01269710285,9.06685793078,11.0878286879,10.0327961643,9.83454286282
3.78153792605,6.86532858925,2.69859413824,4.64044101955,6.73039634319,4.96316411111,8.74739525091,10.416107334,9.66431626595,9.15806052017
3.20938529416,6.06551975653,2.15400946857,3.8682158837,6.01080111232,4.02236792277,7.94418329006,9.66449636024,9.12745994476,8.90088945531
2.80194519599,5.91549356772,1.94610241588,3.50343342653,5.50698455791,3.42452602463,7.43826217373,9.18983017323,8.70548139675,8.58000383812
2.43010127906,6.04276843233,1.75306199563,3.24943156052,5.07815028355,2.96387121891,7.06998275334,8.9198654005,8.44098612093,8.30567287046
2.08514555128,5.99804049564,1.2026569406,2.89320832545,4.82838258383,2.72129180986,6.99865963393,8.99638701306,8.33110634941,8.13148856371
