h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.5779541661,22.4034624389,22.8014097746,25.4980706051,25.8926977673,27.8140839946,23.1099835327,26.9718056601,26.0983802262,26.2061351654
27.1057150613,30.7639246908,30.0491331223,27.0456826941,28.080730074,28.4553559098,24.496716924,31.3302392109,27.0904787749,28.4987869041
32.0972857247,34.3260197684,33.3327097937,29.1766391969,29.8006976005,30.180804952,28.0012442032,33.0701238978,29.0076082387,31.4255864946
27.6968042801,27.3852502455,28.8329684773,29.6945774896,27.7815951245,29.7404194115,29.414355654,29.7588832174,30.083205055,31.136782049
23.4324620709,23.4349666865,25.201879586,28.5252199559,27.3546813363,29.6885831222,28.525496123,27.3608118114,29.5207560815,29.5030198633
20.4551573832,20.9387527321,22.7779667852,26.7984274523,27.0078909151,28.5979632085,27.0092318018,25.3237240258,28.2072879385,26.9900057207
19.9346839987,21.196138955,23.0115326379,25.5100235175,26.1784082924,26.868096718,25.3501753982,25.2424830373,27.0463236668,25.5757542253
21.1967800172,22.8914356134,23.6083367639,24.9670710174,26.6613025646,26.7854094789,24.9718779846,25.7159651161,26.4406400087,25.57594739
18.8605696147,19.6105715076,20.8599399016,23.6870048203,24.4338364935,24.9449276915,24.1747623963,23.6999328538,25.6474539513,24.8221822407
16.1122434843,16.8228780338,18.1591689635,21.995048679,22.6315644832,23.283017625,22.6562863929,21.8558333488,24.4672939336,23.4138985056
14.0765359419,15.0355067819,16.0822180225,20.3660161977,21.4689976657,21.8219739216,21.0558549087,20.4163488026,23.184132569,21.7653396512
13.743390563,15.0472887265,15.2723867025,19.3154546139,21.9288571705,21.2925863953,20.261525714,19.6668361224,22.4157293434,20.4523095887
12.4126789587,13.3717035654,14.1452266734,17.8769878379,20.4410297744,18.950745247,19.2389660633,18.2513193673,21.5735894064,18.9711961199
10.4587245194,11.1934256005,12.3295187272,15.9701023588,18.2071204822,16.318281332,17.840764665,16.563842705,20.2403182037,17.5141573094
7.73709864845,8.33137714768,10.1190357221,13.6884118657,14.9201159707,12.9518609376,15.8127481729,14.6695716889,18.4384976947,15.7241751898
7.67230062018,8.92252448506,9.43562125947,12.0886095365,14.3999044008,11.8831562757,14.7657476295,14.1842151178,16.9290729305,14.8222134462
7.5616461232,8.79297016252,8.78823100793,10.9161450242,13.5868248508,10.6276971083,14.2501654793,13.4877565877,15.9977450751,14.3054703132
21.3306636872,26.4147704462,23.4685059635,13.9297641544,19.8623302906,14.6520294551,17.083002815,23.3590764419,17.801397215,19.4269625266
17.9373459117,17.8370725308,18.0260378766,15.1568379698,16.1358059131,13.4602611812,20.3807235809,18.8315730991,19.5172678538,20.929345905
12.2646675648,11.5404816602,13.8348558299,14.7830884129,13.8414795508,12.9758556949,19.6918541267,15.89071694,19.4483727832,19.5145063083
10.7966865598,11.6607946943,13.1643381617,14.147129458,13.6385010496,13.3318792231,17.9823390475,16.3256632145,18.2256516249,18.4224787235
10.4198905849,11.9750980572,12.3726547786,13.296554369,13.7019574407,13.3050285172,17.0057196947,16.1659781784,17.0628270092,17.6902449402
25.1450732405,30.9571123925,27.9512217458,16.9695274175,20.9479046668,18.3691324998,19.8118194867,26.8249014664,19.084875768,23.0566994427
27.7289641756,29.3540779728,27.2455045138,20.3414224507,21.7473320519,20.7211076122,24.9935183705,26.2328590137,22.3809323445,26.9276781563
23.611575055,23.4303366184,24.3045519098,21.8612649109,19.7858908866,21.0364233976,26.105405541,24.3763334218,24.1856882918,27.6797851515
22.7229981222,23.8484480509,25.4977897231,23.0147627776,19.8043814902,22.3133577857,25.3557612064,26.0345342971,24.5201905197,28.0032980303
20.4209667346,21.7394881444,23.3096694897,22.9205872733,18.7918029022,22.7725195138,24.2609811545,25.5719434367,23.724723274,27.6878151307
14.5951966324,15.4311528287,18.0336778715,21.4282721832,16.70023907,21.4778246158,22.0572984365,22.1524261804,22.3955096873,24.8296236103
12.3478778551,14.2855124343,14.5940050451,18.989237462,17.0138115441,21.0960373631,19.9479212685,20.244061406,20.4057956207,22.4910472835
15.8693470163,19.3628554091,16.8713975312,18.1527444777,19.2118095229,21.3437983534,19.4442975636,22.091098092,19.7268467235,22.588403589
36.0867935772,43.4497330331,38.9624944727,24.0122829612,27.6147719152,26.3267245522,23.8999957624,35.6981104195,23.6860337212,29.6776821942
61.0861589945,66.3008043508,63.5415780535,36.6313516435,37.6085403448,35.6157885662,35.6223692681,49.4013303557,33.4412499481,40.7698467601
54.8444707755,51.8951105835,49.4595322521,42.2491312273,35.9445599567,39.9533951807,44.3842103269,44.0981837907,38.627671802,45.3887059567
38.4793821405,34.5671793823,39.5078898841,41.8246380985,30.2807435846,37.8476688887,41.8833239257,38.1220462647,39.5934317373,43.205950111
24.0068977389,22.7675122396,30.0065643079,37.5463500895,25.6670979706,35.9652629284,34.45182655,33.3296498205,35.3918075975,37.8416694893
20.4075061385,23.0956949792,26.7610090271,33.8493427317,26.3700305763,36.0075089339,28.717884834,32.3714114325,31.1009894423,33.6299039141
19.2311372897,22.8420033443,23.2885029277,30.0736076433,25.7381043193,33.9099029429,25.2421025877,30.3125544392,27.6477017884,30.8431811157
19.995514389,23.7892054494,21.7486390658,27.0456522073,25.4842757041,31.5795793845,23.6312127864,28.9060888114,25.6925387226,29.4752260205
19.1809972943,22.0359593781,19.224475734,24.401891665,24.2567611739,28.8405720533,22.8663252712,26.4205385414,24.4964780776,28.1745151735
25.8099943042,29.8675286379,25.6425430205,25.1226510993,27.0792244195,29.1231812644,23.9710683076,30.0979146878,25.4428637677,29.6360386682
23.3139162367,24.5491173875,23.788495133,25.4147732554,24.2361450327,26.7722297784,24.7922949413,27.7331953133,26.2585998163,29.1045140623
19.7139743142,20.3944229416,22.0964591187,25.0371440791,23.6095506397,25.6737787392,24.4081218675,25.3229624004,26.4431932719,26.5837259698
16.8495684106,17.5582660734,19.2086235437,22.9582097497,22.9891816915,24.196575713,23.37274438,22.5756893209,25.0190571119,24.0401467487
14.5708618209,15.5006118718,16.971838811,20.9707212723,21.5946712385,22.2090655243,21.6793573829,20.8033978322,23.5192426964,22.0391861798
14.8038745626,16.4658627147,17.0222485722,19.5850999073,21.0986872604,20.8950012238,20.4363273779,20.8356370451,22.3528385212,21.2414533805
18.5695051393,21.0487146814,20.6507670793,19.7449047349,22.1946131254,20.8670728735,20.7875825737,23.0616124222,22.3739040817,22.2138705872
22.4759897588,24.7417920218,24.7633472575,20.9102252178,22.2111834286,20.8167708355,22.1404396476,25.4525029548,23.2516324374,24.4061660602
26.5612790745,28.3223237188,27.0788742561,23.2518453056,26.008101909,24.6391544772,25.6106502407,26.8889392247,25.2023251479,26.8862588712
24.7969852944,24.777108068,24.2548655024,24.370418416,26.5798877238,26.052430887,27.7151304129,24.9017333184,26.6319281797,27.4140812922
22.6469168276,22.7160414734,24.9098285222,25.0991474353,25.0940852662,24.999616394,26.928743859,25.2117980786,27.3256114862,26.7852047279
19.3057275226,19.5578167303,22.5158204695,24.3035623392,23.1173619764,24.1926995282,25.2196244298,24.1314207277,26.2182924201,25.6364394735
16.2114011644,16.9088431045,19.5335915742,22.6504153957,21.5483163847,23.1308924765,23.1996423517,22.4788973567,24.5838000181,23.9156907208
14.6421585403,15.974584687,17.4814085919,20.8349324248,20.6894280349,22.0133832523,21.4148813633,21.3231561684,22.9572367141,22.4049993016
32.6702536945,39.0192481359,36.5962371077,25.489910851,29.2622540387,27.3849204454,24.4787731722,33.8248962379,25.5911866865,28.1517050696
37.6765840469,39.342025308,37.7640382885,29.5425797962,29.4019646648,29.4763239955,30.3181828086,34.9320711183,29.0500190536,33.2467712587
35.0509831391,34.7117119718,36.2262162347,31.9892118718,28.0589728617,30.418269216,32.685269146,34.0079667277,31.6215513165,35.1108495885
26.0915751362,24.9810232742,28.842692863,31.1835003152,24.7772478255,29.978626167,31.0295311963,30.0305836642,30.9128528143,33.3181904819
18.1897470322,18.2446529771,22.7008994692,28.1717542564,22.1099100164,28.215356835,26.9332519852,26.3529011911,28.2171217306,29.2719595169
14.1798210758,15.8149570907,18.3002793837,24.5294440913,20.9411994217,26.4166228965,23.0402997043,23.7705261295,24.8787760822,25.5505887624
17.5029032328,21.250796944,20.7374951984,23.0109221041,22.2160991969,25.6310669598,21.2375083534,25.7101284166,23.2706144996,24.9453487796
14.7856951095,16.8250763621,16.5241227337,20.4041838673,19.1538574366,22.3041678663,20.1077838453,22.2795503302,21.727714353,23.5756717497
12.0751645619,13.79920543,13.2111953657,17.8202883575,17.3000913917,19.7660200248,18.546538249,19.5539793611,20.2549307556,21.6489725384
10.3757067733,12.1418991952,10.7127924239,15.5667542132,16.3341781711,17.8725109245,17.1537553339,17.5822929991,18.776058128,19.8410282713
9.53402032924,11.2349532085,10.2028400197,14.5402135221,16.5133277409,16.3426101518,16.3520835479,16.3664081611,18.2756029573,17.7462050853
9.25255911063,10.7253794995,9.58656280267,13.2186064584,16.5853578527,14.7812364172,16.0359780386,15.0545616396,17.6294129178,16.2676183344
9.23284551071,10.3918018167,9.34925712239,12.2821604975,16.7149131293,13.5042902422,16.0526229025,14.048226991,17.313760639,15.2514853376
9.29173863406,10.1474416638,9.16582381527,11.5600161392,16.7254239657,12.5350008242,16.2122692947,13.2908941381,17.1063302128,14.689301112
8.72550900951,9.23565569537,8.78376548912,10.9849397181,16.001028678,11.384633002,16.0707783705,12.5834495143,16.9021259814,14.1929089119
8.49276147878,8.93976427341,8.57152922796,10.6546128112,15.9346194096,10.9930855802,16.018583835,12.1935449129,16.7157371202,13.8118906523
8.13178728001,8.46600519364,8.62523402451,10.6183015472,15.819517193,10.5675154674,15.9002461562,11.9337667306,16.7233830991,13.3338133702
7.69501922095,7.99865692115,8.24390405856,10.256040112,15.3077994562,10.0464393651,15.5956147843,11.6148858528,16.4298511768,13.0473524723
6.60357021868,6.81170221612,7.43489985973,9.6148680771,14.0025007133,8.92831728367,14.8837553884,11.0122405031,15.8834276886,12.5178980924
6.99928425083,7.53316073147,7.26189961973,9.366638368,14.7098151331,9.40934211821,14.8567275374,11.0127671193,15.5617332845,12.3924527459
6.70316100076,7.10886419901,6.94904547256,8.96677803386,14.1481727926,8.72775646206,14.6291963301,10.6850210153,15.3257105591,12.1772792254
13.4731375762,15.9831328652,14.3220742671,10.4113025653,16.8221302583,10.4976075279,15.7424800811,16.1451630772,16.1692464498,15.0552833247
17.3717061716,18.9634801445,18.5765030713,12.6256656292,16.8516932085,11.3625698598,18.1269296553,18.5785955428,17.9130819603,18.2628667629
11.9238071624,10.9729108787,13.607147679,12.8808001056,12.7839779928,10.0695978598,18.4666554103,14.8522192571,18.2204852207,17.9041148461
7.67738863189,7.27507208903,9.75527776076,12.0626266997,11.6459848499,10.4486296196,16.8849470225,12.9380582635,17.0712669837,16.1150385391
4.89246950124,5.39998728194,6.74499273962,10.377660532,10.6512348153,9.75932859876,14.672248363,11.5889374677,15.1973698134,14.0468516492
5.85110934871,7.45236336493,5.940488515,9.33383396175,12.9255214328,10.8491046294,14.125014682,11.5246157097,14.1432756827,13.192769082
7.69903565395,9.40746660109,6.46450161015,8.90234034495,14.8561637687,11.1774118653,14.6611771227,11.6732295268,14.2434295935,13.2402084993
9.28612180225,10.5788412682,7.51086441169,9.10292559604,16.0998289182,11.2385719957,15.6252464413,11.9432800622,15.0524632547,13.761191115
15.3018870881,17.4584069511,13.8764531778,11.018189526,19.3748796997,13.1023627623,17.7184723734,16.0990530882,16.9218723129,16.3705284694
26.2933670567,29.2719860089,26.0832174502,15.9142565844,24.2074542765,17.2667269065,22.1106846069,23.788287691,20.8641553987,22.0255469668
22.8445988284,21.5700294326,22.5117846865,19.1540425039,21.8914399527,18.0240819165,25.4127340127,20.9506955607,23.7345020412,23.6439971342
17.0774697943,15.5359791799,19.2468425634,20.0467318079,20.2159614905,18.5433262069,24.6152353392,19.1234113878,24.3264309827,22.4054302669
19.3769014208,20.609686301,22.650989305,21.2728967489,22.4990303518,21.2283366119,23.7921073085,22.7909369059,24.2482455217,23.1298822607
20.2275124248,21.4750027636,22.7761312577,21.9423206536,22.8191428391,22.3302858151,23.9299333511,23.6143644486,24.14813341,24.0213392993
29.5958974154,33.161799395,33.7444916139,25.3552206351,25.8263527845,24.8997864831,25.5312641667,31.1553127553,26.0854861149,28.1842111213
49.3982377126,54.4260137555,56.0201810693,34.3907523611,32.420454755,31.2955617722,31.9424379298,44.3203447454,31.8134857778,36.6915155445
41.7974548727,39.9107475766,40.8600702327,36.3973679586,28.4904351066,33.6207749912,37.2741339288,38.1897291078,33.5478958325,39.8497510375
31.2414832833,29.9764669014,32.8041864273,35.4383221085,27.420262725,34.6697292437,35.693057227,33.7405816761,33.7795219722,38.0437517322
26.2216880107,27.2732833955,29.082947615,33.961842387,28.800887469,36.0217877221,32.5924192518,32.2380756287,32.2028621473,35.2588270867
27.7130312049,30.6351964494,30.7808784228,33.6456038206,31.4125196747,36.8158351859,30.9030687638,33.6023268911,31.4577315979,33.8872019987
24.9780749882,26.825194222,26.7361849333,31.3575207172,29.6458738597,34.6663277931,29.4297233878,30.8018363294,29.8965901797,32.3313040164
21.1212374999,22.6430601421,23.1706906453,28.5902480515,26.921990115,31.4265394689,26.9667255409,28.0087002038,28.2827197666,30.0920245073
18.1025325955,19.7526996433,20.2935478419,26.0006950393,25.0689032932,28.8124610365,24.4857370338,25.7422801671,26.5402369671,27.568615012
18.1930981577,20.3126806493,19.0299506099,24.19385982,26.0429459298,28.2553040425,23.5566758859,24.6424280537,25.3591071723,26.0251712057
17.6010207806,19.2271022952,18.4256839953,23.141756439,25.4339069045,26.3495406351,22.8388942835,23.4838147222,25.0226601859,24.5566486777
14.8966272104,15.8008348952,17.428513359,21.982447535,22.892147776,23.0122418154,21.2514318421,21.7221843177,24.5989568088,22.1620433297
11.1405519963,11.7557971317,14.3169550886,18.9771952153,18.9190809788,18.808056513,18.7750422009,18.9173118615,22.3714107676,19.6836477183
8.95085375692,9.91650999967,11.6726550131,16.2709047953,16.9697651596,16.3606758753,16.7887329346,16.8181560735,20.0971536545,17.5429906858
8.41502716817,9.67993211534,10.057373903,14.1832105832,16.5695813742,14.8944539219,15.8040826629,15.3383818293,18.4377626959,16.0039641253
9.56723977352,10.9504618873,10.0001761248,13.1811681956,17.9060438978,14.6320666706,16.1149003418,14.7137743177,17.9001143843,15.2862445253
11.0758515159,12.175532146,10.56385119,12.7724716847,19.1367618062,14.4825412916,17.0780901358,14.4364759152,18.0765027015,15.3340089739
11.7305306388,12.3218929609,11.2691087043,12.7993565998,19.226500334,13.8988410365,17.8150922332,14.3358468987,18.574263658,15.5739180771
12.0394507935,12.2962038052,11.7527158143,13.1389752705,19.5949633348,14.000536355,18.4983191675,14.2902214491,19.0848737616,15.772116173
12.0715388691,12.1853378734,12.6186943274,13.4097654215,19.240125622,13.5339854545,18.7234779653,14.5172196189,19.3806462003,15.7800144578
11.4574621223,11.368098749,12.3704860639,13.6116424451,18.9709662523,13.5586880602,18.8055407097,14.2012506865,19.4418784445,15.6131226787
12.6603583628,13.1725119623,14.0268594243,14.1691270336,19.3342829424,14.0859235394,18.8359217596,15.6142890495,19.6499985801,16.2517492212
12.0446662623,12.2104571111,13.3566381846,14.3906533755,18.6151262491,14.1556134242,18.8148436674,15.3455185935,19.6582771983,16.5378146853
9.6197375933,9.5344665661,11.4790288967,13.690985002,16.3735455212,12.8313085146,17.6713933222,14.2367173565,18.9841774201,15.8319957806
8.15619700347,8.50318975658,9.84660635077,12.7140125578,15.5158375454,12.3407774382,16.4727111778,13.4973365996,17.9129581606,14.9390309517
9.75566853364,11.0838334687,10.9664526881,12.2746035032,16.2790053328,12.5802304147,16.114937142,14.5998422738,17.3169695292,15.1178819704
20.3840739484,24.2680450983,22.1673974126,14.8386703603,20.6391702933,15.4816911877,18.3979883264,22.2605702838,18.9325596421,19.484694387
20.8527193462,21.5671915462,21.8167739436,16.8633862303,18.6972886776,15.4570266917,21.3555266368,21.5028642711,20.8601952174,22.1284512731
15.0821862525,14.2019223537,16.7474656211,16.8916412147,15.912995238,15.0741866493,21.4112755426,18.0026076044,21.0650836047,21.3256393627
12.3860301494,12.7225059522,14.8123800175,16.358396517,15.5917860336,15.6974616642,19.842960303,17.5264345686,20.1049986816,20.0096676166
15.9065366566,18.4269510147,18.3262962336,16.7534024722,17.7197033346,17.3091446728,19.4610661434,20.7379716035,19.6461111382,20.8547904591
16.5768856849,18.4308122298,18.4078130405,17.0070599716,17.3710243878,17.2229757198,19.9455169371,20.7828420872,19.764507138,21.5865091762
14.1701502492,15.1456641656,15.6133565002,16.3870217056,16.1430926658,16.6052135025,19.7783331571,18.7663502977,19.5122727981,21.0033951171
19.7512572181,22.8410302498,21.2205011389,17.7853924853,19.5940584494,19.1768905465,20.6913797141,23.0805644175,20.2880246348,23.0027848149
28.5403286741,31.8535710244,27.9398240479,21.5150799561,26.1015744817,24.6084314557,25.1686960639,27.5872460471,23.27056318,27.0697822084
30.3286330986,31.0623665971,27.0708698478,24.7961709704,30.1064785325,28.7132958538,30.0239809704,26.8292732865,26.8088031974,29.4138986171
24.7861847816,23.5708204297,24.8588756912,26.1481129454,27.1308251198,26.8563907141,29.8646649943,24.8356917554,28.6667903975,28.4019924887
22.625057897,22.7946383925,25.6216246419,26.4790745972,26.3212401969,26.6731491319,27.9254235215,25.9444552547,28.4846215319,27.4811431206
26.4143971898,28.400638291,29.9282636238,27.7927759324,28.2453414881,28.5689791023,27.7270081901,29.5536511446,28.5540659833,28.7582014393
24.4793916055,25.0956893795,26.2300948582,27.6254408476,27.6300672285,29.1158093081,28.1354494766,27.6055250223,28.2597584673,28.8024709913
29.6741926686,32.0118646008,32.786628685,29.7465942571,30.1854160852,30.6760155197,28.8275764007,31.9419397639,29.7928228484,30.5453218763
31.2343433677,32.4799348808,33.1035436669,31.1567678614,30.5992407458,32.0150051067,30.4293701582,32.6573750679,30.6763290936,32.2937587517
40.9309401238,43.6265743499,42.4681261908,35.5369219973,37.0033706478,37.2303808324,34.2460402317,38.7515894302,34.0061437883,36.2895822516
43.2009044104,43.4598211961,40.5507941137,38.5726085517,41.2685494738,42.0650659525,39.155542696,38.4282391646,36.7890518133,38.8695632394
39.9822585094,38.6888904692,38.71480446,40.0459208006,41.1878922485,42.0814696515,40.4527837463,36.8454942364,39.0067415178,38.7816678384
36.9352299796,35.9703258727,37.5574541787,40.0655327863,41.6983132688,42.3223430142,39.8269733234,36.0103697069,39.3910713223,37.6086442667
33.2049883186,32.407528164,35.4602830389,39.3329928563,39.7310872207,41.0405726975,37.7075938652,35.0527353027,38.5664418904,36.3409205095
29.3653111289,29.0844793921,33.006418183,37.709027105,37.2636841797,39.2261442496,34.8422334521,33.8145015433,36.9411370923,34.5347275615
27.5764484457,28.144029952,32.2503796715,36.1872434274,35.2046777296,37.3012651196,32.1588924577,33.469694039,35.3511490337,32.9955281473
24.8372101657,25.4723490896,29.0743633507,33.6813503802,32.3737103347,35.0011974296,29.8073025981,31.532848868,33.0791922132,31.4337014671
26.8631419803,28.7196966633,30.9901237475,33.0138468524,32.5890385435,34.4628818336,28.7794773621,32.7731200614,32.3404447038,31.1937520639
24.382898877,25.1580815366,27.2628289517,31.1042633491,29.9949357015,32.4930431661,27.9470207012,30.231740806,30.8972564272,30.2509207308
22.2555523536,23.1269568007,25.2759302969,29.4220408651,28.974639317,30.949871742,26.8154542742,28.3644503626,29.9527770032,28.4512028035
20.829925882,21.7480562138,23.2451574212,27.4343526807,28.5658704615,29.5193139945,25.9979711966,26.3355360036,28.6702827791,26.6315342473
20.3116684344,21.2757058195,22.0847713605,25.9443506845,28.5458166788,28.3830853636,25.4766021112,25.0171346775,27.7940251552,25.36446407
19.3232045708,20.001596521,21.0982449141,24.5908855194,27.5901591993,26.5318048603,24.8393055632,23.6716632561,27.0584503367,24.1248596012
17.8796885933,18.3544219178,19.9200566317,23.2780192297,26.1554836629,24.6595064644,23.9074452256,22.4110258934,26.2163760944,22.9702924592
16.7067892472,17.1993198656,18.7847773245,22.0748159215,25.1310690804,23.3194292079,23.007326712,21.3739640092,25.3233808937,21.948226643
15.6207791144,16.1264015241,17.7388975378,20.9976080611,24.0743014338,22.0262549725,22.0989502428,20.4659670452,24.486881773,21.0041144265
14.5480432025,15.0741965503,16.5604481192,19.8296762862,22.9553907199,20.7329658946,21.1932491583,19.5209552044,23.566076917,20.1307650328
13.7682746781,14.3400258827,15.7482793336,18.8992254325,22.3007011858,19.7056707027,20.4849209904,18.7264414472,22.8523063717,19.2163690602
14.1144521312,14.8601929312,15.3854833602,18.2004199283,22.7257179805,19.5500968784,20.3931070644,18.3425790179,22.3602105075,18.8478888958
15.6593083883,16.652144192,16.9599022323,18.1174792512,22.8807525585,19.0827947225,20.5633351444,19.2052951425,22.3942124291,19.2388643871
17.0644302871,17.8830799382,18.2862964777,18.450964903,23.1048360535,19.1280174045,21.2946311281,19.8201806368,22.715333209,19.9782296002
16.8425958066,17.1713460622,18.4730186563,18.6465590005,22.151756429,18.5897759968,21.6430881316,19.6698277423,22.9189464131,20.3222523652
15.2193968319,15.2540853983,17.1822160763,18.3968958526,20.9665583057,18.1431964868,21.3559021806,18.7845529719,22.6181352827,19.9808722807
13.2258607981,13.3250169315,15.2317693148,17.668866381,20.0463382198,17.7461346607,20.5358524308,17.6335818702,21.8660353515,19.0823091084
12.3838325533,12.9161599258,14.0237784865,16.8670309695,20.0802689149,17.6576835147,19.7862030698,17.017807783,21.0826954947,18.2382355871
19.6313065322,22.3898386251,21.4105822121,18.4049471612,23.5851896636,19.7392299402,20.8658196012,22.3456758861,21.9463330496,20.7149082224
18.4831784922,18.8376461695,19.1581591547,18.9246245525,21.9902665201,19.299949502,22.3800292887,20.4536305963,22.6360188098,21.6214940044
19.5903923044,20.4184923658,20.9669459089,19.8992226891,22.8392432089,20.3326256511,23.054697515,21.7317411336,23.5194445367,22.5471793504
18.8578144045,19.3083853423,20.5672553235,20.3474850982,22.1295348026,20.4375934985,23.2410787504,21.6115700761,23.7070992612,22.8528772617
16.9978630603,17.3163850435,18.8298560136,20.2415420895,21.6733520948,20.6764734413,22.8858995579,20.6735966817,23.4758100806,22.3312901756
15.6542307402,16.2102381073,17.1876650868,19.7749507548,22.1043095705,21.0926326353,22.3797383908,19.7573241461,23.0363343137,21.4049709252
14.0865804575,14.7336193386,15.7209458455,18.8685086222,21.3037236133,20.1192612436,21.2859482636,18.8360705177,22.3585529942,20.3058068795
16.8954166342,18.7085674747,18.3702971243,19.0097279702,22.8611787411,20.7103030343,21.214441151,20.8712506083,22.3423391635,20.8746925143
16.3371959337,17.1721154692,17.1989223192,18.7405117661,22.0152562307,20.0293644208,21.4975453375,19.8418174629,22.3276348207,20.9798901997
15.1249567919,15.6815199762,16.0202022666,18.2667309625,21.4049782563,19.4586855276,21.2404453076,18.8971206889,22.1803128199,20.507786172
13.5029864082,13.9652896459,15.1303105543,17.8219824223,20.4845839153,18.4523982253,20.400498061,18.1080523858,21.8696639432,19.4408611942
14.2520900938,15.2635644032,15.2619760624,17.4761929794,21.62037029,19.0228318786,20.3215860125,18.3066578638,21.5210369497,19.2136371412
12.2941324617,12.6738440566,13.879325155,16.6042208827,19.4821641271,16.93699838,19.415110423,16.9951583572,20.9907152148,18.2436809643
12.6493585295,13.4663012834,13.5872889155,16.2228791665,20.7000862647,17.5859283807,19.3623271124,16.8200070232,20.6680862025,17.8049784441
13.2235223332,13.9782099453,13.658960102,16.0020785242,21.3177585289,17.5498706354,19.6079594,16.6706331612,20.6871244634,17.6784736831
14.1624042904,14.8077603315,14.227726173,16.1167065687,22.3103356469,17.8462694644,20.2272511952,16.7773942792,21.0365070276,17.8185563948
14.8628724844,15.2636508064,14.8639295457,16.5204815834,22.9326557563,18.1170799985,20.8564232443,17.0065134798,21.5994613404,18.1621149288
14.6616567333,14.7259775513,15.2968188123,16.9530308427,22.7808969394,17.8796204937,21.0945634716,17.0215682076,22.1026263166,18.1361857064
14.3330931306,14.3385225834,15.3475567886,17.1252477357,22.5985730601,17.8311474168,21.0658181424,17.0155272255,22.2295003999,18.0748539792
19.2475373121,20.7129750305,21.1965500698,18.738394883,24.3801372006,19.1359608752,21.8345229279,21.2173927051,23.174169082,20.1529991218
17.5885899669,17.3348610406,19.045278305,19.2831098218,22.6621781776,18.9949047514,22.6647205218,19.7122213281,23.5109003325,20.7769173251
16.5722362831,16.5573213551,18.5785120479,19.4922511243,22.5038562142,19.4373936997,22.5392677702,19.546044952,23.6165307314,20.6568914099
19.8433987279,21.1904804406,22.297961251,20.6878362825,23.8455759598,20.9025736746,22.8166756184,22.6811882663,24.0636416992,22.2154506994
30.2518194504,33.1430442229,32.2363206007,24.7006267091,29.7767026724,25.9489234707,26.4748185873,29.3567621423,26.7223543107,26.6701193072
32.2906801257,32.423492798,31.4932784877,27.7933661804,31.7421025798,29.2814869608,30.9572153375,29.143506019,29.4800809938,29.6899944014
31.0714945625,30.3155632541,30.9161302199,29.8604688899,32.7157925232,31.1285018185,32.8432458781,28.890393779,31.6768451082,30.7371300178
29.6935442476,29.1843380738,31.6982483449,31.2212629584,32.0818895643,31.4855356446,32.5342919981,29.8917943685,32.567137617,31.0746580656
30.4506539022,30.8971663222,33.8205921449,32.4882875778,32.2805557415,32.5530203782,32.0902572945,32.0463569148,32.8319119644,31.8793483832
38.7212803643,40.8398185953,41.4326864308,36.0350193441,37.8661612291,37.4861171086,34.6885911264,37.5380136591,34.8711904309,35.0719623861
40.33367473,40.3835145965,40.0462654935,38.3654159737,39.9236507309,40.5364689918,37.9773469211,37.4967969246,36.7441596703,37.2402490671
46.4568429713,47.0970671549,44.441301617,41.8437925603,47.2650872839,46.1002696376,42.0560134476,40.5611038707,40.2406014751,39.9408114727
49.6685142375,48.7823911509,46.8585330925,45.356424039,49.8429564754,48.4750122504,45.3029054903,42.4140025246,43.3909065415,42.4623380066
49.0511389906,47.2067121665,47.8026395074,47.7192681293,49.8678904051,49.1732378682,46.4683239319,43.4239595224,45.4647745715,43.7243272294
52.7701833641,51.6630222134,54.7418858568,51.4480989472,51.6662960199,50.7418202155,47.5100131036,47.6984682505,48.1133095685,45.3385794929
50.1906462116,47.9110093712,51.6202146905,51.7746669208,49.891514073,51.28076151,47.7294871406,46.9582482082,47.6223892465,45.9738951482
44.2514139133,42.0141019094,47.0376537951,50.2892288714,47.0226967306,50.0106001354,45.7499096188,44.6521439481,46.4514496424,44.8161677075
40.1028400334,39.1875795308,43.8703219241,48.3038307069,45.7556988094,49.3760565984,43.0323456089,43.1727672921,44.6779172584,43.100626947
36.5050986936,36.2852742012,40.3992696802,45.9139579271,43.7112899015,47.7733395455,40.1691062847,41.2695497997,42.5078918556,41.1412966005
33.1142811525,33.3409680194,37.337051569,43.2210095686,41.2366430236,45.2462412189,37.2386310076,39.1072107199,40.3944187032,38.691551554
35.2914667284,36.7572214724,38.3698395707,41.9188070176,42.7699061234,45.1977155322,36.4198066676,39.4828093278,39.3872009108,37.8833025796
60.8555964519,65.5687420181,64.7274749397,51.0591454015,55.5585222125,52.3047298949,43.2115268142,53.5246586128,46.0690210946,43.9211151457
66.8898276115,65.1541030728,61.0171488625,54.9328527134,56.6079662104,56.3427749016,51.6872807929,53.725012325,48.8602799569,49.5770989683
69.5037580629,66.5320447904,63.6199670725,59.0659561151,60.9689082801,59.3587835943,56.9636162848,55.0517939401,53.9758922252,52.7960089861
67.8388266001,63.7866160671,62.6397131088,61.4989381469,62.8414293299,61.4981374955,59.4232873446,54.9449865537,56.4345237036,54.2635180195
61.2857130781,56.4845288233,59.5471103279,61.7839484719,60.1419968747,60.107338991,58.2347464605,53.296188375,56.7855350235,53.8167134272
57.478953705,53.9757353107,61.7517656849,62.3721252943,56.6653058494,57.908329162,55.0064241798,54.5957588932,56.5435103605,53.1275446642
