h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.2145985798,24.102252249,24.5708689793,30.6402994871,32.2303740198,34.2915348068,27.7863774222,28.0772404827,33.438948114,31.9871397505
18.4058301506,22.0686227016,22.7917514376,29.0291563512,30.3531110441,32.3600940108,26.0502588337,26.4449135508,31.9075729496,30.9455468225
16.3452894404,19.6645850353,20.646069227,26.9295382856,27.8381249259,29.8976586425,24.0876069387,24.5761035735,29.8589409124,29.2209053276
15.4846495555,18.825809756,19.4951033969,25.6680988305,26.1259364204,28.5140027874,22.5588716019,22.8707195151,28.1573168275,27.6589876748
12.7288943945,15.5001686396,16.7661663214,22.9782960663,23.217533988,25.5027527652,20.5156924172,20.8850604278,26.0513571984,25.670091018
13.0517194973,16.1592465463,16.6115785139,22.5407199485,22.254339753,25.0319240881,19.4679178539,19.4503894566,24.6639179538,24.2934812544
13.2780077114,16.5387157857,16.339044707,22.1988722474,21.7538370555,24.7282607582,19.1159436328,18.5852242012,23.9209714738,23.237688536
14.5479558549,18.2796652707,16.9525133063,22.8026373581,22.4529322525,25.9479778586,19.5571587358,18.0111513474,23.972650972,22.6805302924
14.6483954248,18.4757381964,16.6841171812,22.843397127,22.819594692,26.6264185504,20.0548438924,17.5144992649,24.2484484035,22.2723328406
14.5509645435,18.3933900407,16.2955573113,22.9658559663,23.0386141026,27.1157841497,20.4597705113,17.0671733897,24.4772504601,22.0989372484
23.0686586332,26.8923089721,22.4175351123,29.7417452836,26.9458924671,28.0324389419,25.0543020491,23.4005459178,26.0878879416,26.2212954934
21.3845997892,24.1032301208,20.7492801647,26.6631633566,26.776932506,28.3392199058,24.4536248605,22.8819891063,26.9064005802,26.492336796
20.130706017,22.1898424327,20.0936049775,25.1221944068,26.141371968,28.6393914207,24.0362979706,22.2742444443,27.2148451374,26.0070734538
23.3189943653,25.793917465,23.0387055082,27.7200093465,27.8791786071,30.3527640997,25.7531802695,24.2250738058,28.1852371637,27.2975607908
22.736906006,25.4851511152,23.3680825255,27.1721021427,28.6288734611,31.6197157723,26.0019176836,24.4555845662,29.142068702,27.4780370812
26.4585378533,29.92897617,26.8780027017,30.6044059069,31.4138657016,34.2602146687,28.4511697707,26.8501440432,30.8023542817,29.0965953549
47.6605978768,53.2647354092,45.6393679347,48.3868974692,44.0312068841,43.6650767793,39.6896466283,39.8990583928,37.284233297,37.6686218195
55.3505941104,61.9195984221,52.103998709,52.0344166214,52.4721073972,52.792462017,45.3572202287,44.5709155236,44.1821248503,43.2580438715
52.6602188603,56.6914780308,50.1427393237,49.4776433734,54.0173190829,55.4778472056,47.9945362985,45.6243511206,48.7611451716,44.0580333248
50.8973251825,53.1777085017,49.2509324376,49.888975522,53.9705192538,55.6489452684,49.7008073311,47.0534538372,50.7223933438,45.4610842178
57.5589227387,58.9912234659,55.6481832498,57.4052329767,56.9831120486,57.1500004495,53.2882518172,53.134293962,53.1303929443,50.1676235037
51.2134429039,51.8020847789,50.4153337657,51.9308866388,54.6091004964,54.1034887636,50.8364224962,51.9283440122,52.4914394678,50.649429788
43.5799760703,42.9191763134,44.766958014,46.0000155215,50.0918997494,50.3579711244,46.8799855419,48.6917247172,50.0643231481,47.8877594392
37.991891272,37.6818151478,40.9671387453,42.4678920709,46.1743652693,47.1106887576,43.08679663,45.5184152455,47.0601653591,45.4227491919
34.5687141248,35.0739082483,38.7534537659,40.5232104253,43.0331471044,44.0668291933,40.0253397822,43.5439808993,44.0361266528,43.1955019442
30.6534756278,31.9591384515,35.865545429,37.7868786862,40.0999199867,41.0731779228,36.8045278355,41.0681063045,41.2894343886,40.8400543887
29.5908437259,31.8385747883,35.1174270854,37.410363933,39.312867761,39.7776493765,35.0404149545,39.5639149668,40.0337470349,40.0922664238
27.9215564794,31.0423871916,33.1659478533,36.1442822083,38.1779921235,39.1706279205,33.3274991189,36.8507519694,38.6190018308,38.2809434007
25.8850032231,29.3498799089,30.9341961275,34.534970029,36.5966364624,38.0479979184,31.8068455173,34.4545490994,37.167415798,36.2382172466
25.2269280154,29.2850454835,30.0260340902,34.1110600147,36.025070863,37.920680436,30.9157261831,32.7106446831,36.3411419449,35.0728455956
25.1711486523,29.6252147583,29.6694544838,34.4552204017,36.3143931879,38.1694998558,30.7122197434,31.8050128944,36.3989796538,35.0191987337
25.1220419041,29.7216869611,29.074768165,34.375829135,36.0311191471,38.0433273008,30.5060898417,30.9193670525,35.9267121057,34.4222057679
33.3640313013,37.9419714179,35.1744716441,40.7526209284,39.2712681421,39.2169443672,34.2445645287,36.1133846537,37.0535192958,37.2966178193
31.8995899353,36.1471944639,33.5299659115,37.7545574777,39.5191455007,40.2026172982,33.6749821543,34.857823662,37.7800160898,37.2795521698
30.2070189758,33.9532489794,32.3142024404,36.0190588654,39.0222920682,40.9815939079,33.3779729475,33.4434753066,38.2194033433,36.1464197957
28.8510598757,32.7140542703,31.5198590673,35.48551319,38.4931270157,41.0830720551,33.2727297415,32.6292391196,38.1881229975,35.516406133
30.8414515116,34.7953300709,33.2224086274,37.7863139336,39.2446304896,41.1039264098,34.4864486772,34.4085213596,38.4670127268,36.5854127117
28.3020815702,32.0409181834,31.1079217283,35.7299265763,38.1149645496,40.033859584,33.3915008617,33.2726919632,37.9443715892,36.0209421327
26.7392901892,30.474114051,29.9957711754,34.6161095084,37.0406730305,39.4074849845,32.3387713324,32.141747718,37.1960773182,35.0857119726
30.0418133292,34.2170311827,32.6743291108,37.4609917981,38.2787091546,40.1984439188,33.5137195793,33.8756528331,37.3922526258,36.0298710185
31.966669061,36.4818243366,34.2978033558,38.6156272452,39.7566285349,41.5565681534,34.3839815503,34.915054876,38.2502589274,36.9207172531
30.199236552,34.4475221392,32.9696116809,37.0305805592,39.4626058038,41.5697387554,34.0553223456,34.2279863107,38.6201593742,36.4214098345
27.4568544735,31.3351990807,30.9906893212,35.4837049359,38.4687576695,40.5051100248,33.2004915692,33.1868376856,38.5501735761,36.1325575559
26.3646993,30.4813330256,30.0752917582,34.9875896136,37.4980883494,39.9108049838,32.360374693,32.011608761,37.633493376,35.3565783506
26.1079710815,30.607713748,29.8713150798,35.0424888368,37.1461555384,39.8362167813,31.8791746433,31.3646465943,37.0884688487,34.8286124865
29.1757064491,33.7170912984,32.0864445443,37.6583928636,38.159600698,39.8692198569,33.1516487458,33.4721302739,37.255898555,35.9241939195
28.3721880731,32.7872854683,31.3349920122,36.499739759,38.1863565035,39.8616351779,32.659042035,33.0173229389,37.456697832,36.0995322105
27.8085455117,31.9148355346,30.8680489622,35.740474057,37.6498608171,39.4694012264,32.3264283103,32.7211898313,37.2249518874,35.6203698417
31.9656075076,36.0159935671,34.1127970104,38.8702470731,39.1171365514,39.9267866581,34.1527381864,35.5111654905,37.7208205626,37.1221723397
29.5679596369,33.2940623173,32.086157594,36.2010400227,38.5123604775,39.6941229847,33.1883569065,34.1877058137,37.8482390782,36.7365303812
31.1553379997,34.5732247293,33.2386256717,37.4460379681,38.8588084331,39.9415989624,33.9846105447,35.0437413353,38.0455339633,37.0530824774
35.6551699208,38.7546665824,36.6343949446,40.7155325577,40.4654760004,40.2385774625,36.1527222231,38.364945013,38.7181229755,38.9390948611
30.7432980854,33.0211094984,32.5434383338,35.5536117731,38.2929966498,38.6236156866,34.0194169276,36.0460805648,38.0374316451,37.6000713117
25.8069446836,27.429066791,28.7124794773,31.608806556,34.9561121749,36.2731266034,31.5321029495,33.0280318192,36.2382836545,34.9704155045
22.9034148012,24.8996255192,26.5295347705,29.808435737,32.4521979575,34.5393862167,29.4654537043,30.5428913229,34.2077448657,32.88079634
20.3857018385,22.7974171967,24.5810644476,28.4273480768,30.4369255179,32.7334976885,27.5719085604,28.5881331629,32.4721750352,31.282297457
17.9493104015,20.5799780522,22.346673604,26.7792439461,28.1164979559,30.4816500283,25.5847834137,26.531688785,30.3898122738,29.3783730034
17.8937894712,20.8143654326,21.8377082893,26.6720923166,26.9738073267,29.041940119,24.547285984,25.6834008075,28.8465442173,28.3966429481
25.7461890463,28.7853279436,27.284742147,32.50449217,29.836210511,28.9904315551,27.6742531057,30.6532149613,29.379600502,31.3554561828
22.851962342,25.1762903077,24.2585800015,27.8272971974,28.6759226433,29.1120141677,25.7942590773,27.9706699074,29.0966698466,29.8565717506
21.1919545672,22.9155662397,22.7492225793,26.0697579891,27.4532938044,28.7988882096,25.1065170854,26.3499413373,28.8045096494,28.4884230924
17.7923165083,19.3118714548,20.0177775341,23.7956750269,25.5512752194,27.6395421158,23.5987090503,23.9013705955,27.9674162912,27.1361546132
15.6224164732,17.3799890781,18.2098157801,22.3904878957,23.5554315646,26.4684368876,22.0820050565,21.6317911595,26.3793253788,25.2421832774
14.0147184111,16.096094567,16.8697771194,21.4570538179,21.9792620026,25.2695467124,20.7986313386,20.0123676783,24.9536477498,23.6938733138
12.680168492,14.9483866271,15.502172849,20.655727453,20.5395607228,23.9569478712,19.6549570365,18.5713518709,23.5935302481,22.3389908361
11.5442631102,13.7994806282,14.1858771787,19.7945187784,19.1014449843,22.4515193967,18.529079315,17.3528611231,22.2702161487,21.1839323954
10.8400939146,13.1410388781,13.2906710433,19.0262929129,18.0014074851,21.4907071944,17.4811135267,16.1861592397,21.1868539717,20.1007617816
10.54968983,12.8053359406,12.6429110708,18.6254178633,17.2118829458,20.6077985095,16.8468217479,15.4488930692,20.3911381526,19.4348011321
10.165741684,12.5130360097,12.2284751561,18.4447482641,17.2680070105,20.7267311465,16.3492517765,14.6537428063,20.3937749709,19.4900248033
9.26048655135,11.4255520595,11.0331850899,17.4701575697,16.0773877442,19.8520838388,15.5692363832,13.330037602,19.4652376925,18.3395281407
8.75014253083,10.8804615472,10.3497987701,16.9518235929,15.3461557596,19.3418312096,14.9825208643,12.3957908829,18.8318406882,17.6341934245
8.33348181214,10.4364017493,9.83690243706,16.4398604225,14.6547462031,18.7708991336,14.4669529617,11.7129747926,18.2172954484,16.9562999822
7.29290312118,9.14414576642,8.69375070613,15.4813222384,13.4585233944,17.611626842,13.7249749901,10.7728723095,17.3629871522,16.1007638163
6.96258215655,8.7290546692,8.13187778154,15.0009779409,12.638681861,16.926815158,13.1330354163,10.0111953806,16.6144422926,15.3907250488
9.58221812805,11.4264574392,9.70918848036,16.6653316832,13.4365209748,16.8439535463,14.1309593876,11.4340739689,16.5786016472,16.2291045126
13.281177328,14.7192623287,11.9980567406,18.6033732225,14.9031210979,16.6770433873,15.9328004354,14.2378208995,17.1472531805,18.0562139356
10.9493163119,11.5398622119,10.1038631317,15.4248044062,13.7855542776,16.7883239892,14.6631042537,12.4742656879,17.1504713865,16.7895075053
10.1800652446,10.5201382958,9.63171639856,14.6913863517,12.9954188233,16.4054322021,14.4266433342,12.0031425355,16.9004677681,16.2309954896
8.35415285925,8.65816722618,8.41218837771,13.3562634338,11.7637863619,15.9027224537,13.4993584552,10.652475585,16.2828340008,15.0639870226
7.12155169748,7.54938122705,7.56547409037,12.7514203372,10.6870408259,15.0768324846,12.7841705,9.76855048825,15.5007365124,14.1712096911
9.49075280598,10.2588095963,9.13092344453,14.6752390268,11.4285387736,14.848261909,13.7445274042,11.2121912324,15.3229377146,14.9838691366
12.1314599267,12.5928781036,10.6371099179,16.0736815637,12.3761746559,14.404399782,14.9793646007,13.2773715931,15.5503427648,16.2851887706
10.1455381454,9.99137357115,9.13454443994,13.4891681676,11.4206358796,14.4508888118,13.7542983483,11.8299784439,15.4665577261,15.1434916406
8.31066148914,8.10641027285,7.9709337181,12.0824600606,10.3060112952,14.3315699732,12.8548881592,10.348379742,15.0546705128,13.8155255469
10.3160042206,10.3870842231,9.34025728353,14.1082724168,11.0461159759,14.0443115435,14.0456128627,11.8811166412,15.1255488335,14.9548649005
8.17748469319,8.0583259704,7.84963101947,12.4401740174,10.3823531951,14.1357557134,12.9019969494,10.4073183799,15.0844563705,14.267141707
7.14363063776,7.24324728358,7.19516496362,11.83874502,9.6054680207,14.0557744053,12.1906544029,9.24378066317,14.5361442742,13.164743425
6.13693696593,6.45259871842,6.47492436104,11.5614543307,8.96291938373,13.5681968147,11.6806738905,8.49034098846,14.0363210099,12.5463996388
29.7743834548,32.2277140809,24.849919816,30.7255157724,21.1430493221,15.8613297908,24.6763521881,25.8976936472,18.2158453939,23.0531572507
65.322065317,69.6323830375,59.1518318713,59.4864366533,43.1159431376,26.2011647095,45.5163273605,52.4890516146,29.7057518029,36.7010702117
66.1328852675,70.8827508383,55.6657018643,46.9215042723,50.6626541397,41.145925755,46.5404742776,51.8837605797,37.4767605909,42.7261342711
50.7252876837,46.962392315,42.6799955408,32.1624983613,45.1720756952,41.7717396483,45.2671631971,46.0588728742,41.5626611103,37.4910771902
40.0852049769,34.4165686354,35.5145396059,28.0679506034,39.1021862388,38.7826938243,43.1615899366,41.2235689812,40.2100050442,35.2052687651
30.9577604213,25.5493720301,29.5183574399,25.4157744405,33.0464332959,34.0461773636,38.8583028246,37.1408932742,36.4906785767,32.9794133868
36.2856060004,31.7932106562,34.4235577465,32.9378112818,32.7958750754,31.0225525974,39.3587074788,41.7158203643,34.3787276399,35.6357684736
39.035010619,34.7411213945,36.5982702923,34.5451585979,32.7587540788,29.1254960595,38.2583871749,44.3290607766,32.9919500692,37.3810845155
34.6847518742,29.3912581856,32.8002291332,29.2390714335,29.6059761918,26.2534424754,34.49971351,42.2868090563,31.023855436,35.4676748175
29.4521854057,24.352317508,29.0534592072,24.2212333179,26.1011656796,24.8097233918,30.3821245799,37.8215071075,28.8384447097,31.8384220133
27.2200430751,24.6597488244,28.7861379664,23.9570685552,26.9075395472,28.078786539,28.4379457678,34.176226656,29.5030659059,30.3256074526
21.6610145441,20.7994052582,25.8045515355,22.9513782773,27.2755897418,28.4242753252,26.8793913532,31.2270537054,30.5481893379,30.0984906869
16.5078110056,16.6360216576,20.379065826,21.082458213,23.6116650968,26.0593488583,24.4617301188,25.737614151,27.5260730016,26.1498348579
13.0342831733,13.6525160737,16.8288377155,19.4880836484,20.2999284929,23.1279772875,21.7660021955,22.1950119525,24.4688204007,23.3019682749
11.212529968,12.2389706072,14.6862678045,18.6254889127,18.0481840504,21.0448095136,19.4387208936,19.6647303164,22.1688500456,21.3919566233
9.41329459376,10.5129392682,12.5834983933,17.2358022231,15.7750204551,18.8413206792,17.177823903,17.4212637583,20.0868461806,19.5333788307
8.52473966129,9.81159534564,11.4993887171,16.7861098654,14.9285518152,17.7243925637,15.6324701753,15.9681850085,19.2015330239,19.1665067808
15.0657890934,16.5226264043,15.5726180988,21.4979891911,17.2597884374,17.035802874,18.0469391292,19.8996980407,19.4246828374,22.122031392
22.8932331989,23.843634186,20.9270667025,25.2481220502,20.7906767154,17.9622613031,21.2543008448,24.9019162408,20.9012807725,25.4791126234
53.3392031235,55.2860035217,48.3377744962,50.1048970708,36.4572673665,21.5066861425,38.7617337568,47.9046940802,28.0429106955,35.5988636723
47.5679712607,47.9574511356,39.5214845576,34.2338703793,37.3729227325,28.7433463238,36.068357997,43.3872421295,31.0288248954,37.0432617984
37.2275428764,33.281625319,31.5522269779,23.6451811268,32.9241081225,30.9504261345,33.7703505347,36.1675333199,32.4988810567,31.2084565003
27.5913860324,23.392053354,25.4185245794,19.3614220326,27.9579255393,29.6915961115,31.4594690946,30.5547629115,31.1837528726,27.3271962151
20.0614333616,16.882490677,20.6462361238,17.7070270139,23.333992591,26.6139427028,28.3824733173,26.4858003178,28.2723139451,24.4485124169
15.6938004658,13.8947419482,17.7037632697,17.5551505862,19.9760890538,23.8713900414,25.1750627755,23.4982286752,25.1656502836,22.2776147294
14.7572224007,14.1148911171,16.8460869904,18.7404322717,18.307608524,21.7728706907,23.0112122535,22.4199378374,22.8144738961,21.3377885203
12.4562305252,12.3734600267,14.7608955822,17.6999308675,16.390611618,19.9415730675,20.2066909011,20.3498572857,20.9103136669,19.7386589558
10.408734271,10.8006479754,12.9903183183,16.8894260576,15.0524057712,18.5708399355,17.8409186733,18.4851675284,19.7826730512,18.8594444559
8.65633538536,9.4104174126,11.3559680462,16.0566981661,13.8401422138,17.2868325627,15.8193184234,16.5824773223,18.7782460337,18.1090806685
8.1967921657,9.76525566264,11.7627837614,16.9158711279,15.7276798303,18.0240203413,15.1287812193,15.9602694835,19.8660624054,20.2511335067
15.3450651363,16.9756433272,15.5449355938,21.6473332686,17.3476528039,17.0123928353,17.8708022334,19.3605284509,19.2523787683,22.0310622421
12.9870613648,13.0313560794,12.4545281363,17.2184242482,15.1115570246,15.5450494026,16.0042030776,17.0458659541,18.2381267541,20.2994718443
12.8505403399,12.2906235163,11.926007961,15.6633989688,13.8193752154,15.174662297,15.3133594813,15.7433476805,17.4716642758,18.860501389
9.61442846322,8.71005588864,9.5133430936,12.516171152,11.500404799,14.4064562404,13.5349811318,12.9523125742,16.3807288149,16.3245989305
7.35349244756,6.66049500643,7.84624790603,11.0789563118,9.57374006178,13.427532259,12.3168883106,10.7997787735,15.0766486031,14.2358707416
6.97794559399,6.73859162924,7.36966334849,11.3289867168,8.84820288668,12.8136408964,11.9786112079,9.91171277984,14.159485902,13.3476235181
10.3946911069,10.5701486341,9.39880157164,13.9353201156,10.0997778862,12.7688263311,13.5227402922,11.7334003234,14.0637436688,14.3823071635
7.86917078488,7.50544009637,7.19401140169,11.3490913768,8.84730942845,12.4685271283,12.1504609772,9.74656110422,13.6536898993,12.8285147653
5.43813332648,4.80131509499,5.24596075497,9.69519059566,7.02107403664,11.2742385133,10.85915017,7.98406717001,12.7007398674,11.3684384012
4.48405986609,4.05444746238,4.50134445031,9.32230659175,5.98998227964,10.6600818943,9.97165009172,6.87653091996,11.8653833812,10.4183890301
3.72194208878,3.61808332415,3.96915198866,9.5714128196,5.96287821007,10.7440846379,9.42642323698,6.09485919599,11.7893586397,10.5185862513
3.61548626582,3.79202186325,3.89204891589,9.6685066183,5.73860227541,10.5709786978,8.96673437472,5.63643557417,11.3764930726,10.1481343082
3.51931048361,3.89058789272,3.65009418369,9.75518986166,5.68260940355,10.605992945,8.72413937988,5.08379076238,11.1474596775,9.83224970123
5.7340663879,6.18246186843,4.85194174006,11.2650637585,6.42997415705,10.2800282565,9.75401143467,6.45940080044,11.122915471,10.7226800669
4.68290145349,4.6240325042,3.79800891218,9.82259431278,5.7176303174,9.92833625084,9.07194071225,5.58615742023,10.9159912025,10.0461984482
3.83246876354,3.62041830061,3.10641603643,9.05325458321,5.07003147183,9.7940538893,8.53140454465,4.70769859532,10.6541801895,9.39081532116
3.33255337809,3.23369749683,2.72612020651,9.03526007614,4.94978189981,10.01962077,8.29597610077,4.05922418731,10.6315231055,9.24992988481
3.18742802931,3.18746383772,2.56715175764,9.0071916696,4.63618418327,9.81756515677,8.1058132307,3.7342401974,10.3076732579,8.8962722167
8.51054083806,8.85369255978,6.20515943425,12.8580643506,7.15523876846,10.0006609816,10.8609621258,7.69921154992,11.046690017,11.6492599457
13.5849922469,13.1717021634,9.39011281017,15.2920351575,9.53689064965,9.8880117524,13.6215133552,12.0240955067,12.2682451586,14.6284391771
10.0210803972,8.2394040778,6.82488659062,10.5351530257,7.99809973569,10.3402155411,11.7253574434,9.76851461645,12.5797055489,12.9893444341
7.81864372138,5.64754775149,5.55098466658,8.7937888808,6.32683540201,9.65099065916,10.8852065397,8.52714505211,12.0944785997,11.7617823047
5.08627447004,2.97799415801,3.91459135168,7.1434789205,4.41418932218,8.78832506616,9.4636898511,6.6623527997,11.1065812209,10.0668861585
6.16610423047,4.45198261159,4.6923678686,8.63526433056,4.37880390261,7.74254661418,9.91310017086,7.64161578664,10.5392814973,10.6906933027
8.52588342456,6.81789808314,6.16896664694,9.94785396352,4.99281508643,7.07271551426,10.6817280849,9.32752400622,10.3353491592,11.601714284
5.32986566192,2.9315575391,3.71640569944,6.64233978845,3.00894840044,6.31076059553,8.6470635612,6.96865710498,9.55564153226,9.52050844505
3.9825586668,1.75095050636,2.82968558434,5.72208434381,1.76443715267,5.86801258397,7.66279074385,5.51012801917,8.73608581536,8.0188806763
2.28188570466,0.241787451471,1.51046738906,4.83730404767,0.420604773564,5.10728627794,6.64286298746,3.92139864704,7.78893826547,6.542308705
2.03170759878,0.582623824717,1.26874651881,5.48091159454,0.595369358108,5.65308788747,6.40565833358,3.04637006462,7.65347779474,6.23910730998
5.41143182537,4.36077780279,3.34035099608,8.68498442439,2.6251846369,5.60825693973,8.35138031862,5.64824429682,8.26954713384,8.8382562419
4.27581842904,2.60915613353,2.16537000586,6.85485380815,1.84761543509,5.5669000015,7.34416338683,4.40805890578,8.04284356768,7.83559669192
2.84673479361,1.04233053194,1.18669547105,5.67640350037,0.99357956713,5.57762722258,6.50037843331,3.11624840603,7.76889334193,6.79723482978
1.81812349242,0.166146202176,0.485900422664,5.16522735571,0.205442788796,5.34608193542,5.92212080186,2.10604458556,7.27656987755,5.86077739296
1.34935227137,0.0628256369999,0.262644924474,5.41995434414,0.216124888914,5.58931381019,5.71378942894,1.59344808395,7.20684970788,5.68070258719
0.820509266027,-0.26792649998,-0.161152646369,5.63585665326,0.187761839491,5.52375626475,5.50892951626,1.16554959625,7.12060636274,5.75489952053
5.58893116023,4.67609840739,2.78481130374,9.04439989088,2.05464049185,4.74666582435,7.8801796423,4.84223699177,7.37662188579,8.37150461152
8.45698629284,6.84212756232,4.36615475013,9.66473366427,3.33758102861,4.99674802083,9.06084494604,6.86056190464,8.10697277297,9.80552366534
6.23269444148,3.91624044218,2.98688549949,6.64771739591,2.57288880546,6.19447506748,7.81181098438,4.98403346307,8.52824434595,8.22829773732
3.7621431906,1.36975997523,1.5146379368,5.13222571484,1.2539281015,6.02413715763,7.04826736099,3.41217264385,8.22176875627,6.8815907585
3.65913769788,1.75561376503,1.81821849537,6.0577009173,1.51921017597,6.14221435017,7.34296452599,3.68121447204,8.32606017266,7.38810645689
3.22377429169,1.34055091189,1.47199913137,6.01303717337,0.985559590024,5.29317997172,7.0819636297,3.63056923109,7.83785797436,7.26158072121
3.47157957518,1.68504182887,1.61395757382,6.11830829794,0.839816796613,5.10313705972,6.88005665626,3.58272031619,7.51893060198,7.01197756989
5.9763050347,4.361590836,3.22162211941,7.77044871478,1.9398538976,5.1554988404,8.07258295631,5.26286249419,7.74366532699,8.07738283449
10.6678168217,8.64775202307,6.07497696683,10.4641912233,3.88648698351,4.44384939185,10.6636005258,9.22505357009,8.44092837741,10.7945388241
7.11474091235,4.02052077065,3.58655528276,6.08440199603,2.37632585228,5.24262077138,8.52313477679,6.56776627071,8.59569314874,8.71686141287
5.1061875771,2.40145395428,2.89664560251,5.30821048898,2.08965461326,6.54775968253,7.88009588892,5.0348007893,8.98800806151,7.81431949376
2.27489242296,-0.161391296805,1.20641366811,4.50772022594,0.792527647055,5.70550379267,6.95588379211,3.60818549629,8.41907879046,7.02797899688
3.90795097677,1.91476603882,2.11483142058,6.26386870797,0.806799617414,4.63084529941,7.53695529073,4.59297978121,7.65598968631,7.52343811729
3.63196890538,1.58735060655,1.77689817806,5.73204928368,0.458903556261,4.50148296087,6.90318988355,4.03303003673,7.28168730468,6.88151486747
2.94294577223,0.993828106331,1.26572580484,5.26010906159,0.159506038307,4.68111033763,6.37897410134,3.20568636956,7.09953674229,6.18829459163
1.63708869582,-0.202146445134,0.381222201259,4.62154764118,-0.469919206555,4.48009425853,5.70577673215,2.21228526457,6.77962810055,5.4372969346
0.909803200357,-0.696295678137,-0.222655277191,4.52047961295,-0.935499706351,4.33323437502,5.2457700217,1.35376646428,6.38094743958,4.8171376445
2.84382435126,1.73644817417,0.983481496923,6.44040511698,0.36259558712,5.01097953417,6.24135254625,2.31531187862,6.76425985007,5.88529865572
2.18297724094,1.11818679148,0.673282773005,6.32141052619,1.08453244112,5.99650863856,6.10917673421,1.94577698343,7.5085538283,6.38406926761
1.53818162003,0.458239133286,0.161274689234,5.89096727457,0.619977993441,5.87577341881,5.76059813669,1.30762573748,7.25643461004,5.82426714277
1.15076294193,0.144983668386,-0.258181968723,5.78022045617,0.259919514612,5.81230118053,5.53195335294,0.706015003616,6.97150742939,5.33575562151
2.5176102603,1.82277000869,0.79558189143,6.95115014182,1.12170153365,6.18401218405,6.23006459345,1.68506029247,7.25746332599,6.05968883578
2.02911117503,1.28596130766,0.510172486876,6.72280393171,1.39051965365,6.58924502313,6.15358530383,1.48190558563,7.63097441296,6.24747038994
1.60599106902,0.878580811409,0.247510866702,6.55315540956,1.28381509015,6.69814850223,5.99545701106,1.16417235948,7.64921703286,6.10711563564
1.32985007317,0.663394800628,0.0651005555925,6.52250331236,1.14351673065,6.67382954708,5.86610880251,0.93089588916,7.56185316257,5.96941963691
1.17877122967,0.583201733482,-0.00192055005398,6.52837045496,1.04254570296,6.58528464599,5.74899427622,0.841215231105,7.46143087403,5.87723062429
1.13618622584,0.60960986758,-0.0229147805639,6.57127645646,1.00937696988,6.55123825235,5.67504604671,0.775733997916,7.38858305956,5.80326826414
4.30182097111,3.9525411157,1.98846261299,8.97105107394,2.66696052739,6.72304499737,7.4054133586,3.13446274883,7.95636611592,7.76169492824
4.26929005722,3.53278947316,1.96626469581,8.16476072765,2.93997728684,7.34942621437,7.30951861666,3.08889632063,8.43871635045,7.74449446181
3.71365165533,2.63526008084,1.60184713707,7.50969749201,2.5625066861,7.02035564798,7.24613797424,3.08769505584,8.49479466347,7.7033674265
2.79120552112,1.64445345182,1.14453776474,6.73789578923,2.03392743648,7.07062921099,6.75149953822,2.44612417289,8.37596668768,7.11187902013
2.15233097722,1.17319966774,0.834399164911,6.58439133156,1.75807924889,7.15294686392,6.50010074663,1.93848156232,8.24689197622,6.74074266955
1.34002061737,0.432253495256,0.316788496094,6.27700615094,1.19275667777,6.63801168816,6.10194512017,1.51552229844,7.86627888385,6.35046678075
11.0828539014,10.7742196507,6.89131720576,13.4972058724,5.71268854192,6.33665199628,11.3117288777,9.04344595383,9.09386516975,11.5758784159
8.98603891978,7.11599591955,5.04555258868,9.36086009917,5.05062163831,7.06123283736,9.92911039584,7.75695310797,9.77466000439,10.7156648425
7.5007140059,5.09142330993,4.28558278651,7.61830716055,4.14325011597,7.29450367517,9.3835523121,6.84743207802,9.91689003567,9.81707732221
9.14845942294,6.82668679145,5.67974015967,8.89684566063,4.64662747958,7.12665841855,10.5694772323,8.40168317318,10.1228203325,10.7133729907
17.1631434704,14.9735153398,11.5467589554,14.6921254081,8.65332055663,7.23695278063,15.1867899469,15.1005940675,11.7474483993,15.3651971535
12.5012716416,8.83228781993,8.06509755127,8.82887143858,6.81496953097,7.93640491223,12.6747822073,12.1431071457,11.9619349513,13.2437199635
7.55427109683,3.50722890803,5.1260633446,5.3863561097,3.98625082862,7.13002808169,10.460126619,9.08227310374,11.0950029076,10.6318433987
4.58078424602,1.15659739776,3.51902918666,4.30125909,1.86222042145,6.28344214933,8.8519614692,6.77079597609,9.71967826707,8.42174948508
6.15699253548,3.61723232107,4.60575842334,6.48743696141,2.04054598179,5.40256713321,9.48783272738,7.69475586096,8.91131674187,8.7445517733
9.15884301063,6.72562571867,6.28969597588,8.58535143849,3.08061765037,4.50508168029,10.7687297377,9.93975304928,8.77019990988,10.1480402231
6.20243328907,3.48844079888,4.23063628532,6.2307466987,2.80977857642,5.98768218263,9.02646901661,7.48522077929,9.33221257205,9.13507255998
3.67487720113,1.07176220736,2.51301123994,4.81499525314,1.22261035721,5.5084901004,7.68131814014,5.38967172727,8.54157778351,7.38843505745
2.45411887376,0.370932107387,1.6599428838,4.71044691376,0.382369786591,5.30864191878,6.90132751601,3.97731188726,7.81994923695,6.24323845188
1.45333077858,-0.16730454771,0.837306636968,4.92946127266,0.0278002946471,5.20804999333,6.32142869582,2.89465072496,7.41318144467,5.76347619458
2.26313991382,1.49034998098,1.59426745733,6.74916923568,1.72091269083,6.87277557371,6.74696577356,2.93305560679,8.22452505301,6.86841959614
