h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
42.7851534279,42.7667745551,30.4890416991,37.7011974906,34.733243609,28.5359604832,22.8028432808,24.5044874219,29.3290793381,34.3463295794
30.2461498068,32.9854879908,24.5376177464,29.8480056148,29.8128383552,26.8269793025,18.9662590124,22.3984195448,28.9460010765,30.9899918688
27.5949663905,29.4421738729,23.9565312167,27.552693739,30.6962039665,27.3411169565,20.3721342653,23.9654534477,29.3577713957,29.4320307837
38.3529632949,36.1062552874,31.2198152222,33.6908039859,39.4222040126,31.9370903049,27.6941605414,30.2657632318,31.7467580646,31.4762707127
35.381372384,33.0240975414,29.9966097935,32.9833169693,36.0154557606,31.1012713598,26.7840650102,28.176897956,32.8450897049,32.461083402
31.8824836572,30.3188051564,27.623673904,31.1772344729,33.7565344246,29.441654749,25.3461436634,26.3862952412,31.7360879613,31.9649802703
24.9235937079,25.2944782008,23.9743254895,27.1052737782,29.5841337807,27.4772790823,23.0440288751,24.0045807586,30.6868415795,30.3017521293
27.9538340665,31.1438873138,29.4221697164,31.6996028575,33.9940952945,32.6939830307,30.1306089624,29.2961218171,30.7298384745,34.327943206
29.2816864278,30.5782735448,28.4823644396,31.3992005508,32.7164502248,30.492478413,28.8729755736,28.416778076,29.0877110006,32.3553511802
22.4592702714,25.0471690668,23.7296372015,26.6379423987,26.8975411841,26.8632876732,24.428340612,24.5963297346,27.0777850272,29.6404487057
21.9368090159,24.2057032791,23.3323296292,25.5598424877,26.989966817,26.5529828576,24.4169351373,25.1238867853,26.3754962067,28.3332227872
17.7022890077,20.612687364,20.6859415465,22.2134668889,23.8059065285,24.3897430415,22.1088009322,23.333854323,25.2773646696,26.2813752992
14.795472123,18.0694464921,19.3280159207,19.7097394931,21.9406341321,23.4886051165,21.3683946735,22.8860012841,24.6751752306,24.814659173
15.5301527079,17.9392124897,20.0337567193,19.7759020093,22.1073778462,23.9879209414,22.8588318374,23.9130553043,24.6701105414,24.6740867467
36.5118225936,32.5762239067,32.1776697396,31.7292600374,36.0789383794,31.0903190369,33.2703317962,33.2965941694,27.3752573373,28.6668768544
39.057925466,35.0621123183,32.6873683728,35.1020134888,34.8372621502,30.4188149739,31.9403881167,30.8633236008,28.5430567916,31.2376744119
39.0024935497,36.5264169385,31.9279280515,36.2119492711,34.4527103084,29.8397263149,30.0731082571,29.3640582034,28.1185013517,32.3029119608
36.144307016,35.5864035051,30.6196173515,35.3878148085,33.0433481468,29.807024522,28.4038244564,28.2915778368,28.3166530383,32.6587682751
27.9375373976,30.0224253655,26.4881223506,30.5255179171,28.5811421651,28.1691052143,24.8208485772,25.6661498454,27.8104159203,31.319134488
20.8087169408,24.6023129674,22.802152267,25.3567661596,25.3243475282,26.387345849,22.1605908414,24.0436524325,26.7951208011,28.9700839096
17.6974278815,21.3738442047,21.2406605265,22.5044473621,24.2117992464,25.6473470306,21.8948035282,23.9097283649,26.3616407276,27.2895176448
22.3916445416,23.7016152018,24.4321707568,24.5988893815,27.7662968318,27.6450062301,25.2351394459,27.1454880522,27.2735590572,27.6060129326
27.631732148,26.8705337645,26.9917068599,27.7887876233,30.49442312,28.5090101285,27.501562578,28.5540291996,27.8613104485,28.8698764299
25.5112487344,25.6451735447,25.7966363969,27.0116387845,28.2616652332,27.5573857741,26.0713795994,26.9340595816,27.763167646,28.9645244257
21.0343494866,23.2746054767,24.0714528121,24.9816476468,25.4310274487,27.1586075931,25.1999239196,25.7425021344,27.2385883723,28.9400383672
16.8567626925,20.0146878261,21.3932705917,21.9050799702,22.7318710294,25.4025111945,23.4458616187,24.165482149,26.0152865019,27.1878733799
13.9360968769,17.521699392,19.8973733083,19.5456762702,21.0997417005,24.5713201324,22.7969106917,23.590332505,25.4091711327,25.7115802072
11.8963681741,15.2289513159,18.4031569866,17.4474236601,19.5214058271,23.2675689218,22.0733551933,22.8241997186,24.5633618673,24.1043437399
10.4011475683,13.2507839815,16.8752959863,15.5720817313,18.0301676463,21.5858650967,21.0912913553,21.8979502076,23.5003576648,22.3032066303
9.60010924812,11.9837117287,15.9714217471,14.3368550659,17.0549872077,20.4118652722,20.5423270005,21.3802752481,22.7464665005,20.9346154587
12.5556523004,13.2639642425,17.0414978331,15.7195885771,18.4362191251,20.5871540978,21.8388631587,22.284660339,22.6014153877,20.8714455072
23.6334001908,20.6646284302,23.1613686432,22.6730227524,25.006529234,24.2303211307,27.1270888683,26.7217983624,24.0511287519,23.4691145162
29.3584953171,25.3663416928,25.618960862,27.4550264822,27.3779590315,25.1746699923,28.4103876465,26.9376333609,24.6484038981,25.9071222969
58.9000606775,51.1537327731,43.9177230247,45.5138064828,49.4113676742,35.8144203875,41.7834694663,39.1978408075,28.5254951259,32.4393983582
50.4241815844,44.8202910266,36.3490754784,42.7706740378,38.2649373263,30.6022381033,32.3050479839,29.6373461113,29.1319259198,34.0105102315
51.7621129727,49.4659728366,39.2709373584,44.7444666189,42.0026704219,34.2553354616,32.6530378828,32.6948206043,30.5058777943,35.893123929
42.6664324487,42.6599737647,33.0935079566,39.8760822894,36.3825513871,30.9637019875,27.0179891947,27.9257548935,30.0198833826,35.5128990945
30.6940840555,33.6966763985,26.6450035029,32.2089088584,30.570062794,28.2757328307,22.0175142561,24.497750692,28.888574905,32.6953753489
21.4730491913,25.9424684923,21.614073929,25.5031028331,26.6222775154,25.7833890839,19.1616635172,22.3502763944,27.5509495069,29.3248134173
15.7431365908,20.2402111228,18.6295820821,20.6173622543,24.1332898398,24.0056870315,18.1122244068,21.4872121934,26.5924881102,26.2098960735
21.9193475267,22.7383195633,22.1901552235,23.3639488819,28.6882560582,26.0426565467,22.8229187308,25.1944094492,27.310935143,26.4229484955
34.0422309466,30.8484826676,29.2017570281,31.02611097,36.0291443606,29.7778101584,29.3437816701,29.8620022739,28.9928056614,29.373871595
28.6296393371,27.4651385885,26.1575866303,28.9397479126,30.4469618045,27.490093314,25.8909699616,25.9237890933,28.6875052844,29.5981400442
21.8658475868,24.6737806526,24.066766421,26.2583117789,26.6901465221,27.4323621373,24.9994869453,24.8058377913,27.5661903249,29.997312081
16.5610455155,20.2380091845,20.5795067778,21.8482932252,23.0926533754,24.861538563,22.2635295901,23.083451833,25.7549731555,26.9524450264
13.7318266895,17.4230114741,19.0653168407,19.2085519875,20.9628492149,23.7652948484,21.7460037817,22.7625584771,24.7968518661,25.0007976613
11.3204069036,14.5250916168,17.0002732503,16.6055827101,18.8751636121,21.7751962242,20.5435466133,21.5717450856,23.6050886801,22.8839782476
9.7016358066,12.3517530315,15.4880046044,14.5541160221,17.2519868881,20.0514748876,19.5815773685,20.7517114271,22.534104013,20.8603284327
8.9652353061,11.1210544452,14.85881811,13.3635190423,16.3771339223,19.1267251847,19.2916506554,20.5036005493,21.9803748269,19.6262196838
8.33920348176,10.0702391449,14.0072516369,12.3921949595,15.4193692994,17.9601121569,18.8392845327,19.8790442741,21.2928859108,18.6081101511
16.163368648,14.6833927355,17.8525202958,17.1619719219,19.9128326046,20.2146205535,22.9356084284,22.9214681118,22.0253508274,20.2304362378
39.5819047993,32.8057666446,33.6725615927,32.1485848535,35.8583435572,31.1616573474,35.2937271563,34.5152812896,26.9745040918,26.9900938479
83.3762365007,75.1216671497,62.9791928996,58.9810045789,69.8224217328,46.3753086673,54.9964659056,51.6415532823,33.5803449127,36.8327788383
91.3316095394,80.8203874996,63.7679638208,67.0398000805,65.0907106026,45.5648760814,50.3060035676,46.4953032764,39.9641254315,42.7511915055
84.8687958263,78.1909331771,60.919976647,65.0236032269,59.4903928593,47.1151262826,43.7749202153,44.2299750637,43.2418369306,46.0830601692
69.7477304091,66.3654990908,52.3895800691,56.9800543071,51.073666409,44.9289067681,36.1303388235,39.1507776868,43.9780253175,47.2389979936
55.8068221027,55.042922185,45.3831976826,48.9874377949,45.7253122697,43.3864160391,31.7555461744,36.2851376219,43.9110550051,46.3388626678
42.9390080925,43.5463230325,37.95402077,41.1632765771,40.5274155234,40.2716554678,28.339012733,32.6045225311,42.582591311,43.8350391133
34.9000615814,35.8098621023,33.8849397911,35.8932095956,38.0704198521,38.6826798712,27.7689278014,31.3608833491,41.4430030482,40.9247489371
36.3623755331,35.4456437499,35.3600318859,36.4880397539,41.1150892084,39.5490360037,31.4914797762,33.5114495078,41.2815008357,40.1657880177
32.2618977591,31.4214719847,32.5545250652,34.4093149504,38.222450121,37.2105177275,30.9595943736,30.8684097393,40.1750063969,39.119051927
26.2509465161,27.8711881054,30.088562251,31.26254463,34.6955280131,35.867621631,30.3206521152,29.3637662103,38.0000695395,37.7129382623
21.344754279,28.0535925485,30.4581436939,30.231192508,33.4297064148,37.0590195027,32.7907153414,30.4276355264,35.9601686604,38.9205275026
49.0915727005,49.4462338719,48.0305603183,45.0274466604,53.9541414261,46.5745024452,47.6089070602,44.3232236228,38.0800092077,42.5843743104
48.8272233827,47.4951766784,44.2918103039,45.715749866,46.4857939968,41.4086351633,42.3404753652,38.0405805075,38.3293424568,42.5925910035
49.9828374619,49.4722973735,44.9069424636,46.3838020686,46.0488595072,41.8130393526,40.3946721404,38.4189111477,37.7060965977,42.3678000304
41.8942331504,42.839602789,38.1230184983,41.4323043899,39.1159467782,37.2476280295,34.0144784811,32.8921781121,35.6723065564,40.7448859059
33.0023137313,36.1997045008,33.3279078235,35.4832820925,34.3360009135,35.350422174,29.9103996163,30.638688117,34.4397608571,38.0376255065
26.3376003055,30.4701869971,29.5880515786,30.5300979746,31.1701268048,33.484018467,27.6176935145,29.1164827612,33.1909915317,35.568978169
21.5689753124,25.7975534205,26.9231941099,26.7684545963,28.753489128,32.061267652,26.6571244716,28.0789716072,32.2488778078,33.4344298682
18.4302390739,22.3034393667,24.9804995363,23.9167056052,27.0304450694,30.6483408382,26.0458451915,27.3113087615,31.2759764924,31.4311199787
16.152233138,19.5308349805,23.1304474218,21.6219335848,25.3093994377,28.8675355351,25.2953807602,26.2850456989,30.0078724428,29.5039363096
14.4856494134,17.4980117746,21.6116484948,19.8769531509,23.7895027583,27.2236135041,24.6516847331,25.3338084194,28.75192751,27.7973582761
13.4013988315,17.2462113601,21.7777958218,19.8078267464,22.9545517078,27.5822711687,26.108156153,25.6263178938,27.9699273806,28.0247509097
16.4131373246,18.2141586107,22.1778725277,20.8442330093,23.7208663601,26.7374459147,26.7989476605,25.9541887876,26.84229071,27.0550842581
15.5244847101,17.0886487889,20.5106554709,20.0209700254,21.5531934224,24.6348985867,25.279375156,24.1395895299,25.381975615,25.6541442119
13.3346648677,15.4131176947,19.064645161,18.2161523592,19.568487493,23.2795017734,23.5960004818,23.0851983593,24.4103870049,24.0112302235
25.8679979949,23.4074341171,25.425117405,25.1487902791,27.3028081094,26.6211643035,29.080741575,28.2452905124,25.29558034,25.7770239908
34.5183150935,30.0988792901,29.3959216793,31.2891890033,31.4687291901,28.0681912942,31.1405522909,29.586872449,26.2130726173,28.1931942015
29.43062376,27.4640506944,25.5600306982,29.2686846418,26.8773162896,25.3400051761,26.3608989413,25.2565570989,25.2265693481,28.0049571983
22.213749788,23.2453043138,21.6881093627,24.9694910639,23.0278913621,23.4779491535,22.494112607,22.7979990786,24.0840254909,26.2983709872
16.6121028439,19.0357646245,17.7724112283,20.9214109307,20.3278729145,20.9735127379,19.7087350368,20.5314364327,22.5052487795,24.0039130688
20.4788003162,21.1960702231,20.2232142059,22.6417406748,23.8653874892,22.7421305482,22.3201867527,23.4020434515,23.0936126736,23.8681017147
18.2700394212,19.4780434265,19.5136335256,21.1292927461,22.2892916242,22.144682665,21.201247454,22.6539771581,23.175032603,23.4064892832
44.473689656,39.3318222393,35.2817457507,36.3205763516,41.5446805278,31.912313813,34.8087133972,34.6933071719,26.9611902125,29.2804666431
48.1609393169,43.3185644666,39.0632206707,40.718952363,40.9838655274,34.6945410958,34.7143796416,35.1179526832,31.1639837351,33.2426298045
41.9638203332,40.4370255174,37.0017505008,38.2405072846,36.6188673481,34.7211889378,31.3162173139,33.2910997373,32.4093510523,35.1490914962
35.0960423808,36.2875045209,34.2962490616,34.9269607956,33.3352009492,34.6719535579,29.6345498133,32.0193903011,32.9944156468,36.0683024249
29.3756456164,31.9822569273,31.7599717631,31.6708297434,30.9931645967,34.3245109116,28.8309962107,31.1053517876,33.1800040684,35.6648338029
25.4762708585,28.5628957823,30.2677735696,28.9602608725,29.7679491371,34.1327707343,28.6079562773,31.0152002164,33.3130065024,34.5985867782
22.4221767419,25.4864087876,28.4526094735,26.6406196751,28.4452706951,33.0250784181,28.1777311098,30.1523258825,32.7884254928,33.4963970476
25.6940028073,27.3140134995,30.6900482421,28.5507013821,31.5451320359,34.5225095325,31.1159378737,32.2366922529,33.3802361074,34.075944061
32.0962934767,31.8513717512,34.5366252066,32.9840754457,35.828395795,36.6359433976,34.9740764532,34.6220009483,34.4738408251,35.9635159699
27.5665540423,28.8353240106,30.9336468445,30.842232334,31.7761146494,33.7808094512,31.7625175968,30.7125629861,33.4409736495,35.4238668361
23.0838558064,27.34933584,29.8262958216,29.2473894652,29.9478969339,34.2391738407,31.7417148367,30.1782706724,32.7918645867,35.7239156826
19.389453361,23.9686259673,27.040705508,25.9765482388,27.0652748093,32.1112671766,29.5753860072,28.624596092,31.0529978355,33.2698714618
16.8925696409,21.0980389625,24.8577015496,23.1807331543,24.8515145908,30.1077621812,27.7963158163,27.5323891908,29.550765567,30.7179637993
15.2946609202,18.9825373184,23.3138640585,21.1579474112,23.2787126311,28.505095201,26.6360767384,26.7208903978,28.4238263012,28.7935903294
14.7549076879,17.8253729261,22.6724535892,20.0355602591,22.4460237229,27.6020996347,26.2009070911,26.5083104907,27.7655882441,27.5068168948
21.2501527012,21.5577902921,25.9595357853,23.4842692437,26.107650335,29.1142559969,29.144297315,29.1895641507,28.1482159346,28.1840972921
28.9807078005,26.7314935365,28.4535830896,28.55028934,29.954582933,29.3238493528,31.2182066624,29.8498207174,27.9846180228,29.7341472587
48.7200597191,43.605406694,42.2745494941,41.2738208527,43.9095079249,38.4153388977,40.7612146688,39.6215503429,32.2547440552,34.639734488
91.4879366319,86.1654035196,76.2067751379,66.9883627275,78.575798454,59.7717879796,62.9300414328,63.2540246205,43.4976420757,44.108126023
101.154611764,89.6274551439,79.5628775751,74.8193889713,74.916682389,62.6722376668,63.6070098211,64.0183196389,55.3475383957,50.1584757142
89.5653687773,81.0092469598,70.0914227957,70.9641875331,64.5598228316,57.5213110844,53.9140585009,53.8344520012,54.4709593315,54.63004844
74.8355975986,69.6980625278,60.6071012692,63.29773965,56.3680170898,54.2129505796,45.4610027042,46.8665672825,52.6243089897,55.4134145027
61.8540267538,59.4656274588,53.7962286715,56.1447888469,51.56551465,52.3798995867,41.2158796537,43.5044429006,51.7198776244,54.1421451733
51.1872396416,50.4723290105,48.5360619436,49.97519166,48.1355623751,50.6393764745,39.2493888224,41.3564209791,50.9169311048,52.2080653627
51.1173309639,50.1083847993,50.5473572857,49.9728588503,51.759837857,52.4717529785,43.1259021041,44.4337794598,51.4247528314,51.7596485773
45.5695110651,44.8874945419,47.390128028,47.0965181047,48.5222855809,50.2880351623,42.6964095653,41.9713353535,51.1084369245,50.9789040454
39.9806445636,41.0700501485,45.0231263165,44.1408867143,46.2791957315,49.2423616868,42.6679509673,40.4836035982,49.8296569256,50.1522084729
35.7663799307,39.2464547671,43.9969154412,42.0548182602,44.7895554881,48.8544257946,43.569024115,40.2132230009,48.2766244747,49.6154113589
31.6109218733,39.5763395474,43.6529051629,40.9061146447,43.1195867936,48.592861016,45.182417787,40.3348003839,45.5407693793,50.2163997416
29.2024901781,36.1277796724,41.1261718454,37.4320755644,39.4823848027,46.1237733392,42.7025179436,39.4095817471,42.714205872,46.481181503
28.0431823323,33.8970457096,39.7595793334,35.294003038,37.5007913983,44.6067199156,41.3742658738,38.9943885289,41.1798714149,44.1248649201
27.1614709833,32.1486693373,38.3956075178,33.7316951944,35.7877011777,43.0288689839,40.181271778,38.1851009238,39.8558065836,42.4670262739
26.8919095065,31.1031415891,37.245854523,32.8318628587,34.5997122338,41.5789362834,39.229853239,37.3330375307,38.5726546704,41.1460200255
26.1144338356,30.1010284238,36.3398908663,31.8733290778,33.3839018692,40.6200178963,38.3141901233,36.7250642846,37.7708285614,39.9787010435
25.2399745131,29.1773433205,35.5083756706,31.0612937484,32.2150363278,39.8587772627,37.7671433858,36.107417648,37.0290031212,39.2752039086
24.2702915124,28.0077274644,34.3227615986,29.9800014784,31.0501690439,38.7298226102,36.7088254948,35.252195913,36.1476222786,38.2047251512
23.2200325679,26.8481889143,33.0765204281,28.9229547824,29.9852077006,37.5854242866,35.6646548658,34.3156008685,35.277813222,37.1834031908
28.7031232044,30.428787706,35.9061596842,31.9439812665,33.5487254396,38.924676846,38.0029264544,36.5287339821,35.4294394631,37.6349484645
35.0703133822,35.1181625692,38.7788542125,36.148407996,37.1352516039,39.8500520564,39.9802626289,37.765142251,35.9587343691,38.9619754435
38.3297714901,38.0327369977,39.8704015114,38.7439246141,38.4156331992,39.9134580137,39.9422196184,37.4887273787,36.2165155686,39.860415034
34.8435684089,35.9129205813,36.766289679,37.033966727,35.3803528566,37.7497471974,36.5374071007,34.3892018755,35.2604184319,39.2996141806
34.0623624424,35.8628381464,36.3275915585,36.5140677657,35.5764665029,37.7857884346,35.6842022478,34.4026732902,34.8320776303,38.7945050214
28.4527355551,31.6808790127,32.652764765,32.8844444398,32.064552709,35.6052366079,32.4784485327,31.7192344866,33.8800167997,37.3399999788
24.3859366355,28.3161736463,29.9632455653,29.6767202463,29.9803206574,33.9973834738,30.4631689833,30.349459017,32.5950041348,35.4253510831
21.1027648112,25.309824736,28.0439130758,26.8450007364,28.1865198242,32.7719141456,29.1422165357,29.5625311361,31.7505220061,33.5452394989
19.2799967584,23.2480002675,26.9786003075,24.8913893616,27.0690817278,31.9012007048,28.5891387772,29.3059397914,31.1032916274,32.1196814967
18.1960312173,21.7609381867,26.1588525151,23.527644076,26.1077493256,31.0083686941,28.2396064711,28.9877790274,30.4934385385,31.0259007073
17.3947595955,20.6463069191,25.4838060816,22.6419859831,25.1278069972,30.28791157,28.1804883987,28.5810215021,29.9370992802,30.2951922619
16.7395655361,19.8449061845,25.0786687214,22.0094941868,24.2767920262,29.8754108659,28.2696736927,28.3574445008,29.5273654068,29.7373446929
16.3345841457,19.1880635763,24.743902474,21.4642032174,23.4835352247,29.4408913428,28.2550755287,28.1809722439,29.1112162218,29.1513869226
16.7689032831,19.1134325225,24.8164897729,21.3902191825,23.299433238,29.1990496543,28.3785288991,28.3147533958,28.8389435421,28.7134258921
15.8816750741,18.1014313931,23.6184190011,20.6168507673,22.0216919953,27.9825152181,27.5699627947,27.188807028,28.0847841075,28.0358163797
15.100988773,17.2655414618,22.6972117642,19.7979133889,21.1640102192,27.050686235,26.7651598473,26.5254643378,27.3852819128,27.0439022182
14.6658938739,16.7005288219,22.0606954153,19.2721602138,20.6835912892,26.3776661314,26.2847280636,26.0513803456,26.8702379759,26.3685541016
16.3018469488,17.3897277422,22.2027648243,20.0143374007,21.3971121328,25.9872377439,26.5358477529,26.0901561535,26.3752572778,26.0599310975
14.8458362948,16.1969411011,20.4620186983,19.0144210944,19.9362778589,24.3056471021,24.9353952133,24.3649559231,25.3702167695,25.0550780631
17.5372477073,17.8812743222,21.6636881825,20.5204086845,21.6509536508,24.8669859225,25.8884682034,25.4059729031,25.2667619374,25.0268837797
27.0715986463,24.5378199059,26.4278537606,26.5094695967,27.6829361852,27.3737652457,29.7324030447,28.6174946627,26.1091373036,27.0660458644
47.2928085751,41.3278747938,39.5541110377,39.4404669996,41.7074436152,35.5132325183,38.7913076855,37.469583278,29.9375151313,32.2689057902
62.1036036272,55.6274637556,51.9800728289,50.1819233304,50.7950837219,44.5317458903,45.0150074086,45.4675480462,36.7147340627,38.3179165235
76.5923330004,70.4774813764,64.6554155837,60.6534631586,60.8901922515,53.7034905587,51.9422419228,54.2243869285,44.1945975487,45.077310757
93.2494540829,87.4291764053,78.1384434899,72.4781528281,73.3988445839,62.1788231197,60.1849931389,63.1573074946,52.2113324666,51.8268584787
112.911048914,106.007223896,93.7605149454,85.5288418859,87.9005571275,72.2516538474,70.6072069278,74.8860113913,62.7636081265,57.395217469
124.171813259,112.77299208,100.035161426,93.8039887371,92.6975997117,76.409241963,76.0347768079,79.5685703161,71.9698507918,61.5652414336
130.101673255,117.398198969,103.403781016,99.7975448804,95.9259029963,78.1972135559,78.5860097719,80.2893531309,76.4478074014,65.5338179032
125.062216546,109.733988129,96.6180984378,98.4683855427,89.0885201067,74.6285546205,73.7185805371,72.8632203986,77.0700598674,68.1938804193
112.810981048,98.5006555927,87.5734866553,92.3771510035,80.6746641878,71.5792125481,66.7392670642,65.0485236328,74.8132541933,69.3855526982
98.356015067,86.6694986991,79.4261626613,84.7134333186,73.74170235,69.6313994013,61.6825689819,59.5796855044,72.5776178785,69.4069087612
83.4890363025,75.5838263387,71.7549102318,76.9722279638,67.9301052833,67.2346391232,58.1650312698,54.7719042498,69.5473861113,68.8648351071
70.5888770447,66.0156175947,65.4696716935,69.4314851324,63.2345726923,64.9595303423,55.6518568251,51.7696087571,66.5623197742,66.8784325346
61.4247489455,59.8984466627,62.1831388629,63.8171129519,60.7054926049,63.888468924,55.4949167429,51.2138043224,64.2662127946,64.7645632306
55.155131741,56.536907698,60.5438981402,60.0342688519,59.1999364368,62.9804674057,56.5354005827,51.2694835957,62.1423492914,63.4033287139
50.8341963023,54.9508428872,59.60634912,57.363914511,57.7196564132,61.9160331687,57.5635265578,51.3760046595,59.7316516043,62.3506177474
47.7484165711,53.3036514117,58.342964731,54.8655821381,55.6307135732,60.3857763426,57.3882407645,51.0594893134,57.2254691641,60.7452946943
46.134611961,52.6855558649,58.0096968059,53.2832767318,54.2556077208,59.6556067247,57.5939433484,51.4602166547,55.3016565328,59.41283191
44.6485302219,50.9942433379,56.6243474621,51.4297739744,52.1626712292,58.1186259604,56.5065898601,50.7446286082,53.5056698825,57.790715768
52.8257317092,57.2250910582,61.9549616897,55.3864622292,57.6307098121,60.442639542,60.2866808861,55.0702421995,53.5297924016,57.8072431123
61.1289227382,63.1947273468,65.1314181706,60.183836697,61.1624799862,60.0409078987,62.0625426175,55.7395104873,53.7316643414,58.4889132514
56.4325855277,58.565395057,58.7872727646,57.4694117889,54.594436627,55.1412526181,56.0228949574,49.0870840289,51.9381065969,57.3079205223
47.8801870233,52.1999324185,52.3069154903,51.8097496899,48.7156306194,51.8885357924,49.8075524258,44.3335416754,49.0048218646,54.7875510318
44.8512596957,49.8778371376,50.3624043533,49.1026169783,48.0312561756,51.1487709684,47.909776111,43.8539893849,47.2783305912,52.7690699213
40.2068311411,45.3326109083,46.3632929006,45.4293870065,44.9576956623,48.3823169277,44.7882122843,41.1643586111,45.4828111629,50.4916199009
40.7664998004,45.5724408295,49.1529195686,44.7872138054,46.5374177336,51.3629571382,46.6185091991,45.2689094057,46.8757486755,49.1988097829
60.1331245838,61.2142969116,65.7013398973,55.359122541,61.8866145568,62.3837953546,59.2183036225,59.9064103616,52.9773176504,52.665760526
89.2864235241,84.3984700211,89.6884355607,72.133194556,81.9163991113,80.2466443182,78.0904756667,82.8604070378,67.566377533,57.3559003581
109.428596853,98.2668367832,101.01095335,86.3901763628,91.5835822258,84.8773177052,89.7573066619,90.9211904879,76.8136134891,62.8143347161
118.807208356,104.399541877,103.480563619,95.2666839708,92.8635373068,84.3243680678,92.4264935296,89.1181555485,79.3265009515,67.1872541078
132.390301659,118.904834317,112.906053455,105.73133065,102.516992521,88.6156966817,97.4726740834,93.0152397517,81.8108631902,70.3395621161
149.785310204,129.355602131,121.693126786,115.399413653,111.793040564,95.083963029,105.622615496,102.598493546,90.5193557925,69.7630335691
153.677807469,129.603600388,119.390304261,120.686627029,110.269680822,92.2183509068,105.188769987,97.9130141568,91.6856759835,71.52701003
150.304522026,127.232997417,114.428028488,121.007392455,105.482392293,89.1696084571,98.4195011088,89.3668736046,88.1241695872,74.0812192134
141.553742044,119.571259752,106.834712529,116.381692655,98.065703526,85.9938162719,89.4534214362,80.8092177934,84.7776789979,75.4425167695
128.985383731,110.83539966,99.0559690054,109.550518288,91.3417247318,82.6709302579,80.7924838521,73.1453437549,81.0240562721,76.4231181931
115.653118164,101.386274825,91.8139590958,101.656622123,85.4126007986,79.956211493,74.5098058618,67.8166209614,78.1978001937,76.4592971282
100.323291006,89.9148142892,83.0460602527,92.2593829938,78.0247009074,75.6692547237,68.1901167917,61.8760716017,74.6107148918,75.4556816172
86.5790065128,79.9046406175,76.0983780297,83.3525692798,72.417587466,72.4961319645,63.9140745516,58.1406251379,71.5008974413,73.4919871429
74.5258768518,71.1718169522,70.2290500592,75.4657916633,67.7970510129,69.4763812832,61.1524745094,55.2306957581,68.7211791845,71.1652242414
65.3604230645,65.9166951369,66.9888052774,69.5331979619,65.1855283271,67.8342748296,60.8282106748,54.2773382646,66.2730173369,69.1712181461
57.2677882362,60.8149749124,62.7869962598,63.9108274487,61.2218810544,64.4306570786,59.260743276,51.7435946667,62.6228878637,66.9693538116
50.6379856473,56.2421511575,59.1432767636,58.7297545152,57.5486291273,61.6436763719,57.3608188229,49.9215646967,59.1970098022,64.0057926757
44.070006624,51.3762162279,54.5879674499,53.6183144487,53.3143118033,58.0003713823,54.5024139073,46.9152348946,55.2600707366,61.0136463841
38.4008516829,46.6642935613,50.3189975379,48.6560350965,49.2224975525,54.6646644892,51.3310056347,44.3926178508,51.5026672784,57.3450821287
33.8122590842,42.4859768478,46.6581575885,44.2719674479,45.6367679627,51.6818283926,48.4867741778,42.3416346673,48.1898635792,53.7660368991
30.6996516663,39.0292415328,43.9247361083,40.6467163642,42.6298520696,49.2417452849,46.1406012606,41.0563166819,45.480305924,50.3488098167
29.6262736133,36.8962079923,42.4213054315,38.3510403656,40.7837864278,47.472074204,44.651892672,40.5546441892,43.4974813001,47.618918924
28.491394608,34.795598407,40.781574917,36.3073097459,38.568999276,45.5863124085,42.991868827,39.6374833565,41.8494205708,45.3537387455
27.7461863637,33.1891226063,39.5321390119,34.7163880385,36.7520952963,44.1034158328,41.625807145,38.9809419637,40.4927831686,43.4893669321
26.6555430642,31.324451042,37.6652673963,33.0530494209,34.565090967,42.090986115,39.8553000408,37.6170276822,38.9047976674,41.6937585614
25.4327298101,29.6776603188,35.9289981661,31.572399487,32.7839415181,40.3911688556,38.2780753797,36.341472831,37.5418422876,40.0759755255
24.4897900287,28.395446185,34.7473370866,30.352668336,31.4616670462,39.2299543793,37.1296232136,35.5949218472,36.5429961019,38.6500393007
23.6159667071,27.2950327731,33.5934554802,29.3496165877,30.4465125227,38.098720833,36.1430617263,34.7329944552,35.6626612786,37.6195490695
26.4019072472,28.8761062152,34.5544681517,30.7258288078,32.0629374967,38.2082081266,36.9801221594,35.4173708917,35.2641770389,37.471394639
26.8836609884,29.1059904129,34.196758966,31.0499198117,31.8096969157,37.5219733656,36.3956121344,34.6978217023,34.9512520526,37.1986958786
24.6173199627,27.4616807154,32.1734619594,29.5704462271,29.9246761502,35.9410232504,34.426856644,32.880870461,33.9823515068,36.2731354178
22.2314446391,25.6297777295,30.3354561149,27.7671510527,28.3336730063,34.6586545426,32.7971417021,31.6254478238,32.9740933757,35.0019227625
20.2064688419,23.8126431503,28.6912984975,25.9852162897,26.9544739594,33.3858334269,31.4354052532,30.613568677,32.0073196781,33.6018577265
19.074091676,22.5574230351,27.8740271279,24.6891120062,26.1032579642,32.6698697838,30.7293407861,30.319904346,31.4103123718,32.4064708217
24.0607125082,25.454859629,30.1729528538,27.289210046,29.1911130497,33.5942305541,32.8587342379,32.1631203026,31.454824575,32.8223534075
25.5426884338,26.4423977654,30.5565606854,28.3825704853,29.3631730273,33.3330094796,32.7496490766,31.8449526508,31.5481308432,33.0477753395
