h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.1581286658,18.1948775143,16.4234244778,17.9289262855,16.6532195554,17.4488322612,20.3673848077,22.3376561148,23.1171364862,24.7409245133
12.3246877518,17.688096686,15.4845528083,16.9168617183,16.0647249559,17.0953736773,20.6708999398,22.9951452536,22.4061092512,24.7100961319
10.1999627697,15.5116488415,13.1590652567,15.1504536397,14.3308463862,15.6703495079,19.5161867244,21.8754949296,21.0306632331,23.4346713261
16.0713815618,19.5277671031,19.4930769734,20.2358502091,20.5403256246,22.7995720207,25.4724343728,26.5031933717,21.4436904707,24.4430081901
14.3157319474,15.2719001899,16.1850509764,17.0300328,18.2469462561,19.3031550913,22.1893757988,23.800910856,20.3974742603,23.4862565212
12.0643193808,12.1557300889,13.1332597632,14.223451942,16.061737378,16.3179488746,19.3815538396,21.1762745073,18.977281457,22.030196741
10.3065067434,10.6498349818,11.2208622424,12.2367410276,14.1509702785,13.8909803357,17.3031373763,19.105375573,17.4447436562,20.4530041152
10.3643772803,11.2153314209,11.6676609002,12.6295940755,14.1900153988,14.0960893503,17.2423117796,18.4891545636,16.4820648239,18.9093810879
11.0893344482,12.4508289636,12.6553056025,13.4653078839,14.6382504592,14.6810182645,17.4364001536,18.3149801087,16.1186716479,17.7686872824
13.5457229745,15.1990114115,15.3435008607,16.2863426863,17.0193305098,17.7101026475,19.3450514525,19.3975758616,16.6903908805,16.8367532048
13.3678028335,14.0807127613,14.1372908121,15.4329727218,16.520891297,16.8437749428,18.1113668455,18.3497836661,16.7935154273,16.3001829041
11.3941788764,11.6688054254,11.2965312633,12.7196765206,14.2739189313,13.7119220322,15.3602571648,16.2196437086,16.1861392334,15.9002228995
10.6432591658,11.1762487434,10.9861442573,12.2979896598,13.5346595235,12.8317864487,14.3855625754,15.0302167582,15.5163307861,15.2093984164
9.83954732215,10.2252616498,9.71413333536,10.8168078525,12.7352406387,11.4270891852,13.6674935166,14.7665734333,15.1344946338,15.4575736123
44.9314705773,44.2804750482,51.7041923778,46.5065971479,49.1181097,51.1837992803,45.8960208037,35.7172550176,24.7833669185,15.2160453786
37.5386077668,26.1502628821,30.7656786478,33.6135959753,34.9530979119,35.0342621913,31.4475523997,25.6993280687,26.4074848964,16.9096315481
36.0315086979,24.3581783872,29.6774287597,30.3957461411,32.660256058,29.2129970117,26.0361035652,22.3050986447,27.7921434637,20.5951637103
30.1168867591,19.8377791354,24.9336762535,26.603148543,28.9540611827,24.3732434204,21.1185321667,18.0647436209,27.4980070918,20.5416378985
24.1996529501,15.7472296918,20.4114679714,23.2642376392,24.6179004342,20.2745489914,17.6614086333,14.5899053629,26.1822402969,19.3557438631
18.6029613545,11.353160028,15.9314362344,19.2483182013,19.6845767674,15.6388214133,14.579613268,11.7575542235,24.0648802699,18.4644793022
16.6522376752,11.9474633749,16.5516114164,19.4650550916,18.1421339123,15.6423958346,15.0677958804,11.4972971943,22.2554839074,17.2871358377
15.0737766989,11.9761425921,16.736544383,19.7112714804,16.8513572943,16.026357457,15.408004832,11.2450116188,20.7240887243,15.8252103959
11.4713011556,9.11722176752,13.6004409835,16.1103000514,12.8608306789,11.9970554648,12.6032202836,9.57962151933,18.8549484185,15.6175554206
9.04642403276,9.49116638308,12.5393374823,14.4741015848,10.3865257484,9.99383883414,11.462728968,9.33153738196,17.4127012827,15.3500247898
23.3722814985,21.6348380073,27.4728327142,26.8167255353,27.2060711768,29.0211355984,27.4229042659,24.7252243833,21.0902457706,21.4115457324
20.3545070033,14.7220095253,21.7077629692,22.293241347,23.2512084035,23.7030712278,21.9191498354,20.1881984003,20.4621813299,20.0743633349
32.4572934803,29.1065495073,35.4491547735,34.0813088501,35.4582300198,37.5157288196,32.571525164,27.9004958108,24.0678484976,20.3025119022
26.997230586,20.2198805251,24.6686677373,26.0553784249,27.8353326573,27.6001082265,24.2830887658,22.3869636322,24.367820003,20.5869581591
30.2203930938,27.3084892945,29.7974915956,28.6161614122,29.7653801112,28.3647948882,25.4910351593,24.2999163577,26.3655007961,23.3671999655
31.5442873236,32.0122508926,32.4760529436,31.7725772685,32.2314266381,31.564049971,27.5455218643,26.0434972265,28.7539478481,24.0480550208
30.4364054681,31.6754667653,30.6916648339,31.6499336286,31.7598571047,31.5627886953,27.4925344879,26.3835261404,30.4108506676,24.9168486603
25.8834166025,26.8049270472,25.2351578392,27.5552292041,27.2438294555,26.4014355188,23.9552372586,24.1796795991,30.4438478897,25.8831798302
24.9248102023,29.5443875285,26.4121126016,28.1977892668,26.3103382542,26.1716765925,24.7087057435,25.1813426708,30.7477904011,26.9850794569
20.4175067577,26.8878703459,22.4158469463,25.5232820461,22.6726114123,23.2479764921,23.0151125352,24.2355516609,30.2568845508,26.9173367927
19.0153837975,24.398858747,20.9988933049,23.9335405847,21.9276201794,22.7927035753,23.8843197913,25.6536993663,29.5251477294,28.5334040289
16.439650683,21.747015674,19.4628083783,22.2228511553,19.7647959287,21.0398106964,22.9137108751,24.6557875871,27.8306199108,28.1837994622
16.0217829473,18.071381838,18.6593504191,20.6496223757,20.0798398484,21.2752824146,23.7494680985,25.6008889868,26.1362141113,29.0492179074
15.9073856384,17.9470282576,20.0416131092,21.3428571413,20.1075722793,21.934176893,23.9332037118,24.8922485573,24.328901719,27.5348568718
14.0596663142,16.355419542,17.2854405992,18.7994798504,18.2300010163,19.9563006473,22.7701164831,24.4023629438,23.0423300436,26.389814573
13.6802923196,15.3566940028,16.5346924177,17.2687590961,17.7065844825,18.8505481957,22.2325818062,24.2344003173,21.8297469294,26.1171052465
12.7181123441,13.7172471718,15.3296189414,15.715025541,16.8536359733,17.447950512,21.0541942699,23.1344334456,20.4913546529,25.113300965
11.3853807975,13.2872402332,14.112390607,14.4234001856,15.4059936794,15.7349267525,19.541308026,21.7088534473,19.2812140833,23.5264262957
10.1984823443,13.0784730495,12.2543138714,12.9991412273,14.3080815553,14.5216791646,18.7655789161,21.2043813759,18.4956244318,22.1646194283
8.53761040139,11.2111082627,10.1201751115,11.3301859225,12.7828578377,12.8928312123,17.2300095265,19.5640031859,17.1543144309,20.4258270054
7.73417795131,10.9638271748,9.15167354619,10.303365524,11.7116082944,11.6782553543,16.2806732425,18.6203509185,16.030663008,19.1054813824
6.98846600546,10.589326571,8.23019955206,9.38808685557,10.8209219329,10.6158926679,15.3585071932,17.7252317725,15.0700940611,17.9120694562
6.22572801649,9.72247195892,7.27582937097,8.49090364838,10.0153067148,9.6291788909,14.3697157611,16.6763429718,14.1087898157,16.750298419
6.11611385386,9.28285778376,6.88463807485,7.88023753645,9.80594445237,9.09655060274,13.9561867936,16.2783782653,13.4300615419,16.1327112915
5.93511484196,9.43317414176,6.78193286004,7.54632432198,9.41008993829,8.44820824249,13.2729892448,15.6146003505,12.8689960979,15.3432232023
24.4038977248,29.802985795,29.2108103757,28.7087339991,27.8260368085,30.7188914035,30.7917566239,27.5168539936,18.6908790634,15.0179792714
25.8885104142,25.4789104718,25.1752463921,26.5395116784,27.5587470232,29.4254427325,28.204496013,26.1168842214,21.466305116,16.5588024205
24.5600471598,20.721821153,21.4447649735,23.1268777985,25.6887741336,25.5471272269,24.0120009192,22.9957794617,22.3875584183,18.1062652752
18.9345648629,13.0447684942,14.7533868975,17.1444121155,20.5169562186,18.4401594034,17.6392031883,17.4266242497,20.960261985,17.7657210266
15.5916808146,11.289193664,13.0309134881,14.4885057742,17.0676913133,14.0192347979,14.2599688465,14.2088534826,19.28538359,17.324564901
14.5554583061,12.9845853054,14.2141325392,15.7444427527,16.6215314697,14.5170064908,14.6249436162,13.7043180228,18.5488420879,15.9887666411
10.3481001111,9.44174134436,10.2792744789,12.455987416,12.7019871046,10.6597247429,11.5677685665,11.0431336988,17.0602034683,14.7391429186
12.2572663683,14.248302893,14.5393950067,16.1817313504,14.4130389914,14.0030480651,14.531969863,13.0886152919,17.1424430625,14.3026808894
12.4221419257,14.8107875491,15.0150146111,17.2159929756,14.826117798,15.4838834266,15.476814352,13.7858771826,17.3808010475,13.924861288
11.5859466829,13.7550814138,13.83554789,16.3053717227,13.9304703725,14.8517830414,14.9096566301,13.6140718252,17.2050712303,14.0862369552
11.5055070421,9.62280176529,11.4059153221,13.2882412942,14.6744120473,14.350204163,15.3802937217,15.683333619,16.9004199903,16.983157615
9.88604791527,6.73829548428,9.67637962867,10.9100204622,13.0934312933,11.8393864693,13.4808645988,13.8740458526,15.1774059167,16.467823963
21.3829040314,20.345224635,24.4937577324,24.5056466108,24.7159890712,26.1534358287,24.6555532237,21.1835587627,17.7863894454,15.4420574602
18.5267752632,14.4774179105,18.3884439689,19.2373677955,20.2549539538,19.8918457339,18.888635452,17.2566001415,18.0377731327,15.7000430567
19.692393437,16.9420614762,19.9776308589,20.8419040497,21.6206903187,21.3704212369,19.4280319175,17.4720400815,18.9883680424,15.4914763792
16.3761379566,12.6053228813,15.2454509044,16.8759250389,18.3340072667,17.0433762619,15.7798296561,14.8165210071,18.5628356831,15.5174322443
14.7978732253,12.4750010507,14.6636458654,16.1223182932,16.7659696954,15.4241699944,14.4030308751,13.3868253642,17.8954084862,14.9923341859
15.091749122,14.4908888541,15.503699924,16.9384737976,17.1783580161,16.2621974682,15.5752652335,14.5707993142,18.2035696128,15.2741309427
20.2250200592,20.798750662,22.1568758319,22.884696167,22.3726943623,22.7709382133,20.9157315337,18.6130373809,20.0196388373,16.1292288623
16.0677225452,14.8054131036,15.980852853,17.7464055711,18.0048695338,17.1797672495,16.3567132941,15.6559949502,19.7585603695,16.6763975185
12.9550833238,13.244799492,13.5645137044,15.080932221,14.861979232,13.5111063776,13.69072792,13.7918097878,18.9050943747,16.7941450218
9.64553254485,11.8672805936,11.0416377492,12.9709681884,12.0071155947,10.9190524322,11.9402463007,12.4491037696,17.7907527042,16.1306359022
9.55731089115,11.3581791152,10.6161845453,12.1624194916,12.559805345,11.4854952221,13.7042644948,14.8754242544,17.5038606945,17.8063662312
7.35568915681,10.2294028089,8.79261819192,10.6752418201,10.6149191007,9.90600706697,12.7290888797,13.9705506959,16.220411473,16.6753924636
7.09124277592,10.436867569,8.7184184566,10.1468960838,10.3505587719,9.73594925729,13.3421181433,14.8485339145,15.5153500827,16.8486681347
6.15686318057,10.0948986662,8.13935325353,9.46259434129,9.4561727549,8.98590815017,12.8691798504,14.4946719946,14.6336532806,16.169176819
5.81687699425,10.4542699734,7.87641249115,9.05175317674,9.10991037942,8.72367293751,12.9331665497,14.84843994,14.1570769731,15.8919529997
5.43157395261,10.029541373,7.08837853115,8.38687812915,8.92311044333,8.54049549671,12.975215586,15.1391065751,13.7392496904,15.6069034088
5.98882365509,9.56196303318,6.66636205546,7.8367706015,9.72924830425,9.04671179807,13.9076469976,16.3501519965,13.5934428638,16.0409625362
6.11599299132,10.331756918,7.00998953262,7.77281916769,9.50642640164,8.59795289554,13.5177933039,16.0305572142,13.1892522563,15.5240795041
7.49983174638,13.1000591761,8.58117710725,9.58704745692,10.7914556702,10.3471413891,14.8634260722,17.141754837,13.7628473083,14.9996173981
9.29816889031,15.1222930654,10.3669221802,11.5467464399,12.5039167632,12.457656615,16.3034774625,18.2730192785,14.7153211794,15.0067735588
8.83693504844,14.232277764,9.03123097795,10.3977197138,11.8996190504,11.3714425861,15.2939513218,17.7880337537,15.1406924436,15.3514866563
7.91878133315,12.5063760674,7.77737665569,9.34202127376,11.1593799057,10.3469146444,14.2306888919,16.7656267333,14.9039648304,15.2787612909
7.76376657708,12.6540329345,7.73982734998,9.27897926822,10.934600485,10.1221413854,14.0896308154,16.5397609787,14.7459262561,15.1435253487
6.49055242608,10.6536474974,6.20300825634,8.05050636909,9.87668285332,8.93132319211,12.9786361151,15.3438726694,14.0620973693,14.5877970508
5.7775365779,9.86083404228,5.6133772618,7.3213163289,9.07287015572,8.01527435074,12.2815680379,14.564087395,13.3138059322,14.1266323279
5.28490816086,9.32161730344,5.47590728186,6.90943690742,8.49285389014,7.33392404773,11.6989621943,13.8797120099,12.6159356769,13.6969538317
5.42266860566,10.0257439075,6.19551075252,7.26046806729,8.4562342023,7.32035573218,11.6785646651,13.8156917921,12.3487608326,13.4768957305
5.81748258707,11.7682195258,6.92394060527,7.90339854284,8.70192385445,7.71433711309,12.0998129713,14.4504561767,12.7086392598,13.498669365
8.33792523773,14.6219414222,9.7189701083,11.156403861,11.5009431439,11.4939262045,15.0461179589,16.7073391297,13.9474458075,13.6114226071
39.4143791489,43.0099101434,45.5003699604,42.3430029831,43.421145305,46.829326507,43.401200429,35.6880248088,23.536697469,14.7980760082
62.3634311524,53.7373504715,61.2620266268,55.1860641017,63.6678090246,66.7781651769,56.0933347217,43.9929973623,31.5941264516,18.187171132
62.0788230849,42.6764144576,49.3418282628,48.7398606973,55.2061640968,55.1064789051,44.773710144,35.9650267727,35.0775720452,22.4508576216
59.1378505448,39.9056358095,45.7082589171,44.6439061344,50.3691464104,44.9327385084,36.0643369945,30.4430565063,37.8149493297,27.2829563728
47.6409571219,32.9130736312,36.7143327984,38.3405257823,42.5810318559,34.547848206,26.8016823589,23.0979046934,38.2772878588,27.4665794764
39.1384402258,31.8842529891,32.3587590697,35.3753915883,36.5625482638,28.8354320221,23.0542931445,20.0414079946,38.2869665071,27.1994753628
31.5973913265,32.1972005557,28.5765846653,32.7758702601,30.3110045014,24.3857800912,21.3098047659,19.3025207047,38.1594157765,27.2700879137
28.3195387883,35.2549628103,29.1153740418,34.1326150605,28.9027986785,26.7011639497,24.7353432307,22.3447061057,38.1655007448,27.7050664412
22.3292290918,31.9303060595,24.1752921211,30.850205529,23.6017779464,23.8485407473,24.2252097993,22.9378511753,37.1716855521,28.227600721
19.394773196,29.8038084772,22.8403688781,29.0880742987,21.0484355627,23.0063882628,25.282032767,24.7896355956,35.6391627741,29.9111474078
21.4524141917,26.5346077685,25.0552306331,28.9436502723,24.6030698621,27.380759256,29.1100416851,29.975642213,33.5623554195,33.8101510948
21.896262682,19.8950852663,24.7453336572,26.6923553461,26.0371808522,28.0772497168,29.2311888861,30.6564709665,30.5437971376,35.3676465708
19.6182457943,16.3003335825,22.9602751452,23.9006592321,23.9132224288,25.3665056321,26.9423133437,28.2417334483,27.6056927527,33.6031592185
17.6580716421,16.492360568,21.1584897746,21.6587605352,21.9155050604,23.3210408115,25.9128298326,27.6024447,25.7653118285,31.6618363475
19.9656847968,20.5325157817,24.7678018562,24.5045550106,24.4271174581,26.7033653563,28.3141229085,29.0488728855,25.0794030447,30.0381809754
18.0430634457,18.522140056,21.4365896842,21.7267367283,22.1203299767,23.7929565216,25.8844582625,27.3984872377,24.2367641386,28.4131979583
22.7302491678,25.0816844099,26.9407225601,26.6449024449,26.8612676285,29.5589636645,30.1288810057,30.4766852862,25.1534419964,27.7289326291
20.6510818291,21.1921484369,22.1708138513,22.7026427518,24.0000071792,25.2968015433,26.6867840428,28.3309470854,24.9940029194,27.3078729997
18.3095802817,19.183956097,19.5321726813,20.108255354,21.562490896,21.8893665125,23.7783826775,25.9174869415,24.2640353342,26.642900926
15.4594377246,17.38972238,16.6452978285,17.7963249715,19.0448411848,19.1222893885,21.5609412647,23.8643182765,23.1914249323,25.2811260299
13.77323338,16.979419272,15.3448114758,16.4850407874,17.3421420293,17.3881706092,20.5036343505,22.869788527,22.1970150838,24.3802002987
11.9701277773,16.0681075774,13.9977852941,15.2783535804,15.6725602737,15.8636397762,19.3837097686,21.7255544652,21.0948387764,23.2795677739
10.8352876633,15.9397982429,13.3844946463,14.6025752523,14.5112792429,14.9297722991,18.7910414532,21.1572176431,20.1954857068,22.4544207608
21.5560262225,28.5834628998,27.0904332127,27.1279381365,25.3996851764,28.7019235239,29.5196918495,28.6432990426,22.8427481074,22.5678233997
19.6618162414,21.3898291795,20.9539396206,22.8162681895,23.0864292618,25.220145921,25.9753556538,26.3815794723,23.2008682886,22.7457668502
20.4559543953,21.1452483989,21.496150516,22.359037133,23.126880818,24.2306234348,24.8219772462,25.4904264261,23.3321333,23.54714157
20.7618989986,20.0555199704,21.0258498237,21.5821106605,23.5680516596,23.7517722891,24.3074160315,25.2482136018,23.4862561099,24.1998825048
17.940530296,17.889515064,18.1092095993,18.8601658961,20.6148131905,19.9149932348,21.1195397929,22.5939012968,22.8172956077,23.5169680026
17.9263082591,19.9800153816,19.275835557,20.0997860513,20.9023947276,20.7723856643,21.748655481,22.7071940277,22.8006501883,22.8040384618
15.9468204996,18.8453601252,17.444442007,18.654157485,18.8841545067,18.7505912486,20.1622263774,21.4337550657,22.4131939327,22.2444217156
13.6350948626,17.9381404813,15.439327657,16.9005957645,16.5996109335,16.4992922705,18.6455812166,20.4148207144,21.8689589014,21.9016008022
11.9832632866,17.9970184894,14.4849612015,15.978746594,15.0100838526,15.2141759292,18.0131761368,20.1332786808,21.3529077615,21.7415663263
10.5972711218,18.1468008165,13.6095064995,15.3102912028,13.8199733724,14.5041059594,17.8704784017,20.309386258,20.935109151,21.6174378514
14.8626878303,21.6477841018,18.0490421595,19.0325600615,18.5826383718,20.1415280914,23.2072682737,25.1719639411,22.028616003,23.5718977722
18.9196898727,24.2030475723,22.6824999559,23.2545458581,22.7797137024,25.1647106925,26.5559371858,27.2674706254,22.9427266816,23.753073628
17.4990497421,20.6031395291,19.1253636634,20.3437779294,20.9235934808,22.3265742673,24.0834814324,25.7305942411,23.0072646357,23.8997562525
15.5881739152,17.4998045416,16.4439208799,17.7165705367,19.0211298244,19.4964745413,21.6848286067,23.761635568,22.2569116043,23.752584588
14.7429872138,17.9471276701,16.1859470479,17.0031652367,17.9101304397,18.0546598491,20.698452737,22.9109299201,21.6686286977,23.4156168654
15.9657050942,19.7535110665,18.0340255893,18.7585608154,19.4497643,20.0553339104,22.3050092918,23.9531279243,21.8377482008,23.2151013328
14.2363625994,17.8691217321,15.8619001111,16.8860213908,17.6210876651,17.83134849,20.5069614557,22.5735550767,21.4023596683,22.7496827841
13.0636698646,17.7531581225,15.059536888,15.9851149069,16.3408754739,16.4469965289,19.5256642681,21.8577629863,20.9954487171,22.4536578345
13.3278193995,20.479607686,16.2442829815,16.7032383183,16.2608023826,16.590042176,20.0852640548,22.7673731282,21.3579534254,22.8073208036
12.4821103828,21.1569653154,15.6229839894,16.4893487451,15.6659366072,16.3016012659,20.0620823707,23.1893636131,21.7774798024,22.9773752968
12.7961503263,22.0418990567,15.8123188685,16.9106856863,16.2738017305,17.3000319214,21.3480055659,24.7276758075,22.4033584335,23.7718918585
15.258887546,23.8248300041,18.2302616265,19.1367731642,19.0179360499,20.5918360446,24.3424935931,27.3581396638,23.3265136179,24.9665608539
21.5823616592,30.0935041678,25.5797441708,25.7645273494,25.2905245813,28.1721089783,30.0731630708,31.5371663591,25.299829711,25.9154386552
24.4545779226,31.1464347538,27.3003003401,27.5711128551,27.5505380394,30.3356199246,31.2017657813,32.6049336975,27.0104563248,26.9393669401
25.108672539,30.5142780073,26.672422546,27.2304984713,27.7415354947,29.8171909119,30.4294001223,32.3483119012,28.2955890718,28.0753717451
34.5026370722,38.4686226571,37.2245462264,36.001116853,37.6396471855,40.5505526509,38.1225714704,37.6263829356,30.974547388,29.947102443
31.023535254,31.9108195567,30.3891848496,31.3232701481,32.6549032506,34.001720597,32.3614139421,33.3879647231,31.491907239,29.9639214665
27.4235490255,27.6480877782,26.695417631,28.2308521565,29.515467429,29.7056778695,28.56089026,30.08227635,31.1400277395,30.0825046539
26.5252763771,29.0686481796,27.179504108,28.2962053106,28.625080562,28.848488359,28.3186711854,29.8087772469,31.0706606565,30.3284238845
28.3884031523,34.0214537039,31.0428341405,31.1833471942,30.2337820403,31.1690460582,30.6586936635,31.8819815587,32.0590843002,31.2661284836
25.5118523839,32.7528517588,28.1912492384,29.2671420515,27.4381189519,28.3858272203,28.8450041834,31.1520721503,32.6439437548,31.6689476247
23.3810580901,31.8673623191,26.6469227987,28.2408121534,25.9267643827,27.3101560044,28.5026813926,31.3467381865,32.8764348952,32.390887863
27.9618382105,36.7034524987,32.602738434,33.2036690765,31.2202788739,34.1884155869,34.3549398554,36.0485097151,33.8962737523,34.104455582
36.8781216505,46.1840091613,42.3831579505,40.4819785897,38.7545619624,42.5845376359,41.6010729907,42.4872909412,36.5873984504,37.1065828175
70.8999828942,78.0245532205,78.5215065943,64.5487177046,68.0067291117,71.3837908973,66.2895825572,62.3553976846,45.443623144,47.2623567897
104.589622043,105.652871384,102.475753215,81.1874503649,87.0077640056,88.50845631,82.4664370282,77.957500641,56.8584447279,57.8101550288
111.394033378,111.182258719,102.04970372,84.9466457793,92.2068215041,92.7890428338,82.2822865411,79.3342421787,65.229134218,60.9207237021
108.057609436,106.881374278,93.8132774862,84.7105346909,90.0527129228,89.3306153319,77.3140218991,75.8592336149,70.6191000613,62.1467302404
114.313462084,109.924627057,99.216677979,89.2365674897,99.0891042415,97.0460920169,82.0434211268,78.5715967101,73.1850416828,66.2479192542
152.452024374,133.325508258,128.899129893,107.251681753,115.090522079,110.834659613,101.651756273,93.5787158718,79.0415588771,77.1195124915
154.379545906,136.105876594,126.407895669,108.416815076,114.497124853,109.341206659,97.5500386368,92.0133188551,82.4124632185,76.6894750775
143.197626828,127.637350431,115.893101359,105.263605866,109.343500148,101.652108631,88.3439395195,84.9733671624,85.5273250466,75.8028227349
123.917923869,112.35243158,99.2383268373,99.2029765386,100.153112382,91.1016303403,76.8955654147,75.4199349235,85.8676339312,72.6880108711
107.183030437,98.4103143319,86.1477748874,93.411389494,92.4651318669,84.0689770451,69.4476737727,68.2861595722,83.9623923829,69.7290028937
95.0698550583,86.9640259354,76.2186425311,88.1529178389,82.7660210311,76.2526180071,63.7631260832,63.2646346674,80.7772484377,67.304737648
83.2938563395,76.3994561901,67.9809114033,81.4027820848,73.7941557059,69.1936493691,59.3410325918,59.4847200597,76.9041011065,65.2361493653
72.9110541193,68.19569842,61.6073942093,75.150151991,66.1688476045,63.5789696473,55.6428519173,56.5590064692,72.6685305634,63.303597227
67.0176985876,64.1076496263,60.0040508637,71.3593587789,63.6488448007,63.6290920017,55.3160341913,56.1689621935,67.8650292196,61.9655056963
60.401569635,57.2136739392,55.3209866382,65.9244822826,58.0230783556,59.5785431599,51.6952863448,53.5793349545,62.8777227615,59.6926180111
56.0591732132,49.2161513665,52.4933947357,59.7236808091,54.7407773104,56.2844343588,49.6332395174,51.453965776,57.3502100622,58.2777709003
51.1499398308,44.43607453,49.2132588393,54.2624458642,50.6252229006,52.3680266935,47.7051113698,49.7123781008,53.2837891721,56.2498223799
46.0863668409,40.8275387981,45.7056097572,49.4946657655,46.8079585659,49.1119550796,46.1168631357,48.3461764409,49.9865976637,54.058067459
41.921592807,38.4996551574,42.9791717818,45.7790600479,43.4072509033,46.1972163916,44.591968664,47.0745693229,47.1659638354,52.0578924626
38.8825373672,36.4250857171,41.1429274589,42.823517751,40.8842899575,43.7882449382,43.1055699089,45.7451426196,44.5561878029,50.3607943479
36.1444925143,35.5189231288,39.4035107503,40.3308930969,38.5912987279,41.733437316,41.9734145918,44.8761760571,42.5400269083,48.6564310652
33.7657649791,35.0775415041,37.7584666181,38.2621413869,36.5907323672,39.9968749384,41.0060191809,44.2148449278,40.9570039798,47.0843837319
31.5286301714,34.4901892072,35.878609233,36.3417815869,34.764686527,38.4567450408,40.0966814172,43.6017512219,39.6287451608,45.5914526087
29.9181744728,32.9598739414,34.1355019397,34.4906618044,33.5044430163,37.1838806239,39.2556328522,42.8748341727,38.2247924899,44.3862246447
27.9882663285,31.3265349645,32.1181682311,32.5940605622,31.8825619264,35.5400623088,37.9939366698,41.6405740815,36.7678432096,42.872326076
26.5281223334,30.0781748777,30.6472150453,30.9851721764,30.4987183521,33.9980333651,36.8284749467,40.4651551192,35.3506576489,41.5305164056
25.0378427309,29.0012597849,29.1288880846,29.4441085321,29.1205891834,32.4760820224,35.6390123026,39.2926291712,34.0505689076,40.1395070601
23.6224422105,27.631024443,27.7098334459,27.9806966907,27.8164523779,30.9563680452,34.3163104092,37.9164621722,32.7204446231,38.7661453417
22.6472565367,26.4515103305,26.7458705364,27.1029714496,27.1508326093,30.3025168032,33.4780994468,36.7581618817,31.4170718218,37.2490896919
36.8303782253,40.5916502794,43.7724021462,40.658168039,41.9601640699,46.9606251969,45.6462404141,44.9620880757,33.277763507,37.8657953969
39.2293972374,39.4787702145,41.8384967026,40.3615533667,41.9977387767,46.2687894454,43.9520879431,43.8439352411,34.6022793456,36.7848447777
34.6227559334,31.459190037,33.7956006062,34.7281052092,36.8464979289,38.9920179653,37.1071461563,38.352031606,34.5268616081,35.7892214775
29.2686657631,25.2712061079,27.7033693996,29.6658473849,31.8722355595,32.4151435992,31.4646439949,33.1806847173,32.9931555669,34.3857358363
23.8237770558,20.1043077104,22.7676735299,25.3427091763,27.1460174781,27.058972552,27.1098006101,28.5996972455,30.4628702072,32.0917705091
21.7179476095,20.0692027003,22.5274570775,24.2274531826,24.9388788251,24.9610275804,25.8188037589,26.7895695053,28.3918648475,30.4765949708
26.1873965755,28.5877627988,30.0979214318,29.5935749192,28.7788456543,29.9875175002,30.2695029449,30.2351561642,28.846141363,30.5692613029
30.6771002131,38.0410263084,36.0430932025,33.4879432163,31.1254608678,32.4294306203,33.2190991607,34.3491223003,31.6933155934,32.8256362883
38.1280437626,52.1798128424,45.2282266589,40.2995717633,36.4041618181,38.084929954,39.1390840764,41.7835361926,37.3797464871,37.6053696901
46.4924330129,65.2306916206,54.1866678726,48.3954091317,44.2739421632,47.2405537169,47.1127906312,50.336174116,44.1570139664,42.7076303324
49.0823153944,66.5613850574,52.587987908,49.7424521745,47.2682271103,50.732584613,50.2957514221,55.2408438697,49.3759947536,46.695262616
49.289949527,65.1068733028,50.5260968335,50.3647617296,48.6546997281,52.7521184635,52.0353608593,57.1995396403,52.3714076991,49.1976591107
46.1427797651,59.5981520792,45.8198427872,48.5953007088,46.5332786818,51.1140138916,50.7099312203,55.895661005,52.8750449244,49.7975173172
43.7727181975,54.2826589235,43.302351039,47.1659058775,44.9827020247,49.7962399793,49.6094302222,54.2381493518,51.8340459774,50.2175719297
43.833142195,51.0349425156,44.3699746488,47.4121492634,45.4356563912,50.2232175716,49.472903268,52.976733804,49.9394780811,50.5095603267
44.2861041055,48.6765385312,45.7205237168,47.5294855841,45.5590084447,49.8652582726,48.6951164163,51.4819049654,48.1538150172,50.4182857969
46.3462392078,49.2929117804,48.6796482421,48.2318405854,46.2231133754,49.4574284097,48.4180211087,51.242486597,47.4326796882,51.2737999932
50.7763475136,54.8256233345,54.698077072,51.8112006694,50.5017035209,53.7337794429,51.4627997971,53.9304403538,48.1959752108,52.5045769454
50.3627552254,55.7400168301,53.2163827919,51.3954185792,49.7639680883,53.1641642015,51.1187318504,54.5067001205,49.399317453,52.2412583207
51.2758126588,56.3359196376,53.3486537016,52.1271933746,51.824543055,55.7408900452,52.8732816439,56.0704018369,50.2938749307,52.6521609829
51.6965425965,57.275393166,52.721747717,52.1392397325,51.2240532278,55.1916833556,53.0173198365,56.4964088599,51.0334059407,52.7859545281
51.3522442279,57.6701023472,51.8631876592,51.5524425359,50.0344896785,53.5926847613,52.4626162327,56.5470490709,51.8663683492,53.3952857338
50.6173747378,58.1012040119,51.5787602987,51.3777394505,49.345183824,52.7430110427,52.1700638635,56.6012219059,52.5165750134,53.9894058216
49.6036665899,57.8444219364,51.1219899891,51.2052677503,48.7030685861,52.2393207164,51.9792067076,56.5605947913,52.8382063908,54.3315770648
48.3785043625,56.4484360421,50.2731320774,50.7321074215,48.0089343448,51.7918428812,51.681312358,56.2575889991,52.7113181697,54.4654218055
45.8989851784,52.919706022,47.9824687083,49.3241882857,46.6039157517,50.7917771834,50.5682449556,54.9696410033,51.7970200884,53.8546586688
