h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
90.0479338476,83.7444743939,80.3334350157,83.3654864724,77.5448365436,79.6722143807,74.903477823,72.442818465,70.3318749671,68.6890177662
82.1688269188,76.0558155907,75.3910232764,79.5271651369,73.1514572127,76.0117382211,72.5376433756,70.4051589903,68.2757757664,66.9841503038
72.2248966081,67.5981377065,69.429208102,74.126421355,68.0587111398,72.1181871387,68.5303286183,67.4983943812,65.2395821311,63.6613052435
64.2472269807,62.9188936513,64.4311110972,68.3915740381,63.754615936,67.9075162118,64.8476096995,65.0986549806,63.1359161983,61.0420889654
57.3601579347,60.0282944634,60.8297505786,62.9954942276,59.8770878593,64.0378383666,61.3629219659,63.0343139373,61.2253073963,58.5543919481
52.788929755,56.9876638335,57.3070892967,58.3244085038,56.7972085649,61.1983825805,58.0975290368,60.5344816636,59.0714794278,56.0237872327
47.350939614,49.8682976884,52.1372245981,53.4547181982,52.8764217794,58.2040696884,54.1597889666,56.6443593837,55.3397303481,52.7510642078
39.660326131,39.9180721651,45.6093317324,47.6433440079,47.6264362062,53.8239393155,49.3068567965,51.8358294186,50.3559775422,48.862277527
34.2568298663,36.3339164737,41.3577047305,42.3677782056,43.5393768155,48.6250495415,45.5944029791,48.5651129658,47.4252517059,46.4176644627
32.5623999406,37.7351828295,39.7690880415,38.8082029184,41.3063328547,44.9279148393,43.3992132903,46.6723282477,46.1531031102,45.0162587605
36.559984862,45.7787034844,42.6897529305,38.7164707544,42.4296768645,43.9945087279,44.0757875962,47.0073914039,47.8219735501,45.4478401671
41.8190146701,50.4693576167,46.1693389892,40.9200070892,44.5999147142,46.1156424316,45.3621041953,46.8954211567,48.460889542,45.1642178346
44.4128900566,49.4160545836,46.1196262824,42.4837089159,44.6798575931,47.6803488145,45.9425241192,45.8290957502,47.4839020234,45.169405946
44.1870694355,47.0557902571,44.5338239343,42.5066423941,43.299360955,47.2083013294,46.0130998845,44.9096371748,46.5479322173,45.844556441
42.3414671458,44.970551058,43.0195130033,41.3641986557,41.7383150778,45.8897834251,45.4486007447,44.2553914229,45.6699435621,45.9964348833
41.8981092988,46.5824302689,43.3387684296,40.5604861149,41.3697120292,44.7952068542,45.4538115788,44.6581733167,46.1450162839,46.5159394504
43.2618063545,49.8191398974,44.9298378432,40.8139939848,42.2749942364,45.0479084081,46.1433426963,45.6632435745,47.353008993,47.1535530353
68.213415289,83.7021068793,79.3745187135,61.3983047776,67.0909876576,60.5116532324,57.1739866955,54.8797709763,61.9538717592,44.3067715834
69.2748855847,61.8555013759,59.4255626254,62.2107272489,58.2197309816,66.7957779931,53.4251138553,48.5801062668,49.834434296,45.9838631106
67.2674458533,58.9465071855,58.8361691552,62.8963714985,56.8532039307,62.1025212637,56.399852119,50.0094396394,53.7915309255,52.6030086002
62.194554303,58.1456935859,55.8819194727,59.9718137229,54.5377455342,59.3371451837,56.1678559018,51.7979054074,54.1221085068,55.1102153493
59.271510456,59.8229530501,56.6583593043,57.8850263464,54.5777633204,58.3205298141,55.9999040635,53.7882413657,55.5713423931,55.719939421
56.3246338769,57.6041001784,54.883247268,55.3268698634,53.3793880781,57.8955910431,54.7469850792,53.9270003404,54.9168341913,54.8252312335
53.3472168778,54.2341485713,53.1528366742,53.062827786,52.1849354132,56.8898828885,53.3299893977,53.0640454265,53.9294593058,53.2156561809
69.3007873474,76.7875636195,77.0917842098,66.2267425627,69.2072961655,66.0709349465,59.5987377077,58.1404094454,63.2272918528,49.7659592375
88.9026701539,87.7621931263,88.930461531,80.5854008332,81.1995590617,79.4642576469,64.3284848869,59.6877175009,64.7660316794,49.5654219318
138.501935053,153.404185449,114.289305189,99.5472930241,106.00845855,84.8040101506,91.1293069449,87.1138204518,89.2435239671,85.1038754098
192.497037914,196.69377442,159.293983703,131.338268468,147.22034797,107.740154984,116.364736798,109.265355303,105.052090392,105.361627698
225.214421075,188.211063332,184.129277287,153.509219366,168.217529055,132.737674349,117.875838321,107.87855068,98.2136951942,99.3671571888
235.197453715,163.504204831,167.219645447,152.629636604,161.586419019,131.359403982,116.100670414,105.667671787,84.1513641708,98.7874791243
240.801321271,177.573335489,170.064883739,156.344940653,166.008464498,120.019809486,129.416616931,116.78420244,88.8974567394,109.578104584
234.665982714,166.698670918,168.056874585,159.132619128,159.308589742,118.936032053,126.895676392,115.357341736,85.0799752088,103.121752131
213.687606921,137.823031942,154.303672997,154.86830723,142.4731341,113.926710263,121.299604905,110.981307092,80.5353265167,95.2533586996
174.820569337,104.944000795,133.144235211,145.657684268,119.945084959,103.30899181,113.318620161,103.733912373,76.2391048394,86.232179081
126.178963254,81.6254673434,111.645804044,130.99391062,97.5461860832,90.5918756323,103.470722591,96.571508548,73.4492354407,77.3601974094
86.9894460013,74.4398343818,97.0523497682,112.852592759,81.3185829698,81.2959156399,92.1778302929,91.5871220484,72.6436612806,70.1131321771
67.243231839,76.0121300777,86.4942992755,95.5394385799,72.8445357145,75.5208310753,81.1020456629,86.8353987618,72.548645488,65.0916284623
60.6393075493,77.8141269496,79.5982357009,82.2738448464,68.8558806872,72.3313368131,72.5069070757,81.9503005111,71.7533663852,61.6344456741
59.0980117497,76.3851058557,75.2702958019,73.4458439936,66.4074243589,70.7110472643,66.561929557,77.0050498287,69.8827683809,58.706932674
74.9055674862,93.6548558601,90.8399312715,79.8846429667,79.7130914609,76.7412995581,69.4786061619,76.9777605442,76.5985076703,56.8498160837
75.9242455619,79.9326906241,75.3225904627,76.0856426468,73.8437964686,77.8106143905,64.550935244,68.3653593044,66.1950079617,55.8494122574
66.8043089507,62.380977293,63.3721064661,69.9393197173,65.1001582295,70.9748257787,61.5596794217,62.5368848025,61.6437174862,56.9322479967
55.5582037923,53.7147202401,56.0395910589,62.4683792582,58.3551127376,63.3463211026,58.1346698738,59.3531605507,58.5159530298,56.2789175334
48.8846477176,52.2960888999,52.5633333838,56.0656514066,54.2148391583,58.072131929,55.1578989891,57.6191841926,56.789737371,54.9519818653
46.7227424889,52.883022156,51.070696758,51.792387212,51.9707349554,55.4421721246,53.0718257288,56.0795504754,55.5834354911,53.4451606105
47.7088460873,55.1741686622,51.1101356867,49.7208682855,51.2267371401,54.1956369329,52.4315646009,55.094221516,55.3312848617,52.8644996877
48.4412484024,54.6850582169,50.5305392844,48.5560998395,50.4756210363,53.7608964003,51.8392436826,53.5912323893,54.2612977022,51.9290780781
48.5653645853,53.5628757676,49.6925132665,47.6985274676,49.6039881104,53.0479858121,51.4014315946,52.2311703734,53.2363525092,51.2822526205
47.9758584713,51.9678357509,48.8711822129,46.9730294704,48.8103116191,52.338415176,50.7825212342,50.9393336587,52.0996829474,50.3530303282
49.86550818,55.2394102142,54.2238019588,49.4383838159,51.3874493187,53.7529101232,51.4231402231,51.3552072754,52.9408788166,49.1262467375
48.7518007084,50.2881477897,49.8127703134,48.5821949244,48.644635807,53.6231055574,50.0540534161,49.3208012511,50.1171401036,48.7734508921
47.0983295245,48.2533400846,48.7063276844,47.6533754368,47.3816549871,51.9985909523,49.3861277774,48.3637487499,49.5677806738,48.6134125511
44.6773572015,46.2274786627,46.514316573,45.7383185593,45.5493282909,50.2653408512,48.1040079297,47.4234335646,48.3413105624,48.0937155885
46.2251508247,50.126768862,49.9153524309,46.6016000198,47.553184604,50.4974964894,48.2969858734,47.8922437406,49.4562816374,47.1523727098
53.5208980249,58.9337497895,57.6793655567,51.7300173128,53.2600771562,54.4241778854,50.5562675582,49.6089499739,52.2755959061,46.605812215
75.1297549055,87.9805220234,75.4146278045,64.4793171046,66.5771247622,62.1254121466,60.969106847,58.6045608084,64.0572271853,55.1810705194
88.6716026589,93.3491174644,77.7803026125,72.1265789024,71.029937077,70.5528454335,66.1348474232,61.9090703604,65.5805522994,61.2355229547
86.0108980978,76.1085133809,72.0811129145,73.417731878,68.1296249966,73.2536118,65.844150162,59.9440594532,62.0711792263,61.5676094212
72.4215874918,57.0335765899,62.5446542716,68.7573181397,61.4970733762,69.1321484307,62.384622541,56.9619979289,57.5724823671,59.359148658
61.0471792439,51.5552717232,60.1739025754,64.4594111326,58.8932467001,64.3273967166,59.1604597721,55.9456489425,56.2763865756,55.9973559373
55.4183827487,50.2786732032,59.1047795689,61.5259391973,58.0251423723,62.5682839735,55.5417475137,54.492773046,54.6210741821,51.6863683823
45.8087251174,39.2488992357,47.8753643569,54.1275748966,50.354856051,57.8370448392,50.0150832096,50.3428626215,49.3418135881,49.0842505309
38.6877499895,36.0588616216,42.9323007196,47.620647944,46.1353520734,51.7504872939,46.332048485,48.1019447213,47.7425616654,47.0290125923
34.3988346484,35.849147183,39.4869369723,42.1787431758,43.2090153555,47.3131453665,43.2308484591,46.4036446483,46.1481246886,44.8752175186
34.1213499792,39.1196865848,39.6624896102,39.5652205396,42.6919442986,45.0356445508,41.8245819442,45.6036540637,45.9766540311,43.186862864
33.5423718392,38.2955687512,38.3495508168,37.5620179123,40.5326089562,43.4678619323,40.6167321751,43.77980301,44.135850632,42.2186175747
32.6234444127,36.2937485697,36.1225298658,35.3996710588,37.9212342868,41.3324015946,39.5119085626,41.6450905878,42.1915502425,41.606740969
31.7511717023,35.6826768942,34.7788272294,33.4587836768,36.1869388384,39.1866227288,38.612711171,40.1879654545,40.9596864481,40.9138682021
30.9899437125,35.2509444029,33.7003808636,31.840488941,34.8657812063,37.4893672641,37.7512710962,38.9648260276,39.7973891189,40.0075621392
29.6567917226,33.7623879572,32.6414811791,30.4232212981,33.4083399404,36.1089336041,36.7393110583,37.7180433869,38.3448907123,38.9518819893
28.2581767741,32.45173939,31.8084376122,29.2235558355,32.1093094709,34.8303794077,35.801850583,36.7330601092,37.1702495215,38.0987900712
26.3045885713,29.4848333338,29.7257509125,27.5368328537,30.5020074893,33.3205630824,34.2042848112,35.0086784611,35.1904742393,36.3966633484
25.1684438446,28.6315183804,28.9725284641,26.4396599145,29.5472227522,31.7489933256,33.0081120983,33.7773111094,33.9933320623,35.0082851384
24.1477886266,27.720000313,27.5767724113,25.2928375381,28.2216816781,30.2160652067,31.9305135434,32.6297317806,32.8450237185,34.145288675
23.7925438045,28.269082737,27.1364378803,24.4956346611,27.358845195,28.9169184942,31.3936911045,32.1103781541,32.4807378364,33.918223039
23.9671386356,29.1166485865,27.0754372881,24.0082051343,26.9592000325,28.1919481255,31.1350799983,31.8285918481,32.3234242651,33.7167501875
23.2518211988,27.5304147082,26.0624255743,23.2626672398,26.1585382147,27.6285660796,30.3705207912,30.8864510132,31.1681638668,32.7707850423
22.4423698248,26.4660202505,25.1665829704,22.5138082322,25.280649631,26.6205783567,29.650978345,30.0299228946,30.2678731355,32.0949863861
22.4963885347,27.4067942132,25.1909751096,22.1609754689,24.9310029744,25.7598841084,29.4549124134,29.8211695484,30.2591018688,32.0388091993
22.8575860686,28.2194327256,25.3947277057,22.0749144925,24.8790693132,25.52343849,29.4601480228,29.7883279757,30.3182694214,31.9982314063
23.0176714502,28.204185758,25.3724446374,22.0431369259,24.7717128435,25.4988331403,29.4230155079,29.6194754681,30.1363826042,31.8371812005
23.1029939062,28.1398583947,25.3403498093,22.1031149387,24.8001673302,25.559720172,29.4877647822,29.5988970072,30.1350621457,31.8463194473
22.9939529809,27.8894699561,25.2802821416,22.1095071556,24.7507516551,25.5852902184,29.4768637642,29.54899288,30.0391063993,31.8198902742
22.5001157898,26.9933395977,24.8392850585,21.8723547228,24.4787857569,25.4436132065,29.1818577078,29.2476082381,29.6054092754,31.5073694495
22.2732960588,26.9838919357,24.6936299252,21.6642765518,24.2422387345,25.0568772228,28.9921305712,29.0855020049,29.4709243646,31.4136705742
21.8362900539,26.3879407664,24.3323416305,21.3415129883,23.9052577817,24.7614430457,28.6307446631,28.761656735,29.0450542653,31.0653004353
22.4768076322,27.8480358901,25.0716809838,21.6382824227,24.3610738941,24.7927682961,28.9238642884,29.1378302549,29.660868921,31.3167796233
26.0320582326,33.3807970476,29.0513497411,23.9593142271,27.1127921266,26.4853900629,30.5866284038,30.7174272391,31.9440281067,31.8489892274
30.1860671072,37.8907208155,31.8496766358,26.8322950315,29.2458239685,28.914780449,32.8922878028,32.3632011704,34.1955768481,33.6536639999
34.7205907894,43.5962784251,34.6131873413,29.7013618391,31.2709219523,31.2189638496,36.1967751732,35.0667328275,37.6743234275,37.5773324406
42.2812812062,54.8339545866,41.2532457104,34.2010602371,36.0414714095,34.9994481054,41.5373495648,40.1502854309,43.8672191277,43.1586898866
50.8837263605,62.98391996,50.1651525638,40.9267475426,43.3653015305,42.384338817,46.6257404526,44.5146919217,48.5515574044,45.6311293678
53.7267816106,59.701588111,49.9987696056,44.4873662548,44.8557048279,47.4312611489,48.8115151551,45.6421952997,48.5978156143,47.6322439169
51.2437856028,52.1158499802,48.4196986266,45.5422676481,44.6945993811,49.2818931343,48.913198786,45.3444167802,47.5441256012,47.7260243238
46.8029238409,46.7277051638,45.9340999683,44.4520687949,43.4088183703,48.5003628795,47.8963995531,45.0401861789,46.5033943034,47.5057050177
42.1986028814,43.1221197338,43.4420225506,42.2695753229,41.8814362401,46.8421397813,46.2499073818,44.6627247152,45.5620215734,46.7252404718
43.5708273602,49.2059927222,46.9669536758,42.9017455003,44.2685258041,46.7802569162,46.8894082537,46.4328416463,48.0301882237,46.9035147204
53.4476624747,64.2915632655,56.7157532952,48.7355623669,51.4056293121,50.9839478075,51.2677117242,50.8458799835,53.9858403359,49.3513696122
61.7565182116,70.8076344128,58.7358696137,53.0572494973,54.1472595058,55.3645631144,55.1191830393,53.6591300896,56.6477600193,53.7755854208
66.3780740776,71.6918750064,61.0768948496,56.6300692813,56.5732739363,58.7596279326,58.1989186917,55.4631107509,58.5329232151,56.5714970173
65.3311205873,65.8622469548,59.9068317956,57.5807811839,56.2302744957,60.3712196888,58.5264025606,55.1767313583,57.2739049145,56.6581179772
62.939139137,63.5061605043,59.3085480251,57.410981548,55.6307794495,59.8310310053,58.734289157,55.7085165396,57.2944508107,57.2647019073
61.1123568906,63.0060359316,59.0258268769,56.8517983885,55.4217317008,59.3819099052,58.5529333532,56.2138489037,57.4735046046,57.2393796448
59.2589798039,61.5756825463,58.2593944085,56.0544686504,55.0136151109,59.1861498526,57.9112177873,56.2238770684,57.1649170582,56.5961998781
56.3237446788,57.7623252834,56.1540347682,54.5868662973,53.7330310125,58.5391257267,56.4945734533,55.2380103897,55.8493259852,55.1924295231
52.5497928203,53.5826977989,53.3224675964,52.4265439098,51.897988546,56.9586550992,54.6505916701,53.8490052093,54.267956334,53.5778116885
48.8451977292,50.7597041058,50.8168609934,49.973883193,49.9390670083,54.7856364303,52.8035941907,52.5759320267,52.9019164326,52.1760674532
45.0888343693,47.7053978121,48.416288843,47.3294830622,47.6945117908,52.5952919973,50.695527141,51.0287324423,51.1407739761,50.532460155
41.0346381885,42.8305415244,44.9892864256,44.2094554143,44.9258871044,50.2421692982,47.9705780553,48.5531416694,48.4271998896,48.182370324
37.0015748639,38.743389248,41.6182354099,40.8768990042,42.0373874593,47.2259648659,45.2429875917,46.1136372314,45.8949508315,46.0230917764
34.3990880687,37.5162150687,39.4304959359,38.0438487135,39.9775770231,44.3182775082,43.1205229011,44.3835372446,44.3532919256,44.4059655194
32.3754705524,35.9673209599,37.3121137302,35.5526814907,37.9782965802,41.9649867716,41.1326934688,42.5217903609,42.5431944723,42.7236244779
31.2012222131,35.3365314901,35.8598734226,33.6242179014,36.374698768,39.8716788145,39.6481127611,40.9660273274,41.1789982095,41.4462220244
30.8974303718,35.7973438787,35.0628584897,32.3031415033,35.2333203982,38.1978359649,38.7445024961,39.8716229856,40.3569309094,40.6910444977
31.8896524983,38.0726760929,35.4117286297,31.8673521995,34.9460442001,37.2217696195,38.714074652,39.5805287907,40.5063891155,40.6935491304
32.8379848492,39.0872846906,35.6525611653,31.8113385787,34.8147762135,37.0386698587,38.7798652982,39.2353926578,40.3355779765,40.5256666126
33.4700948152,39.3794664552,35.7589529757,31.886571889,34.6101821757,36.9375470134,38.8729009351,38.8718190724,40.0672588101,40.4299791935
39.6611062236,47.8853124573,43.9668295504,36.5551099813,40.118400799,40.1833161164,41.24508656,40.7035736369,43.0507463732,39.6433731491
44.9198250911,49.8481985778,46.9700862466,41.3100480076,43.0427903968,44.6006493171,42.9561978541,41.0913820269,43.5057406478,39.6128806507
43.1026259289,41.9237084843,42.1135475708,41.6568838753,40.3484662421,45.2371501936,42.3200449845,39.4355942227,41.1512999773,40.437640442
39.1495935104,38.2739049907,38.9261718284,39.6850818283,37.8257698957,42.7323246231,41.530824719,39.1669275311,40.7002132868,41.8727446678
34.9002952372,35.5854240661,36.8004938679,36.8412380644,36.1589245973,40.6491990079,39.8215179594,38.8993332727,39.7667694977,41.3115172172
37.1417598569,42.0617498162,41.9279923119,37.9919981456,39.5383132033,41.3819054529,40.3001820508,40.4834330721,41.9902035567,40.2293266687
36.7821071414,39.3085241148,38.7952374191,37.2852171612,37.9554021992,41.6643230035,39.5526162404,39.5596105154,40.6110369346,40.1405258624
34.1904085522,35.4106312068,35.6079524903,35.2951496799,35.7373493733,39.8935469372,38.5332144072,38.4209958036,39.4547906889,40.1157302599
30.7511959293,32.0651658044,32.8521197836,32.5777128776,33.769709548,37.6005001727,36.9188002177,37.250201462,37.9347835984,39.1152496284
30.4583071055,33.8790603073,34.0520006348,31.8327204374,34.4466866146,36.5802298153,36.2378575312,37.050134009,37.9555075547,37.5941895008
30.0249390658,33.8387834031,33.0023284009,31.0582520772,33.3047556897,35.7515571161,35.7932801471,36.6006604888,37.4020428836,37.5907516381
28.4168585883,31.7042252888,31.3044422794,29.6716897792,31.7367990892,34.6287709234,34.9524822228,35.7273185178,36.3263244953,37.213209141
27.5365624103,31.5664001125,30.4251629188,28.3666246009,30.8616891979,33.2210102628,34.3746610693,35.2447430918,35.9353576376,36.9278413913
27.493116384,32.4987530464,30.2073958026,27.4899641054,30.3502845103,32.1378250452,34.0917543514,34.9072814384,35.7421283422,36.6749118646
27.0632699102,31.7832586512,29.5230282243,26.752311538,29.7952586502,31.5847535928,33.6180640472,34.2666699359,34.9968079547,35.9733357539
26.0262375416,30.3625610462,28.9103031271,26.0734496921,28.8989150077,30.9266360835,33.0242812079,33.5520705435,34.0371699045,35.3683852449
24.8964878218,28.8886226259,27.8527472924,25.1410961804,27.9564356503,29.9323370404,32.1631610999,32.628662766,32.9838973424,34.4997926757
30.8927238845,38.3165231501,36.5712408501,29.6156347552,33.807410839,32.8440442551,34.0193632594,34.3284496519,35.8869930737,32.5066686267
40.0770845393,46.3679376351,44.6146129297,37.4147153146,40.1843243432,39.2252372359,37.2813310273,35.9609566775,38.5936939999,31.7241079651
38.0401358446,35.7394253714,35.6297871688,37.4598635834,34.8418426293,39.8321577245,36.9155192695,33.821169046,35.4847776144,34.9829124382
33.9738308427,33.1042077391,33.0929071867,35.1384215538,32.4071431905,36.7615484533,36.668001956,34.235506928,35.9939343021,37.8043054947
30.2055229437,31.9460640348,31.672910709,32.0315709606,31.1667921647,34.8175332908,35.397005359,34.806812414,35.7225386724,38.0789862491
27.6377507335,30.9062404275,30.5247238,29.3410130598,30.2055147909,33.3322812242,34.0205229077,34.763335154,35.1841309978,37.3141536384
26.0158352899,29.901015507,29.3692450929,27.2710801249,29.3296280371,31.9706144212,32.8814563301,34.2152514519,34.5258102307,36.2743832074
24.60521964,28.2762192768,27.9010627855,25.6000121208,28.4535254327,30.7170952723,31.8195436465,33.2636553285,33.5391081265,34.9968178449
25.1564124334,29.6395097,28.6436437477,25.4495359272,29.1004994821,30.2062728651,31.6169261599,32.9195813975,33.5711541903,33.8104767051
28.1539146714,33.2818659675,31.5395719167,27.4702578991,31.4485663556,31.497415336,32.4539904532,33.1762598538,34.4208784438,32.6764838948
26.7355926594,28.7282356062,28.1231301533,27.1673722177,29.0921289656,31.3872627608,31.98630165,31.8680575004,32.5670382111,33.1131714896
23.4638960566,24.7855870751,26.1549239481,25.6081169535,27.0110164929,29.8639882624,30.8223909599,30.9305699381,31.0717689687,32.9960431156
21.267809204,23.487952584,24.6317880495,23.547843572,25.6226946001,27.71603433,29.2608346658,29.9575481484,29.8674716386,31.9465193268
19.4378256829,22.1638726417,22.9253833476,21.4854343439,23.8591042959,25.5120864167,27.6184493796,28.6340150433,28.3433562114,30.7172645131
18.3780115693,21.5907737296,21.9989458554,20.0104712527,22.7853657364,23.8193709242,26.3330924734,27.5452446978,27.2299363697,29.4184251258
17.3224336782,20.349234917,20.582671328,18.6971032773,21.565586912,22.3322767157,25.1770652439,26.363606484,26.000942164,28.2983022726
16.504211222,19.6018901721,19.4600806274,17.6007659751,20.5675639926,20.9069860951,24.2611826582,25.3776540776,25.0527700946,27.4111947108
16.0900394258,19.4856410614,18.7360846982,16.8138716582,19.9053975322,19.7801178754,23.6458015892,24.686550773,24.4355314986,26.7613808193
15.4967211952,18.7595017924,18.0106531058,16.128842286,19.1684274884,18.9158694976,22.9974173166,23.9219118026,23.5586773307,26.022251117
14.6647222773,17.7319188058,17.4005871382,15.5023725397,18.312276845,18.1041094821,22.3032605456,23.1666672621,22.6032417226,25.3588825933
24.5854632973,33.2662955694,31.885375328,23.210586378,28.2041258093,23.8265453966,25.4946346586,26.3019976531,27.3376080862,21.3470217215
24.0726219533,23.2909297124,23.4240994099,24.4226619553,23.4118142781,25.281101147,25.3719444553,23.4180979345,23.9920971283,23.5231469798
22.7346001756,21.5043392856,23.8038205101,24.8063372956,23.3777771709,24.7641602936,25.1735195277,23.2136143676,23.8405707755,23.9654319788
19.6220434602,18.258185215,20.6474589395,22.8897182991,20.9726834576,23.0433307014,23.9636856082,22.8025274621,22.8600631671,25.1647998811
22.2411932583,24.9117991717,26.9026249125,24.7841966026,25.0675094453,24.6126807188,24.4793058419,24.6754498035,25.0357157546,23.6841756822
20.8643637254,20.0254956687,22.6598651219,23.9930650082,22.6332721774,24.6459805481,23.7442676681,23.6275333152,23.6666269754,24.4888772749
17.9617320751,16.7667865955,19.6029301768,21.6567472364,20.4967282931,22.5576147181,22.7182659729,23.0232983781,23.001595055,25.2962192327
16.1205030002,16.1703532145,18.9357540408,19.670999573,20.0940431328,21.0380297154,21.5653768995,22.7922325866,22.4601782074,24.4227967662
13.6440085591,13.4240219075,15.7886077646,17.0759748866,18.0773577559,18.9239900476,20.1906480518,21.7767909469,21.1764207909,24.0113499791
13.7527573,15.4186167375,16.5337378957,16.1481438931,18.6389511701,17.8196812503,19.7442724771,21.7394578948,21.3572884809,22.9004663723
20.524223161,26.0869037834,26.855964542,21.5319678678,25.2412037514,22.2172079916,22.30436006,24.2675263767,24.694589901,20.6661256193
32.2254266098,37.4016606313,37.7569800193,31.5021270437,33.8460511119,30.356985619,26.9878761738,26.7132723384,29.0015895034,18.9521344395
28.7344917766,21.928701976,25.0438510107,31.1562072662,26.2169732073,30.7748639816,26.6639136305,23.3581464812,24.7250412794,23.5968898007
21.9581732898,15.800158143,20.4859903421,27.1296475664,22.4363152432,26.4044943355,25.0124962233,22.6756925796,23.456127111,25.8984487021
14.9172525392,11.3195648989,16.9712358608,21.7360333914,19.0694196724,22.4988435784,22.0434826092,22.3553704721,21.4861167625,26.0568630886
11.0124099834,10.6197015726,15.0342188766,17.0786974731,17.1667817366,18.8950949638,19.4548482781,22.0319538076,20.6259333842,25.0914211609
9.72750052239,11.4336288636,13.9775614873,13.9416042675,16.1146594765,16.24555362,17.8494732619,21.4535280573,20.1894491553,23.7852231836
25.4581849294,37.2264203062,35.9777063367,24.8832918311,31.4554997079,24.7608962302,23.4271390831,27.129918451,28.8460436972,18.0519935262
29.5519967102,28.8797650161,28.0440493085,29.029130467,28.4243719867,29.2315216541,25.5941752402,24.4253901982,26.2317075311,21.0962583547
24.7429685649,18.7222158371,20.6438097748,27.1701717886,23.5209272722,26.9280601157,25.4586069007,22.6967632175,24.2858520323,24.9099225648
17.9589588378,13.7979521759,17.5192485369,22.984706088,20.4910628109,23.5336195933,23.6472318793,22.660614994,22.7402213509,26.348578042
12.2634495024,10.7622141853,15.9203008205,18.6245983896,18.112806597,20.6122750065,21.0726049378,22.5978048898,21.1483194027,25.8898321792
10.7103554155,12.5329158491,15.1756216208,15.3171788201,17.0377218638,17.572158938,19.3201536368,22.4132532685,21.155737559,25.0242611851
12.2619948193,16.294210985,16.7697950817,14.4713662921,17.7763048948,16.593544865,18.9937594555,22.3830764315,21.7121871428,23.5910703041
15.1993617602,20.0848452405,17.7776434409,15.1618650173,18.6114476702,16.6995990786,20.2765273556,22.7766578414,23.1226198756,24.0082896995
15.9495075098,19.147923749,16.6616657602,15.2833516338,18.4316019411,17.0585328347,20.9737793573,22.3028412367,22.7121675199,23.9908480382
14.635655538,15.8773838898,14.7023207074,14.6097440356,17.6067978259,16.6668640231,20.6000769358,21.1696281682,21.0815582419,23.1247314313
11.3617667308,11.497479163,13.8412020946,13.7397722689,15.9428256853,16.1908804766,19.5469483528,20.2761239328,18.9682733465,22.5682632504
15.0289512216,18.928548256,20.6221551896,16.5765067792,20.2278154344,17.7735547503,20.0526725456,21.3852846151,20.6559082432,19.858711109
13.1098572001,12.0536967139,14.7473771907,15.7731304292,16.2990949301,16.7136882305,18.6814590669,18.6758158685,17.7761440096,19.8674863247
10.4929564836,9.51454282392,12.1248835406,13.7406811666,13.9496842465,14.0189262998,17.2112685233,17.4177275288,16.4456689658,19.9779314661
10.0951720916,10.8599432548,13.0769208991,12.9396207185,14.402360124,13.1136227215,16.214206605,17.2931863908,16.0802985171,18.6091679654
8.6223937144,8.54295720034,10.5129384181,11.4369426685,12.4233543313,11.4920536049,15.0497161225,16.0954992595,14.8074471011,18.3322399822
6.5325236863,5.99015218674,8.57003349133,9.55266817337,10.8525202747,9.74493663361,13.5511451127,14.8837449956,13.1860736926,17.3309177017
6.16025368921,7.00577144275,8.48452237251,8.46110394431,10.1727640236,7.97356792661,12.6353104606,14.2205638185,12.6823933597,16.5172781348
19.3404024263,28.2851454213,27.6642145692,18.5284336462,23.4184063229,16.0935090253,16.9760690432,18.790232822,19.0262699691,10.2868488352
19.6553393404,16.8226610234,16.9639837039,20.7532586486,17.3831030087,18.0420655832,18.487170349,15.9252019275,16.7547210067,15.5215804599
13.9290102629,8.085135003,11.6968176746,18.0027717412,13.9083201468,15.8871256042,17.2413175694,14.7927397174,14.6024320655,17.7555251641
8.39313177713,4.6169679452,9.51575254402,14.1302964206,11.5384425752,12.8947689808,15.0201748352,14.7416536448,13.1703949251,18.572068896
4.80832770799,2.9021252068,7.72175239754,10.3705829394,10.063930355,10.1269798318,12.5164845974,14.316699289,12.0063246616,17.577508303
4.68463008459,5.18065338862,8.46801408496,8.67245738936,10.2352960472,8.39667875649,11.2542471673,14.1601669414,12.0891156016,16.0544877813
11.5370563805,15.8403477321,17.5194341584,13.0556241837,16.5754356265,11.9113442495,13.1388592503,16.1248769538,15.1716395797,12.6407109065
15.0965154786,15.1549394096,16.4746052216,16.3573384992,16.6968145292,14.2849297229,15.1555771355,15.5217688945,15.721376161,13.669102866
12.3646560949,8.04995601365,10.8695896761,15.3642830441,13.5327317905,13.4867736173,15.0225287665,14.0677465638,13.9454531861,15.5906618318
7.78926592027,3.31871232124,7.09981043273,12.1840354616,10.8787246935,10.7282069682,13.2295769972,12.9789876438,11.8274950392,15.8868608109
4.25555673409,2.02709514328,6.90233880175,9.73275610899,9.32833046212,9.02061286084,11.9000970648,13.3428863368,11.0913930154,16.5534314027
4.09543720841,4.30601157687,7.72524960343,8.12716726325,9.51773974966,7.4147369551,10.5774175075,13.2002545653,11.0270278869,14.9970191208
4.28500877392,4.68082206288,6.55894324152,7.04917824759,8.54632458671,6.03049652538,10.1647698809,12.5923045936,10.9719583318,14.8299163505
4.36628095121,4.79457543266,5.75342472519,6.14308114414,8.01935460854,4.99450263931,9.93479632859,12.0148142373,10.5860736535,14.3493980073
