h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.18792342765,8.40603088253,8.60815463017,10.4569965708,13.2430764943,10.1567062994,16.063290089,12.2801703396,16.0878696162,14.9224774243
9.48385039146,10.7867755807,10.2434739463,10.5415701313,14.0242275585,10.5989917103,15.7078230316,13.7991006171,15.8708351872,15.0698944235
7.7509398906,8.30065095811,8.53859953278,10.1860891954,12.9356111065,9.76667284738,15.3933271779,12.3249749839,15.6066687762,14.3500995936
6.93854515489,7.62303248721,7.28045727337,9.55081626873,13.0491379018,9.71468254837,14.9794421286,11.5199977825,15.1099455976,13.6179741246
6.33107577489,7.10489335192,6.50554826636,8.87963049855,12.7892983378,9.09703763927,14.4142557587,10.9912944411,14.6410898705,12.9308966137
28.3540289556,35.4446571867,29.9947303696,14.7066735959,24.702935994,17.6721152652,19.2887272695,26.9716904051,18.3824476697,21.0841749691
69.1116174563,76.925237575,74.9081236724,33.2296251247,42.6872840173,32.9747062089,34.7741700284,50.7009373882,32.7164785055,36.6790481242
70.1890357291,66.3805849671,59.4256300515,43.9575519562,43.8307747506,42.2077106001,50.2345931398,47.5809209385,41.6531404697,46.6754294216
49.4290692743,41.7331373947,46.6345463182,46.7005497641,34.8219767185,39.4921959755,49.3711664342,40.8499738804,45.3280553825,46.8225099838
32.119390831,28.7660015798,38.5222489959,43.9583678757,29.9719708523,39.007977128,41.113206472,38.0346231587,42.0444764486,42.5379197924
21.6184363063,22.249035396,30.2886073888,38.8361974934,26.3340304828,37.8332708452,32.4226242987,34.9910294628,35.6043832966,37.4404514929
27.3514334052,33.0643231498,35.3881613559,37.3588215363,29.0478396749,38.7046496117,28.3875659037,39.3731343985,32.2130992063,36.6913797492
33.3267439508,38.6388425545,37.1591044296,36.5579158716,29.9855811246,38.7486109843,28.8800092637,41.0376913315,30.7557505402,38.533228885
31.1803433954,34.0670510673,32.8902992876,34.380402025,26.1824387981,35.6736463919,28.9473411529,38.1314496462,29.8737934288,38.9727588663
26.2865295659,28.5880253327,26.977707195,31.3270167894,24.042925747,34.0323355832,27.7949966174,34.1996960414,28.3387121516,37.4746486962
24.6094719731,27.4464715936,24.2077207926,29.9977766689,27.271776924,35.3770340922,27.7018960708,31.6977072951,27.9725753323,34.7079170178
20.6986480664,22.5952053254,22.4571382008,28.7165065432,25.9391011894,32.0154486084,26.0693474145,28.5576181986,27.8812923785,30.3577402659
16.6274656577,18.2250958166,19.3007359327,24.9145293226,23.2572759631,27.2142713487,23.516354371,24.6645840571,25.6170801073,26.1541826362
13.6795875852,15.3554645817,16.1992098949,21.6269651758,20.9180472812,23.7107206556,20.9452892306,21.9092002189,23.2975911405,23.2664407907
12.073916894,13.8892635362,13.9655888581,18.975746608,19.5547470311,21.0943459363,19.048042664,19.8934903051,21.4290029211,21.0500393717
10.6081554266,12.2649318658,11.8655353546,16.5749698304,17.8741036728,18.3943451227,17.5000979311,17.9731934896,19.8203390955,19.2928833608
9.40751504759,10.9048059074,10.7835328439,14.9072819751,16.5899694146,15.9708684317,16.2574147617,16.5491147637,18.7723278353,17.5371011803
14.4615679634,17.4766120893,16.2344748083,15.0971283929,18.2098840734,15.7767649574,16.5728683754,19.9190221368,18.8146703333,18.5785112817
21.5543583014,24.6721212371,23.0251113935,17.256486837,20.6276257529,17.4684824214,19.4177882925,23.8685638032,20.4991944121,21.9953669028
52.5544129952,60.4673194308,59.9599800456,29.4132901305,33.6330831162,27.7507301879,28.5510447802,44.24422386,28.8917652089,33.2537315748
47.0685400923,44.2964432038,43.8329315035,34.4483769338,28.9756147883,30.384408645,38.1513709535,37.7758144686,33.2381699472,38.6199472811
32.2831692207,28.8397916593,33.8569103913,34.5201422354,25.1496995605,30.5710532454,36.8200942525,31.9874528359,34.4453742559,37.0187037195
20.8666443192,19.9579644944,25.8777576855,31.7307057577,22.7363386657,30.5364476936,31.140089146,28.380762318,31.3360369716,32.7331766122
14.5353635161,16.1536696578,19.9323125409,27.6433587434,21.0396973274,29.1064992555,25.2037051086,25.7220872581,26.9331334104,28.3030628117
12.6994406642,15.8858585784,16.2517543629,23.6465121634,20.7434112469,27.2434294512,21.2290465662,23.7420816893,23.3051710025,25.0661698581
14.3063022307,18.1137589803,15.4923020809,20.8596563567,21.3486448944,25.4014592991,19.5947072342,23.081302612,21.3859198333,23.7570644199
14.2211215376,17.0482378389,13.7091992721,18.5598283883,20.3343658997,22.7241323482,19.0108254336,21.1231735941,20.4519407309,22.832375967
12.779974964,14.7325960401,12.1086462402,16.8288193876,18.7020575899,19.9088940725,18.2036381249,19.1868263192,19.9281862459,21.4700866449
10.6699979509,12.0841483784,10.5239521038,15.2450134972,16.9134903638,17.2618244358,17.0651321506,17.3024454568,19.1273555742,19.6363176152
8.67653310944,9.79964390594,10.6118193433,14.809617286,16.0990346632,15.0429845886,15.9400375777,16.0260796731,18.9579216177,16.8404212905
14.2780939923,17.2848754336,16.2669943491,14.5575585024,18.0753522828,14.9677045223,16.4072053446,19.4538989724,18.5316860317,17.8871295382
12.275767204,13.0522569929,14.0457150564,13.6870167658,14.5972811175,12.19352999,16.8799834386,16.9074901008,18.1709201603,17.8401065245
11.0908412523,11.8711574597,12.8587809072,13.0699127416,13.9127223241,11.9596057796,16.7959201562,15.9033418988,17.6485911994,17.426653597
8.05600550023,8.42338211312,9.50043124827,11.8188035582,12.3404523755,10.9965833101,15.925095686,13.5766123011,16.5638769905,16.0220494443
6.10795024591,6.86739024585,7.14659466383,10.2951540667,11.6999238946,10.1779670189,14.6551163757,12.1088304587,15.2284492378,14.3930965308
6.16212714355,7.52559136634,6.60019626108,9.14176014461,12.1148071703,9.67427083355,13.9097350521,11.7833441204,14.2668955598,13.4245706553
9.77095579081,12.048822513,9.53453358065,9.16832103214,14.1776806208,10.3626336511,14.5701662537,13.7900135917,14.3682115813,14.3867673741
8.34150923771,9.05371921973,7.99850976156,8.85144910056,12.5910727293,8.87676564482,15.0311074422,11.9202351456,14.6537608314,14.2204081077
5.76703533117,6.00891442048,6.01053549969,8.03631878969,10.6539658571,7.33591383697,14.1400998531,10.351433657,14.1652108886,13.1160581762
4.4452782543,5.01959343747,4.49391386173,7.20515200598,10.2838937043,6.96646384303,13.1841507504,9.54969764238,13.3091332294,12.0441256796
3.50930347761,4.25170214871,3.74240984801,6.53153722738,10.0453818132,6.14374977352,12.3258752377,8.8970829512,12.6991325289,10.8415274898
3.70191110165,4.66714795185,3.29321146941,5.8622141218,10.4630375663,5.9224311104,11.9881802922,8.60237377049,12.1979952787,10.3744588562
3.99031082403,4.85770308133,3.24792589495,5.38983329698,10.7385033729,5.41698423436,12.0150534606,8.26721848792,12.049583415,10.0465456057
6.06237519768,7.33705282454,5.21564365369,5.47147356125,11.5396787165,5.51234471396,12.4732720013,9.5812326952,12.2724101057,10.828996812
5.2243007016,5.60172828303,4.63617732237,5.42186479902,10.3334714472,4.5513151389,12.7388952074,8.65737220584,12.4930707535,10.8688674109
4.00951614582,4.14039681641,3.67996297051,5.23741012691,9.63510626389,4.14884561385,12.501051963,7.87487111812,12.3284418064,10.3549475066
3.11951194841,3.34403300941,3.05700317928,4.9834100445,9.42602683123,3.8658644096,12.0615931032,7.38889203276,11.9847852225,9.58391392269
3.02393422885,3.50620191493,2.69645353401,4.58563249142,9.55867148766,3.81119378128,11.7471682633,7.24957029019,11.567093822,9.2277302961
7.73727065104,9.6968256849,7.16734463878,5.44425726344,12.1195354059,5.5795883982,12.668000903,10.817373625,12.0913114175,11.213787756
12.395869412,14.4243873965,12.5489970473,7.21126486639,12.9063895595,6.42247555451,14.5305486043,14.1847011143,13.6166617818,14.2628368204
8.99871971732,8.62547021194,9.46344532154,8.01654486984,10.0267320873,5.65982314045,15.4424059369,11.4833764002,14.4728633526,14.5468972233
5.78080856086,5.56744963799,7.06328601628,7.73298580253,8.35895830948,5.50565917045,14.3220012475,10.3211077378,13.8507387842,13.4921559681
2.9474425349,3.19880021539,4.05363823267,6.62354120617,7.3045034683,5.18936585925,12.6606407271,8.85716627095,12.4235936087,11.8189538417
3.82401798201,5.49591751171,4.55737401567,5.77488771426,7.89623821681,5.25696815312,11.5110582541,9.91212184373,11.3026958722,11.3810219533
6.48957321211,8.82467021341,6.47132517181,5.58500066046,8.96971184291,5.61883052172,11.7750337328,11.4003720183,11.1061015059,12.3729132004
4.3717063382,5.22311773132,4.0727614336,4.87842770571,6.95855458865,3.94239533063,11.7637589128,9.07075626571,11.0037248266,11.8790555857
3.08977567883,3.89250754216,2.36568462084,4.17171693553,6.67618416266,3.6638794434,11.3123419847,7.95221819316,10.4940540951,11.0129764543
1.74397022499,2.54508218101,0.733807325112,3.19740609353,6.12779988836,2.8404123266,10.5430512958,6.83995080427,9.76771667042,9.90335984926
1.62913059016,2.65035725103,0.31478694403,2.692038994,6.89764600954,2.68379783502,10.2506084829,6.41354790863,9.40913506328,9.00278778444
4.45685683554,6.41585298191,3.60794369652,2.92711078815,8.09581362104,2.71383944264,10.4446841533,8.72362610793,9.6482742525,9.78620927972
3.80592773883,4.59769747027,2.8987941131,2.88851870742,7.08733176175,1.80875995881,10.9947847878,7.48431409032,9.97344449421,9.92979458519
2.31507036779,2.61109533988,1.51145303266,2.69680327712,6.33390258434,1.36758731865,10.8547649652,6.31337037815,9.90659656614,9.33041325029
1.26796755521,1.65545971469,0.307563291611,2.23412946892,6.1151981979,1.19619968407,10.3595202632,5.61856161896,9.44346508486,8.56395243621
0.902938056466,1.50806201448,-0.214258630007,1.89843157158,6.43625183914,1.1407526075,9.96769250499,5.33402504941,9.11667877314,7.92198187342
0.531355549796,1.15651921225,-0.429922208881,1.47512780466,6.2362284696,0.434277542414,9.5433695199,5.02395634551,8.84933684432,7.31321157509
4.51949058972,6.52607460371,3.54232289148,1.84522213465,7.83607903976,1.31814463539,10.0090556965,8.24685399392,9.02860655478,9.01957770193
7.10917258946,8.70393897984,6.3531085967,2.93450114145,8.2103922673,1.78963773573,11.5030079225,9.70819688708,10.104271147,11.0150433562
5.1543306921,5.1668052023,4.35790048076,3.69470613745,7.20554107054,1.95976354558,12.4941319716,7.77202203637,10.9239158499,11.1649542593
2.50963773364,2.32525352946,2.23748970756,3.48419273839,6.01076350573,1.66489513263,11.791342657,6.49541802013,10.58992877,10.0898543763
1.99289470182,2.63423413737,1.87739172383,3.30823342568,6.3713274699,2.09735111861,10.923157677,6.82698609226,10.0191229412,9.37552067519
1.81478402127,2.82037894724,1.56557173624,2.70353657177,6.03802609842,1.62424356371,10.2144604733,6.83449297891,9.3938854902,9.00892155633
2.37570942738,3.55217358458,1.53014889483,2.37928528838,6.50953442201,1.75127339668,10.1894494125,6.86479071039,9.1431252564,9.03862641461
4.87627002287,6.57965543324,3.6534172899,2.70410033281,7.88535644821,2.54954444446,10.8792504608,8.44554830562,9.49250939553,10.1298376521
8.95667263796,11.2440969484,8.44959762238,3.83229901713,8.66068911157,3.15632437459,12.0656701678,11.7139130213,10.4816274128,12.5757596733
5.83458384792,5.88221352313,5.34474164351,4.42206696594,6.43756951903,2.50607197314,12.875955372,8.87346202189,11.2355294393,12.5399300738
3.33897856745,3.37857745235,3.08683310497,4.58915143988,6.4809010422,3.27479864797,12.4068604329,7.57454250806,11.1060063567,11.3071998232
0.669534804741,0.994059209618,0.961601391906,3.59784916813,5.0930056242,2.09699745371,10.6926338798,6.41902869435,10.0499810199,9.51736880994
2.07323857019,3.7589524472,1.76034559155,2.79643831446,6.05240641775,2.33925463739,9.8869319459,7.61824758079,9.05614781495,9.32493839041
2.58906454944,4.02784194853,1.50617185931,2.35450604016,6.35706937058,2.09138606989,10.0557832449,7.19697450978,8.91121319538,9.39591301509
2.48856891865,3.50665174568,1.03303203038,2.10983044525,6.4680934942,1.76660319758,10.2949144351,6.54674534394,9.03283493806,9.22283151984
1.56588548612,2.197455389,0.106545058747,1.75576965318,5.96263397723,1.09383122022,10.0959190876,5.70580138958,8.98142496978,8.69260501936
0.904346645434,1.49062409714,-0.628626256248,1.33977748757,5.8441370783,0.668515039627,9.77183532824,5.13079988504,8.72626692628,8.04155379339
2.50024558495,3.66859122617,0.824208374972,1.54444484561,7.30182554515,1.32723563166,10.0824538986,6.21940942668,8.88217495213,8.31576219483
2.05568600033,2.58815881283,0.888649676008,1.86553008968,7.07231390805,0.821348699402,10.3372727498,5.70305597168,9.38310232761,8.12987562049
1.48918194531,1.80973437328,0.345695538057,1.69920571551,6.76516339214,0.515480746885,10.2714986568,5.19714608112,9.33186089051,7.8261597416
1.08353304606,1.39962779491,-0.0774870217826,1.46629931978,6.69910291993,0.315334773554,10.1136693467,4.84933381553,9.14737684676,7.42629894355
2.35569178399,3.14327648382,0.877416304066,1.73108553145,7.81759619945,1.1574052084,10.3829548309,5.78433217464,9.30866163826,7.90995679914
2.0971729905,2.48010524135,0.926386124785,1.93110233257,7.55652108,0.834347584342,10.5554713697,5.51636282957,9.63112354017,7.91097306329
1.65059834489,1.87733253997,0.62381775999,1.94558500657,7.34666800543,0.682395624673,10.5084997763,5.21917931884,9.67283205893,7.70773644764
1.32325332759,1.57314731945,0.336736286119,1.85151391654,7.25283684352,0.597560190494,10.341794617,5.04681281647,9.56422287432,7.46586128743
1.21109252444,1.54021618817,0.134565702822,1.73312645342,7.27296331486,0.586950584657,10.1869215218,4.98639039982,9.44079605739,7.33106186937
1.25657810986,1.63388914251,0.054097265838,1.63355979185,7.37944728047,0.584392818994,10.1270745591,4.96213577478,9.3733742586,7.26934855577
3.82425359219,5.00143678225,2.76936969607,2.15986826821,8.66680517117,1.37994629327,10.6323173719,7.05808016736,9.73405813427,8.37477439706
4.05140482415,4.50587338134,3.00857268206,2.76660521111,8.54542730229,1.56839350924,11.4577846441,6.8203431005,10.3959065972,9.05672184816
3.28456438177,3.44121514088,2.77991166464,2.97809387758,7.59881192236,1.23862072194,11.4226572902,6.62837843681,10.5759592913,9.14425375044
2.18140534508,2.25393126619,1.69113365699,2.95977766483,7.20759047068,1.39066907146,11.1544838666,6.01655670348,10.3712580302,8.75028226989
1.53179123807,1.81088922765,0.957731238325,2.71880788727,7.23794657808,1.47521535277,10.7467973124,5.68377398622,10.0153873435,8.19546711805
0.979562974975,1.39969230213,0.307072955327,2.23639028039,6.8874276227,1.06166368194,10.1970855617,5.36411380176,9.57294699749,7.7132973864
9.28644573358,12.569284055,8.7492363588,3.72480357518,10.9821818617,3.98427416198,11.5948806148,12.0520769009,10.3782102402,11.2740975561
8.11272666845,8.59643669361,7.62197573872,4.88077790907,8.70893830118,3.01612622845,13.3739492953,10.1514594931,11.8824375179,12.5768638206
5.89469003471,5.8493002318,6.04778002482,5.38280542745,7.54916972098,3.29150525123,13.420358571,9.13451281375,12.1931365144,12.4134534268
6.58495188092,7.64640072146,7.01391887041,5.83306549932,8.21496283828,4.57902035671,13.1570615543,10.5999209801,11.9978286449,12.8270000149
13.3445200149,16.6082402013,14.5844950747,7.85489084543,11.2115840817,7.2920387091,14.4269441584,16.366891211,12.9573928942,16.0035087685
9.75631061416,10.0887596722,10.5407865925,8.42818939804,8.24027118137,6.27516509669,15.4319609858,13.0457788619,13.7188685437,16.2286054857
4.63615554211,4.56150164752,6.00571570784,7.51767480662,5.76431468266,5.42892128242,13.8263974225,10.2610721897,12.8226642422,14.3173573477
1.91736780975,2.72201204206,2.55102439662,5.94317243162,5.52268791874,5.4084059597,11.8607427426,8.68418572168,11.0777812974,12.1411356755
3.95847658714,6.41970231647,3.41523701205,4.92873974242,7.3706303192,5.98313677335,11.0425374192,10.0702074264,10.0090872069,11.8798008043
7.60514876915,10.6472922765,6.51492594602,4.85572173373,8.63483771708,6.00480544311,11.6199081369,12.1759428433,10.2238088313,13.3157236114
5.4872941883,6.49731703025,4.60517854917,5.01813437246,7.39330866116,4.64486403094,12.2998680985,9.6185506988,11.0378901243,12.7003992367
3.08484514759,3.65355727876,2.30459374865,4.28598705442,6.30231622253,3.71111791472,11.6338899318,7.87962069979,10.6442411742,11.4298571245
1.93460899596,2.78233229712,0.790690765048,3.48194533066,6.44032584917,3.45215764664,10.8563435857,7.00467122893,9.93805573979,10.2000644454
1.23085900645,2.21774496729,-0.011997026058,2.70032052077,6.45732882511,2.67328698764,10.1470221818,6.34357435065,9.38585283526,9.09372442443
2.04833500995,3.23362239177,0.706495902381,2.76119156123,8.01975048508,2.9019925939,10.3000498263,6.50965940402,9.56216526221,8.54204792403
7.79771658941,10.5027728669,6.76372217125,3.55753907112,10.2721282793,3.86770644366,11.372824543,10.9002152148,10.2928056093,10.9935348885
6.4732161626,6.91043932557,5.42791107066,4.31721262643,8.65548890397,3.10451914926,12.7663717877,8.92203134233,11.4511250327,11.6903764487
4.24551715376,4.13971166468,3.60115758476,4.47007301075,7.79641012508,3.10486852602,12.7040097393,7.58172952078,11.5952367211,11.0655635654
2.39569932832,2.50442457145,2.15961092531,4.1953283513,7.3541062298,2.97677907009,11.8391478699,6.83904208816,11.0978932119,9.901988266
1.61450405946,2.15479268202,1.40238277596,3.80836212471,7.59235307522,2.94068859546,11.0280835753,6.54120610525,10.5470093803,8.917714715
1.57804933096,2.38933227351,0.894524911218,3.11807143546,7.73446889955,2.59874386395,10.5173151859,6.29720317044,9.98876320416,8.41726086734
2.16610287199,3.11514015926,1.06635017991,2.70616390666,8.0314674015,2.34089520085,10.4188655825,6.40790236371,9.79380943263,8.39877958156
2.57736862653,3.31093552648,1.0820019258,2.58480288003,8.45110348466,2.29068711678,10.7393257253,6.18680616731,9.92814734033,8.45412733512
9.13607772945,11.7087283224,7.91254756846,4.04132934782,11.5760480392,4.44813158827,12.2280132428,11.3805129465,11.0332723064,11.4746284983
6.65238081084,6.64218951664,6.22849307656,4.70444785469,8.3272870151,2.60939260939,13.1567337854,9.10418450892,12.0517243503,11.9505834089
35.5957354859,44.7735881322,41.2484250654,13.9742670185,22.7956108736,14.7685713247,19.4275129867,31.6336548738,17.5565760372,22.9325493256
30.0726124978,28.3297673282,30.5894887822,19.0917227134,13.7747762801,12.6959767741,25.933714966,26.0382206664,22.2500826917,27.7721669617
14.9021539957,11.9714417222,18.8811729516,18.6048242354,7.86291006282,12.576071437,23.527684993,19.1857857559,21.8050241087,25.1350010236
5.07687840906,4.76036156789,10.0796953777,15.4713248049,5.59766139418,12.983010113,17.8054132697,15.4013833495,17.8034669433,20.2537645339
1.26397688498,3.61357749559,4.44296154449,11.4287725292,5.56701615297,12.3878782743,12.8729900158,13.1983505593,13.4150029869,16.0700369181
1.38712686175,5.05062692946,1.62496460239,7.81770944814,6.72164262486,10.9540785953,10.2856353154,11.7229075439,10.516059893,13.6035083411
2.599394892,6.13661671761,0.451377305588,5.15069545942,7.5600294513,8.79267480052,9.56061527389,10.3596255695,9.29203614146,12.4030204518
4.33202025279,7.19843784038,0.433554760302,3.77677972436,8.92294213532,7.4745896294,10.2638722038,9.42917860212,9.34972276967,12.0900827742
5.90054551243,8.10421842114,2.21510892652,3.67562488407,9.61369938149,6.10640130825,11.1427355652,9.63133427916,10.2703320561,12.220945291
6.66248037157,8.12394788222,3.15733706062,3.96800724116,9.79485025218,5.58567941854,12.1218895702,9.58875206963,11.1160852562,12.7320903998
5.34013793563,5.68322236552,4.75396788862,5.81911635041,10.5265361702,5.06577656416,12.9772049977,8.85160553055,12.7598771736,11.2032969068
4.29364597195,4.46057106964,4.11796003391,5.74601685041,10.2667227545,4.76884033839,12.8288697382,8.15747758721,12.6765367253,10.48653473
3.76461820698,4.07409951998,3.52530041096,5.38425623205,10.2208528888,4.62619671821,12.5208005081,7.7724085178,12.3017824867,9.9462794659
3.2620749785,3.65034822141,3.01295524085,4.94171824755,9.8363269265,4.14990243862,12.0739687362,7.44955317748,11.9182393726,9.50334465323
3.08275495,3.57229321657,2.6719631017,4.56175170948,9.66917623874,3.84406965719,11.7425282435,7.26579844094,11.5976368519,9.23501437368
3.39321812856,3.96029724664,2.6175143905,4.38626068725,10.0611076754,3.94950213151,11.7771008842,7.22831438254,11.4943996751,9.18924874114
3.28051289557,3.72069851597,2.48445179718,4.17020119561,9.78287297299,3.52676543833,11.6973506957,7.04256262793,11.4442538894,9.10806124662
3.10668754355,3.46547938818,2.32453545993,3.96674839017,9.59338948815,3.19395788467,11.6298146868,6.81275223073,11.3436528888,8.92836643897
2.66749918716,2.95986778352,2.13690270537,3.78038129464,9.05730325884,2.66559551669,11.3422311615,6.61882241494,11.2029901926,8.68587403357
2.65417630816,3.01008110635,2.02482642651,3.68065155135,9.20170536325,2.69500186879,11.2846978928,6.51749303247,11.0701680419,8.52426008235
1.85036594009,2.06183495574,1.4607366785,3.21254723819,8.1758060553,1.76279936432,10.8069052168,6.03561469652,10.7164375097,8.13328866411
2.01228215397,2.4061038076,1.24563257228,3.00822778831,8.54492906579,1.99218097961,10.7585262525,5.95937187014,10.4605366512,7.99718323054
1.47894825125,1.75914572838,0.833660255732,2.55852860393,7.78499312651,1.19145599842,10.4107962239,5.56659585452,10.1556609953,7.6813376091
1.54144222829,1.93104302816,0.678538561203,2.32333913054,7.83233669853,1.14029374766,10.2971954001,5.50008065741,9.92441523158,7.57877009404
2.3658791643,2.87165703884,0.992920525873,2.45278429256,8.86722597111,1.83469902003,10.7459089828,5.70828243566,10.0592337462,7.80506785343
2.61598299878,2.93765122151,1.30199459481,2.53912087502,9.01374547602,1.74174711913,11.0685587819,5.70769603313,10.310020543,7.92288099977
2.70133616794,2.90618375976,1.5383213611,2.72608711217,9.08225644525,1.77923897037,11.2795176327,5.76755999707,10.5429893391,8.03147982387
2.44397483474,2.55872151187,1.56595696997,2.80685406601,8.78591383793,1.59687614574,11.2461821198,5.72981287543,10.6206840467,7.99275387658
1.6106193341,1.64479834818,1.12800179457,2.62097326584,7.84345713003,0.977496027216,10.7796533981,5.45055076548,10.4027621334,7.70819256205
2.48242238029,3.04930366579,1.9193084301,2.68090741708,8.31721184754,1.41063062317,10.7240482061,6.26315371864,10.2423424267,8.00591279534
12.0197763347,15.5009178068,12.1974646098,4.91844241455,12.4109158055,4.70198494243,12.6205700106,14.0314320649,11.5835553377,12.5319076976
17.0391675071,19.0038115636,17.7420692997,8.24759902872,12.7603841104,6.29116545113,16.1869794898,17.0269286201,14.4273265782,16.9579797838
12.1581010322,11.1661382511,12.6769920464,10.0383103182,10.3607147084,7.13659840733,17.9574906399,13.3605944551,15.9791878121,17.428474455
7.4652915607,6.78694803964,8.66423424562,10.0695768856,9.61942839102,8.33054161267,16.8042820805,11.4907440331,15.5171865904,15.8054243534
8.26561249609,9.79992879888,9.68231781521,9.91044583216,10.9709549779,9.71608522705,15.4737054451,13.4949879305,14.5640616643,15.4465308908
15.6403715763,19.4785104876,17.0394307562,11.5301840742,14.5755741516,12.3742096626,16.5474765175,19.1623148234,15.23268961,18.4328222231
11.7339595093,12.3583664534,12.3285276392,11.5454786599,11.3164142379,10.7223691378,17.342065896,15.3429760218,15.8251907927,18.4277185227
7.70726145867,8.18923652348,8.70347042003,10.5902902489,9.72268251948,10.063838296,15.9794509798,13.1109423441,15.1290895997,16.7981266325
5.19206393184,6.25738660179,5.63300887761,9.14950641042,9.30562592967,9.72040023749,14.2081012404,11.6264139018,13.7346350664,14.9546052489
4.38791034601,6.01874933096,3.89799509788,7.69972225472,9.7050381226,9.19198377519,12.9307982597,10.7281026454,12.5705837479,13.4798134349
4.14910965127,5.82192394039,3.51856841656,6.89601494056,10.1921028194,8.16490597418,12.222131563,10.0915445875,12.2161839859,12.1703626223
4.36212615504,5.86119757958,3.5167225701,6.25237431356,10.5656372983,7.14989357444,11.9862957957,9.58798714027,12.1141093695,11.3885232651
4.47818937665,5.62959969912,3.18743628123,5.45843947164,10.5032476102,6.10122060888,12.0367273453,8.85839099846,11.9152782052,10.9596146078
4.41198204269,5.24031019212,2.96415282737,4.99650103209,10.4161429347,5.34682419748,12.1519734525,8.28870688356,11.8793631199,10.6302289588
4.25202872202,4.84697752996,3.05539390952,4.97544140597,10.535664874,4.94419170114,12.2586093779,7.98379506932,12.0475649568,10.2697785393
4.05677445025,4.46149645384,3.52790755035,5.28178772869,10.8866568483,4.69464571206,12.3779342974,7.82788910512,12.3777619514,9.73290246118
4.02302323417,4.38036185805,3.46099284888,5.11823653596,10.8502749017,4.48463365424,12.3845399603,7.66558402433,12.3000123143,9.60022861855
4.01607417338,4.34102902307,3.45595816729,5.05173640411,10.855700273,4.37723020729,12.4031911651,7.585452845,12.2807928418,9.5254380529
3.78076719924,4.0655415899,3.40392902986,4.87662322767,10.4029806893,3.93678840015,12.2278863825,7.49043503378,12.1584637318,9.41160533967
3.44795128705,3.70835191101,3.14577599693,4.67704451557,10.0080619928,3.61575515433,12.0231278357,7.28077520467,11.9567612656,9.2352996641
3.53332739019,3.88019488771,3.01337501123,4.61450712308,10.2369406924,3.81484508946,12.0267795703,7.23976162725,11.8503025008,9.19684337141
4.22081199442,4.81290345851,3.77482502086,4.64363114865,10.3418771221,3.81255927246,12.0534813825,7.85115152871,11.8562045192,9.50958834289
3.64541055824,3.88576509248,3.2604984756,4.54501864576,9.72107882302,3.41152947878,12.0318226616,7.32554783908,11.8161878656,9.42240045307
3.10556599063,3.32506505775,2.72269169694,4.34031417976,9.37988687459,3.22179044883,11.8081961631,6.98406406716,11.605974616,9.1555486736
2.84128043878,3.16088937809,2.33426283328,4.09760851545,9.31320780755,3.14460113463,11.5888498265,6.78712240291,11.3490964009,8.90003164401
2.79407979512,3.18943838766,2.12834928793,3.87158143233,9.35964484973,3.05376036883,11.4619419352,6.66279961731,11.1597363768,8.72425102644
4.53411068075,5.42192351949,3.62290875545,4.14786908124,10.5179571582,3.78341988487,11.9022071605,7.8331493152,11.3661100975,9.38783944532
4.70663197757,5.17005369419,4.01154636117,4.38582748683,10.1410355053,3.49036854389,12.2956114793,7.8113086663,11.7230059556,9.78367302605
5.86264073589,6.5918696512,5.51395893823,4.92974095023,10.3856292642,3.91983588376,12.6665616113,8.95996945945,12.0970847116,10.6094056971
4.83286446545,4.99502609237,4.73236348278,5.13321116552,9.42909687636,3.66746268333,12.7512052348,8.27645350902,12.2284291392,10.6430718161
3.5491338255,3.66512403455,3.57490892771,4.92562060433,8.77750895771,3.52462624574,12.3202802101,7.60077158194,11.9010419164,10.1184240794
3.72992940305,4.2752539962,3.29349240616,4.92174416539,9.73896595428,4.38432917318,12.2465339416,7.7045961786,11.6987075537,9.89696253787
3.36258167523,4.00201477251,3.24128456923,4.4423803417,8.76707620343,3.4111801837,11.6402386995,7.7457192538,11.3423188515,9.69848063858
2.85446185779,3.38383859168,2.40721483769,4.08314947279,8.54849997131,3.21685501321,11.4079390028,7.14584560594,11.0262177512,9.37380731539
2.71738479119,3.30222655637,1.93525456945,3.74034486453,8.65524280357,3.12422019459,11.2491735217,6.85019321168,10.7851850224,9.09905453536
2.71952318388,3.3020011911,1.6689615937,3.46965507094,8.81937579714,2.99558333248,11.2000798878,6.62808551048,10.6578974285,8.90094126162
2.39228080989,2.84517554576,1.46172383196,3.20051953147,8.54987014171,2.43800302783,11.0383474283,6.29892963673,10.5612377828,8.55390978626
2.22102647207,2.65818190749,1.30910036288,2.97602461761,8.37768898156,2.09755163744,10.8686628313,6.13017508964,10.4236477932,8.33534416409
14.7178871909,19.1795741502,14.9874912314,5.85658833891,14.264442202,6.41470635746,13.2631521787,16.2405390233,12.1694400173,13.6958927138
10.8289145746,10.4496833121,10.9621839263,7.39160068672,9.41443360108,4.29428264966,15.5504339315,12.139120468,14.1075614138,14.9681024837
23.8584935233,28.320633466,27.3970963756,12.3311996764,15.5931068127,10.7577283636,18.4410863193,23.7349976439,16.8609266446,21.0531590315
33.301874527,35.9662215153,35.6871298196,19.2424997661,19.8567106342,17.0000886548,24.9665271656,29.3661890604,21.7006315494,27.7591447603
