h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.0929344281,11.4663160549,9.09594412147,13.452863704,10.9884637568,10.260184,12.0546206403,10.2483406626,12.2547209508,10.0650624248
9.50866878905,10.022110075,8.56611163372,12.3452574425,9.09135967463,8.36235386724,11.6880043743,10.0105040628,11.2927899055,9.05788403355
8.97733552689,9.80475432163,7.79712654366,12.0692968855,8.45182681521,7.63034180023,10.899784723,8.95517926369,10.5885023685,9.5850957146
8.21080325855,8.58583851782,6.67960618857,11.4403142917,7.3894927442,6.47286407983,10.3531512179,8.26258566636,9.28663036824,8.54263225941
7.476988455,8.13190273003,5.55537967682,11.2724167964,6.60371839999,5.78370903589,9.49538839233,7.55635058285,8.60897865266,8.34508628522
6.32833479874,7.64421474335,4.13473509089,11.2699791052,5.58124524163,5.1301859058,8.36885335227,6.68987062565,7.97325515964,8.33850758938
5.84632704281,7.76915091834,3.91659794893,11.089362338,5.37156644421,4.83303984664,7.82607086389,6.84856890511,7.6783892455,8.81665042013
5.91160152117,8.30513715317,3.7149875012,11.4390589869,5.55110975746,5.30894508634,7.33024685461,6.7474673406,7.30609241349,9.77577032323
5.31552279642,8.22252449984,3.37504226607,11.6833450363,5.25674177633,5.56363151708,6.84746114349,7.00476199856,6.92478639139,10.1677345586
5.0986178532,8.25129302788,3.15975097042,12.0442644024,5.20975710205,5.96408415247,6.47063968681,7.30274089906,6.46743464561,10.4432846558
6.40121961638,10.5090621165,4.06580301225,13.7673606684,6.62141269823,8.242193913,6.28790694295,7.70541734139,6.63263349728,12.9668388427
23.5108023462,34.6205687883,20.4742789046,26.1911622744,24.8511884888,21.8479819926,11.8646040636,25.4496092999,14.7485045761,22.7293951518
17.9199212868,29.1122898514,23.8512773235,27.3902305202,19.5817215005,24.1123434676,13.5536268126,27.7501984135,15.8631203147,20.309986559
13.6313513961,24.8405576393,23.9141780607,27.3837034435,16.6106355807,23.1821559612,14.3151047805,25.8966859943,15.816224232,20.1062785148
6.04889237451,14.8657384168,17.5375974248,21.4938373345,10.2489969057,16.4663946356,13.0338473987,19.6054457315,12.2323653431,15.0785388125
4.07680771694,9.4408206262,12.5825373733,16.9523920245,8.31914327739,11.4504204802,11.8135261709,15.3255545469,9.63331225615,10.87775299
7.43029268075,12.898805141,11.7893785882,17.312463001,11.4666997317,12.2051749658,10.7641180756,14.3920891559,10.0720936178,12.8598901145
4.93352015049,9.74634740474,8.08111465861,15.1195558171,8.07013162173,9.89342933036,9.20264496269,11.5173378837,8.59089882219,10.3646986537
9.45943949478,15.4143050444,11.2056786611,17.4730878448,12.3367090596,12.6421734428,9.61106940751,14.1108448376,10.3007608459,13.3954792057
9.81097590615,17.8778447839,13.5518668492,19.1406783409,13.1364337494,14.53985464,9.90257701666,16.297062529,12.0113330642,15.701346474
7.94113129167,16.586154028,14.113627808,18.9318730209,11.9523579771,14.3072034656,10.0892054336,16.9805547994,12.4806270041,16.0815639236
3.89867623401,11.2621875787,11.1876623896,16.0045466976,8.38378087537,11.1905021994,9.27906222369,14.9003353798,11.0149409578,13.9197610566
0.984853553355,6.25079946268,7.78812625192,12.3089852284,5.73163188361,6.97935386176,8.15785273878,12.9583372096,9.14748114934,10.5589291093
13.6155337485,23.7670061399,18.3259262223,19.8345042868,19.7383945788,15.2213142821,11.0797787772,22.6656178105,15.1581747465,18.2110759807
10.1264188447,17.581866069,16.9768439198,18.4456619414,14.1690341764,15.3073926861,11.3996549609,19.1672336195,13.1620270716,15.1550219951
12.0968327272,20.8372327918,19.4788059217,20.8100092352,16.5597642084,17.1324582364,12.6097007335,21.0134241871,14.9490739608,17.58014828
8.2689803296,15.771429173,16.7330018886,18.7249260377,12.6886150319,15.1066734962,12.2388332149,18.2445965377,13.6353717911,15.8099318305
9.32640074519,16.4271975605,16.0369609352,19.2341574027,13.7817280811,15.7120736814,12.0603733396,17.2040928818,13.5774855059,17.2976990414
10.5799802301,17.1785902163,16.0792405655,19.6537111493,14.8601280488,16.4005947285,12.4225403715,17.7092031921,13.3487097461,17.7124424909
15.6416650566,24.6773418977,21.7805727297,23.8818176197,20.453278768,20.674818348,14.5741845139,23.641448624,16.9127817047,21.3886085165
9.64766338585,16.9694006613,18.3907831296,20.4672564998,14.2800224275,17.9337338524,14.1474288189,20.5728421423,15.0110548909,18.075287324
6.69226431612,11.6897533554,14.6858865047,16.8686843441,11.4494765121,14.016089384,13.4818276754,17.6273655079,12.8777152947,14.8694893285
3.98988172354,7.08644509767,10.1987149044,13.2252962528,8.64170299426,9.61545900272,11.706552411,14.4843007502,10.7476041632,11.1074583988
4.10948261218,6.08953181871,6.97357131103,11.4981527856,7.83196789864,7.39314402119,9.92920957636,11.6834739179,9.34945816574,9.4587602898
3.81889162641,5.75021525373,4.4354851788,10.682782382,6.54277646025,5.7921973096,8.23286523018,9.55769423035,8.34891177679,8.4478007281
3.7164842858,5.69012742572,3.70898248713,9.68275581043,5.66254615916,4.43990020021,7.44788835247,9.02723241491,7.75769828789,7.7100502275
3.32461182178,5.46138087364,3.06189589845,8.9469405117,4.74400233547,3.27908716217,6.72096137565,8.30822108718,7.11991955465,7.27342100746
3.56045669241,5.78118954927,2.85462367386,8.68892814804,4.4994505633,2.83816662766,6.31407632341,7.70529704674,6.58617062166,7.45233503533
3.11224657,6.11781690479,2.96204983426,8.25463559198,4.25348102936,2.59620032716,5.91500510922,7.64390782899,6.5929081541,8.34194194704
1.84183746542,5.09549930763,3.12053263622,6.71397644571,3.59562564601,1.60140966043,5.73855561025,8.22882773715,6.50794871891,8.27787562867
2.47671122258,4.74013035856,3.07869951749,6.21847292828,3.99745557658,1.42497349237,5.9283245671,8.06623654787,5.7753502981,7.9706679183
5.63216088849,8.21209748675,4.6938227083,8.44909626891,6.81285642723,4.14174060678,6.42742387133,8.84813343937,6.26721002461,10.0400285662
8.06841800483,12.34186232,8.06729017818,11.1837139678,9.45931688658,7.84298423846,7.51880461105,11.2832663613,7.90574018479,13.0717752636
6.43817225909,11.1022350815,8.83063780372,11.2670149954,8.32407127777,8.38772687536,8.32244240587,12.1779275617,8.09363248684,13.2389188128
5.83146781288,10.2316522483,7.65451341442,12.2359997209,7.96251094531,8.94109975743,8.11469371185,11.2274393258,7.46707269333,13.4690822716
5.32149617255,10.0126093977,7.60722967987,12.4691244572,8.09146394967,9.17671663434,8.19294829578,12.1269101812,7.65557017313,13.5729866965
2.62153022022,7.85610168869,6.58908324187,10.8128849752,6.55284725839,7.60926717293,7.58294498072,12.6557811587,7.81954053793,12.8540687224
0.994822882316,5.43034620085,5.18479195343,8.70223306447,5.47845091521,5.54215009463,6.89921490728,12.3320289302,7.11954718329,11.2891660371
0.866622792451,4.45465556187,3.73649460524,7.62058921808,5.18711712568,4.36058210569,6.09203146051,11.3691123186,6.33579211381,10.2407841238
2.51111521687,5.86885037511,3.59094951443,8.07376074667,6.16685180132,4.98424484531,5.74874166279,10.8661170835,6.04194310009,10.6938102965
4.13623473587,7.82764128376,4.64261103618,9.16434458919,7.17370584674,6.42809718233,5.97815483134,11.2765060097,6.166887302,11.6790063066
5.23776890614,10.3763597809,7.47186191066,10.6947688071,8.9244957998,7.92596606847,6.79486363367,14.2674330628,7.57480651286,12.5618598659
30.9493603817,55.7830659188,32.9031853042,32.7427210716,38.118263172,26.6889097294,17.2096359697,41.2109887426,24.6656261587,29.1325770321
45.040545446,80.3152834682,53.8162263605,55.7018105111,49.9392213309,42.1799000734,25.3502930767,60.394145093,37.5116517873,40.1265362808
35.4794762384,61.134844789,57.1995275178,54.3137173304,37.2551320386,44.8237209245,28.4125787406,54.1846693055,34.9787345831,34.8266846301
32.7095589944,51.6710228669,56.3826795763,50.9686286619,34.3778085625,43.0541292702,32.7676156856,46.1507998765,31.88760569,33.9546946805
26.1696313983,41.1125307667,49.2933866419,44.8688406334,30.2842192965,38.6019691254,34.0879835821,39.3051348126,29.5379270896,33.472731142
25.3018667028,36.2097554541,43.5181034351,40.1695709636,31.0466278852,36.499780621,34.6027032284,34.3848839093,27.637842755,33.5722850561
25.8985051428,33.0903032376,38.1777188421,36.4665743461,31.6991552896,36.4457859303,33.8745667583,30.6267172594,25.974947046,33.2343352052
28.1047378455,35.6731685083,36.3303001272,37.0284648352,34.3654523737,37.7021753882,33.4941347613,32.2404608951,27.5194424068,34.8978857391
23.0781707375,29.6098752361,31.3306706353,33.9299851528,29.7983210773,35.5680819463,31.9022005398,31.0712390194,27.5475645433,31.9228736543
20.4293098564,25.5732391251,27.3469866042,30.5430329808,27.5497383649,32.7570198415,29.9665877739,29.0290266763,26.4794988376,29.7353127744
20.1197302883,24.6656517849,24.7327443716,29.0967386637,27.1268240414,31.6262468216,27.6250667495,27.6354513301,25.7198080852,29.1670080409
17.2280956591,21.1268444764,21.164569179,26.4291959005,24.045438297,28.6706482925,25.3289324674,25.8047443693,24.2425966141,26.7062906981
14.9710943118,17.9207062508,17.9413567244,23.670037287,21.478575798,25.5117522635,22.8073038238,23.8162132232,22.4615161907,23.9981285595
14.6480649817,16.6895080651,15.5588772852,22.099874503,20.1926859388,23.7228264904,20.245698917,21.600969351,20.4433744121,22.2685662677
18.2428002793,22.2795383172,18.578966686,24.9070290894,23.2700090437,25.5930321423,19.6272355774,24.4686958896,21.9312625135,24.3475324428
14.7550343356,19.132323118,17.9189667745,23.3649254276,19.4615176572,23.553309962,18.8168250715,23.785766982,21.0230460842,22.5959881961
17.8939599601,25.0469923922,23.2849748446,25.8697573421,23.7685758262,24.6179791111,20.4308633315,28.7772915188,24.0181070555,25.1423363166
14.5076539101,19.5624732236,21.5269606968,22.9461047159,19.7613527501,22.8295733227,19.9162587443,25.4115197349,21.6707067854,23.182768431
11.9656768412,15.3567899362,18.9978257897,19.4852794879,17.4139729568,19.571139828,19.7104582974,22.9632332395,19.7953770056,21.0892736876
9.08272100557,11.0922196031,15.8833432393,15.0265006089,15.1605109506,15.749018943,18.8319263903,21.0867952244,18.5097223739,18.5852335783
7.8914902692,7.95169019496,13.2257943264,10.7579212708,14.0005083229,12.357313762,17.8479798322,18.9937602959,16.8099395211,15.9003527598
9.09098927748,8.68779752159,11.2725391631,9.58120645501,14.5318928773,11.8864343961,16.2572182581,16.7184851858,16.0226151138,15.9474242708
9.79808912337,10.0443644027,11.1783850732,8.75029936382,14.7725107564,11.9603505955,15.8779509824,16.4639434621,16.3542338622,16.6143527641
21.6536602323,27.3630050707,22.1365097795,17.2919655233,27.1273075121,20.1592151495,19.6834295,25.6988784156,22.3367520525,24.0860870366
17.9426052808,23.4213104741,22.456734501,19.5821759967,22.4222145943,22.2366496805,19.6942857,24.3462684932,22.5357221189,24.043929435
17.4982957826,22.5871829208,23.9673854948,20.337275941,22.2239680876,22.4210909707,21.5239843374,24.9190000775,22.9358780203,24.5186757344
17.7259669093,21.9300240914,23.8405767039,21.1420538256,22.6383676028,23.2052306453,21.8669178254,24.1423257123,22.3949668017,25.4561368442
15.993926614,19.0489565522,21.6550312414,20.3587212094,20.9440629247,22.6993338882,21.8062604267,22.7053292887,21.4916001029,24.7633518854
16.5707918929,20.132896466,22.0190799272,20.6702914568,22.417726693,22.7715416418,22.4290939259,24.4370409154,22.4383710212,25.415810922
17.4826799034,19.8567476914,20.1639105722,21.6909697118,22.4897414167,24.3113071953,21.0073172607,22.1914886523,20.7154790247,25.8747474698
14.8745987856,17.4058581315,18.113884746,20.8551481128,19.9339059475,22.936655294,20.4699139629,22.2114866804,20.210965911,23.9997078596
13.5530110415,15.5364360793,16.0445406306,19.6259009556,18.595119852,21.412670652,19.1330350432,21.0374489169,18.6011823474,22.4956459609
13.0525234112,15.0576737906,14.2052324407,19.4691820591,17.7565043751,20.8711086452,17.5405851889,19.9036363253,17.4492128304,21.7625647506
15.2897724657,19.1908168695,16.8706744983,21.610033191,20.1974697275,22.2756363759,17.6302031654,22.8579209934,18.7128900258,23.1681889229
17.3389188472,23.969817115,21.3566821878,24.6762059278,22.826465348,24.3986181953,18.6190211185,27.1785620643,21.0764835755,25.2348862763
13.5091602649,19.5491496181,20.2843655284,23.0637439377,19.0004278466,22.9191787324,18.3339251048,25.6300385684,20.0247768291,23.5454815944
11.2022240663,16.4064683976,17.847120705,21.2432446507,16.9943724351,20.9587672745,17.4402218886,23.0213292562,18.3662196189,22.6447423748
11.5580318121,15.6640812044,16.591207015,20.2096257311,17.1619566775,20.1666041736,17.0764286968,21.6601638679,16.9369034527,22.1619499117
13.0284637013,17.7627248361,17.445062391,20.9529416454,18.8473142846,20.8448262869,17.1350006311,22.9915724932,17.3314496604,22.8251358562
10.6045372555,15.0987175148,16.1478593718,19.0370162474,16.495026995,19.3546692926,16.780239169,22.4642149215,16.8533435327,21.2239748697
9.50646600047,13.2996265329,15.0185141818,16.8669198243,15.5580020004,17.5618604402,16.4478201594,21.4886206923,15.8994106528,20.0453294871
11.5004834773,14.3545362155,15.2925114098,16.5095012673,16.8971686103,17.930929737,16.6172415793,20.809709252,15.0687259023,20.1089878529
12.0950888854,15.085789564,14.9266598949,16.9412940653,16.9556535952,18.5645382525,16.4087602914,20.057538687,14.6338824738,20.4612159034
12.6773461237,16.2981247247,15.2448873462,17.9708103506,17.3140382826,19.4920924585,16.3942404902,20.1984895929,14.6845187109,21.1508950092
12.9903985005,17.8595272115,17.2516125056,18.6490839051,18.2637266369,19.8941739725,17.3009951218,22.5971070966,15.8712846175,21.58927603
16.5292127726,23.9325780846,23.2993248882,21.0301660598,23.1442843849,21.9894066907,20.1875541966,28.4526176747,19.4484011791,23.5842270154
17.5051729632,24.7739732086,26.441369074,21.8225070439,24.145757221,23.4310242409,22.1847140257,29.8032328201,20.9008473364,24.0238381633
17.3243994159,23.6908292874,27.4005649899,21.2776597891,23.8978328401,23.6600794221,23.9784163314,29.0982676245,21.5541351462,24.0608139815
25.3549545718,35.7211955424,35.1224918012,26.9941551963,33.1384315191,27.9759413912,28.7925996272,35.7713291573,27.1760838621,29.2206190193
22.3430077065,28.9618021206,33.6108872219,25.5589034038,28.7587595812,28.7958381247,29.4121827431,31.6659174973,26.2662304422,27.6323994546
21.159613565,26.6452399309,31.2005867005,24.75765517,27.6693856527,28.4450844933,29.6823050551,28.5606628001,26.0498994207,28.345270403
23.3390566622,27.9012372465,31.1172919178,25.3687858587,29.7511189977,29.586722203,30.8222543158,28.3182483971,26.7523197444,29.8047407031
27.3081380925,31.7940332758,33.7681373687,27.2428393497,33.4206825983,31.7987143411,33.4992223798,30.9564368136,28.9026013579,31.6366007217
25.6135540801,28.7551165162,32.5447823059,25.9956684221,31.4923589471,31.8242281349,34.3504319397,30.1324935562,29.2980807631,31.0378155593
24.6055575419,27.0433251652,30.9540796647,24.7366243917,30.9252887203,31.1517840026,34.8331459896,29.2564810589,29.7541819533,31.2209002793
29.8904887836,33.8125561778,34.2021242416,28.2151147966,36.6236220888,33.8101126158,36.4586647854,32.6614817283,32.6595289312,34.6582077945
40.3662689022,44.7995828571,42.0705754686,35.6220617425,44.8026917288,40.7816699677,39.6928303945,37.9092064552,35.9317228159,39.2478747527
76.407646296,90.2943414796,68.8439934151,63.160635891,72.2819061103,59.6969279665,52.6387678314,59.4104657618,49.7381558177,56.0509393427
102.587184451,114.121525734,96.1078686489,86.7279986624,87.5820107272,76.3883025192,65.0698124821,74.5423917614,58.6015007552,65.4103864847
103.474170873,117.505407835,104.673887617,97.2483666419,85.7768959817,80.154759085,70.2478129475,84.3376796671,65.560632819,73.1655096562
95.3233521474,108.798735773,103.54865666,100.130374652,78.1492148608,80.011018247,72.9178945766,85.5426495696,67.9941989753,73.9951779305
100.795357181,117.353205828,105.459529928,108.655023659,84.0974276606,81.5177101835,76.4592693148,89.9741202001,72.3060914676,80.8901721487
135.630466398,142.53933878,128.626356472,125.773020804,108.310671826,97.4949409729,85.2452371575,93.463287949,74.0250048769,85.7406035704
133.429917684,140.27089151,131.056504147,125.856339239,105.45637939,98.023932106,86.41814755,102.614811482,77.6682396738,88.5436769033
122.080857546,132.142545554,125.154148685,123.306490942,95.9890378648,94.7456731962,86.1210429825,104.13222144,78.4028958989,88.6055544674
103.373389925,114.124558691,111.251276492,114.900292871,81.5079314133,87.663440072,84.8576377369,99.2199140105,75.6027692042,83.408692784
89.5895480899,99.4643075775,98.3404660774,106.639158859,73.5714044571,83.084279433,81.2008673981,91.8060007117,72.0681521846,79.7288011155
77.6361632654,82.9434900618,86.1813951087,96.9247501102,66.9516188677,78.2389432582,79.2462193408,82.1865367409,67.5094069656,72.0202331015
68.4538983582,70.6408701035,75.1911499318,86.6886259308,62.8081338937,72.9733618557,76.5918965944,73.379492301,63.4592384681,66.2552229634
61.7054580818,61.4862146645,65.7615731191,77.3200929374,59.8240866466,67.4293649549,74.4117883751,66.0037371511,60.3515914761,60.8017622198
60.724271099,60.9473619062,61.1217527412,73.0340747312,61.1462054723,64.8410551098,71.5302041508,63.1488195766,60.5524419482,59.4836967288
56.3854521359,55.359461007,56.0243023921,66.633487956,57.7338619466,62.162143452,68.1426784594,58.6051345396,59.4380921995,55.7355881224
52.8724909228,51.5951002851,51.7647817108,61.5475057735,55.0715096101,59.133348227,65.1582308797,54.4953494212,58.7269330965,53.4666967546
49.5869639279,47.4076286865,48.1085819712,56.575879463,52.3455933349,55.8785651717,62.8559843716,50.6886752785,57.8599481192,50.914942815
46.6490421161,43.7226080054,44.6221392706,51.6034462082,50.0524498523,52.572361512,60.2871002505,47.1113529753,56.6377864184,49.1327894778
45.4247991006,41.3896405638,41.9482360851,47.4951399375,48.9095959928,50.6415700085,57.2396535157,43.612964225,54.7215535633,48.1094644209
44.3439015814,39.8044735763,40.0481141245,44.8970842952,47.6178519938,49.1091340987,55.1438262343,41.6909618273,53.8124655809,47.0277391469
43.3441769943,38.5067306796,38.7566809975,42.7676571841,46.4853402089,47.7312759231,53.306504866,40.2754995122,52.8682186252,46.3541333721
41.7901440894,36.7732839877,37.63835192,40.7323645476,44.9793631918,45.984765048,52.2515268496,39.4628690997,52.3611541637,45.287614387
40.423160519,34.9378866886,36.3582645403,38.4718551623,43.8030064788,44.3583537573,50.8877578295,38.2106089141,51.2323965749,44.6055368258
38.8757129084,32.9524776876,34.8377457107,36.341577753,42.4612411207,42.7373131692,49.7408543442,37.1762503182,50.3356465805,43.6320046393
36.7268627565,30.2308934634,32.9350792268,33.4765809279,40.743119536,40.3676779564,48.8896893855,36.1477557489,49.3957440392,42.0442359352
35.7745406853,28.4379569822,31.3726787208,30.807385197,40.0218787694,38.8034506975,47.565228226,34.7439108828,48.0783568744,40.9115302946
34.7299134937,26.9554914415,29.9509178559,28.4211407371,39.0805530885,37.2526265288,46.6255251884,33.7961164089,47.2516036966,39.6783361054
34.3943706277,26.5339035676,28.9857759139,26.9722256412,38.717672695,36.6284559894,45.2912227111,32.7966004731,46.5353334346,39.371564956
33.704920572,26.4129925441,28.3867439643,26.0590629171,38.2141961741,35.6255625256,44.5640188756,32.7124610032,46.410288476,39.1376984557
48.5501109713,48.9360493077,39.8475063418,37.9115606536,52.8654928099,42.1350367991,48.5269013375,43.7200070359,54.1128590909,47.9382452635
49.9232689885,48.7346109737,44.490402552,43.1968264574,51.339258874,47.4399660112,47.6912386588,44.9571864037,54.0460428513,48.6496378707
42.2624478783,40.2776377087,41.8912819432,42.664880773,43.2790628871,46.0350552244,47.0348234202,42.5621401176,53.2381928282,46.0495067149
34.5934558349,30.9840264188,36.9861274215,38.251127047,37.368584022,41.059353887,46.7175817386,39.4822896191,51.9136519917,42.7664529065
29.1500830839,23.1508812025,31.266016682,31.4355119762,34.101395545,35.7591151783,45.0082433497,35.5911203971,49.146821346,40.0008097367
28.8179152563,20.4506503338,28.0149169936,25.9869601535,34.8893533412,32.4892840293,44.0493869052,33.1549036076,46.54897149,38.0241152491
38.4468974507,30.3162065866,31.8636203044,28.8000418284,43.304344998,36.4361570615,43.92775373,34.9446476489,46.233134859,41.1854596775
47.7870551559,39.2646242961,38.3746760337,34.5588755202,48.5001596644,43.6673717273,45.0107624375,37.0423531396,45.7288336515,43.680400187
57.7731031654,51.1754641354,48.9464272877,43.288250164,54.4679700918,51.3633788233,49.2277588567,42.4867033867,47.7251443523,48.1014609349
64.8670645546,62.718674899,59.2397105934,53.4107942188,59.5973988368,56.7714629295,54.8350048947,50.27134919,52.1318252442,53.7115309569
61.2468522984,59.6735891018,61.2882378211,55.9159535579,56.4347503481,57.8819232473,56.9568919418,51.6938966532,52.5643706887,54.5374912787
57.3796695655,56.5961570867,60.028022395,57.1893920508,54.369862246,57.2553669012,58.4479136935,51.9468600883,53.320592655,54.9521399893
51.5945932483,49.8076731176,55.3569913396,54.5648231398,50.9323498722,55.2305626537,57.8925746835,49.5644737493,52.0594057027,53.3096650005
47.2511142821,44.561808529,50.3682825235,51.592723153,48.8250902766,52.3878231782,57.7180169411,47.7559208943,51.5505625634,50.8785640233
47.4271843693,44.2815437037,48.1501304203,49.8419580753,50.285719264,51.6481255458,56.6402272793,46.903985581,51.2362123571,50.4593973095
49.2088363971,45.7244414044,47.585643324,49.5250527956,51.7589948447,52.8615393455,55.1260379365,46.419683403,50.8023612859,50.5911268535
51.3203167269,46.9609903878,48.3847720781,49.2096099043,52.6814309075,53.4794960808,55.4510380601,46.2738067101,49.9289426513,49.5665482156
56.0464020828,53.4538768316,52.4197633838,52.712637139,56.3366881147,55.1681173612,57.2478797669,49.9218079546,52.4405335248,50.9932669546
55.7434342914,52.9531202747,53.624533717,52.708637513,55.2540398501,56.4563624907,56.2663557513,49.4425344701,51.9214574914,51.2287225541
55.6517537051,55.4317541166,54.7027381346,55.6842097287,55.2334701362,56.8574475407,56.6106879926,51.339509805,54.1032672929,53.0180627448
55.5730026221,54.6735659312,55.5919680742,56.2487783455,54.8558235841,57.7466524751,56.4530789792,50.7676970621,53.6609155218,53.2948535223
54.5454224454,52.1117773495,54.677959588,54.3885347,53.7173575336,56.8774781886,56.6867002979,48.9500688123,51.5149824068,52.1562463106
54.0892646147,49.7935253192,52.6511988776,51.2736561248,53.2877893486,55.5425556549,55.88229588,46.7890925166,48.4452502609,50.4099233816
54.0083985058,50.0764529584,52.357845084,52.3316988444,52.9907120108,56.9214148364,55.0761745339,47.4540669405,49.5691873531,49.9725081367
52.7528406848,50.4003785655,52.2704666832,52.6809029331,52.3027346514,56.6939943741,54.6662373799,47.5108068389,49.7328544334,50.9854724359
49.2224258,47.9293056271,50.1500163962,51.8551842648,49.9116880806,54.6656161205,54.3290618211,47.1535161826,49.484308059,50.4477252577
49.2850749691,48.3170469212,49.7627764944,52.0721775685,50.6478842844,54.2712104002,53.9222481769,47.4194913428,49.4535618849,50.7401097411
49.6457337228,48.6453623598,49.9722073327,52.155516959,51.1851243737,53.7062185667,54.4797683421,48.3027125468,49.7076668717,50.1029642127
46.5297264535,44.4742714869,47.8479531692,49.4928207224,48.482419814,51.7276152379,54.3230912731,47.0214728233,49.0868417584,47.5200926185
46.3501091728,43.1852642317,47.1301856986,47.1906395135,48.4873428031,50.5415152476,54.6675144887,45.4488965267,48.4632523442,46.2700745978
45.2501322626,42.1155906261,45.9589774741,45.1461949164,47.8476395551,49.1918967318,54.8406649089,44.342717652,48.5993886307,45.6175922124
44.9733055941,41.6499397089,45.014771098,43.3455130131,47.9171299101,48.2911011934,54.7534121744,42.8691800455,48.332165479,45.6483018084
50.7768855436,50.0467379978,48.576647188,47.2121308931,53.6519021501,50.0579995311,56.1651740084,46.3585162685,51.426734908,49.2725825548
49.3168142039,48.5644207467,48.129829439,47.9021509222,51.7487933556,51.111555668,54.573998171,46.3519765211,52.1829556815,49.3867379412
87.2974315796,105.006268956,71.8401390826,80.790274771,83.7555132674,65.8443674311,65.1066831566,71.4199926622,71.1253555508,70.7536791527
109.981247201,113.381343709,98.3186285838,93.4114432487,93.7012037911,83.0178495109,71.3560931349,77.3979544107,71.3380081739,69.8391371849
115.180204182,123.198594146,108.498207714,104.184008072,94.229053669,87.0069970057,75.4653408312,87.1451566288,78.1862202713,79.3192129956
109.808290743,120.112721454,108.92834264,109.095416646,87.8495585562,85.8299710549,77.7808941878,91.340049086,80.9157257321,82.5147083597
99.5783635347,108.889713389,103.03356664,108.911217375,79.3908658834,82.0783065319,79.3577280935,90.6809472378,81.0579359678,80.6474516424
83.069200792,87.310631624,91.020227423,99.6564124208,67.5397645878,75.8221609554,78.9092813527,83.4336183089,77.1419266936,73.6580921764
70.4120391935,68.8014522575,78.3109706051,88.5529595161,60.7908786184,68.3621483963,79.6334032464,73.7052102586,72.8300885621,66.1595696955
60.5169667355,54.3666664681,66.0591017046,75.4756871695,56.5874887793,61.6694318674,77.8817753946,64.5913210174,68.983227946,60.2102328414
56.4769846005,47.1442086975,57.3571319379,64.3947275697,56.3328194454,57.112298384,76.1999618718,56.9941568598,66.2599502398,56.1081605224
53.6162969677,42.8075182389,50.2140323625,55.1386632437,55.6079392109,53.8454128971,73.2829664429,51.0713484289,64.4842208098,53.2272701354
54.1578203578,43.3208353325,46.6780182391,49.895099185,56.8785719861,52.2854005114,70.9567145512,47.6896339578,64.2099421748,52.2698621411
73.2072453918,70.9028043401,57.2610319439,62.5252684874,73.5512862932,59.6043137025,71.541211444,57.2500314049,72.7259250247,63.3412963617
69.1070477995,63.8583755235,58.1986211945,62.0120138506,66.1573730816,63.3695506059,66.5829972135,55.6133446867,71.0249845425,61.2616672713
72.2924513256,71.9323327486,62.1185434233,69.8171161845,67.8082520589,64.9417417939,66.9084606156,60.1314086101,75.7816656976,65.9781359998
63.8075322406,60.3386966805,58.9546864644,66.4703318421,59.2511976194,63.7682856573,63.3495850423,56.9235171129,72.8224011843,62.7891917448
54.9645822773,49.0718502954,52.675115326,61.5142742988,52.1804909384,58.602372324,62.1947492257,52.5177535766,69.8739231704,58.5757323621
48.1595691445,38.8555818487,46.1421827135,54.2403295966,47.8688885091,51.8920045413,61.9499867081,48.4803740846,66.7036063651,53.3907949275
44.5925434421,32.3127406471,40.6463498713,45.9256166089,46.2789421262,47.0528236308,60.0811368361,44.2055983402,63.0154905181,49.7423301481
42.4964274442,28.3083563131,36.0722937513,38.4808034634,45.2210772471,43.0073246911,58.4707527778,40.6029770949,59.7908634681,46.4373403681
41.6947802949,26.7873776488,32.8892747293,32.9980228779,44.766889485,40.708786234,56.3785975005,37.901317064,57.7535865466,44.1987736039
42.768822368,27.9709958647,31.7411859595,30.2368204174,45.4163347737,40.3403512457,54.3072634678,35.8765607713,56.0941022584,43.6973359847
62.211343614,54.4790382486,45.0078989639,42.9100935872,62.107837387,48.7977026248,58.3640948861,46.0365502558,62.8329225777,53.5113873286
84.6079178222,81.6380714594,64.5427863073,62.6789371984,76.8290876703,63.4831070327,62.2533865421,58.4357021367,69.5674451695,64.8891774558
127.857210619,127.059557824,100.892780751,96.033028449,103.584412591,86.4551548298,74.6948723044,76.5001790429,80.2581365003,81.0519780148
167.978137277,164.887173868,138.314093822,129.428568724,129.058809544,106.906883972,85.8113776,93.2236907918,89.63413517,96.6844729065
169.11103885,173.334607656,145.215745582,140.608343993,127.275442705,107.078878813,86.3486487611,114.11797836,98.0777155806,108.323232819
154.533348973,162.969202758,139.835607262,143.033217148,111.148440799,102.670371305,86.7827173467,122.065333644,99.5619951031,105.392556073
138.878162919,149.315312159,130.700205736,141.345077768,97.1656751995,97.8321175685,86.5320707142,122.097102582,97.4573929501,101.105826021
114.771102742,119.909855083,116.544028312,128.744651838,79.0520577831,91.0188698234,85.7400263205,112.144213742,89.1932930183,88.89426182
91.0504497728,90.5252487211,98.051660211,113.46468328,65.1407262302,79.7576802307,86.855405887,97.4720739678,80.4946325582,77.261457281
78.0976412417,71.9796791206,84.2564650303,97.9859171407,62.1623159734,72.3273713252,85.61341096,83.0859019337,72.604769177,69.7288042523
