h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
30.3398787134,30.5909150459,29.4874512515,28.3203651435,28.3193944538,28.5522704046,28.0501949544,28.2742097487,30.3832646746,21.5528296832
24.9609509776,26.2460354053,22.6164704553,25.2034485067,24.4868272935,25.9620837254,26.7176490361,25.4552571114,28.7594722838,21.3893208801
21.3238165808,22.4364541464,18.1906548605,22.3317104913,21.7809288518,23.4383211599,24.2002199193,23.3946614142,25.3793354317,21.7646905403
18.4257762423,19.3262603178,15.7578553018,19.5438775836,19.9990401525,21.2686709576,21.8208289248,22.0803924063,22.3572554181,21.0478733642
17.1050981402,17.074615003,15.0503773977,17.6455209507,19.1136391855,19.6973876855,20.187663377,20.939575185,20.3558083334,19.8935726266
16.490096333,15.8592952071,14.9483069053,16.6186606564,18.9375927654,18.9716014086,19.2021327072,20.216008753,18.9329635884,18.3377818003
16.8019352144,15.0000986113,15.0528128579,16.122959859,18.7367752888,18.1928597065,18.7093402452,19.2086585153,17.767096598,17.1143385495
23.0401788082,20.8059169587,21.7664288602,21.538578183,22.7514596079,21.7138150668,22.1691713566,21.7555258974,22.4741444775,17.6740266825
26.7003459967,27.0174134785,26.6804973796,26.4455186712,25.6644219471,25.1666729528,26.6975874347,24.8983097135,27.0827948096,18.5364262896
46.3799391674,46.0308513123,44.9685781438,43.0581899082,37.6652943364,34.9678312446,35.8724984137,33.945364936,35.0317812265,22.696127473
87.522622534,89.8293887791,80.0516539518,76.9648876458,65.2935462878,56.4171770565,55.9056231561,54.6776192922,48.0671793579,32.0722008126
103.269729232,96.5263681129,79.6555191417,83.058714799,63.5136469338,60.2703149079,61.3108669829,57.9409459224,48.064744867,32.4366794087
85.7332471982,88.2872633657,63.7555657629,71.0397289306,55.8926551456,59.2639391184,57.3682896197,58.5607536966,50.7819273905,31.3180979011
67.5348407722,77.96376096,49.5914061065,58.8515525556,48.1198104963,56.4656146926,52.0814587222,56.2753003275,49.6432126235,30.032621691
55.3438613501,69.8571979402,41.973475949,50.2663372759,43.5893483799,53.2943305193,47.5916604292,54.141436487,49.6591130955,28.6571497571
45.8040764739,59.5224713489,37.012693295,43.221349386,38.9580700608,48.4898623288,43.9113955821,50.7081204985,47.8344144646,26.5859468386
46.6414265035,58.3965464099,41.272200919,44.0738728326,40.4761832566,48.3331221284,43.7184194481,50.9564350245,45.9167843088,25.5653291072
41.6757097143,48.9723485651,36.5096075173,38.747882179,36.3601582751,42.993795051,40.9930994695,45.5369370317,44.3778209573,24.2839438147
36.201545693,41.5751597196,31.3205232033,34.0567877799,33.3963717609,38.666107942,37.551679739,39.6446773452,44.4455246876,24.6458875042
31.965603644,36.8662900781,27.5746697781,32.0873844091,31.5482189642,36.2114007556,34.6523316249,36.8881242317,39.2918497241,24.3964483367
28.5002751516,31.4622621223,24.7159136661,29.0783620933,29.151808682,32.9580715021,31.9989217981,33.6808614093,35.8240231706,24.0702710394
27.7533921079,28.929063019,24.0813693048,28.1067936499,28.6878924952,31.2595993691,30.1978130601,31.4281785452,34.5299483404,24.2370103182
27.6481021745,27.8819583366,24.2077962221,28.3247267815,28.7397769325,30.6093644818,29.121864596,30.775052754,31.4453933495,23.6282874234
27.3232969195,26.4881872031,23.9218913325,27.6880076816,28.2985499185,29.6191970601,28.3642435731,29.7284083825,29.9832768434,23.266679117
27.0017176566,26.193245421,23.846406346,27.4481891067,28.3093222007,29.2797866214,28.1271646293,29.210790553,29.9063259464,23.1806607674
26.80867549,25.4929393951,23.3578826399,27.2513884586,27.8776391481,28.689751932,27.7550617781,28.6382913616,28.5470546804,23.0480594095
25.9756630931,24.0489323238,22.2595612976,26.1518203691,26.7823937571,27.4559152176,27.2081473049,27.4236565733,27.7588735484,23.3995771315
24.9298996216,23.4159981158,21.3630586339,25.3752125802,26.3032596913,26.9088404442,26.4255091688,27.2729033982,26.0795171778,23.0871605368
24.3147831582,23.1926656409,21.2039200187,24.7655808303,26.3331040471,26.7944144436,25.8348961461,27.488243553,25.2818756446,22.1613140236
29.4271661784,27.6162242931,27.4806241263,28.6117671383,29.5177028466,29.2046314643,28.4687578265,29.8597181554,27.3094407826,22.1157115465
34.316624978,33.0338277238,32.6682353711,32.7224560992,32.5662492423,31.7585627364,31.7914936131,31.7294293661,32.3518227989,23.1073012079
36.1166330708,35.5804404328,33.9820583404,34.9532025161,33.1136997128,32.7200443277,33.9913701224,31.7277799581,36.6130193987,25.2671172333
31.8232349802,33.469407093,28.6268956253,33.0046039528,30.301677826,31.4614260775,32.8101397067,30.2503216489,36.3883049178,26.7483272455
31.1533686235,34.1307084351,28.820603114,33.5986805701,30.3658100027,32.0610100704,32.5442606778,30.9536303493,37.5636681733,28.8294137649
26.0351274344,29.5053518535,23.7918676515,30.1728635655,26.9325391143,29.7663347844,30.3328631929,29.2706660551,35.0739235554,29.4968452591
22.479207306,26.4708976929,21.5728902065,27.658516793,25.3477210693,28.5661144357,28.3526398679,29.0273856406,32.5934384487,29.8828216823
20.6335116529,23.7476249494,20.7856361347,25.7464811408,24.5182293694,27.5133841441,26.8234968728,28.8320645974,29.9449710284,29.5076235951
20.1088299503,22.1215194167,21.1661925967,24.6029037028,24.6371208728,27.0566516038,25.9285293075,29.0648282796,27.7211156125,28.5764104298
19.9131739586,20.7946969083,21.343980374,23.4858304248,24.7474192694,26.5387352621,25.4634634989,28.8042504616,26.3121646799,27.5094348686
19.6191670147,19.9539678089,21.0500214249,22.5214710009,24.8480801891,26.1403630251,25.1488306872,28.4500154676,25.2770237948,26.2894054145
19.5393180731,19.1297669073,20.5018841191,21.6715168779,24.6085256523,25.4710888459,24.8860145152,27.6730252046,24.3158798978,25.1494158609
19.5655214472,18.585331022,19.9310636261,21.1588100645,24.4790986674,24.9398923081,24.7192996669,26.988251845,23.6612454525,24.290387252
20.1276159875,18.5576223033,19.9033587659,21.1930674725,24.5097593198,24.5832164962,24.8973532905,26.3071749499,23.8380496617,23.9847952044
18.4444530699,17.486158271,17.7903225944,19.9545129363,23.4010738196,23.5974848946,24.4521326354,25.2942628734,23.3334289894,23.4263647783
17.6124187426,16.5592203295,16.5906440406,19.1580236099,22.546663814,22.682476178,23.9225390968,24.432479819,22.6751211132,23.0486073177
17.1885964438,16.2847417332,16.260833459,18.8514157213,22.3364922956,22.3390759132,23.4922560816,24.3310608684,22.0648124858,22.2099552045
18.4440629586,17.869326841,18.3738754677,19.9361242032,23.5118342372,23.2102708169,24.0364550907,25.5792918452,22.2947372735,20.7542928255
16.9619042798,16.2655125545,16.2199936869,18.2008613412,21.9057802261,21.6973666744,23.4814967631,23.7381095637,22.5062291111,19.8611130917
19.1921632967,17.6039215122,18.0705968169,19.761034337,22.2255672515,21.6983806953,24.5405355105,22.9779528431,24.8665366842,21.1003170985
25.584202139,24.506210106,25.7444323264,26.0624530321,26.1618809409,24.9476029827,28.5302771426,26.0782349562,29.3362645196,23.3990844189
42.9990021802,41.8437280657,43.898686024,41.3980536103,37.4371889396,33.7340385195,37.2641011509,34.2929578992,38.3301900036,28.4682699795
60.7281454589,59.0305606249,57.0249307659,55.8851888999,47.5426822907,43.0310909484,43.9784922389,42.1620872808,42.9415799731,32.1736319018
76.3448017674,74.5238232614,69.9581524825,67.7226237731,56.7043264527,52.0989839791,51.5628467308,49.664419021,50.6313403475,36.867121823
90.5018958908,90.9163046275,82.9294147084,78.8376304157,66.3881667058,61.4410013435,60.8476758746,57.3718166489,61.4412145821,43.0032168545
109.162921788,111.30061424,96.4087702326,92.938668063,77.8136543975,72.4640246112,71.1423206742,67.2589586104,66.4605076882,49.0653949079
120.497251266,118.496039166,101.53916603,97.9196904389,81.0212172128,76.7317437031,77.9226396085,70.6943018701,71.4466312162,52.7856815313
122.158374119,123.820533673,102.688839441,99.9089518629,83.9532482856,81.0266394,82.3678212869,75.2597418842,76.765213384,56.4719655591
113.319329202,117.373551202,93.2553293225,94.4406526165,78.5317029659,79.3244399679,81.9248659843,73.5473328843,80.2318435202,57.658990542
98.3097644791,107.009585436,81.6952394678,86.1549387557,71.9230699305,76.3190288492,77.3816771585,70.5802687402,81.1245037401,58.9023966806
83.8679374953,95.6721625216,72.0074868084,78.0332386973,65.9177709969,72.7560183995,71.5701078744,66.8539963956,80.1650740712,60.3911157619
69.5920518561,85.2985789233,63.2476626135,71.261257638,60.9005891498,69.8913855366,65.5810413468,66.0198542493,74.7662748564,60.606799584
59.5043738505,74.4926125912,58.0888305048,64.7910732006,56.8603648332,66.3815683532,60.2883376005,64.3195105157,69.720946981,60.0698733265
53.9554146823,64.5456068359,56.7420506948,59.5012849293,54.6581692401,62.5013926399,56.4654488929,61.0731119097,66.6822612491,59.8404711059
50.2317964087,58.1557922463,55.5203045124,56.3549329771,54.2939616534,60.0936972665,53.5609351866,59.1706148895,62.9176343668,59.5348328904
47.8936539111,53.1857529517,54.7615287489,54.14419861,54.3484982371,58.2442846909,51.6871267965,57.2424190128,60.2416495908,59.2840177786
46.3562544745,49.9433959786,53.9302807672,52.8704206363,54.7764087627,57.1311217494,50.3777751411,56.2190365055,57.4200571186,58.7641949589
46.8564095667,48.7611247506,54.3560980419,52.9272574686,56.0647519009,56.9818164443,49.8299669287,56.1654796701,55.087921153,58.1512676074
46.8587928802,47.3742291665,54.2000572888,52.2586819307,56.7025205355,56.2169833849,49.6320904501,54.9960729032,55.3963912399,57.7182782005
53.7655421899,52.3589992102,63.2119996882,57.6685929412,61.7983837703,59.0931172796,53.6584471536,57.0305519873,58.5448334655,59.5722205415
59.245844686,58.8903428917,68.719953194,63.1986655492,66.0489679598,62.5518740549,58.194990303,60.4094785408,61.8268717499,60.6695274656
54.9190885392,55.2353347058,61.3736606224,59.9108414329,62.1095007628,59.9406487127,57.2916238277,57.2604082887,63.4133518015,59.6680681505
47.733466911,50.1773577467,53.3378196711,55.1494418943,58.0803834423,57.0397438909,53.7342594592,53.5387647273,63.6312012937,60.0657369986
44.6042450586,47.7543699837,52.4861682575,54.0457773045,56.6846140014,56.1392292109,52.3649205266,52.4331636344,63.040974206,61.3993737143
40.2046992979,45.4155638988,48.5225129707,52.4089979133,54.7654442982,55.4149198733,50.0572816848,53.4651617903,58.1938664523,60.2147765941
46.3906785935,47.3126963426,53.6258675577,55.1494996749,57.4991864931,56.8113968511,49.4536701235,55.3008976932,54.3047516657,59.7946154652
68.5500223551,63.3835299359,74.7715568106,69.4036462346,70.9106981563,65.8405273622,57.2393920055,63.8732115433,55.9684918585,62.1678676348
106.569771971,88.6063221232,99.8729640431,89.1394333998,89.3163573149,76.6422069206,68.7608922311,71.3751934796,59.7946726613,66.1247347806
123.576791606,102.824279105,109.842707238,98.0055185697,97.313103639,82.2899623676,79.4278135043,77.1298719564,66.8858027908,67.0278995654
125.687970218,111.872298447,106.139540502,100.709135993,98.661475207,86.2614301678,85.2560972414,81.6531093031,71.6124653457,66.9266503605
133.190512527,127.246332957,111.682512469,108.643379292,104.382607167,94.3514831048,93.0552660294,89.5040385726,74.7452086057,68.9969529344
154.005019482,141.747261387,119.604353512,116.891250839,108.763565399,98.4073032182,100.386271468,92.4533465203,73.2346052672,69.4225374483
155.113118048,139.389877821,118.857176981,113.215117889,105.596005085,94.7261804419,103.87658722,89.9779633886,82.987850252,68.9725597602
144.315511152,138.331021395,110.254786463,109.482848335,101.783412649,93.6921501647,102.950459395,89.7915612463,87.2177151268,68.5579724512
132.219069593,133.023483808,99.7481591469,104.078008489,94.4448567516,91.0723937932,98.9503253729,86.2341127495,88.3937546261,67.759681325
117.20749067,125.544149504,90.3941451222,97.8440646488,87.1762818175,88.3048848687,93.1903726275,84.3635657045,87.4441951689,66.8306866431
104.062569434,115.713946553,82.9928986918,90.9546304849,80.0049262062,84.4490459459,86.7563549964,81.0738714818,85.3399108518,65.6275220421
88.6884585149,101.172107953,74.3307881315,81.4337713703,71.6933981774,78.3598537347,79.2548764432,75.7868274951,83.523713132,63.8693170258
75.2709668748,86.5384305491,67.8864451454,72.431034697,65.1138603509,72.2675407394,72.0069824365,68.8278886826,82.5777777489,63.56424925
63.7521352456,75.0911234796,61.5351349634,65.8185289921,60.6157740197,67.4722490861,65.3098133769,63.327415466,79.6735310306,64.1465300314
56.1365857479,65.7252185072,58.2823652999,61.7148060458,57.7626293416,63.7983671007,60.1596357639,59.1369514294,75.2197847458,65.1684385064
48.2193451514,57.0792620955,54.1875395086,57.7067019032,54.8886218663,60.7628571873,55.6906741418,57.4068550118,68.2657516394,64.8769058668
44.1209689012,51.840458831,52.1626943506,54.7557065448,54.3699175226,58.9107364149,52.0551625945,56.1700053967,64.3748410433,65.3011083942
39.1515168598,45.2428535989,49.9334803297,50.94357468,52.597394304,55.9226072041,49.5806690671,53.9582708277,61.4582661218,64.4727637055
35.6257353906,40.6809572168,47.6954758801,48.1944469971,51.5695720351,53.8369692997,47.3167253166,52.57168014,57.5751171868,63.6077584723
33.3421790181,36.6056446114,46.201812457,45.6993692235,50.5503364172,51.6965433717,45.5897580398,50.8744023478,54.4117838665,62.5925274988
32.2278861389,33.0789217305,45.4064666143,43.4633165731,49.6191890497,49.2222997742,44.358369587,47.7892422929,53.35965664,62.6315827361
32.0218027204,32.0354540364,45.2543902053,43.2133374672,49.8999854405,48.3394557905,43.6621181793,46.8816517128,51.3841565449,62.9478223831
31.9190943767,31.7483355031,44.7020167759,43.2840920408,50.2942297898,48.2114243322,42.9685286476,47.4143377131,48.5868243994,62.2887422347
32.341999542,31.1592445043,44.8036336178,42.7341849291,50.2722123794,47.5781272928,42.5026003434,47.0562967376,47.2962807515,61.3029494315
31.3853616486,29.7682698754,43.66323379,41.1688813749,49.2473805306,46.1532888831,42.0286024884,45.4584324195,47.2007672085,60.5916517087
30.2875212935,29.77747046,42.0800887025,40.7704054294,49.0630955208,46.1594103165,41.3739706452,46.2380475325,45.1233341584,59.3630511237
30.4529373768,29.6593767807,41.8393959165,40.3812170687,49.0590550292,46.0253454691,41.0097010268,46.5565297885,44.1553804208,57.8570244879
29.9049300262,28.4886942526,41.0557546953,38.9856144836,48.0401087209,44.7196830103,40.7157939965,45.0593184342,44.5650504179,56.5146297569
31.8060774533,31.3042069403,43.2665814305,41.0376766556,49.8505759221,46.3545559394,41.7195448257,47.4216883595,44.4163273254,55.2783993437
32.7339915572,31.6555926606,43.3228608007,41.0399024862,49.5265653794,46.0235542581,42.1915426636,46.9097231985,45.1315769412,53.4123978742
30.5716067516,29.6180580017,39.7859368672,38.5975097035,46.9661273891,43.8508300431,41.0290277734,44.1920757364,45.1094486335,51.6099346558
27.7797964955,26.8765730066,35.9136754243,35.890960537,43.8028497259,41.1755654083,39.3289388698,40.8271639578,44.2857173807,50.7588376936
24.9118180665,24.3961971647,32.2938614691,33.6064925101,40.836449513,38.8460050204,37.3258171359,38.6869208531,41.434397149,49.8107013528
23.6222147294,22.6007419076,30.5273786491,31.9600423005,38.8954911729,36.877458271,35.6186656092,36.60167216,40.0191874936,49.7633860025
26.1559086144,25.0679756197,34.7378825561,34.1862750699,40.3137009454,37.6250215164,36.672359564,37.7165383984,41.2790968099,50.5912447118
27.3543195707,27.2065063902,35.8382299565,35.8009057693,41.1809855872,38.5822821763,36.8332674602,39.3140586619,40.2721760294,49.4829356054
31.6367662621,31.5340892381,41.0324987175,39.2020728833,43.9174978648,40.9312095042,38.7197915473,41.9853675575,41.9491017534,48.9714891411
27.6289892736,29.4491001349,35.4440816381,36.1161313696,41.0421108913,39.4360747697,37.1341331346,40.786760398,40.670630376,46.0390561852
24.8467226645,26.2359684201,31.8315895876,32.8543139967,38.0791229947,37.096049871,35.2489286262,37.9096672888,39.845204307,44.8451353729
22.2469772197,24.5330899061,28.8145418719,30.8945270699,36.3891938527,35.997461258,33.3182961988,37.6150893576,36.4779943085,42.6145400358
21.1271356802,22.4155646164,27.4457564609,28.8280227948,34.7648793699,34.322184134,31.9876070723,36.1779977806,34.8684672556,40.4977386674
21.7378991341,20.8374479385,27.1555726676,27.7888835217,33.4665608827,32.5097291552,31.2336782065,34.0773960625,33.314840898,39.3272952302
21.8718450842,20.7792500588,26.4471643954,27.3927175157,33.067049894,31.8386511446,30.4537859018,33.3786949526,31.9460225335,38.1991200477
21.6783573899,20.2470603876,25.6596109442,26.7130476901,32.1350051118,30.8873767638,29.9614158289,32.4246060561,30.7280886904,37.0588128037
21.933596571,20.6633714419,25.4450840448,26.6314588358,31.9655211152,30.6731463351,29.5695306671,32.3910531392,29.8587053847,35.8759134019
23.67151176,21.7520164067,26.9298370504,27.4899712515,32.3622387277,30.8283434273,30.0125699687,32.6498362325,29.7271969917,34.9779706429
23.7114647189,22.3322118067,26.7575174112,27.3524703247,32.0995626248,30.6956263698,30.2619701971,32.5132948178,30.2389271417,34.1277703041
30.8715330776,28.95928045,34.5399813832,33.0921546139,36.5541570567,34.1964664586,33.503533165,36.035205202,32.9842440776,34.4615483034
44.4134553682,38.2695576826,44.0128611592,42.2549627339,43.1901685389,39.2547831001,36.6869052843,39.9867951227,33.632629898,34.7562445281
64.1218595053,51.8112207944,57.0254698744,54.5389175541,52.9112766571,46.8693156333,41.236988949,45.5982876198,34.9070808019,36.0739353812
72.9582585862,61.7879627159,63.8786181321,60.8846840534,58.534675496,53.0110020796,47.0541398577,50.7050386103,40.0277615589,36.8080727671
77.0806875728,68.6707888123,67.6947196779,64.0710881535,61.4573966138,56.9284737836,52.7880594124,53.1204937171,48.2346106211,38.8837295887
69.9837300812,67.0301030788,59.7759819429,60.6690178671,57.5765373495,56.2975195012,53.7641298858,52.3455963766,52.1565839113,39.5083154456
60.5540768864,64.2303790462,51.7972174284,56.8351485768,53.4774097241,55.782529154,52.1977578502,53.1318758767,51.0356330089,39.3402246063
54.9893653655,58.0022189152,47.5795225341,51.9174390733,49.2219065123,52.5675367527,49.8095293883,50.0716833458,51.9742999116,39.9031489745
53.2000952374,56.1985562805,49.4912076936,51.5441275501,48.8424939793,52.0803324242,49.7546695774,50.336818906,51.6611811129,41.1260916864
61.372806708,64.2404858067,59.499326129,58.3292323253,55.2601171879,56.2335914563,53.2421552652,53.9322627029,56.0483643864,44.3440299798
67.6917040205,68.5818832048,61.3236441029,62.600973168,57.9040148104,57.9202651497,53.8773448341,55.3270449563,54.9353639251,44.7699258816
63.2120151691,65.567693623,57.5341399421,60.042079243,55.8773889893,57.057130624,52.8755606859,54.9392944251,55.7181895522,44.3293431918
57.7790616376,61.2662963883,53.9351856601,56.5229380115,53.259627927,55.5085914266,51.6511902193,52.9453429099,56.9570142838,44.8712705438
49.7931216901,54.3212331696,47.8654634624,51.5244141591,48.8566754489,52.4863499593,49.3140351095,50.253294013,55.3123731149,44.9742221537
50.1481299259,55.5256771438,50.7491274225,52.9236577617,50.6074414477,53.860124859,49.379923354,52.0455914579,54.3416758166,46.4183906359
47.6372363055,50.9122244685,48.1130893488,50.2997627614,48.3940286979,51.412534556,47.7798746463,50.0530920093,52.5567563649,45.8455423012
45.8411146283,46.6994367684,46.7127953929,47.7210683714,47.1857762738,49.0177587894,45.8637260433,46.6274626282,53.1471363841,47.157652088
44.4885866004,45.636561923,45.7463499968,47.6303431921,47.4967629384,48.742734293,44.5182780656,46.294488641,50.784856721,48.0781670749
48.6490108438,49.8567377969,51.8107610995,52.0353148584,51.4380257925,52.0290894097,46.5893462014,50.4173972491,49.4229344902,48.8932050538
55.5354222569,57.4544980164,59.8182004044,57.7567279111,56.9362859931,56.5673246683,51.0046926974,55.5318273398,52.3151143037,49.4666252833
57.4040920793,55.1410264765,58.4384232876,56.6524765758,55.4948293588,54.8196146542,51.3941988854,52.851743335,53.4521333429,48.8669501288
54.4799095076,54.289933765,54.4250876227,54.9194587093,55.0380249935,54.6471482558,49.8958569563,52.3527913789,53.5045810873,49.1487613475
51.313935511,52.7896998223,51.2270194004,53.4944180322,53.9557345654,54.5926529738,48.7738480072,52.6416928793,51.6164259487,48.527848095
47.5687849164,49.5778552438,48.1868409456,50.6268918766,52.021212903,53.2539084683,47.5091424067,51.8766082085,50.8855301254,47.5017179092
44.8570194303,46.5537381075,46.0391063411,48.2353169528,50.4176779456,51.7211790789,46.1885398463,50.8792499249,49.3060069171,46.2585992026
39.802504131,41.4632135812,42.0094697125,43.822567736,47.3655425878,48.5721512542,44.464995293,47.6605054378,49.9641656467,45.4108078841
35.481397604,37.2329460368,38.2469719638,40.7659007113,44.6766149229,45.9109779173,42.3999432495,45.1824630172,47.4438058891,44.5387401568
33.5518084173,33.5491100586,36.4836353304,38.4696575688,42.6958557062,43.0957489097,40.6610686481,41.5726241909,47.2983756499,45.1638564739
33.1491034636,31.4596327635,36.2009408519,38.1897031904,41.6153074111,41.3818554861,39.4635725776,39.8429816388,44.0658693238,45.7274793466
31.6124560155,29.1162590965,34.7987769653,36.5444955757,40.1275701543,39.3034410563,38.1543143403,37.1454325253,44.1004431709,47.450135223
29.3605535431,27.0898513292,33.0071768535,35.4071956299,38.3851332423,37.8408949322,36.6366737439,36.4908070509,39.6271569919,47.7048194636
28.5322436498,26.3220568159,32.6796186155,34.4264878487,37.9904082126,37.3706042213,35.0510278002,37.0820206697,36.1999558536,47.2355976218
29.958595289,28.0799032868,34.5120058726,35.0290588811,40.0435814475,38.4870563172,34.5207396415,38.3928452648,36.8786243419,47.0612639813
31.1127141529,29.0175456919,36.6593362624,36.0209783811,41.0544853803,39.2674102052,35.3791608535,39.7444986286,36.1793243414,45.3405542735
29.9109328419,28.9163765185,35.3945337059,35.0178874586,40.6304950131,39.3755716694,35.2160478504,40.7132048326,34.63194469,42.5717864007
29.8318042747,28.1417963398,34.5556401986,33.7070974037,39.9813444114,38.7994427327,34.7596685002,40.5557802149,33.0841087416,39.753139189
31.0041778904,27.5956337403,34.4590756975,32.8146056221,39.6140862606,37.883453454,34.4939829659,39.2654941658,32.8357920156,37.7361046741
30.0471086662,27.0432962981,32.4768824322,31.458405964,38.7362747993,37.0015212807,33.8122739586,38.2827858234,31.7979139344,35.2122926467
29.6851109227,27.209715467,31.2206549654,30.6342142959,38.2499123325,36.2077352108,33.4951044891,36.5292136028,34.0902313731,33.8681192586
32.2962417861,29.5548073272,33.6217628076,33.1635420939,38.913496904,36.9217135572,34.7721550964,37.2716491177,32.9446056909,32.0819963955
31.7420479693,28.1465230707,31.059359501,31.6759491326,36.8022895844,34.9007504815,33.8190123537,34.7474667972,33.3078595454,30.9491778029
30.4171141085,27.1117556579,28.5245888211,30.50377602,35.0766188971,33.2715579357,32.6921645494,32.1923320748,34.5821936863,31.2492485095
50.7731419375,49.0783044958,52.3250789899,49.2448913676,49.7667402366,44.5733685407,43.8243276722,43.2664762818,44.6322811552,36.5786215282
83.1016160932,69.8891679814,76.1090877408,70.8765959098,63.0701926918,55.2755321922,55.2413508041,51.7257109999,45.5873958423,41.1126844834
95.7228757792,84.7369173459,83.4336145607,78.977430694,70.7477767354,63.2779243624,61.99241356,59.0688496881,53.926681535,43.9540492943
101.9880199,95.9792989325,86.1201142997,83.9637266159,75.1319504359,69.5024591413,67.5933390625,63.9220577069,61.2314917523,46.6300161796
94.5909014036,90.3085233883,77.9502818702,78.6373116645,68.8258616265,67.6213886852,68.0380349754,61.820787082,64.9941862953,47.0519521276
79.6818977098,79.8685769815,66.3651121076,69.5511150075,61.230548737,64.1647017142,64.1653687093,58.2986496146,65.8508098366,48.0953054875
61.894658636,67.2715515034,52.8276196678,59.2509585734,52.7189691118,59.6177981094,57.8711005042,54.9662236053,61.3486166299,48.1103069903
52.2105536091,60.9980736988,46.2682296364,53.0894831587,49.7684216355,56.8970115727,52.1452377566,52.7293736054,60.4213063128,49.5080353521
44.2486778891,53.1722981901,43.0954140616,48.7779696792,46.7103804326,53.5627108178,48.5878641578,51.4906016689,56.0433292876,48.4301105219
39.4934058577,46.1237372671,41.2537958089,45.030414742,44.4260136941,50.3854865,45.2846189582,50.1832871611,50.360133491,46.6073140718
37.0679631696,39.1603920044,40.4359704274,41.1833234338,42.2088880459,46.7466840569,42.4148454577,47.9190632655,43.8539102958,44.2292283972
45.8295425742,45.1513555401,50.9469440678,46.3212208793,49.021590526,49.9248920355,45.5859625401,49.6565546451,48.3791611453,46.2900825603
51.3524658421,49.1429392465,55.5113719246,50.9449225352,52.3696792328,51.9616743717,48.680696303,50.9793025706,48.2854052341,45.5035708803
55.1182804514,52.1412325591,57.8779309341,53.3713417791,54.6369637961,53.1867258849,50.6048464855,50.6246320561,52.4777009683,46.5148015789
57.1265933471,56.6306074678,57.8628528146,56.379143014,56.9023852718,55.3446439429,51.6293862121,51.8686539832,54.7455612295,47.41798563
56.1587641094,54.2461823307,55.6888428717,56.1377405851,54.4746056741,54.6593025625,51.2203917761,51.5380371988,50.5995404569,46.2048838645
60.7143368399,60.7719308079,60.6747181867,59.5786128963,58.9013535231,58.249423562,53.2727808179,54.5026376708,55.6831595266,48.5193445381
60.0265191238,58.584603822,58.2770466653,58.6232237954,56.7356178475,56.7501519504,53.3195664087,52.9914870857,55.6821815389,47.8731959327
58.1015355662,57.8866502302,58.7176261228,57.7873412651,56.4922034051,56.6179948873,53.921839231,52.2454572397,59.7283191042,49.8176560742
57.4860921648,58.9275998807,58.8372075529,58.9144089892,56.8854001288,57.3135915942,54.5230807957,52.5825875551,60.8059760683,51.6857191844
58.5642481239,60.1694404612,61.4761097203,60.9889536947,57.8965805658,58.5395796194,55.8814832408,53.8837529058,61.4061292118,53.6646792903
58.1074616063,60.7380157242,60.2724200445,61.2532693556,58.190180008,59.0159097054,55.3432177927,54.6848915336,61.6011542116,54.81252056
54.8546621232,56.5646771863,56.5611516988,58.683721143,55.7922582874,57.3487930067,53.1564263239,53.5426198301,58.8437938911,54.5361699062
56.0057962507,56.8844164112,59.6052589057,59.0358901481,57.6181894641,58.0622007174,53.3331539817,53.61152023,61.562991818,57.0853437181
51.6837437593,51.728802497,56.4073376157,56.4385423935,54.6814976458,56.101877213,52.4048573675,52.4699821333,57.6999978885,56.3570336149
52.6978667246,52.5451576979,58.4921327415,56.762629714,56.7141207883,57.095667921,52.4304232785,52.7071948368,59.7533943947,59.123990196
50.7714687281,51.1917789861,57.1535436076,56.2334524283,56.526136871,56.8535446053,52.2242013882,52.9647421047,58.5691608239,59.3799136917
47.3659082687,49.4552545426,53.5418768127,54.4506847289,55.7486290086,56.5192580057,50.526127425,53.4874421001,56.3160624522,58.8307575864
45.7084839691,46.276255048,52.2116036031,52.9300216554,54.3015928696,55.9265276125,49.0196782898,54.7247636624,49.1936731929,55.8264900021
51.6438512811,45.847161576,56.8131070799,53.2223098772,55.973308824,55.8750430263,49.109977643,54.2983689127,47.4230572254,54.868529681
54.3438785142,43.5948448388,58.3807382565,52.225545388,55.3476169191,54.8314886038,48.9889040456,53.4446130203,41.7766902517,51.3090592102
59.2081435435,47.1702174881,59.1824464628,52.8029027609,58.5052803226,56.2807443467,49.0674602487,52.8671681555,43.993006218,51.3122342564
61.6349121503,51.9532816536,60.2632255907,55.384033518,61.4619500128,58.7794832213,51.2985666496,54.6625634657,45.6179378849,49.981237596
73.4333612469,65.055220476,72.4812114509,65.0369764109,70.1799995057,64.8900373157,58.8658075686,59.3867548393,54.9725894575,52.4388831677
76.6608007427,68.7163668507,72.0897924452,68.2617604399,69.7977891889,65.4115956406,62.446378355,60.2089510263,57.583049454,51.2619609771
75.2884203371,69.8028382902,67.9016040143,67.6857988477,68.2067528854,65.1147609441,61.8335558166,59.781943864,59.5594029291,51.1922319133
72.2221532554,68.98165572,66.1101958002,67.0925252909,66.0200108805,65.2593526861,61.7765870239,60.687618445,58.014698971,50.5790858005
70.5268761211,67.9017760612,64.5023115733,65.0045900674,64.5772615825,64.1553226351,60.9493704255,59.1768027476,61.6663360603,51.5007471453
68.0315661565,66.4395116997,63.8256488827,64.0479638612,63.3462948975,63.0785747173,60.622265201,57.8613486108,63.7106516034,52.5379956366
