h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
74.2810083403,73.5815511467,83.9154362479,77.7373913677,76.522975087,80.2562054756,77.3686401025,75.6615663113,70.4720331532,68.77959044
67.520840094,66.3435750608,77.2735153839,71.1581684476,70.6901841162,73.3470572251,73.0628249324,74.6125991332,70.4346080175,64.34697592
63.6433405525,61.8860754029,71.9267673847,67.0865069802,66.6728284753,66.8903417693,68.6949790756,73.6860746269,70.1580568014,60.853625937
57.5931061474,57.7849213096,65.0943811124,62.4123420827,61.4551949512,61.1831559704,64.8007321932,69.6235141505,68.2109091407,57.6336818132
54.560242933,54.7019710418,60.8898012457,57.9735113791,57.5251225317,58.2912442316,62.5968031907,67.1744070678,67.0418441162,55.311941328
47.8174617436,49.3411311927,55.9212860523,53.3415807493,52.9943743028,53.1005917325,57.358852398,65.7105128278,64.9134533934,52.8240026577
43.945923424,46.285914355,51.8443918392,49.2678455829,49.1202404077,48.9576085956,54.643552686,62.9131081782,62.9478197658,50.7334837819
40.7486175326,43.3548823014,48.1903441219,45.9012472534,46.0388582976,44.7463290698,51.3142889302,60.6920629199,60.7475480345,48.8146114334
38.0998544664,40.5297422538,45.0751557119,43.2721235349,44.4168735053,41.0700614781,46.8549221876,60.9951825318,59.9113715601,47.5551787487
38.3364727118,40.7792145764,43.6817070513,42.311907157,43.821535273,39.1564820144,45.356896772,59.9247719706,59.5136041952,47.2297054183
38.7524344696,41.4922171057,42.7292381637,41.5232895187,42.8876916088,37.7643014421,45.4600683324,57.1417778924,57.7876451703,46.9597012629
38.2522540613,40.790480416,41.9429870986,40.6584868867,42.212732491,36.5727241041,44.0814123947,56.1988589447,56.2592629783,46.7330662624
35.6278313073,38.6220765827,40.2741258945,39.1226050799,41.2300488598,35.2800773149,41.5232987467,56.434567332,55.4030154476,46.4165993322
35.2910859428,38.749386867,39.6329868328,38.0074147365,39.7244513147,34.5591538101,42.6065446733,53.5750908374,53.6984156934,45.9229970761
35.468621421,38.1596723344,39.4646378993,37.2605195736,38.7382736496,33.8511326898,42.8666561491,51.8252998918,51.859836768,45.1758976848
33.6366815428,35.7952600236,38.2141911748,36.2372564624,37.9790385584,32.962888879,40.6324109712,51.9783055882,50.92241752,44.3639949982
37.0285144142,38.5735201803,40.7310452842,37.5818648726,38.5906832857,34.858188874,43.3596220264,50.0010445932,50.9174208071,44.3565273371
36.8561092849,37.9211918351,40.8119070124,37.6706090948,38.6483967493,35.0786653394,42.8998749352,49.0033299688,49.8925054225,43.7021079609
33.0120577734,34.5552191028,38.0393938374,35.9429411189,37.1426637462,33.8191036598,40.0515423282,48.6808062886,48.7050452276,42.5782632086
29.3510722891,31.6338476226,34.7169150301,33.8835771493,35.6514912611,32.0263341097,36.8090483056,48.8227905819,48.023741796,41.5627950638
27.0348831207,30.2406885132,31.7842373116,31.8859156742,33.9413626715,30.0104427173,35.1289337329,47.2010586626,46.7278044537,40.515237297
26.2443848337,29.3519189221,30.074902677,30.5296759263,33.2183623043,28.6291227407,33.6125945618,47.0544392364,46.1693431766,39.938144503
30.249469805,32.6829054392,33.6538109072,32.5092012928,35.5938530619,30.9250671098,34.691655992,48.1455571265,48.410887142,41.2637732243
32.7542054405,35.3537527085,35.8806124102,33.7424176806,36.3139865467,32.0001871003,37.8309536171,45.8979029815,47.812530525,41.7480598452
37.2195576412,38.6445295508,40.6110948986,36.9064595387,38.9466145159,35.5639140002,40.3245954063,46.269577757,48.9482606959,43.1432638858
31.4242568748,34.2323006575,37.3176588592,34.196598599,35.6409710958,33.9098131115,39.7467716642,43.6245417416,45.9623323096,41.6462939721
27.1459846332,29.5606374915,33.8968933866,31.7141118218,33.3149480614,31.6308596959,36.4144459949,43.903245377,44.5006409381,40.0714073265
26.3239363229,28.5429602932,31.8636509438,29.8320199007,30.4944385974,29.616348164,37.345892355,40.8275669878,42.0936790685,37.964342169
25.2809054272,26.4487251713,29.9325223751,28.4998197006,28.8997659185,27.6162383555,35.5711035922,39.666210135,40.0873037726,36.0315936447
25.2570469338,25.4574116488,27.8303396512,28.2313466372,29.1173874544,26.2379021297,32.4760186345,39.5097074483,39.1899706067,34.9970337269
25.6911913049,26.1874440506,26.9766269796,28.016280774,28.8441587002,25.9265562376,31.9194067173,38.6194148378,38.2767634934,34.5291037567
24.7463011439,25.9355552374,25.8049044142,27.5807353417,28.602460599,25.3850276748,30.2630656834,38.0892235758,37.1404398466,34.4503144664
25.0437423224,26.7731439217,26.0186959824,27.2909402014,28.2982048127,25.4282654852,30.6700375964,37.1644677584,36.0245816986,34.5137529845
26.4339198328,27.9780900562,27.1450254854,28.007739913,29.2733191716,26.1757176649,30.8764146657,36.8656486782,35.5533875463,34.9877432012
25.6843348251,27.6517962078,27.4162007984,27.8532114832,29.3201237511,26.920659998,30.7543901994,36.5538403917,35.1622179865,35.1966862774
33.9108514658,34.4704665696,34.5186020666,32.5050702961,34.0143296638,32.2738688265,35.4467792863,37.1477083449,37.6119863048,37.1580861754
48.2928163574,45.0889243177,42.1210704912,40.7972612442,41.8317880835,37.5641120592,42.4471849896,37.6343194327,38.7798387604,39.5912811205
67.4987206329,59.33120803,51.3000623174,52.7893206679,53.3058550932,45.6406548122,49.4412285817,41.2175407133,40.8274370295,44.1801907484
73.256507233,65.2232240146,56.3749501291,60.0827346298,59.3569718168,54.6046461562,51.0232170344,46.722948214,43.3531373865,48.9376463555
73.0870086506,67.6909561722,61.5997012498,64.0328264431,63.3785445414,61.9485555032,52.0361813061,54.1842812193,47.5798524584,53.5039383427
63.1310140602,63.7033078849,59.3955513636,60.6801598142,60.8318517931,62.3085479803,52.5932528866,55.8992160297,48.1413312224,54.7772599868
55.5304679832,59.8220435774,56.5916023292,56.4642116195,56.0351582194,61.2486542167,55.067746446,53.7821329875,47.1198321177,54.4157416907
50.7019765021,54.0706339707,54.2875105603,52.2213068359,53.0255398219,57.0870543354,53.9312677378,54.5915355955,46.7170647926,52.5737048659
52.3354762531,53.8726929551,55.2803325871,52.9059720563,52.9844409868,56.1975575128,54.5531532352,55.066069019,48.5586447047,51.5909103204
64.8031849284,61.7173578918,63.9867561748,60.1237749724,59.2884505778,63.4212218112,60.3261378996,58.4133646298,54.2374184291,53.5758521557
73.0598916095,67.315286163,65.9026989162,63.9944921471,63.2808243916,64.8812191633,65.4786927696,56.3070242943,54.5076620293,54.1760537379
65.5698109472,61.6338819042,61.9374903886,62.4937728125,60.7858962047,63.6407210875,60.437034367,57.4825363663,53.7086101708,53.8035368149
58.0484635925,56.9562173714,59.0714725647,58.9267352977,57.6032458087,61.3968328007,56.8731456187,59.3720190309,54.2314952227,53.2335875665
49.7032370243,51.9969690295,54.257706391,53.7809503384,53.0322334155,56.534819893,53.9382292581,58.1978982095,53.1797508325,51.4994865223
53.9342337444,55.0352237884,56.8018153793,54.4776563958,53.4587981159,57.9629111756,57.0708290875,57.560855932,54.8064323989,51.638402696
51.0809946125,52.1645907552,53.764608497,51.8671334268,51.4777576654,53.8156323033,55.531880205,55.1718738524,52.9576094118,49.858287956
48.4446140047,48.3763113976,51.3382054539,49.9723290495,50.5294456734,50.4862432879,51.0241480238,57.5276663225,53.4399525351,48.8830384149
49.4391142274,49.0989924092,50.2815671115,49.6602806383,49.9708632202,49.2203468638,51.2209739376,56.8579914627,53.6918481372,48.5959988536
55.706036723,54.7335386403,54.2684111874,53.4584672541,52.303572335,52.1933470584,54.4431964958,56.0060316103,54.7988169298,49.9568760957
62.4525870274,60.7065360587,60.564201013,58.2990992803,56.2053063265,58.9034438254,58.7793325844,56.4376516266,57.0205604101,52.257757037
59.6142411955,58.459944835,58.6902563542,56.8326890082,56.3709459893,55.5772343123,56.2859562518,56.0993880274,55.3361752273,51.8524211324
56.3183605431,55.6683918429,56.1728814497,55.0208644685,54.3941563008,55.0783092466,55.1219336349,56.3178816898,54.8688240794,51.7139279632
53.9056749981,53.9299979903,53.99153455,53.0711684051,51.7968321057,53.5461224763,55.3620635061,54.6256559324,53.2348947688,50.9201633447
49.9646927522,50.2735158047,51.3895726427,50.1343526842,48.8241454324,51.3273564397,53.8607695834,53.6646918992,51.5202953132,49.4512625181
47.6503579533,47.6917011452,49.1418555195,47.8320159039,46.4176888176,48.7774265965,52.6312880463,52.2533834696,49.9090635333,47.6980341652
41.4929981694,42.1138859369,45.4456986499,44.1431040813,43.3683166609,45.5944988453,48.3224837762,52.6458281989,48.9445132051,45.6637841318
38.0188994201,39.4115428488,42.0866837629,41.2853213024,40.6864814014,42.1032981739,46.0379785109,50.8660277338,47.6878377718,43.6636902358
36.1635017154,37.1826315772,39.7103688802,39.4483754053,39.9926591366,39.4582916023,42.5246308089,51.9826986187,47.8830001634,42.5630370064
36.696729112,37.992998431,38.0461279636,39.3086283501,40.2804340746,37.1357971569,40.5346516429,51.1268160363,47.7428333026,42.2590063607
34.2841602826,36.5749448116,35.9292440652,37.8937258303,40.2265904898,35.7925346558,37.1669101324,52.9384701146,48.6767580346,42.5965257865
32.4048285217,36.8039654333,33.7921292003,36.5089330301,38.9883889169,33.4375166371,35.895434719,50.4258027045,47.510213278,42.6030406898
32.2859262484,37.3551533659,33.3766578431,34.7246905826,37.2624868856,32.2224047432,36.9686057605,47.170236363,45.6032586429,42.1060325037
35.0935228156,38.0887253113,35.8977942705,34.5775668335,36.9013832434,32.9867409788,39.8311826619,46.9182599781,44.9910404724,41.9705124658
36.015776988,37.8454980411,36.9259515789,35.6906463177,37.0998602968,32.8388982887,39.7838928409,46.0441802071,43.7943602218,41.7353819675
34.2647835949,36.3066125572,35.912395545,34.5438883302,35.0035633502,32.4025679108,40.2905498279,43.0117507969,41.5863802095,40.3862327828
33.2148513419,34.4621591931,34.6131514956,33.2277462042,33.0845297971,31.1333727605,39.8051410585,40.3318328827,39.1305927235,38.3255753647
33.2615269469,32.9899745003,33.4903008818,32.6739384483,32.5315230095,30.2900680759,38.0923924425,39.3697452967,37.7068917026,36.4802433936
32.118467055,31.6756246688,31.7946600988,31.5507332358,30.826402492,29.3660519585,37.0032977084,37.2170570574,35.8429467681,34.4717000926
31.4901217482,30.585891727,31.5776555192,31.0476032128,30.4678116889,29.8452135811,35.6110841465,38.118081834,35.6410435515,33.5738027786
34.6695132697,34.2196408051,33.382632855,33.3115482149,32.3118319582,31.4343369506,36.6633775507,36.5074029047,35.2960687483,33.6133047744
32.2326400407,32.2063365071,31.1689271644,32.2121754694,31.9997713332,30.8855847556,33.7155182207,36.3530031468,34.2770119506,33.324135369
30.1163901102,30.688787126,29.5837767262,31.3433846751,31.9755937523,30.8741133314,31.3009258675,38.0666183118,34.6490256578,33.8410920334
54.134112826,51.6133371971,51.4904548136,48.2899027045,47.4023145828,49.956658975,43.2872668787,45.665258598,45.9888655068,42.84510197
84.4591368853,78.3781223008,69.0882256018,69.651504869,67.6872269587,60.7604828446,57.4352187255,49.0405115581,51.1368914749,51.6345200201
94.9916842677,87.5811392664,76.4722879841,78.6357045898,76.9169793048,74.4558442998,63.8584918443,55.2750196874,55.6079876428,58.7648705932
98.1329611252,91.7961774564,82.9640766703,84.5019040353,82.0237718886,83.5112550647,68.7978688426,61.6088431257,59.5422707235,64.4749760704
84.7127090548,84.8947969394,79.3718658193,79.5578184913,78.4003304483,78.8079964005,66.3038159449,63.7584836673,58.6713923603,64.952732579
68.7157595028,74.5055340818,72.810469975,71.3382422112,71.0667809237,71.897082616,62.0179958345,65.0071960241,57.9261901649,63.4768497317
54.587131866,64.1397098138,63.7190344372,60.9618478267,61.4861168325,63.7354258747,59.4255430325,61.0618131418,55.3615992147,59.8643280765
52.2858906505,57.5686765109,60.2433877848,54.4794119048,56.4542517781,61.6810403001,61.3811510831,59.6696087306,55.2462684161,56.7664807068
48.7183099928,50.9773576835,55.8130560546,51.1649159168,51.5229938323,55.8583998319,59.4525662183,56.8717988466,53.164470607,52.7004747836
45.8449671614,46.1605971585,50.7377912632,47.8450536593,46.9962251836,50.3324058799,56.6592053334,53.0502226191,50.8222438893,48.3859809467
42.483980846,42.0929184901,44.8597888635,44.4435353981,42.8149539893,43.7681354113,51.2568408948,48.7290583788,47.5955879315,43.9152155902
51.7734180409,48.3368736642,51.0415764925,48.8282541774,47.352906084,49.5704416216,52.3090688359,52.3570254869,52.0452032845,44.3623613003
56.3846387155,53.7758976856,53.1738295738,52.5036911487,50.25855619,51.1073227521,53.3718693995,50.3951757077,52.2011366122,44.9857286571
57.2141943778,55.2928629744,54.9851127999,54.199111127,52.7007443375,53.6375589305,51.4822109422,52.9997281267,53.891961165,46.8673245121
59.4653350535,58.3762667033,57.2658323061,55.8042706296,54.4030023738,56.9482357752,54.1576909842,53.686585476,55.2169763456,49.0727885965
56.542588742,58.077985665,54.5315687761,55.0461559458,53.0163600696,53.1272212016,52.7219210475,51.0615046972,52.156679451,49.2362853524
62.1103755686,61.6480811019,60.1867837632,57.8689520109,56.280432894,60.1700216323,56.3874870382,54.9826761851,55.622933647,52.0429902031
59.8880198493,60.1155934858,58.8252997118,56.9330973766,55.9834249034,57.025892004,55.9006950958,54.2060881557,53.9656149486,51.9115016086
57.1660077281,57.638306188,59.72856002,57.0777606232,56.4222927324,57.9183018329,53.3594037276,58.6179062082,56.3848315731,52.9277628092
58.5421719219,59.3450087981,61.4911169399,57.8878194791,57.5588730383,59.0351445822,55.8425863116,59.3237402272,58.4419331488,53.8523070658
60.7123060313,61.4673826359,63.8200460907,60.1270169091,59.3860249334,60.0868013614,57.2949831823,60.2868045701,60.1497349048,54.9116605815
61.3643681946,61.8779087931,63.9220036957,59.8591485582,59.6623260299,61.0974372641,59.7449483295,59.3757563145,60.7001074163,55.2062878404
57.29656555,58.3536814709,60.1216367938,57.3913104063,57.1106416648,57.0352868195,57.8311186424,57.6886185111,58.4870983288,53.9022368481
58.9827204819,57.9560487205,61.8348099778,58.1809755434,58.0601820175,57.9814807547,56.7563696299,61.6737774458,60.9610533221,54.4467617011
53.786940929,55.5651846193,57.4074220974,55.7139282902,55.2883560184,52.9894550535,54.2950899808,58.959989358,58.8370358079,52.9315068354
55.7821715104,56.3305098121,58.9273851339,55.7543297895,56.091122556,54.6277412717,54.5423202283,61.3899514749,61.1224160725,53.4769473447
54.4507978497,55.8736246201,57.6896521035,54.7992075171,55.0452974897,53.1859172184,54.8302482406,59.7683179225,60.4152811416,53.0146184997
51.6726481357,53.586908153,55.0964242741,52.2646455581,52.2773767073,51.974668373,55.1980906304,57.1396568474,58.5962489981,51.9959738685
49.792465767,52.153707253,51.3308171652,50.0576687218,48.5898107672,47.7197343347,54.5273732587,51.5779157112,54.0968653316,49.7564016895
53.7270446592,53.1759617791,51.1738403802,50.3864876945,49.3195602559,46.1182611765,53.0060788581,51.1424665311,52.4779804361,48.4221916044
53.6833099162,53.6991827709,47.5895786906,50.0157258766,48.0487088401,42.220468444,49.2421583477,47.2517511146,48.4943320254,46.3022838829
57.9666134091,55.9899811503,48.595939967,50.0834545972,49.1847922836,45.0518245074,50.0258944341,48.3203606699,48.4788738587,46.2695705677
61.054022783,58.7491589378,50.88500896,52.4300465114,50.4249476715,48.1051576539,51.5505898162,48.7829768023,47.8833294163,47.1801984766
72.7841264028,67.8275304191,62.9981783983,62.4128014233,59.5781103464,59.5722237497,55.9254674464,57.0334051785,53.730402968,52.4973405642
74.2818412734,71.5242952982,65.2307676343,65.1062632509,62.9290218414,62.0387630983,59.036131602,56.7263639342,53.9601344844,54.8098720941
71.6261309539,70.2861334036,64.8866661588,64.8744032536,63.2750335081,63.5935507006,59.463048525,57.9536275491,53.9562594149,56.3717034445
68.4024024903,69.4663121829,64.1229163712,64.6423842691,61.9714745475,63.235743275,59.7681395684,57.5018467907,53.3965867364,56.9834867637
66.5624660336,67.1262525871,64.7029535213,62.7897009052,61.7769400665,63.9653053453,60.1642129501,59.722027053,54.6208640779,57.2024159366
65.2265614175,65.41164935,65.3807385615,62.7723150235,61.9269162574,63.1662995514,59.7775541121,61.7766227011,56.1231608991,57.1902376092
58.736526963,62.147790558,58.9005194652,58.6915260346,56.8975693253,57.0961096673,58.7702493075,55.3669348126,52.5418784441,54.6077679504
56.4882131938,58.4950154726,55.6342860238,54.3841256178,53.0891146684,55.9838944859,58.8315827351,52.8499684499,51.0036627995,52.3544926319
62.4084006815,60.5942683032,60.0567463792,57.4863829414,55.2997585123,59.6552436005,60.61508352,55.1300338373,53.0856317707,52.340451308
86.8022022761,83.2546082299,76.7741301467,80.4288297153,69.2148951859,78.0961149796,72.1043908983,58.4965662764,59.1587192435,58.9688104917
97.8868924974,92.7630884846,79.9757386305,80.6540328358,77.5308866746,72.5414991162,74.6271729482,56.5127277868,57.2271542933,59.7061067093
99.6336929729,95.0909737144,78.4586987533,84.1881799389,78.7918739155,73.3698977905,70.4757106141,58.6161185002,56.8470950059,61.7417263297
91.387023527,91.9454692132,74.5554566977,80.9918485688,74.3801171485,75.0055931196,67.7189851758,58.5271543456,55.9263583681,62.8463147265
82.4752721459,83.0092235005,75.4080978989,74.3402561598,72.488328391,78.5051392284,66.4065351898,64.9282437729,58.4403374294,64.054943556
72.0241127543,75.9664992787,71.3440725858,69.7683956085,67.1419644477,72.192124876,65.7522344384,62.6773216179,56.2488075856,62.636740895
63.1977237185,68.1674911778,66.1888410873,63.6816904196,61.9473433954,65.4728369755,62.8681294528,61.0936802111,54.4333157321,59.9298585194
60.1871747173,65.4132366217,61.9353692444,60.4611082273,58.0334281162,59.0220760664,61.1106638007,56.6939777569,52.3107878637,56.6237442548
77.40436696,73.6003393687,73.4671559861,68.5892341606,66.402172435,71.7015904958,68.564215228,63.9379122747,60.2281601969,59.3967390661
76.0422503685,72.8803367141,69.6912928386,68.1405978111,65.5359642944,67.6956017632,69.6079518534,57.9253195876,57.0825147902,57.5902608109
67.4409119956,67.862996483,61.6236739165,64.4822031902,59.2799064456,60.7367629533,63.2071597651,52.4330307862,52.0925592348,54.7466523488
66.4175349144,64.0042311499,61.3729394297,60.2596486467,58.0449905712,63.3498538687,62.0121974794,56.0146328894,53.8061759371,53.9509016929
56.4314474798,57.793598992,53.5903924655,55.1783543686,50.7439280829,54.2498251685,56.9534131583,49.6437879998,48.3685875202,50.1610337104
52.2559874564,53.3252824074,50.7915916878,50.5101039772,47.8646836615,51.6636026026,53.0869971825,49.6617706535,47.5507948368,47.6886713767
55.728267059,54.6049093198,54.4666810715,51.8413326204,50.0164736866,54.7827697799,54.0333683719,52.893180471,50.4737834942,47.6859087678
50.055778551,51.4310498807,48.3689642979,48.650404228,45.9599789201,47.7610008507,51.2280193424,46.5624343161,46.0583143505,44.8965179119
42.7950548173,45.2422820593,40.908553035,42.6190121368,40.5234534682,40.4298639503,44.2418131783,42.0020871164,41.6456051492,41.2958924458
47.6552306662,50.1392706303,44.3129591843,44.6850175466,43.3458347913,43.7486861588,44.9141539821,42.0897029815,42.8723515809,40.8978335256
63.7691753596,60.3024703515,57.5800525814,53.1742878509,52.9363715141,57.0812126644,53.6022754365,49.9431036859,50.4689506385,45.3080306966
66.8588648801,67.2659645729,58.4411007601,60.4553378394,55.9772148897,56.317182049,55.0065685808,45.8370029157,47.985680471,47.1961696102
61.9024193528,63.2873504523,54.0174519159,55.463960487,53.5908343024,54.7216793959,52.0270949829,45.3626372226,46.0959340695,47.4590341062
60.3533256777,62.1770404208,54.6882577198,55.5290792387,53.3117350878,55.9191385163,51.0012458467,47.9965746419,46.8374395129,48.7231741264
52.2385623689,56.0321341889,49.2691044895,49.5699768811,48.0743400529,50.6967340814,48.7533858579,45.4766548447,43.9103336714,47.009401862
44.9397252938,49.1756265843,43.9625238635,44.1760072299,43.1727472781,44.6233440004,44.4102150322,43.7266797012,41.2559004723,44.4124319828
44.8799687669,46.3469746137,43.6988769121,41.6681036041,41.6548893527,44.5698828943,45.8190426645,45.1310509544,41.802207598,42.9412484021
45.740962147,46.7996302353,42.5822182078,42.5847312979,40.7129634218,41.7255171784,46.3349443539,41.4919857846,39.5095912424,41.0443339907
37.2449096982,38.7016455246,35.2547950032,36.6325175337,35.6517467412,35.0270351518,38.1762102712,37.7722509865,35.699166837,37.2496160613
34.6987724087,34.926416262,32.4316684392,32.5186976914,32.4224188386,32.8249187078,36.2025341945,36.8921803708,34.7959901632,34.2314991523
32.9512809513,32.630387368,30.1983091906,30.6143311573,29.8036283107,29.6258873632,34.5047938124,34.5591297621,32.6475444776,31.4078824728
32.052496522,31.0557536982,28.8218860564,29.6164166562,28.8652089036,27.9538535125,32.2738781779,34.1159869745,31.4714062744,29.6930806122
29.8329304219,29.4594615787,26.9744597397,28.168908404,27.2137433959,26.4121507596,30.2453551932,32.7446113616,29.9065592591,28.3595961499
29.5500208753,29.7023195946,26.6410152655,27.5455699395,26.2883147129,25.6089420109,30.2828803521,31.4575667229,28.4630588692,27.4806239791
29.4810906585,30.1129863295,26.5552123395,27.4197740417,26.1042400963,25.2526972471,29.9393967718,29.6649154422,26.917305693,26.8656296658
33.0694196618,34.0433292773,30.2928689745,30.0606167293,29.6278677314,29.4249055406,31.3226292458,29.9165085248,27.9874188326,28.0313353852
35.3665776478,37.012131948,32.5620202987,32.3358362999,32.5261725139,32.79514683,32.0550405809,29.3333924122,28.6573807512,29.2575947504
36.0026643228,37.4853625977,34.3007088034,32.9367834722,33.4047380376,35.9388318867,33.4768056447,30.3744885105,29.7470051363,30.4810292156
42.6413854298,44.3929250694,40.8587335527,39.1295281873,38.928923189,42.9960338927,37.9951287385,32.3018150999,32.8616779966,33.6015345664
41.5843424558,42.9063582827,41.9836010228,39.1511447988,39.6743795844,45.9617260844,39.4223918298,34.5411400575,34.5148479584,35.4264047632
35.236938703,37.4144128889,37.6915063688,36.6253712273,36.2913653304,42.5172357145,37.6907235214,34.3724275124,33.2833898261,35.0843311811
26.0748612203,29.2400438099,29.3160727021,30.6406027947,30.554621207,33.9878605846,31.1333291781,31.4018689689,30.237884977,32.3150746698
24.7083122663,26.4184389858,27.6920716419,26.9564220675,27.6745144254,32.2749690917,31.5180651887,32.7461934754,30.7025957796,30.2748597288
23.6957337534,24.7569012134,25.6094964049,26.0720847563,25.8080363313,28.3007638338,30.4372184834,31.2077960841,29.1490773917,28.3525591779
24.4791782968,24.9584486169,24.6388894744,25.471936887,24.6002268795,25.7482384977,30.3880359443,28.9591836952,27.4719575864,26.5281775807
21.9608242782,21.8343047662,21.342843618,23.1556793634,22.7043174723,22.2983219783,26.1990552601,26.2122273565,25.1031674375,24.2412405413
20.3742999558,19.4330387865,19.0103605123,20.7676652505,20.9917537506,19.8483165102,22.8525753832,24.6784644218,23.543587628,21.9693764873
20.6424675702,20.0223413954,19.5641434442,20.1816745163,19.340615429,18.8741395314,23.5231937626,24.6250100819,22.6306721668,20.6175953367
19.1074035579,18.5012335114,17.3025614194,18.8815738879,18.1703973939,16.0677356258,20.490674174,20.873277414,19.7837531125,18.5934141001
20.0389717037,19.1850172449,18.017239647,18.2414318906,17.1092240087,15.2955228667,21.0434155835,20.2524895488,18.4527694345,16.9700264494
19.7625761381,18.9703655051,17.7439842972,18.3778010504,16.8432551983,14.7702772774,19.844331181,19.4547665702,16.969911923,16.21915444
18.9924145738,18.3817454587,16.6800927855,17.6335028096,16.3444868662,14.083907214,18.2577668852,17.6324669538,15.2334266423,15.1374627938
20.1279448783,20.1997987123,18.5004261361,18.1637703091,17.0466622713,15.8128054072,19.3246497967,17.4512630658,14.9086982467,15.0435358894
18.2489709065,18.6275945891,17.7399992072,17.2790087561,16.6497500161,16.2657538448,17.741238758,16.2544819832,14.0889907629,14.6390757771
15.6645088148,14.8867051291,14.9217433943,15.350795352,15.8371325942,14.8790947396,13.871154271,15.2322144752,13.1847898172,13.5502379522
25.7388367272,26.4755913575,24.3830966524,22.197376279,22.5940794833,23.3786061132,21.8900067648,17.6235284195,16.681434167,16.500695062
35.3206730933,36.7086719043,33.1175513347,31.0081182076,31.1735349881,34.3046921806,28.295172032,19.9984173193,20.6975226262,22.2526735137
22.001097376,24.3489703877,21.7104922529,23.3954690568,24.0980608413,26.8153677996,18.2625513502,17.4996166436,17.651581834,21.5470374936
13.9403165711,14.5962555269,15.5911547706,16.0216018322,18.3750448522,21.7678422033,13.0032208986,18.060417215,17.0301545034,19.507770598
12.24591388,12.3425514571,14.5338144069,13.4151087703,14.8145454078,17.5590182734,14.2818419727,17.0961977914,15.9564802239,16.3522328608
11.7709713089,10.6156078512,13.1575611065,12.8802452077,13.6237791467,14.0144811336,13.478520015,16.3169036335,14.8338059377,13.8565883228
13.7570129839,12.8427520594,13.8178237796,14.091286424,13.545780636,12.6636978012,14.8478221198,15.8526137978,14.032188738,12.550810176
12.40296492,11.7438310706,12.4695342745,13.1768723637,12.6952785032,11.3763562044,13.0097532749,14.2542490702,12.7076112306,11.488056925
11.9537453777,12.1394603258,12.1565568432,13.1606819291,12.0987650613,10.8339327729,12.7149722899,14.2108564346,11.8851437676,11.4432163873
19.4114489469,20.9179202662,18.9620633748,18.9493855625,19.8477987702,19.0683062005,16.0971689173,15.9759699854,15.9367636259,16.241423245
15.2199094785,18.3364194533,16.3135411058,18.0944935625,19.5242886814,20.0078004383,14.1915146967,15.7731714255,15.9145859,18.6720426481
13.9405687392,16.6002954531,14.1734225578,17.0609048979,19.397049485,19.1831229209,12.9644391379,16.1123663841,15.8108483881,19.7916186518
17.9093652992,20.8458137431,18.8813010335,18.9661951057,22.131357659,23.1403724468,17.0374791614,17.3853459057,18.1719899765,21.7835902687
17.7128282434,20.6170103373,20.4395440177,19.1946538528,21.5550081282,24.0264266692,19.6971634108,17.5646762677,18.4796637283,22.2477755459
12.7628834088,14.1645957041,16.0279618968,16.2069075767,18.0729480346,19.952693786,16.6937529278,16.627436401,16.8861989476,20.3813509549
10.9525923458,11.1239831188,14.494002008,13.453789027,13.8454202875,16.133111557,17.4446813602,15.33412734,15.1357987998,16.8450598302
7.24334997965,4.19052139132,9.9011820128,10.0081717092,11.416222008,11.5645656498,11.6371059058,13.7326790214,13.5122934437,12.9421816036
6.11005302681,2.38943698949,7.86886123345,8.53365358752,9.13942327782,8.45909718951,9.39824967486,12.9469655491,12.5238149856,9.436046863
7.18144877856,4.32585781623,7.6138802201,9.02691983072,8.40332402643,6.24258810838,8.91027187033,11.7569076774,11.1892821366,7.29851578009
7.54863209123,4.63996682557,7.07583190908,8.48541924088,8.81533076519,5.30522524728,6.42378724607,10.1508337736,9.90667947599,5.87655395058
7.29298096353,5.28414334209,7.36020229604,7.75336688755,7.78152715323,4.43343097307,5.522140371,9.25861235154,8.71778004663,4.75301278968
7.25909239359,7.30893281542,7.50647223729,8.68185999262,7.44773470389,4.07464649175,5.71469063045,8.9412719586,7.54913750782,5.44352865532
24.7431868727,28.1772580904,23.2980405458,20.7324712453,21.6693460964,19.2869993752,18.0807918402,10.2389497196,12.6666782582,12.153647847
15.3973645867,17.6170969299,15.5714336465,15.9799371004,17.8136935757,17.8808586018,10.1300202633,10.35604946,11.3254464219,13.9644633893
7.7637441693,9.31852090804,10.6286021129,11.0598474444,13.0456826392,15.2948587813,6.51711146315,11.2476418065,10.8100536341,13.9262202095
6.42650864129,7.92820113175,9.54382766031,9.63984724141,10.4116629805,12.084075181,8.26569193416,10.9382015011,9.60264953765,12.4798697379
5.74996097234,5.13971410067,8.03208024416,7.94691789251,9.20763725083,8.68522829414,7.33152602397,9.70720218426,8.31723896346,9.90963905732
5.28103773636,4.3704090601,7.72258717633,7.41349002883,7.26521220348,6.28030397253,7.73644249579,9.17780292436,7.15958357616,7.57155537153
5.00516432028,3.63246842229,6.55499581603,7.33284724228,7.02582070252,4.868882306,6.2933022823,8.29657990065,6.25832415239,6.11265972303
6.35479323531,5.79393185579,7.62174063901,7.78198464049,6.22931762408,3.41620975267,7.74741501718,7.26731687161,4.85852515052,4.49990851566
