h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.944087179303,1.16364500179,-0.111600801307,0.261276197014,-1.2499804344,-2.91650699599,2.49708775039,-0.801667895212,1.00334572058,12.6318508292
1.90435842488,1.9295322118,2.15651553569,1.24217482822,-0.0635394296936,-1.30035294926,2.99073261905,0.506067076966,0.710703829758,11.071721191
5.3367445184,4.8574294926,6.73315833189,4.12692224603,2.78991904748,1.91779572206,5.3122243098,3.06374835626,2.05049972515,9.52294708704
5.34051681899,5.80124379445,6.51946453856,4.64700002799,3.90654687469,3.99105145433,6.34332176404,4.62826977228,2.72844219269,8.19381991288
4.73387196574,4.63810374358,4.29235809586,3.1981394516,3.04018780276,2.89918241593,6.30140163123,3.81519659321,2.84730910702,8.38472799006
4.36919250131,4.49621853822,3.84155847005,3.11740777539,3.23760363635,3.4909973584,6.86956126368,4.41723795024,3.06504293868,7.7385950826
4.71401739535,4.54174984207,4.34079713943,3.24450721565,3.94308349319,4.08035581049,7.41441939879,5.09469752599,3.43398351704,6.65397280888
10.4267115782,9.43654847547,10.1868885312,8.38197013842,7.43629759041,7.9388277909,11.2993885465,8.71383477687,6.62105312217,6.61692410567
14.2720196758,14.0611660401,13.8514676248,11.9362079403,9.99684533537,10.5817980741,14.9442056293,11.3651101439,10.5174103908,7.65744101169
10.1492995973,12.1216588174,8.25689775549,9.14131045638,8.45695444606,9.42455025149,13.384763231,10.4224834617,10.476734426,7.64133414606
7.36058335847,9.32800174348,5.37052868884,6.10320410482,6.81122432328,6.85346685276,11.5182414193,8.67712150593,9.51689744162,7.49258477465
4.24501150223,5.32129970889,1.37530556336,1.98587620713,4.16071165541,2.35963693767,8.15849891278,4.91052297206,7.83174810606,7.75549192319
5.19821300315,5.74215314636,3.74067756977,3.29855588774,4.57774059571,2.88796858603,8.76819906763,4.61777751585,8.39300516933,7.20725664653
7.86254316346,8.22497914869,7.12039711903,6.52363696729,6.31845598482,5.16555891583,10.4409145133,5.88105979705,9.59511672927,6.74300274057
4.08407241663,5.0328228606,1.88469870854,2.72267454079,3.73519290749,1.37642269778,7.09248796422,2.5328430634,7.46120170493,7.09803563871
2.90946232834,3.26832751131,0.478995845094,1.4301598844,2.31282382656,-0.605801039699,5.25518233003,0.475965656944,6.31324098966,7.10922765153
1.34285250437,1.81789469922,-1.0641952483,0.658330226266,0.743160079953,-1.55983810465,4.27351756893,-0.850169427109,5.12061156259,7.01170865667
1.68103210527,1.69113469494,0.0918411565266,1.53821171706,0.737544447945,-0.787256814522,4.39090471128,-0.479216316165,4.11320027629,6.21193155056
5.44059085728,5.45955657142,5.56720566003,5.5281575156,3.43005883213,3.04727863681,7.40743601998,2.88054732222,5.68242616872,5.14991374628
5.12818515385,5.91626236357,5.00992415026,5.63562971903,4.0650665567,4.44089816148,7.7788314838,4.0819068255,5.83240100839,4.18301489767
4.23228431865,4.6308598599,3.41693184297,4.01342650587,3.66067305916,3.56822379549,7.12795395037,3.53608768196,5.38126883147,3.75795017066
3.55388861736,3.33710799753,2.17275526428,2.59061218733,3.15355031807,2.43550089212,6.46456358638,2.55442423296,5.00628199247,3.46086132873
3.47570322227,2.97005121392,2.28560667293,2.46720824304,3.43411287735,2.65118716199,6.49170258374,2.4764783914,4.85751152944,2.54289913628
3.29652348557,2.90443512777,2.40553542474,2.67013677184,3.80634234519,3.43105552065,7.00349209684,2.89706104618,4.96679985411,1.39544971993
8.20933141376,6.95338762413,7.55293320634,6.65288723012,6.60740413426,6.16055801162,10.1695769064,5.19633966771,7.35999823891,1.10293077072
10.5424831418,9.87499629077,9.18641919847,8.70426555132,8.33622738711,7.59434940564,11.764636198,6.29622830702,9.22304193002,1.37944167383
8.16687989402,8.33481382288,5.21199613772,6.80401573831,7.14331354567,6.17334205901,10.0700855389,5.05880222369,8.884097151,1.60585201747
5.55634203781,6.32561116879,2.95588957074,4.6559769963,6.00236122058,4.69597493811,8.53117111669,3.93200993893,8.1403223143,0.941318591357
5.8453989972,5.99474004026,3.87433140097,4.91279094411,6.13143288805,4.87104965715,8.64282489281,3.88572336655,8.29997667513,0.0325508089716
5.38291002395,5.27854289402,3.32277453001,4.39859837939,5.67783942225,4.23222951332,8.44697123505,3.0856572514,8.19803025072,-0.241454307847
5.96411598697,5.37995306539,3.62356500933,5.04978433975,5.80674551873,4.49828666372,8.59033424509,2.96756666783,8.33680247717,-0.591083808395
8.6420110598,7.66757896612,6.23057747542,7.56492032294,7.19651068461,6.1188079457,10.0876528222,4.10023868716,9.38825757627,-0.701087381446
12.4766479876,12.2719436239,10.4409850646,11.1588593472,9.57204584885,8.53026164495,12.8716875222,6.11281494517,11.7228367191,-0.246863137227
8.22840729237,9.22223369463,4.15732806324,7.70777087417,6.80716688934,5.78702041656,10.2141424345,3.97041014193,10.874985742,0.768573595865
5.67921401983,6.10604849395,0.644499161636,5.12476334736,4.18896551849,2.91221519657,8.03502271405,1.78936176346,9.37679939384,1.83804549762
2.25170919541,3.61314812997,-1.00762534872,2.74066057925,2.53346590141,1.49302427091,6.5343842028,0.765759078794,8.00457189967,1.09859868449
4.56409021536,4.58132288135,2.77190277309,4.54546192351,3.6465139275,2.67372851671,7.56699755729,1.65713615215,8.06492279927,0.358736830787
4.84338798857,4.39819361226,2.74689393625,4.50663123297,3.83077455986,2.58908517925,7.11474960488,1.26399553116,7.49029808339,0.2728134246
4.7963191684,4.54108776401,2.14885300029,5.28740590501,3.57327865354,3.75508244469,7.71138099888,2.14819324897,7.7126531729,0.118358449072
3.30060818262,2.99071478618,-0.243320390047,3.92539145249,2.06813472301,2.78608818077,7.47220637116,1.51844778355,6.56664439567,0.840745286891
2.42087044767,1.7467811763,-1.15779824108,2.79913029225,1.23424000808,1.96555128004,7.11591056277,1.25830626768,5.5843338036,1.09940602402
4.68005801676,3.14706690561,2.23653768885,4.23022553551,2.97799206914,3.24305315084,8.00510685429,2.67147151257,5.87269760608,0.482441226714
4.19931355728,3.24041677659,1.70600804678,4.09921587914,3.2814498459,3.98773556407,8.228486025,3.32405076583,5.95164746371,0.00966218957018
4.05489771365,3.00845708784,1.33881240491,3.97918581153,3.37336198541,4.43910571155,8.59644518583,3.86789616499,5.82607751728,-0.354688867962
4.0654220707,2.6275782474,1.29044839031,3.53707469774,3.65477767975,4.45040624782,8.718182917,4.0718588494,5.66331107655,-0.758603139228
6.01473342692,3.84737023268,3.41660559348,4.68932852702,5.22970087319,5.50831152311,9.52698457269,5.00806801177,6.33595894369,-1.3824274886
5.76772005786,4.15361627641,3.13653317647,4.67390296123,5.90418417231,6.18293388264,9.79522001442,5.41582727519,6.8263278395,-2.20521545626
5.80109256129,4.1635784572,3.05781376837,4.72463015173,6.4426721817,6.6479145486,10.0483329728,5.69660418904,7.14551769139,-3.07374639897
5.82764075869,3.8580951796,2.54045566805,4.61235793058,6.50583854168,6.6203078456,10.2726882311,5.53159500266,7.45533329797,-3.54774075035
5.82345396676,3.67427674169,2.019588449,4.76323044308,6.47137629804,6.76824912961,10.5973431863,5.5346333004,7.84135891178,-4.01177376012
5.86470532094,3.51059342635,1.94242402344,4.78861616595,6.68880467135,6.8361558447,10.7292369008,5.56665606916,7.89704145614,-4.57945887402
8.79154848733,5.76001471406,4.91438355214,6.70107482586,8.34270657832,7.72042655681,12.0235061139,6.2594979948,9.19704038085,-4.60918493374
8.3171526904,5.77201517429,3.05621711347,6.57322343199,7.71771701946,7.2485579715,11.9174298913,5.52038676581,9.99627126708,-4.01834510704
6.44609289792,4.59261833508,-0.125950784086,5.54835357965,5.48691620027,5.84799086666,11.753355313,4.24012554998,10.331929787,-2.6113568853
4.34112720095,2.59217764919,-2.98487069848,3.95027373739,3.16616516071,3.81391685471,10.6868842888,2.7575392406,8.9211760934,-1.2302525885
3.02202743523,1.1226492021,-3.70828494625,2.80962001778,1.90874487103,2.45328496741,9.61779138609,2.0693951129,7.55754231524,-0.722601552948
2.33336911835,0.477291053723,-2.53094110331,2.33606952013,2.04104822039,2.42051454803,8.92221495293,2.3839372794,6.6523569018,-1.54459704348
11.9983939852,8.15983689335,8.01992667301,9.3713042632,7.0554395402,6.07782236818,13.2581819994,5.80001139835,10.481045377,-0.225271732513
9.24813373032,8.72236434622,4.50938197289,8.53579688549,6.59426717909,6.64960049877,12.4454397265,5.84668212943,11.397659514,0.231403077683
7.36034296176,7.57399455946,2.02596425792,7.43647403785,4.98334843349,5.84384440399,11.8073210192,5.26859382002,11.0198155853,1.37127106982
8.5025972464,8.58416350214,3.67189635996,8.50961748806,5.09796429113,6.2682612191,12.5990290126,6.16830919294,11.8284008818,2.5817102517
15.6231611966,16.2752171329,12.6919994064,14.8613355973,9.80445623081,10.5160617343,16.6171835681,10.6568750035,15.8810683862,3.78189152539
11.015997626,14.6366391368,7.73316569984,12.2277305358,8.5285222145,10.1754618742,14.7104694316,10.381926056,15.0525231603,3.4919428909
6.40674684442,10.1108635502,3.29333380398,7.82357530322,5.90341398679,7.32811084061,11.9321701431,8.35008617751,12.6239668913,3.38186554999
4.42437374219,6.30686669733,1.18618781206,4.87524429564,3.99032964942,4.74009544738,9.84589712509,6.08835132754,10.7710777589,3.46649286146
6.32596339986,6.35354490671,3.53667386871,5.64989867592,4.4263931748,4.54066186699,10.2922230525,5.54956951811,10.5526641507,3.89837499659
9.20103675202,9.61068110066,7.35809911905,8.83408854738,6.56564991811,7.0848172107,12.3063512319,7.39461731405,12.5791435891,4.04800540712
5.75383323381,6.90267358981,2.62457482301,6.09236252594,4.54172833138,5.08741383724,10.3320803693,5.34587916873,10.3995815434,4.69993177525
3.49961614267,4.61763746104,0.452852538938,4.21388671716,3.0837343287,3.80718876414,9.0028868875,4.28061121933,8.98638308418,4.68082004877
2.63381873575,2.65471400001,-0.426231757114,2.70720812554,2.1097347284,2.15329305163,7.75445292662,2.95148999417,7.14671244368,4.73222755881
1.91608264467,1.50619103903,-0.469582320438,1.74455256286,1.81727494825,1.4277689573,6.90666038404,2.2255681764,5.9919087283,4.14353384322
3.14859174681,1.54849119481,0.742782440965,2.27536250569,2.30263218745,1.47634058,6.79978767821,1.95740967997,5.29125310861,3.84279926554
9.50629284631,7.95411591389,8.28799366682,8.39777573314,6.33762058692,6.0864366158,11.0117850497,6.08561782068,8.79143220593,3.88068519215
7.54542368896,7.80611430259,5.19171391625,7.70993096844,5.87607683681,6.71765288662,10.8164362885,6.44817982096,8.69892027677,3.86452217613
5.69930518041,5.84087150768,2.35248582205,5.6428202523,4.36574171252,5.19725323288,9.86004411601,5.45844741275,7.68665633195,4.44166366772
3.9326032683,3.88038177776,0.256288097077,3.67805202831,2.87746899252,3.66342161147,8.97804148014,4.41200579035,6.84471764911,4.86624818488
3.13998668079,2.78810141082,0.196552676973,2.79406989549,2.5915896017,3.15893834801,8.45061181443,4.21030576165,6.01364910228,4.37030217623
3.14012231694,2.28367114061,0.958039250547,2.45587968878,3.01703556581,3.15826468739,8.17653071313,4.21606746413,5.50872601941,3.46007766829
4.06552520247,2.70740697343,2.33457750721,3.06303857156,4.02982579268,3.94521293026,8.52554231445,4.6455792256,5.62223807,2.47794867258
4.87299347894,3.01664661455,2.79349510924,3.54763531698,4.7992536173,4.49419874331,8.72741104449,4.74932301436,5.65062563606,1.77945602143
12.2000264084,9.18191548915,10.0606337001,9.29822490922,8.66925193057,7.73672863172,12.8619618376,7.44488240742,9.26929039542,2.67040316579
7.67559864417,7.36112719303,3.37583216787,6.43549169161,5.82771843898,5.97602033054,11.713176017,5.49630596386,9.74868493332,4.18663828991
39.3648515112,40.0832532981,35.6920440094,34.2823740815,25.9500965922,21.7446927935,28.4822717511,22.5355834737,24.9476465715,10.0153942971
29.2562339058,34.9242488381,22.4597886425,27.9837173345,18.6347285037,19.7046050456,27.0256354652,20.4735859027,27.9617330081,11.2935981314
16.2788376957,25.8516822325,9.31643793178,18.7629699148,11.4855471872,15.3629801797,20.7541358684,16.6219007466,25.7209162415,12.4721480104
7.33376324185,16.5136011013,1.9398150213,11.2526412539,5.44767686581,10.2654200912,15.7616911727,12.8823002542,20.6614418692,13.3229629194
2.51805722785,9.77358445741,0.0203656893831,6.11940698526,2.63286329112,6.39257701281,11.7948018619,10.5255603743,15.1304509656,12.4440998132
1.19092097414,5.17451814714,-0.283484859306,3.32271387977,1.04455253682,3.83710452786,9.63679803174,8.01838254961,12.0318667683,12.1934486832
0.487586467399,2.51250201264,-1.19788226766,2.14499842697,-0.189786059244,2.60486383035,8.77090070888,6.11687214827,9.34962304652,12.899413415
1.17569698491,1.53667836066,-0.308165451157,2.09789252176,0.11013396806,2.20844495039,8.24869889904,5.62736431342,6.50247221792,13.0190398351
2.74780969657,2.52069839577,2.04692487229,3.3282496142,1.39227527598,3.41455549713,9.18732759534,6.75866866544,5.91999769574,13.1564679454
4.16755905875,3.62789525335,3.47818391628,4.40938493248,2.52845538144,4.59135379531,10.1383931121,7.92029565233,5.61619572212,13.5502300544
3.93459847759,3.49872180272,3.34533709092,3.60312056506,3.17995375361,4.52740112588,9.80290746318,8.20357173029,4.90722150051,13.0118352357
4.04736604117,3.50910806662,3.4189124339,3.45594030208,3.73902600815,5.01663611405,9.94491550834,8.51832923926,4.67636776274,12.6570083875
4.34162408485,3.58611419894,3.88426471483,3.35123040408,4.52917413361,5.4407861545,10.1266256722,8.98120391846,4.56449936575,11.7619800342
4.47323839104,3.79975106929,4.38897170155,3.36374874069,5.45573043806,6.19436822676,10.4700967101,9.55190373284,4.84364943992,10.4361523963
5.01329466395,4.10147668497,4.90605517809,3.69732491706,6.37235550418,6.97707583344,11.0141416927,10.0246633297,5.31408905675,9.11616323028
5.96069419203,4.53073933858,5.2269571849,4.4123638758,7.17077901939,7.72981265035,11.7141699937,10.3544765254,5.90869187759,8.2153617594
5.81502511103,4.37977518865,4.52802110546,4.17329251988,7.33707723785,7.72064556127,12.006210972,10.184247122,6.34410891602,7.37347874716
5.66287780669,3.96145204685,3.69745973107,3.78584023156,7.19540998378,7.25511783919,12.0123836958,9.53901245758,6.65209009842,6.77726903268
4.95282947392,3.25106352931,2.56367316272,2.9734965308,6.72102387613,6.33483919916,11.6560030671,8.50892591911,6.75995428114,6.19304837481
5.21622235134,3.24976142021,2.73324124997,3.36605398149,6.95998005742,6.3959390738,11.5610841551,8.2041683885,6.98961663856,5.27521733728
4.12250202161,2.45679968047,1.28993600948,2.63231179004,6.12527175769,5.63209246117,11.2111555585,7.19181828771,6.91696263498,4.65800064519
4.41521758557,1.98702985696,0.767601414366,2.70496858813,5.5711498121,4.88835597716,10.9099572314,6.2446113228,6.64895290289,4.59287981347
3.34592989661,1.36649160095,-0.494347655179,2.20324256171,4.64144722683,4.29000213153,10.5560031438,5.5210445865,6.41760490185,4.34488551751
3.48945812846,1.27881637269,-0.302170471607,2.58194332142,4.40689873567,4.31930702839,10.5242295895,5.54822802402,6.17456559972,3.94045028575
4.61412554624,1.73973426772,0.699819131743,3.45949640345,4.85044769071,4.72996961898,10.6235664947,5.92840291334,6.01389199914,3.54707291672
4.59178984284,1.84495873041,0.315435509268,3.49692557501,4.61497013214,4.76157342792,10.6830402221,5.89464252927,6.00239017294,3.50638083869
4.43516347458,1.78338344866,-0.303889666271,3.4621001447,4.08907228199,4.67424186541,10.8051699841,5.86069054801,5.89750956975,3.77866977952
3.87943030879,1.46882894889,-0.838775758849,2.96976085142,3.59185357731,4.35101172844,10.7165228658,5.82583210853,5.64762740231,3.85905256006
2.67487482946,0.603248233738,-2.33413577844,1.85665286016,2.34532711959,3.47938356969,10.4346695153,5.22062314526,5.16712758597,4.28525185105
3.40396730049,0.782954694026,-2.03096971488,2.09289081111,1.83461994422,2.97669993885,10.7602887341,5.07675961235,5.18174627797,5.48076877555
12.6099618791,9.13520169988,8.71363723992,9.543322488,6.74170206675,6.68344438572,15.8016643044,9.52834061371,11.1426276302,8.24830855652
16.2247115324,15.9427116929,13.6949304064,14.1700722869,10.7540457578,10.5396538855,18.448804093,13.1165124763,15.4584275574,9.51582849583
12.1033614938,14.281452604,8.35541246532,12.0049537409,9.28400732402,10.2195867935,16.1603357756,12.2987631614,14.533078826,9.73109773806
9.01131626796,11.494978035,5.17525305296,9.72116940724,7.37925030353,9.20218209908,14.3928911509,11.3948819058,13.270968157,10.0516594296
10.0573343992,11.6313794473,6.99900634676,10.4387784514,7.27559480374,9.48524506595,15.3746905276,11.9148248906,14.4284718204,11.5607744227
16.1315240609,17.1356620114,14.4847825269,15.8485604615,10.7531412413,12.5503052923,19.268251793,15.1641085885,19.2370964055,14.7657370938
10.350589662,14.6612414116,8.4429033935,12.8163826108,8.97728951756,12.0754721087,17.1982800638,14.6548480513,17.1343351258,14.6663956001
7.18895394813,11.3816436003,6.19977468226,9.84389900445,7.69800905204,10.6198805785,15.04304166,14.157356812,14.0743083697,13.8773548719
5.72031862149,8.16032079878,4.47066591586,7.50370397637,6.20001943635,9.06783400998,13.7687937122,12.4707905701,12.8968485635,14.1208171867
4.80603302678,6.26599692965,3.64418067264,6.38482712177,5.57664263395,8.40670303116,13.147273494,11.810712411,11.0708038311,14.1181283749
4.17622383627,4.96507764008,3.39709668087,5.47605422599,5.47707656739,8.03520289994,12.7705976082,11.6445372346,9.5228621528,13.6420556363
4.39788063669,4.36913172877,4.03825520169,5.06750675987,6.076753426,8.02975313741,12.633840252,11.8120552236,8.54138847712,12.7415297251
4.97524443141,4.2721614914,4.73630659432,5.08955406167,6.95774136981,8.41359894322,12.7458675676,12.0267529872,8.15509002851,11.6964655778
5.52355656132,4.26591224604,5.02847502488,5.10729620999,7.67909025359,8.65968195116,12.9295083199,12.0287359328,7.96742873328,10.6940364613
5.96231404781,4.30880857498,4.91945535049,5.1889844482,8.12279443259,8.80981175476,13.1730133345,11.8078477093,8.05868935808,9.94501918103
6.19221754919,4.33313584848,4.59359254436,5.25462248096,8.35679122541,8.85084072746,13.3753952308,11.5740470591,8.17220822434,9.27933096252
6.26419969489,4.25648691427,4.10534860316,5.2407798063,8.3570165779,8.72672898349,13.4946604377,11.243343587,8.29428373401,8.74079243313
6.12923325046,3.94524776654,3.22756996458,5.03314701003,7.91865479578,8.24844259654,13.4941818626,10.6001420648,8.31427294387,8.58760163704
5.45943623777,3.43441168685,2.02997020776,4.50403479533,7.10587623294,7.52172742867,13.3586831682,9.85355431123,8.25294382014,8.6402914628
4.91087863514,3.00798498827,1.41691694997,4.16920591052,6.58817205171,7.04599605336,13.0935105281,9.49633773705,8.0031204591,8.39820893456
4.90431725062,2.59507680007,0.880921904163,4.03112827954,5.97147179702,6.43976369462,12.8533018959,8.91844558736,7.61405584858,8.61375887872
5.22281922045,2.95724945425,1.34156660073,4.32431967367,5.86561248646,6.3310616883,13.0356300146,8.98037151608,7.83488930113,8.81616936544
4.26288436775,2.38305420624,0.0516580543385,3.70532629761,4.94863135692,5.7603585393,12.6233325293,8.43005230014,7.32659554327,9.12154732399
3.5597496839,1.70960872619,-0.925459224349,3.1129736621,3.97196303152,5.07966998495,12.2400244153,7.97925650572,6.57344284486,9.62209373519
2.99268903762,1.01398655909,-1.95008036655,2.48021857433,2.83626408031,4.24727756244,11.8803118597,7.44079349215,5.65067784657,10.55282905
2.36577730372,0.313353685499,-2.86136071408,1.60819217748,1.74316838639,3.19965598532,11.355707648,6.89994530349,4.55062138709,11.5846883551
3.50417380575,0.884258573681,-1.77262754112,2.00850594203,1.57478771452,2.69545208213,11.5365580922,6.94387276995,4.42431010302,13.2368871403
2.79974350406,1.07499932968,-2.0707183711,1.73185937288,1.05611250139,2.56472672842,11.3325708191,7.152445541,3.89677206359,14.4886551645
3.86988426312,2.41080040531,0.113499644845,2.791340949,1.72084585435,3.32336312619,12.0780176337,8.55762070258,4.51791094387,15.699074132
3.04638306833,2.54999267789,0.30514946951,2.4281217758,1.9324714921,3.8078095053,11.8432000514,9.43660731207,4.12092838728,15.8299945364
2.59486686133,2.32460547946,0.529684452371,1.88423012744,1.97102519905,4.0361429111,11.6045661603,9.9875672782,3.51487181091,15.6912236142
3.64545484001,2.66172630004,1.86750378373,2.27972794153,2.73721168148,4.58458939565,11.7797346138,10.6991902783,3.27704189424,15.7156570984
3.25063023716,3.03849342803,2.57931048675,2.03207869359,3.47575373111,5.32959263564,12.2094039832,11.5627305861,3.9864947034,15.1475314892
3.35837974999,2.89131547662,2.710949745,1.9468180063,3.99979318511,5.71696374778,12.3007646444,11.7072504829,4.00697746044,14.6838407723
3.45782779984,2.56339331368,2.2255359954,1.67802889709,3.94476271334,5.52291566055,12.36644138,11.2355618823,3.91245880465,14.7709400769
3.12547089645,2.04036041631,0.78730881594,1.2683796026,3.05313226158,4.90706062115,12.3574595333,10.2640676186,3.3692142452,15.7557638829
1.98310929621,1.16726723447,-1.43139552102,0.431437004761,1.52231527347,3.90268012302,12.1873022537,9.31423310371,2.45318933089,17.5077008935
1.10916569667,0.525378226826,-2.2700882832,-0.269308039689,0.64089886978,3.14450783317,11.8777870029,9.34023727267,1.56992831293,18.678726061
13.4995672564,10.8864240166,13.5279326057,9.96750023301,8.77255706988,8.60318416053,18.69945941,16.5362313415,10.9243498516,22.3127066157
8.24933087223,10.4862716939,8.75259133275,7.89519426826,8.60205371736,9.62505207418,17.3686403077,16.6792295269,11.1020462866,20.9287100147
24.3830703426,26.0661250567,28.299825918,22.0253461644,20.4836368297,18.657848566,25.9449201454,26.237265482,22.383697385,24.0568028053
35.0107642685,39.5831369456,38.6636836733,33.0254523213,29.5669992771,27.3329537414,32.0052452031,33.3629672549,29.9866492751,24.8215792513
36.4143543384,40.8253160663,36.8949222098,34.8547779992,30.04165698,29.7120423633,32.7901355644,33.096831145,33.6472654559,25.762914717
28.5647671902,34.9659008806,27.5382440826,29.9951316548,25.6943540362,28.1977934118,30.2512938874,29.7281821327,35.0188752769,27.1445581987
20.0112190963,28.9977402021,19.8965499209,25.2775813033,21.6376461018,26.4686246634,27.4347452255,28.4806130104,31.7362652435,27.4993735094
18.8377951683,27.2105698807,21.1666454295,24.5758719282,21.874352568,26.7508741639,26.7643957294,30.1672413886,29.5262378152,26.9921362171
24.0413265437,29.6107321855,28.6186271277,27.6770367771,25.2472530879,28.5715862875,29.6052270278,32.1589478517,32.6165747707,27.8887524037
25.4573633008,30.0633944472,29.6323171704,28.6273532278,26.5826522117,29.1419524866,30.4364260459,31.9865748457,33.8213133611,28.3587514836
30.369379327,33.4793963695,34.4518523464,32.5790386932,29.8950065791,31.3184429453,32.7463508744,32.8112500522,37.2927217741,30.8963948054
32.8623333934,37.4858752295,37.4135851775,36.1840628295,32.7761570361,33.9786751519,35.2005962789,34.48558617,41.7053701001,33.5058712719
24.3974321036,31.4614232151,27.1785874275,31.1302016653,28.018376183,31.3204720962,32.3109122841,31.4026455951,39.8511672229,33.7144049303
17.3729739408,24.268866528,19.8090811991,25.7092958932,23.2653317334,27.7327473053,28.713828511,27.8204997184,36.4859154836,35.0419326847
12.7746370034,18.6702792056,15.6932040023,21.8033486585,20.1030439413,24.7696770784,25.8331965606,25.7020919184,31.9820129587,36.2051711194
9.84309284626,14.6704433124,13.9178748388,18.9154862695,18.434892013,22.6878958633,23.7624253439,24.7900528107,27.9496935611,36.6554642593
8.61722618781,11.8419725546,13.640668079,16.8676005317,17.5738157599,20.9912203874,22.5456100652,24.0830813274,24.6011808052,36.8431334407
7.84456573346,10.5534028498,14.125030983,15.5846518726,18.03912694,20.5688972423,21.6943125023,24.7632542583,21.8951004072,35.8570277605
8.13836927216,9.74567013556,15.0385314951,14.7388546829,18.8733380157,20.4041066436,21.2192251792,25.2685134588,19.7684885643,33.9905350942
15.7982860383,14.8242957113,23.8648634111,19.6816209519,23.7142098874,23.1234840148,24.9757778942,27.7778001964,23.8633599291,34.958203086
14.4911327266,15.5728299104,21.8250696756,19.3040604574,24.0465509772,23.6346869902,25.3741278976,27.8488023562,24.4515924429,33.5407915838
26.8443959156,27.2359025791,35.4799760674,29.729067915,33.1087770857,30.5768968299,31.5515561045,34.7685937151,30.5665340823,34.7531418596
43.720029111,38.4307491281,46.6663904262,41.5108293846,41.7406413311,37.157737323,36.1012208679,39.2486404621,32.7101745779,35.4053756818
64.1619095826,60.0638705026,66.0841498384,58.3612295341,56.6439596462,49.1136699156,46.8144769404,49.300500509,44.5946408444,39.8748813962
63.8830602579,61.4276523948,60.7543925126,58.6243798786,54.2975211387,50.3109860276,49.8744680499,48.7667987916,50.3129296248,40.0714650804
55.6703559425,58.1714698665,51.5408039401,54.3583874884,50.179011187,49.8201307182,48.2012796428,47.318959814,52.3837079342,41.199566837
46.3254394612,52.8834706976,43.1565763196,49.2991764229,45.594683267,48.2953951153,45.3544950369,46.0542827934,51.6377975279,41.8752190343
37.5882786107,46.3472759712,36.6399553251,43.9416474018,41.2728035483,45.9019111105,42.0664165761,45.1453700334,48.6943464143,41.3381100386
33.5774272031,40.5462994491,34.6937793091,40.1148176805,38.8238366693,43.2968780257,39.6095256343,43.2620729638,46.9769355403,41.1957640269
36.5759416717,41.9122322077,41.6584722046,42.489507228,41.544065113,44.4558995741,41.6297628807,44.9221641921,48.6915152973,42.6526379528
34.9644207168,40.2084569209,40.2230666421,41.3875067669,40.6376198659,43.3477604661,41.2089448471,44.3165682669,46.9875562926,41.643003403
34.2559493037,38.5029582837,38.3546234889,40.2800381677,40.5398128063,42.57502927,39.4547624876,43.137828087,45.4806072801,41.3667194451
41.1161355561,43.0817116453,46.3494227626,45.1582105235,44.7513500347,45.2391173309,41.986821797,45.5164968768,46.1038009933,42.2519335145
42.4983360982,41.6600678909,46.4777832744,44.8024341913,44.0034597607,44.0097860719,42.647505943,43.1005944308,47.498573949,42.9045369102
37.5784901439,38.5145708601,40.5915426249,41.5161161673,41.6123628531,42.1520528513,40.7744127534,40.1088905875,48.3797444957,44.3087623034
37.7884792409,41.0253720542,42.8547962803,43.842947005,43.534569443,44.1460599538,41.7637563596,42.0373672794,49.4925527256,46.7794241281
43.4181585233,48.6422056483,50.5993321344,50.3673249342,48.882419982,48.9844962045,45.4861749963,47.7863961185,51.5538945453,48.5082622423
48.7103779228,50.408925885,52.9740091768,53.0546395236,50.3950691706,49.9831616205,46.4363144698,48.4974431857,51.2604923552,48.6433690552
55.0954863349,56.5630549902,59.3415813704,57.8147625114,55.2569569508,53.8524932229,49.0316712339,52.169686372,53.7906095213,50.3149265822
69.1972194961,70.4135205492,74.0177220369,68.9255747711,65.1504528203,61.7276714294,56.9741716486,59.2577554179,59.8837283172,54.0704507718
76.1553189552,75.5528089195,77.4671904676,73.0755731822,67.4179944119,64.1911729681,61.6973341851,60.850595637,64.1988913,55.3503414765
68.0543176012,69.652129655,67.2284525341,67.4404826755,62.0252201317,61.6044320354,59.8394385525,58.0065326894,65.6706008733,55.1053199787
61.0003225918,66.0726488067,62.8023137599,63.8815107482,59.7929132718,61.131382781,58.2287940511,56.4678972216,68.189033094,57.6478913023
57.6671906439,67.3252787184,62.0548583241,64.8121408669,60.3919299829,63.2717948275,58.1978795467,59.8301301801,66.2542187932,59.0687147987
68.4146137652,76.2868338875,74.0257703531,72.8963315542,67.6176390558,68.9072220495,62.7418069903,65.8420434956,67.0391966611,61.8486773897
79.6353281248,78.1584187163,81.1541983859,76.9429834326,70.420893291,69.6585372413,65.865021227,66.2449076821,66.0734746489,62.0372787267
79.7462175056,77.8014314708,80.0390999303,75.5522793963,71.5457483565,69.7266779646,66.2198627819,65.800352398,69.9578565242,63.2642523001
73.1422149622,75.2077703585,71.9868680086,72.4361247106,69.4758694529,69.2474899289,64.3234177472,65.3059038439,68.8701977064,63.0712092059
71.8093063977,76.1886264072,73.6005551284,73.1265060011,70.8493342646,71.2945818345,65.2477764943,67.1743476567,69.9956061574,64.5886510498
