h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.0458623192,1.43826573647,1.55212598853,2.70190530061,1.71351486068,6.08099974551,2.84311707432,2.75575633004,1.98866630484,2.63256899353
10.5462572364,6.78746957611,5.19152490031,7.84702711227,5.13384544541,10.3099200385,5.42057810043,6.61416493299,5.02817811144,4.14833488246
14.8361079397,8.78943089319,8.46152860247,13.2306913188,8.01385329128,12.7626633667,9.07661329357,8.99226032677,8.31333265761,6.49484463395
10.8870128663,3.40824233329,5.99336062089,10.7793025198,5.74202526516,10.0102964828,7.76395353675,6.88939889847,7.76132629659,5.12068537825
8.2020599376,1.42987341534,4.30617165469,8.13697946398,4.01642498207,6.92876564915,5.78291074478,5.04421977669,6.1763098658,4.1680020691
4.68400775929,-2.08412810806,1.19526829506,3.2727624628,0.642103131422,3.39951842973,3.31218373217,1.52360369535,3.82247149621,4.27414397263
6.0801232467,1.7739711776,2.37792180784,4.64516468563,1.58985449007,3.96541540901,2.84031637375,2.49709169259,3.29007490504,4.19348172218
9.18949302663,5.58563998646,4.84724907835,7.9955875569,3.76910668857,6.30194959865,4.23432397216,4.4176598002,3.91016657631,4.53508479653
5.71184940894,-0.714347534376,1.93567000747,4.08191037656,0.359817781153,2.83453218844,3.20777596643,0.207626651555,1.81858145491,4.26885556332
4.20091867044,-1.26662998855,0.740909661049,1.59388673812,-1.85078134661,1.41798926094,1.63090403857,-1.43017366284,0.239417598508,3.57031812339
2.37906190447,-2.93750727459,-1.01574890281,-0.435517717781,-3.8684441099,1.23010412064,0.464137483809,-2.86448062126,-0.815990492171,3.30446222678
2.76878249717,-1.14525979388,-0.722496850335,-0.594834760785,-3.75547380124,2.19056051129,-0.0575796529092,-2.21835028536,-1.5392231568,2.11107583543
6.97389467677,4.09278613298,3.28145870495,4.74927104833,0.06714423103,5.27545736211,1.90565918149,1.2744381397,-0.279477769873,1.41728503575
6.37068053469,2.24791039401,2.923747358,5.73193817699,0.727804972845,5.4086708158,2.13623891459,1.2862988197,-0.153324470208,-0.394056280191
4.84676456896,-0.305816627037,1.25178782754,4.45945468215,-0.121308240421,3.71227978492,1.17397969269,0.140121307259,-0.918273348141,-1.72811132401
3.62906737237,-1.92958736757,-0.528493014571,2.72169198458,-1.3579270754,2.15198268916,-0.150330905558,-0.976271769534,-1.91288295618,-2.4154518232
3.56441943543,-1.42345644955,-1.11493412178,2.26008265086,-1.4970321073,1.49454774893,-1.24942708647,-1.00157829855,-2.9817047011,-3.6071906213
3.57156724509,-1.5790341204,-1.71976894728,2.63455034513,-1.33532369,1.30845671403,-1.93717150623,-0.952057852501,-3.77855675431,-4.80544583523
8.53433591026,3.29217557578,1.77434648354,7.48196845371,1.52497382928,3.77148207401,0.0575001815368,1.94507918328,-2.24040725504,-3.85030280308
11.2120705742,4.61683231461,3.95234163722,10.5569191945,2.91237346332,4.29466319723,1.82190185076,2.73125182313,-1.1349429058,-3.4309407084
8.60100177127,0.409794921516,1.81307292396,7.8663869331,0.305340474106,2.311291135,0.73616115658,0.317803836932,-1.88597019653,-4.39575997857
6.17653646762,-1.3325055121,0.479402436751,5.90416782747,-1.21275988058,-0.362179699705,-1.19327819248,-1.51036065056,-3.58546386805,-6.32613377158
5.9834031445,-0.280932166314,0.396942243241,6.08112832301,-1.28340851893,-0.555175194833,-2.27549171897,-1.49322759316,-4.61489343854,-7.33716924742
5.32229040584,-1.54548190569,-0.650373674281,5.62747580181,-2.17449379093,-1.22188066052,-2.87590304058,-2.57935726595,-5.41728567364,-7.48149820618
5.63989102131,-1.264577894,-0.984430015569,5.31821643116,-2.86729720677,-0.599470631605,-3.23536799225,-2.55792206023,-5.87496307201,-7.75514026513
8.31850696772,1.48141790344,0.951744208545,7.39638067744,-1.77306292339,1.30190593697,-2.12326405745,-1.03046053615,-5.08289239608,-7.38795879142
12.6746819914,5.39408475594,5.11718743492,12.8009805228,1.23144158844,3.20107678147,0.729903132066,1.26737212493,-3.0794614062,-6.16448687763
7.9787799774,-2.17901961826,1.22147328136,8.27758224595,-2.92300101917,0.944226327567,-0.429983955343,-2.51876934786,-3.48093743562,-6.41131968665
4.64544004848,-5.51808891593,-1.94041156971,3.1873325804,-6.6638155358,-0.106131160735,-2.28499274079,-4.76004014748,-3.91013638962,-5.72484703474
2.07698258111,-6.25529386215,-3.16397592527,1.10183778602,-7.40999372554,-1.92933932448,-4.0844282552,-5.79152967939,-5.45555454395,-7.21977565798
4.28700005199,-1.67354499387,-1.09464850941,3.16226913475,-5.25842820194,-0.554489335742,-3.91063798766,-3.7049669464,-5.6147319669,-7.42066580343
4.46378118325,-1.90322510234,-1.29323223565,3.06865608986,-4.90199442949,-0.535747699985,-3.73210896914,-4.07055472762,-6.03428461674,-7.46248726847
3.94859355917,-3.65570714584,-2.89745207918,2.59132871252,-5.63688944842,1.77446226837,-3.55994101561,-3.5475611146,-5.22376255464,-6.88493406611
2.54113673564,-6.82090272321,-5.33071921068,0.237915531032,-7.19251440177,1.80299140086,-3.70509897268,-4.39489187816,-4.41108515058,-6.10524995778
2.03484699294,-7.26917854326,-6.34533050065,-1.55063751042,-7.65702578983,1.47366423515,-4.13552735384,-4.38622507147,-4.17172270329,-5.89712400094
4.94541935081,-2.46119719974,-3.38581771137,0.426157112964,-4.87324807477,2.05461419421,-3.49906670646,-2.1034223658,-3.91461457089,-6.3962165839
4.48691791527,-3.67147875614,-3.85232015809,1.02908064544,-4.10898650109,2.32795455856,-3.29450740542,-1.98763158956,-3.59968095771,-6.49490413122
4.19688568271,-4.46856510669,-4.5985820352,1.07804910189,-3.84571293877,2.65829495473,-3.39780794999,-1.59377209829,-3.15669277105,-6.57300151299
4.3396594623,-4.32508515091,-4.75361233464,1.07154054347,-3.30599532792,2.07782372541,-3.65623608033,-1.27974928062,-3.30628919043,-7.03556725321
6.40401061095,-1.49483160851,-2.95395657597,2.77798520406,-1.48859513846,2.31117221314,-3.29891992913,0.146630767355,-3.28715309761,-7.44802693887
6.34413894755,-1.95102902144,-2.88113340711,3.78666784225,-0.726464296489,1.75944518815,-3.38250401914,0.189050390495,-3.6815040053,-8.33118260145
6.31569227019,-2.088188366,-3.00906420949,4.44157970778,-0.357932537108,1.21658829669,-3.81859555115,0.298941792309,-4.23751187571,-9.42811026787
6.02851324356,-3.09783656086,-3.97678084005,4.37842994556,-0.842090024131,0.905846297379,-4.27680282054,-0.0130389991226,-4.55057320893,-9.77469767894
5.88349404509,-3.93749842842,-4.99788663856,4.06409920954,-1.55567369795,1.13839070626,-4.65115577673,-0.0981483892049,-4.54209679418,-9.93440079042
6.25022070891,-3.59379815274,-4.98180739097,4.00348354225,-1.56172144496,0.594472631405,-5.00804194883,-0.0513178038241,-4.97304951995,-10.8057234658
9.35965870698,-0.156032647713,-2.21179675611,6.70775627677,0.232824614278,0.880322358031,-3.96055040505,1.18044705898,-4.52985012258,-10.3747043667
8.39153585152,-2.97337920669,-3.69639166972,5.94933803836,-1.4117180416,1.24266532191,-3.78811685829,-0.0205482159005,-3.95713475023,-9.24597535314
6.27978837082,-7.23007115403,-6.68045751035,3.63793413489,-4.52184025447,1.84691629587,-3.82095481541,-1.52876169068,-2.45299851144,-6.94321984164
4.60019685199,-9.07222671792,-8.65954788197,0.121074541452,-6.99710710846,1.61464895634,-4.41454281308,-2.62756235023,-1.85677871673,-5.56030189822
4.08530934316,-8.26902916551,-8.69388572851,-1.85535484088,-7.37177353753,1.28517633167,-4.78560964513,-2.81562596614,-1.93564971093,-5.05501510872
4.36276409844,-5.91321271526,-6.98683587475,-1.37792039924,-5.66335288207,0.761440312941,-4.9519568841,-2.15419281592,-2.77249297325,-6.14982999642
13.7887257518,4.98291077105,1.74482005184,7.87601949509,0.82680354532,5.61472597748,0.0280583952645,3.45060503955,0.84382470247,-2.17023340397
11.1589024788,0.382378230362,1.18339016958,8.2884776884,0.345911790836,5.24764350046,1.0392168568,2.06467670286,1.61079463512,-2.37229105687
8.48378859039,-2.86954958852,-0.679940526436,6.67745171237,-1.51918112753,5.40053171817,0.824453258373,1.21968975766,2.65902010933,-1.49944062142
9.43974990333,-0.848515953651,0.486831398107,7.39621290824,-0.889070516377,7.04714708722,1.82611345617,2.71175892005,4.59726463026,0.184547883815
17.3127838515,9.17422764606,8.86341775884,15.8797300217,5.73364081813,11.7218999598,6.68110736243,8.60082861505,8.53078274505,2.91562911338
12.8227322683,4.62931744605,7.44493469353,14.6081599485,5.53300022953,9.1914812251,5.98278507237,6.98944843524,7.66136204212,0.748846874943
7.63518769104,-0.268878068828,3.75684168571,10.7954191068,3.37212272053,5.89888220602,3.533184447,4.4902195134,5.66482289528,-0.556886067299
4.70390986895,-2.29065354812,0.354815634169,6.67543371545,1.15116783863,4.30254761876,1.21429133268,2.90284627117,3.99065881916,-0.579730770283
6.76310820163,0.774159819951,0.813914166589,6.62345178733,1.79965194334,5.13167089461,1.4654591769,3.77906018183,3.85006485797,0.997440045134
10.634337153,4.81573131408,3.84290614673,10.2637283552,4.48921659177,7.74595078645,3.71104556814,6.15000132192,5.39533360679,2.3897179798
7.45776980537,-0.543273643781,0.930621471408,6.85721902944,1.87357117575,5.73018469773,2.99029253303,3.48629110165,4.18623853175,2.35220844067
5.23587000888,-2.34702353417,-0.99839064587,4.29012748948,0.101193936748,4.58054435017,1.55726183113,2.23851063059,3.19713396191,1.67795463745
4.28992287297,-2.63278113097,-2.15977560262,1.88928533669,-1.05089962672,3.45040428511,0.4388376408,1.16616021249,1.87091015961,1.4535993364
3.89337220983,-2.2126554422,-2.43777478431,0.990650235433,-1.18173311589,2.41734301846,-0.390605570104,0.483851805446,0.406740751115,0.59682784237
4.90205029278,-0.769044928528,-2.03044312737,0.900397058452,-1.00606924126,2.68499709322,-0.502872544383,0.502816547938,-0.375760152822,0.463624563636
11.6088773376,6.14833100817,3.88283741925,8.203153469,3.45878481212,7.4930734515,3.23365935677,4.93712176336,2.69633800167,2.25438261597
9.29818831703,1.68941948456,2.3764985945,7.66862664959,2.34350598137,7.24652113602,3.4637743384,3.80025177093,3.23516782263,1.3697301074
6.69914174856,-1.78303198918,0.000358644036018,4.9516675273,0.132021873842,6.04355138843,2.43570318909,2.31626637523,3.06469021078,1.21675325109
4.52526628662,-3.87289949908,-2.22338427455,2.24667191282,-1.65973294684,5.10854808413,1.19688306932,1.18606017328,2.80171210649,1.4179828351
4.06991258681,-2.87109933997,-2.54790157351,1.08599532468,-1.53382197887,4.45634201322,0.212349694844,1.25260027474,2.01083093657,0.727378130387
4.43472006575,-1.4010487909,-2.10209170696,1.23641453874,-0.453292489128,3.8176965235,-0.296642043639,1.51106869301,0.948475995599,-0.250864680644
5.50862937509,0.104799009439,-1.25711333556,2.52178875042,0.919160054665,3.84061000684,-0.291777788837,2.11685147257,0.272904485775,-1.07713536049
6.16776402225,0.347778147591,-1.12929924592,3.1561690171,1.4006998434,3.80422539574,-0.335560978987,2.22049626897,-0.316263845397,-1.76604308412
13.4202036599,7.04744965343,4.36324835481,10.0278605575,5.31515729835,7.64256340395,3.50958415251,6.06652432147,2.6236123292,1.1250798301
8.60253428648,-2.47447685133,-0.0185405140098,7.11694983229,0.94228783663,6.12095988923,3.43850537511,2.45914582358,3.46598007684,2.26634051621
40.3434602957,30.8707382966,27.258945113,39.5001183225,22.2315435825,28.4513075531,22.2824673017,25.4103237686,17.4525779686,14.0379614282
29.965874957,15.8569473504,22.7770017626,34.7554563615,16.2733459576,20.9889133859,22.4944102192,19.0751171362,18.4312043484,11.1533022926
15.7566482234,3.14926568878,13.7677965486,24.2146275165,7.31167611535,15.8697164255,16.5750217029,12.9211278956,18.0299551758,9.04875684882
6.18245875256,-2.36685351816,6.40631249155,13.6381189649,1.95760807194,12.6001995999,10.9202951769,9.02202117076,16.2348250161,8.73307950701
2.3333004107,-1.13872058573,3.17673345866,6.90488409588,1.74732283423,9.93903725298,6.85986061065,7.5501344359,13.0431244124,7.78900142108
1.25306531655,-0.856388948731,0.204190959521,2.76089140938,2.02952845823,9.33144147955,5.20569633996,6.59810404979,11.2670643255,9.07816734378
1.30488270892,-1.98389703481,-2.6538469233,-0.209757320031,1.58167900346,9.87830077209,4.9975977206,5.99168172288,10.9153261743,11.5792816929
3.50534877217,0.278498396087,-2.42757034107,-1.57847513259,2.45808318087,10.2155033396,5.33808673554,6.58425214835,10.0393317155,12.8659118947
6.47005140986,2.61048724941,-0.471926047641,0.198071280713,4.45221533465,11.1639113754,6.91044517559,7.76827876459,10.6341245847,13.8878772813
8.19510887958,3.17695180579,0.791982658667,1.65421484049,5.39212443326,12.1453887701,8.31683411361,8.52046024299,11.6130048555,14.9463614195
8.16944344961,3.17984776963,1.70574488156,1.98823445466,5.76586116856,11.0619048815,8.25788109796,8.30269964098,10.5392532621,14.2695758977
7.67767468755,2.79574412375,1.86955165486,2.36047985455,5.68805079993,10.8431503715,7.99458541719,8.13698017124,10.4590130626,13.6211433588
7.52240790911,3.30096281509,2.34714614283,2.84266131384,6.02204660224,10.4593419332,7.52839124219,8.23601643231,9.74764033622,12.5501695306
7.3306628719,3.73082787041,2.81091978162,3.86924570822,6.74787387678,9.99887418105,7.01057847413,8.40136765299,9.01680187605,10.9138198511
7.32742692995,3.88465249313,2.86773687086,4.85707086667,7.28082555996,9.86252197374,6.56809110336,8.63918709059,8.46393796319,9.4839640067
7.58867564769,3.68050863939,2.4264156487,5.36827992978,7.30759697122,10.2572374862,6.33501782621,8.91254518068,8.43687355182,8.70725274326
7.33454992124,2.72311612899,1.6949278806,5.36754455268,6.99854989132,9.60242329531,5.88309745757,8.60472284977,7.86054866884,7.8003262711
7.10927657008,1.9174566317,0.83113388108,4.89851267165,6.3029422952,8.84085619058,5.2759641195,8.06514640201,7.23594661905,7.126485949
6.67164362595,1.0264436918,0.0197890557306,4.28964538093,5.4875676122,7.5446436324,4.51381251683,7.13233737538,6.22573335176,6.36414240773
7.13670438639,1.90626985059,0.152635726316,4.38901840938,5.38943165751,7.23220593397,3.8615520241,7.03408740241,5.515759264,5.25199503156
6.16114637523,-0.0949295077764,-1.14661780897,3.9242399255,4.33575185907,6.28697023033,3.19915130728,5.81223189509,4.73405834932,4.60504032035
6.22070672205,-0.506415904881,-2.02204897354,2.88563071725,3.01767960279,6.23330785247,2.66313018112,5.18739273325,4.36993687808,4.60594561378
5.45445102415,-1.95616105335,-3.08902674323,2.09375322849,1.84999887061,5.79033266576,2.15588115335,4.25420253563,4.05400073881,4.31963894105
5.74106103881,-1.44142311322,-3.11711467963,1.8283867733,1.49154768059,6.08857115338,1.82870136015,4.30205298061,3.98687330918,3.88642596357
6.82576702073,0.0149380991397,-2.3333465688,1.99681283564,1.88947361828,6.71496969349,1.89830012721,4.80033322514,4.00506644581,3.46104327941
6.67995187007,-0.979887841166,-2.70038923218,1.97486029602,1.69602275013,6.92658105532,2.0816062313,4.50220793287,4.3294807611,3.57527898605
6.31160024174,-2.09197489049,-3.48237073929,1.50071684563,1.05963329171,7.36355498485,2.14131721728,4.33247717783,5.04753770552,4.11483967748
5.96719681949,-2.51365865795,-3.79726593771,1.04515922225,0.837907699739,7.15608976696,1.99307596631,4.24358316156,5.21243638768,4.23138065178
4.73413341896,-4.42398087166,-5.25420469805,-0.0176101878361,-0.155849813338,6.86623365923,1.72847405357,3.5599682464,5.56010114848,4.95764259708
5.48879317663,-3.85772774404,-5.39702748302,-0.580219181374,-0.607677155405,7.74806236052,2.30085302749,3.88042258796,6.76491254558,6.85257615155
15.9912494655,7.1665614899,3.78075340609,8.57056548269,5.46376764618,13.5280481298,8.73064886312,9.81697089271,12.2829864829,12.0000543882
20.9638011586,12.7444900549,11.4554800846,16.1580657061,10.7722881635,15.9247251654,13.4273389645,13.1765019785,15.1924802642,13.4514164771
15.5192893148,7.48311205572,9.88534010242,14.1782140247,8.97215822559,13.9752420055,12.1606550793,11.3290933215,14.5004384994,11.7855190288
10.8316042978,3.99538274501,7.14003115111,11.2847182722,6.95228854439,13.1585212913,10.2630302203,10.152732409,14.1855403319,11.0787787858
11.203623141,5.08811898479,7.05915765711,11.6676098174,7.46974938189,14.985060048,11.1693174236,11.3559344551,16.1301490565,13.2231298655
17.8835923998,11.8646667503,12.1927021081,17.4469495727,11.8275627487,20.0890149173,16.2779737777,15.8668290396,20.9937645061,17.9435888784
12.5436923005,7.09218273397,9.83952738448,14.6063640105,10.6885363643,17.321114911,14.5932050132,14.396566703,19.4980611548,16.6025505498
9.58283625451,6.33056369032,8.45288562979,11.9222896833,10.4102260373,15.1434755848,12.4755668276,13.7984198905,17.0238784526,14.9369572333
7.07875843361,3.69236130507,5.14247354064,8.90380540961,8.93066899334,14.4240866542,11.1355902158,12.6184030537,16.4669149799,15.1839031048
6.35166689622,3.30301363278,3.18251477978,6.59174619327,8.28893570732,14.2169635352,10.1704993506,12.3759661057,15.7900312818,15.5555681781
6.43699771588,3.62148481093,2.39195522172,5.34019620921,8.51545602267,13.6625459692,9.61530949808,12.3161608913,14.7473394406,15.4121709325
7.33104404153,4.84403524407,2.71155442968,5.21540538735,9.39939797448,13.0670692511,9.32687101106,12.507733676,13.5677386262,14.7380662438
8.1755961552,5.57890806659,3.10694268085,5.72070441018,10.1991196349,12.6542201166,9.16158077549,12.5945017356,12.7152896301,13.8318875961
8.69330488289,5.58658891979,3.19462493213,6.1980057497,10.4748825904,12.1467457958,8.92418802914,12.4189841394,11.8620736016,12.9285880212
8.87131775407,4.98976917937,2.83790458078,6.41770912854,10.1300843142,11.7869592608,8.62218988098,12.0185728043,11.3760113846,12.2244408206
8.89865139339,4.42849532503,2.42311930981,6.39894265011,9.54392078494,11.4196639926,8.20029146183,11.5906007786,10.9291613654,11.5254546077
8.77855523371,3.78825516361,1.90296264144,6.15677013976,8.80629513355,11.0814888746,7.75074441831,11.0887607842,10.5640811659,10.9375349165
8.38572475335,2.62301249466,0.950127697161,5.42580658574,7.63431982182,10.851268622,7.35535664191,10.3678564434,10.4256740329,10.8484635091
7.72236579771,1.26858695645,-0.0996731340567,4.52266400583,6.37248970016,10.4779952133,6.96435136708,9.52598947412,10.3566685726,10.9705020836
7.42074178337,1.16132740236,-0.436647525645,3.86764324156,5.74638453013,10.1640133961,6.4678963536,9.12129476538,10.0739593716,10.6653088622
7.26558998649,0.725043903091,-1.07296110749,2.91495633553,4.89950070054,10.3611553941,6.30015561972,8.69283588748,10.1835157322,11.0818949211
7.95665361278,1.39274394215,-0.495760369382,3.2087042901,5.07220643822,10.7070121395,6.71254809491,8.82190533394,10.5948043765,11.573985754
6.95926397882,-0.101309892188,-1.39196776911,2.33388016391,4.22128665803,10.6007785306,6.57043818126,8.18333922248,10.8002783037,11.9668513515
6.20427064846,-0.985712894041,-2.26462674229,1.20413581067,3.35997741496,10.6937256571,6.38777377237,7.79778274772,11.0894256416,12.6256759026
5.56214908193,-1.92958842297,-3.32166710221,-0.258088432145,2.36072289813,10.9876241603,6.4183543799,7.40784599462,11.660948427,13.8526759399
5.16501625851,-2.35788308107,-3.96520675515,-1.81484636421,1.62221143434,11.0645855058,6.5306202776,7.04329220238,11.9310837046,15.1763877388
6.71284503754,-0.649668684796,-2.93062942777,-2.05080231963,1.88307458472,12.0858972954,7.77244211566,7.54758486199,13.0673318326,17.3857327472
6.51705477224,-0.863774668339,-2.44142461208,-2.25179027054,2.01823159448,12.4848936637,8.61954640399,7.52879699046,14.0728482509,18.8493905693
8.03487822037,1.48271289411,-0.181710872911,-0.639737755713,3.54272177265,13.8506547412,10.1983120854,8.85867583382,15.6430888525,20.5127173584
7.28560859345,1.68310679318,0.841151549584,-0.00370915341073,4.52575077972,13.9457520901,10.5403156863,9.33370567796,15.8216095613,20.6962545153
6.42352260573,1.73200012844,1.21400521849,0.336116471215,5.19498012382,14.0887805559,10.5709350292,9.79254687942,15.8490514276,20.6717762425
6.94639980893,3.20304651902,2.04731763394,0.770485187454,6.14380174876,14.9315446366,10.9579422475,10.8275775794,16.1522659166,20.9854617878
6.80004161413,3.50409208887,2.96205343792,2.42382533411,7.68812649048,14.6986198011,11.3683161287,11.4529056187,16.0576607521,20.4625028099
6.40800615592,3.45553713329,2.78354361055,2.72197238243,8.08085771462,14.6580819772,11.1929639064,11.852217124,15.799855497,20.0156755383
6.02552225209,2.57707906755,1.86348847865,2.26576815675,7.645755847,14.6396780441,11.1591988702,11.7842993276,15.750522251,20.2580640584
5.30182910299,0.698101873385,0.0321489615065,0.806059201321,6.18307998614,14.7842229215,11.237704003,11.2363372508,16.4425918547,21.4512774155
4.10831363865,-1.54652314878,-2.17883462032,-1.45597939027,4.25377866764,14.7427671124,11.2766355693,10.3984895465,17.2339182107,23.2788414381
3.93847410428,-1.14282868052,-2.66510180829,-3.11343735355,3.67498861196,14.7089348464,11.2547821066,10.2705600189,17.393294863,24.5734625423
19.0163392266,15.2251460337,10.4956868451,9.72400024911,13.2861820324,22.4326778908,20.1661488183,18.6326009934,23.9195025509,29.7969159478
13.9706106465,10.215338789,10.8448971897,10.4914457878,13.5754553332,19.044616891,19.3360489013,16.8644186683,22.1420734422,27.4749239111
30.7480216203,29.0391256576,27.2071113155,29.3728264584,26.910311984,29.8209447997,30.1263651929,28.102791515,29.5783589654,31.7723062053
40.7067531225,40.7811356838,39.0821274101,42.6313269661,37.3430729475,36.0063686878,37.4829998671,35.2655363229,33.8576222092,32.4799411337
38.2740963465,36.4832303942,38.7073765575,43.1461046073,36.0778376667,36.1746094159,38.4851450855,35.2753088257,35.9121484409,32.0697323198
27.1799363562,24.1557477967,31.1958869974,37.2772962679,29.031920503,32.3716372629,34.7928816822,31.574042057,36.3967346851,31.2194929943
18.5034895518,18.6027960258,25.0575070912,30.8658189398,24.4862429331,29.23937294,29.9299067098,29.3613155565,34.4577406988,29.9860152826
18.8097829117,23.5806715772,25.3004406985,29.4658595957,26.8094744404,29.2420945056,28.3044495239,30.7715924204,33.0204269897,28.9048097657
25.1763756511,29.495088733,28.9329379557,33.9887198371,32.5708366681,32.2798418776,32.1623009589,33.9293549046,34.4196037961,30.9645082633
27.1643114243,29.8653720486,29.4299188757,34.9346574304,34.0412602646,32.2750115377,33.4721773516,34.5146900423,34.5040678132,31.8456739394
32.536035829,33.1850870954,32.2991114579,38.1443826188,36.1960910467,35.2128865017,37.0140280196,36.5689394123,37.025655398,34.689259144
35.736342801,35.193918221,35.4971524296,42.1944199267,38.440081543,36.7978911061,40.1364519905,38.1040131579,39.5324106335,36.6743488991
25.7211342129,24.5020104961,29.1287258727,36.3535966134,31.7568569156,31.277798015,35.6867255909,33.9742649917,37.0833470178,35.1481849533
17.3592999041,16.7543266359,22.0021953089,28.5543937848,24.4994910865,28.1043182827,31.2979564828,30.1866919411,35.0364901396,34.9747860732
12.8066727348,14.3898431785,17.2416522317,21.4414722793,20.1535879453,26.3900202735,27.7806238787,27.7279510015,32.8675657902,35.1277863019
10.7300168593,14.0519893918,14.6269711985,16.5459264837,18.633234682,25.2004534492,25.606560374,26.0727539784,30.8329667726,35.0020506199
10.1744235495,13.5868352384,12.9497692291,13.2203464421,17.949092394,24.5565335938,24.7518994784,24.8559780251,29.2596763347,35.3697029483
10.3976361101,14.8476098235,13.1205327638,12.1601875343,18.9494603168,23.6883664005,23.7869392776,24.3538603626,27.5716974428,34.4002383289
10.84419772,15.6166095425,13.4083420576,11.9153866086,19.9576400857,22.9424537819,23.0015735774,24.0401375357,25.8866332639,32.9275383309
18.7748133212,21.8575535806,18.801299351,18.1283676771,24.4254845501,26.9022915851,27.598970939,27.1876104546,28.8213259837,35.0314817707
17.0686251919,18.9092841043,18.7291143982,19.3278848766,24.2520761257,25.0978969028,27.1589425263,26.1903281153,28.0825077207,33.6910602067
30.2484185483,33.4526438226,30.2846243539,31.9721325689,33.6900623615,32.5408005651,34.1289639185,33.7181219227,32.3683897106,35.7604589638
44.8514912478,48.6246983885,40.5940654012,37.7352538352,40.0914153215,41.5158964857,39.4611769095,40.2772909715,36.0683284774,38.1555765911
65.4716987184,64.2816245348,57.8982084949,56.7883503014,56.5213263917,56.0927477629,53.6494931329,50.5645821552,45.6337957071,43.5590030436
62.1828321158,57.0863948951,58.3275898411,58.3926946387,54.491908132,52.2334787436,53.828543132,49.9289204849,48.2397040319,42.9398297669
51.7368210305,46.7145147705,53.7634525662,55.5423452751,47.9557310419,48.3361422212,50.4556420215,47.4655855354,49.4333063838,42.2801011395
41.2045215536,40.3502712187,48.2613057442,50.7496496778,42.8142905409,44.7431735557,45.7730403576,45.2325086525,48.9500441372,41.2210524693
32.6542417837,36.5046097145,42.918462778,45.3998990266,40.0676695484,41.4207510996,41.2846885253,43.4665808817,46.7436673372,39.6535896055
28.9910555051,35.1724267963,38.7962735011,40.8957236407,38.989064134,40.1370542131,39.0328635704,42.5862583866,45.2278665366,39.7117648743
34.6982000398,40.5382565821,41.437403879,44.2684396938,44.011123345,43.5224875498,42.9399431469,45.4756380933,46.285957463,42.6207421121
34.6328815334,40.2149754392,40.9054694448,43.9483880741,44.9202843603,41.6644595431,42.8139901691,45.4671208125,44.5298091449,42.5129822299
34.159845088,40.260839281,39.8610982693,42.0672517131,44.135875183,40.1930568022,41.4354369496,44.7556953993,43.3536432997,41.7846162651
42.4039366849,47.393961836,44.8636914482,46.7195848929,48.7553274632,44.8359929793,45.7203369593,48.0444578401,44.9169137606,44.0479917612
42.8189201838,43.8266265534,44.1069070473,45.7069220539,46.5356858569,44.0318794786,46.688139335,46.9241302101,45.1393801622,45.2708195573
36.9744769603,36.7915037633,40.509656987,42.3512818185,41.3132239419,40.7691514252,44.4091104739,43.6551880006,44.9949193367,45.1490661994
38.1515797853,40.1615956538,42.5622516336,44.5013289955,42.3691733626,42.556756233,45.5985640753,44.5558999289,46.3883432642,46.4246344592
45.0807083184,49.8155393051,49.542596056,52.0028161362,49.6015966231,47.09540796,49.9146324674,48.8162880405,48.3616265458,47.6143215284
48.336802821,53.3335365198,51.5888562839,51.8540193896,50.3137711937,48.7093349393,50.6761225808,50.1500212831,48.7523419631,48.2522681429
54.835359101,59.1576883344,57.1289071528,56.4285766362,55.1666944353,53.3230889545,54.5645243959,53.1660563477,51.5587497627,49.8462317088
69.6223386616,70.9127683362,67.7139092097,68.929518489,66.7224661136,63.8220934707,64.3258497693,60.4576986396,57.1865129906,54.5190653981
75.4405722778,73.8727852229,71.9680988813,73.2401935989,69.3160379102,65.4145968772,67.4679979082,62.961962102,59.8008341577,56.4109109762
64.9991213453,62.3171646138,67.2023026009,68.877455658,61.591025613,58.4564479968,63.1863350877,59.5570744024,58.8034648734,54.6347654228
56.8312934115,55.6644904698,63.2768127703,66.8545857112,56.8922348397,56.2266662286,61.539633841,57.2834357738,59.5644755413,54.9834415316
54.7758114251,59.566216645,63.4499002652,67.5994673692,58.5795033704,56.8429906605,60.8387871129,58.3896516075,59.3556935641,54.8950888965
66.9251169011,73.2673435742,70.6138811503,74.9911229404,68.7534346823,65.5254817566,67.4638961909,64.5082966067,61.8434054164,57.9880311148
77.9953649437,80.9643821224,74.6269639127,74.8261284191,71.1831195767,69.5720474048,70.154923598,67.4820953164,62.3299541666,60.8628280952
78.3639476712,78.2743587587,76.2681635466,74.5891593552,70.9776427305,67.5321358087,70.1102160038,66.3827914281,63.6009627538,60.502537704
70.7953566508,72.1673837067,73.8771737958,71.9778977421,67.2031401903,62.7966715658,66.0547076272,63.9792488634,62.8697575066,58.8270018248
68.9874029448,71.5271998723,74.0653361073,74.1255090694,68.8392004238,64.0553788474,67.153975271,64.4677645614,63.9328185384,59.3633620283
59.2645064616,60.8100919935,67.3467587562,68.9455729404,61.8318807148,58.5678038149,63.8443463759,60.9194104834,62.6726111873,59.1386515928
48.3596047664,51.3174698663,59.7714303566,61.8355856039,53.340038181,54.1812476481,59.6042339351,57.1934432254,60.6531536712,59.4801815069
