h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.38953468514,7.76112158231,7.14010998852,12.0675272113,12.3045505147,12.5307699904,10.9288021208,13.8549115974,11.5725069814,12.9601479275
6.23217043565,8.79617582526,7.07602592437,11.676568173,11.5007821278,12.5666966392,11.1223092409,13.293093234,11.8788365299,12.9497718262
11.8047410232,15.4654770443,12.9652649426,15.5442649678,14.5477111589,15.027308747,11.0502836651,15.5818465493,14.5046565692,14.7323581613
9.9602219509,11.0713044943,9.91232014193,13.486090107,12.4525182913,12.322854338,11.9976102666,13.69759256,13.7398313069,13.7217579376
7.79906422194,7.90812953924,7.94994789243,11.9955623537,11.1671869586,9.82306843163,11.6007726147,11.5059665945,12.2747315886,13.1717701871
7.52002019782,6.83255293466,7.95031705971,10.8023809945,9.90694027599,9.41839310386,10.5206179843,10.6083984703,11.0231270527,12.1244206229
7.74274121388,6.76831097418,8.27692263714,10.1552298476,8.81467605334,9.5196625426,9.331098185,10.3656930967,10.2059967461,11.3780445496
6.83893621079,6.35416190479,7.86440711709,9.99808239585,8.55619132785,8.91596890174,8.09934870851,10.1999684183,9.59303857596,11.0129342017
4.5301271982,5.00912730011,6.3004322842,9.83849162595,8.85761024704,7.67281604721,7.12827651082,9.91204684921,8.88376019968,10.6953684478
2.60122286521,3.58029696811,4.74018473574,9.11939668331,8.75183945024,6.83714089982,6.33559872425,9.47261287797,8.17621354847,10.0138639367
1.35434105575,3.01855797003,3.52589562926,8.97561860588,8.76534898784,6.63135771552,5.80109310782,9.49814226796,7.5827052264,9.63443788373
1.75311911141,3.3453558096,3.4149044683,8.83480944748,8.21022002077,7.29009840172,5.51315609925,9.55455331601,7.42855161739,9.21539831397
3.16085965869,4.51059274825,4.27316011711,9.02717767088,7.58578792768,8.23173446589,5.21769173209,9.70818690092,7.71017608219,9.02180372037
5.49068427977,6.5000805596,6.27344826728,9.79405679459,7.4118736431,9.39332671188,4.80018312529,10.1986039256,8.55492072208,8.9454450925
6.85319008475,7.2743705588,7.25414031512,10.5304660346,7.39960959461,9.5959451804,4.79380884578,10.3936616944,9.25079087879,8.88046848293
19.6621256398,25.4008614394,21.0804714593,20.8478352405,19.1013819051,14.5877781928,8.29612615029,16.6242805492,18.6519637629,17.0237415053
29.14369953,32.4871006436,29.9997079348,28.3785297994,27.2462911443,16.5565696856,13.79437135,22.0558962745,25.4408618104,22.3025550806
33.6301484048,31.0262389137,34.1473905216,31.9000895139,31.4422695546,16.8098761394,18.4251406876,24.5119717346,28.6993709231,24.5393472066
27.0686167099,17.3623371279,24.5113082478,23.7758847835,25.8958566598,13.9383825555,20.7508685503,20.5943131327,25.006502202,19.3872920207
19.3427129097,8.36473350075,15.763287907,16.6022430817,20.1129381335,10.1333141245,20.0342122219,15.3382852348,19.8291528822,17.3503480229
14.9051633063,6.23003363662,12.9005172988,13.7456147322,17.8195048308,8.55008062717,17.7668991594,13.1507188488,16.1469116978,16.8093905799
9.62937402715,2.57938013523,8.03995836732,10.0953440946,14.0678059734,6.61812592123,16.6492751794,10.6994355524,12.5420302882,15.1840134997
13.2970135292,12.405984658,12.792638787,13.7066888349,16.4129384887,10.0629925394,16.157978986,13.5140472604,14.2165067032,17.6187814117
15.2711702227,15.1347959668,16.8953403639,17.0743126123,18.4336207518,11.721813824,15.3449712913,15.5715814469,15.0460278547,18.9391773064
15.9068652692,16.7961675068,18.4259080104,18.624603884,19.8100492229,12.8156088809,16.3278890634,17.2110492005,16.9284565805,20.4190955147
12.5778168872,11.5085055191,15.795251804,16.9911853547,18.3059343355,11.9214890012,16.1103697496,16.1826570098,15.6674799153,18.5845869237
6.40117218957,4.77728400081,8.7877150262,12.5328619937,14.5342869057,9.72881827475,16.0150299229,13.3536526657,12.8438689354,16.5178439391
2.27351911164,1.34859521997,4.20652950106,9.21510906455,11.4778558319,8.09237070115,15.2296493643,10.5228921438,10.1151474117,14.8118363736
-0.00440445765368,0.218047188616,1.66137604172,7.18462566277,8.8404266207,6.95864996053,13.9301696216,8.49002657701,7.72426618707,13.6933957587
0.450204897269,1.76516765814,2.12340673094,6.45530902789,6.5824503759,7.84295885641,12.2041762109,7.8762907662,6.43474220963,12.6168788325
17.6672180081,28.8445765563,20.8674244668,19.5730654103,18.5706202813,18.8731978209,13.6692376168,17.6882598428,16.8664721931,20.8360489143
17.075523968,20.8858619343,18.3007292513,18.4328920798,16.5826857539,15.1036911292,15.6786532644,16.9517477203,16.7918414067,18.1915698385
11.8320361452,11.21109764,12.5735019342,13.9055036424,13.1309095871,9.80755599756,15.6087077951,11.935098179,14.4013952955,16.024148802
13.2500770768,12.970567854,14.765937655,14.0709764899,13.7411748136,9.77235797756,14.8871003618,11.8613155933,14.3699620468,15.9875248673
17.21448148,18.7159284662,18.871335534,16.7239664316,16.6950170066,10.8820765664,15.3272960852,14.1786190153,16.4967668053,18.0203186172
29.2987650111,33.4873490053,32.301854422,26.1708868631,26.1856551159,16.9505755245,17.6191649651,21.1669831003,23.7204325514,23.9512689455
54.1725212022,58.2915352119,59.0810578156,42.3269629157,44.7727128075,28.3803909662,23.5113826035,33.2547778125,39.231610623,36.4844764076
59.7344878233,49.5991854005,55.522081221,47.8632429524,47.3148373625,29.8778906259,30.7029516783,39.6925707901,39.7137104307,33.3875417972
47.9007788596,30.8737955135,41.264068542,38.0700328775,38.6623606524,25.5132566855,32.1432425082,33.1138510106,35.2328936292,28.406328674
34.6089181184,17.9682498178,28.9705882506,26.4214390723,30.0622565365,21.1314232628,30.3377844921,24.6649975185,29.7957677189,23.9852212742
25.8533830304,13.7107106308,20.9310857741,19.0211006232,24.5096807898,17.6665303894,27.8106899208,19.6740152672,25.0418362819,21.9660206643
25.9690661461,17.5515886348,23.164600577,20.2473211643,24.728164903,18.9589996387,24.9850616159,20.4814491176,22.7788140395,21.4251040129
23.6562238904,15.9341428864,20.9973929375,18.2278592441,21.604457458,18.6372013437,22.8745291412,20.0389837536,20.1863652521,19.4207198573
20.3421718316,14.0510310147,17.862395637,15.5011621676,18.0896420321,17.4795196736,20.8826653522,18.1278536558,18.239622727,17.7079977128
15.8473201234,11.4526926099,13.5940093001,12.9719851704,14.9122376093,14.7574442187,19.1601381159,15.2491618702,16.0607088203,16.5490249179
13.197321897,10.709804737,11.8981827031,12.1420581293,13.1842883564,12.9517868637,17.3499418325,13.4192459571,14.3125301969,15.7110501633
9.71046197479,8.50342949339,8.89846418435,10.847494956,11.2283075572,9.94552221922,16.1909748451,11.0107640942,12.3247168477,14.9889073024
6.473296425,5.43847290448,6.61583955177,9.39438814416,9.17618032026,7.12627979763,14.6045199978,8.52888296232,9.83201760439,13.8488230922
6.00836074433,5.95484019253,7.2195725105,9.11740122557,8.25244631678,6.7432403965,12.8693227597,8.01215738221,8.64118339603,13.3383606744
6.57819446307,7.36101508478,8.74843954551,9.78894348163,8.04912806052,7.43957614128,11.4629442385,8.61840827985,8.34020480038,13.0973778109
7.37213895745,8.42393923816,10.1894926078,10.5047536861,8.08703869628,8.26808337316,10.4478519057,9.32192232714,8.61975941254,12.7923770812
15.9135564652,20.5145505652,19.7633731416,16.7076638656,14.3824827591,12.9822303558,11.3169084345,14.1431123798,14.2924359512,16.3681200533
12.2856421119,11.7995329946,13.9249785168,14.0039294692,12.0573527548,8.96059360917,12.3538344833,11.8925034206,12.8643295419,14.3106094848
11.1333419275,10.0743190552,12.8818920967,13.0598530637,11.9623238842,7.21841558937,12.4146748318,10.4977571364,12.543429867,14.3307926349
51.2940281144,68.6579274912,56.3048389448,38.9043515125,42.3524043568,30.6527753802,18.501677456,30.2689764595,40.1178967678,39.7176756853
52.4569345549,49.4566475445,42.9716979803,43.3098098397,41.1899045502,27.1263558745,27.1354411243,36.919076836,35.5435855941,30.7284966901
46.445784445,38.1105429368,40.176461438,37.1457004665,37.1564510271,24.5741812759,28.3912153293,30.4180556658,34.7226124195,28.1744218046
37.7361815947,24.3223193645,32.8003269422,28.5180562748,31.2495726531,19.2202652372,27.5308082446,23.5272981849,29.8497357081,23.2178607381
28.5218838231,14.173563725,22.5023061486,20.3232089757,24.0278980765,15.0392074511,25.3346655594,18.3025519685,23.1693014128,19.4684316607
24.2961670701,14.5752553492,19.356808895,17.5728284379,21.1422627528,13.215725102,22.9792980984,16.2724635308,20.0415791938,19.021444619
35.8316413776,31.3030826331,34.3438720515,27.4915220817,29.3700617212,20.8413129392,22.2739088642,23.0531281377,24.7299674303,23.4827347259
33.4945579239,25.6340282805,29.0276270304,26.4635580835,26.6260627122,19.686574027,23.2257453712,23.9363243929,23.180142367,21.8146969861
29.7264723092,22.1731887306,27.1377704057,24.6504804426,24.9365691442,18.0289833296,22.5582856253,21.6546431039,22.7882627479,21.5330057599
21.8665880427,13.9550104255,18.7054889643,18.5620577086,19.9416288489,14.628993427,21.8839816984,17.3806312925,19.4009768956,18.5439248689
22.9848096821,20.1039791196,21.0035991763,19.6369887782,21.0955198525,15.8550599432,21.0420337428,18.1052117899,20.251939167,19.9790455277
25.3687623741,22.9077514437,25.2977831512,23.5272504535,23.741021868,16.6639693674,20.3026420867,20.0514819587,20.9501177651,21.7518052625
18.4401132819,13.9136021822,17.9958097623,19.3349518458,19.7264302171,13.7901065089,20.0296892204,17.6407548684,17.857245703,19.3373252053
18.4487060271,16.1330539655,19.6206494008,20.1624690831,20.4752017404,15.8244424223,19.0756459908,18.3728582924,18.1044849273,19.5043593936
15.9055857799,13.2085136675,16.1491842142,17.6182964231,17.8379482974,15.9081469881,18.6698794555,17.618744079,16.5237742445,17.4807009943
14.5881627132,12.7722255385,14.4069338583,16.1155653795,15.8453132435,16.1937568767,17.6517867741,16.7048095284,15.4923673434,16.3746194575
13.0911748246,13.4822511621,12.1939818614,14.7705457611,14.4660094896,14.9663194522,17.4507316093,15.2508358219,15.2221241931,16.5109643688
30.9806032233,37.9225684961,32.6047024566,28.9225394207,28.1275905529,24.6412892316,19.2252184712,24.2316434139,25.4808855914,25.5691279799
33.4768503918,34.8838874406,31.6238616106,30.1402237154,28.8997345973,23.6670306917,23.013461688,27.1278386275,27.1424272282,25.0622906302
34.6535462314,33.1318956368,33.9303744492,31.1109575715,30.4499010033,22.6896221992,24.5984611139,26.5935974372,29.0634610066,26.2020130509
35.2952379609,30.2746697449,34.5545216353,31.7061580392,31.2872169361,22.9387454158,25.7523346608,27.0058987616,29.1681809457,25.5629189456
29.4211485075,21.6975558717,26.3638964883,25.3399261799,26.4719493926,20.9640673997,25.9426609484,23.9682538006,25.8667156114,21.9908269058
19.1712613372,12.240626603,15.4184704866,17.11177147,19.8811420244,15.2041429638,24.2975848183,17.1753699538,20.786825368,19.7981759168
14.0860733763,10.0541766256,12.4073351637,14.931136607,17.5982516964,12.5319271066,21.6196206571,14.4029551906,16.967200383,18.6938519571
20.1215151158,19.6146023429,20.4755331694,20.2661107558,21.2039896419,18.0178417509,19.8541323407,18.8279245883,18.2235698957,19.9926998192
24.1659801301,24.9557628638,24.7611266212,23.9412455652,23.7337245158,20.4670072519,20.3382784683,22.3323881934,20.8524750538,22.5710335481
21.7430655363,21.1966055512,21.5039396305,22.6998929488,22.0084393536,19.8155133803,21.314367682,21.8183116209,20.6387545502,21.110927564
18.8418409017,17.5348065753,18.5072528688,20.2477800215,19.7018649687,18.7900436909,20.8874132017,19.6937211654,19.3607245594,19.2524798736
17.5711201524,15.9124480446,17.1228382804,17.9421696245,17.5835781483,18.1346357529,19.6479528247,18.0648371271,18.0652733052,17.5955051764
11.8631718389,10.4737763693,9.83443055572,12.7641332629,13.2990333283,13.3408173725,19.0823544744,13.2392142117,15.2476231042,16.0176198982
6.81201082361,5.56527216687,5.43758082472,9.83616107851,10.2281237483,7.45125401512,17.2651076009,8.31225823079,11.5281831308,14.6333817499
4.98880458816,3.78405040344,4.60835971783,8.66993678931,7.91230213872,5.43067309822,14.9404286864,6.49424554418,8.32379649337,13.2030212618
3.22184379139,2.84111437301,4.0206876354,8.22470882712,6.2567370786,4.37395454302,12.841160675,5.83984615893,6.03957698216,12.6088235429
7.3298010039,9.58045109389,10.2095067734,11.4259605897,7.82343255248,9.13806107501,10.4540672775,9.31748816354,7.27770888599,13.1076485342
14.0712767811,20.9443207883,17.1293168907,17.4732981391,13.3736945165,13.3650076561,12.0326475866,14.4201899483,12.8077030897,16.766251443
19.2777035461,25.1561535611,21.7823095843,20.7604064934,16.9630011566,14.7299266915,14.134520446,16.7899614561,16.9340363827,17.9561572438
44.0511324744,56.5357639506,48.3959121157,36.8131298776,35.5430154671,26.8050866125,19.0337458516,28.9774238856,33.4969109395,31.5351122176
41.288134146,37.7310640176,37.4342735403,35.3183513163,33.0935040313,21.3912881311,23.8936794111,28.9420442039,30.1115120944,24.8905740217
42.7664001152,38.9393777793,39.3123445507,34.1715338299,33.7859488911,22.789879837,25.340999377,28.5369463392,32.5945445348,27.3060800191
39.7305197742,29.6583295007,36.813641028,32.3112488251,32.6854954917,20.1670668681,26.0442123556,25.8192473392,30.0184938543,23.7094697264
31.8374569723,18.4468896635,27.2546651488,24.8213167311,26.4319091829,16.8901244824,24.8448524329,21.434954162,24.6825459531,20.3845708139
21.1015002305,8.75091257162,16.4471159641,16.1667220467,19.4669408349,11.6980616579,22.7190450098,15.0068092383,19.0182794444,17.705058986
15.0883416595,5.3942298756,11.9346185617,12.5259524191,15.5017653383,9.56363191569,19.7453266565,11.9159670999,14.3131710817,15.6620646246
20.6036328195,16.8007829993,19.9299010924,17.555171661,19.1463105484,14.7405689336,17.4342050673,16.2658000994,16.1263159729,18.2281010991
30.1531057333,29.9607507074,30.6448042607,25.710439075,26.1960071214,20.5769392911,19.0171278994,22.7920762912,22.3872721648,23.1621844474
24.7740934428,20.5228885391,23.1021059725,23.4660796496,22.7091430856,17.7182891034,20.5379225359,21.6765153815,20.592795533,20.6163801404
20.0073654011,15.2210537282,19.6334441374,21.004777644,20.2792003228,16.5113637963,19.632110473,19.0918989561,18.8582650308,18.8298834342
13.4138713518,9.59930157923,12.5711894615,15.7641103709,16.3594672436,13.789537654,19.0055619468,15.6157875444,16.1227603059,17.2549060621
10.2883237821,8.35736451399,9.77027487846,13.472443586,14.1531059178,12.7772012123,17.7763728102,13.6379687992,13.9231761613,15.9838999771
9.55045336385,8.95865271589,9.85283366163,12.6095590383,12.7049401934,12.8615992197,15.5796409546,13.1348085175,12.3624019046,15.1451327976
6.60881716974,7.18920297076,7.18588078507,10.9236199204,10.7548240468,10.9350011049,14.5856570726,11.5644498281,10.8736707391,14.6307411512
4.38540150205,6.01188508511,5.60693908787,10.1623946564,9.46088414207,9.46895770242,13.6170522247,10.2227903123,9.5229083601,14.0280480075
3.19500344144,5.15702758237,4.84148793194,9.24105359208,8.01109751349,8.48460427638,12.5924946404,8.99726054876,8.34310476359,13.2200377422
9.39683579167,14.9938134064,11.6822824154,13.4790725697,11.3492103296,12.159890779,12.4959035682,12.2910735238,11.5891917421,15.3970001754
29.7856104269,40.7958363327,33.0004219884,30.0443558915,26.1698339062,24.6540963159,16.1636663944,24.1133994825,23.1306530645,24.2702409421
71.6733298943,85.3772242672,75.7149516189,53.8059372878,55.810993464,45.5696794746,25.2815077792,43.1578442843,49.7935782815,45.5864306333
86.4057759417,78.4907228274,74.590337519,64.9059718123,63.6208251916,44.9634195998,37.4563070521,55.0433751055,52.7138385589,41.8849835084
89.0378135082,69.4073633343,73.7816470758,66.7304745574,64.7432539354,45.0780239275,42.93105155,54.4414187979,53.6418544059,39.1412343349
78.1402906628,53.362605694,59.6904874991,53.0620307389,55.8887923974,40.4490437442,43.5360786026,46.866568945,49.5216657104,32.961259239
65.3383994677,40.639175051,48.5836596341,42.183728315,46.6728752093,33.693817575,40.6785121746,37.4522880876,43.4151054158,29.7888038541
52.6772314147,29.6890894207,39.3704510605,32.6611886314,38.7909751696,26.8963405082,36.9155510315,29.6098053206,36.6073914848,25.6439314487
44.4101920425,24.5892527626,33.1094694325,26.3074024744,32.7625309076,23.1310303899,33.0435666412,25.2849326965,30.7375125568,22.6635364104
46.2465038894,30.1847413267,38.5004400519,29.0965023453,34.0258924443,24.0364424764,29.7955951545,26.7166372441,29.8927548875,24.1174120517
39.5873858154,23.9828441288,31.6356488383,25.3841735262,29.3947078152,20.6142566006,28.0934316301,24.7912214972,26.5641127677,22.5395512009
30.526157955,17.1361117655,24.0286500797,21.0429493372,24.2658641776,17.4295584731,25.7802305922,20.7831851183,22.6274121917,20.3489963326
24.5960403293,14.224441448,19.8029005279,18.0167405418,20.5784193848,16.2634387963,23.2908006925,18.155605637,19.4380834428,18.2233462037
44.8725509937,46.2572155316,43.840965254,33.6174960328,36.3266387193,28.7342599136,24.6145004207,29.0449510114,32.1869168631,30.8225513135
47.2141045167,40.3294673012,41.7403690707,37.2580903943,37.2259790965,27.925397759,28.7344792334,33.1395956651,31.9851618386,27.1753743602
49.3495807024,42.0876855302,42.9370674145,37.3159094694,37.707393021,30.3328111339,30.1847677603,33.8416124285,34.3974820974,27.9486935614
44.4217324149,33.6438391395,37.2941938978,32.6611319589,34.0809890451,26.2747922239,30.2508737543,29.7605693022,32.2205578719,24.8184591047
37.3329687243,25.6657811629,29.3922899233,26.7843441045,28.6648615429,22.6606053337,28.6423608985,24.9692091893,27.9576176482,21.9885719128
31.1287712127,20.4582227054,24.5647595854,22.5166035539,24.45913936,19.228623896,26.0188352668,20.8721247259,23.901781947,20.0261608744
25.8335720863,16.5682486696,20.5131352059,19.169028315,20.707282725,16.6042446184,23.3552439042,17.9849796418,20.1481458238,18.2667853609
22.5239313885,14.9009326002,19.0100665838,18.0000312418,18.4172492464,15.5052503783,20.4556842746,16.7949301259,17.4261409196,17.2232838506
18.9365505078,13.1138955082,17.1322631583,16.9627665008,16.6604880696,14.5339422925,17.8759028514,16.0683638432,15.5151376206,16.5357697221
15.4332042327,11.4113676819,14.6747369542,15.449847755,14.9315282756,13.9294051095,16.2866944656,15.2260178098,14.2659046929,15.4829916774
12.7382071363,10.6043110187,12.6417508477,14.5635415205,13.7886965971,13.4096494878,15.0574120547,14.5683304714,13.3652938252,14.9296536252
15.045354193,15.2287922103,15.9306983299,16.543036043,15.5665344426,15.2394186042,14.2996753461,16.0590875084,15.027048577,15.8528491017
15.0781411924,14.6841392837,15.7418333172,16.4498340179,15.2535500881,15.0273252908,14.0946110665,16.2355338271,15.3403150847,15.3378421492
14.2355031469,13.1951034829,14.2807817577,15.9173101973,14.2391471612,14.758366893,13.9375776569,15.7885893009,14.9019841904,14.4618682534
23.8882880475,26.7609283087,25.0868758579,23.9155913028,22.5011877119,19.5144074282,15.4251275395,20.7973103511,21.2993607792,20.3031678681
29.1152949593,31.0248135697,29.7344682951,29.1007087811,27.7094121855,20.650623747,19.1519694333,24.7474763969,25.8722651358,24.6341820558
25.9459218483,22.9548471827,25.9540688701,27.376735067,26.4168486116,18.8762584309,21.3777495322,23.6335609737,24.8909993745,22.2669148191
21.8538672297,16.722710672,20.7751108866,22.4753430713,22.9992843124,18.0877191198,21.6983463492,21.0598198946,22.5367896813,19.6132715979
20.2005964897,14.6682813189,19.2135842221,18.9951929118,20.7491122248,17.3214876677,20.0884113863,19.0772431643,20.676711367,18.1040827038
24.5937914334,21.5856229004,23.5165797065,21.5965649371,23.3512149149,19.9412711986,19.9248002616,21.4809815263,22.5502624701,20.262856211
22.8513763432,18.8130545429,20.8663929233,21.0028061039,21.9524499134,18.7849419571,20.1839729418,21.2787923593,21.3602215667,19.3856794597
42.3161999238,45.1866090249,43.0403978954,35.4996439924,37.691835213,28.8143786894,23.6978728804,30.2135591416,34.5403317726,33.0825775452
47.6923575378,42.9283921141,42.96377924,42.3522534603,40.6960240027,31.5656824136,30.2473291624,36.8488795132,35.5811655685,31.0962302203
45.6828871211,36.588526422,39.4761363176,40.5765295795,38.2949030329,32.1302251941,32.3551176861,35.7921756464,34.5747375395,28.1066167849
41.0858112717,31.152889881,34.3065598341,35.1234784945,34.0120380635,30.8075629803,32.0572350047,32.3241708467,32.6692124844,26.168693017
35.654769057,26.9761673967,29.1006930331,29.9194941378,30.0084291959,28.3411355504,30.7908706008,28.589255023,30.151673775,24.62918902
30.7189365547,24.2052108593,25.0117089224,26.7044081614,27.0323533405,25.983598002,29.0729996099,25.871349311,27.3396377761,23.6546864225
26.1172653015,21.5454980228,22.1570757842,24.001029769,24.62834433,23.5305712997,27.0243817621,23.4937707804,24.7437053355,22.6746412615
28.2464135422,26.5822211765,25.5217023702,25.0838952712,25.8509353502,25.3788946058,26.207005169,24.6806564675,25.5241537012,22.9395356223
34.3052333403,33.2772511394,32.832295332,30.7966543449,30.4464874963,27.245648825,26.1239734856,28.063922084,28.2026409575,26.3466408404
28.8625769259,25.0111129529,26.9680952105,28.0359336968,27.3175962023,23.746320456,26.2607363384,26.4836480924,26.0472088722,24.7322551144
23.851970902,20.5030967658,22.8389409806,24.9211956523,24.8064698387,22.8678348242,25.5615908176,24.2229443354,24.3401711679,22.9190375907
20.9636987938,18.5755403447,19.8968316806,21.7323132162,22.4710998387,22.5570223822,24.5027748581,22.5563488107,22.6564536871,20.9607771249
19.5833968248,18.3262266824,18.1599041026,19.8040059425,20.5657402425,22.0667406861,23.1286520372,21.418437038,21.1660620018,19.8083104319
19.17654465,18.6788211637,17.6499588305,18.74495796,19.0813327395,21.4712810439,21.6986964003,20.5157870385,20.1389691794,18.8212895629
18.6189905115,18.7921307198,17.1211379666,18.3761540215,18.053940005,20.4074021117,20.4390965799,19.7159985286,19.320362384,18.4113801703
23.8148696654,25.7509273407,23.9687075397,23.7282600219,22.6431307996,22.2666479288,19.8117324672,22.4517466964,22.0963785785,21.4266586526
28.7448779825,30.4373016796,29.8909339685,27.434218284,27.3863507594,23.103544775,21.4534391216,25.1815016209,26.3669056396,24.8793087585
46.3905446198,48.2761686833,47.1501194905,42.0415859641,40.7322550658,33.0524079518,26.7709691197,34.8005814905,36.3342547834,33.9312690923
89.009260804,87.8207900708,86.1389948233,71.0319540825,68.4671546224,58.2144292041,37.4084671344,54.4509932269,58.1266823081,56.4247210217
99.3412497425,84.0891172733,74.8094566958,80.8009223411,71.6912379117,61.5992789958,51.0599050752,67.9072450068,57.6868347671,48.3583860148
89.0698393794,71.6157848313,71.2737361819,71.3314856783,66.611036199,55.6101494591,53.0502024595,59.3619082269,57.9620368682,44.5991437578
78.9748506083,59.7329528585,64.3433852029,61.0618139533,60.0648111531,49.8021518706,51.9285827351,51.4561331799,55.1089635095,40.1605346942
73.3279968117,53.0969805172,60.7033093289,55.1255735283,56.429082262,45.6606013809,50.0351272162,47.4117704158,51.4563525249,36.4246984719
67.0630421498,46.4030007751,54.3223213132,48.5458875997,51.2281797305,41.1612645151,47.3221634076,43.9210749333,46.748807362,34.0983057498
67.811350297,50.0025227181,56.6681857323,47.6901503207,51.6437653953,41.9485217751,45.5701020116,44.0641211821,46.676568396,34.5955045044
60.3762755719,41.9521009179,47.7995170021,42.8534934611,46.1389714833,36.7224002565,43.8114980561,40.9057102084,42.0831029489,32.9704397234
51.6493109958,35.1834925633,42.6265606294,39.8614296151,41.7294774573,32.9890717674,40.6235064208,36.6855574514,38.2443544436,32.4649255006
44.9813895466,31.5305921444,38.1006092059,36.064422204,38.1175666159,32.7179514078,38.5999229352,34.6065890408,35.5512373744,29.9663133258
39.0878961303,28.7884756449,33.2842939449,32.1759949612,34.3135129508,31.528932127,36.2144164997,32.4091667703,32.7506405751,28.5746875103
35.9381399225,28.6110730914,31.4930730726,31.6582299472,32.6700831764,31.4036027587,34.0855782329,31.6979404978,30.9350671303,27.9696271106
34.2881451446,29.378146549,30.271216288,31.2078661,31.3592875456,32.1759133527,32.808090691,31.6912827217,30.034403269,26.9321739441
32.5493341472,29.4936253246,28.931589558,30.7273789999,30.1126015332,31.7721078772,31.5946004434,31.1276303395,29.3401218616,26.7284416752
31.6570310773,29.9230464237,29.0572085878,30.960138006,29.8986840142,31.3439273393,30.6305208368,30.7293770247,29.3421228575,26.8805131779
30.4266344086,29.3355248411,28.0460728938,30.8641902426,29.2892234686,31.0777909246,30.1958100336,30.5081893749,28.9639956145,26.5322409951
28.2379602139,27.9856792165,26.4320858466,30.2880081311,28.4560381616,30.1743646887,29.5702862594,29.7099514836,28.3352316025,26.6413413095
27.0878143189,27.5325887827,25.6362852676,29.230821555,27.788890682,30.3150236565,29.2928967247,29.1264085864,28.077533726,25.6025794839
27.4046643894,27.9453532243,25.7221456865,28.401082003,27.2694626391,30.3575552432,28.7647399624,28.8104439999,27.8482376757,24.6597462765
32.441736483,34.4168568276,30.7232332361,31.337205978,30.4357873244,32.2774431342,29.0885652616,30.8001743009,30.518496775,27.1873469631
37.6414973043,38.8681471282,36.2612017221,35.8911021777,34.6925588191,32.8448076742,30.5457909342,33.315372625,33.6414895962,30.8626071445
38.950941586,38.045840295,38.1626709428,39.0431220492,36.9529655423,32.331893217,32.535401012,34.8126299202,35.2800741282,33.921092275
34.8466046917,31.9110251865,34.825688301,37.2172784256,35.5056718675,31.2560005549,33.9364985503,33.8348000862,34.5002589769,32.6898736787
34.8591868996,32.2290643885,35.8050742824,37.5950578193,36.4601660802,33.1887329031,34.5724092188,34.422806697,35.2096478426,33.4238966244
30.1777521386,27.1127827784,30.3908305679,33.8500977705,33.4072142454,32.2511502235,34.8308682789,33.2724242069,33.0500656871,31.6307897731
27.4175485506,25.9140174219,28.0064045648,30.7148826629,31.7073584607,32.615368661,34.177013566,31.974210813,32.099862121,30.3519457393
25.7474650091,25.5502702866,25.8416609964,28.4243006416,30.1152912308,32.6343836226,33.4042302578,31.298303091,30.8533124857,29.1915025573
25.1084662707,26.2128580612,24.9094852947,26.967182159,29.0520469197,32.5781495082,32.5161139186,30.7823916008,30.0936115263,28.3719226989
24.3731105377,26.355715536,24.1447203881,25.9296305818,28.101459206,31.6634779649,31.4676007389,30.0347744742,29.3386690175,27.9629627638
23.6687434015,25.9715252574,23.7104701529,25.0860886467,27.2930117286,30.4793118744,30.2756817658,29.1043984557,28.6111428633,27.2140390486
22.6456201523,24.913554081,22.7984747876,24.4424863264,26.3294358515,28.9802255327,28.7735504492,28.0459020264,27.4962521849,26.3141190331
21.7326399488,23.9852161468,22.090519844,23.9811882334,25.6151898509,27.9500518431,27.5911822575,27.2606272626,26.6037970151,25.5158996043
21.159684824,23.6273010719,21.8381586335,24.2332866202,25.4863090592,27.2460193615,26.5913291002,26.9271137362,26.0360514426,25.423434514
19.4250395464,21.6467242195,20.4041042953,22.9897163298,24.4707902481,25.9898697992,25.6884973888,25.8947928155,25.1535483425,24.4955783578
18.2116675091,20.5501422542,19.2981561899,22.1567645957,23.7301019063,25.3319284251,24.8017261541,25.1625462923,24.3564713782,23.7488176598
18.1797743585,20.5175091493,19.0967212964,21.5394992226,23.2428126737,25.2792027089,24.0829754225,24.8252866611,23.9699863418,22.8213634458
20.6934164894,23.0424189067,21.0493539318,21.7329793458,23.7377418972,25.9370098877,23.7753892414,25.118927716,24.8623188959,22.5194962664
19.3369915296,20.62979377,19.2802019262,20.5250283158,22.5488447919,23.2816425327,22.9161337586,23.7484194863,23.8017283609,22.1991968409
19.5939671424,21.851703723,20.7222509096,22.5843225261,24.451117017,22.5541505602,22.3427466102,24.0431001893,24.3548151772,24.2538884808
25.0956940896,28.8705185261,27.3844502486,27.7540006064,29.912568296,25.2979730611,24.2747842359,27.2813854557,28.643258329,28.8244480348
41.3088547287,45.8641481334,43.6548328547,41.2648699848,41.9239543484,34.3645403145,29.8191887864,36.0228168663,38.3654796905,39.5188079508
57.9411312544,57.3721271707,55.5157428783,55.8902513151,51.9341586179,45.3093589936,38.5011593414,47.0930763288,45.2927281389,43.5734862945
74.5702512194,69.0745622456,68.0463979775,69.2891047398,60.8481920307,55.348002446,45.9226941535,56.2016423081,52.666762955,51.3184147296
