h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
26.8436035948,26.4317674281,27.5307753273,27.6216978114,30.151893217,28.7448942655,31.9125405274,26.2618884281,30.7839581505,29.9723060108
26.2572121534,26.4718834478,28.2757664958,28.6357112402,31.6944613401,29.620767042,29.9017563411,27.4753888232,31.4403999516,30.9755769661
23.5819066476,24.1740110866,26.5363978545,25.3525075655,29.5012259904,29.0858944747,27.2116408538,28.1530424109,30.2375219171,31.0937868938
23.6121420535,25.6741017481,27.2855444235,25.0372241603,29.638656214,29.852251045,28.005059903,28.8125625818,30.5455409535,30.3694506818
19.7017003539,22.3102332496,23.4276091742,20.4283928009,25.5499600472,28.1392033377,26.2864565276,27.7269385062,28.6957535939,29.2555637907
18.0762158402,21.1246277423,21.5281874088,18.0972088877,23.0336090248,27.0046985775,26.6774412507,26.5725273952,27.6903148679,27.6645136464
16.6982033713,19.7972464189,19.6175106414,16.2797235281,21.4394245431,25.8081883741,26.9731632328,25.049753037,26.7923350179,26.5825465454
14.2429833945,17.6165622159,17.3164632697,13.5962869117,20.430305128,24.6848740411,26.1799423871,23.4538965391,26.0724157347,25.5695564022
13.938969032,17.4128755502,17.1093059198,14.1723002364,19.6828534104,24.0004671414,26.8509889828,22.2041706671,26.2746970808,24.6012179293
14.5522582374,16.4843308927,16.5241282199,13.6039209555,18.8638697221,22.2863989331,26.3387798289,21.3315222838,24.6426003629,24.8210701863
14.0643419096,15.7300393652,15.8155707322,13.4278856232,18.9987849035,21.0998338248,24.9659676337,20.3291982824,23.6114162247,23.7395562734
16.1544572384,16.7031976103,16.8656336025,16.4655896752,18.4088077437,19.8852470801,25.0445324751,19.5468650266,22.6748729245,22.7541167381
15.6995125879,15.2623997506,16.1619845529,16.5244490707,17.8564194189,19.1887850268,23.2177332427,18.9202850186,21.854407539,22.2247210319
21.3605807093,20.6591760242,21.2576302348,23.0605190295,23.9063294505,21.4318253466,25.7000782621,19.9905376448,23.7993502761,23.8390848894
18.5787479007,17.6036239719,19.4251367303,21.8083226503,21.888853939,20.6207290367,21.6887916177,19.9234954733,22.931577274,23.3876869804
15.5350122997,14.3953752148,16.9371376103,17.0170164308,18.7156613619,19.2204998125,18.1635383667,19.8584011306,20.84619036,21.8918987477
12.1490500398,12.4446266502,14.2870841703,12.6897963442,16.1857896188,17.6232756868,16.0844863228,18.6599199255,18.9014914503,18.8448597028
10.6197267424,11.9060427463,12.6132119798,11.4216927096,14.0238656287,15.6988238192,15.8163436331,16.8405970481,17.103974096,16.1907492176
13.9468429822,15.5059214021,15.0634907197,15.6638899519,16.537218903,16.2403706823,18.7688975415,15.9476428969,17.9050672505,16.3521956275
11.8170260313,13.4770396863,13.6668693471,14.9894302656,16.5355903117,16.3447907518,17.3377736716,15.1068422303,18.7019063141,16.7425553435
10.4336675411,11.4602878539,12.8098566957,13.3439789366,14.6310037693,15.7333122056,16.0902933199,14.7256170713,18.5854638773,16.5380921559
9.65818386062,10.1810729376,12.1239241598,11.8144858422,13.1684813277,14.9035771511,15.3403715174,14.3607472016,17.95081415,15.9568134946
10.2510971506,10.1763429997,12.2201531793,11.4873427293,12.1608201821,14.0616157058,15.3265802898,14.0164299695,17.0850376614,15.0918081089
8.87691331144,8.78992972169,10.7626891579,10.4940362954,11.3650134723,12.9003626219,14.1284221762,13.1978726629,16.0422648418,14.0705097619
9.58048837596,8.88405310436,10.778081524,11.4645491789,10.5726920496,11.7503133513,13.946720609,12.5479825074,14.7802115531,13.2195165749
10.4113636898,8.81889741903,10.7122191933,12.2287021513,10.1793055653,10.7412131623,13.1186924458,12.1561958156,13.4152157852,12.4425941765
14.32192768,12.924358096,14.0682496888,17.0928158502,14.8964867562,12.5059251344,15.0980268849,12.5586702538,14.7611114188,13.7689769064
12.9942570956,11.5013371839,13.2813045662,16.7926818976,14.2040890418,12.6020129516,13.1647637801,12.6224338721,14.8816130243,14.0358714755
11.2541859939,10.0978726495,12.2251240711,13.8717372123,13.6731722249,12.4795416659,10.8203915529,13.2301207055,14.4370038885,13.455772831
11.6691725332,11.2425767201,12.7666888441,14.2640467884,13.2247549847,12.3383550499,11.4052138899,13.1358440168,14.0785202623,12.6435314461
16.4653816225,16.8044095767,17.0859317356,19.5631239907,18.8627454495,14.8866935973,14.7881709323,14.0581255248,16.3274062744,14.6899006138
35.2432214658,36.2779337222,35.4375936653,39.9881087946,40.1563746603,27.6642681576,27.112675051,19.9352590051,27.8187870634,23.670290108
29.7846269662,31.7306261829,32.2023558033,37.2712048707,38.5776094641,27.1851858994,19.4101243324,23.3657898495,28.0668570427,26.9358955311
24.6143307341,26.174159526,27.9660695812,27.2092969405,29.1413402384,25.4274067197,14.5118793706,25.4948749294,25.0897695127,25.3145231131
25.0116965355,29.0462727141,29.0467286908,25.3600003379,27.4296799804,27.3021250615,18.8228215788,26.5913593502,26.3582262413,23.2964526676
40.7376521059,45.0170658889,42.7614113689,40.7168980568,42.6607404971,36.4522065953,32.867491613,30.9040569959,35.4485625195,29.6647924432
38.4324927568,40.8378743114,38.1911412292,38.2268301279,39.3939538257,33.7818649124,28.9906392077,31.0985560466,33.6167369207,32.3575543082
42.203667092,42.0525172897,40.1505537878,35.268306838,35.7906342879,35.4154955945,29.8844630376,32.9423803348,33.6105678639,31.3795103726
42.3149416065,42.8882548888,40.8516025766,35.7911251992,34.891351671,36.8445221106,32.4310379798,33.6820615965,35.8787181936,30.337767357
37.2312839869,37.509389707,36.4037363477,32.8271364913,32.300365597,35.4559371589,31.3497089312,32.8958925777,35.5155635674,30.9299423063
39.919734372,39.9145674193,39.8268874802,37.2755889735,37.9945554575,37.5826732716,34.7253872166,34.3906574071,38.0065981425,33.4607634857
32.5886222077,32.4368301434,33.21323023,31.400355758,33.1873084039,33.6265071734,29.2581319989,32.7206053123,33.8461641771,32.9539460138
30.1097004244,30.0166089163,31.2990564644,28.5680607967,29.512193267,31.9810153729,28.2247723498,32.0685917513,31.6332529436,30.3471793469
27.3768601742,26.9686554972,27.755036237,25.6215537475,26.0609741978,29.4849409239,27.5658027157,29.9708562024,28.9655359183,28.4657526567
21.8915184553,21.7764837598,21.8920045563,19.2999476627,22.976794118,26.1970047597,24.4052808859,26.7146371818,25.0715308609,26.2292562325
19.5074206315,20.4052895635,19.7917425898,17.3646195592,21.178423736,23.9437800245,23.4142501618,24.2777719525,23.0115374335,22.7268603467
27.7722831099,29.3677176565,27.4778642297,27.8091966997,29.8002448866,27.5961375734,30.324755087,24.9490776155,27.3173550144,24.7677481799
22.3579443494,24.1475822614,23.5446006227,23.915785279,28.1054810533,26.7572995432,25.4002704095,24.4711035893,27.0238220619,25.8923571672
25.2695493168,28.2779955298,28.0991985364,27.1143199928,32.2329523567,29.6719455572,27.6022936239,26.5541259385,30.0794448708,27.46580571
19.3910958569,22.4322751392,22.7817785191,20.1805159942,26.709245052,26.8435536972,23.1914968514,25.79433839,27.3874019634,27.1531250476
17.9666303714,21.1778673864,21.0277712241,17.2053030837,22.8367774096,24.9267156145,23.0536243652,24.8859826034,25.4463823463,24.9958004445
17.1983814586,20.2970374404,19.2730124871,16.3055623147,20.474578408,23.1703627042,23.7231199038,23.1658092925,23.9936068827,23.2340926606
13.1384441859,16.7524246837,15.6723199479,12.8246125987,19.0413530247,21.6794673419,22.016048798,21.1930251819,22.9702978825,21.8176273839
12.2395782355,15.8413468381,14.7267638725,12.3609936766,17.961776476,20.1750918963,21.8724256764,19.772702316,22.0419539397,20.6220563425
11.0099243791,14.1588299134,13.2395115938,10.7099587057,16.7559603564,18.4690698776,20.5651338515,18.4490025718,20.5407622272,19.5004401494
9.98180164424,12.8649501844,11.9276809261,9.98360573075,15.5887233477,16.4833658515,19.0723663342,17.0579605229,18.7631628327,17.9235600084
20.856588824,23.4619086155,21.3284942284,22.0728502306,25.4702274723,20.7400235268,26.0077971671,18.4573889828,22.8935944177,21.364084819
20.3832781138,21.1572448901,20.2567440136,22.8482166315,24.288789998,19.6240759244,21.9228914104,18.957873165,21.9323717265,22.6430805396
29.820567804,29.5630364036,29.1169731563,31.3440433462,32.2209814405,24.7123469269,26.0113858068,22.4887087089,26.0636634743,25.7051497905
28.3025590549,27.2945212028,27.4743901488,29.8591963367,29.821336003,23.8933618376,21.9594325933,23.6465818052,24.8133156784,26.1679033891
26.706678133,26.2748018186,26.5168555449,26.8199868379,28.5825590066,24.3061214456,19.8459273373,24.5280211606,24.0691034678,25.3892976553
28.7570614775,30.4151671164,29.7174757039,30.5612259777,31.1191781522,26.2905163302,22.7195032516,25.4833745556,25.9994901686,24.6283002203
25.2198610297,26.136793132,25.4353594697,25.9989363328,25.6320711392,24.2710869718,20.1298827428,24.7661212692,23.8195642387,23.8586757101
18.618090138,20.1031223799,19.1647051268,17.9497664414,21.013733031,21.4981347238,16.2061852963,22.8181108978,20.5824625734,21.1835472217
12.5870270843,15.9438827749,13.8701902212,10.6985094998,17.3859015267,18.0013329332,12.7374230105,19.9965876209,16.8169821943,16.3563684066
20.8618185165,24.7203119684,21.097759411,20.1243243088,24.0363222117,20.3867328546,19.6039799078,19.7341179158,19.4925289585,17.2466207095
25.9454030163,28.3093835696,24.8095498334,27.5861667907,28.177109031,21.357407209,21.7773377306,20.0780247058,21.3571372058,19.862391914
33.1202071696,32.5504711197,30.6081393897,34.1623769637,32.6984945456,24.2184508582,23.5446394554,22.5590749723,24.2174875004,23.1904015557
28.8880571752,28.0458170496,27.4884912088,29.5075637221,29.1266148159,23.6953335942,18.475520946,23.4075939757,23.3566746796,22.8300486772
25.0179352211,25.4060417452,25.4578176834,24.9329369731,25.4483569411,23.4562734519,16.6855177459,23.6917635084,22.7849129775,20.7863537924
19.2937827772,20.8717645533,20.3494877398,17.8128242324,20.72072067,21.171021341,14.2768038712,22.1350303147,20.3841314009,18.100210509
21.2281416077,24.0186188281,22.18544968,20.1880485228,23.0862772103,21.800371055,17.7679057806,21.5098166864,21.1815971588,17.7804610632
15.2991712826,19.2222246569,17.332280485,15.5901115319,19.8404369865,19.6629799401,15.2079916629,19.6441287016,19.8416719267,16.1380751977
22.0531337096,26.6224411557,24.2609637361,22.9055654063,27.907754606,23.9224152114,20.8560967155,21.2170501649,24.1982345294,19.8289230822
20.038762506,23.904078047,22.2412247635,22.2305144575,24.5042988557,21.6281706827,18.6754965944,20.8061782042,22.777466858,19.6686485923
18.7938597875,21.4765862136,20.7385966828,20.1520475204,21.4226224803,20.8591846551,18.0306275155,20.7649724963,22.0393688716,19.3495475448
16.6703591245,19.1099954242,18.8963338652,17.8483668399,19.078535056,20.1919001631,17.7723540197,20.1070307777,21.6165450513,18.5066982162
14.8156526669,17.0265261209,16.9406048902,15.1475910562,17.8223892531,19.1705266875,17.1770207005,19.3382881357,20.637555311,17.8516597565
13.9768253834,15.917289193,15.7237831136,14.286396487,16.2759953955,17.651750683,17.0645312242,18.197458121,19.2894608627,16.605360692
13.9086278785,15.0850497819,14.8334996669,13.8843551778,15.3517629958,16.2468467063,16.6566001272,17.2091611934,17.8081961438,15.5983078664
9.32990557174,11.4087997579,10.9923493875,8.18976109888,14.1652277455,14.3203798722,12.5790421412,15.9775333526,15.6938269644,13.0523416347
7.25094114353,10.9305377416,9.82693678525,7.45305395418,12.7808133171,13.0209778656,12.6754769336,14.1854753756,14.9908693845,10.9264760194
4.74988552381,8.91584580349,7.65804742202,6.13535360571,11.3355066982,11.2224516116,11.5503761456,12.5004764325,13.8373858775,9.88030786079
11.6164164995,15.4328167384,13.3229790146,14.3460792827,16.2381731737,13.2336973034,17.0938545839,12.3657566241,16.1084103187,12.7291110594
8.79995344404,10.9877547313,10.2098506115,9.86082622524,14.115346029,11.4234529473,11.6510581808,12.9002880863,14.219910964,12.4961159079
5.62799055967,8.78851953032,8.0858302797,7.55397502524,12.0352805293,10.0277792339,9.38414964986,12.0415028524,12.9501026148,10.438977131
5.00673816986,8.28306838476,7.39964857831,7.70359542609,9.90500689269,8.80698278372,9.65077084583,10.781124105,11.8615566428,9.33266063305
7.27928500603,9.6695685018,8.58887241272,10.3953813904,10.6083080057,8.43316400551,10.6079822273,10.3716005836,11.2776888976,9.69299893139
8.28900494318,10.2498768691,9.31418798512,11.802421242,11.8955448732,8.97320689207,10.5938461371,10.243392132,11.8111305507,10.2932290655
10.1719876727,12.4157802542,11.4096081948,14.3713551555,15.278385951,10.7347843579,11.3894294188,10.8678958954,13.48315315,11.9938481183
9.41591028506,11.4751562954,10.9281246542,12.9392958265,14.8974084899,10.4616204814,9.00216171861,11.7769468589,12.94166808,12.0971552577
6.78209147196,9.37047227514,8.72351979738,9.22551969022,12.235804932,8.88143817359,5.93918390963,11.8527950808,10.8824934196,9.8039628071
5.73920636019,9.73992811894,8.05149789773,9.05693922562,11.2760069301,8.54335352528,6.96298037612,10.822881658,10.5549950625,8.52546798525
3.38518006944,7.81759965674,5.96638183244,5.84457385635,9.63231777108,7.46024550579,5.39569283858,10.2018382666,9.68057052781,6.8738986906
42.4629291204,41.1211582873,40.7636465627,44.4018541166,39.0830907191,29.4700250881,31.3093180334,18.7154201335,28.7281395057,22.1556333419
29.3915564982,28.142523056,28.598702744,34.5776252958,32.300931504,23.2348061716,14.5836519522,20.7925707748,23.882783255,23.4446786302
26.9271112987,26.433299246,28.4569046966,28.2630960457,28.3759179365,24.064376962,12.1233292575,23.84725685,23.0850945754,21.3532682996
20.4828710862,23.4214506613,24.049002761,22.6274297954,24.3605963342,22.7683981515,11.6553208608,23.2558576746,21.8196349815,18.7773172854
16.6007899159,21.3196415564,20.5498805568,19.8289690366,21.094848193,21.1157629877,13.1638666215,21.7935133032,20.5560394986,17.286660447
13.1969679014,18.0208764421,16.8307228915,17.2895409413,17.2921142631,19.193870438,14.2424045412,19.8211815621,19.2864104493,16.1912305443
13.0658445122,17.3004687916,15.7960047491,16.3279748876,18.045149231,18.5834356583,15.4633997939,18.8779144016,18.8873007713,16.5912909106
15.0961819497,18.6240709111,16.837991678,19.4766337008,19.583705152,18.1017748263,17.4808150213,18.1448258735,18.8221438743,17.3633993134
13.6599107508,15.0239293209,14.0341716942,16.3095553631,16.3508751973,15.3994079956,14.1642427201,17.3477578483,15.7086801097,16.3703877367
9.28593437379,11.5186347197,10.2656295896,10.0135602702,14.3577462126,13.0634758837,9.53799552967,16.0544498607,12.8596215658,12.7123136365
17.5024166098,20.5705316158,18.0389928914,18.3754024432,22.0648187722,16.7074069282,14.6185694333,16.9756364727,16.0448851311,14.317784608
15.4071496945,18.5982437792,15.8762931245,18.7479491422,19.7077232733,14.62006703,12.3514943912,15.9443322506,14.5444742383,13.6690690849
27.7902644395,28.3544374299,26.582598285,29.550485564,29.2641426055,20.9517908442,18.2967681384,19.3436615896,20.1959532759,18.8665445372
19.774883156,20.9356858547,19.5171104558,21.4234415438,23.0161669159,17.3482590676,10.0562438271,18.900753248,16.547103726,16.3388711701
25.9270261715,26.526286992,24.8960675457,24.0003728479,23.6589224078,19.6661410535,14.6703790713,20.2875990777,18.2020117726,15.4680371016
26.9560573846,27.6839087312,25.4195770358,25.112436778,25.7819941289,21.2757774408,15.9954127028,20.563825472,20.259470824,16.7971776624
29.0875710786,30.0688301503,28.2003022213,30.2938561971,27.1927741611,22.1710114658,18.7974682857,21.1681454292,21.9940269277,17.9844136948
21.6615869215,22.1398468175,21.1662699079,21.4939621022,22.2030336547,20.1456472604,13.0603822741,20.7126121286,19.7435064793,17.4884283643
23.8797258148,25.0617498952,24.1574558721,23.9046912875,21.9358109613,21.1553984454,16.9883297242,21.0848793914,20.8819023192,16.575034217
18.5338505998,19.9677824698,19.3682425993,19.4264668658,19.0136759233,19.7875847792,15.0378952607,19.8752301026,20.046345472,16.2318763218
14.3614024688,16.2040375907,15.9822591836,14.2513559848,16.5971866542,18.1127333617,13.1539971231,18.8394054709,18.4881548499,14.5709200438
10.0430071486,13.1926701049,12.4797881964,9.07813997395,14.5484947841,15.8494956785,11.2204864848,17.1602797391,16.3895393135,11.8530250452
7.55730638813,11.8181609473,10.2450104466,7.04544161463,12.8044859085,13.2916226707,10.4997566006,15.1500548019,14.2061537826,9.26444089748
10.096669969,14.0599966866,11.7751867859,10.7632936479,13.7689283809,12.3669678504,12.7397181292,13.8919808187,13.6450199643,9.27881798983
10.1313841599,12.6757656017,10.8387727228,11.9198641934,12.4131525122,10.7855057869,11.8539538744,12.7692074798,12.4391744591,9.295684266
8.7232913239,10.5965773302,9.50975701221,10.2151677771,11.4270134664,9.89396311538,9.70969758574,12.2509272865,11.7132039529,8.50156257277
8.12643133348,9.70469610644,8.88101051646,10.2210875746,10.1315872538,8.81615749917,8.97754593462,11.4125906942,10.7091182832,7.76154852743
7.31354445307,8.5806645982,7.94400571435,9.14071444138,9.29264825084,7.72353472184,7.31549321556,10.9241018672,9.44902311581,6.64467080883
6.30195238479,7.73904913906,6.94300166765,8.85798311899,8.29900768839,6.57556800918,6.2544362298,10.0328017295,8.19907641794,5.56446841419
5.15951367357,6.60426492059,5.65179414489,8.7990324352,7.18820633886,5.21894919,5.00115900365,9.0451083849,6.67605686241,4.70999945787
4.50374132488,5.85356345093,4.90525848294,8.66668295599,6.09037195549,4.3955201053,4.56593544112,7.97179587104,5.91932096973,4.10315757635
4.89757304998,5.53707739093,4.72145322347,9.48621564437,5.20521488252,3.72828483564,4.64104777519,7.158989016,5.1794468563,4.09324875785
4.81584033486,4.75586316248,4.20162444648,9.75271140777,4.63746377369,3.09135670706,3.90802172704,6.57075969123,4.45773595878,3.9891261489
5.19435591994,4.43046141208,4.11630411209,10.1615901477,4.13593256004,2.5840257079,3.34888225445,6.20403526967,3.71719029978,3.78328074224
7.43312436503,5.32686057453,5.13713880377,12.8704692915,3.23411885367,2.4326243704,4.90133371829,5.42667592069,3.19080952189,4.51329568936
28.8569917703,23.8862153821,23.0789908706,32.2180492386,24.01080625,13.3677805004,16.3209587347,10.5080087648,12.1210068533,13.2723498469
24.5509452724,21.0057170654,21.020498253,30.4396678671,25.0260830288,14.5972744057,9.20237069462,13.8767066462,13.831900064,15.5734344922
20.8764903525,19.0355522868,20.0347441462,27.1165061612,21.5970237413,14.8922272927,6.26066592291,15.9937903311,13.576171289,14.6946628698
12.4864067573,12.7972339158,13.3121575819,17.2108270808,14.9117327609,12.4500686958,1.30755926976,15.7519086083,10.6177439805,11.3572603356
8.22363093037,11.0903155016,9.97572240883,11.116097385,10.8425165521,10.8853291683,1.57560770182,14.3733850598,8.92815503874,7.17509554815
10.521069147,14.4388626289,11.1850015511,14.5286772373,11.426770991,10.7394979892,7.32134455436,12.6187894917,9.15918273581,7.16982485737
7.99100062539,10.9294378111,7.87335251814,12.3679364397,9.39921277153,8.75719417725,5.78939265075,11.3052659076,7.95661261508,6.59464135781
13.1920112065,15.0691072176,11.8573258764,17.8002735529,13.0059597269,10.2075450692,10.1621714346,11.2285775873,9.59857064974,8.6588521502
14.4685814962,15.3609976946,12.8787721975,20.6807282484,15.2870752585,11.210787681,10.6903268743,11.4840336704,11.0658314399,11.1265394427
13.1381532046,13.4184653894,12.3154935761,19.9465837171,15.0297922305,11.5091802464,8.98932364943,12.065919771,11.611403865,12.1485089459
8.61587523482,8.94116586411,9.0839647679,14.9697329568,11.4251911552,10.206732022,5.71526722435,11.9246831486,10.4516428199,10.8791032426
4.31138196009,5.82935294152,6.05126462309,9.35030223675,8.81845790854,8.83591577263,3.68047926653,11.1718760808,9.20284565112,8.41121831788
17.8580660921,21.0824797107,18.1987956332,23.4327582142,22.5644254239,15.6943275093,15.6434205466,12.8319040773,15.0572627739,13.6097003459
15.256283208,16.8233907856,15.1099019182,19.9237777852,18.5943511773,14.192599856,11.1275014933,13.8649010684,14.3959082559,14.7328022488
17.9552988409,19.643448699,18.0645175658,22.9992827958,21.1607998293,15.9788165271,13.0625808527,15.3707901491,16.166771692,16.0459711597
13.9914550433,15.5942410919,14.7632546137,19.024630518,17.5213860291,14.63789454,9.97400062732,15.564956286,14.9356922583,15.3510693573
15.1974767585,16.4958390938,15.5363074211,20.0043188161,16.3276415559,14.4973291681,11.7429133513,15.6348357548,14.5349648305,14.8151688732
16.8797955893,17.3155713292,16.1921827407,20.9784188454,17.045087791,14.8229794059,12.8150738131,15.8800805654,14.5402879392,15.2026073226
22.3091888679,23.0945265742,21.3956831455,27.274965762,23.6565091141,18.5804110581,17.323012886,17.2599677019,18.0411547504,17.6547830645
15.9702044305,16.3986763904,16.1831914416,21.2201256831,18.6344720357,16.7603236866,12.1105537116,17.2161532708,16.6331111745,17.2396428646
12.0313024806,12.9176540049,13.289657547,15.6409397758,14.8648992615,15.4052498371,10.0495546082,16.894301189,15.132972306,14.9387829706
7.68260042682,9.96307041825,9.68949544184,10.5257025527,12.0624709479,13.3296736448,8.5558135096,15.3610569896,13.1748796821,12.024144989
6.6206215656,9.53508734306,8.36865199178,9.45411779776,10.1237348416,11.4804619407,9.48526983093,13.5426883087,11.6108051401,9.82028762806
5.89293560904,8.49869829187,6.9650542486,9.45190153813,8.92910635652,9.61256371428,9.5507110534,11.7774565077,10.1645345598,8.65647988546
5.42801069154,7.48696398335,6.21447805805,9.0454530702,8.3015243806,8.60776904086,9.23237582113,10.5423466413,9.64174126745,7.91532400835
4.78117943032,6.33963863581,5.48708047345,8.61552120753,7.68703664531,7.56051823522,8.39796063441,9.56036943913,9.03145179697,7.35714253163
4.86228433151,5.81034543851,5.37527256367,8.78668233081,7.07281301749,6.72111194741,7.94685320049,8.79130059301,8.45321244886,6.95569454326
4.06542422454,4.65337973798,4.65008498696,8.7208838588,6.21514243684,6.08964586779,7.50222772299,7.71357174837,8.21368937651,6.83630397223
2.15272973544,2.6903846425,3.38040308363,6.81104091996,5.4961327854,5.7288527074,6.38011765639,6.79699047328,8.41004041546,6.51145714148
2.40058279063,2.65087773582,3.82010229894,6.1029506859,5.15161942151,5.32530149801,6.1896730632,6.5488578131,8.27140731067,6.02967795625
5.97789096611,5.63233871526,6.50064055642,9.76848170918,6.74306020152,5.52497863318,8.18296463688,6.40630968352,8.46696406232,6.90540929378
9.3797616856,8.09661400092,9.00914710254,13.7158233951,8.91784043241,6.69953274387,9.80926558495,6.62061887507,9.63525647845,8.81851085077
8.31448747307,6.1966735402,8.22515872523,12.4266097396,8.11968929803,6.89138194558,7.68289539681,7.19849480441,10.0047130525,9.21362909913
8.58926905776,5.75754938098,8.18956381149,12.3924966212,7.12362648517,6.19909160595,6.4017798359,7.82148368615,8.85697331842,8.76718536876
8.09394456609,5.6107768762,7.88263450964,12.1592732051,6.71825087445,6.25854950903,6.13215061121,7.76529167461,8.57593390627,8.1397489781
4.70094599233,3.05592485798,5.48387364453,9.61156826241,5.28937746355,5.94155690419,4.92542173156,6.84798583442,8.5123369524,7.32865737754
2.4764121585,1.40235274349,4.02562249586,6.84551022082,4.30606131091,5.50932599881,4.22083465364,6.2504637011,8.35691653622,6.35228569918
1.87570503103,1.14043512572,3.64103838308,5.92628826686,3.55725379865,4.81981599518,4.58931195102,5.52487094286,7.96873719402,5.56065798214
3.67860225646,2.45077934994,4.78704507082,7.61133700419,3.49162510945,4.53152858835,6.26591045971,4.94191284665,7.86486402039,5.75512753
6.06992722517,3.70187770263,6.24040598476,9.77734319316,4.11110626433,4.74401922735,7.46035125007,4.84778610888,8.20748403295,6.58964420233
8.12064845023,5.81240920762,8.17886407542,12.179367362,8.26583554848,6.32185354315,7.86129940195,5.74377276016,9.72425155873,8.27556156217
37.5258950431,36.2812279584,36.6607620389,42.87768386,41.0901002408,27.1500207111,27.1583027753,13.9610228666,26.9044940453,21.6205451783
55.5167735124,53.2991405972,55.6034739114,63.5089318358,62.304128406,39.3019632751,31.4769015662,26.1783578457,39.6659720606,33.5810424937
50.058493715,49.074351507,52.1625123773,56.9231422403,55.5783517548,37.4236190937,20.4848628264,33.3785537662,36.9118418342,35.9013675755
48.5955734886,49.2057819453,51.7224941389,50.0685019476,46.7641227497,38.6771270659,20.0055159673,38.0954110901,35.6786136714,33.6067937754
38.7868521799,43.1929493428,44.0093871039,41.9789281202,38.0655515368,37.3439202603,20.4097276707,38.0144302842,34.3730314374,30.8206421667
35.920903658,40.6181053959,40.0841874826,37.3258954794,33.2027589293,36.6799147195,24.4666213338,37.584603907,33.7433701288,29.5895004896
35.1664156017,38.2093326262,36.638116063,34.8346365152,29.3554472416,35.2420377644,28.5065079213,35.8899292094,32.8831125795,28.7891275772
36.6471784308,37.8211185715,36.3957717945,37.1828111918,32.0288170309,35.4844253101,32.8133286223,34.8784671808,34.1527737016,30.0894977698
30.6073515656,30.7216688215,31.3472213131,34.1992825124,29.5107367768,33.3260954575,29.8970903967,33.1767801798,32.6513366614,30.1189787776
27.7890014049,26.2292900175,28.8189097578,30.9538565926,26.663051176,31.5838980291,28.3690339691,32.4035507812,30.7190725804,29.4429867166
27.5196265131,24.6926889139,27.8196948435,30.2321494499,25.2801998946,30.0546591071,28.7217410439,31.3313085008,28.9885101224,28.4183830611
24.1321453565,20.7882043834,24.2917067327,27.5093469912,22.8896720166,27.9057750547,26.8724087588,29.2516883341,26.5399631419,27.1006524471
21.4819635427,17.8036869035,21.5141450566,24.7724124774,20.7575791005,25.853670817,25.1592155415,27.2867476132,24.1299278468,25.3516528079
21.3810496598,16.8925245967,20.2937281229,23.825719262,19.0812910519,23.8212633754,24.5712768265,25.3707719477,21.7450611041,23.493233471
25.7131927807,20.9632036468,23.5034069547,28.8050510103,23.355203965,24.7805169601,27.2268057589,24.8032108219,22.5759814287,23.6795921654
21.9997138175,17.3284269809,20.6346430112,26.8301498522,21.5706931421,23.5355098021,23.4559946628,23.56248834,21.5845921536,23.1523038802
24.9810999975,21.7990028,24.9578098023,31.0019829679,27.8577297603,26.8070338521,25.6273275656,24.8995624614,24.6261277733,24.5906929437
21.0238796312,17.6334735786,21.8526669348,26.5963917076,23.107705655,24.9406446726,21.6694006448,24.5665018637,23.0296563898,24.0563734499
17.0107551678,14.436006347,18.9363840855,21.6395980536,19.5622957173,23.8215836693,19.8262652068,23.8092363341,21.9055762896,22.408818413
11.8073835302,10.9270055121,15.1142906555,16.0963417866,16.787660074,22.5209620158,18.5321513083,22.0575904882,21.0827042402,20.4098037589
8.46219695317,8.98240116942,12.4894451045,11.1776386825,14.8594476191,21.1882944677,18.3974782571,20.1993889309,20.3855943589,18.7030864817
8.50295298653,9.49308165744,12.0351095215,11.1917323948,13.4451462165,19.6379819186,20.3536420227,18.1896878721,19.9151868695,17.7229852737
8.74349738883,9.28561512227,11.8428310953,11.7679485882,13.194215009,19.0988642121,21.5466449975,16.4888676678,20.4723223556,17.920491783
22.2800613935,23.0107878965,23.9218457584,25.4693583632,27.9720555341,25.511461059,30.4657804084,19.2092892881,26.8453101858,23.861209224
20.1239503298,19.1717202525,21.944761631,25.3677597072,26.0841752988,23.7208977678,24.6950431632,20.2120927758,26.0264890347,25.9862041012
20.6101804547,19.2020423203,23.228754054,24.6560110737,25.6479683442,24.5443177091,23.0143591775,22.4011298844,26.2162509465,26.445728345
21.2040613378,19.7801675365,23.5667269152,24.2455806302,24.1705106174,24.2267930512,22.6908088322,23.4553835261,25.4453975627,26.015573241
19.0733038942,17.8618617993,21.381331028,21.9738627053,20.7745358042,23.2454286302,21.6528477847,23.1446290476,24.1266609224,24.4915080511
19.1239231137,18.8813926971,21.6132593661,22.4337030426,22.1268613244,24.1853302051,23.1388869208,23.1742520451,24.8463559187,24.3265862551
21.2587487604,19.2359041165,21.6330870767,23.326616179,20.1730348581,22.592651969,23.6861426884,22.8421119098,23.1460301194,24.0151917482
18.5759303318,16.4266466053,19.1053007539,21.5921794056,18.3228146384,21.4938227223,21.7310048766,21.4883874819,22.1282142638,22.4743671301
17.6781478839,14.758799212,17.8132363198,19.9980504501,16.4891476913,19.9743591699,20.3201116658,20.4535698359,20.5945115236,20.975978994
