h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
57.2879472427,75.1669537734,65.239077971,65.7850640588,38.9487543687,33.9411007666,69.7354527739,43.6023940975,68.7040518796,49.2333267004
40.3204836779,57.7219132282,50.5287759772,54.764615397,37.18071352,30.4339685966,59.6593331314,34.2564675779,57.5790208714,42.1655956208
30.9433389976,44.5872306424,41.4998763813,46.2038203538,35.8073546864,28.4798121668,49.0759416146,26.9935514751,46.2340926061,36.9491504047
39.4367091014,54.7799662591,52.5862282469,49.8882425757,45.5644179238,37.4489549433,48.3592532935,29.0650872808,39.8135136445,39.560998319
36.2060793641,42.3039275629,46.5639639951,44.0237235615,35.4488891683,31.9473264442,39.2392607903,26.2032601465,38.9096207064,37.4829741507
37.9745867426,38.9486859383,43.1172276749,42.2944998348,36.388759977,29.4059271327,35.0333896043,27.7103461599,37.0521208936,33.5154194181
36.3730595723,35.1585009763,40.211707244,38.7642363886,33.6318821476,27.7598727297,33.0916051306,26.6862173667,33.3274634776,31.0880370513
36.3607162197,34.4147323903,39.2830362709,36.6225930757,32.6494088582,26.7888766006,32.1686841858,26.7737591338,30.5524479226,29.9878673639
31.2984712643,29.3213500818,33.8511665047,33.1924232449,27.9832204069,24.0210658472,28.633887633,23.8770879677,28.3143523146,25.8936960999
34.8102030698,35.996954951,38.6811236597,34.8983784896,31.9330849131,27.4105726442,30.9603159267,25.4382645219,27.4340555193,27.2888801206
33.1075278743,31.2704617122,36.2569107044,31.2907217267,26.6906118256,24.1112113404,29.1797934402,24.1164925347,26.4195103564,27.9694492681
32.0467907667,30.5711527294,34.2956679595,30.477136864,26.6168124274,22.3357527754,27.9646034071,23.7292882884,26.7898579105,26.4270513795
32.337081823,31.2275723852,34.0053200281,29.9330252433,27.5673700129,21.886103257,27.5383868888,23.411381437,26.3983750273,26.16516561
32.3509169167,33.3091522098,34.8501052575,30.5976286319,28.8395284922,22.9775162587,27.6618126059,22.4503153471,26.8835366331,25.5380877377
32.0814193693,29.5972421885,32.9934468458,28.3008268809,24.7021772535,21.8505995579,26.8070616536,21.9734655078,25.1319337658,26.9871285005
26.2544019426,23.3984841745,26.9030144996,26.3722202034,19.5174528994,19.9594827195,24.1583821945,20.2625905942,24.667403341,23.2316227981
23.0427519888,19.812784019,23.0406689315,24.1194438313,17.8557811907,18.1978683,22.6879265608,20.0632090144,21.8811206052,21.3318392855
22.0197527729,20.7876152923,22.5386712732,23.6622645509,20.1280392183,17.8381187206,21.9025513831,20.3931805373,20.9066108367,20.0036293641
44.0826102349,61.6708717915,55.8870286645,45.8859266877,45.0372839924,38.7329695113,38.4091706714,32.3460609938,28.4374529947,31.0008300513
43.4719490916,47.8667177579,50.0557238929,41.3138848697,32.8777331018,30.8720033889,33.2468801325,30.3353515639,35.8133272504,33.9972466969
41.4935061059,41.0799619253,44.5654545326,37.7930247029,30.0440406796,27.7823964612,32.6231180963,29.7599379718,35.5312974774,32.782851532
34.2601667626,32.6749467678,36.3657514076,33.2146328557,25.2642392,24.5546739308,30.7820676916,26.0967146898,33.1871072091,29.3949220175
27.6881592899,26.0823118875,29.3640405076,28.8001838062,22.4153122847,21.8211000887,28.0995023474,22.6834715777,28.6586547323,25.9167440768
39.7389972727,49.6350693585,47.7492598998,40.7427498014,38.430227807,34.425465829,37.5812597211,29.1786104057,30.4576412034,31.8872445246
35.4835048583,36.8682080602,41.0181669013,34.9470950067,27.5155405144,27.4341366625,32.1961913627,26.2899321416,32.2045664361,32.8136833951
33.9033154493,33.1363742563,35.7375065587,34.2515968625,27.5072858461,25.897960946,29.6158259337,26.6724094389,33.0892641634,29.3802770071
31.06398961,28.2986909848,31.3940754192,31.4376421499,24.9063041868,25.2348238458,28.576702721,26.2102124419,29.9598447149,28.2348843929
30.4120867449,28.9217417099,31.2728067623,31.3196763925,26.2047407865,25.6155506079,29.5341598417,27.6560318579,28.5793731178,27.9548549398
27.3940396548,25.7278395594,28.4184832095,28.9612756339,24.1802323099,23.7069586599,28.0411148867,27.2833581325,27.545171521,27.1163048891
22.6882126607,21.3997559482,24.3324763743,25.8053265825,20.7055530992,21.8723268431,26.2876559503,25.8651820836,25.9458422223,25.5867150568
18.9611428053,18.5643056429,20.9427274359,23.0704227824,19.480812502,19.2767579555,24.6675943835,24.7910959766,24.1661613534,23.7922268208
18.4582253427,19.1766980288,20.0038160499,21.8341845021,21.5664320604,17.8978215021,23.1927571271,24.4156460453,23.1808441559,22.8795093499
17.4152607916,18.8061693131,19.1525420435,20.2004076905,21.5702711772,17.3080753671,21.7393792693,22.6938152187,22.2660018468,22.066362906
17.3668105705,18.6272113515,18.9057942133,18.8955677132,21.4919726127,16.3256146145,20.9623231285,21.2768715553,21.081401527,21.8140216433
17.3837693787,17.9906502089,18.3053750115,18.1019763893,20.4575050301,15.4124874458,20.2300486914,20.1551071387,20.4116214044,21.668242502
19.5144098977,21.8308339068,21.3312252678,20.2588330317,22.4247256074,17.6108238131,21.5426829884,20.6617264092,21.3981822205,22.2473065258
22.8762610548,25.2831228865,25.0246629732,22.7289044587,23.8668477685,19.7985508577,23.2958668957,22.0784579094,22.8980687524,24.1734855497
28.9250308418,35.8971634465,33.7590558014,30.5535864988,29.0300217101,28.778422192,27.9833920237,25.0443171431,28.0530948753,27.0205787456
28.7696226384,30.1111547648,32.4146866062,29.2670250319,23.6083005233,27.8449013682,28.4623374629,25.8000712676,28.7325550913,29.6112476182
30.7350891203,32.641647759,34.5137245756,32.1971818518,26.1615129014,29.0770205717,31.2148591284,28.9839089506,30.7946388781,30.593838821
28.0374109523,28.2544581902,30.9051659054,30.5675085678,24.0011643403,26.8044224739,30.0896827204,28.9880885439,31.6922378597,30.3143242699
24.1368712269,23.585902628,25.9380522047,28.0263593719,22.4234778302,24.4038575257,28.3044233581,28.495057369,30.7700640636,28.5271621128
22.7876360321,22.4801166191,23.7161278674,26.3765704406,23.9090627992,22.8223740393,27.4752736919,29.0314086801,28.8020845922,27.6632041412
20.4433936891,21.307684022,21.8629510522,24.3709873173,24.2598968831,21.641645774,26.1204486465,27.9224246937,27.4879175057,26.307237618
18.7216956848,20.2136106887,20.4349559958,22.2921974475,24.0387806364,20.7995502446,24.7267898378,26.3476108578,25.7279696561,25.3245535063
18.3600081025,19.9757255274,19.8068775048,20.8939942058,24.3941236788,19.967146218,23.5124099693,25.0937320659,24.2781079039,24.5986420816
21.695963785,25.5215842098,24.481195806,22.9250555037,27.8144344527,22.7162663225,25.2882775023,25.4797111656,24.6724741021,26.0576124899
22.0718903041,24.2992175579,24.6494225057,22.2036989456,25.81359052,21.8390012437,24.7595614398,24.1087264187,24.9389728074,26.6711189156
25.6250767062,30.2077971995,29.4839079752,26.0881837819,28.5795712279,26.0642751335,27.180675293,24.9553715484,26.9908925118,27.850148416
31.4198093218,37.1128501495,36.8413295375,30.9721317767,31.5993364037,30.9797849537,31.2254748295,27.3231553618,29.3908641771,31.4322657062
32.0716647175,34.02299935,35.8232649632,31.6338114294,28.1448931516,30.9953013442,31.06691637,27.8051989222,31.9814856222,32.9248654708
30.8242763698,28.6089438577,31.1854303871,30.7898530878,25.8128414939,28.0857171364,29.8884631166,29.3023547565,32.5133441032,32.0507632986
27.360205319,24.5309934252,27.0245683098,28.9238981199,24.2419330944,25.5797936863,29.4450408118,29.9429116454,31.0370538639,30.5555205353
24.5946929288,22.8446161572,24.3562917514,27.3992275823,24.2069324327,23.7248122907,28.682305789,30.5194317703,29.4967533637,29.2369489636
21.516185684,21.2930856157,22.2152152063,25.6123659325,23.5602958262,22.6228337236,27.6949094474,30.149724154,28.4423890544,28.2618795981
20.0274795004,21.0764069563,21.3054188534,24.6066642311,23.7331475938,22.2507806439,27.0242357912,30.1928844658,27.7408713153,27.8535531738
18.434818214,20.3248908415,20.2832300122,23.441044353,23.330206374,21.7225124706,26.2680846313,29.7829485529,27.4096093501,27.4173546556
17.6533432643,20.2308429466,19.698077083,22.2314091567,24.2606252666,20.4587992702,25.4499470842,29.3537811114,26.8583937237,26.6355234626
21.3556092068,27.2524013058,25.0507466238,24.6656498379,29.9473856579,24.0620784474,27.2126324037,29.8125187651,27.9827137539,27.7619460923
26.8351438266,33.9731314375,32.2028870239,27.2965296129,34.0983441058,27.6358854663,29.8232366183,29.9776693915,29.4126765122,30.8018594443
28.3216257273,31.7649592219,31.8846113701,26.3632073158,31.9765277312,26.266093559,28.7543895488,27.9489982084,30.4585442004,31.7670213046
29.5893053922,31.3331794448,31.8254206836,27.1761974874,30.5150782474,27.6679282405,29.3282850156,27.0477965518,30.7447872981,32.4247619871
28.8676073476,27.9664667416,29.3731540512,27.2080470159,27.5363490489,26.8533009247,29.1219506993,27.0899830395,30.5079909377,32.2443270006
26.561325274,23.9635965025,25.6450202015,26.5814760786,24.995591357,24.7463229356,28.2334425975,27.8025839003,29.7465951764,30.8883074172
30.028987278,31.2396696267,30.9341100283,31.4862801736,29.9745787857,29.6768473878,31.7654299443,31.524567924,30.8885298385,32.0980422854
32.1805109726,33.4058188726,33.9920407238,32.7511484406,32.3654521686,29.0618514159,32.9059815822,34.1685865994,32.24642741,33.2716862946
32.0503033499,34.1620174992,34.7750629988,32.5011702286,33.3738678579,28.7986413597,32.8319168784,33.7484943037,33.8529906848,33.155547657
33.607783999,35.0711885239,35.7890515011,32.656404916,33.1109372873,31.0442645851,33.2804783614,33.2941692935,33.8358660977,34.8690573942
53.7254895536,69.223264951,63.2497006447,53.8905617179,52.7780093732,52.8955301597,48.2584996254,41.5161939409,39.6311542822,42.5317549609
50.6752278161,54.2659740651,56.2528712073,49.7861057942,40.4492943874,43.8796897253,43.5665200737,40.150854913,46.7162453611,44.9620516037
66.7148019508,71.2595860838,69.4151968196,60.482224613,55.30874397,53.6627667162,51.9856719543,49.0255371676,48.8025325419,48.811248678
71.0719336021,68.4525704364,69.1044723319,61.3714579083,53.6524973132,52.4855764365,52.6727033286,50.7709282083,53.5511334806,52.7060536913
82.9090770486,75.4103261754,75.5382163325,67.3088971453,61.4601180466,56.7605200818,57.4806849721,58.0846770631,55.1246976856,56.1926800494
86.5884532107,75.5959784564,77.651285175,69.2302812534,62.0553888288,56.6431055791,60.7095215261,61.1344023323,57.488501388,58.8017837866
86.7071390519,76.1967891309,78.3425815337,70.9937036728,62.4626850716,57.2698314238,63.5098456266,62.6218641955,59.999888292,59.6146456453
87.2432273907,81.0576394808,82.3724332069,74.4196967209,64.5782115562,60.8248128912,68.2897781492,63.7826182278,61.0539151367,60.5254372876
86.9384248628,86.2726641052,86.9833952067,77.2625027499,65.1492917853,63.9030904036,71.8782061169,64.1013637803,61.4826018544,61.7042719526
95.3871954105,99.4826249341,96.2242097271,86.1099621034,71.3779600334,74.3036905655,75.5019317795,65.3509228701,64.5930893598,64.8979722706
97.3968586791,93.8621868274,93.2174706571,85.4057214675,68.4791425394,69.405337928,72.0106390651,68.4355439747,68.8431524927,66.6963400152
98.924348606,91.2311107953,91.0689780919,85.3927168863,70.276093636,69.9107905607,71.5494017477,69.2941066686,72.1654766098,67.1504633088
93.6644109158,83.3943753678,85.5232181327,82.0152273142,66.8144451435,68.5302845335,71.7394309979,67.2363073986,72.2042926787,67.1508341897
87.497952733,77.3491026436,80.1465077784,80.0631638374,64.8959038716,68.5053559499,71.6477670122,65.9819236619,71.6075239481,66.0493228224
93.2031995182,91.9031879564,91.5848751209,89.5020489315,74.5201750836,79.9044318129,81.0475992903,69.0715932208,68.8269532738,66.8398057994
91.7925741071,91.8879133918,92.5623036854,90.7436204708,71.5966993618,79.8974215871,79.32033687,69.0709945561,70.8208611177,68.6160258307
94.9864111656,98.2863550294,97.8391940342,93.9177992799,73.9568654674,86.154307912,80.9597402947,70.0191698206,70.8441560059,70.0117743034
95.5247757721,92.3656199734,93.8015808787,91.5017281166,72.046743186,79.6960729674,76.8748382469,73.7871963322,74.3186270653,70.234573853
105.152245351,95.9151896489,97.6433375057,92.2566665918,81.3316444572,76.8327668587,78.0518100923,82.7514837345,74.482420284,69.9300263493
116.659119598,104.290741896,104.654626436,95.6020805523,90.9806009924,79.3968670462,81.1814884566,85.6695577128,77.3230148165,72.1252137331
121.198556014,108.053389385,108.092960708,96.6735401329,92.1843324657,81.9030707308,83.9653242779,82.6749133595,78.383085455,74.8642150404
117.161539293,104.371916771,105.363206251,94.2114125046,87.1502878574,76.8630681745,85.0136437641,81.2383025078,78.3003403216,74.529428314
108.837314978,99.122801381,99.8298915241,89.8012635784,82.2038272593,70.870096653,83.749392539,78.9305641021,78.0175391038,72.2146772278
99.8443073693,93.4952466725,93.2399495311,84.4173661974,78.0269433816,66.5779670912,80.7096926282,74.8577756049,77.0334906022,69.947987193
100.336394123,102.228519489,98.7035551386,87.6618070328,80.9187005684,76.2159356848,84.3421406443,70.1162014794,72.8320575891,70.6505648277
107.230849888,115.602478241,109.162637524,96.9709618153,83.778595105,85.7254096851,89.1670036848,69.9429035031,71.0456390056,72.9382273803
109.167505677,107.688600546,103.367248543,95.8081204957,78.6347673706,78.5322990438,79.3490818157,72.9630462615,76.0215808124,73.898914861
114.316586,106.863184405,104.819239851,96.0090822406,82.667835633,77.223781815,80.1396420651,77.9000467048,76.9079570124,72.9988084735
123.436850533,120.422666034,116.359869689,104.262512294,90.0830230449,87.0572411945,89.8444047608,78.6214828259,75.9916754583,74.5297834173
115.838152292,108.356315742,107.365254377,98.1661756537,78.8729648448,76.7581964514,83.537453949,77.1794635962,78.2020975879,74.6980804204
110.931821452,103.402898819,102.45717286,94.3985843137,77.8041697277,73.392217732,81.8666485696,77.4218550027,78.5325517171,72.1084692507
102.830922696,95.8552169519,96.1252587658,88.6734941277,74.2891794203,68.7105779691,80.6823630636,75.2381036483,77.6572334645,70.104647738
99.2769111987,95.4309677182,94.7499700421,86.7259922926,75.4390473704,69.3225307824,80.8609508635,73.7726901477,75.0664136252,68.8474528365
93.9309335755,92.3310420657,91.6690849291,83.5779812525,73.073668964,68.4556266105,78.7394383098,70.4911345834,73.6679396278,68.307500838
88.3228259356,85.4360894851,85.6046489911,78.5645844142,70.2117148844,63.8153587349,74.0911239257,69.129220295,72.5924362085,66.7236788456
96.1602495539,100.593651525,97.1334747825,86.1264393721,79.6372744017,76.183215328,80.8123753607,68.8596527094,69.5252518898,68.0660999363
95.7225403453,97.0615741647,95.0596890855,85.7537714105,74.1548209402,75.1047676311,76.9968917374,66.759137908,71.7050320966,70.0887690888
94.5319957092,90.0305397315,90.0131568781,82.8861769242,71.7948483747,70.2977223111,73.104303327,68.6869797156,72.4534663366,69.1074174382
98.6159788861,90.59670544,90.5911099688,84.0888176154,75.9099919851,72.1706156067,73.7295855148,70.8244009163,72.7360449676,68.9773129542
99.8991576074,89.6552666929,90.8183303433,84.548140694,76.9862824445,71.8127519736,75.3089505051,72.0234385519,72.7508346797,69.2097529869
98.1711054841,87.5816522226,89.7688095633,83.2715499075,76.2091649945,69.7190186845,75.665293445,72.7081513711,71.8208068798,68.6749620654
92.0211050496,82.5513442688,85.2589295732,79.4608595359,72.6448983137,66.6725149463,73.699000376,70.4287280773,71.5245385051,67.4531972621
86.4076031768,77.8724631047,80.183140534,76.247800846,70.1075308748,66.2452719542,71.2659203832,67.2629430451,71.0780530448,66.388181666
78.3897836149,70.0559496305,73.1839213766,72.0934514884,65.5887371622,65.3811141166,68.5704978729,63.2575449983,69.9557736263,65.1768253463
71.2479827634,62.5188862327,66.3490934549,68.8161144679,62.5810862431,64.6751990719,65.8453568692,61.1382518703,68.2488683594,63.4094161172
64.6137681548,55.4392152145,60.0100013722,65.8754502774,60.0011601516,66.082481978,62.824158742,58.6051794226,66.3843367502,62.2702451851
58.5187109406,48.481368611,54.3737936117,62.9832413503,57.7265044074,66.1794828751,60.6203439638,58.195653219,63.7669704533,60.7712492353
50.7592479248,41.4872870933,48.4443011824,59.1154756596,55.0625160508,64.6697498262,58.274534241,57.7037203991,61.5138188492,58.5224261156
42.2383286404,34.9133233684,42.3011021603,53.9735124147,52.0407339645,63.2709839835,55.2853311227,56.2226470438,58.5324243117,56.1810221025
38.2159035295,32.4232756472,38.836551867,50.3515046453,52.4630969137,62.1021868976,52.8768131808,57.0849900321,55.4364906216,54.2705668429
37.2762247734,32.9756548544,37.9512837433,47.7755511366,54.8042475012,61.5594632586,51.145324617,57.9021897152,53.6582388891,53.341007852
40.9911456152,37.5151985785,40.6154217694,47.6438145788,59.5454449991,64.2323856786,51.0107125777,58.7853623955,53.2828357537,54.1916398253
45.4170135487,42.1125031425,44.8483586766,47.8755335094,62.8940498688,65.579848574,52.5468288979,59.7879895,52.8200213127,55.841424674
48.4249058764,44.4921893473,47.2957547915,47.2794358087,64.0010813379,64.7094830032,52.871904767,59.7282486532,52.9908162875,57.1264829708
50.0579156478,44.9619807925,47.2959896761,46.4383835229,63.7480490712,64.7119205806,52.0725255983,57.6867259805,53.8448459611,58.059181051
51.1086338185,44.0874369855,46.5617714092,45.5580311977,62.6444026945,63.491063966,51.8954684553,56.8138655923,52.921917112,58.4576285534
52.0362596219,43.8649301993,45.758727536,46.1171530942,62.3893538859,64.1794266001,51.6487843848,55.7420840198,53.3702334666,58.6863059195
53.9072854496,44.7854754682,46.8048079982,47.0921625421,63.3462974349,61.5302109689,52.8758912881,58.1816078313,52.3747322138,58.126371574
74.6484054897,81.0124646195,75.8041187771,68.5982529227,82.0074005773,85.7187584133,68.6709497849,61.953566794,53.8371976478,63.28701331
70.6335784018,65.7378347837,68.7599972077,63.7052422024,66.2306391815,73.5699435398,60.7142682183,60.042658586,59.819934462,66.7351764779
74.5258110476,67.2231761515,69.8490544844,66.0845139643,68.7643638229,75.1032993353,62.1502182697,63.0315316859,61.8823304973,65.6253145544
74.3407401909,62.7697508108,66.7695634703,65.3790583878,66.7967468117,72.7815945518,62.0560243153,63.5059527684,63.3634141762,65.8117004919
71.9849120356,60.0287271621,64.3799423566,64.8953873312,65.9056126573,71.6023477535,63.0152001587,63.7303079718,63.2277395974,64.9237842746
66.8244041705,55.3837819909,60.3403715953,62.4409326536,63.5442636722,67.9381815951,62.2217335903,63.6302997372,62.3039710507,63.3360891695
61.1300931061,52.1803677324,56.888086826,59.6492401556,62.0571179137,65.7022557933,60.9988185004,62.4866965538,61.1195954026,61.480796026
72.6064353404,76.8737949314,76.2258438472,72.5832076571,75.6608594606,81.3122255886,72.099756892,65.4196864003,59.160038542,63.4521296947
85.7857380803,94.776173775,92.4252158863,83.9308662543,80.5963176758,89.3287092462,77.4534502966,68.2033270327,62.4434619156,68.4110606344
145.659186922,131.502329144,122.862267049,113.351658105,114.967851207,105.536090906,82.0693026759,96.42238192,73.1703372208,76.2280925135
192.587117479,172.41611468,161.092781391,147.858679024,142.324644642,132.544646926,102.969584694,103.884648872,81.7354773844,86.7864198487
206.596248396,197.060477848,180.800746703,167.558787743,137.131904292,137.545177862,124.235328781,100.977605153,81.1116926802,91.4540162006
208.412214397,200.878120599,178.132495463,171.315571441,128.766140287,118.956965408,115.499501933,112.883092266,88.9323276151,89.3012764734
222.00935261,217.99750064,190.560365822,179.384629666,142.50055241,124.485007085,116.558451922,120.106625377,92.4876843566,87.5730913257
218.728166808,218.825857562,187.73254198,176.133759457,133.517831969,124.345572439,115.390365776,105.001652459,99.1451524751,90.213428008
203.718231986,207.244006,175.254267267,166.218452204,115.544290744,112.919892194,114.86980112,97.377527382,101.249724281,89.4082269932
178.241943029,185.581441445,155.827297512,150.509555634,93.7803603986,100.937104031,110.366904297,85.669176232,102.091080726,86.9691172901
147.011293148,155.746870037,132.238926626,132.324301985,72.1230358968,87.872367184,104.701815636,76.4508923556,100.644580182,82.6648907085
115.85642914,123.749999402,108.526630603,115.536316503,56.5530799666,77.3743349495,97.3648682596,69.688955534,97.3345462708,77.0962432833
89.1895971901,95.3250654431,87.8776676507,101.692255734,48.7254899749,70.1149906735,89.3778998007,65.8044941107,93.0946196379,71.0702112396
69.7829587996,74.1827904864,72.7532501111,89.8014262955,47.7035977346,65.9990075798,80.991898838,64.4042806221,85.7396073955,65.909833896
55.5006295769,59.6906917653,61.6779984766,80.1894316218,49.1712592956,65.9268912443,72.7313845197,61.6004161504,81.1729483154,62.2226950056
61.6960059586,72.8479358601,72.8542942176,85.7565424129,65.8862464872,81.6031407851,77.9965693329,64.8766063093,73.9491230779,62.6312918264
60.97745565,63.5572460334,68.9435069437,79.1728058992,64.3290357657,76.3308414586,68.8777476489,66.4814472822,72.9277224095,64.1941042588
59.4285708107,58.0617226314,65.5643609226,71.5404417645,65.6041028105,71.9582157054,65.113944004,67.7904598842,70.4115150208,62.7264013838
58.4622850178,55.2215236246,62.2480277502,65.2986711877,66.9473331017,69.9074141066,62.8304860926,66.4061862854,68.2572942852,61.9592426927
58.7244317489,53.4719145889,59.7624058906,60.3534932986,67.4484317573,69.6240776115,60.9803537771,64.424876679,64.488144681,62.3705612514
57.9786442605,51.3684692996,56.6629189414,57.2756914853,67.2413442504,68.4098959797,59.5126753632,62.360498283,63.4770526067,62.0784439257
58.801653998,50.8533936586,55.4245773972,55.4136643554,68.1136452104,66.6232172466,58.9702201857,62.5140361907,60.8801026815,61.7295713838
58.1470767907,50.204127997,54.2121855036,53.5666810901,67.7630565917,65.0373254554,57.9770444703,61.1477341504,59.3468365433,61.3037760739
57.1323264001,49.1713807622,52.4989019333,52.2368322035,66.6467236821,65.2359223346,56.5965286871,58.7144020703,58.5149543701,61.0501956222
56.3169330193,47.8122978513,51.2302026161,51.4419774011,65.4470014702,64.2781046112,56.2031796419,58.1297801812,57.0418058094,60.4645522442
58.8819546383,52.7935436474,55.3464725007,54.079136809,67.7519211691,66.564570496,58.5568142465,59.1874733943,55.8830747969,60.4337201341
57.1890145632,50.0025700623,53.4958733513,52.4963810953,64.5883328792,63.2805680491,56.1875416981,58.2068756443,56.1772905031,60.144064977
56.3650197175,49.6569437079,52.9676754561,51.7704329681,63.5399243436,63.1487114749,55.6546262628,57.2896587522,55.3873601025,59.5043782056
54.7053953661,47.5425483542,51.0108110029,50.565528196,61.5610149734,61.4707765905,54.5294640769,56.4861072829,54.9848911494,58.6914159473
55.7172920662,50.7188585754,53.3094220916,52.0259143976,63.2545555784,61.9972992162,56.1852486304,57.3697737914,54.4589616265,57.9913893123
60.5786168259,59.2274472167,60.2082401633,56.5201569165,67.241824308,66.3848586339,59.2379055496,58.1718514618,55.1954597644,59.1814316761
82.1710448494,79.75027802,76.9912900137,70.3578673356,80.5130858837,79.8229955174,65.1347696321,64.7561966456,58.667897284,64.6192387228
92.0763530105,81.1329696677,81.7637101188,75.1906760961,79.6418020408,81.2008481889,66.6628688477,66.8589495219,64.1635188583,69.7421778338
87.271155344,72.8535018376,77.2497302133,73.6361128289,72.1500864412,78.3336670224,67.3121525898,64.5723673768,67.0011028128,70.3283696662
77.8184346455,62.4047158315,68.8859644113,70.1412237499,64.8685285234,73.7213108313,66.5308450252,63.4341498139,66.6678180574,67.9567032376
70.6900803749,58.8724858043,64.7426598797,69.8404685158,62.8209846179,75.5975325543,67.112337802,62.2760728708,65.852940285,65.8844913107
65.0032923909,57.305167837,63.3908441942,69.2922432083,62.1365961811,73.3939261495,68.0025954444,64.5441009745,63.694381628,63.5440051582
54.301402564,48.1588014863,55.1335800009,62.0446948194,56.620814145,66.845625476,61.3911235232,62.1021124564,62.7380184527,60.8963689096
47.2767560721,43.8019695176,49.7772828942,56.3715643807,55.3734891883,64.6241578357,57.9901445196,59.8906777939,60.5207318958,58.0272158845
42.3548927514,39.9015200042,44.915890996,51.4664496507,54.4654120221,62.8828815607,54.6124918178,57.3989053841,58.3295452207,56.1887800461
40.7031650382,38.998634807,42.7990658952,48.7794785711,55.3525443667,63.9665785898,52.7522504906,55.5576526821,56.0812599911,55.5119538233
39.9199653356,37.2665268435,40.8757902003,45.9373553631,55.6969006233,61.1424417594,51.0056126668,55.6572763537,53.7169680266,54.6353088195
37.9941942717,34.8915863455,37.9292777348,42.8475313931,54.6556508636,61.3308486016,48.3101914881,52.6927810682,52.4554602318,54.2975349222
37.5784975253,33.1850983043,35.8705217045,40.9233809018,54.3942405872,59.8723322948,47.3160240845,52.5549603863,50.4506742473,53.5178716067
36.7212726663,31.9791365131,34.1618017566,39.3574560347,53.9038584128,59.2990964151,46.2203330738,51.633853332,48.9014069076,52.9580636394
35.0695316971,30.4338942245,32.2422647835,37.609459146,52.4964360189,57.4516635392,45.0256330394,50.7457407682,47.1938268692,51.6896741792
32.8965555073,28.6861143122,30.0255548808,36.2254596067,51.0485316861,57.4451330539,43.7144291556,49.0550841587,46.4231292721,50.7247452242
30.3864287835,26.263938808,27.7048553441,34.3413022752,49.019656436,55.8387173989,42.7829616499,48.3987874187,44.3031266272,49.5460187914
29.415378304,25.904370908,26.7902904473,33.5192664752,48.0983460067,56.4701921279,41.9246066008,47.9288280181,42.5676284132,49.1707368915
28.9909755753,25.6640842291,26.1901108576,32.7939171869,47.8681991163,54.2739312359,41.2296077531,48.9332104462,41.788095731,48.1692758543
28.9119009857,26.3013143364,26.1296604566,32.0704618036,48.0522470673,53.7899216949,40.4440173077,48.7109104151,41.337772929,47.7446749227
28.7413425765,26.3603960392,25.8253303384,31.3691729791,47.5906134168,53.9717693665,39.8684994895,47.9382919756,41.1719611748,47.6177148156
27.8513516964,25.4146986835,25.0112529878,30.2182644317,46.3457273618,52.7598813116,39.5196447051,47.4975047873,40.336667568,47.2555815227
27.3982915036,25.4245310373,24.529288524,29.4580637103,46.1661417992,50.8757863057,39.01517941,47.5245721363,39.7592786576,46.4367650979
28.0320125849,26.6863526355,25.0266521816,29.1062051747,46.9408336234,49.6486308657,38.5847198439,47.4236152065,39.3152855878,45.9940070041
28.4590196285,27.7181613418,25.6303696026,28.4851348986,47.1767433031,47.8622938869,38.0746886629,46.6627132177,38.8523486563,45.3672041525
28.2631029639,27.8758266571,25.6667798403,27.7272561404,46.5165608256,46.9910717159,37.3705057446,44.8666407298,38.5220320859,44.9118577726
28.2885857864,27.669871774,25.4673601092,27.1186533831,45.5991757198,45.5724174471,36.7078609276,43.5962627471,37.6385788486,44.2159518634
27.8141721332,27.2888396617,25.0025161792,26.5525205436,44.741841273,43.5829778465,35.8903670613,42.2937523827,36.8953050074,42.8968937329
27.1101579779,26.4158329137,24.3260117582,25.6465449413,42.6056333514,42.5798698384,34.8321217883,40.3898955474,35.1975615171,42.1981064831
26.9814239608,26.0847577856,23.9586231205,25.2715900049,41.171842041,40.0112439411,33.8793917815,39.8149380043,33.8789217785,40.712887928
26.0434812467,25.955331242,23.6226961332,24.1648740611,39.5027433427,35.6934715156,32.3888336921,38.4499866498,32.1307059213,38.1747511759
26.6508588162,27.0856047634,24.4556994215,23.8384662498,38.2668921853,34.1656845983,31.3254059629,36.8096105333,30.8526292921,37.400186098
29.4130715102,30.4027398862,27.4124722047,25.8497523772,38.6587325165,35.1129046276,31.94026504,36.6682538769,31.479370946,37.6341459484
32.410316138,32.5239947533,29.9822294777,27.7783784004,39.0595337713,34.8066358725,32.6884533926,37.4619632954,32.6328973452,38.0424437283
35.8667676595,34.2368476496,31.8115059092,29.6234170902,39.73528877,34.2758597724,32.999567185,38.5374904114,33.7596126725,38.4424798618
42.169810462,38.8538768765,35.9402663786,33.31397223,43.2063729546,35.4486669554,34.8153033031,41.4397694212,35.4655418378,39.7314679005
46.1331425453,43.8770874738,41.0312569603,37.699345738,45.2949841079,39.8585530547,38.4825725644,42.362896764,38.6077582532,41.7484794937
46.6950752371,41.899719782,41.3385919222,38.2595323185,42.8295150577,39.1822140428,39.6306285977,43.0658300843,39.2860349148,43.2046942499
43.6423712032,39.4543430582,39.6794856135,38.2657628461,40.638707356,37.7863035433,40.2331493917,42.7804357701,40.3658138419,42.2909298247
