h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.3403654564,17.2188471326,19.1242356862,20.3932050738,23.4680854972,23.062150361,23.0782340467,23.419085372,23.3477023437,26.1299208802
21.9263571354,23.274307869,21.6770665592,23.9680535622,28.6869714799,25.8485731137,24.2624798935,23.6332588491,24.653494299,27.3452746126
21.4089359477,21.2184838687,22.6492727577,21.9187393561,26.4302449864,25.5100685558,23.3927167057,23.5838154846,23.0496584468,26.6154814524
23.3766911532,28.6385196084,25.6478708381,25.5570791149,32.3821821287,27.3298660246,26.5264044723,24.8315778755,25.0042936294,28.3572113919
26.1117746204,36.2307461762,32.5861524069,29.4250093229,38.0153678145,31.9179693222,30.8727541512,27.4969214027,27.3784457341,30.9419745953
27.3798693478,33.5931751401,34.7378631463,26.2194396258,33.8385792688,30.822756427,32.2947744097,29.9563798886,26.2940053433,31.1049751852
27.3777942246,29.323788261,32.4100087003,23.4106421276,29.5858152945,27.8574874075,32.3543098508,30.8069980819,25.8986675773,30.8097876016
25.3073803502,24.5965863087,28.9581097751,21.4214257935,26.7583904254,26.1675510147,31.8446197388,30.3604538842,25.963860858,29.8449848449
23.4155167934,22.121440185,25.9467353421,21.2325071523,25.7285442014,25.8670716207,30.684090846,29.5075567964,26.5129355132,29.5785798884
21.294792307,19.813166066,23.3257492461,20.6521041585,24.2619246923,25.2701960492,29.4197106372,28.5579177653,26.5646857767,29.2022665228
19.3159224209,19.6583949226,21.8689239091,21.0297350605,23.9073250676,25.3270345801,28.7496038243,27.7863719416,26.9978358433,29.4034578427
17.3736082291,18.9641553454,20.5388918539,20.8554982918,23.0612796751,25.0314056514,27.8563162241,27.0448215771,27.0340186623,29.1662756678
17.0525384108,18.252160627,19.087861333,21.7469120352,23.4966506835,25.3773166272,25.8492923797,25.7576521348,27.1674531473,28.7323091328
20.1529350998,25.7509561063,21.9590875484,27.4196946131,30.656674105,28.8065208664,26.6608908677,26.1185859135,29.4387138019,30.4657367269
23.3255857202,31.8453583149,27.8062644832,31.6301474703,36.3306668307,33.0916071246,28.3466228205,27.5713791707,30.6095210204,32.1838906826
24.8899320917,28.1646965253,29.1227213685,28.8676278898,33.0673527239,31.936224773,27.503557895,28.3699105436,28.357727493,31.6541668183
25.68721537,28.1526136677,29.9405633328,27.2819557109,32.2976638338,30.4764014168,29.6647109043,29.3892258602,27.8252197016,32.1478970521
24.3994893329,26.0066543061,29.2401262148,24.4616435181,29.5281204631,28.3647000761,30.8227183352,29.8721075028,27.0617662809,31.7149357649
22.4937181147,23.0657118346,26.7122923351,21.9386475685,26.5691294806,26.1598672555,30.6476003991,29.6539804894,26.6610297472,30.9398145686
23.9181290713,31.9676248928,29.8733510028,27.5646756755,33.8379157953,30.310523487,34.3800091743,31.2215755938,31.0264919021,33.8221804946
25.6986520636,33.5978660779,32.2068084692,30.5632730018,36.4163122699,33.7154732854,33.8549997159,32.2012290585,32.38281654,34.6264771852
28.0156492409,32.7175062454,32.034186011,31.5231324008,37.3041572453,33.9950297835,32.7863708315,32.6695789229,32.4078639912,34.6606433863
30.1973712401,33.5252916645,35.1250999284,31.0155256079,36.0239251945,34.5027361432,35.0431587896,34.2207455884,32.1956971284,35.9832632171
42.5900116055,66.6159719805,51.4423657414,51.8452062822,66.8502758542,50.2897341404,49.9258365607,40.2498245107,46.6432437611,47.8556062361
44.6336183904,54.3462660634,52.2284697456,43.7328555418,52.415729167,46.5522129536,45.4606422017,43.5848634945,39.8979172635,44.2911258115
57.5221025773,72.7170125492,62.5165766943,57.3904360543,70.0842570318,54.7174322335,53.4269290797,47.331689593,48.0352743756,52.4188043494
64.1087821014,71.1449928481,67.6832535702,55.3021598584,64.6867434766,55.6003949472,54.4627418633,52.9720995147,46.2351409608,52.7497142656
74.8202978562,78.6223823397,77.0788638781,60.7531359194,69.6488886732,59.7909695882,60.1322140775,57.5144894234,50.4811313484,57.9011612209
77.8327264198,77.1747457402,80.6638288949,60.4462439568,68.3720400802,61.494483858,63.1076466615,61.910332651,51.805703842,58.8333055999
78.3830396966,75.2420706018,80.3163577792,60.3700873145,69.1113111647,61.8766783767,65.34414396,64.4144130348,54.3435017324,59.9878946822
78.5221002275,77.5126423993,80.3971651247,64.3001959884,75.41963933,64.8558792705,67.9849408509,64.8276721716,58.6397448317,61.9705195763
78.8620243763,79.935372188,81.3532189249,68.6839007635,81.8249791438,68.9281674797,69.3121779374,64.3375444239,61.6858517453,63.8664487318
92.7309858623,92.582371486,89.2494028479,77.0306264491,92.0127239888,75.985917634,72.8806396887,67.2374150961,66.2145279067,70.2261603704
98.4142923693,92.1673144191,94.2048405674,76.4263944603,85.9980947371,75.7122434011,72.254047109,69.9331512808,63.533362014,71.1113639213
105.163808792,92.3165077563,96.8566213249,74.4789303195,82.5508746719,74.2253159404,73.7296558869,73.5835835747,63.4790118301,71.9440555188
100.881848772,84.956548893,94.4119127417,68.7078302441,75.9301126588,70.6010439473,75.2001442799,75.068071372,62.5532189302,68.9162056102
94.7493199699,79.0681122885,89.2988898107,65.0186112933,72.535170787,67.5213549266,75.9716029109,74.8309318977,63.5605245624,67.151653121
96.0439222258,91.7500654907,89.9564671297,76.8931672963,90.0602060779,75.3302042573,79.6703177417,71.7968436398,72.7029254394,70.9116503046
97.0905886978,91.9458984214,90.6826454907,79.0376563066,89.6943290613,78.8273487337,77.2385658165,72.0571463088,71.2330374806,70.8318249163
104.823997125,96.829511905,95.7052706073,83.0866339588,93.8383999534,82.5619013226,78.5423433276,72.252890636,72.5674311191,73.8591498861
106.334565481,95.2025053619,96.8257510258,82.1634921686,88.5575399838,80.3848690114,76.2793519649,73.0437078794,69.2789366979,73.919459872
111.292826105,102.269313207,102.159322936,88.1789597585,92.9841682097,82.0194279444,76.7074529286,72.9562697779,70.5157348163,77.0603031589
120.698119693,110.251347248,108.178545343,92.6717546048,97.5180355503,85.763455626,77.4511463277,76.5592011087,71.5031287666,79.3159708342
125.295175632,109.586940597,111.90918185,90.6241815573,95.7056339261,86.7091760587,78.8561154074,79.6476013111,70.7816925059,78.4908088594
116.974551388,101.884616013,107.344734362,85.8818168266,92.1712190431,82.9730969407,77.9328054923,78.3138985986,69.4938629462,75.5283957168
106.423016517,92.7136791572,99.5635754491,80.5381526176,88.5414576058,78.5769786876,75.6418894698,76.0305218872,67.9470713097,73.1512118689
98.2887070594,84.3640088458,92.6710031437,75.2689580228,84.1098981454,74.5072588462,73.4983870195,74.1073157297,66.1037791366,71.5457348206
100.939677814,89.9439851267,93.3831090181,78.6736110768,92.1638071944,77.6651814209,76.6410140541,72.828353644,69.6006949574,73.807705269
107.106406557,102.631113561,97.3606779305,87.7159149244,105.889863774,84.3609420028,79.104726766,71.4761363222,73.9017376739,77.1363294906
115.707804045,102.615248695,103.96943583,84.8597021873,95.3063962943,83.1640823906,76.5101081722,74.7959684625,68.0520268911,78.3920854001
121.062021819,106.251067795,108.77095806,86.1435412872,95.265810256,82.7787507478,77.8706783426,76.0037181917,68.477271412,79.3822411549
127.299463231,116.699569964,111.871660738,93.6177937828,108.330305967,88.7284267644,81.2449562688,76.5812072675,73.6020888062,80.7460300994
121.059022581,104.938570991,110.191118723,84.5355714832,94.4453513921,84.4969419081,78.1658621883,78.0544904809,67.1230431524,76.6294940352
118.123648696,99.4137072662,107.136177191,80.3221409708,90.5084103998,80.21827591,77.8173692262,77.6603232279,66.5698996629,76.2147285119
107.709197726,90.9180528832,99.9750053216,75.3308558083,85.9841071921,76.0888488337,76.6454868327,76.2273599103,65.3193149396,73.1252181758
102.458252199,89.0067308738,95.9813143643,75.3995952037,87.8358863658,75.5978118798,76.4925719112,74.1602974364,66.7020276686,73.047303221
97.0439407635,84.4368943882,91.9476667802,73.1127377816,85.7203954691,74.513261347,75.0650112063,72.8722154119,65.8275136881,71.8233961766
91.1430869133,78.060668722,87.5443960161,69.6637609433,80.5588848033,71.3855670635,72.6215197449,71.0161408167,63.8443452176,70.7841238748
97.4839744041,91.7461158502,91.1112037884,79.3668023253,95.8052405017,77.7314177679,76.4527376988,69.9644100323,70.2157825903,75.1372757253
99.3871103187,90.2200171304,92.9418599969,76.934054981,90.464718095,77.7609192665,74.8675842038,71.6170796343,66.6330845248,73.9235298648
99.4537722598,86.5200356158,93.403956222,73.397914075,83.8837431331,74.3163296723,73.8575185431,71.6756054588,64.2269658801,73.4562206161
103.634471238,89.9123708345,95.2785050847,74.5548335509,84.4142607158,74.3198861077,75.4306884962,73.2826220213,65.3662917296,74.5135347182
102.046609486,90.0727080806,94.8662359077,74.7748993252,84.371254509,74.3987146252,75.8829754908,73.8373891803,66.0414022506,73.2707329509
98.1661970115,86.7528046381,93.093289785,73.6915452548,82.7920255732,74.0131299222,75.2515186537,73.1944217237,65.9788401853,71.9532386626
92.7560172458,79.1808996623,88.5777931786,69.3861826014,77.6751154408,71.4626902471,73.6086156031,72.7593921854,64.4305058226,69.9825533531
89.3224870193,73.6590998706,84.4988854487,65.5880433713,73.1129306657,68.370601327,73.1922879173,72.6591890504,63.6549073115,69.0519501883
82.3312719598,66.3917586373,78.7861403956,60.4350770246,67.1077063095,64.1532987727,72.8296984599,71.9490277836,62.5905610041,66.625032836
75.0568965034,61.2054596684,72.8615936566,57.1502561719,62.702100181,60.6261414475,72.3035930392,70.3686511201,62.6947270773,64.8217831651
68.7020002112,56.841004476,68.3454871081,53.9805798091,57.4969715552,58.0509141891,72.2902401217,69.9141123385,62.7684526117,63.2499396905
60.4666230311,52.6058403904,63.2692222013,52.2885634924,53.4666139216,56.2113536453,71.9319037313,68.1934694417,63.6753934405,61.5360100912
51.8528328004,46.7642037353,56.3250835536,50.6782212237,49.4939153354,54.3695165484,69.6760412864,65.5372045127,64.1975981035,59.153730667
43.6094358285,39.9354973804,49.391199979,48.7727866237,44.8510272582,52.4583053527,66.8608964096,62.2887834163,63.8219335834,56.8368489143
38.7477416462,37.6333231483,44.2569719957,50.238973226,43.5872753099,52.4398538848,64.0472268536,58.7711328987,64.4017513005,56.4019993317
37.3166079843,38.1293151387,41.3454960733,52.8784833606,44.0299275134,53.4712038996,60.9153063656,56.3888211902,64.6637600814,56.4097999533
39.9425118252,43.0996908176,42.6052267676,56.8639456081,46.7570607757,55.6987087992,59.5871154917,55.918446231,65.3247083629,57.7024403449
42.0660320858,46.6349593335,45.2540031399,60.0629920661,49.8401950205,57.9261721788,58.8232056716,55.2393630184,65.4011285116,57.8348604827
43.7271461353,46.6982375728,46.8621396819,60.4083970275,50.3836407623,58.3243109649,57.2645090472,54.7624394253,63.79984566,57.3004142774
45.2602861549,45.5495182712,47.452859728,58.0403806326,48.4635098007,56.4580353218,56.530936875,55.3544214354,61.4599537744,56.7422014062
43.9788608897,43.7425426957,47.2560731142,55.5999480662,46.6859435825,54.4175803574,56.7198630459,55.0344727402,59.8220022577,55.8172382509
43.2968813595,43.7253258637,46.7300421091,53.4635634611,45.4409789189,52.4747669604,57.1359757842,55.7759109233,59.1032756273,55.413709858
42.4605865667,44.7669830311,46.2497476709,54.7573024364,47.5366220368,52.7676790947,56.686448985,54.4134860636,59.9199661264,55.0130796206
59.0907319173,77.6037601018,63.1577166744,75.5419372249,78.7745600186,70.0910363073,67.6713865988,57.5523593304,73.8460815461,65.7424821635
61.7195956879,64.0698883495,67.0804597081,66.2566566999,61.2455848769,67.2206066175,62.8577082213,61.1754415253,62.924517017,61.6024312813
68.8904448782,67.2565367942,69.5975225862,67.1066718242,63.704508301,65.3428202244,65.723333262,62.9088664072,64.5588655095,64.3583353795
69.8519995469,65.2152270474,69.9503971973,64.363014001,60.2850099353,63.2944077055,67.143008459,65.4235333389,63.2258577545,63.1250020324
67.6077133422,62.7084358843,68.5026754779,62.2089349948,59.1114606759,61.7427911478,68.2692182831,66.0140335578,63.8631064703,61.9780468203
62.5963617347,57.1667320305,64.6838645631,59.5123883363,56.3218529106,60.0341718488,67.4578511697,65.1080035693,63.576567428,60.2604931393
57.8192766801,52.3272578673,60.1369370072,57.6992118655,54.5380789529,58.6950694447,66.0050847603,63.5181905475,63.5512825592,59.1888512975
66.0011811026,74.9146133144,68.0738186328,74.7100312577,79.3867766572,70.8455953609,72.0388885642,62.0781862262,74.5815879332,66.5127659281
79.9285684184,92.3869041301,79.3006540808,87.9199743354,95.0128329903,82.1616350065,73.4893085736,63.9326725089,77.3952946717,71.5920693953
147.234484813,140.271123151,123.23212145,120.872158045,122.382960392,101.478594319,80.9916537275,74.8292769503,84.5652230205,95.2111171995
207.696322324,176.037307749,158.591009074,147.312082458,148.087341856,125.450412319,89.6412460346,86.3131527809,91.7876114843,105.910309954
213.532571465,190.476563388,158.743386032,162.265541335,167.337697317,136.600334648,89.8966313825,84.2964230372,95.4553894338,101.186618345
218.716170343,201.113741743,167.235264084,165.697137338,164.12737829,135.916628081,85.18362895,85.8763593717,87.8831031408,104.186799239
248.4565219,214.255076716,189.210309008,172.983041683,169.365671729,143.30852766,87.6581746664,89.6550184126,86.6499994461,112.203305772
257.187739363,208.478532076,191.210146901,163.492942283,157.010215582,141.376075884,87.4003576185,98.130640149,80.7192258828,105.364983462
243.303526576,198.16783776,182.151452216,146.610949003,143.462148034,126.945788087,86.247958621,98.4269198966,76.4306611156,95.761860323
223.551410615,177.22163427,168.781202346,119.46542014,122.458251054,109.365366008,85.5338623778,100.58154053,69.488601945,83.5233444624
193.731457475,150.507384711,152.509861373,91.4361526819,101.057989134,90.1802679279,85.2782609278,99.6278543884,64.1726116358,71.5438014168
160.388231299,122.679921295,134.75312754,69.3610332799,83.0464282132,75.5275517537,85.3010903421,96.935019887,61.7544239739,62.5551842666
127.916175913,98.3003543972,115.900820068,56.9110856735,70.9412429308,66.8351598508,84.4825783328,92.3638649835,62.9261177502,57.6796264114
102.120691943,78.8900080098,99.8161419076,53.2605378021,63.6459245821,64.3394519918,83.2837760824,86.5813691061,66.0706466623,56.7936604148
84.8585430168,65.0187535719,84.7995698652,53.4784329926,59.110694092,63.2332458526,80.5005896286,82.7034648983,69.1996841871,57.8929297056
84.9092896352,78.4561236254,82.4952228168,72.0374972667,79.0158241909,74.4422924709,83.0415585626,76.29274918,81.8305898984,66.4973995832
82.8227587837,72.4833384217,79.9153829512,74.7982229133,72.306044436,76.6590242795,77.1336046638,74.5452365761,77.1446126185,67.0498939146
78.3499421371,65.7875525974,74.5896564899,74.2949917495,69.0110319785,73.8148755084,72.8670050766,70.8406833755,74.8743226535,67.1017761506
74.1334377716,61.2419629863,69.2573722343,72.1173697716,66.2360071666,70.3030728818,69.8527329512,68.4990992104,72.1261722879,66.3398159155
70.3452443753,57.4402057278,66.9114275446,68.4330760622,62.3577121626,67.5081604555,68.8773856084,66.8286627773,69.1072418869,65.6166063698
64.9354601904,53.9037750194,62.0711701971,64.3537541281,59.4446351908,63.3171141797,66.9020116315,65.295401221,66.9434916825,63.9217051604
60.2344948754,52.3448737858,59.1712802748,62.6502942891,58.3780557259,61.2909422716,65.4712119648,62.7811305296,65.7619549077,62.851346192
56.3900221426,49.8482898743,56.2308323728,60.0545504353,56.2884983071,59.531201029,63.2928124687,61.1632287774,63.9609324455,61.3394844416
53.920496907,47.870474914,54.0429299174,57.0409664266,53.429934273,57.2372128333,62.0853256857,60.4624712971,62.2202780115,60.2014516418
50.4739025918,46.4093506681,51.7696901489,55.4705539044,51.9974589193,55.4098102502,61.1557153558,58.6917636403,61.3675863869,58.8326191322
50.3700083596,51.3423796422,52.6141519036,58.8536436026,57.0547417917,57.5003310931,61.3741331968,57.1461774987,63.0678146381,59.2784882727
49.6888644616,47.9896448131,51.8357384569,56.2587776821,53.048439934,56.3252363107,58.7260597968,56.6039315208,60.1412816431,57.6806714927
49.0857795196,47.1242180043,51.2607997648,54.9750995074,51.9407461891,55.133018818,58.3807341221,55.9337005158,59.0992969243,57.1722135285
47.2826382187,45.1754172451,49.5760874019,53.017110579,49.8810279083,53.2648324126,57.4652789786,55.2379327126,57.6924514513,55.973948256
47.1063833848,48.5610797333,49.4971588704,55.5164280908,54.0950921229,54.1624034619,57.3752180572,53.8749172046,58.9399191845,56.0209610013
51.5781127477,57.2849633021,53.8626743509,60.8893808112,61.7906203258,58.2765000596,58.6162587431,54.1963950873,60.9680576585,57.7948338437
72.2356108674,80.5588270028,70.8341940734,74.1547074667,76.4359027624,68.9470648914,65.0533949869,59.8126402523,66.5291924063,66.7087422338
84.3092140216,84.243377046,81.8258381146,73.9857880591,72.9441687368,71.512596161,67.7650017557,66.6255251663,64.3225194468,67.3001041694
82.266524172,74.1905355811,81.1501383746,65.3500626478,64.3697324776,66.0920830047,69.5502221209,69.7428474797,61.7828557277,63.4218174432
73.4849061688,63.0329505641,74.6401363451,57.9171755715,57.4157112175,59.8872583186,70.5809956878,69.2756066486,61.0263442606,60.1593756752
67.1955494738,59.7206690107,69.2920906544,56.3559482305,56.9633116129,58.4150635587,72.0754331464,68.5302643281,63.7085904126,59.6571534493
60.8478738408,58.7809743722,64.5387644641,59.6933404499,60.5316756636,60.5099132919,71.0345601638,64.7804363815,66.8860657003,59.3812779983
55.570753197,48.6204192285,58.6724584919,55.4643873948,52.5676919193,58.6034823712,66.267929458,63.0038446636,63.5068158573,57.5491316041
50.7806207902,44.1044640144,52.8428791666,54.2680398832,50.2214060865,56.1823657379,63.915559445,60.2684588024,62.9309850629,57.1488108788
46.3732141394,41.1435895879,48.1730832058,52.8970929441,47.6430035238,53.92626883,61.6343176047,58.0099495677,61.7094884026,56.1648697396
43.5096194914,41.4259069691,46.1445250194,52.661931291,46.8415658858,53.0381984422,60.6831677101,56.4392810669,61.3500543828,55.8087993085
40.3868097121,39.7864106516,43.6035612115,52.3976075552,45.7139487061,52.2242623521,58.1623257357,53.9523732091,60.3761945915,54.4828671577
37.9166259425,36.9410133292,41.4167855608,49.1051862485,41.5009635942,49.8790587045,56.356699336,53.4991498177,57.9847494412,53.1329819286
34.6426439069,35.2641262817,38.7069693279,47.8573492137,39.8291763975,47.803291674,55.0134628139,51.5836600029,57.2380348941,51.8111761815
31.9642382316,33.7653238335,36.5236624894,46.2621309197,37.7417754976,46.2938239334,53.5451250909,50.4045901811,56.170953553,50.4558350194
29.4778643784,31.9141714341,34.0881053006,44.8953239967,35.929437062,44.6730367069,51.7393300964,48.7390003365,55.2509571552,48.8548548138
27.8904970914,30.4231009526,31.8288845574,42.9577386182,33.4252397801,42.2025463594,50.2142013291,47.5982437936,54.0510195455,47.216689286
25.3142543278,27.8852219918,29.4428457507,41.2229306584,30.9517893027,40.2494828944,48.6427142063,45.3409138618,52.813007736,44.9959256854
22.3540830721,27.5155623315,28.4185279445,40.310624727,29.400867126,39.8599463515,48.0454975844,44.2696653999,51.9780256265,44.1182711428
21.122761848,26.9584274599,26.6592748025,40.551986931,29.061071565,39.6833022808,45.9634722641,42.7187823248,51.6934881714,43.1560817981
20.8430015794,27.1150414994,26.0550095274,40.6236079027,28.5566975813,39.6877067764,44.4875956147,42.0542056264,50.9853064798,42.7097367367
20.1027896837,27.1173580924,25.7648401239,39.9759011292,27.588732885,38.8493594964,43.8039879564,41.7394408497,50.1388393311,42.1417959368
18.259469793,25.6160835007,24.8857097645,38.8483807534,26.3724552511,37.936287467,42.9736205759,40.7494388943,49.2211888859,40.9943847309
17.9354059193,24.886542038,23.7409419048,38.7178766487,26.3068513403,37.5673179858,41.4209530131,39.5582491044,48.7459511989,40.2709906165
18.8051568042,25.5015385862,23.5518763127,39.3445419738,27.0334491809,37.9096370168,40.043648448,38.8006502558,48.2762025631,40.0967470727
20.1431659524,25.7629043273,23.6210138098,39.64904657,27.7161253759,37.9089803412,38.54868856,37.9964139678,47.4051890008,39.5804982976
21.1227101908,25.3307271585,23.6947291042,38.6157391073,27.2311142292,36.7814916558,37.5269658548,37.3596954814,45.8477255865,38.7149647728
21.6486130055,24.9626332591,23.6372701931,37.5712472592,26.8626945472,35.577465813,36.7327887141,36.4414488261,44.403029041,37.7590569093
22.7516523736,24.4614468558,23.0356856744,36.5783456419,26.6462588316,34.056300276,35.3324488988,35.2403082746,42.9801951253,36.4041100295
22.2785357705,23.4366497155,23.1217887036,34.4272710424,25.0803965361,32.8791910085,34.8523425756,34.4635051466,40.9110592916,35.2198357135
21.6942292295,23.1312616987,22.5396469325,33.5929328106,25.0970759708,32.2117184999,33.7650709394,33.3887292285,39.7667940567,34.3184308053
21.6608461217,22.2640333314,21.6448371918,33.2688659071,25.7618294609,31.9992805719,31.3741957887,31.704278347,38.3798104586,33.0509573997
21.602329779,23.0236291802,22.4766148156,32.5982627448,26.0390498261,32.352782918,30.519721109,31.2700334978,36.7475650297,33.0236484222
22.048955635,27.2158606619,24.9394606449,33.547449514,28.6321380734,33.2721893157,31.7286857081,32.0777191157,36.7757528064,34.1664753168
23.4427101707,30.2247928157,27.5642469429,34.4030116443,30.6563541456,34.2046041432,32.5879591425,33.1502835441,36.9122222068,34.9917866632
26.1076128898,33.0669720354,30.3594336167,35.0188472236,31.8273633581,34.9017709379,33.6371060229,34.9612710132,37.1059404853,36.1663988993
30.6781485479,39.2274222382,34.8081379483,38.1544288155,35.7602918692,37.1968346932,36.0951811086,37.8236853104,39.0444679835,38.6020795633
35.0865369197,44.4855192648,39.3789409892,40.3656178606,39.7827581571,39.1950040049,39.9771653556,41.1620763185,41.26184963,40.0684703201
36.0088357685,41.9176170894,42.3442473303,38.7549363521,37.4872822197,39.6726411304,42.1033269538,42.9858855788,41.0464650397,40.0648977956
35.1541226361,38.3287140737,40.1173849489,37.5566705877,36.9317910498,38.5183186481,42.5878870205,43.2666108536,41.621361637,39.5091381955
34.6544177442,36.1431207312,38.633490344,37.7129437377,36.9106712122,38.6696844445,42.5298993939,42.7281453708,42.1539460737,39.7093020329
34.1481020366,34.0620507838,34.0627324156,38.2862207762,37.7534731976,36.7307275633,39.6736934553,40.8424900255,42.1877858095,38.5004858125
36.9102522119,39.2215063894,35.4123112192,42.104937627,42.105683052,38.5456614567,39.7740769566,39.9310303335,42.9247772424,39.4884334527
44.2038143022,51.0149153995,45.0300311845,48.7975549787,49.7508705852,45.4157566078,43.9646760965,42.4885727546,45.3017273088,43.827920943
50.6067022435,54.1322003224,50.7080121941,47.7973147104,47.787590826,46.0907901941,46.1484821576,47.445844547,44.6036179757,45.5289143401
52.5440306996,54.4183516486,55.1259591794,46.7934849587,46.6791033887,46.4512432937,50.4437463097,50.7247529892,45.6588600373,46.5541593945
50.3080619308,51.1213546206,53.5017920455,45.1735126831,45.6045012877,45.3913522525,51.9816557823,52.1719470981,46.8524892668,46.0292533093
50.0055240009,50.528904656,51.0813360601,46.3602588607,46.9804690005,45.3203242919,52.1912202585,52.4952812855,49.0114856199,46.5438505136
50.7643589809,50.0451955707,51.1267260998,47.474738335,47.127994463,46.5566561886,52.7896317457,52.824476793,50.2409999686,47.2152778343
50.1057571601,48.8892858222,49.6338336548,48.4106893193,47.4452127918,46.851876254,52.2770080202,52.3931176134,51.0394410996,47.2510775914
48.0640845082,46.3148769286,46.394064613,48.3590040928,46.9643607853,45.6489085893,50.421761904,50.8778326112,50.8761495281,46.2290489818
48.3781477929,43.6174872077,47.348440843,46.472509297,43.6851625391,45.7605419774,51.137527254,50.4588484616,49.5744068147,46.2997580033
46.2356725003,42.0238568888,43.8359764087,45.4026726094,42.7143401176,43.3775012644,49.9558172427,49.5746077647,49.3262944402,45.4696654448
44.8154135934,39.8150316735,41.3352164482,42.9378181965,39.663419565,40.5925623601,49.2750594242,48.6664002429,48.3395838635,43.9709495869
40.7079979375,36.036605585,37.9438883819,41.5385567298,37.5765621612,38.8524068332,47.3284944327,45.5903578803,47.4400811775,41.6236992698
37.6611588581,32.879532885,34.2878640727,40.9248276956,36.2876716117,37.8105331674,43.9533054007,42.5139221877,46.1040181311,39.7174391944
36.5062673497,31.7538635792,34.2145830832,41.1010228328,35.9238583662,39.3841055117,42.290096817,40.5309955749,44.5261274107,39.6164954371
34.2813275285,30.1376945207,32.738367665,40.2876715088,35.7176440217,39.3661246745,39.8700660208,39.2256311679,42.8170589029,39.2380303784
32.6277516669,29.0794090393,30.1917027982,39.2507373568,35.8756630213,37.2254513134,37.1086207959,37.5365888485,41.1894778185,38.2757744831
32.3305474542,28.7202688972,29.4228095187,37.5093445561,34.8191501301,35.2645196823,35.5265422643,36.0130118473,39.1030086826,37.3190028923
32.2208604212,29.5366263219,29.9562743578,36.4526780255,34.5431307773,34.6690970871,34.8391423288,35.0793527653,37.5269706239,36.8577900774
31.0107431943,29.2410780905,29.9615909583,35.5458044134,34.8226931974,34.5213845619,33.6210187948,34.1927399305,36.1916577405,36.122664763
31.6330983382,28.4445330357,28.6513054305,31.9257304435,31.9358277241,30.7138755055,33.053621426,34.1972623461,34.0977017117,34.7766949873
33.7568532103,36.7591580145,30.6487428317,34.8680477938,37.3507483726,31.1190980065,35.8656338123,34.3200926611,35.7729765533,35.0801578774
35.7838990127,40.2001951983,38.778321591,35.8925576856,37.9592736689,36.2813824938,39.5833593675,36.1051660296,36.2254075735,36.3529063009
34.3568882857,35.7961537118,37.2439238941,32.4651048811,34.2176084351,34.4028783868,38.9913188419,37.6312888064,35.0362858919,35.3234310917
33.9457230286,33.5581154779,34.5688403193,31.3264831119,32.4775084247,32.074094527,38.7081325928,37.60633588,35.234769272,34.8871670744
32.5040408834,30.5543508483,32.3235680927,30.1140693395,30.475150161,30.7956222083,38.1106145589,36.6603712661,35.0480704161,33.7097774542
33.6513016759,35.547553395,35.3107008832,32.4126208014,32.9253255826,33.4075206791,41.7137332155,38.2291262533,37.4041966011,35.8353761453
30.7739413009,32.8063243593,35.0693187735,30.3380554793,29.248486425,32.7141732033,42.3324062308,39.3120096268,37.170038296,35.406878821
27.8127407645,29.6489407297,32.1388964607,29.158703222,26.8977055134,31.3316384014,41.9832069693,39.1609285898,37.9540769298,34.8989416097
26.2322364681,26.5966268586,28.4259070714,28.5535486377,24.9338234471,29.738022645,40.587829043,38.0667619565,38.6023050124,33.8810575206
25.9326639596,28.3423980274,28.0371176751,31.8716916932,27.4470017069,32.3778137338,40.4143519816,36.991526613,40.5894907285,34.5217010908
26.226628962,28.2996915791,27.844762706,33.9233455992,28.0933222286,34.4466396393,38.541641447,36.5313712548,40.8099613504,34.9431401059
27.0989432703,26.2707100281,25.5481894578,34.1139520743,27.5815493022,32.9303810357,35.5764901471,35.1834952821,39.9264288613,33.8384016036
27.969504614,25.6561836361,24.5498388053,34.734043399,27.8317690795,31.9785303809,33.4052546634,33.2515208835,38.6722922819,32.8307253703
28.7468053885,25.5728795099,23.7738299153,34.2783574594,27.448563592,30.275542853,31.3392580783,31.7197721239,36.7842494079,31.4694990023
27.9011245653,24.0447658662,22.7449770424,32.9697251304,26.5042987802,28.3881299883,28.9710231989,29.5825681043,34.3951001239,29.3555946976
27.8723212265,22.4952081819,22.1245392756,30.2198894212,24.1594727043,26.1137172759,27.3525400547,28.0181212351,31.5329620946,27.5155177163
27.2613235065,20.9592686618,21.6912589494,27.3924064271,22.0698634318,24.4282924101,26.4086391995,26.6950805458,29.0697752538,25.9368823057
29.2823460258,30.7928068405,26.7030034316,30.9841232634,28.905242253,28.5124973299,30.7495594264,28.4950905047,31.1272447496,28.4291982214
31.3379717044,40.4521470381,34.9914355893,35.2187563444,35.6618929333,34.5997302375,36.1233533005,32.2687315498,34.1761977807,31.8725237074
29.9019090723,32.4742737477,27.9981400003,30.3961395096,29.2440641422,27.0650721105,30.9575146795,31.5683614073,31.5181903294,28.0642810483
30.6061120589,29.8582210728,26.7026472146,29.2479568883,26.1964648014,24.8020673297,30.0439626563,29.9059898041,30.1170357443,26.6033090201
30.4952204816,26.5886558441,26.0109011832,27.2113605773,23.2085378317,23.8439704331,29.2489312418,28.8379132917,28.4540257791,25.1108309645
