h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
58.2038198803,46.7004965439,49.184095237,45.8006099573,45.792861048,52.5752305667,40.6229536651,44.5830722897,40.0281531509,48.1932160783
67.1541257601,57.2611726287,57.1062010028,56.1438883751,52.3226248738,56.3935558387,43.9962537843,46.6716673625,44.3800440482,47.3401961718
61.2732191133,61.1463772534,56.8320453718,57.1685412185,54.1687213196,52.0762426306,49.3128369499,48.129036785,48.2216303305,43.6981512987
53.2737358485,58.7681555471,52.9861441491,55.715758077,52.7223117615,49.2207810831,52.6610744642,48.5159732397,49.330098489,42.0682177585
55.9089926272,59.7944999382,55.3392138512,55.6423493757,52.0578713307,50.4001721879,55.9907443541,49.1519010639,49.8057484006,45.3185427241
48.1348357993,51.1522913869,48.3085238608,51.7231955557,48.680258358,44.7857837063,55.2850414083,45.508488604,47.0774236855,43.6636417573
41.158132174,39.7997905211,39.841204206,42.6169963844,43.1232273901,38.5689071371,54.2684617145,41.4511071125,43.3585499485,43.3589301381
38.8587729218,29.9482699325,33.5027111374,34.7215917649,38.4149264642,35.3384128191,50.3675721785,37.0321285371,40.0974866962,44.6892270942
40.3185348738,25.3672516091,30.9769471476,30.6725627216,36.9348152881,35.165433938,45.8354091298,34.5379143522,39.344364565,46.730495716
40.5952600193,23.4147444565,28.8886636026,28.7669874517,37.1544485069,35.8157045862,41.3749565159,33.566095673,39.9789924092,47.1932018457
41.7152101943,25.0228097336,29.2194394097,28.9450326523,38.7438573152,37.0849302835,39.3933626523,34.0135124805,41.2078894777,48.1247178877
42.2666664311,27.7413878933,30.0797023156,31.4336084762,41.3764279332,39.5609154971,37.9281680854,34.8907880774,43.4596716593,47.407673255
39.4455493913,28.2111616165,28.3965093587,32.6887191344,42.0500791832,40.4683132362,37.5363939815,36.5272551113,43.8161381338,45.996280292
37.1716877643,26.9488271462,26.7743411298,32.3440625336,40.859469752,40.4403332377,36.8953499089,36.8960848837,42.33672748,45.1485402619
36.134014099,27.490321688,27.5975470309,32.762814161,40.3676131612,40.6804386259,36.4958551928,36.7300827967,41.9122804185,44.7144975079
34.9807674618,27.0166080401,27.2309661982,33.0863486806,39.6027902962,41.0851046438,36.1213805778,37.361683675,40.5841149408,43.9415247693
41.2834712432,33.5673173167,34.9020379984,37.3556367035,41.8150551021,45.0443772084,38.9222070843,40.343076578,42.0234937027,47.5999850141
39.4869860558,33.3628434851,34.1891148827,38.7706530563,41.8346452771,44.5533957676,38.6627161483,39.9941431358,41.387188927,45.1454371063
36.9852662535,31.2295554221,32.16878085,36.7629734156,40.0194131214,42.470510001,38.4327277104,39.4684898671,39.6492859527,43.0448401133
36.1417088979,31.2278894657,32.704533965,35.8689789197,39.2637177219,41.2565185219,37.6851146206,37.9608930991,39.0531523721,41.5455699926
36.8215494939,32.3190225903,33.6217778511,36.4051380444,39.1314554916,41.5769510879,38.5531138032,39.0404252503,38.3260607617,41.8434176988
33.0620013324,29.6141049424,30.9294512754,34.935947117,37.0522011784,39.8853927218,36.9939213575,37.7183622911,36.9974571801,39.6765455704
31.0161416531,26.113850273,28.1603949551,32.7235548855,34.4266669085,38.7613515397,33.7644575819,35.9719064097,34.4866277034,37.1043260228
34.5942695198,27.333764424,31.1782230393,33.5005386634,34.2197211624,39.1667323147,32.0918804781,35.3574326253,33.1543777948,36.7466748565
36.9537915794,30.2197390161,33.6333593369,34.1318880379,35.089411523,38.4444549746,32.3691050637,35.1192293162,32.4175536775,36.0827074535
33.5116228628,28.0725004257,30.1540988709,30.6532585346,32.6620036081,34.9391463422,32.507012548,33.9845557556,29.9262853801,34.2753319728
29.014287549,23.821296648,26.0825920776,25.7737126339,28.5712278314,31.5429272192,29.9733159674,30.4290368056,27.7185155215,31.9117294861
30.4164538226,25.0041399066,27.8001623648,25.5393030351,29.0212734475,30.1621897172,28.4151648887,27.9058778954,28.2327408185,30.5232612631
31.6238666523,25.4509500362,27.046436114,26.9313965416,29.9557130652,30.8546606483,27.4574456048,28.1628669746,28.1501839626,28.6943073066
33.2931241205,27.3694091029,28.8452387542,29.3642393403,30.6696363992,32.0445198976,27.610447203,29.1872968752,28.8752848719,28.840168011
32.2707631124,29.3121792249,29.6855163786,30.7389844397,31.7199421187,31.5927031391,27.6246170831,28.9196123637,29.9777250385,27.1939219001
29.934168202,28.1637452849,27.2479595081,30.888718039,30.7841740467,31.1713866737,27.4169755918,29.4547250788,28.7283102481,25.5465492931
32.4959716709,30.4577650074,30.7647038201,32.5760144827,31.1515329393,32.1539135934,28.4668853566,30.1785270434,29.0138532288,27.0079468305
29.0428536089,28.0313144301,27.5561738412,30.8546526934,29.2811514445,29.9715649161,27.7149301839,29.0327027255,27.0249519987,24.9948499432
30.4090769814,29.1439747195,29.7134841711,30.9942191076,29.2684316996,29.9350935899,28.12622989,28.887250954,27.3466690027,25.6321562435
34.4600771739,34.6029290695,35.3259721528,34.5613894606,32.3138569222,32.6292115603,30.3417095915,30.8243607498,30.2101119272,27.8442348175
28.0996473315,31.1331730665,29.5942064891,33.7876963691,30.6122364195,30.655780483,29.5339372067,30.399220507,28.8678017036,24.581261249
21.4675007938,24.8005427338,22.9967138258,27.5607570128,25.2483890141,26.3512439518,27.2568271287,27.6817300056,24.5569848541,22.0912355147
19.8909567988,19.6233895178,19.589787067,22.1875651264,20.7551407233,23.2882637222,23.7313491456,23.9622224631,20.1032519192,20.5541205344
19.7525732606,17.8556832334,19.1363342252,20.1669252915,19.1395386158,21.7049063227,20.5154831485,21.6962840922,18.7222176564,18.9313138712
18.4755242313,18.495565958,19.3706592812,20.0149662581,19.3369621646,20.724555553,18.7808829438,21.0825218112,19.209364064,17.2415546555
17.9291766926,19.372880914,19.585919268,20.634173706,19.5745328899,20.6935380774,18.298424757,21.3109178448,19.1230327403,16.3591105174
22.9756335651,25.5505029219,27.2233342698,25.8629946716,23.043326902,24.5341068202,20.7719272039,24.0116218844,22.3047759783,19.826141047
19.0201037071,22.7261504235,22.009719146,23.6994875235,20.8129754567,21.8220274529,20.8716861686,22.8406503564,19.3796079145,17.1426669052
16.6887221262,19.8057695439,19.4669385845,20.0098956991,17.7094561887,19.0959990831,20.272683449,20.8705093415,17.1947707749,16.3196948501
13.0999036626,16.0096111857,15.8129595307,15.0078889951,14.2558637311,15.535328022,18.6203613612,18.1033615176,14.8751144452,15.2779938504
12.6850294202,13.2367642821,13.7940808063,11.4321240619,12.2629418963,13.6179867219,16.4006201525,15.6312939149,13.1087142698,14.7174907703
13.9148889476,13.6195222217,14.3832160848,11.7599839731,13.204703857,13.6693903446,14.4289904605,14.892103307,14.1878957777,13.8557174172
13.7366128864,14.7137527651,14.3913677326,13.1469637885,14.4414276948,14.0130126769,13.5273259508,15.2826985262,15.4371957153,12.5858537449
11.4238088321,14.9289194186,13.1592331928,13.3244206135,14.3718486973,13.459949127,13.3800340564,15.5739372392,15.6375829849,11.7251301201
9.45900377213,14.4184531084,11.9882017156,12.6976931165,13.7799853289,12.728409505,13.3110088122,15.4720816972,15.1945659626,11.5205523365
8.18990944537,13.418770543,11.0757262592,12.1754501921,12.8214014334,12.4109727807,12.9844975599,15.2626741477,14.5832397936,11.5143697727
7.79006473615,13.2509805967,11.1558667604,12.4831534639,12.7626807837,12.4865700195,12.3623250932,15.2259689183,14.6234075175,11.1429740988
6.61230822295,12.0252430964,9.85584383445,11.6273589288,11.5043417904,11.8937283115,11.7680071045,14.9787822909,13.3608303833,10.4758226701
5.89883900616,10.7233845276,9.02115178212,10.1637303413,10.0055613928,11.0363123349,10.9197604194,14.1701717627,11.8260897031,10.0331103521
5.43262008277,9.63349302195,8.47016298442,8.40464807752,8.67363032074,10.0149437556,10.0270581357,13.1539850944,10.4817654553,9.76563323024
4.58081332431,9.28495121954,8.22566124898,7.62122168257,8.0114226488,9.22928125458,9.08153811161,12.4207702682,10.2757562936,9.04807796392
4.64328831069,9.47078573997,8.40091974834,7.59462771999,7.99012595674,8.90487836079,8.41859662229,12.0305150652,10.1087392489,8.30552061373
7.03554363205,11.1783303919,10.9834165656,9.49525557494,9.1621891842,10.0668151775,8.78831558786,12.4461380744,10.7140525518,8.91852082653
8.97941307273,14.3298524179,14.6324707285,12.4862003304,11.2251464958,11.6729806123,10.4294608069,13.7148358301,12.7005445681,10.4589655185
6.78400298248,13.8786897881,12.2960889901,11.9960419422,10.8407179417,10.2627531949,10.9265356201,13.6050973086,12.4838634468,8.64904161306
5.74382731296,12.6482097905,10.7224218828,11.280541842,9.56952100904,9.5194829691,10.7973578957,13.2348211634,11.4652526325,7.97872884661
4.5326918407,9.26476841456,7.17976122433,7.39253337023,6.09649051054,7.38386753857,9.46649225707,11.0801415741,7.76519166953,6.65276783231
4.67315135195,8.4828089154,7.3605680683,6.20576303905,5.27502889886,6.34806460787,7.83481136932,9.75218317835,7.31304268673,5.9598661666
6.24608232327,10.2590087806,10.156110767,7.13738055005,6.7571494055,6.99956440414,7.85614675421,9.95362042207,8.63335330813,7.47059677509
7.20468355963,13.8164631619,13.5383586711,9.94121556328,9.69488300786,8.5271997981,9.34826925123,11.4764995258,11.8940859354,9.31716497214
5.52216805573,13.3962907412,11.2558703854,9.98672619152,9.90289652775,7.77828366784,10.0359071937,11.8607493134,12.2485891179,8.0677023306
4.09248905703,10.0118453969,7.24563829416,6.96012878191,7.08019122984,6.14642685809,9.46265860295,10.5694535547,9.38281108553,7.05495296421
5.51281117778,10.0651577573,9.19155308334,7.2485838304,7.08852946426,6.88280307607,9.06815604388,10.2391575263,9.73491520485,8.77928038408
4.50086849571,6.73642044563,5.40462741389,2.44577852501,3.90258205292,4.59470243694,7.77777789795,7.81904746231,6.33541598479,7.44446382646
6.31633300241,6.32133258743,5.8154897678,1.44097596456,3.92765155577,4.12972074683,6.12793007822,6.56120764765,6.0814129265,6.77962187028
6.61479063145,7.95112090818,6.90938262629,2.77121332053,5.70751480895,4.33785471089,5.50908725156,6.9822733236,8.16313204937,6.14989636442
28.8173887256,25.8573792379,32.085465334,20.0659206052,20.0165125185,17.956800536,13.1498673597,14.5348990504,18.8549282407,18.9338534503
70.1889523978,61.8368304337,66.4076244635,45.4851245736,42.0315020633,39.165828888,31.166306219,31.1629418517,35.5642755132,36.1746910188
65.9996671146,65.8154352672,62.8091617539,62.6518137331,49.8005543005,41.295198167,34.9271170895,33.4929989995,42.3843997375,28.1311165563
36.4009673148,55.7095954501,44.7758599902,53.7119509011,44.6458704857,30.8310394504,38.1065382631,35.124191481,42.8247926903,20.6576088691
20.888355861,40.0571075507,29.1196792463,40.4678490495,33.0327809633,23.9125362776,35.4234115336,30.4672453648,33.8441228754,17.8742971658
14.5621295613,25.2780916506,17.8745111667,28.6241633792,21.9770274688,18.8362711497,28.9267335275,24.2307169865,23.5561229127,16.2321294496
23.56474523,22.0590220849,23.6893853142,27.9793517936,18.7998614373,21.302978351,24.9358307761,22.7195234694,20.1924062081,20.6354399738
29.8426940017,26.8985811543,32.3711282258,31.1168587492,22.7786214871,23.9370245206,23.9585543075,23.7765524614,23.3427724141,23.0917062459
24.6013040514,26.0228281921,28.6095306797,29.8685873453,22.0839203664,22.4729548335,23.161810621,24.0756757619,22.5266988356,20.8302859893
22.4018303679,25.6567166763,27.5502759143,27.495206012,21.9262045347,20.4701192358,22.4640689169,22.8797021053,22.115235183,18.4544914225
24.1416644918,22.4608892668,23.4945784518,23.7505690738,20.1727219623,19.035191476,21.2045410525,21.358432073,17.2536614013,16.6070969615
18.4880537866,18.7750770003,18.8250477047,18.4181919913,16.411487418,15.4511187281,19.0449688496,18.7651645176,15.276035571,14.3791747487
14.0055227739,14.7052650877,14.158280022,12.8216587044,12.2052999023,12.2713178639,16.1491433087,15.3341741907,12.2970583028,12.3096494671
11.8056383342,11.9121041031,11.4655770951,9.1409794554,9.54378788616,9.9597435775,13.2470825328,12.4539694328,10.4604406071,10.5860097538
11.1912130488,10.6669131302,10.2625993148,7.37559207305,8.52186455777,8.68848759302,11.0005893229,10.6857955122,9.71234960641,9.28316317359
9.97626011672,9.9178098961,8.88558903381,6.27800159501,7.77482179272,7.57928652771,9.3329737658,9.47941841062,9.31286323608,7.79305593326
8.71523357446,10.0643331718,8.43297037157,6.54554759277,7.81199987517,7.00542029857,8.28268839677,9.09238122807,9.84459939202,6.71354998426
12.7485699744,15.5923650409,16.0084664771,13.1739534015,12.4017296723,10.9240925339,9.94686379182,11.7648633504,14.4532367042,9.83538953273
18.1713056196,20.5860219732,21.7965824166,19.66627309,16.2459319098,14.9032426839,13.4099865485,14.8533221885,17.0467271814,12.7744055158
48.3355467638,45.7065702238,52.9164029353,39.3291806846,31.8753132836,31.3039745974,26.1335421758,27.2698557426,29.769118482,29.1758691068
39.8303424762,47.3345662503,46.8969226155,46.6950188852,35.8504502901,29.3453223248,29.3534836337,27.6689200274,33.481244704,21.8551965787
27.4095862418,40.5291155339,34.9654952543,39.7435017545,32.2844219396,23.2180894616,32.1333337965,28.2371672939,30.861779604,17.0739566292
17.4768538908,29.6001212484,23.697860395,31.3159165602,25.1549059963,18.5822311621,29.9582557987,25.5447704365,25.3759802021,14.8657399546
11.1126937568,18.0660951671,13.767309765,20.5087682275,16.1058526893,14.2107547963,24.6398396409,20.8290463487,17.3460961867,13.8271402532
11.2563498516,11.2300497609,10.4299270842,13.0628005529,10.3821260126,11.9793464702,18.2004229752,15.9666792445,11.7779570955,13.216947095
14.0615205804,10.0012899397,12.1737646653,10.5167364774,9.37732084968,11.6348689208,13.990573232,13.5898846564,10.2928911886,13.2412313188
13.587337753,10.3176547934,12.1983702784,8.46033345575,9.48820079701,10.3804995844,11.7284647718,12.2348887671,10.2995424192,12.0006385503
11.9816102931,12.1929422555,12.5484416588,9.22057253665,11.065877525,10.0126066434,10.7739327068,12.3230075276,12.5824489388,10.6535356148
9.24534809113,10.8027244852,9.06420325287,7.85092937543,9.37371080473,8.92671801236,9.88274414592,11.3252139762,10.9839106997,8.53374742577
6.80563115221,7.90672172523,5.55108278515,3.73599971305,5.66228957287,6.66305677002,8.42356633138,8.6221667014,7.44206136402,7.13059193999
11.0818793284,12.7368408101,13.4504739679,8.38071916691,9.45896658802,9.76789155355,9.5406480977,9.92025970987,11.4425170914,11.8671837599
8.19463504525,13.311534505,11.9438125891,8.80458724334,10.2131687318,8.73983600482,10.4803292066,10.687752286,13.3234904818,10.7752611198
8.46389515749,13.3592207795,11.5310989821,9.79734997825,10.8716587383,9.15934430807,11.0001792172,11.3207292108,13.7962087152,10.6762775524
6.39619166292,10.2021925701,7.3236917267,7.091172688,8.38605309833,7.43685963144,10.1224779287,10.2362561804,11.3684630257,8.97751104696
5.44635473446,6.96321041877,4.45706525513,3.21508221027,5.3042450147,5.67528089528,8.337690354,8.12227895226,8.26444734015,8.00542675567
6.48226301327,5.73829648283,4.55883358325,1.25625343956,4.13984675342,5.02481879755,6.66032676194,6.49052508657,6.88516222178,7.90597001809
10.9261154627,10.174482209,10.752319363,6.03568074327,8.527025881,7.80537901991,6.9382984506,8.15829678589,10.7595307508,9.67086484932
8.62453820823,8.72925482126,6.61897464259,3.77463195964,6.72891454934,6.09575456725,7.08749363554,7.16641502191,8.66384355483,7.14361841701
5.41935753043,5.54969181052,2.42919257965,-1.5304090658,2.79518779573,3.165330567,5.98090622938,4.33934009179,5.35883331629,5.7175752649
5.36216498181,3.83968659295,1.46784910356,-4.21969684793,1.35893267818,1.74911938585,4.14670408255,2.33734028412,4.240338795,5.35199271887
5.47012777593,3.48371493871,1.20627088307,-5.27136621966,1.32120029114,1.0010673794,2.77825241175,1.37655234144,4.50978375897,4.82394200387
6.82041941685,4.57181698507,2.11702567348,-3.90588260119,2.92017756622,1.36081199051,2.1928269876,1.60556302795,5.86437571098,4.32086179138
7.41668120325,6.83460799452,3.50843637704,-0.551641838075,5.51868351114,2.35829916185,2.52990645463,3.14065835337,8.50714694711,3.75303885844
8.36206840609,10.2635184806,6.65293830171,4.88177649726,8.83666881043,4.71024185561,4.1553274443,5.71535403412,11.8567878722,4.51397349948
5.20405322865,11.4233628651,5.66576176266,7.40905280987,9.84559511062,5.05108511687,5.60122195885,7.85346682163,13.3301811495,3.87737888897
1.85539977204,8.62723996595,2.05210769267,5.54837073945,6.86436789592,3.87928721713,5.98887420599,7.74639543496,10.459054888,3.60427564864
0.887936081956,7.48143431725,2.14968364924,5.40282148562,5.79710689292,3.78845274149,5.27104448749,7.92296031124,9.78940465279,3.84208016044
0.95193654634,7.44457902425,3.21339613895,6.04584816103,5.7292363206,4.16847521889,4.84784371965,8.52140911623,9.47708172414,3.89054143716
3.75025836874,11.687748129,9.73930788696,9.998367976,9.065753663,7.40846777929,6.54252744701,10.8949946039,12.1080811464,7.39478999463
5.26880103187,14.9064351648,13.8441200821,13.4753954984,10.9827076036,9.97420115676,9.79724759112,13.3272210597,13.8935245874,10.3891659769
2.38521374853,12.7643843676,10.1568757234,12.0799025548,9.34979815468,8.20075234295,10.3472449454,13.1052873433,12.554625948,8.19972629183
0.916807515606,9.79629754527,7.29990559173,9.65350199707,6.46410579413,6.81804028809,9.51208343311,12.1607778664,9.90512796594,7.05677439721
-0.215559854998,5.80389348644,3.70934226004,4.40473555834,2.20561467324,4.28127712142,7.42799893877,9.41668007701,5.36202081747,5.54259627434
1.72825654531,7.05004098229,7.42495876132,5.53388413058,3.25863156297,4.93789529892,6.12476372819,8.98710726586,6.69255445118,6.22021094259
3.81016579705,10.4979850515,11.50076129,8.61731430577,6.3295622077,6.51505233783,6.80664491348,10.2596338651,9.42298204799,7.12525205292
0.538057315737,7.7332406895,5.88556738296,4.69956181973,3.15625861733,3.71348582444,6.61905953457,8.64834170086,6.07940534018,4.5981232592
0.922980697383,5.94093417002,4.44499614789,2.42651516613,1.30344219081,2.299926034,5.25479910104,6.73975476157,4.07522895258,3.40625763538
0.0307442156091,5.127526409,3.54172192049,0.70078942918,0.454661133525,0.875807092428,3.90264426186,5.51242840854,3.68177171119,2.4520709961
0.766971727156,6.11735082321,4.54675295317,1.68492234848,1.76334979171,0.903425753762,3.12416931617,5.5838002538,4.99081503449,1.90327216957
1.8260589466,10.5300491927,9.38074759162,6.66266120418,5.82230124457,3.4124602615,4.39493645205,7.90055172584,9.52385718506,3.69579239003
-0.319053009719,11.3086398344,7.77079586405,8.44622108893,6.84275411752,3.45306441796,5.62504513475,9.36169919698,10.519063139,2.55299450614
-2.28077159298,9.29289507585,4.59592951887,7.81989709036,5.00012927423,2.60645754792,5.75808548611,9.44266873109,8.59000217001,1.44698336628
-3.14951436149,7.13707571032,2.96892979472,6.31056070624,2.78403244221,1.73054387632,4.95836304479,8.77563363133,6.36859086744,0.943772127347
-3.00445156007,6.84364457619,3.76796682989,6.26499443262,2.44290410053,1.60589338881,4.07217968585,8.67182461957,6.06737775867,0.694976003515
-4.17715056694,7.59023731096,4.63505762365,6.94139398654,2.95233182101,1.60280718981,3.75621867193,9.24014002864,6.9199049021,0.41705084538
-2.2705647029,10.6439743085,9.63973916462,10.3123636551,5.22875103456,4.09083377037,5.22371086369,10.9596484935,8.90854944742,3.01324779368
-0.815765922401,12.2064455651,11.5876708665,12.5361681584,6.25188281049,5.39618375137,6.98990329308,12.1677604093,9.33636592355,3.94179502535
-1.6787181437,10.4858194181,8.54919134754,10.9285754338,4.72605671217,3.91147559931,7.10788174527,11.6541813302,7.20294682844,2.15214798774
-2.86055626733,9.18361460517,6.9617396095,9.72206522564,3.27595165235,2.73678695037,6.32851023903,11.0779306453,6.16766150198,0.78291562435
-2.80284720007,9.63141975483,8.11965429042,10.2361655959,3.53519513082,2.87057604965,5.85047983599,11.1889873922,6.62709803836,0.6205872512
-4.12182427766,9.35094419299,7.54675847511,9.92772572747,2.87788203861,2.33716797678,5.69879588283,11.1296228277,6.15702970405,0.234954309861
-4.03879412283,9.46641307615,8.00875328971,9.94168312116,2.89604759941,2.26040058354,5.51015072772,11.0372970804,5.97202588729,0.137771484259
-2.36227873608,11.1518746096,10.8233976968,11.5530801761,4.2336466853,3.44950856524,6.15863584412,11.7690879496,7.02388208169,1.33212540056
-0.32483408525,14.1736899872,15.2371498334,14.8133335273,6.26954106712,5.68216834028,8.12219374815,13.4020581031,9.16879826761,3.78631427458
-3.27743162566,11.1588624155,9.59666515734,11.5476539576,3.63831492266,2.95743128108,8.0282543569,12.1026072899,6.11642353414,1.42297537748
-3.71540913827,7.7150057262,6.33249798622,7.09104276552,0.452728316733,0.715762794319,6.59516444964,9.87862584361,2.70209692968,0.517832174975
-5.19339956062,6.6797448312,5.50932192195,5.50277756554,-0.572167002687,-0.658947115183,4.75359763692,8.64239849472,2.95073677513,-0.483264133621
-3.25326851007,8.52225359454,8.65862568696,7.46717575708,1.36619937605,0.522135022034,4.38577064374,9.03875327253,4.88760529687,0.346299249688
-3.01320147992,8.867545476,8.00791316166,7.75070555013,1.84157265012,0.306911417098,4.54167144911,9.11814727199,4.85866435165,-0.348184209159
-4.75449839196,9.41249146391,7.58091849308,7.57884883797,2.56684129009,0.0975671133891,4.61303714477,9.46572002075,5.99843981858,-0.304366615216
-7.23460577421,7.40436249262,4.61397695599,5.53623985991,0.848726497694,-1.2136938703,4.26604221476,8.86727898162,4.66646954553,-0.587850598533
-7.92136692082,5.673532598,3.2924634517,3.89231021215,-0.475584162246,-1.91738181818,3.24124495666,7.99941558827,3.56855023462,-0.537337204391
-4.99607277669,7.06681829141,6.28718898887,5.6254432316,1.17212866561,-0.457506463498,3.01851154377,8.45334510607,4.75453850548,0.461952249568
-5.97926589449,7.9534002814,6.14190710453,6.10166120425,2.12065183631,-0.410805228377,3.2636140338,9.08959250957,5.89548534509,0.135814706057
-7.18324790865,8.06981802171,5.46041260943,6.33361872477,2.40956337508,-0.357286830558,3.47613677935,9.5578701552,6.28934430266,-0.0209970376422
-7.53505988329,7.65153594869,4.8333409954,6.53783441358,2.19115159268,-0.250977642312,3.49961516761,9.79468553458,5.99947973374,-0.221016765882
-5.83169855282,8.62299115486,6.66731929593,8.06395766626,3.18654996859,0.994054061894,3.84647268577,10.476280777,6.53434484637,0.360842386147
-6.45473913517,9.35181834811,6.85521597682,9.02809433468,3.80279822735,1.35404970417,4.2789217397,11.2072803408,7.26239007999,-0.0294668343158
-7.08422730243,9.72917636281,6.80988807006,9.89885300883,4.12538005049,1.71615302168,4.61913147629,11.8639842693,7.53441641238,-0.458504013468
-8.08192126493,9.43015443588,6.32181796334,10.0551214444,3.71739240287,1.76998897401,4.80397316183,12.246742792,7.09551169526,-0.671232167213
-9.14493751811,9.14761377239,6.22904723856,9.94057338642,3.33473445964,1.79049310715,4.76665945333,12.4382650529,6.82209244911,-0.594099595435
-9.2507897925,9.03462394262,6.48932107799,10.2240557464,3.14791778535,1.97780185047,4.66706206382,12.6444191245,6.54267219864,-0.73571637841
-7.01215320687,10.4130936078,9.55146366053,11.9429126438,3.92567047571,3.52153267858,5.45761138024,13.4830809921,6.90232733372,0.684492098335
-7.61088956338,10.0307567065,8.8418925257,11.10426243,3.33001475191,2.98140081921,5.89660901923,13.3150528121,6.05686032506,0.559017494303
-10.2213575011,8.09619441713,6.93971974199,8.36241248546,1.21755380313,1.46154968681,5.74607924339,12.4038638291,4.69643305501,1.03942004384
-10.8250567607,5.39526526279,5.01481845682,5.14617286414,-1.07047016235,-0.0734624527706,4.49549753371,10.6068697686,2.53588659626,1.04497354005
-9.95600070467,4.40160104888,4.86414694115,3.36476069741,-1.77263290581,-0.803124226529,3.05576265964,9.31814796146,1.8564751015,1.02150544744
-8.93481816698,5.65590927835,5.98796105149,3.98076894879,-0.454511265266,-0.661859791224,2.2962073746,9.23862519509,3.34513674127,0.509215923108
-1.64016104244,11.5036559661,15.0635933562,9.59164349414,4.21171159135,4.15347245114,5.20869515435,11.3884545049,6.74574382689,5.60903199019
-3.0267787105,12.4081815747,12.8467743411,10.0342125231,5.2326387014,3.33465020669,6.95813971814,11.8005573413,7.96710207852,3.91253875896
-4.58743253699,10.7921256353,9.8261801906,8.61430719032,4.08611373701,2.30613504733,7.53930809114,11.5224512485,7.14732670298,3.43124095119
-3.55828126723,10.6508640493,10.6848708143,8.79344779368,4.16658080942,3.16478056665,7.9083577121,11.4921659873,7.44780532102,5.18106295639
2.95412520193,16.1384378325,19.005153404,14.1334964254,8.64116923109,8.02708554561,10.6181826522,13.8860411091,11.3994275556,10.1881271472
1.20343668053,15.5176452397,15.3802626949,14.6237970607,9.14290369866,7.00002091433,11.2880048384,14.2044883632,12.0412622738,7.17784231489
-2.21663929185,12.0624603637,9.81746307904,12.1234834222,6.53268757791,4.94028616804,10.4846175616,13.6268425422,9.91536109792,4.77896150282
-3.57275284475,8.62771815674,6.59318464444,8.96883442368,3.73343847491,3.3978878561,8.5457496927,12.1020173428,7.12223434371,3.70615654729
-1.74537074616,8.32199728036,8.53180680414,8.49786122714,3.32283008871,4.03319776365,7.46629098316,11.4766536586,6.52628447535,5.04501465338
-0.00346461391366,11.6230564163,13.1020187695,10.7795743892,5.97935052237,5.97797391373,8.10270061835,12.4934809137,9.3019273424,7.20315251546
-2.18201754189,9.34570888165,8.66412422976,8.16229525197,4.15299972134,3.85773022714,7.81536242702,11.520776736,7.25378937196,5.00264366297
-3.82589403034,7.60632273593,6.47766762014,6.06654554976,2.73568605834,2.46049082827,6.57985182235,10.4311059457,6.33427438812,3.8765863789
-3.74663965587,5.90013217868,4.8883937444,4.07289399895,1.26450456343,1.49034859411,5.19429867152,9.15923622117,4.64921402327,3.07726000626
-3.75956746529,5.59719215182,4.66252395163,3.39093928062,0.958693679911,0.963550492871,3.98204845254,8.40756210873,4.51494485598,2.31456292047
-2.35700498784,6.10017899413,5.39506723995,3.54698824999,1.479676128,1.11245549146,3.47060508205,8.07301237236,4.48198579714,2.03636970742
0.623157608583,11.9539996533,12.8404478493,8.73406466174,6.18640963551,4.87272420039,5.5865444935,10.392137419,9.3077120133,5.92827087528
-1.41908146147,11.907140852,9.96987993586,9.07034682811,6.58817405765,4.01481199725,6.91051131488,11.021829809,9.64383001031,4.16238254426
-3.16203324102,9.11985405981,6.21602440496,6.98926685731,4.2999844203,2.59429552884,6.81866279244,10.3717048799,7.46645188261,3.17185321051
-4.5590368428,6.51254786921,4.06772387728,4.4919431716,2.03358491946,1.34085597949,5.59965402032,9.15190921697,5.72531473898,2.92456801958
-4.26015252119,5.79761971624,4.12055228309,3.8151665265,1.62724895735,1.10339060631,4.25184688675,8.56018080278,5.43228060237,2.7152524054
-3.70719993305,6.31361893128,4.8019137094,4.29740198841,2.20425382334,1.2905678366,3.58801184885,8.65311176303,5.8791672886,2.28085089864
-3.36998259656,7.67419633888,5.96701336699,5.70305706965,3.42251027724,1.92039468344,3.68381375379,9.302264121,6.94054637113,2.06621610976
-3.27245843147,8.38688559763,6.09433361335,6.65302548187,4.04568703518,2.23239542036,4.06175316756,9.83819537225,7.17251520263,1.55891036626
1.04556149132,12.3397372032,12.708404711,10.9079495218,6.77511224277,5.86633557293,6.56039638233,11.746908687,9.29557434166,5.69093708232
-3.77756932777,9.72108469375,7.85779748018,7.65724896189,4.13233800945,3.04307339982,7.32034183675,10.8733178163,7.63359039343,4.39581741359
24.2700810125,32.7058580816,40.550834194,24.6781195615,20.0722738546,20.1141865985,18.4509899853,20.0804345386,19.1335292178,23.7058534981
15.9721820912,31.1183545067,31.7958435353,28.2407591226,20.2356225965,16.5284998386,22.7026858029,20.1998382272,21.8975690197,17.8281114691
7.46836075169,22.1318270249,20.0138789861,20.3656742621,14.9915283679,10.3141905701,22.7094526846,18.0180493303,18.4593889025,13.1964816765
2.13402242204,12.5873495566,10.7510201714,12.1868120472,8.88099261069,6.34433481271,18.9552460251,14.7047986081,13.6207530749,11.4303009825
