h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.74585355394,4.81751539677,7.35796625006,10.3203842633,6.83933456083,8.01508210971,8.90533411069,9.30599638454,9.83628289824,8.42388559303
9.36330977146,7.14244972205,9.17388161501,12.6383359433,8.74869729379,8.2546132457,9.75724661324,9.36512942241,9.85951137781,8.79609484257
12.039941826,10.0145490272,11.4897539806,15.8894136498,12.0571213955,9.56005360096,10.7548259533,9.81224567473,11.0430216907,10.1877006515
10.1936920043,7.9210999446,9.96818647671,14.2744886029,10.0353592594,8.88248615045,8.31244329311,9.9366007265,10.4678678914,9.8999550723
9.36445959254,7.3759795404,9.29270290947,13.1671247712,9.45875855947,8.30224139273,6.87889036624,10.1503445075,9.5946941197,9.13641975334
6.21252218532,5.45120642447,6.85737069641,9.2403495587,8.04338866507,6.95747274484,3.85480468987,9.9866246546,8.00479854225,6.80637739709
4.71263898555,5.31673626653,5.66058743836,8.46261160859,6.55023975652,5.7517566794,3.8879657428,8.84605605154,6.73385946152,5.07619489462
4.93240956462,6.68128878937,6.11440512187,9.36269696407,7.59160507586,6.54921092491,6.18463666324,7.64196381812,8.00972640093,5.55213953885
7.00917196631,8.75956989046,7.989905848,12.298599792,9.79411509434,7.92088445418,8.91859958485,7.02975412246,10.047200433,7.80336534247
6.79371540023,6.97591653785,7.59179886553,11.6235422394,8.32922572516,7.59561562043,7.93322018781,7.25576791019,10.3696301828,8.76268491858
5.08444318608,4.82414398799,6.32912859069,8.49326796004,7.41798189712,6.82840832451,5.41260463152,7.95418050699,9.76557287934,7.91171365654
5.73374994487,6.62051156589,7.45728818246,9.42498745784,9.11369037351,7.45574723749,6.65465452251,7.96960376484,10.3923500997,7.95283469215
2.45966291473,4.12704261398,5.02919229467,5.06378481226,7.71459647657,6.22775098505,3.65772359375,8.17760881244,9.32600139686,6.24725687871
1.78044698215,4.35329615468,4.57059219884,4.41399329883,6.24155725279,5.17328342101,4.15848331838,7.48977811767,8.38693151103,4.75845897477
2.25316790888,4.70263777473,4.43479759194,5.7325922968,5.21696161127,4.33002922263,5.47316194434,6.40336234993,7.78904525969,4.60447987701
25.8351220507,26.0849357363,24.1940281669,27.3595349542,24.96661325,15.0803720308,20.6529882112,10.6025200477,16.9053099397,13.7831528987
65.8377952085,56.9941667205,58.9299162528,61.2003894082,55.0944912585,37.5534594795,40.5836230538,23.478337238,37.7365853824,28.9199854207
66.6181673336,54.1449398434,55.1374255939,55.2149482119,48.3499938809,36.4997460458,28.9916043339,29.8174587349,36.421438671,32.3248039358
45.3551502053,38.015329508,41.0395994549,41.0403889884,37.5107588483,32.2713564189,16.7788550492,29.8828982234,31.8705234872,30.4056050258
33.0174274567,30.3514778764,33.5009945867,30.6528365141,30.576018765,28.4011998493,11.313414044,28.9413242334,26.3326654613,25.0353159796
22.829468492,24.7450942537,25.1003449193,21.8718458069,24.0890707995,24.0213670372,9.12919322894,25.7132265627,20.9880325699,19.0222566218
25.5816543753,29.0730350477,26.9460229868,25.1659451178,26.9251833746,24.5903178564,14.9755739773,24.3770266272,21.4276132404,18.2245997586
30.0689498286,33.313955353,30.1251155028,30.9866907739,30.1229292,25.6627003866,20.4119018224,24.155878347,23.4170055976,19.5322617956
26.3728387912,28.1142334735,25.4569334592,27.2565123484,27.6001500292,23.6309155416,17.2057332903,23.1776764219,21.9758626471,20.5406825441
24.8578742407,26.2829577206,24.5949897543,26.7174752538,24.7821142268,22.257553829,16.7542845786,22.7251595012,20.9262465501,18.9789960232
22.6603443815,23.2528469339,22.063394008,21.6888986714,21.2968030837,21.4348504549,15.6154123457,22.0480089406,19.8661870084,17.4207699933
16.8705021513,18.5399872319,17.1996540509,16.7045825483,17.9376567438,18.8280164693,13.2732496123,19.9511022235,17.8146465203,14.9651352431
12.0552693448,14.8642175257,13.2436388968,12.7749923675,15.317133776,16.0712220139,11.2886435893,17.7421968815,15.4475262145,12.3223702265
8.79979561675,12.4331138924,10.5371699605,10.6937220803,13.0626036001,13.6921953274,10.5463540199,15.5405986965,13.6353268416,10.1984906292
7.40199535452,10.9460817692,9.05988519783,9.96123592185,11.4263222147,11.8609327507,10.519979724,13.710761964,12.3857339619,9.05391242724
6.68105531523,9.47575079593,7.86981802285,9.66593305926,10.1471446071,9.98153720977,9.75789181507,12.2849482305,10.8853811686,8.24320994072
6.71436552725,8.66238501888,7.32750515526,10.4393019535,9.3586504289,8.52026028865,9.2138624179,11.0829213218,9.60570725218,7.80388904514
13.8025176966,14.3292663384,12.6203144327,18.1509414108,14.504250665,10.2954225159,13.2800774725,11.3437499183,11.0382235445,10.6343512485
20.7790731832,19.245763666,18.1604683534,24.0910622865,20.4569431269,13.4681164501,14.7764780555,13.6426685868,13.7710416694,14.150175763
51.053045461,44.4232683687,45.6626613135,52.07375929,45.5543805227,31.0236875654,31.6651881622,22.6032812902,29.4527444487,25.6090406523
45.3605924587,38.5496963344,40.3939182412,45.6520578435,38.8017036051,28.9239689563,20.4289592397,26.1566968035,27.6908500228,26.4129412367
33.2034374851,29.3586563793,33.1114590705,36.2244593216,30.3920941083,27.259306464,13.7334243506,27.335891076,25.5564728119,24.1556110733
23.5684486686,22.478929989,25.8367895394,26.3566952696,22.9497659524,24.3433587211,10.6098149904,26.2769732034,21.883513139,20.3657888621
14.3110342879,16.4534789584,17.6449465261,16.2539191531,17.4611574224,20.8054852535,8.66478597191,23.1084665035,17.9913151525,15.8474241845
10.1746892987,14.2916761703,13.1906057314,11.522783065,13.89648544,17.4302467919,9.70859657367,19.6442232465,14.9407020747,11.7808929485
9.58113420544,14.3135754894,11.724463528,11.3670417794,13.1738200896,15.5690909708,12.3251325109,16.7897787804,14.0381418207,10.1712089761
7.99346747586,12.2454492605,9.750228401,10.5359456353,11.9411323123,13.8316873207,12.7366927746,14.4948095804,13.6666895448,9.6603023901
8.32327964627,11.0564781826,9.35274505616,11.945283084,10.8010680537,12.3357060889,13.4956740236,12.8602785411,13.2580037752,10.1515697485
8.24910736573,9.00983410762,8.40396748294,11.137183596,10.2769125485,10.2206663129,10.9253053502,12.3897720952,11.211163407,9.73133975536
5.32018071798,6.69849102413,6.24196868082,8.24514253706,9.7842196088,8.4965614109,7.26605996748,11.5789605252,9.4401329983,7.68325673804
7.8963706875,11.7107456544,9.77286488714,12.8881533574,14.9331923213,11.4754671369,11.820759238,10.6571982847,12.7838608599,9.76798193682
6.11139948826,9.29813016727,8.47574538782,11.7385614852,13.0644202282,10.7758857683,10.3849393297,10.0656641616,13.1365596474,11.0351577643
7.56338926132,9.68984693652,9.62304538323,12.2983352196,12.5922817049,10.6261489831,10.6126600381,10.485464981,13.2241324776,11.8106700191
5.7696789698,7.26318490816,7.77535943109,9.2569846762,10.4171406552,9.10813773522,7.93000651452,10.6610495127,11.6578227235,10.654029391
3.25600077535,5.59732966543,5.73636300719,6.06231584514,8.84933257974,7.64673447151,5.87881218894,10.1572209432,10.0881785374,8.3105161639
1.8989967041,5.49085464654,4.74861115303,4.68852004564,8.20245048164,6.74113863501,5.70638035256,9.18442338186,9.30568487236,6.54237826272
6.08253677173,9.69238731458,7.86847273856,9.61753645174,10.1620201364,7.50090076716,9.76558176209,8.50427235501,10.1789999522,7.79366637821
4.77590602103,7.19573638442,6.00794257433,7.35740336834,9.01112641388,5.90064756254,5.88593345143,9.03005170647,8.51249271565,6.84674103564
-0.124167625484,4.02197734939,2.59616538376,2.66862528194,7.64209450198,4.52929329108,2.16869856185,8.30158767948,7.37046538004,4.16897911067
-3.500075273,2.42555489173,0.461970568867,-0.573970688368,5.7656142715,3.57498136407,1.94164121422,6.5698116953,7.12719886544,2.27570713004
-4.91006496925,1.71985348574,-0.491125626554,-1.43980941562,4.4017705003,2.37395945501,2.50311028382,5.00411535123,6.72516239834,1.38844620278
-3.60363290922,2.29278026382,0.287422832352,0.184685178258,3.74873849279,1.44019932315,3.70231746231,4.13066641467,6.28404853049,1.5080756167
-0.65060114304,3.27938653797,1.78120635392,3.50766677601,3.48508769907,0.736416398366,4.77525233239,3.77799855979,5.61732684505,2.44680610163
4.5246855745,5.97864133645,4.85428125686,8.82157143048,5.50742486091,1.20217804037,6.17389728338,4.32965306469,5.48590147296,4.45020871
5.43774464176,5.04928997156,4.74851696953,10.4419186969,4.91999170708,1.19663546112,4.83497196495,4.51051806617,4.98722574835,5.36553678963
2.96559087646,2.55436029157,2.93752985083,7.61347182498,4.38676262374,1.19545791621,1.55352400882,4.95805593308,4.63437895476,4.46515573279
2.14178628092,2.08358555973,2.34847993536,7.21977709128,3.02830902969,0.810493595551,1.27561806214,4.43022363551,3.77445182395,3.6133783315
2.78549801076,2.38021035695,2.475337228,7.95586626285,2.35045714957,0.404398333958,1.48825018277,4.06256381041,2.87420938435,3.17044929622
6.91775492081,6.58999760104,5.76076348641,12.5871768215,6.12154456877,2.68985149717,5.32604922468,3.76096067428,4.77547955472,5.37890265771
9.7888552574,9.53020035275,8.65704387041,15.8139001572,11.3017633232,5.48289930997,6.27216657422,4.96144448404,7.63209085875,8.18076052248
7.18744346098,6.39898729295,6.85036788862,12.8300854207,8.50736097162,4.89324974728,2.82005983516,6.12288056262,7.18973252346,7.95501775791
5.26172735931,5.12892331738,5.52774110506,10.2736547508,7.23687448073,3.99052520015,0.415754661997,7.0121072144,5.75885610269,6.37509699705
1.23252420107,3.0180719857,2.61995898057,5.68158518911,5.32606506959,2.53785199968,-2.39201259021,6.96096171755,3.95576415846,3.21407510225
1.8999866589,5.24321627504,3.08631062662,7.58146473314,5.57901067487,2.24247404586,0.297387505683,5.88523497312,3.31849046342,2.69093383882
4.79586208546,7.87575739148,4.87803494044,11.1419260364,7.22529734436,3.0595344908,3.40322439174,5.38695514282,4.08147800748,4.28021643129
1.4310432707,4.28168846901,1.98921435322,7.04694350725,5.84361862471,1.96249117256,-0.693137059912,5.86647963534,3.35783850394,3.08060726605
-0.0625891739285,3.47586694942,0.993650300495,5.36426889601,4.52712487346,0.929042788537,-1.7374242649,5.59747124966,2.23826323518,1.39283008491
-2.23647120562,2.08173312434,-0.757556636304,3.71771727327,2.80473164631,-0.0406152742395,-1.81986154405,4.3223350523,1.60123435142,0.228580368449
-1.36229614529,2.38541288541,-0.529669089809,4.87843668584,1.67393258699,-0.720759936068,-0.184421182062,3.22456400064,1.08752919766,0.295042460899
3.51040490165,5.84814244387,2.52742962046,10.5990852755,4.43407033496,0.288226568453,3.53611170638,2.67338703323,1.83387382069,3.06464182711
4.82171861295,4.82478201372,2.74854902701,11.9098883804,3.78135564291,0.20804712473,2.59405615276,2.93464160814,1.76574410021,4.33918064684
4.45517205991,3.25096481447,2.17189092339,10.9075822682,3.15443415267,-0.217968533271,-0.0700274287954,3.81542249377,0.897421101597,3.85611488606
3.10248145539,2.20554590892,1.18877822369,9.40573746692,2.26540956669,-0.789498150858,-2.0364360109,4.04792304693,-0.25570201546,2.39633674962
2.88214534939,2.2382411526,0.766797552311,9.52837400376,1.13699817127,-1.3908742574,-2.06168908391,3.57943607557,-1.51363194812,1.40647883035
2.80337133851,2.02188264232,0.135443678455,10.3102024623,0.178284776401,-1.87520470467,-1.588783739,2.65490217922,-2.45188568586,1.21290343202
6.91149695216,5.73341338971,3.03859232011,14.5679207336,4.26928455954,-0.217818577531,0.937178244366,2.83550953377,-1.46608816255,3.11408941753
9.22239314232,7.52871985146,4.88501427851,16.5719864434,6.97454221331,1.18658085699,0.723501388522,4.0981522744,-0.377888254537,4.52305666907
6.78635839639,5.33875904098,3.27357394354,13.7240892683,4.84937666963,0.853656392804,-2.17839941952,4.92997544333,-0.746586293186,3.46781219218
5.14957798105,4.30052580572,1.96449264927,12.2479909209,3.03087001626,-0.157859728119,-3.71264912411,4.99821048199,-2.33876704139,1.91138126595
5.5370572753,5.03515069904,1.89145333384,13.1067101265,2.48826827175,-0.569955031589,-2.82055071935,4.49475890513,-3.4022845285,1.3650200492
4.71518124817,4.57367516865,0.951403637103,12.841169444,2.42774554062,-0.834497449599,-3.21051735113,4.07620854043,-3.87542247076,1.01119975796
4.86786576967,4.67323392252,0.820846882112,13.1071431549,2.11117194663,-0.880709747072,-2.66598339197,3.64975117553,-4.04841429408,1.01285775041
7.21597057359,6.62876827324,2.46208842302,15.2621685383,3.92902391988,0.0770312298795,-0.905936310475,3.698349334,-3.28311433205,2.12139219383
11.1594455354,10.2425795043,5.69908554207,19.295429542,8.77388072606,2.21783438925,0.828284113486,4.83409134809,-1.47531944979,4.47111253883
6.18841726484,6.11604144438,2.52564281383,14.4073296658,5.91225880343,1.68566507737,-3.24331043629,5.42057813295,-1.28205291647,3.30270246738
2.15229051276,3.6416973208,0.266913368167,9.62267441907,3.52555344567,0.990357545566,-4.98442260911,5.22676837173,-1.4127776481,1.11313246396
0.208529840885,2.57940959499,-1.27132706112,8.54697319808,1.34750378906,-0.544564664832,-4.60140185491,4.01294657501,-2.82881916718,-0.158923764071
3.30161732715,5.00702587193,0.556690201046,11.6158170718,2.46258411841,-0.590422150123,-1.6762710068,3.42339552631,-3.13463861076,0.70795066928
4.10289732335,4.75149620363,0.657434800383,11.9912787461,2.40888457685,-0.816086919863,-1.84333780442,3.41988330691,-3.15185829942,1.00808256813
2.91649020869,3.37457401209,-0.363738094554,11.6846247285,1.03553710997,-0.684834851021,-1.00402654339,2.17291620144,-2.44325873452,1.5797169385
0.638257430663,0.757217604759,-1.92825498825,9.10519057159,0.145462578566,-0.819824190073,-2.11541487621,1.57071691694,-1.68438153637,1.40004215372
-0.304448963203,-0.457725488866,-2.37637801195,7.6926610032,-0.61430169249,-1.26068902132,-2.33859583407,1.07106418379,-1.52762078525,1.00389443193
3.24138338237,2.0036524773,0.257091951693,10.5121238555,0.705415244069,-1.13536359113,-0.427460423375,1.31688898638,-1.60455854313,1.74781087389
3.24610990568,1.25716984155,0.0266490304288,10.9735872669,-0.0567057817652,-1.26970441886,-0.431851919792,0.912169166836,-1.48194281636,2.2265673241
3.20869943268,0.398443622154,-0.158537614154,10.9697095957,-0.715379062206,-1.37262317434,-0.649816699171,0.599319831342,-1.39884876252,2.48155478633
3.75842213479,0.0894099057055,0.113786180598,11.1152818481,-0.879027615985,-1.60248726759,-1.19058486137,0.809797233226,-1.7476596633,2.3992737881
6.2467892344,1.74874049679,1.79950992392,13.0238026114,0.119571405121,-1.35721266233,-0.564312277523,1.33928671221,-2.05528102274,2.68721676504
6.64052026148,1.68286271551,1.78011328271,13.8578529907,-0.271999833085,-1.4779313162,-0.985156468972,1.45683143651,-2.6204876009,2.74034697334
7.16279081741,1.65004247711,1.77451850334,14.5390311508,-0.70917480276,-1.65613661477,-1.42696883931,1.59911994837,-3.39065559729,2.63500725524
6.62883858891,1.1384247549,1.18232196743,14.3602467172,-1.11402131144,-1.72796727043,-2.08613567432,1.50081788944,-3.85565338916,2.29144623
5.83790218927,0.511870590358,0.492726561573,14.0457043884,-1.77346694001,-1.70043893562,-2.14921300327,1.00200154017,-4.03469261834,2.07800773798
6.30265917754,0.513956298541,0.547137846234,14.2757241619,-1.96713124772,-1.8401831903,-2.18586031524,0.913485073631,-4.50600475507,1.95329727457
9.27582034922,3.27441193089,2.73455682098,16.652788603,1.21212360574,-0.901095161124,-1.32976515832,1.74658490363,-4.23671297971,2.66412738248
7.08805977253,2.21251861839,1.62346665055,15.2597989353,0.832612867508,-0.393164309756,-2.29936365203,1.77086619717,-3.41795484399,2.46287695819
2.69061996645,-0.392831171447,-0.776007175979,11.6988765054,0.168009526945,0.110501220601,-3.25458351368,0.937919524933,-1.96088168133,2.01838277851
-0.259045536953,-2.49038025286,-2.26467669782,7.84542713699,-1.18278111614,-0.172022700173,-3.75594831468,0.298862078978,-1.09355752466,1.09304028243
-1.01929956956,-2.89744271415,-2.39821060249,6.44926619935,-2.04565481705,-0.79777323051,-2.92424481594,-0.382407451212,-0.807215963965,0.535750900105
0.719013478952,-1.99126601757,-1.31412202966,8.17094574165,-2.46451358215,-1.66033410665,-1.41830663703,-0.809413614692,-1.34130186353,0.885458964691
9.60140775171,6.61646215201,6.10169217049,16.0780937527,7.14765175433,2.03661472493,3.24751386977,1.22731792606,1.7762860597,4.56940663457
7.9627140297,4.81256084169,5.20823624439,15.3232468845,5.89094763346,2.331724952,1.03654484036,2.33788260639,2.67093514461,5.5534075968
5.41311771529,2.90976732788,3.96075250894,12.6717768925,4.79460761093,2.61104759157,-0.64178428759,3.07960965465,3.31892163975,5.31494098648
5.59571986786,4.30608894715,4.9299409017,12.6013416917,6.2685077315,3.74884290687,0.539926413737,3.64572281953,4.50031261197,5.71157638019
12.9638283653,12.3837818878,11.5459816685,19.7078841883,14.0672735718,7.46711374136,5.71255785472,5.68173822287,7.57284318572,9.08463125509
11.3439855781,9.91478980077,9.88518159782,18.1442468957,10.4971392233,6.57569144945,3.21122544727,7.02760376395,6.91341512444,9.36306014457
7.87506263206,6.58246402066,6.87025771378,14.5730167481,7.30412419681,5.1395607505,0.241425485579,7.6915818743,5.15886632057,7.78228050744
4.80879325558,4.50742741397,4.35057155228,11.3179020121,4.69104720791,3.91480738997,-0.77913390492,7.27899621724,3.61104534817,5.43421573193
5.10287520698,5.9059015284,4.57122180817,11.5887088154,5.78076750772,4.17497993633,1.10456957106,6.77158962346,3.63647528743,4.84146248099
7.46455088723,8.73447282494,6.40091283119,14.9543436219,8.46026790782,5.50558081349,4.63197891282,6.22022386104,5.0097053431,6.49872440378
4.39905443051,5.0281814607,3.82353700207,11.3656603592,6.11688654833,4.63068473589,2.0396775017,6.25028175607,4.84887506722,6.06581217806
2.39948126021,2.98998378841,2.2529703092,9.42155361621,3.95839971071,3.56914504498,1.43329867834,5.56313243944,4.13711444211,5.0868885573
1.50306778156,1.93851151813,1.44914910697,7.85415186675,2.88031120507,2.58090147845,0.938462842151,5.13715472777,3.32055283673,3.94245036834
1.35987228303,1.56412987374,0.989172384767,7.8330718563,1.99557665814,1.50357448325,1.04593682108,4.41355312275,2.2621430701,3.14835683211
2.32138042713,1.99122125671,1.4041153176,8.39053263052,1.93185137309,1.05412555787,1.4926247908,4.00139025042,1.82045194157,2.80941312141
7.74271384491,7.46399634915,5.70550973895,14.7947896845,7.60571296014,3.61674024165,6.04441646818,3.83511771266,4.04739615247,5.92666857033
6.58072758163,4.92657375363,4.67189687508,13.7359858763,5.74839178613,3.58389465245,3.97747589445,4.19089778408,4.56049522796,6.79292940854
4.39683043501,2.47455036701,3.28360761931,10.7206026925,4.33571886706,3.1741238114,1.47908929097,4.76130709912,4.36219262166,5.98575367113
1.78587910889,0.688288720143,1.66667807473,7.92546501145,2.79535028187,2.50670672487,0.337737389871,4.36091905044,3.90442048546,4.54033181493
1.46897545182,0.570123605429,1.35270343738,7.57687073981,1.57920325127,1.64585806243,0.858164879127,3.72311804411,3.05112742825,3.62404933436
2.48190647817,1.01283543745,1.63311425946,8.62543233324,1.08526771375,0.87877150167,1.48526661551,3.27914489427,2.13160426473,3.30361265048
4.1849140494,1.7835353782,2.30823501649,10.479812754,1.2520276398,0.540856838772,2.11407835136,3.00990561979,1.50202230737,3.56836439979
5.25806341845,1.86105194713,2.60519998148,11.4004476558,1.15066179851,0.343869835114,1.7914532694,3.05416547378,1.01256995275,3.64182584522
10.5750204596,7.49745131891,7.23933506184,16.5980289675,8.08752588512,3.42664868569,4.5259259389,4.34018653264,3.40631108018,6.06996486766
4.113979729,2.57323538455,3.22418337473,11.4813343762,6.03976170438,3.44428363271,0.407766017212,4.273802558,4.32913044776,5.58019751027
32.5558035745,31.7595811142,29.6414597495,38.1318874404,34.8649915116,20.9883955263,19.7278170232,11.14084185,18.3311864357,16.8123938698
22.6973289408,23.7817206587,23.0828702428,31.2461061001,30.0521586923,19.6417887352,9.51087733684,15.0356293896,19.09600043,19.3363927077
12.3505901745,14.781548945,16.4507407239,20.2687774644,20.3561231058,17.0934423034,3.65842161565,16.6345991308,17.0011788415,17.0262495895
4.6962644875,9.13300051357,10.3392402961,10.8756206985,13.0642228056,14.3231018321,2.55471996819,15.666164533,14.4262946633,13.2737341042
2.09577027454,7.57053865666,6.97049040147,7.44656338813,8.53375080025,11.2978254512,4.8215197452,13.4629367057,11.5904662232,10.1031945285
0.32330810412,5.92635757024,4.28494201398,5.59292712097,6.29687838403,9.46211040035,7.22718445426,10.6351319111,10.6434456336,8.30648462496
-1.58514393271,3.36394374086,2.05117042246,3.61458126197,5.0766959101,8.60612304583,8.79226532013,7.96486328279,11.2081190495,7.99229030537
-0.737781856037,2.7270027999,2.42205302537,3.74399204825,4.94513192087,7.8227530961,10.1175459985,6.66161716581,11.5380844003,8.391355016
1.06340762269,3.21737239607,3.73178327621,5.72688891521,6.34995488139,7.84363797331,11.4951784616,5.65928587524,12.5036071716,9.72145013322
2.30897418607,3.0203782966,4.91314869592,6.63807457232,7.26943059727,8.0244888619,11.4547595297,5.32270536577,13.4391448753,10.9523724793
3.26919747584,2.47390969516,5.65882625575,6.81093005524,7.05368719595,7.2065015742,9.94687919403,6.05213534382,12.7327773071,11.1914557605
3.39706797128,2.00517499141,5.714687613,6.86973442991,6.19297839643,6.66795769719,9.15988799218,5.9972304419,12.1681202828,10.6681724998
4.04448195718,2.0388074627,5.95283935542,7.38011712993,5.57469306038,6.02006803839,8.59186226781,6.0674620887,11.226828921,10.1345865885
4.81442330418,2.17060863388,6.04199630028,8.60256455362,4.88327353974,5.29482721903,8.2403130104,5.81720833257,10.1297615148,9.61572524074
5.56552554807,2.1592969259,6.07037699343,9.76755694517,4.34484359089,4.76475433774,7.77447999021,5.53355382684,9.16793397967,9.22009847751
5.95205051839,1.90159985381,6.00049331664,10.3817087585,3.87424966308,4.67165998225,7.35933479774,5.26604013698,8.67528988214,8.91095289145
5.64091464283,1.16955224287,5.45883485213,10.2902545705,3.54124487786,4.34105052264,6.25284847774,5.14712529345,7.94644322942,8.43784972078
5.0022912689,0.528784606854,4.83682905888,9.75647285045,3.1506165148,3.96672905555,5.15303535851,4.99708039387,7.17929406602,7.6471246757
4.06872359219,-0.0538387006028,4.00337265048,9.05177567118,2.82559476101,3.37562537445,3.96610099284,4.78571886341,6.20273050365,6.68620563154
4.39579563551,0.306700302538,3.99286403438,9.59831013463,2.16640000699,2.89120135167,4.08416484534,4.31347348122,5.33021473147,6.03212512877
3.05908780683,-0.789220004489,2.69899827867,8.89693453304,1.50428955001,2.21244096525,3.03330557641,3.53535425504,4.61735436176,5.36960170612
2.45305001541,-1.23769452876,2.20642887921,7.99363034293,1.12992646677,1.94319604921,2.52849836496,3.10725872964,4.33573914653,4.71438765284
1.10191416989,-2.24875881857,1.11920989101,7.12016831771,0.417646299152,1.45931923697,2.1047977536,2.16875861996,4.07128438711,4.2556935505
1.27487957391,-2.31027079613,1.14993923667,7.30359454847,-0.045733267262,1.14960335347,2.50760426907,1.4138614592,3.93466986434,4.20443537557
2.66488147975,-1.67541713049,2.05601677909,8.11753812938,-0.0746331038842,1.09162405247,3.05523866646,1.20739537115,3.96363234337,4.36959991506
2.50091731535,-2.15921428678,1.89670409203,7.93768253369,-0.100396623557,1.11247186983,2.72224231137,0.876975520998,4.259802532,4.47068377622
1.7702546097,-2.97482313775,1.53478935766,7.13586415212,-0.326881967468,1.21074549678,2.38805233454,0.405390117178,4.75172020273,4.47742242386
1.36266396374,-3.50174777692,1.42300617095,6.59891149232,-0.439611508556,1.0290115931,1.99166369351,0.178071611984,4.87252524216,4.38788161425
-0.398285654928,-4.96747035738,0.343605595956,4.87892296121,-1.00721535819,0.617739311352,1.1117587979,-0.577150118117,5.04825612996,3.96205435669
-1.05066579952,-4.9269678521,0.469450613786,3.63923895254,-0.096959536132,1.02441497815,1.32375373872,-1.01226811892,5.97502618284,3.92296319981
5.43464610539,4.29053502782,7.58581240239,10.2273389743,10.3630021617,5.25626199582,5.84646702028,-0.230958269108,10.2381577896,7.32784741306
11.3687368383,10.4589683536,13.3912127154,16.0668892036,15.9928322505,8.10613956613,7.5714290209,3.1375406349,13.0338548381,11.1526098902
9.77470957578,8.04467595666,12.0338572327,13.427651251,11.4861034405,7.42990821463,4.4323883416,5.71774314149,12.405690343,11.1225737558
7.11248848868,5.92908887938,9.91901566256,10.4216243719,8.00318627814,6.92502025286,3.45927453376,6.56519013292,11.7838741496,9.82332345218
6.40220888884,7.09754996491,9.92332052976,10.1411028561,9.73332004771,8.42939540353,5.52920052123,6.79016961363,13.1419110979,10.0290938345
10.1325294273,13.3260648392,14.445423734,14.4843672124,17.3513818898,12.9895333915,10.5099094028,8.17530087422,17.3458321519,13.1667149952
7.80789440492,9.85163233681,12.1077503812,12.0229697618,12.6995389637,11.6337427506,8.89911012548,8.91205634747,16.6365520132,13.7260609264
7.27665183814,8.21615093391,10.8059831495,10.7991393276,10.138555524,10.217646692,8.36381187109,9.63658566898,15.1120850276,13.2432228375
4.79307054525,5.72696181009,8.5022889665,8.47416809847,7.90060639584,9.53786538423,8.24719085739,8.95342317089,14.5270337001,11.9697270774
3.49691643221,4.08426318868,7.12476201839,7.07789335071,6.26971849605,8.95377723159,8.96265371183,7.98603786648,14.1668516367,11.2763769882
3.17724251049,2.99303664947,6.39992045476,6.85252730333,5.38908376875,8.29223635226,9.67166742018,7.0969712251,13.7250659709,11.0314986866
4.1113329339,2.74435617363,6.59157449499,7.80991525212,5.19470824961,7.66959608712,10.1953833531,6.63531508029,13.1116986451,11.0454604902
5.25784320581,2.56957061353,6.94987162206,9.08191427716,5.00866070196,7.19800681748,10.3209410973,6.3285636005,12.5082167481,11.0892467068
6.07387231511,2.2057368309,7.13761960375,9.9322555566,4.9331820578,6.81473706355,9.77952372488,6.29074839075,11.8168187196,11.0024494244
6.19072477561,1.63453494173,6.99267980806,10.206404689,4.6925575086,6.5637068654,9.00431615811,6.16868160385,11.2231426681,10.6527185583
6.03221309209,1.08449277467,6.72654585137,10.1655857593,4.32437229756,6.29968502209,8.25629991436,5.98226380794,10.6187269234,10.162776058
5.62692922822,0.530970608881,6.32543222648,9.87494192537,3.89441533468,6.05058632406,7.6182411778,5.69037032777,10.0904405376,9.59770802109
4.63211615083,-0.309731698933,5.60075582093,8.92000045881,3.45634545929,5.87609017676,6.94296885366,5.24176492511,9.8163227207,8.96563559915
3.25122366309,-1.29417750132,4.66619656007,7.69077253109,3.11372922551,5.63448262911,6.33693501356,4.60168415209,9.67037987136,8.39231854028
2.72920485282,-1.71110136503,4.29679136666,7.2187337708,2.60314136424,5.1990098505,6.23767895464,3.97395862138,9.36491299937,7.9663142563
2.11425663675,-2.24656252573,3.92432783071,6.26719097711,2.24130533166,5.03753711327,6.12007396701,3.39103740667,9.46733361107,7.59879969527
2.26175204842,-1.82009123932,4.24592285725,6.42787994286,3.03003416453,5.12199106004,6.46621724899,2.94633773118,9.83271938299,7.74413268876
1.2072947764,-2.92002432679,3.56404812339,5.26819859184,2.33060834239,4.82192060041,5.94637664363,2.36182459014,10.0170557043,7.60867692149
0.18402267792,-3.89766996912,2.98713349557,3.89205034794,1.76441866008,4.53124046963,5.60355946606,1.72868036471,10.2579199155,7.36601887001
-1.15083149357,-5.01905248091,2.27578534341,1.92563432879,1.28534606806,4.33691301534,5.32521154597,0.926431580444,10.7376852704,7.02896851952
-2.34242803727,-5.84360392678,1.76810905467,-0.0615136353864,1.08738336136,4.02619714677,5.07330840305,0.269607800827,11.1579873987,6.6156352362
-2.37608876014,-4.85620466815,2.52684786828,-1.03411197699,2.67007804804,4.49551608823,5.70527690952,-0.0137043663396,12.2723218017,6.70157139274
-3.10018025843,-4.97622935177,2.46285939459,-2.0873286437,2.74370180899,4.45237903312,6.09559347362,-0.740362459039,13.1612485056,6.96687274727
-2.0575449468,-3.17786921563,3.99420539563,-1.02239328906,4.59640442215,5.07961770111,7.43399908055,-0.963898936192,14.5012704706,8.14211503343
